C,D,Oc,Od
0.3009320905459387,0.15046604527296936,0.15934309809143365,0.38925876608965826
0.3069828722002635,0.15239350021958717,0.15371102327624067,0.38691260430390867
0.30248799650807506,0.14927979048450457,0.14927979048450457,0.39895242252291574
0.30480811645346273,0.1557123952359947,0.14292015880017644,0.3965593295103661
0.2989010989010989,0.16043956043956045,0.14725274725274726,0.3934065934065934
0.2996914940502424,0.16527104451300131,0.14764213309828117,0.3873953283384751
0.30229479258605474,0.16548984995586938,0.14607237422771405,0.3861429832303619
0.2999108734402852,0.16399286987522282,0.1443850267379679,0.3917112299465241
0.30079505300353354,0.15856890459363956,0.15282685512367492,0.3878091872791519
0.2951251646903821,0.16469038208168643,0.15371102327624067,0.3864734299516908
0.29372791519434627,0.16519434628975266,0.15282685512367492,0.38825088339222613
0.2957931638913234,0.16213847502191062,0.14986853637160386,0.3921998247151621
0.2986899563318777,0.16026200873362445,0.14847161572052403,0.3925764192139738
0.3013392857142857,0.15223214285714284,0.14776785714285715,0.3986607142857143
0.30957683741648107,0.15011135857461025,0.14743875278396437,0.3928730512249443
0.30417582417582417,0.1476923076923077,0.1476923076923077,0.4004395604395604
0.30691325407309555,0.15235579040070454,0.142668428005284,0.3980625275209159
0.30930129060970185,0.15442812639074321,0.14241210502892745,0.3938584779706275
0.3103448275862069,0.15626364033173287,0.14404190309908338,0.38934962898297687
0.3098901098901099,0.15604395604395604,0.1463736263736264,0.38769230769230767
0.30799823243482105,0.15775519222271323,0.14670790985417587,0.38753866548828986
0.31496062992125984,0.15704286964129482,0.14654418197725283,0.38145231846019245
0.3117283950617284,0.15520282186948853,0.14638447971781304,0.38668430335097004
0.3181219833260202,0.15577007459412023,0.1439227731461167,0.3821851689337429
0.3128565160157964,0.15050460728389645,0.14787187362878457,0.3887670030715226
0.3161147902869757,0.1509933774834437,0.14701986754966886,0.3858719646799117
0.31313131313131315,0.1572244180939833,0.14931927975406237,0.3803249890206412
0.3163444639718805,0.1577328646748682,0.14718804920913883,0.37873462214411246
0.31354441512752856,0.15919085312225154,0.14467897977132807,0.38258575197889183
0.30857648099027407,0.15738284703801944,0.15075154730327145,0.383289124668435
0.30078809106830123,0.16243432574430824,0.1510507880910683,0.38572679509632224
0.3024800708591674,0.15899025686448184,0.15101860053144375,0.387511071744907
0.2925974594831362,0.1616294349540079,0.15462111257117828,0.39115199299167763
0.2987128273413227,0.1615623612960497,0.1473590767865069,0.39236573457612073
0.2965396408234779,0.15681121331581252,0.14892685063512923,0.3977222952255804
0.29328621908127206,0.15812720848056538,0.1523851590106007,0.3962014134275618
0.29702089817696753,0.1627389951089373,0.1529568697198755,0.3872832369942196
0.29696436427628686,0.16893972723273207,0.15002199736031677,0.3840739111306643
0.296,0.16666666666666666,0.148,0.3893333333333333
0.29159369527145357,0.17075306479859895,0.14754816112084063,0.39010507880910683
0.2883435582822086,0.17177914110429449,0.1481156879929886,0.39176161262050835
0.27850877192982454,0.1692982456140351,0.15263157894736842,0.39956140350877195
0.2828014184397163,0.16622340425531915,0.14671985815602837,0.40425531914893614
0.28321678321678323,0.16695804195804195,0.1486013986013986,0.4012237762237762
0.28232189973614774,0.16226912928759896,0.14951627088830255,0.40589270008795075
0.28380782918149466,0.16236654804270462,0.14590747330960854,0.40791814946619215
0.28777292576419217,0.1589519650655022,0.14366812227074235,0.4096069868995633
0.28590192644483364,0.15761821366024517,0.14492119089316988,0.4115586690017513
0.2944839857651246,0.1534697508896797,0.14635231316725977,0.40569395017793597
0.29124505059392874,0.1548614166300044,0.14870215574131104,0.40519137703475583
0.29030837004405285,0.1502202643171806,0.15418502202643172,0.4052863436123348
0.288,0.14577777777777778,0.15422222222222223,0.412
0.28926353149955636,0.1468500443655723,0.15616681455190773,0.4077196095829636
0.2833775419982317,0.14456233421750664,0.15870910698496907,0.41335101679929265
0.2831779849090102,0.1446959609409676,0.16023080337328008,0.4118952507767421
0.2897851819377466,0.1451117930732135,0.1569487067075844,0.4081543182814555
0.2913907284768212,0.14834437086092717,0.1576158940397351,0.40264900662251657
0.2897278314310799,0.14486391571553994,0.1584723441615452,0.40693590869183494
0.2951754385964912,0.14605263157894738,0.15745614035087718,0.40131578947368424
0.29223343571741994,0.15050460728389645,0.15401491882404564,0.403247038174638
0.2925229558373415,0.15128989943156973,0.15566243987756886,0.4005247048535199
0.29800443458980047,0.15077605321507762,0.15343680709534369,0.39778270509977826
0.2931110136024572,0.153576129881527,0.15752523036419483,0.39578762615182095
0.29706011408512506,0.15401491882404564,0.1570864414216762,0.3918385256691531
0.29771328056288476,0.1534740545294635,0.15523306948109059,0.3935795954265611
0.29481546572934975,0.15202108963093147,0.1586115992970123,0.3945518453427065
0.2891141472014103,0.15733803437637725,0.15645658880564126,0.3970912296165712
0.2938577110030932,0.14980114891736632,0.15466195315952275,0.4016791869200177
0.2953846153846154,0.15868131868131868,0.14857142857142858,0.3973626373626374
0.2916117698726394,0.16029863855950813,0.14756258234519104,0.4005270092226614
0.29473684210526313,0.16447368421052633,0.1442982456140351,0.39649122807017545
0.29767645769399387,0.16352476983779043,0.1442349846558527,0.394563787812363
0.30360281195079086,0.16432337434094904,0.13927943760984182,0.3927943760984183
0.3010610079575597,0.17020335985853227,0.14279398762157383,0.3859416445623342
0.3071460275188637,0.1708832667554372,0.14070128717265867,0.3812694185530404
0.3102541630148992,0.17046450482033304,0.13978965819456618,0.37949167397020156
0.3102237823606845,0.17112768758227292,0.14260640631856078,0.3760421237384818
0.3055432372505543,0.17427937915742794,0.13747228381374724,0.3827050997782705
0.3090430201931519,0.17251975417032483,0.13740122914837577,0.3810359964881475
0.3064228367528992,0.16369313113291703,0.14228367528991973,0.387600356824264
0.3065953654188948,0.1662210338680927,0.14349376114081996,0.3836898395721925
0.30417582417582417,0.16615384615384615,0.14241758241758243,0.3872527472527473
0.3085485307212823,0.1642920747996438,0.14158504007123776,0.38557435440783616
0.3107569721115538,0.16821602478972997,0.13899955732625055,0.38202744577246567
0.3022437307523097,0.16937967443906732,0.13902331720193578,0.3893532776066872
0.30022075055187636,0.1717439293598234,0.1368653421633554,0.3911699779249448
0.29636124506795264,0.1701008329679965,0.14116615519508988,0.39237176676896096
0.298376480912681,0.17332163229486616,0.14172882843352347,0.38657305835892936
0.29541446208112876,0.1763668430335097,0.14285714285714285,0.3853615520282187
0.30066225165562915,0.17262693156732892,0.14304635761589404,0.3836644591611479
0.3072476656291685,0.16540684748777235,0.14584259670964872,0.3815028901734104
0.3188022897402025,0.16292382210479964,0.14134742404227213,0.3769264641127257
0.31958315240990015,0.16152844116369952,0.13590968302214504,0.3829787234042553
0.3256330519768992,0.1625944024877832,0.14171479342514437,0.3700577521101733
0.3181219833260202,0.16059675296182535,0.13997367266344887,0.3813075910487056
0.3169230769230769,0.16439560439560438,0.14153846153846153,0.37714285714285717
0.31784305129329243,0.1578255151249452,0.14204296361245067,0.3822884699693117
0.31574279379157427,0.15609756097560976,0.14057649667405764,0.3875831485587583
0.31622444541104827,0.1613745106568073,0.1378860374075685,0.3845150065245759
0.32369689005694263,0.15505913272010513,0.13885238720981166,0.3823915900131406
0.3162995594713656,0.15991189427312774,0.13171806167400882,0.3920704845814978
0.32144429766622634,0.16424482606781154,0.13606340819022458,0.37824746807573756
0.31858019281332167,0.16432953549517967,0.13978965819456618,0.3773006134969325
0.3254177660510114,0.1662269129287599,0.14467897977132807,0.36367634124890064
0.32678025338575795,0.16382699868938402,0.14154652686762778,0.36784622105723025
0.3290917068889864,0.16235190873189995,0.13821851689337428,0.3703378674857394
0.3244562805148691,0.16600088770528185,0.13936972924988902,0.37017310252996005
0.3279263480929417,0.16483998246383166,0.13765892152564665,0.36957474791758
0.32515337423312884,0.16432953549517967,0.13803680981595093,0.37248028045574055
0.3236842105263158,0.17324561403508773,0.1368421052631579,0.36622807017543857
0.3253757736516357,0.17197170645446508,0.138815207780725,0.36383731211317416
0.3279192273924495,0.16681299385425813,0.1369622475856014,0.36830553116769094
0.3223654957759004,0.1694086260560249,0.14050689195197866,0.36771898621609606
0.334517992003554,0.16170590848511773,0.13904931141714794,0.36472678809418035
0.33628710677891005,0.1586176340274701,0.13646433318564466,0.3686309260079752
0.3298245614035088,0.16052631578947368,0.13421052631578947,0.37543859649122807
0.3361381753764393,0.1545615589016829,0.13684676705048715,0.3724534986713906
0.33596491228070174,0.1543859649122807,0.13114035087719297,0.3785087719298246
0.3314260563380282,0.1580105633802817,0.13204225352112675,0.3785211267605634
0.32616330114135206,0.16198419666374012,0.1334503950834065,0.3784021071115013
0.32202643171806167,0.166079295154185,0.13524229074889868,0.3766519823788546
0.3264499121265378,0.1608084358523726,0.13576449912126537,0.37697715289982425
0.32420494699646646,0.16386925795053003,0.13427561837455831,0.37765017667844525
0.3249669749009247,0.166446499339498,0.13914575077058564,0.36944077498899164
0.32596196373286157,0.16718266253869968,0.14020344980097302,0.3666519239274657
0.3233743409490334,0.1647627416520211,0.13927943760984182,0.37258347978910367
0.3260105448154657,0.17003514938488576,0.13884007029876977,0.36511423550087874
0.328515111695138,0.17257993867717916,0.1357862461673237,0.3631187034603592
0.32861565678903143,0.17647058823529413,0.13533834586466165,0.3595754091110128
0.32056362835755176,0.178335535006605,0.13694407749889917,0.36415675913694406
0.319596668128014,0.17667689609820253,0.14160455940377029,0.36212187637001314
0.31131660061646854,0.17613386173491855,0.14090708938793484,0.3716424482606781
0.31488801054018445,0.17523056653491437,0.14361001317523056,0.3662714097496706
0.3156498673740053,0.17108753315649866,0.14544650751547303,0.367816091954023
0.3162770180855756,0.16718129686810762,0.14600794000882222,0.3705337450374945
0.31170539237176675,0.16922402455063568,0.14905743095133714,0.3700131521262604
0.3172866520787746,0.16849015317286653,0.1474835886214442,0.36673960612691464
0.3192508710801394,0.1681184668989547,0.15026132404181183,0.3623693379790941
0.32001755926251096,0.16988586479367868,0.1479367866549605,0.36215978928884984
0.3179190751445087,0.16985326811916407,0.15251222765673633,0.3597154290795909
0.3170518970780637,0.17226341037941562,0.14435237679895332,0.3663323157435674
0.3232189973614776,0.17194371152154794,0.14731750219876869,0.3575197889182058
0.3160919540229885,0.17374005305039789,0.14854111405835543,0.3616268788682582
0.31973684210526315,0.1723684210526316,0.1456140350877193,0.362280701754386
0.324801412180053,0.16195939982347748,0.146954986760812,0.3662842012356575
0.3271441202475685,0.16047745358090185,0.14367816091954022,0.3687002652519894
0.3258575197889182,0.16051011433597184,0.14951627088830255,0.3641160949868074
0.3312829525483304,0.16036906854130054,0.15202108963093147,0.3563268892794376
0.3305383936451898,0.1562224183583407,0.1496028243601059,0.36363636363636365
0.3256330519768992,0.1625944024877832,0.14971123944913373,0.3620613060861839
0.32161921708185054,0.16281138790035588,0.15391459074733096,0.36165480427046265
0.32458442694663164,0.16185476815398075,0.15398075240594924,0.35958005249343833
0.32058047493403696,0.15787159190853123,0.158311345646438,0.36323658751099386
0.3255711775043937,0.1616871704745167,0.15641476274165203,0.3563268892794376
0.31613467424573677,0.16834280717096634,0.1609094884127678,0.3546130301705291
0.31422319474835886,0.1711159737417943,0.16236323851203502,0.3522975929978118
0.3219964664310954,0.16696113074204946,0.15503533568904593,0.35600706713780916
0.3201754385964912,0.16798245614035087,0.1513157894736842,0.3605263157894737
0.3203159280386134,0.17595436594997807,0.1570864414216762,0.3466432645897323
0.312666076173605,0.17404782993799822,0.16209034543844109,0.3511957484499557
0.32661113546690046,0.17448487505480054,0.15475668566418238,0.3441473038141166
0.3241710296684119,0.17888307155322863,0.15794066317626526,0.3390052356020942
0.321570357300397,0.1768857520952801,0.16144684605205117,0.34009704455227174
0.3233115468409586,0.17995642701525055,0.16034858387799564,0.3363834422657952
0.3174464363795365,0.18189768255356362,0.16134674245736774,0.33930913860953216
0.3103142983621071,0.18636564851704293,0.16290393979637008,0.34041611332447985
0.3107394366197183,0.18661971830985916,0.15713028169014084,0.3455105633802817
0.31048208757187085,0.18664307828394516,0.16320212295444494,0.3396727111897391
0.31299385425812115,0.18481123792800702,0.16681299385425813,0.3353819139596137
0.3132688927943761,0.18101933216168717,0.1656414762741652,0.3400702987697715
0.3090671316477768,0.17698343504795117,0.17044463818657368,0.3435047951176983
0.3105425672695192,0.1768857520952801,0.16850463167181298,0.34406704896338774
0.3063660477453581,0.17462422634836428,0.16931918656056588,0.34969053934571176
0.30940919037199127,0.17592997811816194,0.1649890590809628,0.34967177242888403
0.3105425672695192,0.17556241729157476,0.16497573886193206,0.34891927657697397
0.30602302922940655,0.1744906997342781,0.16651904340124005,0.35296722763507526
0.30918727915194344,0.1709363957597173,0.16166077738515902,0.3582155477031802
0.3103142983621071,0.17352810978308986,0.15980522355024346,0.3563523683045595
0.3151837096060204,0.1691013722886233,0.1615759185480301,0.35413899955732625
0.3260105448154657,0.1665202108963093,0.15509666080843584,0.3523725834797891
0.32545931758530183,0.1657917760279965,0.15091863517060367,0.357830271216098
0.3226514486391572,0.16900790166812993,0.1514486391571554,0.3568920105355575
0.31555555555555553,0.17733333333333334,0.148,0.3591111111111111
0.3145724258289703,0.1719022687609075,0.14790575916230367,0.3656195462478185
0.31410825199645076,0.1756876663708962,0.14551907719609583,0.3646850044365572
0.3145724258289703,0.1736474694589878,0.14485165794066318,0.3669284467713787
0.31191847585290206,0.17722640673460346,0.14621178555604786,0.3646433318564466
0.31115028646981047,0.18113706478624944,0.14631996474217718,0.3613926840017629
0.30762489044697633,0.18536371603856266,0.14154250657318143,0.3654688869412796
0.3032967032967033,0.189010989010989,0.1397802197802198,0.3679120879120879
0.3044047099869167,0.18796336676842565,0.13868294810292195,0.3689489751417357
0.31114070128717264,0.18996893031513537,0.13448735019973368,0.3644030181979583
0.3063811188811189,0.1883741258741259,0.13505244755244755,0.3701923076923077
0.3003970004411116,0.19364799294221438,0.1310101455668284,0.3749448610498456
0.3107569721115538,0.18548030101814963,0.133244798583444,0.3705179282868526
0.30940704413731607,0.18056174765938476,0.1386535889433794,0.37137761925991974
0.31180893409995575,0.18222025652366208,0.13578062804068997,0.37019018133569215
0.30975395430579966,0.18189806678383127,0.1366432337434095,0.37170474516695956
0.3102076889085285,0.1798497569597879,0.13654441007512153,0.3733981440565621
0.31263664188893747,0.17358985570616528,0.13686051595977264,0.3769129864451246
0.318739054290718,0.17688266199649738,0.12915936952714535,0.37521891418563924
0.3201754385964912,0.175,0.13596491228070176,0.368859649122807
0.32028156621205456,0.172459304883414,0.1372635283765948,0.3699956005279367
0.3218543046357616,0.16777041942604856,0.13995584988962473,0.37041942604856515
0.31868131868131866,0.1687912087912088,0.1389010989010989,0.37362637362637363
0.3198037466547725,0.16458519179304193,0.13871543264942016,0.3768956289027654
0.3166961130742049,0.15856890459363956,0.14575971731448764,0.3789752650176678
0.31217391304347825,0.15869565217391304,0.14739130434782607,0.38173913043478264
0.3114537444933921,0.16299559471365638,0.14493392070484581,0.38061674008810575
0.3222124670763828,0.1611062335381914,0.14135206321334504,0.37532923617208075
0.3289760348583878,0.15860566448801744,0.13986928104575164,0.37254901960784315
0.32684652808491815,0.15656789031402035,0.13976116762494473,0.37682441397611677
0.33040807371654235,0.15445370776656428,0.13865730583589295,0.3764809126810004
0.3297966401414677,0.15207780725022105,0.138815207780725,0.3793103448275862
0.3258278145695364,0.1554083885209713,0.141280353200883,0.37748344370860926
0.3255915863277826,0.16038562664329536,0.14329535495179668,0.37072743207712533
0.31814198071866784,0.16126205083260298,0.14548641542506574,0.37510955302366344
0.3175735950044603,0.1592328278322926,0.1471900089206066,0.3760035682426405
0.3119266055045872,0.1581476627348187,0.14809960681520315,0.381826124945391
0.3096916299559471,0.15550660792951543,0.1524229074889868,0.38237885462555066
0.308581591818586,0.14851044908848376,0.15251222765673633,0.3903957314361939
0.3045977011494253,0.14854111405835543,0.15561450044208666,0.3912466843501326
0.302841918294849,0.14653641207815277,0.15674955595026643,0.3938721136767318
0.30030688294607627,0.14730381411661553,0.158702323542306,0.3936869793950022
0.30250990752972257,0.14883311316600617,0.1576398062527521,0.3910171730515192
0.3001760563380282,0.15184859154929578,0.15889084507042253,0.3890845070422535
0.2962798937112489,0.15190434012400356,0.1545615589016829,0.39725420726306465
0.3021519543258674,0.14931927975406237,0.15327184892402285,0.3952569169960474
0.30048608042421565,0.15598762704374725,0.15112682280159082,0.3923994697304463
0.3001768346595933,0.15738284703801944,0.15163572060123784,0.39080459770114945
0.30097087378640774,0.15842894969108562,0.14916151809355693,0.3914386584289497
0.3038478549314463,0.15789473684210525,0.14860681114551083,0.38965059708093763
0.30323151837096063,0.15183709606020362,0.15183709606020362,0.3930942895086321
0.30008787346221444,0.14850615114235502,0.1546572934973638,0.3967486818980668
0.3054704595185996,0.1474835886214442,0.1540481400437637,0.39299781181619253
0.30026572187776795,0.15544729849424269,0.15677590788308238,0.387511071744907
0.29789103690685415,0.15333919156414763,0.15597539543057998,0.3927943760984183
0.2989872302950242,0.14707177454865697,0.1576398062527521,0.3963011889035667
0.29833040421792617,0.1546572934973638,0.1546572934973638,0.39235500878734625
0.29863255403617117,0.15262461402734892,0.1588001764446405,0.38994265549183943
0.29850746268656714,0.15100965759438104,0.15671641791044777,0.39376646180860403
0.29251101321585904,0.14669603524229075,0.1581497797356828,0.4026431718061674
0.29523389232127095,0.14386584289496912,0.1641659311562224,0.3967343336275375
0.2937249666221629,0.14508233199821985,0.16688918558077437,0.3943035157988429
0.2919418758256275,0.14839277851166888,0.16424482606781154,0.3954205195948921
0.27928321678321677,0.1486013986013986,0.16783216783216784,0.40428321678321677
0.28766519823788544,0.1444933920704846,0.1669603524229075,0.4008810572687225
0.2864698104892023,0.1480828558836492,0.16835610401057735,0.3970912296165712
0.28590366769774633,0.14626601855943439,0.17012814847547503,0.39770216526734425
0.2855257369115706,0.14870215574131104,0.16761988561372634,0.398152221733392
0.28286852589641437,0.15050907481186365,0.16600265604249667,0.40061974324922534
0.290407358738502,0.14586070959264127,0.16557161629434955,0.39816031537450725
0.29091706888986396,0.14480035103115402,0.16410706450197454,0.4001755155770075
0.2892998678996037,0.14707177454865697,0.16512549537648613,0.3985028621752532
0.28740675734971477,0.1483106625713032,0.16059675296182535,0.40368582711715667
0.290519877675841,0.14853647881170817,0.16295325469637395,0.3979903888160769
0.2845849802371542,0.152832674571805,0.16073781291172595,0.4018445322793149
0.28125,0.1483274647887324,0.167693661971831,0.4027288732394366
0.28347143480157,0.14914958569559528,0.1735717400784998,0.39380723942433493
0.28213028169014087,0.15184859154929578,0.17473591549295775,0.3912852112676056
0.28465238303454304,0.15128989943156973,0.17752514210756448,0.3865325754263227
0.2837719298245614,0.1513157894736842,0.1793859649122807,0.38552631578947366
0.2802294792586055,0.1531332744924978,0.17784642541924095,0.38879082082965577
0.2865291794646775,0.14962702939885913,0.17200526546731024,0.3918385256691531
0.28810572687224667,0.14669603524229075,0.1762114537444934,0.38898678414096916
0.28935795954265614,0.14291996481970096,0.17766051011433598,0.39006156552330695
0.292,0.14,0.17955555555555555,0.3884444444444444
0.2952255803766973,0.14410862899693386,0.1712658782303986,0.3893999123959702
0.2871547566856642,0.14730381411661553,0.17360806663743972,0.39193336256028055
0.29080510338759347,0.15090189177298724,0.16981962164540254,0.3884733831940167
0.29056437389770723,0.14638447971781304,0.17239858906525574,0.390652557319224
0.2957559681697613,0.14854111405835543,0.16534040671971706,0.39036251105216624
0.29474149359257623,0.1506849315068493,0.16703490941228458,0.38753866548828986
0.2898550724637681,0.14800175669740886,0.1712779973649539,0.3908651734738691
0.2894387980556783,0.1515687140963323,0.17145382235969953,0.38753866548828986
0.2877379371403276,0.1478530323151837,0.17485613103142983,0.3895528995130589
0.2862144420131291,0.1474835886214442,0.1772428884026258,0.3890590809628009
0.2934447866256049,0.14474263088429387,0.1803783545974483,0.38143422789265286
0.3004424778761062,0.14424778761061946,0.17168141592920355,0.3836283185840708
0.2998220640569395,0.14635231316725977,0.17526690391459074,0.37855871886120995
0.2929964539007092,0.1453900709219858,0.18218085106382978,0.37943262411347517
0.29059080962800876,0.14529540481400438,0.18030634573304158,0.3838074398249453
0.28608809419973835,0.14304404709986918,0.18621892716964675,0.38464893153074575
0.2921847246891652,0.13898756660746003,0.1816163410301954,0.3872113676731794
0.28907637655417406,0.14120781527531084,0.1780639431616341,0.391651865008881
0.2949288256227758,0.14412811387900357,0.18104982206405695,0.3798932384341637
0.29846153846153844,0.14593406593406594,0.17978021978021977,0.3758241758241758
0.2995147772386414,0.14380238200264667,0.17644464049404499,0.380238200264667
0.3022437307523097,0.14298284205895292,0.17333919929608446,0.38143422789265286
0.2983835736129314,0.14154652686762778,0.17737003058103976,0.382699868938401
0.30022075055187636,0.14260485651214128,0.17350993377483442,0.3836644591611479
0.2996500437445319,0.14304461942257218,0.18022747156605423,0.37707786526684167
0.3010845986984816,0.14663774403470717,0.179175704989154,0.37310195227765725
0.2966213251426064,0.1474330846862659,0.17946467749012726,0.3764809126810004
0.3000445831475702,0.14801604993312528,0.18145341061078912,0.3704859563085154
0.29556433904259993,0.14448836187966624,0.18401405357927098,0.3759332454984629
0.29524232992441085,0.14450867052023122,0.1845264562027568,0.37572254335260113
0.29618117229129665,0.14253996447602132,0.1802841918294849,0.38099467140319715
0.29469026548672567,0.14823008849557523,0.18539823008849557,0.37168141592920356
0.29424877396344185,0.14578689255461436,0.17967008470798038,0.38029424877396345
0.29328621908127206,0.15061837455830387,0.1793286219081272,0.37676678445229683
0.29393536963258077,0.1522797698096503,0.18238158477202301,0.3714032757857459
0.28766519823788544,0.15506607929515417,0.18502202643171806,0.3722466960352423
0.28558797524314766,0.15605658709106984,0.18213969938107868,0.3762157382847038
0.28144239226033424,0.15303430079155672,0.1868953386103782,0.3786279683377309
0.2885964912280702,0.15219298245614035,0.18026315789473685,0.37894736842105264
0.28848698720776356,0.15350683722981914,0.17820908689898543,0.37979708866343187
0.2892092616863259,0.14809960681520315,0.18130187854958496,0.381389252948886
0.2918133802816901,0.1443661971830986,0.18045774647887325,0.383362676056338
0.29201588001764445,0.14953683281870314,0.18306131451257168,0.3753859726510807
0.2945804195804196,0.1451048951048951,0.18094405594405594,0.3793706293706294
0.29086115992970124,0.14499121265377857,0.18409490333919157,0.38005272407732865
0.2908770383428823,0.1498457470251212,0.18157778757161747,0.377699427060379
0.2890932982917214,0.1462987297415681,0.18265440210249673,0.38195356986421375
0.28792569659442724,0.15037593984962405,0.18045112781954886,0.38124723573639985
0.2915929203539823,0.14778761061946902,0.17699115044247787,0.3836283185840708
0.2975871313672922,0.14343163538873996,0.1680071492403932,0.39097408400357464
0.3003082342580361,0.1457507705856451,0.1690885072655218,0.384852487890797
0.29308797127468583,0.14093357271095153,0.1736983842010772,0.39228007181328545
0.2978442586889573,0.1372635283765948,0.1680598328200616,0.39683238011438626
0.3017543859649123,0.13859649122807016,0.16359649122807018,0.3960526315789474
0.30704099821746883,0.13725490196078433,0.1662210338680927,0.3894830659536542
0.30185348631950576,0.1407766990291262,0.16902030008826124,0.3883495145631068
0.30809859154929575,0.14172535211267606,0.1637323943661972,0.386443661971831
0.3028012449977768,0.13872832369942195,0.17029791018230325,0.388172521120498
0.2978442586889573,0.13682358117025956,0.16893972723273207,0.39639243290805104
0.30319148936170215,0.13430851063829788,0.16445035460992907,0.3980496453900709
0.30246913580246915,0.13403880070546736,0.1675485008818342,0.3959435626102293
0.3000882612533098,0.1323918799646955,0.16593115622241836,0.40158870255957635
0.298376480912681,0.13690215006581835,0.16498464238701185,0.39973672663448884
0.30286738351254483,0.1339605734767025,0.1639784946236559,0.39919354838709675
0.30186170212765956,0.13342198581560283,0.1671099290780142,0.3976063829787234
0.2988454706927176,0.13543516873889877,0.16962699822380106,0.3960923623445826
0.29746554024010674,0.1351711871943086,0.1707425522454424,0.3966207203201423
0.29574374725756913,0.1338306274681878,0.17244405440982888,0.3979815708644142
0.2919254658385093,0.13664596273291926,0.16725820763087842,0.404170363797693
0.29292929292929293,0.14009661835748793,0.16600790513833993,0.40096618357487923
0.2943246810382754,0.13858336999560053,0.16673999120105587,0.4003519577650682
0.29544449358690844,0.14241486068111456,0.1667403803626714,0.3954002653693056
0.29401408450704225,0.14348591549295775,0.16505281690140844,0.39744718309859156
0.29556433904259993,0.13965744400527008,0.16556873078612208,0.39920948616600793
0.29419583517944176,0.14089499335400973,0.1683650863978733,0.3965440850686752
0.2932396839332748,0.14091308165057068,0.16593503072870938,0.3999122036874451
0.29396092362344584,0.14031971580817051,0.1669626998223801,0.3987566607460036
0.2906619903551074,0.14248136782113108,0.16615519508987286,0.40070144673388863
0.2907334211682038,0.14492753623188406,0.16644707949055776,0.39789196310935443
0.2961165048543689,0.147396293027361,0.16195939982347748,0.39452780229479256
0.2975609756097561,0.14722838137472283,0.1583148558758315,0.3968957871396896
0.29292929292929293,0.1497584541062802,0.15634606938954765,0.40096618357487923
0.2866578599735799,0.15279612505504184,0.16028181417877588,0.4002642007926024
0.2900662251655629,0.15275938189845475,0.16114790286975716,0.39602649006622515
0.2892998678996037,0.15103478643769264,0.16160281814178776,0.3980625275209159
0.28935795954265614,0.15391380826737028,0.15963060686015831,0.3970976253298153
0.28932210899424016,0.15773150199379707,0.1595037660611431,0.39344262295081966
0.289740202553941,0.1549977983267283,0.15896081021576397,0.3963011889035667
0.3020372010628875,0.1536758193091231,0.15411868910540302,0.39016829052258634
0.29458388375165123,0.1549977983267283,0.15411712901805372,0.3963011889035667
0.2996941896024465,0.15246832678025338,0.14941022280471822,0.3984272608125819
0.2979467016164264,0.15072083879423329,0.15203145478374835,0.39930100480559194
0.2932924156071898,0.15124945199473916,0.15168785620341954,0.40377027619465145
0.2857142857142857,0.14993365767359576,0.15612560813799203,0.4082264484741265
0.28633975481611207,0.15017513134851138,0.15236427320490367,0.41112084063047283
0.2883435582822086,0.15337423312883436,0.14943032427695005,0.40885188431200703
0.28640776699029125,0.14916151809355693,0.15357458075904679,0.41085613415710504
0.2827133479212254,0.15536105032822758,0.15229759299781181,0.40962800875273525
0.28407587119541244,0.15483017203352448,0.15350683722981914,0.40758711954124394
0.28558797524314766,0.15517241379310345,0.14721485411140584,0.4120247568523431
0.29293809938971227,0.15387968613775066,0.14516129032258066,0.4080209241499564
0.2901805372082783,0.15852047556142668,0.14839277851166888,0.40290620871862615
0.2886232846392209,0.1575918548030102,0.150066401062417,0.4037184594953519
0.29027962716378164,0.15623612960497116,0.15268530847758544,0.4007989347536618
0.30160857908847183,0.1546023235031278,0.14745308310991956,0.3963360142984808
0.2984154929577465,0.15140845070422534,0.15404929577464788,0.3961267605633803
0.29810656098634963,0.15147512109202993,0.15191545574636725,0.3985028621752532
0.30136383633963926,0.15222173339199296,0.15222173339199296,0.3941926968763748
0.3051372896368468,0.15411868910540302,0.14968999114260406,0.39105403011514617
0.30394328754984495,0.15595923792645103,0.14709791758972088,0.39299955693398314
0.29819144243493606,0.15306572562858403,0.1517423908248787,0.3970004411116012
0.2965244170699516,0.15750109986801583,0.1513418389793225,0.3946326440827101
0.30288461538461536,0.15515734265734266,0.15122377622377622,0.39073426573426573
0.2988454706927176,0.15763765541740674,0.15452930728241562,0.38898756660746003
0.29398663697104677,0.15456570155902005,0.15723830734966593,0.39420935412026725
0.29170344218887906,0.16195939982347748,0.15666372462488967,0.38967343336275373
0.29305799648506153,0.16124780316344464,0.1515817223198594,0.39411247803163446
0.28465238303454304,0.1609094884127678,0.1534761696545693,0.4009619588981198
0.2815533980582524,0.1703442188879082,0.15401588702559577,0.3940864960282436
0.28156621205455346,0.16542014958205015,0.15530136383633963,0.39771227452705676
0.28508189464364764,0.16290393979637008,0.1575918548030102,0.3944223107569721
0.28115435067774375,0.16178399650196765,0.1569742020113686,0.40008745080892
0.2770714598860149,0.16747040771591407,0.1600175361683472,0.39544059622972383
0.27084252315835905,0.16806352007057784,0.16056462284958095,0.40052933392148216
