totalPopPay,coopPerc,punPerc,percAlive
-360.0,0.5132743362831859,0.8230088495575221,0.0264
-350.0,0.4716981132075472,0.8066037735849056,0.0256
-330.0,0.44339622641509435,0.7594339622641509,0.0244
-312.0,0.5,0.8294117647058824,0.0256
-274.0,0.5567010309278351,0.7577319587628866,0.0248
-278.0,0.525,0.75,0.0248
-266.0,0.42592592592592593,0.691358024691358,0.024
-228.0,0.4523809523809524,0.6547619047619048,0.0236
-238.0,0.4631578947368421,0.6578947368421053,0.0236
-206.0,0.41975308641975306,0.5864197530864198,0.0244
-276.0,0.4230769230769231,0.7087912087912088,0.024
-272.0,0.4175824175824176,0.7032967032967034,0.024
-218.0,0.4666666666666667,0.6388888888888888,0.0244
-232.0,0.5217391304347826,0.6847826086956522,0.0232
-198.0,0.4567901234567901,0.6111111111111112,0.0236
-192.0,0.4186046511627907,0.5697674418604651,0.0232
-166.0,0.4032258064516129,0.5053763440860215,0.0232
-162.0,0.3622448979591837,0.47959183673469385,0.0228
-160.0,0.4044943820224719,0.5168539325842697,0.0232
-160.0,0.43529411764705883,0.5294117647058824,0.0224
-244.0,0.4268292682926829,0.7073170731707317,0.0228
-244.0,0.44,0.72,0.0232
-244.0,0.3977272727272727,0.6590909090909091,0.0224
-272.0,0.313953488372093,0.6744186046511628,0.0224
-254.0,0.27976190476190477,0.6190476190476191,0.0228
-284.0,0.21084337349397592,0.6445783132530121,0.0232
-388.0,0.20202020202020202,0.7575757575757576,0.022
-316.0,0.3409090909090909,0.7727272727272727,0.0216
-222.0,0.3819444444444444,0.6527777777777778,0.0216
-248.0,0.36538461538461536,0.6987179487179487,0.0228
-288.0,0.33707865168539325,0.7078651685393258,0.0244
-310.0,0.2789473684210526,0.6736842105263158,0.0248
-310.0,0.3505747126436782,0.7471264367816092,0.0248
-338.0,0.3125,0.7613636363636364,0.0236
-308.0,0.34444444444444444,0.7333333333333333,0.0228
-236.0,0.39080459770114945,0.6436781609195402,0.0236
-206.0,0.390625,0.5729166666666666,0.0232
-152.0,0.3373493975903614,0.4578313253012048,0.0236
-88.0,0.3723404255319149,0.3723404255319149,0.0244
-132.0,0.36904761904761907,0.4642857142857143,0.024
-64.0,0.4444444444444444,0.37777777777777777,0.0236
-50.0,0.4322916666666667,0.34375,0.024
-86.0,0.3125,0.3181818181818182,0.0236
-102.0,0.3051948051948052,0.36363636363636365,0.0236
-48.0,0.3058823529411765,0.25882352941176473,0.024
-40.0,0.3707865168539326,0.29213483146067415,0.0248
-72.0,0.2784090909090909,0.2784090909090909,0.0256
-78.0,0.2871287128712871,0.29207920792079206,0.0248
-80.0,0.2235294117647059,0.25882352941176473,0.0252
-72.0,0.23626373626373626,0.23626373626373626,0.0256
-56.0,0.22340425531914893,0.20212765957446807,0.0252
20.0,0.34574468085106386,0.16489361702127658,0.0248
-20.0,0.335,0.245,0.0252
-18.0,0.2784090909090909,0.19318181818181818,0.0248
-52.0,0.1926605504587156,0.2018348623853211,0.0252
-26.0,0.18584070796460178,0.15486725663716813,0.0248
30.0,0.2803738317757009,0.1261682242990654,0.0256
18.0,0.26288659793814434,0.12371134020618557,0.0256
34.0,0.2692307692307692,0.11057692307692307,0.026
46.0,0.38,0.165,0.0256
32.0,0.32653061224489793,0.14285714285714285,0.0272
68.0,0.4215686274509804,0.13725490196078433,0.0276
28.0,0.4144144144144144,0.21621621621621623,0.0276
44.0,0.38317757009345793,0.16822429906542055,0.0284
16.0,0.4,0.21,0.0288
104.0,0.41284403669724773,0.09174311926605505,0.0292
80.0,0.40860215053763443,0.0967741935483871,0.0292
100.0,0.41262135922330095,0.09223300970873786,0.0296
116.0,0.441747572815534,0.09223300970873786,0.0304
32.0,0.325,0.16666666666666666,0.0312
-10.0,0.2542372881355932,0.1652542372881356,0.0312
-52.0,0.33076923076923076,0.27692307692307694,0.0312
-34.0,0.408,0.3,0.0316
-48.0,0.312,0.264,0.0316
-4.0,0.37407407407407406,0.24074074074074073,0.0316
30.0,0.35658914728682173,0.1821705426356589,0.0316
-6.0,0.2857142857142857,0.1865079365079365,0.0308
-22.0,0.2601626016260163,0.18292682926829268,0.03
40.0,0.32,0.136,0.0296
36.0,0.330188679245283,0.14150943396226415,0.0292
4.0,0.2631578947368421,0.14912280701754385,0.0288
-6.0,0.36283185840707965,0.24336283185840707,0.0276
-28.0,0.3619047619047619,0.26666666666666666,0.0272
-74.0,0.29545454545454547,0.2909090909090909,0.0264
-86.0,0.27403846153846156,0.2980769230769231,0.026
-84.0,0.27835051546391754,0.29896907216494845,0.0268
-84.0,0.27,0.28,0.0256
-6.0,0.34536082474226804,0.21649484536082475,0.026
-36.0,0.27040816326530615,0.2193877551020408,0.0272
24.0,0.29130434782608694,0.14347826086956522,0.0268
104.0,0.4557522123893805,0.12831858407079647,0.0272
8.0,0.3577981651376147,0.21100917431192662,0.0268
68.0,0.41904761904761906,0.1523809523809524,0.0272
12.0,0.38,0.21,0.0272
-88.0,0.25892857142857145,0.2857142857142857,0.0276
-56.0,0.25,0.22,0.0276
-96.0,0.2336448598130841,0.2803738317757009,0.0272
-108.0,0.24786324786324787,0.3076923076923077,0.026
-44.0,0.25,0.21,0.0248
-108.0,0.20967741935483872,0.3064516129032258,0.0252
-130.0,0.23655913978494625,0.34946236559139787,0.0268
-124.0,0.2864583333333333,0.3489583333333333,0.0272
-90.0,0.29910714285714285,0.30357142857142855,0.0268
-68.0,0.3932038834951456,0.32524271844660196,0.026
-76.0,0.3302752293577982,0.30275229357798167,0.0256
-170.0,0.285,0.45,0.0244
-118.0,0.3064516129032258,0.3763440860215054,0.024
-32.0,0.3541666666666667,0.2604166666666667,0.024
0.0,0.48484848484848486,0.29292929292929293,0.024
-66.0,0.42473118279569894,0.3655913978494624,0.024
-112.0,0.39285714285714285,0.42857142857142855,0.0244
20.0,0.5495049504950495,0.30198019801980197,0.024
28.0,0.5340909090909091,0.26136363636363635,0.0244
16.0,0.5288461538461539,0.2980769230769231,0.0244
-8.0,0.4519230769230769,0.28846153846153844,0.0236
-24.0,0.3829787234042553,0.26595744680851063,0.0244
-32.0,0.425531914893617,0.30851063829787234,0.0244
44.0,0.5,0.21428571428571427,0.0236
42.0,0.4782608695652174,0.21195652173913043,0.024
72.0,0.5412371134020618,0.211340206185567,0.0244
48.0,0.5730337078651685,0.25842696629213485,0.024
24.0,0.5119047619047619,0.25,0.0236
12.0,0.5421686746987951,0.2891566265060241,0.024
-28.0,0.4817073170731707,0.3353658536585366,0.024
-90.0,0.3719512195121951,0.3902439024390244,0.0248
-118.0,0.3717948717948718,0.42948717948717946,0.0244
-102.0,0.38414634146341464,0.4146341463414634,0.0244
-76.0,0.40860215053763443,0.3763440860215054,0.0236
-44.0,0.44505494505494503,0.34615384615384615,0.024
-118.0,0.35795454545454547,0.4318181818181818,0.0244
-142.0,0.3944954128440367,0.463302752293578,0.0236
-132.0,0.3520408163265306,0.4336734693877551,0.0232
-146.0,0.3229166666666667,0.4322916666666667,0.022
-134.0,0.31690140845070425,0.4507042253521127,0.0224
-146.0,0.3475609756097561,0.47560975609756095,0.0228
-300.0,0.1875,0.6534090909090909,0.0224
-238.0,0.22941176470588234,0.5647058823529412,0.0212
-220.0,0.20833333333333334,0.5297619047619048,0.0216
-246.0,0.18354430379746836,0.5949367088607594,0.0216
-226.0,0.17391304347826086,0.5054347826086957,0.0204
-188.0,0.27325581395348836,0.5290697674418605,0.0196
-166.0,0.323943661971831,0.5563380281690141,0.02
-192.0,0.30113636363636365,0.5511363636363636,0.0196
-128.0,0.32142857142857145,0.44047619047619047,0.0204
-136.0,0.2911392405063291,0.4430379746835443,0.0204
-162.0,0.2972972972972973,0.5202702702702703,0.0204
-132.0,0.3246753246753247,0.45454545454545453,0.0196
-68.0,0.2922077922077922,0.3051948051948052,0.02
-80.0,0.2903225806451613,0.3387096774193548,0.0204
-100.0,0.36363636363636365,0.42857142857142855,0.0204
-56.0,0.4166666666666667,0.35714285714285715,0.0216
-74.0,0.3795180722891566,0.37349397590361444,0.0212
-58.0,0.41379310344827586,0.3620689655172414,0.02
-16.0,0.4473684210526316,0.3026315789473684,0.02
-44.0,0.4861111111111111,0.3888888888888889,0.0204
14.0,0.6097560975609756,0.3475609756097561,0.0196
-28.0,0.577922077922078,0.4090909090909091,0.0204
-66.0,0.5352112676056338,0.44366197183098594,0.0212
-118.0,0.49333333333333335,0.5266666666666666,0.0204
-78.0,0.547945205479452,0.4726027397260274,0.0192
-112.0,0.5529411764705883,0.5529411764705883,0.0196
-108.0,0.6282051282051282,0.6025641025641025,0.02
-182.0,0.5,0.6623376623376623,0.0208
-180.0,0.5681818181818182,0.6704545454545454,0.0204
-204.0,0.5238095238095238,0.6904761904761905,0.02
-248.0,0.46875,0.75625,0.02
-230.0,0.44,0.7266666666666667,0.0192
-162.0,0.46153846153846156,0.6230769230769231,0.02
-206.0,0.45,0.65625,0.0208
-222.0,0.38961038961038963,0.6558441558441559,0.0204
-190.0,0.4,0.6071428571428571,0.0196
-148.0,0.4041095890410959,0.5273972602739726,0.0204
-202.0,0.30625,0.575,0.0204
-248.0,0.2710843373493976,0.6325301204819277,0.02
-276.0,0.2625,0.7,0.0196
-226.0,0.29375,0.6125,0.0196
-194.0,0.323943661971831,0.5704225352112676,0.0204
-220.0,0.3125,0.6319444444444444,0.0204
-190.0,0.3028169014084507,0.5492957746478874,0.0204
-230.0,0.3,0.61875,0.02
-216.0,0.3395061728395062,0.6234567901234568,0.02
-146.0,0.4759036144578313,0.5662650602409639,0.0208
-154.0,0.35542168674698793,0.5060240963855421,0.0228
-88.0,0.4090909090909091,0.3888888888888889,0.0228
-152.0,0.3817204301075269,0.5,0.022
-126.0,0.38028169014084506,0.45774647887323944,0.022
-110.0,0.3782051282051282,0.44871794871794873,0.0212
-84.0,0.3561643835616438,0.3835616438356164,0.0216
-78.0,0.3716216216216216,0.36486486486486486,0.0212
-94.0,0.2857142857142857,0.34415584415584416,0.0212
-22.0,0.35064935064935066,0.24025974025974026,0.022
-46.0,0.3108108108108108,0.2635135135135135,0.0224
-36.0,0.3333333333333333,0.2604166666666667,0.0228
-68.0,0.3333333333333333,0.3111111111111111,0.0228
-48.0,0.3409090909090909,0.2840909090909091,0.0232
-70.0,0.3353658536585366,0.3170731707317073,0.0228
-82.0,0.4276315789473684,0.40789473684210525,0.0232
-70.0,0.4147727272727273,0.36363636363636365,0.0224
-4.0,0.4186046511627907,0.2558139534883721,0.0224
-46.0,0.45294117647058824,0.36470588235294116,0.0224
-56.0,0.40384615384615385,0.33974358974358976,0.0224
-72.0,0.47468354430379744,0.4240506329113924,0.0224
-44.0,0.48314606741573035,0.3707865168539326,0.022
-36.0,0.3987341772151899,0.2974683544303797,0.0228
-100.0,0.33663366336633666,0.37623762376237624,0.022
-68.0,0.23837209302325582,0.2616279069767442,0.022
-78.0,0.2602739726027397,0.3082191780821918,0.022
-116.0,0.2865853658536585,0.39634146341463417,0.022
-122.0,0.31547619047619047,0.4166666666666667,0.0232
-190.0,0.24752475247524752,0.4603960396039604,0.0236
-230.0,0.25301204819277107,0.572289156626506,0.0236
-236.0,0.26744186046511625,0.5697674418604651,0.0232
-252.0,0.25842696629213485,0.5842696629213483,0.0228
-286.0,0.19230769230769232,0.5625,0.0228
-268.0,0.23255813953488372,0.627906976744186,0.0224
-286.0,0.2125,0.68125,0.0228
-304.0,0.18888888888888888,0.6444444444444445,0.0228
-404.0,0.14432989690721648,0.7525773195876289,0.0232
-336.0,0.14285714285714285,0.6373626373626373,0.024
-360.0,0.2755102040816326,0.7448979591836735,0.024
-384.0,0.22872340425531915,0.7712765957446809,0.0236
-346.0,0.16477272727272727,0.6931818181818182,0.0232
-328.0,0.13636363636363635,0.6477272727272727,0.0224
-312.0,0.1625,0.675,0.0212
-300.0,0.1518987341772152,0.6582278481012658,0.0208
-300.0,0.21710526315789475,0.7171052631578947,0.0208
-298.0,0.12804878048780488,0.6341463414634146,0.0204
-268.0,0.1927710843373494,0.6144578313253012,0.02
-286.0,0.24691358024691357,0.7098765432098766,0.02
-282.0,0.1917808219178082,0.7054794520547946,0.0196
-248.0,0.21621621621621623,0.6351351351351351,0.0188
-314.0,0.17307692307692307,0.7564102564102564,0.0188
-224.0,0.2236842105263158,0.5921052631578947,0.018
-176.0,0.14864864864864866,0.44594594594594594,0.0176
-114.0,0.19672131147540983,0.36885245901639346,0.018
-94.0,0.2361111111111111,0.3263888888888889,0.0184
-148.0,0.15625,0.421875,0.0188
-124.0,0.13432835820895522,0.34328358208955223,0.0192
-178.0,0.10144927536231885,0.4420289855072464,0.0188
-188.0,0.057971014492753624,0.43478260869565216,0.0188
-230.0,0.057971014492753624,0.5434782608695652,0.0184
-246.0,0.0684931506849315,0.5547945205479452,0.0184
-236.0,0.03076923076923077,0.5538461538461539,0.0192
-262.0,0.013513513513513514,0.5337837837837838,0.0192
-258.0,0.014285714285714285,0.5642857142857143,0.0188
-220.0,0.028985507246376812,0.4927536231884058,0.0184
-208.0,0.029411764705882353,0.47058823529411764,0.0188
-228.0,0.05714285714285714,0.5285714285714286,0.0192
-220.0,0.13043478260869565,0.5652173913043478,0.0192
-194.0,0.07042253521126761,0.44366197183098594,0.0188
-164.0,0.0684931506849315,0.3698630136986301,0.0188
-150.0,0.04838709677419355,0.3629032258064516,0.0188
-148.0,0.031746031746031744,0.3492063492063492,0.0196
-164.0,0.04285714285714286,0.35714285714285715,0.0192
-180.0,0.0547945205479452,0.410958904109589,0.0188
-98.0,0.10606060606060606,0.26515151515151514,0.0204
-164.0,0.08823529411764706,0.4117647058823529,0.0208
-244.0,0.08235294117647059,0.49411764705882355,0.0208
-264.0,0.10126582278481013,0.5822784810126582,0.02
-248.0,0.12195121951219512,0.5487804878048781,0.0196
-218.0,0.14864864864864866,0.5202702702702703,0.02
-188.0,0.19480519480519481,0.4675324675324675,0.0196
-172.0,0.22666666666666666,0.48,0.0188
-150.0,0.2076923076923077,0.4307692307692308,0.0188
-156.0,0.32,0.5066666666666667,0.018
-128.0,0.3275862068965517,0.4827586206896552,0.0184
-180.0,0.2647058823529412,0.5441176470588235,0.018
-214.0,0.27692307692307694,0.6538461538461539,0.0184
-214.0,0.375,0.7058823529411765,0.0188
-228.0,0.3263888888888889,0.6736111111111112,0.0184
-272.0,0.3835616438356164,0.8082191780821918,0.0184
-220.0,0.484375,0.765625,0.018
-172.0,0.609375,0.75,0.018
-218.0,0.45454545454545453,0.7651515151515151,0.0172
-152.0,0.5806451612903226,0.7096774193548387,0.0176
-194.0,0.6095890410958904,0.8082191780821918,0.0176
-202.0,0.45,0.7142857142857143,0.0176
-214.0,0.3732394366197183,0.6901408450704225,0.0188
-242.0,0.3950617283950617,0.7222222222222222,0.018
-250.0,0.3,0.7214285714285714,0.0188
-248.0,0.2777777777777778,0.6805555555555556,0.0188
-242.0,0.34810126582278483,0.7088607594936709,0.0184
-216.0,0.3333333333333333,0.6533333333333333,0.0192
-202.0,0.2972972972972973,0.5878378378378378,0.0192
-228.0,0.30405405405405406,0.668918918918919,0.0192
-202.0,0.3333333333333333,0.6287878787878788,0.0196
-208.0,0.19444444444444445,0.5416666666666666,0.0204
-204.0,0.2911392405063291,0.569620253164557,0.0204
-276.0,0.2848101265822785,0.7151898734177216,0.02
-204.0,0.36,0.6133333333333333,0.0192
-152.0,0.3860759493670886,0.5253164556962026,0.0188
-130.0,0.5,0.5866666666666667,0.0188
-100.0,0.5214285714285715,0.5214285714285715,0.0188
-116.0,0.47692307692307695,0.5384615384615384,0.0184
-126.0,0.5227272727272727,0.5909090909090909,0.0192
-128.0,0.5597014925373134,0.6044776119402985,0.0184
-90.0,0.65625,0.5875,0.018
-60.0,0.7077922077922078,0.577922077922078,0.0184
-108.0,0.6081081081081081,0.5945945945945946,0.0184
-120.0,0.6216216216216216,0.6486486486486487,0.0184
-120.0,0.5149253731343284,0.5597014925373134,0.0188
-174.0,0.564935064935065,0.7142857142857143,0.02
-184.0,0.5789473684210527,0.7236842105263158,0.02
-208.0,0.5194805194805194,0.7402597402597403,0.0204
-188.0,0.5,0.6733333333333333,0.02
-156.0,0.5460526315789473,0.6381578947368421,0.02
-112.0,0.5324675324675324,0.5324675324675324,0.02
-56.0,0.4722222222222222,0.3611111111111111,0.02
-40.0,0.5432098765432098,0.4074074074074074,0.0196
-48.0,0.5857142857142857,0.44285714285714284,0.0196
-36.0,0.52,0.37333333333333335,0.0196
-90.0,0.4652777777777778,0.4722222222222222,0.02
-48.0,0.5333333333333333,0.41333333333333333,0.0204
-88.0,0.4084507042253521,0.4225352112676056,0.0208
-52.0,0.5402298850574713,0.4482758620689655,0.0216
-96.0,0.45121951219512196,0.4634146341463415,0.022
-64.0,0.4725274725274725,0.4065934065934066,0.0216
-86.0,0.546875,0.5104166666666666,0.0216
-96.0,0.4875,0.475,0.022
-88.0,0.42696629213483145,0.42696629213483145,0.022
-86.0,0.4444444444444444,0.4236111111111111,0.022
-94.0,0.5238095238095238,0.5059523809523809,0.0224
-86.0,0.40963855421686746,0.39156626506024095,0.0228
-122.0,0.4885057471264368,0.5172413793103449,0.0228
-140.0,0.425,0.485,0.0224
-138.0,0.5,0.5376344086021505,0.022
-134.0,0.5824175824175825,0.5989010989010989,0.0212
-172.0,0.5555555555555556,0.654320987654321,0.0216
-140.0,0.5,0.551948051948052,0.0216
-174.0,0.39759036144578314,0.5481927710843374,0.0216
-152.0,0.4430379746835443,0.5443037974683544,0.0216
-154.0,0.5459183673469388,0.6122448979591837,0.0208
-152.0,0.5285714285714286,0.6142857142857143,0.022
-168.0,0.5057471264367817,0.5977011494252874,0.0224
-212.0,0.48484848484848486,0.6464646464646465,0.0224
-204.0,0.4329896907216495,0.5876288659793815,0.0232
-228.0,0.36046511627906974,0.6046511627906976,0.0228
-272.0,0.4065934065934066,0.7142857142857143,0.024
-276.0,0.4368421052631579,0.7210526315789474,0.0236
-234.0,0.42857142857142855,0.6428571428571429,0.024
-196.0,0.32967032967032966,0.5054945054945055,0.0244
-178.0,0.27956989247311825,0.43548387096774194,0.0244
-164.0,0.17525773195876287,0.32989690721649484,0.0244
-168.0,0.21428571428571427,0.3673469387755102,0.0256
-152.0,0.23809523809523808,0.34285714285714286,0.0244
-132.0,0.22772277227722773,0.32673267326732675,0.024
-140.0,0.2553191489361702,0.3723404255319149,0.024
-120.0,0.245,0.335,0.0228
-116.0,0.19411764705882353,0.3,0.0224
-110.0,0.15517241379310345,0.26436781609195403,0.0212
-96.0,0.20512820512820512,0.2948717948717949,0.0204
-92.0,0.23493975903614459,0.3072289156626506,0.0208
-106.0,0.2948717948717949,0.3782051282051282,0.0212
-116.0,0.4318181818181818,0.48863636363636365,0.0216
-96.0,0.3815789473684211,0.40789473684210525,0.0216
-90.0,0.39855072463768115,0.4057971014492754,0.0212
-62.0,0.34210526315789475,0.3092105263157895,0.0208
-68.0,0.5227272727272727,0.4659090909090909,0.0204
-100.0,0.47468354430379744,0.4873417721518987,0.0204
-64.0,0.5465116279069767,0.46511627906976744,0.0208
-42.0,0.5487804878048781,0.40853658536585363,0.02
-60.0,0.4868421052631579,0.40789473684210525,0.0204
-68.0,0.5274725274725275,0.45054945054945056,0.02
-66.0,0.4583333333333333,0.40476190476190477,0.0192
-68.0,0.5,0.4473684210526316,0.02
-96.0,0.37777777777777777,0.3888888888888889,0.0196
-74.0,0.37037037037037035,0.35185185185185186,0.02
-80.0,0.45294117647058824,0.4176470588235294,0.0192
-68.0,0.4652777777777778,0.4097222222222222,0.0196
-24.0,0.4342105263157895,0.2894736842105263,0.0188
-18.0,0.46835443037974683,0.3227848101265823,0.0192
-24.0,0.5197368421052632,0.3618421052631579,0.0188
8.0,0.6513157894736842,0.375,0.0176
-34.0,0.7045454545454546,0.5,0.0176
12.0,0.7464788732394366,0.4225352112676056,0.0184
-26.0,0.7279411764705882,0.4852941176470588,0.0176
26.0,0.6985294117647058,0.3382352941176471,0.0176
-16.0,0.7131147540983607,0.4344262295081967,0.018
-4.0,0.6693548387096774,0.3790322580645161,0.0176
54.0,0.7583333333333333,0.3,0.018
32.0,0.6933333333333334,0.36,0.0188
52.0,0.7466666666666667,0.36,0.02
94.0,0.8197674418604651,0.3488372093023256,0.0204
8.0,0.7,0.4125,0.0204
38.0,0.6518987341772152,0.3037974683544304,0.02
44.0,0.6329113924050633,0.2911392405063291,0.0208
60.0,0.654320987654321,0.2839506172839506,0.0204
104.0,0.6578947368421053,0.17105263157894737,0.0204
64.0,0.6805555555555556,0.2638888888888889,0.0204
-2.0,0.5324675324675324,0.33116883116883117,0.0208
-14.0,0.5773809523809523,0.38095238095238093,0.0208
-28.0,0.5,0.35714285714285715,0.0216
74.0,0.5898876404494382,0.23595505617977527,0.0208
156.0,0.6902173913043478,0.16847826086956522,0.0208
122.0,0.6643835616438356,0.136986301369863,0.0216
214.0,0.7696629213483146,0.0898876404494382,0.0208
132.0,0.6585365853658537,0.14634146341463414,0.0212
92.0,0.6,0.16,0.0216
116.0,0.6987179487179487,0.1858974358974359,0.022
84.0,0.6911764705882353,0.20588235294117646,0.022
80.0,0.6392405063291139,0.23417721518987342,0.0224
76.0,0.4787234042553192,0.1702127659574468,0.0228
68.0,0.449438202247191,0.15730337078651685,0.0224
72.0,0.4,0.1368421052631579,0.022
132.0,0.5174418604651163,0.0755813953488372,0.0216
116.0,0.5316455696202531,0.10126582278481013,0.0216
188.0,0.6385542168674698,0.03614457831325301,0.0212
178.0,0.6149425287356322,0.05747126436781609,0.0212
154.0,0.620253164556962,0.08227848101265822,0.0208
190.0,0.6802325581395349,0.08139534883720931,0.0208
154.0,0.6623376623376623,0.09740259740259741,0.0212
134.0,0.5632911392405063,0.08860759493670886,0.0216
120.0,0.5459770114942529,0.1206896551724138,0.022
44.0,0.4759036144578313,0.22289156626506024,0.022
72.0,0.4887640449438202,0.1853932584269663,0.0216
22.0,0.45555555555555555,0.2611111111111111,0.022
50.0,0.43529411764705883,0.17058823529411765,0.0208
76.0,0.4451219512195122,0.12804878048780488,0.0204
80.0,0.4625,0.1375,0.0208
68.0,0.4857142857142857,0.14285714285714285,0.022
60.0,0.3793103448275862,0.12643678160919541,0.022
48.0,0.36046511627906974,0.13953488372093023,0.0224
82.0,0.44047619047619047,0.125,0.0224
96.0,0.43209876543209874,0.07407407407407407,0.022
168.0,0.5764705882352941,0.047058823529411764,0.0224
170.0,0.6445783132530121,0.08433734939759036,0.0232
124.0,0.5789473684210527,0.10526315789473684,0.0232
200.0,0.6593406593406593,0.06593406593406594,0.0236
246.0,0.7239583333333334,0.052083333333333336,0.024
230.0,0.734375,0.08333333333333333,0.0244
238.0,0.7424242424242424,0.08080808080808081,0.0248
212.0,0.6907216494845361,0.08247422680412371,0.0252
166.0,0.6839080459770115,0.11494252873563218,0.0252
144.0,0.6666666666666666,0.16666666666666666,0.0252
156.0,0.7216494845360825,0.1958762886597938,0.0252
132.0,0.7111111111111111,0.2111111111111111,0.0256
236.0,0.8476190476190476,0.17142857142857143,0.0268
248.0,0.8165137614678899,0.13761467889908258,0.0272
234.0,0.7857142857142857,0.13333333333333333,0.0284
290.0,0.7689075630252101,0.09243697478991597,0.0276
290.0,0.7877358490566038,0.0660377358490566,0.0276
314.0,0.7920353982300885,0.07079646017699115,0.0272
256.0,0.7452830188679245,0.10377358490566038,0.0272
220.0,0.7300884955752213,0.15486725663716813,0.0272
184.0,0.7091836734693877,0.1377551020408163,0.0268
226.0,0.8009708737864077,0.1553398058252427,0.0276
212.0,0.8141592920353983,0.22123893805309736,0.028
202.0,0.7232142857142857,0.17410714285714285,0.0276
144.0,0.6981132075471698,0.22641509433962265,0.0276
128.0,0.6313131313131313,0.18686868686868688,0.0276
138.0,0.599009900990099,0.15841584158415842,0.028
114.0,0.591743119266055,0.2018348623853211,0.028
92.0,0.5324074074074074,0.18981481481481483,0.0276
66.0,0.48130841121495327,0.205607476635514,0.0276
72.0,0.4811320754716981,0.18867924528301888,0.0288
68.0,0.5321100917431193,0.23853211009174313,0.0292
78.0,0.5441176470588235,0.21568627450980393,0.0284
76.0,0.5210526315789473,0.19473684210526315,0.0284
96.0,0.504424778761062,0.18584070796460178,0.028
26.0,0.4774774774774775,0.2747747747747748,0.0284
14.0,0.49047619047619045,0.2761904761904762,0.0296
48.0,0.631578947368421,0.3157894736842105,0.0292
24.0,0.6,0.3142857142857143,0.0296
4.0,0.6026785714285714,0.36160714285714285,0.03
-32.0,0.6699029126213593,0.4563106796116505,0.0296
-36.0,0.6383928571428571,0.4419642857142857,0.0308
-24.0,0.6637168141592921,0.4247787610619469,0.0316
28.0,0.6416666666666667,0.3416666666666667,0.0324
-26.0,0.6977611940298507,0.4626865671641791,0.032
8.0,0.6818181818181818,0.4015151515151515,0.0324
-14.0,0.6822033898305084,0.4152542372881356,0.0324
-96.0,0.5740740740740741,0.4703703703703704,0.0324
-96.0,0.5084033613445378,0.40756302521008403,0.0336
-140.0,0.5746268656716418,0.5074626865671642,0.0324
-144.0,0.556910569105691,0.508130081300813,0.0324
-180.0,0.527027027027027,0.545045045045045,0.0324
-132.0,0.5289256198347108,0.47107438016528924,0.0316
-66.0,0.5040322580645161,0.3709677419354839,0.0328
-44.0,0.5487804878048781,0.3699186991869919,0.0324
-80.0,0.5643939393939394,0.4431818181818182,0.0312
-28.0,0.60546875,0.41015625,0.032
-124.0,0.5384615384615384,0.48951048951048953,0.0324
-110.0,0.5338345864661654,0.462406015037594,0.0336
-178.0,0.4576923076923077,0.5,0.0328
-246.0,0.34701492537313433,0.5074626865671642,0.0312
-268.0,0.3055555555555556,0.5198412698412699,0.0312
-262.0,0.30973451327433627,0.5353982300884956,0.0308
-232.0,0.32083333333333336,0.49583333333333335,0.0304
-178.0,0.3915094339622642,0.4811320754716981,0.0312
-120.0,0.38333333333333336,0.375,0.0304
-22.0,0.4915254237288136,0.3093220338983051,0.0304
-74.0,0.48214285714285715,0.3794642857142857,0.0304
-10.0,0.5526315789473685,0.32894736842105265,0.0292
-72.0,0.504424778761062,0.39823008849557523,0.0288
-144.0,0.4326923076923077,0.47115384615384615,0.0288
-92.0,0.46464646464646464,0.3939393939393939,0.0292
-170.0,0.36082474226804123,0.4587628865979381,0.03
-216.0,0.33962264150943394,0.5094339622641509,0.03
-214.0,0.2956989247311828,0.4838709677419355,0.0296
-206.0,0.24210526315789474,0.4263157894736842,0.0296
-264.0,0.24568965517241378,0.5043103448275862,0.03
-270.0,0.2168141592920354,0.48672566371681414,0.03
-292.0,0.26495726495726496,0.5470085470085471,0.0304
-298.0,0.20901639344262296,0.4918032786885246,0.0292
-306.0,0.15416666666666667,0.49166666666666664,0.03
-272.0,0.15384615384615385,0.4358974358974359,0.0304
-222.0,0.15254237288135594,0.3686440677966102,0.0304
-160.0,0.232,0.328,0.03
-152.0,0.3047619047619048,0.38095238095238093,0.0304
-224.0,0.19130434782608696,0.4,0.0312
-212.0,0.21929824561403508,0.39473684210526316,0.0312
-216.0,0.2264957264957265,0.405982905982906,0.0324
-360.0,0.16793893129770993,0.5267175572519084,0.0336
-380.0,0.1323529411764706,0.5147058823529411,0.0328
-458.0,0.13043478260869565,0.6195652173913043,0.0328
-364.0,0.1796875,0.546875,0.034
-356.0,0.18248175182481752,0.5036496350364964,0.0336
-342.0,0.22608695652173913,0.5695652173913044,0.034
-374.0,0.21653543307086615,0.5748031496062992,0.0344
-338.0,0.2631578947368421,0.5526315789473685,0.034
-288.0,0.3007518796992481,0.5112781954887218,0.0336
-314.0,0.2230769230769231,0.49615384615384617,0.0336
-266.0,0.292,0.488,0.0332
-192.0,0.3387096774193548,0.41935483870967744,0.0332
-228.0,0.31640625,0.46484375,0.0336
-210.0,0.39338235294117646,0.4852941176470588,0.0336
-344.0,0.3102189781021898,0.5875912408759124,0.0332
