C,D,Oc,Od
0.2270450751252087,0.03046744574290484,0.025459098497495825,0.7170283806343907
0.22785862785862787,0.030353430353430355,0.024116424116424118,0.7176715176715177
0.2244983277591973,0.028846153846153848,0.02508361204013378,0.7215719063545151
0.22729175387191294,0.02762662201758058,0.021347844286312263,0.7237337798241942
0.2261954261954262,0.02785862785862786,0.020374220374220375,0.7255717255717256
0.21943048576214405,0.02680067001675042,0.018425460636515914,0.7353433835845896
0.21837160751565762,0.026722338204592903,0.01753653444676409,0.7373695198329854
0.22018348623853212,0.025020850708924104,0.01834862385321101,0.7364470391993327
0.2175,0.024166666666666666,0.021666666666666667,0.7366666666666667
0.2165551839464883,0.026755852842809364,0.024247491638795988,0.7324414715719063
0.21863197650020982,0.02853545950482585,0.023919429290809903,0.7289131347041544
0.22161936560934892,0.027545909849749584,0.026293823038397328,0.7245409015025042
0.22068676716917923,0.027219430485762145,0.026381909547738693,0.72571189279732
0.22124634044332916,0.029276453366792136,0.026348808030112924,0.7231283981597658
0.21461765948457964,0.02746092099704267,0.02746092099704267,0.730460498521335
0.21100917431192662,0.02835696413678065,0.02793994995829858,0.7326939115929941
0.20873582528349433,0.026039479210415793,0.026879462410751787,0.7383452330953381
0.20892410341951625,0.024603836530442035,0.025020850708924104,0.7414512093411176
0.20901126408010012,0.026700041718815185,0.023362536503963287,0.7409261576971214
0.20615128844555278,0.027847049044056525,0.024522028262676642,0.741479634247714
0.21017790649565576,0.028961522548613984,0.022755482002482418,0.7381050889532478
0.21195652173913043,0.028010033444816052,0.021739130434782608,0.7382943143812709
0.21241149521032904,0.026239067055393587,0.023323615160349854,0.7380258225739276
0.21129099211290991,0.023661270236612703,0.0253217102532171,0.7397260273972602
0.21061359867330018,0.024461028192371476,0.02736318407960199,0.7375621890547264
0.2088686282635723,0.026937422295897222,0.0256941566514712,0.7384997927890593
0.21214642262895175,0.026622296173044926,0.025790349417637273,0.7354409317803661
0.21333885666942834,0.024855012427506214,0.026097763048881523,0.7357083678541839
0.2101964061847054,0.02423735896364396,0.028416213957375678,0.737150020894275
0.20977852068533223,0.02423735896364396,0.025908900961136648,0.7400752193898872
0.21207041072925398,0.025146689019279127,0.030176026823134954,0.732606873428332
0.20857863751051303,0.0248107653490328,0.030277544154751892,0.7363330529857023
0.200670297444491,0.024717218265605363,0.03058232090490155,0.744030163385002
0.20167714884696017,0.024737945492662474,0.03480083857442348,0.7387840670859539
0.2014208106978688,0.027580442958629336,0.03593815294609277,0.7350605933974091
0.2024948024948025,0.027442827442827444,0.03659043659043659,0.7334719334719335
0.2009987515605493,0.024136496046608405,0.0357885975863504,0.7390761548064919
0.2020964360587002,0.026834381551362682,0.03522012578616352,0.7358490566037735
0.19924812030075187,0.026733500417710943,0.03634085213032581,0.7376775271512114
0.20226605119597146,0.026856903063365505,0.03692824171212757,0.7339488040285355
0.19875,0.028333333333333332,0.03791666666666667,0.735
0.19394944053046,0.02859510982179859,0.03895565685868214,0.7384997927890593
0.1943979933110368,0.026337792642140468,0.04096989966555184,0.7382943143812709
0.1934673366834171,0.021775544388609715,0.04187604690117253,0.7428810720268006
0.19403611927761444,0.026039479210415793,0.03863922721545569,0.7412851742965141
0.1952341137123746,0.027591973244147156,0.03678929765886288,0.7403846153846154
0.191969887076537,0.028021748222501044,0.03596821413634463,0.7440401505646174
0.19438625890238795,0.024298282362798494,0.03812316715542522,0.7431922915793884
0.1971356360572873,0.02653748946925021,0.03706823925863521,0.7392586352148273
0.19383076281784076,0.029595664860358483,0.035014589412255104,0.7415589829095457
0.19243697478991598,0.02815126050420168,0.03403361344537815,0.7453781512605042
0.19538784067085954,0.027253668763102725,0.030607966457023062,0.7467505241090147
0.19689987431922915,0.026811897779639715,0.03058232090490155,0.7457059069962296
0.20008354218880534,0.026733500417710943,0.030910609857978277,0.7422723475355054
0.19891349770162975,0.025073129962390306,0.029669870455495195,0.7463435018804847
0.20049607275733775,0.02315006200909467,0.036378668871434476,0.7399751963621332
0.19908751555371215,0.024056408129406886,0.03442554956449606,0.7424305267523849
0.19850808122668878,0.0256941566514712,0.03108164111065064,0.7447161210111893
0.19750519750519752,0.026195426195426197,0.03201663201663202,0.7442827442827443
0.19338635412306404,0.0246965257429887,0.033486814566764334,0.7484303055671829
0.1904960400166736,0.023759899958315966,0.035014589412255104,0.7507294706127553
0.19027835479850436,0.02077274615704196,0.039052762775238885,0.7498961362692148
0.1897414512093411,0.022518765638031693,0.042118432026688905,0.7456213511259383
0.19195305951383068,0.02179379715004191,0.04233025984911987,0.7439228834870075
0.19676884838442418,0.02112676056338028,0.04101077050538525,0.7410936205468103
0.19457202505219207,0.02129436325678497,0.04008350730688935,0.7440501043841337
0.19798657718120805,0.020134228187919462,0.03942953020134228,0.7424496644295302
0.19791666666666666,0.021666666666666667,0.037083333333333336,0.7433333333333333
0.20042105263157894,0.024421052631578948,0.03452631578947368,0.7406315789473684
0.20033670033670034,0.027356902356902357,0.0361952861952862,0.7361111111111112
0.19689336691855583,0.030226700251889168,0.0327455919395466,0.7401343408900084
0.1941544885177453,0.030062630480167014,0.03549060542797495,0.7402922755741127
0.19240400667779634,0.028797996661101836,0.03547579298831385,0.743322203672788
0.19298245614035087,0.02756892230576441,0.032999164578111945,0.7464494569757728
0.19489753241321622,0.028858218318695106,0.03094939355918026,0.7452948557089084
0.1889305035372451,0.027881814398668332,0.03412401165210154,0.7490636704119851
0.1895397489539749,0.02887029288702929,0.032635983263598324,0.7489539748953975
0.19264521521103217,0.025491015461763477,0.03301295445048057,0.7488508148767238
0.1931063122923588,0.023255813953488372,0.0303156146179402,0.7533222591362126
0.19272575250836121,0.024247491638795988,0.030100334448160536,0.7529264214046822
0.19150707743547044,0.025811823480432972,0.03288925895087427,0.7497918401332223
0.19011725293132328,0.026381909547738693,0.031825795644891124,0.751675041876047
0.19383076281784076,0.029595664860358483,0.030012505210504376,0.7465610671112963
0.19557964970809008,0.0316930775646372,0.0316930775646372,0.7410341951626356
0.19581589958158996,0.0301255230125523,0.030543933054393305,0.7435146443514644
0.19365609348914858,0.027963272120200333,0.03297161936560935,0.7454090150250418
0.19161425576519917,0.027672955974842768,0.03228511530398323,0.7484276729559748
0.19280635717273106,0.02969468841488917,0.03094939355918026,0.7465495608531995
0.1889305035372451,0.0299625468164794,0.03162713275072826,0.7494798168955472
0.1961682632236568,0.027488546438983758,0.030820491461890878,0.7455226988754685
0.19411032766486935,0.02778929904603899,0.03027789299046039,0.7478224802986313
0.19372384937238493,0.030543933054393305,0.031799163179916316,0.7439330543933055
0.191757779646762,0.03280067283431455,0.032380151387720775,0.7430613961312027
0.19206680584551147,0.03507306889352818,0.030480167014613778,0.7423799582463465
0.19464210966931772,0.03432398493093344,0.03097530347425701,0.7400586019254919
0.19291666666666665,0.029583333333333333,0.030833333333333334,0.7466666666666667
0.1939924906132666,0.028785982478097622,0.02920317062995411,0.7480183562786817
0.19450229071220324,0.026239067055393587,0.03123698458975427,0.7480216576426489
0.19597989949748743,0.02554438860971524,0.03098827470686767,0.7474874371859297
0.1972591362126246,0.025332225913621262,0.03363787375415282,0.7437707641196013
0.19717138103161397,0.024126455906821963,0.0324459234608985,0.7462562396006656
0.1964956195244055,0.024614100959532748,0.03254067584480601,0.7463496036712557
0.19991617770326908,0.02388935456831517,0.03227158424140821,0.7439228834870075
0.19774247491638797,0.023411371237458192,0.030100334448160536,0.7487458193979933
0.19748953974895397,0.025523012552301255,0.031799163179916316,0.7451882845188285
0.2019271051529116,0.02346041055718475,0.03225806451612903,0.7423544197737746
0.19966652771988327,0.02501042100875365,0.03167986661108795,0.7436431846602751
0.20132835201328353,0.024491490244914902,0.0319634703196347,0.7422166874221668
0.20199087515553713,0.02364164247200332,0.03027789299046039,0.7440895893819992
0.19957983193277312,0.020588235294117647,0.029831932773109245,0.75
0.19833679833679835,0.023284823284823286,0.02993762993762994,0.7484407484407485
0.20041928721174004,0.022641509433962263,0.027672955974842768,0.7492662473794549
0.20083160083160084,0.024116424116424118,0.026195426195426197,0.7488565488565488
0.19732999582811847,0.025448477263245724,0.027951606174384646,0.7492699207342511
0.2,0.02608695652173913,0.02981366459627329,0.7440993788819876
0.19602154993783671,0.02652300041442188,0.03108164111065064,0.7463738085370908
0.19213250517598343,0.02608695652173913,0.02981366459627329,0.7519668737060041
0.19423558897243107,0.02506265664160401,0.029657477025898077,0.7510442773600668
0.19083648591845312,0.02437999159310635,0.031105506515342583,0.7536780159730979
0.19731881022203604,0.02304147465437788,0.031839128613322165,0.7478005865102639
0.19557964970809008,0.021684737281067557,0.030442035029190993,0.7522935779816514
0.19514237855946398,0.020938023450586266,0.02931323283082077,0.7546063651591289
0.1932245922208281,0.020075282308657464,0.03262233375156838,0.7540777917189461
0.18804483188044832,0.022000830220008302,0.033623910336239106,0.7563304275633043
0.18817651956702747,0.022481265611990008,0.03413821815154038,0.7552039966694422
0.18807339449541285,0.021267723102585488,0.0316930775646372,0.7589658048373644
0.19261104192611042,0.021170610211706103,0.0327936903279369,0.7534246575342466
0.19147157190635453,0.020903010033444816,0.03260869565217391,0.7550167224080268
0.19039665970772443,0.022129436325678497,0.030897703549060542,0.7565762004175365
0.1925,0.019166666666666665,0.029583333333333333,0.75875
0.19411764705882353,0.018907563025210083,0.030252100840336135,0.7567226890756302
0.1946532999164578,0.022138680033416874,0.03216374269005848,0.7510442773600668
0.19648093841642228,0.022203602848764138,0.02974444909928781,0.7515710096355258
0.19816819317235637,0.02164862614487927,0.027893422148209824,0.7522897585345545
0.19633943427620631,0.02204658901830283,0.0262063227953411,0.7554076539101497
0.19717138103161397,0.024126455906821963,0.024958402662229616,0.7537437603993344
0.1975722059439096,0.024277940560904144,0.025533696107157805,0.7526161573880285
0.19883040935672514,0.02172096908939014,0.023391812865497075,0.7560568086883876
0.19639865996649916,0.023031825795644893,0.023031825795644893,0.757537688442211
0.19807370184254605,0.02554438860971524,0.02386934673366834,0.7525125628140703
0.19842258198422583,0.026567040265670402,0.024491490244914902,0.7505188875051889
0.19983381803074365,0.024927295388450354,0.023680930619027835,0.7515579559617781
0.20100083402835697,0.027522935779816515,0.0237698081734779,0.7477064220183486
0.19717725197177252,0.029057700290577002,0.022000830220008302,0.7517642175176422
0.19882303488860867,0.02816309373686423,0.0201765447667087,0.7528373266078184
0.2035878181059658,0.026282853566958697,0.024614100959532748,0.7455152273675427
0.20225187656380317,0.02627189324437031,0.02627189324437031,0.7452043369474562
0.20350291909924936,0.02793994995829858,0.025020850708924104,0.7435362802335279
0.204688154039347,0.028463792381749686,0.024277940560904144,0.7425701130179991
0.20540540540540542,0.02702702702702703,0.02286902286902287,0.7446985446985447
0.20643543669034684,0.029251984956122024,0.0221479314667781,0.742164646886753
0.20741357767596835,0.030403998334027488,0.023740108288213244,0.738442315701791
0.2030730897009967,0.029900332225913623,0.022425249169435217,0.7446013289036545
0.20351023819473466,0.029251984956122024,0.022565816966151276,0.7446719598829921
0.19883769198837692,0.029057700290577002,0.023246160232461604,0.7488584474885844
0.19683069224353628,0.02835696413678065,0.02543786488740617,0.7493744787322769
0.19192339716902582,0.029142381348875937,0.028726061615320566,0.7502081598667777
0.19313482216708022,0.028949545078577336,0.03143093465674111,0.7464846980976013
0.19261435165757448,0.028955098615190935,0.03189257238774654,0.746537977339488
0.19457202505219207,0.028392484342379957,0.03382045929018789,0.7432150313152401
0.19641367806505422,0.02543786488740617,0.03377814845704754,0.744370308590492
0.19740150880134116,0.026823134953897737,0.03520536462699078,0.7405699916177704
0.1949685534591195,0.02389937106918239,0.03563941299790356,0.7454926624737945
0.19551681195516812,0.023661270236612703,0.0361145703611457,0.7447073474470735
0.19464210966931772,0.023440770196735034,0.030556718292172456,0.7513604018417748
0.1932245922208281,0.02342116269343371,0.03220409870347135,0.7511501463822668
0.1930046354825116,0.023177412557943533,0.03286978508217446,0.7509481668773704
0.1904960400166736,0.02209253855773239,0.033764068361817424,0.7536473530637766
0.1939924906132666,0.022110972048393827,0.03295786399666249,0.7509386733416771
0.19384359400998336,0.024958402662229616,0.03494176372712146,0.7462562396006656
0.19293820933165196,0.023539302227826818,0.03488860865910046,0.7486338797814208
0.19143576826196473,0.025608732157850547,0.03190596137699412,0.7510495382031906
0.19404861693210393,0.022632020117351215,0.03394803017602682,0.7493713327745181
0.19581589958158996,0.022175732217573223,0.03221757322175732,0.7497907949790795
0.19766472060050042,0.02043369474562135,0.03336113427856547,0.7485404503753128
0.19900290818446198,0.02160365600332364,0.035313668466971336,0.7440797673452431
0.19767441860465115,0.02117940199335548,0.0340531561461794,0.747093023255814
0.19916839916839918,0.023700623700623702,0.033264033264033266,0.7438669438669439
0.19941471571906355,0.025501672240802676,0.032190635451505016,0.7428929765886287
0.20210970464135022,0.024472573839662448,0.03459915611814346,0.7388185654008439
0.1992465466722478,0.027208036835496024,0.03599832565927166,0.7375470908329845
0.1996630160067397,0.02780117944397641,0.03664700926705981,0.7358887952822241
0.20132286068623398,0.028937577511368336,0.036378668871434476,0.7333608929309632
0.1987473903966597,0.030062630480167014,0.032150313152400835,0.7390396659707724
0.19599666388657214,0.030859049207673062,0.03127606338615513,0.7418682235195997
0.19259567387687188,0.03410981697171381,0.03369384359400998,0.7396006655574043
0.1945250933222729,0.03566984653670676,0.035255080879303194,0.7345499792617172
0.19454926624737945,0.034381551362683435,0.029769392033542976,0.7412997903563942
0.1930116472545757,0.034525790349417634,0.033277870216306155,0.7391846921797005
0.19317235636969193,0.037052456286427976,0.034970857618651124,0.734804329725229
0.19533527696793002,0.03456892961266139,0.03540191586838817,0.7346938775510204
0.19224353628023352,0.03461217681401168,0.03669724770642202,0.7364470391993327
0.18888424571667364,0.03593815294609277,0.03593815294609277,0.7392394483911409
0.18285472972972974,0.03462837837837838,0.03589527027027027,0.7466216216216216
0.18170320404721754,0.03456998313659359,0.03456998313659359,0.7491568296795953
0.18311036789297658,0.03260869565217391,0.03511705685618729,0.7491638795986622
0.18269230769230768,0.02968227424749164,0.032190635451505016,0.7554347826086957
0.18102372034956304,0.02871410736579276,0.03537245110278818,0.754889721181856
0.1834442595673877,0.028286189683860232,0.034525790349417634,0.7537437603993344
0.18136230672795653,0.028416213957375678,0.03175929795236105,0.7584621813623067
0.1800588977702987,0.026924694993689526,0.030290281867900715,0.762726125368111
0.17404006677796327,0.024624373956594323,0.03046744574290484,0.7708681135225376
0.17696160267111852,0.025459098497495825,0.027963272120200333,0.7696160267111853
0.1764461090303787,0.02663337494798169,0.024968789013732832,0.7719517270079068
0.17507294706127552,0.02626094205919133,0.027928303459774907,0.7707378074197583
0.17610324729392174,0.027893422148209824,0.026644462947543714,0.7693588676103247
0.17317275747508307,0.02616279069767442,0.026578073089700997,0.7740863787375415
0.17940199335548174,0.02616279069767442,0.02574750830564784,0.768687707641196
0.17674030846185912,0.028761984160066693,0.02542726135889954,0.7690704460191746
0.17347789824854046,0.024603836530442035,0.02793994995829858,0.773978315262719
0.17380457380457381,0.024116424116424118,0.025363825363825365,0.7767151767151768
0.17331670822942644,0.02369077306733167,0.02493765586034913,0.7780548628428927
0.16896120150187735,0.025031289111389236,0.025448477263245724,0.7805590321234877
0.16771225428690925,0.02383939774153074,0.028439983270598077,0.7800083647009619
0.16055625790139064,0.021913190054782976,0.029919932574799833,0.7876106194690266
0.16597510373443983,0.021576763485477178,0.029045643153526972,0.783402489626556
0.16227519866164786,0.026767043078209953,0.027185278126306986,0.7837724801338353
0.162839248434238,0.026722338204592903,0.028392484342379957,0.7820459290187891
0.16227519866164786,0.02383939774153074,0.02969468841488917,0.7841907151819323
0.16408539137714526,0.023440770196735034,0.027208036835496024,0.7852658015906236
0.16715176715176716,0.023700623700623702,0.02993762993762994,0.7792099792099793
0.16763727121464225,0.02454242928452579,0.028286189683860232,0.7795341098169717
0.1669449081803005,0.026293823038397328,0.026293823038397328,0.7804674457429048
0.16985049833887042,0.02408637873754153,0.024916943521594685,0.7811461794019934
0.16853466168534662,0.027812370278123704,0.026567040265670402,0.7770859277708593
0.16840785624738822,0.02423735896364396,0.02632678646050982,0.781027998328458
0.17172557172557174,0.02286902286902287,0.024116424116424118,0.7812889812889813
0.17166666666666666,0.02625,0.025,0.7770833333333333
0.16978776529338327,0.02746566791510612,0.024136496046608405,0.7786100707449022
0.16770444167704443,0.0273972602739726,0.024906600249066,0.779991697799917
0.17040731504571904,0.027847049044056525,0.02493765586034913,0.7768079800498753
0.1703365184877441,0.02658911508101371,0.026173660157872872,0.7769007062733694
0.1704877032096707,0.0283451438099208,0.030012505210504376,0.7711546477699042
0.1679932970255551,0.024717218265605363,0.03225806451612903,0.7750314201927105
0.16847826086956522,0.02508361204013378,0.029264214046822744,0.7771739130434783
0.1709258483452032,0.02262253875157101,0.02932551319648094,0.7771260997067448
0.1727310748640736,0.02342116269343371,0.025930572982015895,0.7779171894604768
0.17696160267111852,0.025459098497495825,0.027545909849749584,0.7700333889816361
0.17465610671112963,0.028761984160066693,0.027928303459774907,0.7686536056690287
0.1736053288925895,0.027060782681099085,0.027060782681099085,0.7722731057452124
0.17516722408026755,0.025919732441471572,0.029264214046822744,0.7696488294314381
0.17405857740585773,0.028451882845188285,0.028451882845188285,0.7690376569037657
0.17167919799498746,0.031746031746031744,0.029239766081871343,0.7673350041771094
0.16890192791282482,0.03143336127409891,0.026823134953897737,0.7728415758591786
0.17482225010455876,0.033458803847762446,0.026767043078209953,0.7649519029694688
0.1724137931034483,0.03280067283431455,0.02943650126156434,0.7653490328006728
0.1704877032096707,0.03626511046269279,0.028761984160066693,0.7644852021675698
0.16960537363560033,0.03442485306465155,0.028547439126784216,0.7674223341729639
0.16819699499165275,0.03547579298831385,0.030884808013355594,0.7654424040066778
0.165060745705907,0.033514872224549644,0.02974444909928781,0.7716799329702555
0.16701636592530425,0.030214015946286196,0.028955098615190935,0.7738145195132187
0.164372131831456,0.03128911138923655,0.028785982478097622,0.7755527743012098
0.16520650813516896,0.03087192323738006,0.03420942845223195,0.769712140175219
0.16673631424989552,0.026744671959882994,0.03384872544922691,0.7726702883409946
0.17202505219206682,0.027139874739039668,0.030062630480167014,0.7707724425887265
0.17130977130977132,0.024116424116424118,0.02993762993762994,0.7746361746361746
0.1726890756302521,0.019747899159663865,0.034873949579831934,0.7726890756302521
0.17541666666666667,0.022083333333333333,0.03166666666666667,0.7708333333333334
0.18106312292358803,0.02367109634551495,0.029900332225913623,0.7653654485049833
0.18151540383014156,0.02373022481265612,0.028309741881765195,0.7664446294754371
0.18458333333333332,0.02375,0.0275,0.7641666666666667
0.18333333333333332,0.025833333333333333,0.025,0.7658333333333334
0.18329853862212944,0.027139874739039668,0.025887265135699375,0.7636743215031315
0.18768206408655846,0.027881814398668332,0.02663337494798169,0.7578027465667915
0.189937106918239,0.026415094339622643,0.025157232704402517,0.7584905660377359
0.18943839061190276,0.02933780385582565,0.02933780385582565,0.7518860016764459
0.1906549853984147,0.02920317062995411,0.027951606174384646,0.7521902377972466
0.18979933110367894,0.028846153846153848,0.028846153846153848,0.7525083612040134
0.19027835479850436,0.027420024927295387,0.028250934773577065,0.7540506855006232
0.19383076281784076,0.02751146310962901,0.0283451438099208,0.7503126302626094
0.19598829920601754,0.027580442958629336,0.027580442958629336,0.7488508148767238
0.19312945119396732,0.028068705488060328,0.028487641390867197,0.7503142019271052
0.19121338912133892,0.03138075313807531,0.02887029288702929,0.7485355648535564
0.1893021312160468,0.028834099456748852,0.0325950689511074,0.7492687003760969
0.18721270371918095,0.02423735896364396,0.03175929795236105,0.756790639364814
0.18710757639179573,0.0246965257429887,0.03557974047718711,0.7526161573880285
0.18854515050167225,0.025919732441471572,0.035535117056856184,0.75
0.18681780016792612,0.02686817800167926,0.03484466834592779,0.7514693534844669
0.18374118622978017,0.03027789299046039,0.036499377851513894,0.7494815429282455
0.18703241895261846,0.03158769742310889,0.03865336658354115,0.7427265170407316
0.1859883236030025,0.029608006672226857,0.03544620517097581,0.7489574645537949
0.18609492089925062,0.029142381348875937,0.03288925895087427,0.7518734388009992
0.18470539072294193,0.029669870455495195,0.03092352695361471,0.7547012118679481
0.18661087866108786,0.027196652719665274,0.029707112970711297,0.7564853556485356
0.18666666666666668,0.02666666666666667,0.030833333333333334,0.7558333333333334
0.19262981574539365,0.02847571189279732,0.02931323283082077,0.7495812395309883
0.18984179850124897,0.028726061615320566,0.028726061615320566,0.7527060782681099
0.18862400669176077,0.03178586365537432,0.027185278126306986,0.7524048515265579
0.1917750734368443,0.03231221149811162,0.022660511959714646,0.7532522031053294
0.19150707743547044,0.03164029975020816,0.024562864279766863,0.7522897585345545
0.19208333333333333,0.029166666666666667,0.025416666666666667,0.7533333333333333
0.1895397489539749,0.030543933054393305,0.026359832635983262,0.7535564853556486
0.18940342094284524,0.03045473508552357,0.027117229870671673,0.7530246141009596
0.18859283930058285,0.030807660283097418,0.027477102414654453,0.7531223980016652
0.19185558354324098,0.03316540722082284,0.028127623845507977,0.7468513853904282
0.19153394803017604,0.03352891869237217,0.02933780385582565,0.7455993294216261
0.18929173693086004,0.03288364249578415,0.0290893760539629,0.7487352445193929
0.1930193439865433,0.0336417157275021,0.027333894028595457,0.7460050462573591
0.19325281132861308,0.03373594335693461,0.024156601416076635,0.7488546438983756
0.1921947125472094,0.03524968527066723,0.023919429290809903,0.7486361728913135
0.19293139293139294,0.03451143451143451,0.02577962577962578,0.7467775467775468
0.1954792800334868,0.033068229384679786,0.023440770196735034,0.7480117203850983
0.19431675720852487,0.029251984956122024,0.027998328458002507,0.7484329293773506
0.19593192195931922,0.030718140307181403,0.027812370278123704,0.7455375674553757
0.195906432748538,0.03132832080200501,0.028404344193817876,0.7443609022556391
0.1912251655629139,0.03394039735099338,0.028559602649006623,0.7462748344370861
0.18941621167576647,0.03107937841243175,0.028559428811423773,0.750944981100378
0.18744734625105308,0.03327716933445661,0.02695871946082561,0.7523167649536647
0.18729096989966554,0.032190635451505016,0.024665551839464884,0.7558528428093646
0.19053601340033502,0.03391959798994975,0.02554438860971524,0.75
0.19402356902356901,0.03535353535353535,0.027356902356902357,0.7432659932659933
0.1965029142381349,0.035803497085761866,0.024562864279766863,0.7431307243963364
0.1902377972465582,0.034626616604088445,0.02753441802252816,0.7476011681268252
0.19732441471571907,0.031354515050167224,0.02717391304347826,0.7441471571906354
0.19681074276122534,0.031053294167016365,0.029374737725556023,0.7427612253462023
0.19741235392320533,0.0333889816360601,0.02963272120200334,0.7395659432387313
0.19941471571906355,0.031354515050167224,0.030936454849498328,0.7382943143812709
0.1991596638655462,0.02857142857142857,0.029411764705882353,0.7428571428571429
0.20075440067057837,0.028080469404861693,0.028918692372170998,0.742246437552389
0.20133388912046687,0.028761984160066693,0.03167986661108795,0.7382242601083785
0.20041928721174004,0.027253668763102725,0.031865828092243184,0.740461215932914
0.19765494137353434,0.026381909547738693,0.030569514237855946,0.7453936348408711
0.19627329192546583,0.02525879917184265,0.034782608695652174,0.7436853002070394
0.19621848739495798,0.021848739495798318,0.031932773109243695,0.75
0.19501039501039502,0.02203742203742204,0.03284823284823285,0.7501039501039501
0.19574290484140233,0.020450751252086813,0.035058430717863104,0.7487479131886478
0.19574290484140233,0.020868113522537562,0.03380634390651085,0.7495826377295493
0.19630872483221476,0.022231543624161073,0.03313758389261745,0.7483221476510067
0.1990008326394671,0.019983347210657785,0.03330557868442964,0.7477102414654455
0.19908180300500836,0.021285475792988316,0.03297161936560935,0.746661101836394
0.20016785564414605,0.02140159462861939,0.03147293327738145,0.7469576164498531
0.20391177694548482,0.022888056595921764,0.030378693300041615,0.7428214731585518
0.20234604105571846,0.0213657310431504,0.028068705488060328,0.7482195224130708
0.20525657071339173,0.022110972048393827,0.02753441802252816,0.7450980392156863
0.20426065162907267,0.022556390977443608,0.028404344193817876,0.7447786131996659
0.1999160016799664,0.02267954640907182,0.02981940361192776,0.747585048299034
0.1952341137123746,0.0225752508361204,0.030100334448160536,0.7520903010033445
0.19950124688279303,0.025768911055694097,0.029509559434746466,0.7452202826267664
0.20058503969912245,0.024655244463017135,0.029251984956122024,0.7455077308817384
0.2012526096033403,0.026722338204592903,0.027139874739039668,0.7448851774530272
0.20008354218880534,0.024644945697577275,0.024644945697577275,0.7506265664160401
0.20075282308657466,0.02258469259723965,0.025094102885821833,0.7515683814303639
0.20300751879699247,0.022138680033416874,0.023391812865497075,0.7514619883040936
0.20183104452767375,0.019558884727424054,0.02871410736579276,0.7498959633791095
0.2002492729538845,0.02160365600332364,0.027835479850436228,0.7503115911923556
0.20116618075801748,0.021657642648896292,0.026655560183256977,0.7505206164098293
0.2020033388981636,0.02337228714524207,0.028380634390651086,0.7462437395659433
0.20332640332640334,0.024116424116424118,0.02702702702702703,0.7455301455301455
0.2056501869547154,0.02534275031159119,0.024511840465309513,0.7444952222683838
0.20402178466694595,0.027230833682446585,0.022203602848764138,0.7465437788018433
0.19825436408977556,0.029925187032418952,0.022443890274314215,0.7493765586034913
0.19731881022203604,0.028906577293674067,0.02346041055718475,0.7503142019271052
0.19673503557974048,0.029300962745918795,0.023440770196735034,0.7505232314776057
0.18895348837209303,0.029485049833887042,0.02574750830564784,0.7558139534883721
0.1891105569409809,0.029925187032418952,0.02743142144638404,0.7535328345802161
0.19534497090606817,0.02743142144638404,0.029093931837073983,0.7481296758104738
0.19140950792326938,0.02835696413678065,0.030025020850708923,0.750208507089241
0.1963164503976559,0.02678945165341147,0.0301381331100879,0.7467559648388447
0.20092088740058603,0.024277940560904144,0.02888237756383424,0.7459187944746756
0.19866999168744803,0.026184538653366583,0.029925187032418952,0.7452202826267664
0.20233139050791007,0.027893422148209824,0.027477102414654453,0.7422980849292257
0.1992465466722478,0.026370866471326915,0.026370866471326915,0.7480117203850983
0.19675540765391014,0.02745424292845258,0.026622296173044926,0.7491680532445923
0.19449081803005008,0.02712854757929883,0.02671118530884808,0.751669449081803
0.19657047260560434,0.028439983270598077,0.02425763278962777,0.7507319113341698
0.19406106231702216,0.027603513174404015,0.02258469259723965,0.7557507319113341
0.194675540765391,0.028286189683860232,0.02329450915141431,0.7537437603993344
0.18992086630570595,0.025822573927530196,0.026655560183256977,0.7576009995835069
0.1934412619344126,0.025736820257368204,0.029057700290577002,0.7517642175176422
0.19105351170568563,0.025501672240802676,0.028428093645484948,0.7550167224080268
0.18878191712013395,0.02888237756383424,0.02888237756383424,0.7534533277521975
0.18900915903413823,0.029558701082431308,0.027060782681099085,0.7543713572023314
0.18533944189920867,0.027488546438983758,0.027072053311120368,0.7600999583506872
0.18292172457095018,0.031393888656341566,0.02595228128924236,0.7597321054834659
0.18321562110511008,0.029081844619858747,0.02700457000415455,0.7606979642708767
0.17876626101552665,0.03063365505665128,0.026017624842635333,0.7645824590851867
0.18067226890756302,0.031932773109243695,0.02773109243697479,0.7596638655462185
0.17615288741171584,0.028250934773577065,0.02658911508101371,0.7690070627336933
0.17777777777777778,0.028930817610062894,0.0259958071278826,0.7672955974842768
0.17748011720385098,0.02804520719966513,0.025533696107157805,0.768940979489326
0.1761744966442953,0.028942953020134228,0.02307046979865772,0.7718120805369127
0.17703549060542798,0.026722338204592903,0.020041753653444676,0.7762004175365345
0.18269634607307852,0.026039479210415793,0.02015959680806384,0.7711045779084418
0.18143986683312527,0.025384935497295046,0.022055763628797336,0.7711194340407823
0.1825,0.028333333333333332,0.020416666666666666,0.76875
0.17992503123698458,0.029154518950437316,0.02040816326530612,0.770512286547272
0.18441773725652713,0.029009531703273934,0.01989225031081641,0.7666804807293826
0.1873956594323873,0.02921535893155259,0.018781302170283808,0.7646076794657763
0.18791666666666668,0.028333333333333332,0.022083333333333333,0.7616666666666667
0.19456066945606695,0.02510460251046025,0.022594142259414227,0.7577405857740586
0.18632763651521467,0.024593580658607752,0.025844101709045435,0.7632346811171321
