C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1852017937219731,0.004484304932735426,0.0053811659192825115,0.013004484304932735,0.0053811659192825115,0.006278026905829596,0.0026905829596412557,0.008520179372197309,0.006726457399103139,0.006726457399103139,0.0026905829596412557,0.0053811659192825115,0.7273542600896861,0.005829596412556054,0.008071748878923767,0.006278026905829596
0.1864257382106655,0.005288673424416042,0.004407227853680035,0.013221683561040106,0.006610841780520053,0.006610841780520053,0.003085059497576025,0.008373732921992068,0.006610841780520053,0.007051564565888057,0.002644336712208021,0.004847950639048039,0.7227853680035258,0.006610841780520053,0.008373732921992068,0.007051564565888057
0.18262411347517732,0.004432624113475178,0.0035460992907801418,0.011968085106382979,0.0062056737588652485,0.006648936170212766,0.0035460992907801418,0.006648936170212766,0.005319148936170213,0.006648936170212766,0.0026595744680851063,0.005319148936170213,0.7322695035460993,0.0070921985815602835,0.008421985815602837,0.006648936170212766
0.17665474060822897,0.004472271914132379,0.0035778175313059034,0.012075134168157423,0.007155635062611807,0.006708407871198569,0.004025044722719142,0.007155635062611807,0.004025044722719142,0.006261180679785331,0.004025044722719142,0.006261180679785331,0.7356887298747764,0.006708407871198569,0.007155635062611807,0.008050089445438283
0.1732142857142857,0.0040178571428571425,0.0040178571428571425,0.014285714285714285,0.00625,0.006696428571428571,0.0035714285714285713,0.008035714285714285,0.0040178571428571425,0.004910714285714286,0.005803571428571429,0.006696428571428571,0.7388392857142857,0.007142857142857143,0.004910714285714286,0.007589285714285714
0.17865019850022057,0.0035288928098809,0.004411116012351125,0.0141155712395236,0.005734450816056462,0.0061755624172915745,0.0030877812086457872,0.00882223202470225,0.0035288928098809,0.004411116012351125,0.00529333921482135,0.005734450816056462,0.7353330392589326,0.009263343625937363,0.004411116012351125,0.007498897220996913
0.17882562277580072,0.0035587188612099642,0.004448398576512456,0.013345195729537367,0.0066725978647686835,0.0071174377224199285,0.004448398576512456,0.008451957295373666,0.003113879003558719,0.004448398576512456,0.005338078291814947,0.004893238434163701,0.7339857651245552,0.008896797153024912,0.00400355871886121,0.008451957295373666
0.1823425022182786,0.003992901508429458,0.0048802129547471165,0.012866015971606033,0.00709849157054126,0.005323868677905945,0.0048802129547471165,0.009316770186335404,0.003105590062111801,0.005323868677905945,0.0044365572315882874,0.0048802129547471165,0.7315882874889086,0.008873114463176575,0.00354924578527063,0.0075421472937000885
0.1762114537444934,0.004405286343612335,0.004405286343612335,0.014537444933920705,0.007048458149779736,0.005726872246696035,0.003964757709251102,0.01013215859030837,0.003524229074889868,0.004405286343612335,0.004405286343612335,0.003964757709251102,0.7422907488986784,0.007048458149779736,0.0026431718061674008,0.0052863436123348016
0.1739902352418997,0.005326231691078562,0.005326231691078562,0.01287172658677319,0.006657789613848202,0.006213936972924989,0.005326231691078562,0.009764758100310697,0.003550821127385708,0.004882379050155349,0.004438526409232135,0.0039946737683089215,0.7416777629826897,0.007101642254771416,0.0031069684864624943,0.005770084332001775
0.17553191489361702,0.0035460992907801418,0.00576241134751773,0.01152482269503546,0.0062056737588652485,0.0062056737588652485,0.004875886524822695,0.007978723404255319,0.0035460992907801418,0.005319148936170213,0.004432624113475178,0.004875886524822695,0.7420212765957447,0.007535460992907801,0.003989361702127659,0.006648936170212766
0.17271922054915856,0.00354295837023915,0.006643046944198406,0.011071744906997343,0.005757307351638618,0.006200177147918512,0.0044286979627989375,0.00841452612931798,0.005314437555358724,0.005314437555358724,0.0044286979627989375,0.005314437555358724,0.7426926483613817,0.0070859167404783,0.003985828166519044,0.0070859167404783
0.1752212389380531,0.006194690265486726,0.00752212389380531,0.012389380530973451,0.005752212389380531,0.007079646017699115,0.003982300884955752,0.008849557522123894,0.0048672566371681415,0.004424778761061947,0.004424778761061947,0.00663716814159292,0.7331858407079646,0.007964601769911504,0.003982300884955752,0.00752212389380531
0.1693121693121693,0.005731922398589065,0.007054673721340388,0.011022927689594356,0.007054673721340388,0.007054673721340388,0.003968253968253968,0.009259259259259259,0.005731922398589065,0.004409171075837742,0.004409171075837742,0.006613756613756613,0.7372134038800705,0.007936507936507936,0.004409171075837742,0.008818342151675485
0.16688741721854305,0.005739514348785872,0.006181015452538631,0.011920529801324504,0.00706401766004415,0.006622516556291391,0.004856512141280353,0.009271523178807948,0.006622516556291391,0.004856512141280353,0.004415011037527594,0.006622516556291391,0.7390728476821192,0.0075055187637969095,0.003973509933774834,0.008388520971302429
0.16563604240282687,0.00530035335689046,0.005742049469964664,0.011042402826855124,0.0066254416961130744,0.006183745583038869,0.00441696113074205,0.009275618374558304,0.006183745583038869,0.004858657243816254,0.004858657243816254,0.007508833922261484,0.7438162544169611,0.007067137809187279,0.003975265017667844,0.007508833922261484
0.15947888589398024,0.005840071877807727,0.005390835579514825,0.011680143755615454,0.0076370170709793355,0.005840071877807727,0.004941599281221923,0.009433962264150943,0.005390835579514825,0.004492362982929021,0.005390835579514825,0.006738544474393531,0.7475292003593891,0.008984725965858042,0.004492362982929021,0.006738544474393531
0.16406598305840392,0.006687472135532769,0.005349977708426215,0.012483281319661168,0.007579135086937138,0.005349977708426215,0.00490414623272403,0.007133303611234953,0.006241640659830584,0.004458314757021846,0.005349977708426215,0.006241640659830584,0.7458760588497548,0.008470798038341507,0.0035666518056174765,0.006241640659830584
0.15905017921146952,0.0062724014336917565,0.00492831541218638,0.012544802867383513,0.007168458781362007,0.005824372759856631,0.004480286738351254,0.0076164874551971325,0.006720430107526882,0.00492831541218638,0.004480286738351254,0.0062724014336917565,0.7522401433691757,0.007168458781362007,0.0031362007168458782,0.007168458781362007
0.16165244723843736,0.006286484059272564,0.005388414907947912,0.01122586439155815,0.006286484059272564,0.00673551863493489,0.00449034575662326,0.00673551863493489,0.006286484059272564,0.004939380332285586,0.004939380332285586,0.00673551863493489,0.7512348450830714,0.006286484059272564,0.003143242029636282,0.007633587786259542
0.164,0.0071111111111111115,0.0057777777777777775,0.010666666666666666,0.007555555555555556,0.006666666666666667,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.0044444444444444444,0.0044444444444444444,0.005333333333333333,0.7484444444444445,0.0057777777777777775,0.0035555555555555557,0.0071111111111111115
0.15684536996012405,0.007089056269384138,0.006202924235711121,0.00930438635356668,0.006202924235711121,0.007089056269384138,0.004430660168365086,0.00930438635356668,0.0057598582188746125,0.004430660168365086,0.004873726185201595,0.0057598582188746125,0.7545414266725742,0.0057598582188746125,0.004873726185201595,0.007532122286220647
0.15288332588287887,0.006705409029950827,0.007599463567277604,0.008940545373267769,0.007599463567277604,0.006705409029950827,0.0049172999552972736,0.008493518104604381,0.006258381761287439,0.0049172999552972736,0.004470272686633884,0.00581135449262405,0.7586052749217702,0.0049172999552972736,0.004470272686633884,0.006705409029950827
0.1594138543516874,0.006216696269982238,0.007992895204262877,0.009769094138543518,0.007104795737122558,0.007548845470692718,0.004884547069271759,0.008436944937833037,0.0053285968028419185,0.004884547069271759,0.004884547069271759,0.0053285968028419185,0.7526642984014209,0.005772646536412078,0.003552397868561279,0.006216696269982238
0.16003536693191867,0.00618921308576481,0.007073386383731211,0.008841732979664015,0.006631299734748011,0.007957559681697613,0.004420866489832007,0.007957559681697613,0.005305039787798408,0.004862953138815208,0.004862953138815208,0.00618921308576481,0.7546419098143236,0.005747126436781609,0.0035366931918656055,0.005747126436781609
0.15459795646379387,0.005775211017325633,0.006219458018658374,0.009329187027987561,0.005775211017325633,0.007996446023989337,0.004886717014660151,0.007996446023989337,0.004886717014660151,0.005775211017325633,0.0053309640159928924,0.0053309640159928924,0.7601066192803199,0.005775211017325633,0.00444247001332741,0.005775211017325633
0.15956969968623935,0.0062752129090094125,0.0062752129090094125,0.008964589870013447,0.00761990138951143,0.006723442402510085,0.005378753922008068,0.007171671896010758,0.0044822949350067235,0.004930524428507396,0.004930524428507396,0.00582698341550874,0.7552666965486329,0.00582698341550874,0.004930524428507396,0.00582698341550874
0.1615623612960497,0.006213936972924989,0.006657789613848202,0.00887705281846427,0.006657789613848202,0.005770084332001775,0.004882379050155349,0.005770084332001775,0.005326231691078562,0.004882379050155349,0.004882379050155349,0.004882379050155349,0.7563249001331558,0.006657789613848202,0.005326231691078562,0.005326231691078562
0.16091954022988506,0.00618921308576481,0.005305039787798408,0.009283819628647215,0.007073386383731211,0.005305039787798408,0.005305039787798408,0.007073386383731211,0.007073386383731211,0.005747126436781609,0.005305039787798408,0.004420866489832007,0.7537577365163572,0.005747126436781609,0.00618921308576481,0.005305039787798408
0.15559518502006242,0.006241640659830584,0.006241640659830584,0.008470798038341507,0.007579135086937138,0.0057958091841284,0.005349977708426215,0.007133303611234953,0.007133303611234953,0.006241640659830584,0.00490414623272403,0.00490414623272403,0.7579135086937138,0.00490414623272403,0.007579135086937138,0.004012483281319661
0.1573581560283688,0.0070921985815602835,0.0062056737588652485,0.008421985815602837,0.007978723404255319,0.00576241134751773,0.00576241134751773,0.007535460992907801,0.006648936170212766,0.007535460992907801,0.004432624113475178,0.004875886524822695,0.7539893617021277,0.004875886524822695,0.0070921985815602835,0.004432624113475178
0.16243880729862037,0.006230529595015576,0.006230529595015576,0.0075656430796617715,0.008455718736092568,0.006675567423230975,0.0053404539385847796,0.0075656430796617715,0.006675567423230975,0.006675567423230975,0.004895416110369382,0.004005340453938585,0.7503337783711616,0.004895416110369382,0.0075656430796617715,0.004450378282153983
0.16215015548645045,0.006663705019991115,0.007107952021323856,0.007107952021323856,0.006663705019991115,0.006219458018658374,0.00444247001332741,0.007552199022656597,0.006663705019991115,0.007107952021323856,0.0053309640159928924,0.003109729009329187,0.7516659262549977,0.004886717014660151,0.007996446023989337,0.0053309640159928924
0.15952275740167918,0.008395934600088379,0.006628369421122404,0.007512152010605391,0.007512152010605391,0.005302695536897923,0.003977021652673442,0.007070260715863898,0.007512152010605391,0.007954043305346884,0.004860804242156429,0.0026513477684489617,0.7520989836500221,0.0057445868316394165,0.007070260715863898,0.0061864781263809105
0.15412026726057906,0.008908685968819599,0.0075723830734966595,0.0066815144766146995,0.0075723830734966595,0.0062360801781737195,0.004008908685968819,0.0075723830734966595,0.0075723830734966595,0.0071269487750556795,0.004008908685968819,0.0031180400890868597,0.755902004454343,0.005345211581291759,0.008017817371937639,0.0062360801781737195
0.15364238410596026,0.007947019867549669,0.007947019867549669,0.00706401766004415,0.00706401766004415,0.006181015452538631,0.003973509933774834,0.008830022075055188,0.00706401766004415,0.00706401766004415,0.003973509933774834,0.003532008830022075,0.7558498896247241,0.006181015452538631,0.0075055187637969095,0.006181015452538631
0.15544729849424269,0.0070859167404783,0.007971656333038087,0.006643046944198406,0.007971656333038087,0.006200177147918512,0.003985828166519044,0.009300265721877768,0.007528786536758193,0.005757307351638618,0.00354295837023915,0.003100088573959256,0.7564216120460585,0.006643046944198406,0.007971656333038087,0.0044286979627989375
0.154290795909293,0.008448199199644287,0.00755891507336594,0.007114273010226767,0.008003557136505114,0.005335704757670075,0.004001778568252557,0.008892841262783458,0.006224988883948421,0.005780346820809248,0.004001778568252557,0.004001778568252557,0.7581147176522899,0.006669630947087594,0.007114273010226767,0.004446420631391729
0.15391498881431767,0.008053691275167786,0.008053691275167786,0.007606263982102908,0.008053691275167786,0.005369127516778523,0.0058165548098434005,0.009395973154362415,0.006711409395973154,0.006711409395973154,0.0035794183445190158,0.0035794183445190158,0.7557046979865771,0.006711409395973154,0.006711409395973154,0.004026845637583893
0.15674955595026643,0.007104795737122558,0.007104795737122558,0.009769094138543518,0.007548845470692718,0.0053285968028419185,0.0053285968028419185,0.008436944937833037,0.007548845470692718,0.006216696269982238,0.003552397868561279,0.003108348134991119,0.7539964476021315,0.006216696269982238,0.007992895204262877,0.003996447602131439
0.1595037660611431,0.0057598582188746125,0.007975188303057155,0.00930438635356668,0.007532122286220647,0.004873726185201595,0.003544528134692069,0.007975188303057155,0.007975188303057155,0.007532122286220647,0.003544528134692069,0.004430660168365086,0.7523260965883917,0.00664599025254763,0.007089056269384138,0.003987594151528578
0.15567282321899736,0.006156552330694811,0.0079155672823219,0.008795074758135445,0.008355321020228672,0.005277044854881266,0.0043975373790677225,0.008355321020228672,0.008355321020228672,0.008355321020228672,0.002638522427440633,0.005277044854881266,0.7515391380826737,0.006596306068601583,0.007475813544415127,0.004837291116974494
0.14991103202846975,0.004448398576512456,0.0071174377224199285,0.007562277580071174,0.009341637010676156,0.004893238434163701,0.004893238434163701,0.008451957295373666,0.008451957295373666,0.00800711743772242,0.0026690391459074734,0.005338078291814947,0.7566725978647687,0.0071174377224199285,0.008896797153024912,0.006227758007117438
0.14906832298136646,0.0044365572315882874,0.006654835847382431,0.007985803016858917,0.008429458740017746,0.0048802129547471165,0.003992901508429458,0.009316770186335404,0.008873114463176575,0.00709849157054126,0.0026619343389529724,0.005767524401064774,0.7599822537710736,0.006211180124223602,0.008429458740017746,0.006211180124223602
0.14840989399293286,0.00441696113074205,0.006183745583038869,0.007508833922261484,0.007950530035335688,0.00441696113074205,0.0030918727915194345,0.0088339222614841,0.008392226148409895,0.007950530035335688,0.0030918727915194345,0.00530035335689046,0.7628091872791519,0.006183745583038869,0.009275618374558304,0.006183745583038869
0.15058087578194818,0.004915102770330653,0.006255585344057194,0.008489722966934763,0.00804289544235925,0.0035746201966041107,0.004468275245755138,0.00804289544235925,0.008936550491510277,0.007596067917783735,0.0035746201966041107,0.005361930294906166,0.7591599642537981,0.005361930294906166,0.00938337801608579,0.006255585344057194
0.14955357142857142,0.004910714285714286,0.007142857142857143,0.010267857142857143,0.007142857142857143,0.005357142857142857,0.0035714285714285713,0.007589285714285714,0.007589285714285714,0.007589285714285714,0.003125,0.004910714285714286,0.7625,0.005357142857142857,0.008035714285714285,0.005357142857142857
0.1514209591474245,0.0053285968028419185,0.005772646536412078,0.010213143872113677,0.007104795737122558,0.004440497335701598,0.003996447602131439,0.008880994671403197,0.008880994671403197,0.007104795737122558,0.003996447602131439,0.0053285968028419185,0.7597690941385435,0.004440497335701598,0.007548845470692718,0.005772646536412078
0.14742451154529307,0.004884547069271759,0.007992895204262877,0.011545293072824156,0.007992895204262877,0.003108348134991119,0.004440497335701598,0.008880994671403197,0.008436944937833037,0.007104795737122558,0.004884547069271759,0.005772646536412078,0.7579928952042628,0.004440497335701598,0.008880994671403197,0.006216696269982238
0.14700704225352113,0.0044014084507042256,0.008362676056338027,0.011883802816901408,0.006161971830985915,0.003961267605633803,0.0048415492957746475,0.009683098591549295,0.008362676056338027,0.007042253521126761,0.00528169014084507,0.005721830985915493,0.7570422535211268,0.0044014084507042256,0.008802816901408451,0.007042253521126761
0.14063195371606588,0.0053404539385847796,0.008900756564307966,0.010235870048954161,0.006230529595015576,0.0035603026257231864,0.0053404539385847796,0.009345794392523364,0.008455718736092568,0.0075656430796617715,0.0053404539385847796,0.004450378282153983,0.7636849132176236,0.0053404539385847796,0.008455718736092568,0.007120605251446373
0.13715046604527298,0.006657789613848202,0.009764758100310697,0.009320905459387484,0.006213936972924989,0.0039946737683089215,0.005770084332001775,0.007989347536617843,0.008433200177541057,0.009764758100310697,0.004882379050155349,0.004882379050155349,0.7656458055925432,0.004438526409232135,0.008433200177541057,0.006657789613848202
0.13969938107869143,0.006631299734748011,0.009725906277630416,0.010167992926613616,0.006631299734748011,0.004862953138815208,0.005747126436781609,0.009283819628647215,0.007515473032714412,0.008841732979664015,0.004420866489832007,0.005305039787798408,0.7612732095490716,0.004862953138815208,0.008841732979664015,0.00618921308576481
0.13846153846153847,0.007032967032967033,0.009230769230769232,0.009230769230769232,0.005714285714285714,0.004835164835164835,0.006153846153846154,0.008351648351648353,0.006593406593406593,0.008791208791208791,0.004395604395604396,0.004395604395604396,0.7674725274725275,0.004395604395604396,0.008351648351648353,0.006593406593406593
0.14102564102564102,0.006631299734748011,0.007957559681697613,0.008399646330680813,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.008841732979664015,0.00618921308576481,0.009283819628647215,0.004862953138815208,0.005747126436781609,0.7639257294429708,0.004862953138815208,0.007957559681697613,0.005747126436781609
0.14752650176678445,0.0066254416961130744,0.007508833922261484,0.008392226148409895,0.007067137809187279,0.00530035335689046,0.006183745583038869,0.0088339222614841,0.006183745583038869,0.007950530035335688,0.003975265017667844,0.006183745583038869,0.758833922261484,0.003975265017667844,0.0088339222614841,0.0066254416961130744
0.14444444444444443,0.0071111111111111115,0.008444444444444444,0.008,0.0071111111111111115,0.005333333333333333,0.0044444444444444444,0.007555555555555556,0.0057777777777777775,0.008444444444444444,0.0035555555555555557,0.0057777777777777775,0.7653333333333333,0.004,0.008,0.006666666666666667
0.13902548055431382,0.006705409029950827,0.009834599910594547,0.007599463567277604,0.007152436298614216,0.005364327223960662,0.004470272686633884,0.008046490835940992,0.006258381761287439,0.007152436298614216,0.003576218149307108,0.006258381761287439,0.7684398748323648,0.004023245417970496,0.008940545373267769,0.007152436298614216
0.13949355841848068,0.0053309640159928924,0.009773434029320302,0.006219458018658374,0.006663705019991115,0.004886717014660151,0.005775211017325633,0.008440693025322079,0.007107952021323856,0.007107952021323856,0.003553976010661928,0.007552199022656597,0.7707685473123056,0.003109729009329187,0.008440693025322079,0.005775211017325633
0.14285714285714285,0.005323868677905945,0.01020408163265306,0.007985803016858917,0.00709849157054126,0.0048802129547471165,0.005767524401064774,0.0075421472937000885,0.00709849157054126,0.00709849157054126,0.005323868677905945,0.00709849157054126,0.7630878438331854,0.003105590062111801,0.008429458740017746,0.00709849157054126
0.14298362107127047,0.007082779991146525,0.009738822487826471,0.007525453740593183,0.007082779991146525,0.00398406374501992,0.007525453740593183,0.005754758742806552,0.007525453740593183,0.007082779991146525,0.004426737494466578,0.00796812749003984,0.7622841965471447,0.00398406374501992,0.00796812749003984,0.007082779991146525
0.14726947179946284,0.007162041181736795,0.009400179051029543,0.007609668755595345,0.007609668755595345,0.004476275738585497,0.007162041181736795,0.005819158460161146,0.006714413607878245,0.006266786034019696,0.005371530886302597,0.008057296329453895,0.7582811101163832,0.0035810205908683975,0.007162041181736795,0.008057296329453895
0.13956579530350022,0.007975188303057155,0.00974745237040319,0.00974745237040319,0.008861320336730172,0.0057598582188746125,0.00664599025254763,0.005316792202038104,0.00664599025254763,0.006202924235711121,0.005316792202038104,0.008418254319893664,0.7625166149756314,0.003544528134692069,0.00664599025254763,0.007089056269384138
0.13777777777777778,0.006666666666666667,0.008888888888888889,0.011111111111111112,0.010222222222222223,0.006222222222222222,0.005333333333333333,0.0057777777777777775,0.0057777777777777775,0.006666666666666667,0.006222222222222222,0.008444444444444444,0.7631111111111111,0.004,0.006222222222222222,0.007555555555555556
0.14298440979955457,0.0062360801781737195,0.009354120267260579,0.012026726057906459,0.009799554565701559,0.0066815144766146995,0.004899777282850779,0.005790645879732739,0.0062360801781737195,0.0062360801781737195,0.005790645879732739,0.008463251670378619,0.7572383073496659,0.0035634743875278397,0.0071269487750556795,0.0075723830734966595
0.14387846291331546,0.004915102770330653,0.008489722966934763,0.01161751563896336,0.009830205540661306,0.007596067917783735,0.004021447721179625,0.00580875781948168,0.006702412868632708,0.006255585344057194,0.005361930294906166,0.00804289544235925,0.7573726541554959,0.004021447721179625,0.007596067917783735,0.008489722966934763
0.14886008046490837,0.004470272686633884,0.008493518104604381,0.012963790791238265,0.009387572641931158,0.007152436298614216,0.002682163611980331,0.005364327223960662,0.007152436298614216,0.006705409029950827,0.005364327223960662,0.007152436298614216,0.7527939204291462,0.004470272686633884,0.008046490835940992,0.008940545373267769
0.14625550660792952,0.003524229074889868,0.007929515418502203,0.01277533039647577,0.007929515418502203,0.007048458149779736,0.0030837004405286344,0.006167400881057269,0.007048458149779736,0.007048458149779736,0.0052863436123348016,0.006607929515418502,0.758590308370044,0.003524229074889868,0.00881057268722467,0.008370044052863436
0.1494661921708185,0.003113879003558719,0.008451957295373666,0.012900355871886121,0.00800711743772242,0.00800711743772242,0.003113879003558719,0.005338078291814947,0.0066725978647686835,0.005338078291814947,0.004893238434163701,0.006227758007117438,0.7562277580071174,0.00400355871886121,0.008451957295373666,0.009786476868327402
0.14470745868691381,0.003573023671281822,0.009379187137114784,0.01205895489057615,0.007592675301473872,0.0080393032603841,0.003573023671281822,0.006699419383653417,0.006699419383653417,0.005359535506922733,0.005806163465832961,0.005806163465832961,0.758820902188477,0.0044662795891022775,0.007592675301473872,0.00982581509602501
0.14646017699115044,0.003982300884955752,0.009292035398230088,0.011946902654867256,0.006194690265486726,0.008407079646017699,0.003982300884955752,0.006194690265486726,0.00752212389380531,0.005309734513274336,0.005752212389380531,0.00663716814159292,0.754424778761062,0.005752212389380531,0.007964601769911504,0.010176991150442478
0.1416630004399472,0.004839419269687638,0.010118785745710514,0.011878574571051475,0.006599208095028597,0.009238891333040036,0.004399472063352398,0.007479102507699076,0.007039155301363837,0.005279366476022877,0.004839419269687638,0.006599208095028597,0.7553893532776067,0.0061592608886933565,0.008798944126704795,0.009678838539375276
0.14519698981850376,0.005312084993359893,0.009296148738379814,0.011509517485613104,0.005312084993359893,0.008853474988933156,0.005312084993359893,0.005754758742806552,0.006640106241699867,0.004869411243913236,0.004869411243913236,0.007082779991146525,0.7547587428065515,0.007525453740593183,0.007082779991146525,0.010624169986719787
0.14902135231316727,0.005782918149466192,0.00800711743772242,0.01201067615658363,0.005338078291814947,0.008896797153024912,0.004448398576512456,0.005338078291814947,0.004893238434163701,0.005338078291814947,0.00400355871886121,0.0066725978647686835,0.7540035587188612,0.008451957295373666,0.007562277580071174,0.010231316725978648
0.14692787177203917,0.005342831700801425,0.008459483526268923,0.011130899376669634,0.006233303650934996,0.008904719501335707,0.005342831700801425,0.00578806767586821,0.005342831700801425,0.00578806767586821,0.004007123775601068,0.006233303650934996,0.7564559216384684,0.007123775601068566,0.007569011576135352,0.009349955476402494
0.15322939866369711,0.004899777282850779,0.008463251670378619,0.012917594654788419,0.0071269487750556795,0.008017817371937639,0.004454342984409799,0.005345211581291759,0.004899777282850779,0.0062360801781737195,0.004454342984409799,0.0062360801781737195,0.7474387527839643,0.008017817371937639,0.008463251670378619,0.009799554565701559
0.15194979829672792,0.00582698341550874,0.008068130883012102,0.012102196324518153,0.006723442402510085,0.008068130883012102,0.004930524428507396,0.00582698341550874,0.005378753922008068,0.0062752129090094125,0.004034065441506051,0.0062752129090094125,0.7489914836396235,0.00761990138951143,0.008516360376512775,0.00941281936351412
0.152914798206278,0.007623318385650224,0.008071748878923767,0.010762331838565023,0.006278026905829596,0.006726457399103139,0.005829596412556054,0.005829596412556054,0.003587443946188341,0.005829596412556054,0.004484304932735426,0.006726457399103139,0.7506726457399103,0.007174887892376682,0.008520179372197309,0.008968609865470852
0.1557632398753894,0.007120605251446373,0.00801068090787717,0.009790832220738763,0.004895416110369382,0.007120605251446373,0.0053404539385847796,0.006230529595015576,0.004005340453938585,0.006675567423230975,0.004450378282153983,0.007120605251446373,0.7485536270583,0.0075656430796617715,0.008455718736092568,0.008900756564307966
0.15733333333333333,0.0057777777777777775,0.007555555555555556,0.009333333333333334,0.0057777777777777775,0.008,0.0057777777777777775,0.006222222222222222,0.0035555555555555557,0.0071111111111111115,0.005333333333333333,0.0071111111111111115,0.7448888888888889,0.008444444444444444,0.008444444444444444,0.009333333333333334
0.1560410164957646,0.005349977708426215,0.008470798038341507,0.012483281319661168,0.0057958091841284,0.008024966562639322,0.00490414623272403,0.006241640659830584,0.004012483281319661,0.007579135086937138,0.004458314757021846,0.0057958091841284,0.7463218903254569,0.008024966562639322,0.008470798038341507,0.008024966562639322
0.16437139049311417,0.00444247001332741,0.008440693025322079,0.010661928031985785,0.007552199022656597,0.007996446023989337,0.00444247001332741,0.006219458018658374,0.003998223011994669,0.007552199022656597,0.004886717014660151,0.004886717014660151,0.742780986228343,0.006663705019991115,0.007552199022656597,0.007552199022656597
0.1648205582631812,0.004430660168365086,0.007089056269384138,0.012405848471422242,0.007532122286220647,0.006202924235711121,0.005316792202038104,0.00664599025254763,0.003987594151528578,0.007975188303057155,0.005316792202038104,0.005316792202038104,0.7425786442179885,0.007089056269384138,0.007089056269384138,0.006202924235711121
0.16383928571428572,0.004464285714285714,0.006696428571428571,0.0125,0.009375,0.005803571428571429,0.005803571428571429,0.005803571428571429,0.004464285714285714,0.007589285714285714,0.004910714285714286,0.004464285714285714,0.7455357142857143,0.00625,0.006696428571428571,0.005803571428571429
0.17168539325842697,0.0044943820224719105,0.005842696629213483,0.012584269662921348,0.009887640449438202,0.0044943820224719105,0.0044943820224719105,0.006292134831460674,0.004943820224719101,0.0071910112359550565,0.005842696629213483,0.004044943820224719,0.7384269662921348,0.006292134831460674,0.0071910112359550565,0.006292134831460674
0.1667403803626714,0.004422821760283061,0.006191950464396285,0.011057054400707651,0.008403361344537815,0.004422821760283061,0.004865103936311367,0.006191950464396285,0.004865103936311367,0.007076514816452897,0.006191950464396285,0.004422821760283061,0.7461300309597523,0.006634232640424591,0.006634232640424591,0.005749668288367979
0.167337807606264,0.005369127516778523,0.006263982102908278,0.011185682326621925,0.008053691275167786,0.0044742729306487695,0.0058165548098434005,0.006263982102908278,0.0058165548098434005,0.0071588366890380315,0.006711409395973154,0.0058165548098434005,0.7400447427293065,0.006263982102908278,0.005369127516778523,0.008053691275167786
0.16689280868385345,0.005879692446856626,0.007236544549977386,0.013116236996834011,0.008141112618724558,0.005427408412483039,0.004975124378109453,0.007236544549977386,0.004522840343735866,0.007236544549977386,0.006331976481230212,0.004522840343735866,0.7412935323383084,0.004975124378109453,0.005427408412483039,0.0067842605156037995
0.1658404686795854,0.004957187922487607,0.00811176205497972,0.013068949977467327,0.008562415502478594,0.005858494817485353,0.004506534474988734,0.0067598017124831005,0.005407841369986481,0.0067598017124831005,0.0076611086074808476,0.00405588102748986,0.7431275349256422,0.005407841369986481,0.004506534474988734,0.005407841369986481
0.16306306306306306,0.0045045045045045045,0.0076576576576576575,0.013963963963963964,0.006756756756756757,0.006306306306306306,0.006306306306306306,0.006756756756756757,0.004954954954954955,0.006756756756756757,0.005855855855855856,0.005855855855855856,0.7450450450450451,0.004954954954954955,0.005405405405405406,0.005855855855855856
0.1586176340274701,0.0057598582188746125,0.008861320336730172,0.01329198050509526,0.007089056269384138,0.007089056269384138,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.008418254319893664,0.005316792202038104,0.00664599025254763,0.7465662383695171,0.004873726185201595,0.005316792202038104,0.005316792202038104
0.16369313113291703,0.0053523639607493305,0.00847457627118644,0.012042818911685994,0.007582515611061552,0.008028545941123996,0.004906333630686887,0.006244424620874219,0.0053523639607493305,0.007582515611061552,0.0053523639607493305,0.006244424620874219,0.7421944692239072,0.005798394290811775,0.007136485280999108,0.004014272970561998
0.1650399290150843,0.005323868677905945,0.009760425909494233,0.011091393078970719,0.00709849157054126,0.008429458740017746,0.0048802129547471165,0.005767524401064774,0.0048802129547471165,0.005767524401064774,0.0044365572315882874,0.007985803016858917,0.743566992014197,0.005323868677905945,0.006211180124223602,0.0044365572315882874
0.16091954022988506,0.00618921308576481,0.009283819628647215,0.01237842617152962,0.007515473032714412,0.007957559681697613,0.0035366931918656055,0.005747126436781609,0.004862953138815208,0.00618921308576481,0.003978779840848806,0.007957559681697613,0.7462422634836428,0.005747126436781609,0.006631299734748011,0.004862953138815208
0.1589492430988424,0.006233303650934996,0.008904719501335707,0.013357079252003561,0.008014247551202136,0.008014247551202136,0.003116651825467498,0.004897595725734639,0.004452359750667854,0.004897595725734639,0.004452359750667854,0.008014247551202136,0.7502226179875334,0.005342831700801425,0.006678539626001781,0.004452359750667854
