R,A,S,N
0.22660098522167488,0.27586206896551724,0.17062248096730856,0.32691446484549935
0.21847635726795098,0.27583187390542907,0.17075306479859895,0.334938704028021
0.21851357365376056,0.2825990209167779,0.16599910992434358,0.33288829550511795
0.2218791354212616,0.27966475518306133,0.16056462284958095,0.3378914865460962
0.2223194748358862,0.27964989059080964,0.1601750547045952,0.33785557986870896
0.2170849845882871,0.2804931748128578,0.16160281814178776,0.34081902245706736
0.21941489361702127,0.2823581560283688,0.16356382978723405,0.3346631205673759
0.21754541426672575,0.27470093043863536,0.1643774922463447,0.3433761630482942
0.22065313327449249,0.2762577228596646,0.1624007060900265,0.3406884377758164
0.2161446846052051,0.28054697838553155,0.16718129686810762,0.3361270401411557
0.22483370288248336,0.2771618625277162,0.16940133037694013,0.3286031042128603
0.2213368747233289,0.27534307215582116,0.1708720672864099,0.33244798583444
0.21777386713594368,0.27276726792784867,0.1759788825340959,0.33347998240211174
0.22026431718061673,0.273568281938326,0.17885462555066078,0.3273127753303965
0.2133037694013304,0.2793791574279379,0.18093126385809313,0.3263858093126386
0.21786971830985916,0.2746478873239437,0.1813380281690141,0.3261443661971831
0.21073471183457984,0.28112626484821823,0.17861856577210736,0.32952045754509457
0.21892967713401149,0.2768686421937196,0.18133569217160547,0.32286598850066345
0.22085349758029035,0.2754069511658601,0.18301803783545975,0.3207215134183898
0.21939447125932426,0.2759982448442299,0.1790258885476086,0.32558139534883723
0.2252723311546841,0.2762527233115468,0.17254901960784313,0.32592592592592595
0.23087129588677577,0.27421494913754973,0.16541353383458646,0.329500221141088
0.23174464363795366,0.275032794053345,0.16571928290336685,0.3275032794053345
0.22971175166297117,0.27849223946784923,0.16940133037694013,0.32239467849223946
0.23384615384615384,0.2773626373626374,0.16395604395604396,0.32483516483516484
0.23008849557522124,0.2734513274336283,0.16902654867256636,0.3274336283185841
0.2284577993813522,0.28104286345558993,0.1657092355280601,0.3247901016349978
0.23283450704225353,0.2790492957746479,0.1624119718309859,0.3257042253521127
0.23211935059236508,0.2738043001316367,0.1636682755594559,0.33040807371654235
0.23390275952693823,0.278580814717477,0.16381953569864213,0.32369689005694263
0.23005729396209784,0.27985896870868227,0.16483032172763332,0.3252534156015866
0.22921249450065992,0.2833260008798944,0.16102067751869775,0.3264408271007479
0.2304635761589404,0.2838852097130243,0.16070640176600443,0.32494481236203093
0.23273207215134184,0.2798064232292125,0.16234051913770348,0.3251209854817422
0.22721268163804492,0.28445618670189343,0.16116248348745046,0.3271686481726112
0.22573561703996486,0.28019323671497587,0.16600790513833993,0.32806324110671936
0.2233948988566403,0.2854001759014952,0.16358839050131926,0.3276165347405453
0.22324159021406728,0.2931411096548711,0.16033202271734381,0.32328527741371776
0.22567922874671342,0.30017528483786154,0.1586327782646801,0.31551270815074495
0.22080772607550483,0.3028972783143108,0.15715539947322213,0.31913959613696224
0.21835024261138067,0.30569033965593295,0.15924128804587562,0.3167181296868108
0.21825396825396826,0.30687830687830686,0.16137566137566137,0.3134920634920635
0.2195015303891561,0.30520332313073895,0.1569742020113686,0.3183209444687363
0.21674008810572687,0.3052863436123348,0.1511013215859031,0.32687224669603526
0.2192257503262288,0.2983906046107003,0.15397999130056547,0.3284036537625054
0.21645402551693796,0.2982842058952926,0.15002199736031677,0.3352397712274527
0.21503957783641162,0.3007915567282322,0.14951627088830255,0.33465259454705365
0.21829429960229785,0.2898806893504198,0.15422006186478127,0.3376049491825011
0.22014260249554368,0.29010695187165775,0.1586452762923351,0.33110516934046347
0.225976305397104,0.282141290039491,0.15664765247915752,0.33523475208424747
0.22518583296895497,0.28377787494534323,0.1574114560559685,0.33362483602973325
0.2250327082424771,0.2865242040994331,0.15569123419101613,0.3327518534670737
0.22485726833552921,0.28502415458937197,0.16073781291172595,0.32938076416337286
0.22275922671353252,0.28602811950790863,0.16124780316344464,0.3299648506151142
0.22701275846898372,0.2828860536735592,0.16102067751869775,0.32908051033875935
0.224945295404814,0.2857768052516411,0.16280087527352297,0.3264770240700219
0.23233215547703182,0.2840106007067138,0.1603356890459364,0.32332155477031804
0.2350312779267203,0.2743521000893655,0.16666666666666666,0.3239499553172475
0.23589065255731922,0.27821869488536155,0.1693121693121693,0.3165784832451499
0.23938730853391685,0.27833698030634574,0.16805251641137856,0.31422319474835886
0.24077328646748683,0.2772407732864675,0.1656414762741652,0.3163444639718805
0.23853615520282187,0.2760141093474427,0.17063492063492064,0.3148148148148148
0.23817940786566505,0.27750773309765797,0.17498895271763146,0.3093239063190455
0.24356176342208644,0.2684417285028372,0.16979484941073766,0.3182016586643387
0.2422251423565484,0.2728865527814279,0.16995181778361804,0.3149364870784056
0.23813708260105448,0.2750439367311072,0.17135325131810195,0.3154657293497364
0.23597506678539626,0.27337488869100623,0.17497773820124665,0.3156723063223508
0.23727312970340858,0.2718016821602479,0.17397078353253653,0.31695440460380697
0.25,0.2676056338028169,0.16637323943661972,0.3160211267605634
0.25076586433260395,0.26783369803063456,0.16717724288840263,0.31422319474835886
0.2505484861781483,0.258446687143484,0.17770952172005267,0.31329530495831504
0.2523117569352708,0.26023778071334214,0.17569352708058125,0.31175693527080584
0.25932504440497334,0.25266429840142096,0.17584369449378331,0.31216696269982236
0.2583774250440917,0.25,0.17592592592592593,0.31569664902998235
0.257615317667537,0.24804177545691905,0.1823324630113142,0.31201044386422977
0.25853658536585367,0.25099778270509976,0.18314855875831484,0.3073170731707317
0.25961538461538464,0.24694055944055945,0.18094405594405594,0.3125
0.258996001776988,0.24478009773434029,0.17903154153709464,0.3171923589515771
0.2567868268802848,0.24788607031597687,0.17712505562972852,0.3182020471740098
0.254207263064659,0.24977856510186006,0.1771479185119575,0.31886625332152346
0.2547993019197208,0.2513089005235602,0.1762652705061082,0.31762652705061084
0.2502218278615794,0.25332741792369123,0.1805678793256433,0.31588287488908606
0.2513345195729537,0.2491103202846975,0.17660142348754448,0.32295373665480426
0.2474813841436706,0.24923346473937802,0.17433201927288655,0.32895313184406483
0.2489977728285078,0.25389755011135856,0.177728285077951,0.31937639198218265
0.24233128834355827,0.25241016652059595,0.1792287467134093,0.32602979842243646
0.2392935982339956,0.2525386313465784,0.18410596026490067,0.3240618101545254
0.23826239578762615,0.2540587977182975,0.1807810443176832,0.32689776217639316
0.23415492957746478,0.2579225352112676,0.18045774647887325,0.3274647887323944
0.2308695652173913,0.2608695652173913,0.18478260869565216,0.3234782608695652
0.23472099202834368,0.2608503100088574,0.183348095659876,0.32108060230292296
0.2344095532950022,0.2618310482087572,0.18443166740380362,0.31932773109243695
0.23314235345967388,0.2631115028646981,0.18422212428382548,0.3195240193918026
0.23461708720672864,0.2638335546702081,0.1806108897742364,0.3209384683488269
0.2288840262582057,0.25995623632385123,0.1824945295404814,0.32866520787746173
0.22396514161220044,0.26405228758169935,0.1869281045751634,0.3250544662309368
0.22467934542237947,0.26448474126492705,0.18222025652366208,0.32861565678903143
0.22785368003525783,0.2657558395769061,0.17320405464962538,0.33318642573821067
0.22417582417582418,0.269010989010989,0.1687912087912088,0.33802197802197803
0.21938325991189428,0.2682819383259912,0.1726872246696035,0.33964757709251103
0.22408469342743714,0.2695191883546537,0.17159241288045876,0.33480370533745035
0.21879135421261578,0.2730480811645346,0.1689457432730481,0.3392148213498015
0.21766004415011037,0.2772626931567329,0.17086092715231788,0.33421633554083885
0.21594393342093737,0.2829610162067455,0.16688567674113008,0.334209373631187
0.21336874723328905,0.2788844621513944,0.16821602478972997,0.33953076582558656
0.21068769163381515,0.2812089356110381,0.164257555847569,0.34384581690757776
0.21513418389793224,0.29036515618125824,0.16278046634403873,0.3317201935767708
0.21147110332749564,0.28940455341506127,0.1628721541155867,0.3362521891418564
0.2112182296231376,0.2887817703768624,0.16126205083260298,0.338737949167397
0.21472663139329806,0.2923280423280423,0.15961199294532627,0.3333333333333333
0.21566054243219598,0.29615048118985127,0.16185476815398075,0.326334208223972
0.21943711521547934,0.28671943711521547,0.15919085312225154,0.33465259454705365
0.21930604982206406,0.28959074733096085,0.15791814946619218,0.3331850533807829
0.218612818261633,0.28753292361720806,0.16022827041264268,0.33362598770851626
0.22465034965034966,0.2928321678321678,0.15428321678321677,0.32823426573426573
0.2262582056892779,0.29277899343544855,0.15536105032822758,0.32560175054704593
0.22143802382002647,0.2898103220114689,0.15968239964711073,0.3290692545213939
0.22148833113166005,0.29458388375165123,0.16380449141347425,0.32012329370321446
0.2204585537918871,0.2932098765432099,0.1662257495590829,0.3201058201058201
0.21822222222222223,0.28888888888888886,0.1688888888888889,0.324
0.22098710538016897,0.28679413072476656,0.17341040462427745,0.318808359270787
0.22457067371202113,0.2915015411712902,0.1712901805372083,0.3126376045794804
0.22153300841825432,0.2906513070447497,0.1696942844483828,0.3181214000886132
0.22902796271637815,0.2836218375499334,0.17221482467820684,0.31513537505548156
0.22423706324635118,0.29102167182662536,0.16983635559486954,0.3149049093321539
0.22330527248560036,0.2910943730615862,0.1696942844483828,0.31590607000443066
0.22163819535698642,0.2890932982917214,0.16688567674113008,0.32238282961016207
0.22898423817863398,0.28940455341506127,0.16330998248686515,0.3183012259194396
0.22761358623731803,0.2871636524040582,0.16144684605205117,0.32377591530657257
0.22695346795434593,0.2884108867427568,0.15803336259877085,0.32660228270412645
0.2233948988566403,0.2928759894459103,0.1600703605980651,0.32365875109938436
0.22553751645458534,0.29442738043001315,0.16059675296182535,0.31943835015357613
0.21835024261138067,0.2959858844287605,0.16365240405822673,0.3220114689016321
0.22158590308370044,0.28986784140969163,0.16784140969162994,0.320704845814978
0.22687224669603523,0.28590308370044054,0.166079295154185,0.3211453744493392
0.22529644268774704,0.28370663153271847,0.16908212560386474,0.32191480017566976
0.22324966974900926,0.2848965213562307,0.16600616468516072,0.3258476442095993
0.223841059602649,0.2869757174392936,0.16379690949227374,0.32538631346578367
0.22709338009644892,0.2862779482683034,0.1600175361683472,0.32661113546690046
0.22436459246275198,0.2857142857142857,0.16257668711656442,0.3273444347063979
0.22580645161290322,0.2894387980556783,0.16084843128590368,0.3239063190455148
0.22099691221879136,0.29157476841640934,0.16056462284958095,0.32686369651521835
0.21927497789566755,0.29398762157382846,0.16357206012378425,0.32316534040671974
0.2245965983427824,0.2895769733972961,0.16005233318796336,0.32577409507195815
0.22496691662990737,0.2995147772386414,0.15924128804587562,0.3162770180855756
0.22646536412078153,0.2997335701598579,0.16163410301953818,0.31216696269982236
0.22270742358078602,0.3017467248908297,0.1615720524017467,0.31397379912663753
0.2275109170305677,0.29912663755458513,0.1646288209606987,0.3087336244541485
0.22637362637362637,0.3059340659340659,0.15824175824175823,0.30945054945054945
0.22535211267605634,0.3045774647887324,0.15669014084507044,0.31338028169014087
0.22373626373626374,0.30065934065934063,0.15384615384615385,0.32175824175824175
0.229010989010989,0.30065934065934063,0.15472527472527473,0.3156043956043956
0.22589167767503301,0.2998678996036988,0.16292382210479964,0.31131660061646854
0.22765301629238222,0.29634522236900046,0.16600616468516072,0.3099955966534566
0.2244541484716157,0.30480349344978164,0.16375545851528384,0.30698689956331876
0.22197607443509082,0.30350022153300843,0.17146654851572884,0.3030571555161719
0.22614840989399293,0.30167844522968196,0.17137809187279152,0.30079505300353354
0.2272120942641174,0.308581591818586,0.16718541574032902,0.29702089817696753
0.23107394366197184,0.30369718309859156,0.167693661971831,0.2975352112676056
0.2314487632508834,0.3030035335689046,0.16519434628975266,0.3003533568904594
0.2311756935270806,0.2989872302950242,0.16776750330250992,0.3020695728753853
0.22739361702127658,0.2992021276595745,0.16888297872340424,0.3045212765957447
0.22695346795434593,0.30114135206321335,0.16856892010535557,0.3033362598770852
0.23114680946006247,0.3003123605533244,0.1686746987951807,0.2998661311914324
0.23425803610744167,0.3038309114927345,0.16776750330250992,0.29414354909731394
0.23462712603576102,0.29350196249454863,0.17618839947666812,0.29568251199302226
0.23378914865460962,0.29819144243493606,0.1768857520952801,0.2911336568151742
0.23382867132867133,0.2972027972027972,0.17132867132867133,0.29763986013986016
0.2326710816777042,0.29271523178807946,0.17748344370860927,0.29713024282560707
0.2353459673865139,0.2996914940502424,0.17055971793741737,0.29440282062582634
0.23698146513680493,0.29302736098852605,0.17255075022065314,0.2974404236540159
0.24060150375939848,0.28350287483414416,0.17337461300309598,0.3025210084033613
0.23490230905861456,0.28818827708703376,0.17273534635879217,0.30417406749555953
0.23945518453427064,0.28778558875219684,0.17223198594024605,0.30052724077328646
0.24139452780229478,0.28773168578993824,0.16548984995586938,0.3053839364518976
0.23651635720601238,0.2917771883289125,0.16887709991158267,0.30282935455349247
0.23625164980202376,0.2881654201495821,0.172459304883414,0.3031236251649802
0.23713154421469423,0.28596568411790585,0.1737791465024197,0.3031236251649802
0.24572180781044317,0.28345765686704694,0.17288284335234752,0.29793769197016234
0.241714538223597,0.28678745028722935,0.173663278833407,0.29783473265576665
0.24022837066315328,0.2859025032938076,0.17654808959156784,0.29732103645147123
0.23878627968337732,0.28452066842568163,0.17194371152154794,0.30474934036939316
0.24182139699381078,0.28603006189213087,0.16799292661361626,0.3041556145004421
0.23864137626819584,0.2911336568151742,0.16718129686810762,0.3030436700485223
0.23519009725906279,0.29310344827586204,0.17374005305039789,0.2979664014146773
0.23786620026235242,0.2916484477481417,0.17577612592916483,0.29470922606034106
0.239647577092511,0.28810572687224667,0.17709251101321585,0.29515418502202645
0.24463894967177244,0.2901531728665208,0.1772428884026258,0.28796498905908097
0.2345679012345679,0.2914462081128748,0.18606701940035272,0.2879188712522046
0.23581560283687944,0.2801418439716312,0.19060283687943264,0.29343971631205673
0.236784622105723,0.28615115771079075,0.18086500655307994,0.2961992136304063
0.23925564909171468,0.28311918475852904,0.18520159503766062,0.2924235711120957
0.2401592215833702,0.2888102609464839,0.18310482087571872,0.28792569659442724
0.23987676056338028,0.2860915492957746,0.18617957746478872,0.2878521126760563
0.23966207203201423,0.28012449977767895,0.1791907514450867,0.3010226767452201
0.23713154421469423,0.2784865816102068,0.18785745710514737,0.2965244170699516
0.23232323232323232,0.28019323671497587,0.1901624945103206,0.29732103645147123
0.23446452181577787,0.27677390921110623,0.1868664609960335,0.3018951079770824
0.23658751099384345,0.2752858399296394,0.1868953386103782,0.30123131046613894
0.23137946231820186,0.28029969149405026,0.1877479065667695,0.3005729396209784
0.23219814241486067,0.2781954887218045,0.19416187527642637,0.29544449358690844
0.23215859030837005,0.28149779735682817,0.18458149779735683,0.30176211453744495
0.2407079646017699,0.2761061946902655,0.18495575221238938,0.2982300884955752
0.23820026466696073,0.2734891927657697,0.18659020732245257,0.30172033524481695
0.24107536359629794,0.27016306743058616,0.18466284706919348,0.30409872190392245
0.24714661984196665,0.26909569798068483,0.18437225636523266,0.2993854258121159
0.2412280701754386,0.2675438596491228,0.1868421052631579,0.3043859649122807
0.241179097811523,0.2702099151406878,0.18892362661902634,0.2996873604287628
0.24010554089709762,0.26824978012313105,0.18469656992084432,0.306948109058927
0.24694055944055945,0.2666083916083916,0.18444055944055945,0.30201048951048953
0.24433797909407665,0.2682926829268293,0.18815331010452963,0.29921602787456447
0.24514991181657847,0.26763668430335097,0.18562610229276896,0.30158730158730157
0.24232992441084927,0.26856380613606046,0.19119608714984437,0.2979101823032459
0.24101198402130491,0.26542387927208166,0.19307589880159787,0.30048823790501555
0.24737762237762237,0.2679195804195804,0.1883741258741259,0.29632867132867136
0.24417069951605808,0.26748790145182577,0.19093708754949407,0.2974043114826221
0.24878907970057243,0.27036547776309994,0.190224570673712,0.2906208718626156
0.24440544098288722,0.26897762176393153,0.18560772268538833,0.3010092145677929
0.24406332453825857,0.2678100263852243,0.18997361477572558,0.29815303430079154
0.24524125719344844,0.26604692341744135,0.18548030101814963,0.30323151837096063
0.24493392070484582,0.2748898678414097,0.17577092511013215,0.30440528634361236
0.23562966213251427,0.2812637121544537,0.17507678806494076,0.3080298376480913
0.23874070835155226,0.2855268911237429,0.17752514210756448,0.29820725841714035
0.24172915747684165,0.2831936479929422,0.18173797970886635,0.2933392148213498
0.24503311258278146,0.282560706401766,0.17748344370860927,0.29492273730684326
0.2440944881889764,0.2852143482064742,0.18066491688538933,0.2900262467191601
0.24660534384581692,0.27901883486640383,0.18221638195356987,0.29215943933420935
0.2432908051033876,0.2820061592608887,0.1869775626924769,0.2877254729432468
0.23859649122807017,0.28114035087719297,0.17982456140350878,0.30043859649122806
0.2430191972076789,0.28184991273996507,0.17888307155322863,0.2962478184991274
0.2385809312638581,0.28070953436807095,0.1778270509977827,0.3028824833702882
0.23751095530236635,0.287467134092901,0.17134092900964065,0.30368098159509205
0.2378021978021978,0.2857142857142857,0.17142857142857143,0.30505494505494507
0.2376940133037694,0.28159645232815966,0.17383592017738358,0.30687361419068737
0.23893805309734514,0.2774336283185841,0.17699115044247787,0.3066371681415929
0.24413976116762495,0.2706766917293233,0.17249004865103937,0.3126934984520124
0.2466784765279008,0.2736935341009743,0.16563330380868024,0.31399468556244464
0.24336283185840707,0.27300884955752214,0.1592920353982301,0.32433628318584073
0.25077399380804954,0.2711189739053516,0.16143299425033172,0.31667403803626715
0.250330542089026,0.27016306743058616,0.15910092551784927,0.3204054649625386
0.2497789566755084,0.26702033598585323,0.15870910698496907,0.3244916003536693
0.248471615720524,0.26593886462882094,0.1611353711790393,0.32445414847161574
0.25319805910895454,0.2580502867225408,0.16144684605205117,0.32730480811645346
0.2501098901098901,0.2641758241758242,0.1635164835164835,0.3221978021978022
0.24424778761061947,0.268141592920354,0.1663716814159292,0.32123893805309733
0.24369747899159663,0.2711189739053516,0.16541353383458646,0.31977001326846527
0.24868189806678384,0.27548330404217924,0.16212653778558875,0.31370826010544817
0.2510993843447669,0.27880386983289357,0.15919085312225154,0.31090589270008795
0.24844995571302037,0.275022143489814,0.1616474756421612,0.3148804251550044
0.2535398230088496,0.27168141592920353,0.16283185840707964,0.31194690265486724
0.25022222222222223,0.2786666666666667,0.16266666666666665,0.30844444444444447
0.2567032967032967,0.2742857142857143,0.16263736263736264,0.30637362637362636
0.2516382699868938,0.27741371778069024,0.16295325469637395,0.30799475753604194
0.250771264874394,0.2741295724988982,0.16835610401057735,0.30674305861613044
0.2466112811543507,0.2754700480979449,0.1674682990817665,0.3104503716659379
0.25011047282368537,0.27132125497127707,0.16482545293857712,0.31374281926646047
0.2515391380826737,0.2770448548812665,0.16490765171503957,0.3065083553210202
0.2440318302387268,0.27453580901856767,0.16312997347480107,0.3183023872679045
0.24835164835164836,0.2756043956043956,0.16791208791208792,0.30813186813186816
0.24735915492957747,0.2764084507042254,0.1624119718309859,0.31382042253521125
0.24518388791593695,0.2714535901926445,0.1668126094570928,0.31654991243432573
0.24646017699115044,0.2668141592920354,0.168141592920354,0.3185840707964602
0.24479858344400177,0.2633908809207614,0.16865869853917662,0.3231518370960602
0.2469352014010508,0.266199649737303,0.1703152364273205,0.31654991243432573
0.24353920280332894,0.26982041173894,0.16819973718791065,0.31844064826982044
0.24324324324324326,0.2702702702702703,0.16608544027898867,0.3204010462074978
0.24342105263157895,0.2662280701754386,0.16666666666666666,0.3236842105263158
0.23744493392070484,0.27224669603524226,0.1682819383259912,0.32202643171806167
0.23954205195948922,0.27212681638044917,0.16556583003082342,0.3227653016292382
0.23154657293497363,0.27943760984182775,0.16520210896309315,0.32381370826010547
0.22887323943661972,0.2794894366197183,0.16857394366197184,0.3230633802816901
0.24265360641139805,0.27337488869100623,0.16295636687444345,0.3210151380231523
0.24115334207077327,0.27566622979467015,0.16819571865443425,0.3149847094801223
0.2446106467223933,0.2710074791025077,0.16322041355037395,0.32116146062472506
0.24890446976336547,0.27169149868536374,0.16126205083260298,0.31814198071866784
0.25366503776099514,0.270990670812972,0.1634828964904487,0.3118613949355842
0.2535026269702277,0.271015761821366,0.1615586690017513,0.313922942206655
0.2541630148992112,0.26730937773882557,0.16520595968448729,0.3133216476774759
0.25296964364276286,0.269687637483502,0.16454025516937967,0.3128024637043555
0.2537980339588919,0.2716711349419124,0.16666666666666666,0.30786416443252906
0.2597345132743363,0.26991150442477874,0.16592920353982302,0.30442477876106194
0.25591586327782645,0.2668711656441718,0.16958808063102543,0.30762489044697633
0.25616197183098594,0.2649647887323944,0.16681338028169015,0.31205985915492956
0.2574823943661972,0.2632042253521127,0.16901408450704225,0.3102992957746479
0.2557117750439367,0.27152899824253074,0.17135325131810195,0.30140597539543057
0.25198587819947044,0.2709620476610768,0.16593115622241836,0.31112091791703445
0.25133689839572193,0.2727272727272727,0.1662210338680927,0.30971479500891264
0.2530701754385965,0.2719298245614035,0.16140350877192983,0.31359649122807015
0.2505484861781483,0.2702939885914875,0.16147433084686266,0.3176831943835015
0.25032708242477103,0.27300479720889664,0.15569123419101613,0.32097688617531617
0.25109170305676853,0.27379912663755457,0.1541484716157205,0.32096069868995636
0.25217770034843207,0.2735191637630662,0.156794425087108,0.3175087108013937
0.24633821571238348,0.26542387927208166,0.16023080337328008,0.3280071016422548
0.24727431312690798,0.2612298299171391,0.16179677278674226,0.3296990841692106
0.25098554533508544,0.26018396846254926,0.16206745510293474,0.32676303109943056
0.24506795265234546,0.25822007891275756,0.16703200350723366,0.3296799649276633
0.24570673712021135,0.25583443416996915,0.1682078379568472,0.33025099075297226
0.2442982456140351,0.2596491228070175,0.1631578947368421,0.33289473684210524
0.24955985915492956,0.2596830985915493,0.1619718309859155,0.3287852112676056
0.2483281319661168,0.2585822559072671,0.15782434239857335,0.3352652697280428
0.253315649867374,0.257736516357206,0.16003536693191867,0.32891246684350134
0.25252082419991234,0.2604120999561596,0.15914072775098642,0.3279263480929417
0.2584519572953737,0.25044483985765126,0.15747330960854092,0.33362989323843417
0.267817618415228,0.25320938468348825,0.15582115980522354,0.3231518370960602
0.2619257950530035,0.25309187279151946,0.15768551236749118,0.32729681978798586
0.25906277630415564,0.2564102564102564,0.16047745358090185,0.3240495137046861
0.2568523430592396,0.2634836427939876,0.15517241379310345,0.3244916003536693
0.26334362593736216,0.2642258491398324,0.15924128804587562,0.31318923687692984
0.2575558475689882,0.2619360490582567,0.16819973718791065,0.3123083661848445
0.25551632833186233,0.2612533097969991,0.16857899382171226,0.3146513680494263
0.2508710801393728,0.26742160278745647,0.1681184668989547,0.313588850174216
0.24665477252453166,0.2671721677074041,0.17127564674397858,0.31489741302408564
0.24549846288976723,0.2736056214317084,0.16644707949055776,0.3144488361879666
0.24379625598606877,0.2690465824989116,0.17152808010448412,0.3156290814105355
0.2375933245498463,0.27053140096618356,0.1743522178304787,0.31752305665349145
0.22985468956406868,0.2765301629238221,0.17217084984588288,0.32144429766622634
0.23669159700835898,0.2688077430708315,0.17509898812142544,0.31940167179938406
0.2346442775077331,0.27043747238179405,0.17543084401237297,0.3194874060980999
0.2345679012345679,0.26940035273368607,0.17416225749559083,0.3218694885361552
0.2418645558487247,0.2638522427440633,0.1706244503078276,0.32365875109938436
0.242756804214223,0.26733977172958734,0.17120280948200176,0.31870061457418786
0.25196850393700787,0.26334208223972005,0.17410323709536307,0.310586176727909
0.2507699076110867,0.2608886933567972,0.17201935767707874,0.3163220413550374
0.2488986784140969,0.25682819383259914,0.17533039647577092,0.31894273127753303
0.2528483786152498,0.25591586327782645,0.17046450482033304,0.32077125328659073
0.257908611599297,0.2565905096660808,0.16915641476274165,0.3163444639718805
0.25636523266022826,0.25417032484635643,0.1777875329236172,0.31167690956979804
0.2479047198941332,0.2545213939126599,0.17556241729157476,0.3220114689016321
0.24394539850286218,0.25583443416996915,0.18273888154997797,0.31748128577719065
0.23860115095174855,0.2580787959274015,0.1806108897742364,0.32270916334661354
0.2436010591350397,0.2533097969991174,0.17917034421888792,0.32391879964695497
0.24162257495590828,0.2552910052910053,0.1781305114638448,0.32495590828924165
0.24200710479573712,0.26154529307282415,0.17539964476021314,0.3210479573712256
0.2438488576449912,0.2609841827768014,0.17003514938488576,0.3251318101933216
0.24518388791593695,0.26225919439579687,0.1681260945709282,0.324430823117338
0.25265017667844525,0.2592756183745583,0.1696113074204947,0.31846289752650175
0.2493368700265252,0.2630415561450044,0.16931918656056588,0.3183023872679045
0.24370860927152319,0.25916114790286976,0.17527593818984546,0.3218543046357616
0.24162257495590828,0.263668430335097,0.1710758377425044,0.3236331569664903
0.2442982456140351,0.268859649122807,0.1675438596491228,0.3192982456140351
0.24637043554773427,0.26176858776946765,0.1702595688517378,0.3216014078310603
0.24780701754385964,0.2614035087719298,0.16842105263157894,0.3223684210526316
0.25207152202354993,0.2690798081116441,0.1679023113824684,0.31094635848233754
0.2580502867225408,0.26246140273489194,0.16718129686810762,0.3123070136744596
0.24913043478260868,0.2634782608695652,0.1673913043478261,0.32
0.24747696358051777,0.2676612549363756,0.16630100921456778,0.31856077226853885
0.2529592284085927,0.26918018412976763,0.1714160455940377,0.30644454186760195
0.25492772667542707,0.25930792816469556,0.17170389837932545,0.3140604467805519
0.2537313432835821,0.262071992976295,0.17295873573309922,0.3112379280070237
0.25822007891275756,0.2617273125822008,0.1731696624287593,0.30688294607628236
0.262719298245614,0.256140350877193,0.17894736842105263,0.30219298245614035
0.2669305189094107,0.24758135444151275,0.18337730870712401,0.3021108179419525
0.2658782303985983,0.2505475251861586,0.17958826106000875,0.30398598335523436
0.26989010989010986,0.25142857142857145,0.17714285714285713,0.30153846153846153
0.27372583479789103,0.2478031634446397,0.17794376098418277,0.30052724077328646
0.26882661996497376,0.2513134851138354,0.1711908931698774,0.3086690017513135
0.2702702702702703,0.2583074878156845,0.17368187859991138,0.2977403633141338
0.2678963548528766,0.2560386473429952,0.17347386912604304,0.3025911286780852
0.27430865298840323,0.2546833184656557,0.16993755575379127,0.3010704727921499
0.2680140597539543,0.2491212653778559,0.1735500878734622,0.3093145869947276
0.2746478873239437,0.2482394366197183,0.16725352112676056,0.30985915492957744
0.274622892635315,0.2466725820763088,0.16548358473824312,0.3132209405501331
0.272212543554007,0.24869337979094078,0.16114982578397213,0.31794425087108014
0.2741364038972542,0.24977856510186006,0.162533215234721,0.31355181576616475
0.2731297034085879,0.25232403718459495,0.15405046480743692,0.32049579459938027
0.27224669603524226,0.252863436123348,0.1537444933920705,0.3211453744493392
0.27268741779921085,0.2490135905304691,0.15563349408154317,0.32266549758877683
0.2731239092495637,0.24912739965095987,0.15357766143106458,0.3241710296684119
0.26362428001772265,0.25520602569782896,0.15551617190961453,0.32565352237483386
0.2742857142857143,0.2545054945054945,0.1534065934065934,0.3178021978021978
0.271729587357331,0.25417032484635643,0.15452151009657594,0.31957857769973663
0.27308533916849015,0.2512035010940919,0.15317286652078774,0.3225382932166302
0.27578574590526783,0.24922532093846836,0.14829570606463036,0.32669322709163345
0.27924362357080035,0.24494283201407213,0.148636763412489,0.32717678100263853
0.2749778956675508,0.2493368700265252,0.14412024756852343,0.33156498673740054
0.27472527472527475,0.2501098901098901,0.1454945054945055,0.32967032967032966
0.2751322751322751,0.25132275132275134,0.1455026455026455,0.328042328042328
0.2670753064798599,0.2587565674255692,0.14448336252189142,0.3296847635726795
0.2663115845539281,0.26187305814469597,0.14380825565912117,0.3280071016422548
0.2621657167908812,0.25558965366067515,0.15037264357737834,0.3318719859710653
0.2541776605101143,0.25857519788918204,0.14819700967458224,0.3390501319261214
0.24508519003931847,0.2581913499344692,0.1511577107907383,0.345565749235474
0.24857017157941047,0.2578090629124505,0.1517817861856577,0.3418389793224813
0.24564537740062528,0.2541313086199196,0.1514068780705672,0.3488164359088879
0.25253415601586604,0.255178492728074,0.15249008373732922,0.33979726751873074
0.2563989408649603,0.24889673433362755,0.15225066195939982,0.34245366284201234
0.2594068171757415,0.2527667109340416,0.1553784860557769,0.33244798583444
0.25888547608600265,0.2593242650285213,0.15313734093900833,0.3286529179464677
0.2564892212934448,0.258688957325121,0.1548614166300044,0.32996040475142985
0.2550839964633068,0.2612732095490716,0.15826702033598586,0.3253757736516357
0.25394736842105264,0.26052631578947366,0.15526315789473685,0.33026315789473687
