C,D,Oc,Od
0.23022751895991334,0.004333694474539545,0.004875406283856988,0.7605633802816901
0.2254209668658338,0.005431830526887561,0.004888647474198805,0.7642585551330798
0.2316234796404019,0.0037017451084082496,0.006345848757271285,0.7583289264939186
0.24016780283167277,0.0026219192448872575,0.0047194546407970635,0.7524908232826429
0.24566929133858267,0.004199475065616798,0.0031496062992125984,0.7469816272965879
0.23756613756613756,0.005291005291005291,0.006349206349206349,0.7507936507936508
0.24829753797799894,0.0041906757464641176,0.008381351492928235,0.7391304347826086
0.2474827768945416,0.0042395336512983575,0.006359300476947536,0.7419183889772125
0.25213675213675213,0.00641025641025641,0.009615384615384616,0.7318376068376068
0.2459807073954984,0.006430868167202572,0.00964630225080386,0.7379421221864951
0.23899033297529537,0.007518796992481203,0.01020408163265306,0.7432867883995704
0.24620390455531455,0.009219088937093275,0.012472885032537961,0.7321041214750542
0.2434640522875817,0.00980392156862745,0.00980392156862745,0.7369281045751634
0.24741144414168936,0.005994550408719346,0.014168937329700272,0.732425068119891
0.24220885729907052,0.006014215418261345,0.017495899398578457,0.7342810278840897
0.2514745308310992,0.005898123324396783,0.0160857908847185,0.7265415549597856
0.25578890683898764,0.007539041464728056,0.01723209477652127,0.719439956919763
0.25874125874125875,0.004841312533620226,0.01506186121570737,0.7213555675094137
0.25,0.004282655246252677,0.014453961456102784,0.7312633832976445
0.24732334047109208,0.004282655246252677,0.013383297644539615,0.7350107066381156
0.24181626187961985,0.005807814149947202,0.00897571277719113,0.7434002111932418
0.24851752021563342,0.004851752021563342,0.005929919137466307,0.7407008086253369
0.25120772946859904,0.004830917874396135,0.00912506709608159,0.7348362855609233
0.2491891891891892,0.003243243243243243,0.008648648648648649,0.7389189189189189
0.24636901559978483,0.004841312533620226,0.00914470145239376,0.7396449704142012
0.23817204301075268,0.005376344086021506,0.002688172043010753,0.7537634408602151
0.23646112600536193,0.006434316353887399,0.00482573726541555,0.7522788203753351
0.232,0.007466666666666667,0.005333333333333333,0.7552
0.226931330472103,0.006974248927038627,0.005901287553648069,0.7601931330472103
0.21610169491525424,0.005826271186440678,0.00847457627118644,0.7695974576271186
0.22246104245029555,0.0037614185921547557,0.004836109618484685,0.7689414293390651
0.2262224610424503,0.0037614185921547557,0.0032240730789897904,0.7667920472864052
0.2251619870410367,0.003779697624190065,0.0021598272138228943,0.7688984881209503
0.22121535181236673,0.0042643923240938165,0.0042643923240938165,0.7702558635394456
0.2252155172413793,0.004310344827586207,0.004310344827586207,0.7661637931034483
0.22705314009661837,0.004830917874396135,0.0042941492216854536,0.7638217928073
0.22316684378320936,0.006376195536663124,0.006907545164718385,0.7635494155154091
0.21829855537720708,0.006955591225254147,0.010165864098448368,0.7645799892990904
0.22021276595744682,0.0047872340425531915,0.009574468085106383,0.7654255319148936
0.21798941798941798,0.0068783068783068784,0.006349206349206349,0.7687830687830688
0.22228173540439208,0.003749330476700589,0.004284949116229245,0.7696839850026781
0.2172972972972973,0.0037837837837837837,0.003243243243243243,0.7756756756756756
0.22312263641274988,0.005942733657482442,0.002701242571582928,0.7682333873581848
0.21551724137931033,0.004849137931034483,0.003771551724137931,0.7758620689655172
0.20569280343716434,0.00322234156820623,0.0037593984962406013,0.7873254564983888
0.19691325172964344,0.005321979776476849,0.005321979776476849,0.7924427887174029
0.19337887545980031,0.004729374671571204,0.006831318970047294,0.7950604308985811
0.18461538461538463,0.005305039787798408,0.008488063660477453,0.8015915119363395
0.1937200638637573,0.005854177754124534,0.006386375731772219,0.7940393826503459
0.19724284199363734,0.005302226935312832,0.0042417815482502655,0.7932131495227995
0.2013888888888889,0.008012820512820512,0.0016025641025641025,0.7889957264957265
0.20021470746108427,0.007514761137949544,0.003757380568974772,0.7885131508319914
0.20356768100734524,0.006820566631689402,0.0026232948583420775,0.7869884575026233
0.2001053185887309,0.009478672985781991,0.005792522380200105,0.784623486045287
0.20416889363976484,0.010689470871191877,0.009086050240513094,0.7760555852485302
0.21389793702497287,0.008686210640608035,0.008686210640608035,0.7687296416938111
0.21299254526091588,0.009584664536741214,0.006389776357827476,0.7710330138445154
0.22698072805139186,0.006423982869379015,0.0032119914346895075,0.7633832976445396
0.23801830910070004,0.0032310177705977385,0.0026925148088314485,0.7560581583198708
0.23804406233207953,0.007522837184309511,0.0053734551316496505,0.7490596453519613
0.23773987206823027,0.0031982942430703624,0.0042643923240938165,0.7547974413646056
0.2454931071049841,0.0010604453870625664,0.003711558854718982,0.7497348886532343
0.23532522474881015,0.004230565838180857,0.004759386567953464,0.7556848228450556
0.23333333333333334,0.005376344086021506,0.004838709677419355,0.7564516129032258
0.23976293103448276,0.0016163793103448276,0.005387931034482759,0.7532327586206896
0.23903743315508022,0.0032085561497326204,0.0042780748663101605,0.753475935828877
0.23639274279615796,0.0064034151547491995,0.0048025613660619,0.7524012806830309
0.24325753569539926,0.005288207297726071,0.0037017451084082496,0.7477525118984664
0.2294736842105263,0.005263157894736842,0.004210526315789474,0.7610526315789473
0.2351380042462845,0.006369426751592357,0.0037154989384288748,0.7547770700636943
0.23285486443381181,0.006911217437533227,0.002658160552897395,0.7575757575757576
0.23523093447905477,0.006981740064446832,0.001611170784103115,0.7561761546723953
0.2298728813559322,0.005296610169491525,0.0026483050847457626,0.7621822033898306
0.23101604278074866,0.0032085561497326204,0.0037433155080213902,0.7620320855614974
0.23274478330658105,0.004280363830925628,0.005350454788657036,0.7576243980738363
0.21671159029649595,0.0037735849056603774,0.005929919137466307,0.7735849056603774
0.22144772117962466,0.00482573726541555,0.006434316353887399,0.7672922252010724
0.2142471667566109,0.0064759848893685915,0.007555315704263357,0.7717215326497572
0.2084221748400853,0.006929637526652452,0.007462686567164179,0.7771855010660981
0.20184983677910773,0.007616974972796518,0.005984766050054407,0.7845484221980413
0.20826536160957043,0.010875475802066341,0.005981511691136488,0.7748776508972267
0.204004329004329,0.010822510822510822,0.004329004329004329,0.7808441558441559
0.20691547749725575,0.010976948408342482,0.0060373216245883645,0.7760702524698134
0.20185995623632386,0.008205689277899343,0.007111597374179431,0.7828227571115973
0.200434546442151,0.007061379684953829,0.008147745790331342,0.7843563280825638
0.20500271886895052,0.005981511691136488,0.008700380641653072,0.7803153887982599
0.20833333333333334,0.008658008658008658,0.005411255411255411,0.7775974025974026
0.21355567509413664,0.010220548682087143,0.005917159763313609,0.7703066164604626
0.20828848223896662,0.008611410118406888,0.008611410118406888,0.7744886975242196
0.2037735849056604,0.007008086253369272,0.008086253369272238,0.7811320754716982
0.19594233849439402,0.007474639615589963,0.006406833956219968,0.7901761879337961
0.20021299254526093,0.006389776357827476,0.006922257720979766,0.7864749733759319
0.2070063694267516,0.007961783439490446,0.006900212314225053,0.778131634819533
0.2051009564293305,0.006907545164718385,0.0037194473963868225,0.7842720510095643
0.19957310565635006,0.0064034151547491995,0.003735325506937033,0.7902881536819637
0.20231822971549,0.004741833508956797,0.004741833508956797,0.7881981032665965
0.2025586353944563,0.006396588486140725,0.006396588486140725,0.7846481876332623
0.21061093247588425,0.004287245444801715,0.004287245444801715,0.7808145766345124
0.2147830744509909,0.004284949116229245,0.0058918050348152114,0.7750401713979647
0.21908315565031983,0.004797441364605544,0.005330490405117271,0.7707889125799574
0.2104144527098831,0.004250797024442083,0.005844845908607864,0.779489904357067
0.20748663101604278,0.0058823529411764705,0.0058823529411764705,0.7807486631016043
0.209277238403452,0.003236245954692557,0.006472491909385114,0.7810140237324703
0.21132075471698114,0.005929919137466307,0.0037735849056603774,0.7789757412398922
0.1994638069705094,0.006434316353887399,0.0032171581769436996,0.7908847184986595
0.19351408825093036,0.00531632110579479,0.004784688995215311,0.7963849016480595
0.19417989417989417,0.003703703703703704,0.00582010582010582,0.7962962962962963
0.20095948827292112,0.0021321961620469083,0.0042643923240938165,0.7926439232409381
0.21611526147278548,0.003735325506937033,0.0048025613660619,0.7753468516542156
0.22410147991543342,0.004228329809725159,0.0036997885835095136,0.7679704016913319
0.2242587601078167,0.00431266846361186,0.0037735849056603774,0.7676549865229111
0.23247033441208198,0.003236245954692557,0.006472491909385114,0.7578209277238404
0.22843450479233227,0.0026624068157614484,0.006389776357827476,0.7625133120340788
0.21227887617065558,0.004162330905306972,0.008844953173777315,0.7747138397502601
0.21962864721485412,0.003183023872679045,0.008488063660477453,0.7687002652519894
0.22732181425485962,0.0016198704103671706,0.00755939524838013,0.7634989200863931
0.2165058949624866,0.0005359056806002144,0.006966773847802787,0.7759914255091104
0.21584263689526847,0.001063264221158958,0.00531632110579479,0.7777777777777778
0.2155401809473124,0.006386375731772219,0.006386375731772219,0.7716870675891432
0.2017030335284726,0.004789781798829164,0.009047365620010643,0.7844598190526876
0.19809825673534073,0.005810882197569995,0.007395668251452721,0.7886951928156366
0.20425531914893616,0.006382978723404255,0.007978723404255319,0.7813829787234042
0.21831735889243875,0.006389776357827476,0.007454739084132056,0.7678381256656017
0.21286863270777479,0.006970509383378016,0.007506702412868633,0.7726541554959786
0.2158543117300482,0.00856989823245849,0.010176754151044456,0.7653990358864489
0.21699134199134198,0.008116883116883116,0.007575757575757576,0.7673160173160173
0.22815533980582525,0.0037756202804746495,0.005393743257820928,0.7626752966558792
0.21868250539956804,0.005399568034557235,0.005399568034557235,0.7705183585313174
0.22707889125799574,0.005863539445628998,0.005863539445628998,0.7611940298507462
0.23168103448275862,0.004310344827586207,0.004849137931034483,0.7591594827586207
0.23375931842385517,0.006922257720979766,0.0026624068157614484,0.7566560170394037
0.23585912486659552,0.005336179295624333,0.006937033084311633,0.7518676627534685
0.24439701173959444,0.009071504802561366,0.006937033084311633,0.7395944503735326
0.2487935656836461,0.0096514745308311,0.006434316353887399,0.7351206434316354
0.2526539278131635,0.010084925690021231,0.006369426751592357,0.7308917197452229
0.25516146109052407,0.009528851244044468,0.005823186871360508,0.729486500794071
0.25292242295430395,0.007438894792773645,0.006376195536663124,0.7332624867162593
0.2526427061310782,0.008456659619450317,0.0047568710359408035,0.7341437632135307
0.24044002095337874,0.010476689366160294,0.005238344683080147,0.7438449449973809
0.24052631578947367,0.01,0.004210526315789474,0.7452631578947368
0.2381711855396066,0.007974481658692184,0.004253056884635832,0.7496012759170654
0.2283422459893048,0.0058823529411764705,0.0037433155080213902,0.7620320855614974
0.2275936990765888,0.005431830526887561,0.0021727322107550242,0.7648017381857686
0.23322510822510822,0.005952380952380952,0.003787878787878788,0.7570346320346321
0.22470076169749728,0.005984766050054407,0.003264417845484222,0.766050054406964
0.22585924713584288,0.0070921985815602835,0.002182214948172395,0.7648663393344245
0.2331354560172693,0.0037776578521316784,0.0037776578521316784,0.7593092282784674
0.2345346960731576,0.004841312533620226,0.004303388918773534,0.7563206024744487
0.22717508055853922,0.005907626208378088,0.004296455424274973,0.7626208378088077
0.2275936990765888,0.0076045627376425855,0.0043454644215100485,0.7604562737642585
0.229897463572585,0.0064759848893685915,0.004856988667026443,0.7587695628710199
0.23225806451612904,0.004301075268817204,0.0064516129032258064,0.7569892473118279
0.23956639566395663,0.003794037940379404,0.004336043360433604,0.7523035230352304
0.23424878836833601,0.0032310177705977385,0.007000538502961767,0.7555196553581045
0.2289220917822839,0.0048025613660619,0.009071504802561366,0.7572038420490929
0.23585912486659552,0.005336179295624333,0.009071504802561366,0.7497331910352187
0.2202852614896989,0.005810882197569995,0.010036978341257264,0.7638668779714739
0.22626582278481014,0.006329113924050633,0.012658227848101266,0.754746835443038
0.22595901208617972,0.004729374671571204,0.013662637940094587,0.7556489753021545
0.22849462365591397,0.004301075268817204,0.01021505376344086,0.7569892473118279
0.22448979591836735,0.00644468313641246,0.008055853920515575,0.7610096670247046
0.22771213748657357,0.008592910848549946,0.008055853920515575,0.7556390977443609
0.22666666666666666,0.006933333333333333,0.008,0.7584
0.227538543328017,0.006379585326953748,0.005847953216374269,0.7602339181286549
0.22556390977443608,0.007518796992481203,0.004833512352309345,0.7620837808807733
0.2338362068965517,0.00646551724137931,0.005387931034482759,0.7543103448275862
0.23416711016498137,0.006918573709419904,0.006386375731772219,0.7525279403938265
0.22521097046413502,0.007383966244725738,0.005274261603375527,0.7621308016877637
0.22405534858967535,0.010643959552953698,0.006386375731772219,0.7589143161255987
0.23242082662372518,0.008051529790660225,0.004830917874396135,0.7546967257112185
0.22547974413646055,0.00906183368869936,0.005863539445628998,0.759594882729211
0.2277599142550911,0.008038585209003215,0.0053590568060021436,0.7588424437299035
0.2222811671087533,0.009018567639257295,0.004244031830238726,0.7644562334217506
0.21142552055525896,0.0069407367859049655,0.004805125467164976,0.7768286171916711
0.21129032258064517,0.007526881720430108,0.006989247311827957,0.7741935483870968
0.2169454937938478,0.007015650296815974,0.007015650296815974,0.7690232056125202
0.21945945945945947,0.005405405405405406,0.0075675675675675675,0.7675675675675676
0.2162891046386192,0.006472491909385114,0.003236245954692557,0.7740021574973032
0.2183288409703504,0.00646900269541779,0.007008086253369272,0.7681940700808625
0.21706666666666666,0.008,0.007466666666666667,0.7674666666666666
0.21103896103896103,0.008658008658008658,0.0091991341991342,0.7711038961038961
0.208955223880597,0.006929637526652452,0.00906183368869936,0.7750533049040512
0.2119098712446352,0.006437768240343348,0.009656652360515022,0.7719957081545065
0.21706666666666666,0.004266666666666667,0.011733333333333333,0.7669333333333334
0.21989247311827956,0.004838709677419355,0.008602150537634409,0.7666666666666667
0.22162740899357602,0.004817987152034261,0.011241970021413276,0.7623126338329764
0.2277599142550911,0.0021436227224008574,0.012861736334405145,0.7572347266881029
0.23784355179704017,0.0036997885835095136,0.012156448202959831,0.7463002114164905
0.22799575821845175,0.0021208907741251328,0.013255567338282079,0.7566277836691411
0.23159591617409994,0.0032240730789897904,0.008060182697474477,0.7571198280494358
0.22902374670184697,0.0010554089709762533,0.0079155672823219,0.7620052770448549
0.22110286320254507,0.003181336161187699,0.007953340402969246,0.767762460233298
0.22180451127819548,0.004833512352309345,0.008592910848549946,0.7647690655209453
0.22542735042735043,0.004273504273504274,0.009081196581196582,0.7612179487179487
0.232171581769437,0.005898123324396783,0.008579088471849867,0.7533512064343163
0.232171581769437,0.006434316353887399,0.00804289544235925,0.7533512064343163
0.2266881028938907,0.007502679528403001,0.006430868167202572,0.7593783494105038
0.23007915567282322,0.00949868073878628,0.007387862796833773,0.7530343007915568
0.23295759527643586,0.011272141706924315,0.005367686527106817,0.750402576489533
0.22952586206896552,0.009159482758620689,0.005926724137931034,0.7553879310344828
0.22642514651038892,0.009057005860415556,0.009057005860415556,0.7554608417687799
0.22642514651038892,0.007458710708577517,0.004794885455514118,0.7613212573255195
0.2271276595744681,0.007978723404255319,0.00425531914893617,0.7606382978723404
0.22631293990254467,0.005414185165132647,0.005955603681645912,0.7623172712506767
0.23649010165864098,0.004815409309791332,0.004280363830925628,0.7544141252006421
0.24524197933659597,0.008156606851549755,0.005437737901033171,0.7411636759108211
0.24470971242539338,0.00705371676614216,0.0032555615843733042,0.7449810092240912
0.24006444683136413,0.006981740064446832,0.004296455424274973,0.748657357679914
0.23171382808328883,0.0058729311265349705,0.006406833956219968,0.7560064068339563
0.23232323232323232,0.009569377990430622,0.011164274322169059,0.746943115364168
0.23438334223171384,0.008542445274959957,0.007474639615589963,0.7495995728777363
0.22624190064794816,0.007019438444924406,0.003779697624190065,0.7629589632829373
0.23106060606060605,0.008658008658008658,0.00487012987012987,0.7554112554112554
0.22744669218151994,0.011481683980317113,0.005467468562055768,0.7556041552761071
0.23072747014115091,0.009771986970684038,0.007057546145494028,0.752442996742671
0.2369693713057496,0.00967221923696937,0.006985491671144546,0.7463729177861365
0.23390557939914164,0.005901287553648069,0.006974248927038627,0.7532188841201717
0.22514777001612035,0.004298764105319721,0.0053734551316496505,0.7651800107469102
0.23491724506139883,0.006406833956219968,0.005339028296849973,0.7533368926855313
0.233387358184765,0.004862236628849271,0.005942733657482442,0.7558076715289033
0.24289544235924934,0.0032171581769436996,0.005361930294906166,0.7485254691689008
0.23440860215053763,0.0032258064516129032,0.00913978494623656,0.7532258064516129
0.2374866879659212,0.0026624068157614484,0.007454739084132056,0.7523961661341853
0.2394291754756871,0.003171247357293869,0.011099365750528542,0.7463002114164905
0.24440894568690097,0.002129925452609159,0.007987220447284345,0.7454739084132055
0.23910733262486716,0.002656748140276302,0.006376195536663124,0.7518597236981934
0.24437299035369775,0.005894962486602358,0.006430868167202572,0.7433011789924974
0.24946004319654427,0.005399568034557235,0.0026997840172786176,0.7424406047516199
0.24566017885323513,0.004208311415044713,0.0026301946344029457,0.7475013150973172
0.24248813916710596,0.004744333157617291,0.002635740643120717,0.750131787032156
0.22866174920969443,0.004741833508956797,0.002107481559536354,0.7644889357218124
0.23312236286919832,0.008438818565400843,0.003691983122362869,0.754746835443038
0.23126338329764454,0.007494646680942184,0.0053533190578158455,0.7558886509635975
0.2290653700702323,0.007563479200432199,0.004862236628849271,0.7585089141004863
0.2331354560172693,0.0059363194819212085,0.002698327037236913,0.7582298974635726
0.24197002141327623,0.004817987152034261,0.0053533190578158455,0.7478586723768736
0.23573333333333332,0.007466666666666667,0.006933333333333333,0.7498666666666667
0.22572038420490928,0.0064034151547491995,0.005869797225186766,0.7620064034151548
0.2207231516459795,0.004856988667026443,0.007015650296815974,0.7674042093901781
0.2210184182015168,0.0065005417118093175,0.004333694474539545,0.7681473456121344
0.22376873661670235,0.004282655246252677,0.0026766595289079227,0.7692719486081371
0.2160427807486631,0.0037433155080213902,0.0042780748663101605,0.7759358288770053
0.22098569157392686,0.005299417064122946,0.003179650238473768,0.7705352411234764
0.22127659574468084,0.0026595744680851063,0.003723404255319149,0.7723404255319148
0.22126281705342687,0.002698327037236913,0.004317323259579061,0.7717215326497572
0.22406417112299465,0.0058823529411764705,0.0058823529411764705,0.7641711229946524
0.22288181327576903,0.0064759848893685915,0.004856988667026443,0.765785213167836
0.22002141327623126,0.007494646680942184,0.009635974304068522,0.762847965738758
0.22149837133550487,0.004885993485342019,0.004885993485342019,0.7687296416938111
0.22035733622089876,0.003789929615592853,0.003789929615592853,0.7720628045479155
0.2307286166842661,0.004223864836325237,0.005279831045406547,0.7597676874340021
0.23138297872340424,0.0031914893617021275,0.006914893617021276,0.7585106382978724
0.22013926084627744,0.005356186395286556,0.004284949116229245,0.7702196036422068
0.21972132904608788,0.003215434083601286,0.005894962486602358,0.7711682743837085
0.215203426124197,0.004282655246252677,0.004817987152034261,0.775695931477516
0.21656050955414013,0.0037154989384288748,0.00583864118895966,0.7738853503184714
0.21443965517241378,0.004310344827586207,0.003771551724137931,0.7774784482758621
0.22837552742616032,0.005274261603375527,0.0031645569620253164,0.7631856540084389
0.22681505034446212,0.0047694753577106515,0.0037095919448860626,0.7647058823529411
0.2224565102793885,0.007380073800738007,0.0031628887717448603,0.7670005271481286
0.21822033898305085,0.007415254237288136,0.00423728813559322,0.7701271186440678
0.21680942184154176,0.010171306209850108,0.003747323340471092,0.7692719486081371
0.21776350989834137,0.006955591225254147,0.004280363830925628,0.7710005350454788
0.21955128205128205,0.00641025641025641,0.00641025641025641,0.7676282051282052
0.21586134453781514,0.005777310924369748,0.007878151260504201,0.770483193277311
0.2127659574468085,0.005319148936170213,0.006914893617021276,0.775
0.21075039914848323,0.004789781798829164,0.0037253858435337944,0.7807344332091538
0.2055378061767838,0.005324813631522897,0.007454739084132056,0.7816826411075612
0.20624663435648896,0.004308023694130318,0.010231556273559504,0.7792137856758212
0.20426666666666668,0.005866666666666667,0.009066666666666667,0.7808
0.20257925846319183,0.006448146157979581,0.010209564750134336,0.7807630306286942
0.2047930283224401,0.008169934640522876,0.009259259259259259,0.7777777777777778
0.20987654320987653,0.00966183574879227,0.006977992485238862,0.7734836285560923
0.20822065981611682,0.009194159004867496,0.0048674959437533805,0.7777176852352623
0.21314952279957583,0.008483563096500531,0.005832449628844115,0.7725344644750796
0.21035771489588895,0.010678056593699947,0.004271222637479978,0.7746930058729311
0.21455730581205867,0.008690928843020097,0.0076045627376425855,0.7691472026072786
0.22204213938411668,0.008103727714748784,0.008103727714748784,0.7617504051863857
0.21314102564102563,0.008547008547008548,0.009615384615384616,0.7686965811965812
0.21898597626752966,0.005933117583603021,0.005933117583603021,0.7691477885652643
0.2032,0.005333333333333333,0.008533333333333334,0.7829333333333334
0.21504237288135594,0.004766949152542373,0.007944915254237288,0.7722457627118644
0.21339816315505133,0.005942733657482442,0.008103727714748784,0.7725553754727175
0.22150882825040127,0.005350454788657036,0.00749063670411985,0.7656500802568218
0.22006472491909385,0.007011866235167206,0.007011866235167206,0.7659115426105717
0.22073039742212675,0.009129967776584319,0.004296455424274973,0.765843179377014
0.21715817694369974,0.010187667560321715,0.005898123324396783,0.7667560321715817
0.20698924731182797,0.01021505376344086,0.004301075268817204,0.7784946236559139
0.20951362907536078,0.008017103153393906,0.0037413148049171567,0.7787279529663281
0.20743534482758622,0.005926724137931034,0.0026939655172413795,0.7839439655172413
0.2110337439742903,0.006963042313872523,0.003749330476700589,0.7782538832351366
0.21474358974358973,0.005341880341880342,0.002670940170940171,0.7772435897435898
0.21261930010604455,0.006362672322375398,0.0042417815482502655,0.7767762460233298
0.20833333333333334,0.005341880341880342,0.004273504273504274,0.782051282051282
0.2144385026737968,0.0037433155080213902,0.004812834224598931,0.7770053475935829
0.21764705882352942,0.00267379679144385,0.0042780748663101605,0.7754010695187166
0.21656050955414013,0.004246284501061571,0.00583864118895966,0.7733545647558386
0.21990369181380418,0.005350454788657036,0.006955591225254147,0.7677902621722846
0.21470431539690996,0.004794885455514118,0.009057005860415556,0.7714437932871604
0.22054868208714362,0.0026896180742334587,0.0053792361484669175,0.771382463690156
0.2163308589607635,0.0042417815482502655,0.005302226935312832,0.7741251325556734
0.2105546580506193,0.005385029617662897,0.007539041464728056,0.7765212708669897
0.21132075471698114,0.00646900269541779,0.007547169811320755,0.7746630727762803
0.215311004784689,0.007442849548112706,0.007974481658692184,0.7692716640085061
0.21748288572933122,0.005792522380200105,0.00631911532385466,0.770405476566614
0.21949920085242408,0.005327650506126798,0.007991475759190196,0.7671816728822589
0.21582346609257266,0.005920344456404736,0.006996770721205597,0.771259418729817
0.22476089266737515,0.005313496280552604,0.004782146652497344,0.7651434643995749
0.21258593336858805,0.004759386567953464,0.004230565838180857,0.7784241142252777
0.20610687022900764,0.003271537622682661,0.0059978189749182115,0.7846237731733915
0.21508828250401285,0.0032102728731942215,0.005885500267522739,0.7758159443552702
0.2185466377440347,0.005422993492407809,0.004880694143167028,0.7711496746203904
0.21910415542363734,0.005396654074473826,0.004317323259579061,0.7711818672423097
0.23373101952277658,0.004338394793926247,0.005422993492407809,0.7565075921908894
0.2268592830390583,0.005350454788657036,0.005350454788657036,0.7624398073836276
0.22566844919786097,0.0042780748663101605,0.004812834224598931,0.76524064171123
0.22639484978540772,0.004828326180257511,0.002145922746781116,0.7666309012875536
0.23338649654439128,0.00531632110579479,0.001594896331738437,0.7597022860180755
0.23396424815983174,0.00473186119873817,0.0031545741324921135,0.7581493165089379
0.2416,0.005333333333333333,0.0026666666666666666,0.7504
0.2436929683306495,0.005904455179817499,0.001610305958132045,0.748792270531401
0.24171122994652405,0.00267379679144385,0.004812834224598931,0.7508021390374332
0.24412393162393162,0.003205128205128205,0.003205128205128205,0.749465811965812
0.23605150214592274,0.001609442060085837,0.00536480686695279,0.7569742489270386
0.23624595469255663,0.0048543689320388345,0.005393743257820928,0.7535059331175836
0.2481520591341077,0.004751847940865892,0.00897571277719113,0.7381203801478353
0.24585783003741316,0.004810261892036344,0.004810261892036344,0.7445216461785141
0.24108568387440127,0.004257583821181479,0.005321979776476849,0.7493347525279404
0.24770146024878312,0.0037858301784748512,0.0037858301784748512,0.7447268793942672
0.24690693921463153,0.0026896180742334587,0.0026896180742334587,0.7477138246369016
0.2523860021208908,0.005832449628844115,0.003711558854718982,0.7380699893955461
0.25672766415500536,0.007534983853606028,0.004305705059203444,0.7314316469321851
0.25226666666666664,0.006933333333333333,0.0032,0.7376
0.25643776824034337,0.0037553648068669528,0.0037553648068669528,0.7360515021459227
0.2565754159957058,0.0026838432635534087,0.0021470746108427268,0.738593666129898
0.2553975776724592,0.003686150605581885,0.003686150605581885,0.7372301211163771
0.2513255567338282,0.005832449628844115,0.004772004241781549,0.7380699893955461
0.2535059331175836,0.005933117583603021,0.007551240560949299,0.7330097087378641
0.2655579399141631,0.003218884120171674,0.004828326180257511,0.7263948497854077
0.25658956428187196,0.004841312533620226,0.0053792361484669175,0.7331898870360409
0.2581333333333333,0.0048,0.006933333333333333,0.7301333333333333
0.2616216216216216,0.005405405405405406,0.004864864864864865,0.7281081081081081
0.25929919137466306,0.004851752021563342,0.00431266846361186,0.7315363881401618
0.25646551724137934,0.005926724137931034,0.005387931034482759,0.7322198275862069
0.2592986184909671,0.005313496280552604,0.003188097768331562,0.7321997874601488
0.25931842385516507,0.007987220447284345,0.004792332268370607,0.72790202342918
0.26818906001062137,0.004248539564524694,0.003186404673393521,0.7243759957514604
0.26335470085470086,0.004273504273504274,0.004273504273504274,0.7280982905982906
0.25575173889780634,0.003745318352059925,0.004815409309791332,0.7356875334403424
0.25391849529780564,0.005747126436781609,0.004702194357366771,0.735632183908046
0.2518172377985462,0.008307372793354102,0.004672897196261682,0.735202492211838
0.252442996742671,0.008143322475570033,0.008686210640608035,0.7307274701411509
0.25283630470016205,0.005402485143165856,0.007563479200432199,0.7341977309562399
0.2663425175580767,0.005942733657482442,0.0037817396002160996,0.7239330091842248
0.2572658772874058,0.00914962325080732,0.004305705059203444,0.7292787944025835
0.26180257510729615,0.0101931330472103,0.006437768240343348,0.7215665236051502
0.26684491978609626,0.008556149732620321,0.0042780748663101605,0.7203208556149733
0.2658772874058127,0.006458557588805167,0.002691065662002153,0.72497308934338
0.26573426573426573,0.0037654653039268424,0.004303388918773534,0.7261968800430338
0.27145922746781115,0.003218884120171674,0.0075107296137339056,0.7178111587982833
0.27151965993623806,0.0037194473963868225,0.010626992561105207,0.71413390010627
0.2765616657768286,0.002135611318739989,0.008542445274959957,0.7127602776294715
0.2744579587519831,0.0037017451084082496,0.009518773135906928,0.7123215230037018
0.2802547770700637,0.0021231422505307855,0.010615711252653927,0.7070063694267515
0.2749731471535983,0.0026852846401718583,0.01020408163265306,0.7121374865735768
0.2684742158426369,0.004253056884635832,0.009037745879851143,0.7182349813928761
0.2710583153347732,0.003779697624190065,0.008639308855291577,0.7165226781857451
0.2697474476088125,0.0053734551316496505,0.006985491671144546,0.7178936055883933
0.27035657264502394,0.004789781798829164,0.009579563597658328,0.7152740819584885
0.2791196994095545,0.004830917874396135,0.00966183574879227,0.7063875469672571
0.27415002698327035,0.004317323259579061,0.01025364274150027,0.7112790070156503
0.27040261153427636,0.003808487486398259,0.008161044613710556,0.7176278563656148
0.26301518438177873,0.005422993492407809,0.005422993492407809,0.7261388286334056
0.2607991360691145,0.005399568034557235,0.007019438444924406,0.7267818574514039
0.2575107296137339,0.004291845493562232,0.0075107296137339056,0.73068669527897
0.2523060227889311,0.0032555615843733042,0.008138903960933261,0.7362995116657624
0.2518716577540107,0.0037433155080213902,0.0058823529411764705,0.7385026737967915
0.2534537725823592,0.005313496280552604,0.006376195536663124,0.7348565356004251
0.2609164420485175,0.005929919137466307,0.005929919137466307,0.7272237196765499
0.2686084142394822,0.005393743257820928,0.008629989212513484,0.7173678532901834
0.26022304832713755,0.005841741901221455,0.007434944237918215,0.7265002655337228
0.2632146709816613,0.0048543689320388345,0.007551240560949299,0.7243797195253506
0.262987012987013,0.004329004329004329,0.007034632034632035,0.7256493506493507
0.2766415500538213,0.004843918191603875,0.006996770721205597,0.7115177610333692
0.28166755745590594,0.004810261892036344,0.00694815606627472,0.706574024585783
0.2807017543859649,0.005847953216374269,0.007442849548112706,0.7060074428495481
0.28073878627968335,0.0036939313984168864,0.008443271767810026,0.7071240105540897
