C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18549848942598188,0.0012084592145015106,0.0,0.00906344410876133,0.0030211480362537764,0.005438066465256798,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106,0.002416918429003021,0.0006042296072507553,0.0030211480362537764,0.7824773413897281,0.0012084592145015106,0.0006042296072507553,0.002416918429003021
0.1836612999403697,0.0005963029218843172,0.0005963029218843172,0.008348240906380441,0.0041741204531902205,0.0041741204531902205,0.0011926058437686344,0.0011926058437686344,0.0005963029218843172,0.002385211687537269,0.0011926058437686344,0.0029815146094215863,0.7847346451997614,0.0011926058437686344,0.0011926058437686344,0.0017889087656529517
0.17611580217129072,0.0012062726176115801,0.0006031363088057901,0.010253317249698432,0.0018094089264173703,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703,0.7937273823884198,0.0018094089264173703,0.0018094089264173703,0.0018094089264173703
0.17886658795749705,0.0,0.0005903187721369539,0.011806375442739079,0.0011806375442739079,0.0023612750885478157,0.0017709563164108619,0.0011806375442739079,0.0005903187721369539,0.0011806375442739079,0.0023612750885478157,0.0017709563164108619,0.7904368358913814,0.0017709563164108619,0.0017709563164108619,0.0023612750885478157
0.18660287081339713,0.0,0.0,0.011961722488038277,0.0,0.0023923444976076554,0.0029904306220095694,0.0,0.0011961722488038277,0.0005980861244019139,0.0035885167464114833,0.0011961722488038277,0.7811004784688995,0.004784688995215311,0.0,0.0035885167464114833
0.1855176540993417,0.0,0.0,0.013165769000598444,0.0005984440454817474,0.0017953321364452424,0.0023937761819269898,0.0,0.0,0.0011968880909634949,0.003590664272890485,0.0017953321364452424,0.7809694793536804,0.002992220227408737,0.0005984440454817474,0.005385996409335727
0.1864406779661017,0.0,0.0,0.015738498789346248,0.0006053268765133172,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.0,0.0006053268765133172,0.003026634382566586,0.0018159806295399517,0.7772397094430993,0.002421307506053269,0.0006053268765133172,0.006658595641646489
0.18902802623732856,0.0005963029218843172,0.0,0.013714967203339297,0.0005963029218843172,0.002385211687537269,0.002385211687537269,0.0011926058437686344,0.0005963029218843172,0.0005963029218843172,0.0035778175313059034,0.0005963029218843172,0.7769827072152653,0.0017889087656529517,0.0011926058437686344,0.004770423375074538
0.1799163179916318,0.0005977286312014345,0.0005977286312014345,0.01315002988643156,0.0005977286312014345,0.0017931858936043037,0.002390914524805738,0.002390914524805738,0.0005977286312014345,0.0005977286312014345,0.002988643156007173,0.001195457262402869,0.785415421398685,0.0017931858936043037,0.002988643156007173,0.002988643156007173
0.18522930315664085,0.0005955926146515784,0.001786777843954735,0.011911852293031567,0.001786777843954735,0.001786777843954735,0.0029779630732578916,0.00357355568790947,0.0005955926146515784,0.0011911852293031567,0.0023823704586063135,0.0011911852293031567,0.7772483621203097,0.0011911852293031567,0.0029779630732578916,0.00357355568790947
0.18301435406698566,0.0011961722488038277,0.0,0.01076555023923445,0.0011961722488038277,0.0017942583732057417,0.0017942583732057417,0.0029904306220095694,0.0005980861244019139,0.0011961722488038277,0.0023923444976076554,0.0023923444976076554,0.7852870813397129,0.0011961722488038277,0.0023923444976076554,0.0017942583732057417
0.1901877649909146,0.0012113870381586917,0.0024227740763173833,0.009085402786190187,0.0012113870381586917,0.0012113870381586917,0.0030284675953967293,0.0036341611144760752,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.0030284675953967293,0.7777104784978801,0.0006056935190793458,0.0018170805572380376,0.0018170805572380376
0.1928657799274486,0.0012091898428053204,0.0018137847642079807,0.009673518742442563,0.0,0.0012091898428053204,0.0024183796856106408,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.004232164449818622,0.7744860943168077,0.0012091898428053204,0.003022974607013301,0.0006045949214026602
0.18839712918660287,0.0017942583732057417,0.0017942583732057417,0.00777511961722488,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0011961722488038277,0.0023923444976076554,0.0005980861244019139,0.0029904306220095694,0.004186602870813397,0.7763157894736842,0.0011961722488038277,0.0029904306220095694,0.0011961722488038277
0.1799640071985603,0.0011997600479904018,0.0011997600479904018,0.007198560287942412,0.003599280143971206,0.0023995200959808036,0.0011997600479904018,0.0005998800239952009,0.002999400119976005,0.0,0.005398920215956809,0.002999400119976005,0.7864427114577085,0.001799640071985603,0.001799640071985603,0.0011997600479904018
0.18689320388349515,0.0024271844660194173,0.0006067961165048543,0.006674757281553398,0.0024271844660194173,0.003033980582524272,0.0012135922330097086,0.0006067961165048543,0.0024271844660194173,0.0,0.0036407766990291263,0.0018203883495145632,0.7851941747572816,0.0006067961165048543,0.0006067961165048543,0.0018203883495145632
0.18329326923076922,0.001201923076923077,0.0,0.006610576923076923,0.002403846153846154,0.002403846153846154,0.0,0.0006009615384615385,0.002403846153846154,0.0,0.003605769230769231,0.002403846153846154,0.7914663461538461,0.0006009615384615385,0.001201923076923077,0.0018028846153846155
0.19121140142517815,0.0023752969121140144,0.0,0.007719714964370546,0.0023752969121140144,0.0029691211401425177,0.0,0.0017814726840855108,0.0017814726840855108,0.0,0.0035629453681710215,0.0017814726840855108,0.7796912114014252,0.0011876484560570072,0.0005938242280285036,0.0029691211401425177
0.19902912621359223,0.0018203883495145632,0.0,0.006674757281553398,0.003033980582524272,0.0018203883495145632,0.0,0.0018203883495145632,0.0012135922330097086,0.0,0.00424757281553398,0.0024271844660194173,0.7736650485436893,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632
0.1984365604329525,0.0024052916416115455,0.0,0.007817197835237523,0.0024052916416115455,0.0018039687312086591,0.0,0.0006013229104028864,0.0018039687312086591,0.0,0.0036079374624173183,0.0018039687312086591,0.7757065544197234,0.0018039687312086591,0.0,0.0018039687312086591
0.19878419452887539,0.00182370820668693,0.0,0.00547112462006079,0.00364741641337386,0.0012158054711246201,0.0006079027355623101,0.0,0.0006079027355623101,0.0006079027355623101,0.0024316109422492403,0.00182370820668693,0.7799392097264438,0.0012158054711246201,0.0006079027355623101,0.0012158054711246201
0.2084592145015106,0.0030211480362537764,0.0,0.005438066465256798,0.0018126888217522659,0.0006042296072507553,0.0,0.0006042296072507553,0.0,0.0018126888217522659,0.004229607250755287,0.004229607250755287,0.7667673716012084,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553
0.2027511961722488,0.0023923444976076554,0.0,0.005382775119617225,0.0017942583732057417,0.0017942583732057417,0.0,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.004186602870813397,0.004784688995215311,0.7715311004784688,0.0011961722488038277,0.0005980861244019139,0.0
0.2038369304556355,0.002398081534772182,0.0,0.00539568345323741,0.001199040767386091,0.001199040767386091,0.0,0.002398081534772182,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.0035971223021582736,0.7733812949640287,0.001199040767386091,0.0005995203836930455,0.0
0.20498783454987834,0.0012165450121654502,0.0006082725060827251,0.004257907542579075,0.0012165450121654502,0.0018248175182481751,0.0006082725060827251,0.0018248175182481751,0.0,0.0018248175182481751,0.0030413625304136255,0.0030413625304136255,0.7749391727493917,0.0006082725060827251,0.0,0.0
0.2111913357400722,0.0018050541516245488,0.0012033694344163659,0.00421179302045728,0.0006016847172081829,0.0018050541516245488,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0030084235860409147,0.0030084235860409147,0.7653429602888087,0.0018050541516245488,0.0012033694344163659,0.0
0.21288014311270126,0.0011926058437686344,0.0011926058437686344,0.005963029218843173,0.0011926058437686344,0.0017889087656529517,0.0005963029218843172,0.0011926058437686344,0.0005963029218843172,0.0011926058437686344,0.0041741204531902205,0.002385211687537269,0.7626714370900417,0.0005963029218843172,0.0005963029218843172,0.0017889087656529517
0.21731234866828086,0.0018159806295399517,0.0006053268765133172,0.005447941888619854,0.0,0.0018159806295399517,0.0012106537530266344,0.0006053268765133172,0.0012106537530266344,0.0012106537530266344,0.0036319612590799033,0.0006053268765133172,0.7621065375302664,0.0,0.0006053268765133172,0.0018159806295399517
0.22351500306184935,0.000612369871402327,0.0,0.004898958971218616,0.0,0.002449479485609308,0.000612369871402327,0.000612369871402327,0.001837109614206981,0.000612369871402327,0.001837109614206981,0.001224739742804654,0.7568891610532762,0.000612369871402327,0.002449479485609308,0.001837109614206981
0.22235576923076922,0.001201923076923077,0.0,0.006009615384615385,0.0,0.004807692307692308,0.0018028846153846155,0.0006009615384615385,0.002403846153846154,0.0,0.001201923076923077,0.0006009615384615385,0.7518028846153846,0.001201923076923077,0.001201923076923077,0.004807692307692308
0.2310012062726176,0.0,0.0006031363088057901,0.004221954161640531,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.0012062726176115801,0.0012062726176115801,0.0,0.0006031363088057901,0.0006031363088057901,0.7454764776839565,0.0018094089264173703,0.0018094089264173703,0.0048250904704463205
0.23375074537865237,0.0,0.0017889087656529517,0.0041741204531902205,0.0005963029218843172,0.002385211687537269,0.0029815146094215863,0.0017889087656529517,0.0011926058437686344,0.0005963029218843172,0.0005963029218843172,0.0005963029218843172,0.7435897435897436,0.0011926058437686344,0.0005963029218843172,0.0041741204531902205
0.22862340812613705,0.0,0.004244996967859308,0.002425712553062462,0.0,0.0018192844147968466,0.002425712553062462,0.0018192844147968466,0.0006064281382656155,0.0018192844147968466,0.0,0.0006064281382656155,0.7519708914493632,0.0006064281382656155,0.0,0.0030321406913280777
0.23247453565008988,0.0011983223487118035,0.0035949670461354103,0.0029958058717795086,0.0,0.002396644697423607,0.002396644697423607,0.0017974835230677051,0.0017974835230677051,0.0011983223487118035,0.0,0.0017974835230677051,0.7447573397243858,0.0,0.0005991611743559018,0.0029958058717795086
0.22322503008423586,0.0006016847172081829,0.00421179302045728,0.0030084235860409147,0.0006016847172081829,0.0030084235860409147,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0012033694344163659,0.7551143200962696,0.0,0.0,0.0024067388688327317
0.23233532934131737,0.0011976047904191617,0.003592814371257485,0.0023952095808383233,0.0005988023952095808,0.003592814371257485,0.0005988023952095808,0.0029940119760479044,0.0011976047904191617,0.0017964071856287425,0.0011976047904191617,0.0017964071856287425,0.744311377245509,0.0,0.0011976047904191617,0.0011976047904191617
0.23798076923076922,0.002403846153846154,0.004206730769230769,0.002403846153846154,0.0,0.002403846153846154,0.0006009615384615385,0.002403846153846154,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.001201923076923077,0.7391826923076923,0.0,0.001201923076923077,0.001201923076923077
0.24094202898550723,0.0030193236714975845,0.0024154589371980675,0.0036231884057971015,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0036231884057971015,0.0018115942028985507,0.0012077294685990338,0.0018115942028985507,0.0024154589371980675,0.7318840579710145,0.0,0.0018115942028985507,0.0030193236714975845
0.2382089552238806,0.001791044776119403,0.001791044776119403,0.0029850746268656717,0.0011940298507462687,0.0011940298507462687,0.0011940298507462687,0.00417910447761194,0.0029850746268656717,0.001791044776119403,0.001791044776119403,0.0029850746268656717,0.7337313432835821,0.0,0.0023880597014925373,0.001791044776119403
0.24625524266027563,0.0029958058717795086,0.0017974835230677051,0.0029958058717795086,0.0011983223487118035,0.0,0.0017974835230677051,0.006590772917914919,0.0035949670461354103,0.0005991611743559018,0.0017974835230677051,0.002396644697423607,0.7231875374475734,0.0011983223487118035,0.0029958058717795086,0.0005991611743559018
0.24608904933814682,0.00421179302045728,0.0006016847172081829,0.0006016847172081829,0.0018050541516245488,0.0012033694344163659,0.0018050541516245488,0.005415162454873646,0.0048134777376654635,0.0018050541516245488,0.00421179302045728,0.0012033694344163659,0.7220216606498195,0.0012033694344163659,0.0030084235860409147,0.0
0.24728588661037396,0.0036188178528347406,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703,0.0024125452352231603,0.0024125452352231603,0.0036188178528347406,0.005428226779252111,0.0024125452352231603,0.004221954161640531,0.0006031363088057901,0.718335343787696,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703
0.25586995785671285,0.004214328717639976,0.0,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.002408187838651415,0.001806140878988561,0.002408187838651415,0.002408187838651415,0.0030102347983142685,0.0012040939193257074,0.7188440698374473,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074
0.25,0.0036144578313253013,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338,0.0030120481927710845,0.0018072289156626507,0.0006024096385542169,0.0036144578313253013,0.0036144578313253013,0.0018072289156626507,0.0018072289156626507,0.7228915662650602,0.0006024096385542169,0.0018072289156626507,0.0006024096385542169
0.2515151515151515,0.0024242424242424242,0.0012121212121212121,0.0018181818181818182,0.0012121212121212121,0.004242424242424243,0.0030303030303030303,0.0018181818181818182,0.005454545454545455,0.0030303030303030303,0.0012121212121212121,0.0024242424242424242,0.7151515151515152,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061
0.2510460251046025,0.0035863717872086074,0.0005977286312014345,0.0035863717872086074,0.0005977286312014345,0.0035863717872086074,0.002390914524805738,0.002988643156007173,0.0041841004184100415,0.002988643156007173,0.0017931858936043037,0.0017931858936043037,0.7142857142857143,0.002988643156007173,0.0017931858936043037,0.0017931858936043037
0.24848484848484848,0.0024242424242424242,0.0024242424242424242,0.0024242424242424242,0.0006060606060606061,0.0048484848484848485,0.0036363636363636364,0.0024242424242424242,0.004242424242424243,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061,0.7181818181818181,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121
0.24757869249394673,0.0018159806295399517,0.0018159806295399517,0.005447941888619854,0.0006053268765133172,0.005447941888619854,0.003026634382566586,0.0012106537530266344,0.007869249394673124,0.0012106537530266344,0.0018159806295399517,0.0006053268765133172,0.7161016949152542,0.002421307506053269,0.0018159806295399517,0.0012106537530266344
0.2425712553062462,0.0018192844147968466,0.0030321406913280777,0.004244996967859308,0.0006064281382656155,0.0066707095209217705,0.001212856276531231,0.0006064281382656155,0.005457853244390539,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.7265009096422074,0.0018192844147968466,0.001212856276531231,0.001212856276531231
0.24788902291917975,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.0006031363088057901,0.007237635705669481,0.0018094089264173703,0.0006031363088057901,0.0,0.7255729794933655,0.0,0.0024125452352231603,0.0006031363088057901
0.24193548387096775,0.0017921146953405018,0.0035842293906810036,0.0005973715651135006,0.0017921146953405018,0.002986857825567503,0.0023894862604540022,0.0017921146953405018,0.005376344086021506,0.0023894862604540022,0.0005973715651135006,0.0,0.7287933094384708,0.0005973715651135006,0.0017921146953405018,0.0035842293906810036
0.24863883847549909,0.0030248033877797943,0.003629764065335753,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.0030248033877797943,0.0024198427102238356,0.0024198427102238356,0.0024198427102238356,0.0006049606775559589,0.0,0.7235329703569268,0.0,0.0030248033877797943,0.0030248033877797943
0.2530339805825243,0.0006067961165048543,0.0036407766990291263,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0024271844660194173,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.7245145631067961,0.0006067961165048543,0.0018203883495145632,0.003033980582524272
0.2541033434650456,0.0006079027355623101,0.00425531914893617,0.0006079027355623101,0.0024316109422492403,0.00182370820668693,0.0012158054711246201,0.0012158054711246201,0.00364741641337386,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201,0.7209726443768997,0.0006079027355623101,0.0006079027355623101,0.00303951367781155
0.23990355635925256,0.0006027727546714888,0.0054249547920434,0.0018083182640144665,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553,0.0030138637733574444,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.7317661241711875,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665
0.23657211828605915,0.0006035003017501509,0.003621001810500905,0.003621001810500905,0.003621001810500905,0.0030175015087507543,0.0012070006035003018,0.0018105009052504525,0.004224502112251056,0.0006035003017501509,0.0012070006035003018,0.0012070006035003018,0.7356668678334339,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525
0.23806682577565633,0.0005966587112171838,0.004176610978520286,0.003579952267303103,0.0029832935560859188,0.0029832935560859188,0.0011933174224343676,0.0017899761336515514,0.0029832935560859188,0.0011933174224343676,0.0011933174224343676,0.0,0.7362768496420048,0.0011933174224343676,0.0005966587112171838,0.0011933174224343676
0.22946859903381642,0.0006038647342995169,0.0018115942028985507,0.004227053140096618,0.0024154589371980675,0.0030193236714975845,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.748792270531401,0.0006038647342995169,0.0,0.0012077294685990338
0.2245508982035928,0.0011976047904191617,0.0011976047904191617,0.003592814371257485,0.0017964071856287425,0.003592814371257485,0.0011976047904191617,0.0023952095808383233,0.0029940119760479044,0.0011976047904191617,0.0017964071856287425,0.0011976047904191617,0.7508982035928143,0.0005988023952095808,0.0005988023952095808,0.0011976047904191617
0.2161520190023753,0.0011876484560570072,0.0005938242280285036,0.0029691211401425177,0.0023752969121140144,0.004156769596199525,0.0005938242280285036,0.0023752969121140144,0.0023752969121140144,0.0011876484560570072,0.004750593824228029,0.0023752969121140144,0.754750593824228,0.0005938242280285036,0.0017814726840855108,0.0017814726840855108
0.22022740873728305,0.0023937761819269898,0.0005984440454817474,0.0017953321364452424,0.0011968880909634949,0.003590664272890485,0.0017953321364452424,0.002992220227408737,0.002992220227408737,0.0011968880909634949,0.00718132854578097,0.003590664272890485,0.7450628366247756,0.0005984440454817474,0.002992220227408737,0.0017953321364452424
0.22795440911817635,0.004199160167966407,0.001799640071985603,0.001799640071985603,0.0,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.0005998800239952009,0.004199160167966407,0.001799640071985603,0.7444511097780444,0.001799640071985603,0.002999400119976005,0.001799640071985603
0.22624156958920907,0.002452483139178418,0.0018393623543838135,0.002452483139178418,0.0,0.002452483139178418,0.0030656039239730227,0.001226241569589209,0.0006131207847946045,0.001226241569589209,0.004291845493562232,0.001226241569589209,0.7467811158798283,0.0018393623543838135,0.001226241569589209,0.0030656039239730227
0.23547034152186938,0.002396644697423607,0.0011983223487118035,0.002396644697423607,0.0011983223487118035,0.0011983223487118035,0.002396644697423607,0.0005991611743559018,0.0,0.0011983223487118035,0.0035949670461354103,0.0,0.7417615338526063,0.0011983223487118035,0.0005991611743559018,0.004793289394847214
0.23067632850241546,0.0030193236714975845,0.0012077294685990338,0.0036231884057971015,0.0006038647342995169,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.0,0.0036231884057971015,0.0024154589371980675,0.0012077294685990338,0.7439613526570048,0.0018115942028985507,0.0012077294685990338,0.0024154589371980675
0.22697170379289586,0.002408187838651415,0.0012040939193257074,0.00481637567730283,0.0006020469596628537,0.0006020469596628537,0.001806140878988561,0.0006020469596628537,0.0006020469596628537,0.0030102347983142685,0.0012040939193257074,0.0006020469596628537,0.7483443708609272,0.001806140878988561,0.004214328717639976,0.0012040939193257074
0.2332535885167464,0.0011961722488038277,0.0011961722488038277,0.004186602870813397,0.0005980861244019139,0.0005980861244019139,0.0017942583732057417,0.0011961722488038277,0.0017942583732057417,0.004186602870813397,0.0011961722488038277,0.0005980861244019139,0.7440191387559809,0.0017942583732057417,0.0017942583732057417,0.0005980861244019139
0.2245762711864407,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.0036319612590799033,0.002421307506053269,0.0,0.7512106537530266,0.002421307506053269,0.0012106537530266344,0.0012106537530266344
0.22916666666666666,0.001838235294117647,0.0012254901960784314,0.003676470588235294,0.0006127450980392157,0.0012254901960784314,0.001838235294117647,0.001838235294117647,0.0012254901960784314,0.003676470588235294,0.001838235294117647,0.0,0.7481617647058824,0.0,0.0012254901960784314,0.0024509803921568627
0.22931873479318735,0.0012165450121654502,0.0006082725060827251,0.004257907542579075,0.0012165450121654502,0.0006082725060827251,0.0024330900243309003,0.0012165450121654502,0.0018248175182481751,0.0030413625304136255,0.0006082725060827251,0.0006082725060827251,0.7481751824817519,0.0006082725060827251,0.0012165450121654502,0.0030413625304136255
0.23985463355542097,0.0,0.0012113870381586917,0.0036341611144760752,0.0012113870381586917,0.0,0.0018170805572380376,0.0006056935190793458,0.0024227740763173833,0.0030284675953967293,0.0012113870381586917,0.0006056935190793458,0.7401574803149606,0.0006056935190793458,0.0006056935190793458,0.0030284675953967293
0.24334140435835352,0.0,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.0,0.002421307506053269,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.0018159806295399517,0.736682808716707,0.0006053268765133172,0.0006053268765133172,0.003026634382566586
0.24019312009656005,0.0,0.0012070006035003018,0.0024140012070006035,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.0006035003017501509,0.0012070006035003018,0.0030175015087507543,0.0018105009052504525,0.0018105009052504525,0.7392878696439348,0.0012070006035003018,0.0018105009052504525,0.0030175015087507543
0.2396593673965937,0.0018248175182481751,0.0018248175182481751,0.0024330900243309003,0.0006082725060827251,0.0006082725060827251,0.0024330900243309003,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.0024330900243309003,0.0018248175182481751,0.7335766423357665,0.0012165450121654502,0.0012165450121654502,0.004257907542579075
0.2388515577275504,0.0012217470983506415,0.0018326206475259622,0.0036652412950519244,0.0006108735491753207,0.0006108735491753207,0.002443494196701283,0.0006108735491753207,0.0012217470983506415,0.005497861942577886,0.0036652412950519244,0.0012217470983506415,0.7330482590103848,0.0006108735491753207,0.002443494196701283,0.002443494196701283
0.23780854906682722,0.0012040939193257074,0.001806140878988561,0.005418422636965683,0.002408187838651415,0.0006020469596628537,0.003612281757977122,0.0006020469596628537,0.001806140878988561,0.003612281757977122,0.001806140878988561,0.002408187838651415,0.7302829620710415,0.0,0.003612281757977122,0.0030102347983142685
0.23649459783913565,0.0012004801920768306,0.0012004801920768306,0.007202881152460984,0.003001200480192077,0.0006002400960384153,0.003601440576230492,0.0006002400960384153,0.003001200480192077,0.006002400960384154,0.003601440576230492,0.0012004801920768306,0.7262905162064826,0.0,0.0024009603841536613,0.003601440576230492
0.24290030211480362,0.0012084592145015106,0.0006042296072507553,0.0072507552870090634,0.002416918429003021,0.0012084592145015106,0.0030211480362537764,0.0,0.004229607250755287,0.006042296072507553,0.0018126888217522659,0.0018126888217522659,0.7214501510574018,0.0012084592145015106,0.002416918429003021,0.002416918429003021
0.22955784373107208,0.0018170805572380376,0.0,0.008479709267110842,0.0018170805572380376,0.0036341611144760752,0.0036341611144760752,0.0006056935190793458,0.004845548152634767,0.0036341611144760752,0.0012113870381586917,0.0024227740763173833,0.7334948516050879,0.0012113870381586917,0.0012113870381586917,0.0024227740763173833
0.22484848484848485,0.0024242424242424242,0.0012121212121212121,0.009696969696969697,0.0018181818181818182,0.004242424242424243,0.0018181818181818182,0.0030303030303030303,0.006060606060606061,0.004242424242424243,0.0012121212121212121,0.0018181818181818182,0.7333333333333333,0.0012121212121212121,0.0012121212121212121,0.0018181818181818182
0.2218863361547763,0.0012091898428053204,0.0018137847642079807,0.010882708585247884,0.0018137847642079807,0.0036275695284159614,0.0018137847642079807,0.003022974607013301,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.7424425634824667,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204
0.22134627046694966,0.0036385688295936932,0.0018192844147968466,0.011522134627046696,0.0018192844147968466,0.0030321406913280777,0.0030321406913280777,0.0030321406913280777,0.004851425106124924,0.0006064281382656155,0.001212856276531231,0.0036385688295936932,0.7386294724075197,0.0006064281382656155,0.001212856276531231,0.0
0.21976047904191617,0.0023952095808383233,0.0005988023952095808,0.013772455089820359,0.0017964071856287425,0.003592814371257485,0.0023952095808383233,0.0029940119760479044,0.003592814371257485,0.0005988023952095808,0.0011976047904191617,0.0029940119760479044,0.7413173652694611,0.0023952095808383233,0.0005988023952095808,0.0
0.21471291866028708,0.0011961722488038277,0.0011961722488038277,0.010167464114832535,0.0035885167464114833,0.0023923444976076554,0.0035885167464114833,0.004784688995215311,0.0029904306220095694,0.0005980861244019139,0.0017942583732057417,0.0023923444976076554,0.7488038277511961,0.0011961722488038277,0.0005980861244019139,0.0
0.2163141993957704,0.0012084592145015106,0.0018126888217522659,0.01027190332326284,0.0030211480362537764,0.0018126888217522659,0.002416918429003021,0.0036253776435045317,0.0030211480362537764,0.0012084592145015106,0.002416918429003021,0.0018126888217522659,0.7486404833836858,0.0012084592145015106,0.0006042296072507553,0.0006042296072507553
0.21672771672771673,0.001221001221001221,0.004273504273504274,0.0115995115995116,0.004273504273504274,0.0030525030525030525,0.001221001221001221,0.0030525030525030525,0.002442002442002442,0.0006105006105006105,0.0030525030525030525,0.002442002442002442,0.7411477411477412,0.0030525030525030525,0.0006105006105006105,0.001221001221001221
0.22328931572629052,0.0,0.003601440576230492,0.010804321728691477,0.0024009603841536613,0.003001200480192077,0.0006002400960384153,0.0024009603841536613,0.004801920768307323,0.0006002400960384153,0.001800720288115246,0.001800720288115246,0.7394957983193278,0.001800720288115246,0.001800720288115246,0.001800720288115246
0.23193685488767457,0.0,0.0030358227079538553,0.01092896174863388,0.0036429872495446266,0.0024286581663630845,0.0012143290831815423,0.0006071645415907711,0.004250151791135397,0.0018214936247723133,0.0012143290831815423,0.0018214936247723133,0.73224043715847,0.0018214936247723133,0.0006071645415907711,0.0024286581663630845
0.2350453172205438,0.0,0.0018126888217522659,0.013293051359516616,0.005438066465256798,0.0018126888217522659,0.0018126888217522659,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.7299093655589124,0.0,0.0006042296072507553,0.0012084592145015106
0.22440220723482526,0.0,0.0006131207847946045,0.0134886572654813,0.00674432863274065,0.002452483139178418,0.0018393623543838135,0.0018393623543838135,0.001226241569589209,0.002452483139178418,0.002452483139178418,0.0006131207847946045,0.7406499080318822,0.0,0.0006131207847946045,0.0006131207847946045
0.22282608695652173,0.0,0.0006038647342995169,0.015096618357487922,0.007246376811594203,0.0024154589371980675,0.0018115942028985507,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.0018115942028985507,0.0006038647342995169,0.7391304347826086,0.0006038647342995169,0.0012077294685990338,0.0024154589371980675
0.22774076317383404,0.0012113870381586917,0.0,0.012719563900666263,0.004845548152634767,0.0018170805572380376,0.0024227740763173833,0.0018170805572380376,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376,0.0,0.7389460932768019,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376
0.22887956860395448,0.0005991611743559018,0.0005991611743559018,0.011384062312762133,0.004194128220491312,0.0011983223487118035,0.0035949670461354103,0.004194128220491312,0.0,0.002396644697423607,0.0029958058717795086,0.0017974835230677051,0.7339724385859796,0.0011983223487118035,0.0005991611743559018,0.002396644697423607
0.2357869539198085,0.0011968880909634949,0.0005984440454817474,0.008976660682226212,0.004189108318372232,0.0017953321364452424,0.004189108318372232,0.004189108318372232,0.0,0.0011968880909634949,0.002992220227408737,0.0017953321364452424,0.7283064033512866,0.0023937761819269898,0.0005984440454817474,0.0017953321364452424
