R,A,S,N
0.6958879349299594,0.10754631721644826,0.03705377315860822,0.15951197469498418
0.6899862825788752,0.10608139003200731,0.0411522633744856,0.1627800640146319
0.695514272768464,0.10285455369279566,0.038513819664703214,0.16311735387403714
0.6967771221062188,0.10349523377212891,0.03903767589650477,0.16068996822514753
0.6885098743267505,0.1063734290843806,0.04129263913824058,0.16382405745062836
0.6884057971014492,0.10643115942028986,0.03985507246376811,0.16530797101449277
0.6914027149321267,0.10633484162895927,0.04072398190045249,0.16153846153846155
0.696526508226691,0.1046617915904936,0.04204753199268738,0.15676416819012798
0.6988117001828154,0.09872029250457039,0.04204753199268738,0.16042047531992687
0.7018747142203933,0.10105166895290352,0.04252400548696845,0.1545496113397348
0.6977477477477477,0.10270270270270271,0.043243243243243246,0.15630630630630632
0.701866181156122,0.10514337733272644,0.041875284478834776,0.1511151570323168
0.7068273092369478,0.10218652387327086,0.041499330655957165,0.1494868362338242
0.7012578616352201,0.1078167115902965,0.0431266846361186,0.14779874213836477
0.702234382124943,0.10761513907888737,0.038303693570451436,0.1518467852257182
0.7024189867640347,0.10725696029210406,0.03651300775901415,0.1538110451848471
0.6961050724637681,0.10778985507246377,0.0384963768115942,0.15760869565217392
0.7011754068716094,0.10307414104882459,0.036618444846292945,0.15913200723327306
0.6993288590604027,0.10604026845637583,0.03400447427293065,0.16062639821029082
0.6976530142659917,0.10262310170271514,0.03681546249424758,0.16290842153704557
0.6971507352941176,0.10294117647058823,0.03814338235294118,0.16176470588235295
0.6960472512494321,0.10358927760109041,0.03861880963198546,0.16174466151749206
0.6960651289009498,0.1080958842152872,0.03889642695612845,0.15694255992763456
0.6939241662859753,0.10918227501142073,0.040657834627683874,0.15623572407492006
0.6950998185117967,0.10617059891107078,0.039927404718693285,0.1588021778584392
0.6929026387625113,0.11010009099181074,0.03867151956323931,0.1583257506824386
0.695045045045045,0.10405405405405406,0.043243243243243246,0.15765765765765766
0.6954769368562472,0.1070309001343484,0.03940886699507389,0.1580832960143305
0.69968482665466,0.10670868977937865,0.035119315623592974,0.1584871679423683
0.6954153427144802,0.10667271901951884,0.03767589650476623,0.16023604176123468
0.6986486486486486,0.10585585585585586,0.04054054054054054,0.15495495495495495
0.6994061215166743,0.11055276381909548,0.037003197807217905,0.15303791685701235
0.7060427078600636,0.10995002271694684,0.03452975920036347,0.1494775102226261
0.7136322049405307,0.10338517840805124,0.03385178408051235,0.14913083257090576
0.7127853881278539,0.10136986301369863,0.03515981735159817,0.1506849315068493
0.7080491132332879,0.10413824465666212,0.035015916325602546,0.15279672578444747
0.7094594594594594,0.10585585585585586,0.036936936936936934,0.14774774774774774
0.7124153498871332,0.10835214446952596,0.03611738148984198,0.14311512415349886
0.7127371273712737,0.10794941282746161,0.037037037037037035,0.14227642276422764
0.7135746606334842,0.10633484162895927,0.03800904977375565,0.1420814479638009
0.7125506072874493,0.10841205578047683,0.04048582995951417,0.1385515069725596
0.7119491140390731,0.10995002271694684,0.03816447069513857,0.13993639254884144
0.7244851258581235,0.10389016018306636,0.038443935926773455,0.13318077803203662
0.7205615942028986,0.1105072463768116,0.034873188405797104,0.13405797101449277
0.7337868480725623,0.10113378684807256,0.034467120181405894,0.1306122448979592
0.7343820224719101,0.10157303370786516,0.03415730337078652,0.1298876404494382
0.7296683325761018,0.1040436165379373,0.03543843707405725,0.1308496138119037
0.7218181818181818,0.1040909090909091,0.03590909090909091,0.13818181818181818
0.7261635788522368,0.10393131495707185,0.03389064618165386,0.1360144600090375
0.7190605239385727,0.10298102981029811,0.03929539295392954,0.13866305329719963
0.7120181405895691,0.10249433106575964,0.0380952380952381,0.1473922902494331
0.7151294865970014,0.10586097228532486,0.033621081326669695,0.1453884597910041
0.7140263277349069,0.10576486609169315,0.033590558329550615,0.1466182478438493
0.715633423180593,0.09973045822102426,0.03324348607367475,0.151392632524708
0.7108597285067874,0.10045248868778281,0.033936651583710405,0.15475113122171946
0.7066189624329159,0.10107334525939177,0.03398926654740608,0.15831842576028624
0.7066964285714286,0.10178571428571428,0.032589285714285716,0.15892857142857142
0.7019448213478064,0.10085933966530981,0.034373586612392586,0.1628222523744912
0.7105382180009046,0.10085933966530981,0.031207598371777476,0.15739484396200815
0.7173224785165083,0.09814563545906829,0.02668475802804161,0.15784712799638173
0.7124542124542125,0.10073260073260074,0.025183150183150184,0.16163003663003664
0.7144772117962467,0.09830205540661305,0.028150134048257374,0.15907059874888294
0.7145462836297309,0.10077519379844961,0.028727770177838577,0.15595075239398085
0.7099271402550091,0.10655737704918032,0.026411657559198543,0.15710382513661203
0.7078189300411523,0.10425240054869685,0.02880658436213992,0.15912208504801098
0.6986425339366515,0.11357466063348416,0.02895927601809955,0.1588235294117647
0.7015659955257271,0.11051454138702461,0.03087248322147651,0.15704697986577182
0.7069513857337574,0.10495229441163108,0.02680599727396638,0.16129032258064516
0.7016902695294656,0.10415714938328004,0.031064412973960714,0.16308816811329374
0.7061206120612061,0.10171017101710171,0.031053105310531053,0.16111611161116113
0.7005052824988516,0.10289389067524116,0.0316949931097841,0.1649058337161231
0.6999550157444895,0.10481331533963113,0.029689608636977057,0.1655420602789024
0.6993135011441648,0.10068649885583524,0.032036613272311214,0.1679633867276888
0.6990072202166066,0.1055956678700361,0.030685920577617327,0.16471119133574008
0.7006283662477558,0.10502692998204669,0.03231597845601436,0.16202872531418314
0.7040399455288243,0.10304130730821606,0.029505220154335,0.1634135270086246
0.7036363636363636,0.10181818181818182,0.031818181818181815,0.16272727272727272
0.7053449063499315,0.09867519415258108,0.031521242576518956,0.16445865692096848
0.7130513869940882,0.09458844929513416,0.030923146884947704,0.16143701682582992
0.7162408759124088,0.09352189781021898,0.02874087591240876,0.16149635036496351
0.717144156434743,0.09140518417462483,0.03319690768531151,0.1582537517053206
0.7157657657657658,0.0936936936936937,0.03513513513513514,0.1554054054054054
0.719634703196347,0.0958904109589041,0.034703196347031964,0.14977168949771688
0.7157704473565296,0.09896068685042927,0.031631269769543606,0.15363759602349752
0.7112226277372263,0.10264598540145986,0.03239051094890511,0.15374087591240876
0.7097949886104784,0.10022779043280182,0.03325740318906606,0.15671981776765376
0.7084292952556426,0.09995393827729157,0.03638876093965914,0.15522800552740673
0.7058823529411765,0.10031919744642043,0.0392156862745098,0.1545827633378933
0.7040256175663312,0.10247026532479414,0.036596523330283626,0.15690759377859104
0.704597177969959,0.10104688211197087,0.036868456986800184,0.1574874829312699
0.7097215883158375,0.09584664536741214,0.03879507074395253,0.1556366955727978
0.70953032375741,0.10168718650250798,0.0364797081623347,0.15230278157774738
0.7142857142857143,0.09900542495479205,0.033905967450271246,0.15280289330922242
0.7149260421335724,0.09861048857014791,0.03496190049305244,0.15150156880322727
0.7153916211293261,0.09608378870673953,0.033242258652094715,0.1552823315118397
0.7205417607223477,0.09209932279909706,0.035214446952595936,0.15214446952595936
0.7137648131267093,0.09571558796718323,0.037374658158614404,0.15314494074749316
0.7174303683737646,0.09389038634321653,0.036837376460017966,0.1518418688230009
0.7191624943104233,0.09421939007737824,0.03459262630860264,0.1520254893035958
0.7106690777576854,0.1003616636528029,0.03571428571428571,0.15325497287522605
0.7182718271827183,0.09675967596759676,0.037803780378037805,0.14716471647164717
0.7231329690346083,0.10018214936247723,0.03233151183970856,0.14435336976320584
0.7185385656292287,0.10148849797023005,0.032025259359494816,0.14794767704104647
0.7182468694096601,0.10196779964221825,0.03264758497316637,0.14713774597495527
0.7233754512635379,0.09792418772563177,0.03429602888086643,0.1444043321299639
0.7216916780354706,0.1009549795361528,0.03228740336516599,0.14506593906321055
0.7176364456472711,0.10058637798827244,0.032927379341452415,0.14884979702300405
0.7151956323930846,0.10236578707916287,0.03275705186533212,0.14968152866242038
0.7212967131922557,0.10580819450697884,0.034218820351193155,0.13867627194957227
0.721415607985481,0.10707803992740472,0.029945553539019964,0.14156079854809436
0.7220695970695971,0.1108058608058608,0.027930402930402932,0.1391941391941392
0.7268581851345189,0.11035111719106247,0.026903784769721842,0.13588691290469676
0.726108824874257,0.10608139003200731,0.02423411065386374,0.14357567443987196
0.7260830324909747,0.1092057761732852,0.02572202166064982,0.13898916967509026
0.7219973009446694,0.11021142600089968,0.026090868196131354,0.1417004048582996
0.720614828209765,0.11528028933092224,0.025768535262206148,0.1383363471971067
0.7204545454545455,0.11681818181818182,0.023636363636363636,0.1390909090909091
0.7189335743334839,0.12200632625395391,0.024401265250790782,0.13465883416177135
0.7179253867151957,0.12238398544131028,0.022292993630573247,0.13739763421292084
0.716492503407542,0.12130849613811903,0.023171285779191277,0.13902771467514766
0.7171762589928058,0.12095323741007194,0.027428057553956834,0.13444244604316546
0.7088948787061995,0.11949685534591195,0.026954177897574125,0.14465408805031446
0.7020224719101124,0.11685393258426967,0.03056179775280899,0.15056179775280898
0.7028493894165536,0.11216644052464948,0.033016734509271825,0.1519674355495251
0.7018018018018019,0.11621621621621622,0.03198198198198198,0.15
0.7164246823956443,0.11161524500907441,0.02586206896551724,0.14609800362976408
0.7151956323930846,0.1164695177434031,0.025932666060054597,0.14240218380345768
0.7094870630957785,0.11348161597821153,0.03222877893781208,0.14480254198819792
0.7197802197802198,0.10668498168498168,0.031135531135531136,0.1423992673992674
0.7126593806921676,0.10701275045537341,0.03278688524590164,0.14754098360655737
0.715587967183227,0.1089334548769371,0.030537830446672742,0.14494074749316319
0.7106575963718821,0.11564625850340136,0.03219954648526077,0.1414965986394558
0.7064970467969105,0.1190368014538846,0.034075420263516586,0.1403907314856883
0.7060688405797102,0.11684782608695653,0.035326086956521736,0.14175724637681159
0.7094594594594594,0.11981981981981982,0.03333333333333333,0.1373873873873874
0.7008663930688555,0.12448700410396717,0.03419972640218878,0.1404468764249886
0.7010027347310848,0.12807657247037374,0.03555150410209663,0.13536918869644485
0.6985494106980961,0.1314596554850408,0.03762466001813237,0.13236627379873073
0.7019837691614067,0.12714156898106402,0.03651938683498648,0.13435527502254282
0.6997282608695652,0.13269927536231885,0.03804347826086957,0.12952898550724637
0.7069513857337574,0.12812358019082234,0.03589277601090413,0.12903225806451613
0.7105143377332727,0.12835685025034138,0.03322712790168411,0.12790168411470187
0.7131818181818181,0.12772727272727272,0.03227272727272727,0.12681818181818183
0.7182971014492754,0.125,0.030797101449275364,0.12590579710144928
0.7215189873417721,0.12115732368896925,0.028481012658227847,0.12884267631103075
0.7214795008912656,0.11942959001782531,0.035204991087344026,0.12388591800356506
0.7160883280757098,0.12392969806219017,0.035601622352410996,0.12438035150968905
0.7161731207289294,0.12391799544419134,0.03143507972665148,0.1284738041002278
0.7223744292237443,0.1228310502283105,0.0319634703196347,0.1228310502283105
0.7192342752962625,0.12306289881494986,0.0300820419325433,0.1276207839562443
0.7139629462268414,0.11974694984184366,0.033438770899231814,0.13285133303208316
0.713713268032057,0.1157613535173642,0.03294746215494212,0.13757791629563668
0.7145454545454546,0.11272727272727273,0.03272727272727273,0.14
0.7222976028946179,0.10719131614654002,0.02939846223428313,0.14111261872455902
0.7186363636363636,0.11136363636363636,0.031818181818181815,0.13818181818181818
0.7196557971014492,0.11775362318840579,0.030344202898550724,0.1322463768115942
0.7141556668183887,0.11834319526627218,0.02867546654528903,0.13882567137005006
0.7160493827160493,0.11568358481938729,0.025148605395518976,0.14311842706904435
0.719945970283656,0.11661413777577667,0.024313372354795137,0.13912651958577218
0.7197106690777577,0.12115732368896925,0.02396021699819168,0.13517179023508138
0.7250673854447439,0.11814914645103325,0.0215633423180593,0.13522012578616352
0.7214383249886208,0.11925352753755121,0.025034137460172964,0.134274010013655
0.7230769230769231,0.11447963800904977,0.024434389140271493,0.13800904977375567
0.7149260421335724,0.11385029134917078,0.030927835051546393,0.14029583146571045
0.7164179104477612,0.11352329262777024,0.03211216644052465,0.13794663048394393
0.7239512855209743,0.11050969778980604,0.02796571944068561,0.13757329724853407
0.7197653429602888,0.11101083032490974,0.0315884476534296,0.13763537906137185
0.7159603246167718,0.11496844003606853,0.032010820559062216,0.13706041478809738
0.7142857142857143,0.11320754716981132,0.03099730458221024,0.14150943396226415
0.7121554450971532,0.11658382286488929,0.03027564392227745,0.14098508811568009
0.7107512370670266,0.11875843454790823,0.029239766081871343,0.14125056230319388
0.707594361073215,0.11732605729877217,0.031832651205093224,0.1432469304229195
0.7062301045929968,0.12141882673942701,0.035015916325602546,0.13733515234197363
0.7045763479836883,0.12143180788400544,0.03579519710013593,0.13819664703217036
0.7014046216583598,0.11871318531943816,0.03624830086089714,0.14363389216130493
0.7071622846781505,0.11604714415231188,0.033544877606527655,0.14324569356300998
0.7099863201094391,0.11263109895120839,0.03739170086639307,0.13999088007295943
0.7083708370837084,0.11116111611161116,0.034203420342034205,0.14626462646264626
0.7030825022665458,0.11514052583862194,0.03671804170444243,0.14505893019038985
0.6985428051001822,0.11202185792349727,0.03825136612021858,0.151183970856102
0.6979071883530482,0.11601455868971793,0.03230209281164695,0.1537761601455869
0.6976427923844062,0.11604714415231188,0.03127833182230281,0.15503173164097914
0.7022141888838681,0.10935381834613647,0.032083145051965654,0.15634884771802982
0.7047101449275363,0.10371376811594203,0.034873188405797104,0.15670289855072464
0.705186533212011,0.10282074613284804,0.029572338489535943,0.1624203821656051
0.7015468607825296,0.10646041856232939,0.028207461328480437,0.1637852593266606
0.7050228310502283,0.10273972602739725,0.026940639269406392,0.16529680365296803
0.7,0.10226244343891402,0.02850678733031674,0.16923076923076924
0.7098654708520179,0.09865470852017937,0.025560538116591928,0.16591928251121077
0.7182648401826484,0.09497716894977169,0.026027397260273973,0.16073059360730593
0.7151985394796896,0.09812870835235052,0.029666818804198997,0.15700593336376084
0.7166666666666667,0.0945945945945946,0.032432432432432434,0.15630630630630632
0.7170932358318098,0.09643510054844608,0.03473491773308958,0.15173674588665448
0.7226011823556162,0.0904956798544793,0.03547066848567531,0.15143246930422918
0.715261958997722,0.09430523917995444,0.03735763097949886,0.1530751708428246
0.7111913357400722,0.09566787003610108,0.03835740072202166,0.15478339350180506
0.7099271402550091,0.09380692167577413,0.04007285974499089,0.15619307832422585
0.7159039420027187,0.08926144086995923,0.038513819664703214,0.15632079746261893
0.7116257947320618,0.08810172570390554,0.03996366939146231,0.1603088101725704
0.7136404697380307,0.08626919602529359,0.04155374887082204,0.15853658536585366
0.7191216834400732,0.08234217749313816,0.03979871912168344,0.1587374199451052
0.7127949183303085,0.08257713248638839,0.04083484573502722,0.16379310344827586
0.7160883280757098,0.08517350157728706,0.03830554303740424,0.16043262730959892
0.7198917456021651,0.08254397834912043,0.03563373928732522,0.16193053676138927
0.719562243502052,0.07979936160510716,0.03784769721842225,0.16279069767441862
0.7193300135808058,0.08148483476686283,0.03712086917157085,0.16206428248076052
0.7236842105263158,0.0794010889292196,0.03312159709618875,0.16379310344827586
0.7182521620391443,0.08010923987255349,0.030496131087847066,0.17114246700045516
0.7188919164396004,0.08083560399636694,0.030881017257039057,0.16939146230699365
0.7181361352215624,0.07994518044769301,0.031064412973960714,0.1708542713567839
0.715695067264574,0.08520179372197309,0.030493273542600896,0.16860986547085202
0.7064631956912029,0.08707360861759425,0.02872531418312388,0.17773788150807898
0.7058017359524897,0.0877112836911832,0.02603928734582001,0.1804476930105071
0.7100135931128229,0.08926144086995923,0.028998640688717717,0.17172632532850024
0.7083712465878071,0.0905368516833485,0.03230209281164695,0.16878980891719744
0.7087290818634102,0.09497964721845319,0.03618272274988693,0.16010854816824965
0.7026903784769721,0.09849521203830369,0.034655722754217966,0.16415868673050615
0.7050228310502283,0.09863013698630137,0.03561643835616438,0.16073059360730593
0.7111111111111111,0.09523809523809523,0.0326530612244898,0.16099773242630386
0.719690063810392,0.09434822242479489,0.02917046490428441,0.15679124886052873
0.7234523271577045,0.0903750564844103,0.031631269769543606,0.15454134658834162
0.7110215053763441,0.09587813620071685,0.03136200716845878,0.1617383512544803
0.708803611738149,0.09841986455981941,0.029796839729119638,0.16297968397291196
0.7128757290264692,0.09331538806639748,0.03275011215791835,0.1610587707492149
0.7134423251589465,0.09173478655767484,0.0326975476839237,0.16212534059945505
0.7147349505840072,0.09389038634321653,0.031446540880503145,0.15992812219227315
0.7162959600544712,0.09759418974126191,0.031320926009986386,0.15478892419428053
0.7166666666666667,0.1018018018018018,0.03063063063063063,0.15090090090090091
0.7249774571686204,0.09603246167718665,0.030658250676284943,0.14833183047790802
0.7302961275626424,0.09430523917995444,0.028701594533029614,0.14669703872437356
0.7283393501805054,0.09341155234657039,0.030685920577617327,0.14756317689530685
0.7321833862914208,0.09305492510213345,0.030866999546073536,0.14389468906037223
0.7327935222672065,0.08681961313540261,0.0346378767431399,0.145748987854251
0.7351203998182644,0.08768741481144934,0.033166742389822805,0.14402544298046344
0.7264021887824897,0.0898312813497492,0.03556771545827633,0.14819881440948474
0.7296079315006759,0.08607480847228481,0.034249662009914375,0.15006759801712483
0.7300585849481749,0.08922938260477693,0.03334835511491663,0.1473636773321316
0.7311534968210718,0.092188919164396,0.03633060853769301,0.14032697547683923
0.7317955676164631,0.09407507914970602,0.036635006784260515,0.13749434644957034
0.729438202247191,0.09617977528089888,0.03910112359550562,0.1352808988764045
0.7357046375506529,0.09455200360198109,0.03556956325979289,0.13417379558757317
0.7347310847766636,0.09936189608021878,0.03372835004557885,0.13217866909753875
0.7497729336966394,0.09355131698455948,0.029518619436875566,0.1271571298819255
0.743427017225748,0.10108794197642793,0.02674524025385313,0.128739800543971
0.7385591300407793,0.10058903488898958,0.031717263253285,0.12913457181694607
0.7323943661971831,0.10449795547478419,0.03134938664243526,0.13175829168559747
0.7366515837104073,0.10361990950226245,0.03257918552036199,0.12714932126696832
0.7256677229515618,0.1086464463558171,0.034404708012675415,0.13128112267994568
0.7266187050359713,0.11510791366906475,0.03237410071942446,0.12589928057553956
0.7279780921953446,0.10999543587403013,0.03423094477407576,0.12779552715654952
0.7175295186194369,0.11580381471389646,0.03178928247048138,0.13487738419618528
0.7116173120728929,0.124373576309795,0.029612756264236904,0.13439635535307518
0.7219178082191781,0.12009132420091324,0.027853881278538814,0.13013698630136986
0.7179023508137432,0.12341772151898735,0.028933092224231464,0.12974683544303797
0.7213636363636363,0.11818181818181818,0.029545454545454545,0.13090909090909092
0.7177493138151876,0.11802378774016468,0.03202195791399817,0.1322049405306496
0.7148666967916855,0.11568007230004519,0.031631269769543606,0.13782196113872572
0.7109695038689121,0.11561219845243514,0.032771961766044605,0.1406463359126081
0.7110404361653794,0.11721944570649705,0.03543843707405725,0.13630168105406634
0.7124716553287982,0.11972789115646258,0.036281179138321996,0.13151927437641722
0.7105143377332727,0.12243969048702777,0.03641329085116067,0.1306326809285389
0.7104787714543812,0.12149954832881663,0.03839205058717254,0.12962962962962962
0.7134396355353075,0.11753986332574032,0.03781321184510251,0.13120728929384967
0.7137005006827492,0.1187983614019117,0.03504779244424215,0.13245334547109694
0.7125560538116592,0.1147982062780269,0.033632286995515695,0.13901345291479822
0.7194957226474561,0.10625844214317876,0.03286807744259343,0.14137775776677172
0.7193300135808058,0.10909913988229969,0.034404708012675415,0.1371661385242191
0.722397476340694,0.106804867057233,0.03470031545741325,0.13609734114465977
0.7159817351598173,0.10684931506849316,0.036986301369863014,0.14018264840182648
0.7128987517337032,0.11049468331021729,0.03698566805362922,0.1396208969024503
0.7156549520766773,0.10725696029210406,0.03925148334094021,0.1378366042902784
0.7212148685403446,0.11015412511332728,0.03218495013599275,0.13644605621033545
0.7168539325842697,0.11370786516853933,0.03415730337078652,0.1352808988764045
0.7124831004957188,0.11852185669220369,0.03470031545741325,0.13429472735466427
0.7113912651958577,0.12246735704637551,0.035119315623592974,0.1310220621341738
0.710431654676259,0.12050359712230216,0.03282374100719424,0.13624100719424462
0.7087290818634102,0.12437810945273632,0.03346901854364541,0.13342379014020805
0.7006340579710145,0.12590579710144928,0.03306159420289855,0.1403985507246377
0.6978221415607986,0.12341197822141561,0.034482758620689655,0.1442831215970962
0.6919964028776978,0.1303956834532374,0.03102517985611511,0.14658273381294964
0.6989198919891989,0.12871287128712872,0.0333033303330333,0.13906390639063906
0.6984629294755877,0.13200723327305605,0.03571428571428571,0.13381555153707053
0.7007266121707538,0.1307901907356948,0.035876475930971846,0.13260672116257946
0.7014388489208633,0.12544964028776978,0.03507194244604316,0.13803956834532374
0.7057220708446866,0.11943687556766576,0.03496821071752952,0.13987284287011809
0.7183673469387755,0.11700680272108843,0.030385487528344673,0.13424036281179139
0.7201627486437613,0.11301989150090416,0.02938517179023508,0.13743218806509946
0.7174502712477396,0.11392405063291139,0.025768535262206148,0.14285714285714285
0.7178683385579937,0.11240483654276757,0.02821316614420063,0.14151365875503807
0.7149321266968326,0.11855203619909502,0.02398190045248869,0.1425339366515837
0.7214841960604672,0.11131470453504352,0.020613834173156206,0.14658726523133303
0.7173418297678653,0.11788802913063268,0.02002730996813837,0.14474283113336367
0.7220956719817767,0.11571753986332574,0.02050113895216401,0.1416856492027335
0.7209932279909707,0.11241534988713318,0.021218961625282168,0.145372460496614
0.7211191335740073,0.11462093862815885,0.02075812274368231,0.14350180505415164
0.7259899863450159,0.10969503868912153,0.020482476103777878,0.14383249886208466
0.7186932849364791,0.11569872958257713,0.02223230490018149,0.14337568058076225
0.7148648648648649,0.12207207207207207,0.021621621621621623,0.14144144144144144
0.7200728265817024,0.11424670004551661,0.02275830678197542,0.14292216659080564
0.713963963963964,0.11441441441441441,0.026126126126126126,0.1454954954954955
0.7097505668934241,0.11609977324263039,0.02585034013605442,0.14829931972789115
0.707350272232305,0.11796733212341198,0.024500907441016333,0.1501814882032668
0.7113543091655267,0.11308709530323757,0.02553579571363429,0.15002279981760147
0.7055906221821461,0.11541929666366095,0.023895401262398558,0.1550946798917944
0.7035860190649115,0.11302768951429869,0.02723558783477077,0.15615070358601907
0.7102376599634369,0.11197440585009141,0.027879341864716637,0.14990859232175502
0.7082577132486388,0.10980036297640654,0.028130671506352088,0.15381125226860254
0.7110609480812641,0.11151241534988714,0.02799097065462754,0.14943566591422122
0.7050649932765576,0.11698789780367548,0.026445540116539667,0.15150156880322727
0.7043795620437956,0.11724452554744526,0.026003649635036496,0.15237226277372262
0.7115902964959568,0.11500449236298294,0.027852650494159928,0.14555256064690028
0.7095604893520616,0.11644766651563208,0.025826914363389217,0.14816492976891707
0.7138321995464852,0.11473922902494331,0.024489795918367346,0.1469387755102041
0.7162408759124088,0.11633211678832117,0.020985401459854013,0.14644160583941607
0.712259835315645,0.11253430924062215,0.0292772186642269,0.14592863677950596
0.708465368945224,0.11272068809416025,0.030330466274332276,0.1484834766862834
0.7076023391812866,0.11291048133153396,0.027890238416554206,0.15159694107062527
0.7103354487760652,0.11015412511332728,0.02901178603807797,0.15049864007252947
0.7034358047016275,0.11211573236889692,0.0325497287522604,0.1518987341772152
0.6964769647696477,0.11382113821138211,0.037940379403794036,0.15176151761517614
0.6962996389891697,0.11146209386281589,0.0388086642599278,0.15342960288808663
0.6822727272727273,0.1159090909090909,0.04090909090909091,0.16090909090909092
0.6881233000906618,0.11468721668177698,0.038984587488667274,0.15820489573889393
0.6852267624607095,0.1122586439155815,0.042209250112258644,0.16030534351145037
0.689018901890189,0.1116111611161116,0.043204320432043204,0.15616561656165617
0.6918918918918919,0.10810810810810811,0.04279279279279279,0.1572072072072072
0.6902173913043478,0.10461956521739131,0.04483695652173913,0.16032608695652173
0.6893732970027248,0.1030881017257039,0.04495912806539509,0.16257947320617622
0.6940163191296465,0.10199456029011786,0.04397098821396192,0.1600181323662738
0.7015398550724637,0.09782608695652174,0.043931159420289856,0.15670289855072464
0.6964041875284479,0.09968138370505235,0.04142011834319527,0.1624943104233045
0.6971480307831598,0.1009506564056134,0.039384336803983705,0.1625169760072431
0.6917808219178082,0.10365296803652968,0.040639269406392696,0.1639269406392694
0.6991833030852994,0.10299455535390199,0.039473684210526314,0.15834845735027223
0.7042961608775137,0.10603290676416818,0.03656307129798903,0.15310786106032906
0.7068730086481566,0.10650887573964497,0.03413746017296313,0.1524806554392353
0.7039030955585465,0.1031852848811126,0.031852848811126065,0.1610587707492149
0.7105978260869565,0.09782608695652174,0.033967391304347824,0.15760869565217392
0.7110507246376812,0.09827898550724638,0.035326086956521736,0.15534420289855072
0.7130591956619973,0.09263443289652055,0.03569814731134207,0.15860822413014009
0.7153881071266455,0.09668633681343622,0.029959146618247844,0.15796640944167045
0.7089350180505415,0.0970216606498195,0.03294223826714802,0.161101083032491
0.7087511394712853,0.09981768459434823,0.03372835004557885,0.1577028258887876
0.7118260081558677,0.10240144993203444,0.03352967829632986,0.152242863615768
0.7095902746510581,0.10535794687077893,0.03556956325979289,0.1494822152183701
0.7150068838916934,0.10234052317576871,0.031206975676916018,0.15144561725562183
0.6966696669666966,0.10846084608460846,0.0306030603060306,0.16426642664266428
0.7014174668495656,0.10196616369455876,0.02880658436213992,0.1678097850937357
0.6999544003647971,0.10305517555859553,0.027359781121751026,0.16963064295485636
0.6921684019918515,0.10547759167043912,0.03214124038026256,0.1702127659574468
0.690754039497307,0.10771992818671454,0.02917414721723519,0.17235188509874327
0.6946460980036298,0.10571687840290381,0.029945553539019964,0.16969147005444646
0.6983340837460603,0.1040072039621792,0.03241782980639352,0.16524088248536695
0.7067943456452348,0.09712722298221614,0.031007751937984496,0.16507067943456452
0.7061503416856492,0.0988610478359909,0.03234624145785877,0.16264236902050114
0.7003626473254759,0.09882139619220308,0.034904805077062555,0.1659111514052584
0.6949841843651152,0.10257568910980569,0.034794396746497966,0.1676457297785811
0.6932907348242812,0.10360565951620265,0.0314924691921497,0.1716111364673665
0.6925536774783005,0.1027866605756053,0.034262220191868434,0.17039744175422566
0.6866757617098681,0.10504774897680765,0.03319690768531151,0.17507958162801274
0.695789950203712,0.09959257582616568,0.034404708012675415,0.1702127659574468
0.7004917299955298,0.09566383549396514,0.03352704514975414,0.170317389360751
0.6936285585178491,0.09579755987347492,0.03298689561680976,0.17758698599186626
0.6904654315408947,0.10212381382738364,0.033438770899231814,0.17397198373248984
0.6969559291231259,0.09404815992730577,0.03180372557928214,0.17719218537028622
0.6985928279618702,0.09214707217430776,0.035860190649114845,0.17339990921470722
0.6983340837460603,0.09275101305718145,0.03466906798739307,0.17424583520936515
0.6990909090909091,0.09409090909090909,0.035,0.17181818181818181
0.7016825829922693,0.09322419281491587,0.03365165984538426,0.17144156434743066
0.7015945330296127,0.09157175398633258,0.03416856492027335,0.17266514806378133
0.6996790463090325,0.09261806510774874,0.03255387436955525,0.17514901421366347
0.6976849750340445,0.08942351339083068,0.035406264185202,0.17748524738992283
0.6914311759343664,0.08887876025524157,0.03646308113035551,0.18322698268003645
0.6919282511210763,0.08968609865470852,0.03452914798206278,0.18385650224215247
0.6963162623539982,0.09029649595687332,0.03369272237196765,0.17969451931716082
0.6933514246947082,0.08729081863410222,0.03753957485300769,0.18181818181818182
0.685,0.08772727272727272,0.038636363636363635,0.18863636363636363
0.6932126696832579,0.09185520361990951,0.034389140271493215,0.18054298642533936
0.6976007243096424,0.09189678587596198,0.030330466274332276,0.18017202354006337
0.6947608200455581,0.0929384965831435,0.030979498861047835,0.18132118451025056
0.6880692167577414,0.09836065573770492,0.031876138433515486,0.18169398907103826
0.6948378254910919,0.09502055733211512,0.0328917313841937,0.17724988579259937
0.7038724373576309,0.09020501138952164,0.0337129840546697,0.17220956719817768
0.7020408163265306,0.09750566893424037,0.034013605442176874,0.16643990929705216
0.7118798361401911,0.09057806099226218,0.03504779244424215,0.1624943104233045
0.7165532879818595,0.09115646258503401,0.036734693877551024,0.15555555555555556
0.7179719330013581,0.09144409234947941,0.034404708012675415,0.1561792666364871
0.7168181818181818,0.09,0.03409090909090909,0.1590909090909091
0.7164111812443643,0.09422903516681695,0.030658250676284943,0.1587015329125338
0.7144140098787607,0.09654243376740008,0.03143242029636282,0.15761113605747643
0.7198373248983281,0.09624943515589697,0.028920018075011298,0.15499322187076367
