R,A,S,N
0.9791666666666666,0.003676470588235294,0.007352941176470588,0.00980392156862745
0.9819927971188476,0.003601440576230492,0.006002400960384154,0.008403361344537815
0.9826034793041392,0.002999400119976005,0.004199160167966407,0.010197960407918417
0.9818071558520315,0.002425712553062462,0.005457853244390539,0.010309278350515464
0.9844497607655502,0.0023923444976076554,0.004186602870813397,0.008971291866028708
0.9842328684050939,0.002425712553062462,0.004851425106124924,0.008489993935718617
0.9750759878419453,0.00425531914893617,0.009726443768996961,0.01094224924012158
0.9762629336579428,0.004869141813755326,0.009738283627510651,0.009129640900791236
0.9689969604863222,0.0060790273556231,0.01398176291793313,0.01094224924012158
0.9721380981223501,0.010902483343428226,0.009085402786190187,0.007874015748031496
0.9751364463311097,0.008489993935718617,0.007883565797453002,0.008489993935718617
0.9781818181818182,0.005454545454545455,0.01090909090909091,0.005454545454545455
0.9765906362545018,0.004201680672268907,0.010804321728691477,0.008403361344537815
0.9765765765765766,0.004804804804804805,0.01021021021021021,0.008408408408408409
0.9755501222493888,0.005501222493887531,0.009779951100244499,0.009168704156479218
0.9736358062538321,0.0030656039239730227,0.011649294911097487,0.011649294911097487
0.9695307739183425,0.006093845216331505,0.014015843997562462,0.010359536867763558
0.9649334945586457,0.008464328899637243,0.015719467956469165,0.010882708585247884
0.9720873786407767,0.006674757281553398,0.010315533980582525,0.010922330097087379
0.9768856447688564,0.004257907542579075,0.009124087591240875,0.009732360097323601
0.9831629585087192,0.0024052916416115455,0.005411906193625977,0.009019843656043296
0.9817739975698664,0.0018226002430133657,0.006075334143377886,0.010328068043742407
0.9818181818181818,0.0048484848484848485,0.0048484848484848485,0.008484848484848486
0.9854191980558931,0.002430133657351154,0.0036452004860267314,0.00850546780072904
0.9806178073894609,0.004239854633555421,0.0030284675953967293,0.012113870381586917
0.9825825825825826,0.004804804804804805,0.004204204204204204,0.008408408408408409
0.9745608721986675,0.006662628709872804,0.01029678982434888,0.008479709267110842
0.9765201685731487,0.005418422636965683,0.012040939193257074,0.006020469596628537
0.9782345828295043,0.0048367593712212815,0.009068923821039904,0.007859733978234583
0.9788263762855415,0.0054446460980036296,0.007259528130671506,0.008469449485783424
0.9812121212121212,0.005454545454545455,0.006666666666666667,0.006666666666666667
0.9787750151607034,0.004851425106124924,0.009096422073984234,0.0072771376591873865
0.980722891566265,0.004216867469879518,0.00783132530120482,0.007228915662650603
0.9788519637462235,0.0036253776435045317,0.00906344410876133,0.008459214501510574
0.9813027744270205,0.004221954161640531,0.007840772014475271,0.0066344993968636915
0.9769557307459066,0.0066707095209217705,0.007883565797453002,0.008489993935718617
0.9745300181928441,0.0066707095209217705,0.0066707095209217705,0.01212856276531231
0.9707673568818515,0.0097442143727162,0.007308160779537149,0.012180267965895249
0.9712538226299694,0.00672782874617737,0.009174311926605505,0.012844036697247707
0.9705521472392638,0.0098159509202454,0.006134969325153374,0.013496932515337423
0.9701401584399756,0.010359536867763558,0.006703229737964655,0.012797074954296161
0.9740181268882175,0.006042296072507553,0.005438066465256798,0.014501510574018127
0.9801084990958409,0.0054249547920434,0.004219409282700422,0.010247136829415311
0.9835866261398176,0.00729483282674772,0.00182370820668693,0.00729483282674772
0.9848576620230164,0.006662628709872804,0.0018170805572380376,0.006662628709872804
0.984728161270617,0.004886988393402566,0.0018326206475259622,0.00855222968845449
0.9774390243902439,0.00975609756097561,0.003048780487804878,0.00975609756097561
0.980072463768116,0.004830917874396135,0.0036231884057971015,0.011473429951690822
0.9792809262644728,0.007312614259597806,0.0030469226081657527,0.010359536867763558
0.9774114774114774,0.007326007326007326,0.0018315018315018315,0.013431013431013432
0.9824029126213593,0.00849514563106796,0.0012135922330097086,0.007888349514563107
0.9843467790487658,0.006020469596628537,0.0012040939193257074,0.008428657435279952
0.9825301204819277,0.00783132530120482,0.0030120481927710845,0.006626506024096385
0.9836264402668283,0.004244996967859308,0.0036385688295936932,0.008489993935718617
0.9860521528198909,0.0030321406913280777,0.0036385688295936932,0.0072771376591873865
0.9805707346690953,0.007285974499089253,0.0030358227079538553,0.009107468123861567
0.9836165048543689,0.00424757281553398,0.0048543689320388345,0.007281553398058253
0.97442143727162,0.0060901339829476245,0.0097442143727162,0.0097442143727162
0.975,0.004878048780487805,0.009146341463414634,0.01097560975609756
0.9776164549304295,0.004234724742891712,0.010889292196007259,0.007259528130671506
0.9811090798293723,0.003656307129798903,0.008531383302864107,0.006703229737964655
0.9799392097264438,0.00547112462006079,0.0060790273556231,0.00851063829787234
0.9805471124620061,0.004863221884498481,0.00547112462006079,0.00911854103343465
0.9828431372549019,0.0030637254901960784,0.004901960784313725,0.009191176470588236
0.9792302993280391,0.002443494196701283,0.006108735491753207,0.012217470983506415
0.9787878787878788,0.0036363636363636364,0.00787878787878788,0.009696969696969697
0.97796817625459,0.004895960832313341,0.0055079559363525096,0.011627906976744186
0.9759036144578314,0.004819277108433735,0.006626506024096385,0.012650602409638554
0.97442143727162,0.006699147381242387,0.008526187576126675,0.010353227771010963
0.9716183574879227,0.006642512077294686,0.00966183574879227,0.012077294685990338
0.9780888618381011,0.006086427267194157,0.006695069993913573,0.009129640900791236
0.9799147900182593,0.007303712720632989,0.00426049908703591,0.00852099817407182
0.9798657718120806,0.006711409395973154,0.005491153142159854,0.007931665649786455
0.9802513464991023,0.004189108318372232,0.005385996409335727,0.010173548773189706
0.9813253012048193,0.005421686746987952,0.0030120481927710845,0.010240963855421687
0.9835965978128797,0.004860267314702308,0.003037667071688943,0.00850546780072904
0.9833134684147795,0.004171632896305125,0.0023837902264600714,0.010131108462455305
0.9824135839902971,0.0036385688295936932,0.004244996967859308,0.009702850212249849
0.9813253012048193,0.0036144578313253013,0.004819277108433735,0.010240963855421687
0.9836660617059891,0.003629764065335753,0.004234724742891712,0.008469449485783424
0.9822412737293326,0.005511328842620943,0.004898958971218616,0.007348438456827924
0.984728161270617,0.0018326206475259622,0.004276114844227245,0.00916310323762981
0.9866666666666667,0.0012121212121212121,0.0024242424242424242,0.009696969696969697
0.9810513447432763,0.003056234718826406,0.004889975550122249,0.011002444987775062
0.9746529873264936,0.004828002414001207,0.004224502112251056,0.016294508147254073
0.9703748488512697,0.006650544135429262,0.0048367593712212815,0.018137847642079808
0.9671931956257594,0.007897934386391251,0.006075334143377886,0.018833535844471446
0.9699338544798557,0.00661455201443175,0.005411906193625977,0.01803968731208659
0.9717378232110644,0.005411906193625977,0.00661455201443175,0.016235718580877932
0.9704463208685162,0.004221954161640531,0.010253317249698432,0.015078407720144753
0.9706959706959707,0.004273504273504274,0.008547008547008548,0.016483516483516484
0.968156766687079,0.006736068585425597,0.010410287813839559,0.014696876913655848
0.9689403166869671,0.0048721071863581,0.008526187576126675,0.01766138855054811
0.9678007290400972,0.009720534629404616,0.0054678007290400975,0.01701093560145808
0.965370595382746,0.009113001215066828,0.007290400972053463,0.018226002430133656
0.9717618170656844,0.006752608962553714,0.006138735420503376,0.015346838551258441
0.9772447724477245,0.006765067650676507,0.004305043050430504,0.011685116851168511
0.9783817171093268,0.0067943174799258805,0.006176652254478073,0.008647313156269302
0.9775485436893204,0.007281553398058253,0.006067961165048544,0.009101941747572815
0.9763349514563107,0.00849514563106796,0.007281553398058253,0.007888349514563107
0.9725776965265083,0.006093845216331505,0.010968921389396709,0.010359536867763558
0.9742804654011022,0.008573178199632579,0.007348438456827924,0.009797917942437232
0.9780085522296884,0.010384850335980453,0.006108735491753207,0.005497861942577886
0.9725943970767357,0.012180267965895249,0.0097442143727162,0.0054811205846528625
0.9762195121951219,0.00853658536585366,0.009146341463414634,0.006097560975609756
0.9748928352725046,0.008573178199632579,0.009797917942437232,0.006736068585425597
0.9736358062538321,0.009809932556713672,0.011649294911097487,0.004904966278356836
0.9794809897404949,0.00724200362100181,0.009052504526252263,0.004224502112251056
0.9825406381697772,0.00481637567730283,0.006622516556291391,0.006020469596628537
0.982131854590265,0.0036968576709796672,0.006777572396796057,0.0073937153419593345
0.9834355828220859,0.00245398773006135,0.006748466257668712,0.007361963190184049
0.9836065573770492,0.0036429872495446266,0.0030358227079538553,0.009714632665452338
0.9810281517747858,0.0055079559363525096,0.004283965728274173,0.009179926560587515
0.9768151311775473,0.006101281269066504,0.005491153142159854,0.011592434411226357
0.9792048929663608,0.004281345565749235,0.003669724770642202,0.012844036697247707
0.9778869778869779,0.0036855036855036856,0.006142506142506142,0.012285012285012284
0.9749082007343941,0.0024479804161566705,0.0055079559363525096,0.017135862913096694
0.9789410348977136,0.0036101083032490976,0.0048134777376654635,0.01263537906137184
0.981280193236715,0.0024154589371980675,0.005434782608695652,0.010869565217391304
0.9812688821752266,0.0018126888217522659,0.0036253776435045317,0.013293051359516616
0.9843656043295249,0.0006013229104028864,0.0036079374624173183,0.011425135297654841
0.9843279083785413,0.0018083182640144665,0.0054249547920434,0.008438818565400843
0.9885473176612417,0.0024110910186859553,0.0030138637733574444,0.006027727546714889
0.9818840579710145,0.006642512077294686,0.006038647342995169,0.005434782608695652
0.9835766423357665,0.0030413625304136255,0.0072992700729927005,0.006082725060827251
0.9886567164179104,0.0029850746268656717,0.0023880597014925373,0.005970149253731343
0.9880382775119617,0.005382775119617225,0.0023923444976076554,0.004186602870813397
0.9885885885885886,0.0036036036036036037,0.0018018018018018018,0.006006006006006006
0.9860606060606061,0.0024242424242424242,0.0006060606060606061,0.01090909090909091
0.9799270072992701,0.004257907542579075,0.004257907542579075,0.011557177615571776
0.9827692307692307,0.003076923076923077,0.0036923076923076922,0.010461538461538461
0.9829268292682927,0.00548780487804878,0.003048780487804878,0.00853658536585366
0.9835365853658536,0.006097560975609756,0.003048780487804878,0.007317073170731708
0.9830611010284331,0.004234724742891712,0.0024198427102238356,0.0102843315184513
0.9798534798534798,0.004884004884004884,0.006715506715506716,0.008547008547008548
0.9745762711864406,0.005447941888619854,0.006658595641646489,0.013317191283292978
0.9723889555822329,0.006602641056422569,0.0078031212484993995,0.013205282112845138
0.9757281553398058,0.006067961165048544,0.0054611650485436895,0.012742718446601941
0.9726609963547995,0.0054678007290400975,0.004860267314702308,0.01701093560145808
0.9705882352941176,0.004901960784313725,0.0055147058823529415,0.018995098039215685
0.9726775956284153,0.004250151791135397,0.006071645415907711,0.01700060716454159
0.9689737470167065,0.0053699284009546535,0.007756563245823389,0.017899761336515514
0.9724220623501199,0.002997601918465228,0.007194244604316547,0.01738609112709832
0.9700671960904093,0.0030543677458766036,0.006719609040928528,0.020158827122785584
0.9747292418772563,0.0030084235860409147,0.0048134777376654635,0.017448856799037304
0.97539975399754,0.0024600246002460025,0.004920049200492005,0.017220172201722016
0.9752265861027191,0.004833836858006042,0.004229607250755287,0.01570996978851964
0.9788647342995169,0.0036231884057971015,0.004830917874396135,0.012681159420289856
0.9798411728772144,0.0030543677458766036,0.004276114844227245,0.012828344532681736
0.9745300181928441,0.004851425106124924,0.004244996967859308,0.01637355973317162
0.9738283627510651,0.005477784540474742,0.005477784540474742,0.015216068167985392
0.9769696969696969,0.004242424242424243,0.0024242424242424242,0.016363636363636365
0.9785012285012284,0.0042997542997543,0.003071253071253071,0.014127764127764128
0.9794188861985472,0.006053268765133172,0.002421307506053269,0.012106537530266344
0.9800121138703816,0.0036341611144760752,0.0036341611144760752,0.012719563900666263
0.9790769230769231,0.0043076923076923075,0.0043076923076923075,0.012307692307692308
0.9770253929866989,0.0036275695284159614,0.006045949214026602,0.013301088270858524
0.9740181268882175,0.004833836858006042,0.0072507552870090634,0.013897280966767372
0.9793564055859137,0.0024286581663630845,0.007893139040680024,0.010321797207043109
0.9775212636695019,0.003037667071688943,0.007290400972053463,0.012150668286755772
0.9829476248477467,0.0030450669914738123,0.0060901339829476245,0.007917174177831911
0.9827267119062307,0.00431832202344232,0.006169031462060457,0.006785934608266502
0.9835965978128797,0.006075334143377886,0.00425273390036452,0.006075334143377886
0.984468339307049,0.006571087216248507,0.005376344086021506,0.0035842293906810036
0.9837251356238698,0.004822182037371911,0.006027727546714889,0.0054249547920434
0.9813701923076923,0.006610576923076923,0.004206730769230769,0.0078125
0.9813925570228091,0.004201680672268907,0.006602641056422569,0.0078031212484993995
0.9813253012048193,0.004819277108433735,0.007228915662650603,0.006626506024096385
0.9748050389922016,0.004199160167966407,0.01259748050389922,0.008398320335932814
0.9643916913946587,0.006528189910979229,0.019584569732937686,0.009495548961424332
0.9672131147540983,0.00546448087431694,0.01700060716454159,0.010321797207043109
0.9650949173300674,0.00612369871402327,0.012859767299448868,0.015921616656460504
0.9691358024691358,0.006172839506172839,0.011728395061728396,0.012962962962962963
0.9689054726368159,0.006840796019900498,0.012437810945273632,0.01181592039800995
0.9718998167379352,0.006719609040928528,0.009773976786805132,0.011606597434331093
0.9726277372262774,0.006082725060827251,0.006690997566909975,0.014598540145985401
0.9719169719169719,0.005494505494505495,0.013431013431013432,0.009157509157509158
0.9760589318600368,0.006138735420503376,0.009821976672805401,0.00798035604665439
0.97480024585126,0.0036877688998156115,0.013521819299323909,0.007990165949600492
0.9767299448867116,0.006736068585425597,0.009797917942437232,0.006736068585425597
0.975121359223301,0.0048543689320388345,0.012135922330097087,0.007888349514563107
0.9800483675937122,0.0048367593712212815,0.008464328899637243,0.006650544135429262
0.9786585365853658,0.007317073170731708,0.009146341463414634,0.004878048780487805
0.9822085889570552,0.006134969325153374,0.007361963190184049,0.004294478527607362
0.9782082324455206,0.006658595641646489,0.00847457627118644,0.006658595641646489
0.9786324786324786,0.005494505494505495,0.009157509157509158,0.006715506715506716
0.9800362976406534,0.006049606775559589,0.006654567453115548,0.007259528130671506
0.9774665042630938,0.004263093788063338,0.007308160779537149,0.010962241169305725
0.9787363304981774,0.00425273390036452,0.007290400972053463,0.009720534629404616
0.9848484848484849,0.0006060606060606061,0.008484848484848486,0.006060606060606061
0.9849488260084287,0.0012040939193257074,0.006622516556291391,0.007224563515954244
0.9805942995755003,0.001212856276531231,0.009096422073984234,0.009096422073984234
0.972972972972973,0.0036855036855036856,0.011056511056511056,0.012285012285012284
0.9701037217815741,0.005491153142159854,0.009151921903599756,0.01525320317266626
0.9723756906077348,0.003683241252302026,0.009821976672805401,0.014119091467157766
0.9746376811594203,0.006038647342995169,0.005434782608695652,0.013888888888888888
0.9785586658725431,0.005955926146515783,0.005360333531864205,0.01012507444907683
0.9784172661870504,0.005995203836930456,0.004796163069544364,0.01079136690647482
0.9750445632798574,0.006535947712418301,0.0041592394533571005,0.0142602495543672
0.9691283292978208,0.009685230024213076,0.004842615012106538,0.016343825665859565
0.9642640823743186,0.009085402786190187,0.007874015748031496,0.01877649909145972
0.9693063228974831,0.006752608962553714,0.006752608962553714,0.017188459177409455
0.9712186160440907,0.00612369871402327,0.00612369871402327,0.01653398652786283
0.9730886850152906,0.007339449541284404,0.0061162079510703364,0.01345565749235474
0.975211608222491,0.007255139056831923,0.005441354292623942,0.012091898428053204
0.976857490864799,0.007308160779537149,0.0054811205846528625,0.010353227771010963
0.9719683120048751,0.01218769043266301,0.006703229737964655,0.009140767824497258
0.9736034376918354,0.011663597298956415,0.007366482504604052,0.007366482504604052
0.9740420271940667,0.010506798516687269,0.007416563658838072,0.008034610630407911
0.9743119266055046,0.00856269113149847,0.007339449541284404,0.009785932721712538
0.9715151515151516,0.010303030303030303,0.007272727272727273,0.01090909090909091
0.9738919247115968,0.008500303582270795,0.006678809957498482,0.01092896174863388
0.9787621359223301,0.006067961165048544,0.006674757281553398,0.00849514563106796
0.9830200121285627,0.0066707095209217705,0.004851425106124924,0.005457853244390539
0.9848851269649335,0.005441354292623942,0.005441354292623942,0.004232164449818622
0.9814148681055156,0.004796163069544364,0.005995203836930456,0.0077937649880095924
0.9829787234042553,0.004863221884498481,0.00425531914893617,0.007902735562310031
0.9835965978128797,0.004860267314702308,0.00425273390036452,0.007290400972053463
0.983030303030303,0.006060606060606061,0.0018181818181818182,0.00909090909090909
0.9854103343465046,0.00547112462006079,0.0024316109422492403,0.006686930091185411
0.983273596176822,0.007168458781362007,0.0023894862604540022,0.007168458781362007
0.9799147900182593,0.011564211807668898,0.0030432136335970784,0.005477784540474742
0.9773838630806846,0.012836185819070905,0.003056234718826406,0.006723716381418093
0.9755799755799756,0.009157509157509158,0.006105006105006105,0.009157509157509158
0.9758890898131405,0.011452682338758288,0.003616636528028933,0.009041591320072333
0.9782214156079855,0.0102843315184513,0.004234724742891712,0.007259528130671506
0.9781553398058253,0.009101941747572815,0.0048543689320388345,0.007888349514563107
0.9753309265944645,0.013237063778580024,0.0048134777376654635,0.006618531889290012
0.9768292682926829,0.01402439024390244,0.003048780487804878,0.006097560975609756
0.9749235474006116,0.014678899082568808,0.003669724770642202,0.00672782874617737
0.9764634882317441,0.010863005431502716,0.006035003017501509,0.006638503319251659
0.9764492753623188,0.011473429951690822,0.00785024154589372,0.004227053140096618
0.9707138499084808,0.012812690665039659,0.008541793776693106,0.007931665649786455
0.9745762711864406,0.009079903147699757,0.007263922518159807,0.009079903147699757
0.9775485436893204,0.00849514563106796,0.0054611650485436895,0.00849514563106796
0.9781287970838396,0.009113001215066828,0.0036452004860267314,0.009113001215066828
0.9799878714372346,0.0066707095209217705,0.004851425106124924,0.008489993935718617
0.9775757575757575,0.0048484848484848485,0.0048484848484848485,0.012727272727272728
0.9811090798293723,0.004875076173065204,0.002437538086532602,0.01157830591102986
0.9733494851605088,0.006662628709872804,0.0036341611144760752,0.01635372501514234
0.9715668481548699,0.009679370840895343,0.004839685420447671,0.013914095583787053
0.9769277474195507,0.007285974499089253,0.006678809957498482,0.009107468123861567
0.972520908004779,0.007168458781362007,0.01015531660692951,0.01015531660692951
0.9783132530120482,0.006626506024096385,0.006626506024096385,0.008433734939759036
0.9776299879081015,0.006045949214026602,0.006650544135429262,0.009673518742442563
0.9763779527559056,0.007874015748031496,0.006662628709872804,0.009085402786190187
0.9751062537947783,0.009107468123861567,0.006071645415907711,0.009714632665452338
0.9766153846153847,0.009846153846153846,0.0036923076923076922,0.009846153846153846
0.9780621572212066,0.009140767824497258,0.0030469226081657527,0.009750152346130409
0.9797047970479705,0.00922509225092251,0.0024600246002460025,0.008610086100861008
0.9793689320388349,0.011529126213592233,0.0018203883495145632,0.007281553398058253
0.9774390243902439,0.00975609756097561,0.00426829268292683,0.00853658536585366
0.9790769230769231,0.008,0.0036923076923076922,0.009230769230769232
0.9788519637462235,0.008459214501510574,0.0036253776435045317,0.00906344410876133
0.975609756097561,0.010365853658536586,0.003658536585365854,0.010365853658536586
0.9783132530120482,0.00783132530120482,0.0030120481927710845,0.010843373493975903
0.9750608272506083,0.010948905109489052,0.0024330900243309003,0.011557177615571776
0.9749253731343284,0.00955223880597015,0.0029850746268656717,0.01253731343283582
0.9704106280193237,0.009057971014492754,0.0036231884057971015,0.016908212560386472
0.9726443768996961,0.00911854103343465,0.00303951367781155,0.015197568389057751
0.973397823458283,0.009068923821039904,0.0018137847642079807,0.015719467956469165
0.9743589743589743,0.007326007326007326,0.001221001221001221,0.017094017094017096
0.9743276283618582,0.004889975550122249,0.003056234718826406,0.017726161369193152
0.9719853836784409,0.0060901339829476245,0.0036540803897685747,0.018270401948842874
0.9726775956284153,0.006071645415907711,0.006678809957498482,0.014571948998178506
0.9701765063907486,0.006695069993913573,0.009129640900791236,0.01399878271454656
0.9775212636695019,0.0054678007290400975,0.006075334143377886,0.010935601458080195
0.9742804654011022,0.00612369871402327,0.005511328842620943,0.014084507042253521
0.9726277372262774,0.006082725060827251,0.006690997566909975,0.014598540145985401
0.9761904761904762,0.006715506715506716,0.005494505494505495,0.0115995115995116
0.9776299879081015,0.007859733978234583,0.0024183796856106408,0.012091898428053204
0.9756986634264885,0.009113001215066828,0.006075334143377886,0.009113001215066828
0.9808612440191388,0.00777511961722488,0.0035885167464114833,0.00777511961722488
0.9771359807460891,0.007821901323706379,0.005415162454873646,0.009626955475330927
0.9768856447688564,0.007907542579075427,0.004257907542579075,0.010948905109489052
0.980722891566265,0.0036144578313253013,0.005421686746987952,0.010240963855421687
0.9807460890493381,0.006618531889290012,0.005415162454873646,0.007220216606498195
0.9775075987841946,0.004863221884498481,0.007902735562310031,0.009726443768996961
0.9773006134969325,0.004294478527607362,0.007361963190184049,0.011042944785276074
0.97796817625459,0.0030599755201958386,0.00795593635250918,0.011015911872705019
0.9809113300492611,0.003694581280788177,0.005541871921182266,0.009852216748768473
0.9852760736196319,0.003067484662576687,0.0049079754601227,0.006748466257668712
0.9804639804639804,0.003663003663003663,0.007326007326007326,0.008547008547008548
0.9751966122202057,0.004839685420447671,0.007864488808227465,0.012099213551119177
0.9731870810481413,0.003656307129798903,0.009140767824497258,0.014015843997562462
0.971584038694075,0.0024183796856106408,0.008464328899637243,0.017533252720677146
0.972809667673716,0.004229607250755287,0.008459214501510574,0.014501510574018127
0.970873786407767,0.00424757281553398,0.006674757281553398,0.01820388349514563
0.9742962056303549,0.004283965728274173,0.004895960832313341,0.016523867809057527
0.9723557692307693,0.0030048076923076925,0.007211538461538462,0.017427884615384616
0.9728915662650602,0.004216867469879518,0.006024096385542169,0.016867469879518072
0.9696601941747572,0.006674757281553398,0.0054611650485436895,0.01820388349514563
0.9782345828295043,0.003022974607013301,0.006045949214026602,0.012696493349455865
0.9746682750301568,0.0048250904704463205,0.007840772014475271,0.012665862484921592
0.9751515151515151,0.004242424242424243,0.009696969696969697,0.01090909090909091
0.9770114942528736,0.0054446460980036296,0.007259528130671506,0.0102843315184513
0.9755501222493888,0.006112469437652812,0.008557457212713936,0.009779951100244499
0.975211608222491,0.006045949214026602,0.010278113663845224,0.008464328899637243
0.9727437916414294,0.004845548152634767,0.014536644457904301,0.007874015748031496
0.9798165137614679,0.004281345565749235,0.010397553516819572,0.005504587155963303
0.9762773722627737,0.004257907542579075,0.010948905109489052,0.00851581508515815
0.9728588661037394,0.0048250904704463205,0.011459589867310011,0.010856453558504222
0.970356926799758,0.006049606775559589,0.0102843315184513,0.013309134906231096
0.9706586826347305,0.006586826347305389,0.009580838323353293,0.013173652694610778
0.9723926380368099,0.005521472392638037,0.0098159509202454,0.012269938650306749
0.9762050030506406,0.004270896888346553,0.009151921903599756,0.010372178157413058
0.9725943970767357,0.004263093788063338,0.009135200974421437,0.014007308160779537
0.9750608272506083,0.004257907542579075,0.010340632603406326,0.010340632603406326
0.9783001808318263,0.006027727546714889,0.007233273056057866,0.008438818565400843
0.9721380981223501,0.008479709267110842,0.01029678982434888,0.009085402786190187
0.9770253929866989,0.007255139056831923,0.007255139056831923,0.008464328899637243
0.9787363304981774,0.007290400972053463,0.007290400972053463,0.006682867557715674
0.9811550151975684,0.009726443768996961,0.00547112462006079,0.00364741641337386
0.9781553398058253,0.00849514563106796,0.007888349514563107,0.0054611650485436895
0.9781155015197568,0.00547112462006079,0.01033434650455927,0.0060790273556231
0.9816289038579302,0.005511328842620943,0.004898958971218616,0.007960808328230252
0.9842805320435308,0.0048367593712212815,0.004232164449818622,0.006650544135429262
0.9826139088729017,0.004196642685851319,0.004796163069544364,0.008393285371702638
0.9810975609756097,0.006097560975609756,0.003048780487804878,0.00975609756097561
0.9808497905445841,0.005385996409335727,0.004189108318372232,0.009575104727707959
0.9806060606060606,0.006666666666666667,0.0048484848484848485,0.00787878787878788
0.9842805320435308,0.005441354292623942,0.004232164449818622,0.006045949214026602
0.9814814814814815,0.0047789725209080045,0.0047789725209080045,0.008960573476702509
0.9787363304981774,0.004860267314702308,0.004860267314702308,0.011543134872417983
0.9755650580329872,0.007330482590103849,0.005497861942577886,0.011606597434331093
0.9767584097859328,0.00856269113149847,0.005504587155963303,0.009174311926605505
0.9796923076923076,0.008615384615384615,0.006153846153846154,0.005538461538461538
0.9813140446051839,0.006630500301386378,0.007233273056057866,0.004822182037371911
0.9792935444579781,0.007917174177831911,0.006699147381242387,0.0060901339829476245
0.977326968973747,0.007756563245823389,0.007159904534606206,0.007756563245823389
0.9749388753056235,0.009168704156479218,0.007946210268948655,0.007946210268948655
0.9750911300121506,0.007897934386391251,0.007897934386391251,0.009113001215066828
0.9787621359223301,0.0048543689320388345,0.0054611650485436895,0.010922330097087379
0.9792302993280391,0.004276114844227245,0.004886988393402566,0.011606597434331093
0.9781685870224378,0.0072771376591873865,0.004851425106124924,0.009702850212249849
0.9749082007343941,0.008567931456548347,0.00795593635250918,0.008567931456548347
0.9776029055690073,0.007263922518159807,0.006053268765133172,0.009079903147699757
0.9776299879081015,0.004232164449818622,0.008464328899637243,0.009673518742442563
0.9759615384615384,0.004807692307692308,0.008413461538461538,0.010817307692307692
0.9824455205811138,0.004842615012106538,0.006658595641646489,0.006053268765133172
0.9779546846295162,0.007348438456827924,0.007348438456827924,0.007348438456827924
0.9792048929663608,0.00672782874617737,0.0061162079510703364,0.007951070336391437
0.9769557307459066,0.004244996967859308,0.008489993935718617,0.010309278350515464
0.97632058287796,0.006678809957498482,0.007893139040680024,0.009107468123861567
0.9798165137614679,0.00856269113149847,0.004281345565749235,0.007339449541284404
0.9793564055859137,0.008500303582270795,0.004857316332726169,0.007285974499089253
0.9811090798293723,0.007312614259597806,0.006703229737964655,0.004875076173065204
0.9832635983263598,0.005977286312014346,0.007770472205618649,0.002988643156007173
0.9813140446051839,0.006630500301386378,0.009041591320072333,0.0030138637733574444
0.9833827893175074,0.004747774480712166,0.006528189910979229,0.005341246290801187
0.9825511432009627,0.005415162454873646,0.007821901323706379,0.00421179302045728
0.9788774894387448,0.004828002414001207,0.010863005431502716,0.005431502715751358
0.9812688821752266,0.006646525679758308,0.0072507552870090634,0.004833836858006042
0.9814148681055156,0.008393285371702638,0.005995203836930456,0.004196642685851319
0.9800121138703816,0.007874015748031496,0.006662628709872804,0.005451241671714113
0.9787621359223301,0.0054611650485436895,0.007888349514563107,0.007888349514563107
0.9805234327449787,0.007912355447352405,0.004869141813755326,0.006695069993913573
0.9822738386308069,0.006112469437652812,0.005501222493887531,0.006112469437652812
0.9772866789441375,0.009208103130755065,0.00798035604665439,0.0055248618784530384
0.9829059829059829,0.007326007326007326,0.004884004884004884,0.004884004884004884
0.9816737935247404,0.00916310323762981,0.004886988393402566,0.004276114844227245
0.9843561973525873,0.006016847172081829,0.0048134777376654635,0.0048134777376654635
0.9819494584837545,0.0048134777376654635,0.006016847172081829,0.007220216606498195
0.974390243902439,0.004878048780487805,0.007926829268292683,0.012804878048780487
0.9841752891052952,0.005477784540474742,0.004869141813755326,0.005477784540474742
0.9805115712545676,0.0030450669914738123,0.008526187576126675,0.007917174177831911
0.9773838630806846,0.003667481662591687,0.01039119804400978,0.008557457212713936
0.9793187347931873,0.0036496350364963502,0.007907542579075427,0.009124087591240875
0.9762917933130699,0.00303951367781155,0.00851063829787234,0.0121580547112462
0.980722891566265,0.0030120481927710845,0.006626506024096385,0.00963855421686747
0.9790293588975434,0.0017974835230677051,0.007189934092270821,0.011983223487118035
0.9812688821752266,0.004229607250755287,0.004833836858006042,0.009667673716012085
0.9817629179331308,0.00182370820668693,0.00364741641337386,0.01276595744680851
0.9797421731123389,0.003683241252302026,0.004297114794352364,0.012277470841006752
0.9773006134969325,0.00245398773006135,0.0049079754601227,0.015337423312883436
0.9740338164251208,0.0024154589371980675,0.006642512077294686,0.016908212560386472
0.9690533980582524,0.0048543689320388345,0.007888349514563107,0.01820388349514563
0.9750456482045039,0.006695069993913573,0.007303712720632989,0.010955569080949483
0.9744680851063829,0.00547112462006079,0.00911854103343465,0.01094224924012158
0.9801204819277108,0.004819277108433735,0.010240963855421687,0.004819277108433735
0.9806763285024155,0.006642512077294686,0.007246376811594203,0.005434782608695652
0.9732034104750305,0.012789281364190013,0.0097442143727162,0.004263093788063338
0.9714805825242718,0.009101941747572815,0.012135922330097087,0.007281553398058253
0.9757575757575757,0.00787878787878788,0.00909090909090909,0.007272727272727273
0.9734939759036144,0.008433734939759036,0.006024096385542169,0.012048192771084338
