C,D,Oc,Od
0.22114962702939886,0.21544537077665643,0.23387450636243967,0.32953049583150507
0.21935201401050788,0.22373029772329248,0.22985989492119088,0.32705779334500873
0.21634828964904487,0.22301199466903598,0.2310084406930253,0.32963127498889383
0.2206140350877193,0.22324561403508772,0.2267543859649123,0.3293859649122807
0.21712268314210062,0.21668137687555164,0.23036187113857018,0.3358340688437776
0.21795989537925023,0.22231909328683522,0.22972972972972974,0.32999128160418484
0.21596452328159646,0.2164079822616408,0.23991130820399112,0.3277161862527716
0.2248233215547703,0.21024734982332155,0.22968197879858657,0.33524734982332155
0.22280933509467196,0.21312197269925143,0.23557904007045355,0.3284896521356231
0.22325787838437638,0.21837549933422104,0.2334664891256103,0.3249001331557923
0.2208994708994709,0.21693121693121692,0.2310405643738977,0.33112874779541446
0.22007891275756247,0.21744848750548004,0.23498465585269618,0.3274879438842613
0.2164079822616408,0.21729490022172948,0.23680709534368072,0.329490022172949
0.21244444444444444,0.21777777777777776,0.2408888888888889,0.3288888888888889
0.2211453744493392,0.22158590308370044,0.23832599118942732,0.31894273127753303
0.21282163105102486,0.22939380723942435,0.24422154382904493,0.3135630178805059
0.21629955947136564,0.22599118942731278,0.24052863436123348,0.31718061674008813
0.215929203539823,0.21371681415929203,0.2420353982300885,0.32831858407079645
0.2221246707638279,0.20456540825285338,0.2440737489025461,0.3292361720807726
0.2312062937062937,0.21197552447552448,0.23732517482517482,0.319493006993007
0.22613286405631325,0.21865376154861416,0.2380114386273647,0.3172019357677079
0.23093681917211328,0.21917211328976036,0.24444444444444444,0.3054466230936819
0.2333480370533745,0.21746801940891045,0.24525805028672254,0.3039258932509925
0.2312087912087912,0.2210989010989011,0.24747252747252746,0.30021978021978024
0.2269722344645218,0.21947994711326577,0.249008373732922,0.30453944468929045
0.23134002618943691,0.2138804015713662,0.25141859450021825,0.30336097773897863
0.22982991713911904,0.22023549934583514,0.2516354121238552,0.29829917139119055
0.22972380534853135,0.22139412538360367,0.2538360368259535,0.29504603244191147
0.2413339183852567,0.21588415971917507,0.25274243089074155,0.2900394910048267
0.24147097917589722,0.21798848028356224,0.24856003544528135,0.2919805050952592
0.23107569721115537,0.2182381584772023,0.2602921646746348,0.2903939796370075
0.22457067371202113,0.22501100836635843,0.25847644209599296,0.2919418758256275
0.23004904146232724,0.22380740080249667,0.2545697726259474,0.2915737851092287
0.22919389978213509,0.220479302832244,0.2549019607843137,0.2954248366013072
0.22707231040564374,0.21781305114638447,0.2517636684303351,0.30335097001763667
0.2309722833260009,0.21601407831060274,0.2542894852617686,0.2987241531016278
0.22495606326889278,0.21660808435852372,0.2504393673110721,0.30799648506151145
0.22036139268400176,0.2243278977523138,0.24327897752313796,0.3120317320405465
0.21529619805481875,0.22502210433244915,0.23607427055702918,0.32360742705570295
0.2147591692443659,0.22536456031816174,0.23331860362350862,0.32655766681396375
0.21949078138718173,0.2309043020193152,0.22914837576821773,0.32045654082528535
0.21514476614699332,0.2329621380846325,0.22583518930957683,0.32605790645879734
0.21977052074139453,0.23786407766990292,0.2210944395410415,0.3212709620476611
0.22329670329670329,0.22989010989010988,0.21406593406593408,0.33274725274725275
0.2275740167918692,0.22713212549712772,0.21520106053910737,0.3300927971718957
0.22783143107989465,0.233099209833187,0.2151009657594381,0.32396839332748023
0.22074468085106383,0.23625886524822695,0.22340425531914893,0.3195921985815603
0.2238219895287958,0.2194589877835951,0.23211169284467714,0.32460732984293195
0.2247141600703606,0.21328056288478453,0.23790677220756376,0.32409850483729113
0.22737210319195453,0.21381722780935725,0.2435505028421513,0.31526016615653696
0.2150727192595857,0.2146319964742177,0.25341560158660204,0.31687968267959454
0.21671826625386997,0.21008403361344538,0.24988942945599293,0.3233082706766917
0.21488701816570668,0.2108994240141781,0.2410279131590607,0.3331856446610545
0.21381722780935725,0.21469173589855706,0.23305640577175338,0.3384346305203323
0.21560035056967572,0.21034180543382996,0.23006134969325154,0.34399649430324275
0.22358078602620088,0.2039301310043668,0.23580786026200873,0.33668122270742357
0.22149122807017543,0.2118421052631579,0.23289473684210527,0.3337719298245614
0.22615923009623798,0.20603674540682415,0.2279090113735783,0.33989501312335957
0.2223202470224967,0.2046757829730922,0.23202470224966917,0.34097926775474197
0.22153300841825432,0.20646876384581303,0.23260965883916704,0.3393885688967656
0.22154382904491932,0.21238552115133014,0.226777147841256,0.3392935019624945
0.2261437908496732,0.21481481481481482,0.2222222222222222,0.33681917211328977
0.22134387351778656,0.21299956082564778,0.23100570926657882,0.3346508563899868
0.22158337019018134,0.21671826625386997,0.22733303847854933,0.33436532507739936
0.21615720524017468,0.2165938864628821,0.2262008733624454,0.3410480349344978
0.21582417582417582,0.22373626373626374,0.21978021978021978,0.34065934065934067
0.21459982409850484,0.2198768689533861,0.22559366754617413,0.33992963940193494
0.21585903083700442,0.21806167400881057,0.2277533039647577,0.3383259911894273
0.21847635726795098,0.22723292469352013,0.22110332749562173,0.3331873905429072
0.22452580502867225,0.22011468901632114,0.22055580061755625,0.33480370533745035
0.21857205431449847,0.23302671922908455,0.21156373193166886,0.33683749452474815
0.22114108801415303,0.23396727111897392,0.20610349402919062,0.33878814683768244
0.22914837576821773,0.22431957857769974,0.2115891132572432,0.3349429323968393
0.2284577993813522,0.2275740167918692,0.20989836500220946,0.33406981882456915
0.23374340949033393,0.22583479789103691,0.21045694200351495,0.3299648506151142
0.22546881814217182,0.22982991713911904,0.21674662014827736,0.3279546445704318
0.2318840579710145,0.2191480017566974,0.22178304787000439,0.3271848924022837
0.23286467486818982,0.22847100175746923,0.22012302284710017,0.3185413005272408
0.23202470224966917,0.2227613586237318,0.2090868989854433,0.3361270401411557
0.2318777292576419,0.22270742358078602,0.21004366812227074,0.3353711790393013
0.22968818620992534,0.22529644268774704,0.21387790953008345,0.33113746157224416
0.2267313630348478,0.23114247904719895,0.21482134980149978,0.32730480811645346
0.22149695387293297,0.22758920800696258,0.21888598781549173,0.3320278503046127
0.21631051024858264,0.23201046663759267,0.218927169646751,0.3327518534670737
0.21497797356828194,0.23127753303964757,0.2251101321585903,0.32863436123348017
0.20842572062084258,0.22350332594235034,0.22882483370288248,0.3392461197339246
0.2124558303886926,0.21908127208480566,0.22968197879858657,0.3387809187279152
0.21952296819787986,0.21598939929328623,0.23719081272084805,0.32729681978798586
0.22344161545215102,0.21378402107111502,0.23266022827041263,0.3301141352063213
0.22236784622105724,0.2053298383573613,0.22892092616863258,0.34338138925294887
0.2309722833260009,0.20633523977122745,0.21821381434227893,0.34447866256049275
0.23483195111305108,0.2112614578786556,0.2221737232649498,0.33173286774334354
0.22801590808661068,0.21564295183384888,0.22271321254971277,0.3336279275298277
0.22705314009661837,0.22178304787000439,0.21563460693895475,0.33552920509442247
0.2234464521815778,0.22873512560599382,0.21375055090348172,0.33406787130894666
0.22340425531914893,0.2349290780141844,0.21409574468085107,0.3275709219858156
0.22465034965034966,0.2381993006993007,0.21022727272727273,0.3269230769230769
0.22815533980582525,0.23786407766990292,0.20697263901147397,0.3270079435127979
0.22334801762114537,0.23744493392070484,0.20881057268722467,0.3303964757709251
0.21869488536155202,0.23324514991181658,0.21516754850088182,0.33289241622574955
0.22707231040564374,0.2292768959435626,0.21957671957671956,0.32407407407407407
0.22689443714410862,0.23390275952693823,0.22163819535698642,0.31756460797196673
0.22539543057996486,0.23198594024604569,0.21704745166959577,0.3255711775043937
0.22679509632224168,0.23117338003502627,0.22416812609457093,0.3178633975481611
0.2258491398323776,0.22717247463608292,0.22540802823114248,0.321570357300397
0.2318777292576419,0.22707423580786026,0.22096069868995633,0.3200873362445415
0.22972380534853135,0.22314774221832528,0.22490135905304692,0.3222270933800965
0.22683142100617829,0.2237422771403354,0.22992056487202117,0.3195057369814651
0.2236323851203501,0.22800875273522975,0.23807439824945295,0.31028446389496717
0.23039647577092512,0.22246696035242292,0.23348017621145375,0.3136563876651982
0.2318840579710145,0.2222222222222222,0.23276240667545015,0.31313131313131315
0.23154215814766274,0.21887287024901703,0.23722149410222804,0.31236347750109217
0.22829440282062582,0.2256500661084178,0.22829440282062582,0.31776112825033054
0.22829440282062582,0.2265315116791538,0.2260907888937858,0.31908329660643453
0.22975352112676056,0.22887323943661972,0.22535211267605634,0.3160211267605634
0.2255206025697829,0.23172352680549402,0.23393885688967656,0.3088170137350465
0.23155103844454264,0.2284577993813522,0.21961997348652232,0.32037118868758285
0.23542402826855124,0.22659010600706714,0.21598939929328623,0.3219964664310954
0.23555359505955006,0.22320247022496692,0.2161446846052051,0.3250992501102779
0.233099209833187,0.2212467076382792,0.2212467076382792,0.3244073748902546
0.22613286405631325,0.22085349758029035,0.21997360316761988,0.3330400351957765
0.22877254729432467,0.21645402551693796,0.2212934447866256,0.33347998240211174
0.232640424590889,0.23042901371074745,0.22246793454223796,0.3144626271561256
0.23493180818301804,0.2300923889133304,0.2089749230092389,0.3260008798944127
0.240500670540903,0.2132320071524363,0.22172552525704067,0.32454179704962005
0.233099209833187,0.2080772607550483,0.228270412642669,0.3305531167690957
0.22251423565484013,0.21769601401664476,0.2395970214629873,0.3201927288655278
0.21925601750547047,0.21531728665207878,0.24770240700218818,0.3177242888402626
0.21613327487943884,0.21876370013152127,0.2533976326172731,0.31170539237176675
0.22372437854339294,0.21979938944614041,0.24509376362843435,0.31138246838203226
0.21868083222664897,0.2204515272244356,0.250996015936255,0.3098716246126605
0.22042068361086767,0.22085889570552147,0.2506573181419807,0.30806310254163016
0.2105723023154216,0.2197466142420271,0.24945391000436873,0.32022717343818263
0.2170849845882871,0.22192866578599735,0.23822104799647734,0.3227653016292382
0.21687279151943462,0.22173144876325088,0.2336572438162544,0.32773851590106007
0.21282163105102486,0.21674662014827736,0.23462712603576102,0.3358046227649368
0.2062937062937063,0.21634615384615385,0.23426573426573427,0.34309440559440557
0.20814880425155005,0.224977856510186,0.23383525243578387,0.3330380868024801
0.20632133450395082,0.22563652326602282,0.22607550482879718,0.3419666374012291
0.21409691629955946,0.23127753303964757,0.2251101321585903,0.3295154185022026
0.21015138023152272,0.2284060552092609,0.23018699910952806,0.3312555654496883
0.21034025629695094,0.2209456473707468,0.22713212549712772,0.34158197083517455
0.2116820377689943,0.22485726833552921,0.22837066315327184,0.33509003074220467
0.21579876434245365,0.22418358340688438,0.22815533980582525,0.3318623124448367
0.218804920913884,0.22715289982425307,0.2179261862917399,0.336115992970123
0.2224168126094571,0.22723292469352013,0.22197898423817863,0.3283712784588441
0.21924428822495606,0.23242530755711774,0.21616871704745166,0.3321616871704745
0.2287951283166594,0.22662026968247065,0.21444106133101348,0.33014354066985646
0.22562308701355488,0.22868386532575427,0.2155662439877569,0.33012680367293396
0.2343612334801762,0.23083700440528634,0.21541850220264316,0.31938325991189426
0.2331858407079646,0.22831858407079647,0.21991150442477875,0.3185840707964602
0.2333480370533745,0.22761358623731803,0.2218791354212616,0.3171592412880459
0.23724378543392935,0.2250327082424771,0.22546881814217182,0.3122546881814217
0.23725834797891038,0.22100175746924428,0.23198594024604569,0.30975395430579966
0.23786407766990292,0.2118270079435128,0.2418358340688438,0.3084730803177405
0.24493392070484582,0.21277533039647578,0.24140969162995596,0.30088105726872244
0.24747252747252746,0.21274725274725276,0.23296703296703297,0.3068131868131868
0.2418645558487247,0.21635883905013192,0.22911169744942833,0.31266490765171506
0.25515124945199474,0.2104340201665936,0.22577816747040771,0.30863656291100394
0.24956063268892795,0.2117750439367311,0.22539543057996486,0.3132688927943761
0.24413976116762495,0.21406457319770014,0.22733303847854933,0.3144626271561256
0.2394736842105263,0.20964912280701756,0.22982456140350876,0.32105263157894737
0.2404227212681638,0.20607661822985468,0.22985468956406868,0.3236459709379128
0.23822104799647734,0.20299427564949363,0.2404227212681638,0.31836195508586523
0.23547671840354767,0.2066518847006652,0.2376940133037694,0.32017738359201775
0.22832886505808758,0.21492403932082216,0.23637176050044684,0.3203753351206434
0.22797018851380974,0.21876370013152127,0.22797018851380974,0.3252959228408593
0.23080317740511916,0.2175639894086496,0.235657546337158,0.3159752868490733
0.23645970937912814,0.2188463232056363,0.23954205195948922,0.3051519154557464
0.2264731750219877,0.21899736147757257,0.24098504837291118,0.31354441512752856
0.2275711159737418,0.21531728665207878,0.24332603938730854,0.3137855579868709
0.22783143107989465,0.22431957857769974,0.23968393327480245,0.30816505706760317
0.23164835164835165,0.2189010989010989,0.2421978021978022,0.30725274725274726
0.23182018510356986,0.2243278977523138,0.2375495813133539,0.30630233583076244
0.2366785079928952,0.21936056838365897,0.2322380106571936,0.3117229129662522
0.2356043956043956,0.21846153846153846,0.2276923076923077,0.31824175824175827
0.2336980306345733,0.22275711159737419,0.23282275711159736,0.31072210065645517
0.23807420494699646,0.2234982332155477,0.22879858657243815,0.30962897526501765
0.2365638766519824,0.2277533039647577,0.2286343612334802,0.3070484581497797
0.22906513070447496,0.2303943287549845,0.22995126273814798,0.31058927780239254
0.2331583552055993,0.2279090113735783,0.22878390201224846,0.3101487314085739
0.23327464788732394,0.22711267605633803,0.2306338028169014,0.3089788732394366
0.2278926528816542,0.22437307523097227,0.23845138583369996,0.30928288605367354
0.21523472099202834,0.23516386182462357,0.2409211691762622,0.30868024800708593
0.21293444786625604,0.23273207215134184,0.24813022437307522,0.3062032556093269
0.21926320461606746,0.22858411007545495,0.24101198402130491,0.31114070128717264
0.21916010498687663,0.24234470691163604,0.23665791776027997,0.30183727034120733
0.21771705597179375,0.24548259144997797,0.2362274129572499,0.3005729396209784
0.21352785145888595,0.2458001768346596,0.23076923076923078,0.3099027409372237
0.2145374449339207,0.24801762114537446,0.22995594713656387,0.307488986784141
0.2137538326763031,0.24529128339903636,0.22952255803766974,0.3114323258869908
0.2125054656755575,0.24836029733275033,0.23087013554875382,0.30826410144293837
0.20682019486271036,0.2462356067316209,0.2320637732506643,0.3148804251550044
0.19982509838216003,0.24923480542195015,0.22824661128115434,0.3226934849147355
0.1970162351908732,0.2540587977182975,0.22729267222465993,0.3216322948661694
0.19723953695458593,0.2404274265360641,0.23642030276046305,0.3259127337488869
0.19343389529724933,0.243566992014197,0.22892635314995563,0.33407275953859805
0.20432480141218004,0.22992056487202117,0.23874669020300088,0.3270079435127979
0.21017699115044247,0.23053097345132742,0.23893805309734514,0.32035398230088497
0.21119929453262787,0.23677248677248677,0.23324514991181658,0.3187830687830688
0.20644022937803264,0.2479047198941332,0.2333480370533745,0.3123070136744596
0.20485651214128037,0.24282560706401765,0.2282560706401766,0.3240618101545254
0.20017913121361397,0.2476489028213166,0.23734885803851322,0.3148231079265562
0.20079964460239894,0.24744557974233675,0.23589515770768546,0.31585961794757883
0.20283436669619131,0.23782108060230292,0.2400354295837024,0.31930912311780335
0.20052424639580602,0.24246395806028834,0.2415902140672783,0.31542158147662736
0.20938468348826914,0.23638778220451528,0.24656927844178841,0.30765825586542717
0.21193232413178986,0.23285841495992876,0.2493321460373998,0.3058771148708816
0.21456953642384105,0.23532008830022075,0.24591611479028697,0.30419426048565124
0.21488701816570668,0.23260965883916704,0.24280017722640673,0.30970314576871955
0.21336874723328905,0.23284639220894202,0.23771580345285526,0.3160690571049137
0.21441202475685234,0.23519009725906279,0.23651635720601238,0.3138815207780725
0.2196078431372549,0.23355119825708062,0.23311546840958605,0.3137254901960784
0.23107569721115537,0.234174413457282,0.2319610447100487,0.30278884462151395
0.2280933509467195,0.23381770145310435,0.22721268163804492,0.3108762659621312
0.2276605298607993,0.23080377189043558,0.23035473731477324,0.3111809609339919
0.22777532065457762,0.22777532065457762,0.23927465723131358,0.3051747014595312
0.2314410480349345,0.21572052401746725,0.2388646288209607,0.31397379912663753
0.22880983750548967,0.21212121212121213,0.2406675450153711,0.3184014053579271
0.22389380530973452,0.2172566371681416,0.2398230088495575,0.31902654867256636
0.226431718061674,0.20837004405286344,0.24140969162995596,0.3237885462555066
0.2214941022280472,0.2075141983398864,0.24202708606378331,0.3289646133682831
0.22011468901632114,0.2086457873842082,0.23775915306572562,0.333480370533745
0.22236842105263158,0.21052631578947367,0.24166666666666667,0.3254385964912281
0.22729267222465993,0.21237384817902588,0.2461605967529618,0.3141728828433524
0.22369584438549955,0.21662245800176835,0.24049513704686118,0.3191865605658709
0.22481302243730752,0.21865376154861416,0.24373075230972283,0.3128024637043555
0.22486772486772486,0.2173721340388007,0.24426807760141092,0.3134920634920635
0.22831858407079647,0.21858407079646017,0.24601769911504426,0.3070796460176991
0.23209549071618038,0.21396993810786913,0.2458001768346596,0.3081343943412909
0.2327127659574468,0.22030141843971632,0.23315602836879432,0.31382978723404253
0.2401402278702892,0.22392638036809817,0.2291849255039439,0.3067484662576687
0.24824868651488616,0.22591943957968477,0.2202276707530648,0.30560420315236425
0.24518388791593695,0.22985989492119088,0.2171628721541156,0.30779334500875655
0.23885918003565063,0.2281639928698752,0.21702317290552584,0.31595365418894833
0.23887900355871886,0.22464412811387902,0.2179715302491103,0.3185053380782918
0.24298245614035088,0.22412280701754386,0.21754385964912282,0.31535087719298244
0.2392638036809816,0.21910604732690622,0.22480280455740578,0.3168273444347064
0.23127753303964757,0.22555066079295155,0.2211453744493392,0.32202643171806167
0.22877254729432467,0.22701275846898372,0.22481302243730752,0.31940167179938406
0.23100570926657882,0.2204655248133509,0.22705314009661837,0.3214756258234519
0.22860903905221588,0.23387450636243967,0.22992540587977184,0.30759104870557263
0.2318840579710145,0.22485726833552921,0.23012736056214317,0.31313131313131315
0.2262902514336127,0.22452580502867225,0.2329069254521394,0.3162770180855756
0.223841059602649,0.223841059602649,0.22560706401766004,0.32671081677704195
0.23233215547703182,0.21952296819787986,0.2336572438162544,0.31448763250883394
0.23346473937801138,0.21331581252737625,0.24178712220762155,0.3114323258869908
0.23310961968680088,0.21208053691275167,0.24026845637583893,0.3145413870246085
0.23218189768255357,0.2133799737647573,0.24223874070835155,0.31219938784433754
0.22060123784261715,0.22811671087533156,0.2458001768346596,0.30548187444739167
0.21375055090348172,0.2362274129572499,0.23931247245482593,0.31070956368444247
0.21733391992960846,0.24285085789705235,0.2278926528816542,0.311922569291685
0.21324503311258278,0.24547461368653423,0.22119205298013245,0.3200883002207506
0.21378708551483422,0.23821989528795812,0.22600349040139617,0.3219895287958115
0.22275922671353252,0.22847100175746923,0.22759226713532513,0.3211775043936731
0.22261021388040156,0.23134002618943691,0.2317765168048887,0.3142732431252728
0.2180385288966725,0.23555166374781086,0.23423817863397547,0.31217162872154114
0.21583986074847694,0.23455178416013925,0.23672758920800696,0.3128807658833769
0.2071111111111111,0.2311111111111111,0.24222222222222223,0.31955555555555554
0.2113857016769638,0.23124448367166814,0.23477493380406,0.32259488084730803
0.20978404583516969,0.2379903040987219,0.22917584839136185,0.32304980167474656
0.20905923344947736,0.23257839721254356,0.22822299651567945,0.33013937282229966
0.20589529256489222,0.24153101627804663,0.2300923889133304,0.3224813022437307
0.2001767565178966,0.241714538223597,0.2328767123287671,0.3252319929297393
0.20318906605922551,0.23735763097949886,0.23006833712984054,0.32938496583143506
0.2079120879120879,0.2312087912087912,0.23252747252747252,0.3283516483516484
0.20990359333917616,0.23488168273444346,0.21954425942156003,0.33567046450482035
0.20703296703296703,0.23824175824175825,0.22197802197802197,0.33274725274725275
0.20807993049522155,0.24239791485664638,0.21372719374456994,0.33579496090356215
0.21412900394910048,0.2360684510750329,0.2198332602018429,0.3299692847740237
0.21403353927625773,0.23609885260370697,0.21712268314210062,0.3327449249779347
0.22018348623853212,0.23023154215814767,0.21712538226299694,0.33245958934032327
0.22788671023965143,0.22919389978213509,0.21481481481481482,0.3281045751633987
0.22084805653710246,0.24381625441696114,0.21024734982332155,0.3250883392226148
0.22406277244986922,0.24760244115082825,0.20270270270270271,0.32563208369659985
0.22144112478031636,0.2482425307557118,0.2038664323374341,0.3264499121265378
0.21658579620644022,0.250992501102779,0.20776356418173797,0.3246581385090428
0.2179261862917399,0.24648506151142355,0.2139718804920914,0.3216168717047452
0.2160737812911726,0.2419850680720246,0.2160737812911726,0.3258673693456302
0.21434859154929578,0.23459507042253522,0.22579225352112675,0.32526408450704225
0.22594880847308033,0.23389232127096204,0.21668137687555164,0.323477493380406
0.23080298376480912,0.23036419482229048,0.21544537077665643,0.32338745063624397
0.22613286405631325,0.23053233611966564,0.2190937087549494,0.32424109106907173
0.2264642082429501,0.2334056399132321,0.21865509761388285,0.32147505422993494
0.2263064658990257,0.23117803365810452,0.2178919397697077,0.3246235606731621
0.225976305397104,0.23036419482229048,0.2180781044317683,0.32558139534883723
0.2240174672489083,0.23406113537117904,0.2131004366812227,0.32882096069868993
0.22567922874671342,0.2322524101665206,0.2151621384750219,0.32690622261174407
0.22001763668430335,0.23324514991181658,0.2138447971781305,0.33289241622574955
0.21692650334075725,0.22628062360801782,0.21425389755011137,0.34253897550111356
0.21008403361344538,0.23042901371074745,0.210968597965502,0.3485183547103052
0.21557413110426749,0.2336119665640123,0.20501539815222172,0.3457985041794985
0.21954484605087016,0.23159303882195448,0.20794288264167782,0.34091923248549755
0.22119613016710643,0.22735268249780125,0.21372031662269128,0.33773087071240104
0.2199820788530466,0.2271505376344086,0.21415770609318996,0.3387096774193548
0.22026431718061673,0.22290748898678414,0.2185022026431718,0.3383259911894273
0.21779548472775564,0.2244355909694555,0.2182381584772023,0.33953076582558656
0.21935201401050788,0.22285464098073554,0.22285464098073554,0.334938704028021
0.22285714285714286,0.21846153846153846,0.22417582417582418,0.3345054945054945
0.2175054704595186,0.21400437636761488,0.23238512035010941,0.3361050328227571
0.2204585537918871,0.21516754850088182,0.2275132275132275,0.3368606701940035
0.21741051701281486,0.20901458241272647,0.23110914714980116,0.3424657534246575
0.22138084632516702,0.21692650334075725,0.2285077951002227,0.333184855233853
0.2157731501993797,0.2153300841825432,0.23349579087284006,0.33540097474523706
0.21371326803205698,0.22172751558325912,0.2288512911843277,0.3357079252003562
0.21528384279475982,0.2187772925764192,0.22663755458515283,0.33930131004366815
0.21660808435852372,0.21968365553602812,0.22759226713532513,0.336115992970123
0.2229580573951435,0.2141280353200883,0.22737306843267108,0.3355408388520971
0.21996466431095407,0.21863957597173145,0.21952296819787986,0.3418727915194346
0.21356230735358872,0.22104799647732276,0.2162043152796125,0.349185380889476
0.2201062887511072,0.21700620017714792,0.2187776793622675,0.3441098317094774
0.21836555360281196,0.21528998242530756,0.22803163444639718,0.3383128295254833
0.21746724890829694,0.21615720524017468,0.22096069868995633,0.34541484716157206
0.22916666666666666,0.21409574468085107,0.2176418439716312,0.3390957446808511
0.21936327954644572,0.2158744003488879,0.21761883994766681,0.3471434801569996
0.2269315673289183,0.22119205298013245,0.21589403973509932,0.33598233995584986
0.22939866369710468,0.22048997772828507,0.20935412026726058,0.34075723830734966
0.229010989010989,0.22989010989010988,0.20747252747252748,0.33362637362637365
0.22836015658982167,0.22357546759460636,0.21400608960417572,0.33405828621139627
0.2209456473707468,0.22801590808661068,0.21741051701281486,0.3336279275298277
0.21766004415011037,0.22030905077262694,0.22560706401766004,0.33642384105960266
0.21838074398249452,0.2214442013129103,0.22669584245076588,0.3334792122538293
0.2222222222222222,0.222663139329806,0.22134038800705466,0.33377425044091713
0.2202276707530648,0.23336252189141857,0.21891418563922943,0.3274956217162872
0.22173339199296085,0.2309722833260009,0.2212934447866256,0.3260008798944127
0.22705314009661837,0.230566534914361,0.2274923144488362,0.31488801054018445
0.2266902342023862,0.23243482103402563,0.23243482103402563,0.30844012372956253
0.2424507658643326,0.21794310722100657,0.22582056892778993,0.3137855579868709
0.24202127659574468,0.22074468085106383,0.21808510638297873,0.3191489361702128
0.24298245614035088,0.22280701754385965,0.21447368421052632,0.31973684210526315
0.24673629242819844,0.2197563098346388,0.21671018276762402,0.3167972149695387
0.23430592396109637,0.21441202475685234,0.22458001768346597,0.3267020335985853
0.22980017376194614,0.22284969591659426,0.22762814943527368,0.3197219808861859
0.23070097604259096,0.2204968944099379,0.23380656610470274,0.3149955634427684
0.22472406181015453,0.22428256070640176,0.2392935982339956,0.31169977924944814
0.22309368191721132,0.21655773420479302,0.24357298474945535,0.3167755991285403
0.23182018510356986,0.20493609519612163,0.24239753195240193,0.3208461877479066
0.2324561403508772,0.2131578947368421,0.24078947368421053,0.31359649122807015
0.22681318681318682,0.21670329670329672,0.24175824175824176,0.31472527472527473
0.22328410078192876,0.21763683753258037,0.2319721980886186,0.3271068635968723
0.2297476759628154,0.22089420097388224,0.22930500221336875,0.3200531208499336
0.22417582417582418,0.21978021978021978,0.2356043956043956,0.32043956043956046
0.23389232127096204,0.22330097087378642,0.22462488967343336,0.3181818181818182
0.23485513608428446,0.2212467076382792,0.22080772607550483,0.3230904302019315
0.23415492957746478,0.21786971830985916,0.2266725352112676,0.32130281690140844
0.2258491398323776,0.22408469342743714,0.23423026025584473,0.3158359064843405
0.22412280701754386,0.22280701754385965,0.24078947368421053,0.312280701754386
0.2088830255057168,0.2339489885664028,0.2326297273526825,0.3245382585751979
0.2146341463414634,0.2328159645232816,0.22527716186252772,0.32727272727272727
0.21662245800176835,0.22944297082228116,0.22590627763041557,0.3280282935455349
0.22065313327449249,0.2237422771403354,0.22153574580759047,0.3340688437775816
0.23306948109058928,0.21635883905013192,0.22075637642919965,0.32981530343007914
0.23261915172715347,0.2186270222999563,0.2186270222999563,0.33012680367293396
0.2307353588727433,0.2188463232056363,0.22721268163804492,0.3232056362835755
0.23211169284467714,0.21902268760907503,0.22338568935427575,0.3254799301919721
0.2247340425531915,0.22296099290780141,0.22296099290780141,0.32934397163120566
0.23412698412698413,0.22310405643738976,0.2275132275132275,0.3152557319223986
0.2265315116791538,0.23137946231820186,0.22300572939620977,0.31908329660643453
0.2206140350877193,0.23114035087719298,0.2337719298245614,0.3144736842105263
0.22241914045192734,0.23128046078865752,0.2303943287549845,0.31590607000443066
0.22202486678507993,0.23312611012433393,0.227797513321492,0.31705150976909413
0.22661396574440051,0.22134387351778656,0.2362758014931928,0.3157663592446201
0.2269315673289183,0.223841059602649,0.22251655629139072,0.32671081677704195
0.23334784501523725,0.2237701349586417,0.22159338267305181,0.32128863735306923
0.22992056487202117,0.2202118270079435,0.22771403353927624,0.32215357458075905
0.23529411764705882,0.21406457319770014,0.22865988500663423,0.3219814241486068
0.23648351648351648,0.22065934065934065,0.22945054945054946,0.3134065934065934
0.2437417654808959,0.2261747913921827,0.22441809398331136,0.30566534914361
0.2424507658643326,0.23982494529540482,0.2148796498905908,0.3028446389496718
0.23845138583369996,0.2380114386273647,0.22085349758029035,0.302683677958645
0.23547535211267606,0.24075704225352113,0.21654929577464788,0.30721830985915494
0.2400871459694989,0.24139433551198258,0.2196078431372549,0.2989106753812636
0.23650724001755155,0.23475208424747696,0.225976305397104,0.30276437033786746
0.23452484742807322,0.23278116826503922,0.22493461203138623,0.3077593722755013
0.23297966401414677,0.22988505747126436,0.22458001768346597,0.3125552608311229
0.2273519163763066,0.23388501742160278,0.2273519163763066,0.311411149825784
0.23539823008849559,0.2247787610619469,0.23185840707964603,0.30796460176991153
0.23226090788893786,0.23666813574261789,0.22829440282062582,0.3027765535478184
0.23222124670763827,0.23353819139596138,0.22563652326602282,0.3086040386303775
0.23033216783216784,0.23776223776223776,0.22115384615384615,0.3107517482517482
0.22689443714410862,0.2378449408672799,0.22163819535698642,0.31362242663162504
0.23633156966490299,0.24118165784832452,0.22001763668430335,0.30246913580246915
0.24122612172367836,0.2403376277210129,0.22079075966237227,0.29764549089293646
0.24701723376049492,0.2403888643393725,0.21873619089703933,0.2938577110030932
0.24727431312690798,0.2437854339293502,0.2132577409507196,0.29568251199302226
0.2380114386273647,0.24901011878574572,0.21953365596128466,0.2934447866256049
0.2408791208791209,0.25362637362637364,0.20483516483516484,0.30065934065934063
0.2410437859354268,0.2503317116320212,0.20389208314904908,0.30473241928350286
0.23813708260105448,0.2429701230228471,0.19595782073813708,0.3229349736379613
