R,A,S,N
0.9809465273509527,0.005531653349723417,0.005531653349723417,0.007990165949600492
0.9775349119611415,0.00546448087431694,0.006071645415907711,0.01092896174863388
0.9728915662650602,0.00963855421686747,0.005421686746987952,0.012048192771084338
0.9698976520168573,0.009030704394942806,0.006622516556291391,0.014449127031908489
0.9674894641782059,0.011438892233594221,0.006020469596628537,0.015051173991571343
0.9699879951980792,0.0078031212484993995,0.007202881152460984,0.015006002400960384
0.9710843373493976,0.012048192771084338,0.004819277108433735,0.012048192771084338
0.9692956050571945,0.010836845273931367,0.006020469596628537,0.013847080072245636
0.967623701893708,0.00855222968845449,0.006108735491753207,0.0177153329260843
0.9719683120048751,0.008531383302864107,0.005484460694698354,0.014015843997562462
0.976701410177805,0.00674432863274065,0.003678724708767627,0.012875536480686695
0.9780085522296884,0.005497861942577886,0.0036652412950519244,0.012828344532681736
0.97796817625459,0.004895960832313341,0.004895960832313341,0.012239902080783354
0.9724770642201835,0.0061162079510703364,0.0061162079510703364,0.01529051987767584
0.9776570048309179,0.007246376811594203,0.005434782608695652,0.00966183574879227
0.9776974080771549,0.0054249547920434,0.006630500301386378,0.010247136829415311
0.9765201685731487,0.005418422636965683,0.006020469596628537,0.012040939193257074
0.9794437726723095,0.0036275695284159614,0.005441354292623942,0.011487303506650543
0.9789915966386554,0.004201680672268907,0.004201680672268907,0.012605042016806723
0.9788774894387448,0.004224502112251056,0.004224502112251056,0.012673506336753168
0.9747292418772563,0.0048134777376654635,0.0036101083032490976,0.01684717208182912
0.9732461355529132,0.00535077288941736,0.004161712247324614,0.017241379310344827
0.968320382546324,0.008368200836820083,0.004781829049611476,0.01852958756724447
0.9683890577507599,0.00547112462006079,0.006686930091185411,0.019452887537993922
0.971934106162294,0.0036607687614399025,0.006711409395973154,0.017693715680292862
0.9723756906077348,0.003683241252302026,0.006138735420503376,0.01780233271945979
0.9718654434250764,0.004281345565749235,0.005504587155963303,0.01834862385321101
0.9699338544798557,0.004810583283223091,0.0072158749248346366,0.01803968731208659
0.9699338544798557,0.004810583283223091,0.004810583283223091,0.020444978953698137
0.9644364074743822,0.004219409282700422,0.006630500301386378,0.02471368294153104
0.9662447257383966,0.004822182037371911,0.004822182037371911,0.024110910186859555
0.9689181111775254,0.005379557680812911,0.005977286312014346,0.01972504482964734
0.9681490384615384,0.005408653846153846,0.004206730769230769,0.022235576923076924
0.9697885196374623,0.006042296072507553,0.005438066465256798,0.018731117824773415
0.9721718088324259,0.004234724742891712,0.004234724742891712,0.019358741681790685
0.9720024345709068,0.00426049908703591,0.007303712720632989,0.016433353621424222
0.9691283292978208,0.007263922518159807,0.006658595641646489,0.01694915254237288
0.9652650822669104,0.007921998781230956,0.007921998781230956,0.018890920170627667
0.9675840978593272,0.009174311926605505,0.007951070336391437,0.01529051987767584
0.9694935936546675,0.008541793776693106,0.006711409395973154,0.01525320317266626
0.9736034376918354,0.0055248618784530384,0.007366482504604052,0.013505217925107428
0.9779005524861878,0.004297114794352364,0.0055248618784530384,0.012277470841006752
0.9780755176613886,0.0036540803897685747,0.006699147381242387,0.011571254567600487
0.978021978021978,0.005494505494505495,0.0030525030525030525,0.013431013431013432
0.9806529625151149,0.005441354292623942,0.0048367593712212815,0.009068923821039904
0.9790544584081389,0.007779772591262717,0.002992220227408737,0.010173548773189706
0.9767025089605734,0.009557945041816009,0.004181600955794504,0.009557945041816009
0.975551580202743,0.009540846750149075,0.00655933214072749,0.008348240906380441
0.9719904648390941,0.01132300357568534,0.007151370679380214,0.009535160905840286
0.9720570749108205,0.010107015457788348,0.006539833531510107,0.011296076099881093
0.9725373134328358,0.008955223880597015,0.005970149253731343,0.01253731343283582
0.9712918660287081,0.01076555023923445,0.0029904306220095694,0.014952153110047847
0.971635485817743,0.008449004224502113,0.004224502112251056,0.015691007845503924
0.967391304347826,0.013888888888888888,0.004227053140096618,0.014492753623188406
0.9668674698795181,0.012048192771084338,0.006626506024096385,0.014457831325301205
0.9650949173300674,0.013472137170851195,0.007348438456827924,0.014084507042253521
0.9636363636363636,0.015151515151515152,0.007272727272727273,0.013939393939393939
0.9646494907130018,0.011384062312762133,0.006590772917914919,0.01737567405632115
0.96760391198044,0.007946210268948655,0.005501222493887531,0.018948655256723717
0.9738601823708206,0.0060790273556231,0.00425531914893617,0.015805471124620062
0.9730861244019139,0.007177033492822967,0.005382775119617225,0.014354066985645933
0.9740024183796856,0.006650544135429262,0.0048367593712212815,0.014510278113663845
0.9721380981223501,0.005451241671714113,0.004239854633555421,0.018170805572380374
0.9694061187762447,0.0065986802639472104,0.004799040191961607,0.01919616076784643
0.9694244604316546,0.006594724220623501,0.002997601918465228,0.020983213429256596
0.9683770883054893,0.007159904534606206,0.0053699284009546535,0.01909307875894988
0.9698976520168573,0.007224563515954244,0.005418422636965683,0.017459361830222758
0.9674894641782059,0.007826610475617099,0.007224563515954244,0.017459361830222758
0.9640933572710951,0.006582884500299222,0.008976660682226212,0.020347097546379412
0.9688436189334931,0.005991611743559017,0.007789095266626723,0.01737567405632115
0.9648271679805943,0.007883565797453002,0.010915706488781079,0.01637355973317162
0.9676434676434676,0.007326007326007326,0.01098901098901099,0.014041514041514042
0.9655797101449275,0.010869565217391304,0.010265700483091788,0.013285024154589372
0.9659367396593674,0.007907542579075427,0.010948905109489052,0.015206812652068127
0.970570202329859,0.00674432863274065,0.0061312078479460455,0.01655426118945432
0.9693439607602697,0.00674432863274065,0.00797057020232986,0.01594114040465972
0.9650306748466257,0.011656441717791411,0.007361963190184049,0.015950920245398775
0.9719169719169719,0.007326007326007326,0.006715506715506716,0.014041514041514042
0.9732847601700061,0.008500303582270795,0.006678809957498482,0.01153612629022465
0.9721380981223501,0.009085402786190187,0.009085402786190187,0.009691096305269533
0.9726941747572816,0.0048543689320388345,0.009101941747572815,0.013349514563106795
0.9735576923076923,0.003605769230769231,0.009615384615384616,0.013221153846153846
0.9706411024565608,0.005392450569203115,0.01018573996405033,0.01378070701018574
0.9700419412822049,0.005991611743559017,0.01018573996405033,0.01378070701018574
0.9699157641395909,0.007220216606498195,0.00842358604091456,0.01444043321299639
0.9739551786795881,0.009085402786190187,0.004239854633555421,0.012719563900666263
0.9724385859796285,0.009586578789694428,0.0035949670461354103,0.014379868184541641
0.9669471153846154,0.009014423076923076,0.006009615384615385,0.018028846153846152
0.967006598680264,0.010197960407918417,0.00599880023995201,0.016796640671865627
0.9644364074743822,0.009644364074743821,0.007233273056057866,0.018685955394816153
0.968408262454435,0.006682867557715674,0.0054678007290400975,0.019441069258809233
0.9649969824984912,0.006638503319251659,0.005431502715751358,0.022933011466505733
0.9620253164556962,0.004822182037371911,0.006027727546714889,0.027124773960216998
0.9621621621621622,0.007207207207207207,0.004204204204204204,0.026426426426426425
0.9626955475330926,0.007821901323706379,0.0036101083032490976,0.025872442839951864
0.9606060606060606,0.006666666666666667,0.0030303030303030303,0.029696969696969697
0.9630078835657975,0.004851425106124924,0.0030321406913280777,0.029108550636749546
0.9675324675324676,0.006493506493506494,0.0029515938606847697,0.023022432113341203
0.9617453676031081,0.004781829049611476,0.005379557680812911,0.028093245666467422
0.96443390634262,0.005927682276229994,0.006520450503852994,0.023117960877296978
0.965311004784689,0.007177033492822967,0.0029904306220095694,0.02452153110047847
0.9631864815932408,0.006638503319251659,0.004828002414001207,0.025347012673506336
0.9628953771289538,0.004257907542579075,0.004866180048661801,0.027980535279805353
0.9630078835657975,0.004244996967859308,0.004851425106124924,0.027895694360218316
0.963141993957704,0.006646525679758308,0.004833836858006042,0.025377643504531724
0.9665653495440729,0.00547112462006079,0.00425531914893617,0.02370820668693009
0.9703748488512697,0.006045949214026602,0.004232164449818622,0.019347037484885126
0.9675480769230769,0.007211538461538462,0.0030048076923076925,0.022235576923076924
0.9650180940892642,0.008443908323281062,0.006031363088057901,0.020506634499396863
0.9698067632850241,0.006642512077294686,0.004830917874396135,0.018719806763285024
0.9695158398087268,0.005977286312014346,0.0035863717872086074,0.02092050209205021
0.9742206235011991,0.004196642685851319,0.002997601918465228,0.01858513189448441
0.9796040791841631,0.003599280143971206,0.0011997600479904018,0.015596880623875225
0.982593037214886,0.003601440576230492,0.001800720288115246,0.012004801920768308
0.9772863120143455,0.005977286312014346,0.002390914524805738,0.01434548714883443
0.9734459867229933,0.005431502715751358,0.003621001810500905,0.017501508750754374
0.9714285714285714,0.00425531914893617,0.004863221884498481,0.019452887537993922
0.9678398058252428,0.0054611650485436895,0.0054611650485436895,0.021237864077669904
0.9594676346037507,0.007259528130671506,0.009074410163339383,0.024198427102238355
0.9621258399511301,0.007330482590103849,0.00794135613927917,0.022602321319486866
0.9641990291262136,0.007888349514563107,0.009101941747572815,0.018810679611650484
0.9673123486682809,0.00847457627118644,0.007263922518159807,0.01694915254237288
0.9682539682539683,0.01221001221001221,0.004273504273504274,0.015262515262515262
0.9704819277108434,0.009036144578313253,0.004216867469879518,0.016265060240963854
0.9683959451401312,0.009540846750149075,0.004770423375074538,0.0172927847346452
0.9777911164465787,0.005402160864345739,0.005402160864345739,0.011404561824729893
0.973397823458283,0.004232164449818622,0.006650544135429262,0.015719467956469165
0.9692956050571945,0.006622516556291391,0.00481637567730283,0.01926550270921132
0.9711711711711711,0.006606606606606606,0.004804804804804805,0.017417417417417418
0.9741741741741742,0.005405405405405406,0.006006006006006006,0.014414414414414415
0.9746987951807229,0.004819277108433735,0.005421686746987952,0.015060240963855422
0.9727602905569007,0.006053268765133172,0.004842615012106538,0.016343825665859565
0.9717717717717718,0.006606606606606606,0.006006006006006006,0.015615615615615615
0.96875,0.007211538461538462,0.006009615384615385,0.018028846153846152
0.9786194257788637,0.004276114844227245,0.006108735491753207,0.010995723885155772
0.9758015728977616,0.004234724742891712,0.006654567453115548,0.013309134906231096
0.9790293588975434,0.0029958058717795086,0.007189934092270821,0.01078490113840623
0.9754784688995215,0.008373205741626795,0.005382775119617225,0.01076555023923445
0.9734459867229933,0.009656004828002414,0.00724200362100181,0.009656004828002414
0.9744680851063829,0.00729483282674772,0.00911854103343465,0.00911854103343465
0.975181598062954,0.0036319612590799033,0.006658595641646489,0.014527845036319613
0.9761467889908257,0.007339449541284404,0.00672782874617737,0.009785932721712538
0.9702127659574468,0.00851063829787234,0.009726443768996961,0.011550151975683891
0.9616788321167883,0.009732360097323601,0.015206812652068127,0.01338199513381995
0.9567863664029215,0.01278149726110773,0.014607425441265977,0.01582471089470481
0.9594594594594594,0.012899262899262898,0.012899262899262898,0.014742014742014743
0.9540722596448254,0.013472137170851195,0.014696876913655848,0.017758726270667484
0.9535024154589372,0.012077294685990338,0.016304347826086956,0.018115942028985508
0.9500609013398295,0.011571254567600487,0.01766138855054811,0.020706455542021926
0.9541284403669725,0.011009174311926606,0.01345565749235474,0.021406727828746176
0.9658536585365853,0.007926829268292683,0.00853658536585366,0.01768292682926829
0.9708159618820726,0.00714711137581894,0.005955926146515783,0.016081000595592615
0.9705528846153846,0.007211538461538462,0.006610576923076923,0.015625
0.9693325315694528,0.00841852074564041,0.005411906193625977,0.01683704149128082
0.9681681681681682,0.00960960960960961,0.004804804804804805,0.017417417417417418
0.9682254196642686,0.013788968824940047,0.004196642685851319,0.013788968824940047
0.9658952496954933,0.012180267965895249,0.0048721071863581,0.01705237515225335
0.9689024390243902,0.00975609756097561,0.004878048780487805,0.016463414634146342
0.9766187050359713,0.006594724220623501,0.002398081534772182,0.014388489208633094
0.9756820877817319,0.004151838671411625,0.005931198102016607,0.014234875444839857
0.9772455089820359,0.003592814371257485,0.006586826347305389,0.012574850299401197
0.9754931261207412,0.002988643156007173,0.008368200836820083,0.01315002988643156
0.96973293768546,0.004154302670623145,0.010089020771513354,0.016023738872403562
0.9709969788519638,0.0036253776435045317,0.00785498489425982,0.017522658610271902
0.9670128283445327,0.006719609040928528,0.007330482590103849,0.018937080024434942
0.9658328248932275,0.007931665649786455,0.006711409395973154,0.019524100061012812
0.9676434676434676,0.007326007326007326,0.006105006105006105,0.018925518925518924
0.96163215590743,0.007917174177831911,0.009135200974421437,0.021315468940316686
0.9621394230769231,0.009014423076923076,0.006009615384615385,0.02283653846153846
0.9633413461538461,0.006610576923076923,0.0078125,0.022235576923076924
0.9698795180722891,0.004819277108433735,0.006626506024096385,0.018674698795180723
0.9739709443099274,0.00423728813559322,0.006053268765133172,0.015738498789346248
0.9718394248052726,0.004793289394847214,0.007789095266626723,0.015578190533253445
0.9732847601700061,0.004857316332726169,0.00546448087431694,0.01639344262295082
0.9703748488512697,0.006045949214026602,0.006650544135429262,0.016928657799274487
0.9701765063907486,0.007303712720632989,0.005477784540474742,0.01704199634814364
0.969147005444646,0.007864488808227465,0.0054446460980036296,0.017543859649122806
0.969770253929867,0.007859733978234583,0.0048367593712212815,0.017533252720677146
0.9709443099273608,0.00847457627118644,0.005447941888619854,0.01513317191283293
0.9698067632850241,0.010869565217391304,0.006642512077294686,0.012681159420289856
0.9696417729204615,0.008500303582270795,0.006071645415907711,0.015786278081360048
0.9700671960904093,0.006719609040928528,0.006719609040928528,0.016493585827733658
0.963980463980464,0.009157509157509158,0.008547008547008548,0.018315018315018316
0.9637369391518131,0.011677934849416103,0.006146281499692686,0.01843884449907806
0.9704106280193237,0.00966183574879227,0.004227053140096618,0.01570048309178744
0.9634730538922156,0.011976047904191617,0.006586826347305389,0.017964071856287425
0.9641119221411192,0.011557177615571776,0.00851581508515815,0.015815085158150853
0.972875226039783,0.0054249547920434,0.007836045810729355,0.013863773357444244
0.9688809096349491,0.008976660682226212,0.008976660682226212,0.013165769000598444
0.9672528805336568,0.009096422073984234,0.0066707095209217705,0.016979987871437233
0.9676840215439856,0.010771992818671455,0.00718132854578097,0.01436265709156194
0.9714625445897741,0.0089179548156956,0.005945303210463734,0.013674197384066587
0.9700419412822049,0.007789095266626723,0.006590772917914919,0.015578190533253445
0.9684711481261155,0.00892325996430696,0.00594883997620464,0.01665675193337299
0.9693509615384616,0.008413461538461538,0.009014423076923076,0.013221153846153846
0.9712362301101591,0.00795593635250918,0.008567931456548347,0.012239902080783354
0.971049457177322,0.011459589867310011,0.008443908323281062,0.009047044632086852
0.9713603818615751,0.011336515513126491,0.00954653937947494,0.007756563245823389
0.9770669885334943,0.011466505733252867,0.005431502715751358,0.006035003017501509
0.9769696969696969,0.00909090909090909,0.006060606060606061,0.00787878787878788
0.9745300181928441,0.008489993935718617,0.007883565797453002,0.009096422073984234
0.9711538461538461,0.009014423076923076,0.004807692307692308,0.015024038461538462
0.9747292418772563,0.00842358604091456,0.0036101083032490976,0.013237063778580024
0.9723557692307693,0.010216346153846154,0.006009615384615385,0.01141826923076923
0.9728588661037394,0.007840772014475271,0.006031363088057901,0.013268998793727383
0.9752863170584689,0.007836045810729355,0.006630500301386378,0.010247136829415311
0.9804758999389872,0.007321537522879805,0.004270896888346553,0.007931665649786455
0.9739709443099274,0.007263922518159807,0.006053268765133172,0.012711864406779662
0.9722724532851115,0.009041591320072333,0.0054249547920434,0.013261000602772756
0.9697885196374623,0.009667673716012085,0.0036253776435045317,0.016918429003021148
0.97708082026538,0.0066344993968636915,0.004221954161640531,0.012062726176115802
0.9748803827751196,0.007177033492822967,0.005980861244019139,0.011961722488038277
0.9741741741741742,0.007807807807807808,0.006006006006006006,0.012012012012012012
0.9732360097323601,0.004257907542579075,0.00851581508515815,0.013990267639902677
0.9710144927536232,0.005434782608695652,0.006642512077294686,0.016908212560386472
0.9689592209373098,0.006695069993913573,0.00852099817407182,0.01582471089470481
0.9748502994011976,0.006586826347305389,0.005988023952095809,0.012574850299401197
0.9725776965265083,0.005484460694698354,0.005484460694698354,0.016453382084095063
0.9744990892531876,0.0036429872495446266,0.004857316332726169,0.01700060716454159
0.9727602905569007,0.003026634382566586,0.006053268765133172,0.018159806295399514
0.9680530440024111,0.004219409282700422,0.0108499095840868,0.016877637130801686
0.9648271679805943,0.006064281382656155,0.012734990903577926,0.01637355973317162
0.9679370840895342,0.003629764065335753,0.013914095583787053,0.014519056261343012
0.9660194174757282,0.0048543689320388345,0.013956310679611651,0.01516990291262136
0.9654556283502085,0.005955926146515783,0.012507444907683145,0.016081000595592615
0.9687875150060024,0.005402160864345739,0.010804321728691477,0.015006002400960384
0.9622411693057247,0.006699147381242387,0.010962241169305725,0.020097442143727162
0.9529914529914529,0.009768009768009768,0.01221001221001221,0.025030525030525032
0.955944477972239,0.006638503319251659,0.010863005431502716,0.026554013277006638
0.9561298076923077,0.008413461538461538,0.009014423076923076,0.026442307692307692
0.9571078431372549,0.009191176470588236,0.009191176470588236,0.024509803921568627
0.9558823529411765,0.011642156862745098,0.009191176470588236,0.023284313725490197
0.956601466992665,0.01039119804400978,0.009168704156479218,0.023838630806845965
0.963319302465424,0.010823812387251955,0.00661455201443175,0.019242333132892364
0.9595166163141994,0.01027190332326284,0.01027190332326284,0.019939577039274924
0.9627821842586943,0.009762050030506406,0.009151921903599756,0.018303843807199512
0.9717717717717718,0.006006006006006006,0.007207207207207207,0.015015015015015015
0.9732779097387173,0.006532066508313539,0.006532066508313539,0.013657957244655582
0.9770531400966184,0.006038647342995169,0.006038647342995169,0.010869565217391304
0.972809667673716,0.004229607250755287,0.012084592145015106,0.010876132930513595
0.980060422960725,0.006646525679758308,0.006646525679758308,0.006646525679758308
0.9759470835838846,0.006013229104028864,0.0072158749248346366,0.010823812387251955
0.9733494851605088,0.004239854633555421,0.01029678982434888,0.012113870381586917
0.9769975786924939,0.0036319612590799033,0.009079903147699757,0.010290556900726392
0.9772318753744758,0.0035949670461354103,0.01078490113840623,0.008388256440982624
0.9768270944741533,0.0041592394533571005,0.008912655971479501,0.010101010101010102
0.9754049190161967,0.004199160167966407,0.011397720455908818,0.008998200359928014
0.9784688995215312,0.005980861244019139,0.006578947368421052,0.008971291866028708
0.977340488968396,0.005963029218843173,0.010137149672033392,0.00655933214072749
0.9745145631067961,0.0048543689320388345,0.011529126213592233,0.009101941747572815
0.9722389861194931,0.00724200362100181,0.009052504526252263,0.011466505733252867
0.971101745936183,0.008428657435279952,0.007224563515954244,0.013245033112582781
0.972809667673716,0.006042296072507553,0.00785498489425982,0.013293051359516616
0.969751966122202,0.006654567453115548,0.007864488808227465,0.01572897761645493
0.971635485817743,0.004828002414001207,0.006035003017501509,0.017501508750754374
0.9735735735735735,0.007207207207207207,0.004804804804804805,0.014414414414414415
0.9673321234119783,0.012099213551119177,0.004234724742891712,0.016333938294010888
0.9665071770334929,0.013157894736842105,0.004186602870813397,0.016148325358851676
0.9670461354104254,0.01378070701018574,0.005392450569203115,0.01378070701018574
0.9716183574879227,0.012077294685990338,0.006642512077294686,0.00966183574879227
0.9743746186699207,0.009762050030506406,0.005491153142159854,0.010372178157413058
0.9709969788519638,0.009667673716012085,0.00785498489425982,0.011480362537764351
0.9739235900545785,0.008489993935718617,0.0072771376591873865,0.010309278350515464
0.9800362976406534,0.009074410163339383,0.0024198427102238356,0.008469449485783424
0.9781287970838396,0.010328068043742407,0.002430133657351154,0.009113001215066828
0.9744835965978129,0.009113001215066828,0.003037667071688943,0.013365735115431349
0.9802039592081584,0.00599880023995201,0.004199160167966407,0.009598080383923215
0.9783132530120482,0.008433734939759036,0.0036144578313253013,0.00963855421686747
0.9806763285024155,0.007246376811594203,0.004227053140096618,0.00785024154589372
0.983132530120482,0.004819277108433735,0.004216867469879518,0.00783132530120482
0.9844311377245509,0.003592814371257485,0.004790419161676647,0.00718562874251497
0.9838998211091234,0.00655933214072749,0.002385211687537269,0.007155635062611807
0.9794064203513022,0.006662628709872804,0.005451241671714113,0.008479709267110842
0.9819277108433735,0.00783132530120482,0.004216867469879518,0.006024096385542169
0.978978978978979,0.007807807807807808,0.006606606606606606,0.006606606606606606
0.9788007268322229,0.0072683222289521504,0.006662628709872804,0.0072683222289521504
0.9758745476477684,0.007840772014475271,0.0066344993968636915,0.009650180940892641
0.9796772265391512,0.00657501494321578,0.0041841004184100415,0.009563658099222952
0.9784688995215312,0.004784688995215311,0.005382775119617225,0.011363636363636364
0.9771497294046904,0.00661455201443175,0.005411906193625977,0.010823812387251955
0.9729567307692307,0.007211538461538462,0.009615384615384616,0.010216346153846154
0.9736842105263158,0.004784688995215311,0.009569377990430622,0.011961722488038277
0.9736052789442111,0.004799040191961607,0.008998200359928014,0.01259748050389922
0.9769417475728155,0.0054611650485436895,0.0054611650485436895,0.012135922330097087
0.9745300181928441,0.0036385688295936932,0.005457853244390539,0.01637355973317162
0.9684848484848485,0.004242424242424243,0.006666666666666667,0.020606060606060607
0.9697336561743342,0.003026634382566586,0.006053268765133172,0.0211864406779661
0.9667673716012085,0.005438066465256798,0.00785498489425982,0.019939577039274924
0.9707495429616088,0.006093845216331505,0.005484460694698354,0.017672151127361365
0.9685800604229607,0.006646525679758308,0.00785498489425982,0.016918429003021148
0.9696969696969697,0.008484848484848486,0.005454545454545455,0.016363636363636365
0.9687123947051745,0.01022864019253911,0.007220216606498195,0.013838748495788207
0.9707112970711297,0.007770472205618649,0.009563658099222952,0.011954572624028692
0.9775485436893204,0.0054611650485436895,0.006067961165048544,0.010922330097087379
0.9718394248052726,0.005392450569203115,0.007189934092270821,0.015578190533253445
0.9746835443037974,0.003616636528028933,0.006027727546714889,0.01567209162145871
0.9777510523150932,0.00661455201443175,0.003006614552014432,0.012627781118460614
0.9766046790641871,0.004799040191961607,0.002999400119976005,0.015596880623875225
0.97610513739546,0.005973715651135006,0.002986857825567503,0.014934289127837515
0.97188995215311,0.005382775119617225,0.004784688995215311,0.017942583732057416
0.9708029197080292,0.004257907542579075,0.005474452554744526,0.019464720194647202
0.9725609756097561,0.00426829268292683,0.006097560975609756,0.01707317073170732
0.9727602905569007,0.007263922518159807,0.00847457627118644,0.011501210653753027
0.9704819277108434,0.009036144578313253,0.009036144578313253,0.01144578313253012
0.9731215638362859,0.007330482590103849,0.006108735491753207,0.013439218081857055
0.9767441860465116,0.0073439412484700125,0.004283965728274173,0.011627906976744186
0.9799635701275046,0.007285974499089253,0.0018214936247723133,0.01092896174863388
0.979066985645933,0.005980861244019139,0.004186602870813397,0.01076555023923445
0.9815146094215862,0.004770423375074538,0.0017889087656529517,0.011926058437686345
0.9794685990338164,0.00785024154589372,0.0030193236714975845,0.00966183574879227
0.9787363304981774,0.00850546780072904,0.003037667071688943,0.009720534629404616
0.9780621572212066,0.007312614259597806,0.006703229737964655,0.007921998781230956
0.9827904118008605,0.004917025199754148,0.004917025199754148,0.007375537799631223
0.9818181818181818,0.005454545454545455,0.005454545454545455,0.007272727272727273
0.9859499083689677,0.002443494196701283,0.004276114844227245,0.007330482590103849
0.9843656043295249,0.0036079374624173183,0.004209260372820205,0.007817197835237523
0.9787621359223301,0.0024271844660194173,0.006067961165048544,0.012742718446601941
0.9734779987944545,0.004219409282700422,0.009644364074743821,0.012658227848101266
0.9714805825242718,0.006067961165048544,0.00849514563106796,0.013956310679611651
0.9658119658119658,0.01098901098901099,0.010378510378510378,0.01282051282051282
0.9643934821967411,0.009656004828002414,0.010259505129752565,0.015691007845503924
0.9675285628382442,0.007817197835237523,0.007817197835237523,0.01683704149128082
0.9710144927536232,0.006642512077294686,0.00785024154589372,0.014492753623188406
0.9645006016847172,0.006016847172081829,0.009626955475330927,0.019855595667870037
0.9661016949152542,0.005447941888619854,0.010895883777239709,0.017554479418886198
0.9686179843089922,0.004224502112251056,0.010863005431502716,0.016294508147254073
0.965558912386707,0.006042296072507553,0.010876132930513595,0.017522658610271902
0.9709794437726723,0.006045949214026602,0.007255139056831923,0.015719467956469165
0.9709794437726723,0.006650544135429262,0.009068923821039904,0.013301088270858524
0.9689592209373098,0.009129640900791236,0.007912355447352405,0.01399878271454656
0.9677615571776156,0.0072992700729927005,0.010340632603406326,0.014598540145985401
0.9703030303030303,0.006060606060606061,0.012121212121212121,0.011515151515151515
0.975181598062954,0.0036319612590799033,0.012106537530266344,0.009079903147699757
0.9743589743589743,0.004273504273504274,0.0115995115995116,0.009768009768009768
0.9750456482045039,0.0036518563603164943,0.012172854534388313,0.009129640900791236
0.9791921664626683,0.004283965728274173,0.012239902080783354,0.004283965728274173
0.9755650580329872,0.005497861942577886,0.010995723885155772,0.00794135613927917
0.9792048929663608,0.005504587155963303,0.00856269113149847,0.00672782874617737
0.9773838630806846,0.006723716381418093,0.006723716381418093,0.009168704156479218
0.970856102003643,0.009714632665452338,0.009714632665452338,0.009714632665452338
0.9694061187762447,0.009598080383923215,0.010797840431913617,0.010197960407918417
0.9729404690318701,0.00661455201443175,0.012627781118460614,0.007817197835237523
0.9770253929866989,0.0048367593712212815,0.011487303506650543,0.006650544135429262
0.9762629336579428,0.007303712720632989,0.00852099817407182,0.007912355447352405
0.979381443298969,0.0066707095209217705,0.009096422073984234,0.004851425106124924
0.9795427196149218,0.006016847172081829,0.009626955475330927,0.0048134777376654635
0.9722222222222222,0.010265700483091788,0.006038647342995169,0.011473429951690822
0.9681490384615384,0.008413461538461538,0.01141826923076923,0.01201923076923077
0.9642640823743186,0.007874015748031496,0.012113870381586917,0.015748031496062992
0.964869775893398,0.0072683222289521504,0.013325257419745608,0.014536644457904301
0.9685800604229607,0.006646525679758308,0.012688821752265862,0.012084592145015106
0.9674502712477396,0.006027727546714889,0.009041591320072333,0.017480409885473176
0.9704819277108434,0.004819277108433735,0.008433734939759036,0.016265060240963854
0.9678593086719224,0.006064281382656155,0.009096422073984234,0.016979987871437233
0.9659160073037127,0.004869141813755326,0.010955569080949483,0.018259281801582473
0.9638701775872627,0.005511328842620943,0.012859767299448868,0.017758726270667484
0.9682345754428833,0.0036652412950519244,0.011606597434331093,0.016493585827733658
0.9658744667885436,0.0042656916514320535,0.012797074954296161,0.017062766605728214
0.9691842900302114,0.004833836858006042,0.0072507552870090634,0.018731117824773415
0.9672528805336568,0.010309278350515464,0.0072771376591873865,0.015160703456640388
0.9699157641395909,0.009626955475330927,0.006016847172081829,0.01444043321299639
0.9686558167570826,0.007233273056057866,0.007836045810729355,0.0162748643761302
0.9623430962343096,0.008965929468021518,0.008368200836820083,0.020322773460848775
0.9608308605341246,0.010089020771513354,0.007121661721068249,0.02195845697329377
0.957550030321407,0.011522134627046696,0.010309278350515464,0.020618556701030927
0.9577981651376147,0.011620795107033639,0.009785932721712538,0.020795107033639144
0.9604141291108405,0.010353227771010963,0.011571254567600487,0.01766138855054811
0.9636143117040631,0.0072771376591873865,0.013341419041843541,0.015767131594906003
0.9683582089552238,0.005970149253731343,0.010149253731343283,0.015522388059701492
0.9707985697258641,0.005363528009535161,0.008939213349225268,0.014898688915375448
0.967222884386174,0.007151370679380214,0.010727056019070322,0.014898688915375448
0.9696247766527695,0.004764740917212627,0.01072066706372841,0.014889815366289458
0.970785149117468,0.004869141813755326,0.009738283627510651,0.014607425441265977
0.9670461354104254,0.006590772917914919,0.008388256440982624,0.017974835230677052
0.9667874396135265,0.006642512077294686,0.00785024154589372,0.018719806763285024
0.9661222020568663,0.006654567453115548,0.009679370840895343,0.017543859649122806
0.9673321234119783,0.007864488808227465,0.007864488808227465,0.01693889897156685
0.9651802076970067,0.006719609040928528,0.00794135613927917,0.020158827122785584
0.970785149117468,0.004869141813755326,0.006086427267194157,0.018259281801582473
0.9763779527559056,0.004845548152634767,0.0012113870381586917,0.01756511205330103
0.9710669077757685,0.004219409282700422,0.004822182037371911,0.019891500904159132
0.9714632665452337,0.004250151791135397,0.006071645415907711,0.018214936247723135
0.975,0.003048780487804878,0.00548780487804878,0.016463414634146342
0.9726775956284153,0.004857316332726169,0.004857316332726169,0.017607771706132362
0.9729078868151716,0.006020469596628537,0.00481637567730283,0.01625526791089705
0.9665246500304321,0.00852099817407182,0.006086427267194157,0.018867924528301886
0.9667271627344223,0.009679370840895343,0.007864488808227465,0.01572897761645493
0.9644364074743822,0.009644364074743821,0.007836045810729355,0.018083182640144666
