R,A,S,N
0.1784132098268224,0.29883205799436163,0.45831655255739023,0.0644381796214257
0.18032128514056225,0.29839357429718877,0.45582329317269077,0.06546184738955824
0.17965280581348406,0.2971336293903916,0.45821558336697615,0.06499798142914816
0.17995169082125603,0.29508856682769724,0.45974235104669886,0.06521739130434782
0.17903225806451614,0.29516129032258065,0.46048387096774196,0.06532258064516129
0.18181818181818182,0.2940466613032985,0.4589702333065165,0.06516492357200322
0.18035426731078905,0.2975040257648953,0.45974235104669886,0.06239935587761675
0.1818546768366118,0.29546366920915296,0.4588518667201927,0.06382978723404255
0.18324607329842932,0.29440193314538865,0.45831655255739023,0.06403544099879178
0.18214716525934863,0.2923200643345396,0.45958986731001206,0.06594290309609972
0.1818913480885312,0.29295774647887324,0.4595573440643863,0.06559356136820925
0.1824051654560129,0.29459241323648105,0.4604519774011299,0.06255044390637611
0.18163511880789368,0.2911800241643174,0.46274667740636327,0.0644381796214257
0.18174507438681142,0.29191797346200243,0.4628065942903096,0.06353035786087656
0.18203785743052758,0.292790978654853,0.46274667740636327,0.06242448650825614
0.1818546768366118,0.29425933360096346,0.46085909273384185,0.0630268968285829
0.18097541313986296,0.29302700523982267,0.4623135832325675,0.06368399838774688
0.18156199677938809,0.29066022544283415,0.464573268921095,0.06320450885668277
0.18181818181818182,0.2908286403861625,0.46138374899436846,0.06596942880128721
0.1837968561064087,0.2914147521160822,0.45949214026602175,0.06529625151148731
0.18584070796460178,0.2932421560740145,0.4569589702333065,0.06395816572807723
0.18727345952476843,0.2907772855416835,0.4591220298026581,0.06282722513089005
0.1848264729620662,0.29015334947538335,0.45924132364810333,0.06577885391444714
0.18397745571658616,0.2922705314009662,0.4581320450885668,0.06561996779388084
0.18398706025070763,0.2931661949049737,0.46016983420946217,0.06267691063485645
0.18441141020490157,0.2932904781036561,0.4580152671755725,0.06428284451586982
0.18357487922705315,0.29347826086956524,0.4573268921095008,0.06561996779388084
0.1856625050342328,0.2931937172774869,0.45791381393475633,0.06322996375352397
0.18394513916901978,0.2936668011294877,0.4570391286809197,0.0653489310205728
0.18515530455828963,0.2920532472771279,0.45784590560709965,0.06494554255748286
0.18611223253936213,0.2930964876867178,0.45660072668550666,0.0641905530884134
0.18734891216760677,0.2929089443996777,0.4572925060435133,0.062449637389202256
0.18838241226300928,0.2932634126663977,0.4594594594594595,0.05889471561113352
0.18853451756156642,0.2910779168348809,0.4618490109002826,0.05853855470327009
0.18823055219669488,0.2889963724304716,0.4635227730753728,0.0592503022974607
0.18679549114331723,0.29025764895330114,0.46296296296296297,0.05998389694041868
0.18742442563482467,0.2898024989923418,0.46392583635630796,0.058847239016525596
0.18780290791599355,0.28917609046849757,0.46365105008077545,0.05936995153473344
0.19020866773675763,0.29052969502407705,0.45987158908507225,0.0593900481540931
0.18995983935742972,0.2927710843373494,0.45823293172690766,0.05903614457831325
0.1918908069048575,0.2914492171818547,0.4572460859092734,0.05941389000401445
0.19020866773675763,0.2909309791332263,0.45746388443017655,0.06139646869983949
0.1903420523138833,0.2893360160965795,0.4595573440643863,0.060764587525150904
0.18734891216760677,0.2912973408541499,0.4613215149073328,0.06003223207091055
0.18737434660233213,0.2927221552070768,0.46079613992762364,0.05910735826296743
0.1864679822795006,0.2907772855416835,0.46153846153846156,0.06121627064035441
0.18551307847082496,0.2925553319919517,0.46156941649899397,0.060362173038229376
0.1869196608800969,0.29027048849414616,0.46306015341138473,0.059749697214372226
0.18405155054369715,0.2911800241643174,0.46476037051953284,0.060008054772452676
0.18368167202572347,0.29139871382636656,0.4622186495176849,0.06270096463022508
0.1827309236947791,0.2895582329317269,0.4642570281124498,0.06345381526104418
0.18490109002826,0.28825191764230923,0.465482438433589,0.06136455389584174
0.1875251509054326,0.28732394366197184,0.462374245472837,0.06277665995975855
0.18782748891575976,0.2861749294639258,0.4635227730753728,0.06247480854494156
0.18570851836899474,0.2886556318126766,0.46669358094469116,0.05894226887363747
0.18775181305398872,0.2884770346494762,0.4665592264302981,0.057211925866236905
0.18820224719101122,0.2881219903691814,0.46468699839486355,0.05898876404494382
0.18855761482675262,0.2852538275584206,0.4657534246575342,0.060435132957292505
0.1897868918375553,0.2822677925211098,0.46562123039806996,0.06232408524326498
0.18830645161290321,0.2810483870967742,0.46975806451612906,0.06088709677419355
0.18767619814740233,0.2819170358437374,0.4708014498590415,0.05960531614981877
0.18980738362760835,0.27929373996789725,0.47030497592295345,0.06059390048154093
0.18911290322580646,0.27983870967741936,0.47016129032258064,0.06088709677419355
0.1860184813177983,0.27963037364403376,0.47127360385697065,0.06307754118119727
0.18375552874949738,0.28065942903096097,0.47084841174105346,0.06473663047848814
0.18225806451612903,0.2810483870967742,0.475,0.06169354838709677
0.1825876662636034,0.27972591696896415,0.47682386134623134,0.06086255542120113
0.1818913480885312,0.2796780684104628,0.47766599597585513,0.060764587525150904
0.18397745571658616,0.27938808373590984,0.4774557165861514,0.059178743961352656
0.18467741935483872,0.2778225806451613,0.4786290322580645,0.05887096774193548
0.186317907444668,0.2784708249496982,0.47645875251509057,0.05875251509054326
0.18490109002826,0.27694792087202263,0.4759790068631409,0.0621719822365765
0.18372280419016923,0.2792103142626914,0.47622884770346496,0.060838033843674456
0.1841999193873438,0.2777106005642886,0.4752116082224909,0.06287787182587666
0.18430583501006037,0.27605633802816903,0.4772635814889336,0.06237424547283702
0.18460298266827893,0.27529222087867794,0.4788391777509069,0.06126561870213623
0.1823671497584541,0.27657004830917875,0.4782608695652174,0.06280193236714976
0.18460298266827893,0.27448609431680776,0.4788391777509069,0.062071745264006446
0.182475884244373,0.272508038585209,0.4786977491961415,0.06631832797427653
0.18028169014084508,0.2716297786720322,0.4824949698189135,0.06559356136820925
0.1805668016194332,0.2692307692307692,0.4862348178137652,0.06396761133603239
0.17812625653397668,0.268194611982308,0.4877362283876156,0.06594290309609972
0.17867203219315894,0.26841046277666,0.4885311871227364,0.06438631790744467
0.1784132098268224,0.26822392267418443,0.486508256141764,0.06685461135722916
0.17661290322580644,0.26975806451612905,0.4854838709677419,0.06814516129032258
0.17746478873239438,0.2663983903420523,0.48772635814889337,0.06841046277665996
0.1754739814441307,0.26744655102864057,0.4889068172650262,0.0681726502622025
0.17582861762328214,0.2651576394502829,0.4902991107518189,0.068714632174616
0.178714859437751,0.26546184738955825,0.4883534136546185,0.06746987951807229
0.17706237424547283,0.26800804828973845,0.48893360160965793,0.06599597585513078
0.17632850241545894,0.27053140096618356,0.48792270531400966,0.06521739130434782
0.17431561996779388,0.2721417069243156,0.48711755233494364,0.06642512077294686
0.17370325693606756,0.2762364294330519,0.48532368315239244,0.06473663047848814
0.17424547283702213,0.27565392354124746,0.4853118712273642,0.0647887323943662
0.1753821399839099,0.2759452936444087,0.4835076427996782,0.06516492357200322
0.1762807583703106,0.2755143202904397,0.48325937878176684,0.06494554255748286
0.17710843373493976,0.27670682730923696,0.4819277108433735,0.0642570281124498
0.17867203219315894,0.27806841046277664,0.47927565392354127,0.06398390342052314
0.1784132098268224,0.27668143374949655,0.48086991542488927,0.06403544099879178
0.1823293172690763,0.27710843373493976,0.4775100401606426,0.06305220883534136
0.18357487922705315,0.27657004830917875,0.4750402576489533,0.06481481481481481
0.185334407735697,0.2784045124899275,0.4734085414987913,0.06285253827558421
0.18284333467579542,0.2795006041079339,0.4752315747080145,0.06242448650825614
0.18321226795803067,0.2788539144471348,0.4749798224374496,0.06295399515738499
0.18360787464845318,0.27922860586580955,0.47167537163519485,0.06548814785054238
0.18141592920353983,0.27956556717618664,0.47184231697506035,0.06717618664521319
0.18181818181818182,0.27795655671761865,0.4690265486725664,0.07119871279163315
0.18170829975825947,0.2792103142626914,0.4685737308622079,0.07050765511684126
0.18251410153102338,0.2771958098307816,0.4665592264302981,0.07373086220789686
0.18240257131378063,0.27681799919646444,0.46524708718360785,0.07553234230614704
0.18266129032258063,0.2762096774193548,0.4669354838709677,0.07419354838709677
0.1842741935483871,0.27338709677419354,0.4693548387096774,0.07298387096774193
0.185334407735697,0.27518130539887187,0.4685737308622079,0.07091055600322321
0.18500604594921402,0.2756952841596131,0.46997178557033453,0.06932688432083838
0.18364881192106322,0.27466774063632704,0.4703987112364076,0.07128473620620218
0.1825492561318858,0.2738238841978287,0.4704463208685163,0.0731805388017692
0.18203785743052758,0.2738622633910592,0.4708014498590415,0.07329842931937172
0.1811214199273901,0.27269060104881,0.47236789027833803,0.07382008874546188
0.18115942028985507,0.2689210950080515,0.4742351046698873,0.07568438003220612
0.1788159484494563,0.26741844542891663,0.4752315747080145,0.07853403141361257
0.17756255044390637,0.26674737691686845,0.47659402744148505,0.07909604519774012
0.17573559048770657,0.2656187021362354,0.47803305118903666,0.08061265618702136
0.17373737373737375,0.26545454545454544,0.4816161616161616,0.07919191919191919
0.1712218649517685,0.26768488745980706,0.48110932475884244,0.079983922829582
0.17258064516129032,0.26733870967741935,0.4814516129032258,0.07862903225806452
0.17210802095929062,0.2688432083837162,0.47964530431277713,0.07940346634421604
0.17265026220250101,0.26744655102864057,0.4780153287615974,0.08188785800726099
0.17309236947791165,0.2642570281124498,0.4771084337349398,0.0855421686746988
0.1766599597585513,0.2631790744466801,0.47847082494969817,0.08169014084507042
0.17718446601941748,0.2621359223300971,0.4785598705501618,0.08211974110032362
0.1771589991928975,0.2623083131557708,0.48103309120258275,0.07949959644874899
0.17929089443996776,0.26148267526188557,0.4802578565672844,0.0789685737308622
0.17819790828640386,0.26387771520514886,0.4786806114239743,0.07924376508447305
0.1769447803305119,0.2619911326078194,0.48286981056025796,0.07819427650141073
0.1762807583703106,0.263412666397741,0.4868898749495764,0.07341670028237192
0.1771589991928975,0.2651331719128329,0.4870863599677159,0.07062146892655367
0.17540322580645162,0.26491935483870965,0.4883064516129032,0.07137096774193548
0.17426381605486083,0.26663977410246065,0.48769665187575634,0.07139975796692215
0.17545271629778672,0.2659959758551308,0.48732394366197185,0.07122736418511066
0.17305365066559097,0.2658329971762808,0.49052037111738606,0.07059298104074223
0.17056451612903226,0.26733870967741935,0.4939516129032258,0.06814516129032258
0.17070217917675545,0.27037933817594834,0.49192897497982246,0.06698950766747377
0.17135961383748993,0.2711182622687047,0.4903459372485921,0.06717618664521319
0.17016129032258065,0.27419354838709675,0.4899193548387097,0.0657258064516129
0.1712907117008444,0.27141133896260555,0.49215922798552475,0.06513872135102533
0.1708886208283072,0.2710092480900684,0.4929634097305991,0.06513872135102533
0.1733708769106999,0.2711182622687047,0.4907481898632341,0.06476267095736123
0.172289156626506,0.27309236947791166,0.4887550200803213,0.06586345381526104
0.17426381605486083,0.2702702702702703,0.4889068172650262,0.06655909640984267
0.17424547283702213,0.2704225352112676,0.48933601609657945,0.06599597585513078
0.17885852090032153,0.26768488745980706,0.4871382636655949,0.06631832797427653
0.17880258899676377,0.26496763754045305,0.4923139158576052,0.063915857605178
0.17944600562023283,0.26575672420714574,0.4909674829385789,0.06382978723404255
0.17965280581348406,0.26322163907953167,0.4933387161889382,0.06378683891804603
0.18178137651821863,0.2631578947368421,0.49230769230769234,0.06275303643724696
0.18214716525934863,0.26336952151186166,0.49055086449537594,0.06393244873341375
0.18170829975825947,0.2610797743755036,0.492344883158743,0.06486704270749395
0.181010101010101,0.2593939393939394,0.49616161616161614,0.06343434343434344
0.17900241351568785,0.26307320997586486,0.49718423169750603,0.06074014481094127
0.17914653784219,0.2616747181964573,0.49879227053140096,0.06038647342995169
0.18009669621273167,0.26067687348912166,0.49959709911361805,0.05962933118452861
0.18032128514056225,0.25823293172690764,0.4987951807228916,0.06265060240963856
0.17801047120418848,0.2609746274667741,0.4985904148207813,0.06242448650825614
0.17739340305711987,0.26267095736122287,0.49798873692679,0.061946902654867256
0.1750503018108652,0.26680080482897384,0.49537223340040243,0.06277665995975855
0.17658889782783588,0.2674979887369268,0.4915526950925181,0.06436041834271923
0.17703733440385389,0.267362505018065,0.49056603773584906,0.06503412284223203
0.17756255044390637,0.26715092816787733,0.4915254237288136,0.06376109765940274
0.17826961770623742,0.2663983903420523,0.4909456740442656,0.06438631790744467
0.17885852090032153,0.26889067524115756,0.4903536977491961,0.06189710610932476
0.18002416431735804,0.26782118405155053,0.4881192106322996,0.06403544099879178
0.18094089264173704,0.26658624849215923,0.48934459187776436,0.06312826698833937
0.178743961352657,0.26811594202898553,0.48993558776167473,0.06320450885668277
0.17838489353153877,0.2663720369626356,0.49216552832462834,0.06307754118119727
0.17903225806451614,0.26491935483870965,0.494758064516129,0.06129032258064516
0.17987927565392353,0.26398390342052314,0.4921529175050302,0.06398390342052314
0.18035426731078905,0.26288244766505636,0.4927536231884058,0.0640096618357488
0.18178153970173316,0.26481257557436516,0.4909310761789601,0.06247480854494156
0.18057234985892784,0.2660217654171705,0.4917372027408303,0.06166868198307134
0.18167202572347266,0.2640675241157556,0.49115755627009644,0.06310289389067524
0.178714859437751,0.26506024096385544,0.4923694779116466,0.06385542168674699
0.18032128514056225,0.2642570281124498,0.4923694779116466,0.06305220883534136
0.17860016090104586,0.26588897827835883,0.4911504424778761,0.06436041834271923
0.17966237942122187,0.26567524115755625,0.4903536977491961,0.06430868167202572
0.1782258064516129,0.2661290322580645,0.49274193548387096,0.06290322580645161
0.17812625653397668,0.26658624849215923,0.49135504624045034,0.06393244873341375
0.1779831257533146,0.26677380474085977,0.4897549216552832,0.06548814785054238
0.17903225806451614,0.267741935483871,0.4870967741935484,0.06612903225806452
0.1797253634894992,0.26696284329563813,0.48747980613893377,0.06583198707592892
0.17772416566143948,0.2685967028548452,0.4877362283876156,0.06594290309609972
0.1783132530120482,0.26827309236947794,0.48714859437751,0.06626506024096386
0.17900241351568785,0.26870474658085275,0.48712791633145613,0.06516492357200322
0.17877320419693302,0.268361581920904,0.4882970137207425,0.0645682001614205
0.1804662379421222,0.2692926045016077,0.4871382636655949,0.06310289389067524
0.1818913480885312,0.2688128772635815,0.4869215291750503,0.06237424547283702
0.18075684380032206,0.2725442834138486,0.4851046698872786,0.06159420289855073
0.18115942028985507,0.2725442834138486,0.4834943639291465,0.06280193236714976
0.18042690293999195,0.2770841723721305,0.4832863471606927,0.05920257752718486
0.18112449799196786,0.27590361445783135,0.4811244979919679,0.061847389558232935
0.18075684380032206,0.27697262479871176,0.47987117552334946,0.06239935587761675
0.18020917135961384,0.2743362831858407,0.48109412711182625,0.06436041834271923
0.17958030669895075,0.27764326069410816,0.480225988700565,0.06255044390637611
0.18163511880789368,0.2782923882400322,0.4780507450664519,0.06202174788562223
0.17815397017331722,0.2785167271261588,0.48246674727932287,0.06086255542120113
0.18108651911468812,0.27927565392354126,0.4796780684104628,0.05995975855130785
0.1778672032193159,0.2796780684104628,0.48169014084507045,0.060764587525150904
0.17592592592592593,0.2805958132045089,0.4822866344605475,0.061191626409017714
0.17289907519099315,0.27864897466827504,0.4877362283876156,0.0607157217531162
0.17142857142857143,0.2800804828973843,0.48611670020120723,0.06237424547283702
0.1723027375201288,0.28019323671497587,0.48470209339774556,0.06280193236714976
0.16936135812449474,0.280517380759903,0.4850444624090542,0.0650767987065481
0.16901408450704225,0.27806841046277664,0.4857142857142857,0.06720321931589537
0.17298387096774193,0.2754032258064516,0.48508064516129035,0.06653225806451613
0.17245557350565427,0.2738287560581583,0.4862681744749596,0.06744749596122779
0.17375601926163725,0.26926163723916535,0.48796147672552165,0.06902086677367576
0.17312348668280872,0.2679580306698951,0.48950766747376917,0.06941081517352704
0.1717049576783555,0.2664248286981056,0.4921402660217654,0.06972994760177348
0.17048652995577002,0.2677925211097708,0.49055086449537594,0.07117008443908324
0.1708299758259468,0.26672038678485094,0.4911361804995971,0.07131345688960515
0.16981132075471697,0.2669610598153352,0.4909674829385789,0.07226013649136893
0.17034953796705504,0.26677380474085977,0.4893531538770591,0.07352350341502611
0.17135961383748993,0.26870474658085275,0.48753016894609813,0.07240547063555913
0.17096774193548386,0.26733870967741935,0.49032258064516127,0.07137096774193548
0.17203867848509266,0.2687348912167607,0.4887187751813054,0.07050765511684126
0.17144009681323114,0.2702702702702703,0.48769665187575634,0.07059298104074223
0.1747181964573269,0.26972624798711753,0.4863123993558776,0.06924315619967794
0.17552334943639292,0.26851851851851855,0.4855072463768116,0.07045088566827697
0.17720499395892067,0.2694321385420862,0.48570277889649616,0.06766008860249698
0.17552334943639292,0.2689210950080515,0.48752012882447665,0.0680354267310789
0.17258064516129032,0.26733870967741935,0.48870967741935484,0.07137096774193548
0.17452640064490124,0.2668278919790407,0.4889157597742846,0.06972994760177348
0.17398308497784937,0.26741844542891663,0.4897301651228353,0.06886830447039871
0.17398308497784937,0.2666129681836488,0.4881192106322996,0.07128473620620218
0.17203867848509266,0.26913779210314265,0.4895245769540693,0.0692989524576954
0.17016129032258065,0.26895161290322583,0.4907258064516129,0.07016129032258064
0.1709470304975923,0.2696629213483146,0.49036918138041735,0.06902086677367576
0.1710950080515298,0.2693236714975845,0.49114331723027377,0.06843800322061191
0.1719001610305958,0.27053140096618356,0.48752012882447665,0.07004830917874397
0.17056451612903226,0.26975806451612905,0.4907258064516129,0.06895161290322581
0.16988727858293076,0.2721417069243156,0.4895330112721417,0.06843800322061191
0.16747376916868442,0.2736077481840194,0.4911218724778047,0.06779661016949153
0.16626409017713364,0.2721417069243156,0.4927536231884058,0.06884057971014493
0.16700282371924163,0.2743041549011698,0.491327148043566,0.06736587333602259
0.16713766653209527,0.2745256358498183,0.4925312878482035,0.06580540976988292
0.1671365283930729,0.27547321788159485,0.49174385823600486,0.06564639548932742
0.16606353035786087,0.2770406111781263,0.49014877362283876,0.0667470848411741
0.1639871382636656,0.27733118971061094,0.4907556270096463,0.06792604501607717
0.16404675534058846,0.2773075372833535,0.4909310761789601,0.06771463119709795
0.16465378421900162,0.27697262479871176,0.49033816425120774,0.0680354267310789
0.16377571601452198,0.2767244856797096,0.4925373134328358,0.06696248487293263
0.16411906677393404,0.2759452936444087,0.4911504424778761,0.06878519710378117
0.16190092629883207,0.27547321788159485,0.49174385823600486,0.07088199758356827
0.16101694915254236,0.27602905569007263,0.4923325262308313,0.07062146892655367
0.1629032258064516,0.27903225806451615,0.48951612903225805,0.06854838709677419
0.16458752515090544,0.2812877263581489,0.48772635814889337,0.06639839034205232
0.16256555062525213,0.2827753126260589,0.4901169826542961,0.0645421540943929
0.16592831252517115,0.2815142972211035,0.4873137333870318,0.06524365686669352
0.16498993963782696,0.28209255533199196,0.48772635814889337,0.06519114688128773
0.16626506024096385,0.28313253012048195,0.4843373493975904,0.06626506024096386
0.16888351471180976,0.2809351068117695,0.4852881902458686,0.06489318823055219
0.16955296012887636,0.2803060813532018,0.48530004027386225,0.0648409182440596
0.166934835076428,0.2803700724054706,0.4895414320193081,0.06315366049879324
0.16881028938906753,0.2809485530546624,0.4855305466237942,0.06471061093247589
0.1681451612903226,0.2806451612903226,0.4875,0.06370967741935483
0.167739340305712,0.2819790828640386,0.4883346741753821,0.061946902654867256
0.16901408450704225,0.28169014084507044,0.4885311871227364,0.060764587525150904
0.16908212560386474,0.27898550724637683,0.48993558776167473,0.061996779388083734
0.16962127316680098,0.2792103142626914,0.4887187751813054,0.062449637389202256
0.16954600241060666,0.2784250703093612,0.4897549216552832,0.06227400562474889
0.17022132796780684,0.27806841046277664,0.48893360160965793,0.06277665995975855
0.16813804173354735,0.27929373996789725,0.49036918138041735,0.062199036918138044
0.16753716351948575,0.2776215347529128,0.4917637605464042,0.06307754118119727
0.16800966962127317,0.2771958098307816,0.491941982272361,0.06285253827558421
0.1686069851465275,0.27739863508631074,0.4909674829385789,0.0630268968285829
0.16586151368760063,0.27697262479871176,0.49476650563607083,0.06239935587761675
0.1657968687274187,0.27739863508631074,0.4961862705740666,0.06061822561220393
0.16700201207243462,0.27645875251509056,0.4973843058350101,0.059154929577464786
0.168141592920354,0.2747385358004827,0.49637972646822204,0.06074014481094127
0.16941649899396377,0.27525150905432594,0.49617706237424547,0.059154929577464786
0.1693548387096774,0.2754032258064516,0.4967741935483871,0.05846774193548387
0.16981891348088532,0.2772635814889336,0.4941649899396378,0.05875251509054326
0.17149758454106281,0.2753623188405797,0.49476650563607083,0.05837359098228664
0.1712907117008444,0.27744270205066346,0.49336550060313633,0.05790108564535585
0.17196939186467983,0.2774869109947644,0.49295207410390657,0.05759162303664921
0.17282958199356913,0.27813504823151125,0.49236334405144694,0.05667202572347267
0.17296862429605792,0.27795655671761865,0.4903459372485921,0.058728881737731296
0.1703584373741442,0.2795006041079339,0.490938380990737,0.05920257752718486
0.17431561996779388,0.2781803542673108,0.48993558776167473,0.05756843800322061
0.1751913008457511,0.2795006041079339,0.4893274265002014,0.055980668546113575
0.1743672157492969,0.2804339092004821,0.4873443149859381,0.05785456006428284
0.1753746456055083,0.27906034831915755,0.4892669096800324,0.05629809639530174
0.1784132098268224,0.2799033427305679,0.4873137333870318,0.05436971405557793
0.1788879935535858,0.2816277195809831,0.4846897663174859,0.0547945205479452
0.17805466237942122,0.2809485530546624,0.48633440514469456,0.05466237942122187
0.1765178930438279,0.2822677925211098,0.4873341375150784,0.05388017691998392
0.17805466237942122,0.2837620578778135,0.48432475884244375,0.053858520900321546
0.17951807228915662,0.2823293172690763,0.485140562248996,0.05301204819277108
0.18002416431735804,0.2815142972211035,0.48489730165122835,0.05356423681031011
0.18101367658889783,0.2807723250201126,0.48551890587288815,0.052695092518101366
0.17884537747274928,0.2793702058942269,0.4884941461445297,0.05329027048849415
0.17699115044247787,0.27956556717618664,0.4891391794046661,0.05430410297666935
0.17900241351568785,0.27996781979082863,0.48712791633145613,0.053901850362027354
0.17720499395892067,0.2823197744663713,0.48489730165122835,0.05557792992347966
0.1768268066209124,0.2850222042793702,0.4836495761001211,0.05450141299959629
0.1751913008457511,0.28674989931534434,0.4832863471606927,0.05477245267821184
0.17675544794188863,0.2841000807102502,0.483454398708636,0.05569007263922518
0.17609046849757673,0.28392568659127626,0.4862681744749596,0.0537156704361874
0.17914653784219,0.2826086956521739,0.4859098228663446,0.05233494363929147
0.1783132530120482,0.285140562248996,0.4863453815261044,0.050200803212851405
0.177276390008058,0.2852538275584206,0.48751007252215955,0.0499597099113618
0.1777509068923821,0.2861749294639258,0.4848851269649335,0.051189036678758564
0.17433414043583534,0.288135593220339,0.4854721549636804,0.05205811138014528
0.17344064386317906,0.29054325955734406,0.48209255533199197,0.053923541247484906
0.17372027408303103,0.29020556227327693,0.4836759371221282,0.05239822652156389
0.17110573042776434,0.2937853107344633,0.483454398708636,0.0516545601291364
0.17183098591549295,0.2921529175050302,0.48490945674044267,0.051106639839034206
0.17063331988705124,0.2928600242033078,0.4872932634126664,0.04921339249697459
0.1700844390832328,0.2955367913148372,0.4869320466425412,0.04744672295938882
0.17028985507246377,0.29508856682769724,0.4855072463768116,0.04911433172302738
0.17049576783555018,0.2966545747682386,0.4840790004030633,0.04877065699314793
0.1704361873990307,0.2964458804523425,0.48546042003231016,0.04765751211631664
0.17216411906677392,0.29525341914722447,0.4835076427996782,0.04907481898632341
0.17095736122284794,0.29565567176186647,0.48511665325824616,0.04827031375703942
0.1688888888888889,0.2957575757575758,0.48727272727272725,0.04808080808080808
0.166934835076428,0.2940466613032985,0.4903459372485921,0.048672566371681415
0.16726980297547245,0.2923200643345396,0.49095295536791317,0.04945717732207479
0.16619718309859155,0.2945674044265594,0.49014084507042255,0.04909456740442656
0.16840836012861737,0.29461414790996787,0.4887459807073955,0.04823151125401929
0.16887816646562123,0.2955367913148372,0.48532368315239244,0.050261359067149174
0.17062374245472836,0.29336016096579476,0.48450704225352115,0.05150905432595573
0.16987951807228915,0.2927710843373494,0.4855421686746988,0.051807228915662654
0.16888351471180976,0.29020556227327693,0.4889157597742846,0.05199516324062878
0.1706827309236948,0.2887550200803213,0.4895582329317269,0.05100401606425703
0.16975060337892195,0.2900241351568785,0.48753016894609813,0.052695092518101366
0.16887816646562123,0.29071170084439085,0.48934459187776436,0.051065540812223566
0.16921837228041903,0.2868654311039484,0.4879129734085415,0.05600322320709106
0.16747181964573268,0.286231884057971,0.49074074074074076,0.05555555555555555
0.17022993142396128,0.28398547801532875,0.4889068172650262,0.05687777329568374
0.1706924315619968,0.28502415458937197,0.4867149758454106,0.05756843800322061
0.1706924315619968,0.286634460547504,0.4863123993558776,0.05636070853462158
0.16988727858293076,0.286634460547504,0.4851046698872786,0.05837359098228664
0.16968964127367997,0.2837565497783152,0.48851269649334944,0.05804111245465538
0.16639871382636656,0.28135048231511256,0.49356913183279744,0.058681672025723476
0.16700201207243462,0.2804828973843058,0.49456740442655933,0.0579476861167002
0.1670682730923695,0.27951807228915665,0.4947791164658635,0.058634538152610445
0.16626409017713364,0.27979066022544286,0.49355877616747185,0.06038647342995169
0.16921837228041903,0.28122481869460114,0.4903303787268332,0.05922643029814666
0.17149758454106281,0.27898550724637683,0.49033816425120774,0.059178743961352656
0.17115307352350342,0.2808356769787063,0.4897549216552832,0.05825632784250703
0.17095736122284794,0.2811745776347546,0.4903459372485921,0.05752212389380531
0.16908212560386474,0.2809983896940419,0.49074074074074076,0.059178743961352656
0.16901408450704225,0.28169014084507044,0.4881287726358149,0.06116700201207243
0.1682730923694779,0.28112449799196787,0.4891566265060241,0.06144578313253012
0.16821298910851148,0.2791448164582493,0.49213392496974584,0.060508269463493344
0.16901408450704225,0.2800804828973843,0.49014084507042255,0.060764587525150904
0.17198223657650383,0.2797739200645943,0.4925312878482035,0.055712555510698425
0.16968964127367997,0.279322853688029,0.49455864570737607,0.05642885933091495
0.16619718309859155,0.28088531187122734,0.49537223340040243,0.05754527162977867
0.1651893634165995,0.2816277195809831,0.4975825946817083,0.055600322320709106
0.1648528819024587,0.28053204353083433,0.4989923417976622,0.05562273276904474
0.1647909967845659,0.28014469453376206,0.4987942122186495,0.05627009646302251
0.1641851106639839,0.27927565392354126,0.5014084507042254,0.055130784708249496
0.16546184738955824,0.27951807228915665,0.4975903614457831,0.05742971887550201
0.16485725774024929,0.27744270205066346,0.49939686369119424,0.058303176517893046
0.16894609814963799,0.2751407884151247,0.498793242156074,0.05711987127916331
0.16934835076427998,0.27634754625905067,0.49798873692679,0.05631536604987932
0.16987951807228915,0.27751004016064257,0.4947791164658635,0.05783132530120482
0.1715548413017276,0.2760144636400161,0.4933708316593009,0.0590598633989554
0.1717741935483871,0.2778225806451613,0.4935483870967742,0.05685483870967742
0.17101565636290647,0.2810116419108792,0.48936170212765956,0.0586109995985548
0.17324738114423852,0.28122481869460114,0.48670427074939565,0.058823529411764705
0.17344064386317906,0.2796780684104628,0.4857142857142857,0.06116700201207243
0.17296862429605792,0.27956556717618664,0.4835076427996782,0.06395816572807723
0.1743858236004833,0.2778896496173983,0.48530004027386225,0.06242448650825614
0.17245557350565427,0.2806946688206785,0.4850565428109855,0.061793214862681745
0.17296862429605792,0.27876106194690264,0.48592115848753015,0.06234915526950925
0.1723027375201288,0.2785829307568438,0.4863123993558776,0.06280193236714976
0.1706924315619968,0.28140096618357485,0.4867149758454106,0.061191626409017714
0.1716357775987107,0.282433521353747,0.48509266720386784,0.060838033843674456
0.1696823482106956,0.2798552472858866,0.4873341375150784,0.06312826698833937
0.16814874696847212,0.2801131770412288,0.49151172190784154,0.06022635408245756
0.171163914619412,0.2782923882400322,0.49214659685863876,0.05839710028191704
0.1703584373741442,0.2778896496173983,0.49335481272654047,0.05839710028191704
0.1710261569416499,0.2772635814889336,0.49456740442655933,0.05714285714285714
0.17042707493956485,0.27598710717163577,0.49637389202256244,0.057211925866236905
0.16928025733815844,0.2762364294330519,0.49537595496582226,0.05910735826296743
0.17216411906677392,0.2747385358004827,0.4927594529364441,0.06033789219629927
0.17062374245472836,0.27364185110663986,0.4949698189134809,0.060764587525150904
0.16997167138810199,0.2755969243221368,0.4953460137596115,0.05908539053014974
0.16733870967741934,0.2806451612903226,0.4931451612903226,0.05887096774193548
