totalPopPay,coopPerc,punPerc,percAlive
-124.0,0.34575442883323154,0.2713805742211362,0.9168
-268.0,0.34570462578761335,0.2753188873520824,0.9128
58.0,0.3551611903285803,0.2723186608803472,0.906
-116.0,0.35538485656058943,0.2766891362282489,0.908
-136.0,0.357981220657277,0.27816901408450706,0.9172
-148.0,0.3653224565183931,0.28451593042942896,0.9148
-294.0,0.36022832459117554,0.28486578216599817,0.916
-940.0,0.35182616736014793,0.29619355832948063,0.912
-776.0,0.3469767441860465,0.28806201550387595,0.9096
-710.0,0.3437694704049844,0.28496884735202493,0.9056
-418.0,0.34668443329675497,0.27872707320896695,0.9104
-418.0,0.35855519227775184,0.28779386579479993,0.9124
-422.0,0.36154204157617126,0.288861309339125,0.9172
-698.0,0.3537800950774421,0.29052292593160556,0.9164
-390.0,0.35835127653029836,0.28491233466625654,0.9124
-468.0,0.3602941176470588,0.28738390092879257,0.9036
-384.0,0.35856040321310445,0.28217042053866753,0.9204
-676.0,0.36529924996173274,0.29519363232818,0.9164
-554.0,0.36503776784337905,0.2923539386465238,0.906
-800.0,0.355271415123941,0.2929871352368999,0.9116
-676.0,0.3582518242508927,0.29102623816177614,0.9076
-788.0,0.35594679186228484,0.2927230046948357,0.9136
-536.0,0.358589763414257,0.28606772846760475,0.9088
-866.0,0.3525561097256858,0.29106920199501246,0.9076
-794.0,0.3660574820368635,0.29881287097781944,0.918
-1010.0,0.36326687116564416,0.30414110429447855,0.9156
-686.0,0.36514171287738756,0.2959026494146642,0.9008
-986.0,0.3567242198637732,0.29961983209250753,0.916
-1004.0,0.350569405971068,0.29547553093259465,0.914
-426.0,0.3612743581812558,0.28665326322301266,0.9116
-650.0,0.35212468982630274,0.28706575682382135,0.9108
-854.0,0.3435363579863269,0.28565879428216284,0.91
-532.0,0.35031896685856545,0.28248016181733315,0.9076
-692.0,0.34069203068733367,0.28072647565367154,0.9096
-238.0,0.3543840523282978,0.2776826039557701,0.9116
-592.0,0.3512089274643521,0.2865778053316801,0.8984
-610.0,0.35641515440942373,0.28979624323463865,0.9148
-284.0,0.3592592592592593,0.2825617283950617,0.916
-690.0,0.35434648581997535,0.29138409371146734,0.9084
-1080.0,0.3528169014084507,0.30070422535211266,0.8992
-1070.0,0.3438095238095238,0.2934126984126984,0.9112
-1050.0,0.3437597019559143,0.29338714684880474,0.916
-748.0,0.3430859254696643,0.2842623960578996,0.9148
-1028.0,0.34747724116648665,0.2948619040271563,0.8984
-836.0,0.3469663278271919,0.2894695044472681,0.9048
-814.0,0.34926875294857684,0.29131938984117,0.9
-554.0,0.35161699429296134,0.2857482561826252,0.8988
-534.0,0.35285714285714287,0.2862698412698413,0.9112
-538.0,0.35396924032934596,0.28693490756563617,0.9096
-462.0,0.3539588528678304,0.2848347880299252,0.9084
-552.0,0.3468701095461659,0.2823943661971831,0.9132
-230.0,0.3541892519746012,0.2786897940219916,0.9096
-336.0,0.3485745443215454,0.27753544165757904,0.92
-362.0,0.3510085574572127,0.28018031784841074,0.908
-290.0,0.3553660826032541,0.28144555694618273,0.9168
-330.0,0.3497381392483056,0.2783425754775108,0.9112
-282.0,0.35283605283605285,0.2784770784770785,0.9004
-370.0,0.3489311163895487,0.2782264449722882,0.9124
-232.0,0.35061211839454515,0.2760731442739811,0.9056
-132.0,0.3544969392560038,0.2755454402762518,0.9136
-102.0,0.355397463656047,0.27536343952984843,0.9076
-276.0,0.35688604033140536,0.2816945443176489,0.9076
78.0,0.35909659268521416,0.27305407939981247,0.9104
-108.0,0.36545935022540027,0.28353800715062955,0.9016
64.0,0.36603893021047634,0.277575565754075,0.9116
-206.0,0.35749767153058054,0.2794939459795095,0.904
-94.0,0.3626399621510803,0.27960889449613624,0.9132
300.0,0.36965613382899626,0.27455080545229243,0.9104
76.0,0.36506080449017775,0.27728406610539447,0.9144
224.0,0.36977640709329224,0.27679259830377795,0.9156
120.0,0.3724568434032059,0.280594944512947,0.9064
44.0,0.3670429601756036,0.2793979303857008,0.9112
276.0,0.3716415592483305,0.2759745302065538,0.9116
510.0,0.37978311386522073,0.2756003098373354,0.9064
332.0,0.37123588456712675,0.2744667503136763,0.9156
404.0,0.3755202713118545,0.2763989517496532,0.914
784.0,0.3813755795981453,0.26978361669242656,0.9048
682.0,0.38627790003143664,0.2753850990254637,0.904
330.0,0.3717545239968529,0.2750590086546027,0.9148
-34.0,0.36121819583654585,0.27833461835003853,0.9064
-230.0,0.35817383118920615,0.28122058362096014,0.9208
-500.0,0.35573394495412847,0.28723241590214066,0.912
-504.0,0.35416343619165763,0.2856256783997519,0.9096
-398.0,0.3575432041102289,0.2844465203176086,0.9024
-746.0,0.3504731861198738,0.2891955835962145,0.9128
-852.0,0.3501085607940447,0.29241625310173697,0.912
-720.0,0.35069875776397513,0.2896739130434783,0.9088
-948.0,0.33991570402747423,0.28902591320636906,0.9088
-688.0,0.34682576821088756,0.2856808610201217,0.9056
-710.0,0.35081658291457285,0.29012248743718594,0.914
-364.0,0.35927126756214295,0.28624363131079206,0.9144
-750.0,0.3580142063001853,0.2970969734403953,0.9164
-672.0,0.3567692307692308,0.29307692307692307,0.9168
-882.0,0.3502460024600246,0.29343480934809346,0.8992
-818.0,0.34794346514213115,0.2900587581387963,0.9092
-832.0,0.35081839438815277,0.2922057677318784,0.9124
-860.0,0.3568545256947679,0.2969259431765254,0.918
-1028.0,0.34908700322234154,0.2956882000920669,0.9
-544.0,0.35076996348626766,0.2826639149071281,0.8996
-962.0,0.3410932782456698,0.286826632766566,0.9076
-1222.0,0.3382835704236361,0.29365327497264343,0.9076
-1364.0,0.3319550631923857,0.29216726478389765,0.9036
-1706.0,0.3300267674381987,0.3011336797354747,0.912
-1502.0,0.33695314923983866,0.2993329196400869,0.914
-1498.0,0.33856017302641744,0.3000154487872702,0.904
-1096.0,0.33850149535652446,0.28860380922398865,0.9056
-896.0,0.3366802635707562,0.28082836523376214,0.9104
-1198.0,0.32970281624397074,0.28590322078730357,0.91
-1192.0,0.32936693109348264,0.284725462746928,0.902
-1410.0,0.331387091683762,0.2934353795171217,0.9008
-1294.0,0.32958504909724423,0.288961038961039,0.904
-1058.0,0.335037759597231,0.28587161736941474,0.91
-698.0,0.33740469892640423,0.2786681188735024,0.9164
-882.0,0.3417487684729064,0.28686884236453203,0.912
-870.0,0.3418929402637704,0.2851823118696664,0.9036
-830.0,0.3390913393279697,0.28206341694273546,0.9056
-478.0,0.3459247648902821,0.27719435736677117,0.9108
-662.0,0.34418713086726765,0.2808517252098228,0.9072
-372.0,0.34243040350328435,0.27017516421645293,0.908
-306.0,0.34247967479674796,0.267667292057536,0.9136
-324.0,0.3464097802537914,0.27197462086041474,0.9124
-416.0,0.34031982611395745,0.2712311752833411,0.9144
-536.0,0.34450795612544416,0.2779236829908852,0.9056
-692.0,0.3457138379564332,0.28224416235699734,0.914
-822.0,0.3443002780352178,0.2853722582638245,0.906
-666.0,0.34309885633714554,0.2806673977753407,0.9036
-562.0,0.35133217720321613,0.28409270061485103,0.9124
-422.0,0.352453940238427,0.2814677194612169,0.914
-1356.0,0.3373745173745174,0.29644787644787646,0.9112
-1164.0,0.33797015853279455,0.29103201740752255,0.9036
-1152.0,0.32981571901086787,0.285399275476453,0.9072
-1146.0,0.3279662341722683,0.2839612318274191,0.9036
-776.0,0.33745277078085645,0.2796756926952141,0.9112
-774.0,0.3369379181577719,0.27929049323167887,0.91
-886.0,0.33899096854562444,0.28347866708190594,0.91
-1222.0,0.33055468993455905,0.2870052976004986,0.9084
-1422.0,0.32938240798502805,0.29187461010605115,0.9076
-1234.0,0.33599249178789303,0.291490692945409,0.91
-890.0,0.337919776119403,0.2842039800995025,0.9072
-848.0,0.34368157647794806,0.28690960275258054,0.9124
-1178.0,0.33524577453868815,0.28988990541169174,0.908
-1332.0,0.3388481348525051,0.296082409864211,0.9104
-1564.0,0.3360323886639676,0.3016194331983806,0.904
-1354.0,0.338397355163728,0.2965994962216625,0.908
-1740.0,0.328359375,0.299921875,0.9056
-1060.0,0.3428818081933762,0.2913985245644326,0.9104
-982.0,0.34714663349401337,0.29233400715285335,0.912
-562.0,0.347603536528618,0.27943229409027454,0.916
-1032.0,0.34121725731895225,0.28805855161787364,0.9064
-1060.0,0.3379542606516291,0.28767230576441105,0.902
-1028.0,0.3378016085790885,0.2863901592808705,0.9112
-1146.0,0.33690587138863,0.2897639018328674,0.9088
-1420.0,0.3265864332603939,0.29126289465457955,0.9064
-1212.0,0.33393388688704373,0.29100736330878896,0.9052
-1124.0,0.3333856783919598,0.28815954773869346,0.9056
-642.0,0.3385678391959799,0.27787374371859297,0.9
-262.0,0.3384822560202788,0.26695183776932824,0.9056
-392.0,0.3421548610020418,0.27351971100989475,0.9112
-204.0,0.3475089244140928,0.2722334316312277,0.9072
-18.0,0.34441656210790467,0.2626254705144291,0.9104
-620.0,0.3368380062305296,0.27422118380062305,0.904
-468.0,0.3411811023622047,0.2722047244094488,0.908
-842.0,0.3382422058593138,0.28098073006423313,0.9116
-928.0,0.33206521739130435,0.2794254658385093,0.9116
-862.0,0.3375524149712688,0.28280788942382357,0.9076
-882.0,0.3375019540409567,0.2820853525089886,0.914
-804.0,0.33487940630797774,0.2793753865182437,0.9108
-802.0,0.33214063472308647,0.2763690105787181,0.9124
-1136.0,0.3387546468401487,0.2908921933085502,0.9076
-850.0,0.3545383411580595,0.2942097026604069,0.9164
-1192.0,0.3391839876828329,0.29299461123941495,0.902
-992.0,0.3500473783954517,0.2955622236260265,0.902
-788.0,0.3501896333754741,0.2895069532237674,0.9052
-498.0,0.35563933396167136,0.28565818410304744,0.9232
-894.0,0.3485770811139857,0.29219296910668086,0.9096
-808.0,0.3509660330320972,0.2906668744157058,0.9128
-1080.0,0.34686289697908596,0.2957397366382649,0.904
-1262.0,0.3423913043478261,0.29725897920604916,0.9032
-1280.0,0.35529634300126106,0.30800756620428754,0.9012
-1188.0,0.34810827924647775,0.29935095773310116,0.9156
-1108.0,0.3498304039469627,0.2975639839654641,0.9116
-1380.0,0.3396650643510622,0.2993487362381765,0.9096
-1388.0,0.3392272939710235,0.2984109674404113,0.9132
-1338.0,0.34308716519585075,0.2990400990865459,0.9132
-1246.0,0.3479708798017348,0.298636926889715,0.9064
-998.0,0.34666039510818436,0.2912354970210097,0.906
-1452.0,0.34222919937205654,0.3012558869701727,0.9084
-1640.0,0.34241336247268184,0.3068217296284733,0.9088
-1444.0,0.341147054227223,0.3009845288326301,0.9128
-1730.0,0.3387146848804719,0.306969885128842,0.9048
-1758.0,0.330028328611898,0.3024079320113314,0.9052
-1248.0,0.33584550164861043,0.2912545140524415,0.9108
-1344.0,0.3397047397047397,0.2971250971250971,0.9172
-1206.0,0.3540386977886978,0.30482186732186733,0.8996
-1042.0,0.3474118767862814,0.29572880279453795,0.9136
-1166.0,0.34472338447233847,0.29784596311792966,0.9104
-1614.0,0.3348659600997506,0.3029925187032419,0.8988
-1068.0,0.3444091990483743,0.2942902458366376,0.9136
-1130.0,0.3403647040642868,0.2945448925977438,0.9044
-796.0,0.3487659173085993,0.29059896242729133,0.9092
-918.0,0.3447117637869083,0.28979846898922046,0.9076
-1420.0,0.3286696889166797,0.2925590120368923,0.912
-1644.0,0.3262757871878393,0.2975802698929735,0.9052
-1606.0,0.3271527341294783,0.29706159648020114,0.9056
-1688.0,0.32783796514366464,0.30146019783325484,0.9056
-1258.0,0.3299591964846202,0.2895480225988701,0.9056
-1234.0,0.3360037700282752,0.29398366321080743,0.9032
-1400.0,0.3345663466079018,0.29820557217062804,0.9096
-1658.0,0.3359058309946991,0.3051138135328968,0.9072
-990.0,0.3462140175219024,0.29357008760951186,0.9096
-700.0,0.34749064837905236,0.2871726932668329,0.9136
-940.0,0.3399163568773234,0.2870972738537794,0.91
-808.0,0.34427123928293063,0.2875292283710055,0.9048
-1000.0,0.3392716998901271,0.28982891225867213,0.9144
-888.0,0.3445183237977424,0.2905520334003402,0.9192
-1348.0,0.33547892720306516,0.29563218390804596,0.906
-1666.0,0.3287240729101194,0.2998900062853551,0.8972
-1392.0,0.33009399394615263,0.29329297435080454,0.9152
-1132.0,0.33885890516576717,0.2919814957594449,0.9112
-492.0,0.3497667185069984,0.28211508553654746,0.8992
-598.0,0.34011119936457507,0.2771247021445592,0.9124
-798.0,0.3352193458378546,0.27949155169741124,0.8988
-632.0,0.3429207055458446,0.2787223899570952,0.9084
-572.0,0.351328125,0.284609375,0.9036
-602.0,0.3500788643533123,0.28406940063091485,0.9012
-800.0,0.3435670200981168,0.285171704383605,0.9132
-892.0,0.33222256664600125,0.27859578425294484,0.908
-746.0,0.3434619590688955,0.28214341509139196,0.9112
-714.0,0.34581908610506684,0.282483680447622,0.9124
-1082.0,0.335840570719603,0.28582506203473945,0.9104
-822.0,0.33615995021005135,0.27944608682122296,0.914
-1050.0,0.33142503481355406,0.2821445149311465,0.9112
-1298.0,0.33227159726538225,0.28931013051584836,0.9076
-1646.0,0.3178833828357042,0.2881037986556198,0.9068
-1512.0,0.3268357601377799,0.2909816815406294,0.9028
-1324.0,0.32918177518524355,0.28787639918019864,0.9052
-1196.0,0.32838283828382836,0.28312116925978315,0.9112
-1566.0,0.32942728542604377,0.2947384758652801,0.906
-1476.0,0.3342731829573935,0.2966791979949875,0.9044
-1408.0,0.34073024866226,0.2985520931696569,0.906
-1038.0,0.35657276995305165,0.3003129890453834,0.918
-1262.0,0.34808961178456344,0.30090532453582935,0.9124
-1046.0,0.3520984977543751,0.2979711940529658,0.9072
-1030.0,0.3427027873473223,0.2912621359223301,0.918
-1184.0,0.3435102792267567,0.29687020558453514,0.9044
-1180.0,0.3460087994971716,0.2974544311753614,0.9124
-1132.0,0.3528178854215184,0.30111783884489984,0.9068
-732.0,0.35815991237677985,0.29369425754967926,0.9168
-906.0,0.35395506309633734,0.2955524776854417,0.9088
-860.0,0.3473175296319401,0.28914535246412976,0.9108
-1406.0,0.34245297683817816,0.3014923053007928,0.9016
-1356.0,0.3407834465329332,0.2992418259358711,0.9108
-1346.0,0.3472611266728914,0.30267662620603797,0.9052
-1504.0,0.3457003615783682,0.3057695330922811,0.9148
-1670.0,0.3453409441530392,0.3100894785560012,0.9052
-1736.0,0.3362163862242491,0.30555118729359965,0.9136
-1622.0,0.34086337614111095,0.304270462633452,0.9068
-1964.0,0.3345075935493972,0.31055268514169404,0.8952
-1746.0,0.33706965572457964,0.30608486789431544,0.9
-1982.0,0.33124305445308777,0.30862041593903794,0.9076
-1552.0,0.34231911236130647,0.3032505078918581,0.9124
-2242.0,0.3337212911235258,0.31765983860955926,0.9144
-1860.0,0.33784201576750655,0.3103261709692379,0.9132
-1530.0,0.3431888544891641,0.30410216718266253,0.9076
-1636.0,0.33479280688037527,0.30148553557466773,0.9096
-1498.0,0.34305317324185247,0.30445969125214406,0.9052
-1374.0,0.3493322859387274,0.30620581304006284,0.9188
-1302.0,0.3527161438408569,0.30627390971690893,0.9068
-1754.0,0.3356035697510568,0.30609049632065133,0.9056
-1468.0,0.34996084573218483,0.30845732184808144,0.9068
-1214.0,0.3492474129821261,0.3008780181875196,0.914
-1320.0,0.34574961360123646,0.30061823802163834,0.906
-1168.0,0.344,0.29662745098039217,0.9072
-1752.0,0.33544501798842485,0.3071328015016424,0.9088
-1770.0,0.33398376522010614,0.3064314704964096,0.912
-1584.0,0.33687888198757765,0.30256211180124226,0.9068
-1640.0,0.33335944844876214,0.30061109370103417,0.9172
-1982.0,0.3323854903166308,0.30971411005225946,0.8996
-1596.0,0.3394895370957514,0.3047717184527584,0.91
-1872.0,0.33660283356686904,0.3096683792620271,0.9088
-1294.0,0.3425159981270485,0.29764320274699546,0.91
-1270.0,0.3342683496961197,0.2905563347358579,0.9032
-1322.0,0.3312066792690611,0.2895400126023945,0.908
-1144.0,0.32794186591654945,0.2818409126426004,0.9176
-1580.0,0.32191675625863925,0.29012440485332514,0.9128
-1288.0,0.3215835140997831,0.28098853424233033,0.9096
-1680.0,0.3160149556005608,0.2889079295840474,0.9076
-1274.0,0.32826461827872705,0.2869572033234049,0.9124
-1490.0,0.3269200930954228,0.29239720713731576,0.9124
-1486.0,0.3284541511771995,0.2933705080545229,0.9
-1242.0,0.33486529318541997,0.2921553090332805,0.9044
-1408.0,0.33207487808714803,0.2940066068900425,0.9152
-1466.0,0.33608199753390877,0.29793464858199753,0.9024
-1024.0,0.3425414364640884,0.2910812943962115,0.9108
-994.0,0.34226467847157505,0.2882882882882883,0.9136
-1364.0,0.33033916679572556,0.29131175468483816,0.9088
-1310.0,0.3292721024679788,0.2899875039050297,0.9056
-1206.0,0.3321293969849246,0.2891802763819096,0.9172
-1452.0,0.3281033687125058,0.2925703737886479,0.9008
-1358.0,0.3275071180006327,0.2889908256880734,0.9124
-1264.0,0.32877563704164076,0.28791174642635176,0.902
-1314.0,0.322999050933249,0.28495729199620373,0.9024
-1232.0,0.3201546717171717,0.28148674242424243,0.9072
-930.0,0.3269982793680588,0.2784295323009542,0.9144
-1362.0,0.3253207605503169,0.28845262018859175,0.916
-1524.0,0.3198705102512718,0.28919377215970404,0.916
-1700.0,0.3218134236453202,0.2948737684729064,0.9124
-1054.0,0.33565891472868215,0.2862790697674419,0.9152
-1210.0,0.33518432824309735,0.2896035785901589,0.9104
-1134.0,0.3348117024587613,0.2880485527544351,0.9108
-1088.0,0.3349401337272586,0.28642512828487016,0.898
-1062.0,0.3291461281602798,0.2812052790586739,0.91
-818.0,0.33183019748095166,0.277173067952107,0.9076
-984.0,0.3222726561277195,0.27578650806072935,0.8992
-514.0,0.3269444886273262,0.2661046604103706,0.9068
-858.0,0.3252898777812598,0.2735036038859292,0.916
-1036.0,0.3247961852022766,0.2786494385479157,0.9112
-740.0,0.32301845819761127,0.2685745307895145,0.906
-918.0,0.31409048067860507,0.26751492302858937,0.9104
-1544.0,0.30465587044534415,0.2788072251635005,0.9024
-1614.0,0.3048934490923441,0.2811365430149961,0.9016
-1702.0,0.3070921985815603,0.28416075650118205,0.9076
-1682.0,0.3105444305381727,0.28574780976220276,0.9136
-1626.0,0.31647331786542926,0.28932714617169375,0.914
-1726.0,0.3173314780457638,0.29282622139764997,0.902
-1376.0,0.32073382887869684,0.2859402182508303,0.9024
-1228.0,0.3140489344909234,0.27632202052091553,0.9068
-1462.0,0.3200626959247649,0.2883228840125392,0.8984
-1310.0,0.32005735223833043,0.28397323562211246,0.9136
-1346.0,0.31755607115235884,0.2822119102861562,0.9108
-1242.0,0.32004343779087807,0.281182128451753,0.9092
-1136.0,0.3227443022166719,0.279503590384015,0.908
-1434.0,0.3220590532729261,0.2885486642712076,0.9088
-1214.0,0.3251208482769375,0.28387650085763294,0.8956
-992.0,0.32896838070903867,0.28185883104439474,0.9048
-912.0,0.32200188857412654,0.2736858671702864,0.8984
-1154.0,0.31753855938941006,0.2764350453172205,0.8944
-760.0,0.32843215598529646,0.2729742688189228,0.9104
-1332.0,0.32521779713752336,0.28757000622277534,0.9116
-1210.0,0.31868984787333127,0.27887302080099347,0.908
-1350.0,0.3180895895114718,0.2805525206805057,0.9
-1328.0,0.3194224055855284,0.28181529673119643,0.9084
-1296.0,0.320625,0.28234375,0.9216
-1276.0,0.32211392019494367,0.2829728906487968,0.904
-1266.0,0.3166797797010228,0.2789929189614477,0.9136
-1486.0,0.3146371654030636,0.28330496673371497,0.9112
-1572.0,0.3174257733561324,0.2866469765272812,0.9016
-1030.0,0.3257539870519501,0.27798831517448286,0.8988
-1796.0,0.3121520598059488,0.2900429457610943,0.9004
-1702.0,0.3191388317239196,0.2926230805762229,0.9044
-1584.0,0.31784591194968553,0.2873427672955975,0.91
-1692.0,0.31612501943710153,0.2890685740942311,0.9072
-1572.0,0.3154446177847114,0.2853354134165367,0.9036
-1040.0,0.32682312175145695,0.27941408095763115,0.9084
-1428.0,0.32675814751286447,0.2905816310619055,0.9164
-1596.0,0.31955753571977263,0.2894453833154094,0.9112
-1432.0,0.32073417327733705,0.2862031420127547,0.9084
-1596.0,0.31505779443923776,0.28647297719462667,0.914
-1200.0,0.3284654612888271,0.2855045588008036,0.9048
-1254.0,0.328333595099733,0.2871053871525051,0.9092
-1612.0,0.3214174211676553,0.2917577271308149,0.9056
-1626.0,0.3235895018073236,0.29412226936979413,0.9032
-1698.0,0.3173577171685322,0.29158127069210155,0.9052
-1700.0,0.3239679799089625,0.2966567257887302,0.904
-2174.0,0.3193131695022054,0.30647448015122875,0.9052
-2160.0,0.30944906608067807,0.2983048187097787,0.9028
-1958.0,0.3140397978521794,0.2959570435881238,0.902
-1682.0,0.3254895767530006,0.2972994314592546,0.9064
-1152.0,0.3389219680350987,0.2909746161078032,0.9112
-1182.0,0.3462974486621033,0.2962818917237088,0.9044
-1182.0,0.34061959427582955,0.2928919641453059,0.9168
-1084.0,0.34278469340710005,0.2917627170739204,0.9132
-1304.0,0.33506031549644294,0.2928394679863903,0.9148
-1328.0,0.32995982694684795,0.2902503090234858,0.8984
-910.0,0.3346074215639433,0.28069756330625895,0.9132
-1174.0,0.3272474083243076,0.2838465109082469,0.9012
-1534.0,0.3218127174944638,0.28867447010439734,0.9036
-2070.0,0.3182033096926714,0.3015760441292356,0.8996
-1966.0,0.31784238957737526,0.29853829043533525,0.9104
-2074.0,0.3144057249533292,0.29861543248288736,0.904
-1728.0,0.32229910363264663,0.29682339990564555,0.91
-1444.0,0.3276211247857922,0.2916342109362829,0.9104
-1262.0,0.3356942714819427,0.29249688667496887,0.912
-1504.0,0.3316009928637915,0.29545454545454547,0.9048
-882.0,0.3421011306532663,0.2858040201005025,0.9052
-504.0,0.34780901523480445,0.2794879849222554,0.9108
-606.0,0.3418557662418402,0.27758781473422445,0.9072
-490.0,0.34601534366682324,0.27689055894786285,0.9092
-508.0,0.3470230673316708,0.2793796758104738,0.9084
-222.0,0.35725429017160687,0.2793291731669267,0.9084
-574.0,0.3551584204776026,0.2878102075854534,0.9188
16.0,0.36575279522132026,0.2798284576504825,0.9116
-120.0,0.36561724565756826,0.2837313895781638,0.9028
-294.0,0.36262434864992893,0.28501500078951525,0.9076
-436.0,0.35745545482963426,0.28665207877461707,0.9072
-446.0,0.3550985298717548,0.28448545511416956,0.9164
-344.0,0.35030032342522716,0.2782227013707069,0.9124
-376.0,0.3570099255583127,0.2838089330024814,0.916
-630.0,0.3485269165509795,0.2842819682245874,0.9036
-396.0,0.34951227186910006,0.27871302706104467,0.9132
-532.0,0.34773184703514476,0.2817773649171698,0.9144
-454.0,0.34534650409013734,0.2781293409476771,0.9108
-372.0,0.34468283582089554,0.2745646766169154,0.9144
-324.0,0.34352323606608,0.27173073953991045,0.9168
-652.0,0.3462663587374904,0.2829869130100077,0.9136
-662.0,0.34526022304832715,0.28353469640644363,0.9064
-642.0,0.3487460815047022,0.28612852664576804,0.9148
-924.0,0.33981781689053575,0.2867068087077351,0.9044
-1116.0,0.33011310084825635,0.2851869305686459,0.9088
-1286.0,0.32959151855316493,0.28882132834424695,0.9052
-1264.0,0.32660276555625395,0.2865336266499057,0.9056
-932.0,0.3305297909133784,0.2799088193680239,0.9148
-1144.0,0.32601977750309025,0.2827564894932015,0.9096
-1394.0,0.32368995633187775,0.28649407361197754,0.912
-1072.0,0.3310088331008833,0.28327909499457615,0.9064
-916.0,0.3322631166797181,0.27963978073610024,0.9048
-938.0,0.3374175306314797,0.28361608545397426,0.9084
-1154.0,0.3350499375780275,0.2878433208489388,0.9112
-1556.0,0.33100015554518586,0.2964691242806035,0.906
-1794.0,0.3355531181447822,0.30727044813538074,0.9108
-2090.0,0.3296583850931677,0.31017080745341613,0.9036
-2298.0,0.33125984251968504,0.3185826771653543,0.896
-2006.0,0.3350597609561753,0.3142629482071713,0.9088
-2012.0,0.33684128468974117,0.3136108512628625,0.906
-1444.0,0.3400219470136385,0.3002037936980718,0.8996
-1320.0,0.3466910014283447,0.30209490557054436,0.9052
-1430.0,0.3400157232704403,0.30047169811320756,0.9088
-834.0,0.3489786371433027,0.29104943084359897,0.9048
-474.0,0.3560069280428279,0.28491576129743346,0.912
-1070.0,0.34854836205558143,0.2977022201521503,0.9116
-964.0,0.3482170542635659,0.29426356589147284,0.908
-736.0,0.351796875,0.290078125,0.9064
-738.0,0.34611772072636193,0.2857701941139637,0.9048
-560.0,0.355726872246696,0.2866582756450598,0.9096
-546.0,0.35700934579439253,0.2879283489096573,0.9184
-558.0,0.3523320036821111,0.2839828168149739,0.9148
-490.0,0.3596017289286817,0.2868169188020994,0.9028
-476.0,0.3516942474389283,0.28045705279747835,0.9048
-346.0,0.3565708902496467,0.2811273355314806,0.9072
-748.0,0.3506198022909148,0.2898948689785031,0.918
-1104.0,0.3396443354284838,0.29135367162348613,0.9136
-706.0,0.3478831891223733,0.28553770086526575,0.9136
-634.0,0.3531690686502402,0.2870757787075779,0.9152
-920.0,0.3533405338682302,0.295479092732603,0.9008
-442.0,0.36290960899160996,0.2884280512901694,0.9048
-526.0,0.3676147077309868,0.2952545568824639,0.9024
-612.0,0.35281111813013266,0.2874289324068225,0.9168
-498.0,0.3575053829590895,0.287603814211012,0.9072
-504.0,0.35572100313479627,0.2853448275862069,0.91
-796.0,0.35432886951105574,0.29313298037994395,0.9016
-810.0,0.34623282261885957,0.2867635444637498,0.9076
-872.0,0.353635652853792,0.29437060203283816,0.912
-1008.0,0.3512006196746708,0.2975987606506584,0.9088
-1054.0,0.35121457489878544,0.29788227966365616,0.8992
-394.0,0.36853379879403364,0.291970802919708,0.9128
-532.0,0.3662124496748219,0.2951378135645711,0.9068
-496.0,0.3667606074839518,0.29426961014560826,0.9104
-440.0,0.36663554310613133,0.29302832244008714,0.9152
-494.0,0.3594665433240826,0.2895467160037003,0.9096
-544.0,0.3568312821311731,0.2889079295840474,0.9112
-600.0,0.35153822249844624,0.2872125543816035,0.9048
-510.0,0.34780901523480445,0.2816082927595414,0.9036
-172.0,0.3651481715006305,0.2855453972257251,0.9132
-582.0,0.354878614504407,0.2906293490026287,0.916
-586.0,0.3520172466892516,0.28788112103480135,0.9124
-728.0,0.3528225806451613,0.2926488833746898,0.9072
-392.0,0.3622361219702893,0.2879593432369038,0.916
-220.0,0.3633353865106252,0.2846473668001232,0.912
-352.0,0.3559702648288679,0.28240669041350475,0.8996
-368.0,0.35718819422405584,0.28419549349412887,0.9164
-388.0,0.35678005233184545,0.2847468062182546,0.9148
-258.0,0.36266790180639186,0.28647522000926356,0.908
-262.0,0.3594653743942473,0.28278880725340005,0.9168
-634.0,0.35528942115768464,0.2910333179794258,0.8992
-624.0,0.35052364328784513,0.28625833068867024,0.9128
-882.0,0.3451478099365423,0.2905896919981427,0.906
-1210.0,0.33628526645768025,0.29341692789968654,0.9024
-1404.0,0.33412172816146324,0.29706717123935666,0.9072
-1088.0,0.33142991239048814,0.28637359198998746,0.902
-1010.0,0.33043890116829805,0.28347016103568046,0.9
-466.0,0.3348362600854295,0.27036861256130357,0.9088
-360.0,0.3389261744966443,0.27103168409552053,0.9096
-310.0,0.34656702475478746,0.2740931029114121,0.9092
-34.0,0.35364331408956157,0.27055702917771884,0.9128
-426.0,0.34486227174249456,0.2760755184153513,0.9044
-380.0,0.3490788852149268,0.27916863486065185,0.9096
-810.0,0.3406542056074766,0.28496884735202493,0.9144
-1146.0,0.33719851576994436,0.2918212739641311,0.8972
-1020.0,0.3360942975469895,0.2865562280981204,0.9036
-908.0,0.34396104915972986,0.2888330453902937,0.904
-1164.0,0.3373228346456693,0.29039370078740157,0.9088
-898.0,0.3474324957078196,0.2900733572654909,0.908
-712.0,0.3529595502108387,0.28861471185381854,0.9092
-844.0,0.349516078676241,0.2900405869497346,0.902
-1440.0,0.33803816432739314,0.2998738369342375,0.9196
-1018.0,0.3375133812509558,0.2874292705306622,0.8948
-862.0,0.34113792552341377,0.28400191785200574,0.902
