totalPopPay,coopPerc,punPerc,percAlive
-576.0,0.3493937962525587,0.28011336797354747,0.9
-616.0,0.34484126984126984,0.27753968253968253,0.9112
-744.0,0.34610006215040395,0.2830174021131137,0.9088
-390.0,0.35341866999687793,0.2782547611614112,0.896
-832.0,0.3405206835968695,0.2815844114358729,0.9152
-548.0,0.35235521235521233,0.28162162162162163,0.9076
-1000.0,0.346732487070992,0.29141200438802695,0.9204
-744.0,0.34971716862865004,0.2864240941752026,0.9024
-980.0,0.3399462535567499,0.28604173253240595,0.9096
-966.0,0.3500233608472201,0.2938794580283445,0.91
-940.0,0.349096291679651,0.29191336865066997,0.9088
-858.0,0.3421792069934437,0.28371838901030283,0.9096
-820.0,0.3419123381687724,0.2823272500389955,0.9104
-760.0,0.3505514991455647,0.28747863911760135,0.9024
-984.0,0.34372034166403037,0.28804175893704526,0.9048
-1056.0,0.33997793885912386,0.2865584620233218,0.9068
-1308.0,0.33774471417384494,0.2931088488645262,0.9128
-1036.0,0.34151440074326417,0.2870083617218953,0.9088
-1490.0,0.33411433926897843,0.2952983442674164,0.9112
-1500.0,0.3349657960199005,0.2954757462686567,0.9116
-1304.0,0.34226884226884224,0.2951825951825952,0.9124
-1138.0,0.34870361745070644,0.29490762303990065,0.9112
-1274.0,0.34697840608979336,0.2978095386049402,0.8916
-1240.0,0.34681708299758257,0.2958904109589041,0.9136
-1208.0,0.3459275317435739,0.2937441932486838,0.9144
-1192.0,0.3506633755013885,0.2971305152730639,0.9172
-1114.0,0.3475019215987702,0.29177555726364335,0.9064
-994.0,0.34877704609595483,0.29005957980558167,0.8968
-1068.0,0.3488112334450295,0.292484442316898,0.9064
-850.0,0.35568627450980395,0.2916078431372549,0.9036
-1056.0,0.3468390351568658,0.2905565189973199,0.912
-1122.0,0.34757326717320514,0.292758567219724,0.9064
-1452.0,0.33868693199623945,0.2959103729238483,0.9064
-1442.0,0.33744500314267756,0.2943117536140792,0.9064
-1484.0,0.33573893944148103,0.2941637903984939,0.9048
-1512.0,0.33598550496297463,0.2951788246415629,0.9124
-1510.0,0.32868217054263565,0.2892248062015504,0.912
-1272.0,0.33472933147200246,0.28726539475725144,0.908
-1132.0,0.32900703674745896,0.27802971071149335,0.9012
-828.0,0.3308300395256917,0.2713833992094862,0.908
-866.0,0.33302122347066165,0.27504681647940077,0.9204
-926.0,0.3323408153916628,0.2759199877843946,0.9084
-914.0,0.32815670360543153,0.27173404089277353,0.8964
-826.0,0.3277955271565495,0.26924920127795526,0.9036
-718.0,0.3335438042620363,0.27032359905288084,0.9216
-514.0,0.3358504958047292,0.2669717772692601,0.9128
-780.0,0.3326609775019395,0.2707525213343677,0.9064
-1210.0,0.32746203225301396,0.2799436355096289,0.9072
-1020.0,0.3253012048192771,0.2727272727272727,0.9072
-1268.0,0.3230829420970266,0.2772300469483568,0.9084
-1172.0,0.3269831355402873,0.27795128044971895,0.8964
-1150.0,0.3270856595948317,0.2778752592119955,0.9076
-848.0,0.3295028142589118,0.26962163852407756,0.894
-958.0,0.3289536933183785,0.2724723601986861,0.8992
-1198.0,0.32218337835690447,0.27554425552200856,0.9044
-1150.0,0.32383501259445846,0.27605478589420657,0.9072
-1226.0,0.32589285714285715,0.2807017543859649,0.9076
-1480.0,0.3174130911368619,0.281866583150642,0.9088
-1078.0,0.3274730426629161,0.2773870917330833,0.9092
-1150.0,0.3198472092298098,0.2737761147489866,0.912
-1318.0,0.31955645161290325,0.2780707196029777,0.9036
-1378.0,0.31668504805419884,0.2783204663620608,0.9108
-1628.0,0.30676703399037714,0.2772776656836877,0.9116
-1476.0,0.3184926184926185,0.28197358197358197,0.9096
-1656.0,0.313768342179207,0.2836403371838901,0.9104
-1814.0,0.310379707438531,0.2855586679116091,0.9132
-1816.0,0.31680867544539115,0.2903175832687839,0.9112
-1588.0,0.3150163220892274,0.2823721436343852,0.9044
-1818.0,0.3105810108644308,0.2853094000944733,0.9152
-1652.0,0.31619121048573634,0.2844255975327679,0.9072
-1518.0,0.3191789407709182,0.2830617361328737,0.9096
-1550.0,0.31578536889720793,0.28217126813289656,0.9076
-1442.0,0.32108226462308415,0.28284329058492336,0.9064
-1464.0,0.316156862745098,0.280078431372549,0.9104
-1130.0,0.33011823273179836,0.28041381456129433,0.9108
-1480.0,0.31902985074626866,0.28233830845771146,0.9152
-1442.0,0.3270211779254908,0.28767970319987635,0.9044
-1386.0,0.3261998426435877,0.2855232100708104,0.9168
-1426.0,0.3279495462236579,0.28772496538994,0.9056
-1420.0,0.32660276555625395,0.2865336266499057,0.9116
-1424.0,0.3237762237762238,0.28492618492618493,0.9096
-1496.0,0.32147306135160386,0.28472438492681407,0.9032
-1224.0,0.32368254970022087,0.2796623540549069,0.9084
-1278.0,0.31941838649155724,0.27759537210756724,0.9012
-1226.0,0.32808045612923664,0.2831802343997466,0.9168
-1376.0,0.32874076354679804,0.28717672413793105,0.908
-1270.0,0.3294301327088212,0.28469945355191256,0.908
-1312.0,0.3334114705422722,0.2888732614471011,0.918
-1180.0,0.3360995850622407,0.2867680958967266,0.908
-1068.0,0.3394308943089431,0.2870544090056285,0.9168
-906.0,0.3344105878731918,0.2786241920590951,0.8992
-904.0,0.3372480558641485,0.28170131725123,0.9008
-524.0,0.3409306742640076,0.27271288382399494,0.9024
-564.0,0.3402306112778392,0.27357447480650765,0.9192
-674.0,0.34355828220858897,0.27998466257668714,0.9084
-638.0,0.34098360655737703,0.2765807962529274,0.9036
-586.0,0.3383766745468873,0.2735224586288416,0.9044
-508.0,0.34473808400188766,0.2758376592732421,0.908
-710.0,0.3374414976599064,0.27605304212168486,0.9132
-716.0,0.3387096774193548,0.2774503722084367,0.9152
-950.0,0.3327418608239469,0.2795864835673507,0.908
-962.0,0.33640913356271507,0.28299968720675633,0.91
-890.0,0.34018371477502723,0.2832788416627744,0.9116
-870.0,0.3363862154610369,0.28027010245265443,0.9116
-656.0,0.3388423339540658,0.27614835505896956,0.9108
-560.0,0.3367331049517284,0.27086577390221117,0.9048
-838.0,0.33922955974842767,0.2809748427672956,0.9208
-952.0,0.33826670735428743,0.2834909978638999,0.9088
-932.0,0.3435060880424602,0.2863721511083359,0.9108
-660.0,0.34898181252914656,0.28291621327529926,0.9108
-370.0,0.355297961723977,0.27929049323167887,0.8984
-176.0,0.3534935540346968,0.27184466019417475,0.906
-108.0,0.3639359698681733,0.27840552416823605,0.916
-362.0,0.36587999383001696,0.2875983341045812,0.9108
-488.0,0.3590859630032644,0.2857142857142857,0.9044
-468.0,0.35850393700787403,0.2841732283464567,0.9068
-790.0,0.34788732394366195,0.28646322378716743,0.9164
-612.0,0.3551092643890428,0.2872422283779624,0.898
-788.0,0.3503498727735369,0.2880089058524173,0.9144
-902.0,0.35277734798081384,0.29359430604982206,0.9036
-716.0,0.3487785657998424,0.2851063829787234,0.9108
-508.0,0.3618195956454121,0.28934681181959565,0.9092
-594.0,0.36170876208294356,0.29240723417524167,0.902
-820.0,0.3559804076473376,0.29467530415547477,0.908
-1032.0,0.3559918648310388,0.3006101376720901,0.9052
-1078.0,0.3497722632322915,0.29676456730014134,0.9232
-952.0,0.35170842824601367,0.29400151860288537,0.9224
-1080.0,0.3464872262773723,0.29447992700729925,0.9116
-1022.0,0.34499612102404964,0.2920093095422808,0.9116
-772.0,0.3472956170345042,0.2871464096984768,0.9088
-580.0,0.34750390015600624,0.2813572542901716,0.908
-872.0,0.34660513141426785,0.28965894868585734,0.9128
-836.0,0.3482571649883811,0.2898528272656855,0.9104
-708.0,0.3533167237620679,0.28978511367175336,0.9152
-1024.0,0.35098008951998766,0.2975767865411329,0.9124
-782.0,0.3453064391000776,0.2858029480217223,0.9076
-1052.0,0.33995619524405507,0.2892678347934919,0.9052
-740.0,0.3460207612456747,0.28420887071406103,0.9076
-1176.0,0.3438722804820786,0.2951948661762404,0.9068
-1122.0,0.34633458646616544,0.2956610275689223,0.9152
-912.0,0.3467170160295931,0.29030517879161527,0.912
-656.0,0.3512569832402235,0.28685599006828055,0.9096
-798.0,0.34383283954467486,0.28434430063932636,0.9072
-942.0,0.34464956195244056,0.28918961201501875,0.9024
-1076.0,0.34233807266982624,0.2919431279620853,0.9144
-1198.0,0.33531592769967555,0.2893557855708327,0.9012
-1156.0,0.33525874347206835,0.28857414147808197,0.9016
-906.0,0.3451439417905726,0.28875355900031635,0.9088
-1176.0,0.3342170929507174,0.2885215221459763,0.9072
-930.0,0.34816262705238465,0.292415949960907,0.9132
-1142.0,0.3411518810961449,0.29385353769933426,0.9124
-1012.0,0.3388845855925639,0.2880712625871418,0.9084
-640.0,0.34790755777638976,0.2835727670206121,0.904
-946.0,0.3402394832204191,0.2869072002520876,0.9112
-800.0,0.34134017412935325,0.283193407960199,0.9028
-956.0,0.33422712933753945,0.2823343848580442,0.9004
-880.0,0.33370288248337027,0.279854292049414,0.9044
-848.0,0.34210526315789475,0.2850614560352978,0.912
-778.0,0.3424646903616328,0.28402917895390345,0.9164
-624.0,0.34937625134760514,0.2848452179269983,0.9016
-534.0,0.3497155499367889,0.2821586599241466,0.9132
-878.0,0.3366888647978938,0.28287130246244385,0.9088
-910.0,0.34040230781225633,0.28605956650553566,0.9112
-1150.0,0.3348630989421282,0.2881144990665837,0.9044
-1492.0,0.32950432730133755,0.2939417781274587,0.9156
-1194.0,0.3367000771010023,0.28959136468774094,0.9
-1130.0,0.3317505539727762,0.2851377018043685,0.908
-926.0,0.3406644829199813,0.2855248791140228,0.9028
-910.0,0.3312805937154587,0.27767250907942526,0.8996
-1094.0,0.3276545166402536,0.28066561014263075,0.9004
-1130.0,0.32944999207481374,0.2838801711840228,0.9112
-1388.0,0.3269828926905132,0.2890357698289269,0.91
-1412.0,0.3328920728858433,0.2936458495561439,0.902
-1800.0,0.32306477093206953,0.296998420221169,0.9064
-1452.0,0.3317932654659358,0.293265465935787,0.9128
-1456.0,0.3328168577626278,0.2943910753021382,0.9164
-1644.0,0.32856483617904936,0.29595446854330104,0.9084
-1928.0,0.32340059440012514,0.3008759580791491,0.92
-1828.0,0.3244648318042814,0.2981651376146789,0.912
-1748.0,0.32970789310130516,0.30034182722187697,0.8964
-1682.0,0.33481929629039964,0.30289762776627926,0.9112
-1654.0,0.3348374046989264,0.30161817333125873,0.9148
-1598.0,0.3378836958198365,0.3026376677464137,0.912
-1510.0,0.3395684570009314,0.30068301769636757,0.9076
-1524.0,0.3422041327489042,0.3030682529743269,0.9088
-1344.0,0.3498906591690097,0.3034989065916901,0.9004
-1312.0,0.35589727330374127,0.3070703868103995,0.9048
-1518.0,0.3510554505356018,0.30970384373030874,0.8992
-1184.0,0.35359466751309315,0.30090461831455323,0.9188
-932.0,0.35535796412693543,0.29480300475241455,0.9024
-1452.0,0.3541896796591447,0.3103203408552943,0.9128
-1216.0,0.3596776693011003,0.3068340306834031,0.9136
-1268.0,0.3533188921553458,0.30349682809840633,0.9096
-944.0,0.3581112669471716,0.2981143836683809,0.9072
-886.0,0.3600345206339244,0.297662011611486,0.9084
-636.0,0.36276961550484527,0.2925914348233823,0.916
-542.0,0.36269070735090153,0.29079981507165975,0.9144
-434.0,0.3634184068058778,0.2880123743232792,0.9068
-714.0,0.35798030326715646,0.2920900422072847,0.9072
-616.0,0.36379310344827587,0.2932601880877743,0.9048
-494.0,0.3685121107266436,0.2934098773199119,0.91
-144.0,0.3750779301745636,0.28779613466334164,0.9024
-276.0,0.3730434782608696,0.28956521739130436,0.9156
-440.0,0.37163098721700294,0.2933928846450023,0.9096
-164.0,0.37882334581772786,0.29018414481897625,0.9128
-376.0,0.37312277442328534,0.2919956649636167,0.9036
-366.0,0.37610410094637226,0.29369085173501575,0.9136
-458.0,0.37142415339415497,0.29233029225297663,0.9152
-274.0,0.38006782796361954,0.29397256050562665,0.9048
-524.0,0.3727973568281938,0.2949181875393329,0.9128
-364.0,0.3754065355428217,0.29255072014867584,0.9064
-480.0,0.3799373040752351,0.29968652037617555,0.9064
-224.0,0.3783487388375372,0.29030236565878115,0.9104
-112.0,0.3856519707119489,0.2935815547593083,0.9036
-116.0,0.3750788643533123,0.28517350157728705,0.912
-152.0,0.37154824697486816,0.28405212534905366,0.9084
-526.0,0.37109618988132415,0.29512804497189254,0.9092
-342.0,0.3697583787996882,0.28893219017926736,0.9096
-194.0,0.37145528201932065,0.28614833281396074,0.9128
-178.0,0.3672820353707726,0.28219050573999377,0.902
180.0,0.3685872138910813,0.27213891081294395,0.9176
-24.0,0.36023985239852396,0.2736777367773678,0.916
106.0,0.36301264261486277,0.27150786308973174,0.902
-100.0,0.3578531965272297,0.2729281767955801,0.908
-26.0,0.36284640676373886,0.2744637545013308,0.9172
222.0,0.36996618505994466,0.27274823240086077,0.9124
10.0,0.36300838248990996,0.2733623098416641,0.9084
6.0,0.36559812353401094,0.2759186864738077,0.9132
46.0,0.36501163692785105,0.27447633824670287,0.9064
10.0,0.3557767675184198,0.2679103307728484,0.9064
-170.0,0.3577586206896552,0.27476489028213164,0.908
-126.0,0.3591450046977764,0.27544628875665517,0.9092
30.0,0.3615228584802621,0.27235138087065064,0.9084
180.0,0.3579013116801999,0.26499063085571517,0.912
-64.0,0.3678820791311094,0.2809930178432894,0.9096
76.0,0.3644451381301701,0.2740752302169502,0.9088
122.0,0.37466853844953985,0.28022149430666043,0.91
114.0,0.3733063385765457,0.27947360224264134,0.912
432.0,0.3792540792540793,0.27466977466977466,0.908
204.0,0.37093241551939926,0.27503128911138924,0.9052
290.0,0.37319296040226274,0.2747485857950974,0.9108
260.0,0.3744363240553569,0.27725081635826465,0.9192
286.0,0.37582350237475104,0.2783055002298146,0.9132
8.0,0.3730072744157251,0.28292833926636746,0.9212
70.0,0.3731320524550168,0.28232692894175054,0.9108
82.0,0.3742402992052361,0.28253077762194173,0.902
154.0,0.3782972674143105,0.28297267414310534,0.9048
264.0,0.3817610062893082,0.2828616352201258,0.9072
34.0,0.37408045077476915,0.28384723743934887,0.902
370.0,0.37288403733586456,0.2718715393133998,0.9116
268.0,0.37556315053596395,0.278468230542178,0.9108
348.0,0.37914139057396173,0.27819256494011513,0.9048
138.0,0.3763762189367726,0.28177099716892107,0.9132
358.0,0.3822982809354189,0.2798513241443395,0.912
296.0,0.3811188811188811,0.28104118104118103,0.9088
422.0,0.38424914142990946,0.27942553855760227,0.9124
680.0,0.3903440793552387,0.2773558586484811,0.906
556.0,0.38235294117647056,0.2742745098039216,0.9068
618.0,0.3795048574114698,0.26958633657160763,0.9056
676.0,0.38686646791150164,0.27294837596108584,0.9056
662.0,0.38624960802759484,0.27328316086547505,0.8996
366.0,0.37186009538950715,0.27019077901430844,0.908
-82.0,0.36211481307680277,0.27663068981698735,0.9116
434.0,0.38165864264637367,0.2773722627737226,0.914
250.0,0.37732198142414863,0.27910216718266256,0.9104
-14.0,0.3742206982543641,0.28514650872817954,0.9116
80.0,0.3754271512892203,0.2833178005591799,0.9076
-88.0,0.37081114938928905,0.28531161916692765,0.9072
84.0,0.3758998435054773,0.2834115805946792,0.9096
-16.0,0.37048004987531175,0.2830423940149626,0.9128
174.0,0.38098930066677006,0.2849278957977981,0.908
250.0,0.3766588602654176,0.2786885245901639,0.914
120.0,0.3792890262751159,0.28593508500772796,0.9076
220.0,0.38263388662699654,0.28476354525524583,0.9188
432.0,0.384975445058318,0.28184468999386125,0.9076
270.0,0.383671875,0.28484375,0.9168
152.0,0.3827788046826864,0.28835489833641403,0.9104
82.0,0.37947122861586313,0.2876360808709176,0.9096
56.0,0.3811456219759638,0.28890276260340253,0.9116
-128.0,0.37863473798787123,0.29233400715285335,0.9004
102.0,0.38222715032472676,0.28710597180421354,0.9132
-98.0,0.37954510289339316,0.291118675537676,0.9124
126.0,0.3909133198945573,0.29299116142037523,0.9116
-260.0,0.3902097902097902,0.30427350427350425,0.9176
420.0,0.4039287906691222,0.2943523634131369,0.902
262.0,0.4040499920898592,0.2979750039550704,0.9088
260.0,0.40465770553297903,0.2989996874023132,0.91
180.0,0.40502880274015257,0.3019617001401214,0.9124
568.0,0.4103062334836002,0.29465257267215916,0.9096
-18.0,0.3970381917381138,0.3015588464536243,0.9064
-102.0,0.38919342208300706,0.2971808927173062,0.916
2.0,0.3903887688984881,0.2951249614316569,0.9096
-182.0,0.38607298814722396,0.29772301933873985,0.9112
322.0,0.39287381359887974,0.2880815310409211,0.91
730.0,0.40045143212951434,0.28222291407222916,0.9092
390.0,0.38891491022638564,0.2836065573770492,0.9064
250.0,0.3853513174404015,0.2844259723964868,0.9004
-68.0,0.3818541996830428,0.29120443740095087,0.9044
-4.0,0.38887139933889503,0.29568707697150953,0.9188
-42.0,0.383836834841282,0.2935899401932219,0.9124
-38.0,0.39094713997829794,0.29941094403968377,0.9112
426.0,0.39799409112113204,0.29077903902969987,0.9072
-106.0,0.38712453066332914,0.29740300375469336,0.9152
-38.0,0.38534442903374944,0.2951148096779165,0.9036
-144.0,0.378006602735419,0.2918566263166169,0.904
-418.0,0.374488188976378,0.29645669291338583,0.9064
-364.0,0.37227707255916,0.29344930261714464,0.9168
-618.0,0.37094542659492696,0.3,0.8996
-802.0,0.3681832593532023,0.30294863665187066,0.9132
-666.0,0.36704844451323326,0.29871536913790436,0.9124
-568.0,0.37176306404093656,0.30027911304078153,0.9136
-648.0,0.3681361175560712,0.29992266047950505,0.9132
-496.0,0.36850271528316525,0.29542280837858803,0.8988
-504.0,0.3640406607369759,0.29224904701397714,0.8984
-478.0,0.36328125,0.2903380102040816,0.902
-400.0,0.3681962025316456,0.2920886075949367,0.912
-270.0,0.3629244844161886,0.28454023879671264,0.9076
-4.0,0.373219596180936,0.2844733135075912,0.9108
-234.0,0.36821222965613815,0.28691457911934026,0.9156
280.0,0.37744871201604197,0.2791917322227364,0.9152
486.0,0.3798856789742005,0.27537463309130233,0.9204
388.0,0.3750764525993884,0.2756880733944954,0.9088
200.0,0.37024032459425715,0.2767634207240949,0.91
204.0,0.3690846824408468,0.27584059775840597,0.9104
280.0,0.3736760124610592,0.2777258566978193,0.9176
222.0,0.3707623868691517,0.27757324743058753,0.9204
506.0,0.3744260789715335,0.27180899908172634,0.9036
276.0,0.36920164089618174,0.2731145471757652,0.9088
386.0,0.37591753865375604,0.2749492425425582,0.8988
360.0,0.3797709923664122,0.2792620865139949,0.9124
514.0,0.37465072958708473,0.27118907171685813,0.9176
450.0,0.37173779551734726,0.2714154129567086,0.904
420.0,0.37293339631554084,0.2726342308297906,0.9076
830.0,0.37703379224030037,0.26368898623279097,0.9028
824.0,0.3830626084213846,0.2677811070809021,0.9096
408.0,0.37385070905407514,0.2733364500545426,0.9108
588.0,0.3720622568093385,0.26715953307393,0.9092
570.0,0.3702749140893471,0.2655420181193377,0.9112
534.0,0.37618677042801557,0.27105058365758755,0.9108
540.0,0.3777224642190417,0.272713130056005,0.9056
110.0,0.36947633275672276,0.27866016669287624,0.9032
458.0,0.3788046049519003,0.2754297429427535,0.9032
610.0,0.3757093316519546,0.2682849936948298,0.9108
492.0,0.37488335925349925,0.27130637636080873,0.9056
678.0,0.37503929581892487,0.26571832756994657,0.9052
398.0,0.3690980392156863,0.2703529411764706,0.9052
384.0,0.3697426239799121,0.27087256748273697,0.8948
404.0,0.3647849032464417,0.26627218934911245,0.9064
558.0,0.3615770496943094,0.26022887599937294,0.9044
464.0,0.36391509433962266,0.26501572327044026,0.9092
696.0,0.3647067997504679,0.2584996880848409,0.91
872.0,0.36803176580504515,0.2566957334163812,0.9036
692.0,0.3627065302911094,0.2571203776553895,0.9108
422.0,0.3636222187645869,0.26707639645246617,0.9136
666.0,0.35994115825332923,0.25751006503561474,0.9116
960.0,0.36905871388630007,0.2548928238583411,0.9104
764.0,0.36485225505443236,0.2580093312597201,0.9128
620.0,0.3586383374689826,0.25767679900744417,0.9124
670.0,0.36594820902465497,0.26197860133354006,0.9068
988.0,0.36739811912225706,0.2528213166144201,0.9
924.0,0.369792491683827,0.2563757326152384,0.918
866.0,0.3732340294840295,0.26259213759213756,0.9104
1118.0,0.37842252644679525,0.2579340385812072,0.9096
1034.0,0.3751170777396191,0.25686856072432096,0.9084
1248.0,0.3742374472078836,0.24988268418582826,0.9012
960.0,0.3733417561591914,0.25726468730259,0.9152
544.0,0.359546226269486,0.2606112054329372,0.908
654.0,0.3611632270168856,0.25742651657285803,0.9088
572.0,0.3667760587591811,0.2645725894671042,0.9052
316.0,0.36170881105701275,0.26810114653683054,0.9108
312.0,0.3619321717485999,0.2684349719975109,0.9132
798.0,0.37291021671826624,0.26199690402476783,0.9108
602.0,0.3672105672105672,0.26332556332556334,0.9028
596.0,0.3707359444093493,0.2668193303853443,0.9016
952.0,0.3761837121212121,0.2593907828282828,0.9084
762.0,0.3746098626716604,0.264669163545568,0.908
716.0,0.3791458072590738,0.2693210262828536,0.9208
846.0,0.380421502748931,0.2673335369578497,0.9028
880.0,0.3861878453038674,0.26937647987371743,0.9176
1038.0,0.38685179502915007,0.2664927891991408,0.9144
768.0,0.38962745401143917,0.27678157365898903,0.918
738.0,0.3798711261123044,0.269791347038969,0.9176
736.0,0.38202764976958525,0.2715821812596006,0.9004
592.0,0.38070342205323193,0.27313054499366285,0.9092
490.0,0.37501949165757054,0.272493372836426,0.904
536.0,0.38280635519899325,0.27693880761365425,0.906
744.0,0.3906151914626491,0.2763653483992467,0.904
640.0,0.3832099543235155,0.27358639155772563,0.898
1054.0,0.3924996027331956,0.26831399968218655,0.91
618.0,0.3858568532668018,0.2772493372836426,0.9116
768.0,0.3872093023255814,0.2735658914728682,0.9068
682.0,0.3861603640357759,0.2734191118782363,0.9164
1192.0,0.4011082037863629,0.2713560104663691,0.9084
842.0,0.3951814768460576,0.27557884856070086,0.906
726.0,0.3871879415920867,0.27264876746742034,0.9108
334.0,0.38578759135437724,0.2840149276939823,0.9116
428.0,0.3880180040353872,0.2827875213409902,0.9108
294.0,0.3788916562889166,0.2791874221668742,0.9112
662.0,0.38769804287045667,0.2748524386455421,0.9096
568.0,0.3853841349156777,0.2749843847595253,0.9088
710.0,0.3797033567525371,0.26627634660421545,0.9064
584.0,0.37903984938813934,0.27031691245685596,0.9092
372.0,0.37701077619865686,0.2747149773543651,0.9028
400.0,0.38345448798988624,0.2786820480404551,0.9164
308.0,0.38329484218629717,0.28167821401077753,0.9064
-12.0,0.37915621079046424,0.28771957340025095,0.908
-102.0,0.3767198248905566,0.2881488430268918,0.8964
-160.0,0.3823623559539053,0.29337387964148526,0.9096
36.0,0.38269680436477005,0.2886983632112237,0.912
-204.0,0.3756412249339344,0.29045546401367944,0.9048
-96.0,0.37759760705289674,0.28959382871536526,0.9044
332.0,0.3813266268469035,0.27884313109085196,0.906
174.0,0.38066488944644816,0.28336208248392664,0.9076
282.0,0.38533041712232463,0.28292454304014997,0.9136
488.0,0.39210526315789473,0.28297213622291023,0.9156
182.0,0.3829885767212102,0.28581352269218896,0.9076
-106.0,0.3752738654147105,0.2874021909233177,0.9052
-30.0,0.3791882963662105,0.2878716375648891,0.9116
-328.0,0.38148896487410633,0.29942493005906123,0.9188
-108.0,0.38144171779141106,0.2926380368098159,0.9068
-86.0,0.38266583229036294,0.2926314142678348,0.9104
-210.0,0.3808967772069127,0.29503347345477193,0.9156
-414.0,0.3788206236492745,0.29939796233405375,0.9136
-770.0,0.37521274949713757,0.3072102738666254,0.9144
-172.0,0.3889489118691156,0.3000463034418892,0.904
-194.0,0.3893958464443046,0.3012114537444934,0.9008
240.0,0.39787503964478277,0.2932128131937837,0.9056
252.0,0.3984755618418985,0.29286500078579286,0.9096
266.0,0.39909615084930655,0.2935172198846813,0.9052
282.0,0.3955188679245283,0.2897798742138365,0.9056
274.0,0.39385123447082876,0.2891964145305866,0.9076
204.0,0.3925555208007507,0.2910541132311542,0.914
344.0,0.3942397026943326,0.2875503251780737,0.9152
404.0,0.391733497840839,0.28531770512029614,0.9108
168.0,0.388759328358209,0.2894123134328358,0.9128
206.0,0.3889921040408732,0.28858956494813437,0.9164
468.0,0.389496380717696,0.28014785153241956,0.9088
724.0,0.39458066531313446,0.27635483367171637,0.9148
708.0,0.39885731933292157,0.2816553428042001,0.914
644.0,0.4013615967816803,0.2853164165248337,0.908
682.0,0.40082838386995934,0.28368240075023443,0.9136
496.0,0.4047140649149923,0.29188562596599693,0.918
402.0,0.40075222597482346,0.2922935216456862,0.9072
98.0,0.3918961201501877,0.29388297872340424,0.9068
188.0,0.39879177781264713,0.29711281970814374,0.8956
336.0,0.40192153722978385,0.2936749399519616,0.9152
566.0,0.40561815094922055,0.2914801666923908,0.9092
252.0,0.3972977194626679,0.29373633239612623,0.904
180.0,0.3971631205673759,0.2950354609929078,0.916
288.0,0.39517124344338167,0.291036717062635,0.9092
384.0,0.39687743950039034,0.2897736143637783,0.9072
288.0,0.3901141873924605,0.28703269200688253,0.9056
258.0,0.39373232799245994,0.29076343072573047,0.9192
202.0,0.4005516395954643,0.2987281642660129,0.8976
-60.0,0.3912350597609562,0.29737051792828684,0.906
42.0,0.3984779538678801,0.30048642711438883,0.9096
200.0,0.40336396199968855,0.2996418003426258,0.9048
262.0,0.3999685435671595,0.2943535703051274,0.906
586.0,0.4115753101931836,0.2935448405842626,0.9068
900.0,0.4173314562803066,0.2890661661191929,0.9052
1118.0,0.42016015073009894,0.28520960904380593,0.9172
1008.0,0.4131271160357033,0.2840104647583872,0.9024
1008.0,0.4149944699004582,0.28401011218201927,0.9076
944.0,0.4191682301438399,0.29002501563477173,0.9068
572.0,0.40714062010648294,0.2918885061071093,0.9172
780.0,0.40689973817957803,0.2863083320498999,0.9084
858.0,0.4112550733687168,0.28645020293474865,0.9044
668.0,0.40812637535366236,0.29008173530336373,0.9192
1014.0,0.40824773877050435,0.2816955388624866,0.9128
1280.0,0.4118649318463445,0.2760223048327137,0.912
894.0,0.40549961270333074,0.28272656855151046,0.912
994.0,0.4073326083579307,0.2801771011340687,0.9068
778.0,0.40175493575681603,0.281651519899718,0.9012
674.0,0.4004596608020288,0.28483119353304803,0.9192
812.0,0.40487505748888547,0.2848382646021769,0.9044
366.0,0.39177284882806357,0.28755702375334274,0.9096
414.0,0.3977857476999844,0.2913612973647279,0.9144
632.0,0.40043223217042295,0.2868169188020994,0.9072
360.0,0.38918495297805644,0.2852664576802508,0.9092
490.0,0.39676714040293615,0.287365297516789,0.9072
394.0,0.3957189901207464,0.2901050650776227,0.9048
710.0,0.39673315533218156,0.281058583320245,0.908
526.0,0.3953415663592309,0.28521181803970613,0.91
622.0,0.39967233577781247,0.2852239038851615,0.902
582.0,0.4003322259136213,0.286030691346306,0.9124
170.0,0.3916279069767442,0.2923255813953488,0.8972
-88.0,0.3829905946118285,0.2929220468675275,0.9112
278.0,0.39500699953336443,0.2914916783325556,0.9072
408.0,0.39370202099326335,0.28701237662541124,0.912
110.0,0.38655788655788653,0.2902874902874903,0.9144
312.0,0.39351995051036187,0.29051964120012375,0.9032
160.0,0.38707386363636365,0.2889046717171717,0.8992
214.0,0.3856370287895658,0.28646413233656753,0.9076
292.0,0.3847659307969313,0.28424925630186315,0.9092
436.0,0.39070567986230637,0.28399311531841653,0.91
440.0,0.3845854720796391,0.28037019754238607,0.8972
24.0,0.37931309904153354,0.2874600638977636,0.9104
-24.0,0.38325819990673093,0.2926317425773356,0.9164
126.0,0.3778308427052842,0.2834694191958096,0.9088
478.0,0.3847714151973787,0.2779684818224372,0.9084
194.0,0.3833853354134165,0.2848673946957878,0.9204
284.0,0.3879547538978906,0.2864567410577805,0.9136
328.0,0.38196594427244585,0.2794891640866873,0.9028
154.0,0.37969984202211693,0.28278041074249605,0.9156
424.0,0.3851611908067253,0.2795002313743637,0.9108
434.0,0.3830300202208742,0.27827033753305336,0.9076
302.0,0.37632895559724827,0.27728267667292056,0.9128
350.0,0.37561919504643965,0.27476780185758515,0.898
