totalPopPay,coopPerc,punPerc,percAlive
-16444.0,0.6507377825910383,0.8869635846757817,0.9888
-16368.0,0.6509843856076035,0.8858791581805838,0.9912
-16378.0,0.6511832319134551,0.8849222447599729,0.9928
-16328.0,0.6511126095751855,0.8832097100472016,0.9868
-16292.0,0.6475956954093448,0.8827135267674704,0.9896
-16350.0,0.648590021691974,0.883337852494577,0.988
-16388.0,0.6462071778140294,0.8831566068515497,0.9904
-16458.0,0.6453425399404278,0.8831573246682913,0.988
-16392.0,0.6480625424881034,0.8847722637661455,0.988
-16522.0,0.6496940856560163,0.8895989123045547,0.988
-16618.0,0.6503534529635672,0.8922648178357803,0.9908
-16774.0,0.6479778168537806,0.8921953198972,0.9912
-16660.0,0.6469713358572201,0.888182801514332,0.9908
-16530.0,0.6497293640054127,0.8875507442489852,0.9932
-16518.0,0.6491239892183288,0.8853099730458222,0.988
-16450.0,0.6471787899388172,0.8849082256968049,0.9896
-16418.0,0.6482510845986985,0.8839479392624728,0.9888
-16304.0,0.6502850936736356,0.8829758349171871,0.9884
-16306.0,0.6503396739130435,0.8832880434782608,0.9904
-16356.0,0.6508258868128892,0.8839696723531004,0.9916
-16400.0,0.6507496960691611,0.8844387410509253,0.99
-16406.0,0.6507452574525745,0.8850948509485095,0.988
-16422.0,0.6508562109268823,0.8867219353085077,0.9916
-16418.0,0.6526820699905418,0.8863667072017295,0.9912
-16284.0,0.6505747126436782,0.8816768086544963,0.99
-16318.0,0.647289972899729,0.8808265582655826,0.986
-16206.0,0.6491610967125904,0.8820761151275406,0.986
-16338.0,0.6484108580002728,0.8845996453416997,0.9868
-16314.0,0.647683923705722,0.8823569482288829,0.99
-16294.0,0.6476564616635059,0.8797751286914115,0.9884
-16210.0,0.6519967400162999,0.882436837815811,0.9872
-16212.0,0.650421998366458,0.8817043288864689,0.9872
-16104.0,0.6528042472093657,0.8812278791178872,0.9896
-16000.0,0.6508947939262473,0.875677874186551,0.9924
-15980.0,0.6507893671569289,0.8732964512211577,0.9844
-15840.0,0.6561389116762374,0.8783155592015313,0.986
-15966.0,0.6521145975443383,0.8775579809004093,0.9808
-16078.0,0.6510459675199559,0.8826039086154693,0.9888
-16242.0,0.653428377460964,0.8841819416157501,0.99
-16200.0,0.6549457994579946,0.8832655826558266,0.99
-16274.0,0.6532105120563533,0.8838390680032512,0.9912
-16314.0,0.6569303583502366,0.8871534820824881,0.9924
-16240.0,0.659919028340081,0.8866396761133604,0.9884
-16222.0,0.6603043064800979,0.8887379432142372,0.9896
-16274.0,0.6585762711864407,0.8883389830508475,0.9904
-16314.0,0.6575277552125643,0.8878960194963444,0.9856
-16226.0,0.6609336609336609,0.891004641004641,0.9908
-16268.0,0.660487144790257,0.8890392422192152,0.9924
-16208.0,0.6611118607475375,0.8871272432870058,0.9924
-16218.0,0.6605046552422076,0.8872621778437458,0.9912
-16298.0,0.659026369168357,0.8885733603786342,0.9892
-16242.0,0.6603581603581603,0.8891602224935559,0.9872
-16174.0,0.6601089176310415,0.8879509870660313,0.9928
-16190.0,0.6568230852211435,0.8828883495145631,0.9908
-16138.0,0.6555480378890393,0.8817320703653586,0.9916
-16004.0,0.659054054054054,0.8808108108108108,0.9872
-15902.0,0.6546630360789653,0.8770592239618789,0.9832
-15910.0,0.6534402412280702,0.8785635964912281,0.9872
-15890.0,0.6555525313010343,0.8779940119760479,0.9872
-15954.0,0.6593384154641982,0.8821127144023959,0.9892
-16090.0,0.6576698765766987,0.8836972738369727,0.9904
-16164.0,0.6596940157053885,0.8862036284863255,0.992
-16156.0,0.6549628629304524,0.8812964213369345,0.9908
-16066.0,0.6522797997564606,0.8773508320930862,0.9888
-16096.0,0.6489477257298031,0.8758316361167685,0.99
-16072.0,0.6499796775504674,0.8758298333559138,0.9896
-16102.0,0.652,0.8787796610169492,0.9896
-16136.0,0.653470715835141,0.8806941431670282,0.9888
-16154.0,0.6541332971358762,0.8817021854214742,0.9888
-16168.0,0.6528852681602172,0.8809911744738629,0.9924
-16152.0,0.6555330634278003,0.8809041835357625,0.9884
-16118.0,0.6546195652173913,0.8815896739130434,0.9904
-16122.0,0.6529244516653128,0.8790955862442459,0.9872
-16064.0,0.6520762423417291,0.8787610619469026,0.9928
-16178.0,0.6520566419420094,0.8786918408631154,0.9892
-16122.0,0.6533034866368199,0.8802062135395469,0.9864
-16134.0,0.6539195637355146,0.8824812542603954,0.9924
-16134.0,0.6562078272604588,0.88110661268556,0.9884
-16028.0,0.6534646739130435,0.8784646739130435,0.9888
-16058.0,0.6526401520293199,0.8783086738156645,0.9904
-16094.0,0.6519090170593014,0.8778093690766314,0.9876
-16004.0,0.6525170068027211,0.8774149659863946,0.9856
-16080.0,0.654360584140849,0.8816022928893135,0.9872
-16152.0,0.6550034036759701,0.8831858407079646,0.9896
-16182.0,0.6549152542372881,0.8825084745762712,0.9904
-16124.0,0.6565335138794854,0.8818551117129316,0.9872
-16120.0,0.6584751531654186,0.8850238257317903,0.99
-16180.0,0.6596883468834689,0.8862466124661247,0.9904
-16104.0,0.6582724072569727,0.8830219333874898,0.9888
-16126.0,0.6593809394515341,0.8853516155308173,0.9912
-16178.0,0.6587559161595673,0.884787018255578,0.9884
-16186.0,0.6529891304347826,0.8815896739130434,0.9864
-16110.0,0.6557645134914145,0.8828699918233851,0.9872
-16090.0,0.6580451946637625,0.8832698066975224,0.9908
-16202.0,0.6593153835746178,0.8849276146664863,0.9892
-16044.0,0.6639533306199973,0.8857685524352191,0.992
-15994.0,0.6652937204591493,0.8837272113436867,0.9868
-15998.0,0.6628065395095368,0.8849455040871934,0.9896
-16086.0,0.6612881355932203,0.8846779661016949,0.9884
-16022.0,0.6619345197663361,0.8846624099986415,0.9892
-15998.0,0.660854816824966,0.8824966078697422,0.9884
-15994.0,0.6621841890790546,0.8839309970116817,0.9912
-16076.0,0.662927422624679,0.8847141505608866,0.9872
-16032.0,0.6617887285597605,0.8851756057718486,0.988
-16156.0,0.6598232494901427,0.8861998640380694,0.9904
-16088.0,0.6616113744075829,0.8842247799593771,0.9912
-16096.0,0.6629935100054083,0.8848702001081665,0.9884
-16068.0,0.6641760630349137,0.8867001766064393,0.9888
-16170.0,0.663000678886626,0.8890020366598778,0.9908
-16164.0,0.6633964817320703,0.8878890392422192,0.9896
-16124.0,0.6614018438177874,0.8856426247288504,0.9856
-16052.0,0.6602511602511603,0.885066885066885,0.9888
-16182.0,0.6608961303462322,0.8873048200950441,0.9924
-16080.0,0.6582995951417004,0.8807017543859649,0.9916
-16044.0,0.6535135135135135,0.8762162162162163,0.9844
-16068.0,0.6528727770177839,0.8796853625170998,0.9912
-16052.0,0.6535289345592212,0.8762168739859384,0.9876
-16108.0,0.6542647258876343,0.879812270439396,0.9904
-16174.0,0.6563092336853507,0.8818034118602762,0.9912
-16038.0,0.6574036511156187,0.8792427315753888,0.9876
-16034.0,0.6603645266594124,0.8835010881392819,0.9888
-16080.0,0.6599456890699253,0.8838424983027834,0.99
-16056.0,0.6606368563685637,0.8828590785907859,0.9908
-15992.0,0.658254397834912,0.8790933694181327,0.9892
-16036.0,0.6589583615895837,0.8815271938152719,0.9884
-15966.0,0.6576766304347826,0.8796195652173913,0.988
-15984.0,0.6581702011963023,0.8803017944535073,0.99
-15990.0,0.658040915865059,0.8792169082780111,0.9916
-16008.0,0.6547972972972973,0.8761486486486486,0.9888
-15970.0,0.653339668748303,0.8753733369535704,0.9896
-16082.0,0.6557754880694143,0.8799484815618221,0.9876
-16072.0,0.6584818392055503,0.8829410964494626,0.9884
-16104.0,0.6574728260869566,0.8828804347826087,0.9904
-16212.0,0.6551794177386594,0.882396750169262,0.9872
-16116.0,0.6555994012790856,0.8818886923390937,0.9916
-16260.0,0.6552702702702703,0.8831081081081081,0.9888
-16220.0,0.6532926001357773,0.8824847250509165,0.9892
-16100.0,0.6546811397557666,0.8804613297150611,0.9892
-16030.0,0.6562669560499186,0.87988334237656,0.986
-16064.0,0.6572305593451568,0.8830150068212824,0.9908
-16152.0,0.6530239480449195,0.8791097280476254,0.992
-16044.0,0.6525320729237002,0.875219446320054,0.9892
-15880.0,0.6559701492537313,0.8752374491180461,0.9876
-15976.0,0.6537676822633297,0.8765642002176278,0.9904
-16176.0,0.6517264725795532,0.878537576167908,0.9864
-16146.0,0.6557600545330606,0.883503749147921,0.9916
-16262.0,0.6559459459459459,0.8835810810810811,0.994
-16304.0,0.6551608128111963,0.8828556048983986,0.9928
-16210.0,0.6562837108953614,0.882348975188781,0.9908
-16138.0,0.6551420838971583,0.8807848443843032,0.992
-16160.0,0.6548069133135296,0.8801647312989468,0.984
-16126.0,0.6586834542219789,0.8868892842479814,0.9904
-16240.0,0.6582938388625592,0.8861882193635748,0.9896
-16286.0,0.6584406779661017,0.8879322033898305,0.9896
-16234.0,0.6606779661016949,0.888406779661017,0.9892
-16310.0,0.6614215952251763,0.8911421595225176,0.9912
-16332.0,0.6599513250405624,0.8895348837209303,0.9912
-16398.0,0.6554428668018931,0.8878296146044625,0.9904
-16424.0,0.6555856465809072,0.8888964116452268,0.99
-16414.0,0.6546070460704607,0.8878726287262872,0.9896
-16488.0,0.6513898305084745,0.8873220338983051,0.9896
-16554.0,0.6493154398807103,0.8874203605801817,0.988
-16562.0,0.6496057640021751,0.8889342033713975,0.9908
-16634.0,0.6474966170500677,0.887212449255751,0.9908
-16546.0,0.6498241341991342,0.8870400432900433,0.9892
-16386.0,0.6510854816824966,0.8848032564450475,0.9908
-16428.0,0.6498646820027063,0.8843707713125846,0.9868
-16392.0,0.6481885044946881,0.8846363388722419,0.9876
-16460.0,0.6475989661270576,0.8855257788056047,0.9892
-16408.0,0.6474898236092266,0.8831750339213026,0.9864
-16368.0,0.6463331515812432,0.8827017448200655,0.988
-16462.0,0.6464110929853181,0.8842441544317564,0.99
-16426.0,0.6463893781330443,0.8823330172063406,0.9896
-16376.0,0.647728813559322,0.8823050847457627,0.9844
-16320.0,0.6466283682122829,0.8827109834495965,0.988
-16284.0,0.650917743031951,0.8831407205982325,0.9912
-16282.0,0.6519269776876268,0.8818796484110886,0.9896
-16224.0,0.6508270065075922,0.8803552060737527,0.99
-16260.0,0.6503387533875339,0.8802845528455284,0.988
-16144.0,0.652073419442556,0.879537729435758,0.99
-16108.0,0.6502032520325203,0.8756775067750677,0.988
-16196.0,0.6478585995921142,0.8776342624065262,0.9868
-16254.0,0.6475554950292796,0.8795451450360888,0.988
-16250.0,0.649741707449701,0.8809135399673735,0.9888
-16206.0,0.6496266123557366,0.8786150712830957,0.9896
-16266.0,0.6492203389830509,0.8792542372881356,0.99
-16294.0,0.6475609756097561,0.8786585365853659,0.988
-16294.0,0.6471108089734874,0.8794017675050986,0.992
-16368.0,0.6465901417960838,0.8784604996623903,0.9908
-16436.0,0.6428958051420839,0.8778078484438431,0.99
-16392.0,0.6444444444444445,0.878319783197832,0.9916
-16348.0,0.6452310186436099,0.8770602539854093,0.988
-16440.0,0.6423521414004079,0.8793337865397689,0.9896
-16352.0,0.6421987257692829,0.8760336180018978,0.988
-16314.0,0.6423814054641838,0.8766480902541797,0.9864
-16220.0,0.6442006269592476,0.876311844077961,0.9896
-16392.0,0.6447261388286334,0.8795417570498916,0.9884
-16384.0,0.6435946202961554,0.8787528868360277,0.9904
-16426.0,0.645159106296547,0.8802979011509817,0.9916
-16368.0,0.6442567567567568,0.8776351351351351,0.9872
-16318.0,0.6413886997957794,0.876718856364874,0.9868
-16226.0,0.6443460490463215,0.8771117166212534,0.986
-16326.0,0.6454781066703041,0.880984858818715,0.9908
-16436.0,0.6456698240866036,0.8813937753721245,0.9892
-16306.0,0.6434676434676435,0.8767467100800435,0.9892
-16280.0,0.6407734056987788,0.8741519674355496,0.9888
-16352.0,0.6409664721053346,0.8762046966200624,0.9896
-16230.0,0.6442711864406779,0.8756610169491525,0.9892
-16238.0,0.6455223880597015,0.8770691994572591,0.9876
-16222.0,0.6484353741496599,0.8795238095238095,0.9872
-16246.0,0.6487957545244251,0.8805959994557082,0.9868
-16274.0,0.650456341097943,0.882645416155837,0.992
-16360.0,0.6495611073598919,0.8815665091154625,0.9912
-16370.0,0.649763353617309,0.8824205544286681,0.9892
-16326.0,0.6506784260515603,0.8831750339213026,0.9916
-16330.0,0.6497770571544386,0.8815700581002567,0.9844
-16218.0,0.6480848153214774,0.8816689466484268,0.9876
-16366.0,0.6502040816326531,0.8856462585034014,0.9852
-16402.0,0.6467012703182625,0.8845786094795793,0.9884
-16414.0,0.6457201086956522,0.8824728260869565,0.9908
-16532.0,0.6438430311231393,0.8826792963464141,0.9904
-16396.0,0.6442789438050102,0.8794854434664862,0.9896
-16402.0,0.6424406779661017,0.8784406779661017,0.9896
-16430.0,0.6439322033898305,0.8807457627118644,0.99
-16370.0,0.6432249322493225,0.8779810298102981,0.988
-16384.0,0.6422648178357803,0.8788064165307232,0.988
-16270.0,0.6453915171288744,0.8784665579119086,0.988
-16296.0,0.6451876019575856,0.8788743882544862,0.9888
-16314.0,0.6440597420230821,0.8775288526816022,0.99
-16302.0,0.6444730425358981,0.8765917095638038,0.9916
-16444.0,0.6400675675675676,0.8758783783783783,0.9896
-16370.0,0.6412306858227161,0.8761859582542695,0.9892
-16424.0,0.6416553595658073,0.8781546811397558,0.9856
-16456.0,0.6437832673672718,0.8824894226832264,0.9904
-16508.0,0.6428571428571429,0.8807718348002708,0.9916
-16482.0,0.6437162162162162,0.8801351351351351,0.9944
-16472.0,0.6379959650302622,0.8736381977135171,0.988
-16322.0,0.6351957585644372,0.8715334420880914,0.9888
-16396.0,0.6369993211133741,0.8740665308893415,0.9904
-16494.0,0.6385917400135409,0.8773865944482058,0.9904
-16564.0,0.638388625592417,0.8792823290453622,0.9884
-16618.0,0.6427309782608696,0.8851902173913043,0.9904
-16674.0,0.6414353419092755,0.8842924847664184,0.9896
-16632.0,0.6412881355932203,0.883728813559322,0.9904
-16514.0,0.6397427217332431,0.8790792146242383,0.9896
-16542.0,0.640406779661017,0.8804745762711864,0.988
-16554.0,0.6364192495921697,0.8790103317020119,0.9916
-16552.0,0.635945945945946,0.8767567567567568,0.9888
-16462.0,0.6381346728210697,0.8772739614444746,0.9908
-16466.0,0.6426735218508998,0.8799215261804898,0.9924
-16418.0,0.6446693657219973,0.8794197031039136,0.9884
-16330.0,0.6388700258046992,0.8740323237810675,0.9928
-16404.0,0.638098449089683,0.8731625084288605,0.988
-16444.0,0.6385943447525829,0.8771750951604133,0.9904
-16394.0,0.6391333784698714,0.874949221394719,0.9888
-16392.0,0.63759163725224,0.8746266630464296,0.9892
-16392.0,0.6383801383801384,0.8753900420567087,0.984
-16244.0,0.6394059676977827,0.8755132767588284,0.986
-16356.0,0.6425941080196399,0.8800463720676487,0.9864
-16466.0,0.643626448534424,0.8830947511929107,0.9924
-16428.0,0.6412280701754386,0.8765856950067477,0.992
-16362.0,0.6407157326130992,0.874814314652262,0.9908
-16316.0,0.6389715832205684,0.8732070365358593,0.9892
-16306.0,0.6415004748338081,0.8751865418532085,0.9856
-16300.0,0.6384793884793885,0.8748976248976249,0.9884
-16366.0,0.6341032608695653,0.8719429347826086,0.99
-16368.0,0.6364498644986449,0.87289972899729,0.988
-16502.0,0.635350101971448,0.8764785859959211,0.99
-16566.0,0.6350271002710027,0.87710027100271,0.9896
-16528.0,0.636542372881356,0.8774915254237288,0.988
-16552.0,0.63689505165851,0.8788743882544862,0.9932
-16570.0,0.6384770889487871,0.8774932614555256,0.9884
-16464.0,0.6400624915093058,0.8786170357288412,0.9892
-16538.0,0.6405020352781546,0.8807327001356852,0.992
-16616.0,0.6386038347285984,0.8798946799891979,0.9932
-16538.0,0.6388814016172507,0.8774932614555256,0.9916
-16518.0,0.6384272395622214,0.8771112011890285,0.9916
-16520.0,0.6352027027027027,0.8743918918918919,0.9916
-16582.0,0.6355222267261181,0.8760978246182948,0.9872
-16568.0,0.6312780726827276,0.8750510412413229,0.992
-16712.0,0.6280891289669143,0.8735989196488859,0.9876
-16696.0,0.6302721088435375,0.8772108843537415,0.9868
-16800.0,0.6354535548896758,0.8845682375374557,0.988
-16764.0,0.6368456832087016,0.8842963970088376,0.99
-16714.0,0.6359756097560976,0.8808943089430894,0.99
-16664.0,0.6384146341463415,0.881639566395664,0.9896
-16702.0,0.6350820116578555,0.8805069811576521,0.9908
-16756.0,0.6311907983761841,0.8780108254397835,0.9884
-16770.0,0.6294157608695652,0.878125,0.988
-16748.0,0.6307096247960848,0.8792142468733007,0.99
-16638.0,0.6319783197831979,0.8763550135501355,0.9876
-16564.0,0.6357453754080522,0.8788084874863983,0.9888
-16670.0,0.6382025522671735,0.8831794732554983,0.9888
-16638.0,0.6380176510522743,0.8819416157501697,0.9888
-16696.0,0.6372708757637474,0.8830278343516633,0.9884
-16548.0,0.6399755501222494,0.8816218418907905,0.988
-16462.0,0.6430610303112682,0.8820850890308549,0.9888
-16534.0,0.6427504751561227,0.8832473527016019,0.9908
-16542.0,0.6427604871447903,0.881935047361299,0.994
-16626.0,0.6409152086137281,0.8809555854643338,0.9932
-16562.0,0.6424528301886793,0.8809299191374663,0.9884
-16398.0,0.6469429347826087,0.8831521739130435,0.9904
-16338.0,0.6450236966824645,0.8789438050101557,0.988
-16298.0,0.6444399129961936,0.8792822185970636,0.99
-16288.0,0.6468157181571815,0.8798780487804878,0.9876
-16290.0,0.6420021762785637,0.8777883569096845,0.9848
-16282.0,0.6434039644565961,0.8801093643198906,0.9904
-16320.0,0.6461746784021666,0.8800270819228165,0.9924
-16324.0,0.6453441295546559,0.8782726045883941,0.9888
-16278.0,0.6443117024165083,0.8782921531360304,0.9872
-16176.0,0.64785568413887,0.8794417971409122,0.986
-16154.0,0.6504092769440655,0.881718963165075,0.9908
-16254.0,0.6495061561358408,0.8809362738465701,0.9864
-16240.0,0.6451063249727372,0.8791575790621592,0.9904
-16278.0,0.6467641483888438,0.8795694557270511,0.9908
-16364.0,0.6474966170500677,0.8822733423545331,0.9904
-16336.0,0.650101557210562,0.8842247799593771,0.9884
-16410.0,0.6489130434782608,0.8862092391304348,0.9916
-16512.0,0.6510135135135136,0.8887162162162162,0.9924
-16436.0,0.6527459182296587,0.8873971124004858,0.9936
-16486.0,0.6503030303030303,0.8859259259259259,0.9916
-16474.0,0.6510810810810811,0.8876351351351351,0.992
-16390.0,0.6495611073598919,0.8840648210668467,0.9912
-16404.0,0.6496078961600865,0.8848702001081665,0.992
-16404.0,0.6465703483661895,0.8820550904671888,0.9888
-16298.0,0.6477936184657163,0.8822131704005431,0.9868
-16470.0,0.6472150347269509,0.8875119161105816,0.988
-16378.0,0.6487019165420688,0.8856871007204024,0.9848
-16264.0,0.6541826134499726,0.8890103881902679,0.9928
-16358.0,0.6537424140256237,0.8869858395144976,0.9884
-16354.0,0.6529475685954903,0.8880059766367835,0.9928
-16512.0,0.64881995954147,0.8861766689143628,0.9876
-16460.0,0.6487074829931972,0.8873469387755102,0.9872
-16476.0,0.6502858698611489,0.8891913966784645,0.9876
-16436.0,0.6487552713916473,0.886273976329751,0.9876
-16496.0,0.6447905331882481,0.8845892274211099,0.9884
-16444.0,0.6442738758320881,0.8822850156228773,0.9892
-16362.0,0.6461611502984265,0.881578947368421,0.9936
-16302.0,0.6483501683501683,0.8792592592592593,0.99
-16332.0,0.6458474461455087,0.8799620647608725,0.9904
-16286.0,0.6442112389979688,0.8773188896411646,0.9844
-16294.0,0.6454657365613459,0.8817535220900014,0.9876
-16266.0,0.6482111277377227,0.8814447014011699,0.9892
-16328.0,0.6500474833808167,0.8833943833943834,0.99
-16336.0,0.6508603170302127,0.8836201056767375,0.9876
-16356.0,0.6516120255747517,0.8864100122432322,0.992
-16374.0,0.6522208721479681,0.8847711624139327,0.99
-16322.0,0.6529132791327913,0.8850948509485095,0.9908
-16320.0,0.6503179542687052,0.8824922202678934,0.9856
-16148.0,0.6486006825938566,0.8794539249146758,0.9856
-16090.0,0.6559557920589439,0.884022376859053,0.9896
-16064.0,0.6583050847457627,0.8835254237288136,0.9876
-16048.0,0.6584138212488096,0.8843694735410148,0.9892
-16020.0,0.6578697421981005,0.8825644504748983,0.988
-16064.0,0.6570360299116248,0.8835486063902107,0.9892
-16116.0,0.6580054274084125,0.8843283582089553,0.9876
-16130.0,0.6587539110325126,0.8861379404162699,0.9876
-16150.0,0.6589579649027343,0.8871582097673786,0.9892
-16192.0,0.655359565807327,0.8848032564450475,0.9916
-16112.0,0.6572972972972972,0.882972972972973,0.9908
-16056.0,0.6587956698240865,0.8827469553450609,0.988
-16012.0,0.6588283267636265,0.8829686013320647,0.9916
-16000.0,0.6577702702702702,0.8799324324324325,0.9876
-15894.0,0.6577551020408163,0.8794557823129252,0.9868
-16090.0,0.6579054882200736,0.8851286939942803,0.988
-16084.0,0.6615008156606852,0.8870309951060359,0.99
-16096.0,0.6622408887684595,0.8866007316081832,0.9908
-16086.0,0.6623596265728589,0.8863482613989988,0.992
-16152.0,0.661917623227549,0.887035786630655,0.99
-16176.0,0.6637989432326243,0.8900555480287224,0.9912
-16144.0,0.6633315305570578,0.8887236343969713,0.9872
-16088.0,0.6626054995916145,0.8888510754151919,0.992
-16066.0,0.6602295746117488,0.8837947332883187,0.9888
-16024.0,0.6596741344195519,0.8841140529531568,0.9876
-16078.0,0.6592517006802721,0.885578231292517,0.9868
-16168.0,0.6569482288828338,0.8866485013623978,0.988
-16262.0,0.6573079537729436,0.8886471787899388,0.9876
-16278.0,0.6580737314651068,0.88967487416678,0.9892
-16310.0,0.6602442333785618,0.8912483039348711,0.9868
-16286.0,0.6585149863760218,0.8903269754768393,0.9924
-16260.0,0.6597840755735492,0.8875843454790823,0.9896
-16306.0,0.661808568329718,0.8918112798264642,0.99
-16328.0,0.6633924942419727,0.8933071399539357,0.99
-16350.0,0.6626693766937669,0.8932249322493225,0.9908
-16252.0,0.6631258457374831,0.8907307171853857,0.99
-16262.0,0.6621511785424005,0.8907477648333785,0.9872
-16236.0,0.662945820854887,0.8920500952899537,0.9904
-16256.0,0.6630787977254264,0.8908069320335771,0.988
-16318.0,0.664763458401305,0.8953915171288744,0.9892
-16410.0,0.6636363636363637,0.8958616010854816,0.9896
-16400.0,0.665943600867679,0.8969631236442517,0.9928
-16386.0,0.6664194200944032,0.8956169925826029,0.992
-16358.0,0.6661715057393653,0.8945982444294396,0.9924
-16320.0,0.6636756173255971,0.8915800836594252,0.9888
-16298.0,0.6631364562118126,0.8928038017651052,0.9908
-16248.0,0.6629684751725071,0.8902719523745095,0.99
-16266.0,0.6621273712737127,0.8907859078590786,0.9872
-16252.0,0.6648740639891082,0.8945541184479238,0.9872
-16296.0,0.6633542063708141,0.8942281513748979,0.99
-16484.0,0.6612247662918304,0.8958813168947297,0.9896
-16406.0,0.6627796610169492,0.8949830508474577,0.9912
-16328.0,0.6594320486815416,0.8897227856659905,0.9868
-16308.0,0.6619891008174387,0.8937329700272479,0.992
-16440.0,0.6615581960572509,0.8936672967863895,0.9936
-16464.0,0.6614141414141415,0.8936026936026936,0.99
-16556.0,0.6584010840108401,0.8956639566395664,0.9916
-16480.0,0.6564864864864864,0.8912162162162162,0.9892
-16422.0,0.657123473541384,0.8919267299864315,0.99
-16340.0,0.6573170731707317,0.8892953929539296,0.9908
-16334.0,0.6584573748308525,0.889106901217862,0.992
-16316.0,0.6596218771100608,0.888656313301823,0.9884
-16388.0,0.6579269121043336,0.8910474120364081,0.9908
-16364.0,0.6568335588633288,0.8884979702300406,0.9896
-16354.0,0.6556610169491526,0.888406779661017,0.9896
-16326.0,0.6535593220338983,0.8858983050847458,0.9924
-16434.0,0.6562542167048981,0.8896235325866955,0.9888
-16434.0,0.6575016972165648,0.8923285811269518,0.992
-16454.0,0.6591492234976367,0.8925725860904794,0.9892
-16600.0,0.6573056573056573,0.8960792294125628,0.988
-16590.0,0.6567427949972812,0.8959352909189777,0.9908
-16694.0,0.6525710419485792,0.8936400541271989,0.992
-16710.0,0.6519243754220122,0.8929101958136394,0.9924
-16540.0,0.6482456140350877,0.8857624831309042,0.9904
-16542.0,0.648930408881668,0.8872867587327377,0.9904
-16520.0,0.6502843216896832,0.8878960194963444,0.9896
-16348.0,0.6507387827029958,0.8841670055578148,0.99
-16478.0,0.6502710027100271,0.8870596205962059,0.9892
-16320.0,0.6491180461329715,0.8820895522388059,0.9876
-16370.0,0.649795918367347,0.8852380952380953,0.9892
-16424.0,0.6466757123473541,0.8831750339213026,0.9908
-16402.0,0.6475443106480855,0.8823569205790827,0.9908
-16362.0,0.6471583220568335,0.8810554803788904,0.986
-16482.0,0.6431105047748977,0.8836971350613916,0.9876
-16400.0,0.6469387755102041,0.8840816326530613,0.9876
-16360.0,0.6510473340587595,0.8860854189336235,0.984
-16456.0,0.6506090050636376,0.890515943615711,0.9908
-16448.0,0.6486267081585713,0.884859964822081,0.9928
-16422.0,0.6490896830748483,0.8836817262306136,0.9888
-16266.0,0.6503529731197394,0.8827043171327722,0.9908
-16234.0,0.6515356514680016,0.8817480719794345,0.9856
-16220.0,0.6555419055419055,0.8875921375921376,0.9884
-16296.0,0.6548702621926369,0.8869039532672192,0.99
-16438.0,0.6541327913279132,0.8892953929539296,0.9904
-16414.0,0.6538044949905226,0.8876929325751421,0.9912
-16434.0,0.6550371872887086,0.8886409736308316,0.992
-16436.0,0.6561107359891964,0.8891964888588791,0.9924
-16326.0,0.6563427800269905,0.8860998650472335,0.9916
-16316.0,0.6581081081081082,0.8875675675675676,0.9904
-16250.0,0.657549085985105,0.8863236289776574,0.9888
-16256.0,0.6545145960624575,0.8847929395790903,0.99
-16276.0,0.6541327913279132,0.8850271002710027,0.9884
-16232.0,0.6558891454965358,0.8860209210705067,0.9884
-16252.0,0.6521739130434783,0.8834239130434782,0.9864
-16296.0,0.6545119956379498,0.8873364231188658,0.9892
-16280.0,0.6546811397557666,0.8860244233378561,0.9872
-16152.0,0.6573431332516674,0.8862801143323805,0.9896
-16082.0,0.656927874186551,0.8828633405639913,0.9888
-16144.0,0.6606027694814011,0.8874558783600326,0.9924
-16062.0,0.656140350877193,0.8798245614035087,0.9868
-16022.0,0.6569949598147391,0.8818280888162375,0.9888
-16104.0,0.6585879158180584,0.8843856076035302,0.992
-16114.0,0.6592167454422687,0.8835921674544227,0.9908
-16068.0,0.6631493506493507,0.8863636363636364,0.9868
-16172.0,0.6610596567692727,0.8894715336420593,0.99
-16064.0,0.6604336043360434,0.8842818428184281,0.988
-16096.0,0.6621805328983144,0.8874388254486134,0.9884
-16110.0,0.6639266304347826,0.8887228260869565,0.9864
-16232.0,0.6616905248807089,0.8916837082481254,0.9856
-16310.0,0.6584766584766585,0.8915506415506416,0.9888
-16248.0,0.658520027155465,0.8883910386965377,0.9912
-16248.0,0.6579445571331981,0.886342123056119,0.9876
-16232.0,0.6598639455782312,0.8892517006802722,0.994
-16354.0,0.6584791386271871,0.8874831763122476,0.99
-16320.0,0.657249322493225,0.8881436314363144,0.992
-16268.0,0.6565158676569885,0.8852802160702228,0.9912
-16194.0,0.659026369168357,0.8860040567951318,0.9916
-16148.0,0.6568031347115255,0.8827185515470882,0.99
-16078.0,0.6535699769678905,0.8792169082780111,0.9864
-16112.0,0.6576042518397384,0.8853229762878169,0.99
-16156.0,0.6577913279132791,0.8844850948509485,0.988
-16216.0,0.6533233655022428,0.88317248878619,0.9928
-16186.0,0.6519892110586649,0.8787592717464598,0.9876
-16208.0,0.6487074829931972,0.8797278911564625,0.9856
-16294.0,0.648122866894198,0.8831399317406143,0.9872
-16414.0,0.6472229784916962,0.884426898992649,0.9896
-16500.0,0.6479799349240781,0.8859137744034707,0.9884
-16440.0,0.6472826086956521,0.8849184782608696,0.9912
-16512.0,0.6438133874239351,0.8823529411764706,0.992
-16482.0,0.6419311276164753,0.8799459824442944,0.9932
