R,A,S,N
0.2097197898423818,0.2447460595446585,0.19527145359019266,0.3502626970227671
0.20838911200356983,0.24364123159303883,0.19321731369924142,0.35475234270414996
0.21178555604785113,0.2459016393442623,0.19627824545857334,0.34603455914931325
0.20931263858093127,0.2452328159645233,0.19778270509977827,0.34767184035476717
0.20848056537102475,0.24911660777385158,0.19434628975265017,0.3480565371024735
0.207306338028169,0.25,0.19102112676056338,0.3516725352112676
0.2146319964742177,0.24371970030850595,0.19391802556192156,0.3477302776553548
0.21560035056967572,0.2401402278702892,0.19062226117440842,0.35363716038562665
0.219938784433756,0.2365544381285527,0.19632706602536074,0.34717971141233056
0.21416083916083917,0.23645104895104896,0.2006118881118881,0.3487762237762238
0.21786971830985916,0.2363556338028169,0.19762323943661972,0.34815140845070425
0.21756225425950196,0.24246395806028834,0.19484491044124072,0.34512887723896896
0.22030905077262694,0.23973509933774834,0.1955849889624724,0.3443708609271523
0.22378854625550662,0.24405286343612334,0.1894273127753304,0.34273127753303967
0.22934973637961337,0.242091388400703,0.18585237258347978,0.3427065026362039
0.22335249889429457,0.24237063246351173,0.18531623175586023,0.3489606368863335
0.2283085013146363,0.2401402278702892,0.18536371603856266,0.3461875547765118
0.22697512003491924,0.23919685726756876,0.18812745525971192,0.3457005674378001
0.22560706401766004,0.23222958057395143,0.19205298013245034,0.3501103752759382
0.22780935723655443,0.23261915172715347,0.1888937472671622,0.35067774376912986
0.2339572192513369,0.2286096256684492,0.19117647058823528,0.3462566844919786
0.2323008849557522,0.22831858407079647,0.18893805309734513,0.3504424778761062
0.2269722344645218,0.23049801674746584,0.1886293521375055,0.3539003966505068
0.23134328358208955,0.22431957857769974,0.19139596136962247,0.35294117647058826
0.2295873573309921,0.22256365232660227,0.19534679543459174,0.35250219490781387
0.23090507726269316,0.22472406181015453,0.19735099337748344,0.34701986754966885
0.2378236068451075,0.22465993856954805,0.19877139096094779,0.33874506362439666
0.2327127659574468,0.22650709219858156,0.19547872340425532,0.3453014184397163
0.2349799732977303,0.22518914107699153,0.19047619047619047,0.3493546951490877
0.23714539007092197,0.22739361702127658,0.18661347517730498,0.34884751773049644
0.23255813953488372,0.22378236068451074,0.18736287845546293,0.3562966213251426
0.2380114386273647,0.22261328640563133,0.18961724593048834,0.3497580290365156
0.23734037868780272,0.22545134302069572,0.18538088947600176,0.3518273888154998
0.2349344978165939,0.22532751091703057,0.18602620087336244,0.3537117903930131
0.2394736842105263,0.22631578947368422,0.18289473684210528,0.3513157894736842
0.23902439024390243,0.22749445676274946,0.18004434589800444,0.3534368070953437
0.2393617021276596,0.23049645390070922,0.17464539007092197,0.3554964539007092
0.23601937472479084,0.23205636283575518,0.17040951122853368,0.3615147512109203
0.23454063604240283,0.2332155477031802,0.1687279151943463,0.36351590106007065
0.2395104895104895,0.23470279720279721,0.16958041958041958,0.3562062937062937
0.24075704225352113,0.23591549295774647,0.17165492957746478,0.3516725352112676
0.24793028322440086,0.23355119825708062,0.1690631808278867,0.3494553376906318
0.23910171730515192,0.23734037868780272,0.17173051519154559,0.3518273888154998
0.23940585408475318,0.23809523809523808,0.16644823066841416,0.3560506771515946
0.23709536307961504,0.23928258967629046,0.17016622922134733,0.35345581802274717
0.23645104895104896,0.23732517482517482,0.17176573426573427,0.354458041958042
0.2383281458425967,0.23654957759004003,0.16629613161405069,0.3588261449533126
0.2311756935270806,0.24614707177454867,0.16776750330250992,0.35490973139586085
0.23343571741992103,0.24659938569548048,0.1689337428696797,0.3510311540149188
0.23348017621145375,0.24537444933920705,0.17092511013215858,0.3502202643171806
0.23042901371074745,0.25386996904024767,0.16629809818664307,0.34940291906236176
0.23752759381898456,0.2520971302428256,0.16777041942604856,0.3426048565121413
0.23022536456031817,0.2615996464869642,0.17631462660185596,0.3318603623508617
0.22587719298245615,0.2574561403508772,0.1780701754385965,0.3385964912280702
0.2183406113537118,0.2633187772925764,0.1799126637554585,0.3384279475982533
0.21679253665037762,0.258996001776988,0.18125277654375832,0.34295868502887605
0.22123893805309736,0.25398230088495577,0.18230088495575222,0.3424778761061947
0.2291849255039439,0.2567922874671341,0.1801051709027169,0.3339176161262051
0.2282268870031264,0.2492184010719071,0.18043769539973203,0.34211701652523446
0.2266489597166888,0.2527667109340416,0.18193891102257637,0.3386454183266932
0.22508741258741258,0.2530594405594406,0.18181818181818182,0.34003496503496505
0.22558037669732808,0.2558037669732808,0.18703460359176521,0.33158125273762595
0.22426631625054752,0.2483574244415243,0.18703460359176521,0.3403416557161629
0.23026315789473684,0.24956140350877193,0.1881578947368421,0.3320175438596491
0.22982456140350876,0.2548245614035088,0.18640350877192982,0.32894736842105265
0.22969432314410482,0.2572052401746725,0.1812227074235808,0.3318777292576419
0.22251655629139072,0.2596026490066225,0.17880794701986755,0.3390728476821192
0.22363796133567662,0.27065026362038663,0.17091388400702986,0.3347978910369069
0.2195015303891561,0.26978574551814605,0.17446436379536512,0.33624836029733274
0.219886114761279,0.2724485326325011,0.1738939991239597,0.33377135348226017
0.22460595446584938,0.2701401050788091,0.1725043782837128,0.3327495621716287
0.2229020979020979,0.2692307692307692,0.17351398601398602,0.3343531468531469
0.22119613016710643,0.27660510114335973,0.17106420404573439,0.3311345646437995
0.22311468094600626,0.2726461401160196,0.17045961624274877,0.33377956269522535
0.22271517302573204,0.27506654835847383,0.1699201419698314,0.33229813664596275
0.22590627763041557,0.27718832891246686,0.16799292661361626,0.32891246684350134
0.22197898423817863,0.2714535901926445,0.17206654991243434,0.3345008756567426
0.22314774221832528,0.27356422621657167,0.16922402455063568,0.3340640070144673
0.22729267222465993,0.26810004387889425,0.16761737604212373,0.3369899078543221
0.2329069254521394,0.2681958535509484,0.16365240405822673,0.33524481693868546
0.22729267222465993,0.26810004387889425,0.16849495392716105,0.33611232996928475
0.22725274725274724,0.26681318681318683,0.1687912087912088,0.33714285714285713
0.22497824194952132,0.2658833768494343,0.1731940818102698,0.3359442993907746
0.22310405643738976,0.26807760141093473,0.1715167548500882,0.3373015873015873
0.22328826864369822,0.26820758831225466,0.16703009158307894,0.34147405146096815
0.22834295868502888,0.2696579298089738,0.1679253665037761,0.33407374500222126
0.2314487632508834,0.2712014134275618,0.16740282685512367,0.3299469964664311
0.22448077772867875,0.273972602739726,0.16394167034909413,0.3376049491825011
0.22343681679055533,0.279842588543944,0.16571928290336685,0.3310013117621338
0.22601839684625494,0.2759526938239159,0.16907577748576436,0.32895313184406483
0.22957371225577264,0.2699822380106572,0.16740674955595028,0.3330373001776199
0.23302671922908455,0.2720105124835742,0.173017958826106,0.3219448094612352
0.22963951935914553,0.27458834000890076,0.17757009345794392,0.3182020471740098
0.2294143549097314,0.2760898282694848,0.17613386173491855,0.31836195508586523
0.23056768558951965,0.27510917030567683,0.18165938864628822,0.31266375545851527
0.22729286663712894,0.27470093043863536,0.18342933097031458,0.31457687195392114
0.22998673153471916,0.27288810260946483,0.17912428129146396,0.31800088456435205
0.23059964726631393,0.27557319223985893,0.17680776014109348,0.3170194003527337
0.23282275711159736,0.26914660831509846,0.17899343544857768,0.3190371991247265
0.2331583552055993,0.27296587926509186,0.17585301837270342,0.31802274715660545
0.23164335664335664,0.2744755244755245,0.17875874125874125,0.3151223776223776
0.23778359511343805,0.27399650959860383,0.1736474694589878,0.3145724258289703
0.23237250554323724,0.27849223946784923,0.17738359201773837,0.3117516629711752
0.23490813648293962,0.2782152230971129,0.17497812773403323,0.3118985126859143
0.24174843889384479,0.2689562890276539,0.17618198037466548,0.31311329170383584
0.23905429071803852,0.276707530647986,0.175569176882662,0.3086690017513135
0.23978919631093545,0.27580149319279756,0.1725955204216074,0.31181379007465965
0.24217026907807676,0.27613586237318044,0.16982796647551832,0.3118659020732245
0.2419283502874834,0.28173374613003094,0.16585581601061478,0.31048208757187085
0.24361233480176211,0.2757709251101322,0.16916299559471365,0.3114537444933921
0.24326710816777042,0.26843267108167773,0.17350993377483442,0.3147902869757174
0.24326710816777042,0.2737306843267108,0.1704194260485651,0.3125827814569536
0.25099778270509976,0.2687361419068736,0.1671840354767184,0.31308203991130823
0.24581497797356827,0.2713656387665198,0.166079295154185,0.31674008810572685
0.24220837043633126,0.27025823686553874,0.16607301869991095,0.32146037399821903
0.24479858344400177,0.2647189021691014,0.16954404603806994,0.3209384683488269
0.24680475980608196,0.2604671661524901,0.17937417364477742,0.3133539003966505
0.2422907488986784,0.26387665198237886,0.17665198237885463,0.31718061674008813
0.2419850680720246,0.2683355292050944,0.17347386912604304,0.31620553359683795
0.24061810154525387,0.26666666666666666,0.1717439293598234,0.32097130242825606
0.24457244129375277,0.2605228178998671,0.17545414266725742,0.31945059813912274
0.24813022437307522,0.2600087989441267,0.17509898812142544,0.3167619885613726
0.24547461368653423,0.2640176600441501,0.17527593818984546,0.3152317880794702
0.2464726631393298,0.26322751322751325,0.16710758377425045,0.32319223985890655
0.25277161862527714,0.2634146341463415,0.1671840354767184,0.316629711751663
0.24714661984196665,0.26953467954345917,0.1707638279192274,0.3125548726953468
0.2565121412803532,0.2635761589403974,0.17086092715231788,0.3090507726269316
0.2494510320597277,0.26613965744400525,0.1725955204216074,0.31181379007465965
0.2526785714285714,0.2700892857142857,0.16651785714285713,0.3107142857142857
0.2519929140832595,0.2679362267493357,0.1696191319751993,0.3104517271922055
0.2572052401746725,0.27117903930131004,0.1615720524017467,0.31004366812227074
0.2545612510860122,0.2736750651607298,0.15942658557775846,0.31233709817549954
0.2503311258278146,0.2790286975717439,0.15673289183222958,0.31390728476821195
0.24901011878574572,0.2784865816102068,0.15970083589969203,0.3128024637043555
0.2514438027543314,0.2794313638382941,0.16126166148378498,0.30786317192358953
0.25055236411842685,0.28060097216084845,0.16217410517012815,0.30667255855059655
0.24759405074365703,0.279090113735783,0.16141732283464566,0.3118985126859143
0.25,0.28063943161634103,0.15452930728241562,0.3148312611012433
0.2496685815289439,0.2828104286345559,0.15775519222271323,0.30976579761378703
0.247682119205298,0.2790286975717439,0.15805739514348785,0.3152317880794702
0.2481529769665363,0.2816166883963494,0.15428074750108647,0.31594958713602783
0.25719344842850816,0.28065515714918104,0.15582115980522354,0.3063302346170872
0.2533976326172731,0.2871547566856642,0.15344147303814118,0.30600613765892154
0.2501098901098901,0.28923076923076924,0.15076923076923077,0.3098901098901099
0.24595185995623634,0.28927789934354486,0.15711159737417943,0.30765864332603937
0.24447391688771,0.2864721485411141,0.16445623342175067,0.3045977011494253
0.2398230088495575,0.28230088495575223,0.1654867256637168,0.3123893805309734
0.2431718061674009,0.2775330396475771,0.17224669603524229,0.3070484581497797
0.24435590969455512,0.28021248339973437,0.16821602478972997,0.30721558211598055
0.2424511545293073,0.28063943161634103,0.16740674955595028,0.3095026642984014
0.24278215223097113,0.2777777777777778,0.16404199475065617,0.31539807524059493
0.2497797356828194,0.2696035242290749,0.16916299559471365,0.3114537444933921
0.25044483985765126,0.2677935943060498,0.16770462633451957,0.3140569395017794
0.2531700918233494,0.2693484914735461,0.16921731526016615,0.30826410144293837
0.2516297262059974,0.26814428509343763,0.1694915254237288,0.3107344632768362
0.25386313465783666,0.269757174392936,0.17130242825607064,0.3050772626931567
0.2594547053649956,0.2700087950747581,0.17326297273526825,0.297273526824978
0.2619991193306913,0.26860413914575076,0.17084984588287097,0.2985468956406869
0.25877192982456143,0.2719298245614035,0.16535087719298244,0.30394736842105263
0.2581641659311562,0.2780229479258605,0.16725507502206532,0.2965578111209179
0.2537643932683791,0.27147918511957486,0.17271922054915856,0.3020372010628875
0.266489597166888,0.26294820717131473,0.17042939353696326,0.300132802124834
0.2619991193306913,0.26992514310876264,0.16776750330250992,0.3003082342580361
0.2623456790123457,0.26587301587301587,0.17063492063492064,0.3011463844797178
0.27024647887323944,0.2566021126760563,0.17209507042253522,0.301056338028169
0.27276726792784867,0.25252969643642764,0.17201935767707874,0.302683677958645
0.27437141596823994,0.24525805028672254,0.17159241288045876,0.30877812086457873
0.27775340061430454,0.24440544098288722,0.17463799912242212,0.30320315928038616
0.28027984258854394,0.2474857892435505,0.16878006121556624,0.3034543069523393
0.27420774647887325,0.2522007042253521,0.17341549295774647,0.3001760563380282
0.2819266460450729,0.25143614670790987,0.16968625718073355,0.2969509500662837
0.2800710164225477,0.2427873945849978,0.17310252996005326,0.30403905903240125
0.2864721485411141,0.2427055702917772,0.16755083996463307,0.3032714412024757
0.28100263852242746,0.25285839929639403,0.16358839050131926,0.30255057167985927
0.27477876106194693,0.252212389380531,0.168141592920354,0.3048672566371681
0.27384076990376205,0.24671916010498687,0.17060367454068243,0.3088363954505687
0.2774079005770084,0.2396804260985353,0.17310252996005326,0.309809143364403
0.27954644570431747,0.24160488443087658,0.17444395987788922,0.3044047099869167
0.2802631578947368,0.2442982456140351,0.17105263157894737,0.3043859649122807
0.27116402116402116,0.24426807760141092,0.17416225749559083,0.31040564373897706
0.2707597173144876,0.24337455830388693,0.17623674911660778,0.30962897526501765
0.27292768959435626,0.24426807760141092,0.17857142857142858,0.30423280423280424
0.268,0.23333333333333334,0.18444444444444444,0.31422222222222224
0.26654898499558694,0.2290379523389232,0.18314210061782876,0.3212709620476611
0.2705061082024433,0.2238219895287958,0.17975567190226877,0.32591623036649214
0.2740088105726872,0.226431718061674,0.1748898678414097,0.3246696035242291
0.2794568550153307,0.22820849759088918,0.1773981603153745,0.3149364870784056
0.2810834813499112,0.22602131438721138,0.17584369449378331,0.31705150976909413
0.2795275590551181,0.22659667541557305,0.18241469816272965,0.3114610673665792
0.2810715854194115,0.22397891963109354,0.18269653052261747,0.31225296442687744
0.28074041427941826,0.23049801674746584,0.18334067871308946,0.30542089026002645
0.2782222222222222,0.22755555555555557,0.184,0.31022222222222223
0.28118113706478626,0.22961657117672984,0.18378140149845748,0.30542089026002645
0.28217602830605926,0.232640424590889,0.18487394957983194,0.30030959752321984
0.27308707124010556,0.23350923482849603,0.1864555848724714,0.306948109058927
0.2761324041811847,0.23170731707317074,0.18423344947735193,0.3079268292682927
0.27964601769911507,0.2336283185840708,0.17964601769911503,0.3070796460176991
0.27056753189617244,0.23669159700835898,0.18565772107347117,0.3070831500219974
0.2696579298089738,0.23811639271434917,0.17681030653043092,0.3154153709462461
0.26713843432109685,0.23750552852720036,0.1751437417072092,0.3202122954444936
0.26687251874724305,0.23775915306572562,0.18438464931627702,0.3109836788707543
0.2623456790123457,0.24118165784832452,0.17724867724867724,0.31922398589065254
0.2611973392461197,0.24257206208425722,0.17915742793791575,0.3170731707317073
0.25239755884917175,0.24629468177855274,0.17436791630340018,0.3269398430688753
0.24866548042704625,0.24288256227758007,0.18327402135231316,0.3251779359430605
0.2545213939126599,0.23599470666078518,0.17776797529775032,0.3317159241288046
0.25088495575221237,0.2415929203539823,0.17212389380530974,0.33539823008849556
0.25253415601586604,0.24548259144997797,0.17584839136183342,0.3261348611723226
0.24759405074365703,0.2541557305336833,0.17279090113735784,0.32545931758530183
0.25240174672489085,0.254585152838428,0.1720524017467249,0.32096069868995636
0.2535087719298246,0.24868421052631579,0.17280701754385966,0.325
0.2544662309368192,0.24836601307189543,0.1690631808278867,0.3281045751633987
0.25981473312748127,0.24922805469783854,0.1667401852668725,0.3242170269078077
0.25293861558554637,0.25032651284283847,0.17152808010448412,0.32520679146713105
0.2540445999125492,0.2505465675557499,0.17271534761696547,0.3226934849147355
0.25207877461706785,0.2512035010940919,0.17461706783369804,0.32210065645514224
0.24856003544528135,0.25786442179884805,0.17146654851572884,0.3221089942401418
0.24812692816218598,0.2631115028646981,0.16879682679594535,0.3199647421771706
0.24189307624890447,0.2572304995617879,0.1761612620508326,0.324715162138475
0.2465934065934066,0.2553846153846154,0.17406593406593407,0.32395604395604394
0.24464831804281345,0.25906509392747923,0.17562254259501967,0.32066404543468763
0.2453580901856764,0.2625994694960212,0.17064544650751548,0.3213969938107869
0.2533039647577093,0.25726872246696036,0.17092511013215858,0.3185022026431718
0.2571053782247486,0.2509838216003498,0.17839965019676432,0.3135111499781373
0.24614707177454867,0.2575957727873184,0.1787758696609423,0.31748128577719065
0.238898756660746,0.261101243339254,0.1802841918294849,0.3197158081705151
0.24287593160894344,0.2621657167908812,0.1819377466023674,0.313020604997808
0.23826239578762615,0.26107942079859586,0.17858709960508995,0.32207108380868804
0.24065112186537616,0.2595688517377915,0.1759788825340959,0.32380114386273645
0.24418093983311376,0.2604303908651735,0.17523056653491437,0.3201581027667984
0.23744493392070484,0.2629955947136564,0.17533039647577092,0.32422907488986785
0.2465934065934066,0.2558241758241758,0.17758241758241758,0.32
0.2443956043956044,0.25758241758241757,0.18021978021978022,0.3178021978021978
0.23604395604395603,0.25846153846153846,0.17978021978021977,0.32571428571428573
0.23661106233538193,0.25680421422300265,0.17998244073748904,0.32660228270412645
0.23992994746059546,0.2552539404553415,0.1777583187390543,0.32705779334500873
0.2423043095866315,0.2515391380826737,0.18161829375549693,0.3245382585751979
0.24524966858152894,0.25497127706584183,0.17631462660185596,0.32346442775077333
0.2505533421868083,0.2558654271801682,0.17397078353253653,0.3196104471004869
0.2507767421216156,0.25166444740346205,0.18242343541944075,0.31513537505548156
0.24624226348364278,0.2603890362511052,0.1847922192749779,0.30857648099027407
0.24440544098288722,0.26327336551118913,0.1917507678806494,0.30057042562527425
0.2399823866138265,0.2633201232937032,0.2038749449581682,0.29282254513430206
0.24246395806028834,0.26955002184359983,0.2035823503713412,0.28440366972477066
0.2409269785745518,0.2728465238303454,0.20026235242675994,0.2859641451683428
0.24061810154525387,0.27461368653421636,0.2,0.2847682119205298
0.24845542806707854,0.27493380406001766,0.19240953221535745,0.28420123565754635
0.2501110617503332,0.2763216348289649,0.19324744557974233,0.2803198578409596
0.24611973392461198,0.2802660753880266,0.19201773835920177,0.28159645232815966
0.25252082419991234,0.2718106093818501,0.19026742656729503,0.28540113985094256
0.24736379613356765,0.27636203866432335,0.18453427065026362,0.29173989455184535
0.2475685234305924,0.27409372236958446,0.1870026525198939,0.29133510167992926
0.25254312251216277,0.2755417956656347,0.183547103051747,0.28836797877045556
0.2517699115044248,0.27168141592920353,0.17920353982300885,0.2973451327433628
0.25254312251216277,0.2764263600176913,0.17868199911543564,0.2923485183547103
0.25876608965823344,0.2769640479360852,0.1775410563692854,0.2867288060363959
0.26163301141352063,0.271729587357331,0.1777875329236172,0.28884986830553117
0.264049955396967,0.2671721677074041,0.1726137377341659,0.296164139161463
0.26550218340611353,0.26375545851528387,0.17729257641921398,0.2934497816593886
0.26017699115044246,0.27079646017699116,0.1743362831858407,0.29469026548672567
0.2653862941946748,0.2618943692710607,0.17721518987341772,0.2955041466608468
0.2664618086040386,0.26733977172958734,0.17734855136084285,0.28884986830553117
0.26327433628318586,0.27123893805309734,0.17743362831858406,0.28805309734513274
0.26438296003513395,0.26701800614844096,0.18093983311374615,0.287659200702679
0.2629516760992599,0.2694819329560296,0.17718763604701784,0.29037875489769266
0.2602558447287164,0.2734891927657697,0.17556241729157476,0.2906925452139391
0.2601410934744268,0.27028218694885364,0.17372134038800705,0.2958553791887125
0.26343612334801764,0.26784140969162995,0.17577092511013215,0.29295154185022027
0.26681318681318683,0.269010989010989,0.1731868131868132,0.290989010989011
0.26887821911828896,0.2710606721955478,0.17154081187254475,0.2885202968136185
0.2690465824989116,0.27427078798432736,0.16369177187636047,0.2929908576404005
0.27244444444444443,0.27244444444444443,0.16177777777777777,0.29333333333333333
0.27018769096464423,0.26887821911828896,0.16019205587079877,0.300742034046268
0.26790450928381965,0.27851458885941643,0.15738284703801944,0.29619805481874445
0.26246140273489194,0.27393030436700483,0.15968239964711073,0.3039258932509925
0.2684739833843463,0.27590730214254483,0.1569742020113686,0.2986445124617403
0.26663747810858146,0.28327495621716287,0.15718038528896672,0.29290718038528896
0.27045951859956235,0.2835886214442013,0.15842450765864333,0.287527352297593
0.2728074041427942,0.28250330542089025,0.15866020273248127,0.2860290877038343
0.2773593265396544,0.2760301284891449,0.16216216216216217,0.28444838280903856
0.27957931638913236,0.2787028921998247,0.15556529360210342,0.28615249780893953
0.2744755244755245,0.2757867132867133,0.1577797202797203,0.291958041958042
0.2755190311418685,0.2772491349480969,0.16089965397923875,0.28633217993079585
0.27850877192982454,0.2754385964912281,0.16096491228070176,0.2850877192982456
0.28006947459834997,0.27399044724272686,0.16283108988276163,0.28310898827616154
0.2764835164835165,0.27516483516483514,0.16263736263736264,0.2857142857142857
0.27224901359053044,0.2801402893467777,0.16220955721174923,0.28540113985094256
0.27436347673397715,0.2796312554872695,0.16198419666374012,0.2840210711150132
0.27384076990376205,0.28083989501312334,0.1657917760279965,0.2795275590551181
0.2689376961004034,0.29000448229493503,0.1604661586732407,0.2805916629314209
0.2713347921225383,0.28927789934354486,0.15929978118161925,0.2800875273522976
0.27260579064587975,0.2828507795100223,0.16525612472160356,0.27928730512249444
0.27379912663755457,0.2759825327510917,0.16244541484716157,0.28777292576419217
0.2745183887915937,0.27495621716287216,0.159369527145359,0.29115586690017514
0.2799650043744532,0.27209098862642167,0.15966754155730534,0.2882764654418198
0.2795936395759717,0.2747349823321555,0.15680212014134276,0.28886925795053003
0.2790492957746479,0.2720070422535211,0.1602112676056338,0.2887323943661972
0.2867225408028231,0.27084252315835905,0.1517423908248787,0.2906925452139391
0.2855251544571933,0.27493380406001766,0.1531332744924978,0.28640776699029125
0.2882327016306743,0.2780960775672102,0.1502864698104892,0.28338475099162624
0.28928884986830555,0.2840210711150132,0.1431079894644425,0.2835820895522388
0.2820169567157519,0.28826416778224007,0.14145470771976795,0.28826416778224007
0.2824561403508772,0.29078947368421054,0.13771929824561405,0.28903508771929826
0.2801590808661069,0.2894387980556783,0.13742819266460451,0.29297392841361025
0.28740675734971477,0.2856516015796402,0.13646336112329968,0.2904782799473453
0.2842058952925649,0.27804663440387156,0.14034315882094148,0.2974043114826221
0.28533568904593637,0.2751766784452297,0.13913427561837455,0.3003533568904594
0.28272484416740873,0.27604630454140694,0.13624220837043632,0.304986642920748
0.28527472527472525,0.26945054945054947,0.13846153846153847,0.3068131868131868
0.2834061135371179,0.2720524017467249,0.13842794759825328,0.30611353711790396
0.28646288209606985,0.2724890829694323,0.13668122270742358,0.30436681222707423
0.28357551739321885,0.27432848965213563,0.13870541611624834,0.3033905768383972
0.28653169014084506,0.2746478873239437,0.1368838028169014,0.3019366197183099
0.2908770383428823,0.2666372851476421,0.13794623182018512,0.30453944468929045
0.2908296943231441,0.26419213973799127,0.14017467248908297,0.30480349344978164
0.28857018687527164,0.26510212950890916,0.13906996957844414,0.30725771403737506
0.2945054945054945,0.26681318681318683,0.1367032967032967,0.301978021978022
0.293909973521624,0.26831421006178285,0.1354810238305384,0.30229479258605474
0.2893467777290662,0.26698816308636564,0.13985094256904868,0.3038141166155195
0.28910369068541303,0.2697715289982425,0.1344463971880492,0.30667838312829526
0.2921739130434783,0.2608695652173913,0.1373913043478261,0.3095652173913043
0.29308065226972235,0.2635522256500661,0.13794623182018512,0.30542089026002645
0.29393536963258077,0.2598494909251881,0.14342629482071714,0.30278884462151395
0.2922874671340929,0.26205083260297984,0.1441717791411043,0.30148992112182293
0.29135909683022143,0.26487190620929224,0.1458966565349544,0.2978723404255319
0.2899122807017544,0.26228070175438595,0.1456140350877193,0.30219298245614035
0.28979771328056286,0.25813544415127526,0.1424802110817942,0.3095866314863676
0.2916117698726394,0.2635046113306983,0.1427316644707949,0.3021519543258674
0.29161118508655126,0.25920994229915667,0.14558366622281402,0.303595206391478
0.28820200261210277,0.26599912929908576,0.14932520679146713,0.29647366129734437
0.2953229398663697,0.26102449888641427,0.1487750556792873,0.29487750556792874
0.30052956751985876,0.2674315975286849,0.1443071491615181,0.28773168578993824
0.29862649534780683,0.26451041205139564,0.14178112538768275,0.29508196721311475
0.2951833848873177,0.2633672116659302,0.14803358373840036,0.29341581970835173
0.3005679335954565,0.2564438619484491,0.14984709480122324,0.2931411096548711
0.30052724077328646,0.25746924428822493,0.14806678383128294,0.29393673110720564
0.299645390070922,0.261968085106383,0.14583333333333334,0.2925531914893617
0.2995169082125604,0.25911286780852,0.14448836187966624,0.2968818620992534
0.30017452006980805,0.26570680628272253,0.14223385689354276,0.2918848167539267
0.2994275649493615,0.2650814619110524,0.13782474680757376,0.29766622633201234
0.3026431718061674,0.2629955947136564,0.13524229074889868,0.29911894273127754
0.3062665489849956,0.26257722859664606,0.13415710503089143,0.2969991173874669
0.3050772626931567,0.2600441501103753,0.13112582781456952,0.30375275938189844
0.310013117621338,0.25535636204634893,0.1294271972015741,0.30520332313073895
0.3032714412024757,0.2572944297082228,0.13262599469496023,0.3068081343943413
0.3030837004405286,0.2581497797356828,0.13303964757709252,0.30572687224669604
0.30265486725663715,0.2570796460176991,0.13805309734513274,0.30221238938053097
0.3000882612533098,0.2546337157987643,0.13857016769638128,0.3067078552515446
0.30398230088495576,0.2592920353982301,0.13539823008849558,0.3013274336283186
0.30561602089682194,0.25729212015672615,0.1345232912494558,0.3025685676969961
0.29437609841827767,0.2592267135325132,0.1344463971880492,0.31195079086115995
0.2954946996466431,0.2575088339222615,0.13471731448763252,0.3122791519434629
0.2954645530603259,0.25847644209599296,0.13210039630118892,0.3139586085424923
0.290251433612704,0.2606969563299515,0.13365681517423908,0.3153947948831054
0.29540481400437635,0.2512035010940919,0.13435448577680525,0.3190371991247265
0.29313380281690143,0.25264084507042256,0.13732394366197184,0.31690140845070425
0.29215943933420935,0.2501095050372317,0.13797634691195795,0.31975470871660094
0.29708222811671087,0.2537577365163572,0.13793103448275862,0.3112290008841733
0.2941439427805096,0.24944121591417076,0.14126061689763075,0.31515422440768887
0.29995608256477824,0.24989020641194554,0.14448836187966624,0.30566534914361
0.30272407732864676,0.2513181019332162,0.14235500878734622,0.30360281195079086
0.3064091308165057,0.24846356453028973,0.14223002633889376,0.3028972783143108
0.3111111111111111,0.24266666666666667,0.1448888888888889,0.30133333333333334
0.30369718309859156,0.24295774647887325,0.1487676056338028,0.3045774647887324
0.3038478549314463,0.24325519681556834,0.1450685537372844,0.30782839451570104
0.2983693256941384,0.24019391802556192,0.14411635081533716,0.31732040546496254
0.29726148409893993,0.23542402826855124,0.14840989399293286,0.31890459363957596
0.30212014134275617,0.23498233215547704,0.14575971731448764,0.31713780918727913
0.3037362637362637,0.2334065934065934,0.14857142857142858,0.3142857142857143
0.30391304347826087,0.23173913043478261,0.15347826086956523,0.3108695652173913
0.2923280423280423,0.22971781305114639,0.16358024691358025,0.31437389770723106
0.29367866549604915,0.23002633889376647,0.16505706760316066,0.3112379280070237
0.29225352112676056,0.23151408450704225,0.16901408450704225,0.30721830985915494
0.291740674955595,0.23401420959147423,0.163854351687389,0.31039076376554176
0.29717813051146386,0.2292768959435626,0.16049382716049382,0.31305114638447973
0.2921447484554281,0.23609885260370697,0.15842894969108562,0.31332744924977934
0.29266174554928354,0.2297003907946157,0.16326530612244897,0.31437255753365173
0.29254385964912283,0.23201754385964912,0.16052631578947368,0.31491228070175437
0.28503046127067017,0.2310704960835509,0.16318537859007834,0.3207136640557006
0.28527336860670194,0.23059964726631393,0.1626984126984127,0.32142857142857145
0.28136042402826855,0.22968197879858657,0.16431095406360424,0.3246466431095406
0.28230088495575223,0.23097345132743363,0.16327433628318583,0.3234513274336283
0.2843915343915344,0.23192239858906524,0.1657848324514991,0.31790123456790126
0.28602715724923344,0.22689443714410862,0.16951379763469118,0.31756460797196673
0.28602811950790863,0.22627416520210897,0.17091388400702986,0.31678383128295257
0.28824049513704686,0.21839080459770116,0.17418213969938107,0.3191865605658709
0.2923951048951049,0.2159090909090909,0.16826923076923078,0.32342657342657344
0.29103815439219166,0.21517302573203195,0.16548358473824312,0.3283052351375333
0.28471309680245294,0.21901007446342532,0.16644765659220323,0.32982917214191854
0.28799291094373064,0.21976074435090828,0.16792202038103676,0.32432432432432434
0.2831272084805654,0.22791519434628976,0.16386925795053003,0.3250883392226148
