totalPopPay,coopPerc,punPerc,percAlive
-17096.0,0.37862676591219807,0.7366702111499317,0.93
-17162.0,0.3825075075075075,0.737987987987988,0.9144
-16922.0,0.3869699306090979,0.7455666923670008,0.926
-17174.0,0.3750566550838495,0.7362139295966158,0.9196
-17208.0,0.3773296669721968,0.7433547204399633,0.9204
-17190.0,0.3800183178140742,0.7438558998626164,0.9188
-17668.0,0.37341190877085567,0.7530231134241543,0.9272
-17368.0,0.3803986710963455,0.7443370582905466,0.9264
-17350.0,0.3794170945333736,0.7426759287224404,0.9176
-17462.0,0.38022988505747124,0.7514942528735632,0.9256
-17636.0,0.382508700257225,0.7524587683461946,0.9304
-17624.0,0.3856135613561356,0.7516501650165016,0.9292
-17260.0,0.38441304674582893,0.7427476326469262,0.926
-17130.0,0.3868993653671804,0.7435781202780296,0.9248
-17460.0,0.38503483792790066,0.7526507119054832,0.9248
-17236.0,0.3882246102618435,0.7484486151051915,0.93
-17278.0,0.3920053997300135,0.7495125243737814,0.9228
-17318.0,0.38817187974491346,0.7522016398420893,0.9248
-17452.0,0.39120895748222123,0.7572249962172795,0.934
-17012.0,0.3956437416082351,0.7423541697747277,0.9176
-16872.0,0.3996476175884786,0.7523364485981309,0.9208
-17242.0,0.40144706778370143,0.7617669459253618,0.9244
-17296.0,0.39940873256519105,0.7599302607640994,0.9284
-17618.0,0.39392115558230517,0.7606831176647607,0.9268
-17704.0,0.3920814479638009,0.7613122171945701,0.9336
-17492.0,0.3956560680698612,0.7548141513658755,0.9216
-17204.0,0.39821863580998784,0.757384287454324,0.9192
-17150.0,0.39908256880733944,0.7575688073394495,0.9256
-17054.0,0.4005295007564297,0.7526475037821483,0.9192
-16682.0,0.4065556234718826,0.7515281173594132,0.9132
-16986.0,0.40212536577853075,0.7592022177729862,0.922
-17244.0,0.4002736394040742,0.7591973244147158,0.9272
-17190.0,0.40063329312424606,0.7550512665862484,0.9212
-16692.0,0.3990560292326431,0.7423873325213155,0.9204
-17082.0,0.3929663608562691,0.7508409785932721,0.9188
-16728.0,0.4004438322620141,0.745255586164677,0.918
-16878.0,0.401180619441889,0.7520699172033118,0.9248
-17154.0,0.40440842296621726,0.7568550219663688,0.916
-17210.0,0.3948824343015214,0.7579529737206085,0.9284
-17390.0,0.40084324649902126,0.7586959795211564,0.9256
-17512.0,0.4032087180263357,0.7672165884667776,0.9232
-17550.0,0.39989358467619335,0.7669504408634843,0.9248
-17348.0,0.40184792487125115,0.7609815207512874,0.9196
-17346.0,0.4009318667888787,0.763366941643752,0.9228
-17118.0,0.40450464160706134,0.7576472378633389,0.9232
-17022.0,0.41082560437889615,0.7599969590998936,0.9264
-17260.0,0.40253853127833183,0.7583862194016319,0.9216
-17178.0,0.39960420155274773,0.7568123001978992,0.9244
-17556.0,0.39907561751780574,0.7662524624943173,0.9264
-17668.0,0.3980193528878137,0.7672361657091019,0.9296
-17388.0,0.4021021021021021,0.7596096096096097,0.9264
-17106.0,0.40494555353901995,0.7572595281306715,0.9276
-17124.0,0.40426976463488234,0.7561104405552203,0.9216
-17098.0,0.4014320536258379,0.7564747105423523,0.9244
-16926.0,0.40325757575757576,0.7509090909090909,0.9244
-17208.0,0.39893858984078845,0.7558756633813495,0.9268
-17202.0,0.3948799275033983,0.7510950007551729,0.9252
-16962.0,0.39439818319454956,0.7457229371688116,0.9228
-17090.0,0.40022813688212927,0.7557414448669202,0.9196
-17218.0,0.39753784982413215,0.7586786970484783,0.9336
-17418.0,0.3982089552238806,0.7547014925373134,0.9344
-17366.0,0.39513247990473355,0.7494790116105984,0.9292
-17292.0,0.3992050397480126,0.7525873706314684,0.9236
-17396.0,0.396206373292868,0.7575113808801214,0.9308
-17330.0,0.3986506746626687,0.7531484257871065,0.9296
-17614.0,0.39325927037982283,0.7576940399339438,0.9316
-17352.0,0.3900958945160324,0.7476026370991908,0.9288
-17306.0,0.38073739653875094,0.7407825432656132,0.9268
-17596.0,0.3763748681633268,0.7474762693988247,0.9304
-17752.0,0.3782791185729276,0.7509368910208365,0.9296
-17374.0,0.37714414685525127,0.7414986458019862,0.9248
-17234.0,0.3735231747955165,0.7378824598606483,0.922
-17146.0,0.37212840407728587,0.7353567625133121,0.9272
-17230.0,0.3726066636514398,0.7340569877883311,0.9276
-16884.0,0.38361939174947307,0.7323095453176754,0.92
-16564.0,0.38625954198473283,0.731145038167939,0.9208
-16664.0,0.3821063862216126,0.7291571406797744,0.9244
-16658.0,0.3877504553734062,0.7301153612629022,0.922
-16594.0,0.3927103941561406,0.7344392025566885,0.9264
-16608.0,0.3869992441421013,0.728344671201814,0.9196
-16774.0,0.38016781083142637,0.7318840579710145,0.9252
-16792.0,0.37450861808285457,0.724523737526459,0.9204
-16784.0,0.384051329055912,0.7349526428353192,0.918
-16890.0,0.3864367816091954,0.7409961685823755,0.9264
-16772.0,0.38828420256991686,0.7341647770219198,0.9252
-17018.0,0.3920514761544285,0.7436790310370931,0.9256
-16882.0,0.390702947845805,0.7390778533635677,0.9252
-16792.0,0.39177750906892383,0.7376058041112454,0.9188
-16538.0,0.3953488372093023,0.7379895960832313,0.9204
-16844.0,0.388507326007326,0.740460927960928,0.9192
-16918.0,0.3905438435685915,0.7438130155820348,0.9248
-17184.0,0.39113330307156907,0.7474655772431533,0.9204
-17314.0,0.38955087076076994,0.754582951420715,0.9356
-17454.0,0.3856951871657754,0.7446524064171123,0.9316
-17334.0,0.3908028759736369,0.7478280407429598,0.9308
-17184.0,0.3990846338535414,0.7508253301320528,0.9256
-17018.0,0.40089272204569526,0.7501891360266304,0.9248
-17070.0,0.4049205147615443,0.756548069644209,0.9228
-17056.0,0.399422228979778,0.753078911357762,0.9232
-17004.0,0.40072970507753114,0.7522043174217087,0.9236
-16998.0,0.40341685649202735,0.75459377372817,0.9248
-16604.0,0.403694730466384,0.7439430648092066,0.914
-16526.0,0.3999227202472952,0.7471406491499227,0.9092
-16784.0,0.4028793774319066,0.7578988326848249,0.924
-17254.0,0.3981495525557409,0.7581525860761413,0.9288
-17184.0,0.3981370192307692,0.7516526442307693,0.9252
-17254.0,0.39586801876797334,0.7555622824277282,0.9288
-17066.0,0.39945815773630344,0.7511288380493678,0.9144
-16996.0,0.39651180737768177,0.7562895508566136,0.9232
-16692.0,0.39962034927866363,0.7437357630979499,0.9208
-16364.0,0.40263598963888464,0.7375438061861953,0.9168
-16436.0,0.3985273815002301,0.7386102162908421,0.9148
-16522.0,0.40413070283600494,0.7463779284833539,0.9208
-16512.0,0.4080512351326624,0.7455016773406526,0.9188
-16218.0,0.4133731617647059,0.7418811274509803,0.9152
-16354.0,0.4100569844447867,0.745880178653935,0.9212
-16364.0,0.41337802834069787,0.7449337193356697,0.9224
-16292.0,0.42321130183806777,0.7505696490961568,0.9144
-16408.0,0.41511466830845006,0.7518854856087425,0.9208
-16550.0,0.4076360310928212,0.7457704618198445,0.9136
-16554.0,0.4087749111694732,0.7524331839950564,0.9172
-16926.0,0.40732493857493857,0.7578316953316954,0.9224
-17222.0,0.40961011270179715,0.7648492232713981,0.9284
-17014.0,0.4117823865344154,0.7552599939885783,0.9196
-16888.0,0.40819446567803086,0.7564592569943434,0.9232
-17326.0,0.404126213592233,0.7631219660194175,0.9236
-17434.0,0.40976758316876805,0.7697098587270241,0.9292
-17270.0,0.41015625,0.7607421875,0.93
-17026.0,0.41639122596153844,0.7587139423076923,0.9228
-16572.0,0.4246575342465753,0.7575342465753425,0.92
-16634.0,0.43409610983981695,0.766742944317315,0.9224
-16562.0,0.4326688983566646,0.7630858186244674,0.9216
-16504.0,0.43508371385083716,0.7633942161339422,0.9192
-16658.0,0.4175714941122496,0.757455268389662,0.9184
-16524.0,0.417088122605364,0.753639846743295,0.9156
-16694.0,0.4167565901032835,0.7604439648527825,0.9236
-17048.0,0.41643897996357016,0.7657103825136612,0.922
-16788.0,0.4148272187547572,0.7578017963160298,0.924
-16742.0,0.4083105439076269,0.7502278942570647,0.93
-16882.0,0.4064424087700856,0.7490614206337288,0.9232
-16678.0,0.40725254675383915,0.7482134711874715,0.916
-17178.0,0.39415384615384613,0.7571538461538462,0.9296
-17274.0,0.393340348767288,0.7481960312687913,0.9252
-17140.0,0.3956127080181543,0.7509833585476551,0.9292
-16960.0,0.3957894736842105,0.7437593984962406,0.9176
-17024.0,0.3923254029163469,0.7504221028396009,0.9232
-17072.0,0.40273348519362184,0.7538344722854974,0.9252
-17210.0,0.4026749282152033,0.7572918240894665,0.9336
-17160.0,0.4082028337061894,0.7552572706935123,0.9268
-17296.0,0.39879062736205595,0.7581254724111867,0.928
-17000.0,0.40204942736588306,0.7507534659433394,0.9272
-16908.0,0.40607568219508516,0.7517714458012965,0.928
-16532.0,0.4095022624434389,0.744343891402715,0.9204
-16486.0,0.41374045801526715,0.7509160305343512,0.914
-16728.0,0.41140120500540706,0.760234821566507,0.9188
-16514.0,0.4135292317110499,0.7522956841138659,0.9104
-16622.0,0.4177912207228168,0.7634558709477276,0.9192
-16742.0,0.4163096695226438,0.7601744186046512,0.9152
-17172.0,0.40386391625615764,0.7654710591133005,0.9224
-17086.0,0.41138470892232865,0.7640978872169023,0.9256
-17332.0,0.4017411052233157,0.7617713853141559,0.9268
-17504.0,0.38770578462467903,0.7559281075366259,0.9228
-17618.0,0.3831484576812035,0.7579395228688649,0.93
-17472.0,0.38363882211538464,0.7497746394230769,0.93
-17462.0,0.37904676258992803,0.7454286570743405,0.9272
-17388.0,0.3780377358490566,0.7449811320754717,0.92
-17838.0,0.3662595419847328,0.7539694656488549,0.9276
-18214.0,0.36501128668171556,0.7575620767494357,0.9324
-18080.0,0.3652667762666268,0.7517560902705126,0.9236
-17876.0,0.3654138770541692,0.7537279367011565,0.9292
-17744.0,0.36945738764467156,0.7477829550578686,0.9236
-17626.0,0.3755123728556247,0.7522392591468043,0.9232
-17622.0,0.38025816249050876,0.7567957479119211,0.9264
-17626.0,0.38447026863869604,0.7589797766374887,0.9208
-17804.0,0.3742181540808543,0.7601830663615561,0.924
-17784.0,0.3758536955531947,0.7580057671877372,0.9224
-17788.0,0.37790963030579644,0.7606876616461281,0.926
-17646.0,0.3866384522370012,0.7602025392986699,0.9228
-17594.0,0.39196591600730374,0.7651399878271454,0.924
-17648.0,0.39149226569608736,0.7666818319684562,0.9252
-17610.0,0.3873601451466586,0.7602812216510433,0.9248
-17428.0,0.3877612844592548,0.7568918509542563,0.9272
-17438.0,0.38445884835694905,0.7526379258365994,0.9276
-17506.0,0.3834739379331124,0.753389575173245,0.9256
-17546.0,0.3911960132890365,0.7615524010872848,0.9248
-17606.0,0.3852794184461608,0.7585188550658791,0.9284
-17370.0,0.38972582103043085,0.7530129557095511,0.9236
-17302.0,0.38485492936351207,0.751177274798724,0.9204
-17526.0,0.3796975252062328,0.7571035747021082,0.9276
-17776.0,0.37507539203860074,0.7545989143546441,0.9248
-17496.0,0.37998483699772556,0.7519332827899924,0.924
-17210.0,0.3818939393939394,0.7453030303030304,0.9288
-17412.0,0.3730624529721595,0.7419112114371708,0.9304
-17306.0,0.3755998800239952,0.7392021595680864,0.92
-17358.0,0.3701864303178484,0.7437347188264058,0.9232
-17672.0,0.3603733495219305,0.7428289573531643,0.9204
-17452.0,0.3735869233119462,0.7487778796211427,0.9244
-17718.0,0.37951167728237795,0.7572035183500152,0.9244
-17600.0,0.37664897649734647,0.7519332827899924,0.9256
-17750.0,0.37518922191946713,0.7552225249772934,0.9204
-17476.0,0.3723712282840597,0.7480188966778422,0.9272
-17454.0,0.37080006026819345,0.742278137712822,0.928
-17204.0,0.3681004662355241,0.7322153707324409,0.926
-17060.0,0.373412938331318,0.7348095525997581,0.926
-16852.0,0.37919564560024194,0.7334442092530995,0.9188
-16934.0,0.37737438725490197,0.7412683823529411,0.92
-17130.0,0.38016781083142637,0.7453089244851259,0.9224
-17116.0,0.3843992100865867,0.7450250645602309,0.9192
-17080.0,0.38982402448355014,0.7498852333588371,0.9212
-17048.0,0.3919310555216595,0.7482458816351434,0.9184
-16896.0,0.39344262295081966,0.74720392216945,0.92
-17138.0,0.3897631779984721,0.751642475171887,0.9252
-16956.0,0.39366858527718873,0.7471978188427749,0.9184
-16770.0,0.39436188141565803,0.7465144783208212,0.9088
-16820.0,0.39956399875428217,0.7584864528184366,0.918
-17130.0,0.3940021475686455,0.7571713452983586,0.9252
-17130.0,0.39505893019038985,0.7506799637352675,0.9304
-17458.0,0.39425528723563824,0.7556622168891556,0.9336
-17092.0,0.39932885906040266,0.7472781506338554,0.9216
-16898.0,0.39865894544346236,0.75,0.9216
-16666.0,0.396875,0.7419207317073171,0.9144
-16648.0,0.3980597474591931,0.746997228210656,0.9128
-16718.0,0.40401854714064916,0.7546367851622875,0.9148
-16866.0,0.40103124519008776,0.7552716638448514,0.9204
-16812.0,0.41023489932885904,0.7563300793166565,0.9272
-17046.0,0.40402593486127863,0.7546743063932448,0.9308
-16920.0,0.4115574876330385,0.7548343576675162,0.9272
-17102.0,0.4068679245283019,0.7575849056603774,0.9276
-17106.0,0.3960343787696019,0.7496984318455971,0.9248
-17192.0,0.39715021979687737,0.753827497347279,0.9312
-17322.0,0.3973936488915518,0.7541192330736968,0.9276
-17084.0,0.3954031650339111,0.7480783722682743,0.918
-17032.0,0.38950191570881226,0.7481226053639847,0.9232
-16822.0,0.39560188707959215,0.7432658651651195,0.9284
-16620.0,0.39563581640331075,0.7346877351392024,0.9132
-16484.0,0.4018229568978835,0.7457129615325196,0.9232
-16978.0,0.40393377885783716,0.7541008505467801,0.9232
-17046.0,0.4015485046303325,0.7545923789281919,0.9296
-17206.0,0.39010079735218894,0.7462765157213781,0.9244
-16970.0,0.3966196756101258,0.7471577989995453,0.9192
-16946.0,0.3976456199357896,0.7513377159455741,0.9168
-17154.0,0.3976958525345622,0.7582949308755761,0.9284
-17432.0,0.39915776808542636,0.7581591216724319,0.9312
-17510.0,0.40035960443512136,0.7595894516032364,0.9352
-17522.0,0.39799107142857143,0.7553571428571428,0.926
-17640.0,0.38668683812405447,0.7577912254160363,0.9336
-17396.0,0.38585496866606983,0.7450014920919129,0.928
-17324.0,0.3833283087126922,0.746306903828761,0.9296
-16970.0,0.3913989792854998,0.7401681176823777,0.9188
-16742.0,0.3859461114513166,0.737369871402327,0.918
-16782.0,0.384426732066217,0.7387339055793991,0.9252
-17070.0,0.38462702375548496,0.7423967317294599,0.9248
-16990.0,0.38748295196241855,0.7427640551598728,0.9216
-16696.0,0.3982947624847747,0.7437576126674786,0.9192
-16752.0,0.40116101435991447,0.7491597922395355,0.9236
-17156.0,0.3963238644994683,0.7546711225884855,0.9296
-17242.0,0.3871282667467708,0.7455692400120156,0.9212
-16940.0,0.38654373666565073,0.7423803718378543,0.9264
-16968.0,0.3895691609977324,0.7428571428571429,0.9252
-16796.0,0.3936089656216871,0.7423898228078146,0.9196
-16498.0,0.4042780748663102,0.7459893048128342,0.922
-16706.0,0.39902528175449287,0.7464971063052086,0.9232
-16800.0,0.39461305007587255,0.7440819423368741,0.9284
-16772.0,0.3891644123835287,0.7343703035767959,0.922
-16578.0,0.3881118881118881,0.7326695044086349,0.9208
-16842.0,0.3791711107725126,0.733658387932348,0.9228
-16744.0,0.3861702127659574,0.735258358662614,0.9156
-16618.0,0.38030442804428044,0.7318573185731857,0.9196
-16646.0,0.3920324208594586,0.7392567670897691,0.9232
-16520.0,0.39990880072959417,0.7391700866393068,0.9212
-16308.0,0.4013688212927757,0.734448669201521,0.9188
-16292.0,0.3982104619149587,0.7334811869073111,0.9148
-16240.0,0.404791249422277,0.7378678169773533,0.9172
-16352.0,0.4070320896668202,0.7417472746814064,0.9224
-16510.0,0.39873514172508384,0.7375800060957025,0.9188
-16048.0,0.41269354591445656,0.737544074812203,0.9148
-16086.0,0.4107528540573897,0.7398950941067571,0.9168
-16488.0,0.41275941583397385,0.7511145272867026,0.924
-16768.0,0.4166414064868142,0.755835101545923,0.9236
-16832.0,0.41626250378902696,0.7560624431645954,0.9272
-17084.0,0.4077282313949985,0.7552726724917144,0.9264
-16994.0,0.4049886621315193,0.7521541950113378,0.926
-16900.0,0.3998489425981873,0.7459214501510574,0.9236
-17068.0,0.39694482444140444,0.7512539899680802,0.9276
-16660.0,0.4045790028618768,0.7428829643018527,0.9192
-16832.0,0.4019277845777234,0.7519889840881273,0.9284
-16756.0,0.39960807958999095,0.7416340066324992,0.9168
-16484.0,0.3958781913257459,0.7377729929252538,0.9216
-16618.0,0.3911419423692636,0.7353255069370331,0.91
-16436.0,0.39819567584383264,0.7438170788614092,0.914
-16308.0,0.4016368128474367,0.7394996911673872,0.9176
-16650.0,0.3966866083755177,0.7423684614204633,0.912
-16816.0,0.3861347792408985,0.7426026336173509,0.9192
-16500.0,0.3963405297810442,0.736410963099066,0.9168
-16596.0,0.39617863720073665,0.7404082259054635,0.9192
-16366.0,0.4011005808621217,0.7353255885050444,0.9164
-16660.0,0.39703396342400493,0.743583832795451,0.922
-16868.0,0.3959537572254335,0.7447520535442653,0.9212
-17180.0,0.38407012195121953,0.745655487804878,0.9252
-16878.0,0.3863430127041742,0.735783424077435,0.922
-16908.0,0.38617700729927007,0.7389750608272506,0.9232
-16674.0,0.38936977980258164,0.734624145785877,0.9268
-16484.0,0.400543314216722,0.7345306368849985,0.92
-16320.0,0.4009613917289791,0.733633450328094,0.9196
-16004.0,0.410085705540251,0.7333180287725742,0.9116
-15912.0,0.415968992248062,0.7396899224806202,0.908
-15580.0,0.42371424105049244,0.7379240268876036,0.9212
-15978.0,0.4241268872960195,0.7415738904987037,0.918
-15978.0,0.42577825486888515,0.7440576598681183,0.9132
-15902.0,0.4242987757632109,0.7437625910429257,0.9212
-16110.0,0.42033511043412036,0.7415079969535415,0.9108
-16132.0,0.4235248447204969,0.7510093167701863,0.9204
-16318.0,0.41777472107595903,0.7470579244994651,0.9148
-16332.0,0.41910631741140214,0.7505392912172573,0.924
-16282.0,0.42293090356871677,0.7469248291571754,0.9204
-16162.0,0.42162698412698413,0.7438949938949939,0.9124
-16612.0,0.41125038687712784,0.7547972763850201,0.924
-16690.0,0.41942336874051594,0.7553110773899848,0.9272
-16806.0,0.4157878879180476,0.7542181379933715,0.9264
-16824.0,0.41312887143072974,0.7526061338570781,0.9272
-16614.0,0.4249509729974355,0.7553929702820938,0.924
-16484.0,0.42630540376442017,0.7558439587128112,0.9232
-16116.0,0.4299377561864278,0.7473812054045847,0.9148
-16316.0,0.42573722402346764,0.7555195306469045,0.9196
-16786.0,0.41940161807357657,0.760494580980003,0.9324
-16864.0,0.4108770357089496,0.7477962049902883,0.9256
-16856.0,0.406108255216208,0.7491684306017539,0.9204
-17056.0,0.40563444800732934,0.7592762253779203,0.9268
-16964.0,0.405052790346908,0.7507541478129713,0.9212
-16902.0,0.40329218106995884,0.7513336381649138,0.9188
-17052.0,0.3985896060095048,0.7537942664418212,0.9208
-16846.0,0.3994204666768339,0.7463016623455849,0.9196
-17056.0,0.4013922888616891,0.7546664626682986,0.9244
-16910.0,0.4015622630062187,0.7473077506446231,0.9272
-17076.0,0.40143288084464557,0.7513574660633484,0.9196
-16946.0,0.4016995865870464,0.7522584596539581,0.928
-17078.0,0.40203313253012046,0.7510542168674699,0.9248
-16864.0,0.3961235614778922,0.743488794669897,0.924
-16764.0,0.40160947464318253,0.745672638931066,0.91
-16332.0,0.4085603112840467,0.7473929961089494,0.9152
-16644.0,0.4037898628870744,0.7488830688645818,0.9168
-16926.0,0.3994782074892572,0.7522252915899325,0.926
-16968.0,0.39798850574712646,0.7465970961887477,0.92
-16772.0,0.40306823385742635,0.7485116776064723,0.9156
-16720.0,0.4019562538508934,0.7493068391866913,0.922
-16846.0,0.405207857469164,0.7504948987361048,0.9236
-17012.0,0.4045088811294975,0.7524669804159708,0.9232
-17042.0,0.3995745973868125,0.7493922819811607,0.9256
-16796.0,0.40205562273276907,0.7438029020556227,0.9244
-16594.0,0.40934607798513123,0.7456379912001214,0.9188
-16516.0,0.41478141241210637,0.7503057169061449,0.914
-16370.0,0.41840358190520305,0.7532036436621893,0.9164
-16648.0,0.41261912081155855,0.7556870581002152,0.9192
-16966.0,0.40669929642092384,0.7587182624655858,0.9184
-16818.0,0.40941862248811167,0.7555606688142353,0.922
-17062.0,0.4073029425217259,0.757584997713066,0.928
-17100.0,0.40959770980864846,0.7571945155943951,0.9252
-16990.0,0.40534605482356506,0.7540511888535514,0.9204
-17002.0,0.40415140415140416,0.7569444444444444,0.9232
-16986.0,0.4112952265126178,0.760261477652782,0.9236
-16946.0,0.4051920449369971,0.7550478214665249,0.9264
-17160.0,0.3978559565151744,0.7522270874226181,0.9264
-17022.0,0.3984871406959153,0.749697428139183,0.9316
-17130.0,0.4011671405057609,0.7515337423312883,0.928
-16938.0,0.4108352144469526,0.7568848758465011,0.922
-17206.0,0.40595563658462475,0.7644333029474324,0.9232
-16912.0,0.4082624544349939,0.7566828675577156,0.9248
-16720.0,0.40586091709687216,0.749164895232311,0.9276
-17158.0,0.4009811320754717,0.7557735849056604,0.9256
-17116.0,0.39821401543817164,0.7534433176933555,0.924
-17440.0,0.3883487771532736,0.7576332978885006,0.9276
-17620.0,0.3893832001206455,0.7609711958980546,0.9332
-17554.0,0.3970149253731343,0.7597761194029851,0.926
-17372.0,0.39673420018143335,0.7602056244330209,0.9216
-17420.0,0.40355020569861344,0.7695413682767027,0.936
-17420.0,0.4012483281319661,0.7582107296775152,0.9288
-17042.0,0.40773630343166767,0.7571493076459964,0.932
-16848.0,0.41136023916292974,0.7524663677130045,0.9164
-16394.0,0.4202764976958525,0.7552227342549923,0.9216
-16772.0,0.4124809741248097,0.7572298325722984,0.9256
-16456.0,0.41210287443267773,0.74553706505295,0.9228
-16390.0,0.4065541362530414,0.7405717761557178,0.9168
-16704.0,0.4115343265243434,0.757564122254646,0.9256
-16932.0,0.4096476636927264,0.7571450173899894,0.9236
-16864.0,0.4093735780373123,0.753678143485515,0.9252
-16822.0,0.4155195885645137,0.7572984419906217,0.9284
-16890.0,0.4190390118993824,0.7616357885223678,0.9284
-16776.0,0.41775869859918663,0.7583220364512728,0.9192
-16698.0,0.4229711141678129,0.7658566406847012,0.9172
-16834.0,0.42093165798345084,0.7673153539687404,0.922
-17102.0,0.4190505173463177,0.7695526475958613,0.9228
-16784.0,0.42734458124335006,0.7656938744490044,0.9212
-17004.0,0.4185072353389185,0.7667174409748667,0.924
-17040.0,0.4187917425622344,0.7666970248937462,0.9236
-16968.0,0.42065299924069854,0.7664388762338649,0.9316
-17034.0,0.4247150569886023,0.7670215956808638,0.924
-16788.0,0.4222020018198362,0.7626630269942372,0.9224
-16508.0,0.42270861833105333,0.7561939504483964,0.9172
-16720.0,0.4214362436704005,0.7659199017953046,0.9164
-16780.0,0.42950291500460264,0.773166615526235,0.9156
-16936.0,0.42705611068408916,0.7750960799385088,0.9224
-16808.0,0.43459081229084273,0.773349558868269,0.9284
-17184.0,0.42896956914733353,0.7762127146730943,0.9224
-16952.0,0.42980988593155894,0.7736882129277567,0.9264
-16866.0,0.426457263666566,0.7667623074599819,0.9188
-17048.0,0.41981926788175833,0.7716342472047787,0.9228
-17150.0,0.4127322570819372,0.7664483703929333,0.9228
-17114.0,0.4152851711026616,0.7663878326996197,0.9292
-17324.0,0.40896800360522756,0.7622803064443443,0.9324
-17026.0,0.41742775864650394,0.7597694265608624,0.9256
-16728.0,0.42198849878934624,0.7597608958837773,0.918
-16630.0,0.42661042944785277,0.7654907975460122,0.924
-16938.0,0.4198392234187775,0.7645229789170332,0.93
-16970.0,0.41088067327923056,0.7545085662759242,0.9192
-16808.0,0.41011922959339653,0.7571079180678691,0.9248
-17194.0,0.4057103907906695,0.7603756437443199,0.9308
-17272.0,0.40759892086330934,0.7595173860911271,0.924
-16998.0,0.4176283024597631,0.7649559672031582,0.9216
-16896.0,0.4168571864045115,0.763145861911294,0.9192
-16598.0,0.4208307786633967,0.7588902513795218,0.9196
-16742.0,0.4184017146356399,0.7595682792406614,0.9228
-16560.0,0.42196531791907516,0.7560085184058412,0.9228
-16772.0,0.42110468654899574,0.7614881314668289,0.9256
-16372.0,0.42540475109698894,0.751626569829021,0.9212
-16486.0,0.419829294314891,0.7530864197530864,0.9204
-16574.0,0.4170608881428353,0.7525560811841905,0.924
-16692.0,0.41721050235240553,0.7542874487782668,0.9252
-16478.0,0.4196698970321018,0.7496971532404604,0.9192
-16480.0,0.416997859981657,0.7517578722103332,0.922
-16292.0,0.4250836629145117,0.7512169151201704,0.9196
-16610.0,0.42446922254467695,0.7616465556743547,0.922
-16466.0,0.4361216730038023,0.7639543726235741,0.9316
-16274.0,0.4384638418924989,0.7549034286569846,0.9192
-16556.0,0.43128542975333234,0.7665083499310557,0.9268
-16784.0,0.43382686206375587,0.7687717177821424,0.9312
-16758.0,0.4317534123293835,0.7649617519124043,0.9216
-16656.0,0.4241846997866504,0.7626485827491618,0.9208
-16398.0,0.42502672163689115,0.7556878912811116,0.9152
-16494.0,0.41685947863643374,0.7559771710627796,0.924
-17002.0,0.4097875569044006,0.7585735963581184,0.9316
-16948.0,0.4143584368917503,0.7558766282377601,0.9252
-16710.0,0.4171709531013616,0.7552193645990923,0.9216
-16622.0,0.413885078494132,0.7532388355433622,0.9232
-16322.0,0.420532319391635,0.7489733840304182,0.9204
-16662.0,0.409208918753818,0.7522907758094075,0.9244
-16670.0,0.40667172100075816,0.7485216072782411,0.9228
-16468.0,0.41393193558189,0.7486326344576116,0.9232
-16046.0,0.4168564920273349,0.7378132118451025,0.918
-16140.0,0.41790473273089296,0.744141522438352,0.9176
-16478.0,0.4162701458173446,0.7524942440521872,0.9232
-16620.0,0.41700866393068853,0.753077975376197,0.9276
-16606.0,0.41343396226415097,0.7469433962264151,0.9228
-16568.0,0.40955346294046174,0.7461269744835966,0.916
-16572.0,0.40741880868092967,0.750192396490688,0.9248
-16858.0,0.4133232399697199,0.7548069644208932,0.9256
-16752.0,0.4176372712146423,0.7560127060959008,0.916
-16880.0,0.415845395749923,0.7649368647982754,0.9276
-16648.0,0.42201627486437615,0.7544454490657022,0.9224
-16876.0,0.4112362971985384,0.7571559074299634,0.9244
-17136.0,0.40680540786875286,0.7598359410603068,0.9292
-16932.0,0.4071342564720048,0.7512040939193257,0.9168
-16866.0,0.41529592621060724,0.7638739431206764,0.926
-17030.0,0.4113330307156907,0.7582085035557573,0.9272
-16942.0,0.41178690009055235,0.7555086024750981,0.9236
-16868.0,0.4077588824779836,0.7516702095353781,0.9276
-16828.0,0.4137411481090854,0.7530510772939581,0.9224
-17008.0,0.41197932502280327,0.7601094557616297,0.9304
-16850.0,0.4193741578080551,0.7549782901631981,0.9236
-16910.0,0.4131491041603401,0.757288187063468,0.928
-16484.0,0.41923076923076924,0.7471342383107089,0.9216
-16420.0,0.4170735428745804,0.7483216356423558,0.93
-16418.0,0.42671572308154376,0.7499624568253491,0.916
-16346.0,0.429835359286044,0.7578088936759502,0.9204
-16480.0,0.4331857055589493,0.7613775198533903,0.9252
-16604.0,0.42913326274391167,0.7581303887460293,0.9188
-16372.0,0.42498469075321493,0.7533680342927128,0.9168
-16218.0,0.4221897585729663,0.7490389051207135,0.9168
-16076.0,0.42597722376115726,0.7477685441674361,0.918
-16276.0,0.4230651340996169,0.749808429118774,0.9212
-16306.0,0.41723770366986446,0.743642454697731,0.9132
-16124.0,0.4203156428902986,0.746170509051524,0.9152
-16168.0,0.42234206471494606,0.7476117103235748,0.9192
-16738.0,0.4159143075745983,0.7561591430757459,0.9244
-17012.0,0.40778097982708933,0.7539056575155468,0.9248
-16818.0,0.4139108009708738,0.7540958737864077,0.9228
-16778.0,0.4120778825676909,0.7531944021904472,0.9256
-16720.0,0.41200483822195344,0.747807680677351,0.9204
-17002.0,0.4028222730739893,0.751487414187643,0.9268
