C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26355555555555554,0.005333333333333333,0.0044444444444444444,0.017777777777777778,0.0035555555555555557,0.010666666666666666,0.003111111111111111,0.011555555555555555,0.004888888888888889,0.0057777777777777775,0.0044444444444444444,0.007555555555555556,0.6382222222222222,0.0044444444444444444,0.005333333333333333,0.009333333333333334
0.258121940364931,0.006230529595015576,0.0035603026257231864,0.017356475300400534,0.003115264797507788,0.010235870048954161,0.003115264797507788,0.012016021361815754,0.0053404539385847796,0.005785491766800178,0.004895416110369382,0.006675567423230975,0.6439697374276814,0.004450378282153983,0.004895416110369382,0.010235870048954161
0.2632286995515695,0.006726457399103139,0.003587443946188341,0.01748878923766816,0.004035874439461884,0.010762331838565023,0.004035874439461884,0.009417040358744395,0.006726457399103139,0.005829596412556054,0.004035874439461884,0.007623318385650224,0.6354260089686099,0.0053811659192825115,0.004484304932735426,0.011210762331838564
0.2557829181494662,0.0066725978647686835,0.0026690391459074734,0.018238434163701068,0.0035587188612099642,0.009341637010676156,0.004893238434163701,0.008451957295373666,0.005782918149466192,0.004893238434163701,0.003113879003558719,0.008451957295373666,0.6476868327402135,0.005782918149466192,0.004448398576512456,0.010231316725978648
0.25535714285714284,0.005357142857142857,0.0026785714285714286,0.019196428571428573,0.0035714285714285713,0.009821428571428571,0.004910714285714286,0.008928571428571428,0.004910714285714286,0.005357142857142857,0.0035714285714285713,0.007589285714285714,0.6482142857142857,0.006696428571428571,0.004910714285714286,0.008928571428571428
0.2572577043322912,0.004912907548012505,0.003573023671281822,0.01831174631531934,0.0026797677534613666,0.00982581509602501,0.006252791424743189,0.008932559178204555,0.005806163465832961,0.005806163465832961,0.003573023671281822,0.007592675301473872,0.6467172845020098,0.005359535506922733,0.005806163465832961,0.007592675301473872
0.25279142474318894,0.005806163465832961,0.00401965163019205,0.018758374274229567,0.001786511835640911,0.01027244305493524,0.005806163465832961,0.007592675301473872,0.005359535506922733,0.007146047342563644,0.00401965163019205,0.007592675301473872,0.6516301920500224,0.004912907548012505,0.006699419383653417,0.005806163465832961
0.2501106684373617,0.00619743249225321,0.004426737494466578,0.01859229747675963,0.003098716246126605,0.011509517485613104,0.005312084993359893,0.00796812749003984,0.004869411243913236,0.008410801239486499,0.004869411243913236,0.007525453740593183,0.650730411686587,0.005312084993359893,0.005312084993359893,0.005754758742806552
0.251779359430605,0.005782918149466192,0.004893238434163701,0.01912811387900356,0.0026690391459074734,0.01112099644128114,0.004893238434163701,0.009341637010676156,0.00400355871886121,0.008451957295373666,0.004448398576512456,0.0066725978647686835,0.6512455516014235,0.004448398576512456,0.004893238434163701,0.006227758007117438
0.260347129506008,0.004895416110369382,0.004450378282153983,0.01824655095683133,0.0017801513128615932,0.011570983533600357,0.0053404539385847796,0.008455718736092568,0.004005340453938585,0.007120605251446373,0.004005340453938585,0.006675567423230975,0.6470850022251892,0.005785491766800178,0.004450378282153983,0.005785491766800178
0.256,0.005333333333333333,0.004888888888888889,0.019555555555555555,0.0013333333333333333,0.011111111111111112,0.0057777777777777775,0.008,0.0035555555555555557,0.006222222222222222,0.003111111111111111,0.006666666666666667,0.6528888888888889,0.005333333333333333,0.0044444444444444444,0.0057777777777777775
0.2544642857142857,0.005357142857142857,0.0040178571428571425,0.019196428571428573,0.003125,0.009821428571428571,0.005803571428571429,0.007589285714285714,0.004464285714285714,0.005357142857142857,0.003125,0.006696428571428571,0.6558035714285714,0.00625,0.0035714285714285713,0.005357142857142857
0.25244879786286734,0.005342831700801425,0.004897595725734639,0.020480854853072127,0.0026714158504007124,0.009795191451469279,0.006678539626001781,0.008904719501335707,0.004007123775601068,0.005342831700801425,0.0026714158504007124,0.00578806767586821,0.655387355298308,0.005342831700801425,0.004007123775601068,0.006233303650934996
0.24933333333333332,0.005333333333333333,0.0057777777777777775,0.021333333333333333,0.0035555555555555557,0.009777777777777778,0.006222222222222222,0.008888888888888889,0.0044444444444444444,0.005333333333333333,0.003111111111111111,0.006222222222222222,0.6555555555555556,0.004,0.0044444444444444444,0.006666666666666667
0.24431564868479716,0.004458314757021846,0.006687472135532769,0.021845742309407043,0.0035666518056174765,0.009362460989745877,0.006241640659830584,0.00980829246544806,0.004012483281319661,0.0057958091841284,0.0035666518056174765,0.006241640659830584,0.6576014266607223,0.00490414623272403,0.004458314757021846,0.007133303611234953
0.24988942945599293,0.004865103936311367,0.006634232640424591,0.022114108801415303,0.0026536930561698365,0.008845643520566122,0.006634232640424591,0.009287925696594427,0.003980539584254755,0.005749668288367979,0.003980539584254755,0.005749668288367979,0.6523662096417514,0.005749668288367979,0.005307386112339673,0.006191950464396285
0.24878048780487805,0.003991130820399113,0.006208425720620843,0.022172949002217297,0.0031042128603104213,0.007095343680709534,0.007095343680709534,0.00975609756097561,0.003991130820399113,0.006208425720620843,0.004434589800443459,0.006208425720620843,0.6541019955654102,0.005764966740576497,0.004878048780487805,0.006208425720620843
0.2546916890080429,0.005361930294906166,0.00580875781948168,0.022341376228775692,0.003127792672028597,0.006702412868632708,0.008936550491510277,0.008936550491510277,0.002680965147453083,0.00580875781948168,0.004915102770330653,0.006702412868632708,0.6465594280607685,0.006702412868632708,0.004468275245755138,0.006255585344057194
0.2556053811659193,0.004932735426008968,0.006278026905829596,0.020179372197309416,0.003139013452914798,0.006278026905829596,0.008520179372197309,0.008968609865470852,0.0026905829596412557,0.006726457399103139,0.0053811659192825115,0.007174887892376682,0.6461883408071749,0.005829596412556054,0.004932735426008968,0.007174887892376682
0.25445632798573975,0.004456327985739751,0.007575757575757576,0.02094474153297683,0.0031194295900178253,0.006238859180035651,0.007575757575757576,0.00980392156862745,0.0031194295900178253,0.007575757575757576,0.005793226381461676,0.008021390374331552,0.64349376114082,0.006238859180035651,0.004901960784313725,0.0066844919786096255
0.25377777777777777,0.004888888888888889,0.008444444444444444,0.020444444444444446,0.003111111111111111,0.006666666666666667,0.007555555555555556,0.009333333333333334,0.003111111111111111,0.006666666666666667,0.005333333333333333,0.008444444444444444,0.6435555555555555,0.0071111111111111115,0.004888888888888889,0.006666666666666667
0.25066430469441986,0.005314437555358724,0.008857395925597875,0.01904340124003543,0.003100088573959256,0.006200177147918512,0.0070859167404783,0.009300265721877768,0.003100088573959256,0.006643046944198406,0.006643046944198406,0.006643046944198406,0.6488042515500443,0.007528786536758193,0.0044286979627989375,0.006643046944198406
0.24518153294486777,0.00582698341550874,0.008964589870013447,0.01927386822052891,0.0031376064545047063,0.006723442402510085,0.00761990138951143,0.010309278350515464,0.002689376961004034,0.00761990138951143,0.006723442402510085,0.008068130883012102,0.6494845360824743,0.0062752129090094125,0.004034065441506051,0.008068130883012102
0.24719101123595505,0.006292134831460674,0.008988764044943821,0.021573033707865168,0.004044943820224719,0.0071910112359550565,0.006741573033707865,0.010337078651685393,0.004943820224719101,0.0071910112359550565,0.006741573033707865,0.00853932584269663,0.6417977528089888,0.006292134831460674,0.004044943820224719,0.008089887640449439
0.2478709099058718,0.005378753922008068,0.008068130883012102,0.022411474675033616,0.0044822949350067235,0.006723442402510085,0.008068130883012102,0.009861048857014791,0.0044822949350067235,0.006723442402510085,0.008068130883012102,0.008964589870013447,0.6409681757059614,0.005378753922008068,0.004930524428507396,0.00761990138951143
0.25320938468348825,0.004869411243913236,0.007082779991146525,0.021248339973439574,0.00398406374501992,0.006640106241699867,0.007525453740593183,0.01018149623727313,0.0035413899955732625,0.006640106241699867,0.008410801239486499,0.008853474988933156,0.6405489154493138,0.004869411243913236,0.004426737494466578,0.00796812749003984
0.24899955535793686,0.004891062694530902,0.008448199199644287,0.020008892841262782,0.004001778568252557,0.006669630947087594,0.008003557136505114,0.009782125389061804,0.004001778568252557,0.007114273010226767,0.008003557136505114,0.006669630947087594,0.6438417074255225,0.004891062694530902,0.006224988883948421,0.008448199199644287
0.24814329401485366,0.00436871996505024,0.007863695937090432,0.020096111839231105,0.003931847968545216,0.0061162079510703364,0.0069899519440803845,0.010048055919615552,0.0030581039755351682,0.007426823940585408,0.007426823940585408,0.007426823940585408,0.6465705548274355,0.005679335954565312,0.0061162079510703364,0.00873743993010048
0.24823321554770317,0.003975265017667844,0.0066254416961130744,0.02075971731448763,0.00441696113074205,0.006183745583038869,0.005742049469964664,0.011042402826855124,0.0030918727915194345,0.0066254416961130744,0.007067137809187279,0.008392226148409895,0.6457597173144877,0.0066254416961130744,0.0066254416961130744,0.0088339222614841
0.24147097917589722,0.004430660168365086,0.0057598582188746125,0.02259636685866194,0.004430660168365086,0.00664599025254763,0.00664599025254763,0.011519716437749225,0.003544528134692069,0.00664599025254763,0.007089056269384138,0.008418254319893664,0.6495347806823216,0.0057598582188746125,0.007089056269384138,0.008418254319893664
0.2367949865711728,0.004923903312444047,0.005371530886302597,0.023724261414503133,0.004923903312444047,0.007609668755595345,0.006714413607878245,0.009400179051029543,0.0035810205908683975,0.005819158460161146,0.004476275738585497,0.007609668755595345,0.658012533572068,0.006266786034019696,0.005819158460161146,0.008952551477170993
0.23434704830053668,0.005813953488372093,0.005366726296958855,0.023255813953488372,0.004919499105545617,0.007155635062611807,0.007155635062611807,0.008944543828264758,0.0035778175313059034,0.005813953488372093,0.004472271914132379,0.007602862254025045,0.6605545617173524,0.006708407871198569,0.006261180679785331,0.008050089445438283
0.2389853137516689,0.006675567423230975,0.004005340453938585,0.02091677792612372,0.004895416110369382,0.007120605251446373,0.006230529595015576,0.008900756564307966,0.0035603026257231864,0.006230529595015576,0.004450378282153983,0.008455718736092568,0.660436137071651,0.006230529595015576,0.005785491766800178,0.007120605251446373
0.24078187472234563,0.007107952021323856,0.003998223011994669,0.019546868058640605,0.0053309640159928924,0.007107952021323856,0.008440693025322079,0.008440693025322079,0.0053309640159928924,0.005775211017325633,0.004886717014660151,0.007996446023989337,0.6548200799644602,0.007552199022656597,0.006219458018658374,0.006663705019991115
0.2459016393442623,0.006202924235711121,0.003987594151528578,0.01860877270713336,0.005316792202038104,0.0057598582188746125,0.00930438635356668,0.007975188303057155,0.004873726185201595,0.006202924235711121,0.004873726185201595,0.007532122286220647,0.6544085068675233,0.007089056269384138,0.0057598582188746125,0.006202924235711121
0.2507726269315673,0.005298013245033113,0.004415011037527594,0.018543046357615896,0.006181015452538631,0.005298013245033113,0.007947019867549669,0.00706401766004415,0.005298013245033113,0.006622516556291391,0.004856512141280353,0.00706401766004415,0.6512141280353201,0.006622516556291391,0.006181015452538631,0.006622516556291391
0.24831612034126627,0.004939380332285586,0.0058374494836102376,0.01796138302649304,0.006286484059272564,0.004939380332285586,0.007184553210597216,0.007633587786259542,0.005388414907947912,0.007184553210597216,0.00449034575662326,0.00673551863493489,0.6546924113156714,0.00673551863493489,0.0058374494836102376,0.0058374494836102376
0.24487978628673196,0.004897595725734639,0.00578806767586821,0.017809439002671415,0.006678539626001781,0.004897595725734639,0.008014247551202136,0.008014247551202136,0.006233303650934996,0.008014247551202136,0.004897595725734639,0.007123775601068566,0.6540516473731077,0.007123775601068566,0.005342831700801425,0.006233303650934996
0.2443458980044346,0.004878048780487805,0.004434589800443459,0.01862527716186253,0.0066518847006651885,0.004878048780487805,0.007095343680709534,0.008425720620842573,0.006208425720620843,0.00753880266075388,0.004434589800443459,0.00753880266075388,0.6580931263858093,0.007095343680709534,0.004878048780487805,0.004878048780487805
0.2440449438202247,0.004943820224719101,0.004943820224719101,0.01707865168539326,0.006741573033707865,0.004044943820224719,0.005842696629213483,0.008988764044943821,0.006292134831460674,0.0071910112359550565,0.004943820224719101,0.0071910112359550565,0.661123595505618,0.0071910112359550565,0.0044943820224719105,0.004943820224719101
0.23905272564789992,0.004468275245755138,0.004468275245755138,0.01876675603217158,0.005361930294906166,0.004021447721179625,0.006255585344057194,0.008489722966934763,0.006702412868632708,0.00804289544235925,0.00580875781948168,0.00804289544235925,0.6657730116175157,0.006255585344057194,0.004021447721179625,0.004468275245755138
0.2389261744966443,0.0044742729306487695,0.0044742729306487695,0.01923937360178971,0.006711409395973154,0.004026845637583893,0.007606263982102908,0.008053691275167786,0.007606263982102908,0.008501118568232663,0.006263982102908278,0.008053691275167786,0.6612975391498881,0.0058165548098434005,0.004026845637583893,0.004921700223713647
0.24202127659574468,0.004875886524822695,0.0035460992907801418,0.018173758865248225,0.0062056737588652485,0.004432624113475178,0.0070921985815602835,0.007978723404255319,0.007978723404255319,0.008421985815602837,0.005319148936170213,0.007978723404255319,0.6600177304964538,0.0062056737588652485,0.003989361702127659,0.00576241134751773
0.24593763724198506,0.004391743522178305,0.003513394817742644,0.017127799736495388,0.006148440931049627,0.005270092226613966,0.006587615283267457,0.007465963987703118,0.00922266139657444,0.00922266139657444,0.004830917874396135,0.006587615283267457,0.65788317962231,0.006587615283267457,0.003513394817742644,0.005709266578831796
0.24222222222222223,0.004,0.004,0.018222222222222223,0.0057777777777777775,0.005333333333333333,0.006222222222222222,0.008444444444444444,0.009777777777777778,0.008444444444444444,0.004888888888888889,0.006666666666666667,0.66,0.0071111111111111115,0.0022222222222222222,0.006666666666666667
0.23949955317247543,0.004021447721179625,0.0035746201966041107,0.01966041108132261,0.006255585344057194,0.004915102770330653,0.007596067917783735,0.008489722966934763,0.008936550491510277,0.008489722966934763,0.004915102770330653,0.00580875781948168,0.662645218945487,0.006702412868632708,0.002234137622877569,0.006255585344057194
0.23472099202834368,0.003985828166519044,0.00354295837023915,0.01771479185119575,0.005314437555358724,0.006200177147918512,0.007971656333038087,0.007528786536758193,0.007971656333038087,0.007971656333038087,0.00354295837023915,0.00841452612931798,0.6696191319751993,0.006643046944198406,0.00354295837023915,0.005314437555358724
0.23625886524822695,0.004432624113475178,0.0035460992907801418,0.018173758865248225,0.004432624113475178,0.00576241134751773,0.0070921985815602835,0.009308510638297872,0.007535460992907801,0.007978723404255319,0.003989361702127659,0.008421985815602837,0.6693262411347518,0.006648936170212766,0.002216312056737589,0.004875886524822695
0.23458445040214476,0.005361930294906166,0.0035746201966041107,0.019213583556747096,0.004468275245755138,0.006255585344057194,0.006255585344057194,0.007596067917783735,0.007596067917783735,0.007596067917783735,0.004468275245755138,0.008936550491510277,0.6706881143878463,0.006255585344057194,0.002234137622877569,0.004915102770330653
0.23035714285714284,0.005803571428571429,0.0035714285714285713,0.017410714285714286,0.004910714285714286,0.00625,0.007142857142857143,0.006696428571428571,0.007589285714285714,0.007589285714285714,0.004464285714285714,0.010714285714285714,0.6723214285714286,0.007589285714285714,0.002232142857142857,0.005357142857142857
0.23330324909747294,0.005415162454873646,0.0036101083032490976,0.01895306859205776,0.004963898916967509,0.00631768953068592,0.006768953068592058,0.008122743682310469,0.006768953068592058,0.00631768953068592,0.0036101083032490976,0.012184115523465704,0.6683212996389891,0.007671480144404332,0.0018050541516245488,0.0058664259927797835
0.22876106194690266,0.005309734513274336,0.0035398230088495575,0.018584070796460177,0.004424778761061947,0.005309734513274336,0.00663716814159292,0.008407079646017699,0.00663716814159292,0.005752212389380531,0.004424778761061947,0.011504424778761062,0.672566371681416,0.00752212389380531,0.002654867256637168,0.007964601769911504
0.22445336903168228,0.004016064257028112,0.004016064257028112,0.0178491744756805,0.0049085229808121375,0.00535475234270415,0.006247211066488175,0.008478357875948238,0.006693440428380187,0.006247211066488175,0.00535475234270415,0.011601963409192326,0.678714859437751,0.006693440428380187,0.002677376171352075,0.006693440428380187
0.22602131438721138,0.004884547069271759,0.003552397868561279,0.017761989342806393,0.004884547069271759,0.007104795737122558,0.006216696269982238,0.0066607460035523975,0.0066607460035523975,0.006216696269982238,0.0053285968028419185,0.010657193605683837,0.6793960923623446,0.005772646536412078,0.003552397868561279,0.0053285968028419185
0.2276386404293381,0.004472271914132379,0.0031305903398926656,0.016547406082289804,0.005366726296958855,0.007155635062611807,0.005813953488372093,0.007155635062611807,0.006708407871198569,0.007155635062611807,0.005366726296958855,0.008944543828264758,0.6775491949910555,0.006261180679785331,0.004472271914132379,0.006261180679785331
0.2297056199821588,0.006244424620874219,0.003568242640499554,0.01650312221231044,0.004014272970561998,0.007136485280999108,0.0053523639607493305,0.007582515611061552,0.007582515611061552,0.007136485280999108,0.005798394290811775,0.008028545941123996,0.6752899197145406,0.004906333630686887,0.0044603033006244425,0.006690454950936664
0.23251670378619155,0.005790645879732739,0.0031180400890868597,0.01648106904231626,0.005345211581291759,0.0075723830734966595,0.005790645879732739,0.0075723830734966595,0.0071269487750556795,0.0071269487750556795,0.0062360801781737195,0.0071269487750556795,0.6739420935412027,0.004899777282850779,0.004454342984409799,0.004899777282850779
0.22796762589928057,0.0049460431654676255,0.0035971223021582736,0.014388489208633094,0.006744604316546762,0.008093525179856115,0.006744604316546762,0.007194244604316547,0.006294964028776978,0.008992805755395683,0.005845323741007194,0.005845323741007194,0.6789568345323741,0.0049460431654676255,0.0040467625899280575,0.00539568345323741
0.22737505628095453,0.006303466906798739,0.0031517334533993696,0.01575866726699685,0.00585321927059883,0.00810445745159838,0.00585321927059883,0.006303466906798739,0.00585321927059883,0.008554705087798289,0.00495272399819901,0.00585321927059883,0.684826654660063,0.00405222872579919,0.0027014858171994596,0.004502476361999099
0.23312611012433393,0.004884547069271759,0.0026642984014209592,0.014653641207815276,0.004440497335701598,0.007104795737122558,0.005772646536412078,0.007104795737122558,0.004884547069271759,0.007104795737122558,0.004884547069271759,0.0066607460035523975,0.6838365896980462,0.004884547069271759,0.003108348134991119,0.004884547069271759
0.23660714285714285,0.005357142857142857,0.002232142857142857,0.013839285714285714,0.004464285714285714,0.007142857142857143,0.005357142857142857,0.008035714285714285,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.007142857142857143,0.6808035714285714,0.0040178571428571425,0.0035714285714285713,0.004464285714285714
0.23487858719646798,0.004856512141280353,0.0026490066225165563,0.013686534216335542,0.004415011037527594,0.00706401766004415,0.006622516556291391,0.00706401766004415,0.004856512141280353,0.005739514348785872,0.00706401766004415,0.007947019867549669,0.6816777041942604,0.003532008830022075,0.003973509933774834,0.003973509933774834
0.23409893992932862,0.005742049469964664,0.0030918727915194345,0.013250883392226149,0.004858657243816254,0.007950530035335688,0.007067137809187279,0.0066254416961130744,0.006183745583038869,0.005742049469964664,0.007950530035335688,0.007950530035335688,0.6718197879858657,0.005742049469964664,0.005742049469964664,0.006183745583038869
0.23839009287925697,0.004865103936311367,0.0030959752321981426,0.013710747456877488,0.005749668288367979,0.008403361344537815,0.007518796992481203,0.006634232640424591,0.006634232640424591,0.004865103936311367,0.008845643520566122,0.008403361344537815,0.6660769570986289,0.005307386112339673,0.005307386112339673,0.006191950464396285
0.23378914865460962,0.004411116012351125,0.0030877812086457872,0.012351124834583149,0.005734450816056462,0.007940008822232024,0.0070577856197618,0.0070577856197618,0.007940008822232024,0.0061755624172915745,0.007940008822232024,0.007940008822232024,0.6713718570798412,0.00529333921482135,0.00529333921482135,0.0066166740185266875
0.23651079136690648,0.0044964028776978415,0.0044964028776978415,0.011241007194244604,0.006744604316546762,0.006744604316546762,0.007194244604316547,0.005845323741007194,0.008992805755395683,0.005845323741007194,0.009442446043165468,0.0085431654676259,0.6654676258992805,0.006294964028776978,0.005845323741007194,0.006294964028776978
0.2415929203539823,0.004424778761061947,0.0048672566371681415,0.011946902654867256,0.005752212389380531,0.007964601769911504,0.006194690265486726,0.004424778761061947,0.00663716814159292,0.005752212389380531,0.010176991150442478,0.008407079646017699,0.661504424778761,0.00663716814159292,0.006194690265486726,0.00752212389380531
0.2376502002670227,0.004450378282153983,0.0053404539385847796,0.012016021361815754,0.006230529595015576,0.008455718736092568,0.005785491766800178,0.004450378282153983,0.006675567423230975,0.006675567423230975,0.009345794392523364,0.00801068090787717,0.6644414775255897,0.007120605251446373,0.005785491766800178,0.0075656430796617715
0.23558118899733807,0.0044365572315882874,0.006211180124223602,0.012422360248447204,0.006654835847382431,0.00709849157054126,0.005323868677905945,0.0048802129547471165,0.006654835847382431,0.006211180124223602,0.008429458740017746,0.008429458740017746,0.6677018633540373,0.00709849157054126,0.006211180124223602,0.006654835847382431
0.2295964125560538,0.004035874439461884,0.006726457399103139,0.01210762331838565,0.005829596412556054,0.008071748878923767,0.004932735426008968,0.006278026905829596,0.007174887892376682,0.007174887892376682,0.008520179372197309,0.008968609865470852,0.6721973094170404,0.006726457399103139,0.006278026905829596,0.0053811659192825115
0.23114680946006247,0.004462293618920125,0.0071396697902722,0.011601963409192326,0.005800981704596163,0.007585899152164213,0.0049085229808121375,0.006693440428380187,0.008032128514056224,0.007585899152164213,0.00892458723784025,0.00892458723784025,0.6706827309236948,0.00535475234270415,0.005800981704596163,0.00535475234270415
0.2202247191011236,0.0044943820224719105,0.007640449438202248,0.012584269662921348,0.005393258426966292,0.008988764044943821,0.005393258426966292,0.006292134831460674,0.006741573033707865,0.006292134831460674,0.007640449438202248,0.00853932584269663,0.682247191011236,0.0071910112359550565,0.006292134831460674,0.004044943820224719
0.22607921673342235,0.004005340453938585,0.007120605251446373,0.015131286159323543,0.0053404539385847796,0.0075656430796617715,0.004895416110369382,0.0075656430796617715,0.006230529595015576,0.007120605251446373,0.006230529595015576,0.007120605251446373,0.6791277258566978,0.006675567423230975,0.005785491766800178,0.004005340453938585
0.2311804008908686,0.004454342984409799,0.008017817371937639,0.014699331848552339,0.004454342984409799,0.0071269487750556795,0.004008908685968819,0.0066815144766146995,0.0062360801781737195,0.0066815144766146995,0.0066815144766146995,0.0071269487750556795,0.6783964365256124,0.005345211581291759,0.004454342984409799,0.004454342984409799
0.23035714285714284,0.0035714285714285713,0.009375,0.013839285714285714,0.005803571428571429,0.007589285714285714,0.0026785714285714286,0.007142857142857143,0.00625,0.00625,0.005803571428571429,0.008482142857142856,0.6799107142857143,0.005803571428571429,0.003125,0.0040178571428571425
0.23097345132743363,0.004424778761061947,0.008407079646017699,0.014601769911504425,0.0048672566371681415,0.007079646017699115,0.0035398230088495575,0.00752212389380531,0.007079646017699115,0.005309734513274336,0.005752212389380531,0.008407079646017699,0.6787610619469027,0.005309734513274336,0.004424778761061947,0.0035398230088495575
0.24292035398230089,0.004424778761061947,0.008407079646017699,0.015486725663716814,0.005752212389380531,0.00752212389380531,0.004424778761061947,0.007964601769911504,0.007079646017699115,0.005752212389380531,0.005309734513274336,0.008407079646017699,0.6641592920353983,0.0048672566371681415,0.0035398230088495575,0.003982300884955752
0.23818019625334522,0.004906333630686887,0.008028545941123996,0.01784121320249777,0.005798394290811775,0.0053523639607493305,0.0044603033006244425,0.006690454950936664,0.00847457627118644,0.005798394290811775,0.0044603033006244425,0.007582515611061552,0.6681534344335415,0.006690454950936664,0.003568242640499554,0.004014272970561998
0.2362099644128114,0.005782918149466192,0.0071174377224199285,0.017348754448398576,0.006227758007117438,0.005338078291814947,0.004893238434163701,0.005338078291814947,0.008451957295373666,0.004893238434163701,0.004448398576512456,0.00800711743772242,0.672153024911032,0.0071174377224199285,0.0026690391459074734,0.00400355871886121
0.24239713774597496,0.005813953488372093,0.006261180679785331,0.018783542039355994,0.005813953488372093,0.005366726296958855,0.005366726296958855,0.005813953488372093,0.009391771019677997,0.004472271914132379,0.004025044722719142,0.007602862254025045,0.6632379248658319,0.007602862254025045,0.0031305903398926656,0.004919499105545617
0.24245155475439387,0.005858494817485353,0.006309148264984227,0.019378098242451555,0.004506534474988734,0.005407841369986481,0.004957187922487607,0.007210455159981974,0.00811176205497972,0.004506534474988734,0.003605227579990987,0.0067598017124831005,0.6678684091933303,0.005407841369986481,0.0031545741324921135,0.004506534474988734
0.2389261744966443,0.0058165548098434005,0.004921700223713647,0.01923937360178971,0.0044742729306487695,0.006711409395973154,0.0044742729306487695,0.006711409395973154,0.008948545861297539,0.004026845637583893,0.0026845637583892616,0.0071588366890380315,0.6733780760626398,0.0044742729306487695,0.003131991051454139,0.004921700223713647
0.23794642857142856,0.004464285714285714,0.006696428571428571,0.01830357142857143,0.004910714285714286,0.007142857142857143,0.0040178571428571425,0.007589285714285714,0.008035714285714285,0.004910714285714286,0.0026785714285714286,0.007589285714285714,0.6705357142857142,0.005803571428571429,0.0035714285714285713,0.005803571428571429
0.23537234042553193,0.005319148936170213,0.006648936170212766,0.018617021276595744,0.005319148936170213,0.007535460992907801,0.0035460992907801418,0.007978723404255319,0.007978723404255319,0.00576241134751773,0.0035460992907801418,0.0070921985815602835,0.6710992907801419,0.005319148936170213,0.0035460992907801418,0.005319148936170213
0.23404255319148937,0.00576241134751773,0.006648936170212766,0.018173758865248225,0.005319148936170213,0.008421985815602837,0.003989361702127659,0.007978723404255319,0.0070921985815602835,0.0062056737588652485,0.004432624113475178,0.006648936170212766,0.6706560283687943,0.0062056737588652485,0.0035460992907801418,0.004875886524822695
0.2362099644128114,0.005338078291814947,0.005782918149466192,0.017793594306049824,0.005338078291814947,0.009341637010676156,0.004448398576512456,0.00800711743772242,0.008451957295373666,0.005782918149466192,0.00400355871886121,0.005782918149466192,0.6677046263345195,0.0071174377224199285,0.00400355871886121,0.004893238434163701
0.22936189201249443,0.00535475234270415,0.005800981704596163,0.01740294511378849,0.00535475234270415,0.0107095046854083,0.00535475234270415,0.006693440428380187,0.009370816599732263,0.005800981704596163,0.004462293618920125,0.0049085229808121375,0.6724676483712628,0.0071396697902722,0.004462293618920125,0.00535475234270415
0.22400713966979027,0.006693440428380187,0.005800981704596163,0.018741633199464525,0.006247211066488175,0.009817045961624275,0.0071396697902722,0.007585899152164213,0.008032128514056224,0.0049085229808121375,0.0049085229808121375,0.00535475234270415,0.6733601070950469,0.0071396697902722,0.004462293618920125,0.005800981704596163
0.22676246070947462,0.006286484059272564,0.0058374494836102376,0.018410417602155366,0.00449034575662326,0.008082622361921869,0.005388414907947912,0.007184553210597216,0.007633587786259542,0.0058374494836102376,0.00449034575662326,0.007184553210597216,0.6766951055231253,0.0058374494836102376,0.00449034575662326,0.005388414907947912
0.23309608540925267,0.0066725978647686835,0.005782918149466192,0.018238434163701068,0.004893238434163701,0.009341637010676156,0.005782918149466192,0.00800711743772242,0.007562277580071174,0.004893238434163701,0.004893238434163701,0.005338078291814947,0.6694839857651246,0.0071174377224199285,0.004893238434163701,0.00400355871886121
0.23351158645276293,0.0066844919786096255,0.0066844919786096255,0.01871657754010695,0.004901960784313725,0.009358288770053475,0.004901960784313725,0.007575757575757576,0.0066844919786096255,0.004901960784313725,0.004901960784313725,0.005793226381461676,0.6675579322638147,0.0066844919786096255,0.0066844919786096255,0.004456327985739751
0.22843093428699152,0.006258381761287439,0.006705409029950827,0.018775145283862316,0.004023245417970496,0.010281627179257935,0.004023245417970496,0.008940545373267769,0.008046490835940992,0.005364327223960662,0.004023245417970496,0.006258381761287439,0.673223066607063,0.004470272686633884,0.00581135449262405,0.005364327223960662
0.23066666666666666,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0035555555555555557,0.010222222222222223,0.0035555555555555557,0.009333333333333334,0.008444444444444444,0.0044444444444444444,0.004,0.0071111111111111115,0.6737777777777778,0.0044444444444444444,0.0044444444444444444,0.004888888888888889
0.2289532293986637,0.0071269487750556795,0.0075723830734966595,0.01826280623608018,0.004008908685968819,0.009799554565701559,0.004008908685968819,0.008463251670378619,0.0075723830734966595,0.004899777282850779,0.0031180400890868597,0.005345211581291759,0.6770601336302895,0.004008908685968819,0.004899777282850779,0.004899777282850779
0.22390048867170145,0.005775211017325633,0.007552199022656597,0.01776988005330964,0.0053309640159928924,0.010661928031985785,0.00444247001332741,0.008440693025322079,0.006663705019991115,0.00444247001332741,0.003553976010661928,0.005775211017325633,0.681030653043092,0.003998223011994669,0.0053309640159928924,0.0053309640159928924
