R,A,S,N
0.18717504332755633,0.26603119584055457,0.4896013864818024,0.05719237435008666
0.18047722342733188,0.2698481561822126,0.4928416485900217,0.05683297180043384
0.1828895678742907,0.2666957660410301,0.49803579223046707,0.05237887385421213
0.18355806872553285,0.2679425837320574,0.4989125706829056,0.049586776859504134
0.17590987868284227,0.2699306759098787,0.5034662045060658,0.050693240901213174
0.1735002157962883,0.26586102719033233,0.5105740181268882,0.050064738886491156
0.17549103330486762,0.2677198975234842,0.5132365499573015,0.04355251921434671
0.17748173614095403,0.2690159003008165,0.5045122475290073,0.048990116029222174
0.185121107266436,0.26686851211072665,0.5030276816608996,0.04498269896193772
0.17773943054357205,0.2627264883520276,0.5099223468507333,0.04961173425366695
0.18032786885245902,0.26617773943054357,0.505176876617774,0.04831751509922347
0.1762435677530017,0.26286449399656947,0.5085763293310464,0.05231560891938251
0.1750754635618801,0.26390685640362227,0.5105648986632169,0.050452781371280724
0.17404383326171036,0.26557799742157284,0.5062311989686291,0.054146970348087665
0.1746100519930676,0.2690641247833622,0.5082322357019065,0.048093587521663775
0.17201540436456997,0.27000427899015833,0.5074882327770646,0.050492083868207104
0.17195540308747856,0.26543739279588335,0.5141509433962265,0.04845626072041166
0.17097329888027563,0.2614125753660637,0.5137812230835487,0.053832902670111975
0.17378309137489326,0.25448334756618274,0.5175064047822374,0.054227156276686596
0.17400598546387344,0.25651988029072254,0.5121846943138093,0.0572894399315947
0.17253218884120172,0.2613733905579399,0.5120171673819742,0.05407725321888412
0.17694944301628107,0.25664095972579265,0.5132819194515853,0.05312767780634105
0.17391304347826086,0.2625745950554135,0.5085251491901108,0.054987212276214836
0.1736682546556951,0.2602858380251191,0.5067128627111304,0.059333044608055434
0.1707105719237435,0.2668977469670711,0.5004332755632582,0.06195840554592721
0.17280207882200085,0.26764833261152016,0.49718492854049373,0.06236466002598527
0.16637630662020905,0.27047038327526135,0.5039198606271778,0.059233449477351915
0.16630481980026052,0.2748588797221016,0.5028224055579679,0.056013894919669995
0.1694841785869094,0.2787169484178587,0.4967490247074122,0.055049848287819676
0.1681837884698743,0.28608582574772434,0.493714781100997,0.05201560468140442
0.17167755991285402,0.29193899782135074,0.4875816993464052,0.048801742919389976
0.16783216783216784,0.2893356643356643,0.4938811188811189,0.04895104895104895
0.17122990004345937,0.288135593220339,0.4915254237288136,0.049109083007388095
0.170995670995671,0.29393939393939394,0.49264069264069266,0.04242424242424243
0.1657387580299786,0.2903640256959315,0.49721627408993574,0.046680942184154174
0.1676099259904223,0.28820200261210277,0.49238136700043533,0.05180670439703962
0.1654363873208858,0.2870169344333478,0.48762483716891014,0.059921841076856275
0.16731517509727625,0.29009943795936016,0.485516645049719,0.057068741893644616
0.16012351124834584,0.28760476400529333,0.4958094397882664,0.0564622849580944
0.15695652173913044,0.29347826086956524,0.4930434782608696,0.05652173913043478
0.1566840277777778,0.2868923611111111,0.4991319444444444,0.057291666666666664
0.16363636363636364,0.2735930735930736,0.49956709956709955,0.0632034632034632
0.1595836947094536,0.28143972246313964,0.49956634865568084,0.05941023417172593
0.15597539543057998,0.28163444639718804,0.5008787346221442,0.061511423550087874
0.15214506855373727,0.27775320654577623,0.5165855816010615,0.053516143299425036
0.15748031496062992,0.2795275590551181,0.510498687664042,0.05249343832020997
0.1501736111111111,0.2803819444444444,0.5130208333333334,0.05642361111111111
0.15226876090750435,0.2862129144851658,0.5078534031413613,0.05366492146596859
0.15228645383951683,0.2907679033649698,0.5012942191544435,0.05565142364106989
0.15600691443388073,0.290838375108038,0.496542783059637,0.05661192739844425
0.16286083584661784,0.2938388625592417,0.4881516587677725,0.055148642826367944
0.1696235395932497,0.29640848117697965,0.47728256166161837,0.05668541756815231
0.16542994325621999,0.3011785246617198,0.4783937145351375,0.05499781754692274
0.16623376623376623,0.3021645021645022,0.47575757575757577,0.05584415584415584
0.16433566433566432,0.30288461538461536,0.47333916083916083,0.05944055944055944
0.16124837451235371,0.3103597745990464,0.46510619852622453,0.06328565236237538
0.16223288268643699,0.3139991277802006,0.4709986916703009,0.05276929786306149
0.16644993498049415,0.3081924577373212,0.46900736887732986,0.05635023840485479
0.16761239633347882,0.31078131820165866,0.46660846791793975,0.05499781754692274
0.17095508068033144,0.30920191888355864,0.4688181421718273,0.0510248582642826
0.16915847928235797,0.30713370354549335,0.4651858180264844,0.05852199914566424
0.17205692108667528,0.3061664510564899,0.4652867615351445,0.05648986632169038
0.16536458333333334,0.3051215277777778,0.4713541666666667,0.058159722222222224
0.15873702422145328,0.30493079584775085,0.47923875432525953,0.05709342560553633
0.16299178555987895,0.3030696065715521,0.47686986597492437,0.057068741893644616
0.1665945478147988,0.2981393336218087,0.47684984855041107,0.05841627001298139
0.1673913043478261,0.30130434782608695,0.4717391304347826,0.05956521739130435
0.17152808010448412,0.29865041358293426,0.4680017414018285,0.06181976491075316
0.16882556131260795,0.3018134715025907,0.4680483592400691,0.0613126079447323
0.1726959517657192,0.29931093884582255,0.47243755383290265,0.05555555555555555
0.1716867469879518,0.29948364888123924,0.47289156626506024,0.05593803786574871
0.16932356742783283,0.3020249892287807,0.4756570443774235,0.05299439896596295
0.16738197424892703,0.30257510729613735,0.4738197424892704,0.056223175965665236
0.16817593790426907,0.30702889176369125,0.46873652436394997,0.056058645968089696
0.1695501730103806,0.3032006920415225,0.4727508650519031,0.054498269896193774
0.17545375972342264,0.3003457216940363,0.4697493517718237,0.05445116681071737
0.17052270779777207,0.3033419023136247,0.46786632390745503,0.05826906598114824
0.17063663923776526,0.30489389346037243,0.4686011260285838,0.05586834127327848
0.16975441619991383,0.3050409306333477,0.4679017664799655,0.05730288668677294
0.17062634989200864,0.30669546436285094,0.4660907127429806,0.05658747300215983
0.16296296296296298,0.31023965141612203,0.4710239651416122,0.05577342047930283
0.16421780466724287,0.3150388936905791,0.4693171996542783,0.05142610198789974
0.16572422792518487,0.3083949543279687,0.47803392779469334,0.04784688995215311
0.1748492678725237,0.29328165374677,0.48148148148148145,0.050387596899224806
0.17451403887688985,0.2993520518358531,0.47775377969762417,0.04838012958963283
0.17236899090515376,0.3014291901255955,0.48029449978345606,0.045907319185794715
0.17425227568270482,0.2973558734286953,0.4811443433029909,0.047247507585609014
0.1752799310938846,0.30017226528854435,0.4763135228251507,0.04823428079242033
0.17562254259501967,0.3023154215814766,0.4783748361730013,0.043687199650502405
0.17471958584987057,0.31190681622088007,0.4646246764452114,0.04874892148403796
0.1670995670995671,0.3168831168831169,0.4662337662337662,0.049783549783549784
0.1644075207695671,0.3174464363795365,0.47223436816790554,0.045911674682990816
0.1717259323503903,0.31873373807458805,0.4666088464874241,0.042931483087597574
0.16855400696864112,0.33057491289198604,0.4577526132404181,0.043118466898954703
0.1695288419198591,0.31968295904887717,0.4663143989431968,0.04447380008806693
0.16652173913043478,0.32304347826086954,0.46652173913043476,0.04391304347826087
0.1633362293657689,0.3362293657688966,0.4582971329278888,0.0421372719374457
0.16724890829694322,0.3314410480349345,0.4585152838427948,0.04279475982532751
0.16630387461906834,0.32520679146713105,0.4632128863735307,0.045276447540269917
0.16376306620209058,0.3170731707317073,0.46994773519163763,0.04921602787456446
0.16217391304347825,0.31043478260869567,0.478695652173913,0.04869565217391304
0.16928446771378708,0.30977312390924955,0.47164048865619546,0.04930191972076789
0.16428261811876896,0.3142609449501517,0.4716081491114001,0.04984828781967924
0.1598951507208388,0.3145478374836173,0.47924858016601135,0.04630843162953255
0.16227880880448856,0.3059991368148468,0.48467846353042726,0.04704359085023738
0.16147186147186146,0.30822510822510824,0.48398268398268396,0.04632034632034632
0.16052060737527116,0.3149674620390456,0.4811279826464208,0.04338394793926247
0.16364421416234887,0.30958549222797926,0.4844559585492228,0.04231433506044905
0.16255944660613922,0.30652831820147,0.48205793341980113,0.04885430177258971
0.16198704103671707,0.3062634989200864,0.4816414686825054,0.05010799136069115
0.1615550755939525,0.3075593952483801,0.4816414686825054,0.049244060475161985
0.16716932356742784,0.2981473502800517,0.4786729857819905,0.056010340370529946
0.16637706342311034,0.30278019113814075,0.4795829713292789,0.051259774109470024
0.17543103448275862,0.30301724137931035,0.47456896551724137,0.04698275862068965
0.17135439203807876,0.3063608827347469,0.47944612721765467,0.04283859800951969
0.17196904557179707,0.3073946689595873,0.471195184866724,0.049441100601891656
0.17163856463467358,0.30782533506268916,0.4721141374837873,0.04842196281884998
0.174006908462867,0.30310880829015546,0.47711571675302245,0.045768566493955096
0.1709106603366422,0.30427276650841606,0.4764782045748813,0.04833836858006042
0.1625380269448066,0.3107344632768362,0.4758800521512386,0.05084745762711865
0.168763557483731,0.29718004338394793,0.48199566160520607,0.052060737527114966
0.17457553330430997,0.30300391815411404,0.47104919460165434,0.051371353939921635
0.16834280717096634,0.29995627459554003,0.47791867074770444,0.05378224748578924
0.16898349261511728,0.3032145960034752,0.4787141615986099,0.04908774978279757
0.17675021607605879,0.3020743301642178,0.4757994814174589,0.045375972342264474
0.1669527896995708,0.3,0.48497854077253216,0.048068669527897
0.17687961755758366,0.2898739678400695,0.4867448935245545,0.04650152107779226
0.17946505608283003,0.28559102674719583,0.4909404659188956,0.04400345125107852
0.17866435385949697,0.29358196010407633,0.4835212489158716,0.04423243712055507
0.1789748045178106,0.2945264986967854,0.47741094700260645,0.04908774978279757
0.17058311575282856,0.2867711053089643,0.48607484769364667,0.05657093124456049
0.17687661777394306,0.28559102674719583,0.48662640207075064,0.05090595340811044
0.17807625649913345,0.2920277296360485,0.4809358752166378,0.048960138648180246
0.1770293609671848,0.29404145077720206,0.483160621761658,0.045768566493955096
0.17506516072980016,0.28540399652476106,0.49131190269331015,0.04821894005212858
0.17705627705627705,0.2943722943722944,0.4857142857142857,0.04285714285714286
0.1799828178694158,0.29080756013745707,0.4832474226804124,0.04596219931271478
0.1817391304347826,0.2847826086956522,0.4860869565217391,0.04739130434782609
0.17740549828178695,0.2925257731958763,0.4836769759450172,0.04639175257731959
0.17918825561312607,0.29360967184801384,0.4784110535405872,0.048791018998272886
0.18825561312607944,0.2910189982728843,0.4727979274611399,0.04792746113989637
0.19166308551783412,0.29480017189514396,0.46325741297808337,0.05027932960893855
0.1932555123216602,0.2909641158668396,0.4604409857328145,0.05533938607868569
0.19029042045947117,0.2904204594711747,0.46770697876029477,0.05158214130905939
0.19125919515361314,0.29640848117697965,0.45867589787970575,0.05365642578970143
0.19704219225750327,0.2992605480643758,0.45411048281861677,0.049586776859504134
0.18658008658008657,0.2987012987012987,0.4588744588744589,0.05584415584415584
0.19227430555555555,0.2925347222222222,0.4609375,0.054253472222222224
0.18563392470791865,0.28818693206404156,0.463868455214193,0.06231068801384682
0.18166014776184267,0.28292046936114734,0.4697957409821817,0.06562364189482833
0.18398268398268397,0.2761904761904762,0.47229437229437227,0.06753246753246753
0.1823324630113142,0.2650130548302872,0.4795474325500435,0.0731070496083551
0.1888355865678151,0.26515481901439164,0.4731792411687745,0.07283035324901875
0.18479685452162517,0.27173438182612497,0.47750109217999126,0.06596767147225863
0.18391304347826087,0.2752173913043478,0.47739130434782606,0.06347826086956522
0.17836894897514174,0.2769297863061492,0.48320976886175315,0.06149149585695595
0.17945383615084526,0.2743823146944083,0.4846120502817512,0.06155179887299523
0.1796875,0.2708333333333333,0.4947916666666667,0.0546875
0.18115002161694768,0.27367055771725035,0.49070471249459574,0.054474708171206226
0.18044788975021533,0.2739018087855297,0.49397071490094746,0.05167958656330749
0.18059181897302,0.2732811140121845,0.48520452567449956,0.060922541340295906
0.1774967291757523,0.2690798081116441,0.4893153074574793,0.0641081552551243
0.18350604490500863,0.26856649395509496,0.4844559585492228,0.06347150259067358
0.1848013816925734,0.26381692573402415,0.4840241796200345,0.06735751295336788
0.17812364894076957,0.269347168179853,0.48638132295719844,0.06614785992217899
0.1758901758901759,0.2737022737022737,0.48562848562848565,0.06477906477906478
0.18193548387096775,0.2632258064516129,0.49032258064516127,0.06451612903225806
0.18158347676419967,0.2654905335628227,0.48709122203098104,0.06583476764199656
0.17647058823529413,0.26143790849673204,0.49193899782135075,0.07015250544662309
0.17410134257254223,0.26158510177566047,0.4958856647899524,0.06842789086184495
0.17100694444444445,0.2677951388888889,0.4913194444444444,0.06987847222222222
0.16477768090671316,0.27070619006102875,0.4899738448125545,0.07454228421970358
0.16652211621856028,0.26712922810060713,0.4900260190806591,0.07632263660017347
0.1671018276762402,0.26631853785900783,0.4960835509138381,0.07049608355091384
0.16638005159071367,0.26784178847807394,0.49140154772141015,0.07437661220980224
0.17194963091619628,0.27225358228397745,0.4828484585323491,0.0729483282674772
0.17253368100825728,0.2768361581920904,0.4780530204259018,0.07257714037375054
0.17417417417417416,0.2775632775632776,0.47619047619047616,0.07207207207207207
0.1731940818102698,0.2763272410791993,0.4795474325500435,0.07093124456048738
0.17247386759581881,0.28789198606271776,0.477787456445993,0.06184668989547038
0.17449375269280482,0.27832830676432574,0.4786729857819905,0.06850495476087894
0.18248490077653148,0.270060396893874,0.4840379637618637,0.06341673856773081
0.17073170731707318,0.2770034843205575,0.4878048780487805,0.06445993031358885
0.17695652173913043,0.2743478260869565,0.4821739130434783,0.06652173913043478
0.17347826086956522,0.27608695652173915,0.4808695652173913,0.06956521739130435
0.17095508068033144,0.278674225904928,0.4858264282599215,0.06454426515481901
0.1726959517657192,0.2777777777777778,0.4853574504737295,0.06416881998277348
0.17601380500431407,0.27739430543572047,0.4870578084555651,0.059534081104400345
0.17141623488773747,0.27979274611398963,0.4905008635578584,0.05829015544041451
0.17432374409617862,0.27007299270072993,0.4942035208243882,0.061399742378703305
0.17333333333333334,0.2701075268817204,0.4924731182795699,0.06408602150537634
0.1703862660944206,0.26781115879828327,0.49914163090128755,0.06266094420600858
0.17649609713790113,0.26019080659150046,0.49609713790112747,0.06721595836947095
0.18323925314806774,0.2592270950933565,0.49674337820234477,0.060790273556231005
0.1841310909874946,0.26347563605002156,0.4898663216903838,0.06252695127210005
0.18714963346269944,0.2613195342820181,0.4833980163863734,0.06813281586890901
0.19016817593790428,0.2613195342820181,0.48296679603277276,0.06554549374730487
0.1883061049011178,0.2622527944969905,0.4819432502149613,0.06749785038693035
0.19332466406588644,0.25921109666233205,0.47811009969657564,0.06935413957520589
0.19270833333333334,0.2547743055555556,0.4830729166666667,0.06944444444444445
0.1987012987012987,0.25497835497835497,0.48138528138528136,0.06493506493506493
0.19741935483870968,0.2550537634408602,0.48473118279569893,0.06279569892473118
0.20849588209796271,0.24620719549198092,0.47854356306892065,0.06675335934113567
0.2084592145015106,0.25334484246870953,0.4773413897280967,0.06085455330168321
0.20250431778929187,0.2560449050086356,0.47668393782383417,0.06476683937823834
0.2049956933677864,0.2532299741602067,0.47243755383290265,0.06933677863910422
0.20061322820849758,0.2527376259307928,0.48138414367060883,0.06526500219010074
0.20017368649587494,0.26183239253148066,0.47720364741641336,0.060790273556231005
0.20455522131499784,0.26042114310270736,0.47571981091534166,0.05930382466695316
0.19567099567099566,0.2593073593073593,0.4844155844155844,0.06060606060606061
0.1932809773123909,0.2582897033158813,0.4908376963350785,0.05759162303664921
0.19715271786022434,0.25668679896462465,0.4870578084555651,0.05910267471958585
0.19047619047619047,0.2519480519480519,0.49567099567099565,0.06190476190476191
0.19592544429995665,0.24664065886432596,0.49588209796272215,0.06155179887299523
0.19458987783595114,0.2530541012216405,0.4917102966841187,0.0606457242582897
0.1842677096914385,0.2642329421990439,0.4906562364189483,0.060843111690569315
0.18521739130434783,0.26130434782608697,0.4956521739130435,0.05782608695652174
0.17974137931034484,0.2607758620689655,0.4961206896551724,0.06336206896551724
0.17697594501718214,0.26417525773195877,0.49742268041237114,0.06142611683848797
0.17613882863340563,0.26507592190889373,0.4980477223427332,0.06073752711496746
0.17843222174101342,0.27024686011260285,0.4958856647899524,0.055435253356431353
0.17649609713790113,0.2688638334778838,0.5017346053772767,0.05290546400693842
0.1793103448275862,0.27586206896551724,0.4939655172413793,0.05086206896551724
0.18142548596112312,0.27732181425485963,0.4937365010799136,0.047516198704103674
0.17962003454231434,0.2754749568221071,0.4948186528497409,0.05008635578583765
0.175704989154013,0.2759219088937093,0.4906724511930586,0.05770065075921909
0.17677642980935876,0.2785961871750433,0.4878682842287695,0.05675909878682842
0.1773356401384083,0.28157439446366783,0.486159169550173,0.05493079584775087
0.17560553633217993,0.2858996539792388,0.4844290657439446,0.05406574394463668
0.17667536988685814,0.29329852045256743,0.4734551784160139,0.05657093124456049
0.17519514310494363,0.28577623590633133,0.48308759757155245,0.055941023417172595
0.17108119843682154,0.28658271819366044,0.48632218844984804,0.056013894919669995
0.16854419410745233,0.2941941074523397,0.4848353552859619,0.0524263431542461
0.1681109185441941,0.29116117850953205,0.48743500866551126,0.053292894280762566
0.1709216789268715,0.28212894850713977,0.4954565123323237,0.05149286023366508
0.17025862068965517,0.28836206896551725,0.49267241379310345,0.04870689655172414
0.17012987012987013,0.2878787878787879,0.48917748917748916,0.05281385281385281
0.170469220835127,0.28669823504089537,0.4877313818338356,0.05510116229014206
0.16838931955211026,0.28079242032730406,0.49224806201550386,0.05857019810508183
0.16630481980026052,0.27833260963960055,0.49804602692140687,0.057316543638732086
0.1656441717791411,0.28001752848378614,0.49693251533742333,0.05740578439964943
0.15871639202081528,0.28490893321769295,0.49609713790112747,0.060277536860364266
0.16100957354221063,0.28111401218450827,0.49434290687554394,0.06353350739773717
0.15630397236614854,0.27806563039723664,0.49654576856649396,0.0690846286701209
0.1604722343681679,0.28027984258854394,0.4958460865763008,0.06340183646698731
0.16666666666666666,0.27284595300261094,0.500870322019147,0.05961705831157528
0.16514161220043572,0.27145969498910677,0.5084967320261438,0.054901960784313725
0.16433566433566432,0.2731643356643357,0.5048076923076923,0.057692307692307696
0.16587473002159828,0.26954643628509717,0.504535637149028,0.06004319654427646
0.16608996539792387,0.2655709342560554,0.5103806228373703,0.05795847750865052
0.16045099739809193,0.26799653078924546,0.5169124024284475,0.05464006938421509
0.14950021729682747,0.2720556279878314,0.5232507605388962,0.055193394176445025
0.14452617914322805,0.2687148420597144,0.5300735612289053,0.05668541756815231
0.15109771846749892,0.26043908738699956,0.5333620318553595,0.05510116229014206
0.1472632493483927,0.26238053866203304,0.5312771503040834,0.059079061685490875
0.13969631236442517,0.2629067245119306,0.5349240780911063,0.062472885032537964
0.1455175400606323,0.25985275010827197,0.534430489389346,0.060199220441749676
0.14464594127806563,0.2603626943005181,0.5332469775474957,0.06174438687392055
0.1420479302832244,0.2657952069716776,0.5333333333333333,0.058823529411764705
0.14365832614322693,0.25970664365832613,0.5379637618636756,0.058671268334771355
0.15257192676547515,0.25675675675675674,0.53487358326068,0.05579773321708806
0.1439756415832971,0.26272292301000433,0.5324053936494128,0.060896041757285774
0.14546244029526703,0.25879287885366914,0.532783326096396,0.06296135475466783
0.15253496503496503,0.25786713286713286,0.5266608391608392,0.06293706293706294
0.15753129046180406,0.26499784203711696,0.5161847216227881,0.06128614587829089
0.1610796691336526,0.26469307792773183,0.5145842403134523,0.05964301262516326
0.16456247279059644,0.27296473661297344,0.5045711797997388,0.05790161079669134
0.16985230234578627,0.2728062554300608,0.49956559513466553,0.0577758470894874
0.16990081931867185,0.2729624838292367,0.4963346269943941,0.06080206985769728
0.1683982683982684,0.27575757575757576,0.49653679653679655,0.05930735930735931
0.17204301075268819,0.2731182795698925,0.49333333333333335,0.061505376344086024
0.16493955094991364,0.2754749568221071,0.49870466321243523,0.06088082901554404
0.1637781629116118,0.2703639514731369,0.5030329289428076,0.06282495667244367
0.1608846487424111,0.27493495229835213,0.5060711188204683,0.058109280138768434
0.1602922217447357,0.28061882251826387,0.5032230339492909,0.055865921787709494
0.1634325140146615,0.2828805519620526,0.4950409659335921,0.058645968089693835
0.1572354211663067,0.2794816414686825,0.501511879049676,0.061771058315334776
0.15288003464703334,0.2754439151147683,0.5045474231268947,0.0671286271113036
0.1484375,0.2808159722222222,0.5047743055555556,0.06597222222222222
0.15067893123083662,0.28471309680245294,0.5045992115637319,0.060008760402978534
0.16448516579406633,0.2801047120418848,0.4969458987783595,0.05846422338568935
0.17360806663743972,0.2761946514686541,0.49364313897413414,0.05655414291977203
0.17713295799047207,0.2728453876136856,0.49545257687310523,0.05456907752273712
0.1848013816925734,0.27288428324697755,0.48618307426597585,0.05613126079447323
0.17946505608283003,0.27782571182053495,0.4896462467644521,0.05306298533218291
0.17877337973031754,0.2822966507177033,0.48368856024358414,0.055241409308394954
0.18841832324978391,0.2748487467588591,0.48444252376836644,0.05229040622299049
0.18366464995678478,0.27614520311149526,0.4878997407087295,0.05229040622299049
0.18674698795180722,0.270223752151463,0.4845094664371773,0.058519793459552494
0.18787878787878787,0.2696969696969697,0.49047619047619045,0.05194805194805195
0.19113215669393027,0.27378390012914333,0.48514851485148514,0.04993542832544124
0.1913606911447084,0.2708423326133909,0.4838012958963283,0.05399568034557235
0.1910800174901618,0.27153476169654567,0.4836029733275033,0.05378224748578924
0.18945993031358885,0.2739547038327526,0.4847560975609756,0.051829268292682924
0.1882608695652174,0.271304347826087,0.4895652173913044,0.050869565217391305
0.18430182133564615,0.2788378143972246,0.4878577623590633,0.049002601908065914
0.1849785407725322,0.27896995708154504,0.4875536480686695,0.04849785407725322
0.1775660459073192,0.28583802511909917,0.4863577306193157,0.05023819835426591
0.1716514954486346,0.2895535327264846,0.48981361074989166,0.04898136107498916
0.1693513278188942,0.2912494558119286,0.4888985633434915,0.050500653025685675
0.1672458731537793,0.2875760208514335,0.49391833188531714,0.051259774109470024
0.16810717372515124,0.2934312878133103,0.48833189282627487,0.05012964563526361
0.170469220835127,0.2862677572105037,0.48643994834266036,0.056823073611709
0.16774751405101598,0.28664072632944226,0.4937310851707739,0.05188067444876784
0.16608544027898867,0.29293809938971227,0.4969485614646905,0.044027898866608545
0.16760017233950883,0.2839293408013787,0.5006462731581215,0.04782421370099095
0.16810717372515124,0.28003457216940364,0.4995678478824546,0.05229040622299049
0.16984402079722705,0.2803292894280763,0.4987001733102253,0.0511265164644714
0.17408207343412527,0.27688984881209505,0.49632829373650106,0.052699784017278616
0.17737003058103976,0.27391874180865006,0.4962865880297073,0.05242463958060288
0.17818339852238158,0.2794437201216862,0.4915254237288136,0.05084745762711865
0.18335500650195058,0.27698309492847856,0.49241439098396184,0.047247507585609014
0.17476149176062447,0.2818733738074588,0.48959236773633996,0.053772766695576756
0.17938766709788703,0.28503665373005604,0.48382923673997413,0.0517464424320828
0.1758383490971625,0.2884780739466896,0.4836629406706793,0.052020636285468616
0.1738939991239597,0.2895313184406483,0.48226018396846254,0.05431449846692948
0.17911091929218817,0.29218817436340094,0.47561501942166595,0.05308588692274493
0.17262423714036618,0.2885789014821273,0.485178727114211,0.05361813426329556
0.1780583369612538,0.29603831084022636,0.47583804962995213,0.0500653025685677
0.17549234135667396,0.2923413566739606,0.4761487964989059,0.05601750547045952
0.16857394366197184,0.2904929577464789,0.4859154929577465,0.05501760563380282
0.17292576419213973,0.28777292576419217,0.4851528384279476,0.05414847161572053
0.17323516673884798,0.2893027284538761,0.483759203118233,0.053702901689042876
0.1746987951807229,0.29001721170395867,0.4858003442340792,0.04948364888123924
0.18044788975021533,0.28380706287683033,0.4870801033591731,0.04866494401378122
0.17613882863340563,0.2885032537960954,0.48329718004338396,0.052060737527114966
0.17283413147583804,0.282542446669569,0.47932085328689594,0.06530256856769699
0.17289925208974924,0.2828860536735592,0.48306203255609326,0.061152661680598325
0.17358657243816256,0.28533568904593637,0.4818904593639576,0.05918727915194346
0.1741207121146331,0.28484585323491096,0.48632218844984804,0.0547112462006079
0.177594442032132,0.28745115067303517,0.48154580981328704,0.05340859748154581
0.17057291666666666,0.2829861111111111,0.4913194444444444,0.055121527777777776
0.16797556719022688,0.2805410122164049,0.4943280977312391,0.05715532286212915
0.1709776413853573,0.2770714598860149,0.5015344147303814,0.050416483998246386
0.16855400696864112,0.2735191637630662,0.5026132404181185,0.05531358885017421
0.16914335664335664,0.2618006993006993,0.5131118881118881,0.055944055944055944
0.16637630662020905,0.2578397212543554,0.5174216027874564,0.05836236933797909
0.17457553330430997,0.2581628210709621,0.5154549412276883,0.05180670439703962
0.17528858486532706,0.2578024796921761,0.5147498931167166,0.052159042325780246
0.18585597240189736,0.25571366968520914,0.5058214747736093,0.05260888313928418
0.19053763440860216,0.2632258064516129,0.49376344086021506,0.052473118279569894
0.191673894189072,0.2532523850823938,0.50520381613183,0.04986990459670425
0.19209282337773959,0.2539750752041255,0.5019338203695746,0.05199828104856038
0.18946914113077254,0.24816573154941735,0.5088476478204574,0.053517479499352615
0.1891540130151844,0.24642082429501086,0.5106290672451194,0.053796095444685464
0.1895734597156398,0.24127531236535976,0.5135717363205515,0.055579491598448945
0.18866291648636954,0.2449156209433146,0.5106014712245781,0.05581999134573778
0.18647717484926787,0.2450473729543497,0.5116279069767442,0.056847545219638244
0.18863049095607234,0.24117140396210163,0.5146425495262704,0.05555555555555555
0.18690783807062877,0.2351421188630491,0.5155038759689923,0.06244616709732989
0.18464193270060397,0.24158757549611734,0.5094909404659189,0.0642795513373598
0.18652849740932642,0.24136442141623488,0.5047495682210709,0.06735751295336788
0.17670157068062828,0.24083769633507854,0.5091623036649214,0.07329842931937172
0.17662337662337663,0.24588744588744588,0.5121212121212121,0.06536796536796537
0.18004338394793926,0.2472885032537961,0.5071583514099783,0.06550976138828633
0.18048359240069084,0.24870466321243523,0.5073402417962003,0.06347150259067358
0.1808695652173913,0.25521739130434784,0.5052173913043478,0.058695652173913045
0.1867417677642981,0.24870017331022531,0.5095320623916811,0.055025996533795495
0.1815038893690579,0.25237683664649957,0.510371650821089,0.0557476231633535
0.18500866551126516,0.24653379549393414,0.5099653379549394,0.05849220103986135
0.179553264604811,0.24570446735395188,0.511168384879725,0.06357388316151202
0.1797752808988764,0.24891961970613655,0.5090751944684528,0.06222990492653414
0.17540060632308357,0.24815937635339974,0.5205716760502382,0.05586834127327848
0.1789428076256499,0.25259965337954937,0.5147313691507799,0.053726169844020795
0.17233950883239982,0.25420077552778975,0.5118483412322274,0.061611374407582936
0.172428694900605,0.2515125324114088,0.5151253241140882,0.060933448573898014
0.173704832390074,0.25163256421419244,0.5093600348280366,0.06530256856769699
0.17268377555458894,0.2553284036537625,0.5063070900391474,0.06568073075250108
0.16883116883116883,0.2567099567099567,0.509090909090909,0.06536796536796537
0.16870095902353968,0.25893635571054924,0.507846556233653,0.06451612903225806
0.1726086956521739,0.25565217391304346,0.508695652173913,0.06304347826086956
0.17044463818657368,0.2611159546643418,0.501743679163034,0.06669572798605057
0.16936542669584245,0.25470459518599564,0.5111597374179431,0.06477024070021882
0.17023134002618945,0.25185508511567,0.5141859450021824,0.06372762985595809
0.16124837451235371,0.2518422193324664,0.5201560468140443,0.06675335934113567
0.16275021758050479,0.25413402959094866,0.5178416013925152,0.06527415143603134
0.1634325140146615,0.2565761103924105,0.5144458818456231,0.06554549374730487
0.1591304347826087,0.25956521739130434,0.52,0.06130434782608696
0.15601912212081703,0.2607561929595828,0.519774011299435,0.06345067362016514
0.16238572050500652,0.25990422289943405,0.5180670439703962,0.05964301262516326
0.1673134971970677,0.2578697714532126,0.517464424320828,0.05735230702889176
0.1733679204496325,0.25897103329009946,0.5166450497189797,0.05101599654128837
0.18138733304610083,0.25937096079276173,0.5105557949159845,0.04868591124515295
0.18809318377911993,0.2601380500431406,0.5030198446937014,0.04874892148403796
0.19117647058823528,0.2521626297577855,0.5060553633217993,0.05060553633217993
0.19062092922275292,0.25141120277898393,0.5041250542770299,0.053842813721233174
0.18804159445407279,0.2530329289428076,0.5090987868284229,0.04982668977469671
0.18600608431116905,0.24771838331160365,0.5045632333767927,0.061712299000434595
0.1798964624676445,0.24978429680759276,0.506039689387403,0.0642795513373598
0.17983413356612832,0.24792666957660411,0.5089480576167612,0.06329113924050633
