C,D,Oc,Od
0.3965665236051502,0.24206008583690988,0.20600858369098712,0.15536480686695278
0.40034364261168387,0.23539518900343642,0.21391752577319587,0.15034364261168384
0.39510939510939513,0.24195624195624196,0.21106821106821108,0.15186615186615188
0.3953993055555556,0.2426215277777778,0.21180555555555555,0.1501736111111111
0.3958513396715644,0.2428694900605013,0.21348314606741572,0.14779602420051857
0.38626609442060084,0.24849785407725322,0.21931330472103006,0.1459227467811159
0.37806451612903225,0.24731182795698925,0.22881720430107527,0.14580645161290323
0.3861980282897557,0.24517788255465067,0.22503214744963565,0.143591941705958
0.3744644387317909,0.2442159383033419,0.2390745501285347,0.14224507283633248
0.37041773231031544,0.24595055413469735,0.23657289002557544,0.14705882352941177
0.37178387650085765,0.24571183533447685,0.23284734133790738,0.14965694682675815
0.3681936041486603,0.24632670700086431,0.23292999135695766,0.1525496974935177
0.3719847651290732,0.2446043165467626,0.22852306390181973,0.15488785442234448
0.3723404255319149,0.2378723404255319,0.23446808510638298,0.15531914893617021
0.37425149700598803,0.2309666381522669,0.23738237810094098,0.15739948674080412
0.38481338481338484,0.22908622908622908,0.22694122694122695,0.15915915915915915
0.375,0.23715753424657535,0.22602739726027396,0.1618150684931507
0.3825789923142613,0.23057216054654142,0.2241673783091375,0.16268146883005977
0.3832054560954817,0.226768968456948,0.22250639386189258,0.16751918158567775
0.3859275053304904,0.22388059701492538,0.22004264392324094,0.1701492537313433
0.3879384088964927,0.22284003421727971,0.2219846022241232,0.16723695466210436
0.38695838695838697,0.22436722436722437,0.22522522522522523,0.16344916344916344
0.389948006932409,0.23353552859618718,0.2270363951473137,0.1494800693240901
0.3903812824956672,0.23483535528596186,0.22790294627383015,0.14688041594454074
0.39418907198612313,0.22723330442324371,0.23113616652211622,0.1474414570685169
0.3875968992248062,0.22825150732127478,0.23169681309216192,0.1524547803617571
0.3828693790149893,0.23383297644539613,0.22997858672376872,0.15331905781584582
0.38756388415672915,0.23594548551959113,0.2218909710391823,0.15459965928449745
0.383276740237691,0.23514431239388794,0.2198641765704584,0.16171477079796265
0.3871794871794872,0.23205128205128206,0.22008547008547008,0.1606837606837607
0.37899740708729474,0.23725151253241142,0.22385479688850476,0.1598962834917891
0.3789876648234794,0.23862186303700553,0.22415993194385367,0.15823054019566143
0.38369611609048226,0.23815620998719592,0.22962014511310286,0.14852752880921896
0.378022910479423,0.237165888841748,0.23165040305473059,0.15316079762409843
0.3778543731150366,0.24127531236535976,0.22748815165876776,0.15338216286083584
0.3887468030690537,0.24040920716112532,0.2195225916453538,0.15132139812446718
0.38846153846153847,0.2329059829059829,0.22350427350427352,0.15512820512820513
0.38927038626609445,0.23433476394849787,0.22489270386266094,0.15150214592274677
0.39418554938007694,0.23300555793073963,0.22488242838820008,0.14792646430098333
0.38798977853492334,0.23594548551959113,0.22103918228279387,0.15502555366269166
0.3961206896551724,0.23448275862068965,0.2081896551724138,0.16120689655172413
0.39802490339201374,0.23314727350794331,0.20781451266638043,0.16101331043366252
0.401195049082373,0.23047375160051217,0.2078531796841656,0.16047801963294922
0.3985351141749246,0.22878069797501077,0.2115467470917708,0.16113744075829384
0.3915094339622642,0.23842195540308747,0.2114065180102916,0.15866209262435677
0.3930112165660052,0.23684210526315788,0.21138912855910266,0.15875754961173424
0.3937957776820336,0.23308918569582077,0.2175786299009048,0.15553640672124083
0.3974304068522484,0.23511777301927195,0.22012847965738758,0.14732334047109208
0.4079283887468031,0.2331628303495311,0.21270247229326514,0.14620630861040068
0.408311910882605,0.2365038560411311,0.2035132819194516,0.15167095115681234
0.40350877192982454,0.24176294394522893,0.19597774925117672,0.15875053487376978
0.40482342807924204,0.24375538329026702,0.19078380706287684,0.16063738156761412
0.4071367153912296,0.24247635425623387,0.19690455717970765,0.1534823731728289
0.4075993091537133,0.2452504317789292,0.19386873920552677,0.15328151986183075
0.4072961373390558,0.24763948497854077,0.1965665236051502,0.14849785407725322
0.40893470790378006,0.2495704467353952,0.19802405498281786,0.14347079037800686
0.4098290598290598,0.24444444444444444,0.20427350427350427,0.14145299145299145
0.4091296928327645,0.24061433447098976,0.20392491467576793,0.14633105802047783
0.4079344545062527,0.2397585166019836,0.20482966796032773,0.14747736093143596
0.4125753660637382,0.23772609819121446,0.2058570198105082,0.1438415159345392
0.41252699784017277,0.24190064794816415,0.20475161987041038,0.1408207343412527
0.41386735572782085,0.24031007751937986,0.20327304048234282,0.1425495262704565
0.4080137871607066,0.23955191727703576,0.2029297716501508,0.14950452391210686
0.4056034482758621,0.2418103448275862,0.20603448275862069,0.14655172413793102
0.40465918895599656,0.2342536669542709,0.2088006902502157,0.15228645383951683
0.4041184041184041,0.22651222651222652,0.2132132132132132,0.15615615615615616
0.40865800865800866,0.22554112554112554,0.21471861471861473,0.1510822510822511
0.40363007778738114,0.23249783923941228,0.21348314606741572,0.15038893690579083
0.3989681857265692,0.23172828890799657,0.21410146173688735,0.15520206362854685
0.39190353143841516,0.23428079242032732,0.21231696813092163,0.16149870801033592
0.39603960396039606,0.2311665949203616,0.2087817477399914,0.16401205337925095
0.4006102877070619,0.22755013077593722,0.2118570183086312,0.15998256320836965
0.40686061658706035,0.2214502822405558,0.21189752496743378,0.15979157620495008
0.412532637075718,0.22106179286335945,0.20234986945169714,0.16405570060922542
0.4111986001749781,0.2230971128608924,0.20166229221347332,0.16404199475065617
0.41278816876903,0.22227055241409308,0.19921705089169203,0.16572422792518487
0.4105445116681072,0.22731201382886776,0.20008643042350907,0.162057044079516
0.4171699741156169,0.2277825711820535,0.19499568593615185,0.16005176876617774
0.41597915762049503,0.2297003907946157,0.19800260529743813,0.15631784628745116
0.4177816141562365,0.22399654725938714,0.20112214069917997,0.15709969788519637
0.4182921543129606,0.21846553966189858,0.20762895535327264,0.15561335067186824
0.4199134199134199,0.21385281385281385,0.2077922077922078,0.15844155844155844
0.41695352839931155,0.21772805507745266,0.2086919104991394,0.1566265060240964
0.421505376344086,0.22365591397849463,0.20301075268817204,0.1518279569892473
0.41727233860624197,0.2274476271911073,0.2056434373663959,0.1496365968362548
0.41455015066724066,0.227292294446836,0.20619888075764098,0.1519586741282824
0.4144144144144144,0.23037323037323038,0.20205920205920205,0.15315315315315314
0.41305281236582225,0.22756547874624303,0.20652640618291113,0.15285530270502362
0.4157063593683312,0.22065727699530516,0.20827998292787026,0.1553563807084934
0.40905209222886424,0.2233134073441503,0.21562766865926558,0.1520068317677199
0.41342454040188115,0.21975203078238564,0.21975203078238564,0.1470713980333476
0.4136460554371002,0.21577825159914713,0.2208955223880597,0.14968017057569297
0.4179233089185696,0.2111158983196898,0.22533390779836276,0.14562688496337786
0.4114853195164076,0.21243523316062177,0.22495682210708118,0.15112262521588946
0.4121186076493339,0.20971207563386335,0.22990975504941985,0.14825956166738288
0.41638078902229847,0.20454545454545456,0.233704974271012,0.145368782161235
0.4155955441302485,0.2095115681233933,0.23050556983718937,0.1443873179091688
0.4236559139784946,0.20774193548387096,0.2296774193548387,0.1389247311827957
0.4305495456512332,0.21029857204673302,0.22674167027260925,0.1324102120294245
0.4342218400687876,0.20765262252794497,0.2235597592433362,0.1345657781599312
0.43114543114543114,0.21149721149721148,0.22436722436722437,0.132990132990133
0.43184768498485504,0.20683686715707486,0.22674167027260925,0.13457377758546085
0.4331757627847013,0.20885259991405242,0.22303394929093254,0.13493768801031372
0.4388458225667528,0.20198105081826012,0.22179155900086134,0.13738156761412576
0.4346895074946467,0.20471092077087794,0.22055674518201285,0.14004282655246253
0.4343521308652604,0.20576840292724924,0.2212656048213517,0.13861386138613863
0.43381725021349277,0.2049530315969257,0.22117847993168233,0.14005123825789922
0.4353448275862069,0.2081896551724138,0.21810344827586206,0.13836206896551725
0.42888024210981407,0.20406398616515348,0.22654561175961954,0.14051015996541288
0.42168674698795183,0.20955249569707401,0.2302065404475043,0.13855421686746988
0.42164502164502166,0.20346320346320346,0.23506493506493506,0.13982683982683983
0.42249240121580545,0.20277898393399912,0.23751628310898829,0.13721233174120712
0.4186746987951807,0.2134251290877797,0.23537005163511188,0.13253012048192772
0.4220302375809935,0.21382289416846653,0.2306695464362851,0.13347732181425487
0.4203404626800524,0.21911828895678742,0.2317765168048887,0.1287647315582715
0.42438604049978457,0.20809995691512279,0.23136579060749676,0.13614821197759586
0.4195352839931153,0.21428571428571427,0.22547332185886404,0.14070567986230637
0.41842445114076626,0.21480843736547567,0.219113215669393,0.14765389582436506
0.42585386943363596,0.20709035884133162,0.2191958495460441,0.14785992217898833
0.42050390964378803,0.2154648132059079,0.22502172024326672,0.13900955690703737
0.41781411359724613,0.21815834767641998,0.21987951807228914,0.14414802065404475
0.4226447709593777,0.2156439066551426,0.22082973206568712,0.14088159031979255
0.41920274324903556,0.21945992284612087,0.21903129018431206,0.14230604372053152
0.42441355343179843,0.2219808861859253,0.2145960034752389,0.13900955690703737
0.4206247325631151,0.22807017543859648,0.21181001283697048,0.13949507916131793
0.4231759656652361,0.23218884120171673,0.21330472103004292,0.1313304721030043
0.4253472222222222,0.22526041666666666,0.2144097222222222,0.1349826388888889
0.42339231765213636,0.2278808804488563,0.21579628830384118,0.13293051359516617
0.41774891774891776,0.22900432900432902,0.22121212121212122,0.13203463203463203
0.4179939733103745,0.22858372793801118,0.21782178217821782,0.13560051657339647
0.41483398016386375,0.23027166882276842,0.21129797326433808,0.14359637774902975
0.42220317188169737,0.2271753107586798,0.20488641234462066,0.14573510501500214
0.427209705372617,0.2322357019064125,0.2019064124783362,0.1386481802426343
0.4183541576906506,0.23524342955622576,0.1999138302455838,0.14648858250753985
0.41227312013828865,0.22904062229904926,0.2104580812445981,0.14822817631806395
0.41730934018851756,0.2326478149100257,0.2120822622107969,0.1379605826906598
0.41734301580521144,0.22938914993592482,0.21315677061085006,0.14011106364801368
0.41520717642033317,0.22768047842802222,0.21358393848782573,0.14352840666381889
0.41244635193133045,0.22832618025751072,0.21802575107296138,0.14120171673819742
0.41477028767711466,0.22756547874624303,0.22026620867325034,0.137398024903392
0.4147923875432526,0.22577854671280276,0.22015570934256054,0.13927335640138408
0.4136148211977596,0.22921154674709177,0.21887117621714777,0.13830245583800085
0.40924805531547104,0.22687986171132238,0.22601555747623164,0.13785652549697494
0.40043010752688174,0.22752688172043012,0.22408602150537635,0.14795698924731182
0.4043290043290043,0.22597402597402597,0.23073593073593074,0.13896103896103895
0.4032674118658641,0.22699914015477213,0.23301805674978504,0.13671539122957868
0.3991397849462366,0.23311827956989248,0.23096774193548386,0.1367741935483871
0.4014474244359302,0.24223073648361004,0.22562792677735208,0.1306939123031077
0.4088184931506849,0.238013698630137,0.22388698630136986,0.1292808219178082
0.4142980189491817,0.2347114556416882,0.21834625322997417,0.1326442721791559
0.42001710863986313,0.23652694610778444,0.21171941830624466,0.1317365269461078
0.4166666666666667,0.23511904761904762,0.21343537414965985,0.13477891156462585
0.4193960017014037,0.23096554657592513,0.21225010633772862,0.13738834538494257
0.41999141999142,0.22994422994422994,0.2132132132132132,0.13685113685113684
0.4236348122866894,0.22994880546075086,0.2175767918088737,0.128839590443686
0.4136305186455208,0.23231890270038577,0.22503214744963565,0.12901843120445777
0.40832975525976817,0.22971232288535853,0.23100042936882784,0.13095749248604552
0.39719029374201786,0.23371647509578544,0.23499361430395913,0.13409961685823754
0.40429184549356223,0.23218884120171673,0.22660944206008585,0.1369098712446352
0.4023086789226165,0.23428815733219324,0.22573749465583584,0.13766566908935443
0.4,0.23809523809523808,0.22294372294372294,0.13896103896103895
0.4046895353886235,0.233608336951802,0.22101606600086843,0.14068606165870604
0.40860215053763443,0.23139784946236558,0.22193548387096773,0.13806451612903226
0.40197764402407565,0.234737747205503,0.22484952708512468,0.13843508168529664
0.4096746575342466,0.2324486301369863,0.2243150684931507,0.13356164383561644
0.39444444444444443,0.2405982905982906,0.2299145299145299,0.13504273504273503
0.39553839553839554,0.2441012441012441,0.22393822393822393,0.1364221364221364
0.4024127531236536,0.24386040499784575,0.22317966393795777,0.13054717794054288
0.4049265341400173,0.24330164217804667,0.22039757994814174,0.1313742437337943
0.4042645778938207,0.23977371627502175,0.22410791993037424,0.13185378590078328
0.4101342572542226,0.2360329146816804,0.22737115634473798,0.12646167171935904
0.40751944684528957,0.23465859982713916,0.22255834053586862,0.13526361279170268
0.4024231934227607,0.2332323669407183,0.22674167027260925,0.13760276936391172
0.40481306403094114,0.23291792006875806,0.2243231628706489,0.1379458530296519
0.39769329346433147,0.2366510038445109,0.22298163178129005,0.14267407090986758
0.39812046134130713,0.2375053395984622,0.21529260999572833,0.14908158906450236
0.3943541488451668,0.23438836612489308,0.218562874251497,0.15269461077844312
0.3929944468175993,0.23280649295173003,0.21785561725758223,0.15634344297308841
0.38609215017064846,0.23378839590443687,0.2226962457337884,0.1574232081911263
0.39740820734341253,0.2263498920086393,0.21943844492440603,0.15680345572354212
0.38927637314734087,0.22885789014821273,0.2262423714036617,0.15562336530078466
0.3895599654874892,0.2269197584124245,0.22476272648835202,0.15875754961173424
0.3961456102783726,0.22269807280513917,0.223982869379015,0.15717344753747323
0.4004282655246253,0.22441113490364026,0.22012847965738758,0.1550321199143469
0.40723202755058113,0.22341799397331039,0.21653034868704263,0.15281962978906585
0.4108527131782946,0.2144702842377261,0.2144702842377261,0.16020671834625322
0.410675850193715,0.2212656048213517,0.2087817477399914,0.1592767972449419
0.40782122905027934,0.22174473571121617,0.20842286205414698,0.16201117318435754
0.4006908462867012,0.22150259067357514,0.2141623488773748,0.16364421416234887
0.4,0.22623655913978494,0.20989247311827958,0.1638709677419355
0.411006018916595,0.21969045571797077,0.20894239036973344,0.16036113499570076
0.4115631691648822,0.2171306209850107,0.2145610278372591,0.15674518201284796
0.40241796200345425,0.2141623488773748,0.21718480138169258,0.1662348877374784
0.40407470288624786,0.22538200339558573,0.2101018675721562,0.16044142614601017
0.39671564390665515,0.23120138288677614,0.212618841832325,0.15946413137424373
0.40278381905176164,0.22662026968247065,0.21574597651152674,0.15484993475424097
0.3981164383561644,0.22731164383561644,0.21960616438356165,0.15496575342465754
0.40060111635895235,0.2211249463288965,0.2224130528123658,0.15586088449978533
0.39845758354755784,0.21636675235646957,0.2262210796915167,0.15895458440445587
0.39777111015859407,0.20745820831547365,0.22288898414059152,0.17188169738534076
0.39216530348687045,0.2053379250968575,0.22772277227722773,0.17477399913904434
0.39335060449050085,0.20725388601036268,0.22841105354058722,0.17098445595854922
0.38948268490808036,0.20735356990166737,0.23300555793073963,0.17015818725951262
0.390948275862069,0.21594827586206897,0.23232758620689656,0.16077586206896552
0.4020797227036395,0.207105719237435,0.23700173310225303,0.15381282495667245
0.4048428207306712,0.21367884451996602,0.2259983007646559,0.1554800339847069
0.4040102389078498,0.2167235494880546,0.22696245733788395,0.1523037542662116
0.40487387772552375,0.22103463018383926,0.2278751603249252,0.14621633176571183
0.40656020716443675,0.22701769529564092,0.22227017695295642,0.1441519205869659
0.40885640584694755,0.2244196044711952,0.22785898538263114,0.13886500429922613
0.4099060631938514,0.2228864218616567,0.22502134927412468,0.1421861656703672
0.4105445116681072,0.22169403630077789,0.22255834053586862,0.14520311149524634
0.4091688089117395,0.2249357326478149,0.2150814053127678,0.15081405312767782
0.40638297872340423,0.2297872340425532,0.21106382978723404,0.15276595744680851
0.3978448275862069,0.23405172413793104,0.21422413793103448,0.15387931034482757
0.4062233589087809,0.23572037510656438,0.20673486786018755,0.15132139812446718
0.41133533705452985,0.23400601116358952,0.2112494632889652,0.14340918849291542
0.40077653149266607,0.2372735116479724,0.21397756686798963,0.14797238999137188
0.41541755888650966,0.2334047109207709,0.20214132762312634,0.14903640256959313
0.4058469475494411,0.2360275150472915,0.205932932072227,0.15219260533104043
0.40721425467188177,0.23294219904389396,0.20773576705780095,0.1521077792264233
0.4068522483940043,0.23126338329764454,0.20985010706638116,0.15203426124197003
0.41012441012441014,0.22822822822822822,0.20634920634920634,0.1552981552981553
0.40490533562822717,0.23493975903614459,0.20266781411359724,0.15748709122203097
0.4075520833333333,0.2300347222222222,0.20572916666666666,0.1566840277777778
0.42076035882101664,0.22511747116616831,0.20418624519436138,0.14993592481845366
0.42137009909521755,0.22404136148211978,0.2050840155105558,0.14950452391210686
0.4246870953819594,0.22270176952956408,0.20586965904186447,0.146741476046612
0.42875647668393785,0.2219343696027634,0.2033678756476684,0.1459412780656304
0.42209753992231336,0.22442813983599483,0.21148036253776434,0.1419939577039275
0.42752055387278237,0.22154911293812202,0.21419299004759845,0.1367373431414972
0.4281398359948209,0.22399654725938714,0.2075960293482952,0.14026758739749676
0.42488161859664225,0.21782178217821782,0.21480843736547567,0.14248816185966423
0.42236559139784946,0.21935483870967742,0.2146236559139785,0.14365591397849461
0.41794871794871796,0.21068376068376068,0.22435897435897437,0.147008547008547
0.4186541737649063,0.21081771720613288,0.2231686541737649,0.14735945485519591
0.4131455399061033,0.21212121212121213,0.22705932565087494,0.14767392232180965
0.41259640102827766,0.21379605826906597,0.22193658954584405,0.15167095115681234
0.41573516766981944,0.21453138435081684,0.22484952708512468,0.14488392089423904
0.41389599317988063,0.2208013640238704,0.21824381926683717,0.14705882352941177
0.4235901851054671,0.22083512699095997,0.2152389151958674,0.14033577270770556
0.42236559139784946,0.21763440860215053,0.2210752688172043,0.1389247311827957
0.42269380684278907,0.21524469467301863,0.22174101342572541,0.14032048505846687
0.4215091066782307,0.21856027753686036,0.22766695576756288,0.13226366001734605
0.4205128205128205,0.22094017094017093,0.22606837606837607,0.13247863247863248
0.4167741935483871,0.2146236559139785,0.23053763440860214,0.13806451612903226
0.40699179974104444,0.2170910660336642,0.2326283987915408,0.14328873543375054
0.4,0.21716738197424892,0.23433476394849787,0.14849785407725322
0.39576124567474047,0.22188581314878894,0.23529411764705882,0.14705882352941177
0.3932101418134938,0.21486892995272883,0.238504512247529,0.1534164159862484
0.3906856403622251,0.21129797326433808,0.24622682190599396,0.15178956446744285
0.3905172413793103,0.21120689655172414,0.2504310344827586,0.1478448275862069
0.3935568132346539,0.21593382673051806,0.24858511101436656,0.14192424902046147
0.39500860585197933,0.21514629948364888,0.24354561101549052,0.14629948364888123
0.39706517047906775,0.2101855848079413,0.2468709538195943,0.14587829089339663
0.40043010752688174,0.2210752688172043,0.23741935483870968,0.1410752688172043
0.40484429065743943,0.21885813148788927,0.23832179930795847,0.1379757785467128
0.40171306209850105,0.22098501070663812,0.2423982869379015,0.1349036402569593
0.39400428265524623,0.22184154175588866,0.24753747323340472,0.1366167023554604
0.3924592973436161,0.21765209940017138,0.2493573264781491,0.1405312767780634
0.38807260155574763,0.21996542783059636,0.24503025064822817,0.14693171996542784
0.3878424657534247,0.21789383561643835,0.2384417808219178,0.1558219178082192
0.3916773916773917,0.2187902187902188,0.24152724152724153,0.148005148005148
0.39193825042881647,0.22341337907375644,0.2397084048027444,0.14493996569468268
0.3963466440101954,0.2259983007646559,0.2306711979609176,0.1469838572642311
0.4005959982971477,0.22945934440187313,0.22307364836100468,0.14687100893997446
0.3974358974358974,0.2329059829059829,0.2264957264957265,0.14316239316239315
0.3998287671232877,0.23929794520547945,0.2226027397260274,0.1382705479452055
0.4012875536480687,0.23133047210300428,0.2330472103004292,0.13433476394849786
0.39776632302405496,0.22852233676975944,0.24097938144329897,0.1327319587628866
0.4028253424657534,0.2183219178082192,0.24143835616438356,0.13741438356164384
0.40866209262435677,0.22084048027444253,0.24013722126929674,0.13036020583190394
0.3995698924731183,0.22494623655913978,0.23827956989247312,0.13720430107526882
0.3996569468267582,0.2285591766723842,0.22727272727272727,0.14451114922813035
0.40051568543188654,0.2251826385904598,0.23721529866781263,0.137086377309841
0.3971843003412969,0.23165529010238908,0.23165529010238908,0.1395051194539249
0.40025962786672437,0.23150151449588924,0.22847252271743834,0.13976633491994808
0.39691384483497644,0.23360480068581227,0.2327475353621946,0.1367338191170167
0.39454309224772627,0.2321351234300563,0.23516673884798614,0.13815504547423127
0.39690721649484534,0.2349656357388316,0.23024054982817868,0.13788659793814434
0.39589568191534846,0.23984608807182556,0.22873022659256093,0.13552800342026508
0.3910997004706889,0.2396234488660676,0.23063756953359008,0.1386392811296534
0.39776632302405496,0.2345360824742268,0.23109965635738833,0.13659793814432988
0.4017204301075269,0.2361290322580645,0.2270967741935484,0.1350537634408602
0.39629948364888123,0.23666092943201378,0.22504302925989672,0.14199655765920827
0.39991427346763825,0.23403343334762108,0.22503214744963565,0.14102014573510502
0.3965665236051502,0.23648068669527897,0.23090128755364808,0.13605150214592274
0.3914544669831679,0.2347863616745792,0.23047043590850239,0.14328873543375054
0.3835794960903562,0.23935708079930496,0.22458731537793222,0.1524761077324066
0.38173913043478264,0.23652173913043478,0.22695652173913045,0.15478260869565216
0.38508239375542064,0.22940156114483956,0.22983521248915872,0.1556808326105811
0.38458207016024254,0.2213079255088783,0.2360329146816804,0.15807708964919878
0.3810763888888889,0.23133680555555555,0.23177083333333334,0.1558159722222222
0.38113529662825435,0.2274861288945796,0.23175416133162613,0.1596244131455399
0.38352027610008627,0.2269197584124245,0.23166522864538394,0.15789473684210525
0.3849121303043292,0.2271753107586798,0.22931847406772396,0.15859408486926704
0.395458440445587,0.22193658954584405,0.2262210796915167,0.15638389031705227
0.39826839826839827,0.22164502164502164,0.22294372294372294,0.15714285714285714
0.39265898420828,0.22407170294494239,0.22236448997012379,0.16090482287665386
0.39791937581274384,0.22540095361941917,0.21889900303424362,0.1577806675335934
0.3989769820971867,0.226768968456948,0.21483375959079284,0.15942028985507245
0.4042826552462527,0.22226980728051393,0.21199143468950749,0.1614561027837259
0.4091104426299957,0.22088525999140524,0.21701761925225613,0.15298667812634292
0.41275312365359756,0.21240844463593278,0.21800947867298578,0.15682895303748384
0.4066265060240964,0.21514629948364888,0.2267641996557659,0.1514629948364888
0.3885787891799055,0.22370115929583512,0.22842421640188923,0.1592958351223701
0.3831975996570939,0.2254607801114445,0.22888984140591512,0.1624517788255465
0.3881104033970276,0.2267515923566879,0.22632696390658175,0.15881104033970275
0.39603960396039606,0.22600086095566077,0.22815325010761947,0.14980628497632373
0.39154808106942646,0.228115567054765,0.22595946528676153,0.154376886589047
0.38593481989708406,0.22598627787307032,0.225557461406518,0.16252144082332762
0.37776831345826234,0.2346678023850085,0.2231686541737649,0.1643952299829642
0.38005159071367156,0.23172828890799657,0.2239896818572657,0.1642304385210662
0.3809728798966853,0.22772277227722773,0.22944468359879466,0.16185966422729228
0.3846485554118154,0.22337214316515738,0.23070288917636914,0.16127641224665804
0.3787033061399742,0.21554315156719622,0.24087591240875914,0.16487762988407043
0.3879384088964927,0.21171941830624466,0.23609923011120615,0.16424294268605646
0.3961206896551724,0.21120689655172414,0.2254310344827586,0.16724137931034483
0.39715394566623546,0.20871065114273393,0.22639068564036222,0.1677447175506684
0.3918103448275862,0.21379310344827587,0.22629310344827586,0.16810344827586207
0.39073993942016444,0.21678926871484205,0.22154911293812202,0.1709216789268715
0.3927194860813705,0.21156316916488221,0.22655246252676658,0.16916488222698073
0.4005212858384014,0.21242397914856648,0.22502172024326672,0.16203301476976542
0.40137812230835485,0.2140396210163652,0.22652885443583118,0.15805340223944875
0.40755040755040756,0.20806520806520806,0.2277992277992278,0.1565851565851566
0.4059104737070839,0.21034332898739677,0.22946544980443284,0.15428074750108647
0.4054878048780488,0.21167247386759583,0.22560975609756098,0.15722996515679444
0.4086206896551724,0.20301724137931035,0.23405172413793104,0.1543103448275862
0.41328731665228646,0.1997411561691113,0.23339085418464192,0.1535806729939603
0.411130284728214,0.20448662640207074,0.22907679033649697,0.15530629853321828
0.41364421416234887,0.211139896373057,0.22841105354058722,0.14680483592400692
0.40903225806451615,0.20989247311827958,0.23526881720430107,0.14580645161290323
0.40463917525773196,0.20919243986254296,0.23711340206185566,0.1490549828178694
0.39158437097466725,0.21339630742808072,0.23872906826964363,0.1562902533276084
0.3874143835616438,0.2127568493150685,0.24486301369863014,0.15496575342465754
0.386615515771526,0.21611253196930946,0.24680306905370844,0.1504688832054561
0.391025641025641,0.21666666666666667,0.24358974358974358,0.14871794871794872
0.389031705227078,0.2150814053127678,0.2403598971722365,0.15552699228791775
0.3816300129366106,0.22466580422595947,0.23803363518758086,0.15567054764984908
0.3876936316695353,0.22719449225473323,0.2289156626506024,0.1561962134251291
0.38658692866296457,0.22170012815036308,0.23024348568987613,0.16146945749679625
0.3843843843843844,0.22393822393822393,0.2320892320892321,0.15958815958815958
0.3867355727820844,0.2248062015503876,0.23255813953488372,0.15590008613264428
0.39225806451612905,0.22408602150537635,0.22881720430107527,0.15483870967741936
0.395157803718115,0.227410289667099,0.22697795071335927,0.1504539559014267
0.39705882352941174,0.22837370242214533,0.22621107266435986,0.14835640138408304
0.39509888220120376,0.22871883061049011,0.2291487532244196,0.1470335339638865
0.4036379385015158,0.22520571676050238,0.22260718925941966,0.14854915547856215
0.4011299435028249,0.23033463711429814,0.21686223381138636,0.15167318557149065
0.4019819043515726,0.22921154674709177,0.2193020249892288,0.14950452391210686
0.3981880931837791,0.23080241587575495,0.22821397756686798,0.14279551337359792
0.40051568543188654,0.2324881822088526,0.23033949290932532,0.13665663944993553
0.40649017933390263,0.22843723313407344,0.22801024765157984,0.13706233988044406
0.4078380706287683,0.22695951765719208,0.22997416020671835,0.13522825150732126
0.39965620971207566,0.22346368715083798,0.24194241512677267,0.13493768801031372
0.4011202068074106,0.22102542007755277,0.23998276604911675,0.13787160706591986
0.3983634797588286,0.2235142118863049,0.2368647717484927,0.14125753660637383
0.3919209282337774,0.23205844434894715,0.23592608508809626,0.1400945423291792
0.3903281519861831,0.22884283246977546,0.24050086355785838,0.14032815198618306
0.390484354907844,0.22331761680240034,0.24474924989284183,0.14144877839691383
0.3960481099656357,0.22723367697594501,0.2422680412371134,0.13445017182130584
0.39143468950749466,0.23383297644539613,0.23768736616702354,0.13704496788008566
0.3955996548748921,0.2355478861087144,0.227351164797239,0.14150129421915444
0.39225806451612905,0.23870967741935484,0.22752688172043012,0.14150537634408603
0.3973252804141501,0.23986194995685936,0.22346850733390855,0.13934426229508196
0.3905376344086022,0.24387096774193548,0.23096774193548386,0.13462365591397848
0.3852354688162919,0.24310564276622826,0.2384386932541366,0.13322019516334324
0.38682071031236626,0.24047924689773215,0.24176294394522893,0.13093709884467267
0.367816091954023,0.24478501489995744,0.24648786717752236,0.14091102596849722
0.3776164032464759,0.24049551473729175,0.2366510038445109,0.1452370781717215
0.382089552238806,0.2396588486140725,0.22729211087420043,0.1509594882729211
0.37994050148746283,0.24181895452613686,0.2269443263918402,0.15129621759456013
0.38481338481338484,0.23680823680823682,0.2338052338052338,0.14457314457314457
0.3855678906917165,0.2335610589239966,0.23612297181895817,0.14474807856532879
0.38160721959604643,0.23936398796733993,0.23678556080790716,0.1422432316287065
0.3825301204819277,0.24483648881239242,0.2310671256454389,0.14156626506024098
0.38372093023255816,0.23944875107665806,0.23255813953488372,0.1442721791559001
0.39013840830449825,0.2374567474048443,0.23442906574394465,0.1379757785467128
0.39183318853171156,0.24370112945264988,0.22284969591659426,0.1416159860990443
0.39100346020761245,0.24524221453287198,0.222318339100346,0.14143598615916955
0.38718059766132523,0.24209614551754005,0.22650498051104373,0.14421827631009096
0.38725065047701646,0.23590633130962707,0.24024284475281873,0.13660017346053774
0.3816760746851932,0.23751628310898829,0.24142422926617454,0.13938341293964393
0.3849462365591398,0.23956989247311827,0.24129032258064517,0.13419354838709677
0.3885542168674699,0.24096385542168675,0.23666092943201378,0.1338209982788296
0.3858974358974359,0.24487179487179486,0.23034188034188033,0.1388888888888889
0.37435677530017153,0.25085763293310465,0.23113207547169812,0.14365351629502573
0.37778730703259006,0.24871355060034306,0.23113207547169812,0.1423670668953688
0.38727823453050625,0.24664647338814366,0.22501081782778018,0.14106447425356988
0.3843843843843844,0.24796224796224797,0.22737022737022736,0.1402831402831403
