R,A,S,N
0.2848888888888889,0.23733333333333334,0.15288888888888888,0.3248888888888889
0.28053097345132744,0.24601769911504426,0.15398230088495576,0.31946902654867254
0.2865367581930912,0.2400354295837024,0.15987599645704162,0.31355181576616475
0.28596491228070176,0.24736842105263157,0.15350877192982457,0.3131578947368421
0.28370663153271847,0.24725516029863856,0.15239350021958717,0.31664470794905575
0.28325991189427313,0.2515418502202643,0.14845814977973568,0.31674008810572685
0.29372791519434627,0.2508833922261484,0.14708480565371024,0.3083038869257951
0.289532293986637,0.2489977728285078,0.1514476614699332,0.310022271714922
0.295146480104941,0.24573677306515085,0.15478793178836905,0.30432881504153914
0.28375992939099737,0.25375110326566636,0.15136804942630186,0.31112091791703445
0.2838137472283814,0.25055432372505543,0.1516629711751663,0.3139689578713969
0.28305235137533274,0.2453416149068323,0.15039929015084294,0.321206743566992
0.2789982425307557,0.2504393673110721,0.14762741652021089,0.3229349736379613
0.2748898678414097,0.2550660792951542,0.1458149779735683,0.32422907488986785
0.2736098852603707,0.25419240953221534,0.1496028243601059,0.32259488084730803
0.2787102473498233,0.25574204946996465,0.14796819787985865,0.31757950530035334
0.28144239226033424,0.2515391380826737,0.1517150395778364,0.3153034300791557
0.2770390070921986,0.24778368794326242,0.15425531914893617,0.32092198581560283
0.2777777777777778,0.24206349206349206,0.16225749559082892,0.31790123456790126
0.28224381625441697,0.24469964664310953,0.1612190812720848,0.3118374558303887
0.273972602739726,0.2474591250552364,0.15952275740167918,0.31904551480335835
0.27212681638044917,0.2514310876265962,0.16072214883311317,0.3157199471598415
0.27284826974267967,0.25377107364685003,0.15882874889086068,0.31455190771960956
0.2732506643046944,0.24800708591674048,0.15854738706820196,0.3201948627103631
0.27113447218572057,0.24791940429259746,0.16031537450722733,0.32063074901445465
0.27288810260946483,0.248562582927908,0.16541353383458646,0.3131357806280407
0.27123893805309734,0.2482300884955752,0.16327433628318583,0.3172566371681416
0.265234546251644,0.25208241999123193,0.16483998246383166,0.31784305129329243
0.2673051806704397,0.24292555507183283,0.16891597736177624,0.3208532868959512
0.2693156732891832,0.24812362030905077,0.16335540838852097,0.31920529801324504
0.2723684210526316,0.2469298245614035,0.16535087719298244,0.31535087719298244
0.2766622043730477,0.2458723784024989,0.16198125836680052,0.31548415885765285
0.27607361963190186,0.24934268185801928,0.16126205083260298,0.3133216476774759
0.27613586237318044,0.24261138067931187,0.15924128804587562,0.3220114689016321
0.27821869488536155,0.25440917107583777,0.15696649029982362,0.31040564373897706
0.2722100656455142,0.25295404814004374,0.15579868708971553,0.3190371991247265
0.2745270567531896,0.25164980202375714,0.15574131104267488,0.31808183018037833
0.2769434628975265,0.25309187279151946,0.15768551236749118,0.3122791519434629
0.2805786935554581,0.2533976326172731,0.1578255151249452,0.30819815870232353
0.27753496503496505,0.25743006993006995,0.1604020979020979,0.30463286713286714
0.27908005307386113,0.2618310482087572,0.15745245466607696,0.30163644405130474
0.27356422621657167,0.26435773783428324,0.1595791319596668,0.3024989039894783
0.26991150442477874,0.26415929203539823,0.16150442477876106,0.30442477876106194
0.2691117984975696,0.2624834290764472,0.1661511268228016,0.30225364560318163
0.2667844522968198,0.26369257950530034,0.16342756183745583,0.30609540636042404
0.2703900709219858,0.2650709219858156,0.16932624113475178,0.29521276595744683
0.27074235807860264,0.2646288209606987,0.1703056768558952,0.2943231441048035
0.27344434706397897,0.261612620508326,0.16608238387379493,0.2988606485539001
0.2671688081524147,0.2609658839167036,0.17146654851572884,0.30039875941515287
0.265929203539823,0.2606194690265487,0.16858407079646018,0.3048672566371681
0.26654975887768523,0.2626041209995616,0.16571679088119246,0.3051293292415607
0.26746242263483644,0.2630415561450044,0.16445623342175067,0.3050397877984085
0.2699868938401048,0.26256006989951947,0.16644823066841416,0.3010048055919616
0.27177242888402625,0.25557986870897154,0.1649890590809628,0.30765864332603937
0.2736098852603707,0.25728155339805825,0.1707855251544572,0.29832303618711387
0.27300884955752214,0.2646017699115044,0.17123893805309734,0.2911504424778761
0.27013796172674676,0.2656875834445928,0.16688918558077437,0.29728526924788606
0.2752457551385165,0.26005361930294907,0.16890080428954424,0.2957998212689902
0.2775055679287305,0.2592427616926503,0.16792873051224944,0.2953229398663697
0.2802631578947368,0.2543859649122807,0.17105263157894737,0.2942982456140351
0.2809587217043941,0.25255215268530845,0.17221482467820684,0.29427430093209056
0.27059344552701503,0.2524357838795394,0.17759078830823738,0.2993799822852081
0.2685840707964602,0.2610619469026549,0.1743362831858407,0.2960176991150443
0.26131322094055015,0.26175687666370895,0.18322981366459629,0.2937000887311446
0.26521545979564637,0.2585517547756553,0.18169702354509107,0.2945357618836073
0.26773049645390073,0.25886524822695034,0.18173758865248227,0.2916666666666667
0.266199649737303,0.26225919439579687,0.1777583187390543,0.29378283712784586
0.2736056214317084,0.25999121651295565,0.17347386912604304,0.29292929292929293
0.26728723404255317,0.261968085106383,0.17597517730496454,0.29476950354609927
0.27015057573073514,0.2657218777679362,0.17316209034543845,0.29096545615589015
0.2636881296539641,0.26982041173894,0.173017958826106,0.2934734997809899
0.2631578947368421,0.27017543859649124,0.17587719298245613,0.29078947368421054
0.2674008810572687,0.2740088105726872,0.16784140969162994,0.2907488986784141
0.27019867549668874,0.28167770419426047,0.16467991169977925,0.28344370860927154
0.27417218543046357,0.27240618101545255,0.16777041942604856,0.28565121412803535
0.2774566473988439,0.27523343708314807,0.16585148955091153,0.28145842596709647
0.27901883486640383,0.2728865527814279,0.1686377573368375,0.2794568550153307
0.28191489361702127,0.27615248226950356,0.16400709219858156,0.2779255319148936
0.282657155595185,0.27329469460543915,0.16406598305840392,0.2799821667409719
0.2903939796370075,0.26693227091633465,0.16201859229747675,0.28065515714918104
0.2865934065934066,0.269010989010989,0.16263736263736264,0.28175824175824177
0.28777923784494086,0.2706964520367937,0.16294349540078842,0.278580814717477
0.2894503546099291,0.27437943262411346,0.16400709219858156,0.2721631205673759
0.2872246696035242,0.2801762114537445,0.16255506607929515,0.27004405286343613
0.28786536758193093,0.27945084145261295,0.16386182462356066,0.2688219663418955
0.28931095406360424,0.2778268551236749,0.15901060070671377,0.27385159010600707
0.28876055086628166,0.2785428698356286,0.1572634384717903,0.27543314082629944
0.2927472527472528,0.2764835164835165,0.15604395604395604,0.27472527472527475
0.29341581970835173,0.28060097216084845,0.15333627927529828,0.27264692885550157
0.29318681318681317,0.27604395604395604,0.15956043956043955,0.2712087912087912
0.2974878801234024,0.2745702952842662,0.1599823710885853,0.26795945350374617
0.29581151832460734,0.27399650959860383,0.16579406631762653,0.2643979057591623
0.2946666666666667,0.27555555555555555,0.16755555555555557,0.26222222222222225
0.29151785714285716,0.27455357142857145,0.1669642857142857,0.2669642857142857
0.29330357142857144,0.26964285714285713,0.16919642857142858,0.26785714285714285
0.28748890860692106,0.27151730257320317,0.17125110913930788,0.26974267968056787
0.28193832599118945,0.2762114537444934,0.17004405286343613,0.27180616740088104
0.28703703703703703,0.2742504409171076,0.17416225749559083,0.26455026455026454
0.2879188712522046,0.26455026455026454,0.1728395061728395,0.27469135802469136
0.28438331854480925,0.2653061224489796,0.1725820763087844,0.2777284826974268
0.28527336860670194,0.26631393298059963,0.17019400352733685,0.27821869488536155
0.2776066871975363,0.27232732072151344,0.172459304883414,0.2776066871975363
0.2760301284891449,0.2720425343376163,0.1745680106335844,0.2773593265396544
0.2742504409171076,0.2808641975308642,0.1715167548500882,0.27336860670194
0.27184466019417475,0.27714033539276256,0.17210944395410416,0.27890556045895853
0.26791277258566976,0.27592345349354697,0.17089452603471295,0.28526924788607033
0.26928162185985016,0.2772146319964742,0.16747465843984133,0.2860290877038343
0.2703900709219858,0.2783687943262411,0.17109929078014185,0.2801418439716312
0.262621789193977,0.27812223206377323,0.1705048715677591,0.2887511071744907
0.2594713656387665,0.27709251101321586,0.17048458149779736,0.29295154185022027
0.2600087989441267,0.27804663440387156,0.17201935767707874,0.289925208974923
0.2621923937360179,0.2827740492170022,0.17315436241610738,0.28187919463087246
0.26483613817537643,0.2883082373782108,0.17404782993799822,0.2728077945084145
0.2537182852143482,0.29177602799650043,0.17760279965004375,0.2769028871391076
0.25917735515258733,0.29411764705882354,0.1742591773551526,0.2724458204334365
0.2540874944763588,0.2956252761820592,0.17631462660185596,0.273972602739726
0.25700311249444197,0.2965762561138284,0.17785682525566918,0.26856380613606046
0.2568888888888889,0.2937777777777778,0.1791111111111111,0.2702222222222222
0.26598579040852577,0.2935168738898757,0.1780639431616341,0.26243339253996445
0.26327433628318586,0.29513274336283185,0.18141592920353983,0.26017699115044246
0.2583479789103691,0.29833040421792617,0.18057996485061512,0.2627416520210896
0.2664618086040386,0.29631255487269537,0.1804214223002634,0.25680421422300265
0.26657824933687,0.2926613616268789,0.18213969938107868,0.25862068965517243
0.26081141328577795,0.294694605439144,0.17565760142666073,0.2688363798484173
0.25914499779638606,0.2983693256941384,0.17628911414720141,0.2661965623622741
0.26376554174067496,0.294404973357016,0.17539964476021314,0.2664298401420959
0.27111111111111114,0.28933333333333333,0.17155555555555554,0.268
0.2591289045314562,0.29608446986361636,0.17333919929608446,0.27144742630884294
0.26256006989951947,0.290083005679336,0.1690694626474443,0.2782874617737003
0.26395039858281666,0.28565101860053144,0.17759078830823738,0.2728077945084145
0.26461538461538464,0.2778021978021978,0.1810989010989011,0.2764835164835165
0.26846528084918175,0.2781954887218045,0.17956656346749225,0.27377266696152147
0.2721631205673759,0.2726063829787234,0.1804078014184397,0.274822695035461
0.27378293881196963,0.27422956677087984,0.17507815989280928,0.27690933452434124
0.2769367764915405,0.27248441674087265,0.17809439002671415,0.27248441674087265
0.2794894366197183,0.26936619718309857,0.1756161971830986,0.2755281690140845
0.2801590808661069,0.2646928855501547,0.1811754308440124,0.273972602739726
0.284326710816777,0.2600441501103753,0.1827814569536424,0.2728476821192053
0.2820061592608887,0.2608886933567972,0.18301803783545975,0.2740871095468544
0.2747688243064729,0.27036547776309994,0.18582122413033905,0.26904447380008806
0.27477876106194693,0.2628318584070796,0.18761061946902655,0.27477876106194693
0.2681318681318681,0.2703296703296703,0.18461538461538463,0.27692307692307694
0.2702702702702703,0.2667257421355782,0.1847585290208241,0.27824545857332744
0.27481252756947505,0.2695191883546537,0.18217909131010146,0.2734891927657697
0.27224901359053044,0.2687417799210872,0.1845681718544498,0.2744410346339325
0.2679824561403509,0.27149122807017545,0.18640350877192982,0.2741228070175439
0.2662280701754386,0.26666666666666666,0.19298245614035087,0.2741228070175439
0.2631578947368421,0.268859649122807,0.19078947368421054,0.2771929824561403
0.2642919964819701,0.2669305189094107,0.19393139841688653,0.2748460861917326
0.2589991220368745,0.2647058823529412,0.19622475856014046,0.2800702370500439
0.26160714285714287,0.26517857142857143,0.19598214285714285,0.27723214285714287
0.257736516357206,0.27365163572060125,0.1971706454465075,0.27144120247568526
0.2566137566137566,0.26807760141093473,0.195326278659612,0.27998236331569665
0.2542446669569003,0.2703526338702656,0.19460165433173704,0.2808010448410971
0.2537444933920705,0.2669603524229075,0.19911894273127753,0.2801762114537445
0.2515418502202643,0.26343612334801764,0.19911894273127753,0.28590308370044054
0.24933920704845816,0.2674008810572687,0.19911894273127753,0.2841409691629956
0.2513274336283186,0.27079646017699116,0.19601769911504424,0.28185840707964605
0.2552539404553415,0.260507880910683,0.2009632224168126,0.28327495621716287
0.25274725274725274,0.27164835164835166,0.1934065934065934,0.2821978021978022
0.2588339222614841,0.2681095406360424,0.19390459363957596,0.2791519434628975
0.25451343020695727,0.2672831351827389,0.19815059445178335,0.2800528401585205
0.252863436123348,0.2665198237885463,0.19911894273127753,0.28149779735682817
0.2541019955654102,0.2731707317073171,0.19866962305986696,0.27405764966740576
0.25694138386954607,0.2741295724988982,0.1974438078448656,0.27148523578669015
0.256466462078036,0.2766330556773345,0.19421306444541866,0.27268741779921085
0.2543046357615894,0.271523178807947,0.19911699779249448,0.2750551876379691
0.25768217734855137,0.2721685689201054,0.20017559262510976,0.26997366110623355
0.2564444444444444,0.2737777777777778,0.2031111111111111,0.26666666666666666
0.25942350332594233,0.26962305986696233,0.20044345898004434,0.270509977827051
0.2584519572953737,0.273576512455516,0.1952846975088968,0.27268683274021355
0.26136865342163357,0.2785871964679912,0.1880794701986755,0.27196467991169976
0.2606194690265487,0.27300884955752214,0.18628318584070797,0.28008849557522125
0.2589010989010989,0.269010989010989,0.19252747252747252,0.2795604395604396
0.27104451300132215,0.26840017628911417,0.18378140149845748,0.27677390921110623
0.2654945054945055,0.26681318681318683,0.1912087912087912,0.2764835164835165
0.265962131219727,0.2650814619110524,0.18934390136503743,0.2796125055041832
0.26704795424549055,0.26748790145182577,0.1847778266608007,0.28068631764188295
0.27147918511957486,0.2661647475642161,0.1824623560673162,0.27989371124889284
0.27019867549668874,0.26843267108167773,0.1805739514348786,0.280794701986755
0.26941641070645017,0.2702939885914875,0.1781483106625713,0.282141290039491
0.27132125497127707,0.27043747238179405,0.17675651789659744,0.2814847547503314
0.27268722466960355,0.27180616740088104,0.1748898678414097,0.2806167400881057
0.2727272727272727,0.27184892402283706,0.1756697408871322,0.279754062362758
0.2826855123674912,0.2667844522968198,0.17579505300353357,0.2747349823321555
0.2823788546255507,0.26519823788546254,0.17312775330396477,0.27929515418502204
0.293598233995585,0.25386313465783666,0.17880794701986755,0.2737306843267108
0.28654188948306597,0.2553475935828877,0.18315508021390375,0.2749554367201426
0.2842058952925649,0.25736911570611526,0.18961724593048834,0.2688077430708315
0.2915929203539823,0.2553097345132743,0.1836283185840708,0.26946902654867255
0.2957249889819304,0.254737769942706,0.18245923314235346,0.2670780079330101
0.2925860547219771,0.2524271844660194,0.18270079435127978,0.2722859664607237
0.28698356286095067,0.26477121279431365,0.17636605952909817,0.2718791648156375
0.2910777385159011,0.26413427561837455,0.17402826855123674,0.2707597173144876
0.2901371074745688,0.26625386996904027,0.17558602388323752,0.2680229986731535
0.28970331588132636,0.26527050610820246,0.17539267015706805,0.2696335078534031
0.29267202859696156,0.2676496872207328,0.177390527256479,0.2622877569258266
0.28634751773049644,0.2637411347517731,0.18661347517730498,0.2632978723404255
0.2828193832599119,0.25903083700440527,0.1947136563876652,0.26343612334801764
0.28495809439788267,0.25849139832377593,0.1905602117335686,0.2659902955447728
0.28514588859416445,0.2630415561450044,0.1865605658709107,0.26525198938992045
0.2862849533954727,0.2685308477585442,0.18508655126498003,0.2600976475810031
0.2905375388716126,0.2732119058196357,0.185250999555753,0.25099955575299865
0.2890932982917214,0.27551467367498905,0.18659658344283836,0.24879544459045116
0.2859641451683428,0.2737210319195453,0.19020550940096195,0.25010931351114996
0.28698752228163993,0.27629233511586454,0.1889483065953654,0.24777183600713013
0.2823788546255507,0.27973568281938327,0.1920704845814978,0.24581497797356827
0.2898297686599738,0.2749890877346137,0.18900043649061546,0.24618070711479703
0.2896703296703297,0.27516483516483514,0.18637362637362637,0.24879120879120878
0.2957559681697613,0.27409372236958446,0.1847922192749779,0.2453580901856764
0.2946389011962782,0.2769162605228179,0.18520159503766062,0.24324324324324326
0.2934447866256049,0.27716673999120106,0.1869775626924769,0.2424109106907171
0.2932799287939475,0.27102803738317754,0.19047619047619047,0.24521584334668448
0.2926829268292683,0.2713968957871397,0.1942350332594235,0.24168514412416853
0.29516200621393696,0.2685308477585442,0.1908566355969818,0.24545051043053706
0.3003082342580361,0.25935711140466755,0.19859092910612064,0.24174372523117568
0.29398663697104677,0.26547884187082404,0.20089086859688196,0.23964365256124723
0.2918149466192171,0.2646797153024911,0.20284697508896798,0.24065836298932383
0.2898806893504198,0.2664604507291206,0.20150243040212107,0.2421564295183385
0.2912234042553192,0.2632978723404255,0.20124113475177305,0.24423758865248227
0.29045092838196285,0.26480990274093724,0.1989389920424403,0.2458001768346596
0.2904363155575143,0.2635522256500661,0.19876597620096959,0.24724548259145
0.28765323992994746,0.26532399299474607,0.1987740805604203,0.24824868651488616
0.28565101860053144,0.2599645704162976,0.19884853852967227,0.2555358724534987
0.2802631578947368,0.2631578947368421,0.2074561403508772,0.24912280701754386
0.2823581560283688,0.25620567375886527,0.21409574468085107,0.2473404255319149
0.28818061088977426,0.2594068171757415,0.20938468348826914,0.24302788844621515
0.28794642857142855,0.2598214285714286,0.20892857142857144,0.24330357142857142
0.2891513560804899,0.26115485564304464,0.20603674540682415,0.2436570428696413
0.2914818101153505,0.2653061224489796,0.2005323868677906,0.24267968056787934
0.28865527814279457,0.26412614980289095,0.20367936925098554,0.24353920280332894
0.29035126722988,0.26900844819919967,0.20320142285460205,0.23743886171631837
0.29282254513430206,0.26860413914575076,0.20123293703214443,0.23734037868780272
0.28932210899424016,0.2662826761187417,0.20203810367744793,0.24235711120957024
0.29012614180078294,0.27055241409308395,0.1996520226185298,0.2396694214876033
0.2884955752212389,0.27079646017699116,0.19646017699115045,0.24424778761061947
0.2924028268551237,0.2681095406360424,0.1974381625441696,0.2420494699646643
0.2949061662198391,0.2680965147453083,0.19794459338695264,0.23905272564789992
0.28835978835978837,0.26587301587301587,0.19268077601410935,0.25308641975308643
0.2963951935914553,0.2661326212728082,0.1878059635068981,0.24966622162883845
0.3040961709706144,0.26580587711487086,0.1798753339269813,0.25022261798753337
0.3042128603104213,0.26297117516629714,0.1827050997782705,0.2501108647450111
0.3041556145004421,0.2519893899204244,0.1843501326259947,0.2595048629531388
0.31277728482697426,0.2506654835847382,0.1850044365572316,0.2515527950310559
0.3098901098901099,0.2518681318681319,0.181978021978022,0.2562637362637363
0.31515422440768887,0.2507822977201609,0.18015198927134554,0.25391148860080465
0.3141980718667835,0.2528483786152498,0.17703768624014024,0.25591586327782645
0.3084070796460177,0.2579646017699115,0.18053097345132743,0.25309734513274335
0.30918727915194344,0.2623674911660777,0.1784452296819788,0.25
0.31704095112285335,0.2571554381329811,0.17613386173491855,0.24966974900924702
0.31836195508586523,0.25011008366358434,0.17437252311756934,0.2571554381329811
0.3186036235086169,0.25011047282368537,0.17057003977021654,0.2607158638974812
0.3152557319223986,0.24382716049382716,0.17372134038800705,0.2671957671957672
0.31194295900178254,0.2522281639928699,0.1711229946524064,0.2647058823529412
0.31225296442687744,0.24769433465085638,0.17391304347826086,0.26613965744400525
0.31492932862190814,0.2513250883392226,0.17181978798586572,0.2619257950530035
0.3222811671087533,0.246684350132626,0.16931918656056588,0.26171529619805484
0.3202296819787986,0.24425795053003532,0.17314487632508835,0.2623674911660777
0.31922398589065254,0.2508818342151676,0.167989417989418,0.2619047619047619
0.32087227414330216,0.25189141076991545,0.16644414775255897,0.2607921673342234
0.31876379690949225,0.2507726269315673,0.17130242825607064,0.25916114790286976
0.3201948627103631,0.2533215234720992,0.16430469441984058,0.26217891939769705
0.32293986636971045,0.26146993318485523,0.16391982182628062,0.2516703786191537
0.33067729083665337,0.2518813634351483,0.16290393979637008,0.2545374059318282
0.3269911504424779,0.25265486725663716,0.16106194690265488,0.2592920353982301
0.33303847854931445,0.2516585581601061,0.15877930119416186,0.2565236620964175
0.32887700534759357,0.2535650623885918,0.15775401069518716,0.25980392156862747
0.3187444739168877,0.25287356321839083,0.16047745358090185,0.26790450928381965
0.32141280353200885,0.2525386313465784,0.16026490066225166,0.26578366445916113
0.32001795332136446,0.25987432675044886,0.15933572710951527,0.26077199281867147
0.3192635832959138,0.2586439155814998,0.1607543780871127,0.2613381230354737
0.31625835189309576,0.2601336302895323,0.1643652561247216,0.2592427616926503
0.3148636763412489,0.25813544415127526,0.1613896218117854,0.26561125769569044
0.30742049469964666,0.26501766784452296,0.15945229681978798,0.2681095406360424
0.305835892935498,0.2641509433962264,0.15884159719175076,0.2711715664765248
0.3129432624113475,0.26640070921985815,0.15824468085106383,0.2624113475177305
0.3158590308370044,0.26519823788546254,0.15594713656387665,0.2629955947136564
0.3115910092551785,0.26399294843543414,0.15513442044953724,0.26928162185985016
0.31800088456435205,0.2560813799203892,0.1534719150818222,0.2724458204334365
0.31645569620253167,0.2562199912701877,0.15364469663902225,0.2736796158882584
0.3187889581478183,0.2591273374888691,0.15182546749777381,0.27025823686553874
0.3217931646693298,0.2498890368397692,0.15579227696404793,0.2725255215268531
0.3146760687527545,0.255619215513442,0.15821947994711327,0.27148523578669015
0.31114070128717264,0.255659121171771,0.1584553928095872,0.2747447847314691
0.3142100617828773,0.2546337157987643,0.15357458075904679,0.27758164165931154
0.3123885918003565,0.2589126559714795,0.15196078431372548,0.2767379679144385
0.3120035304501324,0.26037069726390116,0.15798764342453664,0.26963812886142985
0.31382042253521125,0.26100352112676056,0.16065140845070422,0.26452464788732394
0.3067781690140845,0.2640845070422535,0.16681338028169015,0.2623239436619718
0.3125822007891276,0.25734327049539674,0.1701008329679965,0.2599736957474792
0.3045212765957447,0.25975177304964536,0.17331560283687944,0.2624113475177305
0.29590017825311943,0.26648841354723707,0.17647058823529413,0.2611408199643494
0.2929564827276806,0.26648721399730824,0.17586361597128758,0.26469268730372364
0.29388297872340424,0.26773049645390073,0.16843971631205673,0.2699468085106383
0.28970718722271516,0.26974267968056787,0.17524401064773737,0.2653061224489796
0.29251101321585904,0.2669603524229075,0.17004405286343613,0.27048458149779736
0.2866043613707165,0.27013796172674676,0.16866933689363595,0.27458834000890076
0.29365079365079366,0.25970017636684306,0.17239858906525574,0.2742504409171076
0.28765323992994746,0.266199649737303,0.17381786339754815,0.2723292469352014
0.28760476400529333,0.2642258491398324,0.17423908248786943,0.27393030436700483
0.29654255319148937,0.261968085106383,0.1697695035460993,0.2717198581560284
0.2980599647266314,0.2570546737213404,0.16666666666666666,0.27821869488536155
0.29664014146772766,0.2546419098143236,0.16843501326259946,0.28028293545534927
0.2986666666666667,0.25022222222222223,0.17377777777777778,0.2773333333333333
0.29460762823323106,0.25515124945199474,0.1714160455940377,0.27882507672073653
0.29424681598594643,0.2507685551163812,0.1756697408871322,0.27931488801054016
0.2920592193808883,0.2458501570210857,0.1718259309107223,0.2902646926873037
0.2840605520926091,0.25467497773820125,0.17275155832591274,0.28851291184327693
0.2848324514991182,0.25925925925925924,0.1693121693121693,0.2865961199294533
0.28255093002657217,0.2604074402125775,0.1705048715677591,0.2865367581930912
0.2846975088967972,0.2584519572953737,0.16903914590747332,0.2878113879003559
0.28465238303454304,0.25623087013554874,0.16965456930476608,0.2894621775251421
0.2891619131197894,0.2566915313734094,0.16586222027204914,0.2882843352347521
0.28162185985015425,0.25738210665491407,0.17144116350815336,0.2895548699867783
0.283647523016221,0.2529592284085927,0.1687856203419553,0.29460762823323106
0.2857142857142857,0.2595385980479148,0.16326530612244897,0.2914818101153505
0.28244610646722396,0.2600087989441267,0.16673999120105587,0.29080510338759347
0.27994734532689775,0.26327336551118913,0.16761737604212373,0.2891619131197894
0.28421512898994317,0.2544818539571491,0.16921731526016615,0.29208570179274157
0.28225451343020697,0.25583443416996915,0.17261118450022017,0.2892998678996037
0.2843956043956044,0.261978021978022,0.17142857142857143,0.2821978021978022
0.2925229558373415,0.2544818539571491,0.17315260166156538,0.279842588543944
0.2928445229681979,0.2575088339222615,0.17446996466431094,0.2751766784452297
0.29120636323464427,0.25629695095006627,0.16968625718073355,0.2828104286345559
0.29125780553077607,0.2586975914362177,0.16993755575379127,0.280107047279215
0.29217926186291737,0.2618629173989455,0.17223198594024605,0.27372583479789103
0.2891725352112676,0.26452464788732394,0.17253521126760563,0.2737676056338028
0.2916299559471366,0.2665198237885463,0.1726872246696035,0.2691629955947137
0.29168499780026397,0.27144742630884294,0.16937967443906732,0.26748790145182577
0.29450261780104714,0.26527050610820246,0.17321116928446773,0.2670157068062827
0.2938076416337286,0.26745718050065875,0.17347386912604304,0.2652613087395696
0.2910612065169529,0.2668428005284016,0.17701453104359313,0.2650814619110524
0.29507475813544415,0.2704485488126649,0.16886543535620052,0.26561125769569044
0.30066225165562915,0.26578366445916113,0.16688741721854305,0.26666666666666666
0.2967227635075288,0.26660761736049604,0.17227635075287864,0.26439326837909655
0.29219920669898636,0.26399294843543414,0.17628911414720141,0.2675187307183781
0.2958241758241758,0.2654945054945055,0.17274725274725275,0.26593406593406593
0.29535299374441465,0.25960679177837354,0.1805183199285076,0.2645218945487042
0.2931110136024572,0.2615182097411145,0.18473014480035102,0.2606406318560772
0.28342245989304815,0.2696078431372549,0.18538324420677363,0.26158645276292336
0.2869718309859155,0.2737676056338028,0.1835387323943662,0.2557218309859155
0.29117259552042163,0.27053140096618356,0.1800614844093105,0.25823451910408435
0.2801418439716312,0.2779255319148936,0.18262411347517732,0.25930851063829785
0.2755281690140845,0.28213028169014087,0.18265845070422534,0.2596830985915493
0.26542387927208166,0.2796271637816245,0.18996893031513537,0.26498002663115844
0.27284826974267967,0.27817213842058564,0.18544809228039041,0.26353149955634425
0.2710655372269282,0.2719572001783326,0.18858671422202408,0.2683905483727151
0.2737306843267108,0.271523178807947,0.18984547461368653,0.26490066225165565
0.27495621716287216,0.26663747810858146,0.18563922942206654,0.27276707530647987
0.2703180212014134,0.26545936395759717,0.18860424028268552,0.2756183745583039
0.27480245829675154,0.2589991220368745,0.1900790166812994,0.27611940298507465
0.27451858486341246,0.264666368114644,0.18719211822660098,0.2736229287953426
0.26848591549295775,0.26100352112676056,0.19234154929577466,0.27816901408450706
0.2693484914735461,0.2606034105815479,0.19414079580236118,0.27590730214254483
0.26065719360568385,0.2588809946714032,0.19849023090586146,0.28197158081705154
0.2622005323868678,0.25865128660159714,0.19032830523513752,0.2888198757763975
0.26380368098159507,0.2624890446976337,0.18755477651183172,0.28615249780893953
0.2712461470717745,0.2611184500220167,0.1805372082782915,0.2870981946279172
0.27236492471213464,0.2608503100088574,0.18511957484499558,0.2816651904340124
0.27244718309859156,0.2601232394366197,0.18661971830985916,0.28080985915492956
0.2726063829787234,0.25620567375886527,0.18882978723404256,0.2823581560283688
0.2670807453416149,0.2604259094942325,0.18766637089618457,0.28482697426796805
0.2740150509074812,0.25675077467906154,0.17972554227534307,0.28950863213811423
0.27292672224659936,0.2580078982009653,0.17595436594997807,0.2931110136024572
0.28024637043554773,0.2564892212934448,0.1781786185657721,0.28508578970523535
0.27960819234194123,0.25244879786286734,0.17853962600178094,0.2894033837934105
0.2817824377457405,0.24945391000436873,0.1764962865880297,0.29226736566186107
0.27881205673758863,0.25398936170212766,0.17420212765957446,0.2929964539007092
0.275,0.2543859649122807,0.1763157894736842,0.2942982456140351
0.27677390921110623,0.25341560158660204,0.1771705597179374,0.29263992948435436
0.2710074791025077,0.25384953805543337,0.17993840739111305,0.29520457545094586
0.2708793636765356,0.2509942554131684,0.1780821917808219,0.30004418912947417
0.27308882015024305,0.2558550596553248,0.17719840919133892,0.2938577110030932
0.2755417956656347,0.2529854046881911,0.17956656346749225,0.291906236178682
0.26775474194971327,0.2580502867225408,0.18217909131010146,0.29201588001764445
0.27073277753400615,0.25537516454585346,0.1816586222027205,0.29223343571741994
0.27596830985915494,0.24911971830985916,0.18089788732394366,0.29401408450704225
0.27886323268206037,0.24511545293072823,0.18072824156305506,0.2952930728241563
0.2833775419982317,0.2409372236958444,0.17639257294429708,0.29929266136162685
0.28344370860927154,0.23973509933774834,0.1814569536423841,0.295364238410596
0.28421512898994317,0.24486226497595104,0.17927415828596416,0.2916484477481417
0.2866578599735799,0.2408630559225011,0.1800968736239542,0.29238221047996477
0.2888102609464839,0.24369747899159663,0.17823971693940735,0.28925254312251214
0.286281429201588,0.24569916188795765,0.1799735333039259,0.28804587560652845
0.28520971302428255,0.24415011037527592,0.17660044150110377,0.29403973509933773
0.2841918294849023,0.24911190053285967,0.17406749555950266,0.2926287744227353
0.2834507042253521,0.2482394366197183,0.17253521126760563,0.29577464788732394
0.28565121412803535,0.247682119205298,0.1717439293598234,0.29492273730684326
0.28307692307692306,0.2518681318681319,0.17098901098901098,0.29406593406593406
0.2826855123674912,0.25265017667844525,0.17535335689045936,0.28931095406360424
