R,A,S,N
0.725463591135233,0.08231569425599276,0.03573043871551334,0.15649027589326098
0.7283500455788514,0.08340929808568824,0.03600729261622607,0.15223336371923427
0.7294332723948812,0.0850091407678245,0.034277879341864714,0.15127970749542963
0.730751708428246,0.08656036446469248,0.03553530751708428,0.14715261958997722
0.7273960216998192,0.08499095840867993,0.0352622061482821,0.1523508137432188
0.7209407507914971,0.08955223880597014,0.03618272274988693,0.15332428765264586
0.7249438202247191,0.09033707865168539,0.03550561797752809,0.14921348314606742
0.7292043399638336,0.08815551537070525,0.033905967450271246,0.14873417721518986
0.7207327971403038,0.09204647006255585,0.03485254691689008,0.15236818588025022
0.7317955676164631,0.08909995477159656,0.03211216644052465,0.14699231117141565
0.7195233730522457,0.08845096241979836,0.03528872593950504,0.15673693858845097
0.7269406392694064,0.08858447488584476,0.033789954337899546,0.1506849315068493
0.7247497725204731,0.09463148316651501,0.03366696997270246,0.14695177434030937
0.7267335766423357,0.08941605839416059,0.03512773722627737,0.14872262773722628
0.7232789855072463,0.09329710144927536,0.033967391304347824,0.14945652173913043
0.7250686184812443,0.08966148215919488,0.036139066788655076,0.14913083257090576
0.7259461924304605,0.08800729594163247,0.036935704514363885,0.1491108071135431
0.7278973889143381,0.08337150710032067,0.03481447549244159,0.1539166284928997
0.7264879600181735,0.08496138119036802,0.03543843707405725,0.1531122217174012
0.7256235827664399,0.08707482993197278,0.034467120181405894,0.1528344671201814
0.7248413417951043,0.0843155031731641,0.03626473254759746,0.15457842248413417
0.7158225011205738,0.09278350515463918,0.03630658897355446,0.15508740475123264
0.7118103055175559,0.09074327405380757,0.03875968992248062,0.15868673050615595
0.718835304822566,0.09508644222020018,0.03548680618744313,0.15059144676979072
0.7151294865970014,0.0963198546115402,0.033166742389822805,0.15538391640163562
0.7114858705560619,0.10027347310847767,0.03190519598906107,0.15633546034639928
0.7164785553047404,0.09571106094808127,0.03431151241534989,0.15349887133182843
0.7106109324758842,0.10105649977032613,0.033991731740927886,0.15434083601286175
0.7115987460815048,0.10031347962382445,0.03493058665472459,0.15315718763994626
0.700318326512051,0.10231923601637108,0.03274215552523874,0.16462028194633924
0.7050587172538392,0.1025293586269196,0.032068654019873535,0.16034327009936766
0.7039206849932402,0.10229833258224426,0.03244704821991888,0.16133393420459666
0.7021660649819494,0.10469314079422383,0.029332129963898917,0.1638086642599278
0.7028003613369467,0.10794941282746161,0.026648599819331528,0.16260162601626016
0.7048736462093863,0.1055956678700361,0.02707581227436823,0.1624548736462094
0.7123411978221416,0.10571687840290381,0.025408348457350273,0.15653357531760437
0.7054825555052107,0.10602628001812416,0.02809243316719529,0.16039873130946986
0.7051397655545536,0.10414788097385032,0.030658250676284943,0.1600541027953111
0.7142857142857143,0.10132359653126426,0.02601551802829758,0.15837517115472388
0.7183673469387755,0.09977324263038549,0.024943310657596373,0.15691609977324264
0.7163439891940567,0.10040522287257991,0.023863124718595228,0.15938766321476813
0.7159343098091434,0.0985352862849534,0.02663115845539281,0.15889924545051043
0.7162346521145976,0.09458844929513416,0.0263756252842201,0.1628012733060482
0.7171171171171171,0.09324324324324325,0.02702702702702703,0.16261261261261262
0.7181238615664846,0.09562841530054644,0.025500910746812388,0.16074681238615665
0.7210031347962382,0.09583519928347514,0.025078369905956112,0.1580832960143305
0.722072072072072,0.09279279279279279,0.027477477477477478,0.15765765765765766
0.719562243502052,0.0898312813497492,0.030551755585955312,0.1600547195622435
0.7211191335740073,0.09025270758122744,0.029783393501805054,0.1588447653429603
0.7221464301955435,0.08776716689404275,0.03228740336516599,0.15779899954524784
0.7227990970654627,0.08713318284424379,0.030248306997742665,0.1598194130925508
0.7203082502266546,0.08567543064369901,0.029918404351767906,0.16409791477787852
0.7137697516930023,0.08848758465011286,0.029796839729119638,0.16794582392776525
0.7155251141552511,0.08264840182648402,0.0319634703196347,0.16986301369863013
0.7175883952855848,0.08250226654578423,0.03445149592021759,0.16545784224841342
0.7113676731793961,0.07992895204262877,0.03641207815275311,0.17229129662522202
0.7097505668934241,0.08163265306122448,0.0326530612244898,0.17596371882086168
0.6977696859353664,0.08375056895766955,0.035958124715521164,0.18252162039144287
0.7065462753950339,0.08081264108352144,0.03882618510158013,0.17381489841986456
0.7019448213478064,0.08231569425599276,0.03934871099050204,0.17639077340569878
0.6987732848705134,0.08314402544298047,0.04179918218991367,0.17628350749659247
0.7032464563328761,0.08413351623228166,0.040237768632830365,0.17238225880201188
0.7042062415196744,0.07824513794663049,0.03573043871551334,0.18181818181818182
0.707824513794663,0.07598371777476255,0.033921302578018994,0.1822704658525554
0.7035358114233907,0.08068902991840435,0.0371713508612874,0.1786038077969175
0.7023809523809523,0.08241758241758242,0.03663003663003663,0.17857142857142858
0.6970108695652174,0.08242753623188406,0.03804347826086957,0.182518115942029
0.6918152720621856,0.07818930041152264,0.038866026520347506,0.19112940100594422
0.6917839310031775,0.08034498411257376,0.03949160236041761,0.18837948252383113
0.6934831460674157,0.08269662921348314,0.035955056179775284,0.18786516853932583
0.694954128440367,0.08577981651376147,0.03577981651376147,0.1834862385321101
0.6927601809954751,0.08054298642533937,0.03800904977375565,0.18868778280542986
0.6839054837271511,0.0838163174320107,0.03744984395898351,0.19482835488185465
0.6874154262516915,0.08299503834009923,0.037889039242219216,0.19170049616599008
0.6836734693877551,0.08209647495361781,0.03896103896103896,0.19526901669758812
0.6792883211678832,0.08713503649635036,0.038777372262773724,0.1947992700729927
0.6822682268226823,0.0927092709270927,0.0351035103510351,0.18991899189918993
0.6757369614512472,0.09387755102040816,0.03582766439909297,0.1945578231292517
0.6782997762863535,0.09485458612975392,0.038926174496644296,0.18791946308724833
0.6858306926210955,0.09280217292892712,0.038931643277501135,0.18243549117247623
0.6897659476824232,0.09407985314364388,0.03900871959614502,0.17714547957778798
0.6891522333637192,0.09525979945305378,0.03555150410209663,0.18003646308113036
0.6826047358834244,0.09972677595628415,0.03642987249544627,0.18123861566484517
0.6776971894832275,0.10108794197642793,0.0371713508612874,0.1840435176790571
0.6709206927985415,0.10391978122151321,0.03828623518687329,0.18687329079307202
0.6689219666215607,0.10284167794316644,0.03924221921515562,0.18899413622011726
0.6692447679708826,0.10100090991810737,0.03867151956323931,0.1910828025477707
0.6666666666666666,0.10280797101449275,0.04121376811594203,0.18931159420289856
0.6680198466396031,0.10239061795218764,0.04149751917004962,0.1880920162381597
0.6681797548797095,0.10122560145256468,0.03858374943259192,0.1920108942351339
0.6677186654643823,0.1018935978358882,0.0369702434625789,0.19341749323715057
0.6686310063463282,0.09655485040797825,0.038984587488667274,0.1958295557570263
0.6745995423340961,0.09107551487414188,0.031578947368421054,0.20274599542334096
0.6761078117862037,0.08816811329374144,0.02923709456372773,0.2064869803563271
0.6773455377574371,0.08970251716247139,0.033409610983981694,0.19954233409610983
0.6844243792325057,0.0889390519187359,0.03160270880361174,0.19503386004514672
0.6809760506100316,0.09173068233167646,0.03027564392227745,0.19701762313601445
0.6764705882352942,0.09592760180995476,0.0330316742081448,0.19457013574660634
0.6762979683972912,0.09616252821670429,0.036568848758465014,0.1909706546275395
0.6890299184043518,0.09066183136899365,0.034904805077062555,0.18540344514959203
0.6848214285714286,0.08794642857142858,0.038392857142857145,0.1888392857142857
0.6839028776978417,0.08767985611510791,0.04001798561151079,0.18839928057553956
0.6926940639269407,0.08127853881278539,0.03881278538812785,0.1872146118721461
0.6895142986836132,0.08216068996822515,0.04221516114389469,0.1861098502042669
0.6927601809954751,0.08235294117647059,0.04343891402714932,0.18144796380090497
0.6906702898550725,0.09057971014492754,0.03940217391304348,0.1793478260869565
0.6912296564195298,0.09132007233273057,0.03842676311030741,0.17902350813743217
0.6912630149388864,0.09189678587596198,0.03666817564508828,0.18017202354006337
0.6944444444444444,0.09198542805100182,0.0377959927140255,0.17577413479052822
0.6924476797088263,0.08826205641492266,0.04094631483166515,0.17834394904458598
0.6966498393758604,0.08581918311151905,0.04038549793483249,0.17714547957778798
0.6986054880791723,0.08502024291497975,0.04228520017993702,0.17408906882591094
0.7087687414811449,0.08768741481144934,0.03634711494775102,0.1671967287596547
0.703382084095064,0.09095063985374771,0.037477148080438755,0.16819012797074953
0.7077131258457375,0.08840775823184484,0.038791159224176815,0.16508795669824086
0.7057502246181492,0.0876010781671159,0.038185085354896675,0.16846361185983827
0.707350272232305,0.08393829401088929,0.03856624319419238,0.17014519056261343
0.7117405207857469,0.08725445408862495,0.037003197807217905,0.16400182731841023
0.7141560798548094,0.07849364791288566,0.04038112522686026,0.16696914700544466
0.7116001834021092,0.07932141219624025,0.040806969280146724,0.1682714351215039
0.714936247723133,0.07969034608378871,0.040983606557377046,0.16438979963570127
0.714936247723133,0.07832422586520947,0.04234972677595628,0.16438979963570127
0.708352144469526,0.07584650112866817,0.04424379232505643,0.17155756207674944
0.705244122965642,0.07685352622061482,0.045207956600361664,0.17269439421338156
0.7045662100456621,0.08127853881278539,0.03972602739726028,0.17442922374429223
0.7072841726618705,0.08363309352517985,0.039568345323741004,0.16951438848920863
0.7027149321266968,0.08190045248868778,0.042986425339366516,0.17239819004524887
0.7089244851258582,0.08421052631578947,0.039359267734553775,0.16750572082379864
0.7016749660479855,0.08736985061113627,0.04164780443639656,0.16930737890448166
0.7107061503416856,0.08519362186788156,0.04100227790432802,0.1630979498861048
0.7094594594594594,0.0891891891891892,0.03963963963963964,0.16171171171171173
0.7084468664850136,0.08900999091734786,0.03633060853769301,0.16621253405994552
0.7101317582916856,0.08905043162199,0.03907314856883235,0.16174466151749206
0.7031039136302294,0.09086819613135402,0.03958614484930274,0.1664417453891138
0.7088316467341307,0.08601655933762649,0.03771849126034959,0.16743330266789327
0.714745062011943,0.08681672025723473,0.03904455672944419,0.15939366100137806
0.7157943067033976,0.08494031221303948,0.03443526170798898,0.16483011937557393
0.715258855585831,0.08719346049046321,0.033151680290644865,0.16439600363306087
0.7097361237488626,0.0832575068243858,0.0373066424021838,0.1696997270245678
0.7179602888086642,0.07942238267148015,0.036101083032490974,0.16651624548736463
0.7181449797388564,0.08419630796938316,0.034218820351193155,0.16343989194056732
0.7210144927536232,0.07835144927536232,0.033967391304347824,0.16666666666666666
0.7174603174603175,0.07800453514739229,0.034467120181405894,0.17006802721088435
0.7153881071266455,0.07852927825692238,0.040399455288243305,0.16568315932818883
0.7157175398633258,0.08018223234624146,0.04100227790432802,0.1630979498861048
0.7246111619396157,0.07731015553522415,0.03751143641354071,0.1605672461116194
0.7262443438914027,0.07647058823529412,0.03936651583710407,0.1579185520361991
0.7287831162999551,0.0758868432869331,0.03951504265828469,0.15581499775482713
0.7219954648526077,0.08027210884353742,0.04353741496598639,0.15419501133786848
0.726530612244898,0.08117913832199547,0.039909297052154194,0.1523809523809524
0.7241222070223439,0.08253533971728226,0.03967168262653899,0.15367077063383494
0.7235772357723578,0.08626919602529359,0.04290876242095754,0.14724480578139115
0.7178217821782178,0.08595859585958596,0.045004500450045004,0.15121512151215122
0.7212148685403446,0.08748866727107887,0.043517679057116954,0.14777878513145964
0.7238398544131028,0.08826205641492266,0.041401273885350316,0.1464968152866242
0.7218181818181818,0.08954545454545454,0.03772727272727273,0.1509090909090909
0.7154471544715447,0.08852755194218609,0.04019873532068654,0.15582655826558264
0.7197827071072883,0.08555907650520597,0.040742417383431415,0.15391579900407423
0.7155017921146953,0.08646953405017921,0.04077060931899642,0.15725806451612903
0.7145438121047877,0.08491418247515808,0.037940379403794036,0.16260162601626016
0.7129337539432177,0.08742676881478144,0.03875619648490311,0.1608832807570978
0.7163570457634798,0.08744902582691437,0.035342093339374714,0.16085183507023107
0.7236723672367237,0.08145814581458145,0.0333033303330333,0.16156615661566157
0.7276887871853547,0.08512585812356979,0.034324942791762014,0.15286041189931351
0.7273954116059379,0.08457040035987404,0.0310391363022942,0.15699505173189385
0.7272313296903461,0.08287795992714025,0.031876138433515486,0.15801457194899818
0.7278509768287142,0.08314402544298047,0.03452975920036347,0.15447523852794184
0.7308216068996822,0.0817067635043123,0.03177485247389923,0.15569677712210622
0.740153915799004,0.07831598008148484,0.03168854685377999,0.1498415572657311
0.7427031881454872,0.07633587786259542,0.030534351145038167,0.1504265828468792
0.7431026684758028,0.07553143374038897,0.03211216644052465,0.14925373134328357
0.7450271247739603,0.07368896925858952,0.03616636528028933,0.14511754068716093
0.7434722858451672,0.08016491067338526,0.03573064590013743,0.14063215758131012
0.7378158844765343,0.08528880866425993,0.036101083032490974,0.1407942238267148
0.7395644283121597,0.08439201451905626,0.03539019963702359,0.14065335753176045
0.7415832575068244,0.0832575068243858,0.03275705186533212,0.14240218380345768
0.7454462659380692,0.08151183970856102,0.031876138433515486,0.14116575591985428
0.7479338842975206,0.08218549127640037,0.03213957759412305,0.13774104683195593
0.7402890695573623,0.08626919602529359,0.03342366757000903,0.14001806684733514
0.7401360544217687,0.08662131519274377,0.02947845804988662,0.1437641723356009
0.7393857271906052,0.09168925022583559,0.028455284552845527,0.14046973803071364
0.7325842696629213,0.09348314606741573,0.03191011235955056,0.14202247191011236
0.7360360360360361,0.09324324324324325,0.02927927927927928,0.14144144144144144
0.7322064056939501,0.09697508896797152,0.03425266903914591,0.13656583629893237
0.7315068493150685,0.10091324200913242,0.031050228310502283,0.1365296803652968
0.7313094698685999,0.0946986859990938,0.03307657453556864,0.14091526959673764
0.7314311594202898,0.09329710144927536,0.030797101449275364,0.14447463768115942
0.72931654676259,0.09442446043165467,0.03507194244604316,0.14118705035971224
0.7357630979498861,0.09202733485193622,0.03234624145785877,0.1398633257403189
0.735186873290793,0.09389243391066546,0.033272561531449404,0.13764813126709208
0.7298150654036987,0.09788001804239964,0.037437979251240414,0.13486693730266125
0.7224988682661838,0.09642372114078769,0.03666817564508828,0.14440923494794025
0.7179253867151957,0.09872611464968153,0.0373066424021838,0.14604185623293903
0.7205279927173418,0.09877105143377332,0.03550295857988166,0.14519799726900318
0.7247497725204731,0.09963603275705187,0.034121929026387623,0.14149226569608736
0.7248534055029319,0.09878213802435724,0.032927379341452415,0.14343707713125844
0.7237020316027089,0.09706546275395034,0.03160270880361174,0.14762979683972913
0.7267362687244666,0.0926009986382206,0.030866999546073536,0.14979573309123922
0.7187928669410151,0.09556470050297211,0.035208047553726564,0.15043438500228623
0.7170154686078253,0.10009099181073704,0.030937215650591446,0.15195632393084624
0.7167577413479053,0.09881602914389799,0.03278688524590164,0.15163934426229508
0.7136342909256725,0.10259917920656635,0.030551755585955312,0.15321477428180574
0.7105860972285325,0.10540663334847797,0.02680599727396638,0.15720127214902316
0.7049703602371181,0.1012311901504788,0.03191974464204286,0.16187870497036025
0.700091575091575,0.10622710622710622,0.03250915750915751,0.16117216117216118
0.6998635743519782,0.10914051841746249,0.03274215552523874,0.1582537517053206
0.7090576395242452,0.10338517840805124,0.03110704483074108,0.1564501372369625
0.7044424297370807,0.10380779691749774,0.03218495013599275,0.15956482320942883
0.7081056466302368,0.10336976320582877,0.033697632058287796,0.15482695810564662
0.7106344135098128,0.10771337288909173,0.032861706983112735,0.14879050661798265
0.7090331366318656,0.106218792555606,0.03041307308216069,0.15433499773036768
0.7122663018695851,0.10579115367077063,0.028727770177838577,0.15321477428180574
0.7036870503597122,0.10566546762589928,0.02922661870503597,0.1614208633093525
0.7142857142857143,0.10256410256410256,0.029304029304029304,0.15384615384615385
0.7176577394462097,0.10122560145256468,0.029051293690422152,0.15206536541080345
0.7222473946533756,0.1042138649750793,0.026733121884911646,0.14680561848663343
0.7198218262806236,0.10734966592427617,0.030734966592427616,0.14209354120267262
0.7288135593220338,0.10077874484654145,0.028401282638570773,0.14200641319285387
0.7233468286099866,0.10211426000899686,0.030589293747188485,0.14394961763382816
0.7223719676549866,0.10601976639712489,0.02425876010781671,0.14734950584007186
0.7180298237686399,0.10573881608676006,0.02394938996836873,0.15228197017623135
0.7160826594788859,0.11185983827493262,0.02336028751123091,0.1486972147349506
0.7192342752962625,0.11030082041932543,0.02324521422060164,0.1472196900638104
0.716376944190302,0.10978956999085086,0.023787740164684355,0.15004574565416284
0.7166138524219103,0.10819375282933454,0.02444545043005885,0.15074694431869623
0.7221214868540344,0.1042611060743427,0.021758839528558477,0.15185856754306437
0.7164111812443643,0.10775473399458972,0.022993688007213707,0.1528403967538323
0.7131818181818181,0.10590909090909091,0.02772727272727273,0.15318181818181817
0.7070294784580499,0.10839002267573696,0.026303854875283448,0.1582766439909297
0.70508166969147,0.10798548094373865,0.030399274047186932,0.15653357531760437
0.7047750229568411,0.11202938475665748,0.025252525252525252,0.15794306703397612
0.7069917203311867,0.10947562097516099,0.02621895124195032,0.15731370745170192
0.7126073203795752,0.10664256665160415,0.024401265250790782,0.15634884771802982
0.7163702690378477,0.10579115367077063,0.023711810305517556,0.1541267669858641
0.7185952273750563,0.1044574515983791,0.029266096352994146,0.14768122467357048
0.7180875056382499,0.11005863779882724,0.02796571944068561,0.14388813712223725
0.7254004576659039,0.1080091533180778,0.031121281464530894,0.13546910755148742
0.7279344858962693,0.10691537761601456,0.029117379435850774,0.13603275705186532
0.7192429022082019,0.11221270842721946,0.03244704821991888,0.13609734114465977
0.7205615942028986,0.11322463768115942,0.03351449275362319,0.13269927536231885
0.7163088168113294,0.11786203746002741,0.035175879396984924,0.1306532663316583
0.7124773960216998,0.11301989150090416,0.0352622061482821,0.13924050632911392
0.7191624943104233,0.11197086936731906,0.0323167956304051,0.13654984069185253
0.7280145058930191,0.10834088848594742,0.03127833182230281,0.13236627379873073
0.7267808836789901,0.10865644724977457,0.032010820559062216,0.13255184851217314
0.7275192046995029,0.11116131947582467,0.032083145051965654,0.12923633077270674
0.735909090909091,0.10545454545454545,0.031363636363636364,0.12727272727272726
0.7309968138370505,0.11015020482476104,0.0323167956304051,0.12653618570778333
0.7359781121751026,0.10989512083903329,0.034655722754217966,0.11947104423164615
0.7418772563176895,0.10740072202166065,0.029783393501805054,0.12093862815884476
0.7444595205789236,0.10492989597467209,0.029850746268656716,0.12075983717774763
0.7412140575079872,0.10953902327704244,0.03057964399817435,0.11866727521679599
0.7399729607931501,0.106804867057233,0.031545741324921134,0.12167643082469581
0.7368421052631579,0.10662431941923775,0.029945553539019964,0.1265880217785844
0.7383219954648526,0.10839002267573696,0.02312925170068027,0.13015873015873017
0.7339449541284404,0.11284403669724771,0.021559633027522937,0.13165137614678898
0.7380522993688007,0.1109107303877367,0.022091974752028856,0.12894499549143373
0.7352010845006778,0.11251694532309083,0.022593764121102575,0.1296882060551288
0.7355747387551114,0.1076783280327124,0.024988641526578828,0.13175829168559747
0.7385740402193784,0.11060329067641682,0.022851919561243144,0.12797074954296161
0.7410394265232975,0.1057347670250896,0.0246415770609319,0.128584229390681
0.7447488584474886,0.10639269406392694,0.024657534246575342,0.12420091324200913
0.7439461883408072,0.10269058295964126,0.025112107623318385,0.12825112107623318
0.7426873857404022,0.10191956124314443,0.021937842778793418,0.13345521023765997
0.7393084622383985,0.10009099181073704,0.023202911737943584,0.13739763421292084
0.7416891284815813,0.10062893081761007,0.02605570530098832,0.1316262353998203
0.7366757000903342,0.1025293586269196,0.025745257452574527,0.13504968383017163
0.7344173441734417,0.1052393857271906,0.028003613369467027,0.13233965672990064
0.7372426141450313,0.10429722470904208,0.02730528200537153,0.13115487914055507
0.7410915651781687,0.10284167794316644,0.02435723951285521,0.13170951736580966
0.7382882882882883,0.10405405405405406,0.026126126126126126,0.13153153153153152
0.7381703470031545,0.10365029292474087,0.02568724650743578,0.13249211356466878
0.7408079891057648,0.10304130730821606,0.02224239673172946,0.13390830685428962
0.7461328480436761,0.09963603275705187,0.025477707006369428,0.12875341219290265
0.7388362652232747,0.10284167794316644,0.02706359945872801,0.13125845737483086
0.7379341452413171,0.09878213802435724,0.028416779431664412,0.13486693730266125
0.7417755745831456,0.10229833258224426,0.02568724650743578,0.1302388463271744
0.7367941712204007,0.1051912568306011,0.028233151183970857,0.12978142076502733
0.739963503649635,0.10994525547445255,0.026916058394160582,0.12317518248175183
0.7345291479820628,0.10986547085201794,0.02914798206278027,0.12645739910313902
0.7395411605937922,0.10571300044984255,0.027440395861448492,0.1273054430949168
0.7333935833709896,0.10393131495707185,0.02937189335743335,0.1333032083145052
0.7450361010830325,0.09611913357400723,0.027527075812274367,0.13131768953068593
0.7405380756953944,0.10031919744642043,0.027359781121751026,0.13178294573643412
0.7415119963784518,0.09551833408782254,0.02761430511543685,0.13535536441828883
0.7449118046132972,0.09814563545906829,0.02532790592492085,0.13161465400271372
0.7476937269372693,0.09916974169741698,0.027675276752767528,0.12546125461254612
0.7539290525370453,0.09609339919173776,0.02694207453973956,0.12303547373147733
0.7503435639028859,0.09482363719651855,0.029317453046266605,0.1255153458543289
0.7541276215975011,0.09460062472110665,0.027666220437304774,0.12360553324408746
0.7612346799818429,0.0926009986382206,0.025873808443032227,0.12029051293690422
0.7564276048714479,0.09246729815065403,0.02706359945872801,0.12404149751917005
0.7635043123014071,0.0876078075351793,0.023604176123467997,0.12528370403994554
0.7632894139027715,0.08768741481144934,0.02407996365288505,0.12494320763289414
0.7634743875278397,0.08596881959910913,0.024498886414253896,0.12605790645879733
0.7685649202733486,0.08838268792710706,0.02232346241457859,0.12072892938496584
0.7728506787330317,0.08280542986425339,0.019909502262443438,0.1244343891402715
0.764249886000912,0.08663930688554491,0.023711810305517556,0.12539899680802555
0.7582959641255606,0.08609865470852018,0.028251121076233184,0.1273542600896861
0.7620967741935484,0.08646953405017921,0.0264336917562724,0.125
0.7590415913200723,0.08996383363471971,0.028481012658227847,0.12251356238698011
0.7567811934900542,0.0922242314647378,0.027124773960216998,0.12386980108499096
0.7475113122171946,0.09864253393665158,0.029411764705882353,0.1244343891402715
0.7467030468394725,0.09458844929513416,0.03456116416552979,0.12414733969986358
0.7452229299363057,0.09554140127388536,0.03275705186533212,0.1264786169244768
0.7551206190259445,0.09012289485662267,0.03186162949476559,0.12289485662266728
0.7467327625056331,0.09418657052726453,0.031545741324921134,0.12753492564218116
0.7459312839059674,0.09538878842676311,0.033905967450271246,0.12477396021699819
0.7531418312387792,0.08842010771992818,0.03231597845601436,0.12612208258527827
0.7527027027027027,0.0936936936936937,0.02882882882882883,0.12477477477477478
0.750339827820571,0.09062075215224287,0.030811055731762575,0.12822836429542364
0.7535243292405639,0.09504320145520691,0.02910413824465666,0.12232833105957254
0.7457245724572458,0.10171017101710171,0.03375337533753375,0.1188118811881188
0.7411604714415231,0.10698096101541252,0.030825022665457842,0.12103354487760652
0.749554367201426,0.10071301247771836,0.03297682709447415,0.11675579322638147
0.7463898916967509,0.10063176895306859,0.03655234657039711,0.1164259927797834
0.7492005481955231,0.09776153494746459,0.036089538602101415,0.11694837825491092
0.7534184138559709,0.09343664539653601,0.03600729261622607,0.11713764813126709
0.7557354925775979,0.0899685110211426,0.03508771929824561,0.11920827710301395
0.7532701849345963,0.08976093820478123,0.036535859269282815,0.12043301759133965
0.7575484452456062,0.09058134294727355,0.031545741324921134,0.12032447048219919
0.7516991391028546,0.08880833710919801,0.03398278205709107,0.12550974173085636
0.7492063492063492,0.09024943310657596,0.034013605442176874,0.12653061224489795
0.7484076433121019,0.09417652411282984,0.03503184713375796,0.12238398544131028
0.7530977512620468,0.09637448370812299,0.033501606241395136,0.11702615878843506
0.7552511415525114,0.09269406392694064,0.033789954337899546,0.1182648401826484
0.7534613666815543,0.0964716391246092,0.030817329164805715,0.11924966502903082
0.7515695067264574,0.09192825112107623,0.030044843049327353,0.12645739910313902
0.7530419107706174,0.09058134294727355,0.029743127534925643,0.12663361874718343
0.7516869095816464,0.0935672514619883,0.029239766081871343,0.12550607287449392
0.7495446265938069,0.09608378870673953,0.029143897996357013,0.12522768670309653
0.7485300768882859,0.09678878335594754,0.030303030303030304,0.12437810945273632
0.7495437956204379,0.09945255474452555,0.03102189781021898,0.11998175182481752
0.7497733454215775,0.09791477787851315,0.030825022665457842,0.1214868540344515
0.7451858486341245,0.09762651141961487,0.032243618450515,0.12494402149574563
0.7484047402005469,0.09662716499544212,0.03691886964448496,0.11804922515952598
0.7480602464628023,0.09128251939753537,0.035600182565038795,0.12505705157462346
0.7484047402005469,0.09206927985414767,0.037830446672743843,0.12169553327256154
0.749885478699038,0.0934493815849748,0.03573064590013743,0.12093449381584975
0.7472627737226277,0.09306569343065693,0.04105839416058394,0.11861313868613138
0.748868778280543,0.09095022624434389,0.037104072398190045,0.12307692307692308
0.7444595205789236,0.09588421528720036,0.03753957485300769,0.12211668928086838
0.7360290776919582,0.1004089050431622,0.03907314856883235,0.12448886869604725
0.7395833333333334,0.09963768115942029,0.03940217391304348,0.1213768115942029
0.7387551113130395,0.09859154929577464,0.03771013175829169,0.12494320763289414
0.7430117222723174,0.09332732191163211,0.04147880973850315,0.12218214607754734
0.7421697684975034,0.09668633681343622,0.03722197004085338,0.12392192464820699
0.7426636568848759,0.09480812641083522,0.03882618510158013,0.1237020316027088
0.7402183803457689,0.09963603275705187,0.036396724294813464,0.12374886260236578
0.7281683833407971,0.10479175996417375,0.03851321092700403,0.12852664576802508
0.7248201438848921,0.10251798561151079,0.041816546762589925,0.13084532374100719
0.7298642533936651,0.10135746606334842,0.03574660633484163,0.1330316742081448
0.7352941176470589,0.09954751131221719,0.037104072398190045,0.12805429864253393
0.7377717391304348,0.09963768115942029,0.03351449275362319,0.12907608695652173
0.7327935222672065,0.09986504723346828,0.03418803418803419,0.13315339631129106
0.7350543478260869,0.10009057971014493,0.035778985507246376,0.12907608695652173
0.7367937528709233,0.09875976113918236,0.033991731740927886,0.13045475424896646
0.7375171781951443,0.10306917086578103,0.03618873110398534,0.12322491983508933
0.7366742596810933,0.09977220956719818,0.03735763097949886,0.12619589977220957
0.7422586520947176,0.09881602914389799,0.03415300546448088,0.12477231329690346
0.742183960126869,0.09515178975985501,0.035342093339374714,0.1273221567739012
0.7406066093254866,0.0946129470348574,0.033046627433227706,0.13173381620642824
0.7368181818181818,0.09863636363636363,0.03636363636363636,0.12818181818181817
0.7370553804592526,0.09275101305718145,0.033318325078793336,0.13687528140477262
0.729890310786106,0.09872029250457039,0.034277879341864714,0.13711151736745886
0.7286363636363636,0.10181818181818182,0.03272727272727273,0.1368181818181818
0.7328209764918626,0.10307414104882459,0.03164556962025317,0.13245931283905968
0.740506329113924,0.0949367088607595,0.02938517179023508,0.13517179023508138
0.7376975169300226,0.09796839729119639,0.030248306997742665,0.13408577878103836
0.7458389563652722,0.09536662168241115,0.027890238416554206,0.13090418353576247
0.7442071785552021,0.09495683780099955,0.028169014084507043,0.13266696955929122
0.7462887989203779,0.08951866846603689,0.029239766081871343,0.1349527665317139
0.7443781551170262,0.08627810922441487,0.029830197338228545,0.13951353832033042
0.7445091887046168,0.08695652173913043,0.031376064545047065,0.13715822501120573
0.7479638009049774,0.08868778280542987,0.03529411764705882,0.12805429864253393
0.7502266545784225,0.08975521305530372,0.033544877606527655,0.12647325475974613
0.751346499102334,0.09245960502692999,0.032764811490125674,0.12342908438061041
0.7547683923705722,0.08764759309718438,0.03360581289736603,0.12397820163487738
0.7538601271571299,0.08900999091734786,0.033151680290644865,0.12397820163487738
0.7486462093862816,0.0898014440433213,0.034747292418772564,0.12680505415162455
0.7467149977344812,0.09515178975985501,0.03579519710013593,0.12233801540552787
0.7495429616087751,0.09323583180987204,0.033820840950639856,0.12340036563071298
0.744469525959368,0.09616252821670429,0.03611738148984198,0.12325056433408578
0.744408945686901,0.0985851209493382,0.03605659516202647,0.12094933820173437
0.7447584320875114,0.10209662716499544,0.03509571558796718,0.11804922515952598
0.7387923147301007,0.10933211344922232,0.032479414455626715,0.11939615736505033
0.7348416289592761,0.10904977375565611,0.03212669683257918,0.12398190045248869
0.7394270122783083,0.11095952705775353,0.02773988176443838,0.12187357889949978
0.7362344582593251,0.1105683836589698,0.03019538188277087,0.12300177619893428
