C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1491882404563405,0.0017551557700745941,0.00307152259763054,0.010969723562966213,0.00614304519526108,0.0035103115401491883,0.0017551557700745941,0.002193944712593243,0.0026327336551118913,0.0013163668275559457,0.0008775778850372971,0.0017551557700745941,0.8086880210618692,0.003949100482667837,0.0008775778850372971,0.0013163668275559457
0.1549234135667396,0.002188183807439825,0.00262582056892779,0.011378555798687089,0.00437636761487965,0.00437636761487965,0.001312910284463895,0.00087527352297593,0.002188183807439825,0.00262582056892779,0.00087527352297593,0.002188183807439825,0.8021881838074398,0.004814004376367615,0.00087527352297593,0.002188183807439825
0.14977973568281938,0.000881057268722467,0.0022026431718061676,0.009251101321585903,0.003524229074889868,0.003964757709251102,0.0004405286343612335,0.000881057268722467,0.001762114537444934,0.0026431718061674008,0.000881057268722467,0.0026431718061674008,0.8145374449339207,0.003964757709251102,0.000881057268722467,0.001762114537444934
0.15217391304347827,0.0013043478260869566,0.0013043478260869566,0.010869565217391304,0.003043478260869565,0.004782608695652174,0.0004347826086956522,0.0008695652173913044,0.0017391304347826088,0.002173913043478261,0.0,0.00391304347826087,0.8078260869565217,0.004782608695652174,0.0013043478260869566,0.0034782608695652175
0.1542483660130719,0.0,0.00130718954248366,0.011328976034858388,0.0030501089324618735,0.0030501089324618735,0.00043572984749455336,0.0008714596949891067,0.00130718954248366,0.0017429193899782135,0.0,0.004357298474945534,0.8091503267973856,0.00392156862745098,0.00130718954248366,0.00392156862745098
0.1566840277777778,0.0,0.001736111111111111,0.010850694444444444,0.001736111111111111,0.0026041666666666665,0.0008680555555555555,0.0008680555555555555,0.001736111111111111,0.002170138888888889,0.00043402777777777775,0.004774305555555556,0.8077256944444444,0.003472222222222222,0.0008680555555555555,0.003472222222222222
0.1559633027522936,0.001310615989515072,0.0017474879860200961,0.009611183923110528,0.0017474879860200961,0.003931847968545216,0.00043687199650502403,0.001310615989515072,0.0008737439930100481,0.003931847968545216,0.0008737439930100481,0.005242463958060288,0.8077763215377894,0.0034949759720401923,0.0,0.0017474879860200961
0.1528745644599303,0.0017421602787456446,0.0013066202090592336,0.010452961672473868,0.002613240418118467,0.0039198606271777,0.0,0.00043554006968641115,0.0013066202090592336,0.004790940766550522,0.0008710801393728223,0.005662020905923345,0.8070557491289199,0.004790940766550522,0.0,0.0021777003484320556
0.15408118725447403,0.002182453077258839,0.0013094718463553033,0.009166302924487123,0.002182453077258839,0.0030554343081623746,0.00043649061545176777,0.00043649061545176777,0.0013094718463553033,0.0030554343081623746,0.0008729812309035355,0.005237887385421213,0.8114360541248363,0.003491924923614142,0.0,0.001745962461807071
0.15667396061269145,0.001312910284463895,0.00087527352297593,0.00962800875273523,0.003063457330415755,0.003063457330415755,0.000437636761487965,0.00087527352297593,0.00175054704595186,0.003063457330415755,0.001312910284463895,0.00437636761487965,0.8087527352297593,0.003063457330415755,0.000437636761487965,0.001312910284463895
0.16017699115044248,0.0004424778761061947,0.0008849557522123894,0.009292035398230088,0.003097345132743363,0.002654867256637168,0.0004424778761061947,0.001327433628318584,0.0022123893805309734,0.002654867256637168,0.0004424778761061947,0.003982300884955752,0.8084070796460177,0.0022123893805309734,0.0,0.0017699115044247787
0.15807860262008733,0.0008733624454148472,0.002183406113537118,0.010043668122270743,0.003056768558951965,0.0026200873362445414,0.0017467248908296944,0.0026200873362445414,0.0017467248908296944,0.0026200873362445414,0.0017467248908296944,0.003930131004366812,0.8034934497816594,0.0026200873362445414,0.0004366812227074236,0.002183406113537118
0.15633187772925763,0.0008733624454148472,0.0026200873362445414,0.008296943231441048,0.003056768558951965,0.0034934497816593887,0.0013100436681222707,0.003056768558951965,0.0017467248908296944,0.0026200873362445414,0.0013100436681222707,0.004366812227074236,0.8061135371179039,0.0013100436681222707,0.0004366812227074236,0.003056768558951965
0.1566840277777778,0.00043402777777777775,0.0026041666666666665,0.009548611111111112,0.003472222222222222,0.003472222222222222,0.0008680555555555555,0.001736111111111111,0.001736111111111111,0.002170138888888889,0.0008680555555555555,0.004340277777777778,0.8051215277777778,0.0026041666666666665,0.0008680555555555555,0.003472222222222222
0.15143715143715145,0.000858000858000858,0.002145002145002145,0.011583011583011582,0.002145002145002145,0.003003003003003003,0.000429000429000429,0.002574002574002574,0.001716001716001716,0.003432003432003432,0.000429000429000429,0.003861003861003861,0.8095238095238095,0.002574002574002574,0.000858000858000858,0.003432003432003432
0.15194805194805194,0.0017316017316017316,0.0017316017316017316,0.010822510822510822,0.0017316017316017316,0.003896103896103896,0.0008658008658008658,0.0021645021645021645,0.0030303030303030303,0.0030303030303030303,0.0004329004329004329,0.0025974025974025974,0.80995670995671,0.0021645021645021645,0.0,0.003896103896103896
0.15119825708061002,0.00261437908496732,0.0017429193899782135,0.00784313725490196,0.002178649237472767,0.003485838779956427,0.0008714596949891067,0.002178649237472767,0.00261437908496732,0.004357298474945534,0.00043572984749455336,0.003485838779956427,0.8091503267973856,0.002178649237472767,0.00130718954248366,0.004357298474945534
0.15175438596491228,0.0030701754385964912,0.0017543859649122807,0.008771929824561403,0.0017543859649122807,0.0030701754385964912,0.0,0.002631578947368421,0.0030701754385964912,0.004824561403508772,0.0004385964912280702,0.0035087719298245615,0.8092105263157895,0.0017543859649122807,0.0013157894736842105,0.0030701754385964912
0.15078671328671328,0.004370629370629371,0.0017482517482517483,0.008304195804195804,0.0030594405594405595,0.0030594405594405595,0.0,0.0021853146853146855,0.0030594405594405595,0.004807692307692308,0.0013111888111888112,0.003933566433566434,0.8072552447552448,0.0017482517482517483,0.0013111888111888112,0.0030594405594405595
0.15082824760244115,0.003923278116826504,0.0017436791630340018,0.006974716652136007,0.0013077593722755014,0.004359197907585004,0.00043591979075850045,0.0013077593722755014,0.0026155187445510027,0.0052310374891020054,0.0008718395815170009,0.0052310374891020054,0.8095030514385353,0.0008718395815170009,0.0008718395815170009,0.003923278116826504
0.15128989943156973,0.0034980323567993005,0.003060778312199388,0.006121556624398776,0.0017490161783996502,0.003060778312199388,0.0,0.0017490161783996502,0.0021862702229995625,0.0034980323567993005,0.0008745080891998251,0.005247048535198951,0.8119807608220376,0.0008745080891998251,0.0013117621337997377,0.0034980323567993005
0.1554290718038529,0.0021891418563922942,0.0017513134851138354,0.006129597197898424,0.0017513134851138354,0.002626970227670753,0.0,0.003064798598949212,0.0017513134851138354,0.004816112084063047,0.00043782837127845885,0.0070052539404553416,0.8077933450087565,0.0008756567425569177,0.0008756567425569177,0.0035026269702276708
0.15233522479266695,0.001745962461807071,0.0013094718463553033,0.006547359231776516,0.0026189436927106066,0.002182453077258839,0.0,0.00392841553906591,0.00392841553906591,0.005237887385421213,0.0013094718463553033,0.005237887385421213,0.8070711479703186,0.0013094718463553033,0.0008729812309035355,0.004364906154517678
0.15562336530078466,0.0013077593722755014,0.0013077593722755014,0.006974716652136007,0.003051438535309503,0.002179598953792502,0.0017436791630340018,0.003051438535309503,0.003051438535309503,0.004359197907585004,0.0,0.006538796861377506,0.8051438535309503,0.0008718395815170009,0.0013077593722755014,0.0034873583260680036
0.1558271497162811,0.001745962461807071,0.0008729812309035355,0.006983849847228284,0.0030554343081623746,0.0026189436927106066,0.001745962461807071,0.003491924923614142,0.003491924923614142,0.006110868616324749,0.00043649061545176777,0.004801396769969445,0.802706241815801,0.001745962461807071,0.00043649061545176777,0.00392841553906591
0.15947136563876652,0.0026431718061674008,0.001762114537444934,0.008370044052863436,0.0026431718061674008,0.0026431718061674008,0.000881057268722467,0.003524229074889868,0.004405286343612335,0.0030837004405286344,0.0004405286343612335,0.005726872246696035,0.7973568281938326,0.001762114537444934,0.000881057268722467,0.004405286343612335
0.15817223198594024,0.0017574692442882249,0.0004393673110720562,0.008787346221441126,0.0026362038664323375,0.0026362038664323375,0.0008787346221441124,0.004393673110720563,0.003954305799648506,0.0035149384885764497,0.0,0.003954305799648506,0.8014059753954306,0.0026362038664323375,0.0,0.0048330404217926184
0.16414032048505847,0.0017323516673884798,0.0008661758336942399,0.0086617583369424,0.0021654395842356,0.0038977912516240795,0.00129926375054136,0.0038977912516240795,0.0030316154179298397,0.00259852750108272,0.00043308791684711995,0.0038977912516240795,0.7973148549155479,0.0021654395842356,0.0,0.0038977912516240795
0.16783523225241018,0.0013146362839614374,0.00043821209465381246,0.010955302366345312,0.0026292725679228747,0.003067484662576687,0.003067484662576687,0.0021910604732690623,0.0043821209465381246,0.0013146362839614374,0.00043821209465381246,0.0035056967572304996,0.7936021034180544,0.0017528483786152498,0.00043821209465381246,0.003067484662576687
0.16594265855777585,0.0004344048653344917,0.0004344048653344917,0.009556907037358819,0.003909643788010426,0.004344048653344918,0.002172024326672459,0.0026064291920069507,0.0034752389226759338,0.0017376194613379669,0.0008688097306689834,0.004344048653344918,0.794092093831451,0.0026064291920069507,0.0004344048653344917,0.0030408340573414424
0.1641725352112676,0.0013204225352112676,0.0017605633802816902,0.007922535211267605,0.00528169014084507,0.0035211267605633804,0.0013204225352112676,0.002640845070422535,0.0035211267605633804,0.0022007042253521128,0.00044014084507042255,0.003961267605633803,0.7953345070422535,0.002640845070422535,0.0008802816901408451,0.0030809859154929575
0.16220955721174923,0.0008768084173608067,0.00131521262604121,0.008768084173608066,0.004822446295484437,0.003068829460762823,0.0008768084173608067,0.004384042086804033,0.0017536168347216134,0.00263042525208242,0.00131521262604121,0.00394563787812363,0.7948268303375713,0.00394563787812363,0.0008768084173608067,0.004384042086804033
0.16112084063047286,0.0013134851138353765,0.0008756567425569177,0.008756567425569177,0.004816112084063047,0.005253940455341506,0.0008756567425569177,0.004816112084063047,0.0017513134851138354,0.0017513134851138354,0.0013134851138353765,0.0043782837127845885,0.792907180385289,0.0043782837127845885,0.0008756567425569177,0.004816112084063047
0.16005233318796336,0.002180549498473615,0.0008722197993894462,0.007413868294810292,0.0030527692978630614,0.004797208896641954,0.0004361098996947231,0.00436109899694723,0.0017444395987788923,0.0013083296990841692,0.0026166593981683385,0.00436109899694723,0.7976450065416485,0.0034888791975577847,0.0008722197993894462,0.004797208896641954
0.16251638269986893,0.00218435998252512,0.0008737439930100481,0.008300567933595456,0.0034949759720401923,0.00436871996505024,0.0,0.004805591961555264,0.0017474879860200961,0.00218435998252512,0.00218435998252512,0.0034949759720401923,0.7972913936216689,0.00218435998252512,0.0,0.00436871996505024
0.1635330126803673,0.0026235242675994755,0.0008745080891998251,0.009182334936598164,0.003060778312199388,0.003060778312199388,0.0,0.003935286401399213,0.003060778312199388,0.0008745080891998251,0.0017490161783996502,0.003935286401399213,0.7962396152164407,0.0026235242675994755,0.0008745080891998251,0.004372540445999125
0.16238572050500652,0.00261210274270788,0.00043535045711797995,0.011754462342185459,0.00261210274270788,0.0021767522855899,0.0008707009142359599,0.0043535045711798,0.00391815411406182,0.0008707009142359599,0.0008707009142359599,0.00478885502829778,0.7936438833260775,0.00261210274270788,0.00130605137135394,0.00478885502829778
0.16251638269986893,0.00218435998252512,0.00043687199650502403,0.010484927916120577,0.0030581039755351682,0.0008737439930100481,0.0,0.0030581039755351682,0.003931847968545216,0.0008737439930100481,0.0017474879860200961,0.00436871996505024,0.7968545216251638,0.0034949759720401923,0.0008737439930100481,0.005242463958060288
0.15856329391151994,0.001314060446780552,0.0008760402978537013,0.009636443276390714,0.0030661410424879547,0.0008760402978537013,0.0,0.003942181340341655,0.003504161191414805,0.0008760402978537013,0.0008760402978537013,0.0030661410424879547,0.8046430135786247,0.003504161191414805,0.0,0.005256241787122208
0.1601750547045952,0.001312910284463895,0.0,0.00962800875273523,0.00262582056892779,0.000437636761487965,0.0,0.00262582056892779,0.00350109409190372,0.001312910284463895,0.00087527352297593,0.003938730853391685,0.8052516411378556,0.003063457330415755,0.000437636761487965,0.004814004376367615
0.15344376634699217,0.0017436791630340018,0.00043591979075850045,0.011769834350479512,0.0026155187445510027,0.0017436791630340018,0.00043591979075850045,0.0017436791630340018,0.004359197907585004,0.002179598953792502,0.0008718395815170009,0.004359197907585004,0.8064516129032258,0.003051438535309503,0.00043591979075850045,0.004359197907585004
0.15461238631442184,0.0021654395842356,0.00043308791684711995,0.012126461671719359,0.0030316154179298397,0.00129926375054136,0.00043308791684711995,0.0021654395842356,0.0038977912516240795,0.0017323516673884798,0.00043308791684711995,0.0030316154179298397,0.8064097011693374,0.0030316154179298397,0.0008661758336942399,0.0043308791684712
0.15122377622377622,0.0021853146853146855,0.0013111888111888112,0.010926573426573426,0.0013111888111888112,0.0017482517482517483,0.00043706293706293706,0.0030594405594405595,0.0034965034965034965,0.0021853146853146855,0.00043706293706293706,0.0030594405594405595,0.8094405594405595,0.004807692307692308,0.0008741258741258741,0.0034965034965034965
0.14965095986038393,0.0008726003490401396,0.0008726003490401396,0.012216404886561954,0.0017452006980802793,0.0013089005235602095,0.0008726003490401396,0.0030541012216404886,0.0030541012216404886,0.0013089005235602095,0.0,0.0034904013961605585,0.8136998254799301,0.003926701570680628,0.0013089005235602095,0.002617801047120419
0.1532783326096396,0.0013026487190620929,0.0013026487190620929,0.012592270950933565,0.0021710811984368217,0.0013026487190620929,0.0021710811984368217,0.0026052974381241857,0.0026052974381241857,0.0021710811984368217,0.0,0.004342162396873643,0.8063395570994355,0.0039079461571862786,0.0017368649587494573,0.0021710811984368217
0.15478260869565216,0.0017391304347826088,0.0013043478260869566,0.011304347826086957,0.0017391304347826088,0.0017391304347826088,0.002173913043478261,0.003043478260869565,0.0026086956521739132,0.0017391304347826088,0.0,0.005652173913043478,0.8017391304347826,0.004347826086956522,0.0034782608695652175,0.0026086956521739132
0.15327510917030568,0.0013100436681222707,0.0004366812227074236,0.010480349344978166,0.003056768558951965,0.0017467248908296944,0.0017467248908296944,0.002183406113537118,0.0017467248908296944,0.0034934497816593887,0.0,0.003930131004366812,0.8078602620087336,0.004366812227074236,0.002183406113537118,0.002183406113537118
0.15569123419101613,0.0013083296990841692,0.0008722197993894462,0.0113388573920628,0.0039249890972525075,0.0013083296990841692,0.002180549498473615,0.0034888791975577847,0.0013083296990841692,0.0030527692978630614,0.0008722197993894462,0.004797208896641954,0.8020061055385957,0.0034888791975577847,0.002180549498473615,0.002180549498473615
0.1544821583986075,0.0008703220191470844,0.0008703220191470844,0.011314186248912098,0.0026109660574412533,0.0004351610095735422,0.0034812880765883376,0.0034812880765883376,0.0008703220191470844,0.0026109660574412533,0.0,0.0030461270670147957,0.8089643167972149,0.004351610095735422,0.0004351610095735422,0.002175805047867711
0.15294117647058825,0.00130718954248366,0.0008714596949891067,0.009150326797385621,0.00392156862745098,0.0008714596949891067,0.00261437908496732,0.00522875816993464,0.00130718954248366,0.0030501089324618735,0.0017429193899782135,0.00392156862745098,0.8034858387799564,0.00522875816993464,0.0008714596949891067,0.003485838779956427
0.15135608048993876,0.0017497812773403325,0.0008748906386701663,0.009623797025371828,0.005249343832020997,0.0008748906386701663,0.0026246719160104987,0.004811898512685914,0.0013123359580052493,0.0030621172353455816,0.0008748906386701663,0.0030621172353455816,0.8044619422572179,0.004811898512685914,0.0013123359580052493,0.003937007874015748
0.15078671328671328,0.0013111888111888112,0.00043706293706293706,0.009178321678321678,0.003933566433566434,0.00043706293706293706,0.0021853146853146855,0.0034965034965034965,0.0026223776223776225,0.0034965034965034965,0.0008741258741258741,0.0017482517482517483,0.8098776223776224,0.005244755244755245,0.00043706293706293706,0.003933566433566434
0.1537444933920705,0.0004405286343612335,0.000881057268722467,0.01145374449339207,0.0052863436123348016,0.0004405286343612335,0.001762114537444934,0.003524229074889868,0.0022026431718061676,0.004405286343612335,0.0004405286343612335,0.001762114537444934,0.8061674008810573,0.0030837004405286344,0.0004405286343612335,0.003964757709251102
0.15963462374945628,0.0008699434536755111,0.0008699434536755111,0.0117442366246194,0.004784688995215311,0.002174858634188778,0.0017398869073510222,0.004784688995215311,0.002174858634188778,0.004349717268377556,0.0,0.002174858634188778,0.7964332318399304,0.0034797738147020443,0.00043497172683775554,0.004349717268377556
0.16073781291172595,0.0013175230566534915,0.0013175230566534915,0.010979358805445762,0.004830917874396135,0.002635046113306983,0.000878348704435661,0.003513394817742644,0.001756697408871322,0.004391743522178305,0.0,0.001756697408871322,0.7992973210364515,0.0021958717610891525,0.0,0.004391743522178305
0.16010385114668974,0.0017308524448290783,0.00043271311120726956,0.012548680225010819,0.0034617048896581565,0.0021635655560363477,0.0,0.003028991778450887,0.0021635655560363477,0.004327131112072695,0.00043271311120726956,0.0021635655560363477,0.7979229770662051,0.004327131112072695,0.00043271311120726956,0.004759844223279966
0.15928819444444445,0.00043402777777777775,0.00043402777777777775,0.013020833333333334,0.004774305555555556,0.0026041666666666665,0.00043402777777777775,0.002170138888888889,0.002170138888888889,0.00390625,0.00043402777777777775,0.0030381944444444445,0.7994791666666666,0.00390625,0.00043402777777777775,0.003472222222222222
0.15535248041775457,0.0,0.0008703220191470844,0.011314186248912098,0.004786771105308964,0.0017406440382941688,0.0017406440382941688,0.0026109660574412533,0.0026109660574412533,0.004351610095735422,0.0013054830287206266,0.002175805047867711,0.8028720626631853,0.004786771105308964,0.0,0.0034812880765883376
0.15364469663902225,0.0,0.00043649061545176777,0.011348756001745963,0.005674378000872981,0.0026189436927106066,0.0030554343081623746,0.0030554343081623746,0.0026189436927106066,0.003491924923614142,0.001745962461807071,0.002182453077258839,0.8000872981230903,0.005674378000872981,0.00043649061545176777,0.00392841553906591
0.15612734409071086,0.0004361098996947231,0.0,0.011774967291757523,0.0039249890972525075,0.0030527692978630614,0.0030527692978630614,0.002180549498473615,0.0030527692978630614,0.00436109899694723,0.0,0.002180549498473615,0.7993894461404274,0.0056694286960314,0.0008722197993894462,0.0039249890972525075
0.15501519756838905,0.0004342162396873643,0.0008684324793747286,0.010855405992184108,0.0039079461571862786,0.00303951367781155,0.0013026487190620929,0.0026052974381241857,0.0013026487190620929,0.004776378636561007,0.0004342162396873643,0.0021710811984368217,0.8024316109422492,0.006513243595310464,0.0,0.004342162396873643
0.156589821661592,0.0008699434536755111,0.0,0.010439321444106133,0.004784688995215311,0.0039147455415398,0.0017398869073510222,0.0039147455415398,0.002174858634188778,0.004349717268377556,0.00043497172683775554,0.002174858634188778,0.7981731187472815,0.005219660722053067,0.0008699434536755111,0.004349717268377556
0.1566421462570316,0.0012981393336218088,0.0008654262224145391,0.01125054089138901,0.004759844223279966,0.0038944180008654264,0.0012981393336218088,0.0025962786672436176,0.0017308524448290783,0.005625270445694505,0.0008654262224145391,0.0025962786672436176,0.796192124621376,0.005625270445694505,0.00043271311120726956,0.004327131112072695
0.1564001747487986,0.0017474879860200961,0.00043687199650502403,0.011358671909130624,0.004805591961555264,0.004805591961555264,0.001310615989515072,0.00218435998252512,0.0030581039755351682,0.00436871996505024,0.00043687199650502403,0.0030581039755351682,0.7951070336391437,0.005679335954565312,0.00043687199650502403,0.004805591961555264
0.15514993481095177,0.0021729682746631897,0.001303780964797914,0.01086484137331595,0.004345936549326379,0.0047805302042590175,0.001303780964797914,0.003042155584528466,0.003911342894393742,0.0047805302042590175,0.000434593654932638,0.003476749239461104,0.7931334202520643,0.005215123859191656,0.000869187309865276,0.005215123859191656
0.15693112467306017,0.0017436791630340018,0.0017436791630340018,0.011769834350479512,0.004795117698343505,0.0052310374891020054,0.0008718395815170009,0.0034873583260680036,0.004795117698343505,0.004359197907585004,0.0,0.0026155187445510027,0.7916303400174368,0.004359197907585004,0.00043591979075850045,0.0052310374891020054
0.1562094331458243,0.0017308524448290783,0.0012981393336218088,0.012115967113803548,0.0038944180008654264,0.005625270445694505,0.0008654262224145391,0.0034617048896581565,0.0034617048896581565,0.0038944180008654264,0.0,0.0025962786672436176,0.7953266983989615,0.004759844223279966,0.0012981393336218088,0.0034617048896581565
0.15267507612005218,0.0013049151805132667,0.0008699434536755111,0.012614180078294911,0.002174858634188778,0.005219660722053067,0.0013049151805132667,0.0039147455415398,0.0039147455415398,0.004784688995215311,0.00043497172683775554,0.0026098303610265334,0.7994780339277947,0.004784688995215311,0.0008699434536755111,0.003044802087864289
0.1485539000876424,0.0013146362839614374,0.0008764241893076249,0.010955302366345312,0.0026292725679228747,0.0052585451358457495,0.0017528483786152498,0.004820333041191937,0.0052585451358457495,0.004820333041191937,0.00043821209465381246,0.0021910604732690623,0.8023663453111306,0.0043821209465381246,0.0008764241893076249,0.0035056967572304996
0.1482444733420026,0.0013003901170351106,0.00043346337234503684,0.011703511053315995,0.0017338534893801473,0.005201560468140442,0.0013003901170351106,0.004768097095795405,0.005201560468140442,0.004768097095795405,0.0,0.0013003901170351106,0.8045080190723883,0.004334633723450368,0.0008669267446900737,0.004334633723450368
0.1487964989059081,0.00087527352297593,0.0,0.01050328227571116,0.00175054704595186,0.00525164113785558,0.001312910284463895,0.007439824945295405,0.006564551422319475,0.003938730853391685,0.00087527352297593,0.002188183807439825,0.799124726477024,0.004814004376367615,0.00175054704595186,0.004814004376367615
0.15220235499345836,0.0,0.0008722197993894462,0.010466637592673354,0.0026166593981683385,0.004797208896641954,0.0013083296990841692,0.007849978194505015,0.0065416484954208464,0.0039249890972525075,0.0004361098996947231,0.0030527692978630614,0.7928477976450066,0.006977758395115569,0.0017444395987788923,0.00436109899694723
0.1517391304347826,0.0008695652173913044,0.0017391304347826088,0.010434782608695653,0.0017391304347826088,0.005652173913043478,0.0017391304347826088,0.006956521739130435,0.0052173913043478265,0.004347826086956522,0.0,0.004347826086956522,0.7934782608695652,0.00608695652173913,0.0013043478260869566,0.004347826086956522
0.15351068469254253,0.0017444395987788923,0.0017444395987788923,0.0113388573920628,0.0017444395987788923,0.004797208896641954,0.0008722197993894462,0.005233318796336677,0.004797208896641954,0.00436109899694723,0.0004361098996947231,0.00436109899694723,0.7945922372437855,0.00436109899694723,0.0008722197993894462,0.005233318796336677
0.15154146765089013,0.0017368649587494573,0.0013026487190620929,0.010855405992184108,0.0017368649587494573,0.0039079461571862786,0.0008684324793747286,0.0039079461571862786,0.004776378636561007,0.0039079461571862786,0.0008684324793747286,0.0039079461571862786,0.799826313504125,0.0039079461571862786,0.0008684324793747286,0.0060790273556231
0.15180513266637669,0.0013049151805132667,0.00043497172683775554,0.011309264897781644,0.0017398869073510222,0.004784688995215311,0.0,0.004349717268377556,0.003044802087864289,0.003044802087864289,0.0008699434536755111,0.004349717268377556,0.8012179208351458,0.004784688995215311,0.00043497172683775554,0.006524575902566333
0.14814814814814814,0.0008714596949891067,0.00043572984749455336,0.012200435729847494,0.0017429193899782135,0.00392156862745098,0.00043572984749455336,0.006100217864923747,0.002178649237472767,0.0030501089324618735,0.0,0.00522875816993464,0.803921568627451,0.004357298474945534,0.00043572984749455336,0.006971677559912854
0.14949583516001755,0.0008768084173608067,0.00263042525208242,0.012275317843051293,0.0021920210434020165,0.004384042086804033,0.0017536168347216134,0.00657606313020605,0.00263042525208242,0.00394563787812363,0.0,0.005699254712845244,0.7952652345462516,0.00394563787812363,0.00131521262604121,0.0070144673388864535
0.144806338028169,0.0013204225352112676,0.002640845070422535,0.011443661971830986,0.0035211267605633804,0.0044014084507042256,0.0017605633802816902,0.006161971830985915,0.0022007042253521128,0.0035211267605633804,0.00044014084507042255,0.00528169014084507,0.8019366197183099,0.002640845070422535,0.0017605633802816902,0.006161971830985915
0.1463736263736264,0.0008791208791208791,0.003956043956043956,0.01010989010989011,0.003076923076923077,0.0035164835164835165,0.0008791208791208791,0.005274725274725275,0.002197802197802198,0.003956043956043956,0.00043956043956043956,0.0035164835164835165,0.807032967032967,0.0017582417582417582,0.0017582417582417582,0.005274725274725275
0.14973730297723292,0.0021891418563922942,0.0035026269702276708,0.01138353765323993,0.0021891418563922942,0.002626970227670753,0.0008756567425569177,0.0070052539404553416,0.0017513134851138354,0.00394045534150613,0.0,0.00394045534150613,0.803415061295972,0.0021891418563922942,0.0008756567425569177,0.0043782837127845885
0.14738231412230532,0.0017597888253409592,0.0030796304443466782,0.013638363396392433,0.0017597888253409592,0.0030796304443466782,0.0004399472063352398,0.007039155301363837,0.0013198416190057193,0.0035195776506819184,0.0004399472063352398,0.0030796304443466782,0.807303123625165,0.002199736031676199,0.0004399472063352398,0.0035195776506819184
0.14943032427695005,0.0017528483786152498,0.0013146362839614374,0.015337423312883436,0.0013146362839614374,0.0035056967572304996,0.0,0.008326029798422436,0.0008764241893076249,0.003943908851884312,0.00043821209465381246,0.0021910604732690623,0.8032427695004382,0.0017528483786152498,0.0017528483786152498,0.004820333041191937
0.14712340799297322,0.002635046113306983,0.0013175230566534915,0.01756697408871322,0.001756697408871322,0.0030742204655248135,0.0004391743522178305,0.00878348704435661,0.000878348704435661,0.003952569169960474,0.0004391743522178305,0.0021958717610891525,0.8028107158541942,0.001756697408871322,0.001756697408871322,0.003513394817742644
0.15,0.0017391304347826088,0.0008695652173913044,0.017391304347826087,0.0013043478260869566,0.0034782608695652175,0.0,0.007391304347826087,0.0008695652173913044,0.0026086956521739132,0.0013043478260869566,0.002173913043478261,0.802608695652174,0.002173913043478261,0.003043478260869565,0.003043478260869565
0.15311004784688995,0.0026098303610265334,0.0008699434536755111,0.016963897346672467,0.0017398869073510222,0.0039147455415398,0.00043497172683775554,0.006524575902566333,0.0013049151805132667,0.0017398869073510222,0.0008699434536755111,0.0017398869073510222,0.8007829491083079,0.002174858634188778,0.0013049151805132667,0.0039147455415398
0.15235217954251187,0.003884333189469141,0.0021579628830384117,0.017263703064307294,0.001294777729823047,0.004747518342684506,0.00043159257660768235,0.005179110919292188,0.0008631851532153647,0.0017263703064307294,0.0008631851532153647,0.0021579628830384117,0.7993094518774277,0.0030211480362537764,0.00043159257660768235,0.0043159257660768235
0.1458424031345233,0.00261210274270788,0.00130605137135394,0.01915542011319112,0.0021767522855899,0.00391815411406182,0.00043535045711797995,0.00478885502829778,0.00130605137135394,0.0017414018284719198,0.0008707009142359599,0.0030474531998258597,0.804962995211145,0.0030474531998258597,0.0008707009142359599,0.00391815411406182
0.1520595968448729,0.003067484662576687,0.0013146362839614374,0.019281332164767746,0.0008764241893076249,0.0035056967572304996,0.0013146362839614374,0.0056967572304995615,0.00043821209465381246,0.003067484662576687,0.0013146362839614374,0.004820333041191937,0.7953549517966696,0.0021910604732690623,0.0013146362839614374,0.0043821209465381246
0.1479367866549605,0.003950834064969272,0.000877963125548727,0.014047410008779631,0.000877963125548727,0.004389815627743635,0.000877963125548727,0.005706760316066725,0.0013169446883230904,0.004828797190517998,0.000877963125548727,0.004828797190517998,0.8020193151887621,0.0021949078138718174,0.0004389815627743635,0.004828797190517998
0.14689265536723164,0.003476749239461104,0.000434593654932638,0.01303780964797914,0.0021729682746631897,0.003476749239461104,0.001303780964797914,0.005649717514124294,0.001303780964797914,0.0047805302042590175,0.000434593654932638,0.005649717514124294,0.803129074315515,0.002607561929595828,0.000434593654932638,0.005215123859191656
0.14566929133858267,0.003937007874015748,0.0017497812773403325,0.012248468941382326,0.0026246719160104987,0.0030621172353455816,0.0013123359580052493,0.00699912510936133,0.0030621172353455816,0.003499562554680665,0.0004374453193350831,0.005686789151356081,0.7979002624671916,0.003937007874015748,0.0013123359580052493,0.006561679790026247
0.14285714285714285,0.003076923076923077,0.003076923076923077,0.01010989010989011,0.002197802197802198,0.003956043956043956,0.00043956043956043956,0.005274725274725275,0.003956043956043956,0.004835164835164835,0.0,0.005714285714285714,0.8026373626373626,0.0035164835164835165,0.0013186813186813187,0.007032967032967033
0.1388646288209607,0.003930131004366812,0.0034934497816593887,0.00960698689956332,0.003056768558951965,0.003056768558951965,0.0013100436681222707,0.005240174672489083,0.0034934497816593887,0.003930131004366812,0.0,0.004366812227074236,0.8087336244541484,0.002183406113537118,0.0013100436681222707,0.007423580786026201
