totalPopPay,coopPerc,punPerc,percAlive
19088.0,0.8477581627870645,0.08537728479925012,0.9064
18934.0,0.8453818409910616,0.08585541790810726,0.908
19062.0,0.8451451763971277,0.08374960974086794,0.906
19280.0,0.8527660241341483,0.08047328005014888,0.9136
19608.0,0.8546790409899458,0.07989172467130704,0.9064
19300.0,0.8544998432110379,0.08137347130761995,0.9008
19130.0,0.8540249881385419,0.08136960303653329,0.894
18880.0,0.8556750682292503,0.08075132445015251,0.8944
18760.0,0.849647548862544,0.08146427427106696,0.8976
19136.0,0.8564364332429415,0.07704578082628809,0.9132
19748.0,0.856733746130031,0.0770123839009288,0.9028
19118.0,0.853619981030667,0.08101485931078091,0.9064
19366.0,0.8536642655809583,0.07954901346695897,0.91
19564.0,0.857521847690387,0.07787141073657927,0.9036
19252.0,0.8547878214229374,0.0787979176526266,0.9068
19338.0,0.8543947450735064,0.08077885517672818,0.9056
19112.0,0.8509487219695782,0.08397365532381998,0.8988
18778.0,0.848718764921216,0.08435460767149451,0.9064
18782.0,0.8422866092404072,0.08841033672670322,0.9024
18710.0,0.8440555029959004,0.08774834437086093,0.9008
18478.0,0.8393675889328063,0.08940711462450593,0.9076
18704.0,0.8411433926897844,0.09075288972196188,0.9088
18952.0,0.8465439226088314,0.08792323295365892,0.902
18680.0,0.8441599494231073,0.08708708708708708,0.9008
18648.0,0.8435917721518987,0.08694620253164557,0.9156
19184.0,0.8460886972590083,0.08831228826609178,0.9068
19040.0,0.8487934816671889,0.08476966468191789,0.8992
18958.0,0.8554619176339641,0.0827635554142153,0.9028
19200.0,0.8569853520239408,0.08206016695542605,0.902
19256.0,0.858147621305516,0.07910542121068437,0.9088
19674.0,0.8647995007021376,0.07926353565298798,0.9048
19620.0,0.8654571159283695,0.07752120640904807,0.9068
19714.0,0.8656950321266259,0.0768688293370945,0.9068
19590.0,0.8592308894794435,0.07769266843833046,0.9048
19356.0,0.8586939417781274,0.08040912667191188,0.9108
19256.0,0.8504512916277622,0.08403361344537816,0.9028
18882.0,0.8493053362803915,0.0858856962425008,0.9032
19168.0,0.8567827319993698,0.08334646289585632,0.9
19044.0,0.8545368020304569,0.08185279187817258,0.9104
19434.0,0.8528404669260701,0.08015564202334631,0.9068
19436.0,0.8552549264935877,0.07890209571473256,0.9056
19418.0,0.8592621664050235,0.08006279434850863,0.9116
19750.0,0.8636081353827045,0.07964601769911504,0.9044
19540.0,0.8643227937706466,0.0787321063394683,0.9032
19166.0,0.855948248658883,0.08275481224360998,0.9064
19394.0,0.8596202134337727,0.08113622096672944,0.9108
19610.0,0.8588308457711443,0.08014614427860696,0.9128
19634.0,0.8593774198544215,0.08153941458881833,0.9
19264.0,0.861904761904762,0.08015873015873017,0.9052
19506.0,0.8638936939770404,0.07957225978927504,0.9072
19602.0,0.8661608260325406,0.0815081351689612,0.9004
19124.0,0.8598635137279796,0.08300269798444691,0.902
19274.0,0.8631978491222521,0.08295113079234541,0.9016
19142.0,0.8619190641795763,0.08631046474865633,0.9124
19726.0,0.8670130272952854,0.08328163771712159,0.9092
19344.0,0.8610720425066417,0.08610720425066416,0.9156
19378.0,0.8569332921556516,0.0887893761581223,0.912
19224.0,0.8555676347258891,0.08898897344308122,0.902
18670.0,0.8526157736684052,0.09372530425162004,0.9152
19096.0,0.8518432824309733,0.09447786518587074,0.9
18688.0,0.8550253646163601,0.09313570069752695,0.8956
18572.0,0.8560205226871893,0.09090909090909091,0.9116
19320.0,0.8586297964890477,0.08823986329035265,0.9196
19836.0,0.864672582619339,0.08606181150550796,0.8876
18554.0,0.8612191958495461,0.08795395590142673,0.9004
19298.0,0.8680247305009512,0.08338617628408371,0.904
19526.0,0.8700582768939991,0.08198141439596787,0.9076
19918.0,0.8748042593172565,0.07751331036642656,0.9088
19954.0,0.8729342064234487,0.07787652011225445,0.9024
19866.0,0.8745063970936661,0.07329015953245932,0.908
19980.0,0.8702778645020294,0.07430533874492663,0.918
20408.0,0.8721412125863393,0.07367613200306984,0.9044
19466.0,0.8625491738788356,0.07946498819826908,0.9096
19532.0,0.8593725612611206,0.08022475417512095,0.9056
19284.0,0.8589945011783189,0.08366064414768264,0.9024
19144.0,0.8570525983256989,0.083241194124151,0.9136
19620.0,0.8592105263157894,0.08243034055727554,0.9072
19312.0,0.8556668753913588,0.08281152160300563,0.9068
19376.0,0.8589341692789969,0.08244514106583072,0.9076
19490.0,0.8606685410809122,0.08223992502343018,0.9116
19602.0,0.8601398601398601,0.08073038073038073,0.9108
19292.0,0.8542119987566056,0.08579421821572894,0.8952
18810.0,0.8559091636014713,0.08483927714696946,0.9092
19474.0,0.860495945102932,0.08281347473487212,0.9016
19124.0,0.8615335868187579,0.08507604562737643,0.9064
19300.0,0.8601914326063078,0.08488937705946964,0.906
19580.0,0.867377331870199,0.08230130114438,0.9052
19318.0,0.8623860421251179,0.08456460232631248,0.912
19644.0,0.8623582414168091,0.08187043653876029,0.9168
19718.0,0.860196862503845,0.08451245770532144,0.9084
19356.0,0.858870338586363,0.08527071305975971,0.9096
19326.0,0.8583242315493836,0.08542674364175379,0.9124
19378.0,0.8565681572025375,0.08734333900665325,0.9092
19258.0,0.8562285357477365,0.08546674992194818,0.9024
19028.0,0.857413548081478,0.08589925785567662,0.9112
19326.0,0.86049766718507,0.08810264385692068,0.9088
19076.0,0.8551358101779581,0.08975960037464877,0.9132
19274.0,0.8556501547987616,0.0891640866873065,0.9016
18860.0,0.8557783391221977,0.09054310072623935,0.8996
18724.0,0.8551505546751189,0.09207606973058637,0.894
18558.0,0.8578172507601216,0.09329492718835014,0.9052
18776.0,0.8567279007693516,0.0969539959177265,0.8952
18240.0,0.8514851485148515,0.10012775471095496,0.906
18772.0,0.8557752667922159,0.09651600753295668,0.9156
19218.0,0.8571648927965448,0.09447786518587074,0.9064
18992.0,0.8603356336260979,0.09386762860727729,0.9004
19064.0,0.8659058487874465,0.09003011570771913,0.9032
19386.0,0.8694453198865427,0.0861960289946423,0.9096
19820.0,0.8748830682881198,0.08333333333333333,0.9008
19546.0,0.8749207858048162,0.08238276299112801,0.9092
19986.0,0.876813855515681,0.07957559681697612,0.9064
19926.0,0.8755482456140351,0.0787907268170426,0.8976
19626.0,0.8780468376613032,0.07901863947745738,0.9096
20022.0,0.8748832139520398,0.07879165369043911,0.9036
19840.0,0.8773242987708793,0.07823826032146233,0.9072
20020.0,0.879188850610711,0.07774819918571876,0.9052
19704.0,0.8721350078492935,0.08076923076923077,0.9148
20178.0,0.8761397002008963,0.0785040951939422,0.9028
19700.0,0.8757489750867234,0.0804162724692526,0.9116
20080.0,0.8782230506368437,0.08014911463187326,0.9056
19620.0,0.8716258631512869,0.08301946013810421,0.9092
19926.0,0.8767957526545909,0.0801842598376015,0.9096
19934.0,0.8762669577420864,0.08046156245127085,0.9052
19664.0,0.8716800251453717,0.08085808580858085,0.8988
19554.0,0.8742643550182917,0.07841577859074281,0.908
19846.0,0.8718988921828679,0.07980964268996724,0.898
19510.0,0.8736657638999522,0.07941691891030747,0.9108
19908.0,0.8719682835820896,0.08014614427860696,0.9072
19798.0,0.8751761942051683,0.08183241973375098,0.9132
19830.0,0.871937984496124,0.08457364341085272,0.904
19606.0,0.8746845425867508,0.0832807570977918,0.908
19672.0,0.8723420888055035,0.0851313320825516,0.9108
19936.0,0.8740083994400373,0.0811945870275315,0.9048
19600.0,0.8729372937293729,0.08352978154958353,0.8952
19366.0,0.8743409490333919,0.081642434893753,0.9032
19436.0,0.8672392057989284,0.08343838638512449,0.9092
19570.0,0.8647425897035882,0.08400936037441498,0.9112
19580.0,0.8661227661227662,0.08663558663558664,0.912
19600.0,0.8656147986942329,0.0854189336235038,0.904
19378.0,0.8654754408060453,0.08406801007556675,0.9032
19158.0,0.8636005048911328,0.0878826128116125,0.912
19338.0,0.8604001861330851,0.09066232356134636,0.9072
18890.0,0.855743613853628,0.0941858642845949,0.8972
18650.0,0.8567442602040817,0.09199617346938775,0.9052
19128.0,0.8608538690943337,0.08970334327421127,0.9028
19164.0,0.8623325453112687,0.08723404255319149,0.9044
19340.0,0.868321513002364,0.08644602048857368,0.9072
19642.0,0.874294670846395,0.08487460815047022,0.9044
19652.0,0.8735804416403785,0.07973186119873817,0.9056
19698.0,0.872114931700424,0.08086041764798242,0.9036
19318.0,0.8653573118788452,0.08455592364726297,0.9072
19538.0,0.8676585747846516,0.08339859044635865,0.9104
19562.0,0.8643302180685358,0.0837227414330218,0.91
19432.0,0.8611933322947499,0.08521576569559121,0.9072
19234.0,0.8597809076682316,0.0880281690140845,0.8984
18958.0,0.8611420391283601,0.0878797518689359,0.908
19316.0,0.8593530239099859,0.08657602750429755,0.9144
19374.0,0.8556087762669963,0.08868974042027195,0.9016
18942.0,0.8549865655128813,0.08787735103524577,0.9104
19396.0,0.8581112669471715,0.08469689886239676,0.9036
18996.0,0.8532240264858899,0.08623679646854801,0.9132
19410.0,0.8545440470661093,0.08499767765908035,0.8964
19082.0,0.8597036328871893,0.08173996175908221,0.9044
19370.0,0.8593036080037814,0.07948637151410115,0.8984
19332.0,0.86378843396527,0.077266209972917,0.9064
19712.0,0.8699952896844089,0.07850525985241011,0.906
19578.0,0.8665044733950714,0.08036415005493643,0.9104
19800.0,0.8656391094504126,0.07800093414292386,0.9092
19762.0,0.8647911471321695,0.07793017456359103,0.9096
19748.0,0.8637922968969282,0.07788866365195696,0.9116
20110.0,0.8701893234016139,0.07510862818125388,0.9168
20196.0,0.8674615384615385,0.07530769230769231,0.9128
19940.0,0.8643962848297214,0.07647058823529412,0.9052
19736.0,0.8675985550494738,0.07617402230249726,0.9084
19814.0,0.8700031230480949,0.07854465958775765,0.904
19702.0,0.8711632299700929,0.07838816307256415,0.9084
19928.0,0.8713080168776371,0.07618377871542428,0.902
19814.0,0.8718131433095804,0.0718923198733175,0.906
19968.0,0.8711907005969212,0.07194470625196356,0.9012
19950.0,0.8755734852080367,0.07087486157253599,0.9036
19994.0,0.8780910379587337,0.07442116868798236,0.9088
19906.0,0.8717608492038714,0.07789572275991258,0.9024
19950.0,0.8772526082832753,0.07208346506481189,0.9044
19956.0,0.8757470902799622,0.07376533501100975,0.9084
20120.0,0.876424668227947,0.07408274785323965,0.9032
19686.0,0.8700110427512225,0.07674712099700268,0.8976
19440.0,0.8689737470167065,0.0786793953858393,0.9044
19926.0,0.8718451167894654,0.07446308198777238,0.9016
19620.0,0.870387965162312,0.07656373713380839,0.9028
19716.0,0.8727890082122552,0.07620025268477575,0.9108
19942.0,0.8710931425905769,0.07751516093920074,0.9148
20118.0,0.8724702610845049,0.07693496060559246,0.8984
19616.0,0.8736071314867877,0.07497612225405921,0.9088
20080.0,0.874395381494773,0.07411452644718365,0.9064
20104.0,0.8788805268109126,0.0731420507996237,0.9028
20050.0,0.8798834278512917,0.07246376811594203,0.9076
20036.0,0.8739259490704577,0.07420715513201062,0.914
20402.0,0.877243193069307,0.07178217821782178,0.908
20042.0,0.8746287322182273,0.07448804126934501,0.9072
20180.0,0.8770735524256651,0.0715962441314554,0.9052
20044.0,0.8745879767697379,0.07204520483440591,0.9096
19994.0,0.8717448931857165,0.07547169811320754,0.9048
19596.0,0.8655053358443189,0.07909604519774012,0.902
19340.0,0.8654332700822265,0.08270082226438963,0.9136
19492.0,0.8600402539092739,0.08685555039479796,0.9192
19674.0,0.8575367647058824,0.08540134803921569,0.9068
19474.0,0.8624119028974159,0.08191072826938137,0.898
19068.0,0.8600095556617295,0.08281573498964803,0.9068
19440.0,0.8593676631710753,0.08178118641414932,0.9128
19438.0,0.8555020952972218,0.08435511407729318,0.9156
19852.0,0.8596694470188446,0.07792709298733395,0.9104
19476.0,0.8547081712062257,0.08132295719844358,0.908
19320.0,0.851796875,0.081796875,0.9084
19464.0,0.8549773402094077,0.07938740428191905,0.9104
19896.0,0.8640186915887851,0.07538940809968847,0.8988
19458.0,0.8617950754567116,0.07426528991262907,0.9056
19612.0,0.8574678380922498,0.07397238782554126,0.9012
19196.0,0.8543481704419452,0.07848883256771741,0.9112
19540.0,0.8534255087773808,0.07806431567500388,0.8956
18888.0,0.8526307372461218,0.08020150327842636,0.9052
19084.0,0.849465744814582,0.08265241986172218,0.9064
19042.0,0.8465036061461273,0.08254938852304798,0.9008
19054.0,0.8541139240506329,0.08267405063291139,0.9052
19222.0,0.8531166588161406,0.08133144920709688,0.906
19012.0,0.8498979431621919,0.08525671219971738,0.9048
19186.0,0.8524474427361155,0.08220897395669909,0.9
19184.0,0.856405778695031,0.07866327988569614,0.9032
19328.0,0.8569288979977928,0.07843291817751852,0.9064
19428.0,0.8553641346906813,0.07870007830853563,0.912
19626.0,0.8562684022935069,0.0799628079962808,0.9056
19456.0,0.8588918537121331,0.07879453774917596,0.9088
19528.0,0.8571428571428571,0.07953836556456644,0.9072
19596.0,0.8604323308270677,0.07706766917293233,0.9096
19800.0,0.8643447093657473,0.07690509583917718,0.9008
19486.0,0.8633628879037365,0.07655161494616847,0.9164
19874.0,0.8585196607555898,0.07725520431765613,0.9068
19512.0,0.8591913493182887,0.07859269706942486,0.9004
19440.0,0.8606310448707785,0.07436182019977802,0.9064
19626.0,0.8584417620316664,0.07422793541307415,0.8984
19246.0,0.8552819698173153,0.07601270849880858,0.9044
19364.0,0.8564909520062942,0.07867820613690008,0.9032
19204.0,0.8580675718345437,0.08257025576255131,0.9132
19412.0,0.8560254027261462,0.0863537794299876,0.9068
19248.0,0.8563704748472026,0.08486130700517161,0.9088
19332.0,0.8551131928181108,0.08321623731459797,0.9004
18904.0,0.8514263074484945,0.08454833597464342,0.914
19332.0,0.8495978966903804,0.08451902257964738,0.91
18984.0,0.8459863098942129,0.08867454884878656,0.8996
18686.0,0.8461965134706815,0.0873217115689382,0.898
18588.0,0.8446300715990454,0.08695306284805092,0.8984
18666.0,0.8473525202734934,0.08689775799014152,0.9076
19162.0,0.847944991404907,0.08243475543053602,0.9008
19078.0,0.852042431918936,0.08106396453451552,0.9024
19110.0,0.8525418377012945,0.08170192611304074,0.9032
19060.0,0.852583346500237,0.08231948175067151,0.906
19242.0,0.8514999214700801,0.07931521909847652,0.91
19398.0,0.852120361708762,0.08013719987527285,0.8904
18790.0,0.8557149766242141,0.0810091891020474,0.9004
18956.0,0.8522132317943836,0.08289703315881326,0.9124
19436.0,0.8537948160794661,0.08210460965388794,0.898
18572.0,0.8449649458253665,0.08652007648183556,0.9048
18754.0,0.8442222921914357,0.08737405541561713,0.9044
18724.0,0.8470690198550268,0.08926883075953357,0.9108
18864.0,0.8439346811819596,0.09105754276827371,0.9044
18378.0,0.8362448851117407,0.09411394397230091,0.9048
18702.0,0.8400472069236822,0.08670338316286388,0.9048
18776.0,0.8431896822900283,0.08729160113243158,0.908
19056.0,0.8466520992664274,0.08560948962072733,0.9152
19392.0,0.8480475382003395,0.0834233678036734,0.9088
18950.0,0.8411397345823576,0.08555815768930523,0.9068
18766.0,0.8418287327478042,0.08892722710163112,0.9132
19090.0,0.8411591507825817,0.08499922516658918,0.9
18610.0,0.8401268834258525,0.08524980174464711,0.9048
19008.0,0.8452960577980211,0.0832417150934506,0.9076
19422.0,0.8500312109862672,0.07763732833957553,0.9064
19432.0,0.8524204919316936,0.0770797430675231,0.9032
19322.0,0.8550450023685457,0.07745144481288489,0.896
19032.0,0.8514117084064444,0.07824214388259691,0.9036
19076.0,0.8468262718538353,0.08103638368246968,0.9016
18808.0,0.8415270312993993,0.08322794815049005,0.906
19086.0,0.8466729441305713,0.0830979284369115,0.9004
18940.0,0.849366085578447,0.08343898573692551,0.9116
19310.0,0.8483931066604564,0.08352740257723956,0.904
18890.0,0.8479974771365499,0.08680227057710502,0.9044
18850.0,0.8502909262462651,0.0909734234942601,0.9076
19028.0,0.8495533615420781,0.08682024761009247,0.9088
18994.0,0.8479993748046264,0.08815254767114723,0.8952
18590.0,0.8493348292995673,0.08679275524923866,0.8976
18786.0,0.8492910626095268,0.0845148956507886,0.918
19540.0,0.8510376633358955,0.08393543428132207,0.914
19488.0,0.8517630683575627,0.08204454067429631,0.9096
19258.0,0.8508183943881528,0.08409976617303196,0.9004
19118.0,0.8538791051880057,0.08004125019831826,0.8996
19256.0,0.8585938739882558,0.07951118870020632,0.9132
19530.0,0.854031007751938,0.08186046511627906,0.9036
19248.0,0.8553295490381583,0.08112582781456953,0.902
19234.0,0.85699604743083,0.08110671936758894,0.9088
19440.0,0.8574438202247191,0.08216292134831461,0.9104
19658.0,0.8606442577030813,0.07905384375972611,0.908
19812.0,0.8666718798873945,0.0762433531435721,0.9012
19488.0,0.8640038040893961,0.07608178792201617,0.9032
19588.0,0.8646112600536193,0.07672291436681912,0.9048
19666.0,0.8651667715544368,0.07606985525487728,0.9056
19550.0,0.8640791954745443,0.08021684475172847,0.9092
19666.0,0.862111995008579,0.07978474496958353,0.9028
19634.0,0.867366261637999,0.07732365472621114,0.898
19542.0,0.8681362406493713,0.07575998726722903,0.9076
19716.0,0.864184008762322,0.07776560788608981,0.916
19792.0,0.8626907073509015,0.0836800739713361,0.9076
19562.0,0.8668074456436727,0.08415454403253558,0.9028
19662.0,0.8711153178734816,0.07864016406373245,0.9016
19494.0,0.8686166007905138,0.08055335968379447,0.91
19764.0,0.8677615193026152,0.08133561643835617,0.9096
19634.0,0.862822906940554,0.08107687519452225,0.896
19162.0,0.8668369790835063,0.08294746926393103,0.9016
19330.0,0.8646658219828951,0.08045612923661705,0.9048
19504.0,0.8657903022670025,0.07989609571788413,0.9048
19392.0,0.864860607969759,0.0831627027878406,0.9028
19388.0,0.8644027734005673,0.08280806807437756,0.8984
19344.0,0.8686764237989182,0.08168946866051544,0.9084
20122.0,0.8744926631283172,0.07313456134873556,0.9108
20130.0,0.8715974490589516,0.07279514699020065,0.9048
19718.0,0.8724257192265367,0.07986165697217419,0.9036
19460.0,0.8665668348045398,0.08157313997477932,0.9064
19536.0,0.8658823529411764,0.08203921568627451,0.9076
19694.0,0.8681163954943679,0.08017834793491865,0.9004
19294.0,0.8682748770036502,0.08403428027297255,0.914
19896.0,0.870401854714065,0.0830757341576507,0.9016
19524.0,0.8706896551724138,0.08074976273331225,0.9028
19670.0,0.8719021310181532,0.07845303867403315,0.9008
19630.0,0.8710443037974683,0.07761075949367088,0.9068
19676.0,0.8682231275462238,0.08006894390473206,0.91
19828.0,0.8684538653366584,0.0790211970074813,0.896
19592.0,0.873043755988502,0.07473650590865538,0.9088
19920.0,0.8711943793911007,0.07728337236533958,0.9076
19648.0,0.8661552911709455,0.08030682529743269,0.9032
19512.0,0.8677282043197225,0.08134951915497399,0.902
19228.0,0.8624150466255729,0.08463726884779517,0.9064
19210.0,0.8568738229755178,0.08513810420590082,0.9048
19398.0,0.8621447636991678,0.08266603862458785,0.9076
19342.0,0.8578347133260428,0.08475238244024372,0.8996
19134.0,0.8614811290834127,0.08452267681573104,0.9108
19740.0,0.8652052238805971,0.08053482587064677,0.898
19184.0,0.8643447837150128,0.0825381679389313,0.8976
19156.0,0.8629211697393515,0.08256516211061665,0.9108
19588.0,0.8646189735614308,0.08374805598755831,0.9064
19316.0,0.8630588235294118,0.08627450980392157,0.9048
19394.0,0.8655237496067946,0.08391003460207612,0.914
20026.0,0.8732405259087394,0.08089713843774168,0.9048
19600.0,0.86941472624292,0.08055380742605413,0.9056
19626.0,0.868747059745962,0.08099419789869845,0.9072
19792.0,0.8679023932426091,0.07688096355388706,0.908
20028.0,0.8710131332082551,0.07254534083802376,0.9008
19542.0,0.8653694035753836,0.07585825027685493,0.894
19244.0,0.8678806353280925,0.07789186587518049,0.9068
19922.0,0.8713235294117647,0.07556320400500625,0.9048
19802.0,0.8719378140703518,0.0775753768844221,0.9068
19866.0,0.8729848176553451,0.07825950853028643,0.9044
19806.0,0.872877358490566,0.07735849056603773,0.9156
20096.0,0.8717988275223696,0.07945078679419933,0.9076
19814.0,0.8707909162098669,0.0783868441660141,0.9112
20106.0,0.8748252834291039,0.07804006833359217,0.9108
19894.0,0.8700622083981338,0.08040435458786936,0.9
19180.0,0.8607635038808807,0.08411214953271028,0.9044
19474.0,0.8645227236986948,0.08208837867589244,0.9008
19206.0,0.8615859449192782,0.08420386198163976,0.9004
19144.0,0.8609129814550642,0.08519575210017435,0.9104
19628.0,0.8628793774319066,0.08342412451361868,0.8976
19298.0,0.8644822649912518,0.08119930014315253,0.9052
19630.0,0.8679408526034292,0.08022652194431336,0.9
19370.0,0.861894203357618,0.07942667089008552,0.9012
19486.0,0.8632837238758708,0.07726409119696011,0.9092
19704.0,0.8627573300062383,0.07938240798502808,0.896
19272.0,0.865915987861364,0.0808976201884683,0.9188
20040.0,0.8669119901870592,0.08264336093222938,0.9092
19466.0,0.8603238866396761,0.08540952974151354,0.9044
19362.0,0.8644374508261211,0.08560188827694729,0.9128
19598.0,0.8615241635687733,0.08526951672862454,0.91
19916.0,0.8694500701043776,0.07758217790933167,0.8992
19834.0,0.8767460317460317,0.07333333333333333,0.9004
19410.0,0.8670845897476591,0.07982859863513728,0.9124
19928.0,0.8670385867038587,0.07794824112815744,0.912
19922.0,0.865462158808933,0.07661290322580645,0.8992
19344.0,0.8657333757556475,0.07938275532930321,0.9024
19560.0,0.8669087464477423,0.078149668455952,0.9064
19496.0,0.8646110502426044,0.08342463609328533,0.9084
19696.0,0.8695889982809814,0.08165338334114705,0.9116
19616.0,0.8642779587404995,0.08500077555452148,0.902
19294.0,0.8678633560018978,0.08476988771152934,0.9156
19752.0,0.8652837754472548,0.08459284392350401,0.9036
19144.0,0.8608442274373918,0.08670656796345881,0.9076
19064.0,0.8548210657915299,0.090014064697609,0.9056
18970.0,0.8532275797078687,0.08889586932621328,0.9052
19170.0,0.8590630404024524,0.08646439239113347,0.9044
19330.0,0.8631429919773478,0.08455246185307536,0.8892
18764.0,0.8620466321243523,0.08419689119170984,0.9012
19576.0,0.8695376820772641,0.07678910702976567,0.904
19768.0,0.870792702107581,0.07636049072035231,0.9064
19794.0,0.8722004698512138,0.0788566953797964,0.9068
19700.0,0.8698683798182388,0.07967721717329991,0.9036
19332.0,0.8666299038916023,0.0859461162754057,0.9112
19868.0,0.8681310152126669,0.08002173238124806,0.9092
19602.0,0.8663598065220783,0.08378842253081605,0.9124
19916.0,0.8718207196029777,0.08149813895781638,0.9
19278.0,0.8651953000952683,0.08185138139091776,0.9076
19596.0,0.861875,0.07953125,0.912
20042.0,0.8668941979522184,0.07345640707415452,0.9124
20098.0,0.8668166304685077,0.07182748991622712,0.91
20210.0,0.8701541335824381,0.06858165966059473,0.92
20596.0,0.8715203426124197,0.06867543591312328,0.9188
20566.0,0.8733517325973628,0.06968721251149954,0.9056
20092.0,0.8760596546310832,0.07119309262166405,0.9084
19988.0,0.8742384002499609,0.07592563661927824,0.914
19842.0,0.867218953236296,0.08082997832146176,0.908
19822.0,0.8698266437607372,0.07840074964860222,0.9056
19474.0,0.865149136577708,0.0824960753532182,0.8988
19214.0,0.8647423664122137,0.08190203562340967,0.904
19424.0,0.8629337539432177,0.07933753943217665,0.9012
19334.0,0.8640392529281418,0.0808008863564419,0.904
19362.0,0.8618493473816637,0.08256015096713319,0.9068
19470.0,0.8603229346292522,0.08018498197209593,0.9104
19798.0,0.8657285025656974,0.07852589021925051,0.8964
19442.0,0.869873942875379,0.07691080261688209,0.908
20124.0,0.87625,0.07359375,0.9096
19924.0,0.8716289945440374,0.07770849571317225,0.8968
19330.0,0.8695929768555467,0.07988826815642458,0.9016
19530.0,0.8720416535184601,0.08259703376459451,0.9068
19674.0,0.8730419799498746,0.08302005012531329,0.9008
19512.0,0.8745051464766429,0.08321456848772764,0.9016
19530.0,0.8736150680595125,0.08246280468502691,0.9124
19566.0,0.8644606323620583,0.08787972721636701,0.8988
19122.0,0.8642573471008738,0.08657664813343924,0.9036
19480.0,0.8692610062893081,0.08545597484276729,0.906
19448.0,0.8678683385579937,0.08761755485893417,0.9032
19368.0,0.8670237907672916,0.08649755790137073,0.9132
19976.0,0.8721542512002478,0.08215889732073718,0.9104
19922.0,0.8705983172327828,0.07915238392022438,0.8996
19434.0,0.8668624960304858,0.07939028262940616,0.914
20252.0,0.8745550224423464,0.07560749110044884,0.9112
20234.0,0.8751166407465008,0.07426127527216174,0.9104
20264.0,0.8759141123385716,0.07336237747004823,0.9116
20276.0,0.8711580254579323,0.07125116423470972,0.916
20508.0,0.8733240869163199,0.07011866235167206,0.9092
20098.0,0.8701308818946712,0.0732315363041446,0.904
19922.0,0.8720655427761147,0.07286907200252088,0.9132
20342.0,0.8756965944272446,0.07407120743034055,0.8992
19768.0,0.8751190854239441,0.07534137821530644,0.9064
19904.0,0.874823418615602,0.07793125098100769,0.9064
19942.0,0.8735109717868339,0.07656739811912226,0.9068
20018.0,0.872986078523385,0.07547317378382606,0.9036
19862.0,0.8714353237750119,0.07412951000472665,0.9096
19800.0,0.8664383561643836,0.07938978829389788,0.9096
19680.0,0.8631258773982218,0.07900483543908907,0.9056
19572.0,0.8623745294855709,0.0788111668757842,0.9
19242.0,0.8625039669946049,0.08203744842907014,0.8972
19210.0,0.8654733492442322,0.08353221957040573,0.9032
19258.0,0.8605072463768116,0.08443604284814114,0.908
19450.0,0.8608899297423888,0.08376268540202966,0.904
19398.0,0.8619984264358772,0.08174665617623918,0.8948
19234.0,0.8661858974358975,0.07940705128205128,0.9088
19856.0,0.8688396756082346,0.07891453524641298,0.9064
19666.0,0.8672621846105626,0.08047328005014888,0.906
19498.0,0.8641073951954781,0.0822735123253258,0.9072
19366.0,0.859849671155653,0.0847948637644848,0.9072
19464.0,0.862171464330413,0.08385481852315395,0.9088
19610.0,0.8630190446456447,0.08117389946924758,0.8992
19468.0,0.868663594470046,0.0796917209597966,0.9124
19600.0,0.8609127600124185,0.08413536168891649,0.9
18916.0,0.8550942798288702,0.08849627634289337,0.9164
19568.0,0.8581456340635606,0.08600740512187596,0.9092
19574.0,0.8631898971000935,0.08356719675709386,0.9108
19700.0,0.8631914232442511,0.08133934120571784,0.9096
19616.0,0.863013698630137,0.08312577833125778,0.9112
19528.0,0.8589962709757614,0.084136109384711,0.9168
19802.0,0.86088027085257,0.08302554632194521,0.9048
19378.0,0.8606660383286208,0.08364750235626767,0.9156
19846.0,0.8634401972872996,0.08284525277435265,0.9084
19766.0,0.8679849929654525,0.07972487103329685,0.9116
19776.0,0.8651249417972994,0.08210460965388794,0.9076
19586.0,0.866109113647022,0.08378927622322964,0.9156
19890.0,0.865242209194693,0.08191916075285406,0.9064
19698.0,0.8674925513564372,0.0798965030578642,0.9152
20074.0,0.8682260305697082,0.07827698008337193,0.9004
19736.0,0.8706227222310252,0.07391855490413564,0.9072
19840.0,0.8685405574694645,0.07633886626996556,0.904
19530.0,0.8656728190566335,0.07871904085817952,0.91
19922.0,0.8696464725120697,0.07732440429839589,0.896
19322.0,0.8668157138294474,0.07912807409773236,0.9128
19984.0,0.868009295120062,0.0785437645236251,0.9076
19644.0,0.8693848802629519,0.08365941461887619,0.908
19572.0,0.8675413933145892,0.08528584817244611,0.9072
19314.0,0.8643775478206335,0.08882094700533083,0.9064
19236.0,0.862880451835582,0.08911201757138375,0.9048
19250.0,0.8652605068471588,0.0883834408940658,0.904
19278.0,0.8675867507886436,0.08801261829652997,0.9032
19422.0,0.8673453282828283,0.08301767676767677,0.9088
19536.0,0.8649322324349588,0.08552734070727527,0.9144
19682.0,0.8647750115973404,0.08566568733570434,0.9052
19256.0,0.8614467283853758,0.08755688058998902,0.9036
18798.0,0.8540451032960101,0.0930452609998423,0.908
19060.0,0.8544659587757651,0.0905683947532792,0.9024
18922.0,0.8542126853897128,0.0881192805301357,0.906
19232.0,0.8556967984934086,0.0826271186440678,0.9104
19068.0,0.8525471257205172,0.09043464714129927,0.9096
19188.0,0.8558201058201058,0.08986928104575163,0.9008
