R,A,S,N
0.8099547511312217,0.0711641299876594,0.02262443438914027,0.0962566844919786
0.8109555189456342,0.07248764415156507,0.023064250411861616,0.09349258649093904
0.7997537956503898,0.07591300779647107,0.023389413212966764,0.10094378334017234
0.8004089979550102,0.07607361963190185,0.020040899795501024,0.1034764826175869
0.8019761218608481,0.07657472210786331,0.019349526554137506,0.1020996294771511
0.8011527377521613,0.0732811856731165,0.02140798682585426,0.10415808974886785
0.8022113022113022,0.07207207207207207,0.022113022113022112,0.1036036036036036
0.8003293536434747,0.07410456978180321,0.02387813915191437,0.10168793742280774
0.7988505747126436,0.07266009852216748,0.024630541871921183,0.10385878489326765
0.7990074441687345,0.07196029776674938,0.021505376344086023,0.10752688172043011
0.8016460905349794,0.06995884773662552,0.021810699588477367,0.10658436213991769
0.7991786447638604,0.06858316221765914,0.024229979466119097,0.1080082135523614
0.8030553261767135,0.06729975227085054,0.023121387283236993,0.10652353426919901
0.8023829087921117,0.06532456861133935,0.02506162695152013,0.10723089564502876
0.8018984729673958,0.06933553446141147,0.02269913330581923,0.1060668592653735
0.8054054054054054,0.06694386694386695,0.021621621621621623,0.10602910602910603
0.8096999588984792,0.06494040279490342,0.02383888203863543,0.10152075626798192
0.8088962108731467,0.06301482701812192,0.02471169686985173,0.10337726523887973
0.8133498145859085,0.06139266584260404,0.02595797280593325,0.09929954676555418
0.8174701277297075,0.057684384013185,0.024721878862793572,0.10012360939431397
0.8163853437628654,0.05681350349938246,0.02428983120625772,0.10251132153149445
0.8168377823408625,0.056673511293634495,0.02505133470225873,0.10143737166324435
0.8177704648292884,0.057178116001645414,0.024269847799259565,0.10078157136980666
0.8224414303329223,0.057131113851212494,0.02096177558569667,0.09946568023016851
0.8242074927953891,0.058460271716755864,0.023466447097571015,0.09386578839028406
0.8265895953757225,0.05945499587118084,0.022295623451692816,0.0916597853014038
0.8271298593879239,0.06162117452440033,0.0206782464846981,0.09057071960297766
0.8261405672009864,0.062063296341964655,0.01972872996300863,0.09206740649404029
0.8228950642886769,0.06387391124014932,0.019908751555371217,0.09332227291580257
0.8185567010309278,0.06515463917525773,0.0222680412371134,0.09402061855670103
0.8215613382899628,0.0644361833952912,0.0214787277984304,0.09252375051631558
0.8209445585215606,0.06406570841889117,0.02217659137577002,0.09281314168377823
0.8234086242299795,0.059548254620123205,0.02299794661190965,0.09404517453798768
0.8233594717292613,0.05860503508047875,0.020635575732562937,0.09739991745769706
0.8231404958677686,0.05702479338842975,0.02066115702479339,0.09917355371900827
0.8231682357756857,0.058125255832992224,0.019238641015145313,0.09946786737617683
0.8295833333333333,0.058333333333333334,0.018333333333333333,0.09375
0.828125,0.05879934210526316,0.018914473684210526,0.09416118421052631
0.8297520661157025,0.05826446280991736,0.019834710743801654,0.09214876033057852
0.8281956432387998,0.05754212905877518,0.02342786683107275,0.09083436087135224
0.8304526748971194,0.05720164609053498,0.021810699588477367,0.09053497942386832
0.8311529026982829,0.057645134914145545,0.020032706459525755,0.09116925592804578
0.8312655086848635,0.05665839536807279,0.02357320099255583,0.08850289495450786
0.8316179497735694,0.05640181144503911,0.020172910662824207,0.09180732811856732
0.8316790736145575,0.055417700578990904,0.01943755169561621,0.0934656741108354
0.8278418451400329,0.05724876441515651,0.018533772652388796,0.09637561779242175
0.8298397040690506,0.05795314426633785,0.018906699547883273,0.09330045211672831
0.8297697368421053,0.05756578947368421,0.01768092105263158,0.09498355263157894
0.8270491803278689,0.05819672131147541,0.020901639344262295,0.09385245901639344
0.8236014699877501,0.059616169865251124,0.022866476112699062,0.09391588403429972
0.8231907894736842,0.06044407894736842,0.02138157894736842,0.09498355263157894
0.8252148997134671,0.06017191977077364,0.019647973802701595,0.09496520671305772
0.8252864157119476,0.060147299509001634,0.02127659574468085,0.09328968903436989
0.8262659530671058,0.05969534787978592,0.02099629477151091,0.09304240428159737
0.8224414303329223,0.06165228113440197,0.02137279079325935,0.09453349773941636
0.8236266005782734,0.061957868649318466,0.01982651796778191,0.09458901280462619
0.8236259228876128,0.06316652994257588,0.020508613617719443,0.09269893355209188
0.8252066115702479,0.0628099173553719,0.02024793388429752,0.09173553719008265
0.8249588138385503,0.06260296540362438,0.021004942339373972,0.0914332784184514
0.8235779060181369,0.06347897774113767,0.02267106347897774,0.09027205276174774
0.825638911788953,0.06471558120362737,0.02019785655399835,0.08944765045342128
0.8263201320132013,0.0627062706270627,0.02103960396039604,0.08993399339933994
0.8299628559636814,0.0610813041683863,0.020635575732562937,0.08832026413536938
0.8285243198680956,0.05935696619950536,0.024319868095630668,0.08779884583676835
0.8240626287597858,0.06180469715698393,0.026370004120313144,0.08776266996291718
0.8275154004106776,0.06119096509240246,0.02546201232032854,0.08583162217659138
0.8258910282671037,0.06308889799262597,0.024170421958213846,0.08684965178205653
0.8260690789473685,0.06455592105263158,0.023848684210526317,0.08552631578947369
0.8314745972738538,0.05989260636100785,0.024783147459727387,0.08384964890541098
0.8226337448559671,0.06378600823045268,0.025102880658436213,0.08847736625514403
0.8204918032786885,0.06270491803278688,0.02745901639344262,0.08934426229508197
0.8199343724364233,0.06398687448728466,0.02871205906480722,0.08736669401148482
0.8216926869350862,0.062448644207066556,0.02752670501232539,0.08833196384552178
0.829954489035995,0.05875051717004551,0.02399669011170873,0.08729830368225072
0.8312114989733059,0.059548254620123205,0.02381930184804928,0.08542094455852156
0.8287474332648871,0.05872689938398357,0.02546201232032854,0.08706365503080082
0.8340881020996295,0.05763688760806916,0.026348291477974475,0.08192671881432688
0.8365582544256895,0.05763688760806916,0.026348291477974475,0.07945656648826678
0.8351284175642087,0.056338028169014086,0.026512013256006627,0.0820215410107705
0.8375154257507199,0.055121349238996295,0.028383381324557796,0.07897984368572604
0.8406751749691231,0.054343351173322355,0.02881844380403458,0.07616303005351997
0.8387494858083093,0.05429864253393665,0.029206088029617442,0.07774578362813657
0.8347005742411813,0.055373256767842494,0.029532403609515995,0.08039376538146022
0.8379934210526315,0.053865131578947366,0.029605263157894735,0.07853618421052631
0.8351195383347073,0.055234954657873044,0.02926628194558945,0.08037922506183018
0.8410868670234665,0.05393165911897901,0.02799505969534788,0.07698641416220667
0.8444719471947195,0.052805280528052806,0.028877887788778877,0.07384488448844885
0.8407695456406058,0.054441260744985676,0.029062627916496112,0.0757265656979124
0.8407878539187525,0.05416495691423882,0.027492819039803038,0.07755437012720558
0.8428162095783872,0.05116659844453541,0.026197298403602128,0.07981989357347523
0.8421052631578947,0.05139802631578947,0.02919407894736842,0.07730263157894737
0.8338815789473685,0.05345394736842105,0.03289473684210526,0.07976973684210527
0.8314883148831488,0.05166051660516605,0.03567035670356704,0.08118081180811808
0.8345648604269293,0.051313628899835796,0.03201970443349754,0.08210180623973727
0.8345055854364916,0.049234588332643776,0.03516756309474555,0.08109226313611916
0.834639175257732,0.050721649484536085,0.035876288659793816,0.07876288659793815
0.8369970966403982,0.05226047283284944,0.02903359601824969,0.08170883450850269
0.8410404624277457,0.051610239471511145,0.028901734104046242,0.07844756399669695
0.8396031417941298,0.052087639520463004,0.03100454733360893,0.07730467135179826
0.8376596621343222,0.05150391429748661,0.03296250515039143,0.07787391841779975
0.8358700123406005,0.05059646236116824,0.03249691484985603,0.08103661044837515
0.8378489326765188,0.05295566502463054,0.031198686371100164,0.07799671592775041
0.8387628865979382,0.05278350515463918,0.03175257731958763,0.07670103092783505
0.834156378600823,0.053497942386831275,0.030864197530864196,0.08148148148148149
0.8354586589880707,0.052241875771287534,0.029617441382147263,0.08268202385849445
0.8406933553446141,0.04993809327280231,0.028477094510936857,0.08089145687164671
0.8416940789473685,0.05180921052631579,0.025082236842105265,0.08141447368421052
0.8416494845360825,0.05278350515463918,0.02556701030927835,0.08
0.8474506578947368,0.05139802631578947,0.025082236842105265,0.07606907894736842
0.847986852917009,0.050534100246507806,0.024650780608052588,0.07682826622843057
0.8492813141683778,0.04804928131416838,0.02505133470225873,0.07761806981519508
0.84643886372993,0.04899135446685879,0.02470152326060107,0.07986825854261012
0.8431855500821018,0.052545155993431854,0.022988505747126436,0.0812807881773399
0.8452674897119341,0.04938271604938271,0.023045267489711935,0.0823045267489712
0.8454582819564324,0.04932182490752158,0.02055076037813399,0.08466913275791205
0.845360824742268,0.04742268041237113,0.02309278350515464,0.08412371134020619
0.8374283374283374,0.05323505323505324,0.025389025389025387,0.08394758394758395
0.8404605263157895,0.052220394736842105,0.02261513157894737,0.08470394736842106
0.8392783927839278,0.05289052890528905,0.022960229602296024,0.08487084870848709
0.8393590797041907,0.04889071487263763,0.02341824157764996,0.08833196384552178
0.8402464065708419,0.04887063655030801,0.02299794661190965,0.08788501026694046
0.8401976935749588,0.04942339373970346,0.021004942339373972,0.08937397034596375
0.8371616078753076,0.05127153404429861,0.02132895816242822,0.09023789991796555
0.8399503722084367,0.04755996691480562,0.024400330851943756,0.0880893300248139
0.8412828947368421,0.046875,0.02425986842105263,0.08758223684210527
0.8446641944787804,0.0465595385249279,0.023073753605274,0.08570251339101771
0.8421269579554823,0.04657873042044518,0.021022258862324814,0.09027205276174774
0.842277755018435,0.04465383039737812,0.020483408439164276,0.09258500614502253
0.8417591450883682,0.0448006576243321,0.02219482120838471,0.09124537607891492
0.8385907414993855,0.047111839410077835,0.02294141745186399,0.09135600163867268
0.8423442014032192,0.04663640115559224,0.021048287247214196,0.08997111019397441
0.8411330049261084,0.04638752052545156,0.02257799671592775,0.08990147783251232
0.8473314025651634,0.046752172114191144,0.01779064956557716,0.08812577575506826
0.8452674897119341,0.04691358024691358,0.019753086419753086,0.08806584362139917
0.8482106129164952,0.0481283422459893,0.01809954751131222,0.0855614973262032
0.8462167689161554,0.04785276073619632,0.019222903885480574,0.08670756646216769
0.8454918032786886,0.048770491803278686,0.020491803278688523,0.08524590163934426
0.8463123197363,0.049443757725587144,0.018541409147095178,0.08570251339101771
0.8466282894736842,0.04975328947368421,0.01644736842105263,0.08717105263157894
0.8444444444444444,0.051440329218107,0.01728395061728395,0.08683127572016461
0.8450123660346249,0.05152514427040396,0.018136850783182192,0.08532563891178896
0.8420621931260229,0.054009819967266774,0.018821603927986905,0.0851063829787234
0.8436213991769548,0.05185185185185185,0.018930041152263374,0.08559670781893004
0.8440442079410561,0.050347932869422844,0.019647973802701595,0.08595988538681948
0.8383258104226508,0.0508822322527698,0.020927369716865,0.0898645876077144
0.837782340862423,0.0513347022587269,0.02217659137577002,0.08870636550308009
0.837391663227404,0.04952538175815105,0.021460998761865455,0.09162195625257945
0.8336092715231788,0.05256622516556291,0.021937086092715233,0.09188741721854304
0.8362282878411911,0.04962779156327544,0.02357320099255583,0.09057071960297766
0.8346327451784982,0.049651210504718914,0.02379975379565039,0.09191629052113254
0.8385778504290968,0.047404985696771554,0.023293829178586023,0.09072333469554557
0.8378600823045268,0.04938271604938271,0.02263374485596708,0.09012345679012346
0.8364159473900534,0.05014385532264694,0.02342786683107275,0.09001233045622688
0.833127825729552,0.05055487053020962,0.02507192766132347,0.09124537607891492
0.8344912137310994,0.05067429505516959,0.023293829178586023,0.09154066203514508
0.8331288343558282,0.05357873210633947,0.020040899795501024,0.09325153374233129
0.8347790169351508,0.05410987195373813,0.01900041305245766,0.09211069805865345
0.8357348703170029,0.055166735282009056,0.019761218608480857,0.0893371757925072
0.8316872427983539,0.06049382716049383,0.01934156378600823,0.08847736625514403
0.8286298568507158,0.06134969325153374,0.0212678936605317,0.08875255623721881
0.8290070045323444,0.059744540585084466,0.021837659662134322,0.08941079522043675
0.828395061728395,0.05843621399176955,0.021810699588477367,0.09135802469135802
0.832441333882256,0.05640181144503911,0.022231370934540962,0.08892548373816385
0.8334703947368421,0.05592105263157895,0.02138157894736842,0.08922697368421052
0.8334697217675942,0.05319148936170213,0.023322422258592473,0.09001636661211129
0.8305785123966942,0.05289256198347107,0.02231404958677686,0.09421487603305785
0.8300653594771242,0.053513071895424834,0.024101307189542485,0.0923202614379085
0.8284895620139173,0.05403192795742939,0.027015963978714697,0.0904625460499386
0.8334018922254216,0.05265322912381736,0.02385849444672974,0.09008638420403127
0.8326497128794094,0.052091878589007386,0.027481542247744052,0.08777686628383921
0.8359247135842881,0.052782324058919805,0.02414075286415712,0.08715220949263502
0.8323723228995058,0.05395387149917628,0.023887973640856673,0.08978583196046129
0.8391089108910891,0.053217821782178217,0.02103960396039604,0.08663366336633663
0.8374587458745875,0.05198019801980198,0.023514851485148515,0.08704620462046204
0.8342904019688269,0.052502050861361775,0.022149302707136997,0.09105824446267433
0.8343634116192831,0.0523279769262464,0.021425628347754428,0.09188298310671611
0.8382716049382716,0.05226337448559671,0.020164609053497942,0.08930041152263374
0.8333333333333334,0.05323505323505324,0.021294021294021293,0.09213759213759214
0.8347754429336629,0.053976102183765966,0.020601565718994644,0.09064688916357644
0.8346327451784982,0.055806319244973326,0.018054985638079606,0.09150594993844892
0.8337428337428338,0.05528255528255528,0.018837018837018837,0.09213759213759214
0.8380716934487021,0.05315203955500618,0.019365471775854966,0.08941079522043675
0.8360049321824907,0.054665022605836416,0.019317714755445952,0.09001233045622688
0.8368442792234614,0.055762081784386616,0.017761255679471292,0.08963238331268071
0.8312167144612863,0.05694387546087669,0.01843506759524785,0.09340434248258911
0.8335393489905233,0.055212196126905644,0.018129377832715288,0.0931190770498558
0.8293780687397708,0.057283142389525366,0.019639934533551555,0.09369885433715221
0.8254620123203286,0.05872689938398357,0.020944558521560575,0.09486652977412731
0.8338842975206612,0.05537190082644628,0.019421487603305785,0.09132231404958678
0.8317603610997127,0.054985638079606075,0.02051702913418137,0.09273697168649979
0.835593916974928,0.051787916152897656,0.02137279079325935,0.09124537607891492
0.8375051292572836,0.04924086992203529,0.02051702913418137,0.09273697168649979
0.8405260994656802,0.05014385532264694,0.01726263871763255,0.09206740649404029
0.8388820386354295,0.05137690094533498,0.018906699547883273,0.09083436087135224
0.8397858319604613,0.05271828665568369,0.01771004942339374,0.08978583196046129
0.8438142211261817,0.0530209617755857,0.01685162351006987,0.08631319358816276
0.8423219431864964,0.051461506792918894,0.018937834499794155,0.08727871552079045
0.8456154796212433,0.05063812268423219,0.016055990119390694,0.0876904075751338
0.8431613431613432,0.052825552825552825,0.014742014742014743,0.08927108927108927
0.8409184091840919,0.05412054120541206,0.015170151701517014,0.0897908979089791
0.8383135489152681,0.054441260744985676,0.01514531313958248,0.09209987720016373
0.8379267791032496,0.054709995886466474,0.014808720691073632,0.0925545043192102
0.8369609856262834,0.057494866529774126,0.015195071868583163,0.09034907597535935
0.8363265306122449,0.06,0.013877551020408163,0.08979591836734693
0.8338815789473685,0.0625,0.016036184210526317,0.08758223684210527
0.8328530259365994,0.06051873198847262,0.016055990119390694,0.09057225195553725
0.8306683066830668,0.06150061500615006,0.015580155801558016,0.09225092250922509
0.8311258278145696,0.0625,0.014486754966887417,0.09188741721854304
0.8310727496917386,0.061241265926839296,0.013563501849568433,0.09412248253185368
0.830997526793075,0.06100577081615829,0.013190436933223413,0.09480626545754328
0.8286770747740345,0.06203779786359902,0.01437962202136401,0.09490550534100246
0.8261405672009864,0.062063296341964655,0.014796547472256474,0.09699958898479244
0.8285123966942148,0.06198347107438017,0.014462809917355372,0.09504132231404959
0.8273736128236745,0.06411837237977805,0.011508425811755036,0.09699958898479244
0.8284415047540306,0.06200909466721786,0.012815212897891691,0.09673418768085985
0.8299180327868853,0.06311475409836066,0.011475409836065573,0.09549180327868853
0.8295780417861532,0.06308889799262597,0.01106104055714871,0.0962720196640721
0.8321018062397373,0.05952380952380952,0.013136288998357963,0.09523809523809523
0.834703947368421,0.05797697368421053,0.013157894736842105,0.09416118421052631
0.832579185520362,0.059234882764294526,0.013574660633484163,0.09461127108185932
0.8338156262918561,0.05746176105828855,0.015295576684580404,0.09342703596527491
0.8326480263157895,0.057154605263157895,0.01768092105263158,0.09251644736842106
0.8316094331816302,0.05626810095159288,0.018618121638394703,0.09350434422838229
0.8288659793814434,0.05979381443298969,0.018556701030927835,0.09278350515463918
0.829681686647375,0.05911533691608103,0.017362546506821,0.09384042992972302
0.8320360507988529,0.06022122081114297,0.017206063088897994,0.0905366653011061
0.8321678321678322,0.058412176059234884,0.017688194158782394,0.09173179761415055
0.8357348703170029,0.05763688760806916,0.018526142445450804,0.08810209962947715
0.8355317394888706,0.05935696619950536,0.018549051937345424,0.08656224237427865
0.8353909465020576,0.05843621399176955,0.016872427983539096,0.08930041152263374
0.8379934210526315,0.05838815789473684,0.01768092105263158,0.0859375
0.8334020618556701,0.060618556701030925,0.016907216494845362,0.0890721649484536
0.8351874742480428,0.0634528224145035,0.0173053152039555,0.08405438813349815
0.8312908496732027,0.0661764705882353,0.016748366013071895,0.0857843137254902
0.8367010309278351,0.06020618556701031,0.018144329896907216,0.08494845360824742
0.8382716049382716,0.05843621399176955,0.01934156378600823,0.08395061728395062
0.8388157894736842,0.05756578947368421,0.020148026315789474,0.0834703947368421
0.8392930538429922,0.059186189889025895,0.01972872996300863,0.08179202630497329
0.8402978899462143,0.0575093090608192,0.019445593711212246,0.08274720728175423
0.8404123711340206,0.05731958762886598,0.021030927835051547,0.08123711340206186
0.8382716049382716,0.05802469135802469,0.022222222222222223,0.08148148148148149
0.8390804597701149,0.05952380952380952,0.01929392446633826,0.08210180623973727
0.8366093366093366,0.05978705978705979,0.020475020475020474,0.08312858312858312
0.8364083640836408,0.06109061090610906,0.01968019680196802,0.08282082820828209
0.8395214521452146,0.05899339933993399,0.019389438943894388,0.08209570957095709
0.8403948992184286,0.058412176059234884,0.01974496092143151,0.08144796380090498
0.847044233154196,0.05291442744935924,0.017775940471269118,0.08226539892517569
0.8428805237315876,0.05482815057283143,0.020049099836333878,0.08224222585924713
0.8472622478386167,0.0531082750102923,0.02099629477151091,0.07863318237958007
0.8434281005356407,0.05315203955500618,0.022249690976514216,0.08117016893283889
0.8389621087314663,0.058072487644151564,0.022652388797364087,0.08031301482701812
0.8404429860541427,0.05783429040196883,0.02091878589007383,0.0808039376538146
0.8396537510305029,0.060181368507831824,0.019373454245671887,0.0807914262159934
0.8443898443898444,0.0561015561015561,0.020475020475020474,0.07903357903357904
0.8430327868852459,0.05819672131147541,0.019672131147540985,0.0790983606557377
0.8425584255842559,0.05781057810578106,0.02009020090200902,0.07954079540795408
0.8390522875816994,0.059640522875817,0.020833333333333332,0.08047385620915033
0.8431211498973306,0.05831622176591376,0.02217659137577002,0.07638603696098563
0.8414784394250513,0.05913757700205339,0.02217659137577002,0.07720739219712526
0.8442148760330579,0.05743801652892562,0.019834710743801654,0.07851239669421488
0.8460905349794239,0.05555555555555555,0.019753086419753086,0.07860082304526748
0.8452970297029703,0.053217821782178217,0.018564356435643563,0.08292079207920793
0.8445084327437269,0.053887289181406825,0.017688194158782394,0.08391608391608392
0.8420836751435603,0.05291222313371616,0.01804757998359311,0.08695652173913043
0.842040312628548,0.05429864253393665,0.017688194158782394,0.08597285067873303
0.8407878539187525,0.05457529749692244,0.01723430447271235,0.08740254411161263
0.8424742268041238,0.05402061855670103,0.018969072164948454,0.08453608247422681
0.8401486988847584,0.05452292441140025,0.021891780256092525,0.08343659644774887
0.8415435139573071,0.05295566502463054,0.020935960591133004,0.08456486042692939
0.8413481298808055,0.055487053020961775,0.02013974517057131,0.08302507192766133
0.8411981945014362,0.055806319244973326,0.02051702913418137,0.08247845711940911
0.8429921907110564,0.05384299219071106,0.01972872996300863,0.083436087135224
0.8406751749691231,0.055166735282009056,0.02058460271716756,0.08357348703170028
0.8408717105263158,0.057154605263157895,0.020970394736842105,0.08100328947368421
0.8390284067517497,0.059283655825442566,0.020172910662824207,0.08151502675998354
0.8394100778369521,0.058992216304793114,0.02007374027038099,0.08152396558787382
0.8437113402061855,0.0577319587628866,0.018969072164948454,0.07958762886597938
0.8428865979381444,0.06020618556701031,0.018556701030927835,0.07835051546391752
0.8448559670781893,0.0588477366255144,0.01810699588477366,0.07818930041152264
0.8487845076225793,0.0580964153275649,0.018541409147095178,0.07457766790276062
0.8497109826589595,0.06069364161849711,0.018992568125516102,0.07060280759702725
0.8457731958762886,0.06268041237113402,0.018556701030927835,0.07298969072164949
0.845360824742268,0.06103092783505155,0.01731958762886598,0.07628865979381444
0.8466611706512778,0.060181368507831824,0.016488046166529265,0.07666941467436109
0.841845140032949,0.06013179571663921,0.019357495881383854,0.07866556836902801
0.841717791411043,0.06053169734151329,0.018404907975460124,0.07934560327198364
0.8408247422680413,0.06103092783505155,0.016494845360824743,0.08164948453608248
0.8348397699260477,0.06327033689400165,0.019309778142974528,0.08258011503697617
0.8345740281224152,0.0641025641025641,0.017783291976840365,0.08354011579818031
0.8370462046204621,0.06353135313531354,0.01773927392739274,0.08168316831683169
0.8390946502057613,0.06131687242798354,0.01728395061728395,0.0823045267489712
0.8368940016433853,0.06614626129827444,0.015612161051766639,0.08134757600657354
0.8342880523731587,0.06505728314238952,0.01800327332242226,0.08265139116202946
0.8316953316953317,0.06633906633906633,0.019656019656019656,0.08230958230958231
0.8324391250515889,0.06438299628559636,0.021873710276516713,0.08130416838629798
0.836641852770885,0.06327543424317618,0.019851116625310174,0.08023159636062861
0.8312062577192261,0.06298888431453273,0.02140798682585426,0.08439687114038699
0.8280149191877331,0.06506423539162867,0.021135515955242438,0.08578532946539577
0.8304526748971194,0.06666666666666667,0.019753086419753086,0.0831275720164609
0.8305785123966942,0.06776859504132231,0.02024793388429752,0.08140495867768595
0.8257482574825749,0.06970069700697007,0.01968019680196802,0.08487084870848709
0.822972416632359,0.0699876492383697,0.02140798682585426,0.08563194730341704
0.8231907894736842,0.0727796052631579,0.019325657894736843,0.08470394736842106
0.8223954060705496,0.07465135356849877,0.020508613617719443,0.08244462674323216
0.8270181219110379,0.07084019769357495,0.019357495881383854,0.0827841845140033
0.8228995057660626,0.0700164744645799,0.02059308072487644,0.08649093904448106
0.8269867549668874,0.06829470198675497,0.019867549668874173,0.08485099337748345
0.8237958007410457,0.0708110333470564,0.019761218608480857,0.08563194730341704
0.8198347107438017,0.07190082644628099,0.024380165289256198,0.08388429752066116
0.8230673832162051,0.06862339809838776,0.023976849937990905,0.08433236874741629
0.82294676021461,0.06644655385885266,0.02311184482047049,0.08749484110606685
0.8217535153019024,0.06575682382133995,0.021505376344086023,0.09098428453267163
0.8244023083264633,0.06595218466611706,0.021846661170651278,0.08779884583676835
0.8289365210222589,0.0651277823577906,0.021022258862324814,0.08491343775762572
0.8245033112582781,0.06788079470198675,0.021937086092715233,0.08567880794701986
0.8231682357756857,0.070814572247237,0.020875972165370446,0.08514121981170691
0.8279967159277504,0.06814449917898194,0.020935960591133004,0.08292282430213464
0.8292079207920792,0.06848184818481848,0.019389438943894388,0.08292079207920793
0.8230233510856206,0.06759524784924212,0.021302744776730848,0.08807865628840639
0.8247422680412371,0.06721649484536082,0.020618556701030927,0.08742268041237114
0.8262833675564681,0.06324435318275154,0.020944558521560575,0.08952772073921972
0.8273026315789473,0.06332236842105263,0.02055921052631579,0.08881578947368421
0.8282910874897792,0.06091578086672118,0.02330335241210139,0.0874897792313982
0.8353281056541477,0.06025588113908378,0.021873710276516713,0.08254230293025175
0.8354639175257732,0.05855670103092783,0.021855670103092785,0.08412371134020619
0.8282411230388109,0.061932287365813375,0.021469859620148638,0.08835672997522709
0.8262833675564681,0.06406570841889117,0.022587268993839837,0.08706365503080082
0.8236505974454058,0.06468891635764318,0.02266172229089411,0.08899876390605686
0.8266776451214491,0.06175380815150268,0.02387813915191437,0.0876904075751338
0.825925925925926,0.06213991769547325,0.0242798353909465,0.08765432098765433
0.826694045174538,0.061601642710472276,0.024640657084188913,0.08706365503080082
0.82411230388109,0.064822460776218,0.021882741535920725,0.08918249380677126
0.8277709105892048,0.0638648537288834,0.023897816234033788,0.08446641944787804
0.8261943986820428,0.06466227347611203,0.024299835255354202,0.08484349258649095
0.8266228430566968,0.0628594905505341,0.024650780608052588,0.08586688578471652
0.8274006622516556,0.060430463576158944,0.024834437086092714,0.08733443708609272
0.8277571251548946,0.05865344898802148,0.027674514663362248,0.0859149111937216
0.8261767134599505,0.05945499587118084,0.0305532617671346,0.0838150289017341
0.8272615636512485,0.06099058534588621,0.02865329512893983,0.0830945558739255
0.8266228430566968,0.05957271980279376,0.02875924404272802,0.08504519309778143
0.8262295081967214,0.05983606557377049,0.027868852459016394,0.0860655737704918
0.825979381443299,0.060618556701030925,0.02556701030927835,0.08783505154639175
0.8213256484149856,0.06257719226018937,0.02840675174969123,0.0876904075751338
0.8187781877818778,0.062320623206232065,0.02952029520295203,0.08938089380893809
0.8135523613963039,0.06324435318275154,0.031211498973305954,0.0919917864476386
0.8146925299215848,0.06479570780024763,0.02765167148163434,0.09286009079653322
0.8129614438063987,0.06439704675963905,0.02830188679245283,0.09433962264150944
0.8138957816377171,0.06451612903225806,0.02564102564102564,0.09594706368899918
0.8128342245989305,0.06375976964212259,0.02385849444672974,0.09954751131221719
0.8114143920595533,0.065343258891646,0.022332506203473945,0.10090984284532671
0.8131958762886597,0.0643298969072165,0.01979381443298969,0.10268041237113402
0.8122684232194318,0.069164265129683,0.018526142445450804,0.10004116920543434
0.8108219743907477,0.0698058653448988,0.01900041305245766,0.10037174721189591
0.8129377832715287,0.0700453234445818,0.019365471775854966,0.09765142150803462
0.8131958762886597,0.06927835051546392,0.02020618556701031,0.09731958762886599
0.8175092478421702,0.06576243321002877,0.02096177558569667,0.0957665433621044
0.8131147540983606,0.06762295081967214,0.020901639344262295,0.09836065573770492
0.8148148148148148,0.0691358024691358,0.018930041152263374,0.097119341563786
0.8141157160443168,0.06934755847353304,0.02051702913418137,0.09601969634796881
0.8142031379025598,0.07514450867052024,0.018166804293971925,0.09248554913294797
0.8149524989673689,0.0735233374638579,0.01982651796778191,0.09169764560099132
0.8130148270181219,0.0757825370675453,0.018121911037891267,0.09308072487644152
0.8127816468660385,0.0733306022122081,0.01925440393281442,0.09463334698893897
0.8144796380090498,0.07198683669271905,0.018922254216371864,0.09461127108185932
0.8148453608247422,0.06927835051546392,0.019381443298969073,0.09649484536082474
0.8185567010309278,0.06804123711340206,0.018969072164948454,0.09443298969072166
0.8177319587628866,0.06597938144329897,0.01979381443298969,0.09649484536082474
0.8207236842105263,0.06825657894736842,0.018914473684210526,0.09210526315789473
0.8193814432989691,0.06762886597938145,0.018556701030927835,0.09443298969072166
0.8185950413223141,0.06818181818181818,0.019421487603305785,0.09380165289256198
0.8170580964153276,0.06798516687268233,0.021013597033374538,0.09394313967861558
0.8184804928131417,0.06858316221765914,0.01971252566735113,0.09322381930184805
0.8214285714285714,0.06691297208538588,0.01929392446633826,0.09236453201970443
0.823045267489712,0.06460905349794238,0.019753086419753086,0.09259259259259259
0.8236505974454058,0.0634528224145035,0.021013597033374538,0.09188298310671611
0.8239175257731959,0.06515463917525773,0.019381443298969073,0.09154639175257732
0.8261405672009864,0.0632963419646527,0.02178380600082203,0.08877928483353884
0.8252066115702479,0.06198347107438017,0.023140495867768594,0.0896694214876033
0.8264462809917356,0.05909090909090909,0.02231404958677686,0.09214876033057852
0.8288770053475936,0.057589469354175235,0.02385849444672974,0.08967503085150144
0.8284193284193284,0.060196560196560195,0.021703521703521703,0.08968058968058969
0.8292079207920792,0.06188118811881188,0.02145214521452145,0.08745874587458746
0.828099173553719,0.062396694214876036,0.021074380165289255,0.0884297520661157
0.8323057953144266,0.06247431154952733,0.019317714755445952,0.08590217838060009
0.8308070462925031,0.058992216304793114,0.02007374027038099,0.09012699713232282
0.8273736128236745,0.060008220304151254,0.02137279079325935,0.09124537607891492
0.8227067050596463,0.06293706293706294,0.02097902097902098,0.09337721102426985
0.8246191848497324,0.06381226842321944,0.0177027583367641,0.09386578839028406
0.8240854911631731,0.06288532675709001,0.018084669132757913,0.09494451294697903
0.8253903040262942,0.06080525883319639,0.018898931799506986,0.09490550534100246
