totalPopPay,coopPerc,punPerc,percAlive
14068.0,0.7196416721964167,0.10982083609820836,0.8744
13886.0,0.7155330118077499,0.111425245301846,0.8736
13874.0,0.7167278185456971,0.1114076050700467,0.8828
14106.0,0.722158438576349,0.11571264556339184,0.8876
14278.0,0.72112425076948,0.11550299692208002,0.8864
14386.0,0.7223575255723331,0.11178762786166585,0.8864
14210.0,0.7241014799154334,0.11790535046349,0.878
14338.0,0.7322990592507015,0.11379765637894042,0.8872
14680.0,0.7354896238651103,0.11340791180285344,0.8816
14626.0,0.7362502052208176,0.10967000492529962,0.8728
14204.0,0.7351472790813779,0.11657513729405891,0.89
14606.0,0.7352893630779179,0.11703847397348852,0.8736
14024.0,0.7324670997834416,0.11960686323504914,0.8792
14528.0,0.7422518958127267,0.11564457632706891,0.8848
14854.0,0.7464903689193602,0.11271629121776036,0.8928
15202.0,0.7487150658528751,0.11146803726309026,0.8704
14320.0,0.7404586541680616,0.11407766990291263,0.8848
14786.0,0.7402999673948484,0.11126507988262145,0.8888
14856.0,0.7413988964621876,0.11205777345017852,0.8736
14566.0,0.7430879413724184,0.11025982678214524,0.8832
14820.0,0.7403107113654946,0.10858544562551103,0.8888
14788.0,0.7406477732793523,0.11392712550607287,0.8924
14702.0,0.7341863833896668,0.11443746982134234,0.888
14912.0,0.7385976302548287,0.10736893361467294,0.8772
14680.0,0.7391160403906638,0.10594272471445125,0.8852
14784.0,0.7368249306575297,0.1075216185348344,0.8844
14370.0,0.7253911342894394,0.11220664928292047,0.8808
14502.0,0.7348883048620236,0.11161300919842312,0.8872
14348.0,0.7251741454722177,0.11606998218046331,0.8732
14204.0,0.7340833333333333,0.11391666666666667,0.8852
14472.0,0.7353228962818004,0.11692759295499021,0.88
14168.0,0.7306868720144951,0.11760830176247736,0.8828
14516.0,0.7361451692005885,0.11459865947359817,0.8816
14158.0,0.7271908271908272,0.11859131859131859,0.8832
14556.0,0.7327501635055592,0.11077501635055592,0.8896
14612.0,0.7304151187207236,0.11225973186884186,0.8892
14562.0,0.731309543032456,0.11504924915226869,0.8832
14464.0,0.7370534251065225,0.11561783021960013,0.8852
14492.0,0.7319360626325232,0.11295057902462893,0.888
14600.0,0.7282009724473257,0.1100486223662885,0.8972
14876.0,0.7286215698787492,0.10912571793235482,0.8908
14504.0,0.7230645161290322,0.11193548387096774,0.8736
14016.0,0.7226939726939727,0.11197136197136197,0.8828
14364.0,0.7270867430441899,0.11202945990180033,0.8928
14902.0,0.7299598393574297,0.10674698795180723,0.8844
14570.0,0.7251018744906276,0.10676446617766912,0.8844
14596.0,0.7307441784725615,0.11064973131411822,0.8892
14902.0,0.7353988027827213,0.1072641967319204,0.8784
14342.0,0.7297408813335534,0.11173460967156297,0.8884
14718.0,0.7303698896820247,0.1086145360155743,0.8908
14170.0,0.7146892655367232,0.1152542372881356,0.8804
14078.0,0.7206317867719645,0.11410003290556103,0.8928
14870.0,0.7329052969502408,0.10955056179775281,0.8772
14398.0,0.7294185853900944,0.1083319529567666,0.8828
14668.0,0.7301405688133377,0.10575351422033344,0.8872
14688.0,0.7297077922077922,0.10746753246753246,0.8856
14276.0,0.7226021820550399,0.11390652988112686,0.8824
14016.0,0.718996062992126,0.11499343832020997,0.884
14116.0,0.7212165688193085,0.11603065883887802,0.884
14156.0,0.72,0.11346938775510204,0.8788
13724.0,0.7162273476112027,0.1198517298187809,0.8852
14090.0,0.7199122949488387,0.11791456878349846,0.8768
14084.0,0.7264837163167466,0.11448173251777154,0.8824
14070.0,0.7217490992466427,0.11603340976089092,0.8804
13998.0,0.7224050008225037,0.11696002632011844,0.8828
13484.0,0.7052666012430487,0.12332351979064442,0.8832
13750.0,0.7158979391560353,0.1227510631337913,0.886
13980.0,0.7179048550016291,0.11901270772238515,0.8772
13902.0,0.7198347107438017,0.11578512396694216,0.8956
14174.0,0.7143996172859193,0.11904002551427205,0.888
14310.0,0.7227714748784441,0.11426256077795786,0.8816
13898.0,0.7164694280078896,0.11579552925706772,0.8884
14002.0,0.7191647782453868,0.12147944318549693,0.8756
13186.0,0.7033532536520585,0.12358897742363878,0.8816
13812.0,0.7149180327868853,0.1180327868852459,0.88
13456.0,0.7066611842105263,0.12212171052631579,0.8836
13630.0,0.7131643499591169,0.12354865085854456,0.88
13710.0,0.7127572016460906,0.11761316872427983,0.8856
13600.0,0.7080487804878048,0.12333333333333334,0.8736
13438.0,0.7129182620276344,0.12135841518228734,0.8684
13516.0,0.7175450412527361,0.11794914968849975,0.8784
13628.0,0.7119762454635434,0.11943253051798086,0.8856
13592.0,0.7031275452028017,0.11948200032578596,0.8828
13176.0,0.6953252696959791,0.12504086302713305,0.8788
13126.0,0.7024595576097722,0.12743479696269397,0.8764
12898.0,0.7001658374792703,0.1312603648424544,0.8748
12930.0,0.6987881806108898,0.12881806108897742,0.8728
13158.0,0.7071523841280427,0.12587529176392132,0.884
13236.0,0.7009322865554465,0.1271671573438011,0.8812
13330.0,0.7009506638256023,0.12391411244058351,0.8768
13024.0,0.6957816377171215,0.12572373862696443,0.884
13312.0,0.6996076508092202,0.12432564982834723,0.8808
12722.0,0.6879711569977057,0.13282530317928548,0.888
12824.0,0.6813177918083212,0.12862230856402784,0.8888
12760.0,0.6792346197319554,0.130550621669627,0.888
12272.0,0.6703180785459266,0.13737422914638103,0.8832
12540.0,0.6745136504822625,0.12914827529834885,0.8712
11788.0,0.6652188439692616,0.13715335783494823,0.8772
12128.0,0.6696369636963696,0.13366336633663367,0.8828
12014.0,0.666066164428431,0.13732394366197184,0.8772
12204.0,0.6771660052910053,0.1363260582010582,0.8784
11968.0,0.6749422632794457,0.14326954800395908,0.8788
11776.0,0.6754284772577456,0.14971984179301254,0.8888
11986.0,0.6744618870367374,0.15018611425797054,0.8788
11484.0,0.6641963109354414,0.1503623188405797,0.8872
11536.0,0.6659367396593674,0.15628548256285482,0.882
11348.0,0.6642317793827971,0.15602429415627053,0.8736
11696.0,0.6777981345769487,0.14998334443704198,0.8708
11550.0,0.6747491638795987,0.1504180602006689,0.8668
11558.0,0.6789686552072801,0.15006740815638692,0.8908
12158.0,0.6776400515132003,0.14842240824211203,0.8792
11682.0,0.6727959284189788,0.1519454933508455,0.878
12020.0,0.6777942631058358,0.14416419386745796,0.878
12150.0,0.6811725846407928,0.141701073492981,0.8728
11978.0,0.6836922049741279,0.1441328659656151,0.88
12012.0,0.6805258833196385,0.14708299096138044,0.8808
12620.0,0.6883095589440892,0.13477619281849484,0.8828
12660.0,0.6866502866502866,0.133005733005733,0.8848
13120.0,0.7002280873248615,0.13082437275985664,0.8816
12828.0,0.6965398491308625,0.13537225319776977,0.8812
12812.0,0.6960091969124651,0.13351946132369846,0.8784
12452.0,0.6897177752104308,0.1381416075259944,0.878
13032.0,0.7058434034100315,0.1304419798046681,0.8872
13086.0,0.6988470282559273,0.13283533614810003,0.8824
13404.0,0.7032913050597674,0.12248239724905846,0.8864
12938.0,0.6883455582722087,0.12787286063569683,0.8808
13270.0,0.7022397891963109,0.12392951251646904,0.8776
12858.0,0.6982302348660271,0.13231888852133641,0.8748
12574.0,0.6874688796680498,0.1308713692946058,0.8812
12878.0,0.6953664147223135,0.13070982582977325,0.8872
12788.0,0.6940880298846841,0.13829787234042554,0.876
12520.0,0.6950855055620123,0.13871824672090322,0.8824
12938.0,0.6986031224322103,0.13270336894001644,0.8836
12910.0,0.6954960835509139,0.13405678851174935,0.8788
12778.0,0.6941923774954628,0.13281636693614915,0.8856
13272.0,0.703794170330565,0.12994626282364435,0.88
13018.0,0.699769623169327,0.12983379957215732,0.8856
13436.0,0.7074702332409069,0.12599902136682434,0.8816
13306.0,0.7074511734777613,0.12703101920236337,0.8776
13026.0,0.7023652001323188,0.12868011908699967,0.8908
13192.0,0.7008064516129032,0.13322580645161292,0.8768
13132.0,0.7052657642786399,0.12883790029712777,0.8848
12812.0,0.6889487430623572,0.13148873653281096,0.8784
13218.0,0.7031353135313532,0.125,0.8916
13510.0,0.700402252614642,0.12477876106194691,0.882
13366.0,0.7002955179773436,0.12050566409456576,0.88
13898.0,0.7124773960216998,0.11219792865362485,0.8812
13620.0,0.7094761044506487,0.11906717030711118,0.8824
13490.0,0.7020615183246073,0.11935536649214659,0.8824
13176.0,0.7001802687643396,0.12692559816453622,0.8832
13298.0,0.7019466710289547,0.1248977588745297,0.882
13096.0,0.6921754788017679,0.12465215256179407,0.8816
13034.0,0.6928630024610336,0.12543068088597212,0.8812
12610.0,0.6865033700476738,0.13356896268288673,0.8764
12508.0,0.6849859294818739,0.13226287038569773,0.8952
12508.0,0.6759897419458246,0.13904471870492066,0.8924
12676.0,0.68348106365834,0.13746978243352134,0.8872
12902.0,0.6882600940489704,0.13166855845629966,0.8792
12406.0,0.6844275816562191,0.1361761794787199,0.8864
12746.0,0.6898148148148148,0.13580246913580246,0.8864
12290.0,0.6791117618350415,0.14104441190824793,0.8828
12436.0,0.6856581532416502,0.13916175507531106,0.8756
12786.0,0.702072968490879,0.1351575456053068,0.8764
12732.0,0.7022229595222296,0.13686131386861314,0.8784
12928.0,0.7015184023766298,0.13178742366727184,0.8804
13336.0,0.7083950617283951,0.12502057613168724,0.8808
13116.0,0.7057325886990802,0.13148817345597896,0.8888
13374.0,0.7077533182259631,0.13078666235027517,0.8928
13092.0,0.7047320135200387,0.1396265894093031,0.8828
13256.0,0.7169255928045789,0.13704006541291905,0.8748
12716.0,0.7052071202794876,0.1385792713358842,0.8888
13024.0,0.7029935275080906,0.1395631067961165,0.8772
12724.0,0.7024321641297154,0.13906353408338848,0.8824
12740.0,0.7050819672131148,0.14442622950819672,0.8808
12746.0,0.7057663873829473,0.1436668309512075,0.8856
12978.0,0.7074658425504229,0.14167208848405985,0.88
12830.0,0.7072769180111953,0.14101086598617057,0.8936
13486.0,0.7094236635093916,0.1323647455450313,0.882
13018.0,0.7084631786124324,0.13629653928161392,0.8832
12868.0,0.703973185088293,0.13906147809025507,0.8772
12452.0,0.6968894771674388,0.14262078093977498,0.8712
12664.0,0.7005857740585774,0.13472803347280335,0.8752
13074.0,0.704590652966523,0.12959893934371894,0.8804
12676.0,0.6902378999179656,0.13535684987694832,0.8672
12736.0,0.7034883720930233,0.13220424671385236,0.8836
13172.0,0.7052915237628613,0.13318634656214273,0.8696
13174.0,0.7103187919463088,0.12533557046979865,0.8856
13332.0,0.7029646522234891,0.12697507737416516,0.8912
13426.0,0.7042958656330749,0.12911821705426357,0.882
13036.0,0.7009009009009008,0.133005733005733,0.8828
13512.0,0.7135476463834672,0.12686567164179105,0.8796
13378.0,0.7079085827030582,0.12594541269319304,0.8796
13218.0,0.7071440356376836,0.12811417257878238,0.8836
13054.0,0.7054738562091504,0.13627450980392156,0.8796
13164.0,0.7106519591702338,0.13327296674349687,0.888
13258.0,0.7035355173532274,0.13144664288031138,0.8808
13154.0,0.7037463029904699,0.12923102201774564,0.88
12642.0,0.6885676741130092,0.13444480946123522,0.8776
12958.0,0.6939434055932484,0.12543438689392686,0.8764
13086.0,0.7019917012448132,0.12630705394190872,0.8784
13198.0,0.7014667106130521,0.12541199736321687,0.8884
12892.0,0.687053281351527,0.12987329434697856,0.87
12418.0,0.6833976833976834,0.12867215041128086,0.8812
13094.0,0.6947774675644605,0.12448677943833142,0.8856
13204.0,0.6917998043690903,0.12169872839908706,0.8772
13296.0,0.702020202020202,0.12030137439973505,0.8796
13102.0,0.6918585526315789,0.12121710526315789,0.8764
12774.0,0.6888852133642077,0.1276050281177638,0.8888
13132.0,0.6914790215454398,0.1265997084075814,0.8864
13110.0,0.6866157098715239,0.12205236623841274,0.8836
13096.0,0.6901765282772148,0.12299771167048056,0.8836
13224.0,0.6911041939711664,0.11869266055045871,0.8908
13396.0,0.6937540348612008,0.12177211103938025,0.8788
13246.0,0.6973120052770448,0.11922823218997361,0.8824
13458.0,0.699280693150237,0.11819519372241295,0.8852
13548.0,0.701272223128364,0.11751753384439732,0.8792
13210.0,0.6969446738232865,0.11965317919075144,0.878
13470.0,0.7086087243886319,0.12078651685393259,0.8808
13074.0,0.6942575881870385,0.1258408531583265,0.8848
13158.0,0.693122555410691,0.12573337679269883,0.8884
13018.0,0.6868425311539084,0.12906619194044344,0.8864
12882.0,0.6865962632006499,0.13103168155970754,0.8852
13456.0,0.7031479367150546,0.12444951883868863,0.8816
13474.0,0.7060367454068242,0.12409776902887139,0.8836
13412.0,0.7012105349255685,0.12358907246850974,0.8812
13144.0,0.6937151296357073,0.12528716770594026,0.88
13624.0,0.7097809978593775,0.11979252428783138,0.884
13486.0,0.7055891485536853,0.12436672658931198,0.874
13038.0,0.7007323568575233,0.12741344873501997,0.8708
12972.0,0.7022753889911326,0.12807428475823993,0.8868
13330.0,0.701918387254105,0.12892212648349863,0.8824
13258.0,0.7041953457882661,0.12889216650278598,0.8776
13212.0,0.7014715608465608,0.12475198412698413,0.8784
13340.0,0.7092678100263852,0.1266490765171504,0.8808
13106.0,0.698963645336404,0.1275703240664583,0.886
13204.0,0.6977065712426805,0.12874105400130123,0.8864
13294.0,0.7004226267880365,0.12833224967490248,0.8828
13294.0,0.7020441537203598,0.12730989370400655,0.8812
13278.0,0.7040013119055428,0.12766480813381437,0.8768
13152.0,0.7021382396817504,0.12580805569368472,0.8824
13398.0,0.7037856440511308,0.1242215666994428,0.8816
13698.0,0.7091326446958518,0.11829808165272995,0.89
13772.0,0.7069466882067852,0.12148626817447496,0.8848
13638.0,0.7079321038028399,0.12208258527827648,0.8856
13420.0,0.7035952497153083,0.12721652838783146,0.892
13794.0,0.707395498392283,0.12339228295819936,0.8752
13448.0,0.7089973439575034,0.12151394422310757,0.8776
13778.0,0.7111754966887417,0.11357615894039735,0.8812
13974.0,0.7117279894875165,0.11112023653088042,0.88
14276.0,0.7203515111695138,0.10832785808147175,0.8788
13906.0,0.7114497528830313,0.11169686985172982,0.8812
14178.0,0.7158997871295235,0.10880956279679056,0.8752
14198.0,0.7230233714569866,0.10765788165091994,0.8708
14064.0,0.7252719665271966,0.10836820083682008,0.8848
14302.0,0.7212634321068055,0.11095734288505373,0.8848
14512.0,0.7267697314890155,0.10838079739625713,0.8916
14598.0,0.7282748632121017,0.11184422272288382,0.89
14674.0,0.7291733936067162,0.10849208911850178,0.8832
14420.0,0.7276363042768528,0.11010447273914463,0.8816
14214.0,0.723718791064389,0.11046320630749014,0.8912
14232.0,0.7201384417256922,0.11646812620734064,0.8868
14080.0,0.7218516108037748,0.11755613407094045,0.8828
13898.0,0.724521511532799,0.12293472926549975,0.8868
14336.0,0.727036676403765,0.11457319052255761,0.89
13764.0,0.7106238916653232,0.12316620989843624,0.8816
13938.0,0.72006552006552,0.11818181818181818,0.8792
13568.0,0.7175094712567947,0.12567945972656894,0.8648
13922.0,0.7294277006434134,0.11065018625126989,0.8724
13832.0,0.7228070175438597,0.11512113617376775,0.8864
14654.0,0.7288892497564144,0.10701526469632998,0.8832
15022.0,0.740058910162003,0.10047455408280151,0.8928
15070.0,0.7386655948553055,0.10578778135048232,0.894
14662.0,0.7260339852516833,0.11053222186598269,0.8844
14152.0,0.7209226239162441,0.11303778831997383,0.8812
14378.0,0.727600918936659,0.11002625533311454,0.882
14202.0,0.7255577427821522,0.1135990813648294,0.878
13876.0,0.7170715584200958,0.11436126260122294,0.8796
13732.0,0.7141327623126338,0.11818481304562675,0.8808
13866.0,0.7184569830564238,0.11811153150189176,0.8832
14088.0,0.7188214169115247,0.11483839373163565,0.8856
13682.0,0.7125631416001303,0.1226169138015317,0.882
13454.0,0.7126229508196721,0.12778688524590165,0.8824
13296.0,0.7094894106058118,0.12961746839599408,0.8728
13228.0,0.7118078719146097,0.1262508338892595,0.878
13528.0,0.715948489351164,0.12506191183754334,0.882
13936.0,0.7236518603507621,0.12047205376167841,0.8788
13686.0,0.726247324221966,0.12876667215544213,0.876
13078.0,0.7005298890544792,0.12667660208643816,0.8764
13744.0,0.7179593186704151,0.1196461055068629,0.8848
14080.0,0.7239049014818434,0.11911740758834066,0.8792
13984.0,0.7266732607978899,0.11951862842070557,0.8744
14146.0,0.7338362068965517,0.11604774535809019,0.8804
14272.0,0.7314571709878569,0.11494913029209058,0.878
13708.0,0.7217628576153464,0.12196130312551678,0.8824
13684.0,0.716953316953317,0.12317772317772317,0.8856
13804.0,0.7187092568448501,0.12369621903520209,0.8764
13698.0,0.7214486988231394,0.12166418034145533,0.8824
13710.0,0.7134435893237269,0.12092680530538726,0.8772
13672.0,0.7192154915590864,0.12123469049983449,0.8852
13748.0,0.7099609375,0.11930338541666667,0.8816
13660.0,0.7133846657929227,0.12164154652686762,0.8796
13562.0,0.7139450748232199,0.12349942443677027,0.8768
13588.0,0.7121838320383534,0.11985452140849727,0.8832
13914.0,0.7195022105780252,0.11945308662190929,0.8744
13474.0,0.7098117607862735,0.11835748792270531,0.892
13818.0,0.709835801674179,0.12298776561493883,0.878
13428.0,0.7030242935052058,0.11915385886630309,0.8816
13918.0,0.7127031019202363,0.11406532086000329,0.8868
13662.0,0.7031885472588254,0.11891979827558158,0.8812
13622.0,0.7036031589338598,0.11533399144455413,0.8748
13776.0,0.7081049659524996,0.10969938548413885,0.882
13780.0,0.7065573770491803,0.11442622950819673,0.89
14380.0,0.7148273636656987,0.10963213939980639,0.876
14126.0,0.7156960345113655,0.1053592168574747,0.8864
14244.0,0.7114634146341463,0.10788617886178861,0.8816
13890.0,0.7067662998850386,0.11085564132041387,0.8796
13306.0,0.6949431724592324,0.11917311810245429,0.88
13734.0,0.7029402102496715,0.11284494086727989,0.8828
13662.0,0.6982180807585417,0.11418996239986921,0.884
14212.0,0.7125020401501551,0.10845438224253305,0.8916
14494.0,0.7126871679278699,0.10642408629850265,0.8796
13816.0,0.7013339920948617,0.10927206851119894,0.8764
13864.0,0.7062189054726368,0.10837479270315091,0.8888
14684.0,0.7186437934940929,0.10252468036899175,0.8772
14296.0,0.7170497767488011,0.10335703654704813,0.874
14022.0,0.713953488372093,0.10789036544850499,0.8792
14222.0,0.720876585928489,0.10998517053880376,0.8828
13854.0,0.7076229508196721,0.11409836065573771,0.88
13826.0,0.7091013824884793,0.11454904542462147,0.8844
14130.0,0.7142973589827193,0.11265079882621454,0.8848
14018.0,0.7155102040816327,0.11624489795918368,0.8868
14228.0,0.7126137841352406,0.10972041612483745,0.8924
14240.0,0.7082528957528957,0.11076254826254826,0.8884
14054.0,0.7089334843825862,0.11441980903058747,0.8796
13906.0,0.70936729663106,0.11273623664749384,0.8848
13776.0,0.7023111979166666,0.11572265625,0.8852
13742.0,0.701757240481614,0.11592905955092743,0.8872
13546.0,0.7001299545159194,0.12093892137751787,0.8836
13734.0,0.7118685630210888,0.12015693967631191,0.886
13552.0,0.7064563343633111,0.12441047324768255,0.8924
13544.0,0.6986499517839923,0.12375441980070717,0.884
13682.0,0.7099249102187398,0.12120470127326151,0.8852
13442.0,0.7007489417127971,0.1228427222403126,0.8816
13332.0,0.6983802356020943,0.12279123036649214,0.8756
13358.0,0.7022919780767315,0.11891712340142833,0.89
13796.0,0.6998544160465868,0.11412164348107409,0.8952
14016.0,0.7046000961692579,0.1154031094726719,0.8796
13178.0,0.6968199044323612,0.12366122919756138,0.8808
13500.0,0.7017068767438044,0.11857869686525521,0.8792
13260.0,0.702862783810464,0.1263573543928924,0.8836
13232.0,0.7003763704794632,0.12698412698412698,0.8716
12924.0,0.7029736050785166,0.12980287337119947,0.8732
12430.0,0.6907543391188251,0.13643190921228304,0.888
12910.0,0.6931615621455194,0.13482417760492627,0.8828
12400.0,0.6830065359477124,0.13937908496732027,0.8836
12848.0,0.6956557243181447,0.13465621427404867,0.886
12332.0,0.6790314691015816,0.1391651720202185,0.8792
12626.0,0.6890003288391976,0.13350871423873725,0.8852
12488.0,0.6846304135460762,0.13806577661999347,0.8812
12388.0,0.6813475760065736,0.13475760065735415,0.8764
12090.0,0.679281218946671,0.13961576681020205,0.8876
12840.0,0.6905571752510528,0.13386783284742468,0.8948
12824.0,0.6854928902380572,0.1360440965010385,0.8732
12162.0,0.6819546364242829,0.13684122748499,0.8792
12342.0,0.6857166419264391,0.13904007916872835,0.8768
12198.0,0.6851391650099403,0.14214711729622267,0.8836
12582.0,0.6875409299279633,0.13670595939751146,0.8756
12588.0,0.685737976782753,0.13051409618573798,0.8768
12866.0,0.6903108465608465,0.1277281746031746,0.896
13068.0,0.679405180684362,0.12695874640230254,0.8832
12918.0,0.6807031888798037,0.12428454619787407,0.8736
12520.0,0.6741956992832139,0.1241040173362227,0.8724
12848.0,0.6821142284569138,0.11815297261189045,0.8888
13000.0,0.6743074680058319,0.12011987688320104,0.8812
12918.0,0.6780619773733398,0.12083948188227578,0.8856
13066.0,0.6787050593785586,0.11981454367984383,0.8796
13100.0,0.6745888157894737,0.11077302631578947,0.8764
13426.0,0.687893864013267,0.10737976782752902,0.8832
13464.0,0.6845296624057686,0.10914454277286136,0.8844
13518.0,0.6853877551020409,0.1096326530612245,0.884
13382.0,0.6812398042414356,0.11068515497553018,0.8824
13488.0,0.6818554335354859,0.10588428126536634,0.8824
13624.0,0.6860788483559627,0.10616718468836905,0.8776
13582.0,0.6879338842975207,0.10487603305785125,0.882
13486.0,0.6804326450344149,0.10611274991805965,0.88
13220.0,0.6783654638325919,0.11056187180754655,0.8884
13204.0,0.6701265001621797,0.11174180992539734,0.8856
12920.0,0.6691331923890064,0.11896243291592129,0.8828
13078.0,0.6802525832376579,0.11809086435952107,0.8872
13050.0,0.6752233956133225,0.11933387489845654,0.8828
12998.0,0.6796299328639266,0.1206811855248076,0.8764
12740.0,0.6769383697813122,0.12243207422133863,0.8792
12522.0,0.6714780600461894,0.12652589904322006,0.88
12498.0,0.673630531337391,0.13053133739101827,0.8816
12636.0,0.6712879409351927,0.12526661197703035,0.882
12408.0,0.6649721220072154,0.12823876680878976,0.8788
12274.0,0.6670246158929456,0.13034858747728398,0.8792
12484.0,0.6730166584199241,0.1293913904007917,0.8832
12634.0,0.671003109147439,0.12583865161184749,0.8892
13148.0,0.6821711697136386,0.12271477107264196,0.8888
13228.0,0.680560051796698,0.11888960828747168,0.8792
13582.0,0.6945313786855543,0.11085488387415582,0.886
13966.0,0.6966411218000979,0.10419044513288765,0.878
13616.0,0.6955551883674819,0.10897224058162591,0.8808
13438.0,0.6926047658175842,0.11454396055875103,0.8772
13480.0,0.6960086121232196,0.11286849950314674,0.8748
13252.0,0.6922885158716968,0.11608775137111517,0.8824
13046.0,0.680045871559633,0.1198394495412844,0.884
12904.0,0.6743464052287582,0.12124183006535948,0.8812
12838.0,0.6754429133858267,0.12335958005249344,0.8828
12850.0,0.6755031909671085,0.1233022418589429,0.8844
12754.0,0.6790496407576747,0.1303069888961463,0.8704
11970.0,0.6673083361232005,0.13642450619350519,0.888
12602.0,0.6738319273199221,0.1327060350421804,0.8912
12868.0,0.6769391696169939,0.13010943031863534,0.8872
12944.0,0.6814489928525016,0.12751786874593893,0.8792
12576.0,0.6771485018109977,0.13072110635495554,0.8748
12692.0,0.6825502241407936,0.1278432674746804,0.8832
13248.0,0.6915329184408778,0.1224205699312152,0.8852
13078.0,0.6865415986949429,0.1262642740619902,0.8832
12996.0,0.6822643979057592,0.12450916230366492,0.8804
12930.0,0.6829308362083129,0.12493839329719074,0.8812
12698.0,0.6787178225938678,0.1296933923594032,0.8816
12914.0,0.6855992109156666,0.12658227848101267,0.8904
13044.0,0.6825153374233128,0.1279463997416855,0.89
12994.0,0.6821047526673133,0.12948593598448108,0.8856
12594.0,0.6778611020541245,0.13490381480273883,0.8952
12990.0,0.6781893661184736,0.1318856777901964,0.8948
13010.0,0.6820434921650144,0.1330348576910777,0.8848
13142.0,0.6921824104234527,0.1289087947882736,0.8764
12312.0,0.6774461028192371,0.13548922056384743,0.8836
12478.0,0.6798889977146588,0.13883447600391774,0.8804
12836.0,0.6853526220614828,0.12839059674502712,0.8888
12990.0,0.6832982342459096,0.128381662076786,0.8948
12980.0,0.6818910256410257,0.1330128205128205,0.8868
12746.0,0.6761271488809601,0.13096010379500486,0.8928
13100.0,0.6841682723185614,0.12909441233140656,0.8864
12520.0,0.6733051536335555,0.13339294423670947,0.8804
12786.0,0.6891869651086241,0.13150098749177092,0.8816
13002.0,0.6937387313555154,0.13014259957384036,0.8876
13260.0,0.6950210833603633,0.12690561141745055,0.878
13602.0,0.7103870327489249,0.11950049619583196,0.8788
13378.0,0.704042904290429,0.12227722772277227,0.8824
13644.0,0.705809945839488,0.11742983751846381,0.878
13400.0,0.7027562304010563,0.12064697144743357,0.884
13496.0,0.7064347542054549,0.1256736893679569,0.8832
13558.0,0.7112273247262625,0.1262461186468377,0.8828
13216.0,0.706017379898344,0.13166092802098706,0.8816
13434.0,0.7032199770001643,0.12140627566945951,0.8836
13554.0,0.7044822509406183,0.12088990675609357,0.8868
14024.0,0.7108551030342366,0.11390556547136135,0.8772
13514.0,0.7097601323407775,0.12125723738626965,0.876
13684.0,0.7148664343786295,0.11788617886178862,0.8756
13882.0,0.7190089492873716,0.1150149154789526,0.892
13608.0,0.7000964320154291,0.12375441980070717,0.8884
13734.0,0.706997084548105,0.12188208616780045,0.88
13304.0,0.6984035549703752,0.12253127057274522,0.8792
13532.0,0.7018424082908373,0.1180292811317651,0.8848
13612.0,0.7007168458781362,0.11909416748126425,0.8824
13538.0,0.696019003931848,0.11517038007863696,0.8848
13842.0,0.7041966035271064,0.11365120836054866,0.882
13458.0,0.6932917828440216,0.11587666065278006,0.888
13738.0,0.6994163424124513,0.11713683527885863,0.8832
13612.0,0.7001635322976287,0.11798855273916599,0.8768
13630.0,0.7039364869335097,0.11486933509758518,0.874
13502.0,0.7067932067932068,0.11863136863136862,0.8912
14186.0,0.709974176888315,0.1130568108457069,0.8864
13900.0,0.7080826150593592,0.11692958204586111,0.8824
13588.0,0.7013422818791947,0.11859551481420855,0.8884
13762.0,0.7014405956620265,0.11897054062803496,0.8832
13710.0,0.7023225384363755,0.11702649656526005,0.8804
13526.0,0.6988337713534822,0.11875821287779238,0.8784
13346.0,0.6922886801779535,0.1183061459878069,0.88
13296.0,0.6914596017771927,0.11930228731281882,0.8792
12852.0,0.6833250865907966,0.12617516081147948,0.8692
12848.0,0.6880872483221476,0.12281879194630872,0.8728
13072.0,0.6934056761268781,0.121118530884808,0.878
13574.0,0.7027786966589481,0.11685411842540523,0.8876
13490.0,0.6985568347656883,0.12429057888762769,0.8892
13492.0,0.6964719210228192,0.12340184495873119,0.8836
13344.0,0.6901569653368215,0.11870503597122302,0.8756
13384.0,0.7007802124833997,0.11943891102257637,0.8792
13618.0,0.7044517724649629,0.11838417147568013,0.8744
13584.0,0.7072521623419827,0.11776447105788423,0.8828
14092.0,0.712381419692509,0.11277396140006542,0.8908
14122.0,0.7063850370848114,0.11455981941309255,0.8876
13902.0,0.702525497814473,0.11639954670552048,0.8872
13916.0,0.7006482982171799,0.11377633711507293,0.8804
13482.0,0.6934396580072345,0.11591581716540611,0.8788
13578.0,0.7010062685582316,0.11662817551963048,0.8892
13646.0,0.6909002590673575,0.11520401554404146,0.8852
13240.0,0.68212890625,0.11979166666666667,0.8784
13142.0,0.6856529635132904,0.11961367013372957,0.8872
13234.0,0.6818255776114546,0.11942726976895542,0.8844
13332.0,0.6875816993464052,0.11911764705882352,0.8804
13438.0,0.6896891958559448,0.1142081894425259,0.8804
13506.0,0.6962171052631579,0.11702302631578948,0.8912
13736.0,0.6918426567789779,0.11438013864259229,0.8856
13686.0,0.6951418324095207,0.11436256928594718,0.8828
13406.0,0.6899459636482724,0.11707876207630588,0.8784
13116.0,0.6834158415841585,0.11806930693069306,0.884
13422.0,0.6924771540469974,0.11961488250652741,0.8788
13164.0,0.69188921859545,0.12265084075173097,0.8812
13940.0,0.7030531845042679,0.10850295469468155,0.8808
13448.0,0.6919283248397172,0.11507479861910241,0.8872
