C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13704686118479223,0.025198938992042442,0.021220159151193633,0.04420866489832007,0.026967285587975242,0.03138815207780725,0.017241379310344827,0.03978779840848806,0.030061892130857647,0.040229885057471264,0.027409372236958444,0.03536693191865606,0.45534924845269675,0.03404067197170645,0.007957559681697613,0.026525198938992044
0.1396797153024911,0.023576512455516015,0.02224199288256228,0.04359430604982206,0.028469750889679714,0.03291814946619217,0.016459074733096084,0.04181494661921708,0.028469750889679714,0.04181494661921708,0.02802491103202847,0.035142348754448396,0.4470640569395018,0.03469750889679715,0.0071174377224199285,0.02891459074733096
0.13271604938271606,0.024250440917107582,0.02513227513227513,0.045414462081128745,0.028659611992945325,0.03218694885361552,0.01675485008818342,0.036155202821869487,0.027336860670194002,0.04056437389770723,0.0291005291005291,0.037037037037037035,0.4537037037037037,0.033950617283950615,0.007054673721340388,0.029982363315696647
0.1312861593235425,0.022696929238985315,0.025367156208277702,0.042723631508678236,0.02892745883400089,0.029817534490431688,0.016466399643969738,0.037383177570093455,0.027147307521139297,0.040943480195816645,0.03115264797507788,0.03649310191366266,0.4583889630618603,0.03204272363150868,0.006230529595015576,0.032932799287939477
0.1369986480396575,0.02253267237494367,0.023433979269941414,0.04371338440739072,0.029743127534925643,0.031095087877422264,0.015772870662460567,0.03875619648490311,0.029743127534925643,0.040558810274898605,0.027489860297431275,0.0337990085624155,0.4533573681838666,0.03064443442992339,0.008562415502478594,0.0337990085624155
0.1333934204596665,0.023884632717440287,0.02118071203244705,0.04596665164488508,0.030193780982424517,0.03064443442992339,0.01622352410995944,0.03830554303740424,0.031095087877422264,0.040558810274898605,0.02568724650743578,0.03334835511491663,0.4569625957638576,0.029743127534925643,0.00811176205497972,0.03470031545741325
0.13404349755881048,0.022636484687083888,0.02174877940523746,0.0426098535286285,0.03062583222370173,0.032401242787394584,0.015978695073235686,0.03772747447847315,0.031069684864624945,0.04172214824678207,0.027075011096316024,0.03462050599201065,0.45628051486906346,0.02929427430093209,0.008433200177541057,0.033732800710164226
0.13704686118479223,0.022104332449160036,0.021220159151193633,0.04111405835543767,0.029177718832891247,0.034482758620689655,0.01900972590627763,0.03580901856763926,0.03138815207780725,0.038461538461538464,0.027851458885941646,0.03580901856763926,0.45800176834659595,0.026967285587975242,0.007515473032714412,0.03404067197170645
0.13803956834532374,0.021133093525179857,0.022482014388489208,0.039568345323741004,0.030575539568345324,0.03552158273381295,0.0170863309352518,0.03327338129496403,0.03327338129496403,0.039568345323741004,0.027428057553956834,0.03597122302158273,0.4550359712230216,0.02697841726618705,0.0085431654676259,0.03552158273381295
0.13676731793960922,0.023090586145648313,0.021758436944937832,0.03685612788632327,0.03063943161634103,0.03197158081705151,0.018206039076376555,0.035523978685612786,0.03374777975133215,0.03818827708703375,0.02708703374777975,0.03463587921847247,0.458259325044405,0.028419182948490232,0.008436944937833037,0.03641207815275311
0.13427561837455831,0.023409893992932862,0.022968197879858657,0.0357773851590106,0.030918727915194347,0.03224381625441696,0.018109540636042403,0.0357773851590106,0.03356890459363958,0.04107773851590106,0.026943462897526502,0.03268551236749117,0.46068904593639576,0.026943462897526502,0.008392226148409895,0.036219081272084806
0.13224237063246352,0.02476780185758514,0.021229544449358692,0.03494029190623618,0.029632905793896505,0.03228659885006634,0.01813356921716055,0.03538257408226449,0.03582485625829279,0.040689960194604156,0.0291906236178682,0.03361344537815126,0.46439628482972134,0.02476780185758514,0.008845643520566122,0.034055727554179564
0.13826940231935772,0.025423728813559324,0.021855486173059768,0.03612845673505798,0.028991971454058876,0.03256021409455843,0.01650312221231044,0.030776092774308653,0.03612845673505798,0.04103479036574487,0.030330062444246207,0.03256021409455843,0.45807314897413026,0.02631578947368421,0.00936663693131133,0.03568242640499554
0.13788487282463185,0.024096385542168676,0.0214190093708166,0.03748326639892905,0.0321285140562249,0.03257474341811691,0.014725568942436412,0.030789825970548863,0.038821954484605084,0.03748326639892905,0.03034359660865685,0.0321285140562249,0.4596162427487729,0.025881302989736725,0.00892458723784025,0.035698348951361
0.13883928571428572,0.02544642857142857,0.023660714285714285,0.038392857142857145,0.030357142857142857,0.03214285714285714,0.015178571428571428,0.029910714285714287,0.03705357142857143,0.03616071428571429,0.03125,0.03616071428571429,0.45223214285714286,0.027232142857142858,0.008928571428571428,0.03705357142857143
0.1390960947784116,0.02369460289600702,0.02413339183852567,0.03773584905660377,0.030276437033786747,0.031592803861342694,0.013163668275559455,0.029398859148749453,0.03861342694164107,0.03817463799912242,0.030715225976305396,0.03817463799912242,0.4501974550241334,0.02720491443615621,0.010530934620447565,0.03729706011408512
0.13598233995584988,0.024282560706401765,0.02384105960264901,0.038410596026490065,0.03090507726269316,0.030463576158940398,0.013686534216335542,0.02913907284768212,0.037969094922737305,0.037969094922737305,0.031788079470198675,0.04194260485651214,0.44944812362030906,0.0282560706401766,0.010154525386313467,0.03576158940397351
0.1392684001762891,0.0251211987659762,0.026443367122080213,0.03966505068312032,0.027765535478184222,0.030850594975760245,0.014543851917144116,0.029528426619656236,0.03966505068312032,0.03613926840017629,0.03261348611723226,0.040546496253856326,0.4473336271485236,0.026443367122080213,0.009695901278096077,0.03437637725870427
0.13854351687388988,0.02575488454706927,0.02664298401420959,0.03774422735346359,0.02797513321492007,0.03152753108348135,0.015985790408525755,0.03197158081705151,0.03996447602131439,0.03685612788632327,0.03507992895204263,0.04085257548845471,0.43738898756660743,0.02708703374777975,0.010657193605683837,0.03596802841918295
0.1386050644158152,0.027099067081297203,0.02621057307863172,0.0368725011106175,0.027543314082629944,0.03331852509995557,0.016437139049311416,0.03065304309195913,0.04042647712127943,0.03509551310528654,0.03287427809862283,0.04175921812527766,0.4411372723234118,0.02621057307863172,0.010661928031985785,0.03509551310528654
0.1391614629794826,0.028991971454058876,0.025423728813559324,0.036574487065120426,0.028545941123996433,0.0352363960749331,0.015611061552185548,0.03166815343443354,0.03969669937555754,0.03389830508474576,0.03256021409455843,0.04192685102586976,0.4406779661016949,0.025423728813559324,0.009812667261373774,0.03479036574487065
0.133630289532294,0.030734966592427616,0.026280623608017816,0.03608017817371938,0.026726057906458798,0.03429844097995546,0.015144766146993319,0.03162583518930958,0.04053452115812917,0.03429844097995546,0.03296213808463252,0.040979955456570155,0.44320712694877507,0.026726057906458798,0.008463251670378619,0.03830734966592428
0.13327370304114491,0.029516994633273702,0.029069767441860465,0.03711985688729875,0.026386404293381037,0.03577817531305903,0.01520572450805009,0.03264758497316637,0.03980322003577817,0.03577817531305903,0.03488372093023256,0.03980322003577817,0.43828264758497315,0.02728085867620751,0.008050089445438283,0.03711985688729875
0.1332741003998223,0.028876055086628164,0.028876055086628164,0.037316748111950244,0.028876055086628164,0.03154153709462461,0.0173256330519769,0.03287427809862283,0.03909373611728121,0.03553976010661928,0.0368725011106175,0.0422034651266104,0.43314082629942247,0.028431808085295423,0.007107952021323856,0.03864948911594847
0.1385165326184093,0.028150134048257374,0.02993744414655943,0.03798033958891868,0.02993744414655943,0.032171581769437,0.01831992850759607,0.030831099195710455,0.040214477211796246,0.035746201966041107,0.035746201966041107,0.04244861483467382,0.4253798033958892,0.0290437890974084,0.008936550491510277,0.03663985701519214
0.1429207479964381,0.024933214603739984,0.02626892252894034,0.0365093499554764,0.030721282279608193,0.03428317008014248,0.0182546749777382,0.031166518254674976,0.03829029385574354,0.035173642030276044,0.03829029385574354,0.039180765805877114,0.42787177203918075,0.030276046304541407,0.009349955476402494,0.0365093499554764
0.14216549295774647,0.02464788732394366,0.025528169014084508,0.037411971830985914,0.02992957746478873,0.03653169014084507,0.02068661971830986,0.03125,0.03829225352112676,0.03609154929577465,0.03477112676056338,0.0409330985915493,0.42649647887323944,0.030809859154929578,0.009242957746478873,0.035211267605633804
0.1430457746478873,0.02464788732394366,0.02772887323943662,0.037852112676056336,0.02948943661971831,0.035651408450704226,0.020246478873239437,0.030809859154929578,0.037852112676056336,0.035211267605633804,0.03653169014084507,0.04533450704225352,0.41901408450704225,0.03169014084507042,0.010123239436619719,0.03477112676056338
0.1422202407489969,0.024074899687917966,0.028979045920642,0.03878733838609006,0.03120820329915292,0.03522068658047258,0.019170753455193937,0.03209986625055729,0.03923316986179224,0.03566651805617477,0.03566651805617477,0.043691484618814086,0.4168524297815426,0.030762371823450735,0.011145786892554615,0.03522068658047258
0.14266725742135578,0.023482498892334957,0.030128489144882586,0.03987594151528578,0.028799291094373063,0.034559149313247675,0.020824102791315906,0.033673017279574655,0.03810367744793974,0.03677447939743022,0.03544528134692069,0.0460788657509969,0.410279131590607,0.03234381922906513,0.010633584404076208,0.03633141338059371
0.14145907473309607,0.02402135231316726,0.027580071174377226,0.03914590747330961,0.027580071174377226,0.03425266903914591,0.02179715302491103,0.03469750889679715,0.037366548042704624,0.036476868327402136,0.03336298932384341,0.0449288256227758,0.41548042704626337,0.03291814946619217,0.010231316725978648,0.03870106761565836
0.14235033259423505,0.02483370288248337,0.027494456762749447,0.03725055432372506,0.027494456762749447,0.03547671840354767,0.020842572062084258,0.03592017738359202,0.03813747228381375,0.037694013303769404,0.03325942350332594,0.04434589800443459,0.4124168514412417,0.03237250554323725,0.010643015521064302,0.039467849223946784
0.14164051994621246,0.025549081129538322,0.027790228597041687,0.03765127745405648,0.02868668758404303,0.03585835948005379,0.022411474675033616,0.03227252353204841,0.03854773644105782,0.03675481846705513,0.031376064545047065,0.047064096817570594,0.41237113402061853,0.030927835051546393,0.009861048857014791,0.041237113402061855
0.14260485651214128,0.026490066225165563,0.0282560706401766,0.037527593818984545,0.029580573951434878,0.03664459161147903,0.02119205298013245,0.031788079470198675,0.038852097130242826,0.03443708609271523,0.033554083885209716,0.046357615894039736,0.41147902869757175,0.03090507726269316,0.011037527593818985,0.039293598233995586
0.137340939008337,0.02632733655111891,0.028960070206230804,0.03861342694164107,0.029398859148749453,0.03861342694164107,0.022817025010969723,0.03203159280386134,0.03729706011408512,0.036419482229047825,0.03378674857393594,0.046511627906976744,0.40939008336989907,0.031592803861342694,0.01184730144800351,0.03905221588415972
0.13821851689337428,0.02720491443615621,0.028082492321193506,0.03817463799912242,0.030276437033786747,0.03949100482667837,0.023255813953488372,0.028082492321193506,0.03554190434401053,0.03554190434401053,0.03378674857393594,0.04914436156208864,0.40939008336989907,0.0298376480912681,0.013602457218078104,0.040368582711715666
0.14107142857142857,0.025,0.029910714285714287,0.039285714285714285,0.030357142857142857,0.03794642857142857,0.023214285714285715,0.029017857142857144,0.03616071428571429,0.03616071428571429,0.03080357142857143,0.049107142857142856,0.4107142857142857,0.03169642857142857,0.012946428571428572,0.03660714285714286
0.14184397163120568,0.024822695035460994,0.031914893617021274,0.0398936170212766,0.02969858156028369,0.03679078014184397,0.024379432624113476,0.03102836879432624,0.03723404255319149,0.03280141843971631,0.034574468085106384,0.04964539007092199,0.4029255319148936,0.034131205673758866,0.011968085106382979,0.03634751773049645
0.14209591474245115,0.026198934280639432,0.03285968028419183,0.038632326820603906,0.02886323268206039,0.03818827708703375,0.024422735346358793,0.03330373001776199,0.03641207815275311,0.034191829484902306,0.03507992895204263,0.049289520426287745,0.40008880994671403,0.03374777975133215,0.011545293072824156,0.03507992895204263
0.14692787177203917,0.02404274265360641,0.029385574354407838,0.039180765805877114,0.02626892252894034,0.036064113980409616,0.021816562778272486,0.034728406055209264,0.03561887800534283,0.035173642030276044,0.034728406055209264,0.05031166518254675,0.40471950133570794,0.03428317008014248,0.012466607301869992,0.03428317008014248
0.14631996474217718,0.024239753195240195,0.02864698104892023,0.040546496253856326,0.026884089907448214,0.03525782282944028,0.022036139268400177,0.038342882327016305,0.0374614367562803,0.035698545614808286,0.03437637725870427,0.048038783605112385,0.4023799030409872,0.03481710004407228,0.011018069634200088,0.03393565447333627
0.1485235786690172,0.025561921551344204,0.027324812692816218,0.0379021595416483,0.029528426619656236,0.03437637725870427,0.022917584839136182,0.038342882327016305,0.03349493168796827,0.035698545614808286,0.03393565447333627,0.04847950639048039,0.40590568532393123,0.03613926840017629,0.010136624063464082,0.031732040546496254
0.14991103202846975,0.02491103202846975,0.027580071174377226,0.03692170818505338,0.02802491103202847,0.03469750889679715,0.024466192170818506,0.0400355871886121,0.033807829181494664,0.033807829181494664,0.033807829181494664,0.0449288256227758,0.41325622775800713,0.03336298932384341,0.011565836298932384,0.02891459074733096
0.15443151298119964,0.024171888988361683,0.02685765443151298,0.03983885407341092,0.02730528200537153,0.03491495076096687,0.023724261414503133,0.04207699194270367,0.02999104744852283,0.03267681289167413,0.03267681289167413,0.04207699194270367,0.41405550581915845,0.03536257833482542,0.010295434198746643,0.02954341987466428
0.16043262730959892,0.023433979269941414,0.028391167192429023,0.041910770617395225,0.027039206849932402,0.03515096890491212,0.020730058584948176,0.04010815682739973,0.031545741324921134,0.03064443442992339,0.03244704821991888,0.039206849932401984,0.41415051825146465,0.03650292924740874,0.009914375844975214,0.028391167192429023
0.15934309809143365,0.022192632046160676,0.02929427430093209,0.040390590324012425,0.028406569019085663,0.03417665335108744,0.02174877940523746,0.03994673768308921,0.029738126941855306,0.02929427430093209,0.032401242787394584,0.040390590324012425,0.4176653351087439,0.033732800710164226,0.01154016866400355,0.029738126941855306
0.15791795324217026,0.0211733568592854,0.027790030877812087,0.04278782531980591,0.0282311424790472,0.03484781649757389,0.022496691662990738,0.03705337450374945,0.02999558888398765,0.031760035288928096,0.030436700485222762,0.038376709307454786,0.4172915747684164,0.03396559329510366,0.013233348037053375,0.032642258491398325
0.15647163120567376,0.022163120567375887,0.028368794326241134,0.040780141843971635,0.028812056737588652,0.034131205673758866,0.02526595744680851,0.03723404255319149,0.031471631205673756,0.034574468085106384,0.030141843971631204,0.03634751773049645,0.41400709219858156,0.034131205673758866,0.01374113475177305,0.03235815602836879
0.15296198054818744,0.020335985853227233,0.03094606542882405,0.040671971706454466,0.029177718832891247,0.03404067197170645,0.026525198938992044,0.03713527851458886,0.03138815207780725,0.034482758620689655,0.029177718832891247,0.03713527851458886,0.41069849690539345,0.03757736516357206,0.014146772767462422,0.03359858532272325
0.160786065207682,0.01786511835640911,0.030370701205895488,0.038856632425189816,0.02992407324698526,0.03394372487717731,0.028584189370254576,0.037516748548459135,0.030370701205895488,0.03305046895935686,0.030817329164805715,0.03707012058954891,0.4015185350602948,0.03796337650736936,0.015185350602947744,0.036176864671728454
0.1573083778966132,0.018270944741532978,0.027629233511586453,0.03877005347593583,0.030303030303030304,0.03208556149732621,0.027629233511586453,0.036541889483065956,0.030303030303030304,0.03342245989304813,0.030303030303030304,0.03698752228163993,0.41354723707664887,0.035204991087344026,0.014705882352941176,0.03698752228163993
0.1611185086551265,0.019529516200621395,0.027075011096316024,0.039502885042166,0.031069684864624945,0.03151353750554816,0.028406569019085663,0.032845095428317796,0.02929427430093209,0.03195739014647137,0.028406569019085663,0.04172214824678207,0.41145139813581894,0.03462050599201065,0.015534842432312472,0.03595206391478029
0.15862377122430743,0.019213583556747096,0.02680965147453083,0.03842716711349419,0.03395889186773905,0.03127792672028597,0.028596961572832886,0.030831099195710455,0.030831099195710455,0.03351206434316354,0.029490616621983913,0.04244861483467382,0.4092940125111707,0.036193029490616625,0.01653261840929401,0.03395889186773905
0.15878679750223015,0.02096342551293488,0.028991971454058876,0.03969669937555754,0.03568242640499554,0.03300624442462088,0.028099910793933987,0.029438001784121322,0.030330062444246207,0.03300624442462088,0.029884032114183764,0.0423728813559322,0.4027653880463872,0.036574487065120426,0.01694915254237288,0.03345227475468332
0.15766164747564215,0.021700620017714792,0.02967227635075288,0.0420726306465899,0.034100974313551816,0.030115146147032774,0.02612931798051373,0.03188662533215235,0.03188662533215235,0.034100974313551816,0.02878653675819309,0.04030115146147033,0.40566873339238263,0.03720106288751107,0.016386182462356066,0.032329495128432244
0.15987599645704162,0.021257750221434897,0.0283436669619132,0.04295837023914969,0.031443755535872454,0.03365810451727192,0.025243578387953942,0.032329495128432244,0.03365810451727192,0.03675819309123118,0.027015057573073518,0.04118689105403012,0.4034543844109832,0.03675819309123118,0.015057573073516387,0.03100088573959256
0.16311111111111112,0.020444444444444446,0.025333333333333333,0.04533333333333334,0.03244444444444444,0.03244444444444444,0.028,0.03155555555555556,0.03244444444444444,0.035555555555555556,0.028888888888888888,0.04088888888888889,0.39866666666666667,0.036444444444444446,0.016444444444444446,0.032
0.1632562277580071,0.020462633451957295,0.025355871886120998,0.04804270462633452,0.03469750889679715,0.03291814946619217,0.028469750889679714,0.030249110320284697,0.03113879003558719,0.03202846975088968,0.026245551601423486,0.03959074733096085,0.4025800711743772,0.03603202846975089,0.014679715302491103,0.03425266903914591
0.1695957820738137,0.020650263620386643,0.025483304042179262,0.04569420035149385,0.033391915641476276,0.032952548330404216,0.028558875219683654,0.031195079086115993,0.030755711775043937,0.031195079086115993,0.023725834797891036,0.037785588752196834,0.4068541300527241,0.0351493848857645,0.013181019332161687,0.03383128295254833
0.16349977905435262,0.021210782147591693,0.0273972602739726,0.04507291206363235,0.031816173221387536,0.03137428192664605,0.030048608042421564,0.03093239063190455,0.029606716747680072,0.031816173221387536,0.023862129916040652,0.037560760053026956,0.413610251878038,0.03623508616880247,0.013256738842244807,0.032699955810870526
0.16057091882247992,0.02007136485280999,0.02631578947368421,0.043264942016057094,0.03345227475468332,0.03612845673505798,0.03300624442462088,0.028545941123996433,0.027207850133809098,0.03345227475468332,0.023639607493309546,0.039250669045495096,0.4143621766280107,0.0352363960749331,0.012934879571810883,0.03256021409455843
0.16012351124834584,0.021614468460520512,0.023820026466696075,0.043670048522276135,0.032642258491398325,0.03440670489633877,0.030877812086457873,0.027790030877812087,0.027348919276576972,0.035288928098809,0.0211733568592854,0.037935597706219674,0.42170269078076755,0.036612262902514334,0.011910013233348038,0.033083370092633436
0.1603563474387528,0.024944320712694878,0.024053452115812918,0.04320712694877506,0.030289532293986638,0.03697104677060133,0.028953229398663696,0.028062360801781736,0.026726057906458798,0.033853006681514475,0.02271714922048998,0.03830734966592428,0.42360801781737195,0.0334075723830735,0.013808463251670379,0.030734966592427616
0.15677590788308238,0.022586359610274578,0.024357838795394153,0.045172719220549155,0.03100088573959256,0.032329495128432244,0.0283436669619132,0.027900797165633304,0.027015057573073518,0.03188662533215235,0.023914968999114262,0.03675819309123118,0.43179805137289634,0.03365810451727192,0.015943312666076175,0.030558015943312665
0.15819964349376114,0.020499108734402853,0.026292335115864526,0.04322638146167558,0.031194295900178252,0.035204991087344026,0.027629233511586453,0.026292335115864526,0.026737967914438502,0.03297682709447415,0.023618538324420676,0.03698752228163993,0.4304812834224599,0.03297682709447415,0.015151515151515152,0.03253119429590018
0.15870910698496907,0.019451812555260833,0.02564102564102564,0.04376657824933687,0.03138815207780725,0.036251105216622455,0.03050397877984085,0.02564102564102564,0.02564102564102564,0.03404067197170645,0.022988505747126436,0.03757736516357206,0.4274977895667551,0.03359858532272325,0.015473032714412025,0.03183023872679045
0.15602836879432624,0.0199468085106383,0.026152482269503546,0.04299645390070922,0.03280141843971631,0.03590425531914894,0.028812056737588652,0.023936170212765957,0.027039007092198582,0.03546099290780142,0.02349290780141844,0.03546099290780142,0.4321808510638298,0.034131205673758866,0.015957446808510637,0.02969858156028369
0.15252707581227437,0.018501805054151624,0.02391696750902527,0.04287003610108303,0.036101083032490974,0.03429602888086643,0.027978339350180504,0.023014440433212997,0.027978339350180504,0.03384476534296029,0.02707581227436823,0.03384476534296029,0.43501805054151627,0.0351985559566787,0.016696750902527077,0.031137184115523464
0.15853112404836542,0.01701746529332736,0.02418271383788625,0.04433497536945813,0.033139274518584866,0.03493058665472459,0.026421854008060904,0.021495745633676667,0.027317510076130765,0.032691446484549934,0.03000447828034035,0.03537841468875952,0.4281236005373936,0.03896103896103896,0.017465293327362293,0.03000447828034035
0.15985790408525755,0.019094138543516874,0.023978685612788632,0.047513321492007106,0.03152753108348135,0.03596802841918295,0.026198934280639432,0.021314387211367674,0.026198934280639432,0.03197158081705151,0.03108348134991119,0.035523978685612786,0.42362344582593253,0.03907637655417407,0.018206039076376555,0.02886323268206039
0.15889924545051043,0.017310252996005325,0.02529960053262317,0.045272969374167776,0.033288948069241014,0.037283621837549935,0.024855747891699954,0.0230803373280071,0.02663115845539281,0.033732800710164226,0.033732800710164226,0.03506435863293387,0.4243231247225921,0.03817132711939636,0.015090989791389259,0.02796271637816245
0.1520572450805009,0.018336314847942754,0.025491949910554562,0.04382826475849732,0.03443649373881932,0.0353309481216458,0.024150268336314847,0.020125223613595707,0.029069767441860465,0.03488372093023256,0.03801431127012522,0.03443649373881932,0.4288908765652952,0.03667262969588551,0.01744186046511628,0.026833631484794274
0.15284625728372928,0.017929179740026894,0.02510085163603765,0.04616763783056925,0.033168982519049754,0.03630658897355446,0.02510085163603765,0.019722097714029583,0.02734199910354101,0.035410129986553115,0.038995965934558494,0.035410129986553115,0.4280591662931421,0.03630658897355446,0.01703272075302555,0.02510085163603765
0.14419642857142856,0.020535714285714286,0.025,0.04598214285714286,0.034375,0.03616071428571429,0.024553571428571428,0.020982142857142855,0.030357142857142857,0.033482142857142856,0.03794642857142857,0.03794642857142857,0.428125,0.034375,0.019642857142857142,0.026339285714285714
0.14786856127886322,0.020870337477797513,0.02664298401420959,0.047957371225577264,0.034191829484902306,0.03596802841918295,0.022202486678507993,0.021314387211367674,0.03197158081705151,0.03241563055062167,0.03641207815275311,0.037300177619893425,0.4280639431616341,0.03241563055062167,0.018650088809946713,0.02575488454706927
0.1502659574468085,0.02171985815602837,0.027039007092198582,0.04521276595744681,0.03235815602836879,0.037677304964539006,0.023936170212765957,0.02349290780141844,0.031471631205673756,0.034131205673758866,0.03723404255319149,0.03723404255319149,0.41976950354609927,0.03235815602836879,0.020833333333333332,0.02526595744680851
0.1443850267379679,0.02094474153297683,0.0285204991087344,0.045454545454545456,0.03297682709447415,0.03877005347593583,0.024955436720142603,0.022281639928698752,0.03342245989304813,0.03253119429590018,0.035650623885918005,0.03431372549019608,0.42914438502673796,0.030303030303030304,0.02094474153297683,0.02540106951871658
0.14814814814814814,0.0214190093708166,0.028112449799196786,0.04506916555109326,0.03435966086568496,0.0392681838464971,0.023650156180276664,0.02320392681838465,0.036590807675145026,0.03346720214190094,0.03435966086568496,0.03257474341811691,0.42168674698795183,0.030789825970548863,0.0214190093708166,0.025881302989736725
0.14759169244365886,0.021652673442333185,0.03137428192664605,0.04507291206363235,0.034025629695095004,0.04021210782147592,0.021210782147591693,0.022978347326557666,0.035793194874060984,0.03137428192664605,0.033583738400353516,0.029164825452938577,0.42554131683605834,0.03137428192664605,0.022536456031816175,0.026513477684489615
0.15081822202565237,0.022114108801415303,0.03228659885006634,0.04599734630694383,0.03228659885006634,0.03936311366651924,0.021229544449358692,0.021229544449358692,0.03538257408226449,0.029632905793896505,0.034055727554179564,0.029632905793896505,0.4237063246351172,0.034055727554179564,0.021229544449358692,0.02697921273772667
0.15667998224589436,0.02130492676431425,0.033732800710164226,0.044829116733244564,0.03195739014647137,0.03861517976031957,0.022192632046160676,0.020417221482467822,0.032845095428317796,0.02885042166000888,0.033288948069241014,0.027075011096316024,0.4274300932090546,0.03506435863293387,0.01775410563692854,0.02796271637816245
0.1534719150818222,0.021229544449358692,0.03272888102609465,0.045112781954887216,0.03272888102609465,0.038920831490490936,0.026094648385670056,0.019902697921273773,0.03361344537815126,0.02786377708978328,0.03449800973020787,0.02697921273772667,0.4268022998673153,0.033171163202122954,0.01901813356921716,0.02786377708978328
0.15687140963323024,0.0207688908528502,0.03225806451612903,0.043747238179407864,0.03137428192664605,0.039770216526734424,0.02562969509500663,0.018117543084401236,0.031816173221387536,0.028722934158197082,0.033583738400353516,0.02828104286345559,0.4264250994255413,0.034909412284577994,0.019443216968625717,0.02828104286345559
0.15489849955869373,0.021624007060900265,0.03133274492497794,0.04280670785525154,0.03398058252427184,0.04148278905560459,0.024271844660194174,0.021624007060900265,0.02824360105913504,0.03000882612533098,0.032215357458075904,0.028684907325684024,0.41968225948808474,0.03751103265666372,0.019858781994704325,0.03177405119152692
0.1517423908248787,0.021614468460520512,0.032201146890163214,0.04190560211733568,0.035288928098809,0.03925893250992501,0.025584472871636524,0.021614468460520512,0.027790030877812087,0.0282311424790472,0.035288928098809,0.029113365681517425,0.42126157917953244,0.036612262902514334,0.0211733568592854,0.031318923687692984
0.15681121331581252,0.022339027595269383,0.032413491020586944,0.04424003504161191,0.0346035917652212,0.03898379325448971,0.025843188786684186,0.01971090670170828,0.02759526938239159,0.02715724923346474,0.03416557161629435,0.029347349978098992,0.4178712220762155,0.036355672360928605,0.022339027595269383,0.030223390275952694
0.1526919682259488,0.02118270079435128,0.03133274492497794,0.04280670785525154,0.037069726390114736,0.03927625772285966,0.025154457193292144,0.02206531332744925,0.028684907325684024,0.026919682259488084,0.03486319505736982,0.03177405119152692,0.411297440423654,0.04280670785525154,0.022506619593998235,0.029567519858781994
0.15713642503376857,0.021161638901395767,0.029716343989194056,0.04412426834759117,0.03872129671319226,0.03692030616839262,0.0270148581719946,0.020261143628995948,0.027465105808194508,0.026114362899594776,0.03376857271499325,0.029266096352994146,0.41692931112111664,0.040522287257991896,0.01981089599279604,0.031067086897793788
0.1510952168082253,0.021457308895842648,0.029503799731783638,0.04202056325435852,0.03844434510505141,0.03665623603039785,0.02637460885113992,0.01743406347787215,0.027715690657130084,0.025033527045149755,0.033974072418417524,0.030397854269110416,0.4340634778721502,0.03755029056772463,0.019669199821189094,0.028609745194456863
0.1548791405550582,0.020143240823634737,0.02730528200537153,0.03849597135183527,0.03894359892569382,0.03804834377797672,0.024619516562220233,0.017905102954341987,0.026410026857654433,0.026410026857654433,0.03536257833482542,0.03178155774395703,0.4377797672336616,0.03491495076096687,0.017009847806624886,0.02999104744852283
0.15415549597855227,0.020107238605898123,0.02770330652368186,0.03708668453976765,0.039767649687220734,0.03932082216264522,0.02546916890080429,0.01742627345844504,0.025915996425379804,0.027256478999106343,0.034405719392314564,0.030831099195710455,0.4387846291331546,0.032171581769437,0.017873100983020553,0.031724754244861486
0.15278396436525613,0.018708240534521157,0.029398663697104678,0.03830734966592428,0.0400890868596882,0.03964365256124722,0.026280623608017816,0.017817371937639197,0.027171492204899776,0.027616926503340758,0.0334075723830735,0.03296213808463252,0.43028953229398664,0.033853006681514475,0.01915367483296214,0.032516703786191536
0.1475702184574231,0.018279090503789567,0.02719572001783326,0.03923316986179224,0.04057066428889879,0.04235399019170753,0.02630405706642889,0.018724921979491754,0.02630405706642889,0.02719572001783326,0.03209986625055729,0.03165403477485511,0.43691484618814086,0.03388319215336603,0.017833259028087384,0.03388319215336603
0.1502659574468085,0.018173758865248225,0.027925531914893616,0.0398936170212766,0.03856382978723404,0.04210992907801418,0.02349290780141844,0.017287234042553192,0.026595744680851064,0.026152482269503546,0.031471631205673756,0.03235815602836879,0.4379432624113475,0.03723404255319149,0.016400709219858155,0.034131205673758866
0.14760638297872342,0.01950354609929078,0.027039007092198582,0.04299645390070922,0.034131205673758866,0.041223404255319146,0.02526595744680851,0.01773049645390071,0.0274822695035461,0.02925531914893617,0.03324468085106383,0.030585106382978722,0.4379432624113475,0.03546099290780142,0.017287234042553192,0.03324468085106383
0.14649397052255472,0.02054488610987048,0.02813756141134435,0.042876284055381866,0.0321572130415364,0.042876284055381866,0.025011165698972757,0.01563197856185797,0.030370701205895488,0.03126395712371594,0.03305046895935686,0.02992407324698526,0.43948191156766414,0.03662349263063868,0.015185350602947744,0.030370701205895488
0.1480820695807315,0.019625334522747548,0.029884032114183764,0.03969669937555754,0.03166815343443354,0.043264942016057094,0.02408563782337199,0.016057091882247992,0.028099910793933987,0.03256021409455843,0.03166815343443354,0.029438001784121322,0.4446922390722569,0.036574487065120426,0.013826940231935772,0.030776092774308653
