R,A,S,N
0.4182590233545648,0.220276008492569,0.055201698513800426,0.3062632696390658
0.41808510638297874,0.22180851063829787,0.05,0.3101063829787234
0.42788203753351206,0.21876675603217158,0.045576407506702415,0.30777479892761395
0.4299413958444326,0.2237613212573255,0.04848161960575386,0.297815663292488
0.42595584275713516,0.23209477652127086,0.046311254711900916,0.2956381260096931
0.43281165677280087,0.23043712898003238,0.048569886670264434,0.28818132757690235
0.4396551724137931,0.23275862068965517,0.046875,0.2807112068965517
0.4428649535265172,0.23455440131219246,0.04209950792782941,0.2804811372334609
0.4467855213398163,0.22636412749864937,0.04267963263101027,0.28417071853052406
0.4459016393442623,0.23278688524590163,0.046994535519125684,0.2743169398907104
0.4407051282051282,0.23717948717948717,0.05074786324786325,0.27136752136752135
0.4272775705913692,0.23548215237080447,0.0554075652637187,0.2818327117741076
0.43527508090614886,0.23408845738942827,0.05609492988133765,0.2745415318230852
0.4347351174221737,0.2419442927362097,0.054614964500273075,0.2687056253413435
0.4311087190527449,0.24434876210979548,0.05543595263724435,0.2691065662002153
0.4456462952947539,0.23958896700919416,0.053542455381287185,0.26122228231476474
0.4343817787418655,0.2413232104121475,0.056941431670282,0.267353579175705
0.4317563893420337,0.2463295269168026,0.059815116911364874,0.26209896682979883
0.4311087190527449,0.25672766415500536,0.05543595263724435,0.25672766415500536
0.4279523293607801,0.24593716143011918,0.06175514626218852,0.26435536294691225
0.42934196332254587,0.24325782092772383,0.05663430420711974,0.2707659115426106
0.4497840172786177,0.2408207343412527,0.05183585313174946,0.2575593952483801
0.4458804523424879,0.24232633279483037,0.05492730210016155,0.2568659127625202
0.45198046663049374,0.22354856212696692,0.05697232772653283,0.2674986435160065
0.4456404736275565,0.22658772874058128,0.06081808396124865,0.26695371367061355
0.4564629529475392,0.21957815035154138,0.05949161709031909,0.26446727961060035
0.45206971677559915,0.23366013071895425,0.05555555555555555,0.2587145969498911
0.43079399141630903,0.23658798283261803,0.059012875536480686,0.27360515021459225
0.4288,0.23253333333333334,0.0688,0.26986666666666664
0.42857142857142855,0.22294372294372294,0.07088744588744589,0.2775974025974026
0.4288052373158756,0.2171303873431533,0.06983087834151663,0.28423349699945444
0.4297385620915033,0.21405228758169934,0.06753812636165578,0.2886710239651416
0.42726784755770264,0.21256038647342995,0.07514761137949544,0.28502415458937197
0.4268753372908797,0.21586616297895306,0.06799784133837021,0.2892606583917971
0.4259656652360515,0.22371244635193133,0.0713519313304721,0.27896995708154504
0.4271222637479979,0.2205018686599039,0.07261078483715963,0.2797650827549386
0.428957320367369,0.2215018908698001,0.07671528903295516,0.27282549972987574
0.43874797625472206,0.2234214786832164,0.07501349163518618,0.26281705342687534
0.4363929146537842,0.2227589908749329,0.0762211486849168,0.2646269457863661
0.44647660032275416,0.2103281334050565,0.08230231307154384,0.2608929532006455
0.4413347685683531,0.2109795479009688,0.08665231431646932,0.26103336921420883
0.4415236051502146,0.19796137339055794,0.09495708154506438,0.2655579399141631
0.45286103542234335,0.19509536784741144,0.09318801089918256,0.25885558583106266
0.45761802575107297,0.1958154506437768,0.0890557939914163,0.2575107296137339
0.4650666666666667,0.19466666666666665,0.08213333333333334,0.2581333333333333
0.4759100642398287,0.1937901498929336,0.08190578158458243,0.24839400428265523
0.47004856988667026,0.2012951969778737,0.08364813815434431,0.2450080949811117
0.45709660010793307,0.2050728548300054,0.08580679978413383,0.2520237452779277
0.4619946091644205,0.2059299191374663,0.07978436657681941,0.2522911051212938
0.4619883040935672,0.20946305156831474,0.08825093035619351,0.2402977139819245
0.4491114701130856,0.21163166397415187,0.08831448572967152,0.250942380183091
0.46166394779771613,0.2077215878194671,0.08156606851549755,0.2490483958673192
0.4682582745523603,0.21540965816603364,0.08030385241454151,0.23602821486706457
0.4629128316188414,0.21873308067135896,0.07579859231185707,0.2425554953979426
0.4657608695652174,0.20978260869565218,0.07880434782608696,0.24565217391304348
0.466955579631636,0.20530877573131096,0.08017334777898158,0.24756229685807152
0.46182594767752266,0.203416978109984,0.08275493860117458,0.25200213561131873
0.4584664536741214,0.2012779552715655,0.08892438764643237,0.25133120340788073
0.45090510148107515,0.21009325287986835,0.08392759188151398,0.2550740537575425
0.4580152671755725,0.2099236641221374,0.08178844056706652,0.25027262813522355
0.4584915897992404,0.21215409658166035,0.09278350515463918,0.23657080846446013
0.4489031567683253,0.21241305510968433,0.0888175494917068,0.24986623863028357
0.46153846153846156,0.21072589382448537,0.08884073672806067,0.23889490790899243
0.4596205962059621,0.21680216802168023,0.0883468834688347,0.23523035230352304
0.46380697050938335,0.21876675603217158,0.07882037533512064,0.2386058981233244
0.4550802139037433,0.2229946524064171,0.08663101604278074,0.23529411764705882
0.46029173419773095,0.23014586709886548,0.08049702863317126,0.2290653700702323
0.45108695652173914,0.2391304347826087,0.08315217391304348,0.2266304347826087
0.4619151251360174,0.2383025027203482,0.07780195865070728,0.2219804134929271
0.4579741379310345,0.23329741379310345,0.07974137931034483,0.22898706896551724
0.45878524945770066,0.22559652928416485,0.08134490238611713,0.23427331887201736
0.45819935691318325,0.2240085744908896,0.09056806002143623,0.22722400857449088
0.46946362187997875,0.21561338289962825,0.09506107275624004,0.21986192246415295
0.4855150214592275,0.2119098712446352,0.08798283261802575,0.2145922746781116
0.4878836833602585,0.20516962843295639,0.0942380183091007,0.21270866989768444
0.4648884050081655,0.21883505715841045,0.09526401741970604,0.22101252041371802
0.4704918032786885,0.21202185792349726,0.09726775956284153,0.22021857923497268
0.4736,0.20586666666666667,0.09706666666666666,0.22346666666666667
0.47629310344827586,0.2122844827586207,0.09859913793103449,0.21282327586206898
0.4623598505072077,0.21409503470368393,0.09556860651361453,0.22797650827549387
0.47068403908794787,0.20521172638436483,0.08686210640608034,0.23724212812160694
0.48454157782515994,0.19936034115138593,0.08315565031982942,0.23294243070362472
0.47945945945945945,0.20270270270270271,0.08810810810810811,0.22972972972972974
0.47268793942671716,0.214710654407788,0.08599242833964305,0.22660897782585182
0.4805125467164976,0.21462893753336892,0.08809396689802455,0.2167645488521089
0.48727666486193827,0.2198159177043855,0.0844612885760693,0.20844612885760694
0.48313384113166485,0.2252448313384113,0.08487486398258977,0.20674646354733406
0.49271451699946034,0.22126281705342687,0.08526713437668645,0.20075553157042633
0.48670645686380903,0.22843190450352685,0.08355941399891481,0.20130222463374933
0.4796747967479675,0.21734417344173443,0.0959349593495935,0.2070460704607046
0.4897297297297297,0.2091891891891892,0.0945945945945946,0.2064864864864865
0.49434571890145396,0.20678513731825526,0.09639203015616586,0.20247711362412493
0.49471458773784355,0.2029598308668076,0.0919661733615222,0.21035940803382663
0.5029364655632674,0.198611852642819,0.09717031500266951,0.201281366791244
0.5064446831364124,0.19871106337271752,0.09720730397422127,0.19763694951664876
0.5024232633279483,0.20193861066235863,0.10177705977382875,0.1938610662358643
0.5188172043010753,0.19086021505376344,0.0978494623655914,0.1924731182795699
0.5157608695652174,0.1858695652173913,0.10380434782608695,0.19456521739130433
0.5256064690026954,0.18328840970350405,0.09811320754716982,0.19299191374663072
0.5284552845528455,0.17452574525745257,0.0986449864498645,0.1983739837398374
0.5203252032520326,0.18048780487804877,0.1046070460704607,0.194579945799458
0.5188528943175783,0.186404673393521,0.1051513542219862,0.1895910780669145
0.5219721329046088,0.18381564844587353,0.10396570203644159,0.1902465166130761
0.5266044980800878,0.1804717498628634,0.10970927043335162,0.1832144816236972
0.5186965811965812,0.18215811965811965,0.10897435897435898,0.19017094017094016
0.5294753921038399,0.18226068144943214,0.10383991346673878,0.18442401297998917
0.5316184351554126,0.18113612004287247,0.10235798499464094,0.18488745980707397
0.5414424111948332,0.18622174381054898,0.09903121636167922,0.17330462863293863
0.5504087193460491,0.17275204359673024,0.09591280653950954,0.18092643051771118
0.5347334410339257,0.1820140010770059,0.10123855681206247,0.1820140010770059
0.537466307277628,0.18652291105121294,0.09865229110512129,0.17735849056603772
0.5519655358104469,0.1782444803446419,0.09262250942380183,0.1771674744211093
0.548509485094851,0.18102981029810297,0.09376693766937669,0.1766937669376694
0.5487870619946091,0.18059299191374664,0.09757412398921833,0.1730458221024259
0.5460878885316184,0.18167202572347266,0.10021436227224008,0.1720257234726688
0.5556161395856052,0.1717557251908397,0.08887677208287895,0.1837513631406761
0.5604751619870411,0.17818574514038876,0.09449244060475162,0.16684665226781858
0.5588876772082879,0.1772082878953108,0.1025081788440567,0.1613958560523446
0.5645073489384866,0.17855198693522048,0.09689711486118671,0.16004354926510614
0.5775109170305677,0.17903930131004367,0.0906113537117904,0.15283842794759825
0.5754768392370572,0.17384196185286105,0.09591280653950954,0.15476839237057222
0.5658324265505985,0.18335146898803048,0.10174102285092491,0.14907508161044614
0.5726541554959785,0.18552278820375334,0.09008042895442359,0.1517426273458445
0.5664523043944266,0.18542336548767416,0.09271168274383708,0.15541264737406216
0.5651474530831099,0.18123324396782842,0.09865951742627346,0.1549597855227882
0.5633727175080558,0.18313641245972073,0.09398496240601503,0.15950590762620837
0.5656455142231948,0.18599562363238512,0.09026258205689278,0.15809628008752735
0.5504043126684636,0.19245283018867926,0.09218328840970351,0.16495956873315365
0.5573058120586638,0.19880499728408474,0.09071156979902227,0.15317762085822922
0.5540393013100436,0.1970524017467249,0.09334061135371179,0.15556768558951964
0.5483170466883822,0.20792616720955484,0.08523344191096634,0.15852334419109662
0.5463362068965517,0.20204741379310345,0.08566810344827586,0.16594827586206898
0.5405844155844156,0.2067099567099567,0.08441558441558442,0.1682900432900433
0.5396487493347525,0.2080894092602448,0.08249068653539117,0.1697711548696115
0.5489453758788534,0.21200648999459168,0.07787993510005409,0.1611681990265008
0.5487012987012987,0.20183982683982685,0.07088744588744589,0.17857142857142858
0.5522066738428417,0.21367061356297093,0.06781485468245425,0.16630785791173305
0.5480195333695063,0.20401519262072706,0.0727075420510038,0.17525773195876287
0.5513866231647635,0.20337139749864055,0.06579662860250136,0.17944535073409462
0.5422343324250681,0.20653950953678474,0.07084468664850137,0.18038147138964578
0.5435483870967742,0.21021505376344085,0.06559139784946237,0.18064516129032257
0.5536876355748374,0.21529284164859003,0.06019522776572668,0.17082429501084598
0.5445757250268528,0.20730397422126745,0.06605800214822771,0.182062298603652
0.5430570505920345,0.2131324004305705,0.06458557588805167,0.17922497308934338
0.539247311827957,0.21344086021505376,0.06612903225806452,0.18118279569892473
0.5522388059701493,0.20735607675906184,0.06343283582089553,0.17697228144989338
0.5570578691184424,0.20767982693347756,0.06544077879935101,0.16982152514872903
0.5711965349214944,0.20573903627504062,0.06172171088251218,0.1613427179209529
0.5698174006444683,0.20354457572502685,0.06390977443609022,0.16272824919441461
0.5572399372713016,0.21014113957135389,0.06116048092002091,0.17145844223732357
0.5532370251471375,0.2108079186730872,0.06313536650615302,0.17281968967362227
0.5518918918918919,0.21297297297297296,0.06324324324324325,0.17189189189189188
0.5438786565547129,0.223726977248104,0.056879739978331526,0.17551462621885158
0.542764927380312,0.22431414739107047,0.056481979558902634,0.1764389456697149
0.5402666666666667,0.22613333333333333,0.054933333333333334,0.17866666666666667
0.5375,0.22554347826086957,0.04891304347826087,0.18804347826086956
0.5369091874668083,0.21879978757302176,0.04514073287307488,0.19915029208709506
0.5360551431601273,0.22534464475079533,0.044538706256627786,0.19406150583244963
0.5323093220338984,0.22616525423728814,0.045550847457627115,0.19597457627118645
0.5437737901033171,0.2207721587819467,0.044589450788472,0.19086460032626426
0.5356171832517672,0.22131593257205004,0.04567699836867863,0.19738988580750408
0.5383360522022839,0.21968461120174007,0.042958129418162044,0.19902120717781402
0.5395449620801733,0.2161430119176598,0.04008667388949079,0.20422535211267606
0.5403527525387494,0.22073757349011225,0.03741314804917156,0.20149652592196687
0.5400753093060785,0.21947283485745026,0.04195804195804196,0.19849381387842926
0.5427189682966147,0.2138635142396561,0.04406233207952714,0.19935518538420205
0.5442430703624733,0.21588486140724947,0.0453091684434968,0.19456289978678037
0.5401929260450161,0.21436227224008575,0.04340836012861737,0.2020364415862808
0.5416216216216216,0.21513513513513513,0.043243243243243246,0.2
0.5447680690399137,0.2076591154261057,0.04692556634304207,0.20064724919093851
0.5355987055016181,0.21305285868392665,0.04962243797195254,0.2017259978425027
0.5316248636859324,0.21646673936750271,0.04961832061068702,0.20229007633587787
0.523093447905478,0.22395273899033297,0.047261009667024706,0.20569280343716434
0.531632110579479,0.2179691653375864,0.04837852206273259,0.20202020202020202
0.528969957081545,0.21512875536480686,0.046137339055793994,0.20976394849785407
0.5317545748116254,0.21528525296017223,0.051130247578040904,0.20182992465016147
0.533297529538131,0.20891514500537056,0.05102040816326531,0.20676691729323307
0.5271855010660981,0.21588486140724947,0.0511727078891258,0.20575692963752665
0.5315068493150685,0.21808219178082192,0.0547945205479452,0.19561643835616438
0.528034839412085,0.21883505715841045,0.0522591181273816,0.20087098530212302
0.5334051724137931,0.20743534482758622,0.056573275862068964,0.2025862068965517
0.5387131952017448,0.2044711014176663,0.05125408942202835,0.2055616139585605
0.54075652637187,0.20245071923281832,0.05221097496004262,0.20458177943526903
0.5455514118273841,0.19392647842301544,0.05434203516249334,0.20618007458710708
0.5405117270788913,0.20042643923240938,0.054371002132196165,0.2046908315565032
0.5449101796407185,0.19869352204681545,0.054980947196516056,0.2014153511159499
0.5459401709401709,0.20352564102564102,0.05074786324786325,0.1997863247863248
0.5423637344846195,0.20291419320021586,0.0528872099298435,0.2018348623853211
0.5375536480686696,0.20976394849785407,0.05740343347639485,0.19527896995708155
0.5305343511450382,0.20665212649945475,0.05997818974918211,0.20283533260632497
0.5243243243243243,0.21135135135135136,0.05405405405405406,0.21027027027027026
0.5181818181818182,0.20962566844919786,0.0572192513368984,0.21497326203208555
0.5211864406779662,0.20815677966101695,0.056673728813559324,0.21398305084745764
0.5139935414424112,0.2147470398277718,0.052206673842841764,0.21905274488697524
0.5160256410256411,0.21634615384615385,0.045940170940170943,0.22168803418803418
0.5138888888888888,0.2110042735042735,0.05074786324786325,0.22435897435897437
0.5068194217130387,0.2073104200763775,0.048554282596835786,0.23731587561374795
0.5040871934604905,0.2130790190735695,0.048501362397820165,0.23433242506811988
0.4906467129877071,0.21806520577231428,0.04863709246392304,0.2426509887760556
0.4914984059511158,0.21147715196599362,0.049415515409139216,0.24760892667375134
0.4865301724137931,0.21605603448275862,0.046875,0.2505387931034483
0.49186550976138826,0.21258134490238612,0.050433839479392624,0.24511930585683298
0.4926189174412247,0.1984691088026244,0.045379989065062874,0.263531984691088
0.4917067950775816,0.20064205457463885,0.048154093097913325,0.2594970572498662
0.49625668449197863,0.19358288770053475,0.052941176470588235,0.2572192513368984
0.4923413566739606,0.20459518599562362,0.04814004376367615,0.2549234135667396
0.49327595481441633,0.19849381387842926,0.05325443786982249,0.2549757934373319
0.49785867237687365,0.2012847965738758,0.05620985010706638,0.24464668094218414
0.49436997319034853,0.19624664879356568,0.061126005361930295,0.24825737265415548
0.511196067722556,0.1900600764609503,0.056799563080284,0.2419442927362097
0.5119047619047619,0.19642857142857142,0.058982683982683984,0.2326839826839827
0.5088757396449705,0.19903173749327596,0.06132329209252286,0.23076923076923078
0.5063829787234042,0.1973404255319149,0.06170212765957447,0.23457446808510637
0.5113390928725702,0.19330453563714903,0.05669546436285097,0.2386609071274298
0.513571048430016,0.19052687599787121,0.056412985630654604,0.23948908994145823
0.5204962243797195,0.1925566343042071,0.05285868392664509,0.23408845738942827
0.5119565217391304,0.1934782608695652,0.05489130434782609,0.23967391304347826
0.5212479827864444,0.18612157073695534,0.056481979558902634,0.2361484669176977
0.5261437908496732,0.18627450980392157,0.056100217864923745,0.23148148148148148
0.5244034707158352,0.1876355748373102,0.055856832971800434,0.23210412147505424
0.5289345592212007,0.1903731746890211,0.0578691184424013,0.22282314764737696
0.5178764897074756,0.19555796316359697,0.050920910075839654,0.23564463705308775
0.5184986595174262,0.20214477211796247,0.04932975871313673,0.23002680965147454
0.5187533016376122,0.20021130480718435,0.048600105652403594,0.2324352879027998
0.5234754452239612,0.19697787371829464,0.04641122504047491,0.2331354560172693
0.5275974025974026,0.1937229437229437,0.045454545454545456,0.23322510822510822
0.522508038585209,0.19882100750267953,0.04501607717041801,0.23365487674169347
0.5250944414463032,0.19643820831084727,0.04533189422558014,0.2331354560172693
0.5354666666666666,0.1936,0.04853333333333333,0.2224
0.5286796536796536,0.1937229437229437,0.048701298701298704,0.2288961038961039
0.5297906602254429,0.19269994632313472,0.0499194847020934,0.22758990874932905
0.527580557072638,0.1884216275259421,0.05079191698525396,0.23320589841616604
0.50859291084855,0.19763694951664876,0.050483351235230935,0.24328678839957035
0.5271855010660981,0.1871002132196162,0.054371002132196165,0.23134328358208955
0.5207323640280022,0.19224555735056542,0.05331179321486268,0.23371028540656974
0.5163538873994639,0.19624664879356568,0.057908847184986595,0.22949061662198392
0.5118918918918919,0.19837837837837838,0.06378378378378378,0.22594594594594594
0.5109801821103375,0.18907337975361543,0.06588109266202463,0.2340653454740225
0.5309498399146211,0.18569903948772679,0.05976520811099253,0.22358591248665954
0.5196078431372549,0.19117647058823528,0.061546840958605666,0.22766884531590414
0.5275377969762419,0.19600431965442763,0.06047516198704104,0.2159827213822894
0.525974025974026,0.18722943722943722,0.061147186147186144,0.22564935064935066
0.5252032520325203,0.18048780487804877,0.061788617886178863,0.23252032520325203
0.5252306022788931,0.18122626153011395,0.06619641888225719,0.22734671730873576
0.524396782841823,0.18123324396782842,0.06541554959785523,0.2289544235924933
0.5247046186895811,0.17937701396348013,0.06552094522019335,0.23039742212674544
0.5325443786982249,0.17859064012910167,0.06293706293706294,0.22592791823561054
0.5368196371398078,0.1718249733191035,0.06670224119530416,0.22465314834578443
0.5243386243386243,0.1835978835978836,0.06772486772486773,0.22433862433862434
0.528101802757158,0.17444326617179215,0.07104984093319194,0.2264050901378579
0.5257452574525745,0.17831978319783198,0.07154471544715447,0.22439024390243903
0.5303600214938206,0.18054809242342826,0.06233207952713595,0.22675980655561526
0.5250403877221325,0.1771674744211093,0.0630048465266559,0.23478729133010232
0.5213903743315508,0.18074866310160428,0.059893048128342244,0.23796791443850268
0.5217624932831811,0.19129500268672756,0.06125738850080602,0.22568511552928533
0.5127233351380617,0.20086626962642123,0.06442880346507851,0.22198159177043855
0.5241416309012875,0.194206008583691,0.06706008583690987,0.2145922746781116
0.5213398163155051,0.20097244732576985,0.06645056726094004,0.21123716909778498
0.5250800426894343,0.19957310565635006,0.06776947705442903,0.20757737459978656
0.5179240235420011,0.19850187265917604,0.06902086677367576,0.21455323702514714
0.5219460602855632,0.19619249074563722,0.07033315705975675,0.21152829190904285
0.5101387406616862,0.20811099252934898,0.06670224119530416,0.21504802561366063
0.4960085151676424,0.2011708355508249,0.06812134113890367,0.23469930814262907
0.5086114101184069,0.2093649085037675,0.062432723358449946,0.21959095801937567
0.5050184891706286,0.19862651875330165,0.06444796619123085,0.23190702588483889
0.519893899204244,0.19151193633952254,0.06684350132625995,0.22175066312997346
0.5171288743882545,0.1979336595976074,0.06253398586188146,0.22240348015225667
0.5229508196721312,0.1994535519125683,0.06174863387978142,0.21584699453551912
0.5320754716981132,0.19514824797843666,0.06307277628032346,0.20970350404312668
0.5214592274678111,0.1936695278969957,0.06759656652360516,0.217274678111588
0.5277777777777778,0.19391025641025642,0.06784188034188034,0.21047008547008547
0.5246612466124662,0.1994579945799458,0.06395663956639566,0.21192411924119242
0.5210497539639147,0.20612356478950247,0.0590486604702023,0.21377802077638053
0.5151024811218986,0.215210355987055,0.059870550161812294,0.20981661272923408
0.5241892610313663,0.2131844763423711,0.0531632110579479,0.20946305156831474
0.5202558635394456,0.2084221748400853,0.05063965884861407,0.22068230277185502
0.5204244031830239,0.19681697612732096,0.05782493368700265,0.2249336870026525
0.5235262303948081,0.19524067063277448,0.061114115738236885,0.22011898323418064
0.5296017222820237,0.18622174381054898,0.06350914962325081,0.22066738428417654
0.5366506153023007,0.18298555377207062,0.06260032102728733,0.21776350989834137
0.5359265262020529,0.17774176121015667,0.06158833063209076,0.22474338195569962
0.5310160427807487,0.1754010695187166,0.06310160427807486,0.23048128342245988
0.5214592274678111,0.180793991416309,0.06920600858369098,0.22854077253218885
0.5180010746910263,0.18538420204191294,0.07146695325094035,0.22514777001612035
0.5082236842105263,0.18311403508771928,0.0805921052631579,0.22807017543859648
0.5137170521785906,0.18396987627756858,0.07584722969338353,0.22646584185045723
0.5061596143545796,0.18853776111408677,0.07659346545259775,0.22870915907873593
0.5112781954887218,0.182062298603652,0.07411385606874328,0.23254564983888293
0.5070806100217865,0.18572984749455337,0.07352941176470588,0.23366013071895425
0.5102702702702703,0.18702702702702703,0.0745945945945946,0.2281081081081081
0.5111111111111111,0.1821138211382114,0.07425474254742548,0.23252032520325203
0.5164954029204976,0.18171984856679285,0.07409410492157924,0.22769064359113034
0.5149051490514905,0.1907859078590786,0.07154471544715447,0.22276422764227644
0.5142405063291139,0.19356540084388185,0.0680379746835443,0.22415611814345993
0.5161290322580645,0.18826017979904813,0.0671602326811211,0.22845055526176627
0.5183023872679046,0.18355437665782492,0.07108753315649867,0.22705570291777188
0.5055762081784386,0.19330855018587362,0.06903876792352628,0.23207647371216145
0.5042462845010616,0.19002123142250532,0.07006369426751592,0.2356687898089172
0.5005364806866953,0.18937768240343347,0.07188841201716738,0.23819742489270387
0.5056421278882322,0.1891456206340677,0.06824288017195057,0.2369693713057496
0.5010729613733905,0.18991416309012876,0.06920600858369098,0.2398068669527897
0.515524625267666,0.18147751605995718,0.059957173447537475,0.2430406852248394
0.5053590568060021,0.18220793140407288,0.06270096463022508,0.2497320471596999
0.513250405624662,0.17306652244456464,0.06598161168199027,0.24770146024878312
0.5021367521367521,0.18963675213675213,0.06463675213675214,0.24358974358974358
0.4978813559322034,0.17478813559322035,0.07309322033898305,0.2542372881355932
0.49572649572649574,0.1891025641025641,0.06677350427350427,0.2483974358974359
0.5062195781503516,0.18334234721471065,0.06057328285559762,0.24986479177934018
0.5112781954887218,0.17722878625134264,0.06015037593984962,0.2513426423200859
0.5091991341991342,0.17803030303030304,0.06222943722943723,0.25054112554112556
0.5136314067611778,0.17448200654307525,0.06379498364231188,0.2480916030534351
0.5187165775401069,0.17272727272727273,0.06042780748663101,0.24812834224598931
0.525,0.17282608695652174,0.06521739130434782,0.23695652173913043
0.5229700854700855,0.1704059829059829,0.0673076923076923,0.23931623931623933
0.5258342303552207,0.17168998923573736,0.07050592034445641,0.2319698600645856
0.5279701651571657,0.18060735215769846,0.06286627597229622,0.22855620671283963
0.5167386609071274,0.1879049676025918,0.05777537796976242,0.23758099352051837
0.5147611379495437,0.18357487922705315,0.061191626409017714,0.2404723564143854
0.5050505050505051,0.18341307814992025,0.063264221158958,0.2482721956406167
0.5035040431266846,0.18382749326145553,0.05929919137466307,0.25336927223719674
0.5077747989276139,0.17640750670241287,0.06219839142091153,0.25361930294906165
0.5307443365695793,0.1720604099244876,0.05447680690399137,0.24271844660194175
0.5264564404061999,0.17049706039551044,0.06306787814003206,0.23997862105825762
0.5106723585912487,0.17395944503735325,0.06456776947705443,0.2508004268943437
0.5139484978540773,0.17006437768240343,0.06652360515021459,0.2494635193133047
0.5114300903774588,0.17118553960659225,0.06751727804359384,0.24986709197235513
0.5234248788368336,0.16155088852988692,0.06892837910608508,0.2460958535271944
0.5243243243243243,0.17621621621621622,0.06594594594594595,0.23351351351351352
0.5235798499464094,0.17845659163987138,0.06645230439442658,0.2315112540192926
0.5265438786565547,0.17497291440953414,0.07096424702058506,0.2275189599133261
0.5310160427807487,0.17754010695187167,0.06684491978609626,0.22459893048128343
0.534983853606028,0.18299246501614638,0.06566200215285253,0.2163616792249731
0.5277329025309639,0.1782444803446419,0.07000538502961766,0.22401723209477653
0.5267094017094017,0.18322649572649571,0.06944444444444445,0.2206196581196581
0.5177111716621253,0.17983651226158037,0.08119891008174387,0.2212534059945504
0.5166666666666667,0.18870967741935485,0.07096774193548387,0.22365591397849463
0.5192411924119241,0.18753387533875338,0.06937669376693767,0.22384823848238483
0.5252854812398042,0.18107667210440456,0.07286568787384448,0.2207721587819467
0.5109801821103375,0.18264595607927156,0.07980717728976969,0.22656668452062131
0.5112781954887218,0.19065520945220193,0.0719656283566058,0.22610096670247046
0.5150214592274678,0.1888412017167382,0.07564377682403434,0.22049356223175964
0.5136436597110754,0.19850187265917604,0.07597645799892991,0.21187800963081863
0.5181043663471778,0.1906283280085197,0.07401490947816826,0.21725239616613418
0.5226666666666666,0.19253333333333333,0.0752,0.2096
0.5186587344510546,0.1903731746890211,0.07787993510005409,0.2130881557598702
0.5252580119500272,0.1906572514937534,0.08039109179793591,0.20369364475828355
0.5123258306538049,0.19614147909967847,0.07395498392282958,0.21757770632368703
0.5264017419706043,0.18018508437670114,0.07729994556341861,0.216113228089276
0.522823779193206,0.18205944798301485,0.0727176220806794,0.2223991507430998
0.5168359166221272,0.17637626937466597,0.0689470871191876,0.23784072688401925
0.5087719298245614,0.1876661350345561,0.06804891015417332,0.2355130249867092
0.5002621919244887,0.19507079181961196,0.06764551651809124,0.2370214997378081
0.4991913746630728,0.19137466307277629,0.06684636118598383,0.24258760107816713
0.5013564839934889,0.1937059142702116,0.0727075420510038,0.23223005968529573
0.4883846569421934,0.2063749324689357,0.07293354943273905,0.23230686115613183
0.48603651987110635,0.21321160042964554,0.06981740064446831,0.23093447905477982
0.4760366182014001,0.21593968766828217,0.07431340872374798,0.23371028540656974
0.4796926454445664,0.21569703622392974,0.0729967069154775,0.23161361141602635
0.47547974413646055,0.22121535181236673,0.07515991471215352,0.2281449893390192
0.47164667393675025,0.2268266085059978,0.07197382769901854,0.22955288985823338
0.48156182212581344,0.22125813449023862,0.06995661605206074,0.2272234273318872
0.4719956498096792,0.2234910277324633,0.07069059271343121,0.2338227297444263
0.46537842190016104,0.22705314009661837,0.07783145464304884,0.22973698336017176
0.46782044348296375,0.2282314764737696,0.07842076798269335,0.22552731206057328
0.46779475982532753,0.23034934497816595,0.07314410480349345,0.2287117903930131
0.4706199460916442,0.23504043126684637,0.07816711590296496,0.21617250673854446
0.4805405405405405,0.23945945945945946,0.07135135135135136,0.20864864864864865
0.4745119305856833,0.23698481561822127,0.07592190889370933,0.21258134490238612
0.46677471636953,0.233387358184765,0.07941653160453808,0.22042139384116693
0.46455424274973145,0.23791621911922664,0.07787325456498388,0.219656283566058
0.4691358024691358,0.22973698336017176,0.0762211486849168,0.22490606548577563
0.4739387426114992,0.23213326168726492,0.07522837184309511,0.2186996238581408
0.47071583514099785,0.23969631236442515,0.07646420824295011,0.2131236442516269
0.4660560344827586,0.24515086206896552,0.07489224137931035,0.21390086206896552
0.4737127371273713,0.23956639566395663,0.07100271002710028,0.2157181571815718
0.4695321001088139,0.23340587595212187,0.07997823721436344,0.21708378672470077
0.48582333696837515,0.21428571428571427,0.0812431842966194,0.21864776444929115
0.49229133439659756,0.21584263689526847,0.0733652312599681,0.21850079744816586
0.4938337801608579,0.21179624664879357,0.07184986595174263,0.2225201072386059
0.4959349593495935,0.21138211382113822,0.06829268292682927,0.22439024390243903
0.4934782608695652,0.21141304347826087,0.07010869565217391,0.225
0.485605649103748,0.21564367191743616,0.06844106463878327,0.23030961434003258
0.47770016120365394,0.21493820526598603,0.07737775389575496,0.22998387963460504
0.47472059606173495,0.21075039914848323,0.07557211282597126,0.23895689196381054
0.47830744509908946,0.2137118371719336,0.07337975361542581,0.23460096411355116
0.48381877022653724,0.21035598705501618,0.0744336569579288,0.2313915857605178
0.4825362708221386,0.21117678667383127,0.08060182697474476,0.22568511552928533
0.4873723804406233,0.2106394411606663,0.07469102632993015,0.22729715206878023
0.4883846569421934,0.2025931928687196,0.07671528903295516,0.23230686115613183
0.48488120950323976,0.21058315334773217,0.07991360691144708,0.22462203023758098
0.4765498652291105,0.21293800539083557,0.08086253369272237,0.22964959568733154
