R,A,S,N
0.23751686909581646,0.2874493927125506,0.16464237516869096,0.31039136302294196
0.23928258967629046,0.29177602799650043,0.17016622922134733,0.2987751531058618
0.2408888888888889,0.28444444444444444,0.17377777777777778,0.3008888888888889
0.237017310252996,0.28450954283177987,0.17354638260097646,0.30492676431424764
0.24052863436123348,0.28370044052863436,0.17180616740088106,0.3039647577092511
0.24256993006993008,0.28234265734265734,0.16914335664335664,0.30594405594405594
0.24415011037527592,0.2847682119205298,0.16777041942604856,0.3033112582781457
0.23969871510855117,0.2933097031457687,0.16526362428001773,0.3017279574656624
0.24206349206349206,0.2945326278659612,0.164021164021164,0.2993827160493827
0.2419850680720246,0.2902942468159859,0.1717171717171717,0.29600351339481773
0.247450110864745,0.28558758314855875,0.17472283813747227,0.29223946784922394
0.2436570428696413,0.29396325459317585,0.17804024496937884,0.28433945756780404
0.2456839309428951,0.2921646746347942,0.1761841522797698,0.28596724214254093
0.24101198402130491,0.30048823790501555,0.1748779405237461,0.2836218375499334
0.24101665205959685,0.2988606485539001,0.175284837861525,0.2848378615249781
0.24603174603174602,0.2945326278659612,0.17548500881834214,0.2839506172839506
0.2363238512035011,0.30328227571115973,0.17811816192560176,0.28227571115973743
0.24156305506216696,0.29618117229129665,0.1780639431616341,0.2841918294849023
0.2394678492239468,0.2926829268292683,0.1844789356984479,0.28337028824833704
0.23950508174988952,0.29783473265576665,0.18205921343349535,0.28060097216084845
0.2378021978021978,0.2997802197802198,0.17934065934065935,0.28307692307692306
0.23500881834215168,0.2923280423280423,0.18077601410934743,0.29188712522045857
0.23563218390804597,0.2926613616268789,0.18037135278514588,0.29133510167992926
0.23908248786943095,0.28495809439788267,0.18703131892368768,0.28892809880899867
0.23430592396109637,0.2864721485411141,0.1847922192749779,0.29442970822281167
0.2395787626151821,0.28872312417727075,0.1807810443176832,0.29091706888986396
0.23474801061007958,0.2979664014146773,0.1816976127320955,0.28558797524314766
0.22785368003525783,0.3032172763331864,0.18334067871308946,0.2855883649184663
0.23182018510356986,0.3032172763331864,0.18157778757161747,0.28338475099162624
0.23459507042253522,0.301056338028169,0.17869718309859156,0.28565140845070425
0.23134657836644593,0.30066225165562915,0.17969094922737308,0.2883002207505519
0.23407079646017698,0.3008849557522124,0.17168141592920355,0.29336283185840706
0.2375,0.3026785714285714,0.17455357142857142,0.28526785714285713
0.238898756660746,0.3006216696269982,0.1691829484902309,0.2912966252220249
0.23849557522123893,0.30796460176991153,0.168141592920354,0.2853982300884956
0.23985890652557318,0.3020282186948854,0.16666666666666666,0.2914462081128748
0.2397020157756354,0.30455740578439966,0.1691498685363716,0.28659070990359337
0.23992917220008853,0.30721558211598055,0.17131474103585656,0.2815405046480744
0.23933128024637043,0.3062032556093269,0.17157941047074352,0.2828860536735592
0.2391111111111111,0.304,0.176,0.2808888888888889
0.24658138509042787,0.3078958976621085,0.16762240846934273,0.2779003087781209
0.2462356067316209,0.30070859167404784,0.17404782993799822,0.27900797165633306
0.24877614597240766,0.30396083667111706,0.17089452603471295,0.27636849132176233
0.2559366754617414,0.31046613896218117,0.16534740545294635,0.26824978012313105
0.24656927844178841,0.31119964586100046,0.1691013722886233,0.2731297034085879
0.24373075230972283,0.32028156621205456,0.16278046634403873,0.2732072151341839
0.2535273368606702,0.3205467372134039,0.16225749559082892,0.263668430335097
0.25021987686895336,0.3175021987686895,0.16534740545294635,0.2669305189094107
0.25451343020695727,0.3095552619991193,0.16424482606781154,0.2716864817261119
0.25786442179884805,0.30970314576871955,0.15728843597696057,0.2751439964554719
0.26173604960141716,0.3104517271922055,0.15721877767936226,0.27059344552701503
0.26387665198237886,0.3026431718061674,0.16387665198237886,0.2696035242290749
0.266754270696452,0.3044240035041612,0.1625054752518616,0.26631625054752517
0.26936619718309857,0.3032570422535211,0.15889084507042253,0.26848591549295775
0.272202486678508,0.30106571936056836,0.16207815275310836,0.26465364120781526
0.2732506643046944,0.29317980513728964,0.16519043401240036,0.2683790965456156
0.27871772039180764,0.2894033837934105,0.16028495102404275,0.2715939447907391
0.2731239092495637,0.2927574171029668,0.16448516579406633,0.2696335078534031
0.2728077945084145,0.28742249778565104,0.1682905225863596,0.27147918511957486
0.26855123674911663,0.2884275618374558,0.1687279151943463,0.2742932862190813
0.26773049645390073,0.28679078014184395,0.16445035460992907,0.28102836879432624
0.2595217006200177,0.2838795394154119,0.16651904340124005,0.29007971656333037
0.2575221238938053,0.2814159292035398,0.16991150442477876,0.2911504424778761
0.2563989408649603,0.28111209179170343,0.16902030008826124,0.29346866725507503
0.2568523430592396,0.28116710875331563,0.16843501326259946,0.29354553492484525
0.2550482879719052,0.28138718173836696,0.16769095697980685,0.295873573309921
0.2540445999125492,0.2885876694359423,0.1670310450371666,0.29033668561434195
0.25231992929739283,0.28104286345558993,0.17057003977021654,0.29606716747680073
0.24835454146555508,0.2808249232119351,0.177270732777534,0.29354980254497587
0.2574610244988864,0.27661469933184857,0.17817371937639198,0.28775055679287304
0.25934065934065936,0.2778021978021978,0.181978021978022,0.28087912087912087
0.2591273374888691,0.27916295636687444,0.1834372217275156,0.27827248441674085
0.25820763087843834,0.27684117125110913,0.1898846495119787,0.27506654835847383
0.2595352915387988,0.27049539675580886,0.18939061814993424,0.2805786935554581
0.2623318385650224,0.273542600896861,0.18340807174887894,0.2807174887892377
0.2607158638974812,0.2695536897923111,0.19575784357048165,0.273972602739726
0.2588339222614841,0.267226148409894,0.19522968197879859,0.2787102473498233
0.261968085106383,0.26861702127659576,0.19193262411347517,0.2774822695035461
0.259825327510917,0.27336244541484717,0.19213973799126638,0.27467248908296943
0.26843267108167773,0.27461368653421636,0.1902869757174393,0.26666666666666666
0.265817223198594,0.27987697715289983,0.1968365553602812,0.25746924428822493
0.26202974628171477,0.28652668416447946,0.1968503937007874,0.2545931758530184
0.26972234464521816,0.28250330542089025,0.19039224327897752,0.25738210665491407
0.2694663167104112,0.2755905511811024,0.19116360454943132,0.2637795275590551
0.2639257294429708,0.27984084880636606,0.1945181255526083,0.26171529619805484
0.25998225377107365,0.28172138420585624,0.19432120674356698,0.2639751552795031
0.2546501328609389,0.28786536758193093,0.1899911426040744,0.2674933569530558
0.257529463116543,0.2859013531209079,0.18856394587516367,0.2680052378873854
0.2604671661524901,0.2851476421330983,0.1864257382106655,0.26795945350374617
0.2658450704225352,0.28080985915492956,0.18882042253521128,0.26452464788732394
0.26495347806823216,0.2786885245901639,0.1891891891891892,0.2671688081524147
0.26849800620292424,0.2711564023039433,0.1949490474080638,0.2653965440850687
0.2679824561403509,0.27587719298245617,0.19166666666666668,0.2644736842105263
0.2676118741692512,0.2751439964554719,0.18830305715551618,0.26894107221976077
0.27236492471213464,0.26926483613817537,0.18644818423383525,0.27192205491585475
0.26542387927208166,0.27518863737239235,0.1908566355969818,0.2685308477585442
0.2666372851476421,0.26972234464521816,0.1877479065667695,0.27589246364037023
0.2657281126264848,0.2736471623405191,0.1891772987241531,0.27144742630884294
0.26834659593280286,0.2608311229000884,0.19496021220159152,0.27586206896551724
0.26407682234831953,0.26494980357922304,0.19729375818419903,0.2736796158882584
0.26269315673289184,0.26445916114790285,0.1955849889624724,0.2772626931567329
0.2647702407002188,0.2647702407002188,0.19299781181619255,0.2774617067833698
0.26125724476148016,0.2630405706642889,0.18992420864913062,0.2857779759251003
0.2517574692442882,0.2688927943760984,0.18760984182776802,0.29173989455184535
0.2503317116320212,0.2693498452012384,0.18752764263600177,0.29279080053073864
0.2579632122027815,0.27052489905787347,0.1825930910722297,0.2889187976671153
0.25876608965823344,0.26764314247669774,0.18286728806036395,0.29072347980470487
0.2559576345984113,0.2687555163283319,0.17917034421888792,0.2961165048543689
0.25849139832377593,0.27084252315835905,0.1835024261138068,0.2871636524040582
0.25278148642634624,0.2674677347574544,0.1864708500222519,0.2932799287939475
0.25355239786856126,0.2664298401420959,0.1847246891651865,0.2952930728241563
0.2588495575221239,0.2663716814159292,0.1831858407079646,0.2915929203539823
0.2545054945054945,0.2676923076923077,0.189010989010989,0.2887912087912088
0.2527667109340416,0.266489597166888,0.19079238601150952,0.28995130588756085
0.25388371060807813,0.26542387927208166,0.18952507767421217,0.29116733244562804
0.2506631299734748,0.26746242263483644,0.1905393457117595,0.29133510167992926
0.25432756324900135,0.27518863737239235,0.18641810918774968,0.28406569019085665
0.24933451641526175,0.274622892635315,0.1929902395740905,0.28305235137533274
0.24933333333333332,0.276,0.18622222222222223,0.28844444444444445
0.24559082892416226,0.27557319223985893,0.1865079365079365,0.2923280423280423
0.2471264367816092,0.27674624226348365,0.19230769230769232,0.2838196286472148
0.24835164835164836,0.2720879120879121,0.19032967032967033,0.28923076923076924
0.2498890368397692,0.27518863737239235,0.1908566355969818,0.28406569019085665
0.25044483985765126,0.27669039145907476,0.18861209964412812,0.2842526690391459
0.25616197183098594,0.27816901408450706,0.18441901408450703,0.28125
0.252863436123348,0.28370044052863436,0.18193832599118942,0.28149779735682817
0.25,0.2816399286987522,0.1836007130124777,0.28475935828877
0.24503311258278146,0.28300220750551874,0.1858719646799117,0.2860927152317881
0.24492497793468668,0.2793468667255075,0.18314210061782876,0.2925860547219771
0.24418093983311376,0.27887571365832237,0.181379007465964,0.29556433904259993
0.249889819303658,0.2750110180696342,0.18378140149845748,0.2913177611282503
0.25275694750771943,0.27966475518306133,0.1795324217026908,0.28804587560652845
0.2501110617503332,0.2812083518436251,0.1754775655264327,0.2932030208796091
0.2408726625111309,0.28138913624220835,0.182546749777382,0.2951914514692787
0.24855747891699956,0.2800710164225477,0.1810918774966711,0.29027962716378164
0.25110717449069975,0.2843224092116918,0.17847652790079716,0.2860938883968113
0.2464476021314387,0.2761989342806394,0.1780639431616341,0.29928952042628776
0.2515391380826737,0.28144239226033424,0.17678100263852242,0.29023746701846964
0.24778761061946902,0.2853982300884956,0.17610619469026548,0.2907079646017699
0.2471213463241807,0.2838795394154119,0.17936226749335696,0.2896368467670505
0.24944616747895437,0.2848914488258751,0.179441736818786,0.2862206468763846
0.2525658188308791,0.27755466309683174,0.17893797411869702,0.2909415439535921
0.246684350132626,0.27630415561450045,0.1812555260831123,0.2957559681697613
0.25793823401478905,0.27359721618094823,0.18051326663766856,0.2879512831665942
0.2610619469026549,0.2672566371681416,0.1831858407079646,0.2884955752212389
0.2629253203711887,0.26690234202386215,0.18603623508616882,0.28413610251878035
0.2655064703257474,0.26238286479250333,0.18072289156626506,0.29138777331548416
0.26437806509139544,0.2661613909942042,0.1818992420864913,0.28756130182790907
0.2742222222222222,0.26311111111111113,0.17777777777777778,0.2848888888888889
0.2671654929577465,0.27024647887323944,0.17825704225352113,0.28433098591549294
0.26824978012313105,0.27396657871591906,0.17941952506596306,0.2783641160949868
0.2662852112676056,0.2733274647887324,0.17517605633802816,0.2852112676056338
0.27149122807017545,0.27017543859649124,0.17280701754385966,0.2855263157894737
0.2702702702702703,0.2715994683207798,0.17058041648205582,0.2875498449268941
0.26498002663115844,0.2698624056813138,0.16644474034620507,0.2987128273413227
0.26672535211267606,0.2737676056338028,0.16593309859154928,0.2935739436619718
0.2635589421783953,0.26848946660690276,0.16181084715374272,0.3061407440609592
0.2707597173144876,0.2667844522968198,0.1603356890459364,0.30212014134275617
0.2710896309314587,0.26142355008787344,0.163884007029877,0.30360281195079086
0.27084252315835905,0.2642258491398324,0.16541685046316718,0.2995147772386414
0.2699468085106383,0.262854609929078,0.16400709219858156,0.30319148936170215
0.2583074878156845,0.26894107221976077,0.16216216216216217,0.31058927780239254
0.26657824933687,0.27365163572060125,0.15473032714412024,0.3050397877984085
0.26906028368794327,0.26861702127659576,0.15824468085106383,0.30407801418439717
0.2701401050788091,0.2670753064798599,0.159369527145359,0.30341506129597196
0.2718150087260035,0.2696335078534031,0.1575043630017452,0.3010471204188482
0.26757469244288223,0.2710896309314587,0.1555360281195079,0.30579964850615116
0.2632967032967033,0.269010989010989,0.15296703296703296,0.31472527472527473
0.261443661971831,0.26848591549295775,0.15316901408450703,0.31690140845070425
0.26610395379831187,0.2665482007996446,0.1559306974677921,0.31141714793425146
0.26054481546572933,0.27372583479789103,0.15421792618629174,0.3115114235500879
0.2567151034786438,0.2747688243064729,0.1571994715984148,0.31131660061646854
0.26136865342163357,0.2693156732891832,0.1554083885209713,0.31390728476821195
0.2567032967032967,0.2756043956043956,0.1534065934065934,0.3142857142857143
0.2569134701159679,0.27653880463871544,0.1512042818911686,0.3153434433541481
0.25555071832825427,0.2760121898127993,0.15150195907705702,0.3169351327818894
0.25419240953221534,0.27714033539276256,0.1553398058252427,0.31332744924977934
0.25739514348785875,0.27947019867549666,0.15011037527593818,0.3130242825607064
0.25894829871851527,0.2770658418029165,0.15024304021210783,0.31374281926646047
0.25863596102745795,0.2745792736935341,0.1488042515500443,0.3179805137289637
0.25177619893428066,0.2753108348134991,0.14964476021314388,0.32326820603907636
0.2514210756449497,0.28071709663314387,0.14516834280717097,0.3226934849147355
0.25583443416996915,0.27212681638044917,0.1448701012769705,0.3271686481726112
0.25824901011878576,0.2736471623405191,0.14562252529696437,0.3224813022437307
0.2631810193321617,0.2697715289982425,0.14630931458699473,0.32073813708260107
0.25738210665491407,0.27633318642573823,0.15204936095196123,0.3142353459673865
0.25888547608600265,0.2676612549363756,0.1518209741114524,0.3216322948661694
0.259946949602122,0.2723253757736516,0.14942528735632185,0.3183023872679045
0.26152482269503546,0.27615248226950356,0.14406028368794327,0.3182624113475177
0.25742135578201153,0.27558706247230835,0.14443952148870182,0.3225520602569783
0.2537577365163572,0.27763041556145,0.1419098143236074,0.3267020335985853
0.2505513895015439,0.27966475518306133,0.14203793559770622,0.32774591971768857
0.24922805469783854,0.27613586237318044,0.14380238200264667,0.33083370092633435
0.24592331423534597,0.2789775231379462,0.14191273688849715,0.33318642573821067
0.24415011037527592,0.2790286975717439,0.141280353200883,0.3355408388520971
0.24572180781044317,0.27512066695919263,0.14260640631856078,0.33655111891180345
0.24684370918589466,0.27470613844144537,0.1393121462777536,0.3391380060949064
0.2501110617503332,0.27143491781430473,0.13771657041314972,0.34073745002221234
0.2454905411350638,0.26748790145182577,0.139463264408271,0.3475582930048394
0.2424109106907171,0.269687637483502,0.14342278926528818,0.34447866256049275
0.24438573315719947,0.2672831351827389,0.1453104359313078,0.3430206957287539
0.24212860310421286,0.26297117516629714,0.14722838137472283,0.34767184035476717
0.24300310972900932,0.2665482007996446,0.14393602843180808,0.346512661039538
0.23425022182786157,0.2657497781721384,0.14596273291925466,0.35403726708074534
0.2362661902635105,0.2670835194283162,0.14470745868691381,0.3519428316212595
0.23748338502436864,0.2676118741692512,0.14709791758972088,0.3478068232166593
0.2373180414644905,0.2620202911336568,0.15306572562858403,0.34759594177326864
0.24490699734278124,0.2546501328609389,0.1536758193091231,0.3467670504871568
0.2429781542576906,0.25590726705305394,0.15202853321444493,0.34908604547481054
0.24338624338624337,0.2526455026455027,0.15432098765432098,0.349647266313933
0.24547461368653423,0.25121412803532006,0.1554083885209713,0.3479028697571744
0.24274406332453827,0.25021987686895336,0.15699208443271767,0.3500439753737907
0.24525805028672254,0.24878694309660343,0.15747684164093514,0.34847816497573886
0.24469026548672565,0.24690265486725663,0.1584070796460177,0.35
0.24857017157941047,0.2507699076110867,0.1517817861856577,0.34887813462384515
0.25066666666666665,0.248,0.15244444444444444,0.3488888888888889
0.25,0.25132042253521125,0.1522887323943662,0.34639084507042256
0.2501114578689255,0.24788230049041463,0.1502452073116362,0.3517610343290236
0.25099955575299865,0.24877832074633496,0.14971123944913373,0.35051088405153263
0.2527618205921343,0.24480777728678746,0.15377817057003976,0.34865223155103847
0.2512098548174219,0.2454905411350638,0.15090189177298724,0.35239771227452704
0.25077812361049356,0.24455313472654513,0.15028901734104047,0.35437972432192083
0.2493368700265252,0.2458001768346596,0.15207780725022105,0.35278514588859416
0.24911347517730498,0.24202127659574468,0.1551418439716312,0.3537234042553192
0.24702774108322326,0.23645970937912814,0.15411712901805372,0.3623954205195949
0.2455595026642984,0.24156305506216696,0.15319715808170514,0.35968028419182946
0.25308098591549294,0.238556338028169,0.15492957746478872,0.3534330985915493
0.24559082892416226,0.24514991181657847,0.15476190476190477,0.3544973544973545
0.24878694309660343,0.2439347154830172,0.14644905161005733,0.36082928981032203
0.24900486510393632,0.24237063246351173,0.14816452896948254,0.36045997346306946
0.25499777876499335,0.24300310972900932,0.15237672145713016,0.3496223900488672
0.2538360368259535,0.24506795265234546,0.156510302498904,0.34458570802279703
0.25377107364685003,0.2377994676131322,0.15971606033717836,0.3487133984028394
0.2561576354679803,0.23645320197044334,0.1580832960143305,0.3493058665472459
0.2539404553415061,0.24299474605954466,0.15192644483362522,0.351138353765324
0.2467820683533067,0.2441189525077674,0.15579227696404793,0.3533067021748779
0.24867256637168142,0.24513274336283186,0.15575221238938053,0.3504424778761062
0.2518681318681319,0.24483516483516485,0.15164835164835164,0.3516483516483517
0.24944909651829,0.24416042309387395,0.15381225209343324,0.35257822829440283
0.24595893403232852,0.2472695500218436,0.15246832678025338,0.35430318916557446
0.24286341677646026,0.24857268335529206,0.15371102327624067,0.35485287659200704
0.24197096348438188,0.2512098548174219,0.1535415750109987,0.35327760668719754
0.245792736935341,0.2475642161204606,0.15146147032772364,0.35518157661647476
0.24107536359629794,0.25209343323049804,0.1485235786690172,0.35830762450418685
0.24780701754385964,0.25043859649122807,0.15745614035087718,0.3442982456140351
0.2436235708003518,0.25065963060686014,0.15743183817062445,0.3482849604221636
0.24373075230972283,0.25296964364276286,0.15530136383633963,0.34799824021117465
0.2458723784024989,0.24854975457385095,0.15484158857652833,0.3507362784471218
0.247001332741004,0.2501110617503332,0.16037316748111952,0.34251443802754333
0.2474989125706829,0.2570682905611135,0.15876468029578078,0.3366681165724228
0.24633821571238348,0.25432756324900135,0.1615623612960497,0.33777185974256546
0.24515845070422534,0.25440140845070425,0.16109154929577466,0.33934859154929575
0.25339168490153174,0.25076586433260395,0.16236323851203502,0.3334792122538293
0.2523036419482229,0.2523036419482229,0.16410706450197454,0.33128565160157963
0.24933569530558017,0.25642161204605846,0.1550044286979628,0.3392382639503986
0.24537444933920705,0.2537444933920705,0.1616740088105727,0.3392070484581498
0.25088028169014087,0.25308098591549294,0.15713028169014084,0.3389084507042254
0.24967032967032968,0.2540659340659341,0.15736263736263736,0.3389010989010989
0.24501550731058927,0.2507753655294639,0.15507310589277803,0.3491360212671688
0.24716652136006975,0.24803836094158674,0.15911072362685266,0.3456843940714908
0.24867021276595744,0.250886524822695,0.15558510638297873,0.3448581560283688
0.2532981530343008,0.2484608619173263,0.15127528583992964,0.3469656992084433
0.24833407374500222,0.247001332741004,0.1519324744557974,0.35273211905819635
0.24721603563474387,0.24543429844097994,0.15322939866369711,0.35412026726057905
0.24266666666666667,0.24666666666666667,0.16044444444444445,0.3502222222222222
0.24519230769230768,0.25393356643356646,0.16127622377622378,0.3395979020979021
0.24340949033391915,0.2539543057996485,0.15992970123022848,0.3427065026362039
0.24801412180052956,0.2533097969991174,0.16019417475728157,0.33848190644307147
0.24933569530558017,0.2528786536758193,0.15987599645704162,0.3379096545615589
0.25264084507042256,0.25616197183098594,0.15536971830985916,0.3358274647887324
0.24966740576496674,0.2532150776053215,0.15654101995565411,0.34057649667405765
0.2514489522960321,0.25769059295586266,0.15292019616584931,0.3379402585822559
0.2449977767896843,0.2552245442418853,0.15384615384615385,0.34593152512227654
0.2440318302387268,0.2608311229000884,0.15119363395225463,0.34394341290893016
0.24877832074633496,0.25233229675699687,0.15459795646379387,0.34429142603287427
0.24868421052631579,0.2543859649122807,0.15570175438596492,0.3412280701754386
0.2527520915896081,0.25451343020695727,0.1563188022897402,0.3364156759136944
0.2503293807641634,0.2547211242863417,0.1541501976284585,0.3407992973210365
0.2574082264484741,0.2529854046881911,0.15302963290579388,0.3365767359575409
0.2578366445916115,0.25121412803532006,0.16070640176600443,0.33024282560706403
0.2540874944763588,0.25143614670790987,0.15996464869642069,0.33451171011931063
0.24503311258278146,0.2507726269315673,0.16247240618101547,0.34172185430463575
0.251211987659762,0.24592331423534597,0.16483032172763332,0.3380343763772587
0.2541019955654102,0.24257206208425722,0.16496674057649668,0.33835920177383594
0.2520971302428256,0.247682119205298,0.16821192052980133,0.33200883002207504
0.2549363756033348,0.2479157525230364,0.16586222027204914,0.33128565160157963
0.2503311258278146,0.24988962472406182,0.1717439293598234,0.3280353200883002
0.24732620320855614,0.25445632798573975,0.16934046345811052,0.32887700534759357
0.25255669186305024,0.25477990217874613,0.16496220542463316,0.3277012005335705
0.25394736842105264,0.25570175438596493,0.1675438596491228,0.32280701754385965
0.2551422319474836,0.2590809628008753,0.16542669584245076,0.3203501094091904
0.254207263064659,0.25686448184233834,0.1696191319751993,0.31930912311780335
0.25604927408710954,0.2564892212934448,0.16717993840739112,0.32028156621205456
0.2578090629124505,0.25208974923009236,0.17201935767707874,0.31808183018037833
0.2602558447287164,0.24966916629907365,0.16762240846934273,0.32245258050286724
0.25739514348785875,0.24812362030905077,0.17130242825607064,0.32317880794701986
0.25583443416996915,0.24878907970057243,0.1686481726111845,0.32672831351827386
0.2575221238938053,0.24557522123893805,0.17610619469026548,0.32079646017699115
0.25505716798592787,0.24758135444151275,0.1741424802110818,0.3232189973614776
0.254737769942706,0.24460114587924195,0.1771705597179374,0.3234905244601146
0.25719344842850816,0.2518813634351483,0.17397078353253653,0.31695440460380697
0.2539404553415061,0.2521891418563923,0.1668126094570928,0.32705779334500873
0.2548415492957746,0.25044014084507044,0.16901408450704225,0.3257042253521127
0.25530035335689044,0.25574204946996465,0.16519434628975266,0.32376325088339225
0.25686448184233834,0.25642161204605846,0.1616474756421612,0.325066430469442
0.26108156028368795,0.2566489361702128,0.15780141843971632,0.324468085106383
0.2559366754617414,0.25769569041336854,0.15787159190853123,0.32849604221635886
0.25499777876499335,0.26166148378498444,0.15948467347845402,0.3238560639715682
0.25418502202643173,0.2647577092511013,0.15594713656387665,0.3251101321585903
0.2572062084257206,0.2638580931263858,0.152549889135255,0.3263858093126386
0.2537912578055308,0.26851025869759143,0.15209634255129348,0.3256021409455843
0.2549019607843137,0.26648841354723707,0.14884135472370766,0.32976827094474154
0.2556390977443609,0.26581158779301195,0.15302963290579388,0.32551968155683325
0.2534095908490981,0.2692476902771667,0.15310162780466344,0.32424109106907173
0.2534521158129176,0.26948775055679286,0.15723830734966593,0.3198218262806236
0.25574204946996465,0.2681095406360424,0.15945229681978798,0.3166961130742049
0.2528684907325684,0.264783759929391,0.1624007060900265,0.3199470432480141
0.24734513274336284,0.2663716814159292,0.16415929203539822,0.32212389380530976
0.2483429076447194,0.2708793636765356,0.1643835616438356,0.3163941670349094
0.2525386313465784,0.271523178807947,0.16379690949227374,0.3121412803532009
0.24855747891699956,0.2698624056813138,0.16955170883266754,0.3120284065690191
0.25077399380804954,0.2693498452012384,0.17027863777089783,0.30959752321981426
0.2550930026572188,0.26395039858281666,0.1758193091231178,0.3051372896368468
0.2539752650176678,0.2619257950530035,0.18109540636042404,0.3030035335689046
0.2503317116320212,0.26625386996904027,0.17956656346749225,0.3038478549314463
0.25244879786286734,0.26625111308993765,0.17853962600178094,0.3027604630454141
0.24580759046778464,0.26963812886142985,0.18137687555163284,0.3031774051191527
0.250330542089026,0.2661965623622741,0.18378140149845748,0.2996914940502424
0.24955985915492956,0.27024647887323944,0.19410211267605634,0.2860915492957746
0.24624889673433362,0.2758164165931156,0.18755516328331862,0.2903795233892321
0.24648506151142355,0.2741652021089631,0.18760984182776802,0.29173989455184535
0.24022837066315328,0.2766798418972332,0.1888449714536671,0.29424681598594643
0.2436235708003518,0.2774846086191733,0.18909410729991205,0.28979771328056286
0.23987676056338028,0.2830105633802817,0.1892605633802817,0.2878521126760563
0.24265360641139805,0.28495102404274264,0.18432769367764915,0.28806767586821014
0.24140969162995596,0.28854625550660795,0.186784140969163,0.28325991189427313
0.23989338071968014,0.2785428698356286,0.18880497556641493,0.2927587738782763
0.24136403897254208,0.2754650132860939,0.18556244464127547,0.2976085031000886
0.24367916303400175,0.2794245858761988,0.18352223190932868,0.2933740191804708
0.2435505028421513,0.2745955400087451,0.18714473108876256,0.29470922606034106
0.2435440783615316,0.2778272484416741,0.18477292965271594,0.29385574354407834
0.24955985915492956,0.2755281690140845,0.1892605633802817,0.28565140845070425
0.2526223776223776,0.2714160839160839,0.1875,0.28846153846153844
0.24468085106382978,0.2730496453900709,0.19193262411347517,0.2903368794326241
0.24052863436123348,0.2762114537444934,0.19515418502202644,0.28810572687224667
0.2382847038019452,0.28028293545534927,0.1896551724137931,0.2917771883289125
0.24074899687917967,0.2831029870708872,0.190815871600535,0.28533214444939814
0.240905057675244,0.28127772848269744,0.19165927240461403,0.28615794143744455
0.23900488671701467,0.28787205686361617,0.18702798756108396,0.28609506885828523
0.23312611012433393,0.291740674955595,0.1882770870337478,0.28685612788632325
0.2346442775077331,0.28855501546619533,0.1917808219178082,0.28501988510826337
0.23495575221238937,0.28584070796460176,0.18938053097345134,0.28982300884955753
0.2331288343558282,0.2909728308501315,0.19106047326906223,0.2848378615249781
0.23591549295774647,0.289612676056338,0.19190140845070422,0.28257042253521125
0.23555166374781086,0.29028021015761823,0.19439579684763572,0.2797723292469352
0.2375886524822695,0.2907801418439716,0.19326241134751773,0.2783687943262411
0.2370500438981563,0.2870939420544337,0.19271290605794555,0.28314310798946446
0.240905057675244,0.2937000887311446,0.18855368234250222,0.27684117125110913
0.2405618964003512,0.2906057945566286,0.18568920105355574,0.28314310798946446
0.24313551815766166,0.2936226749335695,0.18733392382639505,0.2759078830823738
0.24666666666666667,0.2853333333333333,0.18844444444444444,0.27955555555555556
0.24325519681556834,0.28040689960194604,0.19460415745245466,0.28173374613003094
0.2398049645390071,0.28191489361702127,0.1901595744680851,0.28812056737588654
0.23948649845064188,0.2864099158919876,0.18813634351482958,0.28596724214254093
0.24101198402130491,0.28539724811362627,0.18553040390590325,0.28806036395916557
0.24394539850286218,0.2809335094671951,0.18229854689564068,0.29282254513430206
0.24602473498233215,0.28047703180212014,0.17491166077738515,0.29858657243816256
0.24856765094755398,0.2754517408550022,0.1754076685764654,0.3005729396209784
0.24514134275618374,0.2760600706713781,0.17535335689045936,0.3034452296819788
0.2434325744308231,0.2736427320490368,0.17381786339754815,0.30910683012259194
0.24833110814419226,0.2750333778371162,0.17534490431686695,0.30129060970182464
0.2524401064773736,0.2639751552795031,0.1774622892635315,0.30612244897959184
0.24812030075187969,0.2556390977443609,0.18398938522777533,0.31225121627598407
0.24361233480176211,0.2581497797356828,0.18325991189427313,0.31497797356828194
0.2457777777777778,0.25377777777777777,0.18133333333333335,0.3191111111111111
0.249889819303658,0.250330542089026,0.18201851035698546,0.31776112825033054
0.24900133155792276,0.2561029738126942,0.18375499334221038,0.31114070128717264
0.24844995571302037,0.2528786536758193,0.18467670504871567,0.31399468556244464
0.24601063829787234,0.2526595744680851,0.18882978723404256,0.3125
0.2476780185758514,0.25210084033613445,0.1826625386996904,0.31755860238832373
0.24029982363315697,0.2552910052910053,0.18298059964726632,0.32142857142857145
0.23950508174988952,0.2474591250552364,0.18692001767565178,0.3261157755192223
0.23968393327480245,0.25417032484635643,0.18481123792800702,0.32133450395083407
0.23716814159292035,0.2504424778761062,0.18008849557522125,0.3323008849557522
0.2358117025956885,0.2512098548174219,0.18213814342278928,0.3308402991641003
0.23328906595838866,0.2540947321823816,0.18193891102257637,0.33067729083665337
0.23828647925033467,0.25613565372601516,0.18027666220437305,0.3253012048192771
0.23438192290651308,0.25431989366415597,0.17545414266725742,0.3358440407620735
0.23222124670763827,0.25417032484635643,0.17603160667251974,0.3375768217734855
0.2311756935270806,0.2562747688243065,0.17481285777190664,0.3377366798767063
0.23438192290651308,0.2467877713779353,0.17146654851572884,0.34736375719982276
0.2360684510750329,0.24001755155770074,0.177270732777534,0.3466432645897323
