R,A,S,N
0.7271499324628545,0.08959927960378208,0.036470058532192706,0.14678072940117065
0.7293640054127198,0.09156517816869644,0.036535859269282815,0.14253495714930087
0.7268602540834845,0.09210526315789473,0.0367513611615245,0.1442831215970962
0.7247623358985966,0.09687641466727026,0.03666817564508828,0.1416930737890448
0.7320703653585927,0.08795669824086604,0.03247631935047361,0.14749661705006767
0.7310657596371882,0.08934240362811792,0.031746031746031744,0.14784580498866212
0.7325214253495715,0.09021199819576003,0.031574199368516014,0.14569237708615246
0.7314105452906715,0.08877872915727805,0.03244704821991888,0.1473636773321316
0.7231255645889793,0.08988256549232158,0.036133694670280034,0.15085817524841916
0.7242779783393501,0.09386281588447654,0.03203971119133574,0.14981949458483754
0.7276018099547511,0.08914027149321267,0.03484162895927602,0.14841628959276018
0.7233560090702947,0.09342403628117914,0.03310657596371882,0.15011337868480726
0.7156376746282109,0.09824245155475439,0.03515096890491212,0.1509689049121226
0.7180298237686399,0.09896068685042927,0.03027564392227745,0.1527338454586534
0.7239963503649635,0.09534671532846715,0.029653284671532845,0.15100364963503649
0.7225225225225225,0.0972972972972973,0.02837837837837838,0.1518018018018018
0.7217391304347827,0.0965675057208238,0.02654462242562929,0.1551487414187643
0.7215363511659808,0.09830818472793781,0.029263831732967534,0.15089163237311384
0.7236180904522613,0.09867519415258108,0.029693924166285975,0.14801279122887162
0.7247165532879819,0.09886621315192744,0.026757369614512472,0.14965986394557823
0.720292504570384,0.10054844606946983,0.028793418647166363,0.1503656307129799
0.729072907290729,0.09855985598559856,0.026102610261026102,0.14626462646264626
0.7215703971119134,0.0970216606498195,0.03023465703971119,0.15117328519855597
0.7171260732037957,0.10393131495707185,0.027564392227745142,0.15137821961138725
0.7030330466274333,0.11181530104119511,0.030330466274332276,0.15482118605703937
0.7024830699774266,0.11422121896162528,0.02799097065462754,0.15530474040632053
0.7039891205802358,0.11604714415231188,0.02946509519492294,0.15049864007252947
0.6987843313822603,0.11571364250337686,0.027465105808194508,0.1580369203061684
0.7044735652959783,0.11522819701762313,0.02711251694532309,0.15318572074107548
0.6907924874026569,0.12139257901969766,0.02885936784241869,0.15895556573522676
0.6932849364791288,0.12159709618874773,0.028130671506352088,0.1569872958257713
0.693145710394916,0.12437585111211984,0.030866999546073536,0.1516114389468906
0.6949229374433363,0.1214868540344515,0.027651858567543066,0.1559383499546691
0.6914027149321267,0.12307692307692308,0.02895927601809955,0.15656108597285068
0.6913636363636364,0.12681818181818183,0.02409090909090909,0.15772727272727272
0.693176683235427,0.12336195210122006,0.025305015815634886,0.15815634884771804
0.6867360796740607,0.12992304210049796,0.023087369850611137,0.16025350837483024
0.6850111856823267,0.1284116331096197,0.023266219239373602,0.16331096196868009
0.6825754164790635,0.13147230977037372,0.02656461053579469,0.15938766321476813
0.6821282401091405,0.13005911778080945,0.026830377444292862,0.16098226466575716
0.6848512173128944,0.12894499549143373,0.024346257889990983,0.1618575293056808
0.6836642599277978,0.1286101083032491,0.026173285198555957,0.1615523465703971
0.6889587073608617,0.12253141831238779,0.02827648114901257,0.16023339317773788
0.687244666364049,0.1257376305038584,0.026781661370857923,0.16023604176123468
0.6863799283154122,0.1267921146953405,0.0264336917562724,0.1603942652329749
0.6855974557019536,0.12766924125397547,0.028169014084507043,0.15856428895956384
0.6885468537799909,0.12675418741511996,0.027161611588954276,0.15753734721593482
0.6869881710646042,0.12829845313921748,0.02684258416742493,0.15787079162875342
0.683853459972863,0.12890094979647218,0.028493894165535955,0.1587516960651289
0.6795104261106074,0.12647325475974613,0.028558476881233003,0.16545784224841342
0.6745886654478976,0.12979890310786105,0.031078610603290677,0.16453382084095064
0.6714932126696832,0.12760180995475112,0.031221719457013575,0.16968325791855204
0.6672678088367899,0.12939585211902616,0.032912533814247066,0.1704238052299369
0.6703246456332876,0.12940100594421583,0.031092821216278006,0.16918152720621857
0.6739032112166441,0.12935323383084577,0.028493894165535955,0.16824966078697423
0.6749323715058612,0.1248872858431019,0.029756537421100092,0.1704238052299369
0.6669691470054446,0.13203266787658802,0.03130671506352087,0.16969147005444646
0.6586472991375397,0.13390830685428962,0.029051293690422152,0.17839310031774852
0.6539855072463768,0.13677536231884058,0.03125,0.17798913043478262
0.6575217192501143,0.13580246913580246,0.026977594878829447,0.17969821673525377
0.6537231612608497,0.1365920511649155,0.02603928734582001,0.1836455002284148
0.6529968454258676,0.13609734114465977,0.024785939612438034,0.1861198738170347
0.6559926806953339,0.1322049405306496,0.028819762122598354,0.18298261665141813
0.6564501372369624,0.1312900274473925,0.02333028362305581,0.1889295516925892
0.6613995485327314,0.127313769751693,0.02528216704288939,0.18600451467268622
0.6594104308390023,0.13197278911564625,0.025396825396825397,0.18321995464852608
0.6610631531122217,0.1340299863698319,0.023171285779191277,0.18173557473875512
0.6620498614958449,0.12880886426592797,0.024930747922437674,0.18421052631578946
0.6580027359781122,0.12585499316005472,0.026447788417692658,0.18969448244414044
0.657739446209714,0.12664548343168408,0.029051293690422152,0.18656377666817975
0.6665141811527905,0.12763037511436415,0.028819762122598354,0.17703568161024702
0.6618640252138677,0.12246735704637551,0.033318325078793336,0.18235029266096353
0.670704351727232,0.11664423508299686,0.03275011215791835,0.17990130103185284
0.6698455949137148,0.11762034514078111,0.03360581289736603,0.17892824704813806
0.6659121774558624,0.11951109099139882,0.0362154821186057,0.1783612494341331
0.6736458807464725,0.11743286299499317,0.033682294037323625,0.17523896222121074
0.6645569620253164,0.11934900542495479,0.034358047016274866,0.18173598553345388
0.6671207992733879,0.11762034514078111,0.03451407811080836,0.1807447774750227
0.6781975421028675,0.11288120163859809,0.03504779244424215,0.17387346381429222
0.6768181818181818,0.11818181818181818,0.03590909090909091,0.1690909090909091
0.6728759654702408,0.11585642889595639,0.04179918218991367,0.16946842344388915
0.6758241758241759,0.11675824175824176,0.04212454212454213,0.1652930402930403
0.6736554238833181,0.11303555150410209,0.04512306289881495,0.16818596171376482
0.6753902662993572,0.11570247933884298,0.04178145087235996,0.16712580348943984
0.6792963464140731,0.11862877762742445,0.04285069914298602,0.15922417681551645
0.689170820117807,0.1137290439510648,0.0412324422292705,0.1558676937018577
0.693607305936073,0.1178082191780822,0.036073059360730596,0.15251141552511416
0.6880400181900864,0.11687130513869941,0.03774442928603911,0.15734424738517508
0.6903576278859213,0.1213218650973291,0.03214124038026256,0.1561792666364871
0.6927985414767548,0.11303555150410209,0.032816773017319965,0.16134913400182316
0.6972898484152503,0.10932475884244373,0.03215434083601286,0.16123105190629305
0.6998175182481752,0.10447080291970803,0.03695255474452555,0.15875912408759124
0.6930379746835443,0.11166365280289331,0.03752260397830018,0.1577757685352622
0.694547134935305,0.11044362292051756,0.03512014787430684,0.1598890942698706
0.6895142986836132,0.10667271901951884,0.03676804357694054,0.16704493871992737
0.6871584699453552,0.10564663023679417,0.0377959927140255,0.16939890710382513
0.6884422110552764,0.10826861580630424,0.03883051621745089,0.16445865692096848
0.6881818181818182,0.1,0.04409090909090909,0.16772727272727272
0.6900770276393294,0.1042138649750793,0.037607612143180785,0.16810149524241053
0.6890603722197004,0.10258738084430322,0.038129822968679075,0.1702224239673173
0.6864253393665158,0.10135746606334842,0.038461538461538464,0.17375565610859728
0.6913636363636364,0.1009090909090909,0.038636363636363635,0.1690909090909091
0.6861943687556766,0.10354223433242507,0.04178019981834696,0.1684831970935513
0.6967624259005928,0.10077519379844961,0.040583675330597355,0.16187870497036025
0.7000907441016334,0.0998185117967332,0.039473684210526314,0.16061705989110708
0.7004504504504504,0.1,0.03783783783783784,0.16171171171171173
0.6948141349242772,0.09958696649839376,0.04130335016062414,0.1642955484167049
0.6983035304906007,0.10499770747363595,0.04264099037138927,0.15405777166437415
0.694722474977252,0.10145586897179254,0.04413102820746133,0.15969062784349408
0.6994535519125683,0.1029143897996357,0.038706739526411654,0.15892531876138433
0.6948694869486949,0.10486048604860486,0.04095409540954095,0.15931593159315932
0.6920620437956204,0.10492700729927007,0.03923357664233577,0.16377737226277372
0.6908431550317317,0.10290117860380779,0.04533091568449683,0.16092475067996373
0.698053417836125,0.10321412403802625,0.046174739701222274,0.15255771842462654
0.6886281588447654,0.10965703971119134,0.046028880866425995,0.15568592057761732
0.6839261593876632,0.11076091850517784,0.045024763619991,0.16028815848716793
0.6808703535811423,0.11468721668177698,0.04261106074342702,0.16183136899365366
0.6802906448683016,0.11307901907356949,0.04178019981834696,0.164850136239782
0.6738738738738739,0.11396396396396397,0.04279279279279279,0.16936936936936936
0.6776523702031603,0.11286681715575621,0.04153498871331828,0.16794582392776525
0.6640909090909091,0.11954545454545455,0.04090909090909091,0.17545454545454545
0.6687840290381125,0.11887477313974591,0.03901996370235935,0.1733212341197822
0.6668181818181819,0.12045454545454545,0.03681818181818182,0.1759090909090909
0.6692518248175182,0.11496350364963503,0.03695255474452555,0.17883211678832117
0.6696629213483146,0.11640449438202247,0.03910112359550562,0.1748314606741573
0.6713192255740658,0.11661413777577667,0.038271049076992344,0.17379558757316524
0.6656151419558359,0.12122577737719693,0.04010815682739973,0.17305092383956738
0.6656079854809437,0.11842105263157894,0.039473684210526314,0.176497277676951
0.6621315192743764,0.12154195011337869,0.04399092970521542,0.17233560090702948
0.6626071267478575,0.11547135769057285,0.04510599909788002,0.17681551646368968
0.6668173598553345,0.11934900542495479,0.045660036166365284,0.16817359855334538
0.667741935483871,0.11935483870967742,0.041013824884792625,0.171889400921659
0.6680384087791496,0.12208504801097393,0.04298125285779607,0.16689529035208048
0.6701216764308247,0.11897251013970257,0.04281207751239297,0.16809373591707977
0.6651501364877161,0.13102820746132848,0.045040946314831666,0.15878070973612374
0.6701642335766423,0.12956204379562045,0.04105839416058394,0.15921532846715328
0.6635177687809267,0.13945119208277104,0.03688708951866847,0.16014394961763384
0.6646870717222476,0.1315669255367748,0.03746002740977615,0.16628597533120146
0.6575217192501143,0.13534522176497485,0.04069501600365798,0.16643804298125287
0.6591115140525838,0.13553943789664552,0.03943789664551224,0.1659111514052584
0.6593906321055025,0.13460663938153705,0.03956343792633015,0.1664392905866303
0.6575157515751575,0.13276327632763277,0.0369036903690369,0.17281728172817282
0.6604460628129267,0.1306326809285389,0.033682294037323625,0.17523896222121074
0.6675761709868122,0.1273306048203729,0.03137789904502047,0.17371532514779445
0.6650067904028972,0.12267994567677683,0.03485740153915799,0.17745586238116795
0.6668181818181819,0.12681818181818183,0.030454545454545453,0.1759090909090909
0.661503416856492,0.12710706150341686,0.03234624145785877,0.17904328018223234
0.670299727520436,0.12579473206176203,0.030881017257039057,0.17302452316076294
0.6660575605299224,0.12334399269072636,0.03197807217907721,0.1786203746002741
0.6625961103573044,0.12890094979647218,0.031659882406151064,0.17684305744007237
0.6606416629010393,0.1305919566199729,0.03253502033438771,0.17623136014460009
0.656871609403255,0.12703435804701627,0.036618444846292945,0.1794755877034358
0.6610478359908883,0.12801822323462414,0.03325740318906606,0.1776765375854214
0.6585255540479421,0.12980551786521935,0.036635006784260515,0.17503392130257803
0.6541080344984113,0.13390830685428962,0.03676804357694054,0.1752156150703586
0.6537421100090172,0.13796212804328223,0.034265103697024346,0.1740306582506763
0.6589253187613844,0.13387978142076504,0.033697632058287796,0.17349726775956284
0.6555808656036447,0.13120728929384967,0.03507972665148064,0.17813211845102506
0.6575840145322435,0.1335149863760218,0.03814713896457766,0.17075386012715713
0.662260711030082,0.1349134001823154,0.03236098450319052,0.17046490428441202
0.6554238833181404,0.13536918869644485,0.034184138559708296,0.17502278942570648
0.6592153284671532,0.13731751824817517,0.038777372262773724,0.1646897810218978
0.6662131519274377,0.13514739229024944,0.03492063492063492,0.163718820861678
0.6601809954751131,0.1411764705882353,0.03800904977375565,0.16063348416289594
0.6607629427792916,0.1444141689373297,0.03678474114441417,0.15803814713896458
0.6572855197458012,0.1348161597821153,0.03994552882433046,0.16795279164775306
0.6572598998634501,0.13791533909877104,0.041875284478834776,0.162949476558944
0.6549391069012178,0.14253495714930087,0.03834009923319801,0.16418583671628326
0.6550137994480221,0.13569457221711131,0.035878564857405704,0.1734130634774609
0.6498178506375227,0.1388888888888889,0.03642987249544627,0.17486338797814208
0.6507004066877542,0.1351107094441934,0.03840939900587438,0.17577948486217804
0.64970733903647,0.1355245384961729,0.037370553804592525,0.17739756866276452
0.6450022411474675,0.13984760197220977,0.039444195428059166,0.17570596145226355
0.6433724075743913,0.1406672678088368,0.046438232642019836,0.16952209197475204
0.6428571428571429,0.14014466546112117,0.04023508137432188,0.1767631103074141
0.6480725623582766,0.13741496598639455,0.03854875283446712,0.17596371882086168
0.6425666516041573,0.14188883868052418,0.03886127428829643,0.17668323542702213
0.6508795669824087,0.14343707713125844,0.034280559314388816,0.17140279657194407
0.6498422712933754,0.14285714285714285,0.03515096890491212,0.17214961694456962
0.646335912608102,0.14838416021847975,0.033682294037323625,0.17159763313609466
0.645367412140575,0.14970333181195802,0.03331811958010041,0.1716111364673665
0.6487341772151899,0.14828209764918626,0.037070524412296565,0.1659132007233273
0.64485559566787,0.15252707581227437,0.03700361010830325,0.16561371841155234
0.6566893424036281,0.14421768707482993,0.036281179138321996,0.16281179138321997
0.6553901668921966,0.14614343707713126,0.03698691926026162,0.16147947677041047
0.6504028648164727,0.15174574753804834,0.03491495076096687,0.1629364368845121
0.6581818181818182,0.14954545454545454,0.034545454545454546,0.15772727272727272
0.6606498194945848,0.14620938628158844,0.03790613718411552,0.1552346570397112
0.6619589977220957,0.14669703872437356,0.03507972665148064,0.1562642369020501
0.6627110908261068,0.1474212688270196,0.03468735737106344,0.15518028297581013
0.6657584014532243,0.14486830154405086,0.035422343324250684,0.1539509536784741
0.6633393829401089,0.1424682395644283,0.034936479128856626,0.15925589836660617
0.6648526077097505,0.14104308390022677,0.03582766439909297,0.1582766439909297
0.6662149954832882,0.13821138211382114,0.036585365853658534,0.15898825654923215
0.6604882459312839,0.13788426763110306,0.039783001808318265,0.16184448462929477
0.6611086074808472,0.14240648940964398,0.03785488958990536,0.15863001351960343
0.6665166516651665,0.13636363636363635,0.038253825382538256,0.15886588658865886
0.6672678088367899,0.13841298467087465,0.03381424706943192,0.16050495942290352
0.672257479601088,0.13236627379873073,0.03445149592021759,0.16092475067996373
0.6692518248175182,0.13777372262773724,0.03604014598540146,0.15693430656934307
0.6663656884875846,0.14040632054176072,0.03882618510158013,0.15440180586907448
0.6542480690595184,0.14675147660154475,0.040436165379373015,0.15856428895956384
0.6522131887985546,0.14859981933152666,0.03929539295392954,0.15989159891598917
0.6565059144676979,0.1510464058234759,0.03821656050955414,0.15423111919927207
0.6632007233273056,0.14285714285714285,0.039330922242314645,0.1546112115732369
0.6613708579210168,0.15024965955515207,0.03449841125737631,0.15388107126645484
0.6621621621621622,0.15405405405405406,0.034684684684684684,0.1490990990990991
0.6564748201438849,0.1614208633093525,0.03147482014388489,0.1506294964028777
0.6512567324955116,0.16606822262118492,0.03231597845601436,0.15035906642728905
0.6507067943456453,0.1664386684906521,0.02918376652986776,0.15367077063383494
0.6577515865820489,0.1672710788757933,0.02901178603807797,0.14596554850407978
0.6533575317604355,0.1647005444646098,0.03402903811252268,0.14791288566243194
0.660916931457104,0.15887426236949614,0.03222877893781208,0.14798002723558784
0.6633027522935779,0.15825688073394495,0.03302752293577982,0.14541284403669724
0.6619460941068981,0.16080402010050251,0.03197807217907721,0.14527181361352215
0.657453556864522,0.15677390122338014,0.034435885817852285,0.15133665609424557
0.6659111514052584,0.15457842248413417,0.03535811423390753,0.1441523118766999
0.6681818181818182,0.14909090909090908,0.03772727272727273,0.145
0.6772582841579664,0.14344076259645938,0.035860190649114845,0.14344076259645938
0.6727025803531009,0.1421457673155274,0.03666817564508828,0.1484834766862834
0.6719528772088809,0.14182147711826007,0.03942002718622564,0.14680561848663343
0.6703096539162113,0.145264116575592,0.03597449908925319,0.14845173041894352
0.6712204007285975,0.1470856102003643,0.03597449908925319,0.14571948998178508
0.6665135507579237,0.14836931557188793,0.03674781809830041,0.14836931557188793
0.6600271616115889,0.14757808963331825,0.03712086917157085,0.15527387958352196
0.6583484573502723,0.14382940108892922,0.03402903811252268,0.16379310344827586
0.6603260869565217,0.13994565217391305,0.036231884057971016,0.1634963768115942
0.6642501132759402,0.13774354327140914,0.0348889895786135,0.16311735387403714
0.6586799276672695,0.14602169981916818,0.03300180831826401,0.16229656419529837
0.6553442028985508,0.14356884057971014,0.03306159420289855,0.16802536231884058
0.6563916591115141,0.13644605621033545,0.03671804170444243,0.17044424297370808
0.6535326086956522,0.13768115942028986,0.034873188405797104,0.17391304347826086
0.6542986425339367,0.134841628959276,0.03665158371040724,0.17420814479638008
0.6575033799008563,0.13384407390716538,0.03244704821991888,0.17620549797205948
0.6564501372369624,0.13403476669716377,0.028819762122598354,0.1806953339432754
0.6570527264533573,0.13789995493465526,0.027039206849932402,0.17800811176205497
0.6598546775658493,0.13396911898274297,0.029064486830154404,0.1771117166212534
0.6639492753623188,0.13405797101449277,0.030344202898550724,0.1716485507246377
0.6651376146788991,0.13165137614678898,0.027522935779816515,0.1756880733944954
0.6666666666666666,0.13008130081300814,0.02710027100271003,0.17615176151761516
0.6720109940448924,0.13284470911589555,0.025194686211635363,0.16994961062757674
0.672645739910314,0.12825112107623318,0.025560538116591928,0.173542600896861
0.6740433379437529,0.12540341171046565,0.024896265560165973,0.17565698478561548
0.6716082659478886,0.1307277628032345,0.02425876010781671,0.1734052111410602
0.6735985533453888,0.12613019891500904,0.024864376130198915,0.17540687160940324
0.6771866546438232,0.1284941388638413,0.027051397655545536,0.1672678088367899
0.6847580280416101,0.12347354138398914,0.02668475802804161,0.1650836725463591
0.6839729119638827,0.1250564334085779,0.02528216704288939,0.1656884875846501
0.67612076852699,0.1262580054894785,0.024702653247941447,0.1729185727355901
0.6773755656108598,0.12262443438914027,0.02669683257918552,0.17330316742081447
0.6840435176790571,0.11786038077969176,0.027651858567543066,0.17044424297370808
0.6906377204884667,0.11714156490275893,0.02668475802804161,0.1655359565807327
0.6979775280898877,0.11280898876404494,0.02651685393258427,0.16269662921348316
0.7099099099099099,0.109009009009009,0.023423423423423424,0.15765765765765766
0.7062556663644606,0.11015412511332728,0.021758839528558477,0.16183136899365366
0.7089923181201988,0.1070944419340262,0.023045639403524627,0.16086760054225033
0.7061784897025172,0.10434782608695652,0.02425629290617849,0.16521739130434782
0.7085222121486854,0.10154125113327289,0.025838621940163193,0.16409791477787852
0.7122854561878952,0.1007226738934056,0.024841915085817526,0.16214995483288167
0.7133900582176445,0.10165696372592924,0.027317510076130765,0.15763546798029557
0.7118491921005387,0.10098743267504488,0.026481149012567325,0.1606822262118492
0.7115902964959568,0.10242587601078167,0.026504941599281222,0.15947888589398024
0.7149954832881662,0.1025293586269196,0.02710027100271003,0.15537488708220415
0.7260458839406208,0.09446693657219973,0.029689608636977057,0.14979757085020243
0.727765237020316,0.09300225733634311,0.028893905191873587,0.15033860045146727
0.7234814143245694,0.09655485040797825,0.027651858567543066,0.15231187669990934
0.729631315430132,0.09467455621301775,0.02594446973145198,0.14974965862539827
0.7199095022624434,0.1,0.025791855203619908,0.15429864253393666
0.7235002255299955,0.09562471808750564,0.02525935949481281,0.15561569688768606
0.7290351668169522,0.09422903516681695,0.02164111812443643,0.1550946798917944
0.7220708446866485,0.09082652134423251,0.02633969118982743,0.16076294277929154
0.726491862567812,0.09086799276672694,0.020795660036166366,0.16184448462929477
0.7197978870004593,0.09646302250803858,0.022508038585209004,0.16123105190629305
0.7232102143182855,0.09119927040583675,0.026447788417692658,0.15914272685818515
0.7225719424460432,0.09307553956834533,0.02473021582733813,0.1596223021582734
0.718481699051062,0.09579755987347492,0.025756891098056935,0.15996384997740623
0.7221970040853382,0.09714026327734906,0.022696323195642305,0.15796640944167045
0.7290439510647938,0.09379247847757137,0.02492070684186679,0.152242863615768
0.7248291571753986,0.09202733485193622,0.02642369020501139,0.15671981776765376
0.7264879600181735,0.0963198546115402,0.0222626079054975,0.15492957746478872
0.7231740306582507,0.09513074842200181,0.027051397655545536,0.15464382326420198
0.7178082191780822,0.09954337899543379,0.025570776255707764,0.15707762557077626
0.7252946509519492,0.09700815956482321,0.024932003626473256,0.1527651858567543
0.7244201909959073,0.10277398817644384,0.027285129604365622,0.14552069122328332
0.7226544622425629,0.10434782608695652,0.02608695652173913,0.1469107551487414
0.7252946509519492,0.10471441523118767,0.027651858567543066,0.14233907524932005
0.7186225645672859,0.1042138649750793,0.02628001812415043,0.15088355233348436
0.723537293434569,0.10317105850826262,0.026797677534613668,0.14649397052255472
0.7343324250681199,0.09400544959128065,0.024977293369663943,0.14668483197093551
0.7309437386569873,0.09437386569872959,0.025408348457350273,0.14927404718693285
0.7243532560214094,0.10035682426404996,0.02631578947368421,0.14897413024085637
0.7271078875793291,0.10063463281958296,0.028105167724388033,0.1441523118766999
0.7223230490018149,0.10617059891107078,0.028130671506352088,0.14337568058076225
0.7226277372262774,0.10766423357664233,0.02874087591240876,0.14096715328467152
0.7327625056331681,0.10184767913474538,0.02929247408742677,0.13609734114465977
0.7284287011807448,0.10399636693914623,0.03224341507720254,0.13533151680290645
0.7271901951883795,0.10667271901951884,0.03676804357694054,0.12936904221516116
0.7192429022082019,0.1099594411897251,0.03515096890491212,0.13564668769716087
0.7132551848512173,0.1127141568981064,0.0387736699729486,0.13525698827772767
0.7150659990896677,0.11015020482476104,0.03732362312243969,0.13746017296313154
0.7119565217391305,0.10960144927536232,0.03713768115942029,0.14130434782608695
0.7070752591257323,0.10905813429472735,0.03875619648490311,0.14511041009463724
0.7076852698993595,0.1070448307410796,0.04162854528819762,0.14364135407136322
0.7096336499321574,0.1080958842152872,0.03980099502487562,0.14246947082767977
0.7047010497489731,0.10999543587403013,0.042902784116841626,0.14240073026015518
0.7022900763358778,0.11270767849124383,0.042209250112258644,0.14279299506061965
0.6963162623539982,0.11769991015274034,0.04043126684636118,0.14555256064690028
0.6996370235934665,0.11070780399274047,0.04446460980036298,0.14519056261343014
0.6973266878115089,0.11010421386497508,0.046216583597643864,0.1463525147258722
0.705507510241238,0.10878470641784252,0.04233045061447428,0.14337733272644515
0.7010869565217391,0.10778985507246377,0.04483695652173913,0.14628623188405798
0.7037205081669692,0.1088929219600726,0.04038112522686026,0.147005444646098
0.6966953372566772,0.1104572204617474,0.040742417383431415,0.15210502489814395
0.6939791760977818,0.11090991398822997,0.038931643277501135,0.1561792666364871
0.6922729326705829,0.11025756891098057,0.04157252598282874,0.15589697243560777
0.6949458483754513,0.1055956678700361,0.04196750902527076,0.15749097472924187
0.6850928862709561,0.10829179882193023,0.043044857272315364,0.16357045763479836
0.6855716878402904,0.10707803992740472,0.045372050816696916,0.161978221415608
0.6873584050747621,0.10285455369279566,0.045310376076121435,0.16447666515632078
0.6909832351608518,0.10557317625736294,0.04395106479383779,0.15949252378794743
0.6867907399001362,0.10667271901951884,0.04584657285519746,0.16068996822514753
0.6876130198915009,0.10533453887884267,0.05018083182640145,0.15687160940325498
0.6924119241192412,0.1020776874435411,0.04878048780487805,0.15672990063233966
0.6912964641885766,0.10290117860380779,0.047597461468721666,0.15820489573889393
0.6835848193872885,0.10333790580704161,0.051668952903520804,0.16140832190214907
0.6847133757961783,0.10555050045495905,0.04777070063694268,0.16196542311191992
0.6895454545454546,0.10590909090909091,0.04681818181818182,0.15772727272727272
0.6911231884057971,0.10416666666666667,0.04483695652173913,0.1598731884057971
0.6905301314000907,0.10693248753964658,0.0412324422292705,0.16130493883099228
0.6859990937924785,0.10466696873584051,0.0412324422292705,0.16810149524241053
0.6891098056936286,0.1061906913691821,0.03705377315860822,0.1676457297785811
0.6862037871956718,0.10324616771866546,0.04012623985572588,0.1704238052299369
0.6976534296028881,0.09341155234657039,0.04151624548736462,0.1674187725631769
0.6946460980036298,0.09664246823956443,0.03765880217785844,0.17105263157894737
0.6910495229441163,0.09404815992730577,0.03771013175829169,0.17719218537028622
0.6843057440072365,0.10221619176843058,0.03980099502487562,0.17367706919945725
0.6820234869015357,0.0993676603432701,0.04110207768744354,0.17750677506775067
0.6887177163570458,0.09832351608518351,0.03670140462165836,0.17625736293611238
0.6968449931412894,0.09282121627800641,0.03657978966620942,0.17375400091449475
0.6958295557570263,0.08748866727107887,0.0371713508612874,0.17951042611060744
0.700812274368231,0.08935018050541517,0.03429602888086643,0.17554151624548736
0.6979071883530482,0.09235668789808917,0.03275705186533212,0.1769790718835305
0.703537841468876,0.09404388714733543,0.033139274518584866,0.16927899686520376
0.7026158788435062,0.09040844424047728,0.03533731069297843,0.1716383662230381
0.7014519056261344,0.09800362976406533,0.03312159709618875,0.16742286751361163
0.7003642987249544,0.0947176684881603,0.036885245901639344,0.1680327868852459
0.7007661108607481,0.09328526363226679,0.035601622352410996,0.17034700315457413
0.7010355695632597,0.09725348941918055,0.036470058532192706,0.16524088248536695
0.6987353206865402,0.0984643179765131,0.037488708220415536,0.16531165311653118
0.7011337868480726,0.09886621315192744,0.04036281179138322,0.15963718820861678
0.6982836495031617,0.0998193315266486,0.04065040650406504,0.16124661246612465
0.6952595936794582,0.10338600451467268,0.04288939051918736,0.15846501128668172
0.6919602529358627,0.10659439927732611,0.03929539295392954,0.16214995483288167
0.6923076923076923,0.108329540282203,0.0377787892580792,0.1615839781520255
0.6969006381039198,0.11075660893345488,0.03099361896080219,0.16134913400182316
0.6939241662859753,0.11420740063956145,0.03334856098675194,0.1585198720877113
0.6914650844363305,0.11364673664993154,0.03514376996805112,0.1597444089456869
0.6834695731153497,0.11307901907356949,0.039509536784741145,0.1639418710263397
0.6876699909338169,0.11196736174070716,0.038077969174977334,0.16228467815049863
0.6929026387625113,0.11101000909918107,0.03548680618744313,0.16060054595086443
0.6901088929219601,0.11524500907441017,0.03402903811252268,0.16061705989110708
0.6813285457809695,0.12342908438061041,0.035457809694793535,0.15978456014362658
0.6832641770401107,0.12448132780082988,0.034578146611341634,0.15767634854771784
0.6762164620281946,0.1273306048203729,0.03728967712596635,0.15916325602546613
0.6759217114246701,0.12243969048702777,0.03732362312243969,0.16431497496586253
0.6736842105263158,0.12173913043478261,0.040274599542334096,0.1643020594965675
0.6733485193621868,0.12482915717539864,0.03963553530751709,0.16218678815489748
0.6775510204081633,0.12244897959183673,0.03854875283446712,0.16145124716553289
0.6741775574583145,0.12032447048219919,0.041910770617395225,0.16358720144209105
0.671350861287398,0.1228467815049864,0.03943789664551224,0.16636446056210336
0.6692169216921692,0.12871287128712872,0.0369036903690369,0.16516651665166518
0.6668171557562077,0.13227990970654627,0.035214446952595936,0.1656884875846501
0.6698586411308709,0.12813497492020065,0.03191974464204286,0.17008663930688556
0.6650112866817156,0.12866817155756208,0.03069977426636569,0.17562076749435665
0.6642825212337953,0.1278497988377291,0.031291908806437195,0.17657577112203846
0.6611086074808472,0.1288868859846778,0.03064443442992339,0.1793600721045516
0.6596032461677187,0.13165013525698827,0.029756537421100092,0.17899008115419296
0.6580381471389646,0.13533151680290645,0.02815622161671208,0.1784741144414169
0.6643990929705216,0.13696145124716552,0.022675736961451247,0.17596371882086168
0.6697080291970803,0.13458029197080293,0.021897810218978103,0.1738138686131387
0.672257479601088,0.12828649138712603,0.02674524025385313,0.17271078875793291
0.6675603217158177,0.12779267202859695,0.030831099195710455,0.17381590705987487
0.6751152073732719,0.12396313364055299,0.03087557603686636,0.17004608294930876
0.6700136923779096,0.12277498858968508,0.02875399361022364,0.17845732542218165
0.6600719424460432,0.12589928057553956,0.03102517985611511,0.18300359712230216
0.663509246729815,0.12449255751014884,0.031574199368516014,0.18042399639152007
0.6609403254972875,0.12432188065099457,0.03481012658227848,0.17992766726943943
0.6624203821656051,0.12010919017288443,0.034121929026387623,0.18334849863512284
0.6595454545454545,0.12,0.035,0.18545454545454546
0.6604204753199269,0.12202925045703839,0.03290676416819013,0.1846435100548446
0.6636322257624033,0.12243969048702777,0.03504779244424215,0.17888029130632682
