R,A,S,N
0.7174908424908425,0.11858974358974358,0.022435897435897436,0.14148351648351648
0.7138989169675091,0.11687725631768953,0.02527075812274368,0.14395306859205775
0.7177493138151876,0.11573650503202196,0.0242451967063129,0.1422689844464776
0.7278538812785388,0.10776255707762557,0.024657534246575342,0.13972602739726028
0.7311385459533608,0.10516689529035209,0.02423411065386374,0.13946044810242342
0.7328859060402685,0.10514541387024609,0.02371364653243848,0.138255033557047
0.7358405074762121,0.10330765745355687,0.02401449932034436,0.1368373357498867
0.7330928764652841,0.1036970243462579,0.024346257889990983,0.1388638412984671
0.7353747714808044,0.10420475319926874,0.026051188299817184,0.1343692870201097
0.726775956284153,0.10701275045537341,0.0273224043715847,0.1388888888888889
0.7316193053676139,0.10464591790708164,0.028416779431664412,0.13531799729364005
0.7337868480725623,0.10068027210884353,0.027210884353741496,0.1383219954648526
0.7296195652173914,0.10416666666666667,0.026721014492753624,0.13949275362318841
0.7352806937471474,0.10725696029210406,0.024189867640346873,0.13327247832040165
0.7350312779267203,0.10589812332439678,0.02770330652368186,0.13136729222520108
0.734052111410602,0.10377358490566038,0.02830188679245283,0.13387241689128482
0.7317294598275079,0.10803449841125738,0.027689514298683614,0.13254652746255108
0.7269003186162949,0.10923987255348203,0.02867546654528903,0.135184342284934
0.7302810516772439,0.10970081595648232,0.02946509519492294,0.13055303717135086
0.7332726445152481,0.10423304506144743,0.03140646335912608,0.13108784706417842
0.7267362687244666,0.11075805719473446,0.03404448479346346,0.12846118928733546
0.7331218849116448,0.11101042138649751,0.03262347077480743,0.1232442229270503
0.7347310847766636,0.10847766636280766,0.031449407474931634,0.1253418413855971
0.7340142095914742,0.11234458259325045,0.03019538188277087,0.12344582593250444
0.7362385321100917,0.11055045871559634,0.03211009174311927,0.12110091743119267
0.7372229760289462,0.10990502035278155,0.03346901854364541,0.11940298507462686
0.7409233527566114,0.1084715374271627,0.0340654415060511,0.11653966831017482
0.7444494789306751,0.10919800634345266,0.02945174444947893,0.1169007702763933
0.7528604118993135,0.11121281464530892,0.031121281464530894,0.10480549199084668
0.7555555555555555,0.10793650793650794,0.031292517006802724,0.10521541950113379
0.7537619699042407,0.11445508435932512,0.02781577747378021,0.1039671682626539
0.7562414888788016,0.11802088061734,0.024058102587380843,0.10167952791647752
0.7570722945666817,0.11629995509654244,0.027391109115401886,0.09923664122137404
0.7554844606946983,0.11928702010968921,0.025594149908592323,0.09963436928702012
0.7523638000900496,0.12742008104457453,0.024763619990995047,0.09545249887438091
0.747483989021043,0.12946020128087832,0.026989935956084173,0.09606587374199452
0.7465878070973613,0.13421292083712466,0.02456778889899909,0.09463148316651501
0.7505679236710586,0.12721490231712856,0.026351658337119492,0.09586551567469333
0.7463702359346642,0.12704174228675136,0.028130671506352088,0.0984573502722323
0.7453556864521975,0.12958767557770728,0.026733121884911646,0.09832351608518351
0.7399082568807339,0.13165137614678898,0.030275229357798167,0.0981651376146789
0.7351742870076958,0.1344499773653237,0.032593933906745136,0.0977818017202354
0.7317518248175182,0.135492700729927,0.0333029197080292,0.09945255474452555
0.7361237488626023,0.13148316651501366,0.03230209281164695,0.10009099181073704
0.7318741450068399,0.13360693114455086,0.030095759233926128,0.10442316461468308
0.7416856492027335,0.1275626423690205,0.02733485193621868,0.10341685649202734
0.7411604714415231,0.128739800543971,0.024932003626473256,0.10516772438803264
0.7501137915339099,0.12152935821574874,0.02321347291761493,0.10514337733272644
0.752605346624377,0.12188491164476666,0.022655188038060717,0.10285455369279566
0.7498861047835991,0.11981776765375854,0.02369020501138952,0.10660592255125284
0.7459532374100719,0.11555755395683454,0.02697841726618705,0.11151079136690648
0.7444494789306751,0.11418214771182601,0.027639329406434075,0.1137290439510648
0.7532110091743119,0.10688073394495413,0.02798165137614679,0.11192660550458716
0.7578616352201258,0.10242587601078167,0.027403414195867025,0.11230907457322552
0.7621225983531564,0.10064043915827996,0.02516010978956999,0.11207685269899359
0.7583892617449665,0.10246085011185682,0.023266219239373602,0.11588366890380314
0.764065335753176,0.09573502722323049,0.02223230490018149,0.11796733212341198
0.7652603231597845,0.09380610412926392,0.02333931777378815,0.11759425493716337
0.7617117117117117,0.0945945945945946,0.026126126126126126,0.11756756756756757
0.7573562698053418,0.09325486645540969,0.026256224535989137,0.1231326392032594
0.7539718565592374,0.09396277802995914,0.029505220154335,0.12256014525646845
0.7559550561797753,0.0948314606741573,0.025168539325842697,0.12404494382022471
0.7518018018018018,0.09594594594594595,0.027477477477477478,0.12477477477477478
0.7511291779584462,0.0966576332429991,0.024390243902439025,0.12782294489611562
0.7436594202898551,0.10009057971014493,0.025362318840579712,0.1308876811594203
0.7396021699819169,0.10126582278481013,0.027576853526220614,0.13155515370705245
0.7444394008170676,0.09759418974126191,0.029051293690422152,0.1289151157512483
0.7445750452079566,0.09448462929475587,0.028933092224231464,0.13200723327305605
0.7413162705667276,0.09506398537477148,0.03016453382084095,0.13345521023765997
0.7318410232983097,0.09913202375513934,0.03060758337140247,0.13841936957514847
0.7347965249199817,0.0978509373571102,0.03337905807041609,0.133973479652492
0.7330928764652841,0.09422903516681695,0.0351668169522092,0.1375112714156898
0.7269406392694064,0.09817351598173515,0.029223744292237442,0.145662100456621
0.7273554847519345,0.1024123805188894,0.029585798816568046,0.1406463359126081
0.7233273056057866,0.1003616636528029,0.0325497287522604,0.1437613019891501
0.7188065099457505,0.09764918625678119,0.03616636528028933,0.14737793851717904
0.7138336347197106,0.10397830018083183,0.03616636528028933,0.14602169981916818
0.7123655913978495,0.1057347670250896,0.036738351254480286,0.14516129032258066
0.7091906721536351,0.10150891632373114,0.040237768632830365,0.1490626428898034
0.7066003616636528,0.10443037974683544,0.0433996383363472,0.14556962025316456
0.7074829931972789,0.10521541950113379,0.044897959183673466,0.14240362811791382
0.7097791798107256,0.10365029292474087,0.04551599819738621,0.14105452906714736
0.7097361237488626,0.09827115559599636,0.048225659690627844,0.1437670609645132
0.7074954296160878,0.09597806215722121,0.04936014625228519,0.14716636197440586
0.7135655362053163,0.08707607699358387,0.04720439963336388,0.152153987167736
0.7192185370286234,0.08405270331667423,0.044525215810995,0.1522035438437074
0.7097069597069597,0.08653846153846154,0.04532967032967033,0.15842490842490842
0.7093978102189781,0.08667883211678833,0.043795620437956206,0.16012773722627738
0.7098092643051771,0.08401453224341508,0.041326067211625794,0.164850136239782
0.7017148014440433,0.08709386281588448,0.04512635379061372,0.16606498194945848
0.7015192135835567,0.08981233243967829,0.0451295799821269,0.16353887399463807
0.7040256175663312,0.08554437328453797,0.04437328453796889,0.16605672461116194
0.7081997251488777,0.08520384791571232,0.04122766834631241,0.16536875858909758
0.6985559566787004,0.08889891696750903,0.044675090252707585,0.16787003610108303
0.6967509025270758,0.09025270758122744,0.04196750902527076,0.17102888086642598
0.6934537246049661,0.0997742663656885,0.04334085778781038,0.16343115124153498
0.697986577181208,0.09753914988814318,0.0407158836689038,0.16375838926174496
0.7047835990888383,0.09066059225512528,0.03735763097949886,0.16719817767653758
0.7113912651958577,0.0904997748761819,0.03466906798739307,0.16343989194056732
0.7162959600544712,0.09169314571039491,0.029505220154335,0.1625056740807989
0.7118491921005387,0.09380610412926392,0.03052064631956912,0.16382405745062836
0.7096479195244627,0.10105166895290352,0.027892089620484683,0.16140832190214907
0.7131221719457014,0.10135746606334842,0.024886877828054297,0.16063348416289594
0.7177858439201452,0.09936479128856625,0.024500907441016333,0.15834845735027223
0.7068110058637799,0.09968425800631484,0.02616147947677041,0.16734325665313488
0.7215132178669098,0.09480401093892434,0.02415679124886053,0.15952597994530537
0.7223989095865516,0.09586551567469333,0.025442980463425715,0.1562925942753294
0.730751708428246,0.09840546697038724,0.024145785876993165,0.14669703872437356
0.7358661239258254,0.09090909090909091,0.02397105382180009,0.14925373134328357
0.7317518248175182,0.0885036496350365,0.026916058394160582,0.15282846715328466
0.7249427917620137,0.08878718535469107,0.028832951945080093,0.1574370709382151
0.7225225225225225,0.08423423423423423,0.03153153153153153,0.16171171171171173
0.7254725472547254,0.08370837083708371,0.03195319531953195,0.15886588658865886
0.7198917456021651,0.08750563824988723,0.02931889941362201,0.16328371673432568
0.7252747252747253,0.08195970695970696,0.025183150183150184,0.16758241758241757
0.7220956719817767,0.08792710706150342,0.025968109339407745,0.16400911161731208
0.7199818758495695,0.09062075215224287,0.027639329406434075,0.1617580425917535
0.7218453188602443,0.09226594301221167,0.027589326096788783,0.15829941203075532
0.7298514182800541,0.08914903196758217,0.028815848716794237,0.15218370103556955
0.7273546642631816,0.08832807570977919,0.028841820639927896,0.1554754393871113
0.7322232223222322,0.09180918091809182,0.025202520252025202,0.15076507650765075
0.7332421340629275,0.09165526675786594,0.02553579571363429,0.14956680346557227
0.7360290776919582,0.09041344843253067,0.027260336210813266,0.14629713766469787
0.72975432211101,0.09190172884440401,0.028662420382165606,0.14968152866242038
0.7206880941602535,0.09280217292892712,0.030330466274332276,0.1561792666364871
0.7291666666666666,0.09148550724637682,0.029438405797101448,0.14990942028985507
0.7297910990009082,0.09445958219800181,0.02861035422343324,0.14713896457765668
0.7304032623470775,0.09062075215224287,0.028998640688717717,0.14997734481196193
0.7321988356471115,0.09090909090909091,0.02910882221227049,0.1477832512315271
0.741340530814215,0.08906882591093117,0.02564102564102564,0.14394961763382816
0.7371737173717372,0.09405940594059406,0.022952295229522954,0.14581458145814583
0.7397260273972602,0.09452054794520548,0.02511415525114155,0.14063926940639268
0.739881764438381,0.0964074579354252,0.022737608003638016,0.1409731696225557
0.7422586520947176,0.09836065573770492,0.021402550091074682,0.13797814207650272
0.7460829493087557,0.09262672811059908,0.026267281105990782,0.13502304147465438
0.7396209386281588,0.09566787003610108,0.02391696750902527,0.1407942238267148
0.7396021699819169,0.09177215189873418,0.02396021699819168,0.14466546112115733
0.7408079891057648,0.09169314571039491,0.025873808443032227,0.141625056740808
0.7409255898366606,0.09528130671506352,0.0249546279491833,0.13883847549909256
0.7436594202898551,0.09782608695652174,0.02355072463768116,0.13496376811594202
0.735934664246824,0.09891107078039928,0.021778584392014518,0.14337568058076225
0.7336956521739131,0.10099637681159421,0.022192028985507248,0.1431159420289855
0.7258497316636852,0.10644007155635063,0.024597495527728087,0.14311270125223613
0.723967684021544,0.11175942549371634,0.02244165170556553,0.14183123877917414
0.7278133577310155,0.10841720036596524,0.020128087831655993,0.14364135407136322
0.7308043875685558,0.10283363802559416,0.019652650822669104,0.14670932358318098
0.718214607754734,0.1109107303877367,0.022091974752028856,0.14878268710550044
0.7228310502283105,0.10730593607305935,0.021461187214611873,0.14840182648401826
0.722072072072072,0.10540540540540541,0.025675675675675677,0.14684684684684685
0.7204494382022472,0.10426966292134832,0.023820224719101123,0.15146067415730338
0.7130630630630631,0.10405405405405406,0.025225225225225224,0.15765765765765766
0.7185655923740354,0.10894235133908307,0.023604176123467997,0.14888788016341353
0.719258589511754,0.10804701627486438,0.022151898734177215,0.15054249547920434
0.7168620378719567,0.10685302073940486,0.023444544634806132,0.1528403967538323
0.7232505643340857,0.1038374717832957,0.026636568848758466,0.14627539503386006
0.7174111212397447,0.10528714676390155,0.02415679124886053,0.15314494074749316
0.7144790257104194,0.10509697789806044,0.02796571944068561,0.15245827695083447
0.7178669097538742,0.10300820419325434,0.025979945305378303,0.15314494074749316
0.713515940727436,0.10058374494836102,0.027391109115401886,0.15850920520880107
0.7174111212397447,0.1007292616226071,0.02506836827711942,0.15679124886052873
0.7082191780821918,0.10182648401826484,0.023744292237442923,0.16621004566210046
0.7166591827570723,0.09564436461607544,0.02469690166142793,0.16299955096542434
0.7043204320432043,0.09810981098109811,0.026552655265526554,0.171017101710171
0.7035874439461883,0.09775784753363229,0.028251121076233184,0.17040358744394618
0.6995051731893838,0.09896536212325686,0.029689608636977057,0.17183985605038238
0.6969286359530262,0.1020776874435411,0.03116531165311653,0.16982836495031617
0.6946803755029056,0.10594546267322306,0.03263299061242736,0.1667411712114439
0.6945812807881774,0.10523958799820869,0.03134796238244514,0.16883116883116883
0.7008196721311475,0.10336976320582877,0.031420765027322405,0.16438979963570127
0.7075386012715713,0.09990917347865577,0.02815622161671208,0.16439600363306087
0.6977160770264218,0.10344827586206896,0.032691446484549934,0.16614420062695925
0.6964204802899864,0.10330765745355687,0.03035795197100136,0.16991391028545538
0.7005006827492034,0.10104688211197087,0.030496131087847066,0.1679563040509786
0.699866011612327,0.10049129075480125,0.030370701205895488,0.16927199642697632
0.7022141888838681,0.09579755987347492,0.031179394487121554,0.17080885675553548
0.7055103884372177,0.09530261969286359,0.03342366757000903,0.16576332429990967
0.7059088858818223,0.09742895805142084,0.03337843933243121,0.16328371673432568
0.7171171171171171,0.09414414414414414,0.03018018018018018,0.15855855855855855
0.7123411978221416,0.09664246823956443,0.028584392014519056,0.16243194192377494
0.7144778126400717,0.09547288211564321,0.02734199910354101,0.16270730614074405
0.7114093959731543,0.09574944071588366,0.030425055928411632,0.16241610738255033
0.7039384336803983,0.09597102761430512,0.03123585332729742,0.16885468537799908
0.6978742650384442,0.09633649932157395,0.034373586612392586,0.17141564902758932
0.6972310485701316,0.09123921924648207,0.040399455288243305,0.17113027689514299
0.6976115367282559,0.09508787742226228,0.03875619648490311,0.16854438936457863
0.7028854824165915,0.09017132551848513,0.03832281334535618,0.16862037871956717
0.7020501138952164,0.09111617312072894,0.04191343963553531,0.16492027334851936
0.7010771992818672,0.09111310592459605,0.037253141831238776,0.17055655296229802
0.6931144550843593,0.08572731418148655,0.036935704514363885,0.18422252621979024
0.6939615736505031,0.09149130832570906,0.0343092406221409,0.18023787740164685
0.6995495495495495,0.0891891891891892,0.031081081081081083,0.18018018018018017
0.7017543859649122,0.08906882591093117,0.030589293747188485,0.17858749437696805
0.6980961015412511,0.09020852221214869,0.029918404351767906,0.18177697189483227
0.6956325979288609,0.09140027014858172,0.03061683926159388,0.18235029266096353
0.6975391498881431,0.09261744966442953,0.03087248322147651,0.1789709172259508
0.6951992753623188,0.09239130434782608,0.035326086956521736,0.17708333333333334
0.6968876860622463,0.09066305818673884,0.03698691926026162,0.17546233649075327
0.6981046931407943,0.08799638989169675,0.03790613718411552,0.1759927797833935
0.6968181818181818,0.09045454545454545,0.03636363636363636,0.17636363636363636
0.699821587867975,0.09009812667261374,0.0383586083853702,0.17172167707404104
0.6994609164420486,0.09029649595687332,0.03863432165318958,0.17160826594788858
0.6977272727272728,0.09,0.03727272727272727,0.175
0.7034857401539159,0.08918062471706655,0.03576278859212313,0.17157084653689453
0.7026055705300989,0.09209344115004492,0.03459119496855346,0.1707097933513028
0.6973506960035922,0.09474629546475079,0.03547373147732375,0.1724292770543332
0.7010402532790593,0.0945273631840796,0.035278154681139755,0.1691542288557214
0.6979683972911964,0.09345372460496613,0.03566591422121896,0.1729119638826185
0.6937842778793418,0.09872029250457039,0.031992687385740404,0.17550274223034734
0.6868008948545862,0.10201342281879194,0.031767337807606266,0.17941834451901567
0.6830035971223022,0.10296762589928057,0.03192446043165468,0.1821043165467626
0.6809373591707977,0.10455159981973862,0.026137899954934655,0.18837314105452907
0.6819627442071785,0.10540663334847797,0.026351658337119492,0.186278964107224
0.6794929832503395,0.10457220461747398,0.026256224535989137,0.18967858759619738
0.6855600539811066,0.10301394511920828,0.023391812865497075,0.18803418803418803
0.6857923497267759,0.1051912568306011,0.023679417122040074,0.18533697632058288
0.6845483723062815,0.10178817056396149,0.02521779000458505,0.18844566712517194
0.676985195154778,0.10139075818752805,0.026469268730372364,0.19515477792732167
0.6852861035422343,0.09990917347865577,0.02452316076294278,0.19028156221616713
0.6841147018661812,0.0969503868912153,0.02548930359581247,0.19344560764679108
0.6826401446654611,0.09629294755877034,0.02802893309222423,0.1930379746835443
0.6869095816464238,0.09806567701304543,0.027890238416554206,0.1871345029239766
0.6918210573881609,0.09850881156800723,0.025756891098056935,0.18391323994577496
0.6941441441441442,0.09594594594594595,0.027477477477477478,0.18243243243243243
0.6990424076607387,0.09211126310989512,0.026903784769721842,0.18194254445964433
0.6994088221919054,0.0904956798544793,0.02546612096407458,0.1846293769895407
0.7019448213478064,0.09045680687471733,0.024875621890547265,0.182722749886929
0.7,0.08995433789954338,0.023744292237442923,0.1863013698630137
0.6978742650384442,0.08322026232473993,0.024875621890547265,0.19402985074626866
0.6968876860622463,0.08840775823184484,0.02435723951285521,0.19034731619305367
0.697986577181208,0.087248322147651,0.02774049217002237,0.18702460850111857
0.7042889390519187,0.08126410835214447,0.028893905191873587,0.1855530474040632
0.7065706570657065,0.08010801080108011,0.028352835283528353,0.18496849684968497
0.7043083900226758,0.07755102040816327,0.033560090702947847,0.18458049886621314
0.70818345323741,0.07688848920863309,0.03282374100719424,0.1821043165467626
0.7118260081558677,0.08019936565473493,0.031264159492523785,0.1767104666968736
0.7153318077803204,0.07688787185354691,0.030663615560640733,0.177116704805492
0.7106690777576854,0.08047016274864376,0.02938517179023508,0.1794755877034358
0.709502262443439,0.08054298642533937,0.02850678733031674,0.18144796380090497
0.7067804220925011,0.08307139649753031,0.02918724741805119,0.18096093399191737
0.7142857142857143,0.08443633044272023,0.025559105431309903,0.1757188498402556
0.7188919164396004,0.08310626702997276,0.02452316076294278,0.1734786557674841
0.7118950701040253,0.08819538670284939,0.024875621890547265,0.17503392130257803
0.7109198006343452,0.08382419574082466,0.02628001812415043,0.17897598550067967
0.703887884267631,0.08860759493670886,0.026220614828209764,0.18128390596745028
0.6997282608695652,0.08831521739130435,0.0276268115942029,0.18432971014492755
0.6991906474820144,0.09217625899280575,0.03147482014388489,0.17715827338129497
0.7024608501118568,0.08859060402684564,0.029977628635346757,0.1789709172259508
0.696127562642369,0.09111617312072894,0.03234624145785877,0.18041002277904328
0.6991351843422849,0.0923987255348202,0.0323167956304051,0.17614929449248976
0.6941441441441442,0.09324324324324325,0.03063063063063063,0.18198198198198198
0.6918525261720528,0.09649522075557579,0.029585798816568046,0.18206645425580337
0.689018901890189,0.09180918091809182,0.0315031503150315,0.18766876687668768
0.6898419864559819,0.08758465011286681,0.03069977426636569,0.19187358916478556
0.6956912028725314,0.0848294434470377,0.031867145421903054,0.18761220825852784
0.6982836495031617,0.08536585365853659,0.032520325203252036,0.1838301716350497
0.6987732848705134,0.08768741481144934,0.027714675147660156,0.1858246251703771
0.683190626408292,0.09193330328977016,0.027489860297431275,0.19738621000450654
0.6921338155515371,0.08860759493670886,0.030289330922242313,0.18896925858951175
0.6848457755923111,0.09208761734465802,0.03263299061242736,0.1904336164506035
0.6892196662156067,0.09066305818673884,0.03067207938655841,0.18944519621109607
0.6875281404772625,0.0904997748761819,0.031067086897793788,0.19090499774876182
0.6881525192918747,0.09123921924648207,0.03041307308216069,0.19019518837948252
0.6830699774266366,0.09029345372460497,0.031151241534988713,0.19548532731376975
0.6831368993653671,0.09020852221214869,0.032638259292837715,0.19401631912964643
0.6885245901639344,0.0860655737704918,0.031876138433515486,0.1935336976320583
0.6837568058076225,0.0866606170598911,0.032667876588021776,0.1969147005444646
0.6808896958692692,0.09033136631865638,0.032682705401724924,0.1960962324103495
0.6778647031753336,0.09387942936033133,0.030832949838932353,0.19742291762540268
0.686444545869466,0.09219534459151073,0.02921040620721132,0.19214970333181197
0.6836363636363636,0.09,0.03272727272727273,0.19363636363636363
0.6807447774750227,0.09854677565849228,0.0340599455040872,0.18664850136239783
0.6838768115942029,0.09148550724637682,0.03306159420289855,0.19157608695652173
0.682771194165907,0.09662716499544212,0.03236098450319052,0.18824065633546036
0.6839472487494316,0.0941336971350614,0.03365165984538426,0.1882673942701228
0.6777122106218793,0.09668633681343622,0.03449841125737631,0.1911030413073082
0.6701499318491595,0.10222626079054975,0.0372557928214448,0.19036801453884597
0.6779972439136426,0.0983004134129536,0.034451079467156635,0.18925126320624713
0.6755656108597285,0.09638009049773756,0.03665158371040724,0.19140271493212668
0.6719242902208202,0.09689049121225778,0.036953582694907616,0.19423163587201442
0.675553547220967,0.09715318572074108,0.03524627202892002,0.1920469950293719
0.6707427536231884,0.1068840579710145,0.03306159420289855,0.18931159420289856
0.6783121597096189,0.10480943738656988,0.029945553539019964,0.1869328493647913
0.6855855855855856,0.1036036036036036,0.02972972972972973,0.1810810810810811
0.6825969341749324,0.1036970243462579,0.032461677186654644,0.1812443642921551
0.6749197615772582,0.10499770747363595,0.0307198532783127,0.1893626776707932
0.6705935659265972,0.10285455369279566,0.035342093339374714,0.19120978704123245
0.6756756756756757,0.10535959688502061,0.029317453046266605,0.1896472743930371
0.6816123188405797,0.10009057971014493,0.029438405797101448,0.18885869565217392
0.68282736746715,0.0978704123244223,0.031717263253285,0.18758495695514274
0.6842346471127406,0.09761686526122823,0.029789184234647114,0.18835930339138404
0.679040289723857,0.10547759167043912,0.03168854685377999,0.18379357175192396
0.6758714350384789,0.10683567224988683,0.03168854685377999,0.18560434585785424
0.6681654676258992,0.11151079136690648,0.03147482014388489,0.18884892086330934
0.6678700361010831,0.10830324909747292,0.0351985559566787,0.18862815884476533
0.6736174070716229,0.1042611060743427,0.032638259292837715,0.18948322756119673
0.6746213859568609,0.10601193207893529,0.03074804956402019,0.18861863240018356
0.6844505243958048,0.1039671682626539,0.02781577747378021,0.18376652986776107
0.676005422503389,0.10031631269769543,0.033438770899231814,0.1902394938996837
0.6766169154228856,0.10266847580280417,0.033016734509271825,0.18769787426503845
0.6807447774750227,0.1008174386920981,0.030881017257039057,0.18755676657584014
0.6714866696791686,0.10573881608676006,0.032083145051965654,0.19069136918210575
0.6735159817351598,0.10639269406392694,0.031506849315068496,0.18858447488584476
0.6692342546443135,0.10829179882193023,0.031717263253285,0.19075668328047124
0.6718111665910123,0.10803449841125738,0.03177485247389923,0.18837948252383113
0.6746497966561229,0.10257568910980569,0.02937189335743335,0.19340262087663804
0.6793478260869565,0.10144927536231885,0.025362318840579712,0.19384057971014493
0.6792883211678832,0.10264598540145986,0.02281021897810219,0.19525547445255476
0.6781661370857921,0.10394916023604175,0.021788470267816613,0.1960962324103495
0.6817975487970949,0.106218792555606,0.01997276441216523,0.1920108942351339
0.6784580498866213,0.10793650793650794,0.02040816326530612,0.19319727891156463
0.6844243792325057,0.10158013544018059,0.023024830699774266,0.1909706546275395
0.686141304347826,0.10552536231884058,0.02309782608695652,0.1852355072463768
0.6810422282120395,0.10512129380053908,0.02336028751123091,0.19047619047619047
0.6705776173285198,0.10288808664259928,0.02707581227436823,0.19945848375451264
0.680161943319838,0.10166441745389114,0.024291497975708502,0.1938821412505623
0.6753187613843351,0.10063752276867031,0.02686703096539162,0.19717668488160292
0.6789115646258503,0.10204081632653061,0.023582766439909298,0.19546485260770974
0.6747529200359389,0.10601976639712489,0.023809523809523808,0.1954177897574124
0.6817564508827524,0.10321412403802625,0.021729289271163424,0.19330013580805794
0.6828493647912885,0.09800362976406533,0.022686025408348458,0.19646098003629764
0.6766712141882674,0.09822646657571624,0.02364711232378354,0.20145520691223284
0.6820835204310732,0.0983385720700494,0.0224517287831163,0.1971261787157611
0.6746389891696751,0.10333935018050541,0.021660649819494584,0.2003610108303249
0.6805111821086262,0.1026928343222273,0.020994979461433135,0.19580100410771337
0.6776971894832275,0.1042611060743427,0.020398912058023574,0.19764279238440616
0.68327239488117,0.09872029250457039,0.02056672760511883,0.19744058500914077
0.6755056179775281,0.10786516853932585,0.021123595505617977,0.19550561797752808
0.6865671641791045,0.09905020352781546,0.022161917684305744,0.19222071460877432
0.6785071942446043,0.1079136690647482,0.022482014388489208,0.19109712230215828
0.677580718508413,0.10459299681673488,0.02364711232378354,0.19417917235106866
0.6770691994572592,0.1080958842152872,0.023066485753052916,0.1917684305744007
0.6776971894832275,0.10471441523118767,0.022212148685403447,0.19537624660018132
0.6793306196291271,0.10628674807779286,0.021709633649932156,0.1926729986431479
0.679890560875513,0.106703146374829,0.023255813953488372,0.19015047879616964
0.6811854512797485,0.10731926358329591,0.022002694207453974,0.18949259092950158
0.6801099908340972,0.1076993583868011,0.02016498625114574,0.192025664527956
0.6781504986400725,0.10788757932910245,0.022212148685403447,0.19174977334542156
0.6805929919137467,0.1069182389937107,0.02605570530098832,0.18643306379155436
0.6834759117514633,0.1089599279603782,0.02341287708239532,0.18415128320576318
0.6757493188010899,0.11489554950045414,0.024069028156221618,0.18528610354223432
0.6690909090909091,0.11454545454545455,0.025454545454545455,0.19090909090909092
0.6663623916020082,0.11319032405294387,0.029666818804198997,0.19078046554084893
0.6632934682612696,0.11499540018399264,0.027598896044158234,0.19411223551057957
0.6668177697189483,0.11740707162284678,0.024932003626473256,0.19084315503173163
0.662431941923775,0.12159709618874773,0.02631578947368421,0.1896551724137931
0.6657559198542805,0.11794171220400729,0.0273224043715847,0.1889799635701275
0.6677229515617926,0.11181530104119511,0.033046627433227706,0.18741511996378452
0.6693766937669376,0.11427280939476062,0.032520325203252036,0.1838301716350497
0.6715129486597001,0.11767378464334394,0.029532030895047707,0.18128123580190822
0.6733760292772186,0.12397072278133578,0.0292772186642269,0.17337602927721865
0.668943533697632,0.12522768670309653,0.02686703096539162,0.17896174863387979
0.6675736961451247,0.12834467120181406,0.024036281179138322,0.1800453514739229
0.6662087912087912,0.13095238095238096,0.022435897435897436,0.1804029304029304
0.6625905797101449,0.12681159420289856,0.024909420289855072,0.18568840579710144
0.6713636363636364,0.12454545454545454,0.023636363636363636,0.18045454545454545
0.6710646041856233,0.12283894449499545,0.024112829845313922,0.18198362147406733
0.6596038691847075,0.12805158912943343,0.024412713035467527,0.1879318286503915
0.6687725631768953,0.12184115523465704,0.024819494584837544,0.18456678700361012
0.6745133544590313,0.12086917157084653,0.020371208691715707,0.1842462652784065
0.6769574944071588,0.11946308724832215,0.024161073825503355,0.17941834451901567
0.6739826245999085,0.12574302697759487,0.02423411065386374,0.17604023776863284
0.6751361161524501,0.12159709618874773,0.023139745916515426,0.18012704174228675
0.6749660479855139,0.12267994567677683,0.023540063377093707,0.17881394296061567
0.6749435665914221,0.11647855530474041,0.029345372460496615,0.17923250564334087
0.674303683737646,0.12264150943396226,0.027852650494159928,0.1752021563342318
0.6699864191942055,0.11724762335898596,0.03168854685377999,0.1810774105930285
0.6687725631768953,0.11958483754512636,0.03023465703971119,0.18140794223826714
0.6671165092217723,0.1210076473234368,0.02699055330634278,0.18488529014844804
0.6677258284157966,0.12256014525646845,0.026327734906945077,0.18338629142078983
0.6712141882673943,0.12096407457935425,0.0286493860845839,0.17917235106866758
0.6698326549072817,0.12121212121212122,0.02668475802804161,0.1822704658525554
0.672678088367899,0.12308385933273219,0.027051397655545536,0.17718665464382327
0.6755295178008112,0.11626858945470933,0.029743127534925643,0.17845876520955387
0.6739032112166441,0.11668928086838534,0.029850746268656716,0.17955676164631387
0.6762295081967213,0.11247723132969034,0.03051001821493625,0.18078324225865208
0.6772438803263826,0.11196736174070716,0.029918404351767906,0.18087035358114234
0.6653261840929401,0.11081322609472744,0.034405719392314564,0.18945487042001788
0.6654561960962324,0.10848842487517023,0.032682705401724924,0.19337267362687244
0.6684587813620072,0.10483870967741936,0.030017921146953404,0.19668458781362008
0.6721824686940966,0.10330948121645796,0.03309481216457961,0.19141323792486584
0.6793893129770993,0.10058374494836102,0.03592276605298608,0.18410417602155366
0.683996383363472,0.0981012658227848,0.03345388788426763,0.1844484629294756
0.6838268792710707,0.10022779043280182,0.03416856492027335,0.18177676537585422
0.6808608058608059,0.09844322344322344,0.0347985347985348,0.1858974358974359
0.6855974557019536,0.09768287142208087,0.03134938664243526,0.18537028623353022
0.6852444038373686,0.09958885335769758,0.03015075376884422,0.18501598903608954
0.6959276018099547,0.09547511312217194,0.02986425339366516,0.17873303167420815
0.6863636363636364,0.10227272727272728,0.02772727272727273,0.18363636363636363
0.6829048263419035,0.10690121786197564,0.029769959404600813,0.18042399639152007
0.679945054945055,0.10668498168498168,0.030677655677655676,0.18269230769230768
0.6820443238353686,0.09995477159656264,0.02939846223428313,0.18860244233378562
