C,D,Oc,Od
0.42276422764227645,0.04065040650406504,0.3008130081300813,0.23577235772357724
0.424,0.04,0.312,0.224
0.42276422764227645,0.024390243902439025,0.3089430894308943,0.24390243902439024
0.432,0.024,0.304,0.24
0.4,0.03333333333333333,0.30833333333333335,0.25833333333333336
0.42016806722689076,0.03361344537815126,0.2857142857142857,0.2605042016806723
0.4166666666666667,0.03333333333333333,0.2833333333333333,0.26666666666666666
0.425,0.041666666666666664,0.25,0.2833333333333333
0.44,0.056,0.24,0.264
0.45901639344262296,0.05737704918032787,0.22131147540983606,0.26229508196721313
0.48412698412698413,0.05555555555555555,0.1984126984126984,0.2619047619047619
0.5,0.0390625,0.203125,0.2578125
0.46825396825396826,0.03968253968253968,0.2222222222222222,0.2698412698412698
0.5,0.06923076923076923,0.18461538461538463,0.24615384615384617
0.46774193548387094,0.08870967741935484,0.20161290322580644,0.24193548387096775
0.48,0.088,0.208,0.224
0.45185185185185184,0.1037037037037037,0.21481481481481482,0.22962962962962963
0.44360902255639095,0.13533834586466165,0.21804511278195488,0.20300751879699247
0.4233576642335766,0.15328467153284672,0.22627737226277372,0.19708029197080293
0.4405594405594406,0.14685314685314685,0.2097902097902098,0.20279720279720279
0.43356643356643354,0.13986013986013987,0.22377622377622378,0.20279720279720279
0.4222222222222222,0.1037037037037037,0.2518518518518518,0.2222222222222222
0.41044776119402987,0.11194029850746269,0.26119402985074625,0.21641791044776118
0.4326241134751773,0.09929078014184398,0.24113475177304963,0.22695035460992907
0.42028985507246375,0.11594202898550725,0.2318840579710145,0.2318840579710145
0.38636363636363635,0.10606060606060606,0.25757575757575757,0.25
0.36764705882352944,0.11764705882352941,0.27205882352941174,0.2426470588235294
0.36231884057971014,0.11594202898550725,0.2753623188405797,0.2463768115942029
0.3805970149253731,0.12686567164179105,0.23134328358208955,0.26119402985074625
0.4263565891472868,0.10852713178294573,0.23255813953488372,0.23255813953488372
0.3953488372093023,0.14728682170542637,0.23255813953488372,0.2248062015503876
0.41353383458646614,0.13533834586466165,0.24060150375939848,0.21052631578947367
0.421875,0.1484375,0.2265625,0.203125
0.4523809523809524,0.14285714285714285,0.2222222222222222,0.18253968253968253
0.4645669291338583,0.16535433070866143,0.1968503937007874,0.1732283464566929
0.44715447154471544,0.17073170731707318,0.2032520325203252,0.17886178861788618
0.4112903225806452,0.20967741935483872,0.1774193548387097,0.20161290322580644
0.373015873015873,0.1984126984126984,0.20634920634920634,0.2222222222222222
0.3951612903225806,0.18548387096774194,0.20161290322580644,0.21774193548387097
0.4083333333333333,0.16666666666666666,0.20833333333333334,0.21666666666666667
0.37815126050420167,0.17647058823529413,0.2184873949579832,0.226890756302521
0.4051724137931034,0.1724137931034483,0.23275862068965517,0.1896551724137931
0.4051724137931034,0.1810344827586207,0.20689655172413793,0.20689655172413793
0.4017094017094017,0.18803418803418803,0.21367521367521367,0.19658119658119658
0.42105263157894735,0.19298245614035087,0.21052631578947367,0.17543859649122806
0.4107142857142857,0.1875,0.24107142857142858,0.16071428571428573
0.4017094017094017,0.19658119658119658,0.2564102564102564,0.1452991452991453
0.3888888888888889,0.19047619047619047,0.2857142857142857,0.1349206349206349
0.408,0.176,0.288,0.128
0.432,0.192,0.24,0.136
0.4418604651162791,0.20155038759689922,0.20930232558139536,0.14728682170542637
0.47761194029850745,0.19402985074626866,0.17164179104477612,0.15671641791044777
0.4744525547445255,0.1897810218978102,0.19708029197080293,0.1386861313868613
0.48,0.184,0.208,0.128
0.4830508474576271,0.17796610169491525,0.2033898305084746,0.13559322033898305
0.43859649122807015,0.17543859649122806,0.24561403508771928,0.14035087719298245
0.41739130434782606,0.1565217391304348,0.28695652173913044,0.1391304347826087
0.41025641025641024,0.15384615384615385,0.2905982905982906,0.1452991452991453
0.3793103448275862,0.15517241379310345,0.29310344827586204,0.1724137931034483
0.38524590163934425,0.1721311475409836,0.28688524590163933,0.1557377049180328
0.375,0.175,0.25833333333333336,0.19166666666666668
0.4,0.1565217391304348,0.25217391304347825,0.19130434782608696
0.35,0.15,0.26666666666666666,0.23333333333333334
0.33064516129032256,0.13709677419354838,0.29838709677419356,0.23387096774193547
0.328,0.136,0.304,0.232
0.3157894736842105,0.15037593984962405,0.3308270676691729,0.20300751879699247
0.3157894736842105,0.15789473684210525,0.3157894736842105,0.21052631578947367
0.3076923076923077,0.13986013986013987,0.34265734265734266,0.2097902097902098
0.3006993006993007,0.14685314685314685,0.3356643356643357,0.21678321678321677
0.29411764705882354,0.16911764705882354,0.3088235294117647,0.22794117647058823
0.3053435114503817,0.15267175572519084,0.3053435114503817,0.2366412213740458
0.291970802919708,0.17518248175182483,0.29927007299270075,0.23357664233576642
0.2777777777777778,0.1597222222222222,0.3055555555555556,0.2569444444444444
0.27205882352941174,0.15441176470588236,0.29411764705882354,0.27941176470588236
0.30303030303030304,0.1590909090909091,0.26515151515151514,0.2727272727272727
0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2619047619047619
0.27419354838709675,0.1774193548387097,0.29838709677419356,0.25
0.2890625,0.1796875,0.296875,0.234375
0.2558139534883721,0.1937984496124031,0.29457364341085274,0.2558139534883721
0.23529411764705882,0.19117647058823528,0.2867647058823529,0.2867647058823529
0.24285714285714285,0.2,0.2857142857142857,0.2714285714285714
0.22142857142857142,0.2357142857142857,0.2857142857142857,0.2571428571428571
0.2413793103448276,0.2482758620689655,0.27586206896551724,0.23448275862068965
0.21621621621621623,0.24324324324324326,0.27702702702702703,0.2635135135135135
0.2214765100671141,0.24161073825503357,0.2684563758389262,0.2684563758389262
0.2191780821917808,0.23972602739726026,0.2808219178082192,0.2602739726027397
0.22602739726027396,0.2328767123287671,0.2671232876712329,0.273972602739726
0.20422535211267606,0.20422535211267606,0.2887323943661972,0.3028169014084507
0.20279720279720279,0.18181818181818182,0.3076923076923077,0.3076923076923077
0.20714285714285716,0.17857142857142858,0.32857142857142857,0.2857142857142857
0.23134328358208955,0.14925373134328357,0.3358208955223881,0.2835820895522388
0.23880597014925373,0.13432835820895522,0.3358208955223881,0.291044776119403
0.24444444444444444,0.14814814814814814,0.3111111111111111,0.2962962962962963
0.2426470588235294,0.15441176470588236,0.33088235294117646,0.27205882352941174
0.2462686567164179,0.17164179104477612,0.31343283582089554,0.26865671641791045
0.24615384615384617,0.2,0.26153846153846155,0.2923076923076923
0.22764227642276422,0.22764227642276422,0.2682926829268293,0.2764227642276423
0.23015873015873015,0.23015873015873015,0.2777777777777778,0.2619047619047619
0.2076923076923077,0.23076923076923078,0.27692307692307694,0.2846153846153846
0.21374045801526717,0.20610687022900764,0.2748091603053435,0.3053435114503817
0.23015873015873015,0.21428571428571427,0.2698412698412698,0.2857142857142857
0.203125,0.1875,0.28125,0.328125
0.17777777777777778,0.2222222222222222,0.24444444444444444,0.35555555555555557
0.20930232558139536,0.20930232558139536,0.21705426356589147,0.3643410852713178
0.21875,0.203125,0.2109375,0.3671875
0.21374045801526717,0.21374045801526717,0.21374045801526717,0.35877862595419846
0.234375,0.2109375,0.2109375,0.34375
0.2265625,0.21875,0.1875,0.3671875
0.24427480916030533,0.20610687022900764,0.20610687022900764,0.3435114503816794
0.24822695035460993,0.19858156028368795,0.18439716312056736,0.36879432624113473
0.2426470588235294,0.19117647058823528,0.19852941176470587,0.36764705882352944
0.2553191489361702,0.20567375886524822,0.18439716312056736,0.3546099290780142
0.2518518518518518,0.21481481481481482,0.18518518518518517,0.34814814814814815
0.20300751879699247,0.23308270676691728,0.19548872180451127,0.3684210526315789
0.2109375,0.21875,0.203125,0.3671875
0.25,0.2265625,0.1796875,0.34375
0.2537313432835821,0.21641791044776118,0.19402985074626866,0.3358208955223881
0.25,0.22058823529411764,0.19852941176470587,0.33088235294117646
0.2689655172413793,0.2206896551724138,0.19310344827586207,0.31724137931034485
0.25170068027210885,0.22448979591836735,0.23129251700680273,0.2925170068027211
0.25806451612903225,0.23870967741935484,0.21935483870967742,0.2838709677419355
0.26666666666666666,0.25333333333333335,0.2,0.28
0.24666666666666667,0.26666666666666666,0.18666666666666668,0.3
0.23178807947019867,0.2781456953642384,0.2119205298013245,0.2781456953642384
0.25165562913907286,0.26490066225165565,0.1986754966887417,0.2847682119205298
0.23404255319148937,0.24822695035460993,0.19858156028368795,0.3191489361702128
0.23776223776223776,0.2517482517482518,0.20279720279720279,0.3076923076923077
0.2302158273381295,0.2517985611510791,0.2158273381294964,0.302158273381295
0.23529411764705882,0.25735294117647056,0.21323529411764705,0.29411764705882354
0.2535211267605634,0.2535211267605634,0.18309859154929578,0.30985915492957744
0.2517985611510791,0.2446043165467626,0.18705035971223022,0.31654676258992803
0.2706766917293233,0.22556390977443608,0.19548872180451127,0.3082706766917293
0.26515151515151514,0.2196969696969697,0.19696969696969696,0.3181818181818182
0.23880597014925373,0.2462686567164179,0.208955223880597,0.30597014925373134
0.2642857142857143,0.2357142857142857,0.20714285714285716,0.29285714285714287
0.2642857142857143,0.22857142857142856,0.2,0.30714285714285716
0.3014705882352941,0.25,0.15441176470588236,0.29411764705882354
0.3053435114503817,0.25190839694656486,0.15267175572519084,0.2900763358778626
0.3253968253968254,0.23809523809523808,0.15079365079365079,0.2857142857142857
0.33070866141732286,0.2283464566929134,0.14173228346456693,0.2992125984251969
0.33076923076923076,0.2153846153846154,0.16153846153846155,0.2923076923076923
0.33076923076923076,0.2153846153846154,0.15384615384615385,0.3
0.3225806451612903,0.1935483870967742,0.1693548387096774,0.31451612903225806
0.3442622950819672,0.1885245901639344,0.1557377049180328,0.3114754098360656
0.34108527131782945,0.1937984496124031,0.15503875968992248,0.31007751937984496
0.32575757575757575,0.19696969696969696,0.17424242424242425,0.30303030303030304
0.33088235294117646,0.19117647058823528,0.16911764705882354,0.3088235294117647
0.3106060606060606,0.17424242424242425,0.1893939393939394,0.32575757575757575
0.3037037037037037,0.17777777777777778,0.2074074074074074,0.3111111111111111
0.29411764705882354,0.16176470588235295,0.22794117647058823,0.3161764705882353
0.27941176470588236,0.18382352941176472,0.25,0.2867647058823529
0.26811594202898553,0.18115942028985507,0.2463768115942029,0.30434782608695654
0.2746478873239437,0.18309859154929578,0.2746478873239437,0.2676056338028169
0.29285714285714287,0.16428571428571428,0.2571428571428571,0.2857142857142857
0.2896551724137931,0.1793103448275862,0.2620689655172414,0.2689655172413793
0.2894736842105263,0.18421052631578946,0.24342105263157895,0.28289473684210525
0.28662420382165604,0.16560509554140126,0.2356687898089172,0.31210191082802546
0.2839506172839506,0.16666666666666666,0.2222222222222222,0.3271604938271605
0.2716049382716049,0.1728395061728395,0.22839506172839505,0.3271604938271605
0.25609756097560976,0.2073170731707317,0.21951219512195122,0.3170731707317073
0.26506024096385544,0.19879518072289157,0.22289156626506024,0.3132530120481928
0.27218934911242604,0.20710059171597633,0.21893491124260356,0.30177514792899407
0.2641509433962264,0.22012578616352202,0.24528301886792453,0.27044025157232704
0.25625,0.21875,0.26875,0.25625
0.2608695652173913,0.22981366459627328,0.2608695652173913,0.2484472049689441
0.25806451612903225,0.2129032258064516,0.27741935483870966,0.25161290322580643
0.2709677419354839,0.21935483870967742,0.2838709677419355,0.22580645161290322
0.24,0.24666666666666667,0.2733333333333333,0.24
0.24305555555555555,0.2152777777777778,0.2847222222222222,0.2569444444444444
0.2605633802816901,0.20422535211267606,0.29577464788732394,0.23943661971830985
0.24060150375939848,0.21804511278195488,0.3157894736842105,0.22556390977443608
0.2642857142857143,0.22857142857142856,0.29285714285714287,0.21428571428571427
0.2605633802816901,0.2323943661971831,0.2746478873239437,0.2323943661971831
0.2727272727272727,0.24475524475524477,0.25874125874125875,0.22377622377622378
0.2689655172413793,0.25517241379310346,0.2620689655172414,0.21379310344827587
0.2635135135135135,0.25675675675675674,0.25675675675675674,0.22297297297297297
0.24489795918367346,0.23129251700680273,0.272108843537415,0.25170068027210885
0.24822695035460993,0.22695035460992907,0.2695035460992908,0.2553191489361702
0.2318840579710145,0.2391304347826087,0.2826086956521739,0.2463768115942029
0.22962962962962963,0.2518518518518518,0.26666666666666666,0.2518518518518518
0.2426470588235294,0.25,0.2867647058823529,0.22058823529411764
0.2878787878787879,0.22727272727272727,0.2727272727272727,0.21212121212121213
0.2814814814814815,0.22962962962962963,0.2962962962962963,0.1925925925925926
0.27205882352941174,0.2426470588235294,0.2867647058823529,0.19852941176470587
0.26666666666666666,0.2740740740740741,0.2518518518518518,0.2074074074074074
0.2824427480916031,0.26717557251908397,0.2366412213740458,0.21374045801526717
0.2898550724637681,0.30434782608695654,0.21739130434782608,0.18840579710144928
0.3014705882352941,0.27941176470588236,0.22794117647058823,0.19117647058823528
0.3082706766917293,0.2857142857142857,0.21804511278195488,0.18796992481203006
0.2923076923076923,0.3230769230769231,0.19230769230769232,0.19230769230769232
0.2803030303030303,0.3333333333333333,0.16666666666666666,0.2196969696969697
0.2846153846153846,0.2923076923076923,0.17692307692307693,0.24615384615384617
0.29508196721311475,0.2786885245901639,0.1721311475409836,0.2540983606557377
0.3181818181818182,0.2727272727272727,0.15151515151515152,0.25757575757575757
0.3076923076923077,0.25384615384615383,0.16153846153846155,0.27692307692307694
0.3283582089552239,0.2462686567164179,0.13432835820895522,0.291044776119403
0.32592592592592595,0.2518518518518518,0.13333333333333333,0.28888888888888886
0.3333333333333333,0.26356589147286824,0.12403100775193798,0.27906976744186046
0.3170731707317073,0.2682926829268293,0.11382113821138211,0.3008130081300813
0.3114754098360656,0.29508196721311475,0.10655737704918032,0.28688524590163933
0.2786885245901639,0.27049180327868855,0.10655737704918032,0.3442622950819672
0.2711864406779661,0.288135593220339,0.11016949152542373,0.3305084745762712
0.23140495867768596,0.30578512396694213,0.11570247933884298,0.34710743801652894
0.21487603305785125,0.2892561983471074,0.14049586776859505,0.35537190082644626
0.175,0.30833333333333335,0.15,0.36666666666666664
0.175,0.3416666666666667,0.11666666666666667,0.36666666666666664
0.16666666666666666,0.31746031746031744,0.15079365079365079,0.36507936507936506
0.16260162601626016,0.3252032520325203,0.16260162601626016,0.34959349593495936
0.1206896551724138,0.35344827586206895,0.1724137931034483,0.35344827586206895
0.11965811965811966,0.36752136752136755,0.15384615384615385,0.358974358974359
0.14285714285714285,0.3445378151260504,0.15126050420168066,0.36134453781512604
0.14035087719298245,0.34210526315789475,0.12280701754385964,0.39473684210526316
0.1440677966101695,0.3305084745762712,0.1271186440677966,0.3983050847457627
0.13008130081300814,0.3333333333333333,0.13821138211382114,0.3983739837398374
0.13385826771653545,0.33070866141732286,0.14173228346456693,0.3937007874015748
0.109375,0.359375,0.15625,0.375
0.11627906976744186,0.3643410852713178,0.14728682170542637,0.37209302325581395
0.1044776119402985,0.373134328358209,0.1417910447761194,0.3805970149253731
0.1223021582733813,0.34532374100719426,0.12949640287769784,0.4028776978417266
0.10638297872340426,0.3404255319148936,0.1347517730496454,0.41843971631205673
0.0962962962962963,0.3333333333333333,0.14814814814814814,0.4222222222222222
0.11029411764705882,0.29411764705882354,0.15441176470588236,0.4411764705882353
0.1048951048951049,0.2867132867132867,0.16783216783216784,0.4405594405594406
0.09859154929577464,0.29577464788732394,0.176056338028169,0.4295774647887324
0.1347517730496454,0.2907801418439716,0.15602836879432624,0.41843971631205673
0.13286713286713286,0.2937062937062937,0.15384615384615385,0.4195804195804196
0.15172413793103448,0.32413793103448274,0.14482758620689656,0.3793103448275862
0.16326530612244897,0.32653061224489793,0.14965986394557823,0.36054421768707484
0.16666666666666666,0.3194444444444444,0.1597222222222222,0.3541666666666667
0.17687074829931973,0.3197278911564626,0.14965986394557823,0.35374149659863946
0.1891891891891892,0.31756756756756754,0.1554054054054054,0.33783783783783783
0.22,0.29333333333333333,0.14666666666666667,0.34
0.23076923076923078,0.28205128205128205,0.14743589743589744,0.33974358974358976
0.21656050955414013,0.2929936305732484,0.15286624203821655,0.3375796178343949
0.2229299363057325,0.3057324840764331,0.1464968152866242,0.3248407643312102
0.20118343195266272,0.33727810650887574,0.14201183431952663,0.31952662721893493
0.1761006289308176,0.3270440251572327,0.1509433962264151,0.34591194968553457
0.17333333333333334,0.3,0.16666666666666666,0.36
0.15483870967741936,0.32903225806451614,0.17419354838709677,0.3419354838709677
0.15337423312883436,0.3496932515337423,0.17177914110429449,0.32515337423312884
0.13836477987421383,0.36477987421383645,0.15723270440251572,0.33962264150943394
0.16363636363636364,0.34545454545454546,0.16363636363636364,0.32727272727272727
0.17073170731707318,0.3231707317073171,0.17073170731707318,0.3353658536585366
0.18012422360248448,0.33540372670807456,0.18633540372670807,0.2981366459627329
0.1949685534591195,0.3018867924528302,0.20754716981132076,0.29559748427672955
0.1901840490797546,0.3128834355828221,0.20245398773006135,0.294478527607362
0.20481927710843373,0.3132530120481928,0.2289156626506024,0.25301204819277107
0.19642857142857142,0.3333333333333333,0.19642857142857142,0.27380952380952384
0.23255813953488372,0.31976744186046513,0.19186046511627908,0.2558139534883721
0.23417721518987342,0.310126582278481,0.20253164556962025,0.25316455696202533
0.23270440251572327,0.29559748427672955,0.18867924528301888,0.2830188679245283
0.23170731707317074,0.29878048780487804,0.18292682926829268,0.2865853658536585
0.22560975609756098,0.29878048780487804,0.20121951219512196,0.27439024390243905
0.22435897435897437,0.28205128205128205,0.20512820512820512,0.28846153846153844
0.25161290322580643,0.27741935483870966,0.1870967741935484,0.2838709677419355
0.24096385542168675,0.25301204819277107,0.18674698795180722,0.3192771084337349
0.2389937106918239,0.23270440251572327,0.1761006289308176,0.3522012578616352
0.22435897435897437,0.23076923076923078,0.1794871794871795,0.36538461538461536
0.22580645161290322,0.23870967741935484,0.18064516129032257,0.3548387096774194
0.19607843137254902,0.26143790849673204,0.19607843137254902,0.3464052287581699
0.2185430463576159,0.24503311258278146,0.2185430463576159,0.31788079470198677
0.2119205298013245,0.2913907284768212,0.17880794701986755,0.31788079470198677
0.1935483870967742,0.2967741935483871,0.18064516129032257,0.32903225806451614
0.21568627450980393,0.2875816993464052,0.16993464052287582,0.32679738562091504
0.22435897435897437,0.28846153846153844,0.17307692307692307,0.3141025641025641
0.22641509433962265,0.27044025157232704,0.16352201257861634,0.33962264150943394
0.22784810126582278,0.25949367088607594,0.18354430379746836,0.3291139240506329
0.22784810126582278,0.25316455696202533,0.1518987341772152,0.3670886075949367
0.23870967741935484,0.25806451612903225,0.12258064516129032,0.38064516129032255
0.2222222222222222,0.28104575163398693,0.1111111111111111,0.38562091503267976
0.23076923076923078,0.30128205128205127,0.10897435897435898,0.358974358974359
0.24242424242424243,0.2909090909090909,0.11515151515151516,0.3515151515151515
0.2375,0.26875,0.13125,0.3625
0.2356687898089172,0.2929936305732484,0.11464968152866242,0.35668789808917195
0.23170731707317074,0.2926829268292683,0.12195121951219512,0.35365853658536583
0.2484472049689441,0.3105590062111801,0.12422360248447205,0.3167701863354037
0.24050632911392406,0.310126582278481,0.13291139240506328,0.31645569620253167
0.23417721518987342,0.3227848101265823,0.12658227848101267,0.31645569620253167
0.24836601307189543,0.30718954248366015,0.1437908496732026,0.3006535947712418
0.24183006535947713,0.3006535947712418,0.1503267973856209,0.30718954248366015
0.23529411764705882,0.30718954248366015,0.16339869281045752,0.29411764705882354
0.22077922077922077,0.3181818181818182,0.13636363636363635,0.3246753246753247
0.1935483870967742,0.34838709677419355,0.13548387096774195,0.3225806451612903
0.2080536912751678,0.33557046979865773,0.14093959731543623,0.31543624161073824
0.2222222222222222,0.3202614379084967,0.1503267973856209,0.30718954248366015
0.22580645161290322,0.3161290322580645,0.14838709677419354,0.3096774193548387
0.23178807947019867,0.31788079470198677,0.15894039735099338,0.2913907284768212
0.23870967741935484,0.3161290322580645,0.16774193548387098,0.27741935483870966
0.24489795918367346,0.30612244897959184,0.17006802721088435,0.2789115646258503
0.25,0.3125,0.18055555555555555,0.2569444444444444
0.24822695035460993,0.3262411347517731,0.18439716312056736,0.24113475177304963
0.22916666666666666,0.3263888888888889,0.20833333333333334,0.2361111111111111
0.22602739726027396,0.3356164383561644,0.1917808219178082,0.2465753424657534
0.24,0.32666666666666666,0.21333333333333335,0.22
0.2356687898089172,0.3057324840764331,0.21656050955414013,0.24203821656050956
0.2214765100671141,0.3087248322147651,0.22818791946308725,0.24161073825503357
0.2112676056338028,0.29577464788732394,0.23943661971830985,0.2535211267605634
0.21212121212121213,0.3106060606060606,0.22727272727272727,0.25
0.19083969465648856,0.3282442748091603,0.22137404580152673,0.2595419847328244
0.2196969696969697,0.3484848484848485,0.20454545454545456,0.22727272727272727
0.2230769230769231,0.34615384615384615,0.19230769230769232,0.23846153846153847
0.21052631578947367,0.3533834586466165,0.19548872180451127,0.24060150375939848
0.2076923076923077,0.34615384615384615,0.2230769230769231,0.2230769230769231
0.22727272727272727,0.3333333333333333,0.22727272727272727,0.21212121212121213
0.22900763358778625,0.366412213740458,0.183206106870229,0.22137404580152673
0.22302158273381295,0.39568345323741005,0.17985611510791366,0.2014388489208633
0.22695035460992907,0.41134751773049644,0.1702127659574468,0.19148936170212766
0.22857142857142856,0.37142857142857144,0.19285714285714287,0.20714285714285716
0.2112676056338028,0.352112676056338,0.2112676056338028,0.22535211267605634
0.19333333333333333,0.35333333333333333,0.23333333333333334,0.22
0.1793103448275862,0.35172413793103446,0.25517241379310346,0.21379310344827587
0.19444444444444445,0.3541666666666667,0.24305555555555555,0.20833333333333334
0.18791946308724833,0.35570469798657717,0.2483221476510067,0.2080536912751678
0.1891891891891892,0.34459459459459457,0.2635135135135135,0.20270270270270271
0.2097902097902098,0.36363636363636365,0.22377622377622378,0.20279720279720279
0.2,0.31724137931034485,0.25517241379310346,0.22758620689655173
0.18571428571428572,0.32857142857142857,0.2571428571428571,0.22857142857142856
0.1897810218978102,0.32116788321167883,0.24817518248175183,0.24087591240875914
0.18181818181818182,0.3076923076923077,0.25874125874125875,0.2517482517482518
0.16783216783216784,0.3006993006993007,0.2727272727272727,0.25874125874125875
0.15436241610738255,0.31543624161073824,0.2751677852348993,0.2550335570469799
0.14788732394366197,0.29577464788732394,0.29577464788732394,0.2605633802816901
0.16546762589928057,0.2805755395683453,0.30935251798561153,0.2446043165467626
0.16428571428571428,0.2714285714285714,0.3142857142857143,0.25
0.17037037037037037,0.2518518518518518,0.31851851851851853,0.25925925925925924
0.16793893129770993,0.26717557251908397,0.3053435114503817,0.2595419847328244
0.1791044776119403,0.26865671641791045,0.3208955223880597,0.23134328358208955
0.17482517482517482,0.2727272727272727,0.3076923076923077,0.24475524475524477
0.15584415584415584,0.2792207792207792,0.3116883116883117,0.2532467532467532
0.17391304347826086,0.2795031055900621,0.2919254658385093,0.2546583850931677
0.17218543046357615,0.2582781456953642,0.31788079470198677,0.25165562913907286
0.1794871794871795,0.26282051282051283,0.3076923076923077,0.25
0.15894039735099338,0.271523178807947,0.31788079470198677,0.25165562913907286
0.1506849315068493,0.2602739726027397,0.3287671232876712,0.2602739726027397
0.15172413793103448,0.2413793103448276,0.33793103448275863,0.2689655172413793
0.152317880794702,0.2582781456953642,0.33774834437086093,0.25165562913907286
0.13815789473684212,0.24342105263157895,0.3618421052631579,0.2565789473684211
0.1554054054054054,0.25675675675675674,0.34459459459459457,0.24324324324324326
0.1610738255033557,0.2550335570469799,0.348993288590604,0.2348993288590604
0.18120805369127516,0.2550335570469799,0.3422818791946309,0.2214765100671141
0.1888111888111888,0.2517482517482518,0.35664335664335667,0.20279720279720279
0.1956521739130435,0.2608695652173913,0.35507246376811596,0.18840579710144928
0.21739130434782608,0.2753623188405797,0.2971014492753623,0.21014492753623187
0.21830985915492956,0.2887323943661972,0.2887323943661972,0.20422535211267606
0.22972972972972974,0.2972972972972973,0.2702702702702703,0.20270270270270271
0.20915032679738563,0.30718954248366015,0.2679738562091503,0.21568627450980393
0.2361111111111111,0.2986111111111111,0.2708333333333333,0.19444444444444445
0.23972602739726026,0.3082191780821918,0.273972602739726,0.1780821917808219
0.2236842105263158,0.3223684210526316,0.2631578947368421,0.19078947368421054
0.21153846153846154,0.34615384615384615,0.25,0.19230769230769232
0.18902439024390244,0.34146341463414637,0.27439024390243905,0.1951219512195122
0.19631901840490798,0.36809815950920244,0.26380368098159507,0.17177914110429449
0.18012422360248448,0.36645962732919257,0.2732919254658385,0.18012422360248448
0.2,0.35625,0.275,0.16875
0.20125786163522014,0.33962264150943394,0.2893081761006289,0.16981132075471697
0.21212121212121213,0.3515151515151515,0.26666666666666666,0.1696969696969697
0.19745222929936307,0.3503184713375796,0.27388535031847133,0.17834394904458598
0.17763157894736842,0.3684210526315789,0.2631578947368421,0.19078947368421054
0.17532467532467533,0.35714285714285715,0.2532467532467532,0.21428571428571427
0.21333333333333335,0.32666666666666666,0.2733333333333333,0.18666666666666668
0.23684210526315788,0.3223684210526316,0.2565789473684211,0.18421052631578946
0.22602739726027396,0.3150684931506849,0.2808219178082192,0.1780821917808219
0.22875816993464052,0.3006535947712418,0.3006535947712418,0.16993464052287582
0.2389937106918239,0.27672955974842767,0.2893081761006289,0.1949685534591195
0.25161290322580643,0.2903225806451613,0.2838709677419355,0.17419354838709677
0.2389937106918239,0.31446540880503143,0.27044025157232704,0.1761006289308176
0.22875816993464052,0.32679738562091504,0.28104575163398693,0.16339869281045752
0.25,0.3108108108108108,0.2905405405405405,0.14864864864864866
0.24503311258278146,0.32450331125827814,0.2781456953642384,0.152317880794702
0.2802547770700637,0.3057324840764331,0.267515923566879,0.1464968152866242
0.2894736842105263,0.2894736842105263,0.2894736842105263,0.13157894736842105
0.2948717948717949,0.26282051282051283,0.27564102564102566,0.16666666666666666
0.31446540880503143,0.24528301886792453,0.27044025157232704,0.16981132075471697
0.3269230769230769,0.2564102564102564,0.2564102564102564,0.16025641025641027
0.30128205128205127,0.24358974358974358,0.28205128205128205,0.17307692307692307
0.3026315789473684,0.23684210526315788,0.2631578947368421,0.19736842105263158
0.3006535947712418,0.2549019607843137,0.28104575163398693,0.16339869281045752
0.3248407643312102,0.2356687898089172,0.28662420382165604,0.15286624203821655
0.3137254901960784,0.24183006535947713,0.29411764705882354,0.1503267973856209
0.30718954248366015,0.24183006535947713,0.3137254901960784,0.13725490196078433
0.2987012987012987,0.23376623376623376,0.3116883116883117,0.15584415584415584
0.2967741935483871,0.25161290322580643,0.3161290322580645,0.13548387096774195
0.2929936305732484,0.2484076433121019,0.31210191082802546,0.1464968152866242
0.3157894736842105,0.23684210526315788,0.3026315789473684,0.14473684210526316
0.32653061224489793,0.23129251700680273,0.29931972789115646,0.14285714285714285
0.3146853146853147,0.22377622377622378,0.3076923076923077,0.15384615384615385
0.2978723404255319,0.2198581560283688,0.3191489361702128,0.16312056737588654
0.291044776119403,0.208955223880597,0.3283582089552239,0.17164179104477612
0.30935251798561153,0.19424460431654678,0.3237410071942446,0.17266187050359713
0.32558139534883723,0.1937984496124031,0.3023255813953488,0.17829457364341086
0.34959349593495936,0.17886178861788618,0.3008130081300813,0.17073170731707318
0.3416666666666667,0.175,0.30833333333333335,0.175
0.33043478260869563,0.1826086956521739,0.28695652173913044,0.2
0.35514018691588783,0.18691588785046728,0.2616822429906542,0.19626168224299065
0.32456140350877194,0.21929824561403508,0.2543859649122807,0.20175438596491227
0.3,0.23636363636363636,0.2545454545454545,0.20909090909090908
0.30275229357798167,0.25688073394495414,0.21100917431192662,0.22935779816513763
0.2905982905982906,0.26495726495726496,0.20512820512820512,0.23931623931623933
0.28448275862068967,0.25,0.23275862068965517,0.23275862068965517
0.29914529914529914,0.23076923076923078,0.23076923076923078,0.23931623931623933
0.30973451327433627,0.23008849557522124,0.21238938053097345,0.24778761061946902
0.3008849557522124,0.22123893805309736,0.23008849557522124,0.24778761061946902
0.3055555555555556,0.2222222222222222,0.2222222222222222,0.25
0.26732673267326734,0.22772277227722773,0.22772277227722773,0.27722772277227725
0.25,0.2403846153846154,0.21153846153846154,0.2980769230769231
0.2376237623762376,0.2871287128712871,0.2079207920792079,0.26732673267326734
