totalPopPay,coopPerc,punPerc,percAlive
5738.0,0.5494786124707385,0.1803575228772079,0.7428
5966.0,0.5604099244875944,0.17583603020496225,0.7364
5866.0,0.5611526616805983,0.1758688957325121,0.746
5988.0,0.5584177624488036,0.17406768700150896,0.744
6122.0,0.5509368942494077,0.1625026922248546,0.7368
5610.0,0.5452661431064573,0.17604712041884818,0.7388
5288.0,0.5340411558669002,0.1800569176882662,0.7524
5334.0,0.5226215644820296,0.1795983086680761,0.752
5860.0,0.5371786700658594,0.16687911620990015,0.7288
5576.0,0.5416666666666666,0.17000891265597148,0.7392
5888.0,0.5521672838161621,0.17076889566543238,0.742
5872.0,0.5548450032516801,0.17569911120745718,0.7444
6032.0,0.5483315392895587,0.16555435952637243,0.7376
6126.0,0.5608638743455497,0.16852094240837695,0.7392
6346.0,0.5651178010471204,0.16339441535776614,0.7472
6546.0,0.568631669535284,0.16254302925989672,0.7464
6686.0,0.572856221792392,0.1607565011820331,0.7544
6740.0,0.5730253353204173,0.1602086438152012,0.748
6890.0,0.5785283993115319,0.1558734939759036,0.75
6884.0,0.5736202855316429,0.1549115704240358,0.7492
6746.0,0.5755726825090987,0.16099336330550204,0.7404
6854.0,0.585278080697928,0.1574700109051254,0.7436
6844.0,0.5897685485615402,0.16320571057754704,0.7388
6822.0,0.5939890710382514,0.16393442622950818,0.7536
6810.0,0.5872546950833509,0.1708166279805866,0.7452
6810.0,0.5885585003232062,0.16483516483516483,0.744
6896.0,0.5904874892148404,0.16361087144089734,0.7424
6750.0,0.5818890814558059,0.16237001733102252,0.7472
6960.0,0.5851290804352465,0.16076381480691274,0.74
6630.0,0.582358040745557,0.16850888599913308,0.7336
6496.0,0.5764563106796117,0.1627316857899382,0.7436
7032.0,0.592096739365148,0.15871302094580003,0.7428
7264.0,0.5986984815618221,0.15184381778741865,0.7452
7154.0,0.5815229081522908,0.14691331469133148,0.7348
6870.0,0.5830765845070423,0.15272887323943662,0.7388
6578.0,0.5617891513560805,0.15135608048993876,0.736
6232.0,0.5604990064031795,0.16173548244645616,0.746
6440.0,0.5658914728682171,0.16386735572782085,0.7356
6266.0,0.5626508667983322,0.1640333552775949,0.7508
6668.0,0.5685149776927979,0.16061185468451242,0.7376
6814.0,0.5885371179039302,0.16200873362445414,0.7464
6350.0,0.5678202923473775,0.16938950988822013,0.7268
6584.0,0.5780515117581188,0.15565509518477044,0.7284
6916.0,0.5887402452619844,0.15172798216276479,0.7348
6684.0,0.5762248468941382,0.15737095363079615,0.7392
7270.0,0.5919965202261853,0.1482166159199652,0.7292
6876.0,0.5729837813819151,0.14307931570762053,0.7328
7298.0,0.5920035343494588,0.14104263309034681,0.7424
7090.0,0.5843675157848901,0.14881341171347703,0.7432
7256.0,0.5833333333333334,0.14391979301423027,0.7384
7124.0,0.589754816112084,0.15039404553415062,0.7428
7086.0,0.5905545927209706,0.15500433275563258,0.756
6958.0,0.5787202694169649,0.1608082508945485,0.7432
6622.0,0.5734820853894014,0.16444968890795966,0.7404
6820.0,0.5812920008671146,0.15922393236505528,0.7452
6810.0,0.5752792096219931,0.15764604810996563,0.7404
6866.0,0.5783930510314875,0.15418023887079263,0.7332
6570.0,0.5707515979722283,0.15671148335904783,0.7508
7076.0,0.5807103360272224,0.15344534240748617,0.74
7246.0,0.5937567979116816,0.14966282358059604,0.7376
6862.0,0.5845209383907038,0.15533874150405613,0.7324
6620.0,0.5852171985815603,0.16345301418439717,0.7328
6796.0,0.5853577738515902,0.1569125441696113,0.7304
6598.0,0.5861381753764393,0.16485828166519043,0.7448
6320.0,0.5703631647211413,0.17088197146562906,0.7388
6344.0,0.5794412920122217,0.17372326494980359,0.738
6388.0,0.584079493339157,0.17525660624590522,0.7452
6496.0,0.5857081637025927,0.17773730447825156,0.7436
6248.0,0.5809935205183585,0.18164146868250539,0.7348
6760.0,0.6044088615924544,0.17405132704540469,0.7368
6132.0,0.577622071381651,0.18064374863148674,0.7404
6348.0,0.5806627425332461,0.17473294091999128,0.7348
6410.0,0.5804888791015195,0.17055714600308303,0.7348
6482.0,0.5893212469599823,0.1726730046429361,0.7384
6446.0,0.5827713726343268,0.17217750706982815,0.74
6284.0,0.5749399169761853,0.17140048066419053,0.7236
6530.0,0.5986723672367237,0.17146714671467148,0.7412
7056.0,0.5924524221453287,0.15754757785467127,0.7392
6336.0,0.574175223945816,0.17063578763382128,0.7384
6408.0,0.564822912111937,0.16036292085701792,0.7412
6216.0,0.5643058874646969,0.16999782750380188,0.7324
6594.0,0.5707182320441989,0.15558011049723758,0.752
7222.0,0.5740033927056828,0.145568278201866,0.7436
6968.0,0.5700431034482759,0.14870689655172414,0.738
6600.0,0.5620325560932689,0.150461944566652,0.7348
6622.0,0.5752144270947878,0.15922586320650978,0.7416
6714.0,0.5755208333333334,0.15983072916666666,0.7432
6742.0,0.5777320034692107,0.16001734605377277,0.7404
6690.0,0.5798913043478261,0.16456521739130434,0.7444
6798.0,0.5889319552110249,0.1708656330749354,0.7492
6892.0,0.5770712909441233,0.15831727681438665,0.7512
6766.0,0.5828547117634546,0.17007019783024888,0.744
6630.0,0.5793513513513514,0.1682162162162162,0.746
6562.0,0.5829210582921058,0.17498386749838676,0.7468
6450.0,0.5731132075471698,0.1737778730703259,0.742
6316.0,0.5661844094148132,0.1725329302526452,0.7412
6858.0,0.5745051120295845,0.15303458777463563,0.75
7070.0,0.5695038494439693,0.1463857998289136,0.7444
6544.0,0.5556395851339672,0.15417026793431288,0.7408
6390.0,0.5563365051903114,0.16089965397923875,0.746
6590.0,0.5627274673517448,0.16013701562834512,0.7456
6700.0,0.5614110561411056,0.15272101527210152,0.7332
6920.0,0.5933156849768365,0.15938671961173614,0.736
6822.0,0.5839368005266623,0.1585472898836954,0.7368
6778.0,0.5801669229079728,0.15681967933230836,0.7432
6716.0,0.5771144278606966,0.16115076789963229,0.7404
6568.0,0.5708858011289623,0.16163699522362138,0.7428
6552.0,0.5684517382854675,0.16270783847980996,0.7412
7008.0,0.585310119695321,0.15418933623503808,0.738
6508.0,0.5614494651822746,0.15717092337917485,0.7328
6622.0,0.5647045855379189,0.15189594356261024,0.7428
6764.0,0.5659804983748645,0.15276273022751896,0.7344
6546.0,0.5670866489832007,0.15561450044208666,0.7304
6446.0,0.5635857461024499,0.1534521158129176,0.742
6670.0,0.5636756756756757,0.15362162162162163,0.7376
6556.0,0.5654256477247986,0.15828434574352276,0.7388
6654.0,0.5619401354599083,0.15064452698273978,0.742
6432.0,0.554907047124946,0.15801988759187202,0.7436
6498.0,0.5655135135135135,0.1641081081081081,0.7456
6714.0,0.5581020012911556,0.15106520335700452,0.7392
6722.0,0.5682017543859649,0.1525219298245614,0.7424
7176.0,0.5831356480483071,0.15031270217813242,0.7312
6804.0,0.5654340124003543,0.14470770593445528,0.7312
6924.0,0.5671906132388753,0.14212973212309055,0.7444
7242.0,0.564227115716753,0.13385146804835923,0.7472
7066.0,0.564381806534273,0.14552637198377108,0.7424
7158.0,0.5669565217391305,0.1383695652173913,0.752
7308.0,0.5642114200806623,0.1388240288686054,0.758
7218.0,0.5603030940854556,0.14154914754788467,0.7436
6962.0,0.5637771563777156,0.14809636480963648,0.7488
7168.0,0.5642720102323598,0.14176081858878703,0.7476
6912.0,0.5629550321199144,0.15053533190578158,0.7492
6974.0,0.5597477554510475,0.14600256519880292,0.7484
6904.0,0.5568690095846646,0.14771033013844515,0.7304
6744.0,0.5597813963863484,0.14220388132946687,0.7424
6540.0,0.5385366912722536,0.14253148067737734,0.7372
6486.0,0.5467506631299734,0.14633068081343945,0.744
6716.0,0.5470094664371773,0.14468588640275387,0.7408
6968.0,0.5595471369475289,0.13912475506205094,0.7332
6832.0,0.5600044120891242,0.14063534083388485,0.7364
6934.0,0.5716480140443274,0.1458196181698486,0.7284
6964.0,0.5780937569429015,0.14685625416574094,0.7352
7218.0,0.5850526777875329,0.1455223880597015,0.7344
7036.0,0.5844743816254417,0.15183303886925795,0.7464
7300.0,0.5850064075181546,0.15185818026484407,0.7464
7788.0,0.5992012089810017,0.13827720207253885,0.754
7810.0,0.5933996192088005,0.14015231647979692,0.7536
7390.0,0.5757031084795939,0.14337069147811377,0.7336
7164.0,0.5825393308220695,0.1438067804121427,0.746
7072.0,0.5655031243266537,0.1436112906701142,0.7456
6732.0,0.5543010752688172,0.15086021505376343,0.7504
7262.0,0.5742120954003407,0.14629471890971038,0.7456
7080.0,0.571259418729817,0.14779332615715823,0.7324
7092.0,0.5843480185964135,0.14821784370157184,0.744
7142.0,0.5769731136166523,0.1464657415437988,0.74
7578.0,0.5956313844816344,0.14149098022169093,0.744
6982.0,0.5735135135135135,0.15243243243243243,0.7416
7022.0,0.5783236371471666,0.1546003016591252,0.7428
6844.0,0.576972972972973,0.15902702702702703,0.7436
6858.0,0.5775620280474649,0.15889967637540453,0.7364
6582.0,0.5686897458369851,0.1586327782646801,0.7436
6642.0,0.5742221261884183,0.16378565254969749,0.7464
6686.0,0.5790381712313996,0.16551649773560492,0.7504
6842.0,0.5851222104144527,0.16801275239107333,0.7436
6742.0,0.583603370058328,0.1656945344566861,0.7424
6584.0,0.5859087961962395,0.17333045169656364,0.7472
6486.0,0.5810002137208805,0.17631972643727292,0.732
6464.0,0.5956906077348066,0.17933701657458564,0.7376
6342.0,0.577233996067293,0.17314835044789162,0.746
6232.0,0.5779944289693594,0.18352260552817656,0.75
6248.0,0.5727253310551047,0.17802221272960272,0.754
6388.0,0.568809272918862,0.17386722866174922,0.7424
6102.0,0.5755776290218095,0.18397754264737637,0.7424
6278.0,0.5825926728809885,0.181010188597442,0.7472
6498.0,0.5895154373927959,0.17967409948542024,0.7456
6206.0,0.5888101374570447,0.19201030927835053,0.7416
6150.0,0.5796613848491426,0.18341654004775343,0.7368
6590.0,0.5931200701139352,0.17342243645924627,0.7344
6688.0,0.5927108566395067,0.1674741246421493,0.734
6756.0,0.6,0.17045203969128997,0.7312
6742.0,0.6023534635879219,0.17107015985790408,0.7524
7142.0,0.6039855840576638,0.16864532541869834,0.7448
7324.0,0.612615516870836,0.16365785514721684,0.7392
7030.0,0.6095487246566383,0.16950076302594289,0.7472
7604.0,0.6197860962566845,0.16010695187165774,0.7352
6846.0,0.5971855760773966,0.16545734388742303,0.74
6736.0,0.6017353579175705,0.17787418655097614,0.7452
7498.0,0.6219433719433719,0.16387816387816387,0.7456
7674.0,0.6159716251074806,0.15111779879621667,0.752
7414.0,0.6120561343823092,0.16308739102700404,0.7484
7556.0,0.6080273270708796,0.15307429547395388,0.7532
7280.0,0.6028698037560667,0.16501371597383413,0.7428
7194.0,0.609020116807268,0.16526065325546183,0.7456
7196.0,0.592139175257732,0.15506872852233677,0.7516
7328.0,0.5925414364640884,0.15331491712707182,0.7496
7316.0,0.5939961677666595,0.15414094102618692,0.7448
7064.0,0.5915873702422145,0.15733131487889274,0.7384
6868.0,0.5728984238178634,0.14754816112084063,0.7348
6902.0,0.5859529566937789,0.15475928775555067,0.7444
6918.0,0.5799484203739523,0.15624328390285838,0.7384
6924.0,0.5893365447777534,0.15666739654039852,0.7416
6604.0,0.5800561797752809,0.16756698357821953,0.7516
6672.0,0.5727794305142372,0.16330216744581386,0.748
6806.0,0.5753321903129018,0.15709387055293614,0.7456
6924.0,0.5842514581983149,0.15672931518686542,0.7484
7152.0,0.5850405463081519,0.15311566367904397,0.7468
7180.0,0.5895441780082091,0.1520846835169583,0.7384
7118.0,0.5943520140105079,0.1540061295971979,0.7424
7422.0,0.6030592319375135,0.15165979605120417,0.7488
7648.0,0.6090715048025613,0.15144076840981857,0.746
7026.0,0.5903225806451613,0.16075268817204302,0.7428
7512.0,0.6149587494572297,0.15447242726877985,0.7316
6994.0,0.6023204419889503,0.16176795580110498,0.7392
7232.0,0.6036956521739131,0.15782608695652173,0.742
7078.0,0.598438855160451,0.16120988725065047,0.7476
7148.0,0.5916773641420625,0.1577877620881472,0.7448
7336.0,0.6001717844105647,0.15567962207429675,0.7392
7786.0,0.6194632336897229,0.14630154920357843,0.7424
7954.0,0.6111350884764782,0.1373543375053949,0.7536
7530.0,0.5935449735449736,0.14793650793650795,0.7356
7060.0,0.6030837004405286,0.16123348017621145,0.7388
7026.0,0.5947184635530336,0.15899170667830642,0.7404
7068.0,0.5976849848550411,0.16237559498052792,0.7496
7564.0,0.6164924258587583,0.16033710262427991,0.75
7800.0,0.625,0.15745089666951323,0.7484
7652.0,0.619914346895075,0.1588865096359743,0.7336
7322.0,0.6176340763628339,0.1602295299050982,0.7308
6994.0,0.6136363636363636,0.16833778966131907,0.7392
7072.0,0.6041394335511983,0.165359477124183,0.7404
7018.0,0.6029698677650119,0.1690873618035985,0.7396
7026.0,0.5961705831157529,0.16220626631853785,0.7356
6902.0,0.591369440774989,0.16017173051519154,0.7504
7672.0,0.6058572949946752,0.15026624068157615,0.7504
7384.0,0.6067691650651292,0.16111467008327995,0.7424
7442.0,0.6047413793103448,0.15355603448275862,0.74
7382.0,0.6095682360598829,0.1575178997613365,0.7496
7496.0,0.6059312993385961,0.15574994666097716,0.7468
7648.0,0.6129585925767003,0.15254237288135594,0.748
7496.0,0.6050941780821918,0.1541095890410959,0.742
7476.0,0.6143074250976986,0.1577290490664351,0.74
7230.0,0.6056644880174292,0.16176470588235295,0.74
7720.0,0.6159687567802127,0.14949012801041442,0.7488
7866.0,0.6160144619310931,0.15057422373458104,0.7452
7778.0,0.6110991841992272,0.1468441391155002,0.7484
7960.0,0.6180792163543442,0.14831771720613288,0.7476
7990.0,0.6141211604095563,0.14323805460750852,0.7468
7802.0,0.6093850439254339,0.14645382472680524,0.7484
7780.0,0.6139768835616438,0.15100599315068494,0.7392
7430.0,0.5987344534147938,0.14695614226489198,0.7416
7734.0,0.613483633210492,0.14751788424019077,0.7376
7128.0,0.5987505480052608,0.1583735203857957,0.7388
7674.0,0.6189283380527119,0.15181877586582443,0.7392
7776.0,0.6245405405405405,0.1531891891891892,0.7444
7464.0,0.6152272237777299,0.16013353435278915,0.7412
7430.0,0.6109544468546638,0.1546637744034707,0.7316
7002.0,0.6018579960185799,0.16091572660915726,0.736
7366.0,0.6117814831066257,0.1555506801228609,0.7364
7920.0,0.624533274763892,0.14177465407423676,0.7444
8024.0,0.6170144117014412,0.13927726392772638,0.756
8218.0,0.6274489151042764,0.1464082578470613,0.746
7960.0,0.6205529361337334,0.14541363051864553,0.7432
7814.0,0.6214147077852059,0.15074401552728056,0.7344
7984.0,0.6260457948040511,0.14101717305151915,0.7528
7974.0,0.6234398138354136,0.15284535646287287,0.748
7322.0,0.6002565198802907,0.16021804189824712,0.7424
7756.0,0.6131402636697644,0.1476118435271234,0.742
7152.0,0.5914713541666666,0.1548394097222222,0.738
7198.0,0.592612769666594,0.15232076705164524,0.7512
7642.0,0.5964837958059733,0.146049565769964,0.7484
7438.0,0.5941905168731312,0.15089705254164887,0.7412
7458.0,0.5962995022722355,0.14823631248647479,0.732
7096.0,0.593007769145394,0.15238623751387348,0.7436
7350.0,0.5945713054717794,0.1521973287376131,0.75
7944.0,0.6148677474402731,0.14707764505119453,0.7432
7844.0,0.6101458601458601,0.14596739596739597,0.7464
8112.0,0.6157804459691252,0.1382933104631218,0.7452
7774.0,0.6135535063263993,0.1508685395668025,0.7524
7940.0,0.609530885162386,0.1452982381659945,0.7428
7994.0,0.6082041343669251,0.13695090439276486,0.7412
8072.0,0.6166377063423111,0.13705473501303214,0.7484
7984.0,0.6110519591141397,0.14320698466780238,0.7336
7640.0,0.6046511627906976,0.1406423034330011,0.7544
8246.0,0.61512391442491,0.13757678457953823,0.746
7986.0,0.6201675257731959,0.1490549828178694,0.7472
8036.0,0.6218884120171674,0.14763948497854076,0.74
7628.0,0.6091503267973856,0.14967320261437908,0.7344
7970.0,0.6247793468667255,0.14276257722859664,0.734
7510.0,0.6127504954855759,0.15525214710416207,0.744
8242.0,0.632152882746707,0.14532498380479378,0.7308
7716.0,0.6314336204992269,0.15849348354318532,0.7456
8342.0,0.6377978106889891,0.14724189740287616,0.75
8532.0,0.640132847653739,0.1410970644953932,0.7556
8528.0,0.6421052631578947,0.14947368421052631,0.7596
8578.0,0.6360494344365312,0.1449518223711772,0.7496
8856.0,0.6470336260441208,0.13407581923324052,0.748
8550.0,0.6419568468276009,0.1445204016235847,0.7296
7922.0,0.6268124024091011,0.14331920588891367,0.742
8530.0,0.6427027027027027,0.14075675675675675,0.7484
8506.0,0.63744934954148,0.14427383237364044,0.7372
8688.0,0.6474442988204456,0.1349934469200524,0.7492
8480.0,0.632083510864934,0.14188325521942907,0.744
8124.0,0.6243004735256135,0.1462548428755919,0.7444
8462.0,0.6242730992892527,0.13159595089381865,0.7468
7994.0,0.6102767646427805,0.14202960738039047,0.7416
7956.0,0.6161234621195769,0.1451543276494712,0.7428
8150.0,0.6235663276347111,0.1410950010820169,0.7336
7892.0,0.6193569698304339,0.141488658885708,0.7392
7814.0,0.6137058053251855,0.142841553906591,0.7412
7968.0,0.6152678377792236,0.1403166341357623,0.7452
7980.0,0.6110992301112061,0.14210863986313088,0.7452
8034.0,0.6215926164412964,0.14649066323245333,0.7388
7688.0,0.6127803178750272,0.14881341171347703,0.7332
8124.0,0.6391457507705857,0.14619110523998238,0.7352
7678.0,0.6166922570739197,0.14937486290853258,0.7484
7502.0,0.6073343341196654,0.15708771177353634,0.748
7320.0,0.5958874920093756,0.15842744513104623,0.7456
7636.0,0.608784804662206,0.1507662421756961,0.7476
7740.0,0.6151787625776065,0.15446371226718048,0.7484
7496.0,0.603264348197141,0.1569234051632174,0.7432
7544.0,0.6110153050226342,0.15790040957102824,0.7276
7274.0,0.6091234347048301,0.15507602862254025,0.7396
7792.0,0.6238292311043345,0.15334349814855153,0.7376
7706.0,0.6147290209790209,0.1489291958041958,0.7512
8094.0,0.6179715680033948,0.14491831105453,0.7492
7776.0,0.6058308415207176,0.147052541648868,0.7524
7774.0,0.6059644670050761,0.14942893401015228,0.7464
7674.0,0.6063532946984331,0.14863704657651858,0.7532
7750.0,0.6055356010986689,0.1501162053665751,0.7516
7714.0,0.6044886724539488,0.1487402074952361,0.758
7878.0,0.6053675856307436,0.14828738512949038,0.7612
7264.0,0.5834898768524316,0.15685660613650595,0.7464
7242.0,0.5870502046972635,0.15018315018315018,0.746
7470.0,0.5965101249461439,0.1478888410168031,0.7416
7248.0,0.5919515361315448,0.15382951103418432,0.74
7472.0,0.6006784854453928,0.14674983585029547,0.7444
7268.0,0.5912408759124088,0.15435809360240446,0.7388
7268.0,0.5993659816353302,0.1544599912549191,0.7564
7278.0,0.587134748791255,0.15755728400252259,0.7432
7404.0,0.5985991379310345,0.153125,0.7288
7298.0,0.6037777777777777,0.15144444444444444,0.7336
7356.0,0.6029768467475193,0.15049614112458654,0.7332
7298.0,0.6046971027216856,0.15485074626865672,0.7436
7704.0,0.6183412732784755,0.15298830662624513,0.7524
7752.0,0.6121475514097944,0.1535933856264575,0.7504
7644.0,0.6092722257585402,0.15605771270952684,0.742
7224.0,0.5941227499457818,0.15582303188028626,0.728
6790.0,0.5828118015198928,0.15623603039785428,0.7432
7508.0,0.6042429463708809,0.15474908464354942,0.7448
7410.0,0.5922215039862099,0.1493212669683258,0.7456
7288.0,0.597225209722521,0.15863626586362659,0.7432
7302.0,0.5987012987012987,0.1566017316017316,0.7464
6752.0,0.5759263225530092,0.16534589847933176,0.7464
6608.0,0.5660599571734476,0.16370449678800855,0.7456
6856.0,0.5740060501296457,0.15654710458081245,0.7352
6900.0,0.5851437349133202,0.1587667324994514,0.7372
6362.0,0.5638368246968026,0.16350606394707828,0.7428
6610.0,0.5670415224913494,0.16014273356401384,0.7396
6602.0,0.569712058887205,0.16193981381251354,0.7568
6802.0,0.5630914826498423,0.15667718191377497,0.7572
6732.0,0.5640435328589368,0.16282963583089158,0.7436
6542.0,0.5659257660768234,0.16357358653431162,0.7376
6558.0,0.5773377337733774,0.16534653465346535,0.7468
6654.0,0.576824309865183,0.17012625722234112,0.7352
6460.0,0.5773796438777753,0.1693778852495054,0.736
6136.0,0.5692426243945399,0.1769044473800088,0.74
5822.0,0.5565852594853903,0.18273004797208897,0.7468
6074.0,0.5640256959314776,0.1823340471092077,0.7456
6222.0,0.5729411764705883,0.18310160427807487,0.7348
5820.0,0.5685430463576159,0.18774834437086094,0.7456
6148.0,0.5699375941467614,0.18151495588551753,0.7316
6176.0,0.5779033687943262,0.17985372340425532,0.7492
6222.0,0.5656973041817024,0.18159626406283166,0.7524
6540.0,0.5747989843419382,0.1769995768091409,0.75
6382.0,0.5634328358208955,0.17121535181236675,0.7476
6392.0,0.5643162393162393,0.17094017094017094,0.7412
6688.0,0.573820395738204,0.162426614481409,0.7504
6660.0,0.5592356687898089,0.15859872611464967,0.7396
6674.0,0.5643800043280676,0.15591863233066436,0.7452
6430.0,0.5585653104925054,0.16595289079229122,0.7572
6746.0,0.5599748796315679,0.1598283441490475,0.7484
6456.0,0.5502787307032591,0.15791166380789023,0.7408
6252.0,0.5446331373829741,0.15665142608317004,0.7512
6132.0,0.5325418698325207,0.158999364002544,0.7368
5988.0,0.5329597890573501,0.15633926609536367,0.7436
6120.0,0.5287715517241379,0.15269396551724138,0.75
6332.0,0.5315565031982943,0.1511727078891258,0.7372
5968.0,0.5204081632653061,0.14867237217467633,0.7452
6546.0,0.541095890410959,0.1486515410958904,0.7416
6438.0,0.538710373086047,0.14847962044425275,0.7424
5830.0,0.5155642023346303,0.1546692607003891,0.7344
6314.0,0.5312910284463895,0.14256017505470459,0.742
5992.0,0.5089266274765948,0.1405399521010233,0.7372
6156.0,0.5132269348491474,0.13587669435942282,0.7436
6148.0,0.5161395147313691,0.1417894280762565,0.7572
6402.0,0.5195729537366548,0.14245342265019886,0.74
6122.0,0.5195244328097731,0.14267015706806283,0.7444
6054.0,0.5199048031155344,0.14658156642146258,0.7388
5968.0,0.509844672938088,0.1412163640341282,0.7536
6578.0,0.5353140198773525,0.1440050750687249,0.7472
6144.0,0.5210830479452054,0.1482234589041096,0.7368
5888.0,0.5138370305293213,0.14550845596310125,0.746
5770.0,0.5066623683644961,0.14936600042983023,0.7476
5992.0,0.5123456790123457,0.14708386547467006,0.7508
5840.0,0.5109597786763141,0.15173441157693127,0.7396
5492.0,0.5119021620441144,0.15986023149159206,0.7396
5726.0,0.5259073021425448,0.15981635330126803,0.7472
5470.0,0.5198497854077253,0.1701716738197425,0.7428
5906.0,0.5328506591744111,0.1610114545061595,0.7384
5684.0,0.5339816433566433,0.1690340909090909,0.7456
5904.0,0.5301114444920703,0.1608444063437634,0.7428
6094.0,0.5309400603708495,0.15308322552824494,0.7316
6420.0,0.5493978590544157,0.1439562890276539,0.7408
6444.0,0.5380600260983036,0.1418007829491083,0.7424
6322.0,0.5337939969768949,0.14824012092420644,0.7388
6022.0,0.5272390499019394,0.15232076705164524,0.7388
6326.0,0.5411094058320544,0.1483227362420522,0.7424
6442.0,0.5324788181620682,0.1378448837714534,0.7452
6280.0,0.5369851196894544,0.15009704550355835,0.7324
5878.0,0.5184367410024288,0.1473835283727092,0.7416
6220.0,0.5295459482945905,0.14501412122528787,0.75
6010.0,0.5186527392879983,0.15082072052867193,0.7444
5912.0,0.5182229890015096,0.15031270217813242,0.746
6498.0,0.5423602219376867,0.1481007255655143,0.7488
6390.0,0.5442957297641811,0.15519439133205865,0.7512
6148.0,0.524503591043515,0.14997887621461767,0.7472
6036.0,0.530793991416309,0.15482832618025752,0.7396
5526.0,0.5135486668111858,0.161391719054845,0.7376
5616.0,0.5244009672455485,0.16234337216970762,0.7352
5556.0,0.5219876868953386,0.1629287598944591,0.738
5310.0,0.5143075578855395,0.1675404106596767,0.7436
5232.0,0.5220970537261699,0.17850953206239167,0.7404
4944.0,0.4989094874591058,0.17153762268266085,0.7356
5156.0,0.509104870557262,0.16970162351908732,0.75
5626.0,0.518871925360475,0.1659245122985581,0.7376
5362.0,0.511500547645126,0.16265060240963855,0.7512
5596.0,0.5080270384452894,0.1601182931981411,0.7424
5618.0,0.5079689855696747,0.155502907602843,0.7412
5458.0,0.5020562770562771,0.15476190476190477,0.7484
5152.0,0.48554294281430715,0.1578496466052688,0.7464
4972.0,0.4891280947255113,0.16792249730893433,0.7424
4912.0,0.48448013891903624,0.1654004775341871,0.7424
4800.0,0.47966688297642224,0.16839714471122647,0.7444
5442.0,0.4952565761103924,0.1544846916774472,0.7452
4926.0,0.4721802889799439,0.15850765581194737,0.7448
4920.0,0.4725688468158348,0.1597461273666093,0.7476
5064.0,0.4796224796224796,0.15873015873015872,0.7412
4758.0,0.47396963123644253,0.1640997830802603,0.7492
5002.0,0.48077333903012176,0.16150395214697713,0.7416
4558.0,0.47389033942558745,0.17156222802436902,0.7404
4712.0,0.4775599128540305,0.16840958605664488,0.7436
4782.0,0.4659213072457536,0.1594280799827994,0.7512
4618.0,0.46596692111959287,0.16857506361323155,0.7448
4678.0,0.4798751614291864,0.17412828239345673,0.7336
4866.0,0.4791300527240773,0.16157732864674867,0.7352
4798.0,0.4805038335158817,0.16757940854326397,0.7412
4822.0,0.4768679409209383,0.16485664639443962,0.7336
5026.0,0.48665931642778393,0.1599779492833517,0.7384
5088.0,0.486347750109218,0.15956749672346002,0.7372
4790.0,0.482615350973103,0.16958233107369342,0.7404
4938.0,0.48420938784339174,0.1663422020333117,0.7312
5030.0,0.4829088471849866,0.15415549597855227,0.7344
5486.0,0.5052677787532923,0.156387181738367,0.7396
5136.0,0.4925454944091208,0.16103924577943435,0.7444
5460.0,0.4927551903114187,0.14997837370242215,0.7456
5368.0,0.49546044098573283,0.15585819282317337,0.7504
5404.0,0.5013797495223944,0.16365952027170452,0.7456
5188.0,0.49354283254412395,0.1644425312096427,0.74
5574.0,0.503385757972914,0.1526867627785059,0.74
5434.0,0.49880278624292557,0.1538963865912059,0.7396
5634.0,0.5045513654096229,0.15203727785002166,0.7432
5570.0,0.509277238403452,0.15943905070118664,0.7452
5924.0,0.5169929016992901,0.15132286513228652,0.7412
6104.0,0.5289193302891934,0.15035877364644487,0.7336
5586.0,0.5057534852843549,0.15025448107988493,0.7396
5786.0,0.5100392841553907,0.14786119598428635,0.7464
5758.0,0.5087454113582379,0.15147916216799828,0.7424
6140.0,0.5217909800520382,0.14451431049436253,0.7508
6262.0,0.5226499361973628,0.14610803913228412,0.7464
6262.0,0.5231958762886598,0.14422250859106528,0.7488
6208.0,0.513847144697295,0.14008158007728638,0.758
6528.0,0.5165030290369751,0.1369333611865469,0.7476
6102.0,0.5003207869974337,0.13558597091531224,0.74
6486.0,0.5137744034707158,0.12689804772234273,0.7412
6704.0,0.5290393013100436,0.12685589519650656,0.7516
6430.0,0.5129100529100529,0.13523809523809524,0.7484
6442.0,0.5171489817792069,0.13269024651661307,0.7492
6110.0,0.5081283422459894,0.13946524064171123,0.7536
5516.0,0.4867920540997464,0.15078191039729502,0.752
5516.0,0.4829557484649587,0.1475756934152022,0.746
5862.0,0.4960232158211522,0.13929492691315562,0.7508
5914.0,0.491362763915547,0.13616975901044998,0.7428
5684.0,0.4855478861087144,0.1371872303710095,0.7412
5452.0,0.4815538194444444,0.1430121527777778,0.7424
5672.0,0.49328713728886964,0.14248592464270246,0.7316
5716.0,0.4976661480328962,0.13647477217159368,0.7404
6132.0,0.5066131830008673,0.13215524718126626,0.732
5952.0,0.5052921719955898,0.13439911797133408,0.7488
6400.0,0.5198125266297401,0.13847464848743077,0.7508
6298.0,0.5152875775069489,0.13673294847124226,0.7416
6194.0,0.5119948130538146,0.13777825805057273,0.7324
5906.0,0.5045414266725742,0.13646433318564466,0.7432
6068.0,0.510893011216566,0.1413934426229508,0.7396
6154.0,0.5181837979094077,0.14220383275261325,0.7376
5818.0,0.5069960647135986,0.14571491036292086,0.7356
5690.0,0.5057180558610073,0.14778975148449527,0.7432
