R,A,S,N
0.9728506787330317,0.01256913021618904,0.006033182503770739,0.008547008547008548
0.9745287824758023,0.008660213958227204,0.006622516556291391,0.010188487009679063
0.9733333333333334,0.010769230769230769,0.004615384615384616,0.011282051282051283
0.9775510204081632,0.007142857142857143,0.005612244897959183,0.009693877551020408
0.9743718592964824,0.008542713567839196,0.007537688442211055,0.009547738693467337
0.976083707025411,0.008470353761833582,0.003487792725460887,0.01195814648729447
0.9776989356310187,0.006588950836289914,0.0040547389761784085,0.011657374556512924
0.978117048346056,0.0071246819338422395,0.004580152671755725,0.010178117048346057
0.9711830131445905,0.008088978766430738,0.006572295247724975,0.014155712841253791
0.9701568032372281,0.013151239251390997,0.0035407182599898838,0.013151239251390997
0.9717223650385605,0.011311053984575836,0.003084832904884319,0.013881748071979434
0.9692622950819673,0.009221311475409836,0.004098360655737705,0.017418032786885244
0.9737638748738647,0.008577194752774974,0.0030272452068617556,0.014631685166498487
0.9762145748987854,0.008097165991902834,0.003036437246963563,0.012651821862348178
0.9766022380467956,0.007121057985757884,0.003051881993896236,0.013224821973550356
0.9705441837244134,0.006989515726410384,0.0054917623564653024,0.016974538192710935
0.966412213740458,0.008142493638676845,0.0061068702290076335,0.019338422391857506
0.9664292980671414,0.006103763987792472,0.006103763987792472,0.021363173957273652
0.9659206510681587,0.005595116988809766,0.007121057985757884,0.021363173957273652
0.9643402954661233,0.006622516556291391,0.00815078960774325,0.020886398369842078
0.968068930562595,0.005575266092245312,0.006082108464267613,0.02027369488089204
0.9653061224489796,0.007653061224489796,0.006122448979591836,0.020918367346938777
0.9671551288529561,0.0055583628094997475,0.0055583628094997475,0.021728145528044467
0.9639410868461148,0.007618080243778568,0.006602336211274758,0.021838496698831894
0.9607250755287009,0.009566968781470292,0.008559919436052367,0.021148036253776436
0.9618090452261306,0.008542713567839196,0.008040201005025126,0.021608040201005024
0.9626073774633653,0.01010611419909045,0.008590197069226882,0.01869631126831733
0.9595079446437724,0.009226037929267043,0.01230138390568939,0.018964633521271142
0.9650278763304613,0.00963000506842372,0.007602635580334516,0.017739483020780537
0.961025641025641,0.009743589743589744,0.007692307692307693,0.021538461538461538
0.9632089933571794,0.010219724067450179,0.0061318344404701075,0.020439448134900357
0.968278731149246,0.008840353614144566,0.006760270410816433,0.01612064482579303
0.965711361310133,0.008700102354145343,0.009211873080859774,0.016376663254861822
0.9686710459828196,0.00606366851945427,0.00808489135927236,0.017180394138453764
0.9742554265522464,0.005047955577990914,0.009591115598182737,0.01110550227158001
0.9722642460917801,0.006555723651033787,0.009077155824508321,0.012102874432677761
0.9728370221327968,0.006539235412474849,0.009054325955734407,0.011569416498993963
0.9743847312908086,0.007031642390758413,0.008538422903063787,0.010045203415369162
0.9721095334685599,0.007099391480730223,0.008620689655172414,0.012170385395537525
0.972378516624041,0.0076726342710997444,0.006649616368286445,0.01329923273657289
0.9724208375893769,0.01174668028600613,0.003575076608784474,0.012257405515832482
0.9731917046029337,0.009610520991401113,0.0030349013657056147,0.014162873039959535
0.9689223057644111,0.012030075187969926,0.0040100250626566416,0.015037593984962405
0.9740518962075848,0.00998003992015968,0.0029940119760479044,0.012974051896207584
0.9718026183282981,0.011077542799597181,0.004028197381671702,0.013091641490433032
0.9739086803813347,0.01154039136979428,0.004515805318615153,0.010035122930255895
0.9653440482169764,0.014565544952285283,0.00803616273229533,0.012054244098442994
0.9717457114026236,0.01160443995963673,0.0075681130171543895,0.009081735620585268
0.9691295546558705,0.012145748987854251,0.008097165991902834,0.01062753036437247
0.9716168271667511,0.012671059300557527,0.006082108464267613,0.00963000506842372
0.9673469387755103,0.013775510204081633,0.006122448979591836,0.012755102040816327
0.9675785207700102,0.012664640324214792,0.0070921985815602835,0.012664640324214792
0.9720528455284553,0.01016260162601626,0.0066056910569105695,0.011178861788617886
0.9750374438342486,0.00998502246630055,0.0044932601098352475,0.010484273589615577
0.9718451483157365,0.009552538964303671,0.008547008547008548,0.010055304172951232
0.9740721911540416,0.009150991357397052,0.005083884087442806,0.011692933401118455
0.9721377912867275,0.01165146909827761,0.006585612968591692,0.009625126646403243
0.973313192346425,0.010574018126888218,0.0055387713997985906,0.010574018126888218
0.9748364368394564,0.00805234021137393,0.00754906894816306,0.009562154001006542
0.9748975409836066,0.007172131147540984,0.009221311475409836,0.008709016393442622
0.9719387755102041,0.012244897959183673,0.007653061224489796,0.00816326530612245
0.9710806697108066,0.0121765601217656,0.006595636732623034,0.010147133434804667
0.9694033656297807,0.012748597654258032,0.0056093829678735335,0.01223865374808771
0.9646878198567042,0.014329580348004094,0.005629477993858751,0.015353121801432957
0.964633521271143,0.011788826242952332,0.005638134290107637,0.017939518195797026
0.9639044229791561,0.011692933401118455,0.005083884087442806,0.019318759532282664
0.9677584442169908,0.01023541453428864,0.0035823950870010235,0.01842374616171955
0.9649390243902439,0.014735772357723578,0.0040650406504065045,0.016260162601626018
0.9631126831733199,0.01414855987872663,0.004547751389590703,0.01819100555836281
0.9577608142493639,0.013740458015267175,0.007633587786259542,0.020865139949109414
0.9663437021927588,0.011218765935747067,0.00407955124936257,0.018357980622131564
0.964735516372796,0.013602015113350126,0.00654911838790932,0.015113350125944584
0.9688911189162067,0.009533366783743101,0.006021073758153537,0.015554440541896638
0.9638916750250752,0.009528585757271816,0.008525576730190571,0.01805416248746239
0.9639044229791561,0.010676156583629894,0.00864260294865277,0.01677681748856126
0.9641051567239636,0.010616784630940344,0.008088978766430738,0.017189079878665317
0.9680365296803652,0.008117706747843734,0.0060882800608828,0.017757483510908167
0.9743073047858942,0.0055415617128463475,0.00654911838790932,0.013602015113350126
0.9674465920651069,0.009155645981688708,0.008646998982706003,0.014750762970498474
0.9667003027245207,0.010090817356205853,0.008072653884964682,0.015136226034308779
0.9653591441670912,0.01273560876209883,0.007131940906775344,0.014773306164034642
0.9666324435318275,0.014373716632443531,0.004106776180698152,0.014887063655030801
0.9631499242806664,0.015648662291771833,0.006057546693589096,0.01514386673397274
0.9638492871690427,0.012729124236252547,0.009674134419551934,0.01374745417515275
0.9638916750250752,0.010030090270812437,0.011033099297893681,0.015045135406218655
0.9690355329949238,0.008121827411167513,0.009644670050761422,0.013197969543147208
0.9720386375190646,0.006100660904931368,0.010676156583629894,0.011184544992374174
0.9755600814663951,0.0050916496945010185,0.009164969450101833,0.010183299389002037
0.9811224489795919,0.004591836734693878,0.006122448979591836,0.00816326530612245
0.9782168186423505,0.005572441742654508,0.006585612968591692,0.009625126646403243
0.9746192893401016,0.006091370558375634,0.007614213197969543,0.011675126903553299
0.9764464925755248,0.004608294930875576,0.006656426011264721,0.01228878648233487
0.9744897959183674,0.005612244897959183,0.007653061224489796,0.012244897959183673
0.9685916919959473,0.008105369807497468,0.006585612968591692,0.016717325227963525
0.9648318042813455,0.010703363914373088,0.00764525993883792,0.016819571865443424
0.9647532729103726,0.013091641490433032,0.0055387713997985906,0.01661631419939577
0.9678407350689127,0.013272077590607452,0.00408371618172537,0.014803471158754467
0.9675291730086251,0.014205986808726534,0.0035514967021816335,0.014713343480466767
0.9646286003031834,0.012632642748863061,0.0055583628094997475,0.017180394138453764
0.9630566801619433,0.012651821862348178,0.006578947368421052,0.01771255060728745
0.9670218163368848,0.014205986808726534,0.0060882800608828,0.012683916793505834
0.9592668024439919,0.018329938900203666,0.010183299389002037,0.012219959266802444
0.9639044229791561,0.018301982714794104,0.0066090493136756485,0.011184544992374174
0.9664463650228775,0.014234875444839857,0.005592272496187087,0.013726487036095577
0.971021860701576,0.010167768174885612,0.004067107269954245,0.014743263853584139
0.9656218402426694,0.012133468149646108,0.006066734074823054,0.016177957532861477
0.9637176938369781,0.01143141153081511,0.004970178926441352,0.019880715705765408
0.9658119658119658,0.00904977375565611,0.007541478129713424,0.017596782302664656
0.9712121212121212,0.007575757575757576,0.006060606060606061,0.015151515151515152
0.9687179487179487,0.011282051282051283,0.008205128205128205,0.011794871794871795
0.9704232534421213,0.010198878123406425,0.0030596634370219276,0.01631820499745028
0.9696969696969697,0.010101010101010102,0.0030303030303030303,0.01717171717171717
0.9671219018715225,0.012645422357106728,0.004046535154274153,0.01618614061709661
0.9700355510411376,0.0111731843575419,0.0030472320975114273,0.01574403250380904
0.9691919191919192,0.011616161616161616,0.004545454545454545,0.014646464646464647
0.9764705882352941,0.008184143222506393,0.003069053708439898,0.012276214833759591
0.9734015345268542,0.006649616368286445,0.007161125319693095,0.01278772378516624
0.9720101781170484,0.008142493638676845,0.004580152671755725,0.015267175572519083
0.9744245524296675,0.006138107416879796,0.005115089514066497,0.01432225063938619
0.9778449144008057,0.005035246727089627,0.006042296072507553,0.011077542799597181
0.9748995983935743,0.007530120481927711,0.007028112449799197,0.010542168674698794
0.9715447154471545,0.009654471544715448,0.0066056910569105695,0.012195121951219513
0.9731917046029337,0.010116337885685382,0.0065756196256954984,0.010116337885685382
0.974974974974975,0.011011011011011011,0.0035035035035035035,0.010510510510510511
0.9720837487537388,0.009970089730807577,0.006480558325024925,0.011465603190428714
0.9707661290322581,0.008064516129032258,0.007560483870967742,0.013608870967741936
0.9722921914357683,0.005037783375314861,0.00906801007556675,0.013602015113350126
0.9693928750627195,0.006021073758153537,0.008028098344204716,0.01655795283492223
0.9660587639311043,0.0060790273556231,0.009625126646403243,0.0182370820668693
0.9656938044034818,0.006656426011264721,0.00819252432155658,0.01945724526369688
0.9673968415690269,0.007641365257259297,0.008660213958227204,0.0163015792154865
0.9646061814556331,0.010967098703888335,0.00897308075772682,0.015453639082751745
0.9635443037974684,0.010126582278481013,0.00810126582278481,0.018227848101265823
0.9637644690488173,0.009058882737795673,0.009058882737795673,0.018117765475591345
0.9689883070665989,0.007625826131164209,0.007625826131164209,0.0157600406710727
0.9687819856704196,0.004605936540429887,0.011258955987717503,0.015353121801432957
0.9691199176531138,0.005661348430262481,0.010293360782295419,0.014925373134328358
0.9615384615384616,0.009743589743589744,0.007692307692307693,0.021025641025641025
0.9646878198567042,0.006653019447287615,0.007164790174002047,0.021494370522006142
0.9620947630922694,0.010473815461346634,0.00798004987531172,0.01945137157107232
0.9585230146686899,0.012139605462822459,0.009610520991401113,0.019726858877086494
0.9632840387557369,0.013258541560428353,0.00815910249872514,0.015298317185109638
0.9620445344129555,0.01062753036437247,0.009615384615384616,0.01771255060728745
0.9604662949822605,0.013177901672579827,0.01013684744044602,0.016218955904713634
0.9668341708542714,0.012060301507537688,0.006532663316582915,0.01457286432160804
0.9729323308270676,0.008521303258145364,0.005513784461152882,0.013032581453634085
0.9712701612903226,0.00655241935483871,0.006048387096774193,0.016129032258064516
0.9712701612903226,0.009072580645161291,0.006048387096774193,0.013608870967741936
0.9638492871690427,0.010692464358452138,0.007128309572301426,0.018329938900203666
0.9733196511031298,0.008209338122113904,0.004617752693689072,0.013853258081067214
0.9717078189300411,0.0051440329218107,0.00823045267489712,0.014917695473251029
0.9707392197125256,0.006160164271047228,0.006160164271047228,0.016940451745379878
0.9732647814910026,0.005141388174807198,0.008226221079691516,0.013367609254498715
0.970126582278481,0.005569620253164557,0.010126582278481013,0.014177215189873417
0.972378516624041,0.005115089514066497,0.008695652173913044,0.01381074168797954
0.9727786337955829,0.0061633281972265025,0.007704160246533128,0.01335387776065742
0.9698055271238485,0.005629477993858751,0.007676560900716479,0.016888433981576252
0.9710743801652892,0.007231404958677686,0.006198347107438017,0.015495867768595042
0.9791454730417091,0.004577822990844354,0.005595116988809766,0.010681586978636826
0.9790174002047083,0.0040941658137154556,0.005629477993858751,0.011258955987717503
0.9729323308270676,0.006015037593984963,0.007017543859649123,0.014035087719298246
0.9722365038560411,0.006683804627249357,0.006683804627249357,0.014395886889460155
0.9728483606557377,0.008709016393442622,0.008709016393442622,0.00973360655737705
0.9736040609137055,0.009644670050761422,0.007614213197969543,0.009137055837563452
0.9667689161554193,0.010224948875255624,0.009713701431492843,0.013292433537832311
0.9623792577529232,0.013218098627351297,0.009150991357397052,0.015251652262328419
0.9597144314125446,0.013258541560428353,0.010198878123406425,0.016828148903620603
0.9630192502532928,0.013677811550151976,0.009625126646403243,0.013677811550151976
0.9578680203045685,0.015228426395939087,0.01116751269035533,0.015736040609137057
0.9621403331650682,0.013629480060575468,0.01060070671378092,0.013629480060575468
0.9590702374936837,0.013643254168772108,0.013643254168772108,0.013643254168772108
0.9605128205128205,0.010256410256410256,0.015897435897435898,0.013333333333333334
0.961914565105507,0.009264024704065878,0.012866700977869275,0.0159547092125579
0.965412004069176,0.010681586978636826,0.009155645981688708,0.014750762970498474
0.9722502522704339,0.011099899091826439,0.004540867810292634,0.012108980827447022
0.9791348600508906,0.008142493638676845,0.004071246819338422,0.008651399491094147
0.978150406504065,0.01016260162601626,0.0040650406504065045,0.007621951219512195
0.9735638027452974,0.00864260294865277,0.00813421453990849,0.009659379766141332
0.9745287824758023,0.006622516556291391,0.007131940906775344,0.011716760061130923
0.9711538461538461,0.008097165991902834,0.0075910931174089065,0.013157894736842105
0.9733668341708542,0.008040201005025126,0.006532663316582915,0.012060301507537688
0.9777777777777777,0.005555555555555556,0.006060606060606061,0.010606060606060607
0.9791148682247638,0.003978120338140228,0.007458975634012929,0.009448035803083043
0.9761312779711586,0.003978120338140228,0.007458975634012929,0.012431626056688214
0.9732862903225806,0.006048387096774193,0.005544354838709678,0.015120967741935484
0.9802631578947368,0.00354251012145749,0.00354251012145749,0.012651821862348178
0.9800918836140888,0.00408371618172537,0.005104645227156712,0.010719754977029096
0.9756962025316456,0.00810126582278481,0.002531645569620253,0.013670886075949367
0.9745676500508647,0.00508646998982706,0.004069175991861648,0.01627670396744659
0.9761421319796955,0.004568527918781726,0.0040609137055837565,0.015228426395939087
0.973082783138649,0.0045708481462671405,0.004062976130015236,0.018283392585068562
0.9740853658536586,0.004573170731707317,0.003556910569105691,0.017784552845528455
0.9747347145022739,0.004547751389590703,0.004547751389590703,0.01616978271854472
0.9748846745258841,0.0046130189646335215,0.004100461301896463,0.016401845207585853
0.9696202531645569,0.0060759493670886075,0.005569620253164557,0.018734177215189874
0.9655172413793104,0.0079960019990005,0.0079960019990005,0.018490754622688656
0.9701718907987866,0.006572295247724975,0.005561172901921132,0.01769464105156724
0.9740777666999003,0.004985044865403789,0.005982053838484547,0.014955134596211365
0.9737771053958648,0.006555723651033787,0.0045385779122541605,0.015128593040847202
0.9755102040816327,0.007653061224489796,0.004081632653061225,0.012755102040816327
0.9747856782652546,0.005547150781643974,0.0070600100857286935,0.012607160867372668
0.9696356275303644,0.008097165991902834,0.00708502024291498,0.015182186234817813
0.9720101781170484,0.005089058524173028,0.007633587786259542,0.015267175572519083
0.9703476482617587,0.006134969325153374,0.009713701431492843,0.013803680981595092
0.9721377912867275,0.006585612968591692,0.008105369807497468,0.013171225937183385
0.9701869631126832,0.007074279939363315,0.007074279939363315,0.015664477008590198
0.9683576092415871,0.00803616273229533,0.00803616273229533,0.0155700652938222
0.9717457114026236,0.007063572149344097,0.008072653884964682,0.013118062563067608
0.9707218576476527,0.009591115598182737,0.005047955577990914,0.01463907117617365
0.9766497461928934,0.005076142131979695,0.003553299492385787,0.014720812182741117
0.9732922444786851,0.004622496147919877,0.0061633281972265025,0.015921931176168466
0.9758478931140802,0.0051387461459403904,0.006166495375128468,0.012846865364850977
0.972378516624041,0.007161125319693095,0.007161125319693095,0.01329923273657289
0.9724067450178845,0.007153806847215125,0.007153806847215125,0.013285641287685232
0.9649923896499238,0.011161846778285134,0.0106544901065449,0.013191273465246067
0.968829841594277,0.010730710270822688,0.010219724067450179,0.010219724067450179
0.9696813977389517,0.011819116135662899,0.009249743062692703,0.009249743062692703
0.9679552390640895,0.01017293997965412,0.013224821973550356,0.008646998982706003
0.9690512430238457,0.008117706747843734,0.012683916793505834,0.010147133434804667
0.9699439633214467,0.008660213958227204,0.00967906265919511,0.011716760061130923
0.9649568308786186,0.011681056373793804,0.01015744032503809,0.013204672422549517
0.9671717171717171,0.010606060606060607,0.00909090909090909,0.013131313131313131
0.968797181680926,0.008555611474584801,0.008555611474584801,0.014091595369904378
0.9721518987341772,0.007594936708860759,0.007088607594936709,0.013164556962025316
0.9690826153066396,0.008616320324379118,0.007602635580334516,0.01469842878864673
0.9684638860630722,0.009664292980671414,0.007121057985757884,0.014750762970498474
0.9708886618998979,0.007660878447395302,0.0056179775280898875,0.015832482124616958
0.9751521298174443,0.007099391480730223,0.006592292089249493,0.011156186612576065
0.9751395230847285,0.007102993404363267,0.008625063419583967,0.0091324200913242
0.9731917046029337,0.008093070308548306,0.005058168942842691,0.013657056145675266
0.9747856782652546,0.006051437216338881,0.006555723651033787,0.012607160867372668
0.9762626262626263,0.005555555555555556,0.004545454545454545,0.013636363636363636
0.976488244122061,0.0065032516258129065,0.00400200100050025,0.013006503251625813
0.9765066394279878,0.008171603677221655,0.0015321756894790602,0.013789581205311542
0.9781615033011681,0.008125952260030472,0.0015236160487557136,0.01218892839004571
0.980875691997987,0.009058882737795673,0.0020130850528434826,0.00805234021137393
0.9787985865724381,0.008581524482584554,0.0010095911155981827,0.011610297829379102
0.9762626262626263,0.010101010101010102,0.0015151515151515152,0.012121212121212121
0.9791560752414845,0.007625826131164209,0.002541942043721403,0.010676156583629894
0.9782498735457764,0.008093070308548306,0.005058168942842691,0.008598887202832575
0.9802231237322515,0.008113590263691683,0.004563894523326572,0.007099391480730223
0.9766141331977631,0.010676156583629894,0.004575495678698526,0.00813421453990849
0.9761668321747765,0.012413108242303872,0.003972194637537239,0.007447864945382324
0.9800895968143355,0.008959681433549029,0.003484320557491289,0.007466401194624191
0.9759519038076152,0.011022044088176353,0.00501002004008016,0.008016032064128256
0.9761178861788617,0.008638211382113821,0.0066056910569105695,0.008638211382113821
0.9725609756097561,0.01016260162601626,0.0066056910569105695,0.010670731707317074
0.9755973563802746,0.007625826131164209,0.0066090493136756485,0.010167768174885612
0.9763581488933601,0.008048289738430584,0.007042253521126761,0.008551307847082495
0.9728779507785033,0.010045203415369162,0.007533902561526871,0.009542943244600702
0.9753521126760564,0.007545271629778672,0.007042253521126761,0.01006036217303823
0.9733802109492717,0.007533902561526871,0.0055248618784530384,0.013561024610748368
0.9722921914357683,0.00654911838790932,0.008060453400503778,0.01309823677581864
0.9736580516898609,0.0064612326043737576,0.005964214711729622,0.013916500994035786
0.9746963562753036,0.005060728744939271,0.005566801619433198,0.014676113360323886
0.9754977029096478,0.005104645227156712,0.006125574272588055,0.013272077590607452
0.9711975745325923,0.007579585649317837,0.0055583628094997475,0.015664477008590198
0.9679519278918377,0.007511266900350526,0.007010515773660491,0.017526289434151226
0.9671717171717171,0.007575757575757576,0.007070707070707071,0.01818181818181818
0.970679012345679,0.007716049382716049,0.006172839506172839,0.015432098765432098
0.9747856782652546,0.006555723651033787,0.0035300050428643467,0.015128593040847202
0.9722502522704339,0.007063572149344097,0.004036326942482341,0.016649848637739658
0.9652567975830816,0.012084592145015106,0.005035246727089627,0.017623363544813697
0.961635537607269,0.012115093387178193,0.00757193336698637,0.01867743563856638
0.97165991902834,0.00860323886639676,0.005060728744939271,0.014676113360323886
0.9700507614213199,0.012690355329949238,0.0040609137055837565,0.013197969543147208
0.9686710459828196,0.01414855987872663,0.005053057099545225,0.01212733703890854
0.9744616925388082,0.010015022533800702,0.005007511266900351,0.010515773660490736
0.974721941354904,0.00910010111223458,0.005055611729019211,0.011122345803842264
0.9739478957915831,0.009018036072144289,0.006012024048096192,0.011022044088176353
0.9748071979434447,0.009768637532133676,0.004113110539845758,0.011311053984575836
0.9710806697108066,0.0091324200913242,0.004058853373921867,0.015728056823947234
0.9662638469284995,0.009566968781470292,0.008056394763343404,0.016112789526686808
0.9669547534316217,0.011692933401118455,0.003050330452465684,0.018301982714794104
0.9661016949152542,0.008217770929635337,0.005136106831022085,0.02054442732408834
0.9699439633214467,0.008660213958227204,0.0020376974019358125,0.01935812531839022
0.9660071029934043,0.0121765601217656,0.0035514967021816335,0.0182648401826484
0.9703930576824911,0.009188361408882083,0.00408371618172537,0.01633486472690148
0.972917731221257,0.009197751660705161,0.005620848237097598,0.012263668880940215
0.9722642460917801,0.007564296520423601,0.006555723651033787,0.01361573373676248
0.9730142566191446,0.008146639511201629,0.004073319755600814,0.014765784114052953
0.9684799186578547,0.00813421453990849,0.004067107269954245,0.019318759532282664
0.9658031088082901,0.007253886010362694,0.006735751295336788,0.020207253886010364
0.9664256198347108,0.007747933884297521,0.006198347107438017,0.01962809917355372
0.9658337582865885,0.007649158592554819,0.006629270780214177,0.01988781234064253
0.970648815653965,0.007209062821833162,0.005149330587023687,0.016992790937178166
0.9673968415690269,0.009169638308711156,0.005094243504839531,0.018339276617422313
0.966297786720322,0.011066398390342052,0.0030181086519114686,0.019617706237424547
0.9672968829841594,0.011752682677567705,0.0061318344404701075,0.01481859989780276
0.9634397528321318,0.013388259526261586,0.008238928939237899,0.014933058702368692
0.9673635900050994,0.012748597654258032,0.004589495155532891,0.015298317185109638
0.9672708962739174,0.012588116817724069,0.0055387713997985906,0.01460221550855992
0.9686234817813765,0.013157894736842105,0.005566801619433198,0.012651821862348178
0.9614799797263052,0.015712113532691332,0.007095793208312215,0.015712113532691332
0.9667349027635619,0.009723643807574206,0.006653019447287615,0.016888433981576252
0.9712378017462763,0.008217770929635337,0.004622496147919877,0.015921931176168466
0.9702716555612506,0.007688364941055869,0.005125576627370579,0.016914402870322913
0.9665484034465281,0.011657374556512924,0.007602635580334516,0.01419158641662443
0.9708981435022579,0.008028098344204716,0.006021073758153537,0.015052684395383844
0.9715591670898933,0.008633824276282377,0.007618080243778568,0.01218892839004571
0.9672213817448311,0.007564296520423601,0.010085728693898134,0.015128593040847202
0.9671717171717171,0.007070707070707071,0.007575757575757576,0.01818181818181818
0.9604863221884499,0.008611955420466059,0.011144883485309016,0.019756838905775075
0.9630184907546226,0.004997501249375313,0.013493253373313344,0.018490754622688656
0.9714142427281846,0.0025075225677031092,0.010030090270812437,0.0160481444332999
0.9716312056737588,0.00303951367781155,0.008105369807497468,0.017223910840932118
0.9657258064516129,0.0020161290322580645,0.008064516129032258,0.024193548387096774
0.9628309572301426,0.003564154786150713,0.010183299389002037,0.023421588594704685
0.9704684317718941,0.003564154786150713,0.009164969450101833,0.01680244399185336
0.9684959349593496,0.003556910569105691,0.011178861788617886,0.01676829268292683
0.9687026754164564,0.004038364462392731,0.011610297829379102,0.015648662291771833
0.971627675460428,0.003982080637132902,0.009457441513190641,0.014932802389248382
0.9693467336683417,0.007537688442211055,0.006532663316582915,0.016582914572864323
0.9677259185700099,0.006951340615690168,0.006454816285998014,0.018867924528301886
0.9698672114402451,0.004596527068437181,0.006128702757916241,0.01940755873340143
0.9675810473815462,0.004987531172069825,0.006982543640897756,0.020448877805486283
0.9671641791044776,0.008955223880597015,0.005472636815920398,0.018407960199004977
0.9615192403798101,0.009995002498750625,0.0079960019990005,0.02048975512243878
0.9630566801619433,0.01062753036437247,0.00708502024291498,0.019230769230769232
0.9665822784810126,0.010126582278481013,0.0035443037974683543,0.019746835443037975
0.9678391959798995,0.010050251256281407,0.005025125628140704,0.017085427135678392
0.9708396178984414,0.006535947712418301,0.005027652086475616,0.017596782302664656
0.9700963000506843,0.006082108464267613,0.006588950836289914,0.017232640648758235
0.9679715302491103,0.006100660904931368,0.00813421453990849,0.017793594306049824
0.9689725330620549,0.005595116988809766,0.007121057985757884,0.018311291963377416
0.9695121951219512,0.008130081300813009,0.005589430894308943,0.01676829268292683
0.9728643216080402,0.007035175879396985,0.006030150753768844,0.01407035175879397
0.9709273182957393,0.009022556390977444,0.005012531328320802,0.015037593984962405
0.9688285570638512,0.008547008547008548,0.005027652086475616,0.017596782302664656
0.9707808564231738,0.008060453400503778,0.003022670025188917,0.0181360201511335
0.9721518987341772,0.0060759493670886075,0.004050632911392405,0.017721518987341773
0.9732647814910026,0.006683804627249357,0.002570694087403599,0.017480719794344474
0.9763252702007206,0.004117344312918168,0.004632012352032939,0.014925373134328358
0.976755937342092,0.007579585649317837,0.00404244567963618,0.011622031328954016
0.98,0.006153846153846154,0.0041025641025641026,0.009743589743589744
0.9767088607594937,0.006582278481012658,0.005569620253164557,0.011139240506329114
0.9706922688226377,0.009095502779181405,0.008590197069226882,0.011622031328954016
0.9706175298804781,0.008964143426294821,0.008964143426294821,0.011454183266932271
0.9690669371196755,0.007606490872210953,0.011663286004056795,0.011663286004056795
0.9693824597820446,0.006746237675142709,0.01401141670991178,0.009859885832900882
0.9735638027452974,0.006100660904931368,0.012201321809862735,0.00813421453990849
0.9685598377281948,0.007099391480730223,0.010649087221095335,0.013691683569979716
0.9653591441670912,0.00967906265919511,0.01273560876209883,0.012226184411614875
0.9677744209466264,0.009566968781470292,0.010574018126888218,0.012084592145015106
0.9657085224407463,0.009077155824508321,0.011094301563287948,0.014120020171457387
0.9675620881905728,0.011150532184490624,0.00912316269640142,0.012164216928535226
0.973027989821883,0.008651399491094147,0.0071246819338422395,0.011195928753180661
0.9700355510411376,0.009141696292534281,0.007110208227526663,0.013712544438801422
0.9764529058116233,0.005511022044088177,0.005511022044088177,0.012525050100200401
0.9803129732458354,0.004038364462392731,0.004543160020191822,0.01110550227158001
0.9747474747474747,0.005555555555555556,0.007070707070707071,0.012626262626262626
0.9761904761904762,0.004559270516717325,0.0060790273556231,0.013171225937183385
0.9736040609137055,0.007106598984771574,0.005076142131979695,0.014213197969543147
0.9800307219662059,0.005120327700972862,0.00409626216077829,0.010752688172043012
0.9797365754812564,0.004559270516717325,0.004052684903748734,0.01165146909827761
0.9817813765182186,0.00354251012145749,0.005566801619433198,0.009109311740890687
0.9764529058116233,0.008016032064128256,0.006012024048096192,0.009519038076152305
0.972768532526475,0.007564296520423601,0.008572869389813415,0.011094301563287948
0.9741510390268626,0.008616320324379118,0.007095793208312215,0.01013684744044602
0.9756592292089249,0.009127789046653144,0.007099391480730223,0.008113590263691683
0.9672544080604534,0.01057934508816121,0.010075566750629723,0.012090680100755667
0.968052738336714,0.008620689655172414,0.008620689655172414,0.014705882352941176
0.9665822784810126,0.008607594936708861,0.008607594936708861,0.01620253164556962
0.9716455696202532,0.006582278481012658,0.008607594936708861,0.013164556962025316
0.9722502522704339,0.0075681130171543895,0.009081735620585268,0.011099899091826439
0.9703930576824911,0.009188361408882083,0.00816743236345074,0.01225114854517611
0.9693251533742331,0.009713701431492843,0.009202453987730062,0.011758691206543968
0.9705882352941176,0.007606490872210953,0.009127789046653144,0.012677484787018255
0.972768532526475,0.008068582955118508,0.007564296520423601,0.011598587997982855
0.9656565656565657,0.010101010101010102,0.010606060606060607,0.013636363636363636
0.9666666666666667,0.010769230769230769,0.007692307692307693,0.014871794871794871
0.9636456733230927,0.009216589861751152,0.012800819252432157,0.014336917562724014
0.969913309535951,0.0071392146863844975,0.011728709841917389,0.011218765935747067
0.9660668380462725,0.008226221079691516,0.012339331619537276,0.013367609254498715
0.9619928094504365,0.01078582434514638,0.01027221366204417,0.01694915254237288
0.9639593908629441,0.008629441624365483,0.009644670050761422,0.017766497461928935
0.9628120224146715,0.009169638308711156,0.010188487009679063,0.01782985226693836
0.9666498231430015,0.00808489135927236,0.008590197069226882,0.01667508842849924
0.9703815261044176,0.0050200803212851405,0.007530120481927711,0.01706827309236948
0.9751521298174443,0.004056795131845842,0.008113590263691683,0.012677484787018255
0.9698518140010219,0.0061318344404701075,0.010730710270822688,0.013285641287685232
0.9737638748738647,0.006054490413723511,0.006054490413723511,0.014127144298688193
0.9728779507785033,0.006027122049221497,0.0065293822199899544,0.014565544952285283
0.9752899646999496,0.006555723651033787,0.006555723651033787,0.011598587997982855
0.975867269984917,0.006535947712418301,0.006033182503770739,0.011563599798893917
0.9752899646999496,0.0070600100857286935,0.007564296520423601,0.010085728693898134
0.9738562091503268,0.007038712921065862,0.00904977375565611,0.010055304172951232
