C,D,Oc,Od
0.7128350934199837,0.09991876523151909,0.1141348497156783,0.07311129163281885
0.7167676767676767,0.0997979797979798,0.11070707070707071,0.07272727272727272
0.7141124140719773,0.10068742418115649,0.11322280630812778,0.07197735543873837
0.7145757206658546,0.09987819732034105,0.11449451887941535,0.07105156313438896
0.7150385083096878,0.10012160518848805,0.11430887717875962,0.07053100932306446
0.715674362089915,0.10004050222762252,0.11340623734305387,0.07087889833940866
0.7148643175374646,0.10044552450384771,0.11462130417172944,0.07006885378695828
0.7128309572301426,0.10264765784114054,0.11283095723014257,0.07169042769857434
0.7117336581404791,0.10150223304912707,0.11490052781161185,0.07186358099878197
0.7121891561353445,0.10069302894415003,0.11740725642070933,0.06971055849979617
0.7126064045399271,0.09890555330360762,0.11836238346169436,0.07012565869477097
0.7115541090317331,0.09926769731489016,0.11879576891781937,0.07038242473555736
0.7117263843648208,0.0989413680781759,0.11929967426710097,0.07003257328990228
0.713474025974026,0.09983766233766234,0.11607142857142858,0.07061688311688312
0.7151564404713531,0.09955302722470541,0.11621292157659488,0.06907761072734661
0.7155627793579845,0.10077204388459976,0.11540024380333198,0.0682649329540837
0.7184189079054605,0.09942950285248574,0.11532192339038305,0.06682966585167074
0.7161997563946407,0.10109622411693057,0.11571254567600488,0.06699147381242387
0.715729882733522,0.101900525677315,0.11484027496967246,0.06752931661949049
0.7153846153846154,0.10080971659919029,0.11538461538461539,0.06842105263157895
0.7142857142857143,0.10076891946580332,0.11493322541481182,0.07001214083367058
0.7128392061563386,0.1016605913325233,0.1170514378290806,0.06844876468205752
0.716024340770791,0.10141987829614604,0.11318458417849898,0.0693711967545639
0.7168429617575265,0.10048820179007323,0.11391375101708706,0.06875508543531327
0.7160844841592201,0.10073111291632819,0.11494719740048741,0.06823720552396426
0.71671388101983,0.09955483609874545,0.11452853095912587,0.06920275192229866
0.7150406504065041,0.1008130081300813,0.11747967479674797,0.06666666666666667
0.7175944737911418,0.09914668833807395,0.11702559934985778,0.06623323852092645
0.718927701056052,0.09951259138911454,0.1141348497156783,0.06742485783915515
0.7180008126777733,0.09955302722470541,0.11336854937017472,0.06907761072734661
0.7153284671532847,0.1030008110300081,0.11354420113544202,0.0681265206812652
0.7159090909090909,0.10308441558441558,0.11363636363636363,0.06737012987012987
0.71869918699187,0.10203252032520325,0.11300813008130081,0.06626016260162601
0.7170117742590337,0.10150223304912707,0.11530653674380836,0.06617945594803086
0.7161943319838057,0.10242914979757085,0.1145748987854251,0.06680161943319839
0.7212047212047212,0.10215710215710215,0.11273911273911275,0.0638990638990639
0.7252435064935064,0.10064935064935066,0.11079545454545454,0.0633116883116883
0.7242215932066316,0.10149615851192884,0.11039223615042458,0.06389001213101496
0.7229894394800975,0.09991876523151909,0.11251015434606011,0.06458164094232331
0.7216578626574564,0.1003657049979683,0.11133685493701748,0.06663957740755791
0.7221095334685599,0.10141987829614604,0.10993914807302231,0.0665314401622718
0.7234817813765182,0.10040485829959514,0.10931174089068826,0.06680161943319839
0.7231019082419813,0.09987819732034105,0.10881039382866423,0.0682095006090134
0.724025974025974,0.09983766233766234,0.10714285714285714,0.0689935064935065
0.7237322515212982,0.10141987829614604,0.10628803245436105,0.06855983772819473
0.7224938875305623,0.10146699266503667,0.10635696821515893,0.06968215158924206
0.7226514843432289,0.10044733631557544,0.10573403822692151,0.0711671411142741
0.7259771986970684,0.09690553745928339,0.10871335504885994,0.06840390879478828
0.7242497972424979,0.09854014598540146,0.10908353609083536,0.0681265206812652
0.7243615727604378,0.09890555330360762,0.10903931901094446,0.06769355492501013
0.7239562221321443,0.09890555330360762,0.10863396838265099,0.06850425618159708
0.7259771986970684,0.0981270358306189,0.10830618892508144,0.06758957654723127
0.725793327908869,0.09723352318958503,0.10943856794141578,0.06753458096013018
0.7229647630619684,0.09720534629404617,0.11057108140947752,0.0692588092345079
0.7226277372262774,0.09691808596918086,0.1111111111111111,0.06934306569343066
0.7248677248677249,0.09686609686609686,0.11151811151811152,0.06674806674806674
0.7285363859362224,0.09811937857726902,0.10752248569092396,0.06582174979558462
0.7321428571428571,0.09537337662337662,0.10714285714285714,0.06534090909090909
0.7331975560081466,0.0945010183299389,0.10672097759674135,0.06558044806517312
0.7329522253981217,0.09432421396488362,0.10698244181298489,0.0657411188240098
0.7353420195439739,0.09405537459283388,0.10667752442996743,0.06392508143322476
0.7353783231083845,0.09488752556237219,0.10470347648261759,0.06503067484662577
0.734959349593496,0.09715447154471545,0.10284552845528455,0.06504065040650407
0.7350912778904666,0.09614604462474645,0.1026369168356998,0.06612576064908722
0.7382987382987383,0.09605209605209605,0.10093610093610093,0.06471306471306472
0.7382305194805194,0.09537337662337662,0.10186688311688312,0.06452922077922078
0.7399103139013453,0.09783938035059112,0.0990623726049735,0.0631879331430901
0.7353060397243616,0.09850020267531415,0.09971625456019456,0.06647750304012971
0.7330353514831369,0.09914668833807395,0.09995936611133685,0.06785859406745226
0.7304241435562806,0.100326264274062,0.10277324632952692,0.0664763458401305
0.7307067424857839,0.09910641754670999,0.10357432981316003,0.06661251015434606
0.7328182187881253,0.09882065880439203,0.1024806832045547,0.06588043920292802
0.7308471828131333,0.09890555330360762,0.10295905958654236,0.06728820429671666
0.732520325203252,0.0975609756097561,0.10284552845528455,0.06707317073170732
0.7351505288852725,0.0951993490642799,0.10211554109031733,0.06753458096013018
0.7385115900772672,0.0931272875152501,0.10085400569337129,0.06750711671411143
0.7377381434941224,0.09201459262261856,0.10295905958654236,0.06728820429671666
0.7405449369662465,0.09028060187067914,0.10126067507116714,0.06791378609190728
0.7374847374847375,0.09076109076109076,0.10175010175010175,0.07000407000407001
0.7378917378917379,0.09157509157509157,0.10093610093610093,0.0695970695970696
0.7361788617886179,0.09349593495934959,0.1016260162601626,0.06869918699186991
0.7333603896103896,0.09496753246753246,0.10064935064935066,0.07102272727272728
0.734959349593496,0.09552845528455285,0.09878048780487805,0.07073170731707316
0.7371405427298502,0.09396516808424463,0.09801539084649656,0.07087889833940866
0.7393249288328589,0.09272061813745425,0.09719398129320862,0.07076047173647824
0.7406351791530945,0.09161237785016287,0.09690553745928339,0.07084690553745929
0.7410569105691057,0.09268292682926829,0.09634146341463415,0.06991869918699187
0.7426948051948052,0.09212662337662338,0.09618506493506493,0.0689935064935065
0.7413862991487636,0.09323064450749899,0.09687880016214025,0.06850425618159708
0.7442143727161997,0.09297604547300041,0.09541209906617945,0.06739748274462039
0.7475609756097561,0.091869918699187,0.09390243902439024,0.06666666666666667
0.7459349593495935,0.09268292682926829,0.0943089430894309,0.06707317073170732
0.7433090024330901,0.09407948094079481,0.09570154095701541,0.06690997566909976
0.7439222042139384,0.09521880064829821,0.09521880064829821,0.06564019448946515
0.7433090024330901,0.09691808596918086,0.09529602595296026,0.06447688564476886
0.7438383838383839,0.09575757575757576,0.09494949494949495,0.06545454545454546
0.7452255180820805,0.09670865501828525,0.09264526615197075,0.06542056074766354
0.742834073475979,0.09689140088817118,0.09527654420670166,0.06499798142914816
0.7408759124087592,0.09772911597729116,0.09732360097323602,0.0640713706407137
0.7409516063440423,0.09922732818218788,0.09597397315982106,0.06384709231394876
0.7436940602115542,0.1000813669650122,0.09641985353946297,0.05980471928397071
0.7408759124087592,0.10016220600162205,0.09772911597729116,0.061232765612327655
0.7381434941224159,0.1021483583299554,0.09728415079043372,0.062423996757194976
0.7358797236895571,0.1011783827712312,0.09914668833807395,0.06379520520113775
0.7386688444262964,0.1004491629236423,0.09840751327072274,0.062474479379338504
0.7404549147034931,0.0982940698619009,0.09910641754670999,0.062144597887896016
0.7417004048582996,0.09838056680161944,0.09676113360323886,0.06315789473684211
0.7417004048582996,0.09919028340080972,0.09595141700404858,0.06315789473684211
0.7449228269699432,0.09626320064987814,0.09545085296506906,0.06336311941510966
0.7454249694997966,0.0947539650264335,0.09516063440422937,0.06466043106954046
0.7467585089141004,0.0940032414910859,0.09440842787682334,0.06482982171799027
0.7445077298616761,0.09438567941415785,0.09723352318958503,0.06387306753458095
0.7457351746547523,0.09301380991064176,0.09707554833468725,0.06417546709991877
0.7458316388775925,0.0939406262708418,0.09841398942659618,0.0618137454249695
0.7459216965742251,0.09380097879282219,0.09869494290375204,0.06158238172920065
0.7468354430379747,0.09269089424254798,0.09881584320130665,0.06165781951817068
0.745114006514658,0.09161237785016287,0.10138436482084691,0.06188925081433225
0.7455284552845528,0.09065040650406504,0.1008130081300813,0.06300813008130081
0.744006501422186,0.08980089394555059,0.1011783827712312,0.0650142218610321
0.7462444173771823,0.0925700365408039,0.0978481526593585,0.06333739342265529
0.7473469387755102,0.09142857142857143,0.09714285714285714,0.06408163265306123
0.7479575163398693,0.08946078431372549,0.09681372549019608,0.06576797385620915
0.7498986623429267,0.08877178759627077,0.09525739764896636,0.06607215241183624
0.7511165245635404,0.0881039382866423,0.09541209906617945,0.06536743808363785
0.7513206013815522,0.08655018285249898,0.09427062169849655,0.06785859406745226
0.7503045066991474,0.08729192042224929,0.09500609013398295,0.06739748274462039
0.7465475223395613,0.08773354995938261,0.09707554833468725,0.0686433793663688
0.7462383082553884,0.08784058560390402,0.09678731191541277,0.06913379422529484
0.7458316388775925,0.08865392435949573,0.09719398129320862,0.06832045546970313
0.7453061224489796,0.08816326530612245,0.09714285714285714,0.06938775510204082
0.747766043866775,0.08732737611697806,0.09626320064987814,0.0686433793663688
0.7478684531059683,0.08647990255785627,0.09663012586276898,0.06902151847340642
0.7490864799025578,0.0876979293544458,0.09581810799837596,0.06739748274462039
0.7468508736286062,0.08939455505891913,0.09508329947175945,0.06867127184071516
0.7479773462783171,0.08980582524271845,0.09506472491909385,0.06715210355987054
0.7491869918699187,0.08902439024390243,0.0951219512195122,0.06666666666666667
0.7471590909090909,0.08969155844155845,0.09618506493506493,0.06696428571428571
0.7496962332928311,0.08950992304576752,0.0955852571891454,0.06520858647225597
0.7495941558441559,0.09172077922077922,0.09375,0.06493506493506493
0.7495941558441559,0.09009740259740259,0.0945616883116883,0.06574675324675325
0.7479773462783171,0.09142394822006472,0.09587378640776699,0.06472491909385113
0.7447154471544716,0.09390243902439024,0.09715447154471545,0.06422764227642276
0.7437780497756018,0.09383924928600572,0.09628722970216239,0.06609547123623011
0.7484687627603104,0.09309922417313189,0.09432421396488362,0.06410779910167415
0.7481781376518218,0.09352226720647773,0.09352226720647773,0.06477732793522267
0.7480730223123733,0.09249492900608519,0.09371196754563894,0.06572008113590264
0.7478684531059683,0.0921640276086074,0.09500609013398295,0.06496142915144133
0.7469487388120423,0.09438567941415785,0.09438567941415785,0.06427990235964198
0.7449145646867372,0.09601301871440195,0.09438567941415785,0.06468673718470301
0.7445255474452555,0.09610705596107055,0.0948905109489051,0.06447688564476886
0.7460446247464503,0.0949290060851927,0.09533468559837728,0.06369168356997972
0.7486761710794297,0.0945010183299389,0.0945010183299389,0.06232179226069246
0.7501015847216579,0.0938642828118651,0.0930516050386022,0.06298252742787484
0.7478474784747847,0.0938909389093891,0.09553095530955309,0.06273062730627306
0.7470468431771894,0.09368635437881874,0.09735234215885948,0.06191446028513238
0.7487785016286646,0.09283387622149837,0.09568403908794788,0.06270358306188925
0.7482660138718891,0.09302325581395349,0.09628722970216239,0.06242350061199511
0.7448275862068966,0.0949290060851927,0.09533468559837728,0.06490872210953347
0.7444128403088176,0.09427062169849655,0.0963023161316538,0.0650142218610321
0.7454398054316984,0.09525739764896636,0.09485204702067289,0.06445074989866234
0.7456389452332657,0.09411764705882353,0.09614604462474645,0.0640973630831643
0.7482744620381648,0.09581810799837596,0.09378806333739342,0.06211936662606577
0.7480667480667481,0.09645909645909646,0.09320309320309321,0.06227106227106227
0.7491909385113269,0.09587378640776699,0.09304207119741101,0.061893203883495146
0.7502024291497976,0.09392712550607288,0.09352226720647773,0.062348178137651825
0.7496952458350264,0.0930516050386022,0.09467696058512799,0.0625761885412434
0.7466558573165788,0.09404134576408593,0.09566274827725983,0.0636400486420754
0.7506092607636068,0.0926076360682372,0.09463850528025995,0.062144597887896016
0.7494924888347544,0.0921640276086074,0.09541209906617945,0.06293138449045879
0.7509127789046653,0.09127789046653144,0.09371196754563894,0.0640973630831643
0.749185667752443,0.09161237785016287,0.09446254071661238,0.06473941368078176
0.7510154346060114,0.09179528838342811,0.09382615759545085,0.06336311941510966
0.7519285424279334,0.09297604547300041,0.09053999187982135,0.06455542021924482
0.751925415484394,0.09282529387920552,0.09120389136603162,0.06404539927036887
0.7490894374747066,0.09307972480777013,0.09186564144071226,0.06596519627681101
0.7484787018255578,0.09087221095334685,0.09330628803245436,0.06734279918864097
0.7494933117146332,0.09282529387920552,0.09282529387920552,0.06485610052695581
0.7503045066991474,0.09053999187982135,0.09378806333739342,0.06536743808363785
0.7461224489795918,0.09224489795918367,0.0963265306122449,0.0653061224489796
0.7470468431771894,0.09205702647657842,0.09653767820773931,0.06435845213849287
0.7480698902885006,0.09223892726533929,0.09508329947175945,0.06460788297440065
0.7484811664641555,0.09437019036046983,0.09275010125556905,0.06439854191980558
0.7515176042088223,0.094293808174828,0.0906515580736544,0.06353702954269526
0.7533414337788579,0.09356014580801944,0.08910490076954232,0.0639935196435804
0.7540518638573744,0.09481361426256078,0.08833063209076175,0.06280388978930308
0.7550607287449392,0.09595141700404858,0.08785425101214575,0.061133603238866394
0.7548701298701299,0.09659090909090909,0.0872564935064935,0.061282467532467536
0.7557096247960848,0.09584013050570962,0.08727569331158239,0.061174551386623165
0.7546786004882018,0.09723352318958503,0.0870626525630594,0.061025223759153785
0.7560679611650486,0.09749190938511326,0.08495145631067962,0.061488673139158574
0.7543575192541548,0.0976895014187272,0.08552898256992299,0.062423996757194976
0.7539585870889159,0.09581810799837596,0.08850994721883881,0.061713357693869264
0.755700325732899,0.09405537459283388,0.08957654723127036,0.06066775244299674
0.7549938850387281,0.09539339584182634,0.0892784345699144,0.060334284549531186
0.7515250101667345,0.09638064253761691,0.09150061000406669,0.06059373729158194
0.7536466774716369,0.09278768233387358,0.09238249594813615,0.06118314424635332
0.7539521686258613,0.09201459262261856,0.09160924199432509,0.062423996757194976
0.7551766138855055,0.0925700365408039,0.09135200974421437,0.06090133982947625
0.7517241379310344,0.09411764705882353,0.09006085192697769,0.0640973630831643
0.7537464560550831,0.09518023491292021,0.08869987849331713,0.06237343053867963
0.7517269402681837,0.0963023161316538,0.09061357171881348,0.061357171881349044
0.7523345513601299,0.09541209906617945,0.09013398294762484,0.06211936662606577
0.7512155591572123,0.09643435980551053,0.08995137763371151,0.06239870340356564
0.7486826104580462,0.09728415079043372,0.09160924199432509,0.062423996757194976
0.7484737484737485,0.09727309727309727,0.09076109076109076,0.06349206349206349
0.7523421588594704,0.09694501018329939,0.08839103869653768,0.06232179226069246
0.751219512195122,0.09634146341463415,0.08943089430894309,0.06300813008130081
0.7509113001215066,0.09518023491292021,0.0903199675982179,0.06358849736735521
0.7535583570557137,0.09353395689304596,0.08906059373729158,0.06384709231394876
0.7536585365853659,0.09227642276422764,0.08983739837398375,0.06422764227642276
0.7540584415584416,0.09375,0.08847402597402597,0.06371753246753246
0.7520325203252033,0.09349593495934959,0.08983739837398375,0.06463414634146342
0.7546786004882018,0.09113100081366965,0.09235150528885272,0.061838893409275834
0.7515274949083504,0.09205702647657842,0.09327902240325865,0.06313645621181263
0.7502034174125305,0.09275834011391375,0.09275834011391375,0.06427990235964198
0.7480730223123733,0.09249492900608519,0.09330628803245436,0.06612576064908722
0.7491869918699187,0.09146341463414634,0.09308943089430895,0.06626016260162601
0.7510170870626526,0.09153783563873068,0.0951993490642799,0.06224572823433686
0.7501012555690563,0.0907249898744431,0.09680032401782097,0.06237343053867963
0.7501017501017501,0.09157509157509157,0.09808709808709809,0.060236060236060235
0.7509157509157509,0.09035409035409035,0.0984940984940985,0.060236060236060235
0.7510154346060114,0.0926076360682372,0.09707554833468725,0.059301380991064176
0.7506092607636068,0.09057676685621446,0.09707554833468725,0.06173842404549147
0.7484811664641555,0.0899149453219927,0.09680032401782097,0.06480356419603078
0.74836867862969,0.09135399673735727,0.09624796084828711,0.06402936378466557
0.7480698902885006,0.09061357171881348,0.09589597724502234,0.06542056074766354
0.7511183407889386,0.09109394062627084,0.0947539650264335,0.06303375355835705
0.7527405602923264,0.08932196508323183,0.09541209906617945,0.06252537555826228
0.7551020408163265,0.08979591836734693,0.09346938775510204,0.061632653061224486
0.7527494908350305,0.090020366598778,0.0945010183299389,0.06272912423625254
0.7528455284552845,0.08983739837398375,0.0951219512195122,0.06219512195121951
0.7559983733224889,0.08743391622610817,0.09638064253761691,0.06018706791378609
0.7547706049533089,0.0881039382866423,0.09581810799837596,0.06130734876167276
0.7523307661126875,0.09039319010944467,0.09404134576408593,0.06323469801378193
0.7535641547861507,0.09124236252545825,0.09368635437881874,0.0615071283095723
0.7523345513601299,0.09013398294762484,0.09581810799837596,0.061713357693869264
0.7525396180414465,0.08980089394555059,0.09467696058512799,0.06298252742787484
0.7555735711390352,0.09079854073773815,0.09363599513579246,0.05999189298743413
0.752129817444219,0.09046653144016227,0.09452332657200811,0.06288032454361055
0.7497969130787977,0.09179528838342811,0.09382615759545085,0.06458164094232331
0.7511165245635404,0.09378806333739342,0.09135200974421437,0.0637434023548518
0.7518337408312958,0.0941320293398533,0.0908720456397718,0.06316218418907905
0.7498986623429267,0.09566274827725983,0.09241994325091205,0.0620186461289015
0.7489812550937245,0.09372453137734311,0.09331703341483293,0.06397718011409943
0.7487824675324676,0.09253246753246754,0.0945616883116883,0.06412337662337662
0.7472616632860041,0.09371196754563894,0.09533468559837728,0.06369168356997972
0.7480698902885006,0.09508329947175945,0.09508329947175945,0.06176351076798049
0.7483739837398374,0.09390243902439024,0.0975609756097561,0.06016260162601626
0.7466612707405909,0.094293808174828,0.09955483609874545,0.059490084985835696
0.7482744620381648,0.0925700365408039,0.09866017052375152,0.060495330897279743
0.744421906693712,0.09533468559837728,0.09695740365111562,0.06328600405679513
0.744724025974026,0.09415584415584416,0.09780844155844155,0.0633116883116883
0.7450263905805927,0.09378806333739342,0.09825416159155502,0.06293138449045879
0.7455501618122977,0.09304207119741101,0.09749190938511326,0.063915857605178
0.7470564352415753,0.0921640276086074,0.09703613479496549,0.0637434023548518
0.7473555736371034,0.09113100081366965,0.09804719283970707,0.06346623270951994
0.7463414634146341,0.09024390243902439,0.1,0.06341463414634146
0.7408610885458976,0.09179528838342811,0.10316815597075549,0.06417546709991877
0.7415684681023974,0.09101991060544494,0.10442909386428281,0.06298252742787484
0.7400325467860048,0.09072416598860862,0.10455655004068348,0.06468673718470301
0.7405755978921768,0.0899878394811512,0.1053911633563032,0.06404539927036887
0.7423562984101101,0.08887077048512027,0.10436200570729719,0.06441092539747248
0.7443946188340808,0.09009376273950265,0.10150835711373828,0.06400326131267835
0.7452332657200811,0.08884381338742393,0.10020283975659229,0.06572008113590264
0.7441295546558705,0.08866396761133603,0.10080971659919029,0.06639676113360324
0.7451298701298701,0.09009740259740259,0.09943181818181818,0.06534090909090909
0.7437246963562752,0.08987854251012145,0.09919028340080972,0.06720647773279352
0.7413862991487636,0.09079854073773815,0.09809485204702068,0.0697203080664775
0.7442049613664091,0.09068727124847499,0.09800732004880032,0.06710044733631558
0.7407407407407407,0.09564509564509564,0.09645909645909646,0.06715506715506715
0.7445166531275386,0.09382615759545085,0.09707554833468725,0.06458164094232331
0.7426023510336441,0.09525739764896636,0.0976895014187272,0.06445074989866234
0.7417515274949084,0.09368635437881874,0.09735234215885948,0.06720977596741344
0.7420008100445524,0.09356014580801944,0.09680032401782097,0.06763872012960713
0.7425782838552257,0.0939406262708418,0.09597397315982106,0.06750711671411143
0.7428108545970028,0.09194005670311867,0.09761036857027136,0.06763872012960713
0.7400648824006488,0.09407948094079481,0.09610705596107055,0.06974858069748581
0.7416869424168694,0.09367396593673966,0.09691808596918086,0.06772100567721005
0.7428803905614321,0.09275834011391375,0.09764035801464606,0.06672091131000814
0.7426948051948052,0.0945616883116883,0.09618506493506493,0.06655844155844155
0.7448979591836735,0.09346938775510204,0.0963265306122449,0.0653061224489796
0.7453290008123477,0.0926076360682372,0.09707554833468725,0.06498781478472786
0.745417515274949,0.09164969450101833,0.09735234215885948,0.06558044806517312
0.7466504263093788,0.09135200974421437,0.09581810799837596,0.06617945594803086
0.7481751824817519,0.09042984590429846,0.09732360097323602,0.0640713706407137
0.7478719092014593,0.0899878394811512,0.09931090393190109,0.06282934738548845
0.7443089430894309,0.08943089430894309,0.1016260162601626,0.06463414634146342
0.7450183001220008,0.08987393249288328,0.10085400569337129,0.06425376169174461
0.7436105476673428,0.0896551724137931,0.10223123732251521,0.06450304259634888
0.7426948051948052,0.09050324675324675,0.10349025974025974,0.0633116883116883
0.743413052290231,0.08958248885285772,0.10498581272800973,0.0620186461289015
0.741190765492102,0.0899149453219927,0.10571081409477522,0.06318347509113001
0.7428108545970028,0.08950992304576752,0.10571081409477522,0.061968408262454436
0.745447187373533,0.08903278025091056,0.10238769728854714,0.06313233508700931
0.7451219512195122,0.08943089430894309,0.10121951219512196,0.06422764227642276
0.7424612876935616,0.0908720456397718,0.10472697636511817,0.06193969030154849
0.7407857432158769,0.0911300121506683,0.10409072498987444,0.0639935196435804
0.7396761133603239,0.09109311740890688,0.10445344129554655,0.06477732793522267
0.7393964110929854,0.09135399673735727,0.10358890701468189,0.06566068515497553
0.7401960784313726,0.09068627450980392,0.10580065359477124,0.06331699346405228
0.7391304347826086,0.08980089394555059,0.10767980495733441,0.0633888663145063
0.7404549147034931,0.09057676685621446,0.10682372055239643,0.062144597887896016
0.7404393816110659,0.08950366151342555,0.10577705451586655,0.06427990235964198
0.741869918699187,0.09065040650406504,0.10569105691056911,0.061788617886178863
0.742914979757085,0.09068825910931175,0.1048582995951417,0.06153846153846154
0.7461413484971567,0.08895207148659626,0.10398050365556458,0.060926076360682375
0.7480761441879303,0.08869987849331713,0.10328068043742406,0.059943296881328476
0.7453365774533658,0.08921330089213302,0.1030008110300081,0.062449310624493104
0.7474706596519628,0.08741400242816673,0.10198300283286119,0.06313233508700931
0.7480792559644157,0.08693894055802669,0.10270926000808735,0.06227254346947028
0.7473512632436837,0.08679706601466992,0.10309698451507743,0.06275468622656886
0.7483766233766234,0.08603896103896104,0.10186688311688312,0.06371753246753246
0.7501012555690563,0.08424463345484001,0.1016605913325233,0.0639935196435804
0.7489878542510121,0.08461538461538462,0.10121457489878542,0.06518218623481781
0.7468610773592548,0.08586472255974079,0.10206561360874848,0.06520858647225597
0.7474541751527495,0.08513238289205703,0.1010183299389002,0.06639511201629328
0.7474541751527495,0.0855397148676171,0.10142566191446029,0.06558044806517312
0.7440816326530613,0.08857142857142856,0.10081632653061225,0.06653061224489797
0.7494924888347544,0.08607389362565976,0.09825416159155502,0.06617945594803086
0.7513206013815522,0.08533116619260463,0.0979276716781796,0.06542056074766354
0.7507105156313439,0.08688591149005279,0.09663012586276898,0.06577344701583435
0.7480730223123733,0.0872210953346856,0.09939148073022312,0.06531440162271805
0.7482744620381648,0.0876979293544458,0.09906617945594803,0.06496142915144133
0.7476673427991887,0.08681541582150101,0.09898580121703854,0.0665314401622718
0.7465531224655312,0.08840227088402271,0.09813463098134631,0.06690997566909976
0.744006501422186,0.09020723283218204,0.09670865501828525,0.06907761072734661
0.7467479674796748,0.09146341463414634,0.0959349593495935,0.06585365853658537
0.7455357142857143,0.09172077922077922,0.09618506493506493,0.06655844155844155
0.7440912795436023,0.09290953545232274,0.09576202118989405,0.06723716381418093
0.7473598700243704,0.09423233143785541,0.09138911454102355,0.06701868399675061
0.7462444173771823,0.09581810799837596,0.09135200974421437,0.06658546488022736
0.7448022829188748,0.09539339584182634,0.0921320831634733,0.06767223807582552
0.7480667480667481,0.09320309320309321,0.09157509157509157,0.06715506715506715
0.7466449776331843,0.0939406262708418,0.09272061813745425,0.06669377795851972
0.7468559837728195,0.08924949290060852,0.09411764705882353,0.06977687626774848
0.7461350691619203,0.08828315703824248,0.0935720097640358,0.07200976403580146
0.7491843393148451,0.08727569331158239,0.09420880913539967,0.06933115823817292
0.7501015847216579,0.08695652173913043,0.0938642828118651,0.06907761072734661
0.748476229175132,0.08695652173913043,0.09508329947175945,0.06948394961397805
0.7497978981406629,0.08730800323362975,0.09417946645109135,0.068714632174616
0.7529411764705882,0.08559837728194726,0.09371196754563894,0.06774847870182556
0.7515225334957369,0.08688591149005279,0.09297604547300041,0.0686155095412099
0.7515225334957369,0.08526187576126674,0.09419407226958994,0.06902151847340642
0.7558092132083164,0.08275580921320831,0.09335507541785569,0.06807990216061965
0.7534412955465587,0.08461538461538462,0.0951417004048583,0.06680161943319839
0.7527405602923264,0.08566788469346326,0.09460008120178644,0.06699147381242387
0.7550689375506894,0.08718572587185726,0.09164639091646391,0.06609894566098945
0.7568117120780805,0.08662057747051646,0.09150061000406669,0.06506710044733631
0.7588163761653831,0.08593433319821646,0.0899878394811512,0.06526145115524928
0.7589285714285714,0.08603896103896104,0.08928571428571429,0.06574675324675325
0.757085020242915,0.08663967611336032,0.09068825910931175,0.06558704453441296
0.7535525781567195,0.0876979293544458,0.09135200974421437,0.06739748274462039
0.751419302514193,0.09002433090024331,0.0908353609083536,0.06772100567721005
0.7497969130787977,0.0901705930138099,0.09220146222583266,0.06783103168155971
0.7488843813387424,0.09006085192697769,0.09330628803245436,0.06774847870182556
0.7484787018255578,0.0896551724137931,0.0949290060851927,0.06693711967545639
0.7464503042596349,0.09046653144016227,0.09574036511156186,0.06734279918864097
0.7487765089722676,0.08972267536704731,0.09461663947797716,0.06688417618270799
0.7491896272285251,0.09035656401944894,0.09440842787682334,0.06604538087520259
0.7494933117146332,0.09282529387920552,0.09241994325091205,0.06526145115524928
0.7501010917913465,0.09179134654266073,0.09179134654266073,0.06631621512333198
0.7532679738562091,0.0923202614379085,0.08823529411764706,0.0661764705882353
0.7554833468724614,0.09179528838342811,0.08610885458976442,0.06661251015434606
0.755771567436209,0.09234507897934387,0.08464965573106521,0.06723369785338193
0.7557903291344982,0.0914262494920764,0.08533116619260463,0.0674522551808208
0.7533414337788579,0.09234507897934387,0.08626974483596597,0.06804374240583232
0.7531465692245229,0.09378806333739342,0.08526187576126674,0.06780349167681689
0.7518248175182481,0.09367396593673966,0.08556366585563666,0.0689375506893755
0.748476229175132,0.09467696058512799,0.08736286062576189,0.06948394961397805
0.750814332247557,0.09283387622149837,0.08754071661237785,0.06881107491856678
0.753257328990228,0.09079804560260586,0.08794788273615635,0.06799674267100977
0.7525354969574036,0.09168356997971602,0.08762677484787018,0.06815415821501014
0.7506092607636068,0.09220146222583266,0.09057676685621446,0.06661251015434606
0.7513206013815522,0.09264526615197075,0.08898821617228769,0.06704591629418935
0.7521367521367521,0.09198209198209198,0.08791208791208792,0.06796906796906797
0.7539521686258613,0.08958248885285772,0.08796108633968383,0.06850425618159708
0.7536644951140065,0.08835504885993485,0.08957654723127036,0.06840390879478828
0.753257328990228,0.08754071661237785,0.08876221498371335,0.07043973941368079
0.754885993485342,0.08672638436482084,0.09039087947882736,0.06799674267100977
0.7520325203252033,0.0886178861788618,0.0910569105691057,0.06829268292682927
0.7517269402681837,0.08898821617228769,0.09020723283218204,0.06907761072734661
0.7538586515028433,0.09179528838342811,0.08813972380178717,0.0662063363119415
0.7542717656631408,0.08909682668836452,0.0886899918633035,0.06794141578519121
0.7530463038180342,0.09057676685621446,0.08773354995938261,0.0686433793663688
0.7510137875101379,0.09042984590429846,0.08921330089213302,0.06934306569343066
0.7503045066991474,0.08850994721883881,0.09094600081201787,0.07023954526999594
0.7535583570557137,0.08824725498169987,0.08987393249288328,0.06832045546970313
0.7515225334957369,0.08972797401542834,0.08972797401542834,0.06902151847340642
0.7521332791548151,0.09020723283218204,0.08939455505891913,0.0682649329540837
0.7487785016286646,0.09120521172638436,0.08998371335504886,0.07003257328990228
