C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1456779289161913,0.016235190873189996,0.018867924528301886,0.10706450197455024,0.015357612988152698,0.06230802983764809,0.017990346643264588,0.04695041684949539,0.012724879333040808,0.049583150504607286,0.014041246160596753,0.06537955243527863,0.2891619131197894,0.06494076349275998,0.01228609039052216,0.06143045195261079
0.1483274647887324,0.016725352112676055,0.019806338028169015,0.10695422535211267,0.014524647887323943,0.058538732394366196,0.01936619718309859,0.04841549295774648,0.013204225352112676,0.04929577464788732,0.014964788732394365,0.06558098591549295,0.2852112676056338,0.06558098591549295,0.012764084507042254,0.06073943661971831
0.1458980044345898,0.016407982261640797,0.01818181818181818,0.10776053215077605,0.013303769401330377,0.05942350332594235,0.020399113082039913,0.04700665188470066,0.014190687361419069,0.05232815964523282,0.015521064301552107,0.06252771618625277,0.2847006651884701,0.06563192904656319,0.014190687361419069,0.06252771618625277
0.14247904719894133,0.01808557565063961,0.01940891045434495,0.10542567269519189,0.012792236435818262,0.060873400970445524,0.01940891045434495,0.04764005293339215,0.015438906043228937,0.05513895015438906,0.016762240846934274,0.06528451698279665,0.2792236435818262,0.06440229378032643,0.0141155712395236,0.06352007057785619
0.141155712395236,0.017203352448169385,0.01808557565063961,0.10763123070136744,0.013233348037053375,0.06043228936921041,0.01808557565063961,0.044993383325981476,0.015880017644464048,0.05249228054697839,0.014997794441993825,0.06793118659020732,0.28407587119541244,0.0674900749889722,0.0141155712395236,0.06219673577415086
0.14033539276257723,0.018093556928508385,0.018534863195057368,0.10679611650485436,0.015445719329214475,0.06001765225066196,0.0176522506619594,0.04457193292144748,0.01323918799646955,0.0529567519858782,0.015445719329214475,0.0648720211827008,0.2872903795233892,0.06840247131509268,0.01412180052956752,0.06222418358340689
0.14537444933920704,0.019823788546255508,0.01894273127753304,0.10704845814977973,0.015418502202643172,0.06079295154185022,0.015418502202643172,0.04361233480176212,0.01277533039647577,0.051541850220264314,0.013656387665198238,0.06563876651982378,0.28105726872246695,0.0722466960352423,0.014537444933920705,0.06211453744493392
0.14091308165057068,0.018437225636523266,0.017998244073748903,0.10184372256365233,0.015364354697102721,0.05970149253731343,0.015364354697102721,0.043459174714661986,0.014047410008779631,0.051360842844600525,0.014486391571553995,0.06804214223002635,0.2870939420544337,0.07550482879719052,0.013608428446005268,0.06277436347673397
0.14116615519508988,0.018851380973257344,0.019289785181937746,0.10127137220517317,0.014905743095133712,0.06137658921525647,0.016220955721174924,0.04296361245067953,0.015344147303814117,0.05129329241560719,0.014028934677772907,0.06970626918018413,0.2867163524769838,0.07277509864094696,0.01183691363437089,0.06225339763261727
0.13847502191060473,0.018843120070113933,0.020157756354075372,0.09903593339176162,0.017090271691498685,0.05959684487291849,0.014899211218229623,0.040315512708150744,0.016652059596844872,0.05214723926380368,0.014460999123575811,0.06923751095530237,0.2900964066608238,0.07537248028045573,0.012708150744960562,0.06091148115687993
0.14501108647450112,0.017738359201773836,0.020842572062084258,0.09356984478935698,0.016407982261640797,0.06164079822616408,0.013747228381374724,0.04301552106430155,0.016851441241685146,0.050110864745011086,0.015521064301552107,0.07184035476718403,0.2851441241685144,0.07317073170731707,0.012416851441241685,0.06297117516629712
0.14801762114537445,0.018502202643171806,0.01894273127753304,0.09559471365638766,0.017180616740088105,0.055947136563876655,0.013656387665198238,0.04229074889867841,0.01629955947136564,0.05286343612334802,0.015859030837004406,0.07400881057268723,0.28590308370044054,0.07533039647577093,0.011013215859030838,0.05859030837004405
0.15263157894736842,0.018421052631578946,0.02149122807017544,0.09649122807017543,0.018421052631578946,0.056578947368421055,0.013596491228070176,0.042105263157894736,0.015350877192982455,0.05087719298245614,0.017543859649122806,0.07192982456140351,0.28157894736842104,0.07587719298245614,0.010526315789473684,0.056578947368421055
0.1522797698096503,0.01814962372731297,0.0199203187250996,0.09473218238158478,0.017706949977866312,0.05312084993359894,0.013722886232846392,0.04426737494466578,0.012837538733953076,0.05444887118193891,0.01637892872952634,0.07215582115980522,0.2877379371403276,0.07171314741035857,0.011066843736166445,0.05976095617529881
0.1504424778761062,0.01991150442477876,0.018141592920353982,0.09380530973451327,0.018584070796460177,0.05353982300884956,0.014601769911504425,0.04424778761061947,0.012389380530973451,0.05398230088495575,0.016371681415929203,0.07389380530973451,0.2836283185840708,0.07256637168141593,0.011061946902654867,0.06283185840707965
0.150109409190372,0.020568927789934355,0.018380743982494528,0.09321663019693655,0.02013129102844639,0.05514223194748359,0.014442013129102845,0.04288840262582057,0.01312910284463895,0.05076586433260394,0.01575492341356674,0.07221006564551423,0.2844638949671772,0.07527352297592997,0.011816192560175055,0.061706783369803064
0.1491540516473731,0.018699910952804988,0.019590382902938557,0.09572573463935886,0.017809439002671415,0.05609973285841496,0.012021371326803205,0.0427426536064114,0.014692787177203919,0.05031166518254675,0.015583259127337488,0.07123775601068566,0.2773820124666073,0.07969723953695458,0.013357079252003561,0.06589492430988424
0.15043859649122807,0.018859649122807017,0.021052631578947368,0.09385964912280702,0.017105263157894738,0.05701754385964912,0.010964912280701754,0.0412280701754386,0.014473684210526316,0.05,0.015350877192982455,0.07105263157894737,0.2776315789473684,0.0793859649122807,0.014035087719298246,0.06754385964912281
0.15728843597696057,0.017722640673460344,0.02259636685866194,0.09348692955250332,0.01860877270713336,0.057155516171909615,0.0101905183872397,0.03943287549844927,0.01595037660611431,0.05183872396987151,0.01595037660611431,0.0664599025254763,0.27558706247230835,0.0815241470979176,0.014178112538768276,0.06202924235711121
0.15517241379310345,0.01768346595932803,0.021220159151193633,0.09062776304155615,0.01856763925729443,0.05791335101679929,0.011052166224580018,0.041998231653404064,0.015915119363395226,0.04907161803713528,0.017241379310344827,0.0694076038903625,0.27276746242263483,0.08488063660477453,0.015030946065428824,0.0614500442086649
0.15394853593611357,0.019077196095829637,0.02040816326530612,0.08828748890860692,0.019077196095829637,0.05545696539485359,0.01064773735581189,0.04392191659272405,0.01730257320319432,0.047471162377994675,0.01818988464951198,0.06743566992014197,0.2737355811889973,0.08917480035492457,0.015971606033717833,0.05989352262644188
0.1526175687666371,0.018633540372670808,0.019520851818988466,0.0865128660159716,0.01730257320319432,0.055013309671694766,0.011535048802129548,0.03992901508429459,0.01730257320319432,0.04835847382431233,0.019077196095829637,0.06699201419698314,0.2777284826974268,0.09050576752440107,0.01685891748003549,0.062111801242236024
0.1547933157431838,0.021108179419525065,0.017150395778364115,0.08487247141600704,0.016710642040457344,0.05408970976253298,0.010554089709762533,0.04221635883905013,0.019349164467897976,0.05013192612137203,0.019349164467897976,0.06508355321020229,0.2770448548812665,0.0901495162708883,0.017150395778364115,0.060246262093227795
0.15692307692307692,0.021538461538461538,0.017582417582417582,0.0843956043956044,0.016263736263736263,0.05406593406593407,0.011428571428571429,0.04087912087912088,0.02065934065934066,0.05186813186813187,0.02197802197802198,0.06153846153846154,0.2813186813186813,0.08747252747252747,0.016263736263736263,0.05582417582417582
0.15394736842105264,0.021929824561403508,0.018421052631578946,0.08289473684210526,0.015789473684210527,0.054385964912280704,0.012280701754385965,0.04342105263157895,0.019736842105263157,0.05,0.02236842105263158,0.06447368421052632,0.2807017543859649,0.08903508771929824,0.013596491228070176,0.05701754385964912
0.15320456540825286,0.02151009657594381,0.016681299385425813,0.08252853380158033,0.017120280948200176,0.05750658472344162,0.012291483757682178,0.04302019315188762,0.019315188762071993,0.04784899034240562,0.021071115013169446,0.06672519754170325,0.28314310798946446,0.08604038630377524,0.013169446883230905,0.058823529411764705
0.1564001747487986,0.023154215814766274,0.01616426387068589,0.0856269113149847,0.015727391874180863,0.054608999563128,0.013543031891655745,0.04237658366098733,0.018785495849716033,0.049366535605067714,0.023154215814766274,0.06989951944080385,0.2704237658366099,0.08824814329401486,0.012232415902140673,0.06028833551769332
0.1584070796460177,0.022123893805309734,0.016371681415929203,0.08053097345132744,0.016371681415929203,0.05575221238938053,0.011061946902654867,0.04424778761061947,0.01902654867256637,0.046902654867256637,0.023008849557522124,0.06814159292035399,0.27256637168141595,0.09292035398230089,0.014601769911504425,0.05796460176991151
0.16055846422338568,0.02268760907504363,0.013961605584642234,0.07678883071553229,0.01614310645724258,0.05977312390924956,0.010034904013961605,0.04232111692844677,0.01788830715532286,0.04668411867364747,0.0231239092495637,0.06762652705061083,0.27966841186736474,0.09031413612565445,0.014397905759162303,0.058027923211169286
0.1583590648434054,0.022055580061755623,0.016762240846934274,0.0811645346272607,0.014556682840758712,0.05866784296426996,0.011468901632112925,0.04190560211733568,0.01808557565063961,0.048963387737097484,0.02293780326422585,0.06572562858403176,0.27569475077194533,0.08910454344949272,0.015438906043228937,0.05910895456550507
0.16300527240773285,0.020650263620386643,0.018014059753954304,0.0812829525483304,0.014059753954305799,0.058875219683655534,0.011423550087873463,0.03910369068541301,0.01757469244288225,0.04745166959578207,0.0210896309314587,0.0632688927943761,0.28251318101933215,0.08655536028119508,0.014938488576449912,0.06019332161687171
0.16127603012848915,0.021710234824988923,0.015064244572441293,0.08595480726628267,0.013735046521931768,0.061586176340274704,0.011519716437749225,0.038546743464776254,0.016836508639787327,0.047851129818342934,0.021710234824988923,0.0664599025254763,0.2809038546743465,0.08551174124944617,0.014178112538768276,0.057155516171909615
0.15711159737417943,0.023194748358862146,0.016192560175054705,0.09102844638949671,0.016192560175054705,0.062144420131291025,0.011816192560175055,0.037199124726477024,0.0175054704595186,0.04682713347921225,0.01925601750547046,0.06520787746170678,0.2761487964989059,0.08665207877461707,0.01487964989059081,0.05864332603938731
0.15912087912087913,0.02241758241758242,0.014945054945054945,0.09186813186813186,0.017142857142857144,0.05846153846153846,0.014065934065934066,0.03472527472527472,0.01802197802197802,0.04923076923076923,0.02197802197802198,0.06681318681318682,0.2681318681318681,0.09142857142857143,0.014945054945054945,0.056703296703296706
0.16248348745046234,0.02289740202553941,0.017613386173491855,0.08762659621312198,0.017173051519154558,0.05548216644649934,0.014971378247468076,0.03302509907529723,0.017613386173491855,0.05019815059445178,0.021136063408190225,0.06913254073095552,0.27036547776309994,0.08630559225011009,0.014971378247468076,0.05900484368119771
0.16674057649667406,0.02261640798226164,0.017738359201773836,0.09002217294900222,0.01729490022172949,0.05277161862527716,0.013747228381374724,0.031929046563192905,0.01729490022172949,0.04966740576496674,0.020842572062084258,0.06962305986696231,0.2709534368070953,0.08691796008869179,0.014190687361419069,0.057649667405764965
0.16235190873189995,0.022378236068451074,0.019745502413339184,0.08907415533128565,0.018867924528301886,0.05660377358490566,0.014041246160596753,0.03247038174637999,0.018429135585783237,0.05089951733216323,0.02150065818341378,0.07020623080298377,0.26810004387889425,0.08468626590609916,0.014041246160596753,0.05660377358490566
0.16475265017667845,0.024734982332155476,0.02075971731448763,0.08833922261484099,0.01987632508833922,0.054770318021201414,0.012809187279151944,0.03224381625441696,0.019434628975265017,0.05167844522968198,0.01987632508833922,0.06934628975265017,0.26413427561837455,0.08568904593639576,0.012809187279151944,0.05874558303886926
0.16358024691358025,0.02513227513227513,0.019400352733686066,0.09523809523809523,0.020282186948853614,0.051587301587301584,0.012786596119929453,0.03306878306878307,0.018077601410934743,0.05423280423280423,0.020282186948853614,0.07231040564373897,0.2583774250440917,0.08245149911816578,0.013227513227513227,0.059964726631393295
0.16455142231947484,0.024945295404814005,0.02013129102844639,0.09715536105032822,0.018380743982494528,0.0525164113785558,0.012691466083150985,0.03326039387308534,0.01925601750547046,0.052078774617067836,0.019693654266958426,0.0700218818380744,0.25864332603938733,0.08358862144420132,0.013566739606126914,0.05951859956236324
0.1714158504007124,0.025378450578806767,0.019590382902938557,0.10017809439002671,0.01914514692787177,0.04407836153161175,0.012021371326803205,0.03428317008014248,0.0213713268032057,0.051647373107747106,0.018699910952804988,0.0730186999109528,0.25645592163846836,0.07969723953695458,0.012911843276936777,0.06010685663401603
0.17264276228419656,0.02434705621956618,0.017706949977866312,0.09473218238158478,0.019034971226206288,0.04648074369189907,0.013722886232846392,0.03497122620628597,0.0199203187250996,0.051350154935812305,0.017264276228419653,0.06994245241257194,0.2602921646746348,0.08455068614431165,0.011509517485613104,0.061531651173085435
0.16900790166812993,0.02151009657594381,0.015803336259877086,0.09525899912203688,0.01887620719929763,0.04741000877963126,0.013169446883230905,0.033801580333625986,0.020632133450395083,0.051360842844600525,0.018437225636523266,0.06935908691834942,0.26821773485513606,0.08472344161545214,0.012291483757682178,0.0601404741000878
0.1725820763087844,0.02085181898846495,0.016415261756876662,0.09361135758651287,0.018633540372670808,0.04569653948535936,0.014640638864241348,0.030168589174800354,0.02040816326530612,0.04924578527062999,0.01685891748003549,0.07187222715173026,0.27151730257320317,0.08385093167701864,0.012422360248447204,0.061224489795918366
0.1730854360336432,0.021691013722886232,0.01593625498007968,0.09384683488269145,0.019034971226206288,0.044710048694112436,0.013280212483399735,0.03408587870739265,0.01814962372731297,0.05046480743691899,0.01814962372731297,0.06994245241257194,0.27047366091190794,0.08410801239486498,0.012837538733953076,0.06020362992474546
0.17169069462647443,0.022280471821756225,0.015727391874180863,0.09654871122761031,0.019222367846221056,0.04456094364351245,0.014416775884665793,0.036260375709917,0.017911751856705984,0.048055919615552646,0.016601135867190912,0.07164700742682394,0.26649191786806464,0.08387942332896461,0.012669287898645697,0.062035823503713415
0.17223198594024605,0.02240773286467487,0.014499121265377855,0.09797891036906854,0.0210896309314587,0.046133567662565905,0.014059753954305799,0.037785588752196834,0.01845342706502636,0.05272407732864675,0.015817223198594025,0.07117750439367311,0.26054481546572933,0.07864674868189807,0.012741652021089631,0.06370826010544815
0.17439293598233996,0.020309050772626933,0.0141280353200883,0.09448123620309051,0.02163355408388521,0.046357615894039736,0.013245033112582781,0.037527593818984545,0.019426048565121413,0.053421633554083886,0.01456953642384106,0.07240618101545254,0.2618101545253863,0.07770419426048565,0.011920529801324504,0.06666666666666667
0.17393238434163702,0.018238434163701068,0.015124555160142349,0.09564056939501779,0.023576512455516015,0.04804270462633452,0.012900355871886121,0.03692170818505338,0.018238434163701068,0.05338078291814947,0.015569395017793594,0.06850533807829182,0.2664590747330961,0.07206405693950178,0.012900355871886121,0.06850533807829182
0.17360806663743972,0.01841297676457694,0.01446733888645331,0.09951775537045156,0.02104340201665936,0.048224462954844366,0.0131521262604121,0.03770276194651469,0.01797457255589654,0.053485313459009205,0.016220955721174924,0.06926786497150372,0.2647961420429636,0.07452871547566857,0.01183691363437089,0.0657606313020605
0.17962231005709267,0.019762845849802372,0.013614404918752744,0.09969257795344752,0.023276240667545016,0.04567413263065437,0.013614404918752744,0.039525691699604744,0.018884497145366712,0.05138339920948617,0.01668862538427756,0.06499780412823891,0.25999121651295565,0.0707070707070707,0.012736056214317084,0.06982872200263504
0.18101933216168717,0.01977152899824253,0.013620386643233744,0.1023725834797891,0.021528998242530756,0.04657293497363796,0.012741652021089631,0.04130052724077329,0.020210896309314587,0.05228471001757469,0.01625659050966608,0.06854130052724078,0.24956063268892795,0.07381370826010544,0.012302284710017574,0.06810193321616871
0.1837719298245614,0.02149122807017544,0.014035087719298246,0.10350877192982456,0.02324561403508772,0.043859649122807015,0.013157894736842105,0.043859649122807015,0.02149122807017544,0.04780701754385965,0.014473684210526316,0.07149122807017544,0.24780701754385964,0.06885964912280702,0.012280701754385965,0.06885964912280702
0.187308533916849,0.022319474835886213,0.013566739606126914,0.10196936542669584,0.021444201312910284,0.044201312910284465,0.014442013129102845,0.0437636761487965,0.02100656455142232,0.04989059080962801,0.015317286652078774,0.07221006564551423,0.24070021881838075,0.06958424507658643,0.012691466083150985,0.06958424507658643
0.1875274483970136,0.022397891963109356,0.013614404918752744,0.10188844971453667,0.019762845849802372,0.04084321475625823,0.012736056214317084,0.045234958278436536,0.022837066315327184,0.050944224857268336,0.013614404918752744,0.07465963987703118,0.24418093983311376,0.06895037329819939,0.013614404918752744,0.06719367588932806
0.1905393457117595,0.01989389920424403,0.015030946065428824,0.09549071618037135,0.01768346595932803,0.038903625110521665,0.014588859416445624,0.046419098143236075,0.022546419098143235,0.05349248452696728,0.013704686118479222,0.07338638373121131,0.2480106100795756,0.06763925729442971,0.01282051282051282,0.06984969053934571
0.18872870249017037,0.020969855832241154,0.01310615989515072,0.09436435124508519,0.019222367846221056,0.03800786369593709,0.014853647881170816,0.04630843162953255,0.023154215814766274,0.055919615552643076,0.014416775884665793,0.06989951944080385,0.2437745740498034,0.07164700742682394,0.012232415902140673,0.07339449541284404
0.19001751313485113,0.020577933450087564,0.014010507880910683,0.0915061295971979,0.021015761821366025,0.04159369527145359,0.013134851138353765,0.04816112084063047,0.023642732049036778,0.05297723292469352,0.01532399299474606,0.07180385288966724,0.23774080560420316,0.07311733800350263,0.011821366024518389,0.07355516637478109
0.1831726555652936,0.021910604732690624,0.015337423312883436,0.08983347940403155,0.022348816827344433,0.04163014899211218,0.012708150744960562,0.047765118317265556,0.022787028921998246,0.05521472392638037,0.015775635407537247,0.0736196319018405,0.2388255915863278,0.07186678352322524,0.014899211218229623,0.07230499561787905
0.18185821224130339,0.024218405988551298,0.014971378247468076,0.09158960810215765,0.022016732716864818,0.04095112285336856,0.012329370321444297,0.04931748128577719,0.024658740642888595,0.057243505063848524,0.01453104359313078,0.07529722589167767,0.23645970937912814,0.071334214002642,0.013650374284456186,0.06957287538529282
0.19113814074717636,0.022154648132059078,0.014335360556038228,0.08905299739357081,0.02041702867072111,0.043440486533449174,0.013466550825369244,0.04908774978279757,0.026498696785403997,0.05821025195482189,0.013466550825369244,0.07602085143353605,0.23240660295395307,0.0686359687228497,0.013466550825369244,0.0682015638575152
0.19343544857768052,0.02188183807439825,0.01575492341356674,0.09059080962800875,0.018380743982494528,0.04201312910284464,0.013566739606126914,0.05032822757111598,0.024945295404814005,0.06345733041575492,0.01225382932166302,0.07658643326039387,0.2288840262582057,0.06652078774617068,0.01400437636761488,0.06739606126914661
0.18860424028268552,0.02075971731448763,0.017226148409893994,0.08745583038869258,0.017226148409893994,0.04372791519434629,0.011484098939929329,0.053886925795053005,0.022526501766784453,0.060954063604240286,0.013692579505300354,0.08083038869257951,0.2314487632508834,0.06757950530035335,0.015459363957597174,0.06713780918727916
0.19516483516483515,0.01934065934065934,0.017142857142857144,0.0843956043956044,0.017582417582417582,0.04263736263736264,0.011428571428571429,0.05274725274725275,0.02065934065934066,0.0654945054945055,0.012307692307692308,0.08175824175824176,0.22989010989010988,0.06637362637362637,0.014945054945054945,0.06813186813186813
0.19849690539345713,0.019451812555260833,0.01237842617152962,0.08267020335985853,0.016357206012378427,0.044650751547303275,0.01282051282051282,0.05481874447391689,0.021220159151193633,0.0636604774535809,0.011052166224580018,0.08532272325375774,0.22900088417329797,0.06675508399646331,0.014588859416445624,0.06675508399646331
0.19672131147540983,0.01993797075764289,0.011519716437749225,0.08861320336730173,0.016836508639787327,0.04652193176783341,0.012405848471422242,0.05316792202038104,0.021710234824988923,0.06513070447496677,0.0101905183872397,0.08285334514842711,0.22862206468763846,0.06380150642445724,0.01284891448825875,0.06911829862649535
0.1966490299823633,0.020282186948853614,0.011904761904761904,0.08597883597883597,0.01984126984126984,0.047619047619047616,0.014109347442680775,0.05246913580246913,0.01895943562610229,0.06305114638447971,0.011022927689594356,0.08421516754850088,0.22839506172839505,0.06437389770723104,0.014109347442680775,0.06701940035273368
0.19240837696335078,0.019197207678883072,0.010907504363001745,0.08769633507853403,0.018760907504363003,0.051047120418848166,0.013961605584642234,0.056719022687609075,0.015706806282722512,0.06108202443280977,0.011780104712041885,0.08507853403141362,0.231239092495637,0.06413612565445026,0.013525305410122163,0.06675392670157068
0.18672566371681415,0.021238938053097345,0.013716814159292035,0.08893805309734513,0.018141592920353982,0.05,0.01327433628318584,0.05707964601769912,0.01504424778761062,0.06283185840707965,0.010176991150442478,0.08141592920353982,0.23761061946902653,0.06504424778761062,0.01327433628318584,0.06548672566371681
0.19283502874834144,0.020787262273330383,0.0145953118089341,0.08580274214949138,0.018575851393188854,0.0508624502432552,0.014153029632905795,0.05572755417956656,0.01680672268907563,0.06059265811587793,0.008845643520566122,0.07828394515701018,0.23529411764705882,0.06766917293233082,0.011941618752764263,0.06722689075630252
0.19213973799126638,0.0222707423580786,0.01572052401746725,0.08733624454148471,0.017903930131004366,0.04890829694323144,0.015283842794759825,0.055458515283842796,0.01572052401746725,0.06026200873362445,0.009170305676855894,0.07991266375545851,0.2353711790393013,0.06462882096069869,0.011353711790393014,0.0685589519650655
0.19702276707530647,0.019702276707530646,0.01532399299474606,0.0893169877408056,0.016637478108581436,0.04553415061295972,0.016637478108581436,0.0542907180385289,0.01576182136602452,0.0595446584938704,0.010507880910683012,0.07837127845884413,0.2381786339754816,0.06436077057793345,0.011821366024518389,0.0669877408056042
0.1986813186813187,0.01934065934065934,0.014505494505494506,0.09142857142857143,0.015384615384615385,0.046153846153846156,0.017142857142857144,0.054945054945054944,0.015824175824175824,0.05978021978021978,0.011868131868131869,0.07912087912087912,0.23252747252747252,0.06417582417582418,0.012307692307692308,0.06681318681318682
0.1948740609809987,0.018117543084401236,0.0136986301369863,0.09147149801148917,0.0136986301369863,0.04595669465311533,0.015908086610693768,0.05214317277949625,0.015908086610693768,0.06009721608484313,0.012814847547503314,0.07821475916924436,0.24083075563411402,0.06451612903225806,0.0136986301369863,0.06805125939019001
0.19346289752650175,0.0176678445229682,0.012809187279151944,0.09231448763250884,0.014575971731448763,0.045053003533568906,0.015017667844522967,0.0534452296819788,0.01678445229681979,0.06007067137809187,0.014134275618374558,0.07376325088339222,0.24558303886925795,0.06007067137809187,0.014575971731448763,0.0706713780918728
0.18951965065502183,0.018777292576419215,0.011790393013100437,0.09344978165938865,0.015283842794759825,0.049344978165938864,0.016157205240174673,0.05414847161572053,0.017903930131004366,0.05982532751091703,0.013973799126637555,0.07161572052401746,0.24366812227074236,0.059388646288209605,0.014410480349344978,0.07074235807860262
0.18903508771929825,0.017982456140350878,0.011842105263157895,0.09166666666666666,0.014912280701754385,0.04736842105263158,0.015789473684210527,0.056140350877192984,0.016666666666666666,0.058771929824561406,0.014473684210526316,0.06973684210526315,0.24912280701754386,0.05964912280701754,0.014912280701754385,0.07192982456140351
0.18826619964973731,0.017075306479859893,0.011821366024518389,0.09238178633975482,0.014448336252189142,0.046409807355516634,0.01576182136602452,0.05560420315236427,0.014448336252189142,0.05866900175131348,0.01532399299474606,0.0691768826619965,0.24956217162872155,0.06129597197898424,0.01532399299474606,0.07443082311733801
0.18903508771929825,0.016666666666666666,0.010526315789473684,0.09342105263157895,0.013157894736842105,0.04649122807017544,0.017105263157894738,0.05745614035087719,0.014912280701754385,0.058333333333333334,0.016228070175438595,0.06842105263157895,0.24956140350877193,0.05789473684210526,0.014912280701754385,0.07587719298245614
0.19261565836298933,0.014234875444839857,0.011565836298932384,0.09653024911032028,0.014234875444839857,0.045373665480427046,0.018238434163701068,0.05382562277580071,0.013790035587188613,0.05782918149466192,0.016459074733096084,0.0653914590747331,0.2491103202846975,0.05871886120996441,0.016459074733096084,0.07562277580071175
0.1882716049382716,0.014109347442680775,0.010582010582010581,0.09876543209876543,0.014109347442680775,0.046296296296296294,0.01675485008818342,0.05202821869488536,0.012345679012345678,0.057760141093474424,0.017195767195767195,0.07054673721340388,0.25440917107583777,0.056878306878306875,0.016313932980599646,0.0736331569664903
0.19020300088261252,0.013680494263018535,0.01059135039717564,0.09443954104148279,0.01676963812886143,0.04677846425419241,0.016328331862312445,0.05383936451897617,0.01235657546337158,0.05825242718446602,0.01588702559576346,0.07016769638128861,0.2528684907325684,0.05516328331862312,0.01588702559576346,0.07678729037952339
0.18507202095154954,0.016150152771715408,0.012221737232649499,0.09035355739851593,0.018332605848974247,0.044522042776080316,0.016150152771715408,0.054124836316019206,0.011348756001745963,0.05761676123963335,0.017459624618070713,0.07289393278044522,0.2570929725010912,0.05718027062418158,0.016150152771715408,0.07333042339589699
0.179441736818786,0.017279574656623838,0.010633584404076208,0.09348692955250332,0.01949490474080638,0.03987594151528578,0.015507310589277802,0.05582631812140009,0.012405848471422242,0.05361098803721755,0.017279574656623838,0.07532122286220647,0.25786442179884805,0.06025697828976517,0.01639344262295082,0.07532122286220647
0.18481123792800702,0.015803336259877086,0.012291483757682178,0.09745390693590869,0.018437225636523266,0.04170324846356453,0.015364354697102721,0.05223880597014925,0.011852502194907815,0.05223880597014925,0.017120280948200176,0.07726075504828797,0.252414398595259,0.05794556628621598,0.015364354697102721,0.07769973661106233
0.17915024091108192,0.016206745510293472,0.012702584318878668,0.09417433201927289,0.019272886552781428,0.04204993429697766,0.017958826106000875,0.05562855891371003,0.013140604467805518,0.053438458169075775,0.016644765659220323,0.07446342531756461,0.2501095050372317,0.060884800700832235,0.017520805957074025,0.07665352606219886
0.18066491688538933,0.016622922134733157,0.013123359580052493,0.09623797025371829,0.019247594050743656,0.04243219597550306,0.017497812773403325,0.05380577427821522,0.01399825021872266,0.05336832895888014,0.016622922134733157,0.07480314960629922,0.2484689413823272,0.05993000874890639,0.016622922134733157,0.07655293088363954
0.17823971693940735,0.01592215833701902,0.011057054400707651,0.09155241043785936,0.01901813356921716,0.04113224237063246,0.019902697921273773,0.05484298982750995,0.014153029632905795,0.054400707651481646,0.017691287041132243,0.07739938080495357,0.2547545333923043,0.059708093763821316,0.01680672268907563,0.0734188412206988
0.17362637362637362,0.017142857142857144,0.011428571428571429,0.09142857142857143,0.0210989010989011,0.0421978021978022,0.02021978021978022,0.05274725274725275,0.015384615384615385,0.05758241758241758,0.017142857142857144,0.07736263736263736,0.2531868131868132,0.05406593406593407,0.016263736263736263,0.07912087912087912
0.1712658782303986,0.018396846254927726,0.012264564169951819,0.09198423127463863,0.02014892685063513,0.038545773105562856,0.02058694699956198,0.053438458169075775,0.01576872536136662,0.060008760402978534,0.01445466491458607,0.08015768725361366,0.25711782742006134,0.05431449846692948,0.01576872536136662,0.07577748576434516
0.17027863777089783,0.017691287041132243,0.01238390092879257,0.0946483856700575,0.019460415745245468,0.04201680672268908,0.019460415745245468,0.053516143299425036,0.01680672268907563,0.06103494029190624,0.0145953118089341,0.08093763821318001,0.2560813799203892,0.05395842547545334,0.01592215833701902,0.07120743034055728
0.17218543046357615,0.019426048565121413,0.012362030905077263,0.0922737306843267,0.020309050772626933,0.0423841059602649,0.019867549668874173,0.05518763796909492,0.017660044150110375,0.06181015452538632,0.015011037527593819,0.07770419426048565,0.24591611479028697,0.052538631346578366,0.01545253863134658,0.07991169977924945
0.17502198768689534,0.020228671943711522,0.013632365875109938,0.0919085312225154,0.01802990325417766,0.04221635883905013,0.01978891820580475,0.05452946350043975,0.01759014951627089,0.06112576956904134,0.014511873350923483,0.07827616534740545,0.24538258575197888,0.052770448548812667,0.014511873350923483,0.08047493403693931
0.16921064108155254,0.02311382468382032,0.015263846489315308,0.08983863933711295,0.01831661578717837,0.04143044047099869,0.02006105538595726,0.05625817706061927,0.01744439598778892,0.06105538595726123,0.013083296990841693,0.07849978194505015,0.24989097252507633,0.05058874836458788,0.013083296990841693,0.08286088094199738
0.16972076788830714,0.024869109947643978,0.014397905759162303,0.0924956369982548,0.02006980802792321,0.037521815008726006,0.020942408376963352,0.056282722513089,0.01788830715532286,0.06108202443280977,0.011343804537521814,0.07984293193717278,0.2486910994764398,0.05366492146596859,0.012216404886561954,0.07897033158813263
0.17046450482033304,0.024101665205959685,0.015337423312883436,0.08983347940403155,0.018404907975460124,0.03856266432953549,0.020157756354075372,0.05828220858895705,0.017528483786152498,0.06397896581945661,0.011831726555652936,0.08150744960560911,0.2462751971954426,0.050394390885188434,0.011831726555652936,0.08150744960560911
