R,A,S,N
0.6415754923413567,0.10634573304157549,0.03457330415754924,0.2175054704595186
0.6416184971098265,0.10449088483770565,0.03334815473543797,0.22054246331702979
0.6453900709219859,0.10416666666666667,0.031914893617021274,0.21852836879432624
0.6440752076956712,0.10537822474857893,0.03235679930039353,0.21818976825535635
0.6432360742705571,0.10565870910698497,0.032714412024756855,0.21839080459770116
0.6404005224205486,0.10666086199390509,0.03090988245537658,0.2220287331301698
0.6435729847494553,0.10893246187363835,0.03137254901960784,0.21612200435729848
0.6473684210526316,0.10307017543859649,0.03245614035087719,0.21710526315789475
0.6476774758983348,0.10429447852760736,0.03286590709903593,0.2151621384750219
0.6451754385964912,0.10219298245614035,0.03464912280701754,0.2179824561403509
0.6394527802294793,0.10238305383936452,0.03353927625772286,0.22462488967343336
0.6392294220665499,0.10288966725043783,0.03458844133099825,0.22329246935201402
0.6443661971830986,0.10035211267605634,0.03609154929577465,0.21919014084507044
0.6442564559216385,0.10329474621549421,0.036064113980409616,0.2163846838824577
0.6471111111111111,0.10311111111111111,0.03422222222222222,0.21555555555555556
0.6478685612788633,0.10124333925399645,0.03685612788632327,0.21403197158081705
0.6486129458388376,0.0977542932628798,0.0361074416556583,0.2175253192426244
0.6477072310405644,0.10141093474426807,0.03571428571428571,0.21516754850088182
0.645916114790287,0.10419426048565121,0.04105960264900662,0.2088300220750552
0.642413487133984,0.10603371783496007,0.041259982253771074,0.21029281277728482
0.646746347941567,0.10137228862328464,0.04426737494466578,0.20761398849048252
0.6515618125824901,0.10338759348878135,0.04267487901451826,0.2023757149142103
0.6541155866900175,0.1020140105078809,0.040280210157618214,0.20359019264448336
0.6527104451300132,0.10092551784927281,0.04098721903922433,0.20537681798148966
0.6478565179352581,0.10323709536307961,0.04068241469816273,0.20822397200349957
0.6537117903930131,0.10524017467248908,0.03842794759825328,0.20262008733624454
0.6461267605633803,0.10475352112676056,0.04357394366197183,0.2055457746478873
0.6456140350877193,0.10394736842105264,0.04342105263157895,0.20701754385964913
0.6377708978328174,0.10747456877487838,0.04467049977885891,0.21008403361344538
0.6392794376098418,0.10588752196836555,0.046133567662565905,0.2086994727592267
0.639877031181379,0.10408432147562582,0.04479578392621871,0.21124286341677645
0.6410256410256411,0.10389036251105217,0.04509283819628647,0.20999115826702033
0.6443755535872453,0.10318866253321524,0.04428697962798937,0.20814880425155005
0.6465899025686448,0.10274579273693533,0.04384410983170948,0.20682019486271036
0.6499778466991581,0.10146211785556047,0.043863535666814356,0.204696499778467
0.6489921121822962,0.09947414548641542,0.04294478527607362,0.2085889570552147
0.6421612046058459,0.10318866253321524,0.04428697962798937,0.21036315323294952
0.6491150442477877,0.1,0.04513274336283186,0.20575221238938052
0.6463894967177243,0.09934354485776806,0.045514223194748356,0.2087527352297593
0.6451754385964912,0.10043859649122808,0.04824561403508772,0.20614035087719298
0.6469557599649584,0.10030661410424879,0.045992115637319315,0.2067455102934735
0.6406181015452539,0.10198675496688742,0.046357615894039736,0.211037527593819
0.6397379912663755,0.10349344978165939,0.044978165938864625,0.21179039301310043
0.6355594869526758,0.10703228659885007,0.04555506413091552,0.2118531623175586
0.6313690739920248,0.10810810810810811,0.04474966770048737,0.2157731501993797
0.6410144293834718,0.10406646261477918,0.045911674682990816,0.2090074333187582
0.6435469710272168,0.10272168568920105,0.04521510096575944,0.20851624231782265
0.6397542781921896,0.10179903466432647,0.04695041684949539,0.2114962702939886
0.6432953549517967,0.09465381244522349,0.04951796669588081,0.21253286590709902
0.6470850022251892,0.09924343569203382,0.04895416110369381,0.20471740097908322
0.6480248557478917,0.0954283177984909,0.04749223257878384,0.20905459387483355
0.6511627906976745,0.09828872312417727,0.046511627906976744,0.20403685827117157
0.6429840142095915,0.09902309058614565,0.046181172291296625,0.21181172291296627
0.6521164021164021,0.10008818342151675,0.04188712522045855,0.20590828924162258
0.6514686540990794,0.09688733011836914,0.042525208241999124,0.2091188075405524
0.6498242530755711,0.09446397188049209,0.0421792618629174,0.21353251318101935
0.6478183437221727,0.091273374888691,0.04452359750667854,0.2163846838824577
0.6426996029995589,0.09572121746801941,0.04102337891486546,0.22055580061755625
0.6492766330556773,0.09294169224024551,0.0398947829899167,0.21788689171416045
0.6505970809376382,0.09243697478991597,0.03847854931446263,0.2184873949579832
0.6492932862190812,0.09143109540636042,0.0353356890459364,0.22393992932862192
0.6527233115468409,0.09106753812636166,0.03747276688453159,0.21873638344226579
0.6467991169977925,0.09492273730684327,0.037969094922737305,0.22030905077262694
0.6522498907820009,0.09305373525557012,0.039318479685452164,0.21537789427697684
0.6542179261862917,0.09182776801405976,0.03910369068541301,0.2148506151142355
0.6472406181015452,0.09315673289183223,0.04105960264900662,0.2185430463576159
0.6447656592203241,0.09329829172141918,0.043802014892685065,0.21813403416557162
0.645147123407993,0.09266578831796222,0.043478260869565216,0.21870882740447958
0.642413487133984,0.09183673469387756,0.047471162377994675,0.21827861579414373
0.6418829740431148,0.09150901891772988,0.04663440387153542,0.21997360316761988
0.63898756660746,0.08880994671403197,0.04840142095914742,0.22380106571936056
0.6384852487890798,0.09026860413914575,0.04667547335975341,0.22457067371202113
0.6361636603607567,0.09194896612406511,0.046194456665200175,0.225692916849978
0.6378854625550661,0.09118942731277534,0.04669603524229075,0.22422907488986785
0.6389986824769434,0.08739569609134827,0.05006587615283267,0.2235397452788757
0.6367256637168142,0.08982300884955752,0.05088495575221239,0.22256637168141594
0.6401599289204798,0.09107063527321191,0.047534429142603286,0.22123500666370502
0.639808362369338,0.09277003484320558,0.047473867595818814,0.21994773519163763
0.642512077294686,0.09530083443126922,0.04567413263065437,0.21651295564339043
0.644474034620506,0.09454061251664447,0.044829116733244564,0.21615623612960497
0.6411378555798687,0.09452954048140044,0.045076586433260395,0.21925601750547047
0.6332302253645603,0.09368095448519664,0.04507291206363235,0.22801590808661068
0.6346749226006192,0.09287925696594428,0.0437859354268023,0.22865988500663423
0.6376748251748252,0.09396853146853147,0.03977272727272727,0.2285839160839161
0.6368028107158542,0.0992534036012297,0.04040404040404041,0.2235397452788757
0.6374113475177305,0.09441489361702128,0.04210992907801418,0.22606382978723405
0.6311584553928096,0.10031069684864626,0.03550821127385708,0.23302263648468707
0.6329338659565025,0.09942299156679982,0.032401242787394584,0.23524189968930315
0.6433289299867899,0.09467195068251871,0.03302509907529723,0.2289740202553941
0.6466696074106749,0.09704455227172475,0.033083370092633436,0.22320247022496692
0.6476774758983348,0.09333917616126206,0.03155127081507449,0.22743207712532865
0.6415011037527594,0.09359823399558499,0.031346578366445915,0.2335540838852097
0.6456692913385826,0.09580052493438321,0.030183727034120734,0.2283464566929134
0.6436731107205624,0.09578207381370826,0.029876977152899824,0.23066783831282953
0.6426373626373626,0.09626373626373626,0.03032967032967033,0.23076923076923078
0.6417975567190227,0.09511343804537521,0.030977312390924956,0.23211169284467714
0.6447774349933891,0.09255178492728074,0.03481710004407228,0.22785368003525783
0.6454864154250657,0.09246275197195443,0.036371603856266435,0.22567922874671342
0.6507726269315673,0.08874172185430464,0.03576158940397351,0.22472406181015453
0.6525011066843737,0.08942009738822487,0.038069942452412575,0.22000885347498894
0.6551264980026631,0.09276520195295163,0.03550821127385708,0.2166000887705282
0.6575463371579876,0.09355692850838482,0.03353927625772286,0.21535745807590467
0.654945054945055,0.09362637362637363,0.03956043956043956,0.21186813186813186
0.654945054945055,0.09406593406593407,0.03912087912087912,0.21186813186813186
0.6474725274725275,0.09406593406593407,0.044395604395604395,0.21406593406593408
0.6530973451327433,0.08716814159292036,0.0415929203539823,0.21814159292035398
0.6611973392461198,0.09135254988913526,0.039467849223946784,0.20798226164079822
0.6623893805309734,0.08982300884955752,0.03849557522123894,0.20929203539823008
0.6592128801431127,0.0872093023255814,0.040697674418604654,0.21288014311270126
0.664612676056338,0.08450704225352113,0.03829225352112676,0.2125880281690141
0.6588702559576346,0.08870255957634599,0.038393645189761696,0.21403353927625773
0.6595373199476211,0.08904408555216063,0.037101702313400264,0.214316892186818
0.6597802197802198,0.09186813186813186,0.03868131868131868,0.20967032967032967
0.6506819181698196,0.09238891333040035,0.0387153541575011,0.21821381434227893
0.6524254561637739,0.09034267912772585,0.03960836671117045,0.21762349799732977
0.6495614035087719,0.09166666666666666,0.042105263157894736,0.21666666666666667
0.6415176624509377,0.09419973833406019,0.04143044047099869,0.2228521587440035
0.6363240418118467,0.09668989547038327,0.043118466898954703,0.22386759581881532
0.6353566681435534,0.10013291980505096,0.042977403633141335,0.22153300841825432
0.6342000881445571,0.09607756721022477,0.044072278536800354,0.2256500661084178
0.6282676118741692,0.09703145768719539,0.04519273371732388,0.22950819672131148
0.6349206349206349,0.09832451499118165,0.04409171075837742,0.222663139329806
0.6308035714285715,0.09732142857142857,0.04330357142857143,0.22857142857142856
0.6298586572438163,0.09540636042402827,0.04240282685512368,0.23233215547703182
0.6291739894551845,0.09885764499121265,0.04305799648506151,0.22891036906854131
0.6263157894736842,0.10219298245614035,0.04342105263157895,0.22807017543859648
0.6283185840707964,0.10132743362831859,0.0415929203539823,0.22876106194690266
0.6299559471365639,0.09911894273127753,0.04229074889867841,0.2286343612334802
0.6188162544169611,0.10468197879858657,0.04372791519434629,0.232773851590106
0.6170305676855895,0.10305676855895196,0.04410480349344978,0.23580786026200873
0.6131031429836211,0.10137228862328464,0.045595396193005754,0.23992917220008853
0.618921308576481,0.09770114942528736,0.048187444739168875,0.23519009725906279
0.6253286590709903,0.09772129710780017,0.047765118317265556,0.2291849255039439
0.6273209549071618,0.09770114942528736,0.04774535809018567,0.22723253757736517
0.6340819022457067,0.10039630118890357,0.046235138705416116,0.2192866578599736
0.637199124726477,0.09715536105032822,0.045076586433260395,0.22056892778993437
0.6317641882974043,0.09898812142542895,0.04575450945886494,0.2234931808183018
0.6294505494505495,0.09934065934065935,0.04395604395604396,0.22725274725274724
0.63042525208242,0.09688733011836914,0.044278825076720735,0.22840859272249014
0.6299559471365639,0.09823788546255506,0.042731277533039645,0.2290748898678414
0.6292725679228747,0.09596844872918492,0.04557405784399649,0.2291849255039439
0.6317180616740088,0.09515418502202644,0.04537444933920705,0.2277533039647577
0.6294014084507042,0.09859154929577464,0.04709507042253521,0.2249119718309859
0.6290605794556628,0.10272168568920105,0.04521510096575944,0.22300263388937663
0.6256092157731502,0.10057598582188747,0.046964997784669914,0.22684980062029242
0.6215975011155734,0.10129406514948684,0.0464078536367693,0.23070058009817046
0.6235606731620903,0.10363153232949512,0.046058458813108945,0.2267493356953056
0.629336846728151,0.10320597277119016,0.04391743522178305,0.2235397452788757
0.6272527472527473,0.10373626373626374,0.044395604395604395,0.2246153846153846
0.6294169611307421,0.10600706713780919,0.04196113074204947,0.2226148409893993
0.6273814798404962,0.10456357997341603,0.03943287549844927,0.22862206468763846
0.6267667844522968,0.1068904593639576,0.03842756183745583,0.22791519434628976
0.6272163120567376,0.10460992907801418,0.03945035460992908,0.22872340425531915
0.6340183646698732,0.10275470048097946,0.038478355924792304,0.22474857892435504
0.6326797385620915,0.10239651416122005,0.03747276688453159,0.22745098039215686
0.6294995610184372,0.10403863037752414,0.03687445127304653,0.2295873573309921
0.6264367816091954,0.10300618921308577,0.03713527851458886,0.23342175066312998
0.6284080914687775,0.10290237467018469,0.03737906772207564,0.23131046613896217
0.6243923994697305,0.10207688908528502,0.038886433937251434,0.2346442775077331
0.6279172170849846,0.10127697049757815,0.038749449581682076,0.23205636283575518
0.6302816901408451,0.10211267605633803,0.03873239436619718,0.22887323943661972
0.6252742430890742,0.10443176831943835,0.03905221588415972,0.23124177270732776
0.6325354609929078,0.1023936170212766,0.03590425531914894,0.22916666666666666
0.6366432337434095,0.10369068541300527,0.03646748681898067,0.22319859402460457
0.6369177187636047,0.10056595559425337,0.039616891597736174,0.22289943404440574
0.6307692307692307,0.10505494505494506,0.03912087912087912,0.22505494505494505
0.6302816901408451,0.10431338028169014,0.03873239436619718,0.2266725352112676
0.6271929824561403,0.10307017543859649,0.042105263157894736,0.22763157894736843
0.6298415492957746,0.10167253521126761,0.03829225352112676,0.230193661971831
0.625,0.10170250896057348,0.042114695340501794,0.23118279569892472
0.6256113828368164,0.10226767452200979,0.04224099599822143,0.22987994664295242
0.6337843736359668,0.1003928415539066,0.0379746835443038,0.22784810126582278
0.6258771929824561,0.10263157894736842,0.038157894736842106,0.23333333333333334
0.6321174377224199,0.09830960854092527,0.03870106761565836,0.23087188612099643
0.6271637816245007,0.10075454948956947,0.039502885042166,0.23257878384376388
0.617208077260755,0.10623353819139596,0.03994732221246708,0.23661106233538193
0.6194225721784777,0.10323709536307961,0.03762029746281715,0.23972003499562555
0.6127167630057804,0.10582481102712317,0.036905291240551356,0.24455313472654513
0.6176858776946766,0.10514738231412231,0.03695556533216014,0.2402111746590409
0.6139268400176289,0.10445130013221683,0.038342882327016305,0.24327897752313796
0.6189427312775331,0.10176211453744494,0.039207048458149776,0.24008810572687225
0.6157570422535211,0.10167253521126761,0.0409330985915493,0.24163732394366197
0.620447564721369,0.10838086880210619,0.03729706011408512,0.23387450636243967
0.6204028021015762,0.11033274956217162,0.03809106830122592,0.23117338003502627
0.6147469458987783,0.11169284467713787,0.04057591623036649,0.23298429319371727
0.6117491166077739,0.1068904593639576,0.04151943462897526,0.2398409893992933
0.6130873956960914,0.10496267018006149,0.039964866051822576,0.2419850680720246
0.6153165117308543,0.10845506861443116,0.036741921204072596,0.23948649845064188
0.610475352112676,0.1073943661971831,0.03961267605633803,0.2425176056338028
0.6071271447426309,0.10998680158380994,0.0387153541575011,0.24417069951605808
0.6099071207430341,0.11322423706324636,0.0362671384343211,0.24060150375939848
0.612488928255093,0.11381753764393268,0.03631532329495128,0.23737821080602303
0.6094986807387863,0.11609498680738786,0.03869832893579595,0.2357080035180299
0.6126760563380281,0.1153169014084507,0.03961267605633803,0.2323943661971831
0.612521891418564,0.11120840630472854,0.03940455341506129,0.23686514886164622
0.6123172352680549,0.11076650420912716,0.04164820558263181,0.2352680549401861
0.611821790913101,0.11160123511248346,0.04014115571239524,0.2364358182620203
0.614798206278027,0.11255605381165919,0.04080717488789238,0.23183856502242153
0.6080843585237259,0.11423550087873462,0.0421792618629174,0.23550087873462214
0.6126637554585153,0.11266375545851529,0.04104803493449782,0.2336244541484716
0.6172731258220079,0.10960105217010083,0.0394563787812363,0.23366944322665498
0.6087340097044552,0.11160123511248346,0.038376709307454786,0.24128804587560654
0.6130587204206837,0.11042944785276074,0.03812445223488168,0.23838737949167396
0.6152826855123675,0.11793286219081273,0.03489399293286219,0.2318904593639576
0.6107678729037952,0.117828773168579,0.03574580759046778,0.235657546337158
0.6069389547650417,0.11594202898550725,0.03864734299516908,0.23847167325428195
0.6159611992945326,0.11596119929453262,0.03659611992945326,0.23148148148148148
0.6159929701230229,0.11643233743409491,0.03734622144112478,0.23022847100175747
0.6082564778216952,0.12165129556433904,0.037768994290733424,0.23232323232323232
0.6049491825011047,0.11975254087494476,0.035793194874060984,0.23950508174988952
0.602921646746348,0.12084993359893759,0.035413899955732624,0.24081451969898185
0.5994694960212201,0.1220159151193634,0.03359858532272325,0.24491600353669318
0.5999123575810692,0.12357581069237511,0.03242769500438212,0.24408413672217352
0.6020228671943711,0.12313104661389622,0.03342128408091469,0.24142480211081793
0.5953221535745807,0.12577228596646073,0.03309796999117388,0.24580759046778464
0.604221635883905,0.12708883025505716,0.032981530343007916,0.2357080035180299
0.603448275862069,0.12157382847038019,0.03227232537577365,0.2427055702917772
0.6088105726872247,0.11806167400881057,0.03259911894273128,0.24052863436123348
0.601493848857645,0.1234622144112478,0.03427065026362039,0.24077328646748683
0.6044874615046194,0.11966564012318522,0.0343158820941487,0.24153101627804663
0.6043324491600354,0.11803713527851459,0.03713527851458886,0.24049513704686118
0.598757212605415,0.12072791833111407,0.03817132711939636,0.24234354194407456
0.602227171492205,0.11848552338530066,0.03875278396436525,0.24053452115812918
0.6058329650905877,0.1179849756959788,0.039770216526734424,0.23641184268669907
0.6069849690539346,0.11715296198054818,0.040229885057471264,0.23563218390804597
0.6057945566286216,0.11633011413520632,0.038191395961369626,0.23968393327480245
0.6105960264900663,0.1152317880794702,0.037527593818984545,0.23664459161147902
0.6106736657917761,0.11504811898512686,0.03587051618547681,0.2384076990376203
0.6057818659658344,0.11695137976346912,0.037669732807709154,0.2395970214629873
0.6022927689594356,0.11948853615520282,0.03571428571428571,0.24250440917107582
0.5996449178872614,0.12250332889480692,0.03595206391478029,0.24189968930315137
0.6032728881026095,0.12074303405572756,0.034055727554179564,0.2419283502874834
0.6093818500657606,0.12143796580447172,0.03244191144234985,0.2367382726874178
0.6125,0.1125,0.03526785714285714,0.23973214285714287
0.61280353200883,0.11567328918322296,0.03576158940397351,0.23576158940397351
0.6088691796008869,0.12017738359201774,0.03592017738359202,0.23503325942350334
0.6097883597883598,0.11904761904761904,0.03835978835978836,0.2328042328042328
0.6110381077529566,0.11870346035917652,0.03898379325448971,0.23127463863337713
0.6084070796460177,0.12477876106194691,0.03672566371681416,0.23008849557522124
0.6108396268325189,0.12172367836517103,0.03598400710795202,0.23145268769435806
0.6118538324420677,0.12477718360071301,0.0374331550802139,0.22593582887700533
0.607851786501985,0.12792236435818263,0.03573003970004411,0.22849580943978826
0.6114537444933921,0.12599118942731277,0.03436123348017621,0.22819383259911893
0.6046716615249008,0.127368884971353,0.036579991185544294,0.23137946231820186
0.6079040852575488,0.1238898756660746,0.041740674955595025,0.22646536412078153
0.6035634743875279,0.1220489977728285,0.042316258351893093,0.23207126948775056
0.6096802841918295,0.1238898756660746,0.04262877442273535,0.22380106571936056
0.6046207497820401,0.12249346120313863,0.04010462074978204,0.23278116826503922
0.611646234676007,0.1190893169877408,0.04203152364273205,0.22723292469352013
0.6091954022988506,0.1229000884173298,0.04376657824933687,0.22413793103448276
0.6045072912063633,0.1237295625276182,0.04418912947414936,0.2275740167918692
0.6094986807387863,0.12708883025505716,0.0426561125769569,0.22075637642919965
0.6058201058201058,0.12610229276895943,0.04365079365079365,0.2244268077601411
0.6049058256679807,0.12833990363556724,0.04555409548839247,0.22120017520805957
0.6014078310602727,0.12670479542454904,0.047954245490541135,0.22393312802463705
0.6016911437472185,0.12461059190031153,0.04717400979083222,0.22652425456163774
0.5985853227232537,0.1268788682581786,0.04951370468611848,0.22502210433244915
0.6015037593984962,0.12472357363998231,0.04953560371517028,0.22423706324635118
0.6033347959631418,0.12373848179025888,0.04826678367705134,0.22465993856954805
0.603258476442096,0.12549537648612946,0.04579480405107882,0.22545134302069572
0.6061538461538462,0.1221978021978022,0.04835164835164835,0.22329670329670329
0.6072064056939501,0.11743772241992882,0.050266903914590745,0.22508896797153025
0.6118479221927497,0.1198054818744474,0.05083996463306808,0.21750663129973474
0.6036988110964333,0.12549537648612946,0.04975781594011449,0.22104799647732276
0.6033494931687968,0.125165271044513,0.0493609519612164,0.22212428382547378
0.5994683207797962,0.12671688081524146,0.052281789986708016,0.22153300841825432
0.6088691796008869,0.1237250554323725,0.05365853658536585,0.21374722838137472
0.6081794195250659,0.12269129287598944,0.055848724714160074,0.21328056288478453
0.6061810154525387,0.12008830022075055,0.05474613686534217,0.21898454746136867
0.605565371024735,0.12190812720848057,0.05256183745583039,0.21996466431095407
0.6063829787234043,0.12455673758865249,0.053634751773049646,0.2154255319148936
0.6015831134564644,0.12532981530343007,0.051890941072999124,0.22119613016710643
0.5921861281826163,0.13257243195785778,0.05223880597014925,0.22300263388937663
0.6005291005291006,0.13271604938271606,0.051587301587301584,0.21516754850088182
0.6029798422436459,0.13234005258545137,0.050394390885188434,0.21428571428571427
0.598939929328622,0.12941696113074205,0.0534452296819788,0.21819787985865724
0.5930543187889582,0.13178984861976847,0.05253784505788068,0.2226179875333927
0.5951541850220264,0.12731277533039648,0.051982378854625554,0.22555066079295155
0.5887387387387387,0.13063063063063063,0.05225225225225225,0.22837837837837838
0.5869947275922671,0.13005272407732865,0.05140597539543058,0.23154657293497363
0.589089309282886,0.13374395072591289,0.049714034315882095,0.22745270567531897
0.5904467049977886,0.1318000884564352,0.0513047324192835,0.22644847412649272
0.5960854092526691,0.12766903914590746,0.04937722419928826,0.22686832740213522
0.5969498910675382,0.12679738562091503,0.05010893246187364,0.2261437908496732
0.5928223305272485,0.12981834293309702,0.04873726185201595,0.22862206468763846
0.5929009640666082,0.13102541630148992,0.04688869412795793,0.2291849255039439
0.5974483062032556,0.13242410910690716,0.045314562252529694,0.22481302243730752
0.6016652059596845,0.1266432953549518,0.043382997370727434,0.2283085013146363
0.5995604395604396,0.1265934065934066,0.04659340659340659,0.22725274725274724
0.5995594713656388,0.12687224669603525,0.04581497797356828,0.2277533039647577
0.5975449364313897,0.12494519947391496,0.04603244191144235,0.23147742218325296
0.5970614425645592,0.12911843276936777,0.04630454140694568,0.22751558325912732
0.6001776988005331,0.12749888938249668,0.046645935139937804,0.22567747667703242
0.5989492119089317,0.12740805604203154,0.04597197898423818,0.2276707530647986
0.5958188153310104,0.1297909407665505,0.047038327526132406,0.2273519163763066
0.6019332161687171,0.12609841827768015,0.04657293497363796,0.22539543057996486
0.6013186813186813,0.12923076923076923,0.04835164835164835,0.2210989010989011
0.5997369574747917,0.12713722051731696,0.04559403770276195,0.22753178430512933
0.5964145168342807,0.12374289462177525,0.048535198950590296,0.23130738959335373
0.5934065934065934,0.12571428571428572,0.04923076923076923,0.23164835164835165
0.592788038698329,0.12357080035180298,0.0505716798592788,0.23306948109058928
0.5994647636039251,0.11998215878679751,0.05307760927743087,0.22747546833184656
0.5979744605900484,0.11756935270805813,0.05239982386613826,0.23205636283575518
0.5997357992073976,0.11624834874504623,0.05328049317481286,0.2307353588727433
0.602112676056338,0.11443661971830986,0.050616197183098594,0.23283450704225353
0.599290780141844,0.1148049645390071,0.05186170212765957,0.23404255319148937
0.6044247787610619,0.11548672566371682,0.05221238938053097,0.22787610619469026
0.6131451257168063,0.10851345390383767,0.05116894574327305,0.22717247463608292
0.6070315976858033,0.10947930574098798,0.05473965287049399,0.22874944370271474
0.6084469863616366,0.11042674879014518,0.05191377034755829,0.22921249450065992
0.6099071207430341,0.11057054400707651,0.05174701459531181,0.22777532065457762
0.6109649122807017,0.11228070175438597,0.04780701754385965,0.22894736842105262
0.6119005328596803,0.12033747779751332,0.04662522202486678,0.2211367673179396
0.6118741692512184,0.12184315463003988,0.046964997784669914,0.2193176783340718
0.6140350877192983,0.12149122807017544,0.04649122807017544,0.2179824561403509
0.6175562417291575,0.11910013233348037,0.04631671812968681,0.21702690780767533
0.6165347405452947,0.12049252418645559,0.04925241864555849,0.21372031662269128
0.6159292035398231,0.11946902654867257,0.04911504424778761,0.21548672566371682
0.623608017817372,0.11314031180400891,0.05033407572383074,0.2129175946547884
0.6215859030837004,0.11233480176211454,0.050220264317180616,0.21585903083700442
0.6215738284703802,0.11140583554376658,0.05172413793103448,0.21529619805481875
0.6293216630196936,0.10853391684901531,0.052954048140043765,0.20919037199124726
0.6226749335695305,0.11116031886625333,0.0562444641275465,0.20992028343666963
0.6185022026431718,0.1092511013215859,0.05814977973568282,0.21409691629955946
0.6292834890965732,0.11081441922563418,0.05518469069870939,0.20471740097908322
0.6248348745046235,0.11492734478203434,0.054601497137824744,0.2056362835755174
0.6265486725663717,0.1163716814159292,0.05619469026548673,0.20088495575221238
0.6334065934065934,0.11824175824175824,0.052307692307692305,0.19604395604395605
0.6344038715354158,0.11702595688517378,0.05103387593488781,0.19753629564452266
0.6314855875831485,0.11707317073170732,0.05055432372505543,0.2008869179600887
0.6328779197884531,0.11943587483472895,0.05112384310268841,0.19656236227412957
0.6427634455618715,0.11018801923917797,0.04940970703979012,0.19763882815916048
0.6441202475685235,0.11273209549071618,0.05305039787798409,0.1900972590627763
0.6425738210665491,0.11591009255178493,0.05200528867342442,0.18951079770824153
0.6431757359500446,0.11685994647636039,0.05263157894736842,0.1873327386262266
0.6459902525476297,0.11918475852902083,0.05006645990252548,0.1847585290208241
0.64,0.12131868131868132,0.05098901098901099,0.18769230769230769
0.6385809312638581,0.12283813747228381,0.05188470066518847,0.18669623059866963
0.6365638766519823,0.11938325991189427,0.051982378854625554,0.1920704845814978
0.6373193166885677,0.11476127901883487,0.052124397722295226,0.19579500657030224
0.6329833770778652,0.1194225721784777,0.051181102362204724,0.19641294838145232
0.6301188903566711,0.11977102597974461,0.05328049317481286,0.19682959048877147
0.6312118570183086,0.12292938099389712,0.05318221447253706,0.1926765475152572
0.6321129245699162,0.1239523599470666,0.05116894574327305,0.19276576973974416
0.6313485113835376,0.1256567425569177,0.050350262697022766,0.19264448336252188
0.6284080914687775,0.1248900615655233,0.04969217238346526,0.19700967458223395
0.6288751107174491,0.12577502214348982,0.04827280779450841,0.1970770593445527
0.6320175438596491,0.12105263157894737,0.04868421052631579,0.19824561403508772
0.6301969365426696,0.12385120350109409,0.04857768052516411,0.19737417943107222
0.6349625715543813,0.11800968736239542,0.0479964773227653,0.19903126376045796
0.6296296296296297,0.12169312169312169,0.04717813051146384,0.20149911816578484
0.6290893015030946,0.1198054818744474,0.04995579133510168,0.20114942528735633
0.6416923754958131,0.11943587483472895,0.04627589246364037,0.19259585720581754
0.636603607567092,0.1205455345358557,0.049714034315882095,0.19313682358117026
0.6362053959965187,0.12097476066144473,0.05178416013925152,0.19103568320278502
0.6411378555798687,0.12035010940919037,0.05076586433260394,0.187746170678337
0.6337650736936132,0.125502456453774,0.0531487271103171,0.18758374274229567
0.6327708703374778,0.1261101243339254,0.052397868561278864,0.18872113676731794
0.6323658751099385,0.1279683377308707,0.05408970976253298,0.18557607739665788
0.6304920913884007,0.12170474516695957,0.05755711775043937,0.19024604569420034
0.6363238512035011,0.11991247264770241,0.05470459518599562,0.18905908096280089
0.6289752650176679,0.1254416961130742,0.05786219081272085,0.1877208480565371
0.6265270506108203,0.12478184991273997,0.0606457242582897,0.1880453752181501
0.626984126984127,0.12786596119929453,0.057760141093474424,0.18738977072310406
0.6317192358951577,0.12527765437583296,0.05819635717458907,0.18480675255442025
0.6368049426301854,0.11606354810238305,0.05648720211827008,0.19064430714916153
0.6411042944785276,0.11349693251533742,0.05390008764241893,0.19149868536371603
0.636603607567092,0.11526616805983282,0.05323361196656401,0.1948966124065112
0.6436781609195402,0.11229000884173299,0.05172413793103448,0.19230769230769232
0.645075421472937,0.1126885536823425,0.05235137533274179,0.1898846495119787
0.644748455428067,0.11429832303618712,0.050750220653133275,0.19020300088261252
0.6433289299867899,0.10920299427564949,0.05239982386613826,0.1950682518714223
0.6461267605633803,0.10959507042253522,0.05237676056338028,0.19190140845070422
0.6393078970718722,0.1126885536823425,0.05323868677905945,0.1947648624667258
0.6451331296377127,0.11261457878655609,0.05063291139240506,0.19161938018332605
0.6388642413487134,0.11623779946761313,0.048802129547471165,0.1960958296362023
0.6450902686041391,0.11360634081902246,0.047556142668428,0.19374724790841039
0.641409691629956,0.11277533039647578,0.04669603524229075,0.19911894273127753
0.6378473753859727,0.1164534627260697,0.049404499338332596,0.19629466254962505
0.6443071491615181,0.11562224183583407,0.04942630185348632,0.19064430714916153
0.6415425065731815,0.11875547765118318,0.046012269938650305,0.1936897458369851
0.6432006996064713,0.11718408395277656,0.048535198950590296,0.1910800174901618
0.6364428945074107,0.11857018308631212,0.04925893635571055,0.19572798605056668
0.6351950354609929,0.11923758865248227,0.051418439716312055,0.19414893617021275
0.6391246092005359,0.1205895489057615,0.049575703439035286,0.19071013845466725
0.6434589800443459,0.11840354767184036,0.050997782705099776,0.18713968957871396
0.6428571428571429,0.12389770723104056,0.053791887125220456,0.17945326278659612
0.6316254416961131,0.12941696113074205,0.055212014134275615,0.18374558303886926
0.6346992153443767,0.12772449869224062,0.05579773321708806,0.18177855274629467
0.6339012669287899,0.12669287898645698,0.055919615552643076,0.1834862385321101
0.6307490144546649,0.12965396408234778,0.05475251861585633,0.18484450284713097
