R,A,S,N
0.9881398252184769,0.004369538077403246,0.0012484394506866417,0.006242197253433208
0.9862414008755472,0.0050031269543464665,0.0031269543464665416,0.005628517823639775
0.9835234474017744,0.00697084917617237,0.0038022813688212928,0.005703422053231939
0.9835129993658845,0.0057070386810399495,0.0031705770450221942,0.007609384908053266
0.9774436090225563,0.008771929824561403,0.0037593984962406013,0.010025062656641603
0.974294670846395,0.010658307210031349,0.003761755485893417,0.01128526645768025
0.9676415681393902,0.008089607965152458,0.009956440572495333,0.01431238332296204
0.9691046658259773,0.0069356872635561164,0.0069356872635561164,0.017023959646910468
0.9735349716446124,0.008191556395715185,0.00630119722747322,0.011972274732199117
0.9726114649681529,0.01019108280254777,0.0044585987261146496,0.012738853503184714
0.9641959798994975,0.010678391959798994,0.00628140703517588,0.018844221105527637
0.9716267339218159,0.00819672131147541,0.005674653215636823,0.014501891551071878
0.9704588309239472,0.0069138906348208675,0.00754242614707731,0.01508485229415462
0.9743910056214866,0.006870705808869456,0.004996876951905059,0.013741411617738912
0.9814471243042672,0.004947433518862091,0.0055658627087198514,0.008039579468150896
0.9790382244143033,0.005548705302096177,0.006165228113440197,0.009247842170160296
0.9776813391196528,0.0049597024178549285,0.006819590824550527,0.010539367637941723
0.9788425637834475,0.005600497822028625,0.006222775357809583,0.009334163036714374
0.9791154791154791,0.006142506142506142,0.006142506142506142,0.0085995085995086
0.9763092269326683,0.008104738154613466,0.006234413965087282,0.009351620947630923
0.973208722741433,0.006230529595015576,0.008722741433021807,0.011838006230529595
0.9771718452758402,0.0050729232720355105,0.006975269499048827,0.01077996195307546
0.9811439346323068,0.0069138906348208675,0.0043997485857950975,0.00754242614707731
0.9793103448275862,0.009404388714733543,0.0018808777429467085,0.009404388714733543
0.981875,0.008125,0.00125,0.00875
0.9785801713586292,0.004895960832313341,0.0036719706242350062,0.012851897184822521
0.9746287128712872,0.006806930693069307,0.0037128712871287127,0.01485148514851485
0.979375,0.00625,0.003125,0.01125
0.9819314641744549,0.007476635514018692,0.0012461059190031153,0.009345794392523364
0.9813432835820896,0.004975124378109453,0.0018656716417910447,0.01181592039800995
0.9796044499381953,0.006798516687268232,0.0012360939431396785,0.012360939431396786
0.9779005524861878,0.00798035604665439,0.003069367710251688,0.011049723756906077
0.9744389027431422,0.00997506234413965,0.003740648379052369,0.011845386533665835
0.9714285714285714,0.011801242236024845,0.0037267080745341614,0.013043478260869565
0.973225404732254,0.00933997509339975,0.00311332503113325,0.014321295143212951
0.9721362229102167,0.009287925696594427,0.0030959752321981426,0.015479876160990712
0.9765576804441702,0.00863664404688464,0.0030845157310302285,0.011721159777914868
0.9752475247524752,0.009900990099009901,0.0018564356435643563,0.012995049504950494
0.9808995686999384,0.008009858287122612,0.0006161429451632779,0.010474430067775724
0.9758064516129032,0.009925558312655087,0.003101736972704715,0.011166253101736972
0.9743268628678773,0.008140262993112084,0.003757044458359424,0.013775829680651221
0.9737663960024985,0.007495315427857589,0.004996876951905059,0.013741411617738912
0.9724828017510945,0.008130081300813009,0.0068792995622263915,0.012507817385866166
0.9715909090909091,0.011363636363636364,0.006944444444444444,0.010101010101010102
0.9749843652282677,0.01125703564727955,0.004377736085053158,0.009380863039399626
0.9811676082862524,0.006277463904582548,0.005021971123666039,0.007532956685499058
0.9781659388646288,0.004990642545227698,0.006238303181534623,0.010605115408608859
0.9795158286778398,0.004345127250155183,0.004345127250155183,0.011793916821849782
0.9762351469668543,0.005628517823639775,0.0068792995622263915,0.01125703564727955
0.9745972738537795,0.004956629491945477,0.008674101610904586,0.011771995043370507
0.9751861042183623,0.003101736972704715,0.009305210918114143,0.01240694789081886
0.9738480697384807,0.00684931506849315,0.00684931506849315,0.012453300124533
0.9749687108886108,0.005632040050062578,0.00688360450563204,0.012515644555694618
0.9787632729544035,0.003123048094940662,0.006246096189881324,0.011867582760774516
0.9787632729544035,0.0024984384759525295,0.008119925046845722,0.010618363522798251
0.9824341279799247,0.003136762860727729,0.0056461731493099125,0.00878293601003764
0.9838809671419715,0.0037197768133911966,0.0043397396156230625,0.008059516429014259
0.986335403726708,0.0037267080745341614,0.004347826086956522,0.0055900621118012426
0.9851668726823238,0.002472187886279357,0.005562422744128554,0.006798516687268232
0.9888820259419395,0.0037059913526868438,0.004323656578134651,0.0030883261272390363
0.9870769230769231,0.0036923076923076922,0.005538461538461538,0.0036923076923076922
0.9846342962507683,0.006146281499692686,0.003073140749846343,0.006146281499692686
0.9796296296296296,0.008024691358024692,0.0049382716049382715,0.007407407407407408
0.9799624295554165,0.010018785222291797,0.003757044458359424,0.006261740763932373
0.9824231010671689,0.010671688637790333,0.003138731952291274,0.003766478342749529
0.9761006289308176,0.011320754716981131,0.006289308176100629,0.006289308176100629
0.9799247176913425,0.008155583437892095,0.00439146800501882,0.0075282308657465494
0.9818523153942428,0.007509386733416771,0.0025031289111389237,0.008135168961201502
0.985625,0.004375,0.001875,0.008125
0.9838006230529595,0.004984423676012461,0.0006230529595015577,0.01059190031152648
0.9781386633354153,0.006246096189881324,0.0037476577139287947,0.011867582760774516
0.9790252930289944,0.005552128315854411,0.001850709438618137,0.013571869216533004
0.9787897691827823,0.002495321272613849,0.0012476606363069245,0.017467248908296942
0.9758364312267658,0.0030978934324659233,0.0037174721189591076,0.01734820322180917
0.9700934579439252,0.004361370716510903,0.006230529595015576,0.019314641744548288
0.9723791588198368,0.004394224733207784,0.005021971123666039,0.01820464532328939
0.9764705882352941,0.0043343653250774,0.004953560371517028,0.014241486068111455
0.9762796504369539,0.004369538077403246,0.004993757802746567,0.01435705368289638
0.9775140537164272,0.004996876951905059,0.004372267332916927,0.01311680199875078
0.9762648344784509,0.004996876951905059,0.005621486570893191,0.01311680199875078
0.9733250620347395,0.008684863523573201,0.0037220843672456576,0.014267990074441687
0.9757914338919925,0.004965859714463066,0.00186219739292365,0.01738050900062073
0.9761156505342552,0.006285355122564425,0.00251414204902577,0.01508485229415462
0.9789081885856079,0.005583126550868486,0.003101736972704715,0.01240694789081886
0.9772167487684729,0.008004926108374385,0.0018472906403940886,0.01293103448275862
0.9769038701622972,0.006242197253433208,0.003745318352059925,0.013108614232209739
0.9695084007467331,0.009956440572495333,0.008711885500933417,0.011823273179838207
0.9714463066418374,0.008690254500310366,0.006828057107386716,0.01303538175046555
0.9667711598746082,0.009404388714733543,0.010031347962382446,0.013793103448275862
0.9723618090452262,0.008793969849246231,0.0037688442211055275,0.01507537688442211
0.9745060548119822,0.005098789037603569,0.005098789037603569,0.015296367112810707
0.9767002518891688,0.004408060453400504,0.0031486146095717885,0.015743073047858942
0.9725856697819315,0.007476635514018692,0.005607476635514018,0.014330218068535825
0.9752168525402726,0.004956629491945477,0.007434944237918215,0.012391573729863693
0.9767733835530445,0.006905210295040804,0.004394224733207784,0.011927181418706842
0.9758214507129572,0.007439553626782393,0.0043397396156230625,0.012399256044637322
0.9681372549019608,0.007965686274509803,0.007352941176470588,0.016544117647058824
0.9691167387276096,0.006176652254478073,0.0074119827053736875,0.017294626312538603
0.9732587064676617,0.004975124378109453,0.006218905472636816,0.01554726368159204
0.9743589743589743,0.00375234521575985,0.006253908692933083,0.015634771732332707
0.9728562615669339,0.005552128315854411,0.005552128315854411,0.016039481801357187
0.9766009852216748,0.008004926108374385,0.004310344827586207,0.011083743842364532
0.9783683559950557,0.005562422744128554,0.004944375772558714,0.011124845488257108
0.9783817171093268,0.006176652254478073,0.006176652254478073,0.00926497838171711
0.9766441303011678,0.006760909649661954,0.005531653349723417,0.011063306699446834
0.9774577332498434,0.005635566687539136,0.008140262993112084,0.008766437069505322
0.974294670846395,0.008150470219435737,0.00877742946708464,0.00877742946708464
0.9760403530895334,0.005674653215636823,0.0069356872635561164,0.011349306431273645
0.9783024888321634,0.006381620931716656,0.004467134652201659,0.010848755583918315
0.9759493670886076,0.00569620253164557,0.006329113924050633,0.012025316455696202
0.9781386633354153,0.004372267332916927,0.006246096189881324,0.011242973141786383
0.9787100814026299,0.0068879148403256105,0.005635566687539136,0.008766437069505322
0.97375,0.0075,0.00875,0.01
0.98125,0.0075,0.003125,0.008125
0.9819763828464885,0.006215040397762586,0.0037290242386575512,0.008079552517091361
0.9801980198019802,0.006806930693069307,0.0037128712871287127,0.009282178217821782
0.9800374298190893,0.0056144728633811605,0.004990642545227698,0.009357454772301934
0.9758812615955473,0.006802721088435374,0.004329004329004329,0.012987012987012988
0.9683744465528147,0.011385199240986717,0.006957621758380772,0.013282732447817837
0.9700827498408657,0.011457670273711012,0.0038192234245703373,0.01464035646085296
0.9703843730308759,0.011342155009451797,0.005040957781978576,0.013232514177693762
0.9719626168224299,0.006230529595015576,0.006853582554517134,0.014953271028037384
0.9687304565353346,0.009380863039399626,0.0075046904315197,0.014383989993746092
0.972568578553616,0.007481296758104738,0.006234413965087282,0.01371571072319202
0.9729559748427673,0.009433962264150943,0.005031446540880503,0.012578616352201259
0.9749058971141782,0.0075282308657465494,0.005018820577164366,0.012547051442910916
0.9719276356830941,0.0056144728633811605,0.008733624454148471,0.01372426699937617
0.9721362229102167,0.00804953560371517,0.007430340557275541,0.01238390092879257
0.9708436724565757,0.009305210918114143,0.004962779156327543,0.01488833746898263
0.9696594427244583,0.00804953560371517,0.006811145510835914,0.015479876160990712
0.9671623296158612,0.0080545229244114,0.0080545229244114,0.016728624535315983
0.9669369931378665,0.009357454772301934,0.008109794135995009,0.015595757953836557
0.966875,0.00625,0.00875,0.018125
0.9668100799016595,0.006760909649661954,0.007990165949600492,0.01843884449907806
0.9713574097135741,0.00809464508094645,0.007471980074719801,0.013075965130759652
0.9749530369442705,0.0068879148403256105,0.004383218534752661,0.013775829680651221
0.971195992485911,0.010018785222291797,0.005009392611145898,0.013775829680651221
0.9744707347447074,0.00560398505603985,0.0037359900373599006,0.0161892901618929
0.9775561097256857,0.006234413965087282,0.0024937655860349127,0.01371571072319202
0.9801857585139319,0.0043343653250774,0.0030959752321981426,0.01238390092879257
0.9786833855799373,0.005642633228840125,0.003134796238244514,0.012539184952978056
0.9781795511221946,0.005610972568578554,0.003740648379052369,0.012468827930174564
0.9753238741517581,0.005552128315854411,0.005552128315854411,0.013571869216533004
0.9720149253731343,0.004353233830845771,0.008706467661691543,0.014925373134328358
0.9771863117870723,0.005703422053231939,0.004435994930291508,0.012674271229404309
0.9780839073262367,0.006261740763932373,0.005009392611145898,0.010644959298685034
0.9739185750636132,0.008905852417302799,0.005089058524173028,0.012086513994910942
0.976846057571965,0.008135168961201502,0.0025031289111389237,0.012515644555694618
0.9774718397997497,0.00688360450563204,0.0037546933667083854,0.011889862327909888
0.9787632729544035,0.005621486570893191,0.0024984384759525295,0.01311680199875078
0.975670617592015,0.0056144728633811605,0.004990642545227698,0.01372426699937617
0.9807453416149068,0.0055900621118012426,0.003105590062111801,0.010559006211180125
0.9752933909820877,0.004941321803582459,0.008029647930821495,0.01173563928350834
0.9807213930348259,0.0037313432835820895,0.004353233830845771,0.011194029850746268
0.9796421961752005,0.00431832202344232,0.00431832202344232,0.011721159777914868
0.9769470404984424,0.006853582554517134,0.005607476635514018,0.01059190031152648
0.972939729397294,0.00922509225092251,0.006150061500615006,0.011685116851168511
0.9699059561128527,0.01128526645768025,0.005642633228840125,0.013166144200626959
0.9719975108898569,0.01120099564405725,0.006222775357809583,0.010578718108276292
0.9719975108898569,0.009334163036714374,0.005600497822028625,0.013067828251400125
0.9722906403940886,0.009852216748768473,0.004310344827586207,0.013546798029556651
0.97375,0.009375,0.00375,0.013125
0.973225404732254,0.00933997509339975,0.0024906600249066002,0.014943960149439602
0.9751552795031055,0.010559006211180125,0.003105590062111801,0.011180124223602485
0.979426433915212,0.008728179551122194,0.003117206982543641,0.008728179551122194
0.9755792110206637,0.008140262993112084,0.005009392611145898,0.011271133375078271
0.9825109306683323,0.004996876951905059,0.0037476577139287947,0.008744534665833853
0.9809932556713673,0.00674432863274065,0.002452483139178418,0.009809932556713672
0.9807453416149068,0.004968944099378882,0.003105590062111801,0.011180124223602485
0.9758663366336634,0.007425742574257425,0.0037128712871287127,0.012995049504950494
0.977328431372549,0.006127450980392157,0.0030637254901960784,0.013480392156862746
0.978895096213532,0.006207324643078833,0.0037243947858473,0.0111731843575419
0.9783415841584159,0.007425742574257425,0.0037128712871287127,0.01051980198019802
0.9760736196319019,0.007975460122699387,0.005521472392638037,0.010429447852760737
0.9819763828464885,0.0074580484773151025,0.002486016159105034,0.008079552517091361
0.9802590993214065,0.006169031462060457,0.0024676125848241827,0.011104256631708822
0.9820433436532507,0.0043343653250774,0.0018575851393188853,0.011764705882352941
0.9759704251386322,0.004929143561306223,0.004929143561306223,0.014171287738755391
0.9778733866011063,0.007375537799631223,0.0043023970497848806,0.010448678549477565
0.9789864029666254,0.008034610630407911,0.005562422744128554,0.007416563658838072
0.9777503090234858,0.006180469715698393,0.007416563658838072,0.00865265760197775
0.9728059332509271,0.006180469715698393,0.008034610630407911,0.012978986402966625
0.9702233250620348,0.004962779156327543,0.01054590570719603,0.014267990074441687
0.9726877715704532,0.00558659217877095,0.009931719428926133,0.011793916821849782
0.9726197884256378,0.006845052893590542,0.006845052893590542,0.013690105787181083
0.9696594427244583,0.006811145510835914,0.0086687306501548,0.014860681114551083
0.9695084007467331,0.008089607965152458,0.0074673304293715,0.014934660858743
0.9764996907854051,0.0055658627087198514,0.0055658627087198514,0.012368583797155226
0.9825545171339564,0.004361370716510903,0.003738317757009346,0.009345794392523364
0.9799749687108886,0.0031289111389236545,0.0050062578222778474,0.011889862327909888
0.971195992485911,0.007514088916718848,0.006261740763932373,0.015028177833437696
0.9722222222222222,0.003703703703703704,0.006790123456790123,0.01728395061728395
0.9770186335403727,0.003105590062111801,0.0068322981366459624,0.013043478260869565
0.9766855702583491,0.003780718336483932,0.006931316950220542,0.01260239445494644
0.9823120656980417,0.002526847757422615,0.005685407454200884,0.009475679090334808
0.9788293897882939,0.0043586550435865505,0.00684931506849315,0.009962640099626401
0.9732587064676617,0.006218905472636816,0.006218905472636816,0.014303482587064677
0.9763828464885022,0.006215040397762586,0.006836544437538844,0.010565568676196395
0.9744866210329807,0.008089607965152458,0.005600497822028625,0.011823273179838207
0.9765432098765432,0.006172839506172839,0.006790123456790123,0.010493827160493827
0.9724655819774718,0.007509386733416771,0.010012515644555695,0.010012515644555695
0.9720496894409938,0.0068322981366459624,0.008695652173913044,0.012422360248447204
0.9707893101305158,0.006836544437538844,0.00870105655686762,0.013673088875077687
0.9811557788944724,0.005025125628140704,0.006909547738693468,0.006909547738693468
0.9757763975155279,0.006211180124223602,0.008695652173913044,0.009316770186335404
0.9757613424487259,0.005593536357986327,0.010565568676196395,0.008079552517091361
0.9781523096129837,0.00749063670411985,0.009363295880149813,0.004993757802746567
0.9806007509386734,0.006257822277847309,0.008135168961201502,0.0050062578222778474
0.9818409517845961,0.005009392611145898,0.008140262993112084,0.005009392611145898
0.9817495280050346,0.005663939584644431,0.006922592825676526,0.005663939584644431
0.9864029666254636,0.004326328800988875,0.004944375772558714,0.004326328800988875
0.9894671623296158,0.004956629491945477,0.0030978934324659233,0.0024783147459727386
0.9852125693160814,0.004929143561306223,0.0036968576709796672,0.0061614294516327784
0.9776119402985075,0.007462686567164179,0.004353233830845771,0.010572139303482588
0.9806973848069739,0.00560398505603985,0.0037359900373599006,0.009962640099626401
0.9845869297163995,0.006165228113440197,0.0030826140567200987,0.006165228113440197
0.9814929056138186,0.006169031462060457,0.005552128315854411,0.006785934608266502
0.9844333748443338,0.00684931506849315,0.0024906600249066002,0.0062266500622665
0.9857320099255583,0.005583126550868486,0.0024813895781637717,0.00620347394540943
0.9883220651505839,0.006146281499692686,0.001229256299938537,0.0043023970497848806
0.9876007439553627,0.0037197768133911966,0.0018598884066955983,0.006819590824550527
0.981863664790494,0.005628517823639775,0.00375234521575985,0.008755472170106316
0.9814585908529048,0.007416563658838072,0.003708281829419036,0.007416563658838072
0.9847653869591713,0.0042656916514320535,0.002437538086532602,0.008531383302864107
0.9796672828096118,0.006777572396796057,0.004313000616142945,0.009242144177449169
0.9841370558375635,0.004441624365482234,0.0031725888324873096,0.008248730964467006
0.9775561097256857,0.008104738154613466,0.003117206982543641,0.011221945137157107
0.9724137931034482,0.010031347962382446,0.00438871473354232,0.013166144200626959
0.9675202998126171,0.008119925046845722,0.004372267332916927,0.019987507807620236
0.9675810473815462,0.005610972568578554,0.004987531172069825,0.021820448877805487
0.9692789968652038,0.007523510971786834,0.005015673981191223,0.01818181818181818
0.9742462311557789,0.0037688442211055275,0.006909547738693468,0.01507537688442211
0.9699812382739212,0.0025015634771732333,0.009380863039399626,0.01813633520950594
0.9682044887780549,0.004987531172069825,0.00997506234413965,0.01683291770573566
0.973308504034761,0.0031036623215394167,0.008690254500310366,0.0148975791433892
0.976205385097057,0.0012523481527864746,0.007514088916718848,0.015028177833437696
0.9708255741775295,0.00558659217877095,0.0074487895716946,0.016139044072004966
0.9664804469273743,0.004965859714463066,0.00931098696461825,0.019242706393544383
0.9732753262896209,0.004972032318210068,0.005593536357986327,0.016159105034182723
0.9689054726368159,0.006218905472636816,0.007462686567164179,0.017412935323383085
0.9692685925015365,0.0036877688998156115,0.007375537799631223,0.019668100799016593
0.9695463020509634,0.002486016159105034,0.0074580484773151025,0.020509633312616533
0.9696969696969697,0.0018552875695732839,0.008658008658008658,0.019789734075448363
0.9680651221039449,0.004383218534752661,0.0068879148403256105,0.020663744520976832
0.9658172778123058,0.0037290242386575512,0.008079552517091361,0.022374145431945307
0.9719626168224299,0.005607476635514018,0.006230529595015576,0.0161993769470405
0.9719975108898569,0.00373366521468575,0.006845052893590542,0.017423771001866834
0.973208722741433,0.004361370716510903,0.006230529595015576,0.0161993769470405
0.9742785445420327,0.006900878293601004,0.0056461731493099125,0.013174404015056462
0.9750623441396509,0.007481296758104738,0.006234413965087282,0.011221945137157107
0.9755944931163955,0.008135168961201502,0.0050062578222778474,0.011264080100125156
0.9770186335403727,0.0068322981366459624,0.007453416149068323,0.008695652173913044
0.9752014879107254,0.005579665220086794,0.008679479231246125,0.010539367637941723
0.9820766378244746,0.003708281829419036,0.004944375772558714,0.009270704573547589
0.9816223067173637,0.005703422053231939,0.004435994930291508,0.008238276299112801
0.981829573934837,0.0043859649122807015,0.006265664160401002,0.007518796992481203
0.9742623979912115,0.005649717514124294,0.008160703075957313,0.011927181418706842
0.9783415841584159,0.007425742574257425,0.0049504950495049506,0.009282178217821782
0.9789343246592317,0.0055762081784386614,0.006195786864931847,0.00929368029739777
0.9775561097256857,0.008104738154613466,0.006234413965087282,0.008104738154613466
0.9823899371069182,0.006289308176100629,0.00440251572327044,0.006918238993710692
0.9781523096129837,0.009363295880149813,0.004993757802746567,0.00749063670411985
0.9753943217665615,0.010725552050473186,0.0037854889589905363,0.010094637223974764
0.9804785894206549,0.006297229219143577,0.005037783375314861,0.00818639798488665
0.9828680203045685,0.006345177664974619,0.004441624365482234,0.006345177664974619
0.9841671944268524,0.004433185560481318,0.0037998733375554147,0.007599746675110829
0.9767879548306148,0.0056461731493099125,0.006273525721455458,0.011292346298619825
0.9713216957605985,0.00997506234413965,0.007481296758104738,0.011221945137157107
0.9775140537164272,0.009993753903810118,0.004996876951905059,0.007495315427857589
0.9781795511221946,0.009351620947630923,0.006234413965087282,0.006234413965087282
0.9825653798256538,0.00560398505603985,0.0037359900373599006,0.00809464508094645
0.9812967581047382,0.005610972568578554,0.003740648379052369,0.009351620947630923
0.9775980087118855,0.005600497822028625,0.006222775357809583,0.010578718108276292
0.9744389027431422,0.006234413965087282,0.008104738154613466,0.011221945137157107
0.9723791588198368,0.011299435028248588,0.006277463904582548,0.010043942247332079
0.9748585795097423,0.010685103708359522,0.0043997485857950975,0.01005656819610308
0.9723270440251572,0.007547169811320755,0.007547169811320755,0.012578616352201259
0.974826935179358,0.00881057268722467,0.005034612964128383,0.011327879169288861
0.9790076335877863,0.007633587786259542,0.003816793893129771,0.009541984732824428
0.979565772669221,0.006385696040868455,0.0038314176245210726,0.010217113665389528
0.9783989834815756,0.005717916137229987,0.00698856416772554,0.008894536213468869
0.9829437776373974,0.003790271636133923,0.003790271636133923,0.009475679090334808
0.9830721003134796,0.0018808777429467085,0.003761755485893417,0.01128526645768025
0.9762944479101684,0.002495321272613849,0.006238303181534623,0.014971927635683094
0.9725,0.004375,0.008125,0.015
0.9800747198007472,0.0037359900373599006,0.00560398505603985,0.010585305105853052
0.9796308084022916,0.003182686187141948,0.007001909611712286,0.010184595798854232
0.9760855884203902,0.005663939584644431,0.0062932662051604785,0.01195720578980491
0.9781931464174455,0.004984423676012461,0.006230529595015576,0.01059190031152648
0.9813780260707635,0.004345127250155183,0.002482929857231533,0.011793916821849782
0.9781523096129837,0.0056179775280898875,0.003121098626716604,0.013108614232209739
0.9814700432365658,0.004941321803582459,0.0030883261272390363,0.010500308832612723
0.9817839195979899,0.005653266331658292,0.00314070351758794,0.009422110552763818
0.981261711430356,0.004996876951905059,0.0037476577139287947,0.009993753903810118
0.9788161993769471,0.004984423676012461,0.003738317757009346,0.012461059190031152
0.9774294670846395,0.007523510971786834,0.003761755485893417,0.01128526645768025
0.9819763828464885,0.00435052827843381,0.0018645121193287756,0.011808576755748913
0.9792322215229704,0.003775959723096287,0.005034612964128383,0.01195720578980491
0.9752694990488269,0.0063411540900443885,0.004438807863031071,0.013950538998097653
0.978448275862069,0.004310344827586207,0.003694581280788177,0.013546798029556651
0.9801980198019802,0.004331683168316832,0.0049504950495049506,0.01051980198019802
0.9805398618957941,0.006277463904582548,0.005649717514124294,0.007532956685499058
0.9775140537164272,0.006246096189881324,0.008119925046845722,0.008119925046845722
0.9750467872738615,0.008109794135995009,0.006862133499688085,0.009981285090455396
0.9793491864831039,0.006257822277847309,0.0050062578222778474,0.009386733416770964
0.9805153991200503,0.0056568196103079825,0.00502828409805154,0.008799497171590195
0.980503144654088,0.005031446540880503,0.005660377358490566,0.00880503144654088
0.9817953546767106,0.005021971123666039,0.007532956685499058,0.005649717514124294
0.9843652282676673,0.004377736085053158,0.0068792995622263915,0.004377736085053158
0.9886075949367089,0.0037974683544303796,0.0031645569620253164,0.004430379746835443
0.9829437776373974,0.003790271636133923,0.006948831332912192,0.006317119393556538
0.9832298136645963,0.0006211180124223603,0.008074534161490683,0.008074534161490683
0.9806128830519074,0.001876172607879925,0.005628517823639775,0.011882426516572859
0.9802102659245516,0.0024737167594310453,0.006184291898577613,0.011131725417439703
0.9807692307692307,0.0037220843672456576,0.005583126550868486,0.009925558312655087
0.981401115933044,0.0037197768133911966,0.0049597024178549285,0.009919404835709857
0.9768025078369906,0.005642633228840125,0.006896551724137931,0.010658307210031349
0.9740998104864181,0.008843967150979154,0.006317119393556538,0.010739102969046115
0.9723791588198368,0.008788449466415568,0.009416195856873822,0.009416195856873822
0.9747793190416141,0.010718789407313998,0.008827238335435058,0.005674653215636823
0.9784673844205193,0.010766307789740342,0.00506649778340722,0.005699810006333122
0.9830508474576272,0.006905210295040804,0.003138731952291274,0.006905210295040804
0.9819875776397515,0.0055900621118012426,0.004347826086956522,0.008074534161490683
0.9821648216482165,0.005535055350553505,0.0024600246002460025,0.00984009840098401
0.9785012285012284,0.007371007371007371,0.003071253071253071,0.011056511056511056
0.978895096213532,0.006828057107386716,0.00558659217877095,0.008690254500310366
0.9803076923076923,0.00676923076923077,0.004923076923076923,0.008
0.9806853582554517,0.006230529595015576,0.003738317757009346,0.009345794392523364
0.9850746268656716,0.004975124378109453,0.0012437810945273632,0.008706467661691543
0.9869969040247678,0.004953560371517028,0.0006191950464396285,0.007430340557275541
0.9884498480243161,0.00547112462006079,0.00182370820668693,0.00425531914893617
0.9876771410967344,0.004929143561306223,0.0030807147258163892,0.004313000616142945
0.9858374384236454,0.004310344827586207,0.003078817733990148,0.0067733990147783255
0.9836683417085427,0.005653266331658292,0.0037688442211055275,0.006909547738693468
0.9843063402385436,0.005649717514124294,0.0018832391713747645,0.008160703075957313
0.9793103448275862,0.005015673981191223,0.00438871473354232,0.01128526645768025
0.9763534536403236,0.006845052893590542,0.0043559427504667085,0.012445550715619166
0.9789212647241166,0.005579665220086794,0.0043397396156230625,0.011159330440173589
0.9812382739212008,0.006253908692933083,0.004377736085053158,0.008130081300813009
0.9775280898876404,0.00749063670411985,0.004369538077403246,0.010611735330836454
0.9783415841584159,0.008044554455445545,0.0024752475247524753,0.011138613861386138
0.9788819875776398,0.009316770186335404,0.003105590062111801,0.008695652173913044
0.9767002518891688,0.007556675062972292,0.004408060453400504,0.011335012594458438
0.9789473684210527,0.007430340557275541,0.0037151702786377707,0.009907120743034056
0.9820766378244746,0.006798516687268232,0.004326328800988875,0.006798516687268232
0.9825870646766169,0.0037313432835820895,0.005597014925373134,0.00808457711442786
0.9865361077111383,0.0030599755201958386,0.0055079559363525096,0.004895960832313341
0.9820766378244746,0.003708281829419036,0.006798516687268232,0.007416563658838072
0.9862241703193487,0.0031308703819661866,0.005009392611145898,0.005635566687539136
0.990159901599016,0.0018450184501845018,0.004920049200492005,0.003075030750307503
0.9864615384615385,0.0012307692307692308,0.008,0.0043076923076923075
0.986335403726708,0.003105590062111801,0.006211180124223602,0.004347826086956522
0.9880578252671276,0.0018856065367693275,0.003771213073538655,0.006285355122564425
0.9876160990712074,0.002476780185758514,0.0037151702786377707,0.006191950464396285
0.986428130783467,0.003701418877236274,0.00431832202344232,0.005552128315854411
0.9852307692307692,0.004923076923076923,0.0036923076923076922,0.006153846153846154
0.9823062843197071,0.005491153142159854,0.004270896888346553,0.007931665649786455
0.9801734820322181,0.0055762081784386614,0.006815365551425031,0.007434944237918215
0.9808286951144094,0.0074211502782931356,0.0055658627087198514,0.006184291898577613
0.9807692307692307,0.009305210918114143,0.0037220843672456576,0.00620347394540943
0.9841671944268524,0.006966434452184927,0.0031665611146295125,0.005699810006333122
0.9805153991200503,0.00754242614707731,0.0043997485857950975,0.00754242614707731
0.9829329962073325,0.00695322376738306,0.0050568900126422255,0.0050568900126422255
0.980625,0.006875,0.00625,0.00625
0.9831880448318805,0.00684931506849315,0.0037359900373599006,0.0062266500622665
0.9845009299442034,0.006819590824550527,0.0043397396156230625,0.0043397396156230625
0.9832920792079208,0.006806930693069307,0.0037128712871287127,0.006188118811881188
0.9808168316831684,0.007425742574257425,0.0037128712871287127,0.008044554455445545
0.9818181818181818,0.005642633228840125,0.003134796238244514,0.009404388714733543
0.9793362554790231,0.0068879148403256105,0.003757044458359424,0.010018785222291797
0.9813664596273292,0.004347826086956522,0.0037267080745341614,0.010559006211180125
0.9775421085464754,0.0056144728633811605,0.0037429819089207735,0.013100436681222707
0.9758214507129572,0.006199628022318661,0.0030998140111593306,0.014879107253564786
0.9737171464330413,0.005632040050062578,0.0012515644555694619,0.01939924906132666
0.9752933909820877,0.006176652254478073,0.0018529956763434219,0.016676961087090797
0.9757462686567164,0.005597014925373134,0.003109452736318408,0.01554726368159204
0.9795539033457249,0.004956629491945477,0.0030978934324659233,0.012391573729863693
0.9771181199752629,0.0055658627087198514,0.004329004329004329,0.012987012987012988
0.9785932721712538,0.005504587155963303,0.0030581039755351682,0.012844036697247707
0.9728227300802965,0.0067943174799258805,0.004323656578134651,0.01605929586164299
0.9706062461726883,0.005511328842620943,0.004898958971218616,0.018983466013472138
0.967741935483871,0.008064516129032258,0.005583126550868486,0.018610421836228287
0.9731752963194011,0.007485963817841547,0.0012476606363069245,0.018091079226450407
0.970495919648462,0.006277463904582548,0.003766478342749529,0.0194601381042059
0.9733671528218135,0.0031705770450221942,0.0050729232720355105,0.018389346861128725
0.9710327455919395,0.005037783375314861,0.005037783375314861,0.018891687657430732
0.9714463066418374,0.004345127250155183,0.004965859714463066,0.019242706393544383
0.9707893101305158,0.002486016159105034,0.005593536357986327,0.02113113735239279
