C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2597459483136224,0.006132282084975909,0.007446342531756461,0.03153745072273324,0.007446342531756461,0.011826544021024968,0.003942181340341655,0.008322382829610162,0.0056942619360490585,0.009198423127463863,0.005256241787122208,0.008760402978537012,0.6053438458169076,0.007446342531756461,0.010074463425317565,0.011826544021024968
0.2588809946714032,0.0066607460035523975,0.008436944937833037,0.03152753108348135,0.007104795737122558,0.011101243339253997,0.003996447602131439,0.007104795737122558,0.0053285968028419185,0.009325044404973356,0.006216696269982238,0.007992895204262877,0.6065719360568383,0.007548845470692718,0.010213143872113677,0.011989342806394316
0.2599293909973522,0.007502206531332745,0.00794351279788173,0.030450132391879964,0.006619593998234775,0.010150044130626656,0.003971756398940865,0.00706090026478376,0.005736981465136805,0.01059135039717564,0.005736981465136805,0.008384819064430714,0.6050308914386584,0.00794351279788173,0.010150044130626656,0.012797881729920565
0.25675077467906154,0.007082779991146525,0.00796812749003984,0.03142983621071271,0.007525453740593183,0.009738822487826471,0.00398406374501992,0.007082779991146525,0.005312084993359893,0.009296148738379814,0.005312084993359893,0.008853474988933156,0.6117751217352811,0.00619743249225321,0.008853474988933156,0.012837538733953076
0.25530035335689044,0.007950530035335688,0.007950530035335688,0.030035335689045935,0.007067137809187279,0.009717314487632508,0.004858657243816254,0.007950530035335688,0.005742049469964664,0.010159010600706713,0.00530035335689046,0.0088339222614841,0.6121908127208481,0.00530035335689046,0.009275618374558304,0.012367491166077738
0.2566607460035524,0.0066607460035523975,0.007548845470692718,0.02975133214920071,0.007104795737122558,0.008436944937833037,0.004884547069271759,0.010657193605683837,0.006216696269982238,0.007548845470692718,0.004884547069271759,0.008436944937833037,0.6119005328596803,0.006216696269982238,0.011101243339253997,0.011989342806394316
0.2571807335395493,0.007512152010605391,0.007954043305346884,0.029606716747680072,0.007512152010605391,0.007954043305346884,0.005302695536897923,0.01104728236853734,0.0061864781263809105,0.007070260715863898,0.004418912947414936,0.007954043305346884,0.6124613345117101,0.004860804242156429,0.010163499779054353,0.012814847547503314
0.25254312251216277,0.007076514816452897,0.006634232640424591,0.03007518796992481,0.006634232640424591,0.008403361344537815,0.006191950464396285,0.011057054400707651,0.006634232640424591,0.006191950464396285,0.0035382574082264487,0.008403361344537815,0.616983635559487,0.004865103936311367,0.011057054400707651,0.013710747456877488
0.250987275120667,0.007020623080298377,0.005704256252742431,0.027643703378674857,0.006581834137779728,0.007898200965335674,0.00614304519526108,0.011408512505484861,0.007020623080298377,0.007020623080298377,0.004826678367705134,0.007459412022817025,0.6208863536638877,0.004387889425186486,0.011408512505484861,0.013602457218078104
0.24944616747895437,0.007532122286220647,0.0057598582188746125,0.027470093043863535,0.006202924235711121,0.007532122286220647,0.006202924235711121,0.01329198050509526,0.007089056269384138,0.00664599025254763,0.003987594151528578,0.00664599025254763,0.6229508196721312,0.004430660168365086,0.011962782454585734,0.01284891448825875
0.2507726269315673,0.006622516556291391,0.005298013245033113,0.02913907284768212,0.005739514348785872,0.005739514348785872,0.006181015452538631,0.013245033112582781,0.006181015452538631,0.006622516556291391,0.005298013245033113,0.006181015452538631,0.6260485651214128,0.003973509933774834,0.010596026490066225,0.012362030905077263
0.2531700918233494,0.006121556624398776,0.005247048535198951,0.028858766943594228,0.006558810668998688,0.005247048535198951,0.006996064713598601,0.012680367293397464,0.006996064713598601,0.006121556624398776,0.003935286401399213,0.006121556624398776,0.6265850459116746,0.004372540445999125,0.009619588981198076,0.011368605159597726
0.2537379067722076,0.006156552330694811,0.005277044854881266,0.028583992963940194,0.007036059806508356,0.006596306068601583,0.006596306068601583,0.012313104661389622,0.008355321020228672,0.006156552330694811,0.004837291116974494,0.006596306068601583,0.6226912928759895,0.003518029903254178,0.009674582233948988,0.011873350923482849
0.25447227191413235,0.005813953488372093,0.004472271914132379,0.03041144901610018,0.007155635062611807,0.006261180679785331,0.006261180679785331,0.011180679785330949,0.007602862254025045,0.006708407871198569,0.004919499105545617,0.006708407871198569,0.6229874776386404,0.004919499105545617,0.00849731663685152,0.011627906976744186
0.2531812198332602,0.00614304519526108,0.003949100482667837,0.030276437033786747,0.007020623080298377,0.005704256252742431,0.005704256252742431,0.01184730144800351,0.007898200965335674,0.006581834137779728,0.004826678367705134,0.007020623080298377,0.6248354541465555,0.004826678367705134,0.007459412022817025,0.012724879333040808
0.25573192239858905,0.006172839506172839,0.0030864197530864196,0.029541446208112873,0.006613756613756613,0.006172839506172839,0.005291005291005291,0.012786596119929453,0.006172839506172839,0.006172839506172839,0.0048500881834215165,0.007054673721340388,0.626984126984127,0.003968253968253968,0.007495590828924162,0.011904761904761904
0.26254997778764994,0.005775211017325633,0.003109729009329187,0.02798756108396268,0.006663705019991115,0.007996446023989337,0.0053309640159928924,0.012438916037316748,0.006219458018658374,0.0053309640159928924,0.006219458018658374,0.006663705019991115,0.6183918258551755,0.0053309640159928924,0.007996446023989337,0.011994669035984007
0.2568888888888889,0.0057777777777777775,0.0035555555555555557,0.02666666666666667,0.007555555555555556,0.008888888888888889,0.004888888888888889,0.012888888888888889,0.0044444444444444444,0.006222222222222222,0.0071111111111111115,0.0071111111111111115,0.6231111111111111,0.005333333333333333,0.008444444444444444,0.011111111111111112
0.2590442161679321,0.005359535506922733,0.00401965163019205,0.029477445288075034,0.007592675301473872,0.009379187137114784,0.0044662795891022775,0.011612326931665922,0.00401965163019205,0.006699419383653417,0.0080393032603841,0.007592675301473872,0.6185797230906654,0.005359535506922733,0.008485931219294328,0.01027244305493524
0.26684397163120566,0.00576241134751773,0.004875886524822695,0.028812056737588652,0.007978723404255319,0.009308510638297872,0.004432624113475178,0.011081560283687944,0.004432624113475178,0.007535460992907801,0.007978723404255319,0.006648936170212766,0.6103723404255319,0.00576241134751773,0.007535460992907801,0.010638297872340425
0.2688219663418955,0.006200177147918512,0.00487156775907883,0.02745792736935341,0.007528786536758193,0.009300265721877768,0.005757307351638618,0.011514614703277236,0.00354295837023915,0.007528786536758193,0.007971656333038087,0.005757307351638618,0.6116031886625333,0.006200177147918512,0.0070859167404783,0.008857395925597875
0.27001779359430605,0.007562277580071174,0.005338078291814947,0.028469750889679714,0.007562277580071174,0.00800711743772242,0.005782918149466192,0.009786476868327402,0.005782918149466192,0.008896797153024912,0.009341637010676156,0.0066725978647686835,0.603202846975089,0.007562277580071174,0.0066725978647686835,0.009341637010676156
0.26625386996904027,0.007518796992481203,0.006634232640424591,0.03007518796992481,0.006191950464396285,0.008403361344537815,0.005749668288367979,0.008403361344537815,0.004422821760283061,0.008845643520566122,0.008845643520566122,0.006191950464396285,0.6081379920389208,0.008845643520566122,0.006191950464396285,0.009287925696594427
0.26784140969162995,0.007929515418502203,0.006607929515418502,0.028634361233480177,0.006167400881057269,0.007048458149779736,0.005726872246696035,0.010572687224669603,0.005726872246696035,0.007048458149779736,0.009251101321585903,0.007048458149779736,0.6083700440528634,0.007048458149779736,0.006607929515418502,0.008370044052863436
0.27066666666666667,0.0071111111111111115,0.0071111111111111115,0.03111111111111111,0.0057777777777777775,0.007555555555555556,0.0057777777777777775,0.010222222222222223,0.005333333333333333,0.007555555555555556,0.009333333333333334,0.006666666666666667,0.6035555555555555,0.0071111111111111115,0.0071111111111111115,0.008
0.27057245080500897,0.007602862254025045,0.007602862254025045,0.03220035778175313,0.006708407871198569,0.007155635062611807,0.005813953488372093,0.011180679785330949,0.005366726296958855,0.007602862254025045,0.008944543828264758,0.006261180679785331,0.6019677996422182,0.007155635062611807,0.006708407871198569,0.007155635062611807
0.2684563758389262,0.008501118568232663,0.006711409395973154,0.032214765100671144,0.007606263982102908,0.007606263982102908,0.006711409395973154,0.008948545861297539,0.0058165548098434005,0.006711409395973154,0.008501118568232663,0.0058165548098434005,0.6053691275167785,0.0071588366890380315,0.006263982102908278,0.007606263982102908
0.2662251655629139,0.009271523178807948,0.006181015452538631,0.032671081677704196,0.006181015452538631,0.0075055187637969095,0.00706401766004415,0.007947019867549669,0.004856512141280353,0.005739514348785872,0.008830022075055188,0.005739514348785872,0.611037527593819,0.0075055187637969095,0.005739514348785872,0.0075055187637969095
0.26897470039946736,0.007989347536617843,0.006213936972924989,0.032845095428317796,0.006213936972924989,0.007101642254771416,0.007545494895694629,0.007545494895694629,0.005326231691078562,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.6080781180648025,0.00887705281846427,0.005326231691078562,0.007545494895694629
0.2628797886393659,0.007045354469396741,0.006164685160722149,0.03478643769264641,0.005724350506384853,0.0066050198150594455,0.007045354469396741,0.00836635843240863,0.005724350506384853,0.006164685160722149,0.007926023778071334,0.007045354469396741,0.6120651695288419,0.008806693086745927,0.005724350506384853,0.007926023778071334
0.26007975188303056,0.007975188303057155,0.006202924235711121,0.03544528134692069,0.0057598582188746125,0.006202924235711121,0.00664599025254763,0.007975188303057155,0.0057598582188746125,0.00664599025254763,0.007975188303057155,0.00664599025254763,0.614975631369074,0.008861320336730172,0.0057598582188746125,0.007089056269384138
0.25847644209599296,0.008806693086745927,0.005724350506384853,0.0361074416556583,0.003963011889035667,0.0066050198150594455,0.007926023778071334,0.007926023778071334,0.005284015852047556,0.0066050198150594455,0.008806693086745927,0.006164685160722149,0.6177895200352268,0.007926023778071334,0.005284015852047556,0.0066050198150594455
0.2639751552795031,0.009316770186335404,0.0048802129547471165,0.03371783496007098,0.003992901508429458,0.006211180124223602,0.008429458740017746,0.00709849157054126,0.0048802129547471165,0.006211180124223602,0.007985803016858917,0.006211180124223602,0.616681455190772,0.007985803016858917,0.006211180124223602,0.006211180124223602
0.2650334075723831,0.008908685968819599,0.0062360801781737195,0.031180400890868598,0.004008908685968819,0.0066815144766146995,0.0075723830734966595,0.0075723830734966595,0.004899777282850779,0.0062360801781737195,0.0075723830734966595,0.0066815144766146995,0.6173719376391982,0.008463251670378619,0.0066815144766146995,0.004899777282850779
0.2652697280427998,0.008916629514043692,0.006241640659830584,0.03522068658047258,0.00490414623272403,0.006241640659830584,0.007133303611234953,0.007579135086937138,0.005349977708426215,0.007133303611234953,0.007133303611234953,0.006241640659830584,0.6116807846633973,0.008470798038341507,0.007133303611234953,0.005349977708426215
0.26607142857142857,0.007589285714285714,0.005803571428571429,0.03526785714285714,0.005803571428571429,0.006696428571428571,0.007142857142857143,0.008482142857142856,0.005803571428571429,0.007589285714285714,0.00625,0.00625,0.6098214285714286,0.007589285714285714,0.008482142857142856,0.005357142857142857
0.26672613737734163,0.006690454950936664,0.005798394290811775,0.036574487065120426,0.0053523639607493305,0.006244424620874219,0.0053523639607493305,0.00936663693131133,0.005798394290811775,0.007582515611061552,0.005798394290811775,0.005798394290811775,0.6137377341659233,0.007136485280999108,0.008028545941123996,0.004014272970561998
0.26993865030674846,0.004820333041191937,0.006573181419807186,0.03549517966695881,0.0052585451358457495,0.006134969325153374,0.0052585451358457495,0.008764241893076249,0.006134969325153374,0.008326029798422436,0.0052585451358457495,0.0052585451358457495,0.6148115687992989,0.007011393514460999,0.007449605609114811,0.0035056967572304996
0.2692138779095301,0.004830917874396135,0.006148440931049627,0.036012296881862096,0.005709266578831796,0.006587615283267457,0.003513394817742644,0.010101010101010102,0.007026789635485288,0.007905138339920948,0.005270092226613966,0.005270092226613966,0.6148440931049627,0.006587615283267457,0.007465963987703118,0.003513394817742644
0.27019867549668874,0.005298013245033113,0.005739514348785872,0.039735099337748346,0.005298013245033113,0.005298013245033113,0.0026490066225165563,0.009271523178807948,0.007947019867549669,0.00706401766004415,0.006622516556291391,0.005739514348785872,0.6097130242825607,0.008388520971302429,0.00706401766004415,0.003973509933774834
0.2695191883546537,0.00529333921482135,0.0070577856197618,0.03970004411116013,0.004852227613586237,0.004852227613586237,0.0030877812086457872,0.009704455227172474,0.007498897220996913,0.005734450816056462,0.00529333921482135,0.0061755624172915745,0.6100573445081605,0.008381120423467137,0.0070577856197618,0.005734450816056462
0.268788682581786,0.004862953138815208,0.00618921308576481,0.04376657824933687,0.006631299734748011,0.005305039787798408,0.003094606542882405,0.010167992926613616,0.007073386383731211,0.005305039787798408,0.004862953138815208,0.00618921308576481,0.6043324491600354,0.009283819628647215,0.007515473032714412,0.006631299734748011
0.2616822429906542,0.004895416110369382,0.006230529595015576,0.04316866933689364,0.006675567423230975,0.005785491766800178,0.004450378282153983,0.009345794392523364,0.007120605251446373,0.0053404539385847796,0.004895416110369382,0.007120605251446373,0.6105919003115264,0.008900756564307966,0.0075656430796617715,0.006230529595015576
0.2636001769128704,0.005307386112339673,0.007076514816452897,0.03936311366651924,0.006634232640424591,0.005749668288367979,0.004865103936311367,0.009730207872622734,0.006634232640424591,0.005307386112339673,0.005749668288367979,0.00796107916850951,0.6094648385670057,0.008845643520566122,0.00796107916850951,0.005749668288367979
0.2708971553610503,0.0056892778993435445,0.00700218818380744,0.03982494529540481,0.00612691466083151,0.00612691466083151,0.00525164113785558,0.010065645514223195,0.006564551422319475,0.0056892778993435445,0.00612691466083151,0.00787746170678337,0.6,0.00962800875273523,0.00787746170678337,0.00525164113785558
0.2687937062937063,0.004807692307692308,0.006993006993006993,0.038461538461538464,0.005244755244755245,0.006993006993006993,0.005244755244755245,0.0118006993006993,0.006555944055944056,0.006555944055944056,0.006993006993006993,0.00743006993006993,0.6000874125874126,0.01048951048951049,0.008304195804195804,0.005244755244755245
0.26518847006651886,0.006208425720620843,0.0066518847006651885,0.03680709534368071,0.004878048780487805,0.0066518847006651885,0.004878048780487805,0.010643015521064302,0.006208425720620843,0.007095343680709534,0.0066518847006651885,0.00753880266075388,0.6070953436807095,0.010199556541019957,0.007095343680709534,0.006208425720620843
0.2706766917293233,0.007076514816452897,0.005749668288367979,0.03582485625829279,0.004865103936311367,0.005749668288367979,0.003980539584254755,0.010172490048651039,0.004865103936311367,0.005307386112339673,0.006634232640424591,0.008403361344537815,0.6085802742149491,0.008403361344537815,0.007518796992481203,0.006191950464396285
0.26499118165784835,0.006172839506172839,0.005731922398589065,0.03659611992945326,0.005291005291005291,0.005731922398589065,0.003968253968253968,0.010582010582010581,0.0048500881834215165,0.006172839506172839,0.006172839506172839,0.00837742504409171,0.61331569664903,0.007495590828924162,0.007495590828924162,0.007054673721340388
0.2684117125110914,0.006211180124223602,0.005323868677905945,0.03593611357586513,0.006211180124223602,0.006654835847382431,0.003992901508429458,0.01064773735581189,0.0044365572315882874,0.006211180124223602,0.005767524401064774,0.007985803016858917,0.6109139307897072,0.008429458740017746,0.006654835847382431,0.006211180124223602
0.26380910296067167,0.006628369421122404,0.0057445868316394165,0.03711886875828546,0.007070260715863898,0.008395934600088379,0.004418912947414936,0.010605391073795847,0.004418912947414936,0.0061864781263809105,0.005302695536897923,0.008395934600088379,0.6106937693327441,0.007954043305346884,0.007070260715863898,0.0061864781263809105
0.2685308477585442,0.006213936972924989,0.005770084332001775,0.03772747447847315,0.007545494895694629,0.00887705281846427,0.0039946737683089215,0.010652463382157125,0.004438526409232135,0.004882379050155349,0.006213936972924989,0.007989347536617843,0.60497114957834,0.007989347536617843,0.006213936972924989,0.007989347536617843
0.2675187307183781,0.00617011899515205,0.007051564565888057,0.03613926840017629,0.00617011899515205,0.010136624063464082,0.004847950639048039,0.009695901278096077,0.003966505068312032,0.004407227853680035,0.005288673424416042,0.006610841780520053,0.6090788893785809,0.008373732921992068,0.0057293962097840455,0.00881445570736007
0.2609078889378581,0.00617011899515205,0.007051564565888057,0.03613926840017629,0.00617011899515205,0.011458792419568091,0.004407227853680035,0.009695901278096077,0.003085059497576025,0.005288673424416042,0.006610841780520053,0.00749228735125606,0.6134861172322609,0.006610841780520053,0.006610841780520053,0.00881445570736007
0.2632281013783904,0.006224988883948421,0.006669630947087594,0.035571365051133834,0.006669630947087594,0.009782125389061804,0.005335704757670075,0.01067140951534015,0.005335704757670075,0.005335704757670075,0.005780346820809248,0.007114273010226767,0.6082703423743886,0.006669630947087594,0.008448199199644287,0.008892841262783458
0.26327336551118913,0.00614304519526108,0.007459412022817025,0.03729706011408512,0.007898200965335674,0.007898200965335674,0.005704256252742431,0.010530934620447565,0.005704256252742431,0.004826678367705134,0.00614304519526108,0.005704256252742431,0.6094778411584028,0.00614304519526108,0.007459412022817025,0.008336989907854322
0.26311111111111113,0.0057777777777777775,0.007555555555555556,0.04088888888888889,0.007555555555555556,0.009777777777777778,0.006666666666666667,0.011555555555555555,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.0057777777777777775,0.6026666666666667,0.0071111111111111115,0.006222222222222222,0.008444444444444444
0.2591111111111111,0.004888888888888889,0.006222222222222222,0.04133333333333333,0.008444444444444444,0.008888888888888889,0.006222222222222222,0.011111111111111112,0.006222222222222222,0.0057777777777777775,0.006222222222222222,0.006666666666666667,0.6093333333333333,0.0057777777777777775,0.006222222222222222,0.007555555555555556
0.2599374720857526,0.005359535506922733,0.006699419383653417,0.04064314426083073,0.008932559178204555,0.00982581509602501,0.006699419383653417,0.011165698972755694,0.004912907548012505,0.0044662795891022775,0.005806163465832961,0.006699419383653417,0.6096471639124609,0.005359535506922733,0.006252791424743189,0.007592675301473872
0.26142355008787344,0.006151142355008787,0.007908611599297012,0.04130052724077329,0.008347978910369069,0.00922671353251318,0.007029876977152899,0.010984182776801407,0.004393673110720563,0.005272407732864675,0.0057117750439367315,0.007469244288224956,0.6041300527240774,0.006590509666080844,0.007469244288224956,0.006590509666080844
0.26100352112676056,0.005721830985915493,0.007482394366197183,0.04137323943661972,0.006602112676056338,0.010123239436619719,0.006602112676056338,0.01056338028169014,0.0048415492957746475,0.00528169014084507,0.0048415492957746475,0.007042253521126761,0.6065140845070423,0.008362676056338027,0.007482394366197183,0.006161971830985915
0.26308784383318545,0.005323868677905945,0.0075421472937000885,0.03593611357586513,0.00709849157054126,0.011091393078970719,0.0075421472937000885,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.005323868677905945,0.007985803016858917,0.6055900621118012,0.007985803016858917,0.007985803016858917,0.005767524401064774
0.26601423487544484,0.004893238434163701,0.008896797153024912,0.037811387900355875,0.007562277580071174,0.01112099644128114,0.0071174377224199285,0.009341637010676156,0.005782918149466192,0.005338078291814947,0.005782918149466192,0.007562277580071174,0.6027580071174378,0.0071174377224199285,0.007562277580071174,0.005338078291814947
0.2649270234409553,0.004422821760283061,0.00796107916850951,0.03715170278637771,0.007518796992481203,0.010614772224679346,0.007076514816452897,0.008845643520566122,0.006191950464396285,0.006634232640424591,0.006191950464396285,0.008403361344537815,0.6045997346306944,0.006191950464396285,0.007518796992481203,0.005749668288367979
0.26545936395759717,0.003975265017667844,0.007508833922261484,0.0353356890459364,0.007508833922261484,0.01060070671378092,0.007508833922261484,0.008392226148409895,0.005742049469964664,0.0066254416961130744,0.006183745583038869,0.008392226148409895,0.6073321554770318,0.006183745583038869,0.007508833922261484,0.005742049469964664
0.2671081677704194,0.003532008830022075,0.005298013245033113,0.033554083885209716,0.006622516556291391,0.009271523178807948,0.00706401766004415,0.007947019867549669,0.005298013245033113,0.006622516556291391,0.006181015452538631,0.010154525386313467,0.6114790286975718,0.006181015452538631,0.008388520971302429,0.005298013245033113
0.2696579298089738,0.003109729009329187,0.00444247001332741,0.03553976010661928,0.007552199022656597,0.011106175033318524,0.007107952021323856,0.00888494002665482,0.005775211017325633,0.006663705019991115,0.0053309640159928924,0.00888494002665482,0.6023989338071968,0.00888494002665482,0.009329187027987561,0.0053309640159928924
0.2682384341637011,0.0026690391459074734,0.0035587188612099642,0.03692170818505338,0.00800711743772242,0.011565836298932384,0.007562277580071174,0.009341637010676156,0.005782918149466192,0.0066725978647686835,0.005338078291814947,0.009786476868327402,0.599644128113879,0.010231316725978648,0.009341637010676156,0.005338078291814947
0.2595078299776286,0.0035794183445190158,0.003131991051454139,0.03668903803131991,0.008501118568232663,0.012975391498881432,0.008501118568232663,0.009395973154362415,0.005369127516778523,0.007606263982102908,0.006711409395973154,0.009843400447427294,0.6053691275167785,0.008948545861297539,0.008501118568232663,0.005369127516778523
0.26693227091633465,0.005312084993359893,0.003098716246126605,0.035413899955732624,0.008410801239486499,0.01416555998229305,0.008853474988933156,0.009738822487826471,0.004869411243913236,0.008410801239486499,0.006640106241699867,0.009738822487826471,0.5945108455068614,0.01018149623727313,0.008853474988933156,0.004869411243913236
0.26205357142857144,0.005357142857142857,0.003125,0.03482142857142857,0.008482142857142856,0.012946428571428572,0.008482142857142856,0.010267857142857143,0.004464285714285714,0.007589285714285714,0.00625,0.010267857142857143,0.6017857142857143,0.009375,0.009375,0.005357142857142857
0.2658396101019052,0.0057598582188746125,0.004430660168365086,0.034116083296411165,0.007975188303057155,0.013735046521931768,0.008418254319893664,0.00974745237040319,0.0057598582188746125,0.00664599025254763,0.006202924235711121,0.0101905183872397,0.5959237926451041,0.010633584404076208,0.00974745237040319,0.004873726185201595
0.26327532351628735,0.006247211066488175,0.0035698348951361,0.036590807675145026,0.008478357875948238,0.013833110218652387,0.008478357875948238,0.009817045961624275,0.00535475234270415,0.006693440428380187,0.006693440428380187,0.0107095046854083,0.5975011155734047,0.00892458723784025,0.00892458723784025,0.0049085229808121375
0.257736516357206,0.006631299734748011,0.004862953138815208,0.03404067197170645,0.009725906277630416,0.01282051282051282,0.008841732979664015,0.011494252873563218,0.005747126436781609,0.00618921308576481,0.005747126436781609,0.009725906277630416,0.6021220159151194,0.009283819628647215,0.009283819628647215,0.005747126436781609
0.2596026490066225,0.006181015452538631,0.005298013245033113,0.031788079470198675,0.007947019867549669,0.011920529801324504,0.008830022075055188,0.011037527593818985,0.005739514348785872,0.006622516556291391,0.006181015452538631,0.009713024282560706,0.6052980132450331,0.0075055187637969095,0.008830022075055188,0.0075055187637969095
0.2541239411502452,0.007133303611234953,0.005349977708426215,0.03209986625055729,0.006687472135532769,0.012929112795363353,0.008470798038341507,0.012037449843958983,0.006687472135532769,0.007579135086937138,0.006241640659830584,0.010254123941150245,0.606330806954971,0.007579135086937138,0.008024966562639322,0.008470798038341507
0.25651392632524705,0.006289308176100629,0.005390835579514825,0.03234501347708895,0.006738544474393531,0.012129380053908356,0.008086253369272238,0.011230907457322551,0.005840071877807727,0.0071877807726864335,0.005840071877807727,0.009883198562443846,0.6082659478885895,0.0076370170709793355,0.008086253369272238,0.008535489667565139
0.2549019607843137,0.007575757575757576,0.004901960784313725,0.031194295900178252,0.0053475935828877,0.012032085561497326,0.008912655971479501,0.011586452762923352,0.004901960784313725,0.006238859180035651,0.004010695187165776,0.011140819964349376,0.6140819964349377,0.008467023172905526,0.0071301247771836,0.007575757575757576
0.2576632607729898,0.007996446023989337,0.004886717014660151,0.03109729009329187,0.00444247001332741,0.01288316303864949,0.009329187027987561,0.011994669035984007,0.0053309640159928924,0.005775211017325633,0.003553976010661928,0.009773434029320302,0.6139493558418481,0.008440693025322079,0.006663705019991115,0.006219458018658374
0.2533097969991174,0.009267431597528684,0.003971756398940865,0.027802294792586054,0.0048543689320388345,0.01147396293027361,0.00706090026478376,0.01412180052956752,0.00529567519858782,0.005736981465136805,0.00353045013239188,0.01059135039717564,0.6204766107678729,0.009708737864077669,0.00706090026478376,0.005736981465136805
0.24988824318283415,0.008046490835940992,0.003576218149307108,0.03173893607510058,0.005364327223960662,0.010728654447921324,0.007599463567277604,0.012963790791238265,0.00581135449262405,0.005364327223960662,0.003576218149307108,0.012069736253911488,0.6204738489047832,0.009834599910594547,0.008493518104604381,0.004470272686633884
0.2539964476021314,0.008436944937833037,0.003552397868561279,0.03463587921847247,0.004884547069271759,0.011989342806394316,0.007992895204262877,0.014209591474245116,0.0053285968028419185,0.005772646536412078,0.003552397868561279,0.012877442273534635,0.6096802841918295,0.011989342806394316,0.008436944937833037,0.0026642984014209592
0.2416555407209613,0.00801068090787717,0.003115264797507788,0.03337783711615487,0.006675567423230975,0.012016021361815754,0.0075656430796617715,0.01290609701824655,0.004895416110369382,0.006230529595015576,0.0035603026257231864,0.014686248331108143,0.6226079216733422,0.011570983533600357,0.008455718736092568,0.0026702269692923898
0.24305249228054698,0.0066166740185266875,0.0035288928098809,0.032642258491398325,0.0061755624172915745,0.011468901632112925,0.007498897220996913,0.012351124834583149,0.004852227613586237,0.00529333921482135,0.0030877812086457872,0.014556682840758712,0.6268195853550949,0.010145566828407587,0.00882223202470225,0.0030877812086457872
0.23756163155535634,0.007171671896010758,0.003585835948005379,0.03272075302554908,0.004930524428507396,0.012102196324518153,0.008964589870013447,0.014343343792021516,0.0062752129090094125,0.004930524428507396,0.0022411474675033617,0.012102196324518153,0.6324518153294487,0.008964589870013447,0.008516360376512775,0.0031376064545047063
0.23529411764705882,0.007076514816452897,0.004865103936311367,0.03361344537815126,0.003980539584254755,0.011499336576735958,0.007518796992481203,0.015037593984962405,0.006634232640424591,0.004865103936311367,0.0026536930561698365,0.011057054400707651,0.6342326404245909,0.009730207872622734,0.008845643520566122,0.0030959752321981426
0.2411190053285968,0.006216696269982238,0.004440497335701598,0.034191829484902306,0.003552397868561279,0.011101243339253997,0.006216696269982238,0.014209591474245116,0.007104795737122558,0.004440497335701598,0.0026642984014209592,0.011101243339253997,0.6341030195381883,0.007992895204262877,0.007992895204262877,0.003552397868561279
0.24469964664310953,0.005742049469964664,0.00530035335689046,0.03445229681978799,0.0035335689045936395,0.009717314487632508,0.00441696113074205,0.015901060070671377,0.0066254416961130744,0.005742049469964664,0.00265017667844523,0.010159010600706713,0.6303003533568905,0.007508833922261484,0.008392226148409895,0.004858657243816254
0.24358974358974358,0.004862953138815208,0.004862953138815208,0.034924845269672856,0.003978779840848806,0.008399646330680813,0.003978779840848806,0.016799292661361626,0.006631299734748011,0.006631299734748011,0.003978779840848806,0.011052166224580018,0.6290893015030946,0.008399646330680813,0.008399646330680813,0.004420866489832007
0.24382716049382716,0.005291005291005291,0.005291005291005291,0.03527336860670194,0.004409171075837742,0.009700176366843033,0.004409171075837742,0.017195767195767195,0.007054673721340388,0.006613756613756613,0.0048500881834215165,0.010141093474426807,0.6247795414462081,0.00837742504409171,0.008818342151675485,0.003968253968253968
0.24911971830985916,0.00528169014084507,0.0048415492957746475,0.03477112676056338,0.0044014084507042256,0.008802816901408451,0.0048415492957746475,0.01584507042253521,0.007482394366197183,0.007042253521126761,0.0044014084507042256,0.008362676056338027,0.6254401408450704,0.007482394366197183,0.008802816901408451,0.0030809859154929575
0.2441189525077674,0.004882379050155349,0.004882379050155349,0.03683976919662672,0.004882379050155349,0.008433200177541057,0.005770084332001775,0.015978695073235686,0.006657789613848202,0.007101642254771416,0.0039946737683089215,0.00887705281846427,0.6267199289835774,0.007545494895694629,0.009764758100310697,0.003550821127385708
0.23728070175438595,0.005701754385964913,0.004824561403508772,0.03728070175438596,0.005701754385964913,0.007017543859649123,0.005263157894736842,0.014912280701754385,0.007017543859649123,0.007894736842105263,0.0043859649122807015,0.008333333333333333,0.631578947368421,0.008333333333333333,0.009210526315789473,0.005263157894736842
0.2373180414644905,0.0061755624172915745,0.004411116012351125,0.03352448169386855,0.00529333921482135,0.0070577856197618,0.005734450816056462,0.014556682840758712,0.0070577856197618,0.008381120423467137,0.004411116012351125,0.0061755624172915745,0.6374062637847375,0.0070577856197618,0.00882223202470225,0.0066166740185266875
0.24059139784946237,0.006720430107526882,0.004480286738351254,0.03494623655913978,0.00492831541218638,0.0076164874551971325,0.0062724014336917565,0.01478494623655914,0.005824372759856631,0.011648745519713262,0.004032258064516129,0.006720430107526882,0.6308243727598566,0.007168458781362007,0.0076164874551971325,0.005824372759856631
0.2387727879057359,0.006224988883948421,0.004446420631391729,0.03334815473543797,0.004446420631391729,0.007114273010226767,0.005335704757670075,0.014228546020453535,0.005335704757670075,0.012449977767896843,0.004446420631391729,0.00755891507336594,0.6371720764784349,0.008003557136505114,0.00755891507336594,0.0035571365051133837
