totalPopPay,coopPerc,punPerc,percAlive
8474.0,0.8688020267824829,0.07310893955845096,0.5184
8048.0,0.8512915129151292,0.07749077490774908,0.5256
8104.0,0.8481333816600217,0.08191373686118159,0.536
8386.0,0.8532723434201267,0.0842716396903589,0.5404
8300.0,0.8411785216178521,0.0859483960948396,0.5356
8240.0,0.8463310882665721,0.08454448777029422,0.5412
8828.0,0.8581986937091785,0.07270539704365761,0.5392
8466.0,0.8422229869236063,0.08396421197522368,0.5344
7948.0,0.8276595744680851,0.08936170212765958,0.5416
8408.0,0.8372739916550765,0.07788595271210014,0.5412
8452.0,0.8460461861441567,0.0794261721483555,0.5368
8458.0,0.8442477876106195,0.07061946902654867,0.54
9014.0,0.8636993418773814,0.060962937305161065,0.5364
8556.0,0.8515734265734266,0.07674825174825174,0.5336
8504.0,0.8478413478413478,0.07493857493857493,0.5364
8492.0,0.8436300174520069,0.07609075043630018,0.5368
8452.0,0.8490864371047083,0.0792340126493324,0.54
8566.0,0.8466643381068809,0.07212713936430318,0.5408
8798.0,0.8547379382158973,0.06733772995487677,0.5396
8980.0,0.8611873713109128,0.06674673987645847,0.5368
8820.0,0.8690434168725732,0.0645958348040946,0.5392
8650.0,0.8627963737796374,0.07810320781032078,0.5416
8728.0,0.8696633113502256,0.0793127386324193,0.5336
8584.0,0.8659227771873893,0.07669146298264258,0.5268
8506.0,0.8719185423365488,0.0811003929974991,0.5264
8372.0,0.8638978784609852,0.08036677454153182,0.5292
8612.0,0.863604114934374,0.07325292656970557,0.5344
8582.0,0.860056258790436,0.07788326300984529,0.544
8788.0,0.8644682320441989,0.07613950276243094,0.5396
8460.0,0.8539776692254013,0.08496161898115841,0.5416
8552.0,0.8597072150575114,0.08138724294179156,0.5404
8688.0,0.8558853986882983,0.07507766655160511,0.544
8906.0,0.8659160696008188,0.07557147731149778,0.5272
8618.0,0.8754512635379061,0.06949458483754513,0.5316
8724.0,0.8692636072572039,0.06670224119530416,0.5352
8664.0,0.8616055846422338,0.07591623036649214,0.5348
8354.0,0.8559590973201693,0.08533145275035262,0.5284
8422.0,0.8697144922298519,0.07770148174918684,0.5332
8264.0,0.8543516873889876,0.0866785079928952,0.5352
8662.0,0.8732888732888733,0.08160758160758161,0.5444
9160.0,0.884998283556471,0.07003089598352215,0.5344
9156.0,0.8930191972076789,0.06649214659685863,0.5312
8982.0,0.8818245861218739,0.06551602676998944,0.5372
9232.0,0.8850813430252683,0.06334371754932502,0.5408
9396.0,0.8878216123499142,0.05969125214408233,0.5372
9442.0,0.8995132127955494,0.0575452016689847,0.5316
9432.0,0.9023149772009821,0.054542265871623995,0.5256
8864.0,0.8883074702273548,0.064056297365572,0.5356
9502.0,0.9028701435071753,0.0504025201260063,0.5332
9142.0,0.8936132674664785,0.06280875088214538,0.534
9324.0,0.8933566433566433,0.05454545454545454,0.5336
9260.0,0.8999645892351275,0.056126062322946174,0.542
9392.0,0.8959986202138669,0.06122800965850293,0.5452
9538.0,0.895356777057016,0.05701604643222943,0.5488
9370.0,0.8806702775897088,0.06262694651320244,0.5476
9260.0,0.8839986352780621,0.0678949164107813,0.5476
9406.0,0.8847058823529412,0.0677310924369748,0.5416
9282.0,0.8914996544574982,0.06409813407049067,0.5432
9222.0,0.8828629717783067,0.07106426385583135,0.5408
8908.0,0.878383067314365,0.07477446217904234,0.5436
9176.0,0.8793515358361774,0.06877133105802048,0.5332
9026.0,0.8883185840707964,0.06336283185840708,0.5448
9290.0,0.8825445816186557,0.06138545953360768,0.5444
9218.0,0.8884694577899794,0.07052161976664378,0.54
9162.0,0.8896239554317549,0.06563370473537604,0.5304
8772.0,0.8845880681818182,0.07492897727272728,0.5304
8676.0,0.8831308077197999,0.07505360972122944,0.5308
8576.0,0.871578947368421,0.0856140350877193,0.524
8580.0,0.8747754222062523,0.0745598275242544,0.5316
8682.0,0.8795542978422356,0.07958967102935975,0.5228
8274.0,0.8810830589096231,0.08690084156604463,0.5172
7670.0,0.8584729981378026,0.1011173184357542,0.5244
7818.0,0.8523757707653247,0.10210373594486762,0.5288
8376.0,0.8716767103863878,0.09252038284296349,0.526
8988.0,0.8964781216648879,0.06865884027036642,0.5296
9086.0,0.9043754410726887,0.07392378263937897,0.5252
8930.0,0.8988804622607439,0.06518598772119899,0.532
8966.0,0.8855442772138606,0.07402870143507176,0.5316
9038.0,0.8979772888573456,0.0688431511710433,0.5376
9546.0,0.9109848484848485,0.06301652892561983,0.5256
9196.0,0.9059139784946236,0.058960573476702506,0.5264
9532.0,0.923598714744734,0.05141021063905748,0.5372
9802.0,0.9237794169301019,0.04548647699332631,0.5344
9556.0,0.9175185054635178,0.05463517800493479,0.5364
9492.0,0.9130739572379951,0.058885383806519455,0.5328
9706.0,0.9191866527632951,0.054570733402850194,0.5392
9800.0,0.9213444213444213,0.05128205128205128,0.544
9728.0,0.9116031582560934,0.05509783728115345,0.5432
9626.0,0.9123961218836565,0.05695983379501385,0.5428
9530.0,0.9078901633646159,0.05787278415015641,0.5472
9420.0,0.8958333333333334,0.06557377049180328,0.538
9038.0,0.8886173184357542,0.07175279329608938,0.536
9356.0,0.8992654774396642,0.05771248688352571,0.5392
9460.0,0.9051006245662734,0.05950728660652325,0.5376
9274.0,0.9039339655778011,0.0639269406392694,0.5424
9694.0,0.9167528438469493,0.05756635642881765,0.536
9300.0,0.9075585521646558,0.05908445706174592,0.5496
9758.0,0.8989645958583834,0.06212424849699399,0.5484
9342.0,0.8834005376344086,0.07174059139784947,0.5484
9518.0,0.8991839510370623,0.06358381502890173,0.544
9312.0,0.8901476141434946,0.06522485410230003,0.5424
9392.0,0.8942572214580468,0.06241403026134801,0.5412
9544.0,0.8982498284145505,0.05679478380233356,0.5436
9162.0,0.8825573314801946,0.06202223766504517,0.5504
9228.0,0.8752949106841927,0.07111560498820357,0.5432
8966.0,0.8767788962165914,0.07132939951405762,0.5452
9082.0,0.8772680588839439,0.0718931872646354,0.5392
8940.0,0.8849401829697396,0.06966924700914849,0.544
8998.0,0.8717421124828533,0.07253086419753087,0.5472
9042.0,0.8718079673135853,0.07388491658154579,0.532
8646.0,0.8677876106194691,0.07150442477876107,0.5376
8816.0,0.857948717948718,0.07435897435897436,0.538
8430.0,0.8478184377199156,0.07565095003518649,0.5352
8480.0,0.8486610288935871,0.07346723044397463,0.5356
8414.0,0.8439041578576463,0.07381959126145173,0.5388
8750.0,0.8536882393876131,0.0675017397355602,0.538
8880.0,0.8667134338828482,0.06383725008768854,0.5408
8878.0,0.8628441965841757,0.0651795050540258,0.538
8778.0,0.8608771929824561,0.06631578947368422,0.5376
9216.0,0.8792144595064303,0.05613486270420577,0.5372
8898.0,0.8625087351502446,0.06289308176100629,0.5368
8892.0,0.8644991212653779,0.06133567662565905,0.5504
9252.0,0.8699596774193549,0.06888440860215053,0.5492
8880.0,0.8597477845944104,0.0761758691206544,0.5432
8576.0,0.8495711835334477,0.08387650085763293,0.5288
8580.0,0.8814507398051245,0.07704799711295561,0.5224
8402.0,0.873731884057971,0.07971014492753623,0.5272
8502.0,0.8746862674793833,0.07959842237361062,0.522
8658.0,0.8900979325353645,0.07490025389916576,0.5208
8608.0,0.8801742919389978,0.07116920842411038,0.528
8926.0,0.8856082036775106,0.06930693069306931,0.5332
8856.0,0.886096256684492,0.0679144385026738,0.5284
8578.0,0.8817822493711822,0.07851239669421488,0.5312
8848.0,0.8851351351351351,0.07005689900426743,0.5324
9086.0,0.8902050919377652,0.06152758132956153,0.5324
8894.0,0.8862994350282486,0.0736228813559322,0.536
8960.0,0.8922942206654991,0.0775831873905429,0.5404
8706.0,0.8756595145972564,0.07984523390784383,0.544
9152.0,0.8827181786823043,0.06760952052431873,0.544
9096.0,0.8789329685362517,0.07489740082079344,0.5328
9092.0,0.8884738527214514,0.05816435432230523,0.5424
9238.0,0.881370523415978,0.06336088154269973,0.538
9328.0,0.8879459646692068,0.05836508486317977,0.5392
8838.0,0.8719108945353289,0.07605290636964845,0.5416
8904.0,0.8730352776807545,0.06968215158924206,0.5412
9184.0,0.8794350671718911,0.0644161212538753,0.5376
8786.0,0.8647140864714087,0.07374476987447699,0.532
8842.0,0.8738644304682041,0.07424877707896575,0.5352
8642.0,0.8663035839775123,0.07905832747716093,0.5336
9030.0,0.8859402460456942,0.0671353251318102,0.5368
9276.0,0.8875606375606375,0.060810810810810814,0.5416
9290.0,0.8806702775897088,0.06872037914691943,0.5332
9446.0,0.9057719054242003,0.06102225312934632,0.5292
9282.0,0.9030217849613492,0.06412508784258608,0.5284
9256.0,0.9099433828733192,0.06564048124557678,0.5256
9324.0,0.9149732620320855,0.059358288770053474,0.53
9348.0,0.9151707145371348,0.06687785990848293,0.532
9254.0,0.9150071123755334,0.06525604551920342,0.5268
9392.0,0.9156986976416754,0.06282998944033791,0.5284
9362.0,0.9155357142857142,0.055714285714285716,0.5352
9522.0,0.9104659248956884,0.058066759388038944,0.5356
9470.0,0.9096830985915493,0.053873239436619716,0.5404
9524.0,0.9086821169145625,0.06157039086821169,0.5436
9818.0,0.9210252857637686,0.051091098025632144,0.5508
10158.0,0.9151890264302442,0.04851120776179324,0.5492
10018.0,0.9119136010799865,0.04910563617954775,0.5456
9922.0,0.9151785714285714,0.046875,0.5476
10024.0,0.9189830508474576,0.0511864406779661,0.5472
9882.0,0.9131169709263015,0.05662609871534821,0.5432
9556.0,0.9068205304857044,0.06114364450568378,0.542
9558.0,0.9105902777777778,0.059027777777777776,0.5476
9814.0,0.9026981450252951,0.05564924114671164,0.536
9604.0,0.910882455528427,0.05423787931635856,0.5496
10122.0,0.9203821656050956,0.05263157894736842,0.5392
9664.0,0.9050742147048672,0.052813255091473936,0.5408
9664.0,0.9038594073053067,0.053756030323914544,0.5356
9172.0,0.8960325894438541,0.06181367339709529,0.5392
9480.0,0.9009384775808134,0.05596107055961071,0.5444
9600.0,0.896374829001368,0.056429548563611494,0.5448
9488.0,0.8906944919603147,0.058330482381115295,0.548
9444.0,0.88799863620866,0.06120013637913399,0.5476
9586.0,0.8926380368098159,0.05572597137014315,0.548
9734.0,0.9033857729138167,0.04993160054719562,0.542
9582.0,0.8963102152374445,0.05603006491288008,0.53
9202.0,0.8972847445516255,0.05359056806002144,0.5332
9094.0,0.884669233461673,0.0647532376618831,0.5276
9152.0,0.8981844072623709,0.05945176219295123,0.5304
9264.0,0.9036842105263158,0.06543859649122807,0.5216
9140.0,0.9109465317919075,0.061596820809248554,0.5296
9286.0,0.9055968827488488,0.06021962451292951,0.53
9076.0,0.8896721889319704,0.06450475854776172,0.5264
9022.0,0.893966440556944,0.06408425562299179,0.5224
8658.0,0.8848803480783176,0.07106598984771574,0.522
8706.0,0.8895841001104159,0.06275303643724696,0.5128
8574.0,0.8884959046909903,0.06515264333581534,0.522
8758.0,0.8916453848960233,0.0665815395840934,0.5236
8852.0,0.8945540935672515,0.0626827485380117,0.5312
9242.0,0.8956859971711457,0.056046676096181046,0.5308
9222.0,0.890553401480437,0.05639760310186817,0.5316
8966.0,0.8876424501424501,0.06374643874643875,0.5344
9272.0,0.892043463021381,0.05713284262180161,0.534
9104.0,0.89415287072913,0.06674885523071504,0.538
9282.0,0.8913344887348353,0.06239168110918544,0.538
9498.0,0.9010760152724748,0.055015619576535925,0.5368
9204.0,0.8923211169284467,0.06474694589877836,0.5424
9400.0,0.8999653859466944,0.06299757701626861,0.5448
9764.0,0.9056539509536785,0.05415531335149864,0.5428
9702.0,0.9072745901639344,0.05737704918032787,0.5376
9162.0,0.8940035273368606,0.060670194003527335,0.5504
9650.0,0.8977539389875964,0.06520281595709018,0.5404
9338.0,0.8951919750951228,0.06381874783811829,0.5316
9186.0,0.8946714031971581,0.057548845470692715,0.5332
9260.0,0.8961061946902655,0.05646017699115044,0.5284
9132.0,0.8898725212464589,0.059135977337110485,0.5352
9082.0,0.8838188838188838,0.06335556335556336,0.5344
9070.0,0.8909348441926346,0.06320821529745042,0.54
9082.0,0.8829344432882414,0.06971904266389178,0.5356
8812.0,0.8722730471498944,0.07248416608022519,0.5368
9008.0,0.881500872600349,0.07137870855148343,0.5224
8692.0,0.8831758720930233,0.06958575581395349,0.5232
8856.0,0.8894717800289436,0.06675108538350218,0.5244
9212.0,0.8993192404156216,0.05302758867789323,0.5252
9220.0,0.8960992907801418,0.05815602836879433,0.5168
9024.0,0.9085523880044428,0.053313587560162905,0.518
9202.0,0.9101763409257898,0.047391623806024984,0.532
9440.0,0.9057739992915338,0.05030109812256465,0.5288
9026.0,0.8923573735199138,0.06010046645138142,0.5316
8936.0,0.8900923295454546,0.06942471590909091,0.532
8960.0,0.88875044499822,0.06461374154503383,0.5224
8790.0,0.8871785584932995,0.06555595798623687,0.5268
9046.0,0.9020562770562771,0.06024531024531025,0.5372
9052.0,0.8825783972125436,0.0686411149825784,0.5344
9354.0,0.9053864987757957,0.06190975865687303,0.5436
9302.0,0.9005199306759099,0.06637781629116118,0.5388
8866.0,0.8782837127845884,0.07320490367775832,0.534
8898.0,0.8839886645412681,0.07049238398866454,0.5352
9048.0,0.875736568457539,0.06811091854419411,0.5276
8652.0,0.8727501799856011,0.06857451403887689,0.5248
8846.0,0.8867173362287368,0.06207021353601158,0.5236
8796.0,0.8878031125588128,0.0669562070213536,0.5288
8836.0,0.884809215262779,0.06587473002159827,0.536
9090.0,0.8833682008368201,0.06624825662482567,0.5372
9316.0,0.8901213171577123,0.05961871750433276,0.5388
9258.0,0.8968695652173913,0.06469565217391304,0.5388
9254.0,0.8965636931620965,0.06646997570288095,0.5492
9346.0,0.8843044796227686,0.07140451330414281,0.554
9590.0,0.8941313771257086,0.06768922974324774,0.556
9324.0,0.8872093023255814,0.07956810631229236,0.5504
9082.0,0.8798044504383007,0.08192852326365475,0.548
8862.0,0.8781368167755242,0.08215881746304572,0.5476
9164.0,0.8851902173913043,0.07574728260869565,0.5508
8972.0,0.87683384510406,0.07983623336745138,0.546
8778.0,0.8792144595064303,0.08342022940563086,0.5472
9020.0,0.8746589358799455,0.07588676671214188,0.5392
8782.0,0.8733935394234109,0.08093087877735325,0.5364
8822.0,0.885719347980156,0.073706591070163,0.5368
8750.0,0.8800699300699301,0.08234265734265735,0.5304
8616.0,0.8788896746817539,0.08221357850070721,0.5316
8382.0,0.8741970021413277,0.08886509635974305,0.5332
8704.0,0.8812193412754029,0.08409250175192712,0.5256
8828.0,0.8946896304269825,0.07158234660925726,0.5324
8708.0,0.8815373815373816,0.08301158301158301,0.536
8782.0,0.8717323109097247,0.07441617288253748,0.5376
8634.0,0.8763888888888889,0.09010416666666667,0.54
8798.0,0.8789089645587214,0.08095899930507297,0.538
8482.0,0.8637323943661972,0.08397887323943662,0.5404
8864.0,0.8776005547850209,0.07871012482662969,0.5432
8826.0,0.8718480138169258,0.07823834196891191,0.5468
8970.0,0.8763698630136987,0.07688356164383561,0.5376
8812.0,0.8785488958990536,0.07623554153522608,0.536
8678.0,0.8693899018232819,0.0785413744740533,0.5388
8598.0,0.8637949075688873,0.08231600976630625,0.5388
8896.0,0.8734068205304857,0.07767826386496728,0.53
8990.0,0.8884135472370767,0.06149732620320856,0.5372
8864.0,0.8814159292035398,0.06867256637168141,0.5376
8910.0,0.8829749735636235,0.06961579132886853,0.5396
9038.0,0.8866340097970609,0.06910426871938419,0.548
9326.0,0.8889836289222374,0.06787175989085949,0.546
9080.0,0.8689386232621228,0.07205832485588334,0.5424
8898.0,0.8720527045769764,0.07264216366158113,0.5336
8638.0,0.8731422505307855,0.07749469214437367,0.5376
8828.0,0.8723220456116102,0.07930200414651002,0.5392
9234.0,0.8893116568661363,0.06589415427187824,0.5504
9248.0,0.8893090409075284,0.06978343073221038,0.5496
9284.0,0.8818737270875764,0.06890699253224712,0.534
9096.0,0.8859957776213934,0.06263194933145672,0.5356
9402.0,0.8980902777777777,0.059722222222222225,0.5272
8894.0,0.8893884892086331,0.06546762589928058,0.53
9200.0,0.8927937522186723,0.055378061767838126,0.538
8934.0,0.8731291333101288,0.07100591715976332,0.5412
8560.0,0.8579187105816398,0.07831114225648213,0.5504
8808.0,0.8535593220338983,0.07864406779661016,0.5488
9032.0,0.8656565656565657,0.0771043771043771,0.5396
8564.0,0.8570434782608696,0.08208695652173913,0.5404
8400.0,0.8484320557491289,0.08466898954703833,0.5324
8462.0,0.8673505482844004,0.08401131941987973,0.5348
8552.0,0.8694278694278694,0.08353808353808354,0.5308
8348.0,0.8657010014306151,0.08458512160228898,0.5276
8488.0,0.8729331416247305,0.07818116462976277,0.5304
8750.0,0.882332029861358,0.07376466405972272,0.5332
8932.0,0.8823018080667594,0.07666898470097358,0.5264
8526.0,0.878755364806867,0.0842274678111588,0.5372
8844.0,0.8781424581005587,0.07751396648044692,0.5324
8884.0,0.8873214285714286,0.06803571428571428,0.5328
8726.0,0.8694503171247357,0.07293868921775898,0.5376
8460.0,0.8634431455897981,0.08235919234856535,0.534
8552.0,0.8627554615926709,0.07875264270613108,0.5268
8400.0,0.8614003590664273,0.07648114901256732,0.53
8466.0,0.8535676251331203,0.07383741569045084,0.5232
7890.0,0.8416002896451846,0.0944967414916727,0.5224
8102.0,0.8563134978229318,0.08690130624092889,0.5352
8358.0,0.8578224101479915,0.08844256518675123,0.534
8466.0,0.8578706957132818,0.08186929023190442,0.54
8828.0,0.8637140902872777,0.07848837209302326,0.5332
8858.0,0.874124649859944,0.07107843137254902,0.5348
8542.0,0.8624823695345557,0.07880818053596615,0.5284
8434.0,0.8624911284599006,0.0823278921220724,0.5284
8444.0,0.8674161313347609,0.08226266952177017,0.5228
8228.0,0.855121776504298,0.08613896848137535,0.5184
8180.0,0.8651291512915129,0.07915129151291513,0.5288
8396.0,0.8717211642112828,0.08336327703916636,0.5296
8532.0,0.8763016157989229,0.07809694793536805,0.5312
8744.0,0.8836712913553896,0.07506225542511562,0.538
8892.0,0.8843335659455688,0.07798325191905094,0.5356
8944.0,0.8884829505915101,0.07846207376478775,0.5384
8870.0,0.8809523809523809,0.07751129648939868,0.5428
8906.0,0.8779229711141678,0.0796079779917469,0.5396
8700.0,0.8672861150070126,0.07521037868162693,0.5408
9240.0,0.8845495032545392,0.06748886605001712,0.5388
9374.0,0.88948092127879,0.060158129941560674,0.528
9218.0,0.9026833631484794,0.055277280858676205,0.5372
9262.0,0.8931578947368422,0.058596491228070174,0.5336
9278.0,0.895789101203114,0.05449398443029016,0.5352
9530.0,0.9062061711079944,0.05049088359046283,0.5412
9498.0,0.8997584541062802,0.05659075224292615,0.5396
9212.0,0.8927702467848453,0.06690997566909976,0.542
9392.0,0.8944195659662418,0.061488115742335515,0.5504
9544.0,0.887991927346115,0.06088126471577531,0.5564
9554.0,0.8807957908582703,0.06905623150279513,0.546
9352.0,0.884198033231604,0.06527636486944727,0.544
9236.0,0.8870689655172413,0.06603448275862069,0.5496
9378.0,0.8839676658807679,0.06904681711013809,0.5368
8872.0,0.8808600634473035,0.0722594289742686,0.5384
8862.0,0.8707046164526206,0.07532106907323846,0.5312
8538.0,0.861316437873988,0.08042942625835973,0.53
8488.0,0.872192513368984,0.08324420677361853,0.5288
8504.0,0.8741071428571429,0.08303571428571428,0.5336
8466.0,0.8656195462478184,0.09162303664921466,0.536
8440.0,0.8609477689380837,0.09443099273607748,0.5336
8384.0,0.8587987355110642,0.08816297857393748,0.5272
7824.0,0.8447406340057637,0.10086455331412104,0.5228
7656.0,0.8463921282798834,0.10623177842565598,0.5328
8142.0,0.8560366068285815,0.10049278423090462,0.5372
8120.0,0.852001404494382,0.10059691011235955,0.5364
8364.0,0.8525819958129798,0.08845080251221214,0.5236
7654.0,0.8409919766593728,0.10302698760029176,0.532
8082.0,0.8523608174770966,0.09954193093727977,0.5296
8264.0,0.8640429338103757,0.08729874776386404,0.5372
8396.0,0.8622555865921788,0.09270251396648045,0.54
8494.0,0.8596339779005525,0.09081491712707182,0.5384
8522.0,0.8660899653979238,0.09186851211072665,0.5324
8026.0,0.860021398002853,0.10235378031383738,0.5296
7918.0,0.8561010316613304,0.10743507648523658,0.5296
7642.0,0.8455855855855856,0.11279279279279279,0.53
7834.0,0.8524385902456391,0.11249555001779993,0.53
7820.0,0.8441977077363897,0.10279369627507164,0.5212
7922.0,0.8500727802037845,0.09152110625909753,0.5332
7976.0,0.8392983699503898,0.09514528703047484,0.5328
8128.0,0.8498051718030464,0.09280906836698548,0.528
8000.0,0.8475916606757729,0.0916606757728253,0.522
8222.0,0.8605319913731129,0.0878864126527678,0.5252
8292.0,0.8642934586194434,0.0818576075171666,0.5232
8406.0,0.8672154617036507,0.08321403006442377,0.5272
8554.0,0.8647017045454546,0.076171875,0.5232
7918.0,0.8424011606819006,0.08995284729778745,0.5216
7650.0,0.8341864716636197,0.09762340036563072,0.5276
7612.0,0.8246402877697842,0.10305755395683454,0.5272
8050.0,0.847872720772256,0.09295673936360387,0.526
8002.0,0.8449626201495194,0.09647561409754361,0.5252
8020.0,0.8533236994219653,0.09320809248554913,0.5304
7936.0,0.8431127012522361,0.09785330948121646,0.5324
8112.0,0.8505969101123596,0.09989466292134831,0.5476
8428.0,0.8576259722691918,0.10382144064930673,0.5416
8358.0,0.865866388308977,0.09812108559498957,0.528
8218.0,0.8688109866281171,0.08836284784965667,0.5344
8534.0,0.8692064606741573,0.08497191011235955,0.5384
8656.0,0.8697377501725327,0.08712905452035886,0.5396
8468.0,0.8633984647592463,0.08984647592463364,0.5284
8364.0,0.8618843683083511,0.08315488936473947,0.5288
8292.0,0.8631294964028777,0.08399280575539568,0.5368
8398.0,0.8514644351464435,0.08734309623430962,0.5368
8370.0,0.8516253058371199,0.08808109052778748,0.5388
8470.0,0.844031922276197,0.0798056904927134,0.5336
8486.0,0.8503162333099087,0.07607167955024596,0.5324
8244.0,0.8446567586694975,0.0835102618542109,0.5328
8050.0,0.837160014129283,0.09237018721299894,0.5236
8130.0,0.8562613430127042,0.08548094373865699,0.5188
8100.0,0.8615014792899408,0.07932692307692307,0.5208
8372.0,0.8606705118961788,0.07660418168709444,0.5196
8006.0,0.8530797101449276,0.09239130434782608,0.5284
8334.0,0.8583629893238434,0.08380782918149467,0.5288
8524.0,0.8746438746438746,0.08262108262108261,0.5236
8616.0,0.8891320204230488,0.07257476294675419,0.536
8858.0,0.8799929922915207,0.07393132445690259,0.5344
8914.0,0.8784114765570329,0.07137858642407278,0.5188
8712.0,0.8917772861356932,0.06323746312684365,0.5268
8640.0,0.8813040345821326,0.07402737752161383,0.5336
9070.0,0.8875698324022346,0.06895949720670391,0.528
9112.0,0.8954190340909091,0.06303267045454546,0.5252
8954.0,0.8858618233618234,0.06481481481481481,0.5216
8720.0,0.8888081395348837,0.06831395348837209,0.5272
9042.0,0.8947181850407657,0.06682027649769585,0.5404
9226.0,0.8955301455301455,0.0693000693000693,0.5464
9382.0,0.8951227830832197,0.06684856753069578,0.5384
9332.0,0.894873571181157,0.06286802909594735,0.5416
9604.0,0.9021145975443383,0.058663028649386086,0.5416
9406.0,0.8943661971830986,0.06046032291308828,0.5432
9216.0,0.8909216430790473,0.06662064204349327,0.536
9116.0,0.8888307155322862,0.06649214659685863,0.5356
8836.0,0.8763927576601671,0.07694986072423399,0.5364
9064.0,0.8877408056042031,0.06567425569176882,0.528
8870.0,0.8905970682874509,0.06918126564175903,0.5272
8822.0,0.888609414301114,0.06701401365432987,0.5304
8732.0,0.8838115479985831,0.07863974495217853,0.5284
8766.0,0.8896873877111031,0.07204455623427955,0.5356
8660.0,0.8798517995765702,0.08274523641496119,0.5356
8640.0,0.8759187959397969,0.08382919145957297,0.5328
8498.0,0.8740282685512367,0.08798586572438162,0.5316
8556.0,0.8761077632045374,0.08419000354484225,0.5384
8596.0,0.8726415094339622,0.08682739343116702,0.5448
9036.0,0.8848401512547267,0.07562736335510485,0.5468
8816.0,0.8624957612750085,0.08257036283485927,0.5424
8542.0,0.8563811489508084,0.08634330925352597,0.5388
8648.0,0.8716690042075736,0.08099579242636747,0.5412
8718.0,0.8686659772492245,0.08462599103757325,0.532
8178.0,0.8560311284046692,0.0949770074283693,0.54
8298.0,0.8562000694685655,0.09673497742271622,0.5348
8000.0,0.8515652479774886,0.10552233556102708,0.5272
8170.0,0.8683640303358613,0.09136872517154207,0.5308
8364.0,0.8688320908768193,0.0878594249201278,0.528
8170.0,0.8623705819350233,0.09532309889325241,0.5296
8248.0,0.8718178558623162,0.09232699892434565,0.5392
8818.0,0.8861420612813371,0.08234679665738162,0.526
8500.0,0.8860507246376812,0.08134057971014493,0.5248
8516.0,0.8867789322823361,0.08778215693299893,0.5356
8606.0,0.8797823797823798,0.08775008775008775,0.5296
8504.0,0.8925351604760188,0.08799134511359538,0.5264
8274.0,0.8842391304347826,0.09347826086956522,0.524
8470.0,0.8852252252252252,0.08576576576576576,0.5232
8410.0,0.8847402597402597,0.0873015873015873,0.5208
8396.0,0.8872248285817395,0.08895705521472393,0.5236
8970.0,0.9029717150017902,0.06713211600429646,0.532
8894.0,0.8960901725959844,0.0783726664318422,0.5304
8696.0,0.8880070546737213,0.0855379188712522,0.5256
8522.0,0.8886509635974305,0.08975731620271235,0.5252
8256.0,0.8827227011494253,0.09823994252873564,0.5308
8308.0,0.875,0.09741867043847242,0.5328
8608.0,0.8869778869778869,0.09196209196209196,0.5236
8422.0,0.8796561604584527,0.0864971346704871,0.5304
8166.0,0.8684767277856136,0.10313822284908322,0.5204
8138.0,0.8761285662694114,0.09768869628024558,0.52
7798.0,0.8726207906295754,0.11035871156661786,0.5212
7860.0,0.8807237813884786,0.10598227474150665,0.5196
7698.0,0.869581190301249,0.11223365172667156,0.5196
7996.0,0.8655446977922548,0.09898660875859573,0.526
8372.0,0.8763421617752326,0.08858267716535433,0.5352
8596.0,0.8785112359550562,0.08462078651685394,0.5452
8586.0,0.8701055498808308,0.09737827715355805,0.5444
8546.0,0.8648230848505668,0.09206458261765717,0.5452
8516.0,0.8677176148046607,0.09801233721727211,0.548
8706.0,0.8754659437478821,0.09691629955947137,0.544
8806.0,0.8750849762066621,0.09007477906186268,0.526
8616.0,0.8877810007251632,0.07451051486584481,0.5356
8846.0,0.8875130798744332,0.08196721311475409,0.54
8676.0,0.8753014123320703,0.09128487771271099,0.5496
9114.0,0.8821936357481381,0.07870683818551118,0.5404
8952.0,0.8842287694974004,0.07764298093587521,0.5376
8640.0,0.877972027972028,0.08776223776223777,0.5384
8398.0,0.8643356643356643,0.09178321678321678,0.5308
8194.0,0.86277995023107,0.09509420547458229,0.536
8658.0,0.87215411558669,0.08003502626970228,0.5352
8532.0,0.8690768690768691,0.08634608634608634,0.5412
8660.0,0.8664585501214013,0.08081859174471037,0.5424
8588.0,0.8594342876854087,0.08502932045532942,0.5392
8740.0,0.8674636174636174,0.07848232848232849,0.5384
8794.0,0.8752193752193752,0.07371007371007371,0.5408
8592.0,0.8578618535230823,0.0803540437348143,0.5296
7916.0,0.8496932515337423,0.0950920245398773,0.5284
8034.0,0.8532509989102797,0.08626952415546676,0.5364
8294.0,0.853177374301676,0.0914804469273743,0.5344
8222.0,0.8608339272986457,0.09123307198859587,0.5372
8786.0,0.8739908739908739,0.07177957177957178,0.534
9186.0,0.8899338209683038,0.062173458725182866,0.5348
9180.0,0.8874299719887955,0.05899859943977591,0.5344
8846.0,0.8819370802403677,0.06945917285259809,0.53
8798.0,0.8799002138275125,0.06753385602280827,0.5392
9290.0,0.8861760660247593,0.062070151306740026,0.5312
9160.0,0.8842887473460722,0.05272469922151451,0.5336
9084.0,0.8725078698845751,0.05613850996852046,0.5284
8992.0,0.8872531418312388,0.05780969479353681,0.54
9338.0,0.8972125435540069,0.06045296167247387,0.5356
9104.0,0.8915726375176305,0.06435119887165021,0.5352
9170.0,0.895079086115993,0.06362038664323375,0.5324
8910.0,0.8754856941010244,0.06358177322500883,0.5308
9056.0,0.888771186440678,0.0646186440677966,0.5328
