C,D,Oc,Od
0.2419283502874834,0.027421494913754976,0.019460415745245468,0.7111897390535161
0.24645390070921985,0.027925531914893616,0.018617021276595744,0.7070035460992907
0.2451067615658363,0.029804270462633453,0.017793594306049824,0.7072953736654805
0.24298245614035088,0.030263157894736843,0.017105263157894738,0.7096491228070175
0.23155555555555554,0.029777777777777778,0.018666666666666668,0.72
0.23108108108108108,0.02837837837837838,0.01936936936936937,0.7211711711711711
0.2371967654986523,0.030548068283917342,0.018418688230008983,0.7138364779874213
0.23705357142857142,0.029910714285714287,0.019196428571428573,0.7138392857142857
0.23888639425235744,0.025594970812752582,0.02155365963179165,0.7139649753030983
0.2367601246105919,0.0262572318647085,0.022696929238985315,0.7142857142857143
0.23544973544973544,0.026895943562610228,0.02292768959435626,0.7147266313932981
0.23730337078651687,0.02696629213483146,0.02202247191011236,0.7137078651685393
0.23397579560735096,0.03003137606454505,0.0210667861945316,0.7149260421335724
0.23697104677060132,0.030289532293986638,0.021380846325167038,0.711358574610245
0.23991130820399112,0.028824833702882482,0.021729490022172948,0.7095343680709535
0.2388663967611336,0.026090868196131354,0.023391812865497075,0.711650922177238
0.2389261744966443,0.02505592841163311,0.023266219239373602,0.7127516778523489
0.2398230088495575,0.024778761061946902,0.023451327433628318,0.7119469026548673
0.2411633109619687,0.027293064876957495,0.02371364653243848,0.7078299776286353
0.24293286219081273,0.028268551236749116,0.022526501766784453,0.7062720848056537
0.23754448398576514,0.026245551601423486,0.02402135231316726,0.7121886120996441
0.23310961968680088,0.02371364653243848,0.024608501118568233,0.7185682326621924
0.23516187050359713,0.025629496402877698,0.02473021582733813,0.7144784172661871
0.23700716845878136,0.025985663082437275,0.0246415770609319,0.7123655913978495
0.2362099644128114,0.02491103202846975,0.023131672597864767,0.7157473309608541
0.22986954565901935,0.024741340530814216,0.02249212775528565,0.7228969860548808
0.23430592396109637,0.025198938992042442,0.020778072502210435,0.7197170645446508
0.23555359505955006,0.027348919276576972,0.0211733568592854,0.7159241288045876
0.2375886524822695,0.028368794326241134,0.02127659574468085,0.7127659574468085
0.2329495128432241,0.02745792736935341,0.020814880425155006,0.7187776793622674
0.23374888691006232,0.026714158504007122,0.021816562778272486,0.717720391807658
0.22503328894806923,0.027518863737239236,0.024855747891699954,0.7225920994229915
0.22698838248436104,0.028150134048257374,0.022788203753351208,0.7220732797140303
0.22931654676258992,0.025629496402877698,0.023381294964028777,0.7216726618705036
0.23207885304659498,0.025985663082437275,0.023297491039426525,0.7186379928315412
0.23518930957683742,0.025389755011135856,0.020489977728285078,0.7189309576837416
0.23568575233022637,0.02529960053262317,0.020417221482467822,0.7185974256546827
0.23537234042553193,0.02526595744680851,0.01950354609929078,0.7198581560283688
0.23458980044345898,0.02394678492239468,0.020842572062084258,0.720620842572062
0.23563474387527839,0.023162583518930958,0.01915367483296214,0.7220489977728285
0.23482142857142857,0.024553571428571428,0.019196428571428573,0.7214285714285714
0.2329495128432241,0.024800708591674048,0.019929140832595216,0.7223206377325067
0.23225516621743036,0.024707996406109614,0.022461814914645103,0.7205750224618149
0.23169642857142858,0.02544642857142857,0.019642857142857142,0.7232142857142857
0.22905525846702318,0.026292335115864526,0.02094474153297683,0.7237076648841355
0.22849580943978826,0.023820026466696075,0.02293780326422585,0.7247463608292898
0.22818791946308725,0.02237136465324385,0.023266219239373602,0.7261744966442953
0.2314196706720071,0.01913662661326213,0.022251891410769914,0.7271918113039608
0.22913847541723048,0.017140279657194408,0.02390617952187641,0.7298150654036987
0.236,0.017333333333333333,0.024,0.7226666666666667
0.23128046078865752,0.021267168808152416,0.02525476295968099,0.7221976074435091
0.22612172367836517,0.023989338071968014,0.02665482007996446,0.7232341181697024
0.23276633840644584,0.023276633840644583,0.024619516562220233,0.7193375111906893
0.23383525243578387,0.021700620017714792,0.023914968999114262,0.7205491585473871
0.23431899641577061,0.022401433691756272,0.025089605734767026,0.7181899641577061
0.22939068100358423,0.023745519713261647,0.024193548387096774,0.7226702508960573
0.22664282521233794,0.025033527045149755,0.0232454179704962,0.7250782297720161
0.22963951935914553,0.024477080551846907,0.023141967067200713,0.7227414330218068
0.22635589421783953,0.024204392649036306,0.024204392649036306,0.7252353204840879
0.22118380062305296,0.02403204272363151,0.02403204272363151,0.730752113929684
0.2255338078291815,0.02491103202846975,0.02402135231316726,0.7255338078291815
0.22506619593998234,0.02383053839364519,0.026919682259488084,0.7241835834068844
0.22676745220097821,0.02267674522009782,0.024455313472654512,0.7261004891062695
0.24142538975501113,0.02182628062360802,0.024053452115812918,0.7126948775055679
0.23349579087284006,0.021710234824988923,0.024368630926007974,0.720425343376163
0.22791519434628976,0.022968197879858657,0.026501766784452298,0.7226148409893993
0.2263064658990257,0.023029229406554472,0.02745792736935341,0.7232063773250664
0.22707034728406056,0.02315227070347284,0.02983081032947462,0.719946571682992
0.22770058269834156,0.024652622142536978,0.027790228597041687,0.7198565665620797
0.2252332296756997,0.023545091070635273,0.02665482007996446,0.7245668591737006
0.22947181535730138,0.024855747891699954,0.02529960053262317,0.7203728362183754
0.23269316659222866,0.027244305493523895,0.02590442161679321,0.7141581062974542
0.2300133988387673,0.02590442161679321,0.026797677534613668,0.7172845020098259
0.2262902514336127,0.02337891486546096,0.029554477282752536,0.7207763564181738
0.22646536412078153,0.024422735346358793,0.028419182948490232,0.7206927175843695
0.23474801061007958,0.026083112290008842,0.026525198938992044,0.7126436781609196
0.23128342245989306,0.027629233511586453,0.025846702317290554,0.7152406417112299
0.23558337058560572,0.027268663388466695,0.02592758158247653,0.711220384443451
0.24039320822162646,0.02770330652368186,0.02546916890080429,0.7064343163538874
0.24235711120957024,0.026140894993354008,0.02525476295968099,0.7062472308373948
0.24200710479573712,0.02708703374777975,0.023090586145648313,0.7078152753108348
0.24543429844097994,0.028953229398663696,0.024944320712694878,0.7006681514476615
0.2466725820763088,0.027062999112688554,0.025288376220053237,0.7009760425909495
0.24602473498233215,0.02429328621908127,0.02561837455830389,0.7040636042402827
0.23849933005806165,0.025457793657882984,0.025457793657882984,0.7105850826261724
0.23975044563279857,0.02540106951871658,0.025846702317290554,0.7090017825311943
0.23767214571301643,0.028876055086628164,0.028431808085295423,0.70501999111506
0.24101198402130491,0.027075011096316024,0.028406569019085663,0.7035064358632934
0.23856063971568192,0.023989338071968014,0.029764549089293647,0.7076854731230564
0.23933542882801975,0.022900763358778626,0.02918724741805119,0.7085765603951504
0.2336322869955157,0.023318385650224215,0.03139013452914798,0.7116591928251121
0.23159784560143626,0.02378815080789946,0.03141831238779174,0.7131956912028725
0.23257878384376388,0.02529960053262317,0.032845095428317796,0.7092765201952952
0.22074468085106383,0.025709219858156027,0.03280141843971631,0.7207446808510638
0.22613286405631325,0.027276726792784867,0.032996040475142985,0.7135943686757589
0.22833260008798945,0.026396832380114386,0.031236251649802024,0.7140343158820941
0.23357015985790408,0.024422735346358793,0.03019538188277087,0.7118117229129662
0.23083778966131907,0.024955436720142603,0.03163992869875223,0.7125668449197861
0.2313167259786477,0.026245551601423486,0.029359430604982206,0.7130782918149466
0.23018360949395433,0.025078369905956112,0.025078369905956112,0.7196596506941334
0.23042901371074745,0.027421494913754976,0.02344095532950022,0.7187085360459974
0.2331397945511389,0.02813756141134435,0.025457793657882984,0.7132648503796337
0.23260965883916704,0.030128489144882586,0.02525476295968099,0.7120070890562694
0.23025134649910234,0.03007181328545781,0.026032315978456014,0.7136445242369839
0.2339103417665335,0.03151353750554816,0.0230803373280071,0.7114957833999113
0.2375495813133539,0.030409872190392245,0.024239753195240195,0.7078007933010136
0.24035087719298245,0.02850877192982456,0.02587719298245614,0.7052631578947368
0.23784261715296198,0.026525198938992044,0.02475685234305924,0.7108753315649867
0.2456531431119037,0.026749888542131076,0.022737405260811413,0.7048595630851539
0.2371364653243848,0.025950782997762864,0.02371364653243848,0.7131991051454138
0.23925564909171468,0.02658396101019052,0.02658396101019052,0.7075764288879043
0.2395925597874225,0.026572187776793623,0.02612931798051373,0.7077059344552702
0.24433585073300756,0.028876055086628164,0.027099067081297203,0.6996890270990671
0.23916887709991158,0.028735632183908046,0.02564102564102564,0.7064544650751547
0.2447521214828048,0.025011165698972757,0.026797677534613668,0.7034390352836087
0.24569155987627045,0.0273972602739726,0.026071586389748123,0.7008395934600088
0.24855491329479767,0.028012449977767896,0.024899955535793685,0.6985326811916407
0.24932975871313673,0.027256478999106343,0.023681858802502235,0.6997319034852547
0.25701559020044545,0.026726057906458798,0.02271714922048998,0.6935412026726058
0.2506654835847382,0.027506654835847383,0.022182786157941437,0.6996450754214729
0.2473404255319149,0.031471631205673756,0.022606382978723406,0.6985815602836879
0.25224416517055653,0.031867145421903054,0.0210951526032316,0.6947935368043088
0.2550335570469799,0.029977628635346757,0.02192393736017897,0.6930648769574944
0.25267379679144386,0.029411764705882353,0.02094474153297683,0.696969696969697
0.24699599465954605,0.027147307521139297,0.022696929238985315,0.7031597685803294
0.2482174688057041,0.025846702317290554,0.02406417112299465,0.7018716577540107
0.24701723376049492,0.024745912505523642,0.022978347326557666,0.7052585064074238
0.2465753424657534,0.024745912505523642,0.023862129916040652,0.7048166151126822
0.24521584334668448,0.025367156208277702,0.02403204272363151,0.7053849577214063
0.24800354924578527,0.025732031943212066,0.023513753327417924,0.7027506654835848
0.24955197132616488,0.0246415770609319,0.025089605734767026,0.7007168458781362
0.25011125945705387,0.024477080551846907,0.02091677792612372,0.7044948820649756
0.24910554561717352,0.024597495527728087,0.02101967799642218,0.7052772808586762
0.24515547543938712,0.023433979269941414,0.022082018927444796,0.7093285263632266
0.244543429844098,0.024053452115812918,0.020489977728285078,0.710913140311804
0.2523447967842787,0.022778025904421618,0.02188476998660116,0.7029924073246985
0.24734982332155478,0.022526501766784453,0.021643109540636044,0.7084805653710248
0.25235320484087853,0.02330793366203496,0.022411474675033616,0.7019273868220529
0.2462154942119323,0.02315227070347284,0.022707034728406055,0.7079252003561888
0.24944714727996462,0.02344095532950022,0.020787262273330383,0.7063246351172048
0.2416703687250111,0.023545091070635273,0.021768103065304308,0.7130164371390493
0.24844995571302037,0.025243578387953942,0.01904340124003543,0.7072630646589902
0.24259832081307997,0.026513477684489615,0.019001325673884226,0.7118868758285462
0.23805309734513275,0.026991150442477876,0.020353982300884955,0.7146017699115044
0.23761061946902653,0.02654867256637168,0.02168141592920354,0.7141592920353982
0.23866666666666667,0.028,0.020444444444444446,0.7128888888888889
0.2345349354695149,0.029372496662216287,0.019581664441477527,0.7165109034267912
0.24376114081996436,0.027629233511586453,0.020499108734402853,0.7081105169340464
0.2410394265232975,0.0264336917562724,0.019265232974910396,0.7132616487455197
0.2459016393442623,0.027470093043863535,0.017279574656623838,0.7093486929552504
0.24900133155792276,0.02529960053262317,0.020417221482467822,0.7052818464269862
0.2511091393078971,0.027506654835847383,0.019964507542147295,0.7014196983141082
0.25477990217874613,0.026233881725211204,0.0213428190306803,0.6976433970653624
0.25254312251216277,0.02697921273772667,0.019460415745245468,0.7010172490048651
0.24878264718902168,0.02877379371403276,0.01859229747675963,0.703851261620186
0.24289520426287745,0.02708703374777975,0.019538188277087035,0.7104795737122558
0.25167336010709507,0.029451137884872823,0.020526550647032574,0.6983489513609995
0.25779162956366874,0.02983081032947462,0.0213713268032057,0.691006233303651
0.25826355222565006,0.02864698104892023,0.020713970912296167,0.6923754958131335
0.2603655818100758,0.030762371823450735,0.020062416406598307,0.6888096299598752
0.26137899954934657,0.03199639477242001,0.021631365479945923,0.6849932401982876
0.25411659991099245,0.03159768580329328,0.025367156208277702,0.6889185580774366
0.2581075077743225,0.03109729009329187,0.02621057307863172,0.6845846290537538
0.25622775800711745,0.02891459074733096,0.02491103202846975,0.6899466192170819
0.26369710467706015,0.028507795100222718,0.023608017817371936,0.6841870824053452
0.2607334525939177,0.028622540250447227,0.0259391771019678,0.6847048300536672
0.26548672566371684,0.02920353982300885,0.02743362831858407,0.6778761061946903
0.26796805678793256,0.02839396628216504,0.026175687666370896,0.6774622892635315
0.2733274647887324,0.02772887323943662,0.02464788732394366,0.6742957746478874
0.2744661921708185,0.027135231316725978,0.022686832740213523,0.675711743772242
0.27633928571428573,0.025892857142857145,0.024553571428571428,0.6732142857142858
0.27564674397859057,0.02408563782337199,0.024531668153434435,0.6757359500446031
0.271505376344086,0.023745519713261647,0.0246415770609319,0.6801075268817204
0.27138378862516793,0.02418271383788625,0.025974025974025976,0.6784594715629199
0.2707597173144876,0.02429328621908127,0.027385159010600707,0.6775618374558304
0.2649420160570919,0.02230151650312221,0.028545941123996433,0.6842105263157895
0.265924276169265,0.0200445434298441,0.028062360801781736,0.6859688195991092
0.263016157989228,0.019299820466786355,0.027827648114901255,0.6898563734290843
0.2667560321715818,0.019213583556747096,0.0290437890974084,0.6849865951742627
0.25757575757575757,0.020053475935828877,0.02807486631016043,0.6942959001782532
0.25342163355408387,0.02207505518763797,0.02781456953642384,0.6966887417218544
0.2580213903743315,0.021836007130124777,0.028966131907308377,0.6911764705882353
0.2588339222614841,0.022968197879858657,0.030477031802120143,0.6877208480565371
0.2572577043322912,0.02456453774006253,0.029477445288075034,0.6887003126395712
0.24719101123595505,0.023370786516853932,0.028764044943820226,0.7006741573033708
0.2515473032714412,0.02431476569407604,0.028735632183908046,0.6954022988505747
0.25055728934462773,0.024074899687917966,0.028533214444939812,0.6968345965225144
0.24844444444444444,0.023555555555555555,0.028888888888888888,0.6991111111111111
0.24710080285459413,0.024531668153434435,0.02631578947368421,0.7020517395182873
0.24800708591674048,0.025243578387953942,0.02612931798051373,0.7006200177147919
0.24254561637739208,0.0258121940364931,0.027592345349354695,0.7040498442367601
0.24531668153434433,0.024977698483496878,0.027653880463871544,0.7020517395182873
0.24775985663082437,0.0246415770609319,0.026881720430107527,0.7007168458781362
0.24274406332453827,0.025505716798592787,0.028144239226033423,0.7036059806508356
0.25,0.024691358024691357,0.02601410934744268,0.699294532627866
0.2570671378091873,0.023851590106007067,0.02517667844522968,0.693904593639576
0.25764966740576495,0.02483370288248337,0.023059866962305987,0.6944567627494457
0.25769059295586266,0.024966562639322336,0.02139991083370486,0.6959429335711101
0.2523158359064843,0.023820026466696075,0.023820026466696075,0.7000441111601235
0.2577502214348981,0.023914968999114262,0.024800708591674048,0.6935341009743136
0.24583698510078877,0.026292725679228746,0.024101665205959685,0.7037686240140227
0.24955357142857143,0.027232142857142858,0.024107142857142858,0.6991071428571428
0.24944419742107604,0.026678523788350377,0.02712316585148955,0.6967541129390841
0.2431111111111111,0.023555555555555555,0.028,0.7053333333333334
0.24503311258278146,0.024724061810154525,0.026048565121412803,0.7041942604856513
0.24702774108322326,0.023778071334214,0.027300748568912372,0.7018934390136504
0.2471315092674316,0.022506619593998235,0.026919682259488084,0.703442188879082
0.2495511669658887,0.02199281867145422,0.027378815080789945,0.7010771992818672
0.2515638963360143,0.022788203753351208,0.02680965147453083,0.6988382484361036
0.24635117204776646,0.021671826625386997,0.02476780185758514,0.7072091994692614
0.24722098710538018,0.01823032458870609,0.023566029346376166,0.7109826589595376
0.24900662251655628,0.019867549668874173,0.022516556291390728,0.7086092715231788
0.24977698483496877,0.019625334522747548,0.023639607493309546,0.7069580731489741
0.2457627118644068,0.023639607493309546,0.025423728813559324,0.7051739518287243
0.25838176128743856,0.024586499776486366,0.027715690657130084,0.689316048278945
0.24944812362030905,0.022958057395143488,0.027373068432671083,0.7002207505518764
0.25366503776099514,0.02310084406930253,0.02665482007996446,0.6965792980897378
0.24709562109025915,0.025022341376228777,0.025022341376228777,0.7028596961572833
0.2507767421216156,0.024411895250776743,0.024855747891699954,0.6999556147359077
0.25605381165919283,0.02376681614349776,0.0242152466367713,0.6959641255605381
0.2574345317354638,0.02130492676431425,0.023968042609853527,0.6972924988903684
0.2588809946714032,0.021758436944937832,0.022202486678507993,0.6971580817051509
0.26269315673289184,0.022516556291390728,0.02119205298013245,0.693598233995585
0.26498422712933756,0.02298332582244254,0.02253267237494367,0.6894997746732763
0.2650066696309471,0.02578923966207203,0.022232103156958647,0.6869719875500222
0.2564444444444444,0.027555555555555555,0.02266666666666667,0.6933333333333334
0.258980044345898,0.027494456762749447,0.01951219512195122,0.6940133037694013
0.250886524822695,0.027925531914893616,0.0199468085106383,0.7012411347517731
0.24822695035460993,0.026152482269503546,0.020390070921985817,0.7052304964539007
0.2529043789097408,0.02546916890080429,0.022788203753351208,0.6988382484361036
0.25255215268530845,0.02663115845539281,0.02130492676431425,0.6995117620949844
0.2556490917146655,0.0256978289765175,0.021710234824988923,0.696942844483828
0.25566918630502444,0.023566029346376166,0.024455313472654512,0.6963094708759449
0.25448028673835127,0.025089605734767026,0.025089605734767026,0.6953405017921147
0.2580213903743315,0.024509803921568627,0.022727272727272728,0.6947415329768271
0.25861297539149886,0.022818791946308724,0.02237136465324385,0.6961968680089485
0.2559390407888839,0.02330793366203496,0.02330793366203496,0.6974450918870462
0.2547545333923043,0.02565236620964175,0.024325519681556832,0.6952675807164971
0.2512227656736327,0.026233881725211204,0.024455313472654512,0.6980880391285016
0.2492225677476677,0.025322079075966238,0.023989338071968014,0.7014660151043981
0.2506726457399103,0.025560538116591928,0.02466367713004484,0.6991031390134529
0.25056129321957793,0.025594970812752582,0.02469690166142793,0.6991468343062416
0.24877396344181898,0.025858225590726706,0.024966562639322336,0.700401248328132
0.2528888888888889,0.025777777777777778,0.02666666666666667,0.6946666666666667
0.24864864864864866,0.025675675675675677,0.02702702702702703,0.6986486486486486
0.24295774647887325,0.02640845070422535,0.026848591549295774,0.7037852112676056
0.24899955535793686,0.026678523788350377,0.026678523788350377,0.6976433970653624
0.24977817213842057,0.024844720496894408,0.02839396628216504,0.69698314108252
0.24866785079928952,0.023978685612788632,0.03063943161634103,0.6967140319715808
0.25078793336334987,0.02296262944619541,0.030166591625393965,0.6960828455650608
0.2521083000443853,0.023968042609853527,0.02929427430093209,0.6946293830448291
0.25277161862527714,0.02616407982261641,0.03015521064301552,0.6909090909090909
0.2572577043322912,0.02456453774006253,0.029477445288075034,0.6887003126395712
0.2568888888888889,0.02711111111111111,0.030222222222222223,0.6857777777777778
0.2517825311942959,0.02807486631016043,0.03208556149732621,0.6880570409982175
0.24810352521195894,0.02677376171352075,0.03168228469433289,0.6934404283801874
0.24636363636363637,0.026818181818181817,0.03272727272727273,0.6940909090909091
0.24266666666666667,0.02711111111111111,0.03422222222222222,0.696
0.2420353982300885,0.024778761061946902,0.033628318584070796,0.6995575221238938
0.24041034790365745,0.02408563782337199,0.03256021409455843,0.7029438001784122
0.24966562639322337,0.024966562639322336,0.030762371823450735,0.6946054391440035
0.25055432372505543,0.02483370288248337,0.03148558758314856,0.6931263858093126
0.25368468066100935,0.023671281822242072,0.03126395712371594,0.6913800803930326
0.25388371060807813,0.019973368841544607,0.030181979582778518,0.6959609409675988
0.25663716814159293,0.019469026548672566,0.031415929203539826,0.6924778761061947
0.2602131438721137,0.019538188277087035,0.03019538188277087,0.6900532859680284
0.25499777876499335,0.02087960906263883,0.029320302087960905,0.694802310084407
0.25377777777777777,0.020888888888888887,0.027555555555555555,0.6977777777777778
0.25365853658536586,0.020842572062084258,0.028824833702882482,0.6966740576496674
0.257168458781362,0.020161290322580645,0.02867383512544803,0.6939964157706093
0.25636444841447076,0.02188476998660116,0.030817329164805715,0.6909334524341224
0.2574345317354638,0.022636484687083888,0.028406569019085663,0.6915224145583666
0.2597345132743363,0.02256637168141593,0.02654867256637168,0.6911504424778762
0.2616946160635481,0.021624007060900265,0.026037069726390114,0.6906443071491615
0.26297117516629714,0.021286031042128603,0.027494456762749447,0.6882483370288248
0.2617893345085941,0.01983252534156016,0.02600264433671221,0.6923754958131335
0.260035682426405,0.01873327386262266,0.02631578947368421,0.6949152542372882
0.2674107142857143,0.019642857142857142,0.027232142857142858,0.6857142857142857
0.2579928952042629,0.019538188277087035,0.025310834813499113,0.6971580817051509
0.261101243339254,0.02264653641207815,0.02664298401420959,0.6896092362344582
0.2610062893081761,0.025157232704402517,0.02605570530098832,0.6877807726864331
0.2677935943060498,0.026245551601423486,0.026245551601423486,0.6797153024911032
0.2632281013783904,0.028012449977767896,0.025344597598932858,0.6834148510449088
0.2623608017817372,0.026726057906458798,0.025389755011135856,0.6855233853006681
0.2630638677981242,0.02590442161679321,0.026351049575703438,0.6846806610093792
0.2607913669064748,0.026528776978417268,0.025629496402877698,0.6870503597122302
0.2571047957371226,0.02930728241563055,0.027531083481349913,0.6860568383658969
0.26362823949955316,0.02770330652368186,0.027256478999106343,0.6814119749776586
0.2641255605381166,0.026905829596412557,0.026457399103139014,0.6825112107623318
0.26388271879164815,0.028876055086628164,0.02576632607729898,0.6814749000444247
0.2624113475177305,0.028812056737588652,0.02526595744680851,0.6835106382978723
0.257736516357206,0.027409372236958444,0.026525198938992044,0.6883289124668435
0.2532150776053215,0.025720620842572064,0.0270509977827051,0.6940133037694013
0.25133689839572193,0.024955436720142603,0.026292335115864526,0.6974153297682709
0.25444839857651247,0.023131672597864767,0.025355871886120998,0.6970640569395018
0.2570281124497992,0.02186523873270861,0.0285586791610888,0.6925479696564034
0.2574743418116912,0.020972780008924587,0.03034359660865685,0.6912092815707274
0.2588809946714032,0.020870337477797513,0.02930728241563055,0.6909413854351687
0.2580787959274015,0.02213368747233289,0.02656042496679947,0.6932270916334662
0.25067024128686327,0.024128686327077747,0.028150134048257374,0.6970509383378016
0.24910873440285206,0.02406417112299465,0.026292335115864526,0.7005347593582888
0.249888442659527,0.024096385542168676,0.026327532351628737,0.6996876394466756
0.25364560318161733,0.02342023862129916,0.02562969509500663,0.6973044631020769
0.2575221238938053,0.02654867256637168,0.024336283185840708,0.6915929203539823
0.25925925925925924,0.026327532351628737,0.024542614904060688,0.6898705934850513
0.25970017636684306,0.02601410934744268,0.023809523809523808,0.6904761904761905
0.26186213070725156,0.02954341987466428,0.021933751119068933,0.6866606982990152
0.26610395379831187,0.029764549089293647,0.019991115059973346,0.6841403820524211
0.26561125769569044,0.028583992963940194,0.019349164467897976,0.6864555848724714
0.2688553682342502,0.030612244897959183,0.01818988464951198,0.6823425022182786
0.2694185530403906,0.03195739014647137,0.01908566355969818,0.6795383932534399
0.2773593265396544,0.02968542312804608,0.01993797075764289,0.6730172795746566
0.27654867256637167,0.030973451327433628,0.020353982300884955,0.6721238938053097
0.2757709251101322,0.027312775330396475,0.019383259911894272,0.677533039647577
0.28127772848269744,0.026619343389529725,0.018633540372670808,0.673469387755102
0.27994676131322094,0.02839396628216504,0.01774622892635315,0.6739130434782609
0.2769848349687779,0.026761819803746655,0.018287243532560213,0.6779661016949152
0.275,0.026339285714285714,0.016964285714285713,0.6816964285714285
0.26974267968056787,0.027950310559006212,0.018633540372670808,0.6836734693877551
0.264007171671896,0.025549081129538322,0.022411474675033616,0.688032272523532
0.2660633484162896,0.026244343891402715,0.02398190045248869,0.683710407239819
0.26153157187639947,0.026421854008060904,0.0219435736677116,0.690103000447828
0.25432756324900135,0.027518863737239236,0.024855747891699954,0.6932978251220595
0.2546174142480211,0.029023746701846966,0.026385224274406333,0.6899736147757256
0.25252969643642764,0.028156621205455347,0.028156621205455347,0.6911570611526617
0.2584821428571429,0.027232142857142858,0.027678571428571427,0.6866071428571429
0.26102449888641427,0.028953229398663696,0.026726057906458798,0.6832962138084633
0.2614495331258337,0.030680302356602934,0.026678523788350377,0.681191640729213
0.26589077887197854,0.03043867502238138,0.025514771709937333,0.6781557743957027
0.2594402487783207,0.03198578409595735,0.024433585073300755,0.6841403820524211
0.26053811659192827,0.030044843049327353,0.02466367713004484,0.6847533632286995
0.2585822559072671,0.028979045920642,0.0231832367365136,0.6892554614355774
0.2546916890080429,0.029490616621983913,0.021894548704200177,0.6939231456657731
0.256978289765175,0.028356225077536552,0.02259636685866194,0.6920691182986265
0.2501118568232662,0.027293064876957495,0.022818791946308724,0.6997762863534676
0.25384277558190604,0.025472112428634168,0.024154589371980676,0.6965305226174792
0.2599374720857526,0.0241179097811523,0.025457793657882984,0.6904868244752121
0.25378450578806766,0.024933214603739984,0.025823686553873553,0.6954585930543188
0.2589766606822262,0.02333931777378815,0.02423698384201077,0.6934470377019749
0.2556894243641232,0.02186523873270861,0.027219991075412762,0.6952253458277554
0.25156110615521854,0.024531668153434435,0.02631578947368421,0.6975914362176628
0.25727069351230425,0.022818791946308724,0.026398210290827742,0.6935123042505593
0.25723186470850024,0.022251891410769914,0.027592345349354695,0.6929238985313751
0.2548314606741573,0.020224719101123594,0.02606741573033708,0.698876404494382
0.2597228430934287,0.021904336164506034,0.022798390701832812,0.6955744300402324
0.25894829871851527,0.021652673442333185,0.022536456031816175,0.6968625718073354
0.25355239786856126,0.020870337477797513,0.024422735346358793,0.7011545293072824
0.2565789473684211,0.02017543859649123,0.02412280701754386,0.6991228070175438
0.25721901377165707,0.02087960906263883,0.02310084406930253,0.6988005330964016
0.26455026455026454,0.02204585537918871,0.023809523809523808,0.689594356261023
0.2610639248994189,0.02548055431381314,0.0232454179704962,0.6902101028162718
0.26523297491039427,0.023745519713261647,0.0228494623655914,0.6881720430107527
0.2631812140008861,0.023925564909171467,0.02259636685866194,0.6902968542312805
0.2575354609929078,0.02526595744680851,0.022606382978723406,0.6945921985815603
0.26019503546099293,0.026595744680851064,0.023936170212765957,0.68927304964539
0.26416778224007137,0.027666220437304774,0.022757697456492636,0.6854082998661312
0.26749888542131073,0.02808738296923763,0.024074899687917966,0.6803388319215337
0.2652970075926753,0.026351049575703438,0.025457793657882984,0.6828941491737383
0.2647849462365591,0.023297491039426525,0.023745519713261647,0.6881720430107527
0.259375,0.024553571428571428,0.025,0.6910714285714286
0.25828111011638316,0.023276633840644583,0.025067144136078783,0.6933751119068935
0.2502218278615794,0.025732031943212066,0.023513753327417924,0.7005323868677906
0.2527667109340416,0.0283311199645861,0.02434705621956618,0.6945551128818062
0.25353356890459366,0.030477031802120143,0.02429328621908127,0.691696113074205
0.25310283687943264,0.02925531914893617,0.025709219858156027,0.6919326241134752
0.24833702882483372,0.032815964523281595,0.02483370288248337,0.6940133037694013
0.244543429844098,0.030289532293986638,0.025835189309576838,0.6993318485523385
0.25055432372505543,0.028824833702882482,0.02616407982261641,0.6944567627494457
0.25449640287769787,0.02877697841726619,0.028327338129496404,0.6883992805755396
0.2522202486678508,0.02708703374777975,0.02930728241563055,0.6913854351687388
0.250989010989011,0.026813186813186812,0.025934065934065935,0.6962637362637363
0.25266429840142096,0.027531083481349913,0.02930728241563055,0.6904973357015985
0.24777183600713013,0.027183600713012478,0.03163992869875223,0.6934046345811051
0.24270973530731269,0.026917900403768506,0.03140421713772992,0.6989681471511888
0.251679355127631,0.02910882221227049,0.03134796238244514,0.6878638602776533
0.24257425742574257,0.027452745274527453,0.034203420342034205,0.6957695769576958
0.2393617021276596,0.030141843971631204,0.03235815602836879,0.6981382978723404
0.24153498871331827,0.032054176072234764,0.03160270880361174,0.6948081264108352
0.24413357400722022,0.03384476534296029,0.030685920577617327,0.6913357400722022
0.2457475380483438,0.03222918531781558,0.03222918531781558,0.6897940913160251
0.2424511545293073,0.03108348134991119,0.03019538188277087,0.6962699822380106
0.24265360641139805,0.031166518254674976,0.02894033837934105,0.697239536954586
0.25022261798753337,0.028495102404274265,0.02804986642920748,0.6932324131789849
0.24587973273942093,0.028507795100222718,0.025389755011135856,0.7002227171492205
0.2493285586392122,0.02730528200537153,0.02730528200537153,0.6960608773500447
0.24688612099644128,0.02891459074733096,0.025800711743772242,0.6983985765124555
0.25187803800265135,0.027839151568714096,0.025187803800265134,0.6950950066283694
0.2534398579671549,0.02885042166000888,0.024855747891699954,0.6928539724811362
0.2508896797153025,0.029359430604982206,0.02491103202846975,0.6948398576512456
0.2540947321823816,0.029216467463479414,0.025232403718459494,0.6914563966356795
0.2545374059318282,0.03098716246126605,0.025232403718459494,0.6892430278884463
