R,A,S,N
0.4637237762237762,0.18225524475524477,0.06381118881118882,0.2902097902097902
0.4642072902942468,0.181379007465964,0.06324110671936758,0.29117259552042163
0.45650263620386644,0.1827768014059754,0.06810193321616871,0.29261862917398945
0.4577246569278442,0.17972554227534307,0.06949977866312528,0.29305002213368747
0.4563787812362999,0.1832529592284086,0.06926786497150372,0.29110039456378783
0.45289694825298543,0.18664307828394516,0.07120743034055728,0.28925254312251214
0.45442477876106196,0.184070796460177,0.07123893805309735,0.2902654867256637
0.4557463672391017,0.18494055482166447,0.071334214002642,0.28797886393659183
0.4561093956771063,0.18703131892368768,0.07013674459638289,0.2867225408028231
0.4579064587973274,0.19420935412026727,0.06859688195991091,0.27928730512249444
0.45199473914949584,0.19114423498465585,0.06663743971942131,0.290223586146427
0.45354469396741526,0.1919859092910612,0.06781153676794363,0.2866578599735799
0.46052051168945746,0.18262020291133657,0.06528451698279665,0.29157476841640934
0.45330995177553707,0.1845681718544498,0.06707584392810172,0.29504603244191147
0.4607329842931937,0.18280977312390925,0.06544502617801047,0.29101221640488656
0.45860709592641263,0.18396846254927726,0.06701708278580815,0.290407358738502
0.45994718309859156,0.1813380281690141,0.06734154929577464,0.2913732394366197
0.4486725663716814,0.18849557522123894,0.06725663716814159,0.29557522123893804
0.4497120070890563,0.1945059813912273,0.06601683650863979,0.2897651750110766
0.436056838365897,0.1958259325044405,0.0674955595026643,0.3006216696269982
0.4288248337028825,0.19866962305986696,0.06607538802660753,0.30643015521064304
0.42384682332463014,0.20234986945169714,0.06788511749347259,0.3059181897302002
0.4280104712041885,0.20331588132635253,0.06980802792321117,0.2988656195462478
0.4264250994255413,0.2063632346442775,0.0684931506849315,0.29871851524524967
0.42667844522968196,0.20848056537102475,0.06934628975265017,0.2954946996466431
0.4324801412180053,0.19991173874669022,0.06840247131509268,0.2992056487202118
0.4348214285714286,0.20133928571428572,0.06651785714285714,0.29732142857142857
0.437306158617634,0.20336730172795747,0.06291537439078422,0.29641116526362427
0.4382661996497373,0.2009632224168126,0.06217162872154115,0.29859894921190894
0.44295900178253117,0.2000891265597148,0.06194295900178253,0.29500891265597146
0.4382661996497373,0.2000875656742557,0.06217162872154115,0.29947460595446584
0.4349933891582195,0.20317320405464961,0.0625826355222565,0.29925077126487437
0.42982842058952925,0.20369555653321603,0.062032556093268805,0.3044434667839859
0.4259832081307998,0.206805125939019,0.0684931506849315,0.29871851524524967
0.4212161562361296,0.2072791833111407,0.06702174877940524,0.3044829116733245
0.41858407079646015,0.2097345132743363,0.06946902654867257,0.30221238938053097
0.4177660510114336,0.20448548812664907,0.0712401055408971,0.3065083553210202
0.41475265017667845,0.20936395759717313,0.06713780918727916,0.30874558303886923
0.4149029982363316,0.2072310405643739,0.06878306878306878,0.3090828924162258
0.4174800354924579,0.2080745341614907,0.06654835847382432,0.30789707187222715
0.4101665205959685,0.21209465381244522,0.06617002629272568,0.31156879929886067
0.41181657848324515,0.20767195767195767,0.068342151675485,0.31216931216931215
0.4061674008810573,0.20881057268722467,0.06563876651982378,0.31938325991189426
0.4,0.21497797356828194,0.06651982378854626,0.3185022026431718
0.40220264317180615,0.2105726872246696,0.06607929515418502,0.3211453744493392
0.4101423487544484,0.21218861209964412,0.06494661921708185,0.3127224199288256
0.40157825515124945,0.21394125383603682,0.06839105655414292,0.3160894344585708
0.4,0.2171806167400881,0.06960352422907488,0.313215859030837
0.40583554376657827,0.21662245800176835,0.06984969053934571,0.3076923076923077
0.40530973451327434,0.2172566371681416,0.0747787610619469,0.30265486725663715
0.4035854831657193,0.2125054656755575,0.07520769567118496,0.30870135548753824
0.4000878348704436,0.2147562582345191,0.07422046552481334,0.310935441370224
0.4002659574468085,0.20877659574468085,0.07579787234042554,0.3151595744680851
0.4022075055187638,0.2097130242825607,0.07240618101545254,0.31567328918322296
0.39842381786339753,0.20709281961471104,0.07180385288966724,0.3226795096322242
0.39653641207815277,0.21625222024866786,0.06927175843694494,0.31793960923623443
0.3930610452349583,0.21080368906455862,0.0733421168203777,0.3227931488801054
0.39389978213507626,0.21045751633986928,0.07276688453159041,0.32287581699346407
0.3994732221246708,0.20851624231782265,0.07374890254609306,0.3182616330114135
0.3954305799648506,0.2060632688927944,0.07513181019332162,0.3233743409490334
0.4032957502168257,0.20511708586296618,0.07328707718993929,0.3183000867302689
0.40360122968818624,0.207290294246816,0.06982872200263504,0.31927975406236275
0.4009747452370403,0.20336730172795747,0.07000443066016837,0.32565352237483386
0.4095908490981082,0.2001759788825341,0.0664320281566212,0.32380114386273645
0.40867279894875164,0.19491896627244854,0.06964520367936924,0.32676303109943056
0.40460380699424525,0.19389110225763612,0.06728640991589199,0.33421868083222667
0.40307692307692305,0.19032967032967033,0.07032967032967033,0.3362637362637363
0.4110188019239178,0.1910800174901618,0.07039790118058592,0.3275032794053345
0.41186891054030117,0.19087688219663418,0.0704162976085031,0.32683790965456155
0.4071803852889667,0.18739054290718038,0.07049036777583187,0.334938704028021
0.40704845814977975,0.18898678414096917,0.07136563876651983,0.33259911894273125
0.41262135922330095,0.18976169461606354,0.07193292144748456,0.32568402471315094
0.4142794182459233,0.1864257382106655,0.07139709122961657,0.32789775231379464
0.4057649667405765,0.19068736141906872,0.07184035476718403,0.33170731707317075
0.4111986001749781,0.19028871391076116,0.06911636045494313,0.3293963254593176
0.41367066134043495,0.19263204616067467,0.06968486462494451,0.32401242787394585
0.4151193633952255,0.1945181255526083,0.06631299734748011,0.3240495137046861
0.4275043936731107,0.18936731107205623,0.06634446397188049,0.31678383128295257
0.4240561896400351,0.19402985074626866,0.06892010535557506,0.31299385425812115
0.4190560211733569,0.19982355535950597,0.06793118659020732,0.31318923687692984
0.42295805739514347,0.19293598233995585,0.06799116997792494,0.3161147902869757
0.4266316250547525,0.19229084537888744,0.0692071835304424,0.3118703460359177
0.42732811140121846,0.18973020017406442,0.06875543951261967,0.31418624891209745
0.4255039439088519,0.19412795793163892,0.07142857142857142,0.3089395267309378
0.4291996481970097,0.1948109058927001,0.07167985927880387,0.3043095866314864
0.43016014234875444,0.19306049822064056,0.07295373665480427,0.3038256227758007
0.4312692138779095,0.19148001756697408,0.07509881422924901,0.3021519543258674
0.4297082228116711,0.1909814323607427,0.07471264367816093,0.3045977011494253
0.43201754385964913,0.1912280701754386,0.07412280701754385,0.3026315789473684
0.42718446601941745,0.19505736981465135,0.07325684024713151,0.30450132391879964
0.42591773551525874,0.19946926138876603,0.06943830163644406,0.3051747014595312
0.4313465783664459,0.19205298013245034,0.07240618101545254,0.30419426048565124
0.42800875273522976,0.19299781181619255,0.07221006564551423,0.3067833698030635
0.4277558190601669,0.19411506368028106,0.06982872200263504,0.308300395256917
0.43201754385964913,0.19429824561403508,0.06666666666666667,0.30701754385964913
0.43132108486439197,0.19028871391076116,0.06649168853893263,0.3118985126859143
0.42774822695035464,0.18971631205673758,0.06826241134751773,0.31427304964539005
0.42756494936151473,0.19110523998238663,0.06605019815059446,0.3152796125055042
0.4308231173380035,0.19220665499124343,0.06654991243432574,0.3104203152364273
0.42581211589113255,0.19271290605794555,0.06189640035118525,0.31957857769973663
0.42932166301969366,0.19299781181619255,0.060831509846827135,0.31684901531728665
0.4220061864781264,0.1939902783915157,0.0627485638532921,0.3212549712770658
0.4257469244288225,0.19420035149384884,0.06282952548330405,0.3172231985940246
0.4239610963748895,0.19496021220159152,0.0627763041556145,0.3183023872679045
0.4204946996466431,0.19522968197879859,0.061837455830388695,0.3224381625441696
0.42123893805309737,0.18716814159292036,0.06327433628318584,0.32831858407079645
0.42541924095322153,0.1857899382171227,0.06310679611650485,0.32568402471315094
0.42725274725274726,0.18021978021978022,0.06373626373626373,0.32879120879120877
0.42712906057945565,0.18437225636523266,0.0636523266022827,0.32484635645302895
0.4258373205741627,0.18660287081339713,0.060896041757285774,0.3266637668551544
0.43038528896672507,0.18563922942206654,0.06129597197898424,0.3226795096322242
0.4309660344067049,0.1835024261138068,0.061314512571680635,0.3242170269078077
0.4388426128890837,0.1845681718544498,0.060938185006576065,0.3156510302498904
0.43879805567830316,0.18603623508616882,0.0618647812638091,0.31330092797171893
0.4530558015943313,0.1824623560673162,0.05845881310894597,0.30602302922940655
0.45418676019289783,0.1841297676457694,0.057430951337132836,0.3042525208241999
0.45188101487314086,0.18853893263342084,0.0568678915135608,0.3027121609798775
0.44734513274336285,0.1902654867256637,0.061061946902654866,0.3013274336283186
0.45390693590869186,0.18481123792800702,0.058384547848990345,0.3028972783143108
0.44571428571428573,0.18637362637362637,0.06197802197802198,0.3059340659340659
0.4462081128747795,0.1865079365079365,0.06040564373897707,0.30687830687830686
0.44600526777875327,0.1887620719929763,0.06277436347673397,0.30245829675153646
0.4474145486415425,0.18185801928133216,0.0635407537248028,0.30718667835232255
0.4479578392621871,0.178743961352657,0.061923583662714096,0.3113746157224418
0.44390673119225693,0.18301803783545975,0.06247250329960405,0.31060272767267927
0.44854881266490765,0.1802990325417766,0.06420404573438875,0.306948109058927
0.4489885664028144,0.1802990325417766,0.059366754617414245,0.3113456464379947
0.4544259421560035,0.18098159509202455,0.058720420683610865,0.3058720420683611
0.4554238032498902,0.18093983311374615,0.057971014492753624,0.30566534914361
0.4533804684047724,0.18382677861246133,0.05965532479010163,0.3031374281926646
0.45162708883025504,0.18777484608619174,0.06420404573438875,0.2963940193491645
0.4493449781659389,0.18995633187772926,0.059388646288209605,0.30131004366812225
0.4555112881806109,0.18813634351482958,0.05887560867640549,0.29747675962815406
0.4498896247240618,0.19337748344370861,0.0565121412803532,0.30022075055187636
0.45099778270509977,0.19556541019955653,0.05365853658536585,0.29977827050997785
0.4478337754199823,0.1905393457117595,0.053934571175950484,0.3076923076923077
0.44631020768890856,0.20061864781263808,0.05037560760053027,0.3026955368979231
0.4420959929546455,0.21136063408190225,0.05372082782915016,0.29282254513430206
0.4348398420359807,0.21763931548924967,0.054848617814831066,0.2926722246599386
0.4385425812115891,0.21466198419666374,0.05575065847234416,0.291044776119403
0.4417884019477645,0.21425409473218238,0.053563523683045594,0.2903939796370075
0.44049187527448397,0.21387790953008345,0.051822573561704,0.2938076416337286
0.4400532859680284,0.21269982238010657,0.052397868561278864,0.29484902309058614
0.437609841827768,0.21133567662565905,0.05052724077328647,0.30052724077328646
0.4368932038834951,0.20785525154457193,0.05339805825242718,0.30185348631950576
0.4473800088066931,0.2047556142668428,0.05239982386613826,0.2954645530603259
0.43714658547194435,0.2044367116137451,0.05654632448890822,0.3018703784254024
0.43898156277436345,0.2032484635645303,0.05575065847234416,0.30201931518876207
0.44224857268335527,0.2002635046113307,0.05489679402722881,0.3025911286780852
0.44220665499124345,0.1978984238178634,0.05297723292469352,0.30691768826619964
0.44729849424269263,0.19973427812223207,0.05535872453498671,0.2976085031000886
0.4415641476274165,0.2047451669595782,0.05492091388400703,0.29876977152899825
0.4389920424403183,0.20114942528735633,0.058355437665782495,0.3015030946065429
0.4384885764499121,0.2056239015817223,0.056678383128295255,0.2992091388400703
0.4339788732394366,0.20906690140845072,0.05765845070422535,0.2992957746478873
0.42756494936151473,0.2144429766622633,0.059445178335535004,0.2985468956406869
0.4310798946444249,0.21202809482001755,0.06277436347673397,0.29411764705882354
0.43478260869565216,0.21251109139307897,0.06299911268855368,0.28970718722271516
0.4276286845578531,0.214694236691597,0.06247250329960405,0.29520457545094586
0.4292597459483136,0.21681997371879105,0.06307490144546649,0.29084537888742884
0.4289544235924933,0.22073279714030383,0.06166219839142091,0.28865058087578194
0.43269657929808975,0.21856952465570859,0.05864060417592181,0.2900932918702799
0.4307828394515701,0.2184873949579832,0.05926581158779301,0.2914639540026537
0.4389920424403183,0.21573828470380194,0.0610079575596817,0.28426171529619804
0.4397007042253521,0.2112676056338028,0.06294014084507042,0.2860915492957746
0.43915343915343913,0.2138447971781305,0.06084656084656084,0.2861552028218695
0.43606701940035275,0.21340388007054673,0.06305114638447971,0.2874779541446208
0.4350479511769834,0.21316477768090672,0.06408020924149957,0.2877070619006103
0.4399645547186531,0.2153300841825432,0.06247230837394772,0.282233052724856
0.4435201401050788,0.20665499124343256,0.06348511383537653,0.28633975481611207
0.4414730381411662,0.208680403331872,0.06400701446733889,0.285839544059623
0.4384042086804033,0.2091188075405524,0.06532222709338009,0.2871547566856642
0.43901365037428447,0.202113606340819,0.06516952884191986,0.29370321444297665
0.4500659920809503,0.1992960844698636,0.061152661680598325,0.28948526176858774
0.4444933920704846,0.19691629955947137,0.06343612334801763,0.29515418502202645
0.448925909688733,0.19640508548882069,0.0661990355107409,0.2884699693117054
0.44896193771626297,0.19160899653979238,0.06358131487889274,0.2958477508650519
0.45577933450087565,0.18914185639229422,0.063922942206655,0.29115586690017514
0.45002201673271686,0.18670189343901364,0.06693086745926904,0.29634522236900046
0.44312169312169314,0.19223985890652556,0.06613756613756613,0.2985008818342152
0.451486013986014,0.18793706293706294,0.06555944055944056,0.2950174825174825
0.4504424778761062,0.18805309734513273,0.06327433628318584,0.2982300884955752
0.45263628239499554,0.18543342269883825,0.06836461126005362,0.2935656836461126
0.44327639071397285,0.19448094612352168,0.067455102934735,0.2947875602277705
0.43747276688453157,0.19389978213507625,0.0710239651416122,0.29760348583877994
0.44015782551512495,0.19465146865409907,0.06970626918018413,0.2954844366505918
0.43299869052815365,0.189873417721519,0.07202095154954169,0.30510694020078566
0.4353920280332895,0.1896627244853263,0.0692071835304424,0.3057380639509417
0.4288849868305531,0.1900790166812994,0.07155399473222125,0.3094820017559263
0.429137323943662,0.1892605633802817,0.06734154929577464,0.3142605633802817
0.4305738063950942,0.19229084537888744,0.06701708278580815,0.31011826544021026
0.43351063829787234,0.19414893617021275,0.06382978723404255,0.30851063829787234
0.4386896857016379,0.1921204072598495,0.06241699867197875,0.30677290836653387
0.43680709534368073,0.19290465631929046,0.06208425720620843,0.3082039911308204
0.42725274725274726,0.1956043956043956,0.06593406593406594,0.3112087912087912
0.4288256227758007,0.19973309608540926,0.06272241992882563,0.3087188612099644
0.429388473383194,0.19621645402551693,0.06071271447426309,0.31368235811702594
0.4273840769903762,0.20122484689413822,0.06080489938757655,0.310586176727909
0.42509942554131686,0.19796730004418914,0.06009721608484313,0.3168360583296509
0.4297047157338034,0.1978845306302336,0.05905685323931247,0.3133539003966505
0.4337879454465464,0.1979762428508579,0.05983282006159261,0.3084029916410031
0.4384717903154154,0.19991115059973344,0.05952909817858729,0.3020879609062639
0.43264589732338743,0.20228170250109698,0.06143045195261079,0.3036419482229048
0.426056338028169,0.20158450704225353,0.06602112676056338,0.30633802816901406
0.4231280460788657,0.20691182986264953,0.06380150642445724,0.30615861763402746
0.42693156732891835,0.2088300220750552,0.06666666666666667,0.2975717439293598
0.4225352112676056,0.20774647887323944,0.07086267605633803,0.2988556338028169
0.42663755458515285,0.20829694323144105,0.07117903930131005,0.2938864628820961
0.4281949934123847,0.21256038647342995,0.06982872200263504,0.2894158981115503
0.4321475625823452,0.21431708388230128,0.06763285024154589,0.2859025032938076
0.4259421560035057,0.21779141104294478,0.06967572304995617,0.28659070990359337
0.419497132774592,0.21349801499779444,0.07322452580502867,0.2937803264225849
0.41869738591050065,0.21665928223305272,0.07487815684536996,0.2897651750110766
0.426056338028169,0.21038732394366197,0.07526408450704225,0.28829225352112675
0.4320069960647136,0.21469173589855706,0.07302142544818539,0.28027984258854394
0.4293960923623446,0.2202486678507993,0.07104795737122557,0.2793072824156306
0.43215859030837006,0.21938325991189428,0.06872246696035242,0.27973568281938327
0.42963940193491645,0.22031662269129287,0.06772207563764292,0.28232189973614774
0.4238032498902064,0.2231005709266579,0.06938954765041722,0.28370663153271847
0.4258205689277899,0.21794310722100657,0.0700218818380744,0.2862144420131291
0.42597517730496454,0.21365248226950354,0.07047872340425532,0.2898936170212766
0.42569048662867165,0.21569487067075843,0.06970626918018413,0.2889083735203858
0.42418930762489043,0.22085889570552147,0.07449605609114812,0.28045574057843997
0.4237213403880071,0.21649029982363316,0.07539682539682539,0.2843915343915344
0.415377817057004,0.2205037560760053,0.07512152010605391,0.2889969067609368
0.41644794400699914,0.2222222222222222,0.07567804024496938,0.28565179352580927
0.4129858657243816,0.22879858657243815,0.07287985865724382,0.28533568904593637
0.4143044047099869,0.22721325774095072,0.07152202354993459,0.2869603139991278
0.41626585045911674,0.2225623087013555,0.07345867949278531,0.28771316134674246
0.4154118689105403,0.22187776793622674,0.07528786536758193,0.28742249778565104
0.41303390576838395,0.22501100836635843,0.0726552179656539,0.2892998678996037
0.42422907488986783,0.22026431718061673,0.06872246696035242,0.286784140969163
0.4243752740026304,0.2222709338009645,0.06751424813678211,0.285839544059623
0.4239753195240194,0.2247686205376818,0.06654914059056853,0.2847069193477303
0.42539964476021314,0.22602131438721138,0.06616341030195382,0.2824156305506217
0.4282560706401766,0.21898454746136867,0.06754966887417219,0.28520971302428255
0.4207290294246816,0.22793148880105402,0.0663153271848924,0.28502415458937197
0.4274977895667551,0.22060123784261715,0.06675508399646331,0.28514588859416445
0.4194407456724368,0.21748779405237462,0.07101642254771416,0.2920550377274745
0.4196233026719229,0.21901007446342532,0.07490144546649145,0.2864651773981603
0.4272013949433304,0.2140366172624237,0.07367044463818657,0.2850915431560593
0.4260485651214128,0.22207505518763798,0.07152317880794702,0.2803532008830022
0.42468159859464205,0.21431708388230128,0.0733421168203777,0.287659200702679
0.4152838427947598,0.21921397379912663,0.07467248908296943,0.2908296943231441
0.42343132953049584,0.21851689337428698,0.0732777534006143,0.2847740236946029
0.41887125220458554,0.21781305114638447,0.07495590828924162,0.28835978835978837
0.4178445229681979,0.21775618374558303,0.07553003533568904,0.28886925795053003
0.411297440423654,0.22197705207413945,0.0736981465136805,0.29302736098852605
0.4143621766280107,0.22658340767172166,0.06913470115967886,0.28991971454058874
0.40891045434494927,0.22452580502867225,0.06837229819144243,0.29819144243493606
0.40697167755991287,0.22440087145969498,0.06623093681917211,0.30239651416122004
0.39886413280908695,0.22804718217562253,0.06596767147225863,0.3071210135430319
0.4000892060660125,0.227921498661909,0.0655664585191793,0.3064228367528992
0.4072759538598048,0.2315882874889086,0.06344276841171251,0.2976929902395741
0.41085613415710504,0.2237422771403354,0.0648720211827008,0.30052956751985876
0.4058797718297499,0.22729267222465993,0.06713470820535322,0.29969284774023697
0.40569395017793597,0.23176156583629892,0.06316725978647687,0.29937722419928825
0.4095908490981082,0.22437307523097227,0.06159260888693357,0.3044434667839859
0.4135667396061269,0.224945295404814,0.059956236323851206,0.3015317286652079
0.41385357299430076,0.22665497588776853,0.05830775975449364,0.3011836913634371
0.4074725274725275,0.2342857142857143,0.056703296703296706,0.30153846153846153
0.4095744680851064,0.225177304964539,0.05895390070921986,0.30629432624113473
0.4022075055187638,0.2370860927152318,0.058719646799116995,0.3019867549668874
0.39293598233995586,0.2410596026490066,0.060927152317880796,0.3050772626931567
0.3961267605633803,0.23943661971830985,0.05721830985915493,0.30721830985915494
0.4,0.2357298474945534,0.05708061002178649,0.30718954248366015
0.40607127144742633,0.2344918609766828,0.05587329520457545,0.3035635723713154
0.40535792709705754,0.23276240667545015,0.06060606060606061,0.3012736056214317
0.4029916410030796,0.2344918609766828,0.06027276726792785,0.3022437307523097
0.40657894736842104,0.23596491228070177,0.06184210526315789,0.2956140350877193
0.40622261174408414,0.24145486415425066,0.061787905346187555,0.29053461875547765
0.4049912434325744,0.24080560420315236,0.06260945709281962,0.29159369527145357
0.40939008336989907,0.23913997367266346,0.06318560772268539,0.2882843352347521
0.40683229813664595,0.243566992014197,0.05989352262644188,0.28970718722271516
0.41003998223011995,0.24744557974233675,0.05864060417592181,0.2838738338516215
0.4141459074733096,0.2459964412811388,0.05604982206405694,0.28380782918149466
0.4121024734982332,0.24469964664310953,0.053003533568904596,0.29019434628975266
0.41395961369622475,0.24363476733977174,0.05267778753292362,0.2897278314310799
0.41274725274725277,0.24571428571428572,0.053626373626373625,0.2879120879120879
0.4155959237926451,0.24412937527691625,0.05582631812140009,0.28444838280903856
0.4150442477876106,0.24336283185840707,0.05442477876106195,0.28716814159292037
0.40511915269196824,0.2506619593998235,0.056045895851721095,0.2881729920564872
0.4062637847375386,0.24261138067931187,0.056021173356859286,0.2951036612262902
0.4144183989385228,0.23662096417514375,0.05616983635559487,0.29279080053073864
0.4179236912156167,0.23646850044365572,0.05456965394853593,0.29103815439219166
0.4160389898094816,0.24368630926007975,0.052281789986708016,0.28799291094373064
0.4166301969365427,0.24157549234135667,0.05514223194748359,0.28665207877461707
0.4184710561201944,0.24259832081307997,0.05877154220061865,0.2801590808661069
0.4204993429697766,0.23653088042049936,0.05606657906263688,0.28690319754708715
0.4153709462461128,0.23678365171035096,0.059973345179920035,0.28787205686361617
0.4243089074155331,0.23124177270732776,0.058797718297498906,0.2856516015796402
0.42329670329670327,0.23384615384615384,0.06065934065934066,0.2821978021978022
0.4262652705061082,0.22731239092495636,0.06282722513089005,0.2835951134380454
0.43242049469964666,0.22747349823321555,0.05830388692579505,0.28180212014134276
0.4238032498902064,0.2349582784365393,0.05928853754940711,0.28194993412384717
0.42612889083735206,0.23279263480929416,0.05962297238053485,0.28145550197281893
0.429388473383194,0.2344918609766828,0.062032556093268805,0.2740871095468544
0.4261789334508594,0.22829440282062582,0.06302335830762451,0.28250330542089025
0.4252212389380531,0.22964601769911505,0.06415929203539823,0.2809734513274336
0.41758727353071146,0.2337604949182501,0.06407423773751657,0.2845779938135219
0.41968225948808474,0.235657546337158,0.06266548984995587,0.2819947043248014
0.4112478031634446,0.24253075571177504,0.059314586994727594,0.28690685413005274
0.4174413457281983,0.23771580345285526,0.05976095617529881,0.28508189464364764
0.42000881445570737,0.23931247245482593,0.059497576024680476,0.28118113706478626
0.4240035041611914,0.23390275952693823,0.05781865965834428,0.2842750766535261
0.4203991130820399,0.2337028824833703,0.05720620842572062,0.2886917960088692
0.42357111209570225,0.22995126273814798,0.056712450155073105,0.2897651750110766
0.4305799648506151,0.2218804920913884,0.06019332161687171,0.28734622144112476
0.423841059602649,0.22649006622516557,0.05827814569536424,0.2913907284768212
0.4222027972027972,0.23208041958041958,0.06118881118881119,0.28452797202797203
0.42044953724107537,0.2375495813133539,0.060379021595416485,0.28162185985015425
0.42592592592592593,0.23192239858906524,0.06040564373897707,0.28174603174603174
0.42894621775251424,0.22606034105815478,0.06340183646698731,0.2815916047223437
0.4312692138779095,0.2222222222222222,0.06411945542380325,0.282389108476065
0.4313984168865435,0.22383465259454705,0.06684256816182937,0.27792436235708
0.42869718309859156,0.2266725352112676,0.0682218309859155,0.2764084507042254
0.42604074402125774,0.22586359610274578,0.06997342781222321,0.27812223206377323
0.4257080610021787,0.2235294117647059,0.07058823529411765,0.28017429193899784
0.4206383909051159,0.22125054656755574,0.06733712286838653,0.2907739396589418
0.41909814323607425,0.22104332449160036,0.07073386383731212,0.2891246684350133
0.4139307897071872,0.2222715173025732,0.06876663708961846,0.2950310559006211
0.4212147887323944,0.22095070422535212,0.06514084507042253,0.292693661971831
0.4192273924495171,0.22431957857769974,0.06321334503950835,0.2932396839332748
0.4185739436619718,0.22711267605633803,0.06690140845070422,0.28741197183098594
0.41706783369803063,0.2301969365426696,0.06914660831509847,0.2835886214442013
0.41259357111404665,0.2285336856010568,0.07353588727432848,0.285336856010568
0.4149779735682819,0.22951541850220264,0.07577092511013216,0.27973568281938327
0.40458351696782724,0.23137946231820186,0.07624504186866461,0.28779197884530633
0.4063745019920319,0.22841965471447542,0.07569721115537849,0.28950863213811423
0.4084938704028021,0.2276707530647986,0.07311733800350263,0.29071803852889666
0.4153846153846154,0.22285714285714286,0.07516483516483516,0.2865934065934066
0.4118673647469459,0.22076788830715532,0.07417102966841187,0.2931937172774869
0.41531016278046634,0.2309722833260009,0.07259128904531456,0.28112626484821823
0.41725352112676056,0.2306338028169014,0.07130281690140845,0.28080985915492956
0.4127957931638913,0.23400525854513585,0.07142857142857142,0.2817703768624014
0.4122574955908289,0.2310405643738977,0.06922398589065255,0.2874779541446208
0.4147952443857332,0.22765301629238222,0.071334214002642,0.2862175253192426
0.41774409273294694,0.22781988408381632,0.06865804725813643,0.2857779759251003
0.41529568697198754,0.22943530457981326,0.06847487772343264,0.28679413072476656
0.41575492341356673,0.2288840262582057,0.06827133479212254,0.287089715536105
0.4168504631671813,0.22937803264225848,0.070577856197618,0.2831936479929422
0.4151193633952255,0.2369584438549956,0.06896551724137931,0.27895667550839964
0.41505281690140844,0.23107394366197184,0.07130281690140845,0.28257042253521125
0.4103585657370518,0.2381584772023019,0.06994245241257194,0.2815405046480744
0.41365638766519824,0.239647577092511,0.06475770925110132,0.28193832599118945
0.4141725352112676,0.23899647887323944,0.06205985915492958,0.2847711267605634
0.41063449508489724,0.23815907059874888,0.06255585344057193,0.28865058087578194
0.4072119613016711,0.2423043095866315,0.05760773966578716,0.2928759894459103
0.4086496028243601,0.235657546337158,0.05913503971756399,0.2965578111209179
0.4077627562145661,0.2341910161360663,0.05843872655909289,0.29960750109027473
0.4048565121412804,0.23487858719646798,0.059602649006622516,0.30066225165562915
0.41513560804899385,0.23534558180227472,0.0594925634295713,0.2900262467191601
0.40561896400351183,0.23836698858647937,0.06057945566286216,0.29543459174714665
0.40597147950089124,0.2428698752228164,0.05748663101604278,0.2936720142602496
0.40176600441501104,0.2423841059602649,0.058719646799116995,0.29713024282560707
0.39920424403183025,0.24358974358974358,0.0618921308576481,0.2953138815207781
0.401330376940133,0.24035476718403548,0.06252771618625277,0.2957871396895787
0.4037184594953519,0.24214254094732182,0.05843293492695883,0.2957060646303674
0.406426400347373,0.24012158054711247,0.059053408597481545,0.294398610508033
0.40379523389232125,0.2444836716681377,0.059576345984112974,0.2921447484554281
0.4050131926121372,0.23922603342128407,0.05804749340369393,0.29771328056288476
0.40873362445414846,0.23231441048034934,0.058078602620087336,0.30087336244541485
0.40502423975319524,0.2353459673865139,0.05729396209784046,0.3023358307624504
0.4002642007926024,0.2280933509467195,0.05900484368119771,0.3126376045794804
0.40656455142231945,0.22932166301969364,0.05951859956236324,0.30459518599562363
0.4,0.22527716186252772,0.05809312638580931,0.316629711751663
0.40516863775733686,0.22251423565484013,0.05913272010512484,0.3131844064826982
0.4,0.22538975501113587,0.056570155902004454,0.3180400890868597
0.40468819106590004,0.22556390977443608,0.055285272003538256,0.3144626271561256
0.4043020193151888,0.22300263388937663,0.05487269534679543,0.31782265144863914
0.4032685512367491,0.22438162544169613,0.05565371024734982,0.3166961130742049
0.4074235807860262,0.2205240174672489,0.05633187772925764,0.31572052401746725
0.4014821272885789,0.22144725370531823,0.05579773321708806,0.3212728857890148
0.4111160123511248,0.21746801940891045,0.054697838553153945,0.3167181296868108
0.41184268669907204,0.21520106053910737,0.054352629253203714,0.3186036235086169
0.4083224967490247,0.22106631989596878,0.054616384915474644,0.3159947984395319
0.40625,0.22579225352112675,0.05501760563380282,0.31294014084507044
0.4104020979020979,0.22814685314685315,0.05244755244755245,0.3090034965034965
0.4106280193236715,0.2274923144488362,0.052261747913921824,0.3096179183135705
0.4010577346848832,0.23093873953283384,0.05332745702952843,0.3146760687527545
0.4017621145374449,0.2343612334801762,0.053744493392070485,0.31013215859030835
0.40301819795827787,0.23302263648468707,0.055481580115401684,0.3084775854416334
0.40253496503496505,0.23732517482517482,0.05506993006993007,0.30506993006993005
0.3978165938864629,0.2441048034934498,0.058078602620087336,0.3
0.39920948616600793,0.24462011418533158,0.05533596837944664,0.3008344312692139
0.3971942130644454,0.24682156948706707,0.055677334502411226,0.30030688294607627
0.3978165938864629,0.2410480349344978,0.05720524017467249,0.30393013100436683
0.39780701754385966,0.2394736842105263,0.056140350877192984,0.30657894736842106
0.3951859956236324,0.23982494529540482,0.06039387308533917,0.30459518599562363
0.39180255619215515,0.24063464081092992,0.06170118995152049,0.30586161304539444
0.3989408649602824,0.2383053839364519,0.06266548984995587,0.3000882612533098
