C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18769043266301036,0.0030469226081657527,0.0030469226081657527,0.010359536867763558,0.0042656916514320535,0.0030469226081657527,0.0030469226081657527,0.001218769043266301,0.001218769043266301,0.0018281535648994515,0.0006093845216331506,0.003656307129798903,0.7720901889092017,0.0018281535648994515,0.001218769043266301,0.0018281535648994515
0.18253486961795026,0.002425712553062462,0.0018192844147968466,0.010309278350515464,0.0030321406913280777,0.004851425106124924,0.0030321406913280777,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0,0.004851425106124924,0.7798665858095816,0.002425712553062462,0.0,0.0018192844147968466
0.1751207729468599,0.0024154589371980675,0.0024154589371980675,0.013888888888888888,0.0018115942028985507,0.005434782608695652,0.0036231884057971015,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.004227053140096618,0.7832125603864735,0.0024154589371980675,0.0,0.0024154589371980675
0.17573221757322174,0.002390914524805738,0.0017931858936043037,0.009563658099222952,0.0017931858936043037,0.0041841004184100415,0.0035863717872086074,0.001195457262402869,0.0017931858936043037,0.0017931858936043037,0.0,0.0041841004184100415,0.785415421398685,0.004781829049611476,0.0,0.0017931858936043037
0.177007299270073,0.0006082725060827251,0.0012165450121654502,0.012165450121654502,0.0006082725060827251,0.0030413625304136255,0.0030413625304136255,0.0024330900243309003,0.0006082725060827251,0.0012165450121654502,0.0018248175182481751,0.0036496350364963502,0.7834549878345499,0.005474452554744526,0.0006082725060827251,0.0030413625304136255
0.1784841075794621,0.0006112469437652812,0.0024449877750611247,0.007334963325183374,0.0006112469437652812,0.0024449877750611247,0.003667481662591687,0.0024449877750611247,0.0006112469437652812,0.0024449877750611247,0.0006112469437652812,0.003667481662591687,0.7866748166259169,0.004889975550122249,0.0006112469437652812,0.0024449877750611247
0.17589774802191113,0.0,0.0018259281801582471,0.007303712720632989,0.0018259281801582471,0.0030432136335970784,0.00426049908703591,0.0012172854534388314,0.0018259281801582471,0.0018259281801582471,0.0,0.0018259281801582471,0.7894096165550821,0.006086427267194157,0.0012172854534388314,0.002434570906877663
0.178743961352657,0.0,0.0012077294685990338,0.009057971014492754,0.0030193236714975845,0.0030193236714975845,0.005434782608695652,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0,0.0024154589371980675,0.7832125603864735,0.005434782608695652,0.0006038647342995169,0.0024154589371980675
0.1707905853952927,0.0024140012070006035,0.0024140012070006035,0.00724200362100181,0.003621001810500905,0.0006035003017501509,0.0030175015087507543,0.0030175015087507543,0.0024140012070006035,0.0030175015087507543,0.0006035003017501509,0.0024140012070006035,0.791792395896198,0.003621001810500905,0.0006035003017501509,0.0024140012070006035
0.1696969696969697,0.0006060606060606061,0.0036363636363636364,0.007272727272727273,0.0018181818181818182,0.0,0.0018181818181818182,0.0024242424242424242,0.0024242424242424242,0.0036363636363636364,0.0,0.0024242424242424242,0.7981818181818182,0.0030303030303030303,0.0,0.0030303030303030303
0.17422867513611615,0.0,0.0030248033877797943,0.007864488808227465,0.0018148820326678765,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178,0.7991530550514216,0.0018148820326678765,0.0,0.0024198427102238356
0.17208182912154033,0.0006016847172081829,0.0030084235860409147,0.009025270758122744,0.0006016847172081829,0.0,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488,0.0024067388688327317,0.0006016847172081829,0.8008423586040915,0.00421179302045728,0.0012033694344163659,0.0006016847172081829
0.17471675611210494,0.0,0.004770423375074538,0.007751937984496124,0.0017889087656529517,0.0005963029218843172,0.0011926058437686344,0.0017889087656529517,0.0005963029218843172,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.7966607036374478,0.0041741204531902205,0.0017889087656529517,0.0
0.17686250757116898,0.0,0.0030284675953967293,0.007874015748031496,0.0024227740763173833,0.0006056935190793458,0.0018170805572380376,0.0018170805572380376,0.0012113870381586917,0.0030284675953967293,0.004239854633555421,0.0006056935190793458,0.7910357359176257,0.0036341611144760752,0.0006056935190793458,0.0012113870381586917
0.18033775633293125,0.0018094089264173703,0.0030156815440289505,0.009650180940892641,0.0006031363088057901,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703,0.004221954161640531,0.0,0.7870928829915561,0.0024125452352231603,0.0,0.0024125452352231603
0.17459361830222758,0.001806140878988561,0.004214328717639976,0.007224563515954244,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537,0.002408187838651415,0.00481637567730283,0.0006020469596628537,0.794099939795304,0.0030102347983142685,0.0006020469596628537,0.001806140878988561
0.1726883037354562,0.001224739742804654,0.003674219228413962,0.006736068585425597,0.001224739742804654,0.001224739742804654,0.001224739742804654,0.002449479485609308,0.000612369871402327,0.003061849357011635,0.003061849357011635,0.000612369871402327,0.7966932026944274,0.003674219228413962,0.001224739742804654,0.000612369871402327
0.1796116504854369,0.0012135922330097086,0.003033980582524272,0.007281553398058253,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0012135922330097086,0.0006067961165048543,0.0024271844660194173,0.0024271844660194173,0.0006067961165048543,0.7912621359223301,0.003033980582524272,0.0018203883495145632,0.0006067961165048543
0.1809350333940498,0.0012143290831815423,0.0024286581663630845,0.007285974499089253,0.0012143290831815423,0.0018214936247723133,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711,0.004250151791135397,0.0018214936247723133,0.0006071645415907711,0.7899210686095932,0.0036429872495446266,0.0018214936247723133,0.0
0.17779126213592233,0.0012135922330097086,0.003033980582524272,0.007281553398058253,0.0,0.0018203883495145632,0.0012135922330097086,0.0,0.00424757281553398,0.003033980582524272,0.0024271844660194173,0.0006067961165048543,0.7906553398058253,0.00424757281553398,0.0024271844660194173,0.0
0.18369829683698297,0.0012165450121654502,0.004257907542579075,0.0036496350364963502,0.0,0.0006082725060827251,0.0006082725060827251,0.0,0.004257907542579075,0.0036496350364963502,0.0018248175182481751,0.0012165450121654502,0.7901459854014599,0.0018248175182481751,0.0018248175182481751,0.0012165450121654502
0.18730933496034166,0.0,0.0024405125076266015,0.003050640634533252,0.0012202562538133007,0.0006101281269066504,0.0,0.0006101281269066504,0.004270896888346553,0.0012202562538133007,0.0012202562538133007,0.0012202562538133007,0.7913361805979255,0.0018303843807199512,0.0024405125076266015,0.0012202562538133007
0.18855421686746987,0.0006024096385542169,0.0030120481927710845,0.0024096385542168677,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.0030120481927710845,0.004216867469879518,0.0006024096385542169,0.0024096385542168677,0.0024096385542168677,0.7825301204819277,0.0012048192771084338,0.0036144578313253013,0.0024096385542168677
0.18686567164179105,0.0,0.0029850746268656717,0.001791044776119403,0.0011940298507462687,0.0,0.0011940298507462687,0.0029850746268656717,0.00417910447761194,0.0011940298507462687,0.0023880597014925373,0.0023880597014925373,0.7874626865671642,0.0,0.0029850746268656717,0.0023880597014925373
0.18143203883495146,0.0,0.0018203883495145632,0.0036407766990291263,0.0,0.0,0.0006067961165048543,0.0024271844660194173,0.003033980582524272,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632,0.7967233009708737,0.0,0.003033980582524272,0.003033980582524272
0.1782477341389728,0.0006042296072507553,0.002416918429003021,0.0036253776435045317,0.0012084592145015106,0.0,0.0006042296072507553,0.0030211480362537764,0.004229607250755287,0.0006042296072507553,0.0012084592145015106,0.002416918429003021,0.7969788519637462,0.0006042296072507553,0.0012084592145015106,0.0030211480362537764
0.17926829268292682,0.0012195121951219512,0.0012195121951219512,0.004878048780487805,0.0012195121951219512,0.0006097560975609756,0.0006097560975609756,0.003658536585365854,0.00426829268292683,0.001829268292682927,0.0024390243902439024,0.001829268292682927,0.7914634146341464,0.0,0.001829268292682927,0.003658536585365854
0.18170805572380375,0.0018170805572380376,0.0006056935190793458,0.005451241671714113,0.0006056935190793458,0.0006056935190793458,0.0006056935190793458,0.0030284675953967293,0.0030284675953967293,0.0024227740763173833,0.0030284675953967293,0.0018170805572380376,0.7892186553603876,0.0006056935190793458,0.0018170805572380376,0.0036341611144760752
0.17828987265009097,0.0018192844147968466,0.001212856276531231,0.004851425106124924,0.0006064281382656155,0.0006064281382656155,0.001212856276531231,0.004244996967859308,0.0036385688295936932,0.002425712553062462,0.004244996967859308,0.0018192844147968466,0.7913887204366282,0.001212856276531231,0.0006064281382656155,0.0018192844147968466
0.18734939759036146,0.0024096385542168677,0.0018072289156626507,0.004216867469879518,0.0018072289156626507,0.0012048192771084338,0.0036144578313253013,0.006024096385542169,0.0,0.0012048192771084338,0.0036144578313253013,0.0018072289156626507,0.7771084337349398,0.0024096385542168677,0.0012048192771084338,0.004216867469879518
0.18489425981873112,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.0018126888217522659,0.0012084592145015106,0.0030211480362537764,0.005438066465256798,0.002416918429003021,0.0012084592145015106,0.004229607250755287,0.0018126888217522659,0.7806646525679758,0.0018126888217522659,0.002416918429003021,0.004229607250755287
0.1903030303030303,0.0006060606060606061,0.0006060606060606061,0.0024242424242424242,0.0012121212121212121,0.0024242424242424242,0.004242424242424243,0.004242424242424243,0.0012121212121212121,0.0018181818181818182,0.005454545454545455,0.0018181818181818182,0.7757575757575758,0.0012121212121212121,0.0024242424242424242,0.004242424242424243
0.18608907870652838,0.0006101281269066504,0.0006101281269066504,0.0024405125076266015,0.0018303843807199512,0.0012202562538133007,0.004881025015253203,0.006101281269066504,0.003050640634533252,0.0018303843807199512,0.004881025015253203,0.0024405125076266015,0.7797437461866992,0.0012202562538133007,0.0018303843807199512,0.0012202562538133007
0.18949909474954738,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035,0.0018105009052504525,0.0018105009052504525,0.0030175015087507543,0.004224502112251056,0.0012070006035003018,0.0018105009052504525,0.003621001810500905,0.003621001810500905,0.7803258901629451,0.0006035003017501509,0.0018105009052504525,0.0012070006035003018
0.17835550181378476,0.0024183796856106408,0.0012091898428053204,0.0024183796856106408,0.0006045949214026602,0.0012091898428053204,0.0024183796856106408,0.006650544135429262,0.0018137847642079807,0.0006045949214026602,0.0048367593712212815,0.004232164449818622,0.788391777509069,0.0012091898428053204,0.0024183796856106408,0.0012091898428053204
0.17693715680292862,0.004270896888346553,0.0,0.0024405125076266015,0.0006101281269066504,0.0018303843807199512,0.0024405125076266015,0.006101281269066504,0.0006101281269066504,0.0,0.004270896888346553,0.0024405125076266015,0.7949969493593655,0.0,0.0018303843807199512,0.0012202562538133007
0.17989097516656571,0.0030284675953967293,0.0,0.0024227740763173833,0.0,0.0,0.0006056935190793458,0.004845548152634767,0.0006056935190793458,0.0018170805572380376,0.0030284675953967293,0.0030284675953967293,0.7958812840702605,0.0006056935190793458,0.0024227740763173833,0.0018170805572380376
0.18154402895054284,0.0036188178528347406,0.0,0.0006031363088057901,0.0006031363088057901,0.0,0.0006031363088057901,0.0048250904704463205,0.0012062726176115801,0.0030156815440289505,0.0030156815440289505,0.0024125452352231603,0.7937273823884198,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703
0.1817632850241546,0.0,0.0006038647342995169,0.0030193236714975845,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.005434782608695652,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338,0.004830917874396135,0.7910628019323671,0.0012077294685990338,0.004227053140096618,0.0018115942028985507
0.178978978978979,0.0,0.0,0.003003003003003003,0.0024024024024024023,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.003003003003003003,0.0018018018018018018,0.004804804804804805,0.7951951951951952,0.0018018018018018018,0.0018018018018018018,0.0024024024024024023
0.1762936221419976,0.0006016847172081829,0.0012033694344163659,0.0030084235860409147,0.0030084235860409147,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.0048134777376654635,0.7954271961492179,0.0012033694344163659,0.00421179302045728,0.0018050541516245488
0.1837968561064087,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.0036275695284159614,0.0024183796856106408,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0006045949214026602,0.0048367593712212815,0.7926239419588875,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807
0.18022905364677516,0.0006027727546714888,0.0018083182640144665,0.0012055455093429777,0.0030138637733574444,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0,0.004219409282700422,0.0006027727546714888,0.0024110910186859553,0.7950572634116938,0.0006027727546714888,0.0030138637733574444,0.0030138637733574444
0.17785843920145192,0.0,0.0024198427102238356,0.0012099213551119178,0.0054446460980036296,0.0024198427102238356,0.0030248033877797943,0.0012099213551119178,0.0006049606775559589,0.0054446460980036296,0.0012099213551119178,0.0024198427102238356,0.7882637628554144,0.0024198427102238356,0.003629764065335753,0.0024198427102238356
0.1819841752891053,0.0006086427267194157,0.0006086427267194157,0.0006086427267194157,0.005477784540474742,0.0018259281801582471,0.002434570906877663,0.0018259281801582471,0.0012172854534388314,0.0030432136335970784,0.0006086427267194157,0.002434570906877663,0.7888009738283628,0.0030432136335970784,0.0036518563603164943,0.0018259281801582471
0.19360675512665862,0.0,0.0006031363088057901,0.0,0.0048250904704463205,0.0012062726176115801,0.0036188178528347406,0.0012062726176115801,0.0012062726176115801,0.0030156815440289505,0.0006031363088057901,0.0018094089264173703,0.7834740651387213,0.0006031363088057901,0.0024125452352231603,0.0018094089264173703
0.1997563946406821,0.0,0.001218026796589525,0.0006090133982947625,0.0048721071863581,0.001218026796589525,0.0048721071863581,0.00243605359317905,0.0018270401948842874,0.00243605359317905,0.0006090133982947625,0.0036540803897685747,0.7722289890377588,0.0006090133982947625,0.001218026796589525,0.00243605359317905
0.20048309178743962,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0036231884057971015,0.0024154589371980675,0.006038647342995169,0.0024154589371980675,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.004227053140096618,0.7681159420289855,0.0012077294685990338,0.0018115942028985507,0.0024154589371980675
0.19963920625375828,0.0006013229104028864,0.0006013229104028864,0.003006614552014432,0.0036079374624173183,0.0012026458208057728,0.005411906193625977,0.0018039687312086591,0.0024052916416115455,0.0012026458208057728,0.0,0.003006614552014432,0.7708959711365003,0.0024052916416115455,0.0012026458208057728,0.003006614552014432
0.2012084592145015,0.0012084592145015106,0.0006042296072507553,0.002416918429003021,0.002416918429003021,0.0012084592145015106,0.004833836858006042,0.0018126888217522659,0.002416918429003021,0.0006042296072507553,0.0012084592145015106,0.004833836858006042,0.76797583081571,0.0036253776435045317,0.0012084592145015106,0.002416918429003021
0.19649334945586458,0.0006045949214026602,0.0018137847642079807,0.0024183796856106408,0.0036275695284159614,0.0012091898428053204,0.004232164449818622,0.0012091898428053204,0.003022974607013301,0.0,0.0,0.0024183796856106408,0.7744860943168077,0.004232164449818622,0.0024183796856106408,0.0018137847642079807
0.2006060606060606,0.0012121212121212121,0.0018181818181818182,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061,0.0036363636363636364,0.0006060606060606061,0.0024242424242424242,0.0,0.0,0.0024242424242424242,0.7781818181818182,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121
0.19702380952380952,0.0005952380952380953,0.0017857142857142857,0.002976190476190476,0.0005952380952380953,0.0011904761904761906,0.002976190476190476,0.0011904761904761906,0.002380952380952381,0.0,0.0005952380952380953,0.002380952380952381,0.7821428571428571,0.002380952380952381,0.0,0.0017857142857142857
0.21389728096676738,0.0006042296072507553,0.0006042296072507553,0.0012084592145015106,0.0006042296072507553,0.0,0.0012084592145015106,0.0006042296072507553,0.002416918429003021,0.0006042296072507553,0.0006042296072507553,0.0012084592145015106,0.7734138972809668,0.002416918429003021,0.0,0.0006042296072507553
0.21027190332326284,0.0,0.0006042296072507553,0.0006042296072507553,0.0012084592145015106,0.0006042296072507553,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.0018126888217522659,0.0012084592145015106,0.0012084592145015106,0.7740181268882175,0.0018126888217522659,0.0006042296072507553,0.0
0.2026458208057727,0.0006013229104028864,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0024052916416115455,0.0018039687312086591,0.0018039687312086591,0.0006013229104028864,0.0,0.0024052916416115455,0.7805171377029465,0.0018039687312086591,0.0,0.0006013229104028864
0.20770620108368454,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.001806140878988561,0.002408187838651415,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.0,0.0012040939193257074,0.7772426249247442,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537
0.21316425120772947,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.004227053140096618,0.0012077294685990338,0.0012077294685990338,0.0006038647342995169,0.0,0.0006038647342995169,0.7681159420289855,0.0024154589371980675,0.0030193236714975845,0.0012077294685990338
0.2107487922705314,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338,0.0,0.0030193236714975845,0.0030193236714975845,0.0006038647342995169,0.0012077294685990338,0.0,0.0,0.0018115942028985507,0.768719806763285,0.0036231884057971015,0.0018115942028985507,0.0024154589371980675
0.21033434650455926,0.00182370820668693,0.0012158054711246201,0.0006079027355623101,0.0,0.00303951367781155,0.00364741641337386,0.0006079027355623101,0.00182370820668693,0.00182370820668693,0.0012158054711246201,0.00182370820668693,0.764741641337386,0.00303951367781155,0.00303951367781155,0.0012158054711246201
0.1978088861838101,0.0,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.00426049908703591,0.0036518563603164943,0.0018259281801582471,0.0018259281801582471,0.0018259281801582471,0.0006086427267194157,0.0018259281801582471,0.776019476567255,0.0030432136335970784,0.0012172854534388314,0.0030432136335970784
0.1967113276492083,0.0018270401948842874,0.001218026796589525,0.0,0.001218026796589525,0.0036540803897685747,0.0036540803897685747,0.0018270401948842874,0.0030450669914738123,0.0018270401948842874,0.0006090133982947625,0.001218026796589525,0.7752740560292326,0.0048721071863581,0.0018270401948842874,0.001218026796589525
0.1894353369763206,0.0012143290831815423,0.0012143290831815423,0.0,0.0006071645415907711,0.0018214936247723133,0.0030358227079538553,0.0036429872495446266,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711,0.7862780813600486,0.0036429872495446266,0.0030358227079538553,0.0018214936247723133
0.19457831325301206,0.0006024096385542169,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0030120481927710845,0.0036144578313253013,0.0006024096385542169,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507,0.786144578313253,0.0024096385542168677,0.0012048192771084338,0.0006024096385542169
0.18772348033373062,0.0017878426698450535,0.0017878426698450535,0.0017878426698450535,0.0005959475566150178,0.0005959475566150178,0.0023837902264600714,0.0017878426698450535,0.0,0.0011918951132300357,0.0017878426698450535,0.0017878426698450535,0.7932061978545888,0.0023837902264600714,0.0005959475566150178,0.0005959475566150178
0.19121140142517815,0.0017814726840855108,0.0005938242280285036,0.0023752969121140144,0.0005938242280285036,0.0023752969121140144,0.0035629453681710215,0.0017814726840855108,0.0,0.0005938242280285036,0.0023752969121140144,0.0017814726840855108,0.7868171021377672,0.0023752969121140144,0.0011876484560570072,0.0005938242280285036
0.20120481927710843,0.0012048192771084338,0.0006024096385542169,0.0030120481927710845,0.0006024096385542169,0.0006024096385542169,0.0018072289156626507,0.0024096385542168677,0.0,0.0006024096385542169,0.0018072289156626507,0.0030120481927710845,0.7801204819277109,0.0018072289156626507,0.0012048192771084338,0.0
0.20523751522533495,0.0006090133982947625,0.0006090133982947625,0.0030450669914738123,0.0006090133982947625,0.0006090133982947625,0.0018270401948842874,0.0018270401948842874,0.0,0.0006090133982947625,0.0018270401948842874,0.0030450669914738123,0.7777101096224117,0.001218026796589525,0.0006090133982947625,0.0006090133982947625
0.19705340699815838,0.0012277470841006752,0.0006138735420503376,0.003683241252302026,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.0024554941682013503,0.7851442602823818,0.0012277470841006752,0.0006138735420503376,0.0006138735420503376
0.19193154034229828,0.0006112469437652812,0.0012224938875305623,0.003667481662591687,0.0006112469437652812,0.0012224938875305623,0.0,0.0012224938875305623,0.0018337408312958435,0.0018337408312958435,0.0018337408312958435,0.003667481662591687,0.7872860635696821,0.0006112469437652812,0.0006112469437652812,0.0018337408312958435
0.19372359686179844,0.0,0.0006035003017501509,0.004224502112251056,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0024140012070006035,0.0024140012070006035,0.0,0.004828002414001207,0.7845503922751962,0.0006035003017501509,0.0006035003017501509,0.0024140012070006035
0.1913617276544691,0.0,0.0005998800239952009,0.002999400119976005,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.0011997600479904018,0.002999400119976005,0.0,0.004799040191961607,0.7888422315536893,0.0005998800239952009,0.0011997600479904018,0.0011997600479904018
0.18996415770609318,0.0,0.0011947431302270011,0.0017921146953405018,0.0017921146953405018,0.0005973715651135006,0.0023894862604540022,0.0017921146953405018,0.0011947431302270011,0.0011947431302270011,0.0005973715651135006,0.0035842293906810036,0.7903225806451613,0.0017921146953405018,0.0005973715651135006,0.0011947431302270011
0.19240048250904704,0.0,0.0024125452352231603,0.0018094089264173703,0.0036188178528347406,0.0006031363088057901,0.0024125452352231603,0.0012062726176115801,0.0006031363088057901,0.0,0.0006031363088057901,0.004221954161640531,0.7876960193003619,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801
0.19471153846153846,0.0,0.001201923076923077,0.0018028846153846155,0.003605769230769231,0.001201923076923077,0.0030048076923076925,0.0018028846153846155,0.0,0.001201923076923077,0.0006009615384615385,0.002403846153846154,0.7836538461538461,0.001201923076923077,0.001201923076923077,0.002403846153846154
0.19613759806879905,0.0,0.0012070006035003018,0.0012070006035003018,0.003621001810500905,0.0,0.003621001810500905,0.0018105009052504525,0.0,0.0006035003017501509,0.0012070006035003018,0.0024140012070006035,0.7821363910681955,0.0030175015087507543,0.0006035003017501509,0.0024140012070006035
0.18922155688622755,0.0,0.0023952095808383233,0.0023952095808383233,0.0005988023952095808,0.0005988023952095808,0.0029940119760479044,0.0011976047904191617,0.0005988023952095808,0.0,0.0011976047904191617,0.0029940119760479044,0.7892215568862275,0.0029940119760479044,0.0005988023952095808,0.0029940119760479044
0.1921921921921922,0.0006006006006006006,0.004204204204204204,0.0018018018018018018,0.0,0.0018018018018018018,0.0024024024024024023,0.0012012012012012011,0.0018018018018018018,0.0012012012012012011,0.0024024024024024023,0.004204204204204204,0.7801801801801802,0.003003003003003003,0.0006006006006006006,0.0024024024024024023
0.1952698605215282,0.0006064281382656155,0.004244996967859308,0.001212856276531231,0.0,0.0018192844147968466,0.002425712553062462,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.002425712553062462,0.004244996967859308,0.7774408732565191,0.0030321406913280777,0.001212856276531231,0.0030321406913280777
0.19928613920285546,0.0,0.004164187983343248,0.001189767995240928,0.001189767995240928,0.002379535990481856,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.001784651992861392,0.002379535990481856,0.002379535990481856,0.7757287328970851,0.00297441998810232,0.002379535990481856,0.001784651992861392
0.19520958083832335,0.0,0.003592814371257485,0.0023952095808383233,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.0005988023952095808,0.0,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.781437125748503,0.0029940119760479044,0.0011976047904191617,0.0029940119760479044
0.20451843043995244,0.0,0.0035671819262782403,0.0023781212841854932,0.0,0.0017835909631391202,0.0011890606420927466,0.0017835909631391202,0.0,0.0017835909631391202,0.0011890606420927466,0.0011890606420927466,0.7758620689655172,0.0005945303210463733,0.0005945303210463733,0.0035671819262782403
0.19578313253012047,0.0006024096385542169,0.0036144578313253013,0.005421686746987952,0.0012048192771084338,0.0024096385542168677,0.0006024096385542169,0.0030120481927710845,0.0,0.0024096385542168677,0.0006024096385542169,0.0006024096385542169,0.7783132530120482,0.0012048192771084338,0.0006024096385542169,0.0036144578313253013
0.19064966605950212,0.0006071645415907711,0.0036429872495446266,0.007285974499089253,0.0012143290831815423,0.0030358227079538553,0.0006071645415907711,0.0036429872495446266,0.0,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711,0.7808136004857317,0.0012143290831815423,0.0,0.004250151791135397
0.1896447922937989,0.0,0.00481637567730283,0.006622516556291391,0.0012040939193257074,0.004214328717639976,0.0,0.002408187838651415,0.0,0.0012040939193257074,0.0012040939193257074,0.0012040939193257074,0.7832630945213727,0.002408187838651415,0.0,0.001806140878988561
0.18498498498498497,0.0006006006006006006,0.003003003003003003,0.005405405405405406,0.0018018018018018018,0.003003003003003003,0.0012012012012012011,0.0024024024024024023,0.0012012012012012011,0.0006006006006006006,0.0012012012012012011,0.0012012012012012011,0.787987987987988,0.0018018018018018018,0.0024024024024024023,0.0012012012012012011
0.19012797074954296,0.0018281535648994515,0.001218769043266301,0.005484460694698354,0.002437538086532602,0.003656307129798903,0.001218769043266301,0.0030469226081657527,0.0006093845216331506,0.001218769043266301,0.001218769043266301,0.0006093845216331506,0.7836684948202316,0.0006093845216331506,0.0018281535648994515,0.001218769043266301
0.19903498190591074,0.0024125452352231603,0.0012062726176115801,0.0036188178528347406,0.0024125452352231603,0.0030156815440289505,0.0024125452352231603,0.0030156815440289505,0.0,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703,0.7756332931242461,0.0018094089264173703,0.0006031363088057901,0.0
0.20428826682549137,0.0011911852293031567,0.0023823704586063135,0.00357355568790947,0.001786777843954735,0.0023823704586063135,0.0011911852293031567,0.004169148302561048,0.0005955926146515784,0.0029779630732578916,0.0005955926146515784,0.0023823704586063135,0.7695056581298392,0.001786777843954735,0.0,0.0011911852293031567
0.20059701492537313,0.0005970149253731343,0.001791044776119403,0.0029850746268656717,0.001791044776119403,0.001791044776119403,0.0005970149253731343,0.005373134328358209,0.0011940298507462687,0.001791044776119403,0.0011940298507462687,0.0029850746268656717,0.7761194029850746,0.0005970149253731343,0.0,0.0005970149253731343
0.19903788334335537,0.0006013229104028864,0.003006614552014432,0.0036079374624173183,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.0036079374624173183,0.0006013229104028864,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.7799158147925436,0.0006013229104028864,0.0,0.0006013229104028864
0.19674109837054918,0.0,0.003621001810500905,0.005431502715751358,0.0018105009052504525,0.0024140012070006035,0.0018105009052504525,0.004224502112251056,0.0012070006035003018,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018,0.7767048883524442,0.0006035003017501509,0.0,0.0012070006035003018
0.20108368452739314,0.0006020469596628537,0.002408187838651415,0.005418422636965683,0.002408187838651415,0.002408187838651415,0.001806140878988561,0.0030102347983142685,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.7724262492474413,0.001806140878988561,0.0006020469596628537,0.001806140878988561
0.19748653500897667,0.0005984440454817474,0.002992220227408737,0.005984440454817474,0.0023937761819269898,0.002992220227408737,0.002992220227408737,0.003590664272890485,0.0005984440454817474,0.0005984440454817474,0.0023937761819269898,0.0017953321364452424,0.7731897067624177,0.0017953321364452424,0.0,0.0005984440454817474
