C,D,Oc,Od
0.1696127946127946,0.01978114478114478,0.016835016835016835,0.7937710437710438
0.16470588235294117,0.020588235294117647,0.018487394957983194,0.7962184873949579
0.16596814752724226,0.020117351215423303,0.018860016764459347,0.7950544844928751
0.1631711409395973,0.022651006711409395,0.018036912751677854,0.7961409395973155
0.1625367492650147,0.02015959680806384,0.019739605207895843,0.7975640487190256
0.16659672681493914,0.0180444817456987,0.019723038187159043,0.7956357532522031
0.1646909398814564,0.01735817104149026,0.016088060965283656,0.8018628281117697
0.1674340728338217,0.01590623691921306,0.014231896190874843,0.8024277940560904
0.16904962153069805,0.015138772077375946,0.01471825063078217,0.8010933557611438
0.1668757841907152,0.014219991635299039,0.015056461731493099,0.8038477624424927
0.16519546027742749,0.014291719209751997,0.013871374527112233,0.8066414459857083
0.16680637049455155,0.013830678960603521,0.015088013411567477,0.8042749371332775
0.16856780735107732,0.01309674693705112,0.01394169835234474,0.8043937473595268
0.16506477225240285,0.013372335979941497,0.015879648976180525,0.8056832427914752
0.16750418760469013,0.01340033500837521,0.015494137353433836,0.8036013400335008
0.17120133947258268,0.01506906655504395,0.013394725826705735,0.8003348681456677
0.17270079067831876,0.014148980441115273,0.013316687473990845,0.7998335414065751
0.17073170731707318,0.014297729184188394,0.017241379310344827,0.7977291841883936
0.17435037720033528,0.013411567476948869,0.019279128248113998,0.7929589270746018
0.173512154233026,0.01173512154233026,0.020117351215423303,0.7946353730092205
0.17309304274937135,0.010477787091366304,0.018860016764459347,0.797569153394803
0.18143637127257456,0.012179756404871903,0.018479630407391853,0.7879042419151617
0.17671691792294808,0.013819095477386936,0.01675041876046901,0.792713567839196
0.17592592592592593,0.015572390572390573,0.01936026936026936,0.7891414141414141
0.17023060796645703,0.0129979035639413,0.02012578616352201,0.7966457023060797
0.1738765224695506,0.013439731205375893,0.02015959680806384,0.7925241495170097
0.17276166456494324,0.011769651113913409,0.021017234131988232,0.7944514501891551
0.17450232952138925,0.01228293096145701,0.019483269800931808,0.793731469716222
0.17407718120805368,0.012164429530201342,0.020134228187919462,0.7936241610738255
0.1742965140697186,0.017219655606887863,0.02267954640907182,0.7858042839143217
0.17402269861286254,0.01807482135350988,0.025220680958385876,0.7826817990752417
0.17529215358931552,0.021285475792988316,0.026293823038397328,0.7771285475792988
0.1753055204382638,0.02064896755162242,0.02654867256637168,0.7774968394437421
0.17533557046979867,0.02097315436241611,0.024328859060402684,0.7793624161073825
0.1754312158182583,0.019352124526714348,0.02566259991586033,0.779554059739167
0.17785234899328858,0.018036912751677854,0.023909395973154363,0.7802013422818792
0.1773109243697479,0.018067226890756304,0.025210084033613446,0.7794117647058824
0.1771937261551505,0.016532428995337006,0.025010597710894446,0.781263247138618
0.17444821731748728,0.016129032258064516,0.024193548387096774,0.7852292020373515
0.1755564888702226,0.01763964720705586,0.024779504409911803,0.7820243595128098
0.17917369308600337,0.017284991568296795,0.021500843170320406,0.7820404721753794
0.1809002944888515,0.01766933108960875,0.019772822885990745,0.7816575515355491
0.17939090529828952,0.017104714226115977,0.0196078431372549,0.7838965373383396
0.17922948073701842,0.018006700167504188,0.02051926298157454,0.7822445561139029
0.17592592592592593,0.015993265993265993,0.021043771043771045,0.7870370370370371
0.17404006677796327,0.0162771285475793,0.02003338898163606,0.7896494156928213
0.17343946376204442,0.016338500209467952,0.019271051529116047,0.7909509844993716
0.1730365392692146,0.018479630407391853,0.020579588408231837,0.7879042419151617
0.16828342471531,0.01982285955293125,0.017714044706874738,0.794179671024884
0.1685487243831033,0.018402342116269343,0.01756587202007528,0.795483061480552
0.16980342952739438,0.018402342116269343,0.01589293182768716,0.795901296528649
0.16989066442388562,0.01808242220353238,0.0159798149705635,0.7960470984020185
0.1674398987768874,0.021088148460565163,0.01687051876845213,0.7946014339940953
0.16512215669755687,0.02106149957877001,0.019376579612468407,0.7944397641112048
0.16242171189979124,0.020041753653444676,0.020876826722338204,0.7966597077244258
0.1651143099068586,0.01947502116850127,0.021591871295512276,0.7938187976291279
0.16412859560067683,0.018189509306260575,0.021573604060913704,0.7961082910321489
0.17184873949579832,0.018907563025210083,0.020588235294117647,0.7886554621848739
0.16849662162162163,0.02153716216216216,0.02195945945945946,0.7880067567567568
0.1686949223667646,0.020142677297524128,0.023919429290809903,0.7872429710449014
0.16772018541930048,0.022334597555836493,0.022334597555836493,0.7876106194690266
0.1670864819479429,0.020570948782535684,0.02225020990764064,0.7900923593618808
0.16261525565800503,0.02347024308466052,0.02347024308466052,0.7904442581726739
0.16180819602872834,0.021546261089987327,0.023658639628221376,0.792986903253063
0.16303436714165967,0.020117351215423303,0.02347024308466052,0.7933780385582565
0.16624472573839663,0.020253164556962026,0.022362869198312235,0.7911392405063291
0.16470092670598147,0.019376579612468407,0.02316764953664701,0.7927548441449032
0.1703111858704794,0.019764507989907486,0.024390243902439025,0.7855340622371741
0.16603614964270702,0.019335855401429174,0.02437999159310635,0.7902480033627575
0.16899028305872413,0.016476552598225603,0.019856358259400086,0.7946768060836502
0.1707112970711297,0.01715481171548117,0.020502092050209204,0.7916317991631799
0.1694560669456067,0.0200836820083682,0.025523012552301255,0.7849372384937239
0.16800677105374523,0.019889970376639865,0.027084214980956412,0.7850190435886585
0.16617585191417752,0.020193521245267142,0.02566259991586033,0.787968026924695
0.16694560669456068,0.021757322175732216,0.027615062761506277,0.7836820083682008
0.16463157894736843,0.02273684210526316,0.02526315789473684,0.7873684210526316
0.16179584921643372,0.022024565861922914,0.0241423125794155,0.7920372723422279
0.15776188472864955,0.026083298275136727,0.023559108119478336,0.7925957088767354
0.15676359039190899,0.024441635061104087,0.02402022756005057,0.7947745469869364
0.1593776282590412,0.02060555088309504,0.022287636669470142,0.7977291841883936
0.15858287642345,0.017714044706874738,0.01982285955293125,0.803880219316744
0.16275167785234898,0.015939597315436243,0.01929530201342282,0.802013422818792
0.1616842105263158,0.02063157894736842,0.019789473684210527,0.7978947368421052
0.16264294790343076,0.020330368487928845,0.01905972045743329,0.7979669631512071
0.15871675812579147,0.023638666103841282,0.019417475728155338,0.7982271000422119
0.15978077571669477,0.024030354131534568,0.021500843170320406,0.7946880269814502
0.1616967660646787,0.024779504409911803,0.021839563208735827,0.7916841663166737
0.1652542372881356,0.023728813559322035,0.0211864406779661,0.7898305084745763
0.16124947235120304,0.025749261291684256,0.024060785141409878,0.7889404812157028
0.15874363327674024,0.022920203735144314,0.022495755517826826,0.7958404074702886
0.1637353433835846,0.02219430485762144,0.018006700167504188,0.7960636515912898
0.16035353535353536,0.021464646464646464,0.01978114478114478,0.7984006734006734
0.16028607488430796,0.023559108119478336,0.023138409760201935,0.7930164072360117
0.1592733417828475,0.021968736797634135,0.022391212505280946,0.7963667089142374
0.1568791946308725,0.020134228187919462,0.024748322147651006,0.798238255033557
0.15711878685762426,0.017270429654591406,0.02316764953664701,0.8024431339511373
0.15416841223292838,0.015919564306661083,0.025974025974025976,0.8039379974863846
0.15429769392033543,0.016352201257861635,0.02431865828092243,0.8050314465408805
0.16077441077441076,0.016835016835016835,0.024831649831649833,0.7975589225589226
0.1573367260390161,0.016115351993214587,0.02544529262086514,0.8011026293469041
0.15800502933780386,0.018440905280804692,0.026404023470243086,0.7971500419111484
0.15873015873015872,0.01670843776106934,0.026733500417710943,0.797827903091061
0.15846994535519127,0.017234131988230348,0.026902059688944935,0.7973938629676335
0.15853658536585366,0.01808242220353238,0.025231286795626577,0.7981497056349874
0.15636822194199243,0.01807482135350988,0.026061370323665407,0.7994955863808323
0.16308470290771176,0.018541930046354824,0.026127265065318164,0.7922461019806153
0.16221939855993223,0.01905972045743329,0.02583650995340957,0.7928843710292249
0.16153521720792915,0.016448755799240825,0.027836355967946015,0.794179671024884
0.1620135363790186,0.018189509306260575,0.024534686971235193,0.7952622673434856
0.16187658495350804,0.018596787827557058,0.02578191039729501,0.7937447168216399
0.16112747160286076,0.01766933108960875,0.02482120319730753,0.7963819941102229
0.1606543624161074,0.018456375838926176,0.025167785234899327,0.7957214765100671
0.15949367088607594,0.019831223628691982,0.024050632911392405,0.7966244725738396
0.15986537652503155,0.02187631468237274,0.02187631468237274,0.7963819941102229
0.16318864774624373,0.021702838063439065,0.022954924874791317,0.7921535893155259
0.16526138279932545,0.021500843170320406,0.022765598650927487,0.7904721753794266
0.16878172588832488,0.025803722504230117,0.021150592216582064,0.7842639593908629
0.1687051876845213,0.021931674398987768,0.01982285955293125,0.7895402783635597
0.16238956668068993,0.022717711400925537,0.023138409760201935,0.7917543121581826
0.16554338668913227,0.02274641954507161,0.02316764953664701,0.7885425442291492
0.16457286432160803,0.02512562814070352,0.026381909547738693,0.7839195979899497
0.16554338668913227,0.02232518955349621,0.02443133951137321,0.7877000842459984
0.16485355648535566,0.024686192468619247,0.025523012552301255,0.7849372384937239
0.16624685138539042,0.023509655751469353,0.021410579345088162,0.7888329135180521
0.16680602006688963,0.024665551839464884,0.0225752508361204,0.7859531772575251
0.16526492851135408,0.02396972245584525,0.02607232968881413,0.7846930193439865
0.16777685262281433,0.0253955037468776,0.026228143213988343,0.7805995004163198
0.16527196652719664,0.024686192468619247,0.02510460251046025,0.7849372384937239
0.1639135959339263,0.025412960609911054,0.02456586192291402,0.7861075815332487
0.16652684563758388,0.025167785234899327,0.02181208053691275,0.7864932885906041
0.1675084175084175,0.025673400673400674,0.020202020202020204,0.7866161616161617
0.16596283783783783,0.02195945945945946,0.020692567567567568,0.7913851351351351
0.17468354430379746,0.02109704641350211,0.0189873417721519,0.7852320675105485
0.1753055204382638,0.021913190054782976,0.017277707543194267,0.7855035819637589
0.17738545607398065,0.020596889449348465,0.018495166036149643,0.7835224884405212
0.17422334172963896,0.023089840470193114,0.020570948782535684,0.7821158690176322
0.17075232459847844,0.01944209636517329,0.021555367709213864,0.7882502113271344
0.1729070256625999,0.01851072780816155,0.023979806478754733,0.7846024400504839
0.17706576728499157,0.01812816188870152,0.024451939291736932,0.78035413153457
0.17331095258078053,0.017624842635333614,0.02140159462861939,0.7876626101552665
0.17661795407098121,0.017118997912317326,0.021711899791231733,0.7845511482254697
0.176,0.018526315789473686,0.01936842105263158,0.7861052631578948
0.1755564888702226,0.01889962200755985,0.01889962200755985,0.7866442671146577
0.17803030303030304,0.018518518518518517,0.016835016835016835,0.7866161616161617
0.17726315789473684,0.016,0.021473684210526315,0.7852631578947369
0.17758186397984888,0.017212426532325777,0.02392947103274559,0.7812762384550798
0.17671691792294808,0.018006700167504188,0.023031825795644893,0.7822445561139029
0.17427733556765815,0.018014243820695434,0.024298282362798494,0.783410138248848
0.17151285292878213,0.015592077538980193,0.023177412557943533,0.7897176569742942
0.1688421052631579,0.016842105263157894,0.02231578947368421,0.792
0.16917922948073702,0.019262981574539362,0.021775544388609715,0.7897822445561139
0.16896695943120033,0.020911752404851526,0.02258469259723965,0.7875365955667085
0.16659707724425887,0.022964509394572025,0.02338204592901879,0.7870563674321504
0.16806722689075632,0.023949579831932775,0.023529411764705882,0.784453781512605
0.16998728274692668,0.025010597710894446,0.02373887240356083,0.781263247138618
0.16969185310257492,0.026171380329252848,0.0223723089911355,0.7817644575770367
0.17161992465466722,0.027208036835496024,0.021766429468396818,0.77940560904144
0.17124735729386892,0.024947145877378434,0.021987315010570826,0.7818181818181819
0.17126148705096073,0.023391812865497075,0.022138680033416874,0.7832080200501254
0.17037347880822493,0.024758707511540076,0.022240872849349558,0.7826269408308855
0.16835443037974684,0.026160337552742614,0.021940928270042195,0.7835443037974683
0.16778805719091675,0.024390243902439025,0.02060555088309504,0.7872161480235492
0.16785864535128314,0.02440050483803113,0.018931426167437947,0.7888094236432478
0.17104714226115977,0.023779724655819776,0.019190654985398414,0.785982478097622
0.16694701429772918,0.021867115222876366,0.016400336417157275,0.7947855340622372
0.1710914454277286,0.02359882005899705,0.018541930046354824,0.7867678044669195
0.17015926236378875,0.02388935456831517,0.017183570829840736,0.7887678122380554
0.17050691244239632,0.02346041055718475,0.01717637201508169,0.7888563049853372
0.1698192517864649,0.023118957545187054,0.016813787305590584,0.7902480033627575
0.17689377909437157,0.02031316123571731,0.017350825222175202,0.785442234447736
0.17536534446764093,0.024634655532359082,0.016701461377870562,0.7832985386221294
0.17511520737327188,0.02387934645999162,0.017595307917888565,0.783410138248848
0.17455621301775148,0.023668639053254437,0.017328825021132713,0.7844463229078613
0.17686787674124102,0.02321654706627269,0.014774166314900802,0.7851414098775855
0.17775905644481887,0.02485256950294861,0.012215669755686605,0.785172704296546
0.178168130489335,0.0246758678377248,0.013383521539104977,0.7837724801338353
0.1769949066213922,0.023769100169779286,0.01400679117147708,0.7852292020373515
0.17876626101552665,0.023919429290809903,0.013008812421317666,0.7843054972723458
0.17927287923109067,0.023401587964897618,0.012536564981195153,0.7847889678228166
0.1804857621440536,0.023450586264656615,0.013819095477386936,0.7822445561139029
0.17916666666666667,0.0225,0.015416666666666667,0.7829166666666667
0.17820945945945946,0.02533783783783784,0.01731418918918919,0.7791385135135135
0.17846669459572687,0.026811897779639715,0.014243820695433599,0.7804775869291999
0.17517940059096665,0.026171380329252848,0.013507809202195019,0.7851414098775855
0.17442348008385744,0.027253668763102725,0.013417190775681341,0.7849056603773585
0.173109243697479,0.02773109243697479,0.014285714285714285,0.7848739495798319
0.178752107925801,0.025295109612141653,0.01517706576728499,0.7807757166947723
0.17367303609341825,0.027176220806794056,0.016985138004246284,0.7821656050955414
0.17260159195643066,0.02932551319648094,0.01717637201508169,0.7808965228320067
0.17338371116708648,0.02686817800167926,0.017632241813602016,0.7821158690176322
0.1727310748640736,0.028858218318695106,0.01756587202007528,0.780844834797156
0.1746431570109152,0.028127623845507977,0.016792611251049538,0.7804366078925273
0.17460986925347954,0.026571067060312106,0.016448755799240825,0.7823703078869675
0.17396798652064027,0.02443133951137321,0.015585509688289806,0.7860151642796968
0.17442348008385744,0.026834381551362682,0.01509433962264151,0.7836477987421384
0.17460986925347954,0.021931674398987768,0.01560522986081822,0.7878532264867145
0.17607413647851727,0.019376579612468407,0.017270429654591406,0.7872788542544229
0.17551190973673214,0.0192227329711659,0.0162975344755537,0.7889678228165483
0.17420718816067654,0.019873150105708247,0.015644820295983086,0.7902748414376322
0.17157275021026072,0.02060555088309504,0.017661900756938603,0.7901597981497056
0.1688963210702341,0.023411371237458192,0.019230769230769232,0.7884615384615384
0.1658270361041142,0.02225020990764064,0.019311502938706968,0.7926112510495382
0.16470092670598147,0.020640269587194608,0.019797809604043808,0.7948609941027801
0.16248955722639932,0.021303258145363407,0.020050125313283207,0.7961570593149541
0.16279069767441862,0.021141649048625793,0.020718816067653276,0.7953488372093023
0.15986537652503155,0.02187631468237274,0.019772822885990745,0.798485485906605
0.15805084745762712,0.0211864406779661,0.019491525423728815,0.801271186440678
0.15749685006299874,0.023099538009239817,0.019319613607727847,0.8000839983200336
0.1601513240857503,0.02437999159310635,0.019335855401429174,0.7961328289197142
0.16180150125104253,0.02335279399499583,0.019599666388657216,0.7952460383653044
0.16129032258064516,0.02304147465437788,0.019689987431922917,0.795978215333054
0.15800591465990704,0.022391212505280946,0.022391212505280946,0.7972116603295311
0.1577393504850274,0.023196963306621677,0.021088148460565163,0.7979755377477857
0.15648535564853555,0.022175732217573223,0.021757322175732216,0.799581589958159
0.15876375952582558,0.021168501270110076,0.024132091447925486,0.7959356477561389
0.1608421052631579,0.02063157894736842,0.02273684210526316,0.7957894736842105
0.1675084175084175,0.021885521885521887,0.023989898989898988,0.7866161616161617
0.1711635750421585,0.021500843170320406,0.022344013490725127,0.784991568296796
0.17206562894404712,0.022717711400925537,0.019352124526714348,0.785864535128313
0.17338371116708648,0.023509655751469353,0.018471872376154493,0.7846347607052897
0.17343485617597293,0.02284263959390863,0.021150592216582064,0.7825719120135364
0.17697228144989338,0.022174840085287847,0.020895522388059702,0.7799573560767591
0.17699115044247787,0.01938474504846186,0.02107037505267594,0.7825537294563844
0.17716204869857263,0.021410579345088162,0.0218303946263644,0.7795969773299748
0.176,0.02273684210526316,0.021473684210526315,0.7797894736842105
0.17684210526315788,0.019789473684210527,0.019789473684210527,0.783578947368421
0.17919799498746866,0.019632414369256473,0.020050125313283207,0.7811194653299917
0.1801007556675063,0.02225020990764064,0.017212426532325777,0.7804366078925273
0.18363019508057676,0.02332485156912638,0.01993214588634436,0.7731128074639525
0.18404390037990714,0.022794428028704093,0.019417475728155338,0.7737441958632334
0.18460891505466778,0.022708158116063918,0.01682085786375105,0.7758620689655172
0.18676222596964587,0.023187183811129847,0.01981450252951096,0.7702360876897133
0.18242959226565783,0.020596889449348465,0.021437578814627996,0.7755359394703657
0.18247248094834886,0.021168501270110076,0.021591871295512276,0.7747671464860287
0.17944397641112048,0.017691659646166806,0.020219039595619208,0.7826453243470936
0.17848101265822786,0.017721518987341773,0.0189873417721519,0.7848101265822784
0.17857142857142858,0.01680672268907563,0.018067226890756304,0.7865546218487395
0.1800168634064081,0.022765598650927487,0.01770657672849916,0.7795109612141653
0.18200924758301806,0.021437578814627996,0.016813787305590584,0.7797393862967633
0.17745302713987474,0.02338204592901879,0.017118997912317326,0.7820459290187891
0.1729070256625999,0.026924694993689526,0.019772822885990745,0.7803954564577198
0.17537942664418213,0.025295109612141653,0.021079258010118045,0.7782462057335582
0.178752107925801,0.022344013490725127,0.023187183811129847,0.7757166947723441
0.172165820642978,0.023688663282571912,0.024111675126903553,0.7800338409475466
0.1759297952361053,0.023401587964897618,0.024655244463017135,0.7760133723359799
0.17554991539763112,0.021996615905245348,0.024534686971235193,0.7779187817258884
0.17979882648784576,0.018860016764459347,0.026404023470243086,0.7749371332774518
0.1812816188870152,0.01812816188870152,0.022344013490725127,0.7782462057335582
0.18465430016863407,0.01854974704890388,0.023187183811129847,0.7736087689713322
0.18288590604026847,0.017197986577181208,0.01929530201342282,0.7806208053691275
0.18365627632687448,0.016427969671440605,0.018534119629317607,0.7813816343723673
0.1856060606060606,0.0180976430976431,0.020202020202020204,0.7760942760942761
0.18580375782881003,0.01753653444676409,0.01837160751565762,0.7782881002087683
0.18571428571428572,0.015126050420168067,0.018907563025210083,0.7802521008403361
0.18778947368421053,0.016842105263157894,0.01936842105263158,0.776
0.18451882845188283,0.0200836820083682,0.020502092050209204,0.7748953974895397
0.1839323467230444,0.016913319238900635,0.01522198731501057,0.7839323467230443
0.1845960652992884,0.016743407283382167,0.014231896190874843,0.7844286312264546
0.17997465145754118,0.016476552598225603,0.01605407689057879,0.7874947190536544
0.18253968253968253,0.017543859649122806,0.015873015873015872,0.7840434419381788
0.18449873631002528,0.018534119629317607,0.016427969671440605,0.7805391743892165
0.18387909319899245,0.0218303946263644,0.021410579345088162,0.772879932829555
0.18652631578947368,0.018526315789473686,0.02063157894736842,0.7743157894736842
0.1838886545761282,0.01940109658371995,0.021509911429776464,0.7752003374103754
0.18299832495812396,0.021775544388609715,0.02135678391959799,0.7738693467336684
0.1820469798657718,0.02139261744966443,0.020134228187919462,0.7764261744966443
0.1813973063973064,0.01893939393939394,0.01893939393939394,0.7807239057239057
0.17909818794774546,0.02064896755162242,0.018963337547408345,0.7812895069532237
0.17830109335576114,0.022708158116063918,0.02060555088309504,0.7783851976450799
0.1790356394129979,0.02012578616352201,0.02012578616352201,0.780712788259958
0.1771356783919598,0.020100502512562814,0.021775544388609715,0.7809882747068677
0.1753574432296047,0.02060555088309504,0.02144659377628259,0.7825904121110177
0.17709213863060017,0.019864750633981403,0.022400676246830092,0.7806424344885884
0.17592592592592593,0.0180976430976431,0.025252525252525252,0.7807239057239057
0.18147684605757197,0.019190654985398414,0.023362536503963287,0.7759699624530664
0.18151401087411126,0.01756587202007528,0.02425763278962777,0.7766624843161857
0.183151718357083,0.01802179379715004,0.024727577535624476,0.7740989103101426
0.1845960652992884,0.018417748011720386,0.026370866471326915,0.7706153202176643
0.18510727808161548,0.01851072780816155,0.026924694993689526,0.7694572991165335
0.18634064080944351,0.01812816188870152,0.02782462057335582,0.7677065767284992
0.1884422110552764,0.017169179229480736,0.02763819095477387,0.766750418760469
0.18908629441624367,0.01903553299492386,0.027495769881556685,0.7643824027072758
0.18771043771043772,0.017676767676767676,0.027777777777777776,0.7668350168350169
0.18697123519458544,0.01903553299492386,0.027918781725888325,0.7660744500846024
0.17997465145754118,0.020701309674693705,0.02830587241233629,0.7710181664554289
0.18323504633529908,0.019797809604043808,0.030749789385004212,0.7662173546756529
0.18385460693153,0.019864750633981403,0.03085376162299239,0.7654268808114962
0.18502943650126155,0.02060555088309504,0.030698065601345668,0.7636669470142977
0.18327702702702703,0.021114864864864864,0.030405405405405407,0.7652027027027027
0.18228062738448494,0.022467147096227214,0.028825773632895294,0.7664264518863926
0.1855583543240974,0.023089840470193114,0.026028547439126783,0.7653232577665827
0.18636937315944468,0.02103491796381994,0.02566259991586033,0.7669331089608751
0.18548048678136803,0.02349979018044482,0.022660511959714646,0.7683592110784725
0.18512256973795435,0.02197802197802198,0.021555367709213864,0.7713440405748098
0.18318695106649938,0.022166457549142617,0.020075282308657464,0.7745713090757006
0.18347457627118643,0.02288135593220339,0.0211864406779661,0.7724576271186441
0.18323504633529908,0.02232518955349621,0.020640269587194608,0.7737994945240101
0.18427726120033813,0.018596787827557058,0.0169061707523246,0.7802197802197802
0.18410041841004185,0.018410041841004185,0.017573221757322177,0.7799163179916317
0.18307498952660242,0.016757436112274822,0.018852115626309174,0.7813154587348136
0.1775347076146403,0.01809002944888515,0.02145561632309634,0.7829196466133782
0.1768650461022632,0.01760268231349539,0.02347024308466052,0.7820620284995808
0.17833052276559866,0.0193929173693086,0.022344013490725127,0.7799325463743676
0.17843710823234435,0.01838696197241956,0.023401587964897618,0.7797743418303384
0.1797752808988764,0.018310445276737412,0.01914273824386184,0.7827715355805244
0.18059071729957807,0.019409282700421943,0.019409282700421943,0.7805907172995781
0.18293198141106887,0.018166455428812844,0.020701309674693705,0.7782002534854245
0.18566638725901088,0.019279128248113998,0.020117351215423303,0.7749371332774518
0.18634064080944351,0.01812816188870152,0.02023608768971332,0.7752951096121417
0.18739424703891708,0.017766497461928935,0.023265651438240272,0.7715736040609137
0.18810222036028487,0.017595307917888565,0.022203602848764138,0.7720988688730624
0.18789407313997478,0.017654476670870115,0.024800336275746113,0.769651113913409
0.1831223628691983,0.019831223628691982,0.026582278481012658,0.770464135021097
0.18189438390611903,0.018440905280804692,0.025984911986588432,0.7736797988264879
0.18509106310885218,0.019906819144430325,0.027530707327403644,0.7674714104193139
0.1838019303399077,0.021821233738984473,0.026017624842635333,0.7683592110784725
0.18036912751677853,0.025167785234899327,0.02936241610738255,0.7651006711409396
0.1750841750841751,0.023989898989898988,0.029461279461279462,0.7714646464646465
0.1726315789473684,0.026105263157894736,0.026526315789473683,0.7747368421052632
0.17038283550694153,0.027766091712242324,0.02524190155658393,0.7766091712242322
0.16996213714766512,0.023559108119478336,0.026924694993689526,0.779554059739167
0.17176372015081692,0.025974025974025976,0.025555090071219103,0.776707163803938
0.17349092444069228,0.025749261291684256,0.022794428028704093,0.7779653862389194
0.17587939698492464,0.024706867671691793,0.02051926298157454,0.7788944723618091
0.1780650542118432,0.02418682235195997,0.022101751459549623,0.7756463719766472
0.17750734368443138,0.02517834662190516,0.021821233738984473,0.775493075954679
0.18021052631578946,0.02063157894736842,0.02231578947368421,0.7768421052631579
0.1808600337268128,0.022344013490725127,0.02065767284991568,0.7761382799325464
0.1804795961295751,0.02103491796381994,0.022717711400925537,0.7757677745056795
0.18063704945515507,0.018440905280804692,0.024727577535624476,0.7761944677284157
0.17777777777777778,0.01761006289308176,0.025157232704402517,0.7794549266247379
0.17872161480235493,0.018502943650126155,0.024390243902439025,0.7783851976450799
0.177316969953449,0.02031316123571731,0.027084214980956412,0.7752856538298772
0.17354675652906487,0.020219039595619208,0.02737994945240101,0.7788542544229149
0.17722056948576287,0.020399490012749683,0.02379940501487463,0.7785805354866129
0.1770395290159798,0.019764507989907486,0.025231286795626577,0.7779646761984861
0.1757040773434216,0.019756200084068937,0.02269861286254729,0.7818411097099621
0.17521008403361343,0.02100840336134454,0.025210084033613446,0.7785714285714286
0.17878275570583263,0.018596787827557058,0.024091293322062553,0.7785291631445478
0.17537942664418213,0.02065767284991568,0.025295109612141653,0.7786677908937606
0.17170445004198154,0.020151133501259445,0.022670025188916875,0.7854743912678421
0.17309304274937135,0.018860016764459347,0.020955574182732608,0.7870913663034367
0.17184873949579832,0.018907563025210083,0.018067226890756304,0.7911764705882353
0.17184873949579832,0.018067226890756304,0.018907563025210083,0.7911764705882353
0.1723993288590604,0.01929530201342282,0.01929530201342282,0.7890100671140939
0.16744186046511628,0.021141649048625793,0.017758985200845664,0.7936575052854122
0.16208209902666101,0.02073635209479475,0.019043588658484975,0.7981379602200592
0.15998329156223892,0.02046783625730994,0.01921470342522974,0.8003341687552213
0.1570109151973132,0.023089840470193114,0.018891687657430732,0.801007556675063
0.1601840234211627,0.02300292764533668,0.017147636971978252,0.7996654119615224
0.15804837364470392,0.022935779816513763,0.01751459549624687,0.8015012510425354
0.1601182931981411,0.020701309674693705,0.016476552598225603,0.8027038445289396
0.1601513240857503,0.025220680958385876,0.015973097940311057,0.7986548970155527
0.16554338668913227,0.02443133951137321,0.018112889637742206,0.7919123841617524
0.1629567408651827,0.024359512809743807,0.018059638807223857,0.7946241075178496
0.16645542881284325,0.024503591043515,0.018588931136459652,0.7904520490071821
0.1670843776106934,0.02506265664160401,0.020050125313283207,0.7878028404344194
0.16701813580767608,0.02361872627583298,0.02066638549135386,0.788696752425137
0.16701724863273032,0.02482120319730753,0.022297013041649136,0.785864535128313
0.16764459346186086,0.024308466051969825,0.020117351215423303,0.787929589270746
0.1665264928511354,0.022708158116063918,0.021867115222876366,0.7888982338099243
0.16259477674810446,0.020219039595619208,0.02148272957034541,0.7957034540859309
0.1594142259414226,0.02092050209205021,0.020502092050209204,0.799163179916318
0.15720338983050847,0.023728813559322035,0.0211864406779661,0.7978813559322034
0.15871675812579147,0.021528070915998312,0.024060785141409878,0.7956943858168003
0.1579391891891892,0.022804054054054054,0.02322635135135135,0.7960304054054054
0.15738396624472573,0.025738396624472575,0.024050632911392405,0.7928270042194093
0.1598995395562997,0.025115110925073254,0.022603599832565928,0.7923817496860611
0.1638655462184874,0.02815126050420168,0.02226890756302521,0.7857142857142857
0.16547968160871387,0.028068705488060328,0.02262253875157101,0.7838290741516548
0.1669484361792054,0.0253592561284869,0.02197802197802198,0.7857142857142857
0.16519916142557653,0.027253668763102725,0.022222222222222223,0.7853249475890985
0.1637353433835846,0.02386934673366834,0.021775544388609715,0.7906197654941374
0.16568296795952783,0.024030354131534568,0.024451939291736932,0.7858347386172007
0.16075156576200417,0.026722338204592903,0.024217118997912318,0.7883089770354906
0.1625531914893617,0.02595744680851064,0.022127659574468085,0.7893617021276595
0.1608125264494287,0.026237833262801522,0.022852306390181973,0.7900973338975879
0.16100254885301615,0.02506372132540357,0.021665250637213255,0.792268479184367
0.16415410385259632,0.02554438860971524,0.02051926298157454,0.7897822445561139
0.16575515355490114,0.02482120319730753,0.02103491796381994,0.7883887252839714
0.1668077900084674,0.024132091447925486,0.021168501270110076,0.787891617273497
0.1661721068249258,0.022467147096227214,0.02373887240356083,0.7876218736752861
0.1620016963528414,0.02205258693808312,0.022476675148430873,0.7934690415606446
0.1639205745669624,0.020701309674693705,0.018588931136459652,0.7967891846218842
0.1649269311064718,0.024217118997912318,0.01753653444676409,0.7933194154488518
0.1663872590108969,0.02305113160100587,0.017183570829840736,0.7933780385582565
0.16799664006719867,0.023099538009239817,0.01889962200755985,0.7900041999160017
0.170042194092827,0.02109704641350211,0.019409282700421943,0.7894514767932489
0.17058823529411765,0.023949579831932775,0.017226890756302522,0.788235294117647
0.17036416910841357,0.026370866471326915,0.016743407283382167,0.7865215571368773
0.1721826560536238,0.02346041055718475,0.017595307917888565,0.7867616254713029
