totalPopPay,coopPerc,punPerc,percAlive
8176.0,0.5378495288119882,0.1782017611617488,0.9084
8126.0,0.5391039650327818,0.17733374960974088,0.9032
8106.0,0.5409047919293821,0.17654476670870115,0.914
8222.0,0.5388364536592913,0.17592449326937953,0.9024
7928.0,0.5381703470031546,0.17839116719242903,0.8896
7488.0,0.5310880829015544,0.179080310880829,0.9032
7678.0,0.5319703189137985,0.1806125670982002,0.91
7760.0,0.5295719844357977,0.18,0.9052
7572.0,0.5276512175962293,0.1821681068342498,0.908
7942.0,0.5379072681704261,0.1800595238095238,0.9072
7972.0,0.5397371714643304,0.18053817271589487,0.9092
7962.0,0.5410884141587401,0.1831436145329799,0.908
7612.0,0.5342883983090653,0.1868639423829654,0.9044
7556.0,0.533679571923198,0.18665407617248977,0.9004
7722.0,0.5329635499207607,0.17900158478605388,0.91
7670.0,0.5310743285446596,0.1834009993753904,0.9128
7522.0,0.5259408393991017,0.1860771256001239,0.9088
7702.0,0.5366557479332398,0.18702230541257214,0.9048
7544.0,0.5341248623997484,0.1883157729202705,0.9088
7752.0,0.5383414024675933,0.18709979697017023,0.8996
7460.0,0.5306543837357052,0.18583227445997458,0.9128
7834.0,0.5344453064391,0.18293250581846393,0.9164
7930.0,0.5356099061682819,0.1826642055068451,0.9068
7562.0,0.5290897716609321,0.18431341883015326,0.916
7844.0,0.5322754583269141,0.18271452780773378,0.9052
7814.0,0.5385341302296319,0.1820541050644857,0.9088
8108.0,0.5399719495091164,0.1770297646875487,0.914
8192.0,0.5432662538699691,0.1796439628482972,0.9168
8226.0,0.5316251154201292,0.17205293936595875,0.9156
8150.0,0.5323252584477705,0.1741243635241475,0.908
8516.0,0.54703125,0.17171875,0.9072
8334.0,0.536906440996709,0.167450242908635,0.908
8576.0,0.5463715983734752,0.16914294651235534,0.9092
8582.0,0.5425631431244153,0.16627689429373246,0.9044
8534.0,0.5446540880503145,0.16690251572327044,0.9052
8368.0,0.5372782922618113,0.16684978810233872,0.9044
8400.0,0.5406958438287154,0.16789987405541562,0.9104
8492.0,0.5400311526479751,0.16666666666666666,0.9004
8246.0,0.5349611542730299,0.16624385603297923,0.9084
8444.0,0.5330210772833723,0.1629976580796253,0.912
8430.0,0.5299052353580861,0.162109678421625,0.9092
8790.0,0.5419656786271451,0.15967238689547583,0.9084
8710.0,0.5381369177868084,0.15840887777430446,0.9008
8758.0,0.5447476991431291,0.1576483655982228,0.9072
9088.0,0.5503597122302158,0.15608382858930248,0.9104
9074.0,0.5511823273179838,0.15906969508400748,0.9008
9050.0,0.5469665769047997,0.15072073499128782,0.9168
9118.0,0.5486773300522916,0.1585665948938788,0.9044
9040.0,0.553501180173092,0.15774980330448465,0.9184
9610.0,0.5617719190680565,0.15504291845493562,0.892
8790.0,0.5549477071600966,0.16065969428801288,0.9068
8916.0,0.5495290423861853,0.15894819466248036,0.9068
9044.0,0.5509628933771724,0.15782057303898545,0.9048
9410.0,0.5597296447657969,0.1514460861364351,0.9132
9200.0,0.5578057107386716,0.15991620111731844,0.9088
9280.0,0.5535435529191383,0.15266937246331563,0.9052
9278.0,0.5494108405341712,0.1476040848389631,0.9168
9586.0,0.5524615384615384,0.1473076923076923,0.9088
9340.0,0.5463338533541342,0.14570982839313573,0.9112
9356.0,0.5513517712865134,0.14986016159105034,0.9032
9472.0,0.5561780022092473,0.14541581189837463,0.9128
9548.0,0.5475305774887753,0.14251432110233783,0.9124
9374.0,0.5398758727695888,0.14134988363072148,0.9064
9362.0,0.5436520376175549,0.14075235109717868,0.898
9184.0,0.542861695347355,0.14133205863607393,0.9084
9344.0,0.5394038701622972,0.14068352059925093,0.9108
9662.0,0.5483595086300731,0.13854765977297465,0.9104
9744.0,0.5535575276350615,0.14019928382375837,0.9088
9878.0,0.5576622971285893,0.13873283395755306,0.9068
9942.0,0.5605490196078431,0.13709803921568628,0.9168
10040.0,0.5622016936104696,0.14110854503464204,0.9112
9940.0,0.5640846165811169,0.1425571628558096,0.9188
9886.0,0.5615313794690808,0.14623292926193032,0.9116
9454.0,0.5572204968944099,0.1517080745341615,0.9124
9394.0,0.556382813711804,0.15348223980145803,0.9088
9044.0,0.5491176011244729,0.15602061533656097,0.8984
8752.0,0.5445788887119886,0.15610571565037415,0.91
8788.0,0.5431464174454829,0.15965732087227413,0.912
8940.0,0.543850101072928,0.1558855543461359,0.9136
8858.0,0.544645620550913,0.16047663262147943,0.9024
8566.0,0.5397000789265982,0.15998421468034726,0.896
8776.0,0.5454981608827763,0.1544858467935391,0.9124
9142.0,0.5497520148791073,0.1559981401115933,0.9144
8956.0,0.543908472479901,0.1583178726035869,0.9064
8800.0,0.5425882352941176,0.1584313725490196,0.9068
8522.0,0.5409733124018838,0.16491365777080064,0.9052
8742.0,0.5481132075471699,0.1625,0.9036
8924.0,0.5527974783293932,0.16052009456264776,0.9064
9150.0,0.5628827131417805,0.16242738263463652,0.9148
9296.0,0.5562934362934363,0.15814671814671816,0.9008
9018.0,0.5593032462391132,0.1620744259699129,0.9012
9248.0,0.5608503240082188,0.15639323534060376,0.9108
9492.0,0.565021024762498,0.15667341535586357,0.9084
9584.0,0.5695224719101124,0.15675717852684146,0.9088
9386.0,0.564820592823713,0.159594383775351,0.9156
9228.0,0.5619503163092116,0.16478938435426632,0.9088
9052.0,0.5672806743677802,0.17077739619107088,0.908
9004.0,0.5681604512691946,0.17141961767471012,0.9084
8980.0,0.5597936532749727,0.1660153196811005,0.9076
8900.0,0.5620106482931413,0.17005950516755403,0.9112
8972.0,0.5608181676777104,0.1689998444548141,0.9072
8772.0,0.5594175669328323,0.17175512760294348,0.9028
9160.0,0.5701296647691335,0.16532258064516128,0.9084
9144.0,0.5686335889810612,0.16763186727187354,0.9084
9114.0,0.5599812558575445,0.16237113402061856,0.9152
9516.0,0.5645559845559845,0.15776061776061776,0.8956
9016.0,0.5577692430788926,0.157225156024964,0.8968
9078.0,0.555537823172678,0.1542451324609001,0.9084
9574.0,0.5611510791366906,0.14912417891773538,0.9112
9936.0,0.576911124922312,0.15320074580484774,0.8988
10040.0,0.5824324324324325,0.14618441971383148,0.9076
9962.0,0.5781764060786464,0.15071283095723015,0.9132
10268.0,0.5857717912989627,0.15087474841306703,0.906
9654.0,0.5749372253609542,0.15646578782172002,0.9032
9664.0,0.5741645649432535,0.15408259773013872,0.9076
9696.0,0.5734949179046129,0.15519937451133697,0.9084
9586.0,0.5763943133885331,0.16091235744414936,0.9108
9552.0,0.5749299719887955,0.16114223467164643,0.9016
9500.0,0.5769230769230769,0.15970243748021526,0.9044
9328.0,0.5670232850849591,0.15969162995594713,0.906
9398.0,0.5669649866541058,0.15850211964201602,0.912
9686.0,0.571937984496124,0.15806201550387597,0.9076
9352.0,0.568555329472531,0.16223196118328376,0.9104
9782.0,0.5754011528275432,0.15516435581866334,0.9048
10016.0,0.5812893081761006,0.14984276729559748,0.9132
10114.0,0.5821716232961586,0.15195167286245354,0.9092
10126.0,0.5866510538641686,0.15253708040593286,0.9148
9748.0,0.5762764152398581,0.15964831096714485,0.908
9746.0,0.5728922258720476,0.1532926638510871,0.9128
9956.0,0.5769290362565851,0.15300588782150604,0.9104
9856.0,0.5744548286604362,0.15202492211838006,0.9104
9840.0,0.5763424124513619,0.15439688715953306,0.908
9480.0,0.5731382978723404,0.16074780976220276,0.912
9840.0,0.5813411983855945,0.15864638311083515,0.9004
9634.0,0.5795850490972442,0.1574279379157428,0.912
9728.0,0.576487032147849,0.1590309054200963,0.9104
9774.0,0.577928138124125,0.15850054440815056,0.906
9792.0,0.5859448448762143,0.1611563773111877,0.9092
9706.0,0.5805342915169505,0.16005311670051556,0.9056
9874.0,0.5921590194846009,0.16231929604022627,0.9012
9900.0,0.5926130971211642,0.16047136981967733,0.9128
10076.0,0.5933963726554022,0.16137033018136723,0.9084
9884.0,0.5860399750156152,0.15880699562773268,0.9164
10098.0,0.584552595102418,0.15570614507931618,0.9156
9952.0,0.5893242826288183,0.16322122801604444,0.9012
9502.0,0.5842830009496676,0.16603355492244382,0.9148
10056.0,0.5892167464854009,0.1606673876100726,0.9088
9804.0,0.5800967087817813,0.15769770706598035,0.9124
9828.0,0.5826887376237624,0.16112314356435645,0.902
9400.0,0.5784934325051432,0.163870865643298,0.91
9608.0,0.5802055754555365,0.164071016975549,0.9172
9280.0,0.5667537256106929,0.1673068059609771,0.9084
9378.0,0.5740653840137651,0.164946034725481,0.9028
9446.0,0.5767408810990052,0.162482235907153,0.9192
9760.0,0.5773417139353059,0.16250191629618274,0.91
9476.0,0.5736210657525709,0.1636802742287317,0.8972
9732.0,0.5865062928150391,0.15907280548032499,0.898
9106.0,0.572624362244898,0.16741071428571427,0.912
9356.0,0.5759434694828389,0.16997981052958533,0.9064
9298.0,0.5777132998745295,0.17063989962358847,0.908
9100.0,0.5715513201062334,0.17301984064989845,0.9088
9268.0,0.5732260081275399,0.16888090028133793,0.9192
9426.0,0.5733220962304628,0.17039534171008275,0.896
8772.0,0.570594819315638,0.17644707387272146,0.906
8782.0,0.5677287709935646,0.17901428347198242,0.9024
8806.0,0.5695453110198927,0.17761288285443638,0.9052
8942.0,0.5730460764271111,0.17730775279131938,0.9096
9280.0,0.5778624766645925,0.1733820784069695,0.912
9424.0,0.576164596273292,0.16793478260869565,0.9136
9358.0,0.5792239913433297,0.17382903076209616,0.9072
9286.0,0.5755086071987481,0.16917057902973395,0.9072
9436.0,0.5756151073499451,0.1647077260617458,0.9076
9336.0,0.5707473420888055,0.16471232020012508,0.9088
9292.0,0.5686671862821512,0.16539360872954015,0.9044
9338.0,0.5728002518495199,0.16362348496773177,0.9084
9372.0,0.5747773089545242,0.16627598062197219,0.9076
9582.0,0.5855644277438548,0.16823234695475184,0.9036
9196.0,0.5775658205896264,0.17144884124231435,0.902
9090.0,0.5778339122197663,0.17374486896116198,0.9104
9390.0,0.5829313832270111,0.1730200715730512,0.9124
9462.0,0.5769886804155683,0.16739029306869282,0.9068
9056.0,0.5753949632410449,0.1751134052870327,0.906
9164.0,0.5759692355988071,0.17132318317375608,0.914
9076.0,0.5648276927831866,0.17091639622933086,0.9156
9046.0,0.5629332922508088,0.17108303805268835,0.9188
8866.0,0.556058282208589,0.172239263803681,0.9076
8858.0,0.559765625,0.17078125,0.906
8760.0,0.5492150706436421,0.16444270015698587,0.912
9084.0,0.556064606305327,0.16283584407516696,0.9068
8728.0,0.5537786139855754,0.16917529005957982,0.9028
8562.0,0.5494713586870759,0.16955972857819157,0.9076
8732.0,0.5484401943878351,0.1659350995453833,0.9096
8764.0,0.5477304632662611,0.16510684760567773,0.9176
8802.0,0.5479852353122117,0.16817902183943403,0.9056
8762.0,0.5532716146241958,0.16734661854699515,0.9144
8840.0,0.547600678907576,0.16509797870698967,0.912
8802.0,0.5502329192546583,0.16661490683229813,0.9144
8810.0,0.5492576554283947,0.16609959789669038,0.8976
8524.0,0.5499602227525855,0.16793953858393,0.9076
8694.0,0.5489751212642779,0.166171178219371,0.9096
8968.0,0.5533904910366328,0.16258768511301636,0.9148
9202.0,0.5566460587326121,0.160741885625966,0.912
9290.0,0.5635474860335196,0.16216635630043452,0.9128
9378.0,0.5676913522744915,0.16286290948610463,0.914
9384.0,0.5655001548467018,0.16289873025704552,0.9176
9292.0,0.5612605687932359,0.16479631053036126,0.912
9218.0,0.5654234654234654,0.16674436674436674,0.9108
8948.0,0.5634612397079385,0.17337268914090415,0.9008
8446.0,0.5566291778869,0.17796610169491525,0.906
8922.0,0.5698477476063413,0.17579657824517345,0.906
8656.0,0.5650910804020101,0.18051193467336685,0.9156
8878.0,0.5655661832767664,0.17903424868867635,0.9072
8942.0,0.5726261360075211,0.17737386399247884,0.9092
9106.0,0.5716736858524412,0.17462174387771018,0.9112
9060.0,0.5699844479004665,0.17542768273716952,0.9072
9184.0,0.577988110137672,0.17639236545682102,0.9124
9284.0,0.5695672405770126,0.16907088568326353,0.9112
9348.0,0.5741975500077532,0.17103426887889595,0.9112
9300.0,0.576905132192846,0.17332814930015553,0.9064
9296.0,0.5768627450980393,0.17168627450980392,0.9096
9410.0,0.580554689934559,0.17256154565285137,0.9068
9240.0,0.5783453462864306,0.17455343152616734,0.9056
9170.0,0.5723023839397742,0.17212986198243413,0.9072
9388.0,0.5763454317897372,0.16864831038798497,0.9048
9072.0,0.5725400817353034,0.1737661112857592,0.9028
9234.0,0.5702903124013885,0.16708740927737456,0.9068
9434.0,0.5717860494213325,0.16492023772286518,0.9016
9282.0,0.5698244504191049,0.16487426854341294,0.9116
9554.0,0.5682631006064376,0.16016171668480797,0.9104
9518.0,0.5683654443753885,0.161047234307023,0.9084
9296.0,0.5677237931573191,0.1655991251366974,0.9024
8678.0,0.5569960474308301,0.17272727272727273,0.9124
9108.0,0.5615801704105344,0.16824167312161115,0.9008
8964.0,0.5603134399240146,0.16598068703498498,0.9032
9046.0,0.559643870154428,0.16467065868263472,0.9148
9454.0,0.5667541287235685,0.16352832227195555,0.912
9130.0,0.55336642879305,0.16110766366739063,0.9016
8948.0,0.5536758893280632,0.16094861660079052,0.9132
8944.0,0.5509302325581396,0.1644186046511628,0.9084
8888.0,0.5514544885830466,0.16452924616828277,0.904
8960.0,0.5537092455504804,0.16183650968656482,0.9108
9202.0,0.556471686372122,0.1604698195395146,0.9016
9224.0,0.5580696202531645,0.15632911392405063,0.9088
9242.0,0.5584649054244177,0.1594497420665937,0.9152
9166.0,0.5532489581725575,0.1625250810310233,0.9064
8792.0,0.5501803355809942,0.1664575819350792,0.904
8816.0,0.5514555468135327,0.16514555468135325,0.914
8962.0,0.5512066831683168,0.1651454207920792,0.902
8702.0,0.55,0.16574367088607594,0.9072
8626.0,0.5484450695421159,0.170182841068917,0.9092
8670.0,0.5500936329588015,0.1704900124843945,0.9004
8606.0,0.5553707224334601,0.17173637515842838,0.9112
8796.0,0.552263182454503,0.16884429926893763,0.9108
8750.0,0.5525170913610938,0.17099129894344314,0.9112
8566.0,0.5425019425019425,0.16806526806526806,0.9024
8326.0,0.5428120063191153,0.17116903633491312,0.8956
8432.0,0.5471849008317339,0.16778630838131797,0.9132
8648.0,0.5468992248062016,0.16968992248062015,0.9092
8510.0,0.5430334270540456,0.1682286785379569,0.9072
8486.0,0.5434986700046941,0.16773587857925207,0.914
8290.0,0.5342158228827992,0.1695308871342313,0.9104
8706.0,0.5461681952432769,0.16539717083786726,0.9188
8438.0,0.5376360570289744,0.17131687873677756,0.9064
8492.0,0.5382140615191463,0.16376333961079723,0.9068
8484.0,0.5383531621790858,0.16562304320601126,0.916
8938.0,0.5471639950678175,0.1626849568434032,0.9092
8692.0,0.5469116497263488,0.16614542611415167,0.902
8804.0,0.5478782142293738,0.16075090708313614,0.9084
8604.0,0.5393977219535029,0.16336401934779216,0.9068
8610.0,0.5416144200626959,0.16394984326018808,0.9076
8642.0,0.5383291614518148,0.16153003754693368,0.9108
8518.0,0.5361417690035754,0.1648531011969532,0.9072
8428.0,0.5372690259943627,0.1656749138740996,0.9096
8348.0,0.5325646618884388,0.16609535680897475,0.9072
8554.0,0.5399436090225563,0.16423872180451127,0.9108
8314.0,0.5339391115253185,0.16946256601429016,0.9072
8420.0,0.5441867753055468,0.17141961767471012,0.9076
8416.0,0.5441107461285781,0.17214140466134836,0.9144
8638.0,0.5420142106889095,0.1672072907012666,0.9152
8710.0,0.5469907407407407,0.16944444444444445,0.9116
8638.0,0.5459199503568104,0.16886441203847347,0.902
8560.0,0.5468058191018342,0.16603415559772297,0.9136
8650.0,0.5450749961342198,0.1680068037730014,0.9044
8546.0,0.546334172435494,0.16771554436752675,0.9104
8392.0,0.5455960161842515,0.17553688141923435,0.9084
8212.0,0.5383533822840181,0.17403530698328387,0.9056
8334.0,0.5464111826605937,0.17582849065493952,0.908
8350.0,0.5453835338228402,0.17614435244493049,0.9192
8644.0,0.5531360220825027,0.17834687931298882,0.9096
8660.0,0.5583281347473488,0.17701185277604492,0.9012
8608.0,0.5546924540266328,0.17089410272669625,0.9076
8968.0,0.5566067240031275,0.1656763096168882,0.9052
8758.0,0.5572573044297833,0.17075086396481307,0.9088
8912.0,0.5556681740215188,0.1672384219554031,0.9096
9202.0,0.5649289839238333,0.16575620415170908,0.9092
9162.0,0.5607382027721539,0.16523905933655195,0.912
9334.0,0.5616651133892513,0.16053122087604846,0.9152
9504.0,0.5675362766285891,0.16216424822476072,0.9128
9708.0,0.5669871297875639,0.1538998294309195,0.9092
9290.0,0.5598250546704155,0.15924711027803812,0.906
9020.0,0.5564275623920891,0.16371056349081778,0.906
9116.0,0.5627644569816643,0.16658830904246982,0.9144
9152.0,0.5583011583011583,0.16617760617760619,0.91
8986.0,0.5588418430884184,0.16944271481942716,0.898
8862.0,0.5605674211029646,0.167277653809372,0.9028
8830.0,0.5580293699668404,0.1688773093320701,0.9
8992.0,0.5593368237347295,0.1634935744883389,0.9176
9478.0,0.5668202764976958,0.16443932411674347,0.9008
9514.0,0.5770387965162312,0.16223277909738718,0.9048
9542.0,0.571136613739978,0.15964470995126553,0.9096
9702.0,0.5758685153450693,0.1609284935348185,0.9044
9490.0,0.5715521308381821,0.16071709388268596,0.914
9942.0,0.5836687306501548,0.16068111455108358,0.9012
9858.0,0.5879424778761062,0.15992414664981036,0.9116
9880.0,0.5849012595241797,0.16226092365106515,0.9096
10038.0,0.5894835387735996,0.15954127008893743,0.8996
9852.0,0.5834258524980175,0.15551149881046789,0.9044
9780.0,0.5760459263919472,0.15500157282164204,0.91
9988.0,0.5813646254274168,0.1567454149829033,0.906
9720.0,0.5743497336258226,0.1572391099968662,0.9016
9880.0,0.5861633233296477,0.1585847417469594,0.9108
9948.0,0.5795242537313433,0.15679415422885573,0.9096
9794.0,0.5797011207970112,0.1613480697384807,0.9128
10088.0,0.5805951642901426,0.15468071915685058,0.9052
10002.0,0.5815396700706992,0.1539670070699136,0.9172
9962.0,0.5728782287822878,0.15567343173431733,0.9064
9994.0,0.5834378920953576,0.15581869510664995,0.9164
10026.0,0.5783513097072419,0.15701078582434513,0.9136
10008.0,0.5783888458559256,0.15515104570100696,0.8948
9536.0,0.5726529958346683,0.15483819288689524,0.9152
9830.0,0.5705355764778515,0.15511653032875444,0.9176
9908.0,0.5740854595757762,0.15708576698432217,0.9112
10116.0,0.5797574626865671,0.1515858208955224,0.9028
9940.0,0.5795921593423965,0.15088523553588365,0.9112
9872.0,0.5750194552529183,0.15447470817120623,0.92
10098.0,0.5774410774410774,0.15495867768595042,0.9076
10198.0,0.5803655107778819,0.14682911590128084,0.9028
9978.0,0.5771658513492188,0.14801956761874704,0.898
9874.0,0.5779479814903462,0.14831657890537736,0.908
9876.0,0.5824330671676844,0.1576640050101769,0.898
9560.0,0.5759141494435612,0.15747217806041336,0.908
9940.0,0.5835417317911847,0.15747108471397311,0.9104
9840.0,0.5770787916536905,0.15664901899719713,0.9096
9912.0,0.5773067331670823,0.15430174563591023,0.9016
9598.0,0.5793801391524351,0.16136938646426313,0.9096
9754.0,0.5766474528742794,0.1593706184763982,0.9108
9604.0,0.5708410924891372,0.1600713842333954,0.8976
9284.0,0.5667780961477237,0.15974212034383956,0.9084
9468.0,0.5702892885066458,0.16215793588741204,0.9132
9520.0,0.5695928162254219,0.16271868710326676,0.9056
9312.0,0.5660747957259585,0.16129792583280955,0.9184
9676.0,0.5736309249884952,0.1639055069795981,0.9164
9734.0,0.5717692307692308,0.15984615384615386,0.9004
9628.0,0.5745238095238095,0.15563492063492063,0.9148
9824.0,0.5822383675993198,0.16362652651105272,0.908
9688.0,0.5779393370856786,0.16158536585365854,0.9008
9918.0,0.5879329432231536,0.15815277558121146,0.906
10138.0,0.5919359899592093,0.15680891120175713,0.9064
10218.0,0.5872393792130428,0.15166954068035743,0.9056
10056.0,0.5847723704866562,0.15416012558869702,0.9144
10262.0,0.5809744779582366,0.15073472544470223,0.916
10368.0,0.5816892725030827,0.14904438964241676,0.9088
10064.0,0.5761480787253983,0.14940643548890972,0.9188
10480.0,0.583780880773362,0.14753721037287096,0.904
10022.0,0.5786074354127284,0.14957466918714557,0.8988
10008.0,0.5826446280991735,0.14987285441830897,0.8936
9754.0,0.577997111218103,0.15134007382442627,0.9032
10024.0,0.5748068737190604,0.14630301119344158,0.904
10148.0,0.5763647838434838,0.1435784159040707,0.906
10200.0,0.5755576500157085,0.14341815896952562,0.908
9962.0,0.572869429241595,0.15011727912431588,0.902
9772.0,0.566040713271264,0.14786176424175476,0.9116
9948.0,0.5697096724111163,0.15020959478341872,0.912
10212.0,0.5756706466118778,0.1470770662118158,0.906
10132.0,0.5728414442700157,0.14317111459968604,0.8984
9684.0,0.5663548438243222,0.1493578563500872,0.9056
10026.0,0.5723497955331865,0.14509279647687953,0.912
10250.0,0.5761594540096169,0.14533891732588802,0.9164
10314.0,0.5755340402643307,0.1462271400030736,0.9096
9854.0,0.5660274399750546,0.14858122856251949,0.9056
10036.0,0.572661644695543,0.14595103578154425,0.9092
9688.0,0.5657196378395254,0.1529815797689666,0.9116
10058.0,0.5772755514134824,0.15191053122087605,0.9112
9862.0,0.5742090570719603,0.15586228287841192,0.9104
9838.0,0.5777137517520635,0.15745211026319889,0.9144
9950.0,0.5753551575046325,0.1551111797405806,0.904
9860.0,0.5759773013871374,0.15132408575031525,0.9036
9924.0,0.58410846602554,0.1562352199274791,0.9048
10146.0,0.5879760780610639,0.15242367012905256,0.9072
10376.0,0.5915206508135169,0.14971839799749687,0.9132
10290.0,0.5895926901037634,0.15463837695524238,0.908
10064.0,0.5860071998747848,0.1551103459070277,0.9108
10156.0,0.5880752487562189,0.15632773631840796,0.91
10200.0,0.5869937694704049,0.15334890965732087,0.914
10292.0,0.5870069605568445,0.15266821345707657,0.9184
10184.0,0.5847002912770197,0.15713628698451632,0.9104
9922.0,0.5843307943416758,0.16050054406964093,0.9124
9678.0,0.578971890045038,0.16407827302376146,0.9136
9552.0,0.5710192069392813,0.1631815365551425,0.9148
9446.0,0.5697746217968509,0.1663322012966965,0.904
9170.0,0.5660317960018889,0.1659845742169054,0.9108
9524.0,0.5696172993154948,0.1615588052271313,0.9032
9540.0,0.5701989892608971,0.15705938092229943,0.9132
9760.0,0.5708533374632182,0.15734861390738733,0.9024
9506.0,0.5696002528045505,0.1582398483172697,0.9164
9900.0,0.5769763149800061,0.15941248846508765,0.9048
9812.0,0.5831759521561222,0.15950582310355682,0.908
9828.0,0.5825523273976883,0.16002811621368324,0.9128
10082.0,0.5895926901037634,0.16067833359145114,0.9028
9682.0,0.5842130140223728,0.1631479439105089,0.9088
9792.0,0.5874687890137328,0.16518414481897628,0.9048
9970.0,0.5929683813119396,0.16155419222903886,0.9092
10052.0,0.5959107226471048,0.16435149055720305,0.9012
9802.0,0.5944382823641261,0.16526699413722074,0.9012
9756.0,0.5942798288702266,0.16724766281096498,0.9044
10066.0,0.5968376337319069,0.1617369414726243,0.898
9922.0,0.5915235368956743,0.15855597964376592,0.908
10288.0,0.5993589743589743,0.158458411507192,0.9136
10286.0,0.5985305491105956,0.16102088167053363,0.9076
10066.0,0.593319774718398,0.16020025031289112,0.9064
10256.0,0.6017108774132789,0.15970805211112854,0.9068
10080.0,0.6014265558865026,0.16530804201285468,0.904
9652.0,0.5941343424787133,0.17155471460107222,0.9132
9768.0,0.5940455884633277,0.1733602108854086,0.906
9298.0,0.5884476534296029,0.17917124470255846,0.8872
8968.0,0.5847030105777055,0.17477624084621643,0.9016
8982.0,0.5815131370686927,0.1803577081354859,0.9096
9522.0,0.5867974466760081,0.172427214697182,0.9096
9696.0,0.5883728179551122,0.16817331670822944,0.91
9460.0,0.5828660436137072,0.17118380062305297,0.906
9196.0,0.580379548306148,0.17542346298619824,0.9152
9256.0,0.5743827160493827,0.17330246913580247,0.9136
9262.0,0.5756660470879802,0.1734820322180917,0.9048
9280.0,0.5809621128753341,0.1725357648168527,0.9128
9024.0,0.5715724244771495,0.1777691711851278,0.9104
9484.0,0.5819850653391413,0.17034847542003734,0.9132
9392.0,0.5804704425874342,0.17424945837202105,0.9048
9220.0,0.5763058527375708,0.17054751415984895,0.9132
9256.0,0.5756777691711852,0.17412858249419055,0.908
9134.0,0.5730354632088737,0.17270738947039524,0.9068
9208.0,0.5745929868503444,0.17086725109580464,0.9044
9400.0,0.5802391441157961,0.16771554436752675,0.9016
9602.0,0.5832015185068017,0.16268585890540968,0.9128
9690.0,0.5767023421746549,0.16061734139910036,0.9052
9728.0,0.5807034071282776,0.15960119327994976,0.9096
9652.0,0.5765877957658779,0.16142590286425904,0.9116
9562.0,0.5794254658385093,0.1672360248447205,0.9048
9260.0,0.576814103573115,0.17039194081536282,0.9128
9608.0,0.5830876648564779,0.16927851047323506,0.9124
9036.0,0.5693861693861694,0.17544677544677545,0.9084
9450.0,0.5803250507891858,0.16940146897952804,0.906
9326.0,0.5756790704977234,0.16737321400533836,0.9064
9284.0,0.5793439020561921,0.17250039240307644,0.9092
9588.0,0.5842293906810035,0.16877045348293596,0.9052
9580.0,0.5884893216080402,0.17061871859296482,0.9124
9946.0,0.5976441413515189,0.17041227526348418,0.9072
9610.0,0.5902614686081102,0.17198997964615625,0.9032
9626.0,0.5934343434343434,0.17100694444444445,0.9008
9770.0,0.5955742385786802,0.16608502538071065,0.9092
9604.0,0.591313162819713,0.17319089207735497,0.908
9908.0,0.6026422764227642,0.17159161976235146,0.9136
10390.0,0.6060442108517545,0.163240068016695,0.9124
10602.0,0.6134284385175997,0.1624282834547992,0.9216
10502.0,0.6082608031760575,0.16643762406474272,0.908
10376.0,0.6104596622889306,0.16455597248280174,0.914
10590.0,0.6152123552123552,0.16586872586872586,0.9108
10544.0,0.611577964519141,0.16122004357298475,0.902
10486.0,0.6122352197281062,0.15863104647486564,0.9008
10468.0,0.6144759790708736,0.16006025051530046,0.906
10934.0,0.6214945950180166,0.15502114992950022,0.9044
10878.0,0.6219473767134079,0.1553489837718607,0.8996
11104.0,0.6335871807075996,0.1546089163890211,0.9008
11190.0,0.6308825859610204,0.1502139122167644,0.9092
10950.0,0.6230517456359103,0.15773067331670823,0.912
11186.0,0.6230004659108557,0.15235284982140085,0.9056
10852.0,0.6212882953652789,0.1570306362922231,0.9028
10928.0,0.6221994319974755,0.153755127800568,0.9072
10668.0,0.6139705882352942,0.15840112640801002,0.9116
10820.0,0.6113096162808762,0.1545751126301072,0.9076
10626.0,0.6164244413189561,0.16221284575714956,0.9024
10826.0,0.6234987357774968,0.15802781289506954,0.912
10896.0,0.6241850357031977,0.16221670288730208,0.9156
11176.0,0.6288930003083565,0.15911193339500462,0.9032
10948.0,0.6291187135424878,0.15883651269115562,0.9064
10802.0,0.6212073819205505,0.16069752893337505,0.9176
10968.0,0.6189342751842751,0.1605497542997543,0.902
10646.0,0.616866708780796,0.1587965887555275,0.902
11014.0,0.6249606051055783,0.15403403718878034,0.9096
10886.0,0.6191366682250272,0.15747233909926758,0.9076
10900.0,0.6174585808065021,0.15418880900281337,0.9064
10818.0,0.6131335320884983,0.15236152518437157,0.9156
11224.0,0.6169081381011098,0.1498921085080148,0.9064
10990.0,0.618025078369906,0.1519592476489028,0.9164
11224.0,0.6214362767760826,0.15218061334566188,0.9112
10930.0,0.6208423997513212,0.15806652160397885,0.9108
11126.0,0.6272769733769267,0.15561264206756967,0.9116
11118.0,0.6271909415231891,0.1569722351481309,0.9116
10830.0,0.6209064100574266,0.16048424646903617,0.9052
10448.0,0.6181646763042112,0.16624764299182904,0.9076
10334.0,0.611276196434157,0.16546762589928057,0.9096
10466.0,0.615966911190885,0.16560012486343062,0.904
10620.0,0.615396725440806,0.15711586901763225,0.9116
10830.0,0.6213275299238302,0.16018964713197575,0.9144
10878.0,0.6196943972835314,0.15966970211452386,0.9144
10816.0,0.6180652140318343,0.16002163498686447,0.9124
10352.0,0.6089216446858029,0.165166795965865,0.9032
