R,A,S,N
0.953792502179599,0.017872711421098517,0.003923278116826504,0.024411508282476024
0.9524229074889868,0.019823788546255508,0.005726872246696035,0.022026431718061675
0.9527352297592998,0.01925601750547046,0.00525164113785558,0.022757111597374178
0.9519823788546256,0.018502202643171806,0.004845814977973568,0.024669603524229075
0.9524225229157574,0.01920558707987778,0.003491924923614142,0.024879965080750764
0.9516198704103672,0.021166306695464362,0.004751619870410367,0.0224622030237581
0.9552951388888888,0.01953125,0.003472222222222222,0.021701388888888888
0.9524432809773123,0.019197207678883072,0.004363001745200698,0.02399650959860384
0.9550218340611354,0.01921397379912664,0.005240174672489083,0.02052401746724891
0.956464954288202,0.01784936874183718,0.0034828036569438396,0.02220287331301698
0.9592284085927225,0.014905743095133712,0.00263042525208242,0.023235423060061378
0.9598942265315117,0.013221683561040106,0.003085059497576025,0.02379903040987219
0.9632063074901446,0.011826544021024968,0.003504161191414805,0.02146298729741568
0.9581497797356828,0.01277533039647577,0.004405286343612335,0.024669603524229075
0.9587852494577006,0.013015184381778741,0.006073752711496746,0.02212581344902386
0.9592462751971954,0.012269938650306749,0.0052585451358457495,0.02322524101665206
0.9621409921671018,0.012184508268059183,0.0039164490861618795,0.02175805047867711
0.9622231871471993,0.013894919669995658,0.0039079461571862786,0.01997394702561876
0.962478184991274,0.014397905759162303,0.004799301919720768,0.01832460732984293
0.9615552643075579,0.014853647881170816,0.0061162079510703364,0.01747487986020096
0.9625715543813298,0.013650374284456186,0.004403346543372964,0.019374724790841038
0.966242875931609,0.011398509425690487,0.00263042525208242,0.01972818939061815
0.9669852302345786,0.009556907037358819,0.0030408340573414424,0.02041702867072111
0.9665071770334929,0.01087429317094389,0.0039147455415398,0.018703784254023487
0.9633507853403142,0.010471204188481676,0.006108202443280977,0.02006980802792321
0.9602620087336244,0.013973799126637555,0.005240174672489083,0.02052401746724891
0.9620087336244542,0.014847161572052401,0.003056768558951965,0.020087336244541485
0.9605089951733217,0.01491882404563405,0.0035103115401491883,0.02106186924089513
0.9586597040905135,0.015230635335073977,0.0034812880765883376,0.022628372497824196
0.9570685169124025,0.01647875108412836,0.004770164787510842,0.02168256721595837
0.9546445704317488,0.017880505887483647,0.006977758395115569,0.020497165285651986
0.9581699346405229,0.01786492374727669,0.00392156862745098,0.020043572984749455
0.9622475856014048,0.015364354697102721,0.003511852502194908,0.01887620719929763
0.960801393728223,0.014372822299651568,0.0039198606271777,0.020905923344947737
0.9620749782040104,0.013949433304272014,0.0034873583260680036,0.02048823016564952
0.9595300261096605,0.014795474325500435,0.0034812880765883376,0.022193211488250653
0.9583880858519492,0.01445466491458607,0.0030661410424879547,0.024091108190976786
0.96,0.012747252747252748,0.0035164835164835165,0.023736263736263738
0.9585876198779425,0.013949433304272014,0.0052310374891020054,0.022231909328683522
0.9626086956521739,0.01217391304347826,0.0026086956521739132,0.022608695652173914
0.959005669428696,0.013083296990841693,0.0030527692978630614,0.024858264282599216
0.958753839403247,0.013602457218078104,0.005265467310223783,0.022378236068451074
0.9621478873239436,0.011003521126760563,0.0048415492957746475,0.022007042253521125
0.9610051993067591,0.012131715771230503,0.0034662045060658577,0.02339688041594454
0.9596879063719116,0.014304291287386216,0.003034243606415258,0.022973558734286952
0.9617557583659279,0.015210777922642329,0.003476749239461104,0.01955671447196871
0.9643167972149695,0.012619669277632724,0.0026109660574412533,0.020452567449956483
0.9648284845853234,0.011723838471558836,0.0021710811984368217,0.02127659574468085
0.9599477579451459,0.0108837614279495,0.0043535045711798,0.024814976055724858
0.9624945486262538,0.009594417793283908,0.0030527692978630614,0.024858264282599216
0.9641137855579869,0.009190371991247264,0.00175054704595186,0.024945295404814005
0.9654266958424508,0.008315098468271335,0.00175054704595186,0.02450765864332604
0.9624290083005679,0.007863695937090432,0.00218435998252512,0.027522935779816515
0.9566536627654963,0.010836584308625921,0.0013003901170351106,0.031209362808842653
0.9541522491349481,0.012110726643598616,0.0017301038062283738,0.03200692041522491
0.94971578487101,0.01355487538259729,0.003060778312199388,0.033668561434193264
0.9475054229934924,0.014316702819956615,0.0034707158351409977,0.03470715835140998
0.9506172839506173,0.011904761904761904,0.004409171075837742,0.03306878306878307
0.9475295146480105,0.012243113248797552,0.008307826847398338,0.031919545255793616
0.9489885664028144,0.011873350923482849,0.008795074758135445,0.030343007915567283
0.9516058073031236,0.009678838539375276,0.006599208095028597,0.032116146062472505
0.9520457545094588,0.011878574571051475,0.004399472063352398,0.03167619885613726
0.9539877300613497,0.014460999123575811,0.003943908851884312,0.027607361963190184
0.9569565217391305,0.011739130434782608,0.0034782608695652175,0.02782608695652174
0.9532062391681109,0.011265164644714038,0.0034662045060658577,0.032062391681109186
0.9579500657030223,0.010950503723171266,0.003504161191414805,0.02759526938239159
0.9589698821475339,0.010912265386294195,0.00392841553906591,0.026189436927106065
0.9576973397296119,0.0113388573920628,0.004797208896641954,0.026166593981683386
0.9571678321678322,0.010926573426573426,0.005244755244755245,0.02666083916083916
0.9565979833406401,0.012275317843051293,0.00394563787812363,0.027181060938185005
0.9588209796272215,0.013003901170351105,0.003034243606415258,0.025140875596012136
0.9600347523892268,0.013900955690703735,0.002172024326672459,0.023892267593397045
0.959112657677251,0.014354066985645933,0.003044802087864289,0.0234884732492388
0.9566739606126915,0.013566739606126914,0.00525164113785558,0.02450765864332604
0.9583698510078879,0.012269938650306749,0.007449605609114811,0.021910604732690624
0.9573727707698999,0.012179208351457155,0.005654632448890822,0.024793388429752067
0.9585876198779425,0.012205754141238012,0.004359197907585004,0.024847428073234524
0.9582608695652174,0.009565217391304347,0.00608695652173913,0.02608695652173913
0.9607158446093409,0.008729812309035356,0.005237887385421213,0.02531645569620253
0.9550414666084679,0.011348756001745963,0.005674378000872981,0.027935399388913137
0.9566360052562418,0.012702584318878668,0.003942181340341655,0.026719229084537888
0.9572612298299171,0.013083296990841693,0.0030527692978630614,0.026602703881378108
0.960741067490075,0.011468901632112925,0.004411116012351125,0.02337891486546096
0.9596003475238922,0.01259774109470026,0.005647263249348393,0.022154648132059078
0.9553023663453112,0.013146362839614373,0.009202453987730062,0.022348816827344433
0.957306338028169,0.014084507042253521,0.006602112676056338,0.022007042253521125
0.9607501090274749,0.012211077191452245,0.0056694286960314,0.02136938508504143
0.9592720970537262,0.016031195840554593,0.0030329289428076256,0.021663778162911613
0.9597726278968081,0.015741145605596852,0.0034980323567993005,0.020988194140795804
0.9585695595290014,0.01439162668992586,0.004797208896641954,0.022241604884430877
0.9619089316987741,0.014010507880910683,0.0043782837127845885,0.019702276707530646
0.9604863221884499,0.014763352149370386,0.005210594876248371,0.019539730785931395
0.9595959595959596,0.014053579270970576,0.006148440931049627,0.020202020202020204
0.9524017467248909,0.013973799126637555,0.008296943231441048,0.025327510917030567
0.9490418118466899,0.016114982578397212,0.008275261324041812,0.02656794425087108
0.9491896627244854,0.016206745510293472,0.008322382829610162,0.026281208935611037
0.9466083150984683,0.017943107221006564,0.0087527352297593,0.026695842450765863
0.9496937882764654,0.016622922134733157,0.006561679790026247,0.02712160979877515
0.9547629404088734,0.0117442366246194,0.004349717268377556,0.029143105698129623
0.9575306479859895,0.011821366024518389,0.0035026269702276708,0.02714535901926445
0.9542084605320541,0.01439162668992586,0.0039249890972525075,0.027474923680767552
0.9557291666666666,0.01171875,0.00390625,0.028645833333333332
0.9530026109660574,0.012184508268059183,0.006527415143603133,0.028285465622280244
0.9560104529616724,0.010017421602787456,0.005662020905923345,0.028310104529616725
0.9530701754385965,0.011403508771929825,0.006578947368421052,0.02894736842105263
0.9548641542506573,0.013146362839614373,0.006134969325153374,0.025854513584574933
0.9506765604539502,0.013967699694456569,0.007420340462680052,0.027935399388913137
0.9503732981993852,0.012296881862099254,0.006587615283267457,0.030742204655248132
0.9506118881118881,0.013111888111888112,0.008304195804195804,0.027972027972027972
0.9552631578947368,0.013157894736842105,0.0043859649122807015,0.027192982456140352
0.9518647007805724,0.013876843018213356,0.005637467476149176,0.028620988725065046
0.948762483716891,0.014329135909683021,0.008684324793747287,0.02822405557967868
0.9549825174825175,0.014423076923076924,0.005244755244755245,0.025349650349650348
0.9574283231972198,0.013032145960034752,0.0034752389226759338,0.026064291920069503
0.9600867678958785,0.011713665943600867,0.003036876355748373,0.025162689804772233
0.9621245102307358,0.014366565084893338,0.0017414018284719198,0.021767522855899
0.9631740464708461,0.013590530469092503,0.00263042525208242,0.020604997807978958
0.9608446986361636,0.014518257809062912,0.004839419269687638,0.019797624285085788
0.9672059466550066,0.012680367293397464,0.0021862702229995625,0.017927415828596416
0.9660869565217391,0.01391304347826087,0.00391304347826087,0.01608695652173913
0.9684625492772667,0.012264564169951819,0.0017520805957074025,0.017520805957074025
0.9636048526863085,0.014298093587521665,0.0030329289428076256,0.019064124783362217
0.9649122807017544,0.015789473684210527,0.0017543859649122807,0.017543859649122806
0.9666958808063103,0.013146362839614373,0.0017528483786152498,0.018404907975460124
0.9662629757785467,0.011678200692041523,0.0025951557093425604,0.019463667820069204
0.9644251626898048,0.012147505422993492,0.004338394793926247,0.01908893709327549
0.9634146341463414,0.012195121951219513,0.004355400696864111,0.02003484320557491
0.9578947368421052,0.014912280701754385,0.005263157894736842,0.021929824561403508
0.9584971603320227,0.01529051987767584,0.0061162079510703364,0.020096111839231105
0.9597726278968081,0.013992129427197202,0.004372540445999125,0.021862702229995628
0.9601924759405074,0.012248468941382326,0.006561679790026247,0.02099737532808399
0.9606815203145478,0.01310615989515072,0.007863695937090432,0.01834862385321101
0.9619755244755245,0.012674825174825174,0.003933566433566434,0.021416083916083916
0.9633347883020515,0.01003928415539066,0.00392841553906591,0.022697512003491925
0.9640225400953619,0.011270047680970958,0.0013003901170351106,0.02340702210663199
0.9635416666666666,0.010850694444444444,0.002170138888888889,0.0234375
0.9660278745644599,0.009146341463414634,0.0021777003484320556,0.02264808362369338
0.963620614984842,0.00996102208748376,0.004763967085318319,0.021654395842355997
0.963254593175853,0.009186351706036745,0.004374453193350831,0.023184601924759404
0.9594947735191638,0.011759581881533102,0.004355400696864111,0.024390243902439025
0.9655322862129145,0.009598603839441536,0.004363001745200698,0.02050610820244328
0.9620087336244542,0.00960698689956332,0.005676855895196507,0.022707423580786028
0.9586813186813187,0.01098901098901099,0.007032967032967033,0.023296703296703296
0.9584055459272097,0.00996533795493934,0.005199306759098787,0.026429809358752165
0.9574652777777778,0.012152777777777778,0.003472222222222222,0.026909722222222224
0.9583333333333334,0.010964912280701754,0.003947368421052632,0.02675438596491228
0.9560104529616724,0.01088850174216028,0.004790940766550522,0.028310104529616725
0.9602420051858254,0.009939498703543647,0.0025929127052722557,0.027225583405358685
0.9620362381363244,0.010353753235547885,0.004314063848144953,0.023295944779982744
0.9575205895101864,0.009969657563935847,0.005201560468140442,0.027308192457737322
0.9560487380330722,0.01174934725848564,0.006092254134029591,0.02610966057441253
0.9575120455540955,0.010512483574244415,0.005256241787122208,0.026719229084537888
0.9606741573033708,0.010371650821089023,0.003025064822817632,0.02592912705272256
0.9579722703639515,0.01169844020797227,0.0034662045060658577,0.026863084922010397
0.9593952483801296,0.01123110151187905,0.003023758099352052,0.026349892008639308
0.9578627280625543,0.013900955690703735,0.0026064291920069507,0.025629887054735012
0.9525468001741402,0.01872006965607314,0.00391815411406182,0.024814976055724858
0.9535901926444834,0.021015761821366025,0.003064798598949212,0.0223292469352014
0.9592367736339983,0.019514310494362534,0.0026019080659150044,0.0186470078057242
0.9561211057481351,0.020623080298376482,0.002193944712593243,0.02106186924089513
0.9569752281616688,0.018687527162103434,0.0021729682746631897,0.02216427640156454
0.958790004384042,0.019289785181937746,0.0021920210434020165,0.01972818939061815
0.9607158446093409,0.01789611523352248,0.0030554343081623746,0.018332605848974247
0.9652441706995161,0.013198416190057193,0.002199736031676199,0.01935767707875055
0.9603485838779956,0.015250544662309368,0.0030501089324618735,0.021350762527233117
0.9599303135888502,0.014808362369337979,0.0021777003484320556,0.023083623693379792
0.9542284219703574,0.016129032258064516,0.005666957279860506,0.023975588491717523
0.95690030474532,0.014366565084893338,0.00522420548541576,0.023508924684370918
0.9600351339481774,0.013175230566534914,0.006148440931049627,0.020641194554238032
0.9620309050772627,0.012362030905077263,0.004415011037527594,0.02119205298013245
0.9611183923110529,0.010921799912625601,0.005242463958060288,0.022717343818261248
0.9600694444444444,0.011284722222222222,0.003472222222222222,0.025173611111111112
0.9596879063719116,0.012136974425661032,0.005201560468140442,0.022973558734286952
0.9574837310195228,0.013449023861171366,0.005206073752711497,0.02386117136659436
0.9586631486367634,0.012313104661389622,0.003518029903254178,0.025505716798592787
0.9586597040905135,0.012619669277632724,0.004786771105308964,0.023933855526544822
0.9610843900306077,0.00874508089199825,0.004809794490599038,0.025360734586794928
0.9571865443425076,0.009174311926605505,0.005679335954565312,0.027959807776321538
0.9568965517241379,0.011206896551724138,0.00603448275862069,0.02586206896551724
0.9599826011309265,0.011309264897781644,0.0039147455415398,0.024793388429752067
0.9611353711790394,0.008296943231441048,0.003056768558951965,0.027510917030567687
0.9639756944444444,0.004340277777777778,0.003472222222222222,0.028211805555555556
0.9627866724361748,0.005625270445694505,0.004327131112072695,0.027260926006057985
0.9654266958424508,0.004814004376367615,0.00525164113785558,0.02450765864332604
0.963956043956044,0.004835164835164835,0.006153846153846154,0.025054945054945054
0.9651871192341166,0.004786771105308964,0.008703220191470844,0.02132288946910357
0.9641451683428072,0.006558810668998688,0.006558810668998688,0.022737210319195452
0.961488533102553,0.009519688446559932,0.008221549112938122,0.02077022933794894
0.9606911447084233,0.009935205183585313,0.0064794816414686825,0.022894168466522678
0.9613211647109953,0.010430247718383311,0.005215123859191656,0.02303346371142981
0.9604175728577642,0.0117442366246194,0.004784688995215311,0.023053501522401043
0.9606571552096844,0.011673151750972763,0.005620406398616515,0.02204928664072633
0.9626086956521739,0.011739130434782608,0.003043478260869565,0.022608695652173914
0.9640823477879983,0.011826544021024968,0.003504161191414805,0.02058694699956198
0.9606911447084233,0.01468682505399568,0.006047516198704104,0.018574514038876888
0.9571678321678322,0.017482517482517484,0.005681818181818182,0.019667832167832168
0.9562012142237641,0.01821335646140503,0.004770164787510842,0.020815264527320035
0.9573542210617929,0.01784160139251523,0.004786771105308964,0.020017406440382943
0.9547218628719275,0.017248814144027597,0.00646830530401035,0.0215610176800345
0.9568062827225131,0.017015706806282723,0.005671902268760907,0.02050610820244328
0.9599651871192341,0.015230635335073977,0.0026109660574412533,0.022193211488250653
0.9615384615384616,0.015557476231633534,0.004753673292999135,0.018150388936905792
0.9624945486262538,0.014827736589620584,0.0039249890972525075,0.01875272568687309
0.9595959595959596,0.014931927975406236,0.0030742204655248135,0.022397891963109356
0.9612875163114397,0.015224010439321443,0.003044802087864289,0.02044367116137451
0.9639443961772372,0.013466550825369244,0.0047784535186794095,0.017810599478714162
0.9636048526863085,0.015164644714038129,0.004766031195840554,0.016464471403812825
0.9595652173913043,0.015217391304347827,0.00608695652173913,0.019130434782608695
0.9565217391304348,0.015810276679841896,0.005709266578831796,0.021958717610891524
0.9595476294040888,0.0156589821661592,0.004349717268377556,0.02044367116137451
0.9549783549783549,0.017316017316017316,0.006060606060606061,0.021645021645021644
0.9507625272331155,0.018736383442265796,0.005664488017429194,0.02483660130718954
0.9532342657342657,0.017045454545454544,0.005244755244755245,0.024475524475524476
0.9544072948328267,0.017368649587494574,0.005644811115935736,0.022579244463742945
0.9488291413703382,0.016045099739809193,0.009106678230702514,0.026019080659150044
0.9525261324041812,0.014808362369337979,0.0078397212543554,0.024825783972125436
0.955933682373473,0.013089005235602094,0.007417102966841187,0.02356020942408377
0.9501948895625812,0.01645734084019056,0.0064963187527068,0.026851450844521438
0.9518388791593695,0.016637478108581436,0.004816112084063047,0.026707530647985988
0.9522348816827344,0.017528483786152498,0.0043821209465381246,0.025854513584574933
0.9437418229393807,0.020933275185346708,0.00436109899694723,0.030963802878325338
0.9436435124508519,0.020969855832241154,0.005679335954565312,0.029707295762341632
0.9449300699300699,0.01791958041958042,0.006993006993006993,0.030157342657342656
0.944806605823555,0.016079965232507605,0.006953498478922208,0.03215993046501521
0.9455662862159789,0.01624231782265145,0.006584723441615452,0.03160667251975417
0.9478337754199824,0.015915119363395226,0.005747126436781609,0.03050397877984085
0.9478487614080835,0.01477618426770969,0.006953498478922208,0.030421555845284658
0.9501312335958005,0.014873140857392825,0.00699912510936133,0.02799650043744532
0.9424491562094331,0.02033751622674167,0.006490696668109044,0.03072263089571614
0.9429574374725757,0.018429135585783237,0.006581834137779728,0.03203159280386134
0.9467248908296944,0.019650655021834062,0.00480349344978166,0.028820960698689956
0.945840554592721,0.02079722703639515,0.004766031195840554,0.02859618717504333
0.9468365553602812,0.021968365553602813,0.0035149384885764497,0.027680140597539545
0.9490639965171963,0.02002612102742708,0.0034828036569438396,0.027427078798432737
0.9461805555555556,0.022569444444444444,0.0026041666666666665,0.028645833333333332
0.9487740805604203,0.019702276707530646,0.00394045534150613,0.027583187390542906
0.9507839721254355,0.02003484320557491,0.004355400696864111,0.024825783972125436
0.9522983521248916,0.0199479618386817,0.004770164787510842,0.02298352124891587
0.9535791757049892,0.01735357917570499,0.005639913232104121,0.023427331887201735
0.9508268059181897,0.017406440382941687,0.006092254134029591,0.02567449956483899
0.9510061242344707,0.017935258092738406,0.004811898512685914,0.026246719160104987
0.9492407809110629,0.019956616052060738,0.004772234273318872,0.026030368763557483
0.9486062717770035,0.01916376306620209,0.004790940766550522,0.027439024390243903
0.9463116542994325,0.01789611523352248,0.005237887385421213,0.030554343081623744
0.9491896627244854,0.01357862461673237,0.005256241787122208,0.0319754708716601
0.9521720052654673,0.012724879333040808,0.00307152259763054,0.03203159280386134
0.9505686789151356,0.01399825021872266,0.0026246719160104987,0.03280839895013123
0.9469298245614035,0.016228070175438595,0.0035087719298245615,0.03333333333333333
0.9475982532751092,0.014410480349344978,0.0034934497816593887,0.03449781659388646
0.9474605954465849,0.014010507880910683,0.003064798598949212,0.03546409807355517
0.9467713787085514,0.014397905759162303,0.003926701570680628,0.034904013961605584
0.9439130434782609,0.013478260869565217,0.005652173913043478,0.03695652173913044
0.9436123348017621,0.013656387665198238,0.004405286343612335,0.03832599118942731
0.944493006993007,0.012674825174825174,0.005244755244755245,0.037587412587412584
0.9507410636442895,0.011333914559721011,0.0052310374891020054,0.03269398430688753
0.9482683033757124,0.01183691363437089,0.00526085050416484,0.03463393248575186
0.9479667686926104,0.011368605159597726,0.005684302579798863,0.034980323567993
0.9496746203904556,0.011713665943600867,0.004772234273318872,0.03383947939262473
0.9506980802792321,0.012216404886561954,0.004363001745200698,0.032722513089005235
0.9493449781659389,0.014410480349344978,0.004366812227074236,0.03187772925764192
0.953437771975631,0.012184508268059183,0.0034812880765883376,0.030896431679721496
0.9545255793616091,0.012680367293397464,0.004372540445999125,0.028421512898994316
0.9542284219703574,0.013513513513513514,0.005666957279860506,0.02659110723626853
0.952215464813206,0.010425716768027803,0.00999131190269331,0.02736750651607298
0.9586776859504132,0.01087429317094389,0.006959547629404089,0.0234884732492388
0.9572538860103627,0.012953367875647668,0.005613126079447323,0.024179620034542316
0.9571303587051618,0.013560804899387576,0.004811898512685914,0.024496937882764653
0.9596136962247586,0.010974539069359086,0.005706760316066725,0.02370500438981563
0.9582608695652174,0.013478260869565217,0.004782608695652174,0.023478260869565216
0.9603312990409765,0.010462074978204011,0.0034873583260680036,0.025719267654751524
0.959094865100087,0.013054830287206266,0.004786771105308964,0.023063533507397736
0.9602076124567474,0.012110726643598616,0.004757785467128028,0.022923875432525952
0.9597726278968081,0.014429383471797114,0.003060778312199388,0.022737210319195452
0.9604003481288077,0.014795474325500435,0.0017406440382941688,0.023063533507397736
0.9681222707423581,0.010917030567685589,0.0013100436681222707,0.019650655021834062
0.9658452226545612,0.009511456982274102,0.0012970168612191958,0.023346303501945526
0.9638659120592077,0.01001306051371354,0.0034828036569438396,0.022638223770134958
0.9590413943355119,0.012636165577342049,0.003485838779956427,0.02483660130718954
0.96045197740113,0.013472403302911778,0.002607561929595828,0.02346805736636245
0.9645824223874071,0.009182334936598164,0.0026235242675994755,0.023611718408395276
0.9637237762237763,0.01048951048951049,0.0026223776223776225,0.023164335664335664
0.9667686926104067,0.010931351114997814,0.0026235242675994755,0.019676432006996064
0.9659537319947621,0.013094718463553033,0.002182453077258839,0.018769096464426014
0.964456003467707,0.012136974425661032,0.0034677069787602947,0.019939315127871695
0.9626411815812337,0.013900955690703735,0.003909643788010426,0.01954821894005213
0.9636520986585894,0.012981393336218087,0.004327131112072695,0.019039376893119863
0.9669565217391304,0.009130434782608696,0.004782608695652174,0.019130434782608695
0.9632063074901446,0.012702584318878668,0.004818221638195357,0.019272886552781428
0.9577836411609498,0.014072119613016711,0.004837291116974494,0.023306948109058926
0.9566549912434326,0.0148861646234676,0.005691768826619965,0.02276707530647986
0.9559144478393714,0.013967699694456569,0.005674378000872981,0.024443474465298997
0.9538729329852045,0.01610095735422106,0.0039164490861618795,0.02610966057441253
0.9512831665941713,0.0156589821661592,0.005219660722053067,0.027838190517616355
0.9504820333041192,0.015775635407537247,0.0043821209465381246,0.029360210341805432
0.9535698642137538,0.015330705212439772,0.002628120893561104,0.02847130968024529
0.9519020550940096,0.013992129427197202,0.004372540445999125,0.029733275032794052
0.9551393728222997,0.010452961672473868,0.0039198606271777,0.03048780487804878
0.9519650655021834,0.01222707423580786,0.00480349344978166,0.031004366812227076
0.9477095937770095,0.015557476231633534,0.0038893690579083835,0.032843560933448576
0.95,0.014782608695652174,0.00391304347826087,0.03130434782608696
0.9508695652173913,0.013478260869565217,0.005652173913043478,0.03
0.951048951048951,0.013111888111888112,0.004807692307692308,0.031031468531468532
0.9510703363914373,0.01310615989515072,0.00655307994757536,0.02927042376583661
0.952859013531209,0.01178524661719773,0.006110868616324749,0.029244871235268442
0.9532265049805111,0.010827197921177999,0.0043308791684712,0.03161541792983976
0.9487289961223611,0.01120206807410599,0.005170185264971995,0.034898750538560966
0.9520697167755992,0.012200435729847494,0.0030501089324618735,0.032679738562091505
0.9525880817746847,0.01087429317094389,0.0034797738147020443,0.03305785123966942
0.94971578487101,0.009619588981198076,0.003935286401399213,0.036729339746392656
0.950812472551603,0.00834431269213878,0.003952569169960474,0.03689064558629776
0.9499352611135089,0.008200258955545965,0.003884333189469141,0.03798014674147605
0.947754749568221,0.01079447322970639,0.004749568221070812,0.03670120898100173
0.9492563429571304,0.008748906386701663,0.003499562554680665,0.03849518810148731
0.9464285714285714,0.01088850174216028,0.005662020905923345,0.03702090592334495
0.9413298565840938,0.011734028683181226,0.007822685788787484,0.03911342894393742
0.948729184925504,0.009202453987730062,0.0056967572304995615,0.036371603856266435
0.9482071713147411,0.011066843736166445,0.004869411243913236,0.035856573705179286
0.9502400698384985,0.010475774770842427,0.005674378000872981,0.03360977738978612
0.9541884816753927,0.009598603839441536,0.0034904013961605585,0.032722513089005235
0.956540825285338,0.009657594381035996,0.0026338893766461808,0.031167690956979806
0.9555167902311382,0.010466637592673354,0.0026166593981683385,0.03139991277802006
0.9498460184777827,0.011438627364716234,0.0026396832380114386,0.03607567091948966
0.943127962085308,0.013787160706591986,0.0034467901766479965,0.03963808703145196
0.9427331887201735,0.01388286334056399,0.0034707158351409977,0.039913232104121475
0.9395532194480947,0.01401664476565922,0.004818221638195357,0.04161191414805081
0.943692710606722,0.014404190309908338,0.003491924923614142,0.03841117415975556
0.9428945074106364,0.012641673931996512,0.005666957279860506,0.03879686137750654
0.9433465085638999,0.011857707509881422,0.004391743522178305,0.04040404040404041
0.9484402079722704,0.011265164644714038,0.0034662045060658577,0.03682842287694974
0.9484040227372104,0.011805859204197638,0.0034980323567993005,0.036292085701792744
0.9462412587412588,0.012237762237762238,0.005681818181818182,0.03583916083916084
0.946584938704028,0.014448336252189142,0.006129597197898424,0.03283712784588441
0.9480294499783456,0.0129926375054136,0.0064963187527068,0.032481593763533996
0.9485940246045694,0.014059753954305799,0.007469244288224956,0.029876977152899824
0.9557793345008757,0.012259194395796848,0.005691768826619965,0.02626970227670753
0.9596314172882844,0.010092145677928916,0.003949100482667837,0.02632733655111891
0.9568851737791465,0.014518257809062912,0.0035195776506819184,0.025076990761108666
0.952859013531209,0.014840680925360105,0.004364906154517678,0.027935399388913137
0.949159844894442,0.013787160706591986,0.005601034037052995,0.031451960361912966
0.9501748251748252,0.012674825174825174,0.005681818181818182,0.03146853146853147
0.951409978308026,0.010845986984815618,0.006073752711496746,0.0316702819956616
0.9529411764705882,0.008714596949891068,0.006535947712418301,0.0318082788671024
0.9566170026292725,0.010078878177037686,0.004820333041191937,0.02848378615249781
0.95298769771529,0.010984182776801407,0.005272407732864675,0.030755711775043937
0.9534580252283602,0.013049151805132666,0.0039147455415398,0.02957807742496738
0.95690030474532,0.01044841097083152,0.0034828036569438396,0.029168480626904657
0.9522558037669733,0.012264564169951819,0.0056942619360490585,0.029785370127025843
0.9529463500439753,0.011873350923482849,0.004837291116974494,0.030343007915567283
0.9505253940455342,0.013572679509632224,0.006567425569176883,0.02933450087565674
0.9499346974314323,0.013495864170657379,0.006530256856769699,0.030039181541140617
0.9466840052015605,0.01517121803207629,0.005201560468140442,0.0329432162982228
0.9520488230165649,0.012641673931996512,0.003923278116826504,0.03138622493461203
0.9520697167755992,0.012200435729847494,0.003485838779956427,0.03224400871459695
0.9514435695538058,0.01399825021872266,0.003499562554680665,0.0310586176727909
0.9518438177874187,0.012581344902386117,0.0026030368763557484,0.03297180043383948
0.9519688446559931,0.015577672003461706,0.003028991778450887,0.02942449156209433
0.9542084605320541,0.013083296990841693,0.0030527692978630614,0.02965547317924117
0.9546854377474703,0.014078310602727673,0.0030796304443466782,0.028156621205455347
0.9578260869565217,0.013043478260869565,0.0034782608695652175,0.025652173913043478
0.9592544429995665,0.013003901170351105,0.002167316861725184,0.025574338968357174
0.9590849098108227,0.011438627364716234,0.0030796304443466782,0.026396832380114386
0.9581699346405229,0.012200435729847494,0.0030501089324618735,0.026579520697167756
0.96,0.011304347826086957,0.0052173913043478265,0.023478260869565216
0.9611566681053086,0.009926629261976695,0.0056107034958998705,0.02330599913681485
0.9626373626373627,0.009230769230769232,0.003956043956043956,0.024175824175824177
0.9630755864465682,0.007384882710686359,0.0030408340573414424,0.026498696785403997
0.9590413943355119,0.008278867102396514,0.005664488017429194,0.02701525054466231
0.9560487380330722,0.009138381201044387,0.005221932114882507,0.02959094865100087
0.9578207381370826,0.010984182776801407,0.005272407732864675,0.02592267135325132
0.9548443665059184,0.009644892590968873,0.00657606313020605,0.02893467777290662
0.9553805774278216,0.010061242344706912,0.005686789151356081,0.028871391076115485
0.9547629404088734,0.009569377990430622,0.004349717268377556,0.0313179643323184
0.9520488230165649,0.014385353095030515,0.0034873583260680036,0.03007846556233653
0.9513704686118479,0.014588859416445624,0.003094606542882405,0.03094606542882405
0.9468131868131868,0.016703296703296705,0.003076923076923077,0.03340659340659341
0.946817785527463,0.014385353095030515,0.0034873583260680036,0.03530950305143853
0.9469103568320278,0.015665796344647518,0.004351610095735422,0.03307223672758921
0.949433304272014,0.015257192676547515,0.0026155187445510027,0.03269398430688753
0.9554973821989529,0.012216404886561954,0.0030541012216404886,0.029232111692844676
0.9558498896247241,0.011920529801324504,0.003532008830022075,0.02869757174392936
0.9546840958605665,0.013943355119825708,0.005664488017429194,0.02570806100217865
0.9550806803314436,0.013083296990841693,0.007413868294810292,0.02442215438290449
0.9576604103011785,0.012658227848101266,0.006983849847228284,0.022697512003491925
0.958916083916084,0.015297202797202798,0.0026223776223776225,0.023164335664335664
0.9545056867891514,0.016185476815398076,0.004811898512685914,0.024496937882764653
0.9585720581754077,0.012780960775672102,0.004847950639048039,0.02379903040987219
0.9594356261022927,0.011904761904761904,0.0026455026455026454,0.02601410934744268
