totalPopPay,coopPerc,punPerc,percAlive
-14678.0,0.3523857575320744,0.6397578203834511,0.948
-14370.0,0.35561536223450685,0.6370381146348559,0.9544
-14246.0,0.35596026490066224,0.6305787503599194,0.9492
-14154.0,0.3584494773519164,0.632767131242741,0.9532
-14254.0,0.35887271154677813,0.6331267118350872,0.95
-14594.0,0.3582522862534475,0.6437073595587168,0.9544
-14556.0,0.36039147956246403,0.6414795624640184,0.9504
-14580.0,0.35747359282303576,0.6435392851975112,0.9556
-14496.0,0.35551084925995113,0.6375916079896536,0.954
-14536.0,0.35009364644863855,0.6346347788503097,0.9492
-14768.0,0.34623765252760025,0.6414148750726322,0.9512
-14838.0,0.3478669558929863,0.6419378163412871,0.9536
-14796.0,0.34758819294456444,0.6393088552915767,0.9544
-14634.0,0.345594586812554,0.6327382666282753,0.9588
-14758.0,0.34727973725546196,0.6353705554762245,0.9576
-14594.0,0.3457134678688994,0.6288822098182338,0.95
-14676.0,0.33582522862534475,0.6287559878066483,0.9564
-14926.0,0.3337397790847798,0.6294649261225075,0.9516
-14714.0,0.3420786354437699,0.632986412257878,0.9496
-14818.0,0.34404468301175106,0.6386188887276948,0.9528
-14756.0,0.3476190476190476,0.6369408369408369,0.9548
-14550.0,0.3518039384792295,0.6336064395572805,0.9492
-14570.0,0.3414935347958739,0.6309748656109254,0.9508
-14380.0,0.3410442349528644,0.6257432922407542,0.952
-14484.0,0.33771486349848334,0.6238624873609707,0.9588
-14448.0,0.338403313339046,0.6200371322479291,0.9496
-14242.0,0.3368161369902772,0.6179799738789725,0.9508
-14238.0,0.3446229555652048,0.6228831958315241,0.9516
-14448.0,0.34301821335646143,0.6282162474703672,0.956
-14224.0,0.3430641227944341,0.6199254052503228,0.9496
-14280.0,0.3528088256641022,0.6331107562781245,0.9528
-14156.0,0.35574978329962437,0.6300924588269287,0.9556
-14294.0,0.3561791301851586,0.6311181283192192,0.9632
-14178.0,0.35628190584231423,0.624503686897334,0.9556
-13776.0,0.35483175150992236,0.6177020419902215,0.9564
-13604.0,0.35410094637223977,0.6123458560367078,0.946
-13510.0,0.3553381042792464,0.6158171461954141,0.942
-13870.0,0.35335689045936397,0.6256625441696113,0.9484
-14092.0,0.3526376980090103,0.6268710943176864,0.952
-14414.0,0.3403008823954868,0.6243309706350354,0.9536
-14140.0,0.350007207726683,0.6228917399452213,0.9472
-14172.0,0.34501603031186245,0.6245263771495191,0.9516
-13992.0,0.3497034572544481,0.6207869231881962,0.9548
-14272.0,0.3456949834698864,0.6229696708351301,0.9532
-14372.0,0.3423709258725123,0.6243149697144506,0.9576
-14498.0,0.3407333142366084,0.624820968203953,0.9536
-14412.0,0.3411578341013825,0.625,0.9464
-14710.0,0.33759310646998686,0.6342923908280999,0.9544
-14970.0,0.33786701208981,0.6373056994818653,0.9508
-15164.0,0.33420176581270805,0.641626863511362,0.9616
-15272.0,0.3350163561371071,0.6398094154458825,0.9592
-14960.0,0.3416321871879013,0.638108146668569,0.9524
-14574.0,0.34577617328519855,0.6346570397111914,0.9512
-14670.0,0.3426917510853835,0.6350940665701882,0.954
-14820.0,0.34012968299711815,0.635806916426513,0.9536
-15128.0,0.33184373648551246,0.6377396569122099,0.9504
-15008.0,0.3336712527154236,0.6366401158580739,0.9544
-15278.0,0.3366642703091301,0.6439971243709561,0.9552
-15198.0,0.3341000575043128,0.6393760782058654,0.9548
-15162.0,0.33419689119170987,0.6396804835924007,0.9568
-14742.0,0.35034403669724773,0.6392631880733946,0.946
-14868.0,0.33875912408759123,0.6405109489051095,0.9504
-14780.0,0.34173182739646685,0.6368375325803649,0.9588
-14808.0,0.34038296656187483,0.6324664189768505,0.9488
-14430.0,0.3443588252398953,0.6307066007560337,0.9492
-14426.0,0.34119610974016545,0.6286834083321237,0.9512
-14154.0,0.3462651997683845,0.6241314418066011,0.9528
-14094.0,0.3481833910034602,0.62449538638985,0.9472
-14094.0,0.3478292540792541,0.627913752913753,0.9516
-14334.0,0.3481250904879108,0.632112349790068,0.9504
-14516.0,0.34643271461716935,0.6355858468677494,0.9496
-14480.0,0.3451655052264808,0.6342189314750291,0.9504
-14536.0,0.348695652173913,0.6373913043478261,0.9512
-14622.0,0.3453533747651395,0.6352073999132822,0.9556
-14918.0,0.33718925132921396,0.6351487282655554,0.9544
-14670.0,0.34033673909915096,0.6310979997121888,0.9528
-14868.0,0.34540993071593534,0.641310623556582,0.9564
-14642.0,0.3499282639885222,0.6360832137733142,0.9604
-14430.0,0.3537924151696607,0.6313088109495295,0.95
-14314.0,0.3582825645488831,0.6356977081520162,0.9564
-14396.0,0.3598479414718118,0.6362788696026395,0.9496
-14384.0,0.3602525032651284,0.6401828471919896,0.9532
-14494.0,0.36298804206886615,0.6419824232819479,0.9508
-14496.0,0.35061549601737874,0.6360608254887763,0.9556
-14546.0,0.3470208183776023,0.6323761665470208,0.9528
-14576.0,0.34444925653240943,0.6325970838746933,0.9556
-14674.0,0.3453201263278783,0.6343669250645995,0.956
-14964.0,0.3382627422828428,0.6371859296482412,0.954
-14914.0,0.33969740634005763,0.6393371757925072,0.9508
-14946.0,0.3389339513325608,0.6414397450753186,0.954
-14536.0,0.3430483592400691,0.631188831318365,0.9532
-14254.0,0.34167267483777936,0.6224945926459986,0.9528
-14332.0,0.3460649819494585,0.628231046931408,0.9564
-14252.0,0.34918926675276224,0.6261300043047783,0.9492
-13940.0,0.34781345343600173,0.6212407380502688,0.95
-14124.0,0.3520075373242499,0.6294390491375562,0.9484
-14302.0,0.3534156976744186,0.6357558139534883,0.958
-14272.0,0.34975686498855835,0.6272168192219679,0.9532
-14380.0,0.3470859780727063,0.6305539526832084,0.9576
-14484.0,0.3460383295194508,0.6303632723112128,0.9472
-14178.0,0.33918682599825123,0.6221218303701544,0.9436
-14232.0,0.34339290946381484,0.6281863463228831,0.9488
-14212.0,0.34837912487280126,0.629233900276203,0.94
-13978.0,0.35366573240890986,0.6312140433692285,0.9492
-14302.0,0.35198372329603256,0.6334108414474641,0.9492
-14348.0,0.3480975893116468,0.6320069706651177,0.9452
-14254.0,0.34656432748538013,0.6299707602339182,0.9448
-14420.0,0.3434343434343434,0.6327038500951544,0.9552
-14198.0,0.34761357101782636,0.6247124784358827,0.958
-14128.0,0.3534334763948498,0.6253934191702432,0.9436
-14036.0,0.3605332552007032,0.6356577790799883,0.9568
-14318.0,0.358647370683479,0.6351196446482305,0.956
-14496.0,0.3518093049971281,0.6348363009764503,0.9548
-14326.0,0.35028776978417264,0.6296402877697842,0.956
-14730.0,0.3470090374408263,0.6364223210443265,0.958
-14950.0,0.34773279931340295,0.6413245601487627,0.956
-14762.0,0.35275545350172216,0.6414322617680827,0.956
-14864.0,0.3505672842165733,0.6432572167169324,0.9592
-14528.0,0.35446109921484653,0.6346895074946467,0.9504
-13912.0,0.36013327538751266,0.6278429668260177,0.9476
-14196.0,0.3560606060606061,0.6347610722610723,0.9532
-14430.0,0.3512188085965671,0.6344295398817251,0.9524
-14178.0,0.3593614562265241,0.6342097659635944,0.946
-14076.0,0.3625146028037383,0.6366092289719626,0.9508
-14044.0,0.36872195686785353,0.6380807642205818,0.9512
-13882.0,0.3662706461895103,0.6316285134743552,0.9452
-13778.0,0.37187362878455466,0.636682755594559,0.9552
-13800.0,0.36995257939359105,0.6311970110648082,0.954
-13660.0,0.36979391843205073,0.6279002738146707,0.946
-13254.0,0.3693588432890317,0.620198627135972,0.9396
-13486.0,0.3645418326693227,0.6249077763021986,0.9488
-13804.0,0.35860566448801745,0.6255628177196805,0.946
-14014.0,0.35119742990654207,0.6269713785046729,0.95
-14448.0,0.34968836063197567,0.636541527757646,0.9568
-14566.0,0.3411208255697291,0.6294252544073384,0.9464
-14496.0,0.33629867288901855,0.6288464343007146,0.9512
-14214.0,0.34795194673614127,0.6269358807352728,0.948
-14492.0,0.3439953474847339,0.6314335562663564,0.9536
-14542.0,0.34676373071933114,0.6316851664984864,0.9528
-14554.0,0.3482245958429561,0.6339491916859122,0.9536
-14632.0,0.3475126171593367,0.6356164383561644,0.962
-14254.0,0.3594460227272727,0.6296875,0.9508
-14212.0,0.3507311423193861,0.6276965397422904,0.9568
-14622.0,0.35034403669724773,0.6352494266055045,0.9576
-14832.0,0.34340108789006585,0.6348411107930146,0.9552
-15040.0,0.33834316122537034,0.638932834747591,0.9552
-14790.0,0.34489942528735634,0.6370689655172413,0.944
-14880.0,0.34499414519906324,0.6454918032786885,0.9508
-15150.0,0.3443204868154158,0.6487974500144885,0.9532
-15112.0,0.34197637568424083,0.6452031114952463,0.9472
-14846.0,0.3489879132080967,0.6462793068297655,0.96
-15070.0,0.3433537540960251,0.6404758512608634,0.9564
-14610.0,0.3488305352274358,0.6338786052518295,0.9544
-14466.0,0.34313443565780016,0.6263120057512581,0.9552
-14536.0,0.34442368496694453,0.6294193733831561,0.948
-14470.0,0.33988069256510983,0.6265822784810127,0.9552
-14374.0,0.34181765890135174,0.6223037100949094,0.95
-13954.0,0.3517846778874057,0.6223157283807312,0.9544
-14216.0,0.3551570152693748,0.6295736099106886,0.9532
-14258.0,0.3565556036347901,0.6322659743256888,0.9556
-14392.0,0.34538008334530823,0.6267423480385113,0.9552
-14724.0,0.3391060649611957,0.6307128485196896,0.9604
-14536.0,0.33630146744550504,0.6212423422139906,0.96
-14302.0,0.3424354769713389,0.6194210751461572,0.944
-14040.0,0.34,0.6198534798534798,0.954
-14278.0,0.3462757527733756,0.6265667771214523,0.958
-14364.0,0.345025053686471,0.6263421617752326,0.956
-14108.0,0.3450825556353195,0.6203158650394831,0.9464
-14216.0,0.34174077853914564,0.6254556057734364,0.9544
-14096.0,0.3441726618705036,0.62,0.9452
-14020.0,0.3440970192869667,0.6224430157802455,0.9532
-14132.0,0.34766301211771494,0.6239180611656088,0.9552
-14038.0,0.34806669541469026,0.6215322696564611,0.952
-13980.0,0.3452862926547137,0.6188548293811452,0.956
-14294.0,0.3364915302899799,0.6190783807062877,0.9456
-13946.0,0.3350379894798364,0.6150642898889538,0.9508
-13906.0,0.3422881969587256,0.6159304851556843,0.9528
-14298.0,0.33641351429396477,0.6206323996534796,0.9516
-14354.0,0.33901487794308827,0.6249458327314747,0.9536
-14106.0,0.3445069204152249,0.621683967704729,0.9504
-14302.0,0.34546375343655045,0.6291419476197366,0.9508
-14202.0,0.3489198202116862,0.6292590981586197,0.9488
-14264.0,0.35235533585344575,0.6341232916545507,0.9492
-14166.0,0.36285755771743866,0.6377958472484391,0.9552
-14064.0,0.36076768257619324,0.6311817136285222,0.9516
-14100.0,0.35738036721121874,0.6304756397282059,0.9536
-13812.0,0.3568339100346021,0.6211072664359861,0.9516
-14242.0,0.3534981208441746,0.6306736050881758,0.954
-14102.0,0.3584389400921659,0.6296802995391705,0.946
-13958.0,0.3611678832116788,0.6318978102189781,0.9456
-14294.0,0.35727857351651565,0.6378251973107278,0.9552
-14440.0,0.3521632887738968,0.632743998850079,0.9512
-14054.0,0.3569981183962947,0.6290345925604284,0.9536
-14210.0,0.3611791840853395,0.6347124117053481,0.9528
-14370.0,0.35755520277096264,0.6364554769808053,0.9492
-14660.0,0.3532016843328009,0.6427326847684043,0.9516
-14296.0,0.35707056101792944,0.6355552342394447,0.9532
-14608.0,0.3472803347280335,0.6354061462992353,0.9496
-14734.0,0.34107402031930334,0.6363570391872279,0.9536
-14578.0,0.3478605388272583,0.6350669932286414,0.9528
-14606.0,0.3427849927849928,0.6321789321789322,0.9532
-14716.0,0.3403749098774333,0.6328046142754146,0.9604
-14374.0,0.34803362781419206,0.6251068680535765,0.9504
-14432.0,0.3548153511947864,0.6373642288196959,0.9528
-14448.0,0.3522612339257333,0.6363242306025141,0.9536
-14142.0,0.3608507570295602,0.6331651045421773,0.9516
-13836.0,0.361022825772898,0.6261196186073389,0.9436
-14136.0,0.360052754982415,0.6373094958968347,0.9552
-14442.0,0.3498565279770445,0.6315638450502152,0.9536
-14356.0,0.35377630441049296,0.6333957912943211,0.95
-14382.0,0.3520748694138131,0.635664538595473,0.958
-14468.0,0.34745277618775045,0.6299370349170006,0.9548
-14212.0,0.35035971223021584,0.6263309352517986,0.9684
-13866.0,0.35424276482157907,0.6136555212138242,0.9524
-13648.0,0.35345948288314316,0.6163512927921422,0.9448
-13508.0,0.3603339680679654,0.6216493335286363,0.9428
-13744.0,0.3525095391840329,0.6231288523627825,0.95
-13924.0,0.3512552604846902,0.6232041793643883,0.9456
-14168.0,0.34635036496350363,0.628102189781022,0.9536
-14120.0,0.3474503025064823,0.6238836070296745,0.9484
-14266.0,0.3505596743712749,0.6311963948248291,0.9452
-14336.0,0.35092714264856184,0.6344721857205431,0.956
-14364.0,0.3563325674899483,0.6344773118897186,0.9536
-14404.0,0.35053329489766505,0.6315941193427501,0.9476
-14290.0,0.3563620463489287,0.6364232619151727,0.9584
-14514.0,0.3578977435018566,0.637460725506998,0.948
-14662.0,0.3562800174647067,0.6474312327172173,0.9524
-14262.0,0.36185730791450027,0.6382149046793761,0.9504
-14404.0,0.36013327538751266,0.6411705055772853,0.9552
-14730.0,0.3571223228403047,0.6442432082794308,0.9608
-14806.0,0.36071987480438183,0.6457533077251387,0.956
-14772.0,0.3574709344050524,0.6458303430457872,0.9528
-14482.0,0.35760681293302543,0.6401558891454965,0.9548
-14686.0,0.34870503597122304,0.6385611510791367,0.9524
-14466.0,0.35202312138728326,0.6370664739884393,0.9452
-14626.0,0.34462326261887344,0.6395025603511338,0.9504
-14612.0,0.34690624547167076,0.6365744095058687,0.9548
-14358.0,0.35208333333333336,0.6307471264367817,0.9576
-14118.0,0.3609997135491263,0.6306215983958751,0.9536
-14186.0,0.3601670506912442,0.634288594470046,0.9524
-13890.0,0.37245560848852316,0.6357008806120976,0.95
-14054.0,0.3734957227780194,0.6418007829491084,0.946
-14158.0,0.37467134092900967,0.6467280163599182,0.9528
-14226.0,0.3719151392697359,0.6430220811083851,0.9516
-14296.0,0.37116608796296297,0.6459056712962963,0.946
-14142.0,0.37202337472607744,0.6445580715850986,0.9504
-14092.0,0.3807658833768494,0.646359152886568,0.9512
-14114.0,0.3814895155459147,0.6470715835140998,0.948
-14288.0,0.3774916339298705,0.6516077404335807,0.9548
-14360.0,0.383199079401611,0.6530494821634062,0.9524
-14382.0,0.37611961860733895,0.6492343253394972,0.9576
-14152.0,0.37396221013455483,0.6393501288290867,0.954
-13782.0,0.37734217353704236,0.6349812626117036,0.9428
-13726.0,0.375018336511662,0.6367903769986798,0.9508
-13778.0,0.377824449594438,0.636297798377752,0.9476
-13822.0,0.375236432416703,0.6376400407391241,0.9476
-13916.0,0.3792952824694234,0.644292370413512,0.9568
-13954.0,0.3868127147766323,0.6459049255441008,0.948
-13932.0,0.38641652123327513,0.6492146596858639,0.9572
-13740.0,0.3842625770388419,0.6390998996703454,0.9476
-13524.0,0.38427947598253276,0.6374090247452693,0.9452
-13600.0,0.3855051244509517,0.6421669106881406,0.9436
-13652.0,0.3919671650542363,0.6484901788331867,0.9536
-13832.0,0.3913544668587896,0.6463976945244957,0.9496
-13738.0,0.3919703789748802,0.6468709162189633,0.948
-13886.0,0.3905295315682281,0.650567355251673,0.95
-13852.0,0.3916195447295926,0.6489778164419313,0.9532
-14254.0,0.3808047303143928,0.6505624459186616,0.9532
-14234.0,0.3797431828019045,0.6490405424902611,0.9524
-13662.0,0.38770788141720897,0.6402747650036154,0.9488
-13736.0,0.38691167925624637,0.6430127832655433,0.9448
-13868.0,0.3848294040123005,0.646361107043491,0.9528
-13914.0,0.3883516166281755,0.6463625866050808,0.9584
-13710.0,0.389214704620226,0.6397511085681591,0.9548
-13816.0,0.3870666091209898,0.6419939577039275,0.956
-13742.0,0.3862494617482417,0.6393713219463184,0.9528
-13792.0,0.38326118326118325,0.63997113997114,0.9564
-13638.0,0.3776710167790047,0.62971461350925,0.9504
-13570.0,0.3786999419616947,0.631094022054556,0.946
-14074.0,0.3745799853907962,0.6446311176040905,0.9488
-14148.0,0.3651889534883721,0.6382994186046511,0.9524
-13970.0,0.36716719607276926,0.6339156800462027,0.9528
-14056.0,0.36518475750577367,0.6340935334872979,0.9532
-14364.0,0.3586047852407034,0.636206399538772,0.9548
-14262.0,0.367816091954023,0.6392959770114942,0.9516
-14350.0,0.362794734558079,0.6414725878779112,0.9532
-14554.0,0.35912955757313736,0.6426718547341116,0.9512
-14316.0,0.36367583212735166,0.6406657018813314,0.9552
-14462.0,0.3682053494391717,0.6450963474259419,0.9512
-14772.0,0.3589316734221193,0.6485958309206716,0.96
-14858.0,0.36114676936243045,0.6474825274568535,0.9588
-14768.0,0.359,0.644,0.9588
-14730.0,0.35993997427468916,0.6445619551236245,0.9508
-14884.0,0.3509991311902693,0.6456704315088329,0.9568
-14920.0,0.3432215534537117,0.6357122384637431,0.9588
-14722.0,0.3485714285714286,0.6346428571428572,0.9592
-14866.0,0.3435447015138532,0.635104255926878,0.9556
-15116.0,0.34487216317150243,0.6444987072680264,0.9584
-15422.0,0.34404914987855406,0.6510215745106444,0.9564
-15104.0,0.3454154727793696,0.6448424068767908,0.9536
-14850.0,0.34995675987316227,0.643485154223119,0.9576
-14908.0,0.3469855363024488,0.6414148646713447,0.9532
-14556.0,0.3504686373467916,0.636986301369863,0.9608
-14222.0,0.35749893177610026,0.6297535963537958,0.9548
-13876.0,0.3551912568306011,0.6233822260569456,0.9504
-13752.0,0.35363201391909527,0.6215745976511526,0.9444
-13814.0,0.3445876666178409,0.6184268346272155,0.9556
-13542.0,0.3525014376078206,0.6113427257044278,0.9468
-13532.0,0.34864391951006124,0.6118401866433363,0.9472
-13770.0,0.35147144522144524,0.6190268065268065,0.9516
-13762.0,0.3572460627077012,0.6212975003612194,0.9508
-13928.0,0.35383502170767006,0.6227206946454414,0.946
-14210.0,0.35286819442417167,0.632900306524595,0.95
-14124.0,0.3568943018703784,0.6312164709293896,0.9476
-14262.0,0.3583394027676621,0.6372177713037145,0.9528
-14330.0,0.3600173085244483,0.638612433290062,0.9544
-14570.0,0.3562895797351756,0.6414795624640184,0.9536
-14744.0,0.3608388584606515,0.6498270394926492,0.9452
-14480.0,0.36060783167738164,0.6469900642898889,0.9528
-14870.0,0.35254653008223924,0.6473813302553744,0.9524
-14678.0,0.35062120774342675,0.6404940768563999,0.9536
-14398.0,0.3536497403346797,0.6343046739757646,0.95
-14384.0,0.35133371991881707,0.6351841113366193,0.9552
-14418.0,0.3527382492453644,0.6349719706770159,0.9476
-14012.0,0.3548363636363636,0.6294545454545455,0.9496
-13922.0,0.35786875725900114,0.6284117305458768,0.9496
-14006.0,0.3605748294382349,0.6328204383800261,0.9548
-14192.0,0.35600172711571676,0.6327720207253886,0.9516
-14284.0,0.35351929469576526,0.6346292816881052,0.9484
-14464.0,0.3481987216734457,0.6368390470656595,0.9456
-14100.0,0.360336011687363,0.6367421475529583,0.9568
-14170.0,0.36112704330369944,0.6333524519644393,0.9472
-14462.0,0.35071366152053596,0.637124963588698,0.9476
-14692.0,0.34893028671226894,0.6411730461359336,0.9544
-14770.0,0.3504027617951669,0.6408947065592635,0.9496
-14306.0,0.3587287766652155,0.6367000435350457,0.9532
-14452.0,0.35353535353535354,0.6347763347763348,0.9584
-14550.0,0.3547234529083893,0.6343432899814206,0.9548
-14268.0,0.3631594077907144,0.6364093718556849,0.9556
-14070.0,0.3661253233687841,0.6340902558206382,0.9532
-13882.0,0.37953890489913544,0.640850144092219,0.9536
-13902.0,0.37640611479665415,0.6380876838765503,0.9556
-13628.0,0.3792336394948335,0.6328214695752009,0.9572
-13734.0,0.37220630372492836,0.629297994269341,0.9548
-14010.0,0.3589817345030922,0.627858478354667,0.952
-14492.0,0.3534258456201214,0.6377565770453888,0.954
-14752.0,0.3478950403690888,0.6389850057670127,0.9544
-14564.0,0.3510730231888233,0.6376926400691344,0.9548
-14620.0,0.34667434494673194,0.6347538151454074,0.9576
-15340.0,0.3361945636623748,0.6452074391988555,0.958
-14814.0,0.3495208124731798,0.6411099985695895,0.9532
-14616.0,0.3500505123394429,0.6389810939529513,0.9532
-14328.0,0.35222029988465975,0.6322087658592849,0.9552
-14314.0,0.35219266714593817,0.6323508267433501,0.9552
-14010.0,0.3527254422551417,0.6253415791744571,0.9476
-14040.0,0.3530867792661619,0.6297320908561445,0.9484
-14148.0,0.35766211107880197,0.6356498982262285,0.9528
-14232.0,0.35767898383371827,0.6348152424942263,0.9544
-14466.0,0.35283100417807234,0.6370119579311339,0.9524
-14358.0,0.3569055186362323,0.638254839641722,0.9524
-14280.0,0.3610629693818602,0.639370306181398,0.954
-14410.0,0.359375,0.6409850230414746,0.9564
-14274.0,0.35983924214152435,0.6366441797043204,0.9512
-14384.0,0.35884821299377806,0.6410070901461439,0.9516
-14536.0,0.35771065182829886,0.6437346437346437,0.958
-14446.0,0.3581651638757693,0.6384714469729498,0.9576
-14484.0,0.35649871170913255,0.6386344116805038,0.9452
-14442.0,0.35799853907962015,0.6441197954711468,0.9528
-15008.0,0.3542778819795123,0.6529360842591256,0.9528
-14630.0,0.35804962492787074,0.6454847085978073,0.9544
-14686.0,0.3558882810250504,0.6449035416066801,0.9544
-14750.0,0.35499424294761084,0.6465169833045481,0.96
-14606.0,0.3495865412033077,0.6360849729113203,0.9468
-14548.0,0.3501167542323409,0.6418563922942206,0.948
-14696.0,0.34957103388105276,0.6440308273956667,0.9528
-14540.0,0.3506277962187906,0.6382594891037667,0.9488
-15034.0,0.34411337209302323,0.6488372093023256,0.9528
-15068.0,0.34411552346570395,0.6469314079422382,0.9552
-15310.0,0.34990659577525507,0.6564880011495905,0.9608
-15256.0,0.3470244874715262,0.6489891799544419,0.9624
-14944.0,0.34801136363636365,0.6399147727272727,0.9552
-14608.0,0.3511143062544932,0.6383896477354422,0.9604
-14692.0,0.352115685995156,0.637911383387947,0.9524
-14598.0,0.34699177607848797,0.636488241235031,0.9516
-14804.0,0.3439670138888889,0.6401186342592593,0.9576
-14726.0,0.3466933867735471,0.6367735470941884,0.9524
-14648.0,0.3431585031064875,0.635023840485479,0.9528
-14500.0,0.34759705585221534,0.6340741809784962,0.9444
-14566.0,0.3500219587176109,0.6419997072170985,0.9532
-14580.0,0.3501875360646278,0.6375504904789383,0.9508
-14412.0,0.34969547563805103,0.6350783062645011,0.952
-14558.0,0.35317059078434204,0.6409793442149357,0.9628
-14708.0,0.34711975028376846,0.6345771850170261,0.9488
-14672.0,0.34003775776938716,0.6362910252686611,0.9556
-14656.0,0.3404621788431176,0.6321228649346922,0.9504
-14312.0,0.34783239089459184,0.6314339567928084,0.9516
-14072.0,0.34227654035290717,0.6189615273358403,0.9524
-14258.0,0.33251516026566563,0.6151458273173549,0.9512
-14418.0,0.33130787037037035,0.619140625,0.9432
-14486.0,0.33355359765051396,0.628193832599119,0.9516
-14520.0,0.32798496675339694,0.6208441746169413,0.9552
-14726.0,0.3252336448598131,0.6226455787203451,0.9524
-14644.0,0.32806409701169337,0.6234300563014292,0.9532
-14624.0,0.32768320830929026,0.6231246393537219,0.956
-14618.0,0.33979050078920936,0.6304347826086957,0.95
-14506.0,0.34292965917331397,0.6326323422770124,0.9548
-14244.0,0.3430483592400691,0.6237046632124352,0.9516
-14246.0,0.34384037015615965,0.6255783689994217,0.9476
-14204.0,0.3535537430818526,0.6339207690066997,0.9444
-14142.0,0.3442622950819672,0.6269759953161592,0.9552
-14326.0,0.34351199885040956,0.6253772093691622,0.9504
-14538.0,0.3420785621104508,0.6321930714596319,0.9516
-14220.0,0.34283234485751485,0.6234630406480544,0.952
-14168.0,0.352060737527115,0.6295733911785972,0.9576
-14390.0,0.35271373335242734,0.633610196190749,0.9492
-14094.0,0.3479302832244009,0.6270152505446623,0.9524
-14206.0,0.35099624602945423,0.6300173260179035,0.956
-13956.0,0.3496699196326062,0.6203358208955224,0.9588
-14026.0,0.34791607193833857,0.6190408221524407,0.9508
-13898.0,0.34586411705055775,0.6192959582790091,0.9468
-14108.0,0.34427425237053244,0.6253829321663019,0.9464
-14234.0,0.34395973154362414,0.6292675809746133,0.9564
-14462.0,0.3410624551328069,0.6269921033740129,0.9572
-14294.0,0.34467201374964196,0.6248925809223718,0.9488
-14066.0,0.35037080122146286,0.6268721826377781,0.956
-13892.0,0.3536882893226177,0.6203358208955224,0.9452
-14268.0,0.346114444607054,0.6304697790136105,0.9568
-14392.0,0.3448695901404414,0.6260389796503296,0.9512
-14158.0,0.35016640138908983,0.6276226305889162,0.9572
-14412.0,0.3576950608446671,0.637007874015748,0.9464
-14170.0,0.3509257909316227,0.631214462749672,0.95
-14162.0,0.35681159420289854,0.6326811594202899,0.9504
-14258.0,0.35614950021729685,0.6347964653049398,0.946
-14262.0,0.34952520087655226,0.6324324324324324,0.954
-14266.0,0.35,0.6277697841726618,0.9476
-14140.0,0.3459912536443149,0.6255830903790087,0.9532
-14296.0,0.3424657534246575,0.6237923576063447,0.9508
-14250.0,0.33972503617945005,0.6224312590448625,0.9512
-14404.0,0.3387586805555556,0.6252170138888888,0.95
-13982.0,0.35060975609756095,0.6240563298490128,0.9436
-14222.0,0.34473915592028137,0.6282239155920282,0.9504
-14154.0,0.35667681600695955,0.6329563578367406,0.9504
-14214.0,0.3569253081943437,0.6341551849166063,0.9468
-14284.0,0.35141440653251677,0.6329833770778652,0.9604
-14606.0,0.3516937090805579,0.6344292627384003,0.9536
-14428.0,0.34759435321233073,0.6305099394987036,0.9464
-14416.0,0.3472931562819203,0.6346125784328032,0.9544
-14352.0,0.3536269430051813,0.6332757628094415,0.9504
-14040.0,0.3569150478399536,0.6282980574079443,0.9536
-14062.0,0.3594403577095053,0.6293812202509736,0.9492
-14020.0,0.35524404416037186,0.6279052876234748,0.9568
-13906.0,0.35513482501434307,0.620697074010327,0.9508
-13904.0,0.3556745801968732,0.6231905037637522,0.9532
-13890.0,0.3522071552221581,0.6194460473167916,0.9492
-13830.0,0.35282170317713624,0.6196866386188887,0.9504
-13598.0,0.35789855072463767,0.6184057971014493,0.9512
-13758.0,0.36421540243196293,0.6276056745801969,0.948
-13860.0,0.3483195111305107,0.6201076676851448,0.9464
-14044.0,0.34108187134502926,0.6203216374269006,0.9512
-14076.0,0.3455690703735882,0.6212713582392123,0.946
-14312.0,0.3505839416058394,0.6343795620437956,0.9452
-14184.0,0.3603597017107764,0.637008334551835,0.9584
-14358.0,0.35589831476720934,0.6313196229648672,0.9536
-14478.0,0.3634332660709138,0.6432689535889305,0.9508
-14390.0,0.35309465139875346,0.6345122481519061,0.9548
-14402.0,0.3495829738280127,0.6293500143802129,0.9484
-14326.0,0.34885751710085866,0.630694222092854,0.9548
-14034.0,0.3539568345323741,0.6220863309352518,0.952
-13984.0,0.3603121838415956,0.6275473334296864,0.9524
-14146.0,0.3544404332129964,0.6291696750902527,0.9508
-14096.0,0.3464099594672843,0.6220324261725536,0.956
-14272.0,0.3493249066360241,0.6256822752082735,0.9492
-14208.0,0.3492812545375345,0.628357775519094,0.956
-14380.0,0.35143472022955524,0.6316355810616929,0.956
-14362.0,0.3497918759867949,0.629323955791589,0.9596
-14592.0,0.34452523524379813,0.6293840889649273,0.9448
-14234.0,0.3487130739982451,0.630739982451009,0.9464
-14198.0,0.35719497956800933,0.6344133099824869,0.9452
-14214.0,0.36506658861407876,0.6421776672032782,0.9492
-14422.0,0.3557636469221835,0.6379210220673636,0.9524
-14668.0,0.35848375451263537,0.644404332129964,0.9556
-14478.0,0.35923585176673367,0.63882505027291,0.9536
-14214.0,0.35973763874873865,0.6334150209024074,0.9572
-14536.0,0.3548733361957922,0.6362530413625304,0.9516
-14558.0,0.35016616095939895,0.6374801329287675,0.9612
-14110.0,0.35982638394763056,0.627010103885015,0.9528
-13944.0,0.35915188230203376,0.6262801096206548,0.9564
-13980.0,0.3571838256380843,0.6247490679667336,0.9512
-13994.0,0.3448225923244026,0.6184648805213613,0.9452
