R,A,S,N
0.28874172185430463,0.28344370860927154,0.16070640176600443,0.2671081677704194
0.2923617208077261,0.2791922739244952,0.15891132572431957,0.26953467954345917
0.2906925452139391,0.27657697397441555,0.15791795324217026,0.27481252756947505
0.28786536758193093,0.27900797165633306,0.15810451727192207,0.275022143489814
0.29601433049708914,0.27407075682937754,0.15315718763994626,0.2767577250335871
0.29427430093209056,0.2782956058588549,0.15889924545051043,0.2685308477585442
0.2969509500662837,0.27353071144498453,0.1590808661069377,0.27043747238179405
0.2974878801234024,0.2723666813574262,0.1630674305861613,0.2670780079330101
0.29385574354407834,0.27070347284060553,0.16295636687444345,0.27248441674087265
0.28979771328056286,0.2691292875989446,0.1693051890941073,0.2717678100263852
0.29130052724077327,0.27065026362038663,0.16695957820738136,0.2710896309314587
0.2876834148510449,0.2681191640729213,0.16496220542463316,0.27923521565140064
0.2936720142602496,0.2629233511586453,0.16934046345811052,0.27406417112299464
0.2967515364354697,0.2642669007901668,0.16242317822651448,0.276558384547849
0.2936263736263736,0.26857142857142857,0.1657142857142857,0.2720879120879121
0.2905944986690328,0.2701863354037267,0.1668145519077196,0.2724046140195209
0.2878787878787879,0.27406417112299464,0.16755793226381463,0.27049910873440286
0.2933097031457687,0.26495347806823216,0.1692512184315463,0.2724856003544528
0.290251433612704,0.2690780767534186,0.17247463608292898,0.2681958535509484
0.2924901185770751,0.27184892402283706,0.1712779973649539,0.26438296003513395
0.29789103690685415,0.2697715289982425,0.16739894551845344,0.2649384885764499
0.2969374167776298,0.27030625832223704,0.16910785619174434,0.2636484687083888
0.3052959501557632,0.2688028482421006,0.17534490431686695,0.25055629728526924
0.3070136744596383,0.2659902955447728,0.17247463608292898,0.2545213939126599
0.30647291941875826,0.26992514310876264,0.16776750330250992,0.25583443416996915
0.30048823790501555,0.2698624056813138,0.17221482467820684,0.2574345317354638
0.3042505592841163,0.2608501118568233,0.17315436241610738,0.26174496644295303
0.29741763134461263,0.25868210151380233,0.18165627782724844,0.2622439893143366
0.2911169744942832,0.2620932277924362,0.1785400175901495,0.26824978012313105
0.2938053097345133,0.2606194690265487,0.1831858407079646,0.26238938053097344
0.2934105075690116,0.2684772929652716,0.17809439002671415,0.26001780943900266
0.29380294248773964,0.265715559518502,0.17744092732946945,0.2630405706642889
0.29871851524524967,0.26380910296067167,0.1723376049491825,0.26513477684489617
0.29871851524524967,0.27264692885550157,0.16836058329650905,0.2602739726027397
0.2910777385159011,0.2765017667844523,0.16740282685512367,0.26501766784452296
0.28703703703703703,0.26940035273368607,0.1715167548500882,0.27204585537918874
0.29102167182662536,0.27377266696152147,0.16895179124281293,0.26625386996904027
0.29030837004405285,0.27048458149779736,0.16872246696035242,0.27048458149779736
0.27998236331569665,0.27028218694885364,0.17857142857142858,0.27116402116402116
0.28215398308856254,0.2661326212728082,0.17445482866043613,0.2772585669781931
0.2783641160949868,0.2695690413368514,0.17502198768689534,0.2770448548812665
0.27264692885550157,0.27485638532920903,0.1789659743703049,0.27353071144498453
0.2779255319148936,0.2730496453900709,0.17641843971631205,0.2726063829787234
0.2795936395759717,0.27340989399293286,0.17623674911660778,0.2707597173144876
0.27144120247568526,0.27586206896551724,0.1808134394341291,0.2718832891246684
0.26362428001772265,0.2751439964554719,0.18608772707133364,0.2751439964554719
0.26362823949955316,0.2725647899910634,0.18543342269883825,0.27837354781054513
0.26294995610184374,0.2664618086040386,0.18788410886742757,0.28270412642669007
0.26174791392182695,0.27053140096618356,0.1888449714536671,0.27887571365832237
0.26610767872903796,0.26963812886142985,0.17917034421888792,0.2850838481906443
0.27480245829675154,0.26119402985074625,0.18217734855136083,0.28182616330114135
0.2712532865907099,0.26555652936021035,0.18185801928133216,0.2813321647677476
0.2661113546690048,0.27093380096448927,0.18851380973257342,0.2744410346339325
0.2660753880266075,0.27006651884700666,0.1902439024390244,0.2736141906873614
0.2602739726027397,0.2752982766239505,0.19001325673884226,0.27441449403446755
0.25363917071018965,0.27701808557565066,0.18967798853109838,0.27966475518306133
0.25442477876106195,0.27477876106194693,0.1902654867256637,0.28053097345132744
0.25587583148558757,0.27583148558758314,0.1902439024390244,0.2780487804878049
0.2505475251861586,0.27901883486640383,0.1962330267192291,0.2742006132282085
0.25401785714285713,0.2732142857142857,0.1982142857142857,0.27455357142857145
0.25495376486129456,0.27080581241743723,0.20299427564949363,0.2712461470717745
0.2504432624113475,0.2637411347517731,0.20390070921985815,0.28191489361702127
0.2568888888888889,0.26622222222222225,0.19644444444444445,0.28044444444444444
0.2533039647577093,0.2599118942731278,0.19779735682819383,0.2889867841409692
0.253315649867374,0.2696728558797524,0.1905393457117595,0.2864721485411141
0.24725032996040475,0.2710074791025077,0.2023757149142103,0.27936647602287723
0.24569916188795765,0.2726069695632995,0.2055580061755624,0.27613586237318044
0.24169986719787517,0.27534307215582116,0.20761398849048252,0.27534307215582116
0.24496937882764655,0.2677165354330709,0.2047244094488189,0.28258967629046366
0.24777183600713013,0.26827094474153296,0.196524064171123,0.2874331550802139
0.24197860962566844,0.26827094474153296,0.20231729055258468,0.2874331550802139
0.24239753195240193,0.26972234464521816,0.20493609519612163,0.28294402820625825
0.24676483712628292,0.2668451584114235,0.20437304774654172,0.2820169567157519
0.24764468371467024,0.2700762673844773,0.20053835800807537,0.28174069089277703
0.25208241999123193,0.26742656729504605,0.1985971065322227,0.28189390618149934
0.2545697726259474,0.26660722246990637,0.19705751226036558,0.28176549264378065
0.25209343323049804,0.26884089907448216,0.19391802556192156,0.2851476421330983
0.2425323227819884,0.27284886312973694,0.19482835488185465,0.28979045920642
0.24531668153434433,0.2729705619982159,0.19134701159678857,0.2903657448706512
0.2534521158129176,0.2690423162583519,0.19064587973273942,0.2868596881959911
0.2521083000443853,0.2729693741677763,0.1904127829560586,0.28450954283177987
0.25220458553791886,0.26763668430335097,0.1935626102292769,0.2865961199294533
0.2508833922261484,0.2659010600706714,0.19478798586572438,0.2884275618374558
0.24989020641194554,0.26745718050065875,0.2002635046113307,0.282389108476065
0.24867957746478872,0.26936619718309857,0.19630281690140844,0.28565140845070425
0.24867724867724866,0.2768959435626102,0.1966490299823633,0.2777777777777778
0.24490699734278124,0.2807794508414526,0.18910540301151463,0.28520814880425155
0.24812362030905077,0.27328918322295803,0.18719646799116998,0.2913907284768212
0.2497797356828194,0.27665198237885463,0.18370044052863435,0.28986784140969163
0.24494283201407213,0.2757255936675462,0.1882145998240985,0.2911169744942832
0.24857518632178868,0.27224901359053044,0.183691363437089,0.2954844366505918
0.25065963060686014,0.2691292875989446,0.1868953386103782,0.29331574318381703
0.24832514515408666,0.2711031710585083,0.18847699866011614,0.292094685127289
0.2491150442477876,0.27123893805309734,0.18584070796460178,0.2938053097345133
0.2537444933920705,0.2748898678414097,0.1814977973568282,0.28986784140969163
0.2498890368397692,0.27652019529516203,0.18020417221482468,0.2933865956502441
0.24581497797356827,0.2801762114537445,0.18105726872246697,0.29295154185022027
0.2491103202846975,0.2749110320284697,0.18238434163701067,0.29359430604982206
0.25277161862527714,0.2731707317073171,0.1844789356984479,0.28957871396895785
0.25364560318161733,0.275740167918692,0.17587273530711445,0.29474149359257623
0.2503293807641634,0.27492314448836186,0.17610891523935002,0.29863855950812473
0.25011047282368537,0.2708793636765356,0.17587273530711445,0.3031374281926646
0.24490699734278124,0.27147918511957486,0.1762621789193977,0.3073516386182462
0.24277456647398843,0.27212094264117387,0.1711871943085816,0.3139172965762561
0.24701723376049492,0.27441449403446755,0.17057003977021654,0.30799823243482105
0.2481335090030742,0.2696530522617479,0.17303469477382522,0.30917874396135264
0.25010969723562965,0.2702939885914875,0.17068889863975428,0.30890741553312856
0.2522007042253521,0.2676056338028169,0.16637323943661972,0.31382042253521125
0.2519893899204244,0.2723253757736516,0.16445623342175067,0.3112290008841733
0.2536520584329349,0.27578574590526783,0.16511730854360337,0.3054448871181939
0.25440917107583777,0.2791005291005291,0.1609347442680776,0.3055555555555556
0.2539404553415061,0.2788966725043783,0.1606830122591944,0.3064798598949212
0.25728155339805825,0.2762577228596646,0.1526919682259488,0.3137687555163283
0.25875055383252105,0.26982720425343376,0.15418697385910501,0.3172352680549402
0.2608311229000884,0.2634836427939876,0.15915119363395225,0.3165340406719717
0.2565236620964175,0.2697921273772667,0.16054842989827509,0.3131357806280407
0.26387665198237886,0.26519823788546254,0.15726872246696036,0.3136563876651982
0.26948480845442535,0.2650814619110524,0.15147512109202993,0.3139586085424923
0.26763031099430573,0.2614980289093298,0.15155497152869032,0.3193166885676741
0.2614495331258337,0.26722987994664293,0.15206758559359715,0.3192530013339262
0.26705048715677593,0.2608503100088574,0.1563330380868025,0.3157661647475642
0.26206285967242143,0.2656042496679947,0.15405046480743692,0.31828242585214694
0.2626398210290828,0.2639821029082774,0.1552572706935123,0.3181208053691275
0.2631346578366446,0.2640176600441501,0.1545253863134658,0.3183222958057395
0.2618421052631579,0.26359649122807016,0.15394736842105264,0.3206140350877193
0.2625055334218681,0.26162018592297476,0.15980522355024346,0.3160690571049137
0.2641843971631206,0.25842198581560283,0.15868794326241134,0.31870567375886527
0.26292725679228746,0.2567922874671341,0.15644171779141106,0.3238387379491674
0.27047366091190794,0.2589641434262948,0.15582115980522354,0.3147410358565737
0.2789775231379462,0.25958572058175405,0.15425297487880124,0.30718378140149843
0.27397868561278865,0.26376554174067496,0.15364120781527532,0.3086145648312611
0.27380952380952384,0.263668430335097,0.15343915343915343,0.3090828924162258
0.2796312554872695,0.2585601404741001,0.1549604916593503,0.30684811237928006
0.28169014084507044,0.25440140845070425,0.15757042253521128,0.30633802816901406
0.2778023925564909,0.2605228178998671,0.1581745680106336,0.30350022153300843
0.2752457551385165,0.26184092940125114,0.15951742627345844,0.3033958891867739
0.27598407784166296,0.26669615214506853,0.15391419725785052,0.30340557275541796
0.2775055679287305,0.2690423162583519,0.1514476614699332,0.3020044543429844
0.27099911582670205,0.2661361626878868,0.15340406719717065,0.3094606542882405
0.26955002184359983,0.26780253385757974,0.15552643075578856,0.3071210135430319
0.26713843432109685,0.2697921273772667,0.15922158337019018,0.3038478549314463
0.2712461470717745,0.265962131219727,0.15852047556142668,0.3042712461470718
0.2745792736935341,0.2674933569530558,0.1612046058458813,0.2967227635075288
0.2800702370500439,0.2712906057945566,0.1584723441615452,0.2901668129938543
0.2770390070921986,0.2721631205673759,0.15824468085106383,0.2925531914893617
0.2740150509074812,0.2740150509074812,0.15891987605135016,0.29305002213368747
0.26649076517150394,0.27132805628847845,0.15919085312225154,0.30299032541776605
0.25983208130799823,0.27220503756076003,0.16129032258064516,0.30667255855059655
0.2666080070391553,0.2736471623405191,0.15750109986801583,0.3022437307523097
0.2692307692307692,0.28470380194518125,0.15251989389920426,0.29354553492484525
0.2738147984049623,0.2800177226406735,0.15551617190961453,0.2906513070447497
0.271523178807947,0.28300220750551874,0.15364238410596026,0.291832229580574
0.2821650399290151,0.27994676131322094,0.1481810115350488,0.28970718722271516
0.2811529933481153,0.28070953436807095,0.1516629711751663,0.2864745011086475
0.28162185985015425,0.2838254737769943,0.14587924195680918,0.2886734244160423
0.28060097216084845,0.2836942112240389,0.14273088820150243,0.29297392841361025
0.28250330542089025,0.28074041427941826,0.14059056853239313,0.2961657117672984
0.2759226713532513,0.28251318101933215,0.14191564147627417,0.29964850615114236
0.27467248908296943,0.2816593886462882,0.13973799126637554,0.30393013100436683
0.27537511032656664,0.28111209179170343,0.13989408649602825,0.3036187113857017
0.27288810260946483,0.28084918177797435,0.14285714285714285,0.30340557275541796
0.26926483613817537,0.27679362267493357,0.14526129317980513,0.30868024800708593
0.26887417218543047,0.28344370860927154,0.14304635761589404,0.304635761589404
0.27216035634743874,0.2806236080178174,0.14075723830734965,0.30645879732739423
0.2671957671957672,0.2804232804232804,0.14329805996472664,0.3090828924162258
0.26266666666666666,0.2862222222222222,0.1408888888888889,0.31022222222222223
0.26855123674911663,0.2760600706713781,0.13869257950530034,0.3166961130742049
0.26649191786806464,0.27304499781564,0.14809960681520315,0.31236347750109217
0.26054481546572933,0.27372583479789103,0.14411247803163443,0.3216168717047452
0.2579928952042629,0.27087033747779754,0.14698046181172292,0.3241563055062167
0.2562858403176004,0.27040141155712394,0.14997794441993825,0.32333480370533746
0.25762262483429077,0.26734423331860363,0.14935925762262484,0.3256738842244808
0.2615923009623797,0.2646544181977253,0.1557305336832896,0.31802274715660545
0.26262626262626265,0.2604303908651735,0.15766359244620115,0.31927975406236275
0.26353149955634425,0.2604259094942325,0.1543921916592724,0.3216503992901508
0.2583774250440917,0.25617283950617287,0.15961199294532627,0.32583774250440917
0.2547993019197208,0.2543630017452007,0.16404886561954624,0.3267888307155323
0.253125,0.2544642857142857,0.16428571428571428,0.328125
0.2526785714285714,0.25535714285714284,0.16875,0.32321428571428573
0.2556995976754582,0.24988824318283415,0.1698703620920876,0.32454179704962005
0.24911660777385158,0.25176678445229683,0.16740282685512367,0.33171378091872794
0.2459016393442623,0.25919361984935757,0.1692512184315463,0.32565352237483386
0.24635117204776646,0.2503317116320212,0.17027863777089783,0.33303847854931445
0.24539069359086918,0.2532923617208077,0.1694468832309043,0.33187006145741876
0.24911971830985916,0.2442781690140845,0.17165492957746478,0.33494718309859156
0.24779929577464788,0.24559859154929578,0.1694542253521127,0.3371478873239437
0.24966974900924702,0.24658740642888596,0.1682078379568472,0.33553500660501984
0.24782229965156793,0.24782229965156793,0.16986062717770034,0.3344947735191638
0.2538116591928251,0.242152466367713,0.17219730941704037,0.33183856502242154
0.25492772667542707,0.24266316250547526,0.16644765659220323,0.33596145422689444
0.2565121412803532,0.24988962472406182,0.15938189845474612,0.33421633554083885
0.2535273368606702,0.25,0.16225749559082892,0.3342151675485009
0.24911347517730498,0.2526595744680851,0.16046099290780141,0.3377659574468085
0.24682713347921226,0.25601750547045954,0.15929978118161925,0.33785557986870896
0.24691358024691357,0.2526455026455027,0.16049382716049382,0.33994708994708994
0.2434705621956618,0.2536520584329349,0.15980522355024346,0.3430721558211598
0.24371970030850595,0.25341560158660204,0.1630674305861613,0.33979726751873074
0.23921742996887504,0.24811027123165852,0.16007114273010226,0.35260115606936415
0.24337244676227726,0.2542372881355932,0.1590612777053455,0.343328987396784
0.24319500223114682,0.2539045069165551,0.15885765283355643,0.34404283801874164
0.24074074074074073,0.2517636684303351,0.1609347442680776,0.34656084656084657
0.24081451969898185,0.2478972996901284,0.1637892872952634,0.3474988933156264
0.24202708606378331,0.25513324595893405,0.15902140672782875,0.3438182612494539
0.2440318302387268,0.2568523430592396,0.15694076038903626,0.3421750663129973
0.2429453262786596,0.25749559082892415,0.15608465608465608,0.34347442680776014
0.2409691629955947,0.260352422907489,0.1590308370044053,0.33964757709251103
0.2378449408672799,0.2619360490582567,0.15724923346473937,0.34296977660972405
0.24702774108322326,0.261558784676354,0.15852047556142668,0.332892998678996
0.24811696942844483,0.25786442179884805,0.1581745680106336,0.3358440407620735
0.25515124945199474,0.25734327049539674,0.156510302498904,0.3309951775537045
0.25847644209599296,0.2518714222809335,0.16028181417877588,0.3293703214442977
0.2592920353982301,0.2557522123893805,0.15663716814159293,0.32831858407079645
0.2565121412803532,0.258719646799117,0.14966887417218544,0.3350993377483444
0.2548932384341637,0.2580071174377224,0.15080071174377224,0.33629893238434166
0.25880281690140844,0.2548415492957746,0.1522887323943662,0.3340669014084507
0.2639683238011439,0.25604927408710954,0.15266168059832821,0.3273207215134184
0.2656940760389036,0.25862068965517243,0.15384615384615385,0.3218390804597701
0.26857142857142857,0.2632967032967033,0.15428571428571428,0.31384615384615383
0.26745718050065875,0.2604303908651735,0.1541501976284585,0.31796223100570925
0.27151730257320317,0.25865128660159714,0.1526175687666371,0.31721384205856257
0.2794313638382941,0.2567747667703243,0.14926699244780098,0.3145268769435806
0.27527839643652563,0.25211581291759466,0.15278396436525613,0.3198218262806236
0.27750773309765797,0.24392399469730447,0.1586389748121962,0.31992929739284137
0.27925531914893614,0.24778368794326242,0.15469858156028368,0.3182624113475177
0.27296703296703295,0.24879120879120878,0.15604395604395604,0.3221978021978022
0.27337173238812584,0.24767390341160833,0.15241470979175897,0.32653965440850685
0.2707231040564374,0.25440917107583777,0.14770723104056438,0.3271604938271605
0.2741792369121562,0.24977817213842057,0.15306122448979592,0.32298136645962733
0.2734513274336283,0.25265486725663716,0.1504424778761062,0.3234513274336283
0.2772585669781931,0.24744103248776145,0.15620827770360482,0.3190921228304406
0.2767543859649123,0.25087719298245614,0.15,0.3223684210526316
0.27169149868536374,0.24496056091148116,0.15819456617002628,0.32515337423312884
0.2738682205289108,0.24562976243836845,0.1555356342447333,0.32496638278798745
0.27087033747779754,0.2477797513321492,0.15630550621669628,0.325044404973357
0.27352682497801234,0.2515391380826737,0.15435356200527706,0.32058047493403696
0.27589246364037023,0.24812692816218598,0.1516086381665932,0.3243719700308506
0.27292672224659936,0.24747696358051777,0.15138218516893373,0.3282141290039491
0.2717149220489978,0.24721603563474387,0.1487750556792873,0.3322939866369711
0.27470093043863536,0.24368630926007975,0.14532565352237484,0.33628710677891005
0.2711189739053516,0.2476780185758514,0.14418398938522778,0.3370190181335692
0.27232341181697023,0.247001332741004,0.14704575744113726,0.3336294980008885
0.27714033539276256,0.25154457193292146,0.1412180052956752,0.3300970873786408
0.2804395604395604,0.2465934065934066,0.1389010989010989,0.33406593406593404
0.2826761187416925,0.24368630926007975,0.1435533894550288,0.33008418254319893
0.2780229479258605,0.24624889673433362,0.14518976169461606,0.3305383936451898
0.2810715854194115,0.2437417654808959,0.14448836187966624,0.33069828722002637
0.2784191829484902,0.24733570159857904,0.14076376554174067,0.33348134991119005
0.28116710875331563,0.2480106100795756,0.14058355437665782,0.3302387267904509
0.2786666666666667,0.24711111111111111,0.14666666666666667,0.32755555555555554
0.27901883486640383,0.2501095050372317,0.14323258869908015,0.32763907139728426
0.28257042253521125,0.2517605633802817,0.1443661971830986,0.32130281690140844
0.2788966725043783,0.2530647985989492,0.1436077057793345,0.324430823117338
0.2776553547818422,0.251211987659762,0.14587924195680918,0.3252534156015866
0.27881205673758863,0.25842198581560283,0.14140070921985815,0.32136524822695034
0.2841262783459315,0.25878168074699864,0.1378390395731436,0.3192530013339262
0.2754650132860939,0.2599645704162976,0.14348981399468555,0.32108060230292296
0.2751766784452297,0.2575088339222615,0.1431095406360424,0.32420494699646646
0.28001752848378614,0.2537248028045574,0.13803680981595093,0.3282208588957055
0.2714535901926445,0.2570052539404553,0.14010507880910683,0.3314360770577933
0.2650334075723831,0.25657015590200444,0.14209354120267262,0.3363028953229399
0.2640176600441501,0.25165562913907286,0.1434878587196468,0.3408388520971302
0.26601855943437913,0.2558550596553248,0.13610251878038002,0.34202386212991603
0.2708971553610503,0.25339168490153174,0.13654266958424507,0.33916849015317285
0.2664041994750656,0.2615923009623797,0.1395450568678915,0.3324584426946632
0.25979744605900484,0.2628797886393659,0.14046675473359754,0.3368560105680317
0.2570929725010912,0.2671322566564819,0.140986468790921,0.3347883020515059
0.25154457193292146,0.26919682259488087,0.15092674315975288,0.3283318623124448
0.25594713656387663,0.2643171806167401,0.1515418502202643,0.32819383259911894
0.25616197183098594,0.2640845070422535,0.1522887323943662,0.3274647887323944
0.2581069237510955,0.2703768624014023,0.14592462751971955,0.3255915863277826
0.25874125874125875,0.2714160839160839,0.14554195804195805,0.3243006993006993
0.2574345317354638,0.2663115845539281,0.14513981358189082,0.33111407012871724
0.2604074402125775,0.2630646589902569,0.14393268379096547,0.33259521700620015
0.2588183421516755,0.2601410934744268,0.14682539682539683,0.3342151675485009
0.2610619469026549,0.2557522123893805,0.14557522123893804,0.33761061946902654
0.25700311249444197,0.25878168074699864,0.1480658070253446,0.3361493997332148
0.2570298769771529,0.2592267135325132,0.15114235500878734,0.3326010544815466
0.2521083000443853,0.2596537949400799,0.15312916111850866,0.33510874389702616
0.2545616377392078,0.2607921673342234,0.1593235425011126,0.32532265242545616
0.25537516454585346,0.2558139534883721,0.16279069767441862,0.3260201842913559
0.2549450549450549,0.2558241758241758,0.16087912087912087,0.3283516483516484
0.25875055383252105,0.2583074878156845,0.16083296411165263,0.3221089942401418
0.25320371188687585,0.2554131683605833,0.16217410517012815,0.32920901458241275
0.2588183421516755,0.25220458553791886,0.16666666666666666,0.322310405643739
0.2569686411149826,0.2530487804878049,0.1676829268292683,0.32229965156794427
0.25721901377165707,0.2594402487783207,0.16437139049311417,0.31896934695690804
0.2574477545575811,0.25700311249444197,0.16051578479324144,0.32503334815473545
0.2579928952042629,0.25266429840142096,0.16074600355239788,0.3285968028419183
0.25601750547045954,0.24814004376367615,0.1601750547045952,0.33566739606126916
0.2536327608982827,0.25055041831792163,0.15984147952443858,0.33597534125935713
0.25197195442594217,0.2467134092900964,0.16739702015775634,0.3339176161262051
0.24779541446208111,0.25617283950617287,0.16313932980599646,0.33289241622574955
0.24878694309660343,0.2514336127040141,0.16409351565946184,0.3356859285399206
0.24655095683133066,0.2567868268802848,0.1606586559857588,0.33600356030262574
0.24777580071174377,0.2540035587188612,0.1601423487544484,0.33807829181494664
0.2475685234305924,0.2546419098143236,0.15826702033598586,0.3395225464190981
0.25132042253521125,0.25044014084507044,0.16109154929577466,0.3371478873239437
0.24544241885282347,0.25700311249444197,0.1676300578034682,0.3299244108492663
0.2467134092900964,0.2532865907099036,0.16608238387379493,0.3339176161262051
0.24010554089709762,0.25549692172383465,0.16754617414248021,0.3368513632365875
0.2434325744308231,0.25569176882662,0.16768826619964974,0.3331873905429072
0.24944518419884598,0.2521083000443853,0.164225477141589,0.33422103861517977
0.25285839929639403,0.2532981530343008,0.16402814423922604,0.32981530343007914
0.25199645075421473,0.2559893522626442,0.16725820763087842,0.32475598935226263
0.25384953805543337,0.2534095908490981,0.16630004399472062,0.3264408271007479
0.25789239662072033,0.25255669186305024,0.164517563361494,0.32503334815473545
0.2570921985815603,0.25132978723404253,0.16578014184397163,0.3257978723404255
0.2595048629531388,0.2493368700265252,0.16401414677276746,0.3271441202475685
0.2592920353982301,0.25663716814159293,0.16194690265486725,0.32212389380530976
0.2585517547756553,0.2567747667703243,0.1581519324744558,0.3265215459795646
0.26136865342163357,0.24944812362030905,0.16247240618101547,0.32671081677704195
0.261978021978022,0.24879120879120878,0.15956043956043955,0.32967032967032966
0.26448474126492705,0.24900486510393632,0.16143299425033172,0.32507739938080493
0.2717149220489978,0.2423162583518931,0.1643652561247216,0.3216035634743875
0.26443367122080214,0.24327897752313796,0.16130453944468928,0.3309828118113706
0.2584973166368515,0.240608228980322,0.16592128801431127,0.3349731663685152
0.25548726953467954,0.24319578577699735,0.16505706760316066,0.3362598770851624
0.2642418930762489,0.24101665205959685,0.15950920245398773,0.3352322524101665
0.2635283765948086,0.24417069951605808,0.1592608886933568,0.3330400351957765
0.2682280159080866,0.2412726469288555,0.1586389748121962,0.3318603623508617
0.27587738782763216,0.23767214571301643,0.1572634384717903,0.3291870279875611
0.2783866725120561,0.23498465585269618,0.15475668566418238,0.3318719859710653
0.2763507528786537,0.23782108060230292,0.1563330380868025,0.32949512843224094
0.27895667550839964,0.22988505747126436,0.15296198054818744,0.33819628647214856
0.27611940298507465,0.23266022827041263,0.1527655838454785,0.33845478489903424
0.26698816308636564,0.24024550635686104,0.1551950898728628,0.3375712406839106
0.26669615214506853,0.232640424590889,0.16054842989827509,0.34011499336576734
0.2622005323868678,0.2360248447204969,0.1619343389529725,0.3398402839396628
0.2674008810572687,0.23215859030837005,0.16387665198237886,0.3365638766519824
0.26357969723953695,0.2346393588601959,0.16340160284951025,0.3383793410507569
0.267817618415228,0.234174413457282,0.16423196104471005,0.33377600708278
0.2669902912621359,0.23433362753751102,0.1650485436893204,0.33362753751103263
0.267927848658161,0.2322921249450066,0.16410030796304442,0.33567971843378797
0.2720105124835742,0.23740692071835304,0.16031537450722733,0.3302671922908454
0.26395039858281666,0.2391496899911426,0.162533215234721,0.33436669619131976
0.27132125497127707,0.23906319045514804,0.16129032258064516,0.32832523199292973
0.2718106093818501,0.23936869793950022,0.15607189829022358,0.33274879438842614
0.2760141093474427,0.23324514991181658,0.15299823633156967,0.3377425044091711
0.27070619006102875,0.23670444638186575,0.15257192676547515,0.3400174367916303
0.2722880983750549,0.23407992973210365,0.1510759771629337,0.3425559947299078
0.27627494456762747,0.2337028824833703,0.15033259423503326,0.33968957871396893
0.27927529827662395,0.2328767123287671,0.14847547503314185,0.3393725143614671
0.28074750108648416,0.23294219904389396,0.14819643633202956,0.3381138635375924
0.2779991146525011,0.23284639220894202,0.14652501106684374,0.3426294820717131
0.2744924977934687,0.23124448367166814,0.14518976169461606,0.34907325684024715
0.27344782034346105,0.23734037868780272,0.14178775869660942,0.3474240422721268
0.26866990720282813,0.2342023862129916,0.14140521431727796,0.35572249226690233
0.2657618213660245,0.2456217162872154,0.14010507880910683,0.34851138353765326
0.27087033747779754,0.2464476021314387,0.1372113676731794,0.34547069271758435
0.2683355292050944,0.24769433465085638,0.13438735177865613,0.3495827843653931
0.2685840707964602,0.24557522123893805,0.14026548672566372,0.3455752212389381
0.26544315129811996,0.2439570277529096,0.13831692032229184,0.3522829006266786
0.27057793345008757,0.24649737302977234,0.13704028021015763,0.3458844133099825
0.2780960775672102,0.24151608638166594,0.14147201410312912,0.3389158219479947
0.27580149319279756,0.23847167325428195,0.14361001317523056,0.3421168203776899
0.27453580901856767,0.23563218390804597,0.14898320070733864,0.34084880636604775
0.2765017667844523,0.2336572438162544,0.1497349823321555,0.3401060070671378
0.2875498449268941,0.22995126273814798,0.14532565352237484,0.3371732388125831
0.2848888888888889,0.228,0.14533333333333334,0.3417777777777778
0.2828282828282828,0.22529644268774704,0.14624505928853754,0.3456302151954326
0.28255093002657217,0.22320637732506643,0.14924712134632417,0.3449955713020372
0.2760763426542388,0.22592099422991566,0.15312916111850866,0.3448735019973369
0.2796312554872695,0.22870939420544337,0.15013169446883232,0.3415276558384548
0.27636203866432335,0.22451669595782073,0.14718804920913883,0.35193321616871703
0.2724046140195209,0.23203194321206744,0.1481810115350488,0.34738243123336293
0.27397868561278865,0.23179396092362345,0.1438721136767318,0.3503552397868561
0.2772101288316304,0.23322967569968903,0.14304753442914261,0.346512661039538
0.28116710875331563,0.2382847038019452,0.14279398762157383,0.33775419982316535
0.27794962439239945,0.2346442775077331,0.14052143172779497,0.3468846663720725
0.2815405046480744,0.23284639220894202,0.14209827357237717,0.3435148295706065
0.2796985815602837,0.23581560283687944,0.14140070921985815,0.34308510638297873
0.27943760984182775,0.23945518453427064,0.13840070298769772,0.3427065026362039
0.2826086956521739,0.23336291038154391,0.1370896184560781,0.3469387755102041
0.2810545129579982,0.23324396782841822,0.1389633601429848,0.34673815907059874
0.28375992939099737,0.2321270962047661,0.13945278022947927,0.3446601941747573
0.2830687830687831,0.2310405643738977,0.1388888888888889,0.34700176366843033
0.28180212014134276,0.22835689045936397,0.14487632508833923,0.34496466431095407
0.2839451570101725,0.23087129588677577,0.14241486068111456,0.3427686864219372
0.28444838280903856,0.22640673460345592,0.14089499335400973,0.3482498892334958
0.2816525988449578,0.22923145268769435,0.13727232341181697,0.35184362505553085
0.2779012894619831,0.23566029346376166,0.13917296576256113,0.34726545131169406
0.28019323671497587,0.23012736056214317,0.1427316644707949,0.3469477382520861
0.2833775419982317,0.23121131741821396,0.14633068081343945,0.3390804597701149
0.2819266460450729,0.2328767123287671,0.14670790985417587,0.3384887317719841
0.27883340698188247,0.2337604949182501,0.14626601855943439,0.34114007954043307
0.28647925033467203,0.2284694332887104,0.14814814814814814,0.33690316822846944
0.28520657485561973,0.2310084406930253,0.1514882274544647,0.33229675699689026
0.28325991189427313,0.23744493392070484,0.1502202643171806,0.3290748898678414
0.2810834813499112,0.2357904085257549,0.152753108348135,0.33037300177619894
0.28304405874499333,0.2367601246105919,0.15086782376502003,0.32932799287939474
