R,A,S,N
0.22528830313014828,0.25906095551894565,0.3109555189456343,0.20469522240527183
0.22682526661197702,0.2575881870385562,0.31091058244462677,0.20467596390484002
0.22803432774826318,0.26358806702084187,0.3089497343686146,0.19942787086228034
0.22574013157894737,0.2631578947368421,0.30838815789473684,0.20271381578947367
0.22130810366104484,0.2525709584533114,0.31057178116001644,0.2155491567256273
0.22768222768222768,0.2457002457002457,0.3104013104013104,0.21621621621621623
0.22574013157894737,0.2512335526315789,0.3079769736842105,0.21504934210526316
0.22167284713638236,0.242274412855377,0.32674083230325507,0.2093119077049856
0.21819678880197613,0.23713462330177026,0.32400164676821736,0.22066694112803623
0.2260976610586787,0.23799753795650389,0.32540008206811655,0.21050471891670086
0.22830111065405184,0.23611682435211848,0.3212669683257919,0.21431509666803786
0.2234567901234568,0.24526748971193416,0.3226337448559671,0.20864197530864198
0.21878862793572312,0.24598269468479605,0.3259167696744953,0.2093119077049856
0.21940237413016783,0.24232501023331968,0.3213262382316824,0.21694637740483014
0.21907110563090834,0.24085491163173037,0.322235922729141,0.2178380600082203
0.2165709598031173,0.24815422477440524,0.3232157506152584,0.21205906480721903
0.20879572544184136,0.2527743526510481,0.3214138923140156,0.21701602959309493
0.2122081114297419,0.24457189676362145,0.3240475215075789,0.21917247029905776
0.2115463917525773,0.24701030927835052,0.3237113402061856,0.2177319587628866
0.22240459581452607,0.24579400902749282,0.3200656544932294,0.21173574066475173
0.21808510638297873,0.25,0.3199672667757774,0.21194762684124385
0.22112211221122113,0.25206270627062705,0.3155940594059406,0.21122112211221122
0.223996723996724,0.251023751023751,0.31736281736281735,0.2076167076167076
0.22153719687628443,0.2486642005754213,0.3218249075215783,0.20797369502671598
0.2219482120838471,0.25030826140567203,0.3238799835593917,0.2038635429510892
0.21422697368421054,0.2565789473684211,0.3207236842105263,0.20847039473684212
0.2181372549019608,0.2589869281045752,0.3202614379084967,0.20261437908496732
0.2114519427402863,0.26462167689161553,0.3235173824130879,0.20040899795501022
0.21592775041050905,0.2660098522167488,0.3181444991789819,0.19991789819376027
0.22062448644207067,0.25883319638455216,0.3171733771569433,0.20336894001643385
0.22514379622021363,0.25554642563681185,0.31594083812654067,0.20336894001643385
0.22540983606557377,0.2581967213114754,0.31024590163934423,0.20614754098360655
0.22153972153972154,0.26126126126126126,0.31203931203931207,0.20515970515970516
0.21921182266009853,0.25738916256157635,0.31732348111658454,0.20607553366174056
0.21918367346938775,0.2559183673469388,0.32,0.20489795918367346
0.2249488752556237,0.25439672801635993,0.3132924335378323,0.20736196319018405
0.22363041700735894,0.25919869174161897,0.3135731807031889,0.2035977105478332
0.22267871815940837,0.26253081347576007,0.30936729663106,0.20542317173377156
0.2198931360460337,0.26592683929305383,0.30456226880394577,0.2096177558569667
0.22235922729140978,0.25935059597205096,0.3082614056720099,0.21002877106452938
0.22691834222404597,0.25400082068116536,0.30857611817808783,0.21050471891670086
0.23165231652316523,0.2521525215252153,0.3120131201312013,0.20418204182041821
0.23086369218174377,0.2582889889480147,0.31109291854277527,0.19975440032746622
0.22459016393442624,0.2573770491803279,0.31926229508196724,0.1987704918032787
0.22667757774140754,0.2553191489361702,0.31219312602291327,0.205810147299509
0.23039215686274508,0.2549019607843137,0.3116830065359477,0.20302287581699346
0.23375561912545975,0.2558234572946465,0.30527176134041684,0.2051491622394769
0.2321575061525841,0.25184577522559476,0.30721903199343725,0.20877768662838392
0.23546273546273547,0.2547092547092547,0.3058968058968059,0.20393120393120392
0.2322527697989331,0.25235945835043083,0.3126795240049241,0.20270824784571195
0.22891072891072892,0.2588042588042588,0.30876330876330876,0.2035217035217035
0.2341824157764996,0.2543138866064092,0.3032046014790468,0.20829909613804437
0.23187218353133962,0.2576812781646866,0.30233510856206475,0.20811142974190905
0.22950819672131148,0.26434426229508196,0.30327868852459017,0.2028688524590164
0.23162217659137577,0.26365503080082137,0.3084188911704312,0.19630390143737167
0.23608837970540097,0.2569558101472995,0.3097381342062193,0.1972176759410802
0.23996723996723995,0.25225225225225223,0.30794430794430794,0.19983619983619982
0.23952341824157766,0.25472473294987674,0.3056696795398521,0.20008216926869352
0.24052718286655683,0.2528830313014827,0.306836902800659,0.19975288303130148
0.23895253682487724,0.2532733224222586,0.3150572831423895,0.19271685761047463
0.23897058823529413,0.255718954248366,0.3133169934640523,0.1919934640522876
0.24324324324324326,0.25757575757575757,0.3058968058968059,0.19328419328419327
0.24806201550387597,0.2582619339045288,0.30150958792329663,0.19216646266829865
0.23795800741045697,0.25524907369287775,0.31329765335529025,0.19349526554137506
0.23704610363117096,0.251733986128111,0.3141574867401061,0.19706242350061198
0.23852459016393443,0.244672131147541,0.3110655737704918,0.20573770491803278
0.2401153212520593,0.24299835255354202,0.313838550247117,0.2030477759472817
0.22846595570139458,0.24405250205086138,0.3191140278917145,0.20836751435602954
0.22934648581997533,0.2511302918207974,0.3099054665022606,0.2096177558569667
0.223911257189811,0.2485620377978636,0.31388660640920296,0.21364009860312244
0.2247237003683995,0.25337699549733933,0.31395824805566924,0.2079410560785919
0.21912187115305704,0.25728354534263437,0.31350020517029137,0.21009437833401723
0.22345223452234522,0.2566625666256663,0.3079130791307913,0.2119721197211972
0.22303921568627452,0.25857843137254904,0.30187908496732024,0.21650326797385622
0.22313371616078753,0.2555373256767843,0.3059885151763741,0.21534044298605415
0.2213552361396304,0.2546201232032854,0.3080082135523614,0.2160164271047228
0.2161051766639277,0.25965488907148726,0.30895645028759244,0.2152834839769926
0.21560574948665298,0.2624229979466119,0.31129363449691994,0.2106776180698152
0.21167283189478012,0.26592683929305383,0.311960542540074,0.21043978627209206
0.2116097159324825,0.2626595306710581,0.3100041169205434,0.21572663647591603
0.21302744776730848,0.26382630069643587,0.308480131093814,0.21466612044244163
0.2058220582205822,0.26322263222632225,0.31365313653136534,0.21730217302173022
0.21266968325791855,0.2583299053887289,0.31057178116001644,0.21842863019333608
0.2107863318237958,0.2630712227254014,0.3120625771922602,0.2140798682585426
0.20875972165370446,0.26770364306180927,0.3123209169054441,0.21121571837904216
0.20320855614973263,0.26367749897161663,0.3204442616207322,0.21266968325791855
0.1972176759410802,0.2602291325695581,0.3281505728314239,0.2144026186579378
0.19975440032746622,0.2627916496111338,0.32910356119525175,0.20835038886614818
0.2035217035217035,0.2678132678132678,0.3226863226863227,0.205978705978706
0.20730706075533661,0.26642036124794743,0.3226600985221675,0.20361247947454844
0.21390374331550802,0.26737967914438504,0.31962155491567257,0.19909502262443438
0.2165709598031173,0.2662018047579984,0.3191140278917145,0.19811320754716982
0.2154854567800082,0.2662843097091356,0.31667349446947973,0.2015567390413765
0.2136437908496732,0.2610294117647059,0.3263888888888889,0.198937908496732
0.2243721696171264,0.2507204610951009,0.3277068752573075,0.19720049403046522
0.221001221001221,0.256003256003256,0.3243793243793244,0.1986161986161986
0.2209016393442623,0.25778688524590165,0.32254098360655736,0.1987704918032787
0.2215839146491588,0.2601559294214198,0.3225276979893311,0.19573245794009028
0.2265625,0.2590460526315789,0.3223684210526316,0.19202302631578946
0.22390503479328694,0.2607449856733524,0.3209169054441261,0.19443307408923455
0.2245814618211515,0.27153940383830133,0.32094732543895466,0.1829318089015925
0.23297785069729288,0.2682526661197703,0.3129614438063987,0.18580803937653814
0.23657236572365722,0.2656826568265683,0.3148831488314883,0.18286182861828618
0.23674475955610358,0.2601726263871763,0.3152486642005754,0.18783394985614468
0.23237704918032787,0.25778688524590165,0.31598360655737706,0.19385245901639345
0.2218570254724733,0.2592440427280197,0.32539030402629415,0.19350862777321282
0.22295081967213115,0.25573770491803277,0.3209016393442623,0.20040983606557378
0.22549019607843138,0.25735294117647056,0.3190359477124183,0.19812091503267973
0.22549019607843138,0.25612745098039214,0.315359477124183,0.20302287581699346
0.22819885900570497,0.254278728606357,0.31377343113284434,0.20374898125509372
0.22919229192291923,0.2566625666256663,0.3128331283312833,0.2013120131201312
0.2261758691206544,0.252760736196319,0.3141104294478528,0.2069529652351738
0.22708674304418985,0.25040916530278234,0.31955810147299507,0.20294599018003273
0.22303921568627452,0.24591503267973855,0.32598039215686275,0.20506535947712418
0.22303921568627452,0.2406045751633987,0.32679738562091504,0.20955882352941177
0.21504497138184792,0.24202780049059688,0.3237939493049877,0.21913327882256745
0.21522094926350246,0.24222585924713586,0.3179214402618658,0.2246317512274959
0.22490782466202375,0.23637853338795575,0.3203605079885293,0.2183531339614912
0.2258852258852259,0.23606023606023607,0.3207163207163207,0.21733821733821734
0.22881702824396233,0.2345476872697503,0.32009823986901353,0.21653704461727385
0.23080082135523614,0.23408624229979466,0.32361396303901435,0.21149897330595482
0.2325390304026294,0.23089564502875926,0.3266228430566968,0.20994248151191455
0.2303255047383601,0.24186238154099712,0.3197362999587969,0.2080758137618459
0.22994652406417113,0.23776223776223776,0.3237350884409708,0.20855614973262032
0.23288232882328824,0.23452234522345222,0.3202132021320213,0.21238212382123822
0.23105284719377303,0.23187218353133962,0.3224088488324457,0.21466612044244163
0.2280917280917281,0.22645372645372647,0.32596232596232594,0.2194922194922195
0.22704918032786886,0.22827868852459016,0.330327868852459,0.21434426229508197
0.22817133443163098,0.2298187808896211,0.33237232289950575,0.20963756177924217
0.21878862793572312,0.23897816234033786,0.3337453646477132,0.20848784507622578
0.22203947368421054,0.24300986842105263,0.32976973684210525,0.20518092105263158
0.22799836266884976,0.24232501023331968,0.32664756446991405,0.2030290626279165
0.2216768916155419,0.24171779141104294,0.3296523517382413,0.2069529652351738
0.21991024071807425,0.23582211342309262,0.332109343125255,0.21215830273357814
0.22145187601957586,0.23776508972267538,0.3299347471451876,0.21084828711256118
0.22585924713584288,0.23772504091653027,0.33101472995090014,0.20540098199672668
0.22304526748971193,0.2345679012345679,0.3366255144032922,0.205761316872428
0.22299794661190966,0.24188911704312116,0.3359342915811088,0.19917864476386038
0.21849427168576105,0.25,0.3269230769230769,0.20458265139116202
0.22249690976514216,0.2554594149155336,0.32426864441697567,0.19777503090234858
0.2236842105263158,0.2574013157894737,0.31949013157894735,0.19942434210526316
0.22628336755646816,0.26078028747433263,0.31704312114989736,0.19589322381930185
0.22814936397209684,0.25974558883873616,0.3192449733278621,0.19286007386130488
0.22535787321063394,0.2625766871165644,0.318200408997955,0.19386503067484662
0.22336487042369396,0.2669683257918552,0.32250102838338135,0.18716577540106952
0.21985233798195242,0.2662018047579984,0.32116488925348646,0.19278096800656275
0.21249486230990547,0.2675709001233046,0.3259350595972051,0.19399917796958488
0.2130879345603272,0.26666666666666666,0.3337423312883436,0.18650306748466258
0.20559210526315788,0.2635690789473684,0.33963815789473684,0.19120065789473684
0.20419063270336893,0.2637633525061627,0.34059161873459326,0.1914543960558751
0.20653061224489797,0.2640816326530612,0.33714285714285713,0.19224489795918367
0.2104192104192104,0.2629222629222629,0.3353683353683354,0.19129019129019129
0.21147540983606558,0.255327868852459,0.33811475409836067,0.19508196721311474
0.21563011456628478,0.2528641571194763,0.339607201309329,0.19189852700490997
0.2200488997555012,0.25101874490627546,0.3353708231458843,0.19356153219233904
0.21554192229038854,0.25071574642126787,0.33169734151329244,0.20204498977505111
0.2189300411522634,0.25020576131687244,0.32592592592592595,0.20493827160493827
0.21837659662134323,0.2546353522867738,0.32550473836011534,0.20148331273176762
0.21425645227365833,0.26177795985251945,0.3281442031954117,0.19582138467841048
0.22058220582205823,0.25543255432554324,0.3374333743337433,0.18655186551865519
0.22063621533442088,0.2553017944535073,0.3352365415986949,0.18882544861337683
0.21452009844134537,0.2608695652173913,0.3420836751435603,0.18252666119770303
0.2212678936605317,0.26053169734151327,0.34151329243353784,0.17668711656441718
0.21536575398447078,0.2668573763792399,0.33673886391499797,0.1810380057212914
0.21437422552664187,0.2697232548533664,0.3403552251135894,0.1755472945064023
0.22551440329218106,0.2625514403292181,0.3308641975308642,0.18106995884773663
0.22217675941080198,0.25368248772504093,0.33756137479541737,0.18657937806873978
0.22176759410801963,0.25777414075286414,0.3351063829787234,0.1853518821603928
0.21772875816993464,0.2549019607843137,0.3341503267973856,0.19321895424836602
0.21808510638297873,0.25572831423895254,0.337152209492635,0.1890343698854337
0.21537196876284423,0.2527743526510481,0.3456637895602137,0.18618988902589395
0.21876280213027446,0.2466202376075379,0.34166325276526016,0.1929537074969275
0.21886484279297672,0.2523478971008575,0.3364638628011433,0.19232339730502246
0.2136121361213612,0.25338253382533826,0.34112341123411233,0.1918819188191882
0.2066420664206642,0.24887248872488724,0.35137351373513737,0.1931119311193112
0.20537897310513448,0.25468622656886714,0.3471882640586797,0.19274653626731866
0.20049099836333878,0.2549099836333879,0.3498363338788871,0.19476268412438624
0.20717781402936378,0.25122349102773245,0.34991843393148453,0.19168026101141925
0.21396303901437372,0.2464065708418891,0.3383983572895277,0.20123203285420946
0.2206726825266612,0.24528301886792453,0.33675143560295323,0.19729286300246104
0.2187115305703734,0.24333196553139105,0.338120640131309,0.19983586376692655
0.22080592105263158,0.2504111842105263,0.33100328947368424,0.19777960526315788
0.21912187115305704,0.25523184242921626,0.32745178498153465,0.19819450143619205
0.21733771569433033,0.25842235004108466,0.32621199671322926,0.19802793755135578
0.20875972165370446,0.2627916496111338,0.32664756446991405,0.20180106426524766
0.21466612044244163,0.2556329373207702,0.32445718967636217,0.20524375256042607
0.21205906480721903,0.2534864643150123,0.3281378178835111,0.20631665299425758
0.21660501438553226,0.260583641594739,0.3193588162762022,0.2034525277435265
0.21860848085631948,0.2606010703993413,0.3207081103334706,0.20008233841086867
0.21958213846784105,0.2560426054895535,0.32077017615731257,0.20360507988529292
0.2265848670756646,0.25071574642126787,0.32229038854805725,0.20040899795501022
0.2266393442622951,0.24508196721311476,0.32254098360655736,0.20573770491803278
0.22928630024610336,0.24815422477440524,0.32567678424938473,0.19688269073010664
0.23408624229979466,0.2501026694045175,0.32238193018480493,0.19342915811088296
0.2300450266066312,0.24559967253376996,0.32664756446991405,0.1977077363896848
0.23314144736842105,0.24753289473684212,0.3256578947368421,0.19366776315789475
0.23045435939418749,0.2468276708964388,0.3278755628325829,0.19484240687679083
0.22495894909688013,0.2512315270935961,0.32717569786535305,0.19663382594417078
0.22459893048128343,0.25215960510078156,0.3237350884409708,0.19950637597696422
0.2185079494496535,0.25112107623318386,0.31879331430900937,0.21157766000815328
0.21443214432144322,0.24928249282492826,0.3255432554325543,0.21074210742107422
0.21209644462607274,0.2525541479362485,0.32856559051900286,0.20678381691867592
0.2144026186579378,0.2516366612111293,0.32896890343698854,0.20499181669394434
0.2130346232179226,0.24765784114052952,0.32627291242362527,0.2130346232179226
0.2151639344262295,0.25081967213114753,0.3262295081967213,0.20778688524590164
0.2135523613963039,0.2595482546201232,0.3162217659137577,0.2106776180698152
0.22286184210526316,0.2520559210526316,0.3178453947368421,0.20723684210526316
0.22991803278688525,0.24508196721311476,0.31844262295081965,0.20655737704918034
0.23782234957020057,0.24232501023331968,0.3123209169054441,0.2075317232910356
0.24116680361544782,0.23952341824157766,0.3122432210353328,0.20706655710764174
0.2406570841889117,0.24722792607802874,0.30677618069815193,0.2053388090349076
0.23937908496732027,0.24959150326797386,0.30800653594771243,0.20302287581699346
0.2356819118252987,0.24927894519983518,0.30778739184178,0.2072517511330861
0.24147843942505134,0.2427104722792608,0.30924024640657083,0.20657084188911704
0.2382522671063479,0.23536685902720528,0.3211046990931575,0.20527617477328935
0.23678820155673905,0.23719786972552231,0.3224088488324457,0.20360507988529292
0.23717685679113665,0.23553549446040214,0.3188346327451785,0.20845301600328273
0.23168235775685633,0.23864101514531313,0.3205075726565698,0.20916905444126074
0.234882764294529,0.23899629781982723,0.31756478815302347,0.20855614973262032
0.23838882038635428,0.23057953144266338,0.3197698314837649,0.21126181668721744
0.24435318275154005,0.22874743326488706,0.3158110882956879,0.211088295687885
0.25,0.23352553542009885,0.3130148270181219,0.20345963756177923
0.23844580777096114,0.23844580777096114,0.3169734151329243,0.20613496932515338
0.23505323505323505,0.23423423423423423,0.3185913185913186,0.21212121212121213
0.233483791546984,0.23881821912187115,0.3147312269183422,0.21296676241280263
0.23304562268803947,0.24003288121660502,0.3156596794081381,0.21126181668721744
0.23045435939418749,0.24273434302087596,0.31395824805566924,0.21285304952926729
0.22960848287112562,0.23817292006525284,0.3136215334420881,0.21859706362153344
0.23300573300573302,0.23914823914823916,0.3144963144963145,0.21334971334971334
0.22253981216823193,0.24132298897509188,0.31645569620253167,0.21968150265414454
0.2245398773006135,0.24212678936605317,0.31247443762781185,0.22085889570552147
0.2213552361396304,0.2402464065708419,0.30882956878850104,0.2295687885010267
0.23042230422304222,0.23985239852398524,0.3075030750307503,0.2222222222222222
0.22824302134646962,0.2409688013136289,0.312807881773399,0.21798029556650247
0.22691834222404597,0.23799753795650389,0.31842429216249485,0.21665982765695527
0.2286647611269906,0.23928133932217233,0.3144140465496121,0.217639853001225
0.22040147480540762,0.24047521507578862,0.31790249897582956,0.22122081114297418
0.22313371616078753,0.24405250205086138,0.31542247744052504,0.21739130434782608
0.22621478154348715,0.2462229481420988,0.31237239689669255,0.21518987341772153
0.2224515063970285,0.25381758151052414,0.3111844820470491,0.21254643004539828
0.2142562834775443,0.25339925834363414,0.31685208075813764,0.21549237742068397
0.21569433032046015,0.24979457682826622,0.3188167625308135,0.21569433032046015
0.21917247029905776,0.24948791478902088,0.31421548545678,0.21712412945514134
0.22276822276822278,0.2457002457002457,0.31203931203931207,0.2194922194922195
0.22592592592592592,0.2448559670781893,0.3139917695473251,0.21522633744855968
0.22770242498972462,0.24373201808466913,0.31607069461570075,0.21249486230990547
0.23338802296964725,0.2456931911402789,0.3084495488105004,0.2124692370795734
0.24279835390946503,0.24362139917695474,0.2975308641975309,0.21604938271604937
0.24466338259441708,0.24876847290640394,0.2889983579638752,0.2175697865353038
0.24383223684210525,0.24342105263157895,0.2956414473684211,0.21710526315789475
0.24057377049180328,0.23975409836065573,0.2987704918032787,0.2209016393442623
0.2438423645320197,0.2376847290640394,0.30254515599343185,0.21592775041050905
0.23831009023789992,0.24118129614438064,0.29983593109105827,0.2206726825266612
0.2337448559670782,0.24691358024691357,0.29876543209876544,0.2205761316872428
0.23531810766721045,0.2467373572593801,0.29812398042414356,0.2198205546492659
0.22405271828665568,0.2557660626029654,0.3039538714991763,0.21622734761120263
0.22635274679884346,0.2548533663775299,0.30813713341594384,0.21065675340768278
0.21619399917796958,0.2655158240854912,0.311960542540074,0.20632963419646527
0.21683778234086243,0.2677618069815195,0.3071868583162218,0.2082135523613963
0.21758691206543967,0.26952965235173826,0.3071574642126789,0.20572597137014315
0.22081632653061226,0.26612244897959186,0.3028571428571429,0.21020408163265306
0.21929101401483925,0.2629843363561418,0.3112118713932399,0.20651277823577907
0.21737357259380097,0.26549755301794453,0.3070962479608483,0.2100326264274062
0.2134646962233169,0.2680623973727422,0.3091133004926108,0.20935960591133004
0.21145919208573785,0.26215993404781535,0.314921681780709,0.21145919208573785
0.21080638559148587,0.2562423250102333,0.31846090871878835,0.21449038067949242
0.21214608124743536,0.2556421830118999,0.31514156750102584,0.2170701682396389
0.21710526315789475,0.2520559210526316,0.30962171052631576,0.22121710526315788
0.22272170004086636,0.251736820596649,0.3073150796894156,0.21822639967306906
0.22071516646115907,0.2626387176325524,0.3070283600493218,0.2096177558569667
0.22518457752255946,0.25881870385561934,0.3092698933552092,0.20672682526661199
0.22468224682246823,0.25379253792537926,0.3103731037310373,0.2111521115211152
0.21721311475409835,0.2586065573770492,0.31475409836065577,0.20942622950819673
0.20764802631578946,0.26151315789473684,0.3170230263157895,0.2138157894736842
0.2026251025430681,0.26004922067268255,0.3223954060705496,0.21493027071369974
0.20073891625615764,0.26929392446633826,0.3206075533661741,0.20935960591133004
0.2040983606557377,0.2647540983606557,0.32131147540983607,0.2098360655737705
0.20732208967503085,0.2599753187988482,0.32455779514603045,0.2081447963800905
0.2136121361213612,0.25953259532595324,0.3202132021320213,0.2066420664206642
0.2138752052545156,0.2582101806239737,0.3160919540229885,0.21182266009852216
0.21358024691358024,0.2580246913580247,0.3139917695473251,0.21440329218106996
0.21128500823723229,0.26194398682042835,0.31342668863261947,0.21334431630971992
0.22094455852156059,0.25667351129363447,0.31129363449691994,0.211088295687885
0.22263374485596707,0.2609053497942387,0.3074074074074074,0.20905349794238684
0.22363561756257694,0.26179729175215427,0.30488305293393514,0.2096840377513336
0.2235438884331419,0.26004922067268255,0.3051681706316653,0.21123872026251025
0.22922636103151864,0.2562423250102333,0.2988129349160868,0.2157183790421613
0.22889072847682118,0.2541390728476821,0.30670529801324503,0.21026490066225165
0.22633744855967078,0.248559670781893,0.31193415637860084,0.21316872427983538
0.22336487042369396,0.24516659810777458,0.31591937474290416,0.2155491567256273
0.21918367346938775,0.24571428571428572,0.3142857142857143,0.22081632653061226
0.2228171334431631,0.24835255354200989,0.3109555189456343,0.21787479406919275
0.2199752373091209,0.2509286009079653,0.3111844820470491,0.21791167973586464
0.22163047931175747,0.24866857845145432,0.3105284719377304,0.21917247029905776
0.21758691206543967,0.252760736196319,0.3161554192229039,0.2134969325153374
0.22026251025430682,0.2469237079573421,0.3162428219852338,0.2165709598031173
0.22444807849550286,0.25143090760425185,0.3197056418642682,0.2044153720359771
0.22887612797374898,0.24938474159146842,0.31788351107465135,0.20385561936013125
0.23054755043227665,0.24825030876904075,0.3202964182791272,0.20090572251955538
0.23270951993490643,0.2449145646867372,0.3169243287225387,0.20545158665581773
0.2295687885010267,0.24188911704312116,0.32320328542094456,0.2053388090349076
0.22336487042369396,0.24804607157548333,0.3253805018510901,0.20320855614973263
0.2246732026143791,0.2479575163398693,0.3194444444444444,0.2079248366013072
0.22327692942633098,0.25175402393726787,0.3248039620305406,0.2001650846058605
0.22591225912259122,0.25543255432554324,0.32226322263222634,0.1963919639196392
0.22508169934640523,0.25612745098039214,0.3247549019607843,0.1940359477124183
0.23039014373716632,0.2521560574948665,0.3190965092402464,0.19835728952772075
0.2322818517001229,0.24866857845145432,0.3236378533387956,0.19541171650962721
0.23291035611952518,0.25051166598444535,0.32623823168235777,0.19033974621367172
0.22309278350515463,0.24989690721649485,0.3323711340206186,0.19463917525773197
0.22714227142271423,0.24764247642476425,0.3234932349323493,0.2017220172201722
0.23155737704918034,0.24098360655737705,0.3282786885245902,0.19918032786885245
0.22781675608749485,0.24267437061494015,0.32769294263309945,0.20181593066446554
0.22481572481572482,0.24692874692874692,0.3296478296478296,0.1986076986076986
0.22995090016366612,0.2418166939443535,0.3293780687397709,0.1988543371522095
0.23086319218241041,0.23737785016286644,0.3338762214983713,0.1978827361563518
0.22276822276822278,0.24037674037674037,0.3361998361998362,0.20065520065520065
0.22727272727272727,0.2416052416052416,0.32596232596232594,0.20515970515970516
0.22593800978792822,0.24347471451876018,0.32748776508972266,0.2030995106035889
0.227889757301522,0.24310983134512545,0.3241464417935006,0.2048539695598519
0.22723543888433143,0.2502050861361772,0.322805578342904,0.19975389663658738
0.22436423297785069,0.24938474159146842,0.322805578342904,0.20344544708777687
0.2257142857142857,0.2453061224489796,0.3302040816326531,0.19877551020408163
0.22554236594351207,0.24641833810888253,0.3303315595579206,0.1977077363896848
0.2241731318905676,0.245406288280931,0.3291139240506329,0.20130665577786852
0.22267871815940837,0.2456861133935908,0.32826622843056696,0.20336894001643385
0.22304223042230423,0.25010250102501025,0.32636326363263635,0.2004920049200492
0.22226753670473084,0.2573409461663948,0.3242251223491028,0.1961663947797716
0.22540983606557377,0.2627049180327869,0.31516393442622953,0.19672131147540983
0.22276822276822278,0.2538902538902539,0.319000819000819,0.20434070434070434
0.23111474071049407,0.2523478971008575,0.3144140465496121,0.20212331563903635
0.23026584867075664,0.252760736196319,0.3177914110429448,0.19918200408997955
0.23613963039014374,0.248870636550308,0.3190965092402464,0.19589322381930185
0.23676651620845302,0.25194911776774725,0.3217070168239639,0.18957734919983588
0.2301685162351007,0.2548294286888615,0.3193588162762022,0.19564323879983558
0.23143208863356585,0.24784571194091096,0.32293803857201475,0.19778416085350842
0.2349075975359343,0.24804928131416837,0.31704312114989736,0.2
0.2347398607128226,0.2515362556329373,0.3117574764440803,0.20196640721015977
0.23404255319148937,0.251227495908347,0.3109656301145663,0.2037643207855974
0.23260601070399342,0.24701523260601072,0.3211198023878139,0.19925895430218196
0.23336072308956451,0.24116680361544782,0.32744453574363186,0.19802793755135578
0.22807017543859648,0.24112607099143207,0.3268053855569155,0.2039983680130559
0.23064317902498976,0.24293322408848833,0.32117984432609586,0.20524375256042607
0.23809523809523808,0.2438423645320197,0.3148604269293924,0.20320197044334976
0.2431548835308541,0.24356354720065387,0.3171230077646097,0.1961585615038823
0.2456931911402789,0.23995077932731748,0.3195242001640689,0.1948318293683347
0.248870636550308,0.24147843942505134,0.3203285420944558,0.1893223819301848
0.24336463862801144,0.24132298897509188,0.3213556553695386,0.19395671702735812
0.23881821912187115,0.24333196553139105,0.31965531391054575,0.19819450143619205
0.2393617021276596,0.2434533551554828,0.32733224222585927,0.18985270049099837
0.23572593800978792,0.24510603588907015,0.32830342577487764,0.19086460032626426
0.23190184049079754,0.24458077709611453,0.33537832310838445,0.18813905930470348
0.22991803278688525,0.244672131147541,0.33237704918032784,0.1930327868852459
0.22545008183306056,0.24222585924713586,0.33387888707037644,0.19844517184942717
0.22117357406647517,0.24456298727944192,0.3340172343044727,0.20024620434961019
0.2224039247751431,0.24080130825838103,0.3364677023712183,0.20032706459525756
0.2282564311964067,0.23723968966925277,0.33360555328705593,0.2008983258472846
0.22794117647058823,0.23651960784313725,0.3333333333333333,0.20220588235294118
0.22363561756257694,0.24086992203528929,0.3290931473122692,0.2064013130898646
0.22686322686322685,0.24324324324324326,0.3321048321048321,0.1977886977886978
0.2329938900203666,0.2419551934826884,0.3270875763747454,0.1979633401221996
0.23889115368935998,0.24459845087647777,0.32246229107215657,0.1940481043620057
0.24373201808466913,0.23592272914097823,0.3242909987669544,0.1960542540073983
0.24183006535947713,0.23284313725490197,0.32679738562091504,0.19852941176470587
0.24343185550082103,0.22947454844006568,0.32717569786535305,0.19991789819376027
0.24567188788128608,0.2262984336356142,0.33264633140972794,0.1953833470733718
0.2486642005754213,0.23057953144266338,0.33045622688039455,0.19030004110152077
0.24908722109533468,0.23245436105476674,0.32535496957403653,0.19310344827586207
0.24397221087045362,0.24029423784225581,0.3191663261136085,0.19656722517368205
0.24528301886792453,0.24036095159967186,0.3199343724364233,0.1944216570959803
0.2441622285948382,0.23965587873822203,0.31421548545678,0.20196640721015977
0.2457002457002457,0.24078624078624078,0.3083538083538084,0.20515970515970516
0.24437167417110112,0.23986901350798198,0.3061809250920999,0.20957838722881703
0.24177631578947367,0.24671052631578946,0.30756578947368424,0.20394736842105263
0.2371638141809291,0.2469437652811736,0.30277098614506925,0.21312143439282805
0.2411957411957412,0.25552825552825553,0.29975429975429974,0.2035217035217035
0.2374485596707819,0.2522633744855967,0.3074074074074074,0.202880658436214
0.23215014279885762,0.2492860057119543,0.3080375356997144,0.21052631578947367
0.22775947281713343,0.2557660626029654,0.30518945634266886,0.21128500823723229
0.22176759410801963,0.25572831423895254,0.3130114566284779,0.20949263502454993
0.21890343698854337,0.26104746317512273,0.3211947626841244,0.1988543371522095
0.22340425531914893,0.2549099836333879,0.3248772504091653,0.19680851063829788
0.2285012285012285,0.2542997542997543,0.3157248157248157,0.20147420147420148
0.2264693793670366,0.25524044389642414,0.31853678586107687,0.1997533908754624
0.23234811165845648,0.24794745484400657,0.3226600985221675,0.19704433497536947
0.23013923013923013,0.24897624897624898,0.32432432432432434,0.19656019656019655
0.23531810766721045,0.2402120717781403,0.32504078303425776,0.1994290375203915
0.24169060320065655,0.24210094378334018,0.32088633565859664,0.19532211735740665
0.2381342062193126,0.24263502454991817,0.324468085106383,0.19476268412438624
0.24682246822468223,0.23575235752357523,0.3239032390323903,0.19352193521935218
0.24448078495502862,0.24161896974652494,0.32297628781684384,0.19092395748160262
