C,D,Oc,Od
0.152153987167736,0.008707607699358386,0.011457378551787351,0.8276810265811182
0.14738292011019283,0.008723599632690543,0.010101010101010102,0.8337924701561065
0.14442916093535077,0.010087116001834021,0.011462631820265932,0.8340210912425493
0.1464203233256351,0.008314087759815243,0.011085450346420323,0.8341801385681293
0.14565316340464268,0.007737824305871643,0.011834319526627219,0.8347746927628584
0.14470642625982433,0.009246417013407305,0.009246417013407305,0.8368007397133611
0.14885844748858448,0.008675799086757991,0.00821917808219178,0.8342465753424657
0.14643019554342884,0.007730786721236926,0.008640291041382447,0.8371987266939518
0.14585232452142205,0.0054694621695533276,0.007748404740200547,0.840929808568824
0.14688494770350158,0.005911778080945885,0.007276034561164165,0.8399272396543883
0.14428766499772416,0.008192990441511151,0.007737824305871643,0.839781520254893
0.14331065759637188,0.006802721088435374,0.006349206349206349,0.8435374149659864
0.14305177111716622,0.004087193460490463,0.007266121707538601,0.8455949137148048
0.14200367647058823,0.003676470588235294,0.007352941176470588,0.8469669117647058
0.13877551020408163,0.0045351473922902496,0.006349206349206349,0.8503401360544217
0.1322314049586777,0.005050505050505051,0.006887052341597796,0.8558310376492194
0.1390909090909091,0.006818181818181818,0.006363636363636364,0.8477272727272728
0.13905191873589165,0.005417607223476298,0.006320541760722348,0.8492099322799097
0.14048473967684022,0.005385996409335727,0.0058348294434470375,0.848294434470377
0.13619744058500913,0.007312614259597806,0.003656307129798903,0.8528336380255942
0.1413492427719137,0.006424965580541533,0.002294630564479119,0.8499311610830657
0.14576731552738795,0.004979628791308284,0.003168854685377999,0.8460842009959257
0.15620705451213926,0.007329363261566651,0.004122766834631242,0.8323408153916628
0.15299539170506912,0.0069124423963133645,0.005529953917050691,0.8345622119815668
0.15346310547759168,0.007243096423721141,0.007695789950203712,0.8315980081484835
0.15318572074107548,0.006778129236330773,0.006778129236330773,0.833258020786263
0.15339366515837105,0.004072398190045249,0.006334841628959276,0.8361990950226245
0.15579710144927536,0.00588768115942029,0.005434782608695652,0.8328804347826086
0.15777473780209758,0.004559963520291838,0.004559963520291838,0.8331053351573188
0.15325147794452024,0.004547521600727604,0.002728512960436562,0.8394724874943156
0.15873015873015872,0.004988662131519274,0.0031746031746031746,0.8331065759637188
0.15976331360946747,0.005006827492034593,0.004096495220755576,0.8311333636777424
0.15688949522510232,0.005911778080945885,0.0031832651205093224,0.8340154615734425
0.15541165587419056,0.006938020351526364,0.0032377428307123032,0.8344125809435707
0.1534608378870674,0.005009107468123861,0.004098360655737705,0.837431693989071
0.15633546034639928,0.007292616226071103,0.004557885141294439,0.8318140382862352
0.15065999089667728,0.007282658170232135,0.005917159763313609,0.836140191169777
0.1469258589511754,0.0081374321880651,0.0076853526220614825,0.8372513562386981
0.14376996805111822,0.007759014148790507,0.006846188954815153,0.8416248288452761
0.14193844740468534,0.00964630225080386,0.007349563619660083,0.8410656867248507
0.14745062011943041,0.0059715204409738175,0.005512172714745062,0.8410656867248507
0.14437269372693726,0.004151291512915129,0.007380073800738007,0.8440959409594095
0.141753748296229,0.005452067242162653,0.0068150840527033164,0.845979100408905
0.13877362840018442,0.005532503457814661,0.006915629322268326,0.8487782388197326
0.13896457765667575,0.006811989100817439,0.005449591280653951,0.8487738419618529
0.14181486548107616,0.005015959872321021,0.005471956224350205,0.8476972184222527
0.1378366042902784,0.003194888178913738,0.008215426745778184,0.8507530807850296
0.13372620126926563,0.0058930190389845875,0.008612873980054397,0.8517679057116954
0.1409090909090909,0.0027272727272727275,0.006363636363636364,0.85
0.13724604966139956,0.004514672686230248,0.004514672686230248,0.85372460496614
0.13546354635463545,0.0072007200720072,0.00765076507650765,0.8496849684968497
0.140045766590389,0.007322654462242563,0.007780320366132723,0.8448512585812357
0.1385379061371841,0.004512635379061372,0.008574007220216607,0.8483754512635379
0.13878842676311032,0.005877034358047016,0.008589511754068717,0.846745027124774
0.13799364502950523,0.004993191103041307,0.005447117566954153,0.8515660463004994
0.13914233576642335,0.004562043795620438,0.006843065693430657,0.8494525547445255
0.14455084359325127,0.0027359781121751026,0.008207934336525308,0.8445052439580484
0.1437670609645132,0.004549590536851683,0.007279344858962694,0.8444040036396724
0.14167812929848694,0.002751031636863824,0.005960568546538285,0.849610270518111
0.14272727272727273,0.005,0.006818181818181818,0.8454545454545455
0.1474212688270196,0.004564125969876769,0.006389776357827476,0.8416248288452761
0.14073071718538566,0.006765899864682003,0.007668019846639603,0.8448353631032928
0.13924050632911392,0.005877034358047016,0.009945750452079566,0.8449367088607594
0.13881278538812786,0.0073059360730593605,0.00502283105022831,0.8488584474885845
0.13564668769716087,0.004506534474988734,0.005858494817485353,0.853988283010365
0.13799364502950523,0.004539264639128461,0.006808896958692692,0.8506581933726737
0.13794663048394393,0.008141112618724558,0.005879692446856626,0.8480325644504749
0.1430530164533821,0.007312614259597806,0.005027422303473492,0.8446069469835467
0.13853211009174313,0.005504587155963303,0.006422018348623854,0.8495412844036697
0.14305239179954443,0.004555808656036446,0.00683371298405467,0.8455580865603645
0.141753748296229,0.004543389368468878,0.0068150840527033164,0.8468877782825989
0.14259681093394078,0.004555808656036446,0.007744874715261959,0.8451025056947609
0.1437641723356009,0.0072562358276643995,0.0072562358276643995,0.8417233560090703
0.14156898106402163,0.009017132551848512,0.008115419296663661,0.8412984670874661
0.1453965360072926,0.009115770282588878,0.007748404740200547,0.837739288969918
0.14416475972540047,0.008237986270022883,0.007322654462242563,0.8402745995423341
0.14142335766423358,0.00958029197080292,0.007755474452554745,0.8412408759124088
0.13691026827012026,0.010175763182238668,0.00786308973172988,0.8450508788159112
0.13867276887871854,0.011899313501144164,0.009610983981693364,0.8398169336384439
0.13513513513513514,0.010535959688502062,0.009161704076958314,0.8451672010994045
0.13345521023765997,0.007769652650822669,0.009597806215722121,0.8491773308957953
0.1307308216068997,0.008624602814344077,0.007716749886518384,0.8529278256922379
0.13071297989031078,0.008226691042047532,0.009140767824497258,0.8519195612431444
0.1315910132966529,0.009170105456212746,0.007794589637780834,0.8514442916093535
0.1273972602739726,0.00821917808219178,0.006392694063926941,0.8579908675799087
0.13009619789280807,0.00641319285387082,0.00641319285387082,0.8570774163994503
0.1322202166064982,0.008122743682310469,0.01128158844765343,0.8483754512635379
0.12840290381125227,0.005898366606170599,0.010889292196007259,0.8548094373865699
0.12851952770208902,0.006811989100817439,0.008174386920980926,0.8564940962761126
0.12898814949863263,0.0054694621695533276,0.006381039197812215,0.8591613491340018
0.1220508166969147,0.0054446460980036296,0.008620689655172414,0.8638838475499092
0.12556458897922312,0.002258355916892502,0.009033423667570008,0.8631436314363143
0.1242603550295858,0.0027309968138370506,0.006827492034592627,0.8661811561219845
0.11983658647299138,0.0027235587834770767,0.008624602814344077,0.8688152519291875
0.12139257901969766,0.0018323408153916628,0.008245533669262483,0.8685295464956482
0.12746446584135718,0.0041265474552957355,0.009628610729023384,0.8587803759743237
0.1258034894398531,0.005050505050505051,0.008723599632690543,0.8604224058769513
0.12849931161083067,0.005966039467645709,0.007801743919229004,0.8577329050022946
0.12601626016260162,0.004968383017163505,0.00993676603432701,0.8590785907859079
0.127959927140255,0.005919854280510018,0.009562841530054645,0.8565573770491803
0.12648945921173235,0.0068744271310724105,0.008707607699358386,0.8579285059578369
0.12938496583143508,0.00683371298405467,0.011389521640091117,0.8523917995444191
0.13145756457564575,0.006918819188191882,0.010608856088560886,0.8510147601476015
0.13033501606241396,0.0073428178063331805,0.009178522257916476,0.8531436438733364
0.12928277752398357,0.009593421653723162,0.007309273640931932,0.8538145271813613
0.132486388384755,0.007713248638838476,0.006352087114337568,0.853448275862069
0.13336367774237598,0.008192990441511151,0.0063723258989531175,0.8520710059171598
0.12932604735883424,0.007285974499089253,0.008652094717668488,0.854735883424408
0.1299771167048055,0.005034324942791762,0.007780320366132723,0.85720823798627
0.12875341219290265,0.0077343039126478615,0.009554140127388535,0.8539581437670609
0.13257403189066058,0.009111617312072893,0.007289293849658315,0.8510250569476082
0.12613019891500904,0.0076853526220614825,0.0054249547920434,0.8607594936708861
0.13263920325939338,0.006790402897238569,0.006337709370755998,0.854232684472612
0.1278434940855323,0.007279344858962694,0.006824385805277525,0.8580527752502275
0.1276887871853547,0.007322654462242563,0.008695652173913044,0.8562929061784897
0.12821691176470587,0.006893382352941176,0.0059742647058823525,0.8589154411764706
0.1348107109879963,0.006925207756232687,0.007386888273314866,0.8508771929824561
0.12903225806451613,0.0068150840527033164,0.007723761926397092,0.8564288959563835
0.12995896032831739,0.005927952576379389,0.008207934336525308,0.8559051527587779
0.1348519362186788,0.005466970387243736,0.00683371298405467,0.8528473804100227
0.13665158371040723,0.005429864253393665,0.007239819004524887,0.8506787330316742
0.1360759493670886,0.0045207956600361665,0.004972875226039783,0.8544303797468354
0.13411871318531943,0.0058903488898957865,0.006343452650657001,0.8536474852741278
0.13281606572341398,0.005476951163852123,0.006389776357827476,0.8553172067549064
0.1353211009174312,0.006422018348623854,0.005963302752293578,0.8522935779816514
0.13315093479252166,0.006839945280437756,0.00729594163246694,0.8527131782945736
0.12688960146587266,0.00641319285387082,0.006871278057718736,0.8598259276225378
0.1308924485125858,0.005034324942791762,0.0036613272311212816,0.8604118993135011
0.1340018231540565,0.004557885141294439,0.0031905195989061076,0.8582497721057429
0.13055303717135086,0.005439709882139619,0.003626473254759746,0.8603807796917498
0.13014008133755084,0.004970628106642567,0.0036150022593764122,0.8612742882964302
0.13193812556869883,0.0031847133757961785,0.005004549590536852,0.8598726114649682
0.13357899585444497,0.0036849378166743437,0.0055274067250115156,0.8572086596038692
0.13507326007326007,0.004120879120879121,0.005952380952380952,0.8548534798534798
0.13546910755148742,0.005949656750572082,0.005491990846681922,0.8530892448512586
0.1401098901098901,0.005952380952380952,0.004578754578754579,0.8493589743589743
0.1371559633027523,0.005045871559633028,0.004128440366972477,0.8536697247706422
0.13227272727272726,0.005454545454545455,0.005,0.8572727272727273
0.13507326007326007,0.005494505494505495,0.003663003663003663,0.8557692307692307
0.14061779621945597,0.005071461502996773,0.003227293683725219,0.851083448593822
0.1431807884005437,0.005437245129134572,0.004531037607612143,0.8468509288627095
0.1423324150596878,0.007805325987144169,0.004132231404958678,0.8457300275482094
0.14272685818513453,0.006383948928408573,0.004559963520291838,0.8463292293661651
0.14434861552428507,0.006354970494779845,0.003631411711302769,0.8456650022696324
0.14623069936421434,0.005903723887375113,0.004087193460490463,0.8437783832879201
0.14351215038972948,0.004585052728106373,0.0041265474552957355,0.8477762494268684
0.14052583862194015,0.004986400725294651,0.005439709882139619,0.8490480507706256
0.14065335753176045,0.005898366606170599,0.0054446460980036296,0.8480036297640653
0.14151365875503807,0.006269592476489028,0.00761307657859382,0.8446036721898791
0.14285714285714285,0.007709750566893424,0.00816326530612245,0.8412698412698413
0.13958810068649885,0.010068649885583524,0.007322654462242563,0.843020594965675
0.1410373066424022,0.010009099181073703,0.005004549590536852,0.8439490445859873
0.14110150204824762,0.0063723258989531175,0.002275830678197542,0.8502503413746018
0.1397360036413291,0.005917159763313609,0.006827492034592627,0.8475193445607647
0.13910285455369278,0.0040779338468509285,0.009968282736746714,0.8468509288627095
0.13830755232029118,0.004549590536851683,0.009099181073703366,0.8480436760691538
0.13073394495412843,0.005963302752293578,0.010091743119266056,0.8532110091743119
0.12374429223744292,0.007762557077625571,0.0091324200913242,0.8593607305936073
0.12396694214876033,0.008723599632690543,0.005968778696051423,0.8613406795224977
0.12369732668781151,0.006796556411418215,0.008608971454463071,0.8608971454463072
0.1310123683005039,0.009161704076958314,0.00641319285387082,0.853412734768667
0.13757329724853407,0.006314839873703203,0.006765899864682003,0.8493459630130807
0.1322463768115942,0.006340579710144928,0.005434782608695652,0.8559782608695652
0.13170951736580966,0.006765899864682003,0.005412719891745603,0.8561118628777628
0.12872194228126432,0.005497022446174988,0.005955107650022904,0.8598259276225378
0.13025594149908593,0.007312614259597806,0.004570383912248629,0.8578610603290676
0.12749546279491833,0.009074410163339383,0.004990925589836661,0.8584392014519057
0.1269986295111923,0.006852444038373686,0.0045682960255824575,0.8615806304248516
0.13045475424896646,0.005512172714745062,0.004593477262287551,0.8594395957740009
0.13211845102505695,0.004100227790432802,0.004555808656036446,0.8592255125284738
0.13354459031235855,0.004074241738343142,0.004979628791308284,0.85740153915799
0.13031550068587106,0.00411522633744856,0.007315957933241884,0.8582533150434385
0.13077274805669867,0.002286236854138089,0.00594421582075903,0.8609967992684042
0.13033605812897367,0.0027247956403269754,0.007266121707538601,0.8596730245231607
0.1262443438914027,0.0027149321266968325,0.008144796380090498,0.86289592760181
0.12482977757603268,0.0040853381752156154,0.008624602814344077,0.8624602814344077
0.12635869565217392,0.0022644927536231885,0.006793478260869565,0.8645833333333334
0.12351326623970722,0.0027447392497712718,0.007319304666056725,0.8664226898444648
0.12175102599179206,0.0031919744642042863,0.005471956224350205,0.8695850433196535
0.12311212814645309,0.004118993135011442,0.0036613272311212816,0.8691075514874141
0.12556255625562557,0.0063006300630063005,0.0022502250225022503,0.8658865886588659
0.13012156686177398,0.00675371454299865,0.0027014858171994596,0.8604232327780279
0.12771739130434784,0.007699275362318841,0.0022644927536231885,0.8623188405797102
0.12851952770208902,0.007266121707538601,0.0018165304268846503,0.8623978201634878
0.12890094979647218,0.007236544549977386,0.0013568521031207597,0.8625056535504296
0.12851952770208902,0.008174386920980926,0.0036330608537693005,0.8596730245231607
0.13055428309665598,0.009161704076958314,0.0036646816307833257,0.8566193311956024
0.13351623228166437,0.010973936899862825,0.00411522633744856,0.8513946044810242
0.130215497478221,0.009170105456212746,0.004585052728106373,0.8560293443374599
0.13480055020632736,0.0068775790921595595,0.004585052728106373,0.8537368179734067
0.13318181818181818,0.006818181818181818,0.006818181818181818,0.8531818181818182
0.12699135184342286,0.005006827492034593,0.0063723258989531175,0.8616294947655895
0.13174748398902103,0.0054894784995425435,0.0054894784995425435,0.8572735590118938
0.13679458239277653,0.004514672686230248,0.004063205417607223,0.854627539503386
0.13719234275296263,0.004102096627164996,0.0036463081130355514,0.8550592525068368
0.13155473781048757,0.004139834406623735,0.0036798528058877645,0.8606255749770009
0.1259124087591241,0.0031934306569343066,0.004105839416058394,0.8667883211678832
0.12676698586411309,0.0031919744642042863,0.006383948928408573,0.863657090743274
0.1298940580377706,0.0027637033625057578,0.004145555043758637,0.863196683555965
0.12637362637362637,0.004578754578754579,0.00641025641025641,0.8626373626373627
0.11829436038514443,0.007336084364970197,0.004585052728106373,0.869784502521779
0.11679492983250339,0.006337709370755998,0.004526935264825713,0.8723404255319149
0.1182648401826484,0.00684931506849315,0.007762557077625571,0.8671232876712329
0.11513761467889909,0.006422018348623854,0.005504587155963303,0.8729357798165137
0.11862877762742445,0.007668019846639603,0.007216959855660803,0.8664862426702752
0.12100456621004566,0.006392694063926941,0.00502283105022831,0.867579908675799
0.11892873354516569,0.004539264639128461,0.005901044030866999,0.8706309577848389
0.11581793600721045,0.003605227579990987,0.004957187922487607,0.8756196484903109
0.11383219954648525,0.005442176870748299,0.006802721088435374,0.873922902494331
0.11871318531943816,0.002718622564567286,0.006343452650657001,0.8722247394653375
0.11812443642921551,0.002705139765554554,0.007213706041478809,0.8719567177637512
0.11812443642921551,0.0040577096483318306,0.007213706041478809,0.8706041478809738
0.10894235133908307,0.004539264639128461,0.005901044030866999,0.8806173399909215
0.10590909090909091,0.005909090909090909,0.005454545454545455,0.8827272727272727
0.1068840579710145,0.004076086956521739,0.008152173913043478,0.8808876811594203
0.1078838174273859,0.003227293683725219,0.006915629322268326,0.8819732595666205
0.10702802021129995,0.005512172714745062,0.0059715204409738175,0.8814882866329812
0.11335474988526847,0.005966039467645709,0.005966039467645709,0.8747131711794401
0.1112115732368897,0.006781193490054249,0.0054249547920434,0.8765822784810127
0.11187845303867404,0.0050644567219152855,0.007826887661141806,0.8752302025782689
0.11060329067641682,0.005484460694698354,0.003656307129798903,0.8802559414990859
0.11146642302421197,0.006395614435815441,0.0045682960255824575,0.8775696665143902
0.11258581235697941,0.006864988558352402,0.008237986270022883,0.8723112128146453
0.1157556270096463,0.006430868167202572,0.005512172714745062,0.8723013321084061
0.11552511415525114,0.00410958904109589,0.005936073059360731,0.8744292237442922
0.11698283649503162,0.004516711833785004,0.004516711833785004,0.8739837398373984
0.11607949412827462,0.006323396567299007,0.0040650406504065045,0.8735320686540199
0.11384335154826958,0.004098360655737705,0.0031876138433515485,0.8788706739526412
0.11581291759465479,0.004454342984409799,0.0071269487750556795,0.8726057906458797
0.11594202898550725,0.007246376811594203,0.00588768115942029,0.8709239130434783
0.11434977578475336,0.006278026905829596,0.007174887892376682,0.8721973094170403
0.1167192429022082,0.005858494817485353,0.00405588102748986,0.8733663812528166
0.11740707162284678,0.006346328195829556,0.004986400725294651,0.8712601994560291
0.11724452554744526,0.006843065693430657,0.005930656934306569,0.8699817518248175
0.11898274296094459,0.004995458673932788,0.004541326067211626,0.871480472297911
0.11555959963603275,0.00545950864422202,0.004094631483166515,0.8748862602365787
0.12255125284738042,0.005011389521640091,0.0031890660592255125,0.869248291571754
0.12829845313921748,0.004094631483166515,0.0022747952684258415,0.8653321201091901
0.12619155696777123,0.005447117566954153,0.0027235587834770767,0.8656377666817976
0.12714156898106402,0.0063119927862939585,0.002254283137962128,0.8642921550946799
0.12522686025408347,0.007259528130671506,0.003176043557168784,0.8643375680580763
0.1318781264211005,0.007276034561164165,0.0031832651205093224,0.857662573897226
0.12126696832579185,0.008597285067873304,0.004072398190045249,0.8660633484162896
0.12466246624662466,0.0054005400540054005,0.0049504950495049506,0.864986498649865
0.1259663483401546,0.007276034561164165,0.002273760800363802,0.8644838562983174
0.13327289211242066,0.004986400725294651,0.0027198549410698096,0.8590208522212148
0.12825112107623318,0.005829596412556054,0.004932735426008968,0.8609865470852018
0.13165013525698827,0.0040577096483318306,0.006762849413886384,0.8575293056807936
0.13275940190303578,0.004984141368373357,0.005437245129134572,0.8568192115994563
0.1343351548269581,0.0036429872495446266,0.005009107468123861,0.8570127504553734
0.13443072702331962,0.003657978966620942,0.00411522633744856,0.8577960676726109
0.1386994088221919,0.002728512960436562,0.0036380172805820826,0.8549340609367895
0.13492427719137218,0.0027535566773749425,0.005507113354749885,0.8568150527765029
0.13733515234197363,0.005457025920873124,0.005457025920873124,0.8517507958162801
0.14272644098810613,0.005032021957913998,0.005032021957913998,0.8472095150960659
0.14784580498866212,0.0045351473922902496,0.004988662131519274,0.8426303854875283
0.14720581553839163,0.007269422989550204,0.004543389368468878,0.8409813721035893
0.146374829001368,0.008207934336525308,0.005471956224350205,0.8399452804377565
0.1407103825136612,0.008652094717668488,0.005919854280510018,0.8447176684881603
0.1386861313868613,0.007755474452554745,0.006386861313868613,0.8471715328467153
0.13611365719523372,0.008249312557286892,0.005957836846929423,0.84967919340055
0.13926940639269406,0.005936073059360731,0.00410958904109589,0.8506849315068493
0.1431807884005437,0.006343452650657001,0.004984141368373357,0.8454916175804259
0.13782196113872572,0.004970628106642567,0.004066877541798464,0.8531405332128332
0.13738019169329074,0.007759014148790507,0.003651300775901415,0.8512094933820173
0.1322654462242563,0.006407322654462242,0.003203661327231121,0.8581235697940504
0.13160291438979962,0.00819672131147541,0.004098360655737705,0.8561020036429873
0.12766924125397547,0.007269422989550204,0.00408905043162199,0.8609722853248524
0.13261163734776726,0.006314839873703203,0.006765899864682003,0.8543076229138475
0.13287671232876713,0.0073059360730593605,0.006392694063926941,0.8534246575342466
0.13140009062075214,0.007702763932940644,0.005437245129134572,0.8554599003171727
0.1309255079006772,0.008577878103837472,0.005417607223476298,0.855079006772009
0.12806539509536785,0.007720254314259764,0.006811989100817439,0.857402361489555
0.13053297199638664,0.008130081300813009,0.004516711833785004,0.8568202348690154
0.12981651376146788,0.007798165137614679,0.0045871559633027525,0.8577981651376146
0.13003239241092088,0.00971772327626099,0.0041647385469689956,0.8560851457658492
0.13366788321167883,0.0072992700729927005,0.006843065693430657,0.8521897810218978
0.13278008298755187,0.007376671277086215,0.007837713231904103,0.8520055325034578
0.13041516245487364,0.007671480144404332,0.008122743682310469,0.8537906137184116
0.13504823151125403,0.006430868167202572,0.006430868167202572,0.8520900321543409
0.13100634632819583,0.006799637352674524,0.004079782411604714,0.858114233907525
0.12754409769335143,0.004975124378109453,0.003618272274988693,0.8638625056535504
0.12545620437956204,0.005930656934306569,0.002737226277372263,0.8658759124087592
0.12829845313921748,0.0077343039126478615,0.00272975432211101,0.8612374886260237
0.12040441176470588,0.0055147058823529415,0.0059742647058823525,0.8681066176470589
0.12351868732907931,0.005925250683682771,0.0054694621695533276,0.8650865998176845
0.12045454545454545,0.006363636363636364,0.006363636363636364,0.8668181818181818
0.12125340599455041,0.004995458673932788,0.005449591280653951,0.8683015440508629
0.12443233424159855,0.005449591280653951,0.007720254314259764,0.8623978201634878
0.12454212454212454,0.003205128205128205,0.007326007326007326,0.86492673992674
0.12090909090909091,0.006363636363636364,0.007727272727272728,0.865
0.11745886654478976,0.005484460694698354,0.005941499085923218,0.8711151736745887
0.11480637813211846,0.008200455580865604,0.006378132118451025,0.8706150341685649
0.11448275862068966,0.008275862068965517,0.006436781609195402,0.8708045977011494
0.1123237835379718,0.008640291041382447,0.004092769440654843,0.874943155979991
0.10709382151029748,0.006407322654462242,0.008695652173913044,0.8778032036613272
0.10787437414656349,0.005917159763313609,0.006827492034592627,0.8793809740555303
0.1061503416856492,0.0036446469248291574,0.007744874715261959,0.8824601366742597
0.10837887067395265,0.006375227686703097,0.00819672131147541,0.8770491803278688
0.11680517082179132,0.0050784856879039705,0.0050784856879039705,0.8730378578024007
0.11753817677001388,0.006015733456732994,0.006478482184173994,0.8699676075890791
0.11691884456671252,0.0041265474552957355,0.006419073819348923,0.8725355341586428
0.11336946702800361,0.005871725383920506,0.0040650406504065045,0.8766937669376694
0.11358473421172194,0.007269422989550204,0.004543389368468878,0.874602453430259
0.10990990990990991,0.005855855855855856,0.003153153153153153,0.8810810810810811
0.11326714801444043,0.0036101083032490976,0.004512635379061372,0.8786101083032491
0.11887477313974591,0.0054446460980036296,0.004083484573502722,0.8715970961887477
0.11748508490133089,0.005048187241854061,0.004589261128958238,0.8728774667278568
0.11593533487297922,0.005542725173210162,0.003695150115473441,0.8748267898383372
0.12351868732907931,0.005925250683682771,0.005013673655423883,0.8655423883318141
0.12165229232864276,0.006354970494779845,0.007262823422605538,0.8647299137539719
0.11807120324470483,0.005407841369986481,0.004957187922487607,0.871563767462821
0.11672794117647059,0.006433823529411764,0.00505514705882353,0.8717830882352942
0.11613194758246724,0.005422503389064619,0.0036150022593764122,0.8748305467690918
0.11863636363636364,0.005909090909090909,0.004545454545454545,0.8709090909090909
0.11571364250337686,0.00810445745159838,0.0031517334533993696,0.8730301665916254
0.11447963800904977,0.006334841628959276,0.004072398190045249,0.8751131221719457
0.11494775102226261,0.006360745115856429,0.004997728305315766,0.8736937755565652
0.11649154865235267,0.005938784833257195,0.00548195523069895,0.8720877112836912
0.1194508009153318,0.005034324942791762,0.0036613272311212816,0.8718535469107551
0.11911231884057971,0.0036231884057971015,0.004076086956521739,0.8731884057971014
0.11705989110707804,0.004537205081669692,0.003629764065335753,0.8747731397459165
0.11390667886550777,0.005946935041171089,0.005032021957913998,0.8751143641354071
0.10994044892349977,0.004122766834631242,0.005038937242327073,0.8808978469995419
0.11202185792349727,0.004553734061930784,0.0031876138433515485,0.8802367941712204
0.11698283649503162,0.0036133694670280035,0.0036133694670280035,0.8757904245709124
0.11617312072892938,0.0036446469248291574,0.004100227790432802,0.8760820045558086
0.11941659070191431,0.0022789425706472195,0.004557885141294439,0.873746581586144
0.12375790424570912,0.0031616982836495033,0.005871725383920506,0.8672086720867209
0.11748508490133089,0.005048187241854061,0.006424965580541533,0.8710417622762735
0.1272475795297372,0.005071461502996773,0.004610419548178884,0.8630705394190872
0.1244302643573382,0.0054694621695533276,0.007292616226071103,0.8628076572470373
0.12741490340386386,0.004599816007359705,0.007359705611775529,0.8606255749770009
0.1223185759926974,0.005020538566864446,0.006846188954815153,0.865814696485623
0.12517193947730398,0.004585052728106373,0.0041265474552957355,0.8661164603392939
0.1223185759926974,0.003651300775901415,0.00730260155180283,0.8667275216795983
0.11934156378600823,0.002286236854138089,0.003657978966620942,0.8747142203932328
0.12608497030607582,0.003654636820465966,0.0045682960255824575,0.8656920968478757
0.12511542012927054,0.004155124653739612,0.003693444136657433,0.8670360110803325
0.12255125284738042,0.00683371298405467,0.005466970387243736,0.8651480637813211
0.12666360715924735,0.005966039467645709,0.005507113354749885,0.861863240018357
0.12403802625622454,0.004979628791308284,0.0036215482118605704,0.8673607967406066
0.12562358276643992,0.004081632653061225,0.004081632653061225,0.8662131519274376
0.12159038372630605,0.006472491909385114,0.004623208506703652,0.8673139158576052
0.1253418413855971,0.0036463081130355514,0.0068368277119416595,0.8641750227894257
0.12822836429542364,0.004984141368373357,0.006343452650657001,0.860444041685546
0.1339366515837104,0.006334841628959276,0.004072398190045249,0.855656108597285
0.13305898491083676,0.005029721079103796,0.0027434842249657062,0.8591678097850938
0.13733515234197363,0.005457025920873124,0.0031832651205093224,0.8540245566166439
0.13951353832033042,0.005966039467645709,0.0018357044515832951,0.8526847177604405
0.14506593906321055,0.0068212824010914054,0.0050022737608003635,0.8431105047748977
0.14872262773722628,0.005474452554744526,0.005018248175182482,0.8407846715328468
0.1484375,0.0059742647058823525,0.0055147058823529415,0.8400735294117647
0.1516262024736601,0.00961978928080623,0.005038937242327073,0.8337150710032066
0.15227272727272728,0.008181818181818182,0.007727272727272728,0.8318181818181818
0.15314076111875286,0.007336084364970197,0.0041265474552957355,0.8353966070609812
0.15789473684210525,0.005898366606170599,0.004990925589836661,0.8312159709618875
0.15248868778280544,0.0058823529411764705,0.006787330316742082,0.834841628959276
0.1515426497277677,0.007259528130671506,0.006352087114337568,0.8348457350272233
0.1509433962264151,0.007363092498849517,0.0041417395306028535,0.8375517717441325
0.15545454545454546,0.005454545454545455,0.005,0.8340909090909091
0.15447523852794184,0.004997728305315766,0.007723761926397092,0.8328032712403453
0.14748858447488583,0.005936073059360731,0.01004566210045662,0.8365296803652968
0.149118843199277,0.00903750564844103,0.00903750564844103,0.8328061455038409
0.1516802906448683,0.007266121707538601,0.009082652134423252,0.8319709355131698
0.15129486597001363,0.00817810086324398,0.009086778736937756,0.8314402544298046
0.14802933088909256,0.007791017415215398,0.010540788267644362,0.8336388634280477
0.14981785063752276,0.006830601092896175,0.012750455373406194,0.8306010928961749
0.14799635701275046,0.008652094717668488,0.011839708561020037,0.831511839708561
0.15086599817684596,0.005925250683682771,0.010027347310847767,0.8331814038286235
0.15130674002751032,0.005502063273727648,0.008253094910591471,0.8349381017881705
0.15562613430127042,0.003176043557168784,0.007713248638838476,0.8334845735027223
0.15125284738041003,0.002733485193621868,0.00592255125284738,0.8400911161731207
0.1539509536784741,0.0036330608537693005,0.006357856494096276,0.8360581289736603
0.153427144802542,0.004539264639128461,0.0040853381752156154,0.837948252383114
0.15503173164097914,0.004986400725294651,0.004533091568449683,0.8354487760652766
0.1585144927536232,0.00588768115942029,0.004076086956521739,0.8315217391304348
0.15996384997740623,0.004518752824220515,0.0027112516945323093,0.8328061455038409
0.15782374100719423,0.006294964028776978,0.003147482014388489,0.8327338129496403
0.15705128205128205,0.007326007326007326,0.003663003663003663,0.831959706959707
0.16415868673050615,0.00729594163246694,0.0031919744642042863,0.8253533971728226
0.16238532110091744,0.007339449541284404,0.005963302752293578,0.8243119266055046
0.15472910927456382,0.008723599632690543,0.005968778696051423,0.8305785123966942
0.1566925536774783,0.0077661032434901784,0.006395614435815441,0.8291457286432161
0.1534947464595706,0.0077661032434901784,0.006852444038373686,0.8318867062585655
0.15219378427787933,0.009140767824497258,0.005941499085923218,0.8327239488117002
0.15004574565416284,0.00869167429094236,0.0054894784995425435,0.8357731015553522
