R,A,S,N
0.27414330218068533,0.3030707610146863,0.1272808188696039,0.2955051179350245
0.2689075630252101,0.29765590446705,0.12914639540026537,0.30429013710747455
0.2701252236135957,0.29651162790697677,0.1274597495527728,0.30590339892665475
0.27494553376906317,0.2984749455337691,0.12766884531590414,0.2989106753812636
0.27494553376906317,0.2989106753812636,0.1272331154684096,0.2989106753812636
0.2799646174259177,0.29455992923485186,0.12826183104820876,0.29721362229102166
0.28546177640300485,0.2938577110030932,0.1241714538223597,0.2965090587715422
0.28565140845070425,0.289612676056338,0.11839788732394366,0.30633802816901406
0.280794701986755,0.29050772626931565,0.12008830022075055,0.3086092715231788
0.2895548699867783,0.29352137505509035,0.11723226090788894,0.2996914940502424
0.28233231039017975,0.29767645769399387,0.1192459447610697,0.3007452871547567
0.2914083259521701,0.29317980513728964,0.1191319751992914,0.2962798937112489
0.2874617737003058,0.29183049366535607,0.12319790301441677,0.29750982961992134
0.2826761187416925,0.29153743907842267,0.12494461674789543,0.30084182543198934
0.2865853658536585,0.2939895470383275,0.11759581881533102,0.3018292682926829
0.2855891371003066,0.3026719229084538,0.11607533946561542,0.2956636005256242
0.2904929577464789,0.29973591549295775,0.1153169014084507,0.2944542253521127
0.2870452528837622,0.2932564330079858,0.11712511091393078,0.3025732031943212
0.2879858657243816,0.3003533568904594,0.1166077738515901,0.2950530035335689
0.2890625,0.3003472222222222,0.1171875,0.2934027777777778
0.2887723896898209,0.30799475753604194,0.11358671909130624,0.28964613368283093
0.2851493848857645,0.30975395430579966,0.11599297012302284,0.28910369068541303
0.2869641294838145,0.31452318460192474,0.11504811898512686,0.28346456692913385
0.28854625550660795,0.3070484581497797,0.11894273127753303,0.2854625550660793
0.28736141906873613,0.30864745011086475,0.11929046563192905,0.2847006651884701
0.2879512831665942,0.2992605480643758,0.1213571117877338,0.29143105698129623
0.29429960229783475,0.30004418912947417,0.12107821475916924,0.2845779938135219
0.2876712328767123,0.3093239063190455,0.1241714538223597,0.27883340698188247
0.28690685413005274,0.31282952548330406,0.11906854130052724,0.281195079086116
0.2798064232292125,0.31808183018037833,0.12098548174219094,0.28112626484821823
0.2769028871391076,0.31583552055993,0.12292213473315836,0.28433945756780404
0.2708971553610503,0.3212253829321663,0.12210065645514223,0.2857768052516411
0.2723253757736516,0.3196286472148541,0.1246684350132626,0.2833775419982317
0.27316644707949056,0.3197189284145806,0.12209046991655688,0.28502415458937197
0.27456140350877195,0.31798245614035087,0.11885964912280701,0.2885964912280702
0.2818703131892369,0.31407146007940007,0.1164534627260697,0.28760476400529333
0.27831010452961674,0.32229965156794427,0.11498257839721254,0.2844076655052265
0.2789473684210526,0.3293859649122807,0.11140350877192982,0.2802631578947368
0.2851441241685144,0.3206208425720621,0.1130820399113082,0.2811529933481153
0.28596568411790585,0.32336119665640123,0.10998680158380994,0.28068631764188295
0.29157476841640934,0.31936479929422146,0.11027790030877813,0.2787825319805911
0.2975352112676056,0.30721830985915494,0.1113556338028169,0.28389084507042256
0.2926509186351706,0.3123359580052493,0.11067366579177602,0.28433945756780404
0.29640980735551664,0.3086690017513135,0.11208406304728546,0.28283712784588444
0.293569844789357,0.3144124168514412,0.11042128603104213,0.28159645232815966
0.295837023914969,0.30602302922940655,0.10850310008857396,0.2896368467670505
0.299469964664311,0.30653710247349825,0.11219081272084806,0.28180212014134276
0.2953345070422535,0.30809859154929575,0.11091549295774648,0.28565140845070425
0.2914818101153505,0.3101153504880213,0.10736468500443656,0.29103815439219166
0.2978442586889573,0.3084029916410031,0.10866695996480423,0.28508578970523535
0.29473684210526313,0.30833333333333335,0.1074561403508772,0.2894736842105263
0.30066225165562915,0.3086092715231788,0.10596026490066225,0.2847682119205298
0.30153846153846153,0.3134065934065934,0.10285714285714286,0.2821978021978022
0.2965244170699516,0.32116146062472506,0.10338759348878135,0.278926528816542
0.29677134011499334,0.31932773109243695,0.10482087571870853,0.27908005307386113
0.3021710234824989,0.3234381922906513,0.10279131590607,0.2715994683207798
0.29404031551270815,0.3255915863277826,0.11349693251533742,0.2668711656441718
0.30126803672933977,0.3174464363795365,0.11106252732837779,0.270222999562746
0.297273526824978,0.3210202286719437,0.10993843447669305,0.2717678100263852
0.30070546737213405,0.3262786596119929,0.10758377425044091,0.2654320987654321
0.2968197879858657,0.32376325088339225,0.11042402826855123,0.26899293286219084
0.30114135206321335,0.32616330114135206,0.10798946444249341,0.2647058823529412
0.2978723404255319,0.33023049645390073,0.1077127659574468,0.2641843971631206
0.30245829675153646,0.32748024582967517,0.1044776119402985,0.2655838454784899
0.29577464788732394,0.332306338028169,0.10299295774647887,0.2689260563380282
0.29924745462594066,0.33067729083665337,0.10447100486941124,0.2656042496679947
0.3021519543258674,0.3271848924022837,0.1023276240667545,0.2683355292050944
0.30030688294607627,0.319596668128014,0.1060938185006576,0.2740026304252521
0.30365799911855446,0.32260907888937856,0.10797708241516087,0.2657558395769061
0.302683677958645,0.32336119665640123,0.10426748790145182,0.269687637483502
0.29986905281536447,0.32082060235704934,0.10824967263203841,0.2710606721955478
0.303968600087222,0.319668556476232,0.11208024422154383,0.2642825992150022
0.312,0.3204444444444444,0.108,0.25955555555555554
0.3117283950617284,0.31261022927689597,0.11419753086419752,0.26146384479717816
0.3023154215814766,0.31716906946264745,0.11926605504587157,0.26124945391000437
0.30176211453744495,0.31894273127753303,0.11938325991189427,0.2599118942731278
0.30461270670147955,0.31505657093124456,0.11575282854656223,0.26457789382071367
0.3076584507042254,0.3125,0.11707746478873239,0.26276408450704225
0.30881057268722467,0.3096916299559471,0.12202643171806167,0.2594713656387665
0.30837004405286345,0.3066079295154185,0.12246696035242291,0.26255506607929513
0.3026955368979231,0.31064958020327,0.1237295625276182,0.2629253203711887
0.29328621908127206,0.31095406360424027,0.12367491166077739,0.27208480565371024
0.2916666666666667,0.3071808510638298,0.12234042553191489,0.27881205673758863
0.29225352112676056,0.31117957746478875,0.12323943661971831,0.2733274647887324
0.3029642545771578,0.3020924149956408,0.12162162162162163,0.27332170880557977
0.30683836589698044,0.3077264653641208,0.1172291296625222,0.2682060390763766
0.30857648099027407,0.3076923076923077,0.11229000884173299,0.27144120247568526
0.3057887759611136,0.30844012372956253,0.11577551922227132,0.26999558108705257
0.30823117338003503,0.30472854640980734,0.11733800350262696,0.26970227670753066
0.3023358307624504,0.30586161304539444,0.12208021154693698,0.26972234464521816
0.3086040386303775,0.3037752414398595,0.11852502194907814,0.26909569798068483
0.30545774647887325,0.3058978873239437,0.1192781690140845,0.26936619718309857
0.30539710399297937,0.30320315928038616,0.12022817025010969,0.2711715664765248
0.30296329057938964,0.2998673153471915,0.12339672711189739,0.27377266696152147
0.3011889035667107,0.2901805372082783,0.12725671510347863,0.2813738441215324
0.2975717439293598,0.2993377483443709,0.12097130242825607,0.28211920529801326
0.2995190205509401,0.3091386095321382,0.12068211630957586,0.27066025360734586
0.3038360941586748,0.3055797733217088,0.12336530078465563,0.26721883173496075
0.3010610079575597,0.3015030946065429,0.125552608311229,0.2718832891246684
0.3022747156605424,0.30446194225721784,0.12335958005249344,0.2699037620297463
0.29779735682819386,0.30881057268722467,0.12158590308370044,0.27180616740088104
0.2979002624671916,0.3092738407699038,0.11986001749781278,0.27296587926509186
0.29198387819077476,0.31258396775638153,0.12180922525750112,0.2736229287953426
0.29484902309058614,0.3077264653641208,0.12300177619893428,0.2744227353463588
0.29023746701846964,0.30606860158311344,0.1248900615655233,0.27880386983289357
0.2928445229681979,0.3118374558303887,0.12234982332155477,0.27296819787985865
0.2867132867132867,0.3155594405594406,0.12674825174825174,0.270979020979021
0.2830105633802817,0.31778169014084506,0.12632042253521128,0.272887323943662
0.28244610646722396,0.31896172459304883,0.12098548174219094,0.2776066871975363
0.28558875219683655,0.3132688927943761,0.12126537785588752,0.27987697715289983
0.2897196261682243,0.3164218958611482,0.11526479750778816,0.27859368046283933
0.29019434628975266,0.32332155477031804,0.11616607773851591,0.2703180212014134
0.2932330827067669,0.31977001326846527,0.11455108359133127,0.2724458204334365
0.29460762823323106,0.3134590092064884,0.11223147742218326,0.27970188513809735
0.28979771328056286,0.31090589270008795,0.11653474054529464,0.2827616534740545
0.28294402820625825,0.31732040546496254,0.1123843102688409,0.2873512560599383
0.28189390618149934,0.3138974134151688,0.11223147742218326,0.2919772029811486
0.2795085563843791,0.3198771390960948,0.11013602457218079,0.2904782799473453
0.27292965271593944,0.3205699020480855,0.11219946571682991,0.29430097951914513
0.27541268462206775,0.31668114682884446,0.11337966985230234,0.2945264986967854
0.2675994752951465,0.3209444687363358,0.11281154350677744,0.2986445124617403
0.2644736842105263,0.32149122807017544,0.11710526315789474,0.2969298245614035
0.26758682101513803,0.3245770258236865,0.11531611754229741,0.292520035618878
0.2625994694960212,0.3156498673740053,0.12024756852343059,0.3015030946065429
0.2666959578207381,0.31678383128295257,0.1225834797891037,0.29393673110720564
0.26865671641791045,0.3173836698858648,0.12071992976294996,0.2932396839332748
0.26206285967242143,0.31651173085436035,0.12350597609561753,0.2979194333776007
0.26046304541406945,0.3116651825467498,0.12511130899376668,0.3027604630454141
0.25274725274725274,0.32175824175824175,0.12263736263736263,0.3028571428571429
0.25308098591549294,0.31778169014084506,0.12455985915492958,0.3045774647887324
0.25385632437197003,0.31732040546496254,0.12163948876156898,0.30718378140149843
0.2517699115044248,0.32035398230088497,0.12035398230088495,0.3075221238938053
0.25377107364685003,0.31588287488908606,0.12289263531499556,0.30745341614906835
0.2558746736292428,0.3124456048738033,0.12228024369016537,0.3093994778067885
0.2518747243052492,0.3158359064843405,0.1199823555359506,0.3123070136744596
0.24889282550930025,0.31089459698848537,0.12090345438441098,0.31930912311780335
0.24779541446208111,0.31216931216931215,0.12125220458553791,0.3187830687830688
0.2524314765694076,0.3125552608311229,0.1246684350132626,0.3103448275862069
0.25250763192324466,0.3105102485826428,0.1229829917139119,0.3139991277802006
0.24670184696569922,0.306948109058927,0.12005277044854881,0.32629727352682497
0.24635761589403973,0.30772626931567326,0.12362030905077263,0.32229580573951433
0.24922941435490972,0.3020695728753853,0.12769704975781593,0.32100396301188905
0.247585601404741,0.30201931518876207,0.12598770851624233,0.3244073748902546
0.24569916188795765,0.2990736656374063,0.13233348037053375,0.32289369210410235
0.24747252747252746,0.2967032967032967,0.13186813186813187,0.32395604395604394
0.25277161862527714,0.293569844789357,0.12993348115299336,0.3237250554323725
0.25418502202643173,0.2907488986784141,0.13171806167400882,0.3233480176211454
0.2525386313465784,0.2944812362030905,0.12671081677704193,0.3262693156732892
0.25556040122110774,0.28870475359790665,0.13257740950719582,0.3231574356737898
0.2548758865248227,0.2894503546099291,0.13386524822695037,0.32180851063829785
0.25551632833186233,0.29567519858781993,0.1354810238305384,0.31332744924977934
0.25022143489813997,0.29317980513728964,0.13950398582816653,0.3170947741364039
0.25111507582515613,0.28902765388046386,0.14228367528991973,0.3175735950044603
0.2494519947391495,0.2906619903551074,0.1464270056992547,0.3134590092064884
0.25428194993412384,0.2872200263504611,0.14404918752744839,0.3144488361879666
0.2535149384885764,0.28954305799648505,0.14586994727592267,0.3110720562390158
0.26290251433612705,0.2898103220114689,0.14777238641376267,0.2995147772386414
0.27164310954063603,0.28931095406360424,0.14487632508833923,0.2941696113074205
0.2701174423662462,0.2840365376250544,0.14441061331013483,0.3014354066985646
0.2743207712532866,0.28439964943032425,0.1441717791411043,0.2971078001752848
0.2786377708978328,0.28792569659442724,0.14241486068111456,0.29102167182662536
0.2750551876379691,0.2922737306843267,0.14083885209713023,0.291832229580574
0.27925184862983904,0.2875163114397564,0.14049586776859505,0.29273597216180947
0.2737306843267108,0.28565121412803535,0.14392935982339955,0.29668874172185433
0.2707231040564374,0.2945326278659612,0.1437389770723104,0.291005291005291
0.2734782608695652,0.29391304347826086,0.1443478260869565,0.2882608695652174
0.273286467486819,0.29305799648506153,0.14191564147627417,0.29173989455184535
0.27566622979467015,0.2992573176059415,0.14154652686762778,0.2835299257317606
0.2817703768624014,0.2992988606485539,0.13540753724802804,0.28352322524101664
0.2786309784993418,0.3001316366827556,0.14085125054848618,0.2803861342694164
0.28421052631578947,0.2894736842105263,0.1412280701754386,0.2850877192982456
0.28147163120567376,0.2921099290780142,0.1400709219858156,0.28634751773049644
0.281305114638448,0.2923280423280423,0.1437389770723104,0.2826278659611993
0.2797723292469352,0.29071803852889666,0.14141856392294222,0.28809106830122594
0.2840262582056893,0.2840262582056893,0.14442013129102846,0.287527352297593
0.28748890860692106,0.28660159716060335,0.13975155279503104,0.28615794143744455
0.2862190812720848,0.2857773851590106,0.13825088339222616,0.28975265017667845
0.2906057945566286,0.28928884986830555,0.1382791922739245,0.28182616330114135
0.29052258635961026,0.2883082373782108,0.13906111603188662,0.2821080602302923
0.292693661971831,0.289612676056338,0.13732394366197184,0.28036971830985913
0.2969374167776298,0.2862849533954727,0.13715046604527298,0.2796271637816245
0.29465449804432853,0.28118209474141675,0.13298565840938723,0.29117774880486746
0.2968197879858657,0.2831272084805654,0.13074204946996468,0.28931095406360424
0.2925744775455758,0.28546020453534904,0.13205869275233437,0.28990662516674076
0.2974628171478565,0.28083989501312334,0.12817147856517935,0.29352580927384075
0.29929266136162685,0.27851458885941643,0.1251105216622458,0.29708222811671087
0.3004405286343612,0.27929515418502204,0.12687224669603525,0.2933920704845815
0.3024070021881838,0.2774617067833698,0.12428884026258205,0.29584245076586435
0.2990736656374063,0.27701808557565066,0.12704014115571238,0.2968681076312307
0.30078809106830123,0.28021015761821366,0.12784588441331,0.29115586690017514
0.30657894736842106,0.2754385964912281,0.12236842105263158,0.2956140350877193
0.3028446389496718,0.27833698030634574,0.12603938730853392,0.29277899343544855
0.30097087378640774,0.27758164165931154,0.13062665489849956,0.2908208296557811
0.30135786246167323,0.2759526938239159,0.1340341655716163,0.28865527814279457
0.3028571428571429,0.27912087912087913,0.1331868131868132,0.28483516483516486
0.3023663453111306,0.27256792287467135,0.13847502191060473,0.28659070990359337
0.3087719298245614,0.27456140350877195,0.13596491228070176,0.2807017543859649
0.3042712461470718,0.27873183619550856,0.13474240422721268,0.28225451343020697
0.30052724077328646,0.28163444639718804,0.13576449912126537,0.2820738137082601
0.29515418502202645,0.28149779735682817,0.1378854625550661,0.2854625550660793
0.29619805481874445,0.2780725022104332,0.13925729442970822,0.2864721485411141
0.2976294995610184,0.2796312554872695,0.1382791922739245,0.2844600526777875
0.2962800875273523,0.27571115973741794,0.14310722100656456,0.2849015317286652
0.29492273730684326,0.2772626931567329,0.14304635761589404,0.2847682119205298
0.3045212765957447,0.2765957446808511,0.14184397163120568,0.2770390070921986
0.29815303430079154,0.27880386983289357,0.13984168865435356,0.2832014072119613
0.2994768962510898,0.27680906713164777,0.14516129032258066,0.2785527462946818
0.30052956751985876,0.2740511915269197,0.14254192409532215,0.2828773168578994
0.2977403633141338,0.27470093043863536,0.14576871953921133,0.28178998670801947
0.29991126885536823,0.26974267968056787,0.14729370008873113,0.28305235137533274
0.2943741822939381,0.27300479720889664,0.14958569559529,0.2830353249018753
0.29504603244191147,0.27005699254712845,0.15124945199473916,0.283647523016221
0.2985927880386983,0.26649076517150394,0.1517150395778364,0.2832014072119613
0.29498000888494,0.26521545979564637,0.15237672145713016,0.28742780986228345
0.2957931638913234,0.26730937773882557,0.1485539000876424,0.2883435582822086
0.29537521815008727,0.25654450261780104,0.15532286212914484,0.2927574171029668
0.2925974594831362,0.26500219010074466,0.15724923346473937,0.2851511169513798
0.2895667550839965,0.27144120247568526,0.15296198054818744,0.28603006189213087
0.29094922737306844,0.269757174392936,0.1532008830022075,0.2860927152317881
0.2878521126760563,0.2715669014084507,0.1487676056338028,0.2918133802816901
0.2885876694359423,0.27153476169654567,0.14341932662877133,0.29645824223874073
0.29243623570800353,0.2695690413368514,0.1437994722955145,0.2941952506596306
0.29000884173297964,0.27541998231653403,0.13969938107869143,0.2948717948717949
0.29336283185840706,0.26946902654867255,0.13716814159292035,0.3
0.29608446986361636,0.26616805983282005,0.14122305323361198,0.2965244170699516
0.3028045574057844,0.26818580192813324,0.13584574934268187,0.29316389132340054
0.3030701754385965,0.26535087719298245,0.13859649122807016,0.2929824561403509
0.30449978156400176,0.2691131498470948,0.1345565749235474,0.29183049366535607
0.3030571555161719,0.26894107221976077,0.13424900310146212,0.29375276916260523
0.301629238221048,0.2624394539850286,0.13650374284456188,0.2994275649493615
0.30286975717439296,0.258719646799117,0.1434878587196468,0.29492273730684326
0.3087658089838639,0.2529437418229394,0.14086349760139555,0.29742695159180116
0.3147985989492119,0.2535026269702277,0.14535901926444833,0.28633975481611207
0.31542158147662736,0.2529488859764089,0.145041502839668,0.28658802970729574
0.3236203090507726,0.24900662251655628,0.14613686534216336,0.28123620309050773
0.32428884026258203,0.25164113785557984,0.14310722100656456,0.28096280087527353
0.32172763331864257,0.24856765094755398,0.14411635081533716,0.2855883649184663
0.32424109106907173,0.25252969643642764,0.1416630004399472,0.28156621205455346
0.3262693156732892,0.24724061810154527,0.1390728476821192,0.28741721854304636
0.33024691358024694,0.2495590828924162,0.13668430335097,0.28350970017636684
0.3273286467486819,0.24560632688927944,0.13840070298769772,0.28866432337434095
0.3270660253607346,0.2466112811543507,0.1386095321381723,0.28771316134674246
0.32628797886393657,0.2399823866138265,0.14090708938793484,0.29282254513430206
0.3243478260869565,0.2408695652173913,0.14565217391304347,0.2891304347826087
0.32100396301188905,0.24790841039189784,0.1444297666226332,0.2866578599735799
0.3170194003527337,0.24338624338624337,0.15035273368606702,0.2892416225749559
0.31922398589065254,0.24514991181657847,0.15035273368606702,0.28527336860670194
0.31776112825033054,0.24371970030850595,0.1507271925958572,0.28779197884530633
0.31876379690949225,0.24724061810154527,0.14922737306843267,0.2847682119205298
0.31796223100570925,0.24769433465085638,0.15458937198067632,0.279754062362758
0.30999107939339876,0.25066904549509367,0.15388046387154328,0.2854594112399643
0.3145125716806352,0.24569916188795765,0.15262461402734892,0.2871636524040582
0.3116826503923278,0.24803836094158674,0.15344376634699217,0.2868352223190933
0.3077260755048288,0.24934152765583845,0.15803336259877085,0.2848990342405619
0.30561602089682194,0.25163256421419244,0.15759686547670876,0.28515454941227686
0.2986842105263158,0.25526315789473686,0.1600877192982456,0.28596491228070176
0.30043668122270745,0.25327510917030566,0.1589519650655022,0.2873362445414847
0.29991204925241866,0.2559366754617414,0.15875109938434476,0.2854001759014952
0.30369718309859156,0.25264084507042256,0.16109154929577466,0.28257042253521125
0.30599647266313934,0.2482363315696649,0.15961199294532627,0.2861552028218695
0.31126698816308634,0.2533976326172731,0.1582639193336256,0.2770714598860149
0.31674008810572685,0.2497797356828194,0.15550660792951543,0.2779735682819383
0.31713780918727913,0.25309187279151946,0.1519434628975265,0.2778268551236749
0.31838170624450307,0.25285839929639403,0.148636763412489,0.2801231310466139
0.3179419525065963,0.24890061565523308,0.14775725593667546,0.2854001759014952
0.31965065502183404,0.24934497816593887,0.14323144104803492,0.28777292576419217
0.31844064826982044,0.25317564607971965,0.14323258869908015,0.2851511169513798
0.31555751432349055,0.255178492728074,0.14103129131776113,0.2882327016306743
0.3153034300791557,0.2598944591029024,0.14028144239226034,0.28452066842568163
0.3194200351493849,0.2601054481546573,0.13884007029876977,0.28163444639718804
0.3151167915381225,0.25870427501101806,0.1366240634640811,0.2895548699867783
0.31233480176211453,0.2621145374449339,0.13480176211453745,0.2907488986784141
0.314161220043573,0.2596949891067538,0.13899782135076252,0.2871459694989107
0.3216322948661694,0.2540587977182975,0.13777972795085563,0.2865291794646775
0.31572052401746725,0.25283842794759825,0.14148471615720523,0.28995633187772923
0.3185413005272408,0.2491212653778559,0.14455184534270651,0.28778558875219684
0.31592803861342694,0.2505484861781483,0.14962702939885913,0.2838964458095656
0.31477422183252957,0.25208241999123193,0.15344147303814118,0.27970188513809735
0.32007073386383733,0.25287356321839083,0.15163572060123784,0.27541998231653403
0.32141280353200885,0.2556291390728477,0.14922737306843267,0.2737306843267108
0.32365875109938436,0.24934036939313983,0.1468777484608619,0.2801231310466139
0.3198936641559592,0.24944616747895437,0.15019937970757644,0.28046078865750995
0.3262380538662033,0.2528236316246742,0.1429192006950478,0.27801911381407474
0.3216814159292035,0.24955752212389382,0.14469026548672567,0.28407079646017697
0.3221300742034046,0.24749017896115233,0.14273243125272805,0.28764731558271495
0.3228241563055062,0.2468916518650089,0.14120781527531084,0.28907637655417406
0.32142857142857145,0.25,0.1384479717813051,0.29012345679012347
0.3280562884784521,0.2418645558487247,0.13808267370272648,0.29199648197009676
0.32325477990217877,0.2401067140951534,0.14050689195197866,0.2961316140506892
0.3183023872679045,0.24447391688771,0.1361626878868258,0.3010610079575597
0.32235397452788755,0.24110671936758893,0.13877909530083443,0.2977602108036891
0.3279192273924495,0.23397717295873574,0.1360842844600527,0.30201931518876207
0.32409850483729113,0.2423043095866315,0.1376429199648197,0.2959542656112577
0.31574279379157427,0.24567627494456762,0.1401330376940133,0.2984478935698448
0.31574279379157427,0.2492239467849224,0.13747228381374724,0.2975609756097561
0.3205869275233437,0.24455313472654513,0.13561582925744775,0.2992441084926634
0.3180414644905161,0.2474636082928981,0.1345390383767093,0.2999558888398765
0.3211453744493392,0.24405286343612334,0.1370044052863436,0.29779735682819386
0.3211775043936731,0.24560632688927944,0.1335676625659051,0.29964850615114236
0.32571428571428573,0.24527472527472527,0.13626373626373625,0.2927472527472528
0.32286598850066345,0.23883237505528526,0.14285714285714285,0.29544449358690844
0.32178868917141606,0.24243752740026303,0.13415168785620343,0.3016220955721175
0.3194566170026293,0.24846625766871167,0.13146362839614373,0.3006134969325153
0.3120317320405465,0.25341560158660204,0.13442044953724108,0.3001322168356104
0.3199825859817153,0.25032651284283847,0.13104048759251197,0.29865041358293426
0.3131844064826982,0.24791940429259746,0.1357862461673237,0.30310994305738065
0.31329530495831504,0.24835454146555508,0.13953488372093023,0.29881526985519963
0.30604203152364273,0.24824868651488616,0.13966725043782838,0.30604203152364273
0.3051519154557464,0.24526640246587406,0.13782474680757376,0.31175693527080584
0.30837004405286345,0.24669603524229075,0.1356828193832599,0.3092511013215859
0.3056768558951965,0.24759825327510918,0.1388646288209607,0.3078602620087336
0.3032714412024757,0.24491600353669318,0.14146772767462423,0.3103448275862069
0.30065645514223194,0.24901531728665208,0.13916849015317287,0.3111597374179431
0.3058103975535168,0.2472695500218436,0.1363040629095675,0.3106159895150721
0.3022847100175747,0.2530755711775044,0.13620386643233742,0.3084358523725835
0.30793226381461675,0.2557932263814617,0.1305704099821747,0.3057040998217469
0.30779334500875655,0.2565674255691769,0.13747810858143608,0.29816112084063046
0.3089788732394366,0.25704225352112675,0.1368838028169014,0.2970950704225352
0.31010145566828407,0.2580502867225408,0.13145125716806352,0.3003970004411116
0.3071111111111111,0.26711111111111113,0.12933333333333333,0.29644444444444445
0.31255448997384483,0.26155187445510025,0.12772449869224062,0.2981691368788143
0.31283185840707967,0.2610619469026549,0.12743362831858407,0.29867256637168144
0.31551038444542645,0.25762262483429077,0.12682280159080866,0.30004418912947417
0.3154657293497364,0.26142355008787344,0.12434094903339192,0.29876977152899825
0.31069684864624947,0.26187305814469597,0.12339103417665336,0.30403905903240125
0.3128888888888889,0.25866666666666666,0.12933333333333333,0.2991111111111111
0.30718378140149843,0.2631115028646981,0.13442044953724108,0.29528426619656234
0.30655021834061136,0.26419213973799127,0.1314410480349345,0.29781659388646287
0.3058252427184466,0.263901147396293,0.13150926743159752,0.29876434245366285
0.30630233583076244,0.26399294843543414,0.13397972675187308,0.2957249889819304
0.31620903454384414,0.26350752878653677,0.13108945969884853,0.2891939769707706
0.3162995594713656,0.2643171806167401,0.13127753303964756,0.28810572687224667
0.30826737027264733,0.27088830255057167,0.13544415127528583,0.2854001759014952
0.30613145125716806,0.2721658579620644,0.13762681958535508,0.28407587119541244
0.31084656084656087,0.27292768959435626,0.13800705467372135,0.27821869488536155
0.3043670048522276,0.27040141155712394,0.1407146007940009,0.28451698279664756
0.30478700043917434,0.2709705753184014,0.13877909530083443,0.2854633289415898
0.30406001765225066,0.26654898499558694,0.13901147396293026,0.2903795233892321
0.29925077126487437,0.27104451300132215,0.1375055090348171,0.29219920669898636
0.2985532661113547,0.27049539675580886,0.14204296361245067,0.2889083735203858
0.30346947738252084,0.2736056214317084,0.1383399209486166,0.2845849802371542
0.3007518796992481,0.27333038478549315,0.13666519239274658,0.28925254312251214
0.3011889035667107,0.27212681638044917,0.13474240422721268,0.2919418758256275
0.3053735255570118,0.27086063783311487,0.13324595893403232,0.290519877675841
0.30140597539543057,0.27152899824253074,0.13708260105448156,0.28998242530755713
0.2961316140506892,0.27612272120942644,0.13694975544686527,0.29079590929301913
0.29859894921190894,0.2723292469352014,0.13704028021015763,0.29203152364273205
0.3001322168356104,0.2785368003525782,0.13530189510797708,0.2860290877038343
0.30691768826619964,0.27802101576182137,0.13353765323992994,0.28152364273204905
0.30323151837096063,0.27976980965028775,0.13678618857901725,0.28021248339973437
0.3024390243902439,0.2776053215077605,0.13968957871396895,0.2802660753880266
0.2975206611570248,0.28142670726402785,0.1409308394954328,0.28012179208351456
0.30039525691699603,0.2779973649538867,0.14317083882301274,0.2784365393061045
0.29406593406593406,0.27912087912087913,0.1463736263736264,0.2804395604395604
0.30043859649122806,0.27631578947368424,0.14692982456140352,0.27631578947368424
0.2980981866430783,0.2764263600176913,0.14153029632905795,0.2839451570101725
0.3026719229084538,0.27113447218572057,0.14323258869908015,0.2829610162067455
0.30021978021978024,0.2725274725274725,0.14065934065934066,0.2865934065934066
0.2993827160493827,0.27380952380952384,0.14109347442680775,0.2857142857142857
0.2958553791887125,0.27292768959435626,0.13977072310405644,0.2914462081128748
0.2933392148213498,0.2690780767534186,0.13806793118659022,0.2995147772386414
0.29702537182852146,0.2677165354330709,0.13823272090988625,0.29702537182852146
0.29810656098634963,0.2664024658740643,0.13782474680757376,0.29766622633201234
0.3022026431718062,0.2629955947136564,0.13876651982378854,0.2960352422907489
0.3112290008841733,0.26215738284703805,0.13395225464190982,0.2926613616268789
0.31100266193433895,0.2573203194321207,0.13753327417923691,0.29414374445430347
0.3091386095321382,0.25972890249234803,0.12811543506777437,0.3030170529077394
0.309010989010989,0.25274725274725274,0.1279120879120879,0.31032967032967035
0.31382042253521125,0.2566021126760563,0.12411971830985916,0.30545774647887325
0.31382042253521125,0.25440140845070425,0.12323943661971831,0.3085387323943662
0.3132372214941022,0.2512013979903888,0.11970292704237659,0.31585845347313235
0.3190371991247265,0.25032822757111595,0.11641137855579868,0.31422319474835886
0.3203159280386134,0.24747696358051777,0.11891180342255375,0.31329530495831504
0.32033673017279574,0.2512184315463004,0.11608329641116526,0.3123615418697386
0.3165340406719717,0.253315649867374,0.11229000884173299,0.3178603006189213
0.316,0.252,0.11288888888888889,0.3191111111111111
0.31544214694236694,0.24637043554773427,0.1205455345358557,0.3176418829740431
0.31926121372031663,0.24934036939313983,0.12093227792436236,0.31046613896218117
0.318859649122807,0.2482456140350877,0.125,0.3078947368421053
0.323036187113857,0.24801412180052956,0.12400706090026478,0.3049426301853486
0.32287985865724383,0.24337455830388693,0.12455830388692579,0.30918727915194344
0.32719298245614037,0.24385964912280703,0.1206140350877193,0.30833333333333335
0.3211775043936731,0.2526362038664323,0.11994727592267135,0.3062390158172232
0.3232815964523282,0.25144124168514415,0.12638580931263857,0.29889135254988913
0.3253379851722634,0.25076319232446576,0.12254688181421718,0.30135194068905363
0.3205072146917359,0.2505465675557499,0.12330564057717534,0.3056405771753389
0.325354609929078,0.24867021276595744,0.11923758865248227,0.3067375886524823
0.32868959512407486,0.24945581192860253,0.11797997387897258,0.30387461906835
0.3295154185022026,0.25022026431718064,0.11629955947136564,0.3039647577092511
0.32545931758530183,0.24934383202099739,0.1189851268591426,0.30621172353455817
0.32431252728066345,0.25185508511567,0.11828895678742907,0.30554343081623747
