R,A,S,N
0.265625,0.3671875,0.1328125,0.234375
0.2748091603053435,0.37404580152671757,0.1297709923664122,0.22137404580152673
0.2619047619047619,0.36507936507936506,0.14285714285714285,0.23015873015873015
0.2595419847328244,0.3511450381679389,0.16030534351145037,0.22900763358778625
0.27007299270072993,0.34306569343065696,0.15328467153284672,0.23357664233576642
0.2589928057553957,0.3597122302158273,0.17266187050359713,0.20863309352517986
0.2733812949640288,0.3381294964028777,0.19424460431654678,0.19424460431654678
0.25735294117647056,0.35294117647058826,0.19852941176470587,0.19117647058823528
0.2748091603053435,0.3282442748091603,0.21374045801526717,0.183206106870229
0.2595419847328244,0.33587786259541985,0.22137404580152673,0.183206106870229
0.25190839694656486,0.35877862595419846,0.21374045801526717,0.17557251908396945
0.24390243902439024,0.34146341463414637,0.21951219512195122,0.1951219512195122
0.2644628099173554,0.34710743801652894,0.19008264462809918,0.19834710743801653
0.2540983606557377,0.3360655737704918,0.20491803278688525,0.20491803278688525
0.2682926829268293,0.3252032520325203,0.21951219512195122,0.18699186991869918
0.2556390977443609,0.3308270676691729,0.22556390977443608,0.18796992481203006
0.2814814814814815,0.32592592592592595,0.1925925925925926,0.2
0.272,0.336,0.176,0.216
0.2619047619047619,0.30952380952380953,0.18253968253968253,0.24603174603174602
0.2677165354330709,0.30708661417322836,0.16535433070866143,0.25984251968503935
0.2692307692307692,0.3230769230769231,0.16923076923076924,0.23846153846153847
0.25,0.3125,0.171875,0.265625
0.2265625,0.328125,0.1796875,0.265625
0.2283464566929134,0.33070866141732286,0.1889763779527559,0.25196850393700787
0.22764227642276422,0.3333333333333333,0.18699186991869918,0.25203252032520324
0.22033898305084745,0.3389830508474576,0.19491525423728814,0.2457627118644068
0.23008849557522124,0.336283185840708,0.17699115044247787,0.25663716814159293
0.2608695652173913,0.30434782608695654,0.19130434782608696,0.24347826086956523
0.24786324786324787,0.3076923076923077,0.19658119658119658,0.24786324786324787
0.24778761061946902,0.2831858407079646,0.21238938053097345,0.25663716814159293
0.25,0.2672413793103448,0.21551724137931033,0.2672413793103448
0.21739130434782608,0.28695652173913044,0.23478260869565218,0.2608695652173913
0.21052631578947367,0.2894736842105263,0.21929824561403508,0.2807017543859649
0.22608695652173913,0.2608695652173913,0.20869565217391303,0.30434782608695654
0.21739130434782608,0.2608695652173913,0.20869565217391303,0.3130434782608696
0.2018348623853211,0.25688073394495414,0.21100917431192662,0.3302752293577982
0.1941747572815534,0.27184466019417475,0.1941747572815534,0.33980582524271846
0.1919191919191919,0.30303030303030304,0.21212121212121213,0.29292929292929293
0.19607843137254902,0.28431372549019607,0.21568627450980393,0.30392156862745096
0.18269230769230768,0.2980769230769231,0.17307692307692307,0.34615384615384615
0.16363636363636364,0.2909090909090909,0.19090909090909092,0.35454545454545455
0.18018018018018017,0.24324324324324326,0.1981981981981982,0.3783783783783784
0.20588235294117646,0.22549019607843138,0.21568627450980393,0.35294117647058826
0.20754716981132076,0.25471698113207547,0.19811320754716982,0.33962264150943394
0.22018348623853212,0.24770642201834864,0.1926605504587156,0.3394495412844037
0.24778761061946902,0.21238938053097345,0.20353982300884957,0.336283185840708
0.23684210526315788,0.21052631578947367,0.21052631578947367,0.34210526315789475
0.2459016393442623,0.2459016393442623,0.18032786885245902,0.32786885245901637
0.2627118644067797,0.2542372881355932,0.15254237288135594,0.3305084745762712
0.25196850393700787,0.25984251968503935,0.15748031496062992,0.33070866141732286
0.25984251968503935,0.25196850393700787,0.15748031496062992,0.33070866141732286
0.25,0.25806451612903225,0.14516129032258066,0.3467741935483871
0.28346456692913385,0.2283464566929134,0.14960629921259844,0.33858267716535434
0.24615384615384617,0.24615384615384617,0.15384615384615385,0.35384615384615387
0.23308270676691728,0.2781954887218045,0.15037593984962405,0.3383458646616541
0.208955223880597,0.2835820895522388,0.14925373134328357,0.3582089552238806
0.18461538461538463,0.2846153846153846,0.14615384615384616,0.38461538461538464
0.17777777777777778,0.26666666666666666,0.15555555555555556,0.4
0.1968503937007874,0.2677165354330709,0.16535433070866143,0.3700787401574803
0.20300751879699247,0.2857142857142857,0.15037593984962405,0.3609022556390977
0.2125984251968504,0.2755905511811024,0.15748031496062992,0.3543307086614173
0.2204724409448819,0.25984251968503935,0.1732283464566929,0.3464566929133858
0.2283464566929134,0.25984251968503935,0.1889763779527559,0.3228346456692913
0.256,0.24,0.176,0.328
0.26666666666666666,0.25,0.16666666666666666,0.31666666666666665
0.288135593220339,0.2457627118644068,0.1694915254237288,0.2966101694915254
0.319672131147541,0.21311475409836064,0.19672131147540983,0.27049180327868855
0.3282442748091603,0.22137404580152673,0.1984732824427481,0.25190839694656486
0.3383458646616541,0.22556390977443608,0.21052631578947367,0.22556390977443608
0.3458646616541353,0.21804511278195488,0.20300751879699247,0.23308270676691728
0.3359375,0.25,0.1875,0.2265625
0.33858267716535434,0.25984251968503935,0.15748031496062992,0.2440944881889764
0.3467741935483871,0.25,0.13709677419354838,0.2661290322580645
0.3548387096774194,0.21774193548387097,0.1774193548387097,0.25
0.312,0.24,0.2,0.248
0.35714285714285715,0.20634920634920634,0.1984126984126984,0.23809523809523808
0.3333333333333333,0.2222222222222222,0.20634920634920634,0.23809523809523808
0.31496062992125984,0.23622047244094488,0.2047244094488189,0.2440944881889764
0.28,0.264,0.2,0.256
0.2923076923076923,0.26153846153846155,0.2076923076923077,0.23846153846153847
0.3115942028985507,0.26811594202898553,0.2028985507246377,0.21739130434782608
0.30434782608695654,0.26811594202898553,0.21739130434782608,0.21014492753623187
0.3263888888888889,0.2361111111111111,0.2152777777777778,0.2222222222222222
0.33783783783783783,0.24324324324324326,0.21621621621621623,0.20270270270270271
0.36551724137931035,0.2206896551724138,0.21379310344827587,0.2
0.3493150684931507,0.19863013698630136,0.22602739726027396,0.22602739726027396
0.3716216216216216,0.20945945945945946,0.17567567567567569,0.24324324324324326
0.375,0.19736842105263158,0.18421052631578946,0.24342105263157895
0.35668789808917195,0.20382165605095542,0.19745222929936307,0.24203821656050956
0.3717948717948718,0.19230769230769232,0.1987179487179487,0.23717948717948717
0.37888198757763975,0.16770186335403728,0.2111801242236025,0.2422360248447205
0.3875,0.16875,0.2,0.24375
0.39215686274509803,0.16993464052287582,0.19607843137254902,0.24183006535947713
0.4012345679012346,0.19135802469135801,0.18518518518518517,0.2222222222222222
0.4088050314465409,0.18238993710691823,0.1949685534591195,0.2138364779874214
0.4161490683229814,0.19254658385093168,0.19875776397515527,0.19254658385093168
0.39622641509433965,0.1949685534591195,0.18867924528301888,0.22012578616352202
0.3850574712643678,0.1839080459770115,0.20114942528735633,0.22988505747126436
0.37209302325581395,0.1744186046511628,0.19186046511627908,0.2616279069767442
0.35714285714285715,0.17261904761904762,0.19047619047619047,0.27976190476190477
0.3630952380952381,0.16666666666666666,0.19642857142857142,0.27380952380952384
0.36904761904761907,0.15476190476190477,0.19047619047619047,0.2857142857142857
0.3592814371257485,0.1497005988023952,0.19760479041916168,0.2934131736526946
0.35365853658536583,0.1402439024390244,0.20121951219512196,0.3048780487804878
0.34375,0.14375,0.2125,0.3
0.3618421052631579,0.14473684210526316,0.21710526315789475,0.27631578947368424
0.3503184713375796,0.15286624203821655,0.21019108280254778,0.28662420382165604
0.3270440251572327,0.14465408805031446,0.23270440251572327,0.29559748427672955
0.3269230769230769,0.16666666666666666,0.23076923076923078,0.27564102564102566
0.30625,0.175,0.2375,0.28125
0.30864197530864196,0.16666666666666666,0.25308641975308643,0.2716049382716049
0.3081761006289308,0.15723270440251572,0.2641509433962264,0.27044025157232704
0.2919254658385093,0.14906832298136646,0.2732919254658385,0.2857142857142857
0.2774566473988439,0.15028901734104047,0.2658959537572254,0.3063583815028902
0.2742857142857143,0.14857142857142858,0.26857142857142857,0.30857142857142855
0.28313253012048195,0.13253012048192772,0.27710843373493976,0.3072289156626506
0.27647058823529413,0.13529411764705881,0.28823529411764703,0.3
0.27485380116959063,0.12280701754385964,0.29239766081871343,0.30994152046783624
0.2710843373493976,0.1144578313253012,0.29518072289156627,0.3192771084337349
0.2787878787878788,0.12727272727272726,0.296969696969697,0.296969696969697
0.2654320987654321,0.12962962962962962,0.30864197530864196,0.2962962962962963
0.26993865030674846,0.13496932515337423,0.3128834355828221,0.2822085889570552
0.29012345679012347,0.1419753086419753,0.2962962962962963,0.2716049382716049
0.2891566265060241,0.15060240963855423,0.2891566265060241,0.2710843373493976
0.30177514792899407,0.15976331360946747,0.28994082840236685,0.2485207100591716
0.3333333333333333,0.15757575757575756,0.2545454545454545,0.2545454545454545
0.33727810650887574,0.14201183431952663,0.2781065088757396,0.24260355029585798
0.3313953488372093,0.14534883720930233,0.27325581395348836,0.25
0.34285714285714286,0.16,0.26285714285714284,0.2342857142857143
0.3333333333333333,0.15300546448087432,0.273224043715847,0.24043715846994534
0.35602094240837695,0.1518324607329843,0.2670157068062827,0.225130890052356
0.37037037037037035,0.164021164021164,0.25396825396825395,0.21164021164021163
0.3723404255319149,0.14361702127659576,0.2712765957446808,0.2127659574468085
0.36649214659685864,0.1518324607329843,0.25654450261780104,0.225130890052356
0.375,0.15104166666666666,0.2604166666666667,0.21354166666666666
0.39267015706806285,0.14659685863874344,0.2617801047120419,0.19895287958115182
0.35384615384615387,0.15384615384615385,0.28717948717948716,0.20512820512820512
0.3492063492063492,0.164021164021164,0.2962962962962963,0.19047619047619047
0.32608695652173914,0.15760869565217392,0.29891304347826086,0.21739130434782608
0.3163841807909605,0.15819209039548024,0.288135593220339,0.23728813559322035
0.29608938547486036,0.1787709497206704,0.2905027932960894,0.2346368715083799
0.30434782608695654,0.1793478260869565,0.30434782608695654,0.21195652173913043
0.29081632653061223,0.20918367346938777,0.29591836734693877,0.20408163265306123
0.3165829145728643,0.21105527638190955,0.2964824120603015,0.17587939698492464
0.30456852791878175,0.2182741116751269,0.29441624365482233,0.18274111675126903
0.30456852791878175,0.20304568527918782,0.2893401015228426,0.20304568527918782
0.3163265306122449,0.1989795918367347,0.28061224489795916,0.20408163265306123
0.328042328042328,0.20105820105820105,0.2751322751322751,0.19576719576719576
0.3386243386243386,0.17989417989417988,0.2804232804232804,0.20105820105820105
0.34554973821989526,0.17801047120418848,0.27225130890052357,0.20418848167539266
0.3492063492063492,0.1693121693121693,0.2751322751322751,0.20634920634920634
0.3401015228426396,0.16751269035532995,0.2893401015228426,0.20304568527918782
0.34196891191709844,0.17098445595854922,0.2849740932642487,0.20207253886010362
0.3507853403141361,0.17277486910994763,0.2879581151832461,0.18848167539267016
0.3403141361256545,0.16753926701570682,0.3089005235602094,0.18324607329842932
0.32620320855614976,0.17647058823529413,0.3155080213903743,0.18181818181818182
0.3315508021390374,0.1657754010695187,0.32085561497326204,0.18181818181818182
0.32044198895027626,0.1712707182320442,0.3259668508287293,0.18232044198895028
0.3225806451612903,0.16129032258064516,0.3118279569892473,0.20430107526881722
0.3387096774193548,0.15053763440860216,0.2849462365591398,0.22580645161290322
0.35714285714285715,0.15306122448979592,0.25510204081632654,0.23469387755102042
0.375,0.13541666666666666,0.25,0.23958333333333334
0.37055837563451777,0.14720812182741116,0.2436548223350254,0.23857868020304568
0.38860103626943004,0.13471502590673576,0.24870466321243523,0.22797927461139897
0.3684210526315789,0.13157894736842105,0.2578947368421053,0.24210526315789474
0.35751295336787564,0.13471502590673576,0.26424870466321243,0.24352331606217617
0.35106382978723405,0.13297872340425532,0.26063829787234044,0.2553191489361702
0.3370165745856354,0.13259668508287292,0.2541436464088398,0.27624309392265195
0.31868131868131866,0.12637362637362637,0.2692307692307692,0.2857142857142857
0.3160919540229885,0.13218390804597702,0.25287356321839083,0.2988505747126437
0.3473053892215569,0.11976047904191617,0.23353293413173654,0.2994011976047904
0.3496932515337423,0.10429447852760736,0.2331288343558282,0.3128834355828221
0.3625,0.10625,0.23125,0.3
0.35668789808917195,0.12101910828025478,0.22929936305732485,0.2929936305732484
0.3374233128834356,0.147239263803681,0.2331288343558282,0.2822085889570552
0.3395061728395062,0.16049382716049382,0.2345679012345679,0.2654320987654321
0.3422818791946309,0.1610738255033557,0.22818791946308725,0.2684563758389262
0.3333333333333333,0.14893617021276595,0.22695035460992907,0.2907801418439716
0.3356164383561644,0.1506849315068493,0.2191780821917808,0.2945205479452055
0.3006993006993007,0.17482517482517482,0.2097902097902098,0.3146853146853147
0.2753623188405797,0.18115942028985507,0.2246376811594203,0.3188405797101449
0.2773722627737226,0.19708029197080293,0.2116788321167883,0.31386861313868614
0.25757575757575757,0.20454545454545456,0.21212121212121213,0.32575757575757575
0.2898550724637681,0.18840579710144928,0.18840579710144928,0.3333333333333333
0.2781954887218045,0.20300751879699247,0.17293233082706766,0.3458646616541353
0.3014705882352941,0.17647058823529413,0.16176470588235295,0.3602941176470588
0.29457364341085274,0.17829457364341086,0.17829457364341086,0.3488372093023256
0.275,0.18333333333333332,0.175,0.36666666666666664
0.2782608695652174,0.17391304347826086,0.14782608695652175,0.4
0.2743362831858407,0.168141592920354,0.1592920353982301,0.39823008849557523
0.2831858407079646,0.17699115044247787,0.1415929203539823,0.39823008849557523
0.2920353982300885,0.168141592920354,0.1504424778761062,0.3893805309734513
0.30578512396694213,0.2066115702479339,0.14049586776859505,0.34710743801652894
0.30833333333333335,0.2,0.1,0.39166666666666666
0.3305785123966942,0.19834710743801653,0.10743801652892562,0.36363636363636365
0.33587786259541985,0.20610687022900764,0.09923664122137404,0.35877862595419846
0.34108527131782945,0.1937984496124031,0.08527131782945736,0.3798449612403101
0.3233082706766917,0.19548872180451127,0.11278195488721804,0.3684210526315789
0.36153846153846153,0.16923076923076924,0.11538461538461539,0.35384615384615387
0.344,0.168,0.136,0.352
0.34108527131782945,0.17829457364341086,0.13953488372093023,0.34108527131782945
0.36496350364963503,0.18248175182481752,0.1386861313868613,0.31386861313868614
0.35555555555555557,0.17777777777777778,0.13333333333333333,0.3333333333333333
0.3695652173913043,0.16666666666666666,0.13768115942028986,0.32608695652173914
0.39416058394160586,0.17518248175182483,0.13138686131386862,0.29927007299270075
0.3939393939393939,0.1590909090909091,0.1590909090909091,0.2878787878787879
0.4198473282442748,0.1450381679389313,0.1450381679389313,0.2900763358778626
0.4222222222222222,0.17037037037037037,0.13333333333333333,0.2740740740740741
0.4296875,0.1875,0.1328125,0.25
0.4122137404580153,0.16793893129770993,0.15267175572519084,0.26717557251908397
0.3875968992248062,0.17054263565891473,0.16279069767441862,0.27906976744186046
0.3858267716535433,0.2047244094488189,0.14960629921259844,0.25984251968503935
0.37398373983739835,0.21951219512195122,0.14634146341463414,0.2601626016260163
0.3684210526315789,0.22556390977443608,0.13533834586466165,0.2706766917293233
0.3787878787878788,0.2196969696969697,0.12121212121212122,0.2803030303030303
0.362962962962963,0.2222222222222222,0.1111111111111111,0.3037037037037037
0.3161764705882353,0.2647058823529412,0.1323529411764706,0.2867647058823529
0.3228346456692913,0.25984251968503935,0.12598425196850394,0.29133858267716534
0.33858267716535434,0.2440944881889764,0.13385826771653545,0.28346456692913385
0.325,0.25,0.15833333333333333,0.26666666666666666
0.3524590163934426,0.22950819672131148,0.14754098360655737,0.27049180327868855
0.3467741935483871,0.24193548387096775,0.13709677419354838,0.27419354838709675
0.319672131147541,0.27049180327868855,0.13934426229508196,0.27049180327868855
0.3089430894308943,0.2926829268292683,0.13008130081300814,0.2682926829268293
0.288,0.288,0.152,0.272
0.27350427350427353,0.3076923076923077,0.1794871794871795,0.23931623931623933
0.30578512396694213,0.2892561983471074,0.2066115702479339,0.19834710743801653
0.3252032520325203,0.2845528455284553,0.21138211382113822,0.17886178861788618
0.3445378151260504,0.2857142857142857,0.17647058823529413,0.19327731092436976
0.325,0.30833333333333335,0.175,0.19166666666666668
0.3064516129032258,0.3225806451612903,0.18548387096774194,0.18548387096774194
0.2903225806451613,0.29838709677419356,0.20161290322580644,0.20967741935483872
0.27350427350427353,0.3162393162393162,0.1794871794871795,0.23076923076923078
0.30833333333333335,0.31666666666666665,0.15833333333333333,0.21666666666666667
0.3409090909090909,0.29545454545454547,0.15151515151515152,0.21212121212121213
0.33587786259541985,0.31297709923664124,0.15267175572519084,0.1984732824427481
0.3082706766917293,0.3157894736842105,0.15037593984962405,0.22556390977443608
0.3120567375886525,0.3191489361702128,0.14893617021276595,0.2198581560283688
0.31724137931034485,0.31724137931034485,0.15172413793103448,0.21379310344827587
0.3129251700680272,0.3197278911564626,0.1360544217687075,0.23129251700680273
0.2922077922077922,0.2987012987012987,0.14935064935064934,0.2597402597402597
0.2913907284768212,0.2913907284768212,0.152317880794702,0.26490066225165565
0.2953020134228188,0.28187919463087246,0.1610738255033557,0.26174496644295303
0.2972972972972973,0.27702702702702703,0.14864864864864866,0.27702702702702703
0.3115942028985507,0.2463768115942029,0.15942028985507245,0.2826086956521739
0.35,0.25,0.16428571428571428,0.2357142857142857
0.375,0.22058823529411764,0.16176470588235295,0.2426470588235294
0.3787878787878788,0.24242424242424243,0.1590909090909091,0.2196969696969697
0.36,0.232,0.16,0.248
0.38636363636363635,0.23484848484848486,0.1590909090909091,0.2196969696969697
0.38235294117647056,0.22794117647058823,0.15441176470588236,0.23529411764705882
0.3971631205673759,0.20567375886524822,0.14184397163120568,0.2553191489361702
0.4246575342465753,0.21232876712328766,0.14383561643835616,0.2191780821917808
0.43478260869565216,0.18840579710144928,0.14492753623188406,0.2318840579710145
0.42424242424242425,0.1893939393939394,0.15151515151515152,0.23484848484848486
0.3969465648854962,0.21374045801526717,0.15267175572519084,0.2366412213740458
0.36,0.232,0.168,0.24
0.35,0.24166666666666667,0.16666666666666666,0.24166666666666667
0.3448275862068966,0.25,0.16379310344827586,0.2413793103448276
0.34513274336283184,0.2743362831858407,0.1504424778761062,0.23008849557522124
0.31896551724137934,0.28448275862068967,0.16379310344827586,0.23275862068965517
0.3089430894308943,0.3008130081300813,0.16260162601626016,0.22764227642276422
0.30158730158730157,0.30158730158730157,0.15873015873015872,0.23809523809523808
0.3114754098360656,0.28688524590163933,0.1721311475409836,0.22950819672131148
0.3140495867768595,0.2644628099173554,0.1652892561983471,0.256198347107438
0.30708661417322836,0.2677165354330709,0.1732283464566929,0.25196850393700787
0.3252032520325203,0.2682926829268293,0.16260162601626016,0.24390243902439024
0.319672131147541,0.26229508196721313,0.16393442622950818,0.2540983606557377
0.30578512396694213,0.2727272727272727,0.1487603305785124,0.2727272727272727
0.29508196721311475,0.2786885245901639,0.1557377049180328,0.27049180327868855
0.2605042016806723,0.2857142857142857,0.15126050420168066,0.3025210084033613
0.26548672566371684,0.2743362831858407,0.1504424778761062,0.30973451327433627
0.25225225225225223,0.2882882882882883,0.15315315315315314,0.3063063063063063
0.27102803738317754,0.2803738317757009,0.17757009345794392,0.27102803738317754
0.2777777777777778,0.28703703703703703,0.16666666666666666,0.26851851851851855
0.25688073394495414,0.28440366972477066,0.2018348623853211,0.25688073394495414
0.24761904761904763,0.2761904761904762,0.21904761904761905,0.2571428571428571
0.25225225225225223,0.27927927927927926,0.22522522522522523,0.24324324324324326
0.2727272727272727,0.2727272727272727,0.23636363636363636,0.21818181818181817
0.25,0.2980769230769231,0.21153846153846154,0.2403846153846154
0.27358490566037735,0.3018867924528302,0.18867924528301888,0.2358490566037736
0.2653061224489796,0.30612244897959184,0.20408163265306123,0.22448979591836735
0.2621359223300971,0.32038834951456313,0.20388349514563106,0.21359223300970873
0.29411764705882354,0.28431372549019607,0.21568627450980393,0.20588235294117646
0.32038834951456313,0.27184466019417475,0.21359223300970873,0.1941747572815534
0.3364485981308411,0.27102803738317754,0.19626168224299065,0.19626168224299065
0.34545454545454546,0.2636363636363636,0.22727272727272727,0.16363636363636364
0.35964912280701755,0.2631578947368421,0.22807017543859648,0.14912280701754385
0.3652173913043478,0.25217391304347825,0.21739130434782608,0.16521739130434782
0.3697478991596639,0.2605042016806723,0.18487394957983194,0.18487394957983194
0.36220472440944884,0.23622047244094488,0.2047244094488189,0.1968503937007874
0.37606837606837606,0.19658119658119658,0.18803418803418803,0.23931623931623933
0.35833333333333334,0.20833333333333334,0.20833333333333334,0.225
0.3,0.24166666666666667,0.225,0.23333333333333334
0.26495726495726496,0.24786324786324787,0.23076923076923078,0.2564102564102564
0.28695652173913044,0.25217391304347825,0.23478260869565218,0.22608695652173913
0.29310344827586204,0.2672413793103448,0.21551724137931033,0.22413793103448276
0.2905982905982906,0.27350427350427353,0.23076923076923078,0.20512820512820512
0.2920353982300885,0.25663716814159293,0.24778761061946902,0.20353982300884957
0.3185840707964602,0.22123893805309736,0.24778761061946902,0.21238938053097345
0.2882882882882883,0.23423423423423423,0.24324324324324326,0.23423423423423423
0.29508196721311475,0.23770491803278687,0.22131147540983606,0.2459016393442623
0.296,0.264,0.2,0.24
0.272,0.24,0.232,0.256
0.2755905511811024,0.2204724409448819,0.2440944881889764,0.25984251968503935
0.2786885245901639,0.22131147540983606,0.23770491803278687,0.26229508196721313
0.288135593220339,0.19491525423728814,0.2457627118644068,0.2711864406779661
0.28205128205128205,0.18803418803418803,0.23076923076923078,0.29914529914529914
0.2782608695652174,0.19130434782608696,0.22608695652173913,0.30434782608695654
0.2892561983471074,0.21487603305785125,0.2231404958677686,0.2727272727272727
0.3203125,0.2109375,0.2265625,0.2421875
0.29457364341085274,0.18604651162790697,0.26356589147286824,0.2558139534883721
0.31654676258992803,0.18705035971223022,0.2517985611510791,0.2446043165467626
0.32575757575757575,0.18181818181818182,0.25757575757575757,0.23484848484848486
0.3560606060606061,0.1590909090909091,0.24242424242424243,0.24242424242424243
0.3435114503816794,0.183206106870229,0.22900763358778625,0.24427480916030533
0.35074626865671643,0.1865671641791045,0.23134328358208955,0.23134328358208955
0.34306569343065696,0.19708029197080293,0.21897810218978103,0.24087591240875914
0.35074626865671643,0.20149253731343283,0.2462686567164179,0.20149253731343283
0.35074626865671643,0.208955223880597,0.26119402985074625,0.1791044776119403
0.3515625,0.1875,0.28125,0.1796875
0.3805970149253731,0.1865671641791045,0.26119402985074625,0.17164179104477612
0.38345864661654133,0.17293233082706766,0.2556390977443609,0.18796992481203006
0.38636363636363635,0.16666666666666666,0.25757575757575757,0.1893939393939394
0.3870967741935484,0.1774193548387097,0.25806451612903225,0.1774193548387097
0.3467741935483871,0.1935483870967742,0.28225806451612906,0.1774193548387097
0.31297709923664124,0.1984732824427481,0.3053435114503817,0.183206106870229
0.2971014492753623,0.1956521739130435,0.3115942028985507,0.1956521739130435
0.2814814814814815,0.1925925925925926,0.32592592592592595,0.2
0.2826086956521739,0.18840579710144928,0.3188405797101449,0.21014492753623187
0.2765957446808511,0.20567375886524822,0.28368794326241137,0.23404255319148937
0.26618705035971224,0.19424460431654678,0.28776978417266186,0.2517985611510791
0.2746478873239437,0.19718309859154928,0.2887323943661972,0.23943661971830985
0.30201342281879195,0.19463087248322147,0.2751677852348993,0.22818791946308725
0.2905405405405405,0.19594594594594594,0.2972972972972973,0.21621621621621623
0.2857142857142857,0.2,0.29285714285714287,0.22142857142857142
0.2857142857142857,0.20714285714285716,0.25,0.2571428571428571
0.2857142857142857,0.19548872180451127,0.2556390977443609,0.2631578947368421
0.3037037037037037,0.2074074074074074,0.2222222222222222,0.26666666666666666
0.2992125984251969,0.2283464566929134,0.1968503937007874,0.2755905511811024
0.29365079365079366,0.23809523809523808,0.21428571428571427,0.25396825396825395
0.2857142857142857,0.226890756302521,0.24369747899159663,0.24369747899159663
0.2743362831858407,0.21238938053097345,0.23893805309734514,0.2743362831858407
0.2831858407079646,0.22123893805309736,0.23008849557522124,0.26548672566371684
0.2920353982300885,0.22123893805309736,0.24778761061946902,0.23893805309734514
0.3,0.20909090909090908,0.2636363636363636,0.22727272727272727
0.3090909090909091,0.21818181818181817,0.2636363636363636,0.20909090909090908
0.336283185840708,0.21238938053097345,0.25663716814159293,0.19469026548672566
0.34782608695652173,0.20869565217391303,0.26956521739130435,0.17391304347826086
0.34210526315789475,0.20175438596491227,0.2631578947368421,0.19298245614035087
0.34710743801652894,0.2231404958677686,0.24793388429752067,0.18181818181818182
0.3697478991596639,0.226890756302521,0.2184873949579832,0.18487394957983194
0.38333333333333336,0.23333333333333334,0.2,0.18333333333333332
0.3968253968253968,0.25396825396825395,0.19047619047619047,0.15873015873015872
0.3983739837398374,0.2601626016260163,0.2032520325203252,0.13821138211382114
0.4140625,0.25,0.1953125,0.140625
0.42276422764227645,0.25203252032520324,0.17886178861788618,0.14634146341463414
0.39344262295081966,0.26229508196721313,0.1885245901639344,0.1557377049180328
0.3870967741935484,0.25806451612903225,0.1935483870967742,0.16129032258064516
0.3816793893129771,0.25190839694656486,0.1984732824427481,0.16793893129770993
0.3543307086614173,0.2677165354330709,0.1968503937007874,0.18110236220472442
0.3464566929133858,0.2992125984251969,0.18110236220472442,0.1732283464566929
0.344,0.288,0.176,0.192
0.33070866141732286,0.2992125984251969,0.1732283464566929,0.1968503937007874
0.3253968253968254,0.3253968253968254,0.1746031746031746,0.1746031746031746
0.28346456692913385,0.3228346456692913,0.1968503937007874,0.1968503937007874
0.2857142857142857,0.2777777777777778,0.2222222222222222,0.21428571428571427
0.264,0.272,0.232,0.232
0.2764227642276423,0.25203252032520324,0.25203252032520324,0.21951219512195122
0.2727272727272727,0.24793388429752067,0.256198347107438,0.2231404958677686
0.2698412698412698,0.29365079365079366,0.2222222222222222,0.21428571428571427
0.2661290322580645,0.29838709677419356,0.21774193548387097,0.21774193548387097
0.2727272727272727,0.32231404958677684,0.23140495867768596,0.17355371900826447
0.24561403508771928,0.3508771929824561,0.22807017543859648,0.17543859649122806
0.2545454545454545,0.37272727272727274,0.2,0.17272727272727273
0.2336448598130841,0.3644859813084112,0.205607476635514,0.19626168224299065
0.20353982300884957,0.3805309734513274,0.20353982300884957,0.21238938053097345
0.22018348623853212,0.3761467889908257,0.2018348623853211,0.2018348623853211
0.18421052631578946,0.39473684210526316,0.21929824561403508,0.20175438596491227
0.21238938053097345,0.36283185840707965,0.22123893805309736,0.20353982300884957
0.20512820512820512,0.4017094017094017,0.20512820512820512,0.18803418803418803
0.2231404958677686,0.39669421487603307,0.2066115702479339,0.17355371900826447
0.22580645161290322,0.3870967741935484,0.20161290322580644,0.18548387096774194
0.24031007751937986,0.4186046511627907,0.1937984496124031,0.14728682170542637
0.20967741935483872,0.41935483870967744,0.20161290322580644,0.1693548387096774
0.2066115702479339,0.4297520661157025,0.19834710743801653,0.1652892561983471
0.232,0.408,0.192,0.168
0.21774193548387097,0.41935483870967744,0.1935483870967742,0.1693548387096774
0.2125984251968504,0.41732283464566927,0.1968503937007874,0.1732283464566929
0.19696969696969696,0.42424242424242425,0.1893939393939394,0.1893939393939394
0.18796992481203006,0.42857142857142855,0.18045112781954886,0.20300751879699247
0.2,0.4413793103448276,0.15172413793103448,0.20689655172413793
0.17482517482517482,0.4755244755244755,0.15384615384615385,0.1958041958041958
0.15384615384615385,0.5104895104895105,0.13986013986013987,0.1958041958041958
0.1643835616438356,0.4931506849315068,0.136986301369863,0.2054794520547945
0.1506849315068493,0.5,0.13013698630136986,0.2191780821917808
0.14864864864864866,0.5067567567567568,0.14189189189189189,0.20270270270270271
0.1366906474820144,0.5251798561151079,0.14388489208633093,0.19424460431654678
0.12318840579710146,0.5217391304347826,0.15942028985507245,0.1956521739130435
0.12056737588652482,0.5035460992907801,0.16312056737588654,0.2127659574468085
0.12244897959183673,0.5170068027210885,0.17687074829931973,0.1836734693877551
0.13286713286713286,0.5244755244755245,0.14685314685314685,0.1958041958041958
0.14189189189189189,0.5135135135135135,0.1554054054054054,0.1891891891891892
0.13013698630136986,0.5136986301369864,0.1643835616438356,0.1917808219178082
0.12751677852348994,0.5369127516778524,0.174496644295302,0.1610738255033557
0.1464968152866242,0.5095541401273885,0.16560509554140126,0.17834394904458598
0.152317880794702,0.5165562913907285,0.152317880794702,0.17880794701986755
