C,D,Oc,Od
0.2342023862129916,0.207688908528502,0.25762262483429077,0.30048608042421565
0.23097345132743363,0.21061946902654868,0.2535398230088496,0.3048672566371681
0.23158359064843406,0.2112924569916189,0.24834583149536832,0.30877812086457873
0.23503713411970292,0.21144604630843164,0.2472695500218436,0.30624726955002185
0.23637961335676624,0.2086994727592267,0.24956063268892795,0.3053602811950791
0.2395787626151821,0.21632294866169371,0.2479157525230364,0.2961825362000878
0.24005305039787797,0.21618037135278514,0.2471264367816092,0.29664014146772766
0.23853211009174313,0.21756225425950196,0.2437745740498034,0.30013106159895153
0.23260965883916704,0.21976074435090828,0.2454585733274258,0.3021710234824989
0.23799126637554585,0.2165938864628821,0.2445414847161572,0.30087336244541485
0.2361541869738591,0.22197607443509082,0.2405848471422242,0.30128489144882586
0.2400354295837024,0.2240921169176262,0.23649247121346323,0.2993799822852081
0.23893805309734514,0.22699115044247786,0.2331858407079646,0.3008849557522124
0.2391304347826087,0.22478260869565217,0.2373913043478261,0.29869565217391303
0.24006983849847227,0.22915757311217808,0.22828459188127456,0.30248799650807506
0.24273127753303964,0.22070484581497798,0.23612334801762114,0.3004405286343612
0.24128686327077747,0.22162645218945487,0.23815907059874888,0.29892761394101874
0.2421978021978022,0.22373626373626374,0.24043956043956044,0.2936263736263736
0.23746701846965698,0.22823218997361477,0.23746701846965698,0.29683377308707126
0.23878627968337732,0.22955145118733508,0.23482849604221637,0.29683377308707126
0.23609885260370697,0.23124448367166814,0.23389232127096204,0.29876434245366285
0.23737821080602303,0.22763507528786536,0.23029229406554472,0.3046944198405669
0.23444347063978965,0.2366345311130587,0.22787028921998248,0.30105170902716916
0.23769771528998243,0.23198594024604569,0.22539543057996486,0.30492091388400705
0.2412280701754386,0.22807017543859648,0.23026315789473684,0.30043859649122806
0.2402111746590409,0.22613286405631325,0.22921249450065992,0.3044434667839859
0.23754448398576514,0.22686832740213522,0.23309608540925267,0.302491103202847
0.23464912280701755,0.22631578947368422,0.23771929824561402,0.3013157894736842
0.23844812554489975,0.22711421098517873,0.23844812554489975,0.2959895379250218
0.24286341677646026,0.23583662714097497,0.22705314009661837,0.29424681598594643
0.2371766768960982,0.23323103901797457,0.22884699693117053,0.3007452871547567
0.23562966213251427,0.2369460289600702,0.225976305397104,0.30144800351031154
0.23478260869565218,0.23869565217391303,0.22434782608695653,0.30217391304347824
0.2399647110719012,0.23775915306572562,0.22364358182620203,0.29863255403617117
0.23736263736263735,0.23824175824175825,0.2312087912087912,0.29318681318681317
0.23975319524019392,0.24019391802556192,0.23358307624504188,0.2864698104892023
0.2383053839364519,0.235216240070609,0.235216240070609,0.2912621359223301
0.23799126637554585,0.2349344978165939,0.23449781659388647,0.2925764192139738
0.24298245614035088,0.23684210526315788,0.23157894736842105,0.2885964912280702
0.2408630559225011,0.2413033905768384,0.22457067371202113,0.29326287978863935
0.2332155477031802,0.2416077738515901,0.22968197879858657,0.2954946996466431
0.2379903040987219,0.24063464081092992,0.22829440282062582,0.29308065226972235
0.23311546840958605,0.2357298474945534,0.22919389978213509,0.30196078431372547
0.23771929824561402,0.24166666666666667,0.22631578947368422,0.2942982456140351
0.23331879633667685,0.23855211513301353,0.2341910161360663,0.29393807239424335
0.2319542253521127,0.24735915492957747,0.2244718309859155,0.2962147887323944
0.22841965471447542,0.25763612217795484,0.22399291722000886,0.28995130588756085
0.23131357806280406,0.2547545333923043,0.22158337019018134,0.2923485183547103
0.23155103844454264,0.25187803800265135,0.22359699513919576,0.29297392841361025
0.22373029772329248,0.2469352014010508,0.2329246935201401,0.29640980735551664
0.21978021978021978,0.24483516483516485,0.2347252747252747,0.30065934065934063
0.22596153846153846,0.24519230769230768,0.23208041958041958,0.29676573426573427
0.23148148148148148,0.24382716049382716,0.23544973544973544,0.2892416225749559
0.23215859030837005,0.24361233480176211,0.23348017621145375,0.2907488986784141
0.2393992932862191,0.23763250883392226,0.23454063604240283,0.2884275618374558
0.24237063246351173,0.23485183547103053,0.22998673153471916,0.29279080053073864
0.24035087719298245,0.23421052631578948,0.23157894736842105,0.29385964912280704
0.24488888888888888,0.23333333333333334,0.22711111111111112,0.2946666666666667
0.24696707105719237,0.23266897746967072,0.22487001733102252,0.2954939341421144
0.24406332453825857,0.23131046613896217,0.2264731750219877,0.29815303430079154
0.2452328159645233,0.23813747228381374,0.2270509977827051,0.28957871396895785
0.24614027348919276,0.23423026025584473,0.23158359064843406,0.28804587560652845
0.24525805028672254,0.23511248345831495,0.23378914865460962,0.2858403176003529
0.24747696358051777,0.23650724001755155,0.23080298376480912,0.28521281263712156
0.24494283201407213,0.24318381706244502,0.22735268249780125,0.28452066842568163
0.2423043095866315,0.24318381706244502,0.23526824978012312,0.27924362357080035
0.2413186813186813,0.24747252747252746,0.23516483516483516,0.27604395604395604
0.23927465723131358,0.24679345422379478,0.23794781070322865,0.27598407784166296
0.23868131868131867,0.24835164835164836,0.23692307692307693,0.27604395604395604
0.24714160070360597,0.24494283201407213,0.23746701846965698,0.2704485488126649
0.24142480211081793,0.2436235708003518,0.2405452946350044,0.27440633245382584
0.24344405594405594,0.23470279720279721,0.24213286713286714,0.27972027972027974
0.24339788732394366,0.23723591549295775,0.24075704225352113,0.27860915492957744
0.24379432624113476,0.2393617021276596,0.2375886524822695,0.27925531914893614
0.23905429071803852,0.23073555166374782,0.2456217162872154,0.28458844133099825
0.23438192290651308,0.22995126273814798,0.2516614975631369,0.28400531679220203
0.23788350377945755,0.22810137839039574,0.24899955535793686,0.2850155624722099
0.2388255915863278,0.23006134969325154,0.24934268185801928,0.2817703768624014
0.2420774647887324,0.22843309859154928,0.25264084507042256,0.27684859154929575
0.24318381706244502,0.22911169744942833,0.26077396657871593,0.2669305189094107
0.24529128339903636,0.22820849759088918,0.26325010950503724,0.26325010950503724
0.24572180781044317,0.2268538832821413,0.26107942079859586,0.2663448881088197
0.24473684210526317,0.22631578947368422,0.2631578947368421,0.2657894736842105
0.24812030075187969,0.22777532065457762,0.26006191950464397,0.26404245908889873
0.2497801231310466,0.22735268249780125,0.2563764291996482,0.26649076517150394
0.24691358024691357,0.2208994708994709,0.2671957671957672,0.26499118165784835
0.24956140350877193,0.2219298245614035,0.26535087719298245,0.2631578947368421
0.24923076923076923,0.22637362637362637,0.26065934065934065,0.26373626373626374
0.24801412180052956,0.23124448367166814,0.2581641659311562,0.26257722859664606
0.24814004376367615,0.2301969365426696,0.25951859956236323,0.262144420131291
0.25219298245614036,0.23333333333333334,0.2517543859649123,0.262719298245614
0.25642161204605846,0.23073516386182463,0.2533215234720992,0.2595217006200177
0.261443661971831,0.22799295774647887,0.25264084507042256,0.2579225352112676
0.2648221343873518,0.22573561703996486,0.25691699604743085,0.25252525252525254
0.25867369345630215,0.22793148880105402,0.25428194993412384,0.25911286780852
0.25904677846425417,0.22506619593998234,0.2581641659311562,0.25772285966460723
0.26455026455026454,0.22354497354497355,0.25749559082892415,0.25440917107583777
0.2579787234042553,0.2300531914893617,0.2557624113475177,0.25620567375886527
0.25850640742377373,0.22403888643393724,0.25762262483429077,0.25983208130799823
0.2612732095490716,0.22634836427939875,0.2546419098143236,0.257736516357206
0.2573203194321207,0.22493345164152617,0.2573203194321207,0.2604259094942325
0.26081200353045014,0.2294792586054722,0.25551632833186233,0.25419240953221534
0.2591273374888691,0.2382012466607302,0.25422974176313445,0.24844167408726625
0.25958572058175405,0.23358307624504188,0.25694138386954607,0.249889819303658
0.2626707800793301,0.23975319524019392,0.25209343323049804,0.24548259144997797
0.25961538461538464,0.24388111888111888,0.24825174825174826,0.24825174825174826
0.2605820105820106,0.24867724867724866,0.2495590828924162,0.24118165784832452
0.25915996425379806,0.25335120643431636,0.2453083109919571,0.2421805183199285
0.26285714285714284,0.24879120879120878,0.24615384615384617,0.2421978021978022
0.2676056338028169,0.25308098591549294,0.24471830985915494,0.23459507042253522
0.26378473753859727,0.24966916629907365,0.24878694309660343,0.23775915306572562
0.2661965623622741,0.250330542089026,0.251211987659762,0.23226090788893786
0.265234546251644,0.25208241999123193,0.24725997369574748,0.2354230600613766
0.2659902955447728,0.25937362152624616,0.2474636082928981,0.22717247463608292
0.2639193336256028,0.2647961420429636,0.24506795265234546,0.22621657167908812
0.26341248900615655,0.2563764291996482,0.25021987686895336,0.22999120492524186
0.2683790965456156,0.2533215234720992,0.25066430469441986,0.22763507528786536
0.27212681638044917,0.2527520915896081,0.25011008366358434,0.22501100836635843
0.27415828596414515,0.2584171403585483,0.240052470485352,0.22737210319195453
0.2724879333040807,0.2544975866608161,0.24177270732777534,0.23124177270732776
0.2719259585720582,0.25165271044513,0.24724548259145,0.22917584839136185
0.2734065934065934,0.24615384615384617,0.24483516483516485,0.2356043956043956
0.26201067615658363,0.2548932384341637,0.24777580071174377,0.2353202846975089
0.26188380281690143,0.25440140845070425,0.25264084507042256,0.23107394366197184
0.2581786030061892,0.2515473032714412,0.25287356321839083,0.23740053050397877
0.2549363756033348,0.2544975866608161,0.2544975866608161,0.2360684510750329
0.2536520584329349,0.2540947321823816,0.2536520584329349,0.23860115095174855
0.250989010989011,0.2562637362637363,0.2531868131868132,0.23956043956043957
0.2508833922261484,0.25530035335689044,0.2579505300353357,0.23586572438162545
0.24747252747252746,0.2610989010989011,0.25758241758241757,0.23384615384615384
0.2430647291941876,0.25979744605900484,0.26067811536767943,0.23645970937912814
0.24100087796312555,0.26294995610184374,0.26294995610184374,0.233099209833187
0.2406113537117904,0.262882096069869,0.26812227074235806,0.22838427947598253
0.2420774647887324,0.2605633802816901,0.26936619718309857,0.22799295774647887
0.2314196706720071,0.25634178905206945,0.27592345349354697,0.2363150867823765
0.23387450636243967,0.25537516454585346,0.27073277753400615,0.24001755155770074
0.23356704645048204,0.26292725679228746,0.26643295354951796,0.23707274320771254
0.23874669020300088,0.2612533097969991,0.2621359223300971,0.23786407766990292
0.23851203501094093,0.2590809628008753,0.2577680525164114,0.24463894967177244
0.24098504837291118,0.25725593667546176,0.2559366754617414,0.24582233948988566
0.2429453262786596,0.26102292768959434,0.2566137566137566,0.23941798941798942
0.24319578577699735,0.2603160667251975,0.257243195785777,0.2392449517120281
0.2408630559225011,0.2523117569352708,0.2655217965653897,0.2413033905768384
0.23987810187200698,0.25511536787113626,0.2673051806704397,0.23770134958641706
0.2339489885664028,0.25813544415127526,0.25857519788918204,0.24934036939313983
0.23346473937801138,0.2588699080157687,0.25799386771791505,0.24967148488830487
0.23236331569664903,0.26146384479717816,0.26102292768959434,0.24514991181657847
0.22747349823321555,0.25530035335689044,0.26060070671378094,0.25662544169611307
0.22988505747126436,0.27099911582670205,0.2475685234305924,0.2515473032714412
0.23137254901960785,0.2701525054466231,0.2518518518518518,0.2466230936819172
0.2343954604975993,0.2614578786556089,0.25665648188563944,0.24749017896115233
0.23508771929824562,0.26710526315789473,0.2535087719298246,0.2442982456140351
0.2360684510750329,0.26327336551118913,0.2523036419482229,0.24835454146555508
0.2390158172231986,0.27152899824253074,0.24956063268892795,0.2398945518453427
0.23199292973928415,0.27750773309765797,0.2483429076447194,0.2421564295183385
0.23174464363795366,0.2785308264101443,0.24967205946655008,0.240052470485352
0.23544973544973544,0.27469135802469136,0.2429453262786596,0.24691358024691357
0.23586572438162545,0.27340989399293286,0.24514134275618374,0.24558303886925795
0.23485513608428446,0.2752414398595259,0.2462686567164179,0.24363476733977174
0.23433362753751102,0.2758164165931156,0.24580759046778464,0.2440423654015887
0.22914837576821773,0.271729587357331,0.2515364354697103,0.247585601404741
0.2317822651448639,0.27436347673397715,0.24539069359086918,0.24846356453028973
0.2306338028169014,0.27816901408450706,0.2438380281690141,0.24735915492957747
0.23125,0.2830357142857143,0.240625,0.2450892857142857
0.22529644268774704,0.2867808519982433,0.23891084760649978,0.2490118577075099
0.22456140350877193,0.2868421052631579,0.24473684210526317,0.24385964912280703
0.23029772329246936,0.28940455341506127,0.23642732049036777,0.24387040280210157
0.227792436235708,0.2854001759014952,0.23834652594547054,0.2484608619173263
0.22407002188183808,0.2888402625820569,0.24113785557986872,0.24595185995623634
0.23121131741821396,0.28868258178603007,0.23430592396109637,0.2458001768346596
0.23076923076923078,0.2950174825174825,0.23426573426573427,0.23994755244755245
0.22671353251318102,0.29481546572934975,0.23769771528998243,0.24077328646748683
0.22295514511873352,0.297273526824978,0.24098504837291118,0.23878627968337732
0.22783687943262412,0.2850177304964539,0.24202127659574468,0.24512411347517732
0.23744493392070484,0.28634361233480177,0.23392070484581498,0.2422907488986784
0.242184059885513,0.2910612065169529,0.2285336856010568,0.23822104799647734
0.2457777777777778,0.288,0.23155555555555554,0.23466666666666666
0.24933804060017653,0.28993821712268314,0.22594880847308033,0.23477493380406
0.24463894967177244,0.2844638949671772,0.22975929978118162,0.24113785557986872
0.2498903989478299,0.2757562472599737,0.23235423060061378,0.24199912319158265
0.2545213939126599,0.27481252756947505,0.23158359064843406,0.23908248786943095
0.2479120879120879,0.2764835164835165,0.23648351648351648,0.23912087912087912
0.2502206531332745,0.27184466019417475,0.23477493380406,0.24315975286849073
0.2480106100795756,0.2692307692307692,0.23121131741821396,0.2515473032714412
0.2553470100392842,0.26407682234831953,0.23003055434308162,0.2505456132693147
0.2527618205921343,0.26866990720282813,0.23022536456031817,0.2483429076447194
0.2552724077328647,0.2627416520210896,0.22803163444639718,0.2539543057996485
0.2522163120567376,0.26861702127659576,0.22828014184397163,0.250886524822695
0.2576091751213057,0.26687251874724305,0.22761358623731803,0.2479047198941332
0.25477990217874613,0.2667852378835038,0.22765673632725655,0.25077812361049356
0.2547294324681038,0.2683677958644963,0.23273207215134184,0.24417069951605808
0.2527520915896081,0.2664024658740643,0.23954205195948922,0.2413033905768384
0.25210084033613445,0.2631578947368421,0.23971693940734187,0.24502432551968156
0.2537313432835821,0.2633889376646181,0.2370500438981563,0.24582967515364354
0.25132275132275134,0.2605820105820106,0.23941798941798942,0.24867724867724866
0.247450110864745,0.25853658536585367,0.24212860310421286,0.2518847006651885
0.2494519947391495,0.263042525208242,0.24287593160894344,0.24462954844366505
0.24182139699381078,0.257736516357206,0.2458001768346596,0.2546419098143236
0.24307692307692308,0.2562637362637363,0.24263736263736263,0.258021978021978
0.24394539850286218,0.25539409951563186,0.24834874504623514,0.2523117569352708
0.24050632911392406,0.25491051942383236,0.2492361414229594,0.2553470100392842
0.24539877300613497,0.2537248028045574,0.24802804557405783,0.2528483786152498
0.24473684210526317,0.24956140350877193,0.25087719298245614,0.2548245614035088
0.24250440917107582,0.25396825396825395,0.2517636684303351,0.2517636684303351
0.24519230769230768,0.2513111888111888,0.2534965034965035,0.25
0.2431718061674009,0.25022026431718064,0.2533039647577093,0.2533039647577093
0.2426215277777778,0.24609375,0.2508680555555556,0.2604166666666667
0.2446106467223933,0.24945006599208094,0.25164980202375714,0.2542894852617686
0.24513274336283186,0.24601769911504426,0.25,0.2588495575221239
0.2467820683533067,0.24456280514869064,0.2498890368397692,0.25876608965823344
0.23821989528795812,0.2469458987783595,0.2526178010471204,0.26221640488656195
0.24022837066315328,0.24681598594642074,0.25384277558190604,0.25911286780852
0.23973509933774834,0.2467991169977925,0.2578366445916115,0.2556291390728477
0.23943661971830985,0.24075704225352113,0.26100352112676056,0.25880281690140844
0.24072438162544169,0.24514134275618374,0.25530035335689044,0.2588339222614841
0.24227925184862983,0.24532405393649412,0.2535885167464115,0.2588081774684646
0.2414406402845709,0.2521120497999111,0.24722098710538018,0.25922632281013785
0.25121627598407786,0.24325519681556834,0.24546660769570985,0.26006191950464397
0.25263157894736843,0.23640350877192984,0.24605263157894736,0.2649122807017544
0.2517543859649123,0.2355263157894737,0.24780701754385964,0.2649122807017544
0.2531812198332602,0.23738481790258886,0.24177270732777534,0.2676612549363756
0.25252082419991234,0.24462954844366505,0.23936869793950022,0.2634809294169224
0.24527472527472527,0.24571428571428572,0.24175824175824176,0.2672527472527473
0.24602473498233215,0.24911660777385158,0.23851590106007067,0.2663427561837456
0.24724548259145,0.251211987659762,0.2375495813133539,0.26399294843543414
0.24737302977232925,0.2504378283712785,0.23598949211908932,0.266199649737303
0.24524125719344844,0.2501106684373617,0.22930500221336875,0.27534307215582116
0.24956217162872155,0.2491243432574431,0.23029772329246936,0.271015761821366
0.2521968365553603,0.2517574692442882,0.22934973637961337,0.2666959578207381
0.2474591250552364,0.25320371188687585,0.22801590808661068,0.27132125497127707
0.24624889673433362,0.25154457193292146,0.23036187113857018,0.27184466019417475
0.24724548259145,0.25694138386954607,0.22829440282062582,0.2675187307183781
0.2396804260985353,0.255659121171771,0.23124722592099423,0.2734132268086995
0.2423580786026201,0.25240174672489085,0.22882096069868996,0.27641921397379915
0.24557522123893805,0.24601769911504426,0.2323008849557522,0.2761061946902655
0.24069148936170212,0.2424645390070922,0.2322695035460993,0.2845744680851064
0.24223874070835155,0.240052470485352,0.23174464363795366,0.2859641451683428
0.23524267599475296,0.2470485351989506,0.23218189768255357,0.2855268911237429
0.2328111401218451,0.25282854656222803,0.23150565709312446,0.2828546562228024
0.2407079646017699,0.24867256637168142,0.2243362831858407,0.28628318584070794
0.2392638036809816,0.24539877300613497,0.23049956178790534,0.2848378615249781
0.2425438596491228,0.24473684210526317,0.22850877192982455,0.28421052631578947
0.24504186866460997,0.24239753195240193,0.22961657117672984,0.28294402820625825
0.2503293807641634,0.24462011418533158,0.2222222222222222,0.2828282828282828
0.24744557974233675,0.24211461572634385,0.22612172367836517,0.28431808085295424
0.24867021276595744,0.24335106382978725,0.22429078014184398,0.28368794326241137
0.25253415601586604,0.2375495813133539,0.22961657117672984,0.28029969149405026
0.2442982456140351,0.24166666666666667,0.23157894736842105,0.2824561403508772
0.2503311258278146,0.247682119205298,0.22119205298013245,0.280794701986755
0.24648506151142355,0.2478031634446397,0.22056239015817222,0.2851493848857645
0.2464349376114082,0.25,0.22058823529411764,0.28297682709447414
0.24472759226713534,0.2504393673110721,0.218804920913884,0.28602811950790863
0.24714661984196665,0.24714661984196665,0.2177348551360843,0.28797190517998245
0.250987275120667,0.249670908293111,0.21676173760421238,0.28258007898200965
0.24956063268892795,0.2508787346221441,0.21924428822495606,0.28031634446397186
0.2480106100795756,0.257736516357206,0.21883289124668434,0.27541998231653403
0.24866310160427807,0.2638146167557932,0.214349376114082,0.2731729055258467
0.24690812720848057,0.25574204946996465,0.2146643109540636,0.2826855123674912
0.2502206531332745,0.2524271844660194,0.21359223300970873,0.28375992939099737
0.2524314765694076,0.2524314765694076,0.21485411140583555,0.28028293545534927
0.2506619593998235,0.24227714033539277,0.21932921447484555,0.28773168578993824
0.25382262996941896,0.24115334207077327,0.22629969418960244,0.27872433377020533
0.2609271523178808,0.2335540838852097,0.22737306843267108,0.2781456953642384
0.2631346578366446,0.22913907284768212,0.23178807947019867,0.27593818984547464
0.2643269657929809,0.22701021768103066,0.22745446468236338,0.2812083518436251
0.2676612549363756,0.23080298376480912,0.22290478279947346,0.2786309784993418
0.269010989010989,0.23076923076923078,0.22681318681318682,0.2734065934065934
0.2712233347845015,0.2329124945581193,0.22507618632999565,0.27078798432738355
0.27119396360408343,0.2334664891256103,0.22325787838437638,0.2720816688859299
0.2724879333040807,0.23080298376480912,0.21720052654673103,0.2795085563843791
0.27328377787494534,0.23130738959335373,0.21687800612155664,0.2785308264101443
0.2685388328214129,0.22860903905221588,0.2198332602018429,0.2830188679245283
0.2711715664765248,0.2250987275120667,0.22071083808688022,0.2830188679245283
0.27011494252873564,0.22236958443854996,0.22060123784261715,0.28691423519009723
0.2703296703296703,0.22681318681318682,0.21978021978021978,0.28307692307692306
0.2697715289982425,0.22144112478031636,0.22012302284710017,0.28866432337434095
0.2724485326325011,0.22120017520805957,0.21944809461235218,0.28690319754708715
0.26946902654867255,0.22035398230088496,0.22123893805309736,0.28893805309734516
0.276623950508175,0.2200618647812638,0.22403888643393724,0.27927529827662395
0.2728074041427942,0.21771705597179375,0.2234464521815778,0.2860290877038343
0.27045951859956235,0.21663019693654267,0.22932166301969364,0.2835886214442013
0.2720105124835742,0.219886114761279,0.2325886990801577,0.27551467367498905
0.2783641160949868,0.22251539138082674,0.22251539138082674,0.27660510114335973
0.2748898678414097,0.22246696035242292,0.22599118942731278,0.27665198237885463
0.28033658104517273,0.21966341895482727,0.2254207263064659,0.2745792736935341
0.27672679278486584,0.2300923889133304,0.225692916849978,0.26748790145182577
0.27534965034965037,0.2180944055944056,0.23164335664335664,0.2749125874125874
0.2756183745583039,0.22173144876325088,0.23056537102473498,0.27208480565371024
0.28136042402826855,0.22173144876325088,0.22791519434628976,0.26899293286219084
0.27516483516483514,0.22241758241758242,0.22637362637362637,0.27604395604395604
0.2773626373626374,0.2210989010989011,0.23164835164835165,0.26989010989010986
0.2826761187416925,0.22330527248560036,0.22374833850243686,0.2702702702702703
0.2794313638382941,0.2190137716570413,0.2305641936916926,0.270990670812972
0.2831509846827133,0.2188183807439825,0.22932166301969364,0.2687089715536105
0.28735632183908044,0.21618037135278514,0.22811671087533156,0.26834659593280286
0.29130052724077327,0.21836555360281196,0.22319859402460457,0.2671353251318102
0.28602715724923344,0.22426631625054752,0.22120017520805957,0.26850635129215944
0.2874834144183989,0.22821760283060594,0.22025652366209642,0.26404245908889873
0.28413610251878035,0.22801590808661068,0.22359699513919576,0.26425099425541315
0.2860310421286031,0.22926829268292684,0.21773835920177384,0.26696230598669624
0.2875441696113074,0.22747349823321555,0.21908127208480566,0.2659010600706714
0.29243623570800353,0.22075637642919965,0.21767810026385223,0.2691292875989446
0.2973928413610252,0.22182942996022978,0.21254971277065843,0.2682280159080866
0.28857269897732324,0.22143174744330812,0.21742996887505558,0.272565584704313
0.28036971830985913,0.22315140845070422,0.22359154929577466,0.272887323943662
0.2819947043248014,0.22462488967343336,0.22506619593998234,0.26831421006178285
0.2831936479929422,0.2218791354212616,0.22496691662990737,0.2699602999558888
0.28104286345558993,0.21608484312859036,0.22536456031816174,0.27750773309765797
0.2753178430512933,0.2244629548443665,0.22490135905304692,0.2753178430512933
0.27179715302491103,0.226423487544484,0.22820284697508897,0.273576512455516
0.27537511032656664,0.22197705207413945,0.22550750220653135,0.27714033539276256
0.27208480565371024,0.22217314487632508,0.22968197879858657,0.2760600706713781
0.27602799650043747,0.22528433945756782,0.2222222222222222,0.2764654418197725
0.27665198237885463,0.22290748898678414,0.22290748898678414,0.2775330396475771
0.27240926978574553,0.22780935723655443,0.21775251421075645,0.2820288587669436
0.2743362831858407,0.22566371681415928,0.2176991150442478,0.28230088495575223
0.28021015761821366,0.22548161120840632,0.21760070052539404,0.276707530647986
0.27943760984182775,0.22363796133567662,0.22363796133567662,0.273286467486819
0.2782685512367491,0.21819787985865724,0.21996466431095407,0.2835689045936396
0.28634751773049644,0.21453900709219859,0.21453900709219859,0.2845744680851064
0.28010586678429644,0.21570357300397,0.21879135421261578,0.2853992059991178
0.28294402820625825,0.21330982811811372,0.21683561040105773,0.2869105332745703
0.2777288732394366,0.21742957746478872,0.21654929577464788,0.28829225352112675
0.28420123565754635,0.21977052074139453,0.2149161518093557,0.28111209179170343
0.28533916849015317,0.21794310722100657,0.21094091903719914,0.2857768052516411
0.28174603174603174,0.21340388007054673,0.2156084656084656,0.2892416225749559
0.2778753292361721,0.2177348551360843,0.21202809482001755,0.2923617208077261
0.2764263600176913,0.21716054842989826,0.20654577620521894,0.2998673153471915
0.2724458204334365,0.22467934542237947,0.20610349402919062,0.29677134011499334
0.27961672473867594,0.22081881533101044,0.20470383275261325,0.29486062717770034
0.2783143107989464,0.22607550482879718,0.20368744512730466,0.2919227392449517
0.2760600706713781,0.22879858657243815,0.2040636042402827,0.2910777385159011
0.2770390070921986,0.22606382978723405,0.2025709219858156,0.29432624113475175
0.28070953436807095,0.22439024390243903,0.20266075388026608,0.29223946784922394
0.28502837189000435,0.22566564818856394,0.1990397206460061,0.2902662592754256
0.28954305799648505,0.22495606326889278,0.20035149384885764,0.2851493848857645
0.28514588859416445,0.23430592396109637,0.20247568523430592,0.2780725022104332
0.2897651750110766,0.2303943287549845,0.20203810367744793,0.2778023925564909
0.28370663153271847,0.2318840579710145,0.20333772507685552,0.2810715854194115
0.2895769733972961,0.23157435673789795,0.19624945486262538,0.28259921500218055
0.28363475959417733,0.23202470224966917,0.20335244816938686,0.28098808998676666
0.2858399296394019,0.23350923482849603,0.2009674582233949,0.2796833773087071
0.2826183104820876,0.22998673153471916,0.2034498009730208,0.2839451570101725
0.27217391304347827,0.23130434782608697,0.20782608695652174,0.288695652173913
0.276623950508175,0.22934158197083518,0.20415377817057004,0.2898806893504198
0.2723701440419031,0.23526844172850284,0.2047140986468791,0.28764731558271495
0.2721631205673759,0.23315602836879432,0.20345744680851063,0.2912234042553192
0.2734891927657697,0.22805469783855314,0.20644022937803264,0.29201588001764445
0.27252843394575677,0.23490813648293962,0.20034995625546806,0.2922134733158355
0.27685589519650655,0.2279475982532751,0.2004366812227074,0.29475982532751094
0.2802269751200349,0.23134002618943691,0.19292885202968135,0.2955041466608468
0.2762114537444934,0.22687224669603523,0.19779735682819383,0.29911894273127754
0.2754650132860939,0.2201062887511072,0.20239149689991143,0.3020372010628875
0.2775098640946953,0.22840859272249014,0.20473476545374836,0.2893467777290662
0.2803129074315515,0.2277270751847023,0.1990438939591482,0.292916123424598
0.2831858407079646,0.22566371681415928,0.2004424778761062,0.2907079646017699
0.282985339848956,0.22345624167036873,0.20124389160373168,0.2923145268769436
0.2809038546743465,0.21754541426672575,0.20159503766061143,0.29995569339831635
0.2854625550660793,0.21938325991189428,0.2013215859030837,0.2938325991189427
0.2867163524769838,0.21657167908811925,0.20298114861902675,0.29373081981587024
0.29288888888888887,0.21022222222222223,0.20266666666666666,0.2942222222222222
0.29393673110720564,0.20430579964850615,0.2100175746924429,0.29173989455184535
0.29380294248773964,0.2050824788230049,0.2113241194828355,0.28979045920642
0.2964269960299956,0.20202911336568152,0.20996912218791355,0.29157476841640934
0.2883275261324042,0.2029616724738676,0.22038327526132404,0.2883275261324042
0.29181184668989546,0.2029616724738676,0.21994773519163763,0.2852787456445993
0.28527336860670194,0.20634920634920634,0.21825396825396826,0.29012345679012347
0.28375992939099737,0.206090026478376,0.2210944395410415,0.2890556045895852
0.2845918812745526,0.21082496726320385,0.21082496726320385,0.2937581841990397
0.2833260008798944,0.2190937087549494,0.20721513418389792,0.29036515618125824
0.2852760736196319,0.22348816827344434,0.20683610867659946,0.28439964943032425
0.28233231039017975,0.21964050854888206,0.20824199912319158,0.2897851819377466
0.2794894366197183,0.22227112676056338,0.2147887323943662,0.2834507042253521
0.28277071459886016,0.22051731696624288,0.21481806225339764,0.28189390618149934
0.2844600526777875,0.21992976294995611,0.21422300263388938,0.28138718173836696
0.287215411558669,0.21978984238178634,0.21628721541155868,0.276707530647986
0.2851476421330983,0.22036139268400176,0.2150727192595857,0.2794182459233142
0.2827525363917071,0.22893692104102337,0.21746801940891045,0.27084252315835905
0.2801047120418848,0.2299301919720768,0.21902268760907503,0.2709424083769634
0.28534031413612565,0.23036649214659685,0.22033158813263526,0.2639616055846422
0.28886925795053003,0.2314487632508834,0.2151060070671378,0.26457597173144876
0.2879120879120879,0.2334065934065934,0.21318681318681318,0.2654945054945055
0.28520499108734404,0.22905525846702318,0.21836007130124777,0.26737967914438504
0.2884699693117054,0.22665497588776853,0.21657167908811925,0.26830337571240687
0.2839614373356705,0.23006134969325154,0.21603856266432953,0.26993865030674846
0.28322440087145967,0.22919389978213509,0.21568627450980393,0.2718954248366013
0.28728070175438597,0.22719298245614036,0.21228070175438596,0.27324561403508774
0.2810978308986277,0.23284639220894202,0.21248339973439576,0.2735723771580345
0.28370663153271847,0.22661396574440051,0.21387790953008345,0.27580149319279756
0.2872246696035242,0.22819383259911893,0.21233480176211453,0.27224669603524226
0.28771929824561404,0.23289473684210527,0.20964912280701756,0.26973684210526316
