totalPopPay,coopPerc,punPerc,percAlive
1292.0,0.40850596359070934,0.2707156308851224,0.9076
1568.0,0.4066364063233683,0.26154327750821726,0.9088
1582.0,0.40297925440648885,0.258306036499766,0.9
1538.0,0.40323604060913704,0.2592798223350254,0.908
1984.0,0.4141161773891318,0.25468457214241097,0.9096
1806.0,0.418031508345032,0.2638433941662767,0.9016
1842.0,0.4184722441878855,0.2611893088723707,0.9144
1886.0,0.42165044042651834,0.26471951784886416,0.9028
1594.0,0.41113389055354044,0.26328654786311306,0.9032
1488.0,0.40681173131504256,0.26348155156102177,0.9016
1416.0,0.405938242280285,0.2648456057007126,0.906
1704.0,0.4150573088396923,0.2646412309624745,0.9068
1358.0,0.40822884012539185,0.2691222570532915,0.9056
1136.0,0.4032384845150134,0.2716554000943248,0.9048
1234.0,0.40672229219143574,0.2712531486146096,0.9156
1418.0,0.40712742980561556,0.26789571120024686,0.906
1326.0,0.40526976160602257,0.2684284818067754,0.9224
1504.0,0.4022550662806643,0.26268474782873685,0.9052
1598.0,0.41280439905734484,0.2659858601728201,0.9096
1626.0,0.4091687422166874,0.2627646326276463,0.9076
1308.0,0.4039486054528361,0.2682544656847383,0.9048
1468.0,0.40471327572663,0.26347211311861746,0.904
1598.0,0.4075240044073666,0.26168739178340944,0.9064
1518.0,0.40689115113547375,0.2639780736100235,0.9036
1396.0,0.41370598452550134,0.2723827569872099,0.9128
1590.0,0.41443394765370917,0.2684683289453306,0.9036
1482.0,0.4205673758865248,0.275177304964539,0.9052
1348.0,0.4141311166875784,0.27517252195734004,0.9216
1622.0,0.42219679633867274,0.2745995423340961,0.9172
1336.0,0.41696140242964785,0.2784099646317084,0.9096
1568.0,0.41761407880392465,0.27184239215075534,0.9056
1670.0,0.4158944557876551,0.2666090780587404,0.9
1684.0,0.42208306911857957,0.2705294863665187,0.9064
1868.0,0.4237953225553288,0.26730497567100925,0.9144
1946.0,0.4179289026275116,0.2620556414219474,0.906
2082.0,0.4227871939736347,0.26027934714375395,0.9088
2020.0,0.42323295365891717,0.26330160711499456,0.9104
2232.0,0.4188453159041394,0.2545129162776222,0.9024
2268.0,0.42257860641491546,0.25462158318849737,0.916
2234.0,0.419272839315976,0.2555846556770914,0.9008
2130.0,0.42263224580297754,0.2578397212543554,0.9008
2166.0,0.4293177141047966,0.26222890612632577,0.9144
1874.0,0.4195046439628483,0.26493808049535605,0.9084
1828.0,0.42441769579490385,0.2691886821947788,0.906
1722.0,0.4244395673303026,0.2722997335005487,0.9092
1774.0,0.4214096366755029,0.2686730079525963,0.902
1946.0,0.42527646129541863,0.2653238546603475,0.8968
1754.0,0.42534334078569147,0.2700415202810604,0.9068
1952.0,0.4288063909774436,0.26762218045112784,0.9076
1758.0,0.42632566870014077,0.27185984670733615,0.896
1952.0,0.42803514376996804,0.2666932907348243,0.912
1846.0,0.4230172279993792,0.26819804438925965,0.9008
1768.0,0.41835443037974684,0.2655063291139241,0.9112
1858.0,0.41264171455194903,0.25896878397266654,0.9104
2100.0,0.4215197757707879,0.2581750233572096,0.9048
2188.0,0.4281220509594212,0.260301981755269,0.9092
2410.0,0.42964118564742587,0.255616224648986,0.9132
2192.0,0.4263157894736842,0.2608359133126935,0.9144
2244.0,0.42541351058896276,0.2581542742309476,0.9108
1994.0,0.4142080745341615,0.2565217391304348,0.9048
2090.0,0.4181589695256048,0.2556550424128181,0.9048
2128.0,0.4174925279219758,0.25452257354097846,0.9096
2122.0,0.41749844042420464,0.25522457891453526,0.9016
1962.0,0.4184481393507522,0.25938242280285034,0.906
2048.0,0.41627432517263024,0.2554143126177024,0.914
2470.0,0.4259860788863109,0.25220417633410674,0.9128
2332.0,0.42376820576386737,0.2542609234583204,0.904
2056.0,0.4221137186958576,0.2611434871633328,0.908
2606.0,0.4315229300359994,0.25223039599311314,0.916
2470.0,0.430763299922899,0.25736314572089436,0.9108
2680.0,0.43527306674964994,0.2533841605725844,0.9052
2884.0,0.4434421085660496,0.2531377470975839,0.9004
3058.0,0.44626723728007606,0.24869234427009035,0.9104
2858.0,0.44244828122569607,0.2540052885363198,0.9104
2582.0,0.4318146477997201,0.2536930492924895,0.9176
3034.0,0.44219830899308227,0.24934665641813988,0.9092
2778.0,0.43937265917602997,0.2531210986267166,0.9064
2734.0,0.4342848180677541,0.2499215809284818,0.9168
2706.0,0.43241995073891626,0.2513084975369458,0.908
2636.0,0.4335102231933822,0.25323864523177775,0.9124
2374.0,0.4267328267948519,0.2571716545200806,0.9056
2308.0,0.42194854094759965,0.25298085974270473,0.9056
2358.0,0.4163921568627451,0.2472156862745098,0.9124
2038.0,0.4130873003566444,0.25577608931617307,0.9016
2018.0,0.4143218463484034,0.2553746443250079,0.9112
1800.0,0.41159105034182725,0.2613424487259167,0.9184
2270.0,0.41775256783688486,0.25302774796872607,0.9112
1798.0,0.41049766718506997,0.2601866251944012,0.9084
2000.0,0.41372303844951547,0.25695529853079085,0.9108
1826.0,0.410917302600841,0.25977262108705806,0.9224
2126.0,0.41648903775883067,0.2559378806333739,0.9172
1854.0,0.4105441131263449,0.25876114355979096,0.9136
1834.0,0.4125619578686493,0.26022304832713755,0.9056
1764.0,0.41337839962270084,0.26072944505580886,0.9112
1824.0,0.4098118488570984,0.25773596641268853,0.9036
1700.0,0.40376141013534783,0.255350960025181,0.9088
1564.0,0.39939119575398063,0.2559319388073681,0.9032
1708.0,0.41118472945259504,0.2600567912920019,0.9096
1956.0,0.41192517537022605,0.25510522213561965,0.9044
1966.0,0.4092339153688847,0.2523202768601542,0.9072
1700.0,0.40513061160644454,0.25778194900672613,0.906
1426.0,0.40274725274725276,0.2629513343799058,0.91
1508.0,0.4069314641744548,0.26456386292834894,0.9136
1688.0,0.41188746328644305,0.2634874014530839,0.9104
1644.0,0.4162254749299284,0.26860791030831516,0.9036
1804.0,0.4175858808698393,0.26378821304758904,0.91
1482.0,0.40969951735948934,0.2682547096372412,0.9032
1598.0,0.4096214511041009,0.2634858044164038,0.9132
1628.0,0.40902045877247367,0.26224426534407935,0.9048
1954.0,0.4207920792079208,0.2604117554612604,0.9064
1988.0,0.41358218318695106,0.2545483061480552,0.908
2006.0,0.41220121855960007,0.2535541321668489,0.9072
2066.0,0.41664057608015026,0.25438321853475265,0.9076
2018.0,0.4134645423305217,0.25374882849109653,0.9168
2104.0,0.41002155172413796,0.2494612068965517,0.9068
2306.0,0.4187431437078828,0.24800188058298073,0.9136
1856.0,0.400990099009901,0.2489170792079208,0.9124
1836.0,0.4031182128451753,0.2513962147067949,0.9052
2262.0,0.4050762219079051,0.23888103096023888,0.9064
2086.0,0.4059802228849474,0.24517344215978654,0.9104
2136.0,0.4012605042016807,0.24081854964207905,0.9104
2128.0,0.4054768943519527,0.2441263419947098,0.9028
1844.0,0.4010400252127324,0.2483454144342893,0.9056
1944.0,0.397723704866562,0.24372056514913656,0.906
1728.0,0.39739362537289996,0.2504317789291883,0.9
1794.0,0.3934296143469291,0.24496111728297096,0.8996
2146.0,0.4033306899286281,0.2414750198255353,0.912
2100.0,0.40867473618870265,0.2483705772811918,0.9044
1994.0,0.4052158840214308,0.2483454144342893,0.908
2278.0,0.4066166119192867,0.2415141561082434,0.9072
2080.0,0.4026389756402249,0.24430043722673328,0.9016
2252.0,0.40766798418972333,0.24150197628458497,0.9108
2310.0,0.40836312762319293,0.2425773356132442,0.9024
2254.0,0.40960809102402024,0.2440739570164349,0.9032
2578.0,0.4146322255473303,0.2383052449204599,0.9136
2386.0,0.4126025700572844,0.24345873974299428,0.9204
2298.0,0.41118069344738045,0.24614327172750877,0.9084
2402.0,0.4130231105559026,0.2424266083697689,0.9
2444.0,0.4121568005078559,0.23932709093794635,0.9024
2456.0,0.4096651926721415,0.2370499052432091,0.9088
2472.0,0.41959956202096044,0.24534647270452056,0.9164
2502.0,0.421198582652904,0.24688029579417656,0.904
2326.0,0.41956555957815206,0.24917361876278923,0.9056
2164.0,0.41628781940743065,0.25231227465119926,0.9032
2438.0,0.4215500945179584,0.2478733459357278,0.9056
2440.0,0.42604526878340143,0.2511002829298963,0.904
2356.0,0.42103605731380883,0.2501968193985199,0.9132
2366.0,0.43018401113344673,0.25862068965517243,0.908
2308.0,0.4286383510306059,0.25780762023735165,0.9056
2202.0,0.41829860567131444,0.2523108256305812,0.9188
2212.0,0.4192236882479288,0.2549094814360233,0.9148
2246.0,0.4172077922077922,0.25123685837971554,0.9096
2026.0,0.41595330739299613,0.25634241245136186,0.9092
1966.0,0.41552369077306733,0.25724750623441395,0.9072
1976.0,0.41519185591229446,0.25606891151135475,0.91
2358.0,0.42434159264453797,0.25299984416393956,0.9036
2396.0,0.42821079204796464,0.253234458819817,0.9076
2444.0,0.42693992490613264,0.25125156445556945,0.9048
2278.0,0.4282906117314043,0.25758767101745556,0.908
2070.0,0.421328125,0.25890625,0.9104
2298.0,0.4201243201243201,0.2511266511266511,0.9064
1896.0,0.416483860858665,0.2599498589783767,0.9028
1988.0,0.4144954997631454,0.25406600347386704,0.9012
1714.0,0.41063527180783815,0.25916561314791403,0.9032
1970.0,0.41983288664669716,0.25894687056597826,0.9128
2140.0,0.4239281844915648,0.2581643708404272,0.9236
2160.0,0.42093659723278093,0.25718412650144445,0.9052
2292.0,0.4286500943989931,0.25621460037759597,0.9092
2454.0,0.4273210378243201,0.2512503907471085,0.912
2710.0,0.4289927052615241,0.24623622536085674,0.9104
2664.0,0.4234900373599004,0.24307285180572852,0.9048
2522.0,0.4222957014643363,0.24570933711226578,0.9136
2490.0,0.42449768160741885,0.2506955177743431,0.9008
2224.0,0.4210609659540776,0.253840063341251,0.9108
2404.0,0.4261938093016021,0.2540052885363198,0.9144
2232.0,0.41630602782071097,0.25216383307573415,0.9156
2550.0,0.42354574911279125,0.24818700817775036,0.9052
2290.0,0.42032750747913716,0.2514564635490474,0.904
2154.0,0.4174925279219758,0.25350007865345286,0.9068
2184.0,0.41920062695924765,0.2549373040752351,0.9016
2338.0,0.4150734713224838,0.2456154210775794,0.9124
2758.0,0.42634516979376647,0.2432935338812219,0.9056
2706.0,0.419993712668972,0.23883998742533794,0.9156
2776.0,0.4227504244482173,0.24108658743633277,0.8936
2366.0,0.42207062600321027,0.24895666131621189,0.9072
2512.0,0.4293657008613939,0.252858261550509,0.9004
2386.0,0.42454473475851146,0.25233570863024546,0.918
2894.0,0.4280006147226064,0.24227754725680037,0.9048
2690.0,0.4266875981161695,0.24513343799058085,0.9008
2578.0,0.42952169781438077,0.24920810896420653,0.9156
2884.0,0.432234714307716,0.24557215462806098,0.9128
2980.0,0.4354363664548132,0.24430320880483647,0.9104
3034.0,0.4336083437110834,0.24019302615193025,0.914
3170.0,0.43175487465181056,0.23638192510058806,0.9072
3338.0,0.43394452280206863,0.2310766337564645,0.9096
2950.0,0.43125194643413267,0.2418249766427904,0.9136
3062.0,0.4316880705554696,0.23990406931765434,0.9048
3288.0,0.43670488456101775,0.23551122977854563,0.9092
3166.0,0.434731752963194,0.2387710542732377,0.9012
3286.0,0.44282103933027955,0.2399305007107882,0.91
3362.0,0.4389806733167082,0.23566084788029926,0.9156
3338.0,0.4403825389480179,0.2383927194200216,0.9016
3184.0,0.43043478260869567,0.2318577075098814,0.9004
3076.0,0.4346172135045174,0.23886511333016325,0.9108
3070.0,0.4353683226911696,0.24155116025541193,0.9144
3336.0,0.4432361561005707,0.24055221348141292,0.9096
3460.0,0.4434816549570648,0.23583138173302107,0.91
3520.0,0.4435521596756588,0.23413379073756432,0.9124
3504.0,0.44774383625368275,0.23887424406884789,0.9088
3586.0,0.4491022638563622,0.2360655737704918,0.9072
3616.0,0.45100344935716524,0.23604578237692067,0.9164
3662.0,0.4506467508469356,0.23652602402217432,0.9164
3408.0,0.44067405355494,0.2366112650046168,0.9092
3522.0,0.44978949009823793,0.23842195540308747,0.908
3496.0,0.4444096950742768,0.23455824863174354,0.9144
3276.0,0.44047066109304844,0.23873664653971202,0.9124
3154.0,0.43677359367735935,0.2403533240353324,0.9124
3448.0,0.44181001084766774,0.235084456841779,0.9084
3496.0,0.4431161118924832,0.23355211751836225,0.9104
3314.0,0.4403762437810945,0.23725124378109452,0.9036
3280.0,0.44532850165432486,0.2405073262958878,0.9076
3188.0,0.4441922354414527,0.24334690043832186,0.9064
3414.0,0.4475414970247416,0.23950829940494833,0.9104
3424.0,0.44653696498054474,0.23906614785992217,0.8988
3152.0,0.4474896727041627,0.24491579281855735,0.8976
3082.0,0.4426138172556511,0.24259789875835722,0.9112
3124.0,0.4464368886818817,0.24786523831703153,0.9012
3210.0,0.45107057890563046,0.2459159397303727,0.9092
3332.0,0.45173383317713217,0.2450796626054358,0.8984
3110.0,0.44184938036224974,0.24142040038131554,0.9072
2942.0,0.44729433844228966,0.25218955270566157,0.9012
2778.0,0.444681861348528,0.254985754985755,0.906
3048.0,0.45222030440922645,0.252785187509807,0.9124
3038.0,0.45097735029475644,0.2537232392181198,0.9076
3110.0,0.45232140065655774,0.2527747381585118,0.894
2652.0,0.44285714285714284,0.25601926163723915,0.9056
2694.0,0.4489154353976737,0.261474379126061,0.9164
2676.0,0.44252961994152945,0.25911678719803044,0.9016
2372.0,0.4462025316455696,0.2685126582278481,0.9084
2504.0,0.442103620474407,0.26170411985018727,0.9184
2678.0,0.44666973603437693,0.2622774708410068,0.9048
2712.0,0.44461030798240103,0.2568353236957888,0.9068
2782.0,0.4448973193290484,0.25513403354757797,0.9096
2922.0,0.45174618023074525,0.2574056750857499,0.906
2782.0,0.4570508793969849,0.2636620603015075,0.9156
2890.0,0.4532479555624132,0.2599907421694183,0.9032
3024.0,0.4581887030609025,0.2574944777532345,0.9132
3110.0,0.45757857253444806,0.25685090571295865,0.9068
3368.0,0.46505797555625195,0.25368223127546224,0.9028
3360.0,0.4625453398517584,0.2510645008673711,0.9088
3438.0,0.46765625,0.254140625,0.9064
3790.0,0.4754509803921569,0.2491764705882353,0.9104
3668.0,0.4649968886123211,0.24595519601742377,0.9048
3406.0,0.4615263571990559,0.24870180959874114,0.906
3550.0,0.4674305446554701,0.2493329147700518,0.9104
3508.0,0.4635246539119614,0.2487167522165189,0.9108
3542.0,0.47019919078742606,0.25319016495487084,0.904
3480.0,0.46437578814627994,0.24921185372005045,0.9008
3382.0,0.4642574100491362,0.2514661594547472,0.906
3300.0,0.45998744704220934,0.2514514357445473,0.9108
3338.0,0.46681175190424373,0.25781128555883726,0.9104
3296.0,0.467035536159601,0.2581826683291771,0.9088
3634.0,0.47017954722872757,0.2498048399687744,0.91
3678.0,0.46812315347535377,0.24786191883066397,0.9072
3686.0,0.4723264540337711,0.25007817385866166,0.914
3500.0,0.4658985462418806,0.25231982678626663,0.9076
3300.0,0.4636377854238348,0.25469189865498904,0.9072
3534.0,0.4670415495157763,0.25,0.9036
3534.0,0.4681739404443044,0.25051205293839607,0.908
3646.0,0.4724347961892863,0.2518350773075121,0.9152
3578.0,0.4742363468065412,0.25617093489663684,0.9136
3258.0,0.4666718218373028,0.25935663470460874,0.8996
3504.0,0.47293650793650793,0.25261904761904763,0.9084
3472.0,0.477109375,0.258671875,0.9072
3246.0,0.4724612736660929,0.2611484900641527,0.9088
3270.0,0.4742469174340565,0.2622132043077884,0.9072
3366.0,0.4783187226048842,0.2623669380087664,0.9028
3440.0,0.48233438485804414,0.26214511041009464,0.9088
3430.0,0.4761830392003748,0.25901920974543186,0.9136
3576.0,0.47898964931252896,0.25822647922138114,0.8988
3296.0,0.46985562430588607,0.25678248453117564,0.902
3412.0,0.472226618135781,0.2555784143060611,0.9112
3638.0,0.47257187257187255,0.25104895104895103,0.9036
3194.0,0.4677114506221452,0.2589384154985037,0.9064
3428.0,0.47089282912286207,0.2549819551231759,0.906
3562.0,0.47033432742112696,0.25051012399937217,0.9076
3720.0,0.47803657964670937,0.25230576832890417,0.9128
3642.0,0.4781429235777399,0.2568594016431561,0.9156
3890.0,0.48288093769278223,0.2533158544108575,0.904
3652.0,0.4806299212598425,0.25622047244094487,0.9104
3438.0,0.46945437587439764,0.2559459039328463,0.9172
3258.0,0.46810146041506534,0.26110684089162184,0.9116
3320.0,0.46043836468210786,0.252137416446448,0.906
3190.0,0.4608197236180904,0.2550251256281407,0.9036
3224.0,0.4664249684741488,0.2581967213114754,0.9036
3132.0,0.4668399495904222,0.2611058601134216,0.8996
2988.0,0.4675499841320216,0.26618533798794036,0.9208
3198.0,0.4634724132660859,0.2613480055020633,0.9124
3184.0,0.46310077519379844,0.26,0.92
3490.0,0.4678134556574923,0.2561162079510703,0.912
3416.0,0.4613178294573643,0.2513953488372093,0.9148
3406.0,0.4552123552123552,0.2471042471042471,0.9076
2954.0,0.4522577610536218,0.2561931640012543,0.9064
3182.0,0.45528710385942894,0.25172576090367116,0.9072
3354.0,0.458828125,0.2496875,0.9048
3398.0,0.4613568392885251,0.24878010388792696,0.9192
3544.0,0.45960832313341493,0.24663402692778458,0.91
3242.0,0.4615084930652953,0.2554153031011376,0.908
3420.0,0.46890625,0.25484375,0.9048
3156.0,0.4625609564259871,0.25759005820355513,0.9084
3062.0,0.4568036244336822,0.25738165911576316,0.9168
3358.0,0.46478548362294325,0.25665077656466245,0.9092
3438.0,0.47326161521671345,0.25896476457748674,0.91
3546.0,0.4704552541315872,0.2536638603055815,0.9044
3412.0,0.4630883047379191,0.25137730206201797,0.9044
3110.0,0.45018101684243667,0.2511411931371006,0.904
3192.0,0.4487078474629688,0.24716356760163882,0.9064
3132.0,0.44863550815558345,0.24929422835633627,0.906
3046.0,0.444,0.24815686274509804,0.9136
2772.0,0.4388355528027253,0.2539485908950139,0.9016
2590.0,0.4382218003480462,0.25700047460844805,0.908
2414.0,0.43983434911704955,0.2650414127207376,0.9188
2686.0,0.4420689655172414,0.26068965517241377,0.9076
2620.0,0.44108903145047723,0.25942731966828353,0.9132
2560.0,0.4376838519894721,0.25979253754451154,0.9064
2412.0,0.43643338030374196,0.2621731642398622,0.902
2376.0,0.4408424041646947,0.26589367408108533,0.8968
2666.0,0.44641148325358854,0.2597288676236045,0.9164
2630.0,0.44294733600246383,0.2622420696027102,0.916
2420.0,0.4418372057239575,0.2675026927219572,0.8976
2284.0,0.44024856596558315,0.26673040152963673,0.908
2258.0,0.4351736002502346,0.26556146387238033,0.9136
2462.0,0.4383996285404736,0.2623432905123046,0.9128
2460.0,0.4373155196520118,0.26145720055926674,0.9104
2190.0,0.42946122703207723,0.26385861102460295,0.9116
2174.0,0.42909345358420153,0.26372259368682943,0.91
2628.0,0.44318890274314215,0.26098815461346636,0.9084
2556.0,0.44240674262525365,0.2630716403933198,0.9012
2698.0,0.44675632911392404,0.2602848101265823,0.9024
2594.0,0.44577742699289663,0.2632202052091555,0.9088
3074.0,0.45239581707507415,0.2542531606055876,0.9128
2886.0,0.44782136765389985,0.25686152891921227,0.9096
2540.0,0.44453978159126367,0.2646645865834633,0.906
2850.0,0.4520934608750196,0.2608593382468245,0.912
2658.0,0.439539944047249,0.2583929126515387,0.9104
2654.0,0.4405300077942323,0.25853468433359317,0.9076
3040.0,0.45009386733416773,0.2535982478097622,0.9124
3312.0,0.4589731658135567,0.2526756630991159,0.914
3030.0,0.450974327250232,0.25510361892978656,0.9216
3146.0,0.4535823170731707,0.2554878048780488,0.9084
3120.0,0.458671875,0.257421875,0.902
3386.0,0.46205640050697083,0.25015842839036756,0.9164
3708.0,0.4668001848713603,0.24788168232937913,0.9112
3574.0,0.4610783095090118,0.24642635177128652,0.904
3356.0,0.4592831315830844,0.25051092595503854,0.9128
3496.0,0.4595536959553696,0.2481791414845808,0.9064
3304.0,0.45675718097629886,0.250039240307644,0.9068
3188.0,0.46154448621553884,0.2579104010025063,0.92
2918.0,0.4533088797187834,0.2621885985022161,0.9044
2974.0,0.45911454230345045,0.262407436584213,0.908
3346.0,0.4668439161714107,0.25813262433531436,0.9128
3308.0,0.462957222566646,0.2555796652200868,0.9136
2902.0,0.4562055091303002,0.26346332404828227,0.91
2662.0,0.44986766308578546,0.26529659037832787,0.9056
2988.0,0.46019158291457285,0.26217022613065327,0.9108
3164.0,0.4637805067620084,0.2607648064666563,0.912
3242.0,0.46036301582376665,0.2565932361154204,0.9076
3094.0,0.4618690420378184,0.2614471011095484,0.9104
2962.0,0.4594804790791725,0.26341577228184787,0.9076
2744.0,0.4539834089841916,0.2653779934262013,0.904
2996.0,0.4584974011655379,0.26019845644983464,0.9108
2696.0,0.4523698523698524,0.2665112665112665,0.9112
2838.0,0.44936315625970796,0.2599409754582168,0.908
2618.0,0.4434700908236768,0.2606482931412465,0.8948
2652.0,0.45209868631848765,0.2638577379045178,0.9064
2588.0,0.44985112051402604,0.2671211408870083,0.91
3058.0,0.4592425187032419,0.2596633416458853,0.9092
3094.0,0.4596723868954758,0.25975039001560063,0.9048
3028.0,0.45996231747527083,0.26040194693044433,0.9012
3116.0,0.4644890857323632,0.2599652008857956,0.9008
2804.0,0.4526148969889065,0.2597464342313788,0.9176
2706.0,0.4478127398311589,0.26231772831926325,0.9052
2916.0,0.4538316582914573,0.25816582914572866,0.9056
2976.0,0.4510050251256281,0.2536118090452261,0.9116
2850.0,0.45065278209511966,0.25815977618899594,0.9108
2614.0,0.4456792042275412,0.26111283804787067,0.904
2844.0,0.45288082083662196,0.2579321231254933,0.9
2762.0,0.45207870517296095,0.2596794668359251,0.906
2908.0,0.44798368115487214,0.253099011454574,0.91
3148.0,0.4578322661252538,0.2541777291894424,0.9096
2990.0,0.45123851067144416,0.2548683595575635,0.9032
3062.0,0.45534026465028354,0.2545683679899181,0.9036
3468.0,0.4672402904957373,0.2515787811809283,0.9092
3332.0,0.45776077451592756,0.24945346658338538,0.9144
3188.0,0.45655534941249226,0.25463821892393323,0.9064
3144.0,0.46205007824726135,0.25892018779342724,0.9088
3342.0,0.4620904836193448,0.2521840873634945,0.9148
3732.0,0.4719179139021756,0.24942138558864374,0.9104
3748.0,0.47191972619788425,0.248366521468575,0.8988
3730.0,0.48036253776435045,0.25290189219271747,0.9104
3990.0,0.47099533437013996,0.24059097978227062,0.8992
3858.0,0.4754397084455712,0.24560291554428776,0.9188
3876.0,0.4655225252834815,0.2413423230156298,0.9052
3780.0,0.47293895531780994,0.24653870358716173,0.91
3554.0,0.4653102588088556,0.2486747739320237,0.902
3340.0,0.4620493358633776,0.25126502213788743,0.9196
3102.0,0.45751033532384017,0.25822998009493187,0.9096
3304.0,0.46653666146645867,0.256396255850234,0.9204
3454.0,0.4700030609121518,0.25749923477196207,0.9048
3338.0,0.47059286051265925,0.2582167007391099,0.9084
3066.0,0.46154447397217446,0.260121932155698,0.9084
3268.0,0.4600249843847595,0.25249843847595255,0.9048
3228.0,0.4707501179430728,0.26144047806258847,0.9036
3356.0,0.4715209845377091,0.2578889239507731,0.9136
3064.0,0.4652207591014717,0.2638264910921766,0.9048
2846.0,0.45825471698113207,0.2632075471698113,0.91
2962.0,0.45630841121495325,0.25934579439252337,0.8992
2680.0,0.44828680203045684,0.26078680203045684,0.9012
2990.0,0.45399841646872524,0.25566112430720506,0.9044
2682.0,0.45408725783587967,0.26578988817136556,0.9028
2586.0,0.4514272196814383,0.2660463649266677,0.9076
2864.0,0.4624042519931218,0.26746912615288415,0.906
2932.0,0.45802604738741565,0.2614153459908991,0.9004
3148.0,0.46337604809365607,0.2586616041765543,0.9076
2926.0,0.45727230120293705,0.2620684268083112,0.9032
2744.0,0.4621140516698173,0.26992753623188404,0.9096
2386.0,0.44647315855181025,0.26974094881398253,0.9092
2572.0,0.45173383317713217,0.26788503592627305,0.9056
2772.0,0.45836606441476824,0.2660644147682639,0.9084
2720.0,0.44880412693450056,0.2609035485383774,0.9076
3034.0,0.45775969962453067,0.2580569461827284,0.916
3014.0,0.4559593470896212,0.2592392978133662,0.9108
2888.0,0.45084640472123,0.2585805249262308,0.9088
2540.0,0.4488361193563506,0.26683330729573507,0.9168
2802.0,0.4515011547344111,0.26235565819861434,0.9012
2724.0,0.45491998098558073,0.26398352083663446,0.9288
2814.0,0.4530120481927711,0.26498493975903614,0.9132
2580.0,0.44777622811095613,0.265845343251201,0.9076
2670.0,0.4549436795994994,0.267130788485607,0.904
2506.0,0.45018101684243667,0.2673540059814261,0.9104
2552.0,0.44460006224712106,0.26330532212885155,0.9136
2882.0,0.45146831530139103,0.25880989180834624,0.8976
2942.0,0.45784860557768925,0.25840637450199205,0.9148
2742.0,0.4528957528957529,0.2637837837837838,0.916
2644.0,0.4515011547344111,0.26705157813702846,0.904
3022.0,0.4592720970537262,0.25909878682842286,0.9132
2622.0,0.44812123086438843,0.2651152002474099,0.9108
2738.0,0.44950202303143477,0.2619047619047619,0.9096
2596.0,0.44811983148697143,0.26525198938992045,0.908
2698.0,0.452008754103486,0.26481163045177425,0.9072
2620.0,0.44311424100156493,0.2607981220657277,0.9172
2622.0,0.4434949961508853,0.26420323325635103,0.9112
2588.0,0.4375,0.2593283582089552,0.908
2774.0,0.44149851399968715,0.2565305803222274,0.9012
2764.0,0.447251702835419,0.25906858862664345,0.9052
2714.0,0.4391509433962264,0.2557389937106918,0.9088
2920.0,0.44268558951965065,0.2531971303805365,0.9156
2828.0,0.43939861218195836,0.2543562066306862,0.914
2718.0,0.43353450943980193,0.2525533890436397,0.9124
2660.0,0.43376764386536376,0.253528773072747,0.912
2408.0,0.4309353635798633,0.25831261653200743,0.902
2422.0,0.4379746835443038,0.26115506329113924,0.9128
2558.0,0.4395229982964225,0.2608796654793248,0.9108
2392.0,0.4379869118105329,0.26347771891555,0.9048
2300.0,0.43119987419405564,0.2607328196257273,0.9132
1842.0,0.4199845081332301,0.26746707978311385,0.9144
1890.0,0.42407607855265195,0.26828513994124015,0.8992
1596.0,0.41728964529982504,0.2703197073325911,0.9136
1432.0,0.4100958565244279,0.2723407544836116,0.9088
1798.0,0.4200624512099922,0.268071818891491,0.9044
1788.0,0.4134130982367758,0.26212216624685136,0.91
1886.0,0.4201215710723192,0.2655860349127182,0.9076
1722.0,0.41106595811191,0.2632854016880275,0.9124
2032.0,0.41454517230673704,0.25698540825830485,0.9064
2130.0,0.4196765075376884,0.25659547738693467,0.906
1838.0,0.41950683210303125,0.26535259934034866,0.9096
1802.0,0.41687461010605115,0.26473799126637554,0.9188
1650.0,0.4101640349532424,0.2653686953855588,0.9032
1726.0,0.41247040252565115,0.262904498816101,0.8932
1516.0,0.4068382944489139,0.26347546259050686,0.9092
1864.0,0.41852661151865145,0.2643202746995474,0.8944
1886.0,0.4087919140060966,0.25421145515802984,0.9168
2060.0,0.4122982321291314,0.25488086087624906,0.9044
1926.0,0.41183879093198994,0.25684823677581864,0.9092
1932.0,0.41074496329845384,0.25659846946743714,0.9124
2300.0,0.4189294026377037,0.25306439100077577,0.91
2258.0,0.41175097276264594,0.2488715953307393,0.91
1994.0,0.4042536615768152,0.25101277656590837,0.9112
2072.0,0.40574980574980574,0.2491064491064491,0.9124
2230.0,0.40845616757176106,0.2465477114041893,0.9104
1756.0,0.39573607220666046,0.2511671335200747,0.9116
1698.0,0.4000776397515528,0.256832298136646,0.9104
1710.0,0.39607965152457997,0.25287803360298694,0.9132
1532.0,0.39889905411691734,0.2604279733291983,0.9192
1610.0,0.39969301611665387,0.2599386032233308,0.9092
1660.0,0.4023400936037442,0.25850234009360373,0.9164
1820.0,0.4057971014492754,0.2568609312365094,0.9036
1360.0,0.3929584120982987,0.25858538122243224,0.9088
1444.0,0.39765625,0.260625,0.9124
1268.0,0.3927962819519752,0.26312935708752905,0.9156
1462.0,0.39295622688039455,0.25816892725030827,0.91
1614.0,0.39641248641093335,0.2553191489361702,0.9144
1718.0,0.39820544554455445,0.2545637376237624,0.9128
1772.0,0.39838909541511774,0.25294299876084264,0.9156
1694.0,0.3975466748958494,0.2559790155840148,0.914
1826.0,0.40098933374555573,0.2548307311794713,0.9008
