totalPopPay,coopPerc,punPerc,percAlive
-3400.0,0.31454102355808283,0.3380991064175467,0.8884
-3422.0,0.3176003886010363,0.34067357512953367,0.8896
-3524.0,0.31735122897800777,0.34387128072445017,0.8912
-3472.0,0.3180717054263566,0.342781007751938,0.8928
-3562.0,0.3174220507875281,0.34450337512054,0.8984
-3354.0,0.32041076261741763,0.339436395478427,0.8988
-3350.0,0.31708670153748614,0.3363449041052465,0.8928
-3686.0,0.3141756301171938,0.34540054583400226,0.8912
-3482.0,0.31935951078210495,0.3432571612487931,0.8924
-3596.0,0.3174513900048208,0.34493009802346136,0.8784
-3428.0,0.3197520661157025,0.34206611570247936,0.8908
-3814.0,0.314060235142535,0.34828474794652925,0.8864
-3694.0,0.31807111544081834,0.34835200519564863,0.8884
-3658.0,0.3226616955746474,0.35046198735613554,0.898
-3670.0,0.32805033450143356,0.3542529467983434,0.9028
-4040.0,0.3225730071033938,0.360457774269929,0.9052
-4204.0,0.3181532663316583,0.36165201005025127,0.902
-4092.0,0.30972682772777516,0.35204484446549816,0.8908
-3866.0,0.3123688034878088,0.3487808816405619,0.8864
-4120.0,0.31243894496906544,0.357538261152719,0.8844
-3870.0,0.31841890790546046,0.3553382233088835,0.8916
-3916.0,0.32077901174955736,0.3574762594559794,0.886
-3694.0,0.3328992349015139,0.3603288295621032,0.9
-3632.0,0.33,0.35444444444444445,0.8904
-3812.0,0.3257881972514147,0.3578011317704123,0.8976
-3990.0,0.32207171314741034,0.35880478087649403,0.9024
-4178.0,0.3191304347826087,0.3612648221343874,0.8972
-3956.0,0.31864541832669324,0.3545019920318725,0.8912
-4040.0,0.3074634067878398,0.3496059192536593,0.8936
-3738.0,0.31387506022161554,0.34607355066645257,0.9008
-3568.0,0.3132720937598986,0.3389293633196072,0.9024
-3982.0,0.3086215063950734,0.34801831675351336,0.8916
-3870.0,0.3069849975802549,0.34513631230843683,0.8996
-3950.0,0.30133396855645544,0.34190884548197553,0.8932
-3626.0,0.3008828250401284,0.3333868378812199,0.8924
-3522.0,0.29797492767598843,0.3284313725490196,0.8884
-3342.0,0.2959993521218011,0.32215743440233235,0.894
-3046.0,0.3050793142124659,0.31958019548149336,0.884
-3178.0,0.3064041823231498,0.32707074007515113,0.8944
-2938.0,0.3082345402114707,0.3196892021787888,0.8956
-2966.0,0.3066837224176527,0.31859609849696197,0.8928
-3106.0,0.31034760218860635,0.32619890569681365,0.8868
-3010.0,0.3114448051948052,0.325,0.8968
-3180.0,0.30650575447570333,0.32472826086956524,0.8964
-3246.0,0.30852254557083464,0.328269907259354,0.8992
-3558.0,0.30019044596095856,0.32947151245833994,0.8972
-3656.0,0.30127591706539075,0.3342902711323764,0.9012
-3486.0,0.30453683212140376,0.33133101485931077,0.892
-3740.0,0.30357142857142855,0.3400900900900901,0.892
-3854.0,0.29419800707168114,0.3363870138219222,0.8964
-3840.0,0.294295729764181,0.33492670490758447,0.8952
-3952.0,0.29729513444302175,0.34050896286811777,0.9044
-3824.0,0.2943998741544754,0.3329400660689004,0.9028
-3542.0,0.3024447949526814,0.3309148264984227,0.9008
-3706.0,0.29890788224121556,0.33380816714150047,0.896
-3756.0,0.29243925831202044,0.3300031969309463,0.896
-3912.0,0.2897472808701216,0.33325335892514396,0.8928
-3874.0,0.2894694533762058,0.3315112540192926,0.8972
-4168.0,0.2857710651828299,0.33728139904610493,0.892
-3988.0,0.2919877970456005,0.33630378933847144,0.8876
-4394.0,0.2842216102381338,0.3432690750040499,0.8852
-4546.0,0.2846329155135927,0.34934071300667424,0.896
-4050.0,0.294314915362504,0.33894921750239543,0.898
-4082.0,0.29083823763321137,0.3375218705264832,0.8892
-4224.0,0.2862447529867614,0.33984501130125927,0.9036
-4322.0,0.28570302648171503,0.34095208070617905,0.896
-4028.0,0.28548593350383633,0.3328005115089514,0.894
-4142.0,0.2853592046183451,0.3365939704939063,0.8912
-3968.0,0.2860022577003709,0.3330914368650218,0.894
-4170.0,0.2857944524611191,0.3384640051306718,0.9024
-4010.0,0.2864146765775739,0.33251621065949705,0.8896
-3858.0,0.28981406628940987,0.3327405012126112,0.9008
-4064.0,0.29006968641114983,0.33710801393728224,0.898
-3972.0,0.2872035651758714,0.33240490211682316,0.8984
-3942.0,0.286882642528188,0.3314276639669684,0.8936
-3882.0,0.27884615384615385,0.32411858974358976,0.8996
-3832.0,0.2761821643922564,0.32013646461440814,0.8928
-3928.0,0.2767184746034289,0.3252683864765262,0.8968
-4124.0,0.2683218904678269,0.3240459843525467,0.8908
-4042.0,0.2664463076426959,0.3208642373427926,0.898
-3858.0,0.26529477196885426,0.31225170824725884,0.902
-3728.0,0.26785714285714285,0.31052465233881166,0.8956
-3526.0,0.26841348458220166,0.3058795334718006,0.8968
-3872.0,0.2663797226207556,0.3148413837079547,0.8924
-3950.0,0.259080681452909,0.3117164898746384,0.9052
-3856.0,0.262222920924383,0.31001414871875493,0.8956
-3680.0,0.2597921662669864,0.3035971223021583,0.896
-3888.0,0.25822158365261816,0.3097860791826309,0.8956
-3746.0,0.26529308417185754,0.3105733908321354,0.9004
-3772.0,0.26706795501346425,0.31189608743861874,0.8912
-3656.0,0.2722724338282763,0.3135894125242092,0.8852
-4048.0,0.25959661678594664,0.3165256994144437,0.8904
-4170.0,0.2577835134699145,0.31755121793837715,0.8904
-4308.0,0.2579967689822294,0.3213247172859451,0.8928
-4500.0,0.24839279974284795,0.31894889103182256,0.8912
-4640.0,0.2523725269422551,0.326524046967991,0.8868
-4984.0,0.2498782665151761,0.3360655737704918,0.8928
-4782.0,0.2604501607717042,0.3367363344051447,0.8992
-4576.0,0.26535470560228536,0.3329630217425805,0.9044
-4936.0,0.25680352367468934,0.3365581249016832,0.8928
-4684.0,0.2619085805934242,0.33440256615878106,0.8892
-4692.0,0.2677127143319314,0.34050469103849884,0.896
-4336.0,0.2670871925902268,0.3276109869051421,0.892
-4664.0,0.26182432432432434,0.33437902187902185,0.8892
-4438.0,0.2642013270755786,0.32934131736526945,0.9032
-4662.0,0.2628841607565012,0.3316784869976359,0.898
-4456.0,0.27363896848137537,0.33508436803565744,0.9016
-4620.0,0.26964426877470354,0.3368379446640316,0.894
-4644.0,0.26501200960768617,0.3353082465972778,0.8928
-4660.0,0.268743992310157,0.3384331944889459,0.8916
-4756.0,0.26684896252211676,0.3395528389898665,0.8964
-4590.0,0.2670762847111395,0.33434407915735714,0.8944
-4874.0,0.26373978529081876,0.3404101906745714,0.896
-4744.0,0.26800830538252673,0.33908321354416227,0.8824
-4646.0,0.27351687971156996,0.3425925925925926,0.8968
-4710.0,0.2725390251672507,0.33983752787511945,0.896
-4888.0,0.27356835220928377,0.3461477109586856,0.8916
-5056.0,0.2741337630942788,0.353102336825141,0.8972
-4970.0,0.27958273610447526,0.35276317885013536,0.8928
-5084.0,0.27598652550529357,0.3541065126724415,0.8932
-4990.0,0.26678984575835474,0.3439910025706941,0.8916
-4866.0,0.2754954084098598,0.34694699532785567,0.8932
-5012.0,0.2740122068743977,0.34998393832316094,0.8972
-5162.0,0.2745051085568327,0.3544061302681992,0.896
-5316.0,0.27160198051429485,0.35737102699249323,0.8892
-5106.0,0.27197226253830026,0.3517174649250121,0.8932
-4964.0,0.2785977859778598,0.3517567784373496,0.8928
-4850.0,0.27812600450016073,0.3474766955962713,0.896
-4858.0,0.2782754759238522,0.3474644056950888,0.8952
-4656.0,0.27672,0.3404,0.9076
-4638.0,0.28071685709813743,0.34152449522616996,0.9008
-4850.0,0.27833254081470915,0.34704390553178,0.8952
-5002.0,0.27729747038104385,0.35182516810758885,0.8972
-4768.0,0.27570540411286465,0.3428184281842818,0.89
-4846.0,0.27512502016454266,0.3461848685271818,0.8884
-4624.0,0.2730289784685122,0.33762344180022663,0.8836
-4618.0,0.27715877437325903,0.3413075536621334,0.9064
-5090.0,0.2689292992632074,0.34519517165699953,0.8972
-5018.0,0.2690650925335035,0.34492661135928526,0.8828
-4974.0,0.27054963084495487,0.3484003281378179,0.894
-4970.0,0.27031375703942073,0.34585679806918745,0.8956
-5032.0,0.2644522516767806,0.34238262535931013,0.8928
-4740.0,0.2678456591639871,0.3369774919614148,0.8924
-4908.0,0.27330542585734985,0.34752857832877154,0.9052
-5022.0,0.2685112403710109,0.3442068857097941,0.89
-4728.0,0.2724633005323439,0.3410227456041297,0.8956
-4488.0,0.2749521683673469,0.3356983418367347,0.8892
-4646.0,0.26631136950904394,0.33599806201550386,0.9016
-4318.0,0.2707051585423568,0.3269443129831204,0.8924
-4288.0,0.27731295253419147,0.33266291230893,0.8964
-4358.0,0.2754108823998723,0.3324557204404021,0.8884
-4514.0,0.2756358334683298,0.33905718451320266,0.8908
-4244.0,0.27896684905053104,0.3333601544898616,0.9028
-4218.0,0.28324929089190043,0.3335959659628112,0.8952
-4180.0,0.28390914907229686,0.3342930262316059,0.902
-4382.0,0.27708366281828245,0.3344140439664716,0.8928
-4070.0,0.2846932219723739,0.33247671056858336,0.9004
-4070.0,0.28072537218878685,0.3284764016471334,0.8936
-4348.0,0.2765735388567758,0.3355009633911368,0.9072
-4098.0,0.276005005474738,0.325199436884092,0.8972
-4014.0,0.27941880887753473,0.32692000638671564,0.9032
-3920.0,0.2824234774376775,0.3259703376459451,0.8872
-3712.0,0.2794022092267706,0.3195256660168941,0.8888
-3616.0,0.2873423860329777,0.32242159715486585,0.8964
-3786.0,0.28482428115015973,0.32420127795527154,0.8944
-3794.0,0.29176,0.3296,0.896
-3280.0,0.30283710551482307,0.32260121134842207,0.8844
-3394.0,0.29461663947797717,0.32112561174551385,0.8892
-3566.0,0.29485520142371785,0.3259990292832875,0.8952
-3736.0,0.2906194973587322,0.3266367856571154,0.8952
-3618.0,0.29501362834696165,0.3265191598524932,0.8948
-3604.0,0.298126201153107,0.3288757206918642,0.8924
-3562.0,0.30625200900032146,0.3342976534876246,0.8972
-3544.0,0.299824757049546,0.3283415644416122,0.9048
-3448.0,0.299576071596797,0.3237556916313393,0.8924
-3436.0,0.30327868852459017,0.3277081324333012,0.8888
-3596.0,0.30262093512376637,0.33287493933020545,0.8988
-3646.0,0.3003654273911662,0.33158563711471245,0.8896
-3328.0,0.3095392077607114,0.33136620856911886,0.8984
-3482.0,0.3092554373710113,0.3347356723289411,0.8928
-3300.0,0.3049172424875462,0.3261288767475494,0.8932
-3240.0,0.31224883459250924,0.32977013341906447,0.8952
-3184.0,0.31698928171492563,0.33090705487122063,0.9004
-3422.0,0.31612749762131304,0.33793212813193785,0.89
-3196.0,0.3126312388951704,0.32926829268292684,0.8864
-2948.0,0.31121951219512195,0.32065040650406507,0.8828
-3064.0,0.30811385571732375,0.3218550629805333,0.9028
-3154.0,0.30840309587742853,0.3225398831148318,0.8992
-3294.0,0.30149277433698585,0.32221692869620455,0.8948
-3332.0,0.305781823989778,0.32686471809615075,0.894
-3432.0,0.30242258944328576,0.3276111021979785,0.898
-3386.0,0.30062082139446034,0.3242597898758357,0.902
-3350.0,0.3019895783988631,0.3229117321964314,0.9068
-3644.0,0.30001567889620573,0.32964879272499215,0.8976
-3478.0,0.30387004300047776,0.32927217709826406,0.9068
-3590.0,0.302128991859737,0.3300720100187852,0.8936
-3300.0,0.3027898027898028,0.3233124899791566,0.89
-3792.0,0.29943593875906527,0.3361804995970991,0.8908
-3910.0,0.2894736842105263,0.3323377462060058,0.9056
-4002.0,0.29130094043887145,0.33448275862068966,0.9028
-3854.0,0.29310887350534925,0.33078980490874765,0.892
-3396.0,0.30352543464262716,0.3263844172569221,0.9016
-3598.0,0.299936788874842,0.32830278128950696,0.8956
-3556.0,0.2973124300111982,0.32594784834426493,0.8864
-3778.0,0.2925497228562113,0.33012716009129445,0.89
-3598.0,0.2949256625727214,0.325387847446671,0.9004
-3690.0,0.30155087830352906,0.33217281215382183,0.8904
-3344.0,0.30331829896907214,0.3247422680412371,0.888
-3328.0,0.3026593157126642,0.32373925733744124,0.8956
-3328.0,0.3049696388622563,0.32462448066474914,0.9008
-3714.0,0.30015885623510724,0.33264495631453533,0.8936
-3788.0,0.29905190422625744,0.3350474047886871,0.9044
-3646.0,0.3029754408060453,0.33154911838790935,0.9016
-3658.0,0.30743136636162827,0.33543704638687283,0.8956
-3730.0,0.3021934037784182,0.3346141530579571,0.8952
-3652.0,0.30593315208699823,0.3345594114824884,0.8844
-3834.0,0.30228384991843393,0.33809135399673734,0.902
-3754.0,0.3029704534681624,0.33338600094801707,0.9036
-3794.0,0.3053717706364209,0.3366414618777568,0.892
-3642.0,0.3051257253384913,0.33438104448742745,0.896
-3920.0,0.2981797860450263,0.3369790835063069,0.8916
-4068.0,0.3036030239665434,0.3465497828534663,0.8972
-4336.0,0.2957229492499202,0.34663262049154164,0.8912
-4568.0,0.28611647361647363,0.34724903474903474,0.8988
-4500.0,0.2895992366412214,0.3466921119592875,0.8844
-4486.0,0.29536553524804177,0.3537043080939948,0.9048
-4798.0,0.2911760087925891,0.355471816611713,0.8948
-4850.0,0.2901935690289554,0.35810270356742924,0.9
-4470.0,0.2912567438908283,0.3463979688987623,0.8988
-4254.0,0.29871265098537825,0.34599491417673234,0.8992
-4214.0,0.2911442628154261,0.33899381050626887,0.8932
-4266.0,0.2904470890961724,0.3411868768092634,0.8928
-4182.0,0.29739507959479017,0.3437851744653481,0.8888
-4144.0,0.29252140203521243,0.3393635923114198,0.8916
-4052.0,0.2949975872607367,0.3385877432845424,0.894
-4304.0,0.2962548015364917,0.34699103713188223,0.8896
-4130.0,0.2966828478964401,0.3415857605177994,0.8948
-4374.0,0.2952692983858079,0.3461722870385169,0.8932
-4624.0,0.28704596592735454,0.3477981356477017,0.896
-4894.0,0.29014219523885604,0.3579645310752516,0.9032
-5132.0,0.28406758250434233,0.3587557239854729,0.8892
-4922.0,0.28557583589080926,0.3565659828783718,0.8924
-4458.0,0.29880894897794946,0.351842910027362,0.8796
-4500.0,0.2980895915678524,0.35490777338603424,0.888
-4460.0,0.30097481722177094,0.3547522339561332,0.8836
-4462.0,0.3068237604320079,0.35943380788741613,0.8852
-4322.0,0.31092094539527304,0.3582722086389568,0.8884
-4414.0,0.3105177993527508,0.36011326860841425,0.8892
-4294.0,0.31326761473820297,0.359082094376212,0.8896
-4528.0,0.30029107373868047,0.3565653298835705,0.8944
-4508.0,0.30174903722721436,0.3564666238767651,0.9032
-4328.0,0.3056913132587104,0.3512533501497714,0.8992
-4342.0,0.3010017490857052,0.3492606137700747,0.8972
-4250.0,0.3043201020245497,0.3491949625378607,0.8984
-3946.0,0.31187250996015936,0.3452589641434263,0.8988
-4202.0,0.30608999840992207,0.34846557481316587,0.8912
-4138.0,0.30848494606343585,0.34978264369666723,0.9004
-4180.0,0.308406026962728,0.3485329103885805,0.9032
-4180.0,0.30377447883765,0.34467782691092863,0.8996
-4418.0,0.3050444162436548,0.35334708121827413,0.8908
-4312.0,0.30401807326125546,0.35081491044053575,0.8904
-4400.0,0.30287607044756826,0.35344966876716755,0.8968
-4522.0,0.30006367398917544,0.3531518624641834,0.886
-4372.0,0.2945963541666667,0.3474934895833333,0.8936
-4596.0,0.2889761256208941,0.3487421887518026,0.8932
-4562.0,0.2900689876463982,0.34822717792395314,0.8912
-4692.0,0.2869235730409545,0.350773943889068,0.9088
-4572.0,0.2919395073277206,0.34728718428437794,0.8952
-4458.0,0.30022410757163437,0.3531295021610373,0.898
-4434.0,0.30078000636739893,0.3517987901942057,0.8972
-4158.0,0.3064773452456924,0.3478781110402042,0.9048
-4268.0,0.30633747444566756,0.35021229753105837,0.9008
-4142.0,0.3056083650190114,0.34703738910012677,0.8936
-3804.0,0.3117986534145559,0.34225713369669764,0.8968
-3908.0,0.312549896215871,0.34623982117196234,0.9044
-4066.0,0.30698442661632847,0.34623249960673275,0.896
-3854.0,0.3145135566188198,0.34665071770334926,0.9016
-4014.0,0.3172636894429541,0.3522171374467414,0.892
-3854.0,0.31453815261044177,0.34722891566265063,0.8844
-3950.0,0.3254278728606357,0.36006519967400163,0.8996
-4002.0,0.31852027883396705,0.35297845373891,0.8944
-3806.0,0.3235435339308579,0.35179257362355953,0.898
-3698.0,0.32686187141947803,0.3500159134309357,0.9088
-3566.0,0.3323460639127046,0.34910366328916603,0.8972
-3684.0,0.3334663899089893,0.35518122305604344,0.894
-3876.0,0.31827646964600353,0.34999199102995354,0.8968
-3936.0,0.3169059011164274,0.3503987240829346,0.8964
-3644.0,0.32053941908713696,0.3449569103096074,0.892
-3384.0,0.32605203983295855,0.3425955669771924,0.8928
-3412.0,0.32290493807302556,0.3412417564741837,0.8988
-3396.0,0.32644628099173556,0.34281627463445646,0.9072
-3496.0,0.32087447108603667,0.3399937313900643,0.8952
-3700.0,0.31475252282556465,0.3427839179881467,0.8964
-3634.0,0.31932235895796707,0.344334345533003,0.9036
-3610.0,0.31644073139974777,0.34032156368221944,0.8944
-3448.0,0.3264356753288418,0.3448829002245749,0.8988
-3510.0,0.32577565632458233,0.34542561654733495,0.8936
-3214.0,0.33627183843564673,0.34516749479083186,0.8948
-3074.0,0.33533653846153844,0.33942307692307694,0.8996
-3354.0,0.3290163673923407,0.34387414587637055,0.9064
-3410.0,0.32954367257331035,0.34546024776540696,0.9
-3316.0,0.3328045685279188,0.34533629441624364,0.898
-3316.0,0.32742166375059645,0.3420550341975505,0.8868
-3234.0,0.3212599706983559,0.3361549731401595,0.8928
-3224.0,0.32220795892169446,0.3364890885750963,0.9004
-3252.0,0.31866476371709485,0.3335712020298129,0.8996
-3530.0,0.31234137055837563,0.3366909898477157,0.8884
-3382.0,0.31336143992216636,0.33549537862818224,0.8908
-3196.0,0.31980676328502416,0.33413848631239934,0.896
-3474.0,0.3206252990907641,0.34303716701228265,0.8956
-3560.0,0.31595778701630955,0.3426606971538216,0.8928
-3346.0,0.32044687349300754,0.33917376627551843,0.8936
-3284.0,0.32542861720878064,0.3416119211664797,0.9004
-3490.0,0.32496435925867256,0.3461111991129415,0.8868
-2992.0,0.3258609486679662,0.3338206627680312,0.8916
-2722.0,0.33421857395783033,0.3315628520843393,0.9024
-2840.0,0.326701405337123,0.32843833885994,0.9016
-2896.0,0.33064516129032256,0.33301707779886147,0.8872
-3058.0,0.3267415364583333,0.33642578125,0.8992
-3148.0,0.3322227510709186,0.34237664604156753,0.8972
-2888.0,0.3394992824110987,0.34013713921224686,0.8932
-3046.0,0.3417467948717949,0.34599358974358974,0.8852
-3282.0,0.3462917685411573,0.35778321108394456,0.908
-3534.0,0.34546875,0.361796875,0.9
-3460.0,0.3400094996833439,0.3560006333122229,0.892
-3292.0,0.34802896218825424,0.3576830249396621,0.8916
-3402.0,0.34867997424339986,0.3609948486799742,0.8964
-3590.0,0.3417478830484103,0.36131969963252913,0.8964
-3300.0,0.3415920716112532,0.35214194373401536,0.9052
-3532.0,0.34032688983184034,0.356985698569857,0.8924
-3592.0,0.3400256986829425,0.36042402826855124,0.8864
-3298.0,0.339870340356564,0.3525931928687196,0.8964
-3250.0,0.340774996013395,0.3502631159304736,0.8844
-2940.0,0.34378563283922464,0.3441114187978498,0.89
-3138.0,0.3452534711010655,0.35114627058443654,0.8968
-3106.0,0.34709358032577453,0.35212392206962634,0.9
-3128.0,0.34070375653827867,0.34704390553178,0.8808
-2838.0,0.34260783668093514,0.34186697398748767,0.8788
-2866.0,0.34416762910410825,0.3449100808447451,0.8956
-2954.0,0.34279545818007356,0.3444746521669599,0.894
-2930.0,0.34036918138041733,0.3420545746388443,0.8912
-2780.0,0.34609803289261526,0.3423895517574976,0.8844
-3014.0,0.33415112855740925,0.3402845927379784,0.8996
-3024.0,0.33365019011406843,0.33887832699619774,0.8924
-2938.0,0.3316416948606412,0.3362332850008055,0.9004
-2754.0,0.33518312985571586,0.3328840970350404,0.8916
-2852.0,0.3314244232940797,0.33400548475560576,0.9004
-2760.0,0.3424928729806779,0.33948368704466264,0.8944
-2858.0,0.3407960199004975,0.3413577274915744,0.8892
-2798.0,0.3351941747572815,0.3352750809061489,0.892
-2486.0,0.3439059732732249,0.33175012075350185,0.8972
-2144.0,0.3547049441786284,0.32791068580542265,0.8888
-2278.0,0.3510672703751617,0.33044954721862874,0.8904
-2364.0,0.3414082687338501,0.32558139534883723,0.8844
-2214.0,0.34490929890504984,0.3234188592907338,0.8904
-2380.0,0.3443403843048603,0.3280316486355563,0.8956
-2446.0,0.34282970550576186,0.3286651728553137,0.8964
-2422.0,0.34428844926611357,0.3282546266751755,0.9056
-2616.0,0.34574968632371395,0.33382998745294856,0.8896
-2288.0,0.35519522426589223,0.33196192320103257,0.892
-2744.0,0.34454999194976654,0.3376267911769441,0.8964
-2928.0,0.34741296710316194,0.3446981794953689,0.8908
-2896.0,0.3466688175512179,0.3431198580416196,0.8916
-3006.0,0.34302044759298017,0.3447109966189019,0.8932
-3208.0,0.34156510583707506,0.349903784477229,0.9072
-3068.0,0.3478738427742037,0.34865840263612113,0.8996
-2842.0,0.3483886331163677,0.34275281790760437,0.9
-2978.0,0.3413591002692856,0.34127989862189134,0.9004
-2982.0,0.33938193343898576,0.3393026941362916,0.898
-3002.0,0.32901430842607315,0.33306836248012717,0.8948
-2842.0,0.3328255291853752,0.33210391276459267,0.8956
-2634.0,0.33768208740195294,0.3294381303025452,0.8972
-2964.0,0.3335458167330677,0.33641434262948205,0.8924
-2918.0,0.3326356464337466,0.33513121880534535,0.8864
-2816.0,0.33363177600520916,0.33281784144554777,0.8888
-3110.0,0.32529925590423814,0.33605629246198643,0.8976
-3072.0,0.3266315621509494,0.3350885591191958,0.8952
-2858.0,0.3315495207667732,0.33210862619808307,0.8988
-2570.0,0.3319301032565528,0.32311358220810166,0.8928
-2682.0,0.3275032092426187,0.3237323491655969,0.888
-2736.0,0.32705063905516907,0.32591813622391197,0.894
-2758.0,0.3288165490699166,0.3272931366260423,0.8928
-2920.0,0.32971713275474124,0.3332529733204757,0.8988
-3010.0,0.3188901256161552,0.32644299570678964,0.8984
-3106.0,0.3187311178247734,0.32978215932580696,0.8892
-3058.0,0.3182332041343669,0.32881136950904394,0.89
-3044.0,0.316104021967372,0.32628008399289293,0.902
-3262.0,0.31538583175205565,0.33159392789373815,0.894
-3454.0,0.3094627105052125,0.33327987169206097,0.8988
-3254.0,0.31259930092151256,0.328884652049571,0.894
-3318.0,0.3058757604867115,0.32628882484790267,0.8904
-3194.0,0.3067667958656331,0.3242894056847545,0.89
-3036.0,0.3137936610608021,0.32478978007761966,0.892
-2992.0,0.314170692431562,0.32302737520128827,0.886
-2930.0,0.31426944354051417,0.32183534005857467,0.8912
-2724.0,0.31873891307853575,0.3182551201419126,0.9024
-2646.0,0.319826224328594,0.315955766192733,0.8944
-2806.0,0.3185826519159852,0.32106782106782106,0.8944
-2438.0,0.32302515622496397,0.3126902739945522,0.8968
-2474.0,0.3245418326693227,0.31505976095617527,0.89
-2286.0,0.32994514359470795,0.31405292029686993,0.8892
-2124.0,0.3303398058252427,0.3094660194174757,0.8856
-1912.0,0.33786202408070287,0.3093882199804751,0.8972
-2148.0,0.3286579534587185,0.3090532355753905,0.8984
-2158.0,0.3306554247534203,0.3106904231625835,0.892
-2428.0,0.3274364747507237,0.3173045995496944,0.8928
-2422.0,0.33319935691318325,0.3213826366559486,0.8984
-2496.0,0.3304479034307497,0.32139453621346886,0.8916
-2538.0,0.3297136422136422,0.3233590733590734,0.8912
-2636.0,0.32569399612653327,0.32311168495803744,0.9016
-2780.0,0.32118577075098814,0.323399209486166,0.8932
-2632.0,0.3243091259640103,0.32222043701799485,0.9024
-2528.0,0.3211523283346488,0.3165745856353591,0.8936
-2406.0,0.3209074875741542,0.3126503126503126,0.8864
-2428.0,0.3191195581546459,0.3119720597790773,0.886
-2614.0,0.3169243287225387,0.3161920260374288,0.8904
-2498.0,0.3141635747701242,0.3098886917244717,0.8924
-2430.0,0.3185840707964602,0.31094127111826225,0.886
-2666.0,0.31593897094627493,0.31699399448141535,0.8868
-2686.0,0.31279466753373436,0.3151520078036092,0.902
-3016.0,0.31100931922287156,0.3231716948349392,0.8964
-2872.0,0.3174121405750799,0.32364217252396166,0.8992
-2998.0,0.31497063025877126,0.3253691062073345,0.8888
-3232.0,0.3172251902217905,0.3343856240893638,0.8984
-3212.0,0.3151414045122339,0.3315061963775024,0.886
-2890.0,0.31612745894976424,0.3238497805234921,0.888
-2910.0,0.3204567541302235,0.32798833819241985,0.902
-3002.0,0.3133891874802403,0.3239013594688587,0.9036
-2752.0,0.31768782485430774,0.3197353914002205,0.8992
-2744.0,0.3162406731227179,0.3192570249245912,0.8984
-2998.0,0.3124304562072802,0.32459068510570654,0.89
-2934.0,0.3195701357466063,0.3290239172592114,0.8968
-2830.0,0.3224187380497132,0.32695984703632885,0.8968
-2976.0,0.319030148349019,0.33019620354123463,0.9044
-3098.0,0.32213127656225404,0.3354320793325988,0.8904
-3268.0,0.31450961383099046,0.33632250767490707,0.8936
-3100.0,0.31254014129736674,0.3289177906229929,0.8992
-3298.0,0.3182756430612893,0.3386789456970467,0.8872
-2878.0,0.3213357166070848,0.32937926551836205,0.898
-3098.0,0.32201907790143086,0.3354531001589825,0.8984
-3090.0,0.3262772560878561,0.3392487665128123,0.908
-3370.0,0.3142857142857143,0.3373145979703357,0.8888
-3096.0,0.323100599384416,0.3373562287380528,0.8976
-3098.0,0.31824701195219124,0.33235059760956176,0.9004
-3014.0,0.3209984152139461,0.33232963549920763,0.8964
-3264.0,0.3146517213771017,0.33482786228983186,0.8984
-3244.0,0.31488853503184716,0.3336783439490446,0.8972
-3250.0,0.31745651827030474,0.3347694271581299,0.8984
-3586.0,0.3087931308634123,0.3382890761647321,0.9008
-3440.0,0.3045886075949367,0.33022151898734176,0.9004
-3144.0,0.30641066328149796,0.3235480799746112,0.8912
-3368.0,0.3039389067524116,0.3283762057877814,0.894
-3546.0,0.30155423810286813,0.3312770389360679,0.89
-3474.0,0.2994181347987716,0.32746080491352836,0.9028
-3560.0,0.30165615141955837,0.33130914826498425,0.8836
-3464.0,0.29821982688224724,0.3279438183896783,0.8796
-3730.0,0.30246913580246915,0.34041152263374486,0.8912
-3836.0,0.2985999356292243,0.3380270357257805,0.9044
-3668.0,0.2971653543307087,0.32976377952755903,0.8936
-3534.0,0.3029718875502008,0.33228915662650604,0.9028
-3606.0,0.30883977900552484,0.3382794001578532,0.9024
-3762.0,0.30554239696826146,0.34051792199589453,0.8952
-3528.0,0.3059820857325656,0.3347728726807422,0.9012
-3634.0,0.3105329748537087,0.3408192313775107,0.902
-3718.0,0.3083241194124151,0.34188911704312114,0.8856
-4138.0,0.2958204586111563,0.34761749878028947,0.8916
-4008.0,0.2995165189363417,0.3452860596293312,0.8936
-4060.0,0.305635838150289,0.35139691714836224,0.902
-4154.0,0.2978689818468824,0.3471981057616417,0.896
-4138.0,0.3061941251596424,0.3548052362707535,0.8932
-4372.0,0.301797464291446,0.35941261434761673,0.8852
-4304.0,0.3042805989583333,0.3602701822916667,0.8964
-4500.0,0.29400479616306957,0.35603517186251,0.8932
-4306.0,0.2975272960822094,0.35284200385356457,0.904
-4368.0,0.2948031496062992,0.3505511811023622,0.8976
-4576.0,0.2905771683673469,0.3549904336734694,0.8972
-4294.0,0.2901067388880038,0.3457862036004461,0.9096
-4436.0,0.2935443630126306,0.3504600031186652,0.8952
-4478.0,0.2936469835173628,0.3540566490638502,0.8908
-4834.0,0.2786898438757444,0.35345243843553836,0.8968
-4716.0,0.28613639993611245,0.3549752435713145,0.888
-4636.0,0.28283812307192724,0.3518428316285111,0.8956
-5030.0,0.2768542199488491,0.35813618925831203,0.9012
-5054.0,0.27073440962329853,0.352326685660019,0.8912
-4742.0,0.2752863365058881,0.349249879012744,0.8972
-4742.0,0.27396496815286625,0.34729299363057325,0.8912
-4556.0,0.2776347546259051,0.34569589702333064,0.8844
-4336.0,0.27363873492011737,0.33705575480925987,0.8904
