totalPopPay,coopPerc,punPerc,percAlive
-114.0,0.47345132743362833,0.4336283185840708,0.0328
-120.0,0.3515625,0.3515625,0.0324
-130.0,0.27049180327868855,0.3155737704918033,0.0328
-164.0,0.21074380165289255,0.3181818181818182,0.0332
-164.0,0.2868217054263566,0.3643410852713178,0.034
-188.0,0.3023255813953488,0.40310077519379844,0.0336
-172.0,0.30708661417322836,0.3937007874015748,0.0332
-120.0,0.3228346456692913,0.33858267716535434,0.0336
-156.0,0.3372093023255814,0.3992248062015504,0.0344
-116.0,0.40384615384615385,0.3730769230769231,0.0348
-134.0,0.3893129770992366,0.38549618320610685,0.0356
-150.0,0.35384615384615387,0.38076923076923075,0.0364
-166.0,0.4028776978417266,0.42805755395683454,0.0368
-110.0,0.4734848484848485,0.4015151515151515,0.0372
-74.0,0.49,0.38,0.0356
-38.0,0.42907801418439717,0.2978723404255319,0.0344
-68.0,0.4460431654676259,0.35251798561151076,0.0344
0.0,0.5152671755725191,0.3015267175572519,0.034
-92.0,0.35815602836879434,0.32978723404255317,0.0336
-158.0,0.34328358208955223,0.39925373134328357,0.0344
-134.0,0.38188976377952755,0.3937007874015748,0.034
-132.0,0.42248062015503873,0.4069767441860465,0.0332
-146.0,0.3907563025210084,0.4117647058823529,0.0336
-106.0,0.4396551724137931,0.3922413793103448,0.034
-120.0,0.49193548387096775,0.43548387096774194,0.0336
-150.0,0.50390625,0.484375,0.0348
-206.0,0.45255474452554745,0.5145985401459854,0.0352
-210.0,0.5183823529411765,0.5588235294117647,0.0348
-206.0,0.524390243902439,0.5691056910569106,0.0356
-282.0,0.4826388888888889,0.6041666666666666,0.034
-152.0,0.6423076923076924,0.5653846153846154,0.034
-230.0,0.608,0.644,0.034
-202.0,0.6384615384615384,0.6269230769230769,0.0332
-212.0,0.6356589147286822,0.6511627906976745,0.0328
-142.0,0.6259259259259259,0.5481481481481482,0.0328
-166.0,0.592436974789916,0.5546218487394958,0.032
-120.0,0.6611570247933884,0.5537190082644629,0.0312
-68.0,0.7076923076923077,0.5153846153846153,0.0304
-84.0,0.6409090909090909,0.4772727272727273,0.0304
-90.0,0.5796460176991151,0.45132743362831856,0.03
-12.0,0.640625,0.40625,0.0284
-36.0,0.6009174311926605,0.39908256880733944,0.0288
-96.0,0.5669642857142857,0.46875,0.0284
-134.0,0.5041666666666667,0.49166666666666664,0.0268
-166.0,0.4724770642201835,0.5321100917431193,0.0272
-110.0,0.43043478260869567,0.41739130434782606,0.0276
-30.0,0.4766355140186916,0.3037383177570093,0.0268
-94.0,0.4326923076923077,0.39903846153846156,0.026
-192.0,0.31683168316831684,0.4752475247524752,0.0256
-210.0,0.32608695652173914,0.5380434782608695,0.0256
-214.0,0.35353535353535354,0.5505050505050505,0.0256
-208.0,0.32323232323232326,0.5252525252525253,0.0252
-220.0,0.25268817204301075,0.510752688172043,0.0248
-246.0,0.21978021978021978,0.5439560439560439,0.0244
-252.0,0.25,0.56,0.024
-296.0,0.20618556701030927,0.5979381443298969,0.0232
-240.0,0.25609756097560976,0.5853658536585366,0.0236
-232.0,0.2903225806451613,0.5591397849462365,0.0224
-122.0,0.3956043956043956,0.45604395604395603,0.0216
-220.0,0.27058823529411763,0.5764705882352941,0.0216
-184.0,0.3116883116883117,0.5324675324675324,0.0216
-204.0,0.2631578947368421,0.5526315789473685,0.0208
-168.0,0.20348837209302326,0.42441860465116277,0.02
-148.0,0.18181818181818182,0.4025974025974026,0.0204
-220.0,0.12048192771084337,0.46987951807228917,0.0192
-204.0,0.08695652173913043,0.4782608695652174,0.0188
-160.0,0.12307692307692308,0.4153846153846154,0.0192
-152.0,0.19696969696969696,0.4393939393939394,0.0196
-176.0,0.14285714285714285,0.44285714285714284,0.0204
-176.0,0.15,0.425,0.0204
-220.0,0.12048192771084337,0.4819277108433735,0.0212
-234.0,0.15822784810126583,0.5316455696202531,0.0216
-310.0,0.12352941176470589,0.6470588235294118,0.0208
-344.0,0.07058823529411765,0.6823529411764706,0.0208
-272.0,0.11688311688311688,0.5974025974025974,0.0212
-232.0,0.12195121951219512,0.5,0.0204
-200.0,0.10810810810810811,0.4594594594594595,0.0204
-206.0,0.13924050632911392,0.4873417721518987,0.0208
-202.0,0.13432835820895522,0.5149253731343284,0.0216
-242.0,0.13218390804597702,0.5172413793103449,0.0228
-294.0,0.07692307692307693,0.5659340659340659,0.0224
-174.0,0.07865168539325842,0.34269662921348315,0.0228
-234.0,0.06818181818181818,0.4602272727272727,0.0228
-270.0,0.042105263157894736,0.46842105263157896,0.0216
-228.0,0.05555555555555555,0.4506172839506173,0.022
-302.0,0.06321839080459771,0.5862068965517241,0.022
-332.0,0.012345679012345678,0.6172839506172839,0.022
-360.0,0.012345679012345678,0.6666666666666666,0.0228
-424.0,0.011764705882352941,0.7647058823529411,0.0224
-382.0,0.05421686746987952,0.7228915662650602,0.0216
-352.0,0.0963855421686747,0.6987951807228916,0.0212
-296.0,0.09523809523809523,0.5833333333333334,0.0216
-336.0,0.046511627906976744,0.627906976744186,0.0212
-332.0,0.05063291139240506,0.6708860759493671,0.0212
-320.0,0.04597701149425287,0.5977011494252874,0.0212
-338.0,0.054878048780487805,0.6829268292682927,0.0196
-262.0,0.125,0.618421052631579,0.02
-260.0,0.11538461538461539,0.5769230769230769,0.0208
-258.0,0.16025641025641027,0.5897435897435898,0.0204
-196.0,0.15625,0.45625,0.02
-148.0,0.1987179487179487,0.391025641025641,0.0196
-86.0,0.2564102564102564,0.3141025641025641,0.0196
-100.0,0.19540229885057472,0.28735632183908044,0.0204
-98.0,0.24691358024691357,0.3271604938271605,0.0204
-86.0,0.18823529411764706,0.2529411764705882,0.0204
-94.0,0.22560975609756098,0.2926829268292683,0.0204
-148.0,0.25,0.4527027027027027,0.0208
-120.0,0.29012345679012347,0.4012345679012346,0.0216
-92.0,0.35294117647058826,0.3764705882352941,0.0212
-148.0,0.2621951219512195,0.4451219512195122,0.0212
-60.0,0.2529411764705882,0.2411764705882353,0.0212
-84.0,0.3194444444444444,0.3611111111111111,0.0212
-118.0,0.26704545454545453,0.375,0.0204
-140.0,0.22560975609756098,0.40853658536585363,0.0204
-190.0,0.19662921348314608,0.449438202247191,0.0208
-164.0,0.2839506172839506,0.48148148148148145,0.0212
-122.0,0.23863636363636365,0.3465909090909091,0.0208
-104.0,0.19540229885057472,0.2988505747126437,0.0208
-110.0,0.15517241379310345,0.27586206896551724,0.02
-116.0,0.15584415584415584,0.3116883116883117,0.0192
-70.0,0.18840579710144928,0.2536231884057971,0.0192
-56.0,0.2246376811594203,0.2391304347826087,0.0192
-64.0,0.17692307692307693,0.23846153846153847,0.0188
-88.0,0.2328767123287671,0.3287671232876712,0.0192
-72.0,0.2426470588235294,0.2867647058823529,0.0192
-64.0,0.19117647058823528,0.23529411764705882,0.0188
-92.0,0.19594594594594594,0.30405405405405406,0.0184
-64.0,0.14492753623188406,0.21739130434782608,0.0184
-72.0,0.15625,0.25,0.0188
-106.0,0.14492753623188406,0.32608695652173914,0.0188
-44.0,0.2112676056338028,0.2112676056338028,0.0188
-12.0,0.3283582089552239,0.22388059701492538,0.0192
32.0,0.40789473684210525,0.17105263157894737,0.0188
64.0,0.4358974358974359,0.14102564102564102,0.0184
62.0,0.4358974358974359,0.14743589743589744,0.0184
108.0,0.5466666666666666,0.12,0.018
60.0,0.3333333333333333,0.06944444444444445,0.018
90.0,0.43478260869565216,0.06521739130434782,0.0184
78.0,0.4520547945205479,0.11643835616438356,0.0184
78.0,0.43373493975903615,0.12650602409638553,0.018
40.0,0.375,0.125,0.018
12.0,0.30158730158730157,0.14285714285714285,0.0184
40.0,0.2777777777777778,0.08333333333333333,0.0192
30.0,0.34,0.14666666666666667,0.02
32.0,0.3357142857142857,0.12142857142857143,0.0204
24.0,0.3194444444444444,0.125,0.0204
-16.0,0.3258426966292135,0.23595505617977527,0.02
-18.0,0.19642857142857142,0.14285714285714285,0.0204
-32.0,0.27058823529411763,0.2235294117647059,0.02
-36.0,0.23376623376623376,0.19480519480519481,0.0204
-46.0,0.26704545454545453,0.23863636363636365,0.0208
-28.0,0.18571428571428572,0.14285714285714285,0.0204
-24.0,0.16292134831460675,0.12921348314606743,0.0196
-28.0,0.23648648648648649,0.18243243243243243,0.02
-42.0,0.2532467532467532,0.22077922077922077,0.0204
-54.0,0.2716049382716049,0.2654320987654321,0.02
-52.0,0.25,0.25,0.0192
-50.0,0.30303030303030304,0.26515151515151514,0.0192
-60.0,0.2463768115942029,0.2608695652173913,0.018
-48.0,0.1875,0.203125,0.018
-52.0,0.2,0.21666666666666667,0.0176
-54.0,0.14705882352941177,0.19852941176470587,0.018
-68.0,0.21014492753623187,0.2826086956521739,0.0184
-92.0,0.2536231884057971,0.35507246376811596,0.0188
-108.0,0.15151515151515152,0.3333333333333333,0.0196
-120.0,0.0963855421686747,0.2891566265060241,0.0196
-108.0,0.13636363636363635,0.2922077922077922,0.0196
-104.0,0.13043478260869565,0.30434782608695654,0.02
-84.0,0.1,0.21428571428571427,0.02
-88.0,0.0759493670886076,0.20253164556962025,0.0208
-90.0,0.0759493670886076,0.2088607594936709,0.0208
-84.0,0.1125,0.225,0.0212
-88.0,0.16666666666666666,0.2619047619047619,0.0208
-92.0,0.225,0.3125,0.022
-104.0,0.18823529411764706,0.29411764705882354,0.0224
-120.0,0.1978021978021978,0.32967032967032966,0.022
-116.0,0.16091954022988506,0.2988505747126437,0.022
-116.0,0.19230769230769232,0.32051282051282054,0.022
-122.0,0.17261904761904762,0.32142857142857145,0.0216
-152.0,0.13125,0.38125,0.0216
-172.0,0.13291139240506328,0.41139240506329117,0.0224
-198.0,0.08333333333333333,0.3888888888888889,0.022
-192.0,0.10344827586206896,0.40229885057471265,0.0224
-178.0,0.11235955056179775,0.3651685393258427,0.0228
-176.0,0.11875,0.39375,0.0236
-224.0,0.14772727272727273,0.48863636363636365,0.0236
-230.0,0.155,0.46,0.0232
-210.0,0.1404494382022472,0.43820224719101125,0.0228
-224.0,0.21518987341772153,0.5443037974683544,0.022
-200.0,0.23972602739726026,0.5273972602739726,0.022
-244.0,0.22077922077922077,0.5974025974025974,0.0232
-216.0,0.20930232558139536,0.5,0.0232
-234.0,0.20625,0.55,0.024
-264.0,0.23255813953488372,0.6046511627906976,0.024
-250.0,0.20833333333333334,0.5476190476190477,0.0236
-286.0,0.17613636363636365,0.5909090909090909,0.0228
-318.0,0.17708333333333334,0.6197916666666666,0.0216
-282.0,0.16071428571428573,0.5952380952380952,0.022
-268.0,0.22043010752688172,0.5860215053763441,0.0208
-248.0,0.2215909090909091,0.5625,0.0216
-150.0,0.3045977011494253,0.42528735632183906,0.0216
-244.0,0.21428571428571427,0.5909090909090909,0.0216
-252.0,0.30120481927710846,0.6385542168674698,0.0216
-296.0,0.25,0.6904761904761905,0.0232
-404.0,0.16483516483516483,0.7912087912087912,0.0232
-360.0,0.22826086956521738,0.75,0.024
-346.0,0.3021978021978022,0.7582417582417582,0.0236
-308.0,0.30978260869565216,0.6902173913043478,0.0244
-350.0,0.21649484536082475,0.6752577319587629,0.0244
-346.0,0.25263157894736843,0.7,0.0236
-342.0,0.1875,0.6818181818181818,0.024
-280.0,0.31176470588235294,0.6529411764705882,0.0244
-306.0,0.21839080459770116,0.6379310344827587,0.024
-278.0,0.27439024390243905,0.6585365853658537,0.0236
-254.0,0.2077922077922078,0.5909090909090909,0.0228
-280.0,0.11494252873563218,0.5517241379310345,0.0228
-320.0,0.09195402298850575,0.6206896551724138,0.0212
-256.0,0.18421052631578946,0.6052631578947368,0.0208
-304.0,0.16049382716049382,0.6790123456790124,0.0204
-300.0,0.09333333333333334,0.64,0.0208
-304.0,0.07058823529411765,0.5764705882352941,0.0208
-276.0,0.15060240963855423,0.572289156626506,0.0208
-268.0,0.16279069767441862,0.5581395348837209,0.0204
-248.0,0.1125,0.525,0.0212
-274.0,0.14736842105263157,0.5421052631578948,0.0204
-268.0,0.17647058823529413,0.6,0.0196
-180.0,0.35526315789473684,0.5789473684210527,0.0196
-174.0,0.4230769230769231,0.6217948717948718,0.0192
-126.0,0.3194444444444444,0.4513888888888889,0.0196
-156.0,0.3181818181818182,0.5,0.0196
-162.0,0.3835616438356164,0.5821917808219178,0.0192
-136.0,0.30434782608695654,0.4927536231884058,0.0192
-114.0,0.2571428571428571,0.40714285714285714,0.0204
-106.0,0.2361111111111111,0.3541666666666667,0.0204
-130.0,0.35365853658536583,0.4695121951219512,0.0212
-216.0,0.3522727272727273,0.6136363636363636,0.0196
-176.0,0.3333333333333333,0.5507246376811594,0.02
-184.0,0.5072463768115942,0.6956521739130435,0.02
-232.0,0.3924050632911392,0.6962025316455697,0.0204
-184.0,0.4797297297297297,0.6554054054054054,0.0216
-146.0,0.4602272727272727,0.5340909090909091,0.0216
-150.0,0.5224719101123596,0.5842696629213483,0.0204
-150.0,0.5,0.5902777777777778,0.0212
-168.0,0.46153846153846156,0.5897435897435898,0.0212
-248.0,0.44047619047619047,0.7380952380952381,0.0212
-260.0,0.43103448275862066,0.7298850574712644,0.0204
-218.0,0.4,0.66,0.0208
-254.0,0.4157303370786517,0.7134831460674157,0.0208
-272.0,0.39325842696629215,0.7303370786516854,0.0208
-242.0,0.40131578947368424,0.7105263157894737,0.0204
-150.0,0.39880952380952384,0.5119047619047619,0.02
-46.0,0.5120481927710844,0.3855421686746988,0.0188
8.0,0.6133333333333333,0.3466666666666667,0.0196
32.0,0.6329113924050633,0.3291139240506329,0.0204
16.0,0.6,0.27692307692307694,0.0208
20.0,0.56,0.26666666666666666,0.0208
0.0,0.5135135135135135,0.28378378378378377,0.0208
56.0,0.575,0.225,0.0216
48.0,0.6883116883116883,0.3116883116883117,0.022
48.0,0.5952380952380952,0.27380952380952384,0.0228
0.0,0.5360824742268041,0.3402061855670103,0.0224
18.0,0.6337209302325582,0.3488372093023256,0.0216
28.0,0.6455696202531646,0.3291139240506329,0.022
-8.0,0.6086956521739131,0.34782608695652173,0.022
-20.0,0.5333333333333333,0.3333333333333333,0.0228
-32.0,0.5591397849462365,0.3978494623655914,0.0236
24.0,0.5408163265306123,0.2857142857142857,0.024
16.0,0.5797872340425532,0.324468085106383,0.0236
-10.0,0.5738636363636364,0.375,0.024
-34.0,0.601123595505618,0.42696629213483145,0.0244
6.0,0.631578947368421,0.3736842105263158,0.0236
80.0,0.6818181818181818,0.2878787878787879,0.024
46.0,0.6910112359550562,0.33707865168539325,0.0228
68.0,0.7283950617283951,0.2962962962962963,0.0236
4.0,0.5769230769230769,0.33516483516483514,0.0236
30.0,0.6421052631578947,0.3526315789473684,0.0244
24.0,0.6494845360824743,0.3711340206185567,0.024
88.0,0.723404255319149,0.30851063829787234,0.024
48.0,0.6369047619047619,0.2916666666666667,0.0248
60.0,0.7222222222222222,0.34444444444444444,0.0244
80.0,0.7125,0.2625,0.0236
62.0,0.6451612903225806,0.2956989247311828,0.0232
48.0,0.5764705882352941,0.24705882352941178,0.0236
100.0,0.5757575757575758,0.1919191919191919,0.024
32.0,0.46464646464646464,0.23232323232323232,0.024
70.0,0.5,0.19801980198019803,0.024
36.0,0.5121951219512195,0.23170731707317074,0.024
102.0,0.6344086021505376,0.20967741935483872,0.0252
112.0,0.6055045871559633,0.22018348623853212,0.0252
-12.0,0.515625,0.3489583333333333,0.026
-8.0,0.5,0.3333333333333333,0.026
-4.0,0.5742574257425742,0.36633663366336633,0.0264
-58.0,0.5467289719626168,0.42990654205607476,0.0264
-48.0,0.5424528301886793,0.4009433962264151,0.0256
12.0,0.6555555555555556,0.35555555555555557,0.0256
22.0,0.6956521739130435,0.375,0.0256
-32.0,0.6477272727272727,0.4318181818181818,0.0264
32.0,0.7291666666666666,0.375,0.026
32.0,0.7476190476190476,0.4142857142857143,0.0268
-40.0,0.6697247706422018,0.47706422018348627,0.0268
124.0,0.8113207547169812,0.3018867924528302,0.028
12.0,0.7008928571428571,0.40625,0.0276
16.0,0.6942148760330579,0.4214876033057851,0.0268
50.0,0.6796116504854369,0.33495145631067963,0.0272
74.0,0.7142857142857143,0.3010204081632653,0.028
98.0,0.7692307692307693,0.3125,0.028
150.0,0.827433628318584,0.3008849557522124,0.0276
144.0,0.8221153846153846,0.27403846153846156,0.0284
66.0,0.75,0.32222222222222224,0.0288
68.0,0.7211538461538461,0.3269230769230769,0.0276
66.0,0.6979166666666666,0.296875,0.0272
104.0,0.7570093457943925,0.3177570093457944,0.0272
138.0,0.7975206611570248,0.3305785123966942,0.0268
150.0,0.7706422018348624,0.2706422018348624,0.0268
124.0,0.7598039215686274,0.27941176470588236,0.026
188.0,0.7842105263157895,0.1631578947368421,0.026
262.0,0.75,0.10267857142857142,0.0252
236.0,0.7358490566037735,0.10377358490566038,0.026
176.0,0.6684210526315789,0.12105263157894737,0.026
174.0,0.6435643564356436,0.12376237623762376,0.026
138.0,0.6650485436893204,0.20388349514563106,0.0268
100.0,0.6428571428571429,0.2815126050420168,0.0268
28.0,0.5963302752293578,0.3394495412844037,0.0276
228.0,0.7,0.16153846153846155,0.0268
118.0,0.6409090909090909,0.22727272727272727,0.0264
112.0,0.5420560747663551,0.1588785046728972,0.0268
98.0,0.46638655462184875,0.15966386554621848,0.0268
56.0,0.48484848484848486,0.20202020202020202,0.0272
104.0,0.5596330275229358,0.1834862385321101,0.0276
60.0,0.5,0.21818181818181817,0.0268
18.0,0.4898989898989899,0.2727272727272727,0.0264
84.0,0.5967741935483871,0.20967741935483872,0.0264
52.0,0.5842105263157895,0.2578947368421053,0.0272
84.0,0.6025641025641025,0.2692307692307692,0.0276
76.0,0.6448598130841121,0.2803738317757009,0.0272
84.0,0.660377358490566,0.27358490566037735,0.0284
176.0,0.6974789915966386,0.19327731092436976,0.028
136.0,0.6574074074074074,0.21296296296296297,0.0288
28.0,0.525,0.3,0.0284
-42.0,0.4594594594594595,0.34684684684684686,0.0284
-132.0,0.3577981651376147,0.42201834862385323,0.0276
-46.0,0.4205607476635514,0.3317757009345794,0.0276
-38.0,0.3942307692307692,0.2932692307692308,0.028
-24.0,0.40555555555555556,0.2611111111111111,0.0284
-46.0,0.33490566037735847,0.2641509433962264,0.028
-58.0,0.28378378378378377,0.25225225225225223,0.0272
-110.0,0.22330097087378642,0.2961165048543689,0.0268
-104.0,0.27040816326530615,0.3112244897959184,0.0272
-90.0,0.27102803738317754,0.2757009345794392,0.0284
-214.0,0.20454545454545456,0.42727272727272725,0.0288
-218.0,0.1864406779661017,0.4110169491525424,0.028
-238.0,0.19130434782608696,0.44782608695652176,0.0272
-182.0,0.2616822429906542,0.4158878504672897,0.0276
-250.0,0.17117117117117117,0.45495495495495497,0.0284
-230.0,0.205607476635514,0.4439252336448598,0.0288
-264.0,0.18807339449541285,0.4724770642201835,0.0276
-254.0,0.18811881188118812,0.4801980198019802,0.0276
-274.0,0.1834862385321101,0.5091743119266054,0.0264
-240.0,0.24752475247524752,0.504950495049505,0.0264
-248.0,0.297029702970297,0.5544554455445545,0.0264
-160.0,0.28125,0.3958333333333333,0.0272
-146.0,0.32673267326732675,0.400990099009901,0.0268
-120.0,0.2621359223300971,0.3300970873786408,0.0268
-178.0,0.23148148148148148,0.39351851851851855,0.0256
-138.0,0.2777777777777778,0.38333333333333336,0.026
-98.0,0.375,0.3806818181818182,0.0268
-108.0,0.3804347826086957,0.391304347826087,0.0264
-118.0,0.3279569892473118,0.3763440860215054,0.0272
-146.0,0.3333333333333333,0.42473118279569894,0.0272
-204.0,0.2857142857142857,0.47619047619047616,0.028
-212.0,0.24074074074074073,0.4537037037037037,0.0276
-158.0,0.25,0.3798076923076923,0.0268
-162.0,0.28205128205128205,0.405982905982906,0.0264
-212.0,0.23684210526315788,0.5,0.028
-182.0,0.3073394495412844,0.44954128440366975,0.0284
-162.0,0.32589285714285715,0.42857142857142855,0.0292
-178.0,0.2897196261682243,0.43457943925233644,0.0288
-186.0,0.3177570093457944,0.4532710280373832,0.0288
-180.0,0.35267857142857145,0.45089285714285715,0.0276
-206.0,0.2863636363636364,0.4636363636363636,0.028
-210.0,0.2702702702702703,0.4369369369369369,0.028
-256.0,0.24786324786324787,0.48717948717948717,0.0276
-260.0,0.2714285714285714,0.5380952380952381,0.0276
-166.0,0.24757281553398058,0.36893203883495146,0.0268
-208.0,0.2548076923076923,0.44711538461538464,0.0268
-234.0,0.2222222222222222,0.4675925925925926,0.026
-256.0,0.2523809523809524,0.5285714285714286,0.0264
-304.0,0.18627450980392157,0.5686274509803921,0.0264
-286.0,0.21808510638297873,0.574468085106383,0.0256
-310.0,0.105,0.53,0.026
-366.0,0.11682242990654206,0.6074766355140186,0.026
-350.0,0.1778846153846154,0.6346153846153846,0.0264
-352.0,0.18396226415094338,0.6367924528301887,0.026
-288.0,0.21100917431192662,0.5412844036697247,0.0256
-298.0,0.2102803738317757,0.5607476635514018,0.0248
-268.0,0.2571428571428571,0.5523809523809524,0.024
-212.0,0.32323232323232326,0.5252525252525253,0.024
-188.0,0.23008849557522124,0.40707964601769914,0.0244
-182.0,0.17857142857142858,0.37755102040816324,0.024
-144.0,0.23469387755102042,0.35714285714285715,0.024
-204.0,0.2032967032967033,0.45604395604395603,0.0252
-234.0,0.1793478260869565,0.4782608695652174,0.0256
-260.0,0.11,0.46,0.0252
-240.0,0.08,0.41,0.026
-346.0,0.10952380952380952,0.580952380952381,0.0256
-300.0,0.10576923076923077,0.5096153846153846,0.026
-288.0,0.0761904761904762,0.44761904761904764,0.0256
-278.0,0.07526881720430108,0.478494623655914,0.0256
-252.0,0.09895833333333333,0.4427083333333333,0.0252
-286.0,0.175,0.55,0.0248
-266.0,0.21022727272727273,0.5681818181818182,0.0252
-284.0,0.1568627450980392,0.5294117647058824,0.026
-288.0,0.23148148148148148,0.5555555555555556,0.0252
-294.0,0.19607843137254902,0.5637254901960784,0.0252
-286.0,0.1683673469387755,0.5510204081632653,0.0252
-286.0,0.20526315789473684,0.5894736842105263,0.0252
-242.0,0.2393617021276596,0.5319148936170213,0.0256
-280.0,0.27450980392156865,0.5980392156862745,0.0252
-208.0,0.3645833333333333,0.5520833333333334,0.0248
-200.0,0.47368421052631576,0.6105263157894737,0.0252
-176.0,0.53,0.6,0.0248
-174.0,0.46875,0.5677083333333334,0.0244
-188.0,0.5465116279069767,0.6511627906976745,0.0252
-210.0,0.5806451612903226,0.6935483870967742,0.0268
-282.0,0.5096153846153846,0.7355769230769231,0.0268
-282.0,0.46601941747572817,0.6844660194174758,0.0264
-278.0,0.41818181818181815,0.6590909090909091,0.0264
-282.0,0.3118811881188119,0.6039603960396039,0.0256
-238.0,0.20212765957446807,0.4627659574468085,0.026
-252.0,0.28421052631578947,0.5578947368421052,0.0268
-246.0,0.2766990291262136,0.5145631067961165,0.0268
-298.0,0.2897196261682243,0.602803738317757,0.0268
-238.0,0.24774774774774774,0.46846846846846846,0.0256
-230.0,0.28421052631578947,0.531578947368421,0.0252
-230.0,0.2920353982300885,0.5088495575221239,0.0248
-224.0,0.21153846153846154,0.46153846153846156,0.0248
-234.0,0.31313131313131315,0.5606060606060606,0.0264
-236.0,0.3020833333333333,0.5416666666666666,0.0264
-218.0,0.3125,0.5,0.0264
-324.0,0.42857142857142855,0.7410714285714286,0.0264
-322.0,0.39903846153846156,0.7211538461538461,0.0268
-302.0,0.4396551724137931,0.6939655172413793,0.026
-292.0,0.43010752688172044,0.7311827956989247,0.0272
-294.0,0.47282608695652173,0.75,0.028
-302.0,0.4212962962962963,0.6851851851851852,0.0284
-290.0,0.425,0.67,0.0288
-212.0,0.51,0.6,0.0288
-132.0,0.5747663551401869,0.5186915887850467,0.0288
-142.0,0.5,0.48598130841121495,0.0292
-112.0,0.508695652173913,0.44782608695652176,0.0296
-118.0,0.5088495575221239,0.4690265486725664,0.0288
-110.0,0.5260416666666666,0.46875,0.0288
-288.0,0.4358974358974359,0.6581196581196581,0.028
-258.0,0.44495412844036697,0.6238532110091743,0.0276
-250.0,0.4340659340659341,0.6373626373626373,0.0272
-334.0,0.3532110091743119,0.6972477064220184,0.0276
-316.0,0.42735042735042733,0.7008547008547008,0.0268
-298.0,0.41089108910891087,0.693069306930693,0.0256
-256.0,0.46938775510204084,0.6836734693877551,0.0272
-322.0,0.28350515463917525,0.6494845360824743,0.0264
-360.0,0.168141592920354,0.6017699115044248,0.0268
-418.0,0.1590909090909091,0.6909090909090909,0.0264
-394.0,0.19907407407407407,0.6851851851851852,0.026
-418.0,0.2193877551020408,0.7653061224489796,0.0256
-422.0,0.27403846153846156,0.7980769230769231,0.0252
-456.0,0.2871287128712871,0.8811881188118812,0.0244
-472.0,0.28,0.91,0.0232
-420.0,0.2441860465116279,0.872093023255814,0.0232
-352.0,0.3157894736842105,0.7578947368421053,0.0236
-324.0,0.3877551020408163,0.7653061224489796,0.024
-344.0,0.41919191919191917,0.8131313131313131,0.0228
-282.0,0.4146341463414634,0.75,0.0236
-292.0,0.489010989010989,0.7857142857142857,0.0228
-254.0,0.45930232558139533,0.7209302325581395,0.0228
-284.0,0.44886363636363635,0.7670454545454546,0.0224
-240.0,0.5340909090909091,0.75,0.0228
-298.0,0.37244897959183676,0.7142857142857143,0.0224
-248.0,0.4235294117647059,0.6941176470588235,0.0236
-294.0,0.4010416666666667,0.7291666666666666,0.0236
-268.0,0.37209302325581395,0.686046511627907,0.0232
-256.0,0.32978723404255317,0.6170212765957447,0.0228
-244.0,0.3125,0.5833333333333334,0.022
-236.0,0.34375,0.6041666666666666,0.0216
-214.0,0.3409090909090909,0.5738636363636364,0.0212
-190.0,0.45108695652173914,0.6195652173913043,0.0204
-204.0,0.43037974683544306,0.6582278481012658,0.02
-176.0,0.5405405405405406,0.6756756756756757,0.0208
-200.0,0.4444444444444444,0.6419753086419753,0.0212
-216.0,0.44155844155844154,0.6753246753246753,0.0204
-188.0,0.27380952380952384,0.5,0.0208
-188.0,0.42045454545454547,0.5909090909090909,0.0224
-184.0,0.4,0.5263157894736842,0.0216
-172.0,0.5443037974683544,0.6455696202531646,0.0212
-204.0,0.5058823529411764,0.6823529411764706,0.0212
-224.0,0.41975308641975306,0.6666666666666666,0.0216
-186.0,0.42857142857142855,0.5892857142857143,0.0216
-200.0,0.3717948717948718,0.5897435897435898,0.022
-202.0,0.29775280898876405,0.5168539325842697,0.0228
-172.0,0.30337078651685395,0.4606741573033708,0.022
-130.0,0.25268817204301075,0.3655913978494624,0.0224
-158.0,0.3258426966292135,0.46629213483146065,0.0216
-140.0,0.41566265060240964,0.5120481927710844,0.022
-160.0,0.30405405405405406,0.4797297297297297,0.0228
-194.0,0.2777777777777778,0.5185185185185185,0.0228
-210.0,0.18452380952380953,0.47619047619047616,0.0236
-200.0,0.18823529411764706,0.43529411764705883,0.0236
-180.0,0.17045454545454544,0.38636363636363635,0.024
-188.0,0.2,0.42105263157894735,0.0232
-222.0,0.125,0.45652173913043476,0.0224
-122.0,0.19230769230769232,0.3269230769230769,0.0236
-118.0,0.18604651162790697,0.3081395348837209,0.0232
-166.0,0.1794871794871795,0.40384615384615385,0.0228
-86.0,0.2625,0.29375,0.0216
-74.0,0.2261904761904762,0.25595238095238093,0.0216
-54.0,0.3055555555555556,0.2569444444444444,0.0224
-66.0,0.29878048780487804,0.2804878048780488,0.022
-24.0,0.46511627906976744,0.313953488372093,0.022
-54.0,0.4476744186046512,0.36046511627906974,0.022
-124.0,0.3333333333333333,0.4367816091954023,0.0216
-48.0,0.42073170731707316,0.3353658536585366,0.022
-62.0,0.39634146341463417,0.35365853658536583,0.0216
-38.0,0.47093023255813954,0.36046511627906974,0.0216
-76.0,0.42168674698795183,0.39759036144578314,0.0216
-100.0,0.47093023255813954,0.48255813953488375,0.0216
-112.0,0.46710526315789475,0.506578947368421,0.0216
-156.0,0.5425531914893617,0.6276595744680851,0.0216
