R,A,S,N
0.8305921052631579,0.06085526315789474,0.02138157894736842,0.08717105263157894
0.8331963845521775,0.06162695152013147,0.01684470008216927,0.08833196384552178
0.8337428337428338,0.06142506142506143,0.018427518427518427,0.08640458640458641
0.8340163934426229,0.06352459016393443,0.01557377049180328,0.08688524590163935
0.8328577252344068,0.06359559722788423,0.015898899306971057,0.08764777823073787
0.8352601156069365,0.06399669694467382,0.01610239471511148,0.08464079273327828
0.8393889347646573,0.06317093311312964,0.01486374896779521,0.08257638315441784
0.8367010309278351,0.06556701030927835,0.01443298969072165,0.08329896907216496
0.8353858784893268,0.06568144499178982,0.017241379310344827,0.08169129720853859
0.8371805441055234,0.06430338004946413,0.016488046166529265,0.0820280296784831
0.8392709196354599,0.06462303231151616,0.01615575807787904,0.07995028997514499
0.8398679323153116,0.06314486174164259,0.01361947998349154,0.08336772595955427
0.8369789517127528,0.06562113082955015,0.014857614527445316,0.08254230293025175
0.838150289017341,0.06440957886044592,0.01568951279933939,0.08175061932287365
0.8352506162695152,0.06778964667214461,0.015201314708299097,0.08175842235004109
0.8360655737704918,0.06639344262295081,0.015983606557377048,0.08155737704918033
0.838205022643063,0.06587072869493618,0.0177027583367641,0.07822149032523672
0.834703947368421,0.06743421052631579,0.019736842105263157,0.078125
0.8359310910582445,0.06521739130434782,0.020098441345365054,0.07875307629204266
0.8334700574241182,0.06685808039376538,0.019278096800656275,0.08039376538146022
0.837171052631579,0.06578947368421052,0.018092105263157895,0.07894736842105263
0.8357903357903358,0.06756756756756757,0.018018018018018018,0.07862407862407862
0.8380716934487021,0.06510094767202307,0.016481252575195716,0.08034610630407911
0.8401150842581175,0.06535141800246609,0.015618577887381833,0.07891491985203453
0.8375361719718892,0.06738321620504341,0.016122364613476645,0.07895824720959074
0.8346972176759411,0.06546644844517185,0.019230769230769232,0.08060556464811784
0.8276003276003276,0.0687960687960688,0.020065520065520065,0.08353808353808354
0.8291581108829569,0.06858316221765914,0.01971252566735113,0.08254620123203285
0.830744071954211,0.06827473426001636,0.01839738348323794,0.08258381030253475
0.8266393442622951,0.06680327868852459,0.021311475409836064,0.08524590163934426
0.8252267106347898,0.06760098928276999,0.021022258862324814,0.08615004122011542
0.828041237113402,0.0688659793814433,0.01979381443298969,0.08329896907216496
0.8275154004106776,0.06899383983572896,0.01971252566735113,0.0837782340862423
0.8309337721102427,0.0658165364047717,0.019333607568901685,0.08391608391608392
0.8287361053931659,0.06669411280362289,0.018526142445450804,0.0860436393577604
0.8297609233305854,0.0663643858202803,0.01978565539983512,0.08408903544929926
0.8263374485596707,0.06995884773662552,0.01810699588477366,0.08559670781893004
0.8341604631927213,0.065343258891646,0.015301902398676593,0.08519437551695616
0.8344969199178645,0.06529774127310062,0.01642710472279261,0.0837782340862423
0.8329218106995885,0.06666666666666667,0.01728395061728395,0.0831275720164609
0.8367768595041323,0.06570247933884298,0.01652892561983471,0.08099173553719008
0.8331288343558282,0.06912065439672802,0.018404907975460124,0.07934560327198364
0.8381383855024712,0.06754530477759473,0.01688632619439868,0.07742998352553541
0.8383505154639175,0.06556701030927835,0.01731958762886598,0.07876288659793815
0.8368269625976161,0.06452938758734073,0.02096177558569667,0.07768187422934648
0.8333333333333334,0.06773399014778325,0.022167487684729065,0.07676518883415435
0.8327868852459016,0.0680327868852459,0.021311475409836064,0.0778688524590164
0.8314238952536824,0.06710310965630115,0.021685761047463174,0.0797872340425532
0.8297086581862946,0.06811653672548215,0.021337710299548625,0.0808370947886746
0.8292883587001234,0.067461949814891,0.020156314273961334,0.08309337721102426
0.8292682926829268,0.06779661016949153,0.02149648615130219,0.08143861099627946
0.8240396530359355,0.06815365551425032,0.021891780256092525,0.0859149111937216
0.8261405672009864,0.06699547883271681,0.02055076037813399,0.08631319358816276
0.8283367556468173,0.06694045174537988,0.0188911704312115,0.08583162217659138
0.8247422680412371,0.06804123711340206,0.018556701030927835,0.088659793814433
0.825062034739454,0.06865177832919768,0.01902398676592225,0.08726220016542598
0.8266776451214491,0.06669411280362289,0.019349526554137506,0.08727871552079045
0.8310783107831078,0.06642066420664207,0.02050020500205002,0.08200082000820008
0.8256242325010233,0.06713057715923046,0.024150634465820713,0.0830945558739255
0.8252987227029254,0.06716110424392253,0.02595797280593325,0.0815822002472188
0.8233113673805601,0.06919275123558484,0.026359143327841845,0.08113673805601318
0.8234323432343235,0.06930693069306931,0.027227722772277228,0.08003300330033003
0.8265728476821192,0.06788079470198675,0.024834437086092714,0.08071192052980132
0.8326497128794094,0.06685808039376538,0.023379819524200166,0.0771123872026251
0.8358825961140968,0.06531624638280281,0.020256304257957835,0.07854485324514263
0.8409559126493613,0.0638648537288834,0.02018953440461475,0.0749896992171405
0.8411060668592654,0.061494015683037556,0.02022286421791168,0.0771770532397854
0.839917695473251,0.060082304526748974,0.01934156378600823,0.08065843621399177
0.8377933305887196,0.05969534787978592,0.01729106628242075,0.08522025524907369
0.8352553542009885,0.06177924217462932,0.016062602965403624,0.08690280065897858
0.8334018922254216,0.06334841628959276,0.01727684080625257,0.08597285067873303
0.8321018062397373,0.06116584564860427,0.01929392446633826,0.0874384236453202
0.8323723228995058,0.06507413509060955,0.018533772652388796,0.08401976935749589
0.8289473684210527,0.06373355263157894,0.019736842105263157,0.08758223684210527
0.8321620504340637,0.059528730880529145,0.019016122364613478,0.08929309632079371
0.8308763308763308,0.05978705978705979,0.019656019656019656,0.08968058968058969
0.828009828009828,0.061015561015561014,0.020884520884520884,0.09009009009009009
0.8248355263157895,0.06126644736842105,0.02261513157894737,0.0912828947368421
0.8274299835255354,0.06054365733113674,0.023064250411861616,0.08896210873146623
0.8219291014014839,0.06183017312448475,0.02267106347897774,0.09356966199505358
0.8210180623973727,0.06444991789819376,0.022167487684729065,0.09236453201970443
0.823019801980198,0.06353135313531354,0.021864686468646866,0.09158415841584158
0.8227848101265823,0.06492445896284198,0.022866476112699062,0.08942425479787669
0.8289365210222589,0.06347897774113767,0.021846661170651278,0.08573784006595218
0.8276429452900042,0.06334841628959276,0.025503907856849032,0.08350473056355409
0.8249380677126342,0.06275805119735756,0.02477291494632535,0.0875309661436829
0.8273882738827388,0.06109061090610906,0.025010250102501026,0.08651086510865108
0.8249172185430463,0.061258278145695365,0.027317880794701987,0.08650662251655629
0.8215169002473207,0.06347897774113767,0.027617477328936522,0.08738664468260511
0.8239669421487603,0.06074380165289256,0.028925619834710745,0.08636363636363636
0.8231432088633566,0.059909725071809604,0.02708247845711941,0.0898645876077144
0.8227796052631579,0.06085526315789474,0.027138157894736843,0.08922697368421052
0.8218390804597702,0.06239737274220033,0.026272577996715927,0.08949096880131363
0.8228995057660626,0.06013179571663921,0.026359143327841845,0.09060955518945635
0.8205022643062989,0.062165500205846026,0.025113215314944422,0.09221902017291066
0.8203963666391412,0.06234516928158547,0.02477291494632535,0.09248554913294797
0.8241577649958916,0.06162695152013147,0.02506162695152013,0.08915365653245687
0.823943661971831,0.06213753106876554,0.023612261806130904,0.09030654515327258
0.8229252259654889,0.062448644207066556,0.024650780608052588,0.08997534921939195
0.8231657048639737,0.06183017312448475,0.023907666941467436,0.09109645507007419
0.8242798353909465,0.06131687242798354,0.0242798353909465,0.09012345679012346
0.82166392092257,0.06177924217462932,0.023887973640856673,0.09266886326194398
0.8212221304706854,0.0611065235342692,0.026424442609413706,0.09124690338563171
0.8211784095591265,0.060980634528224144,0.027606098063452822,0.09023485784919653
0.8206075533661741,0.06157635467980296,0.029556650246305417,0.08825944170771757
0.8218839983545866,0.060468942821883996,0.027972027972027972,0.08967503085150144
0.8261943986820428,0.06177924217462932,0.025535420098846788,0.08649093904448106
0.8253903040262942,0.061216105176663926,0.026705012325390305,0.08668857847165161
0.8248355263157895,0.06291118421052631,0.024671052631578948,0.08758223684210527
0.8220130932896891,0.06587561374795417,0.023322422258592473,0.08878887070376432
0.8203029062627917,0.06672124437167418,0.022103970528039297,0.09087187883749488
0.8184804928131417,0.0648870636550308,0.023408624229979465,0.09322381930184805
0.8207663782447466,0.06633704161516275,0.02266172229089411,0.09023485784919653
0.8165631469979296,0.06418219461697723,0.024844720496894408,0.09440993788819876
0.8155299917830732,0.06696795398520954,0.02259654889071487,0.09490550534100246
0.8131958762886597,0.06597938144329897,0.02556701030927835,0.09525773195876289
0.810090237899918,0.06931911402789172,0.02502050861361772,0.0955701394585726
0.811653672548215,0.0689372178908494,0.02379975379565039,0.09560935576528519
0.8125516102394715,0.0685383980181668,0.022295623451692816,0.09661436829066887
0.8107438016528926,0.06735537190082645,0.023140495867768594,0.0987603305785124
0.8088962108731467,0.06836902800658978,0.023887973640856673,0.09884678747940692
0.8049586776859504,0.06900826446280992,0.026446280991735537,0.09958677685950414
0.8042939719240297,0.06895127993393889,0.02559867877786953,0.10115606936416185
0.8015580155801558,0.06765067650676507,0.025420254202542025,0.10537105371053711
0.8053024026512013,0.06545153272576636,0.022783761391880698,0.10646230323115162
0.8056813503499383,0.06340057636887608,0.022231370934540962,0.10868670234664471
0.8102880658436215,0.06213991769547325,0.01934156378600823,0.10823045267489712
0.8092698933552092,0.06316652994257588,0.018867924528301886,0.10869565217391304
0.8096602537863283,0.06262791649611134,0.020466639377814164,0.10724519033974621
0.8055212196126905,0.06551297898640297,0.021013597033374538,0.10795220436753193
0.8069450186027284,0.0649028524183547,0.017362546506821,0.1107895824720959
0.805008210180624,0.06486042692939245,0.020935960591133004,0.10919540229885058
0.807739810621655,0.06504734458624949,0.018937834499794155,0.10827501029230135
0.8109781262897234,0.06273215022699133,0.018984729673957902,0.10730499380932729
0.8091916290521133,0.06524415264669675,0.019696347968814115,0.10586787033237587
0.807739810621655,0.06587072869493618,0.020172910662824207,0.1062165500205846
0.8084495488105005,0.06439704675963905,0.020098441345365054,0.10705496308449548
0.8107553366174056,0.06486042692939245,0.018883415435139574,0.1055008210180624
0.8108776266996292,0.0638648537288834,0.021425628347754428,0.103831891223733
0.8133716160787531,0.062346185397867106,0.02132895816242822,0.1029532403609516
0.8119834710743802,0.06115702479338843,0.02231404958677686,0.10454545454545454
0.8191182529872271,0.057684384013185,0.023073753605274,0.10012360939431397
0.8195643238799836,0.057131113851212494,0.02383888203863543,0.09946568023016851
0.8206185567010309,0.05690721649484536,0.0222680412371134,0.1002061855670103
0.822680412371134,0.05443298969072165,0.021855670103092785,0.10103092783505155
0.8220024721878862,0.057684384013185,0.018541409147095178,0.10177173465183353
0.8209139563606422,0.05969534787978592,0.018114450391107453,0.10127624536846438
0.8213552361396304,0.059548254620123205,0.01724845995893224,0.10184804928131416
0.820123203285421,0.05995893223819302,0.018480492813141684,0.10143737166324435
0.8144329896907216,0.060618556701030925,0.019381443298969073,0.10556701030927836
0.8175092478421702,0.058364159473900536,0.018906699547883273,0.10521989313604603
0.8170230263157895,0.05674342105263158,0.019325657894736843,0.1069078947368421
0.8101681016810168,0.05740057400574006,0.020910209102091022,0.11152111521115211
0.8113207547169812,0.05742411812961444,0.020098441345365054,0.11115668580803938
0.8106216550020584,0.05804857966241252,0.020172910662824207,0.11115685467270482
0.8127572016460906,0.0588477366255144,0.018518518518518517,0.10987654320987654
0.8078817733990148,0.060755336617405585,0.022988505747126436,0.10837438423645321
0.8112118713932399,0.060181368507831824,0.020610057708161583,0.1079967023907667
0.8044280442804428,0.06396063960639606,0.021730217302173022,0.1098810988109881
0.8050778050778051,0.0642915642915643,0.020884520884520884,0.10974610974610975
0.8053388090349076,0.06447638603696099,0.021765913757700206,0.10841889117043121
0.8062525709584533,0.06334841628959276,0.020156314273961334,0.11024269847799259
0.8042851256695509,0.0638648537288834,0.02266172229089411,0.10918829831067162
0.8092105263157895,0.062088815789473686,0.020970394736842105,0.10773026315789473
0.8112896580140091,0.060980634528224144,0.024721878862793572,0.10300782859497322
0.8082135523613964,0.06119096509240246,0.028336755646817247,0.10225872689938398
0.8109781262897234,0.061494015683037556,0.024762690879075525,0.10276516714816343
0.8094455852156057,0.06078028747433265,0.02751540041067762,0.10225872689938398
0.8050185109008638,0.060057589469354175,0.029206088029617442,0.10571781160016454
0.8038651315789473,0.062088815789473686,0.027138157894736843,0.1069078947368421
0.8059089043906442,0.06032006565449323,0.025851456709068528,0.10791957324579401
0.808993399339934,0.057755775577557754,0.02557755775577558,0.10767326732673267
0.8072338676531031,0.05589806822852446,0.026715988491574187,0.11015207562679818
0.8091887417218543,0.05753311258278146,0.024420529801324503,0.10885761589403974
0.8147534189805222,0.05677579776212184,0.021964359718193122,0.10650642353916287
0.8107996702390766,0.058120362737015666,0.0247320692497939,0.10634789777411377
0.8149068322981367,0.05879917184265011,0.02360248447204969,0.10269151138716356
0.8158546655656482,0.058629232039636665,0.018579686209744012,0.1069364161849711
0.8169477581242287,0.059646236116824354,0.01686548745372275,0.1065405183052242
0.8186677631578947,0.05756578947368421,0.018914473684210526,0.10485197368421052
0.8224414303329223,0.05507603781339909,0.02178380600082203,0.10069872585285655
0.8211215718379042,0.05403192795742939,0.023331968890708144,0.10151453131395825
0.8236019736842105,0.052220394736842105,0.021792763157894735,0.10238486842105263
0.8257638315441783,0.05037159372419488,0.02023121387283237,0.10363336085879439
0.8220858895705522,0.05357873210633947,0.02044989775051125,0.10388548057259714
0.8261227853316853,0.0523279769262464,0.021013597033374538,0.10053564070869386
0.8254813600983204,0.05243752560426055,0.01925440393281442,0.10282671036460467
0.8226136829168373,0.055305202785743544,0.016796394920114706,0.10528471937730438
0.8234811165845649,0.05582922824302135,0.0180623973727422,0.10262725779967159
0.8227796052631579,0.05674342105263158,0.019325657894736843,0.10115131578947369
0.8213552361396304,0.05872689938398357,0.01971252566735113,0.10020533880903491
0.8215309046254605,0.05935325419566107,0.01882930822758903,0.10028653295128939
0.8182941903584673,0.05850844664194479,0.023897816234033788,0.09929954676555418
0.8171334431630972,0.05889621087314662,0.022240527182866558,0.10172981878088962
0.8137254901960784,0.058823529411764705,0.02369281045751634,0.10375816993464053
0.8141919606234619,0.05578342904019688,0.022149302707136997,0.10787530762920426
0.8167560874948411,0.05777961205117623,0.021460998761865455,0.1040033016921172
0.8187836160529582,0.05626810095159288,0.02027306578402979,0.10467521721141912
0.8197530864197531,0.056378600823045265,0.02139917695473251,0.10246913580246914
0.8214578214578214,0.05733005733005733,0.020884520884520884,0.10032760032760032
0.8191182529872271,0.0630407911001236,0.019777503090234856,0.0980634528224145
0.8197865353037767,0.06198686371100164,0.020935960591133004,0.09729064039408868
0.8181818181818182,0.06293706293706294,0.024681201151789386,0.0941999177293295
0.8144963144963145,0.06674856674856675,0.02293202293202293,0.09582309582309582
0.815605749486653,0.0648870636550308,0.022587268993839837,0.09691991786447639
0.8131687242798354,0.06460905349794238,0.022222222222222223,0.1
0.8130957314546208,0.06837961044343141,0.020721094073767096,0.09780356402818069
0.8110106820049302,0.0686113393590797,0.021364009860312245,0.09901396877567789
0.8102099629477151,0.0699876492383697,0.02140798682585426,0.09839440098806093
0.8077709611451943,0.06993865030674846,0.022494887525562373,0.09979550102249489
0.8127589063794531,0.06669428334714167,0.01946975973487987,0.10107705053852527
0.8160589922163048,0.06267922982384269,0.02007374027038099,0.10118803768947153
0.8185185185185185,0.06419753086419754,0.0205761316872428,0.09670781893004116
0.8184426229508197,0.06311475409836066,0.019262295081967213,0.09918032786885246
0.8207973695026716,0.06165228113440197,0.019317714755445952,0.09823263460748048
0.8189655172413793,0.06198686371100164,0.020935960591133004,0.09811165845648605
0.8188554960889255,0.061342116097159324,0.022643062988884313,0.09715932482503088
0.8204283360790774,0.06177924217462932,0.023064250411861616,0.09472817133443164
0.8225607245780157,0.06175380815150268,0.02140798682585426,0.09427748044462742
0.8197125256673511,0.0648870636550308,0.02546201232032854,0.08993839835728953
0.8194558944765046,0.0651277823577906,0.02514427040395713,0.09027205276174774
0.8209263854425145,0.06492969396195203,0.022332506203473945,0.09181141439205956
0.8217535153019024,0.06451612903225806,0.02109181141439206,0.09263854425144748
0.8211648892534865,0.06521739130434782,0.021739130434782608,0.0918785890073831
0.8237484484898635,0.06495655771617707,0.02068680182043856,0.0906081919735209
0.8241803278688524,0.0651639344262295,0.020081967213114754,0.09057377049180328
0.825586178527355,0.06417112299465241,0.020567667626491155,0.08967503085150144
0.8236497545008183,0.06464811783960721,0.019639934533551555,0.09206219312602291
0.8236266005782734,0.06319702602230483,0.020239570425444033,0.09293680297397769
0.8276147168251343,0.06118230673832162,0.019016122364613478,0.09218685407193054
0.8259975318798848,0.06252570958453312,0.018922254216371864,0.0925545043192102
0.8293683347005743,0.05988515176374077,0.019688269073010665,0.09105824446267433
0.8314791924186238,0.05727235269880511,0.021013597033374538,0.09023485784919653
0.8315441783649876,0.057803468208092484,0.018992568125516102,0.0916597853014038
0.8301809210526315,0.05879934210526316,0.019736842105263157,0.0912828947368421
0.8308008213552361,0.05708418891170431,0.02053388090349076,0.09158110882956878
0.8274590163934427,0.05737704918032787,0.022950819672131147,0.09221311475409837
0.829971181556196,0.05557842733635241,0.02387813915191437,0.09057225195553725
0.8333333333333334,0.05172413793103448,0.024630541871921183,0.090311986863711
0.83003300330033,0.054867986798679866,0.02392739273927393,0.09117161716171616
0.8304383788254756,0.05748552522746071,0.02315963606286187,0.08891645988420183
0.8273440726972325,0.0590665014456836,0.02271788517141677,0.09087154068566708
0.8262833675564681,0.05831622176591376,0.023408624229979465,0.0919917864476386
0.8300492610837439,0.05829228243021346,0.020525451559934318,0.09113300492610837
0.8325828898894801,0.05689725747032337,0.019647973802701595,0.09087187883749488
0.8373146622734761,0.05601317957166392,0.01688632619439868,0.08978583196046129
0.8340825500612995,0.05843890478136494,0.017572537801389457,0.08990600735594606
0.8356614626129828,0.05957271980279376,0.01602300739523418,0.08874281018898932
0.8343583435834359,0.06027060270602706,0.015990159901599015,0.08938089380893809
0.8332643773272652,0.06040546131568059,0.016135705419942078,0.09019445593711212
0.8262295081967214,0.06393442622950819,0.018442622950819672,0.09139344262295082
0.8261047463175123,0.06587561374795417,0.01800327332242226,0.09001636661211129
0.8286066584463625,0.06494040279490342,0.01726263871763255,0.08919030004110153
0.8271908271908271,0.06552006552006552,0.01678951678951679,0.0904995904995905
0.8254950495049505,0.06394389438943894,0.018564356435643563,0.091996699669967
0.8301809210526315,0.06044407894736842,0.01850328947368421,0.09087171052631579
0.8344912137310994,0.05598692276256641,0.017572537801389457,0.09194932570494484
0.832646331409728,0.05482275350370981,0.01772464962901896,0.09480626545754328
0.8321018062397373,0.054187192118226604,0.0180623973727422,0.09564860426929392
0.8344969199178645,0.05420944558521561,0.019301848049281315,0.0919917864476386
0.8339498561446773,0.0509658857377723,0.01972872996300863,0.09535552815454172
0.8307882789929839,0.0520016508460586,0.021460998761865455,0.09574907139909203
0.8329905388728918,0.053887289181406825,0.01974496092143151,0.09337721102426985
0.8271604938271605,0.056790123456790124,0.020987654320987655,0.09506172839506173
0.8231907894736842,0.05797697368421053,0.02055921052631579,0.09827302631578948
0.8185185185185185,0.060082304526748974,0.02139917695473251,0.1
0.8179950698438784,0.05792933442892358,0.021364009860312245,0.10271158586688578
0.8114989733059548,0.06119096509240246,0.02299794661190965,0.10431211498973306
0.8099343185550082,0.060755336617405585,0.022988505747126436,0.10632183908045977
0.8072338676531031,0.06288532675709001,0.02219482120838471,0.10768598438142211
0.8089564502875924,0.06039441248972884,0.024239934264585046,0.10640920295809367
0.8109555189456342,0.05889621087314662,0.023476112026359144,0.10667215815485996
0.810351966873706,0.060041407867494824,0.022774327122153208,0.10683229813664596
0.8111658456486043,0.05952380952380952,0.024220032840722498,0.10509031198686371
0.815028901734104,0.061932287365813375,0.021469859620148638,0.10156895127993394
0.8170580964153276,0.060156571899464356,0.02018953440461475,0.10259579728059333
0.8187422934648582,0.06083025071927661,0.019317714755445952,0.10110974106041924
0.8184438040345822,0.06051873198847262,0.018526142445450804,0.10251132153149445
0.8224876441515651,0.05724876441515651,0.02059308072487644,0.09967051070840198
0.8238916256157636,0.057060755336617405,0.01929392446633826,0.09975369458128079
0.8267489711934156,0.05761316872427984,0.018518518518518517,0.097119341563786
0.825586178527355,0.058412176059234884,0.01686548745372275,0.09913615795968737
0.8276429452900042,0.057589469354175235,0.015220074043603456,0.09954751131221719
0.8250825082508251,0.05981848184818482,0.013201320132013201,0.1018976897689769
0.8234811165845649,0.06157635467980296,0.014367816091954023,0.10057471264367816
0.8193415637860082,0.06213991769547325,0.01440329218106996,0.10411522633744856
0.8143737166324435,0.06365503080082136,0.015605749486652977,0.10636550308008214
0.8167149358709144,0.059577989242863054,0.016135705419942078,0.10757136946628051
0.8158326497128794,0.06029532403609516,0.015996718621821164,0.10787530762920426
0.8190045248868778,0.060880296174413824,0.016042780748663103,0.10407239819004525
0.8146925299215848,0.06273215022699133,0.01692117210070161,0.10565414775072225
0.8169421487603306,0.05950413223140496,0.019834710743801654,0.10371900826446281
0.8170580964153276,0.060980634528224144,0.018953440461475072,0.10300782859497322
0.8154859967051071,0.060955518945634266,0.02018121911037891,0.10337726523887973
0.8166047087980174,0.06030565881866997,0.020239570425444033,0.10285006195786865
0.8170230263157895,0.061677631578947366,0.019325657894736843,0.10197368421052631
0.8168724279835391,0.06049382716049383,0.01934156378600823,0.10329218106995884
0.8208092485549133,0.06234516928158547,0.01981833195706028,0.09702725020644096
0.8162095783872289,0.062218583708555056,0.019647973802701595,0.10192386410151454
0.8210004133939645,0.062422488631665975,0.017775940471269118,0.09880115750310045
0.8199672667757774,0.06423895253682488,0.016366612111292964,0.09942716857610474
0.8178848509595753,0.0661494487545937,0.016333197223356473,0.09963250306247448
0.815422477440525,0.06685808039376538,0.018457752255947497,0.0992616899097621
0.816125051419169,0.0658165364047717,0.01974496092143151,0.09831345125462773
0.8198680956306678,0.06471558120362737,0.02019785655399835,0.0952184666117065
0.8213841690841276,0.06506423539162867,0.01947782842934107,0.09407376709490262
0.8236497545008183,0.0630114566284779,0.019230769230769232,0.09410801963993454
0.8255477470028938,0.0628358825961141,0.019016122364613478,0.09260024803637867
0.8288659793814434,0.06309278350515464,0.018556701030927835,0.08948453608247423
0.8284656519950637,0.060880296174413824,0.020156314273961334,0.09049773755656108
0.8273174733388023,0.05988515176374077,0.018457752255947497,0.09433962264150944
0.8281829419035847,0.059332509270704575,0.018129377832715288,0.09435517099299547
0.8287247214197276,0.05777961205117623,0.021048287247214196,0.09244737928188196
0.8246699669966997,0.0594059405940594,0.021864686468646866,0.09405940594059406
0.8283120099050764,0.05736690053652497,0.01981015270326042,0.09451093685513826
0.8261943986820428,0.05889621087314662,0.0214168039538715,0.09349258649093904
0.8254813600983204,0.058992216304793114,0.02294141745186399,0.09258500614502253
0.822680412371134,0.058969072164948455,0.02268041237113402,0.09567010309278351
0.8209139563606422,0.05969534787978592,0.022231370934540962,0.09715932482503088
0.8223413025556472,0.06141797197032152,0.021846661170651278,0.09439406430338004
0.8218390804597702,0.0603448275862069,0.020935960591133004,0.09688013136288999
0.8178104575163399,0.0625,0.021241830065359478,0.09844771241830065
0.8153782894736842,0.06537828947368421,0.023026315789473683,0.0962171052631579
0.8125,0.0649671052631579,0.02549342105263158,0.09703947368421052
0.8120115178938708,0.06705059646236117,0.023447141094199916,0.09749074454956808
0.8168316831683168,0.06435643564356436,0.021864686468646866,0.09694719471947194
0.8133223684210527,0.06661184210526316,0.02425986842105263,0.09580592105263158
0.8187448389760529,0.06358381502890173,0.022708505367464906,0.09496284062758051
0.82166392092257,0.0642504118616145,0.021004942339373972,0.09308072487644152
0.8187448389760529,0.06606110652353427,0.018992568125516102,0.09620148637489678
0.8192229038854806,0.06584867075664622,0.019222903885480574,0.09570552147239264
0.820957095709571,0.0627062706270627,0.018151815181518153,0.09818481848184818
0.8205128205128205,0.062448304383788254,0.019851116625310174,0.09718775847808106
0.8188554960889255,0.06422396047756278,0.020172910662824207,0.09674763277068753
0.8215169002473207,0.0651277823577906,0.018961253091508656,0.09439406430338004
0.8195981959819598,0.06273062730627306,0.02009020090200902,0.0975809758097581
0.8167281672816729,0.06396063960639606,0.021730217302173022,0.0975809758097581
0.8186294624538367,0.062371768567911365,0.018465326220763235,0.10053344275748871
0.8136569313039901,0.06663924310983134,0.019333607568901685,0.10037021801727684
0.8145260566270004,0.06770619614279852,0.01928600738613049,0.09848173984407058
0.8170580964153276,0.069221260815822,0.017717346518335394,0.09600329625051504
0.8176229508196722,0.06844262295081967,0.018852459016393444,0.09508196721311475
0.8164530797850351,0.07069036792062836,0.019016122364613478,0.09384042992972302
0.8196110881257758,0.06868018204385602,0.01985932974762102,0.09184940008274721
0.8218390804597702,0.06855500821018062,0.0180623973727422,0.09154351395730706
0.8179950698438784,0.06696795398520954,0.023007395234182416,0.09202958093672967
0.8209139563606422,0.06669411280362289,0.02058460271716756,0.09180732811856732
0.8251864125932062,0.06379453189726594,0.01946975973487987,0.09154929577464789
0.8246620237607538,0.06308889799262597,0.020893076607947564,0.09135600163867268
0.8277276456111566,0.06111566858080394,0.018867924528301886,0.0922887612797375
0.8299096138044372,0.05916187345932621,0.01972062448644207,0.09120788824979457
0.8328542094455852,0.05831622176591376,0.02135523613963039,0.08747433264887064
0.8342245989304813,0.058823529411764705,0.020567667626491155,0.08638420403126286
0.8339513803049031,0.0580964153275649,0.020601565718994644,0.08735063864853729
0.8362886597938144,0.05484536082474227,0.021443298969072166,0.08742268041237114
0.8342857142857143,0.05714285714285714,0.02040816326530612,0.08816326530612245
0.8315441783649876,0.0573905862923204,0.021469859620148638,0.08959537572254335
0.826694045174538,0.060369609856262836,0.02299794661190965,0.08993839835728953
0.8320264135369376,0.05984316962443252,0.020635575732562937,0.08749484110606685
0.8292079207920792,0.05981848184818482,0.02145214521452145,0.08952145214521452
0.8275010292301359,0.06051873198847262,0.02181967888019761,0.09016055990119391
0.8253578732106339,0.05725971370143149,0.022494887525562373,0.09488752556237219
0.8279260780287474,0.057494866529774126,0.021765913757700206,0.09281314168377823
0.829298317603611,0.05621665982765695,0.02215839146491588,0.09232663110381617
0.8273440726972325,0.056588186699710864,0.022304832713754646,0.09376290788930194
0.8249282492824929,0.056990569905699055,0.021730217302173022,0.0963509635096351
0.8300492610837439,0.05541871921182266,0.02257799671592775,0.09195402298850575
0.8287132809267688,0.05668183698800165,0.022755482002482418,0.09184940008274721
0.8284895620139173,0.05771592304543594,0.02374130167826443,0.09005321326238232
0.8326480263157895,0.05674342105263158,0.023026315789473683,0.08758223684210527
0.8321018062397373,0.05829228243021346,0.023809523809523808,0.08579638752052546
0.8391232423490488,0.058726220016542596,0.020264681555004136,0.08188585607940446
0.8367598684210527,0.05962171052631579,0.020148026315789474,0.0834703947368421
0.8366255144032921,0.056378600823045265,0.023045267489711935,0.08395061728395062
0.8405136702568351,0.05592377796188898,0.018641259320629662,0.08492129246064622
0.8442521631644005,0.05274000824062629,0.018129377832715288,0.08487845076225793
0.8407407407407408,0.05267489711934156,0.01810699588477366,0.08847736625514403
0.844059405940594,0.05115511551155116,0.017326732673267328,0.08745874587458746
0.842061855670103,0.05402061855670103,0.018556701030927835,0.08536082474226804
0.8455821635012386,0.05037159372419488,0.018166804293971925,0.08587943848059455
0.8494271685761048,0.05155482815057283,0.016775777414075287,0.08224222585924713
0.8478977741137675,0.0494641384995878,0.016488046166529265,0.08615004122011542
0.8461222814936398,0.05047189167008617,0.018054985638079606,0.0853508411981945
0.842277755018435,0.050798852929127405,0.017615731257681278,0.08930766079475624
0.8441080196399345,0.05073649754500818,0.01718494271685761,0.08797054009819967
0.8433141919606235,0.05332239540607055,0.017227235438884332,0.08613617719442165
0.8450472667488698,0.05137690094533498,0.014385532264693794,0.08919030004110153
0.8435960591133005,0.050492610837438424,0.015599343185550082,0.090311986863711
0.8415233415233415,0.052006552006552006,0.014332514332514333,0.09213759213759214
0.8454846727423364,0.05136702568351284,0.013256006628003313,0.08989229494614748
