R,A,S,N
0.7160826594788859,0.1096136567834681,0.03234501347708895,0.14195867026055706
0.7157751586582048,0.11015412511332728,0.02901178603807797,0.14505893019038985
0.7239208633093526,0.10611510791366907,0.02877697841726619,0.14118705035971224
0.7289677125966348,0.09959072305593451,0.030013642564802184,0.14142792178262847
0.7249438202247191,0.09932584269662921,0.029662921348314608,0.14606741573033707
0.7162707306140744,0.10219632451815329,0.033617212012550426,0.14791573285522186
0.7162408759124088,0.10036496350364964,0.03239051094890511,0.15100364963503649
0.7123974475843209,0.10619872379216044,0.032816773017319965,0.14858705560619873
0.7053734061930783,0.10883424408014572,0.031420765027322405,0.15437158469945356
0.7116871305138699,0.10186448385629832,0.0286493860845839,0.15779899954524784
0.7103139013452915,0.10403587443946188,0.02780269058295964,0.15784753363228698
0.7142857142857143,0.10430839002267574,0.028117913832199547,0.15328798185941042
0.7238873751135332,0.0958219800181653,0.024069028156221618,0.15622161671207993
0.7156505914467698,0.09736123748862602,0.02502274795268426,0.16196542311191992
0.7240757439134355,0.09422903516681695,0.02479711451758341,0.15689810640216412
0.7268181818181818,0.0959090909090909,0.025,0.15227272727272728
0.7323049001814882,0.09074410163339383,0.02676950998185118,0.1501814882032668
0.7372262773722628,0.08895985401459854,0.023722627737226276,0.1500912408759124
0.7346101231190151,0.09028727770177838,0.026903784769721842,0.14819881440948474
0.7406896551724138,0.09149425287356322,0.028045977011494253,0.13977011494252872
0.7356687898089171,0.09417652411282984,0.026387625113739762,0.1437670609645132
0.7261524418073939,0.09310816978548608,0.02784116841624829,0.15289821999087175
0.728713768115942,0.08831521739130435,0.03170289855072464,0.151268115942029
0.7316962255570714,0.09004092769440655,0.02773988176443838,0.15052296498408368
0.734786557674841,0.09355131698455948,0.024977293369663943,0.14668483197093551
0.7323943661971831,0.09177646524307133,0.02680599727396638,0.1490231712857792
0.7339325842696629,0.0898876404494382,0.0301123595505618,0.14606741573033707
0.7238873751135332,0.09400544959128065,0.031335149863760216,0.15077202543142598
0.7314647377938517,0.09403254972875226,0.02667269439421338,0.14783001808318263
0.7322727272727273,0.09272727272727273,0.02727272727272727,0.14772727272727273
0.7333333333333333,0.09009009009009009,0.03018018018018018,0.1463963963963964
0.7351083032490975,0.0898014440433213,0.029783393501805054,0.14530685920577618
0.7318385650224215,0.08834080717488789,0.03273542600896861,0.14708520179372198
0.7280939476061428,0.08672086720867209,0.03297199638663053,0.15221318879855464
0.7377938517179023,0.08408679927667269,0.03074141048824593,0.14737793851717904
0.7428057553956835,0.0822841726618705,0.03102517985611511,0.14388489208633093
0.73006416131989,0.08249312557286893,0.034830430797433545,0.15261228230980753
0.7291761492944925,0.08238507055075102,0.03504779244424215,0.15339098771051435
0.7301731996353692,0.08249772105742935,0.034184138559708296,0.15314494074749316
0.7305605786618445,0.08544303797468354,0.03345388788426763,0.15054249547920434
0.7259461924304605,0.0870953032375741,0.033287733698130414,0.15367077063383494
0.7269422989550205,0.08496138119036802,0.034075420263516586,0.15402089959109497
0.7175989085948158,0.08822191905411551,0.035015916325602546,0.15916325602546613
0.7194179172351068,0.08731241473396999,0.030923146884947704,0.16234652114597545
0.716786355475763,0.09290843806104129,0.03052064631956912,0.15978456014362658
0.7186225645672859,0.0915269596737653,0.028998640688717717,0.16085183507023107
0.7155797101449275,0.09420289855072464,0.030344202898550724,0.1598731884057971
0.7157798999545247,0.09004092769440655,0.03228740336516599,0.16189176898590268
0.7209932279909707,0.08803611738148984,0.028442437923250564,0.16252821670428894
0.7206477732793523,0.09041835357624832,0.03148897885739991,0.15744489428699954
0.7184510250569476,0.08747152619589978,0.03416856492027335,0.15990888382687926
0.7074829931972789,0.09115646258503401,0.033560090702947847,0.16780045351473924
0.7092069279854147,0.08887876025524157,0.03372835004557885,0.16818596171376482
0.7137042062415196,0.09271822704658525,0.031207598371777476,0.1623699683401176
0.7120938628158845,0.09205776173285199,0.03655234657039711,0.1592960288808664
0.7070524412296564,0.09132007233273057,0.039783001808318265,0.16184448462929477
0.7126645483431684,0.082614616432138,0.038129822968679075,0.16659101225601453
0.718214607754734,0.08205590622182146,0.0369702434625789,0.16275924256086566
0.7176094890510949,0.08074817518248176,0.0406021897810219,0.16104014598540145
0.719385449615906,0.08269317668323543,0.03524627202892002,0.16267510167193855
0.722650930549251,0.07989105764866092,0.03722197004085338,0.16023604176123468
0.7241693218024579,0.07919890760127446,0.04005461993627674,0.1565771506599909
0.7222969941677883,0.08075370121130551,0.03947958725886048,0.15746971736204576
0.7205279927173418,0.08739189804278562,0.0377787892580792,0.15430131998179336
0.7176793056190041,0.08542713567839195,0.03928734582000914,0.1576062128825948
0.7164855072463768,0.08333333333333333,0.03713768115942029,0.16304347826086957
0.7181238615664846,0.08287795992714025,0.03551912568306011,0.16347905282331512
0.7163023679417122,0.0883424408014572,0.03825136612021858,0.15710382513661203
0.7074057246706043,0.08950477055883689,0.039981826442526125,0.16310767832803272
0.7131110095934217,0.09365006852444038,0.037003197807217905,0.15623572407492006
0.720708446866485,0.08810172570390554,0.03496821071752952,0.15622161671207993
0.7117486338797814,0.0924408014571949,0.03506375227686703,0.16074681238615665
0.714868540344515,0.09972801450589303,0.033544877606527655,0.15185856754306437
0.7094594594594594,0.09864864864864865,0.03738738738738739,0.1545045045045045
0.7062556663644606,0.09791477787851315,0.03309156844968268,0.1627379873073436
0.7056705670567057,0.09900990099009901,0.03285328532853286,0.16246624662466247
0.7018328118015199,0.10326329906124274,0.03531515422440769,0.15958873491282968
0.7097209720972097,0.10261026102610261,0.0306030603060306,0.15706570657065708
0.7070294784580499,0.10521541950113379,0.028117913832199547,0.15963718820861678
0.7096188747731398,0.10662431941923775,0.02631578947368421,0.15744101633393828
0.7129120879120879,0.10897435897435898,0.024725274725274724,0.1533882783882784
0.7065514103730665,0.10964513193812557,0.02684258416742493,0.15696087352138308
0.7097353073126963,0.10856886496186631,0.03140421713772992,0.15029161058770749
0.710455764075067,0.10857908847184987,0.030831099195710455,0.15013404825737264
0.7168458781362007,0.10618279569892473,0.028225806451612902,0.14874551971326164
0.7099373321396598,0.10474485228290063,0.02864816472694718,0.1566696508504924
0.7122980251346499,0.1063734290843806,0.0296229802513465,0.15170556552962297
0.7138336347197106,0.10262206148282098,0.028933092224231464,0.1546112115732369
0.6984629294755877,0.1112115732368897,0.030289330922242313,0.16003616636528029
0.6974219810040706,0.10990502035278155,0.031207598371777476,0.1614654002713704
0.7122302158273381,0.09937050359712231,0.03192446043165468,0.1564748201438849
0.7204349796103308,0.09651110104213866,0.029904848210240146,0.15314907113729043
0.7217430776214253,0.09123921924648207,0.03177485247389923,0.15524285065819338
0.7224988682661838,0.09416025350837483,0.029877772747849706,0.15346310547759168
0.7240127099409895,0.09078529278256922,0.032682705401724924,0.1525192918747163
0.7212669683257918,0.09321266968325792,0.0330316742081448,0.15248868778280544
0.7204494382022472,0.09348314606741573,0.0350561797752809,0.15101123595505617
0.7183673469387755,0.09251700680272108,0.03764172335600907,0.15147392290249434
0.715513342379014,0.09633649932157395,0.040253279059249206,0.14789687924016282
0.7184115523465704,0.09160649819494585,0.04196750902527076,0.148014440433213
0.7203082502266546,0.09156844968268359,0.03943789664551224,0.1486854034451496
0.7217942908926144,0.09379247847757137,0.035342093339374714,0.1490711372904395
0.7272727272727273,0.09045226130653267,0.0328917313841937,0.14938328003654636
0.7275626423690205,0.0938496583143508,0.03462414578587699,0.14396355353075171
0.7276846397825102,0.09424558223833258,0.030811055731762575,0.14725872224739464
0.7192902638762512,0.09554140127388536,0.03275705186533212,0.15241128298453138
0.7209302325581395,0.10168718650250798,0.030095759233926128,0.14728682170542637
0.7229791099000908,0.0958219800181653,0.029064486830154404,0.15213442325158946
0.7247623358985966,0.09234947940244455,0.028519692168401993,0.15436849253055682
0.7309941520467836,0.09176788124156546,0.02699055330634278,0.15024741340530814
0.72632058287796,0.09061930783242259,0.029143897996357013,0.15391621129326047
0.7281021897810219,0.09124087591240876,0.027828467153284672,0.15282846715328466
0.72911051212938,0.0889487870619946,0.034141958670260555,0.14779874213836477
0.7241693218024579,0.09012289485662267,0.03413746017296313,0.1515703231679563
0.7294332723948812,0.08683729433272395,0.03793418647166362,0.14579524680073125
0.7300362976406534,0.08938294010889292,0.03765880217785844,0.14292196007259528
0.7274764679515913,0.09547288211564321,0.03496190049305244,0.14208874943971314
0.7321833862914208,0.09214707217430776,0.03449841125737631,0.14117113027689515
0.7348141432456936,0.08930190389845875,0.03218495013599275,0.14369900271985495
0.7316962255570714,0.08958617553433379,0.030923146884947704,0.1477944520236471
0.7339990921470722,0.08987743985474353,0.02723558783477077,0.14888788016341353
0.7404063205417607,0.08397291196388262,0.02618510158013544,0.14943566591422122
0.7408925318761385,0.0860655737704918,0.025045537340619307,0.14799635701275046
0.7409255898366606,0.09029038112522686,0.027676950998185117,0.1411070780399274
0.736629213483146,0.09078651685393259,0.028764044943820226,0.14382022471910114
0.7421124828532236,0.0877914951989026,0.03063557384545039,0.13946044810242342
0.7438313144908031,0.08882907133243607,0.02826379542395693,0.13907581875280395
0.7424447451511051,0.09021199819576003,0.02796571944068561,0.13937753721244925
0.7443642921550947,0.08881875563570785,0.031559963931469794,0.13525698827772767
0.7413249211356467,0.08832807570977919,0.03064443442992339,0.13970256872465076
0.7330316742081447,0.09411764705882353,0.030316742081447964,0.1425339366515837
0.7427404718693285,0.08711433756805807,0.027676950998185117,0.1424682395644283
0.738073807380738,0.08595859585958596,0.031053105310531053,0.14491449144914492
0.7407740774077408,0.08730873087308731,0.031053105310531053,0.14086408640864087
0.7391304347826086,0.08606006275212909,0.03047960555804572,0.14432989690721648
0.7378551787351054,0.08890925756186985,0.027497708524289642,0.1457378551787351
0.7471526195899773,0.08747152619589978,0.02824601366742597,0.13712984054669705
0.7462482946793997,0.0927694406548431,0.0286493860845839,0.13233287858117326
0.7439243924392439,0.0891089108910891,0.03195319531953195,0.135013501350135
0.7452660054102795,0.09107303877366997,0.029756537421100092,0.1339044183949504
0.7464852607709751,0.08979591836734693,0.03492063492063492,0.1287981859410431
0.7479526842584168,0.08826205641492266,0.03002729754322111,0.1337579617834395
0.7515723270440252,0.09029649595687332,0.026954177897574125,0.13117699910152741
0.7524027459954233,0.08970251716247139,0.027917620137299773,0.1299771167048055
0.7522563176895307,0.08709386281588448,0.027978339350180504,0.13267148014440433
0.7519032691446484,0.08240035826242723,0.02910882221227049,0.13658755038065382
0.7486338797814208,0.08014571948998178,0.02959927140255009,0.14162112932604737
0.7543458371454712,0.08234217749313816,0.0242451967063129,0.13906678865507777
0.7566711895070104,0.0814111261872456,0.028946178199909543,0.13297150610583447
0.7560646900269542,0.08041329739442947,0.029200359389038633,0.13432165318957773
0.7549818840579711,0.08106884057971014,0.030344202898550724,0.13360507246376813
0.7581818181818182,0.07681818181818181,0.03318181818181818,0.1318181818181818
0.7559337214509628,0.08016121809225257,0.032691446484549934,0.13121361397223466
0.7600360847992783,0.07668019846639602,0.03563373928732522,0.12764997744700046
0.7601078167115903,0.07771787960467205,0.035489667565139264,0.12668463611859837
0.7630395683453237,0.07733812949640288,0.0368705035971223,0.12275179856115108
0.7599457504520796,0.07775768535262206,0.0379746835443038,0.12432188065099457
0.7582318448353631,0.07938655841226883,0.03608479927830401,0.12629679747406405
0.761026102610261,0.07560756075607561,0.034653465346534656,0.12871287128712872
0.761026102610261,0.0783078307830783,0.03735373537353735,0.12331233123312331
0.7580425917535115,0.07838695061169007,0.035342093339374714,0.12822836429542364
0.7536363636363637,0.07727272727272727,0.03727272727272727,0.1318181818181818
0.76395823876532,0.07716749886518384,0.029505220154335,0.12936904221516116
0.7630979498861048,0.07835990888382688,0.030068337129840545,0.1284738041002278
0.756768953068592,0.07310469314079422,0.03429602888086643,0.13583032490974728
0.7540687160940326,0.07730560578661845,0.034358047016274866,0.13426763110307413
0.7573696145124716,0.08117913832199547,0.030839002267573697,0.1306122448979592
0.7598729005901044,0.08306854289605084,0.03041307308216069,0.12664548343168408
0.7587758775877588,0.08145814581458145,0.0297029702970297,0.13006300630063006
0.7605061003163127,0.08224130140081337,0.030727519204699502,0.12652507907817442
0.7618827872634979,0.08583294877711121,0.029533917858790955,0.12275034610059991
0.7647589004055881,0.08697611536728256,0.031095087877422264,0.11716989634970708
0.7585895117540687,0.08770343580470162,0.031193490054249547,0.12251356238698011
0.7518083182640145,0.09086799276672694,0.034358047016274866,0.12296564195298372
0.7492134831460674,0.08943820224719101,0.03415730337078652,0.12719101123595505
0.7446904654315409,0.09399005874378671,0.03253502033438771,0.1287844554902847
0.741340530814215,0.09086819613135402,0.0346378767431399,0.13315339631129106
0.7405380756953944,0.09119927040583675,0.03237574099407205,0.13588691290469676
0.7489730716567777,0.08945686900958466,0.03057964399817435,0.13099041533546327
0.7497737556561086,0.08733031674208144,0.03167420814479638,0.13122171945701358
0.7420071047957372,0.09103019538188277,0.03285968028419183,0.1341030195381883
0.74966231427285,0.090049527239982,0.0315173345339937,0.12877082395317424
0.7455621301775148,0.08830223031406463,0.032771961766044605,0.13336367774237598
0.7449817518248175,0.08895985401459854,0.03512773722627737,0.13093065693430658
0.7469608284556506,0.09410175596578119,0.033318325078793336,0.12561909049977488
0.7438533750558785,0.09164059007599464,0.03620920876173447,0.12829682610639248
0.7452229299363057,0.09417652411282984,0.0359417652411283,0.12465878070973613
0.7393084622383985,0.09645131938125569,0.03548680618744313,0.12875341219290265
0.7464285714285714,0.09955357142857142,0.032589285714285716,0.12142857142857143
0.7477313974591652,0.09573502722323049,0.028584392014519056,0.1279491833030853
0.7395223073456512,0.09734114465975664,0.032897701667417754,0.1302388463271744
0.7279311905839746,0.10457220461747398,0.03485740153915799,0.13263920325939338
0.729827742520399,0.1056210335448776,0.034904805077062555,0.12964641885766093
0.7241067390321122,0.10990502035278155,0.03346901854364541,0.13251922207146088
0.7250453720508166,0.11025408348457351,0.03402903811252268,0.1306715063520871
0.7268643306379156,0.1069182389937107,0.03189577717879605,0.13432165318957773
0.7248507119889757,0.11070280202112999,0.02756086357372531,0.13688562241616903
0.7236067059356592,0.11146352514725873,0.03035795197100136,0.13457181694608064
0.7307692307692307,0.10452488687782806,0.03167420814479638,0.1330316742081448
0.7262544802867383,0.11290322580645161,0.03136200716845878,0.12948028673835124
0.7268248992386923,0.10658307210031348,0.03134796238244514,0.13524406627854904
0.7276404494382023,0.10247191011235955,0.031011235955056178,0.13887640449438202
0.7255166217430369,0.1087151841868823,0.029649595687331536,0.13611859838274934
0.7227990970654627,0.11241534988713318,0.029345372460496615,0.13544018058690746
0.7251461988304093,0.11156095366621682,0.030589293747188485,0.13270355375618534
0.7138293016887266,0.11227749885896851,0.03605659516202647,0.1378366042902784
0.7127172918572735,0.11207685269899359,0.03476669716376944,0.1404391582799634
0.718481699051062,0.10935381834613647,0.032083145051965654,0.14008133755083596
0.71875,0.10643115942028986,0.03170289855072464,0.1431159420289855
0.7160883280757098,0.1050022532672375,0.03199639477242001,0.1469130238846327
0.7208781362007168,0.10304659498207885,0.03136200716845878,0.1447132616487455
0.7137713771377138,0.10531053105310531,0.034203420342034205,0.1467146714671467
0.7112420670897552,0.10652765185856754,0.03399818676337262,0.1482320942883046
0.7111913357400722,0.1078519855595668,0.034747292418772564,0.14620938628158844
0.7114606741573034,0.10876404494382022,0.03325842696629214,0.14651685393258426
0.7115732368896925,0.1089511754068716,0.03616636528028933,0.14330922242314648
0.713520749665328,0.1111111111111111,0.03391343150379295,0.14145470771976795
0.7164855072463768,0.11413043478260869,0.034873188405797104,0.13451086956521738
0.7194179172351068,0.10595725329695316,0.036834924965893585,0.1377899045020464
0.7155715571557155,0.10981098109810981,0.036003600360036005,0.13861386138613863
0.7179253867151957,0.10828025477707007,0.03503184713375796,0.13876251137397635
0.7168866636322258,0.10923987255348203,0.03504779244424215,0.13882567137005006
0.7212669683257918,0.10452488687782806,0.03484162895927602,0.13936651583710408
0.7233560090702947,0.10476190476190476,0.031746031746031744,0.1401360544217687
0.7251908396946565,0.10911540188594522,0.030085316569375842,0.13560844185002247
0.7220461747397012,0.11090991398822997,0.03123585332729742,0.13580805794477138
0.722972972972973,0.11216216216216217,0.03153153153153153,0.13333333333333333
0.7120253164556962,0.12160940325497288,0.03209764918625678,0.13426763110307413
0.7142857142857143,0.12219227313566937,0.03009883198562444,0.1334231805929919
0.7146077547339946,0.11992786293958521,0.031559963931469794,0.1339044183949504
0.7201814058956916,0.11836734693877551,0.029024943310657598,0.13242630385487528
0.7179719330013581,0.11905839746491625,0.028972385694884563,0.1339972838388411
0.7071072883657764,0.12856496152105024,0.028972385694884563,0.13535536441828883
0.7084854014598541,0.12636861313868614,0.029197080291970802,0.13594890510948904
0.708466819221968,0.12723112128146452,0.02425629290617849,0.140045766590389
0.7058558558558559,0.13243243243243244,0.025225225225225224,0.13648648648648648
0.7110091743119266,0.12844036697247707,0.02614678899082569,0.13440366972477064
0.7059882935614588,0.1310220621341738,0.0270148581719946,0.1359747861323728
0.7153987167736022,0.12557286892758937,0.02841429880843263,0.1306141154903758
0.7117805755395683,0.1335431654676259,0.02922661870503597,0.12544964028776978
0.7063348416289593,0.13755656108597286,0.030316742081447964,0.1257918552036199
0.7133090246125797,0.13354603463992706,0.031449407474931634,0.12169553327256154
0.716376944190302,0.13357731015553523,0.026532479414455627,0.12351326623970722
0.7129164764947512,0.13738019169329074,0.02875399361022364,0.12094933820173437
0.7137631458619113,0.13946044810242342,0.02606310013717421,0.12071330589849108
0.7154545454545455,0.1318181818181818,0.02590909090909091,0.12681818181818183
0.7206349206349206,0.1287981859410431,0.027664399092970523,0.12290249433106576
0.7205279927173418,0.1247155211652253,0.028220300409649523,0.12653618570778333
0.7254901960784313,0.12722298221614228,0.02918376652986776,0.1181030551755586
0.7234139662254678,0.1300775901414879,0.02738475581926061,0.11912368781378366
0.7194016319129647,0.13553943789664552,0.027198549410698096,0.11786038077969176
0.720219078046554,0.1360109539023277,0.02510269283432223,0.11866727521679599
0.7271906052393857,0.13143631436314362,0.024841915085817526,0.11653116531165311
0.7295568752855185,0.12836911831886708,0.026496116948378255,0.11557788944723618
0.7325529040972535,0.12922107158937415,0.023863124718595228,0.11436289959477713
0.7308743169398907,0.12704918032786885,0.02459016393442623,0.11748633879781421
0.724309642372114,0.13490267089180624,0.026256224535989137,0.11453146220009054
0.7179253867151957,0.13694267515923567,0.02684258416742493,0.11828935395814377
0.7273554847519345,0.12608101957214382,0.02639963586709149,0.12016385980883022
0.728494623655914,0.12544802867383512,0.03046594982078853,0.11559139784946236
0.72632058287796,0.12568306010928962,0.03051001821493625,0.11748633879781421
0.734573502722323,0.1147912885662432,0.03176043557168784,0.11887477313974591
0.7262823422605538,0.12119836586472992,0.031320926009986386,0.12119836586472992
0.72911051212938,0.12039532794249776,0.029649595687331536,0.12084456424079065
0.7280621572212066,0.11882998171846434,0.029707495429616086,0.12340036563071298
0.7305580969807868,0.11756633119853614,0.026532479414455627,0.1253430924062214
0.734629294755877,0.12025316455696203,0.025768535262206148,0.11934900542495479
0.7252252252252253,0.12432432432432433,0.03153153153153153,0.11891891891891893
0.7299864314789688,0.11759384893713253,0.028946178199909543,0.12347354138398914
0.7343963553530751,0.11298405466970388,0.02733485193621868,0.1252847380410023
0.73284870513403,0.11494775102226261,0.02407996365288505,0.12812358019082234
0.7320379575237235,0.11793944871215545,0.019430637144148215,0.1305919566199729
0.7291572780531771,0.11716989634970708,0.020279405137449302,0.1333934204596665
0.7334550433591968,0.11729803742583295,0.019169329073482427,0.1300775901414879
0.7238569488456315,0.12222725215029426,0.023540063377093707,0.13037573562698054
0.7226702508960573,0.12455197132616487,0.025089605734767026,0.12768817204301075
0.7182971014492754,0.12364130434782608,0.02717391304347826,0.1308876811594203
0.7211101000909919,0.12465878070973613,0.025477707006369428,0.12875341219290265
0.7298037425832953,0.11592879963486992,0.02647193062528526,0.12779552715654952
0.7255707762557078,0.11735159817351598,0.027853881278538814,0.12922374429223743
0.718481699051062,0.12336195210122006,0.027564392227745142,0.1305919566199729
0.7137697516930023,0.12415349887133183,0.03295711060948081,0.1291196388261851
0.7125966348340155,0.1273306048203729,0.030923146884947704,0.12914961346066395
0.7124094202898551,0.12681159420289856,0.03215579710144927,0.1286231884057971
0.7094170403587444,0.12242152466367713,0.033183856502242155,0.1349775784753363
0.7169300225733635,0.1200902934537246,0.030248306997742665,0.1327313769751693
0.7138321995464852,0.12063492063492064,0.030385487528344673,0.13514739229024944
0.7142214221422142,0.1224122412241224,0.0288028802880288,0.13456345634563457
0.7164383561643836,0.11917808219178082,0.030136986301369864,0.13424657534246576
0.7137664697864607,0.11767378464334394,0.03180372557928214,0.13675601999091322
0.7120515179392825,0.12143514259429623,0.028978840846366146,0.1375344986200552
0.7101123595505618,0.12,0.028764044943820226,0.14112359550561798
0.7197626654495665,0.11319032405294387,0.02738475581926061,0.13966225467822913
0.7076713572401271,0.11802088061734,0.033590558329550615,0.1407172038129823
0.701180744777475,0.12352406902815623,0.0326975476839237,0.14259763851044505
0.6917530419107706,0.12798557908968003,0.03830554303740424,0.14195583596214512
0.6977272727272728,0.12363636363636364,0.03954545454545454,0.1390909090909091
0.6851351351351351,0.1292792792792793,0.03873873873873874,0.14684684684684685
0.6913919413919414,0.12133699633699634,0.037545787545787544,0.14972527472527472
0.6825754164790635,0.12877082395317424,0.03556956325979289,0.15308419630796938
0.6857271499324629,0.12922107158937415,0.0315173345339937,0.1535344439441693
0.6849126034958601,0.12833486660533577,0.028978840846366146,0.1577736890524379
0.678928247048138,0.13487738419618528,0.029064486830154404,0.15712988192552224
0.6764572977858111,0.13465883416177135,0.028920018075011298,0.15996384997740623
0.6846603688708952,0.12910481331533963,0.029689608636977057,0.15654520917678813
0.6851683348498635,0.1292083712465878,0.030937215650591446,0.15468607825295724
0.684139177586986,0.1360144600090375,0.032083145051965654,0.14776321735201084
0.6799818429414435,0.13799364502950523,0.03041307308216069,0.1516114389468906
0.6835154826958105,0.1388888888888889,0.028233151183970857,0.1493624772313297
0.6785714285714286,0.13969258589511754,0.028481012658227847,0.15325497287522605
0.6804545454545454,0.13545454545454547,0.03,0.15409090909090908
0.6834924965893588,0.12824010914051842,0.030013642564802184,0.1582537517053206
0.6822893195132943,0.1252816584046868,0.03064443442992339,0.16178458765209555
0.6808703535811423,0.1255666364460562,0.03218495013599275,0.1613780598368087
0.6773017319963537,0.12853236098450319,0.02871467639015497,0.16545123062898814
0.6805111821086262,0.12505705157462346,0.028297581013235967,0.16613418530351437
0.682209144409235,0.1263014938886374,0.025350837483023993,0.16613852421910366
0.6841138659320477,0.12213039485766758,0.025252525252525252,0.1685032139577594
0.6845730027548209,0.12442607897153352,0.026170798898071626,0.16483011937557393
0.6828935395814377,0.1251137397634213,0.025932666060054597,0.16606005459508644
0.6859617137648131,0.12579762989972654,0.022333637192342753,0.1659070191431176
0.6971480307831598,0.12403802625622454,0.020371208691715707,0.15844273426889996
0.6988558352402746,0.12585812356979406,0.022425629290617848,0.15286041189931351
0.6899543378995434,0.13059360730593608,0.02054794520547945,0.1589041095890411
0.6859881332724783,0.13372889091738932,0.02190780465540849,0.15837517115472388
0.6876687668766877,0.13546354635463545,0.022052205220522054,0.1548154815481548
0.6866485013623979,0.13260672116257946,0.02089009990917348,0.15985467756584923
0.6798544793087767,0.1341518872214643,0.022282855843565257,0.16371077762619374
0.6820861678004535,0.13333333333333333,0.023582766439909298,0.16099773242630386
0.6796028880866426,0.1371841155234657,0.024819494584837544,0.15839350180505415
0.6815718157181572,0.12962962962962962,0.026648599819331528,0.16214995483288167
0.678749433620299,0.13230629814227457,0.027639329406434075,0.16130493883099228
0.673542600896861,0.1349775784753363,0.030044843049327353,0.16143497757847533
0.6808126410835215,0.1327313769751693,0.026636568848758466,0.1598194130925508
0.681308830121022,0.13177947108919766,0.029583146571044376,0.15732855221873598
0.6805429864253394,0.1321266968325792,0.03212669683257918,0.15520361990950227
0.6765375854214123,0.13075170842824602,0.03325740318906606,0.15945330296127563
0.6863013698630137,0.1324200913242009,0.03287671232876712,0.14840182648401826
0.6962996389891697,0.12680505415162455,0.030685920577617327,0.14620938628158844
0.6857273559011894,0.13083257090576395,0.03339432753888381,0.15004574565416284
0.6825754164790635,0.1319225574065736,0.03376857271499325,0.15173345339936967
0.683710407239819,0.12895927601809956,0.033936651583710405,0.15339366515837105
0.6825396825396826,0.13151927437641722,0.03310657596371882,0.1528344671201814
0.68718650250798,0.13087095303237575,0.03146374829001368,0.15047879616963064
0.6912296564195298,0.13471971066907776,0.028933092224231464,0.14511754068716093
0.7000451059990979,0.13441587731168245,0.02706359945872801,0.13847541723049164
0.7004085338175216,0.13436223331820246,0.02315024965955515,0.14207898320472084
0.697935368043088,0.12881508078994613,0.027827648114901255,0.14542190305206462
0.6950998185117967,0.12749546279491833,0.02722323049001815,0.1501814882032668
0.6884580703336339,0.13165013525698827,0.028854824165915238,0.15103697024346258
0.688939051918736,0.12821670428893905,0.03069977426636569,0.15214446952595936
0.6834695731153497,0.13215258855585832,0.031335149863760216,0.1530426884650318
0.6768265351860152,0.13536530703720304,0.02734199910354101,0.1604661586732407
0.6788321167883211,0.13777372262773724,0.026003649635036496,0.1573905109489051
0.6893382352941176,0.13924632352941177,0.02665441176470588,0.14476102941176472
0.6946054391440035,0.13330361123495318,0.02630405706642889,0.14578689255461436
0.7037539574853008,0.1252826775214835,0.024423337856173677,0.14654002713704206
0.6963470319634704,0.1273972602739726,0.024657534246575342,0.15159817351598173
0.6991906474820144,0.1281474820143885,0.022482014388489208,0.15017985611510792
0.6949614162505674,0.12936904221516116,0.02315024965955515,0.1525192918747163
0.7082761774119799,0.11751257430269776,0.026520347508001828,0.14769090077732053
0.7046279491833031,0.11796733212341198,0.02722323049001815,0.1501814882032668
0.7069513857337574,0.11676510676965016,0.025897319400272602,0.15038618809631984
0.7043478260869566,0.11716247139588101,0.02608695652173913,0.15240274599542333
0.7045143638850889,0.11855905152758778,0.028271773825809393,0.1486548107615139
0.7037203047960556,0.12057373375168086,0.03047960555804572,0.14522635589421784
0.7026158788435062,0.11335474988526847,0.03258375401560349,0.15144561725562183
0.6928312159709619,0.12341197822141561,0.03130671506352087,0.15245009074410162
0.6966651439013248,0.12060301507537688,0.03060758337140247,0.15212425765189586
0.6943566591422122,0.12234762979683973,0.03069977426636569,0.1525959367945824
0.6827835517397198,0.12652507907817442,0.03705377315860822,0.15363759602349752
0.6844020009095043,0.12642110050022737,0.035925420645748066,0.15325147794452024
0.6897018970189702,0.12195121951219512,0.036133694670280034,0.15221318879855464
0.6820027063599459,0.12178619756427606,0.043752819124943616,0.15245827695083447
0.6810035842293907,0.125,0.042114695340501794,0.15188172043010753
0.6935409986257444,0.11726981218506642,0.03756298671552909,0.1516262024736601
0.696276357110812,0.11933602512337371,0.03454463885150292,0.14984297891431134
0.6901854364540931,0.12211668928086838,0.033921302578018994,0.15377657168701944
0.6851005484460695,0.12294332723948811,0.0370201096892139,0.15493601462522852
0.6798544793087767,0.1259663483401546,0.03456116416552979,0.15961800818553887
0.6839472487494316,0.11687130513869941,0.035925420645748066,0.16325602546612097
0.680219278209228,0.12334399269072636,0.03837368661489265,0.15806304248515304
0.6828935395814377,0.12329390354868063,0.0359417652411283,0.15787079162875342
0.6814079422382672,0.12229241877256318,0.037454873646209384,0.1588447653429603
0.6781349026708918,0.1294703485740154,0.033046627433227706,0.1593481213218651
0.6820234869015357,0.12240289069557363,0.03432700993676603,0.16124661246612465
0.6830256641152634,0.12336785231877533,0.0315173345339937,0.16208914903196758
0.6822344322344323,0.12637362637362637,0.03159340659340659,0.15979853479853479
0.6758465011286682,0.1291196388261851,0.031151241534988713,0.163882618510158
0.6787797218483625,0.12202781516375057,0.034993270524899055,0.1641991924629879
