C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04939759036144578,0.06666666666666667,0.0678714859437751,0.06706827309236948,0.06305220883534136,0.06385542168674699,0.0678714859437751,0.07028112449799197,0.05783132530120482,0.059839357429718874,0.06305220883534136,0.06746987951807229,0.04096385542168675,0.05903614457831325,0.06586345381526104,0.06987951807228916
0.05176565008025682,0.06942215088282504,0.06380417335473515,0.06460674157303371,0.06540930979133226,0.06380417335473515,0.06781701444622792,0.06621187800963081,0.05698234349919743,0.06179775280898876,0.062199036918138044,0.06420545746388442,0.04293739967897271,0.06019261637239166,0.06741573033707865,0.07142857142857142
0.0545308740978348,0.06896551724137931,0.06535685645549319,0.06335204490777867,0.06134723336006415,0.06094627105052125,0.06495589414595028,0.06936647955092222,0.05533279871692061,0.06535685645549319,0.06295108259823577,0.06375300721732158,0.04611066559743384,0.05934242181234964,0.06856455493183641,0.06976744186046512
0.05261044176706827,0.06987951807228916,0.06626506024096386,0.061847389558232935,0.0606425702811245,0.0606425702811245,0.06867469879518072,0.06746987951807229,0.05502008032128514,0.06305220883534136,0.06265060240963856,0.06465863453815261,0.04578313253012048,0.05943775100401606,0.06867469879518072,0.07269076305220884
0.0562474889513861,0.06749698674166332,0.06709521896343913,0.06227400562474889,0.05865809562073122,0.06066693451185215,0.06749698674166332,0.06950582563278425,0.05825632784250703,0.06187223784652471,0.06468461229409402,0.06307754118119727,0.04580152671755725,0.060265166733627966,0.0650863800723182,0.07151466452390519
0.057051024507834475,0.06830052229811169,0.06870229007633588,0.06428284451586982,0.05785456006428284,0.06227400562474889,0.06749698674166332,0.06749698674166332,0.05504218561671354,0.061470470068300524,0.06428284451586982,0.06267577340297308,0.04258738449176376,0.06388107673764563,0.0650863800723182,0.07151466452390519
0.05457463884430177,0.06861958266452649,0.06701444622792938,0.06540930979133226,0.056179775280898875,0.060995184590690206,0.06821829855537721,0.06821829855537721,0.056581059390048156,0.06019261637239166,0.06260032102728733,0.06460674157303371,0.044542536115569825,0.06460674157303371,0.06581059390048154,0.07182985553772071
0.05417335473515249,0.06621187800963081,0.06942215088282504,0.06420545746388442,0.05698234349919743,0.05898876404494382,0.06741573033707865,0.0666131621187801,0.05698234349919743,0.06019261637239166,0.06179775280898876,0.06500802568218299,0.04614767255216693,0.06540930979133226,0.06781701444622792,0.07263242375601926
0.05305466237942122,0.06591639871382636,0.06993569131832797,0.06189710610932476,0.058681672025723476,0.06229903536977492,0.06993569131832797,0.06672025723472669,0.053858520900321546,0.06270096463022508,0.058681672025723476,0.06712218649517684,0.04622186495176849,0.06631832797427653,0.06752411575562701,0.06913183279742766
0.053392211963067045,0.06663990365315134,0.0718586912886391,0.06784423926134082,0.057406663990365314,0.06262545162585308,0.06904857486953031,0.06463267763950221,0.052589321557607385,0.06222400642312324,0.06142111601766359,0.06503412284223203,0.04656764351665998,0.06704134885588117,0.06463267763950221,0.06704134885588117
0.05667202572347267,0.06631832797427653,0.07355305466237942,0.07033762057877814,0.05305466237942122,0.0635048231511254,0.06591639871382636,0.06430868167202572,0.05144694533762058,0.06229903536977492,0.06390675241157556,0.0655144694533762,0.04622186495176849,0.06591639871382636,0.06712218649517684,0.06390675241157556
0.056581059390048156,0.06942215088282504,0.07624398073836276,0.06821829855537721,0.05457463884430177,0.06581059390048154,0.0630016051364366,0.06139646869983949,0.05176565008025682,0.06420545746388442,0.06540930979133226,0.0630016051364366,0.04333868378812199,0.0630016051364366,0.06982343499197431,0.06420545746388442
0.05499799277398635,0.07226013649136893,0.07065435568044962,0.06503412284223203,0.05660377358490566,0.06182256122039342,0.06663990365315134,0.060216780409474105,0.05459654757125652,0.0630268968285829,0.06704134885588117,0.06503412284223203,0.04536330790847049,0.06222400642312324,0.06945002007226013,0.06503412284223203
0.05417335473515249,0.06902086677367576,0.06741573033707865,0.06701444622792938,0.059791332263242375,0.06701444622792938,0.06460674157303371,0.06019261637239166,0.05537720706260032,0.06139646869983949,0.06861958266452649,0.06420545746388442,0.044542536115569825,0.06540930979133226,0.06741573033707865,0.06380417335473515
0.059839357429718874,0.06746987951807229,0.0678714859437751,0.06746987951807229,0.05823293172690763,0.06546184738955824,0.06546184738955824,0.058634538152610445,0.05421686746987952,0.0642570281124498,0.06867469879518072,0.0606425702811245,0.04497991967871486,0.0642570281124498,0.06907630522088354,0.06345381526104418
0.061748195669607056,0.07016840417000803,0.066158781074579,0.06375300721732158,0.05813953488372093,0.06856455493183641,0.0673616680032077,0.057738572574178026,0.05573376102646351,0.06054530874097835,0.0681635926222935,0.06054530874097835,0.04611066559743384,0.06134723336006415,0.07297514033680834,0.06094627105052125
0.059012444801284626,0.07065435568044962,0.06784423926134082,0.06463267763950221,0.05700521878763549,0.06824568446407066,0.06623845845042152,0.060216780409474105,0.055800883179446,0.05780810919309514,0.06824568446407066,0.0586109995985548,0.04415897230028101,0.06262545162585308,0.07386591730228824,0.06503412284223203
0.05896510228640193,0.07380665864420377,0.0645808263136783,0.06417970316887285,0.060569594865623744,0.06859205776173286,0.06498194945848375,0.05856397914159647,0.05816285599679102,0.05816285599679102,0.06698756518251103,0.05896510228640193,0.039711191335740074,0.06578419574809466,0.07661452065784195,0.061371841155234655
0.06295108259823577,0.07217321571772253,0.06495589414595028,0.06295108259823577,0.06255012028869286,0.06535685645549319,0.06455493183640738,0.06054530874097835,0.060144346431435444,0.054931836407377706,0.06375300721732158,0.06295108259823577,0.0404971932638332,0.06214915797914996,0.07738572574178028,0.06214915797914996
0.06353035786087656,0.06875753920386007,0.06473663047848814,0.061519903498190594,0.06192199437072778,0.06915963007639726,0.06795335745878568,0.0611178126256534,0.061519903498190594,0.05307599517490953,0.06433453960595094,0.06393244873341375,0.039404905508644957,0.059911540008041816,0.07760353839967833,0.061519903498190594
0.061142397425583264,0.07119871279163315,0.06637168141592921,0.06436041834271923,0.05953338696701529,0.06838294448913917,0.07079646017699115,0.05913113435237329,0.061946902654867256,0.05430410297666935,0.06315366049879324,0.058728881737731296,0.037409493161705554,0.061946902654867256,0.07723250201126307,0.06436041834271923
0.06335204490777867,0.07337610264635125,0.06335204490777867,0.06415396952686447,0.058941459502806735,0.06936647955092222,0.07457898957497995,0.05533279871692061,0.06335204490777867,0.0541299117882919,0.06455493183640738,0.05854049719326383,0.0408981555733761,0.06054530874097835,0.07417802726543705,0.06134723336006415
0.059839357429718874,0.07389558232931727,0.06465863453815261,0.06385542168674699,0.06144578313253012,0.07068273092369477,0.07108433734939759,0.05261044176706827,0.06305220883534136,0.05823293172690763,0.061847389558232935,0.06104417670682731,0.04497991967871486,0.0606425702811245,0.07188755020080322,0.060240963855421686
0.05778491171749599,0.07624398073836276,0.06340288924558588,0.06340288924558588,0.0630016051364366,0.06902086677367576,0.07062600321027288,0.054975922953451044,0.05898876404494382,0.05778491171749599,0.06420545746388442,0.06179775280898876,0.04695024077046549,0.06260032102728733,0.07223113964686999,0.05698234349919743
0.057096903900281465,0.072778447929232,0.06795335745878568,0.058705267390430235,0.059911540008041816,0.07076799356654603,0.06956172094893445,0.05388017691998392,0.058303176517893046,0.0550864495375955,0.06755126658624849,0.06272617611580217,0.04784881383192602,0.06554081222356252,0.07398472054684359,0.058303176517893046
0.05660377358490566,0.07226013649136893,0.06704134885588117,0.055800883179446,0.06342834203131273,0.06985146527498996,0.07065435568044962,0.052589321557607385,0.06061822561220393,0.055800883179446,0.06904857486953031,0.06382978723404255,0.04616619831393015,0.06463267763950221,0.07226013649136893,0.05941389000401445
0.058587479935794544,0.07182985553772071,0.06701444622792938,0.05457463884430177,0.062199036918138044,0.07102728731942215,0.07142857142857142,0.0521669341894061,0.06260032102728733,0.0557784911717496,0.06942215088282504,0.06179775280898876,0.04373996789727127,0.06861958266452649,0.06821829855537721,0.060995184590690206
0.0593186372745491,0.07014028056112225,0.0657314629258517,0.059719438877755514,0.058917835671342685,0.07094188376753507,0.07134268537074148,0.05571142284569138,0.06693386773547094,0.051703406813627256,0.06693386773547094,0.06372745490981964,0.04248496993987976,0.06813627254509018,0.06492985971943888,0.06332665330661323
0.059839357429718874,0.06706827309236948,0.06666666666666667,0.06265060240963856,0.05823293172690763,0.07389558232931727,0.07309236947791165,0.05742971887550201,0.06586345381526104,0.051807228915662654,0.06586345381526104,0.0642570281124498,0.0393574297188755,0.06827309236947791,0.06104417670682731,0.06465863453815261
0.060240963855421686,0.06586345381526104,0.06546184738955824,0.06506024096385542,0.05823293172690763,0.07429718875502007,0.07349397590361446,0.05502008032128514,0.06626506024096386,0.05542168674698795,0.06626506024096386,0.06305220883534136,0.03654618473895582,0.06947791164658634,0.05903614457831325,0.06626506024096386
0.05981533520674428,0.06463267763950221,0.06262545162585308,0.06663990365315134,0.05981533520674428,0.07145724608590927,0.07426736250501806,0.05499799277398635,0.06543556804496187,0.057406663990365314,0.067442794058611,0.06061822561220393,0.03894018466479326,0.06704134885588117,0.06262545162585308,0.06623845845042152
0.06054530874097835,0.0673616680032077,0.060144346431435444,0.0681635926222935,0.06255012028869286,0.06896551724137931,0.06856455493183641,0.05252606255012029,0.066158781074579,0.060144346431435444,0.06495589414595028,0.06295108259823577,0.03969526864474739,0.066158781074579,0.06255012028869286,0.06856455493183641
0.059695512820512824,0.07171474358974358,0.06009615384615385,0.06891025641025642,0.06330128205128205,0.06770833333333333,0.06770833333333333,0.052884615384615384,0.06690705128205128,0.06009615384615385,0.06490384615384616,0.06129807692307692,0.04046474358974359,0.06891025641025642,0.05929487179487179,0.06610576923076923
0.06028938906752412,0.06792604501607717,0.0594855305466238,0.0655144694533762,0.06672025723472669,0.06631832797427653,0.06712218649517684,0.05466237942122187,0.06270096463022508,0.0594855305466238,0.06913183279742766,0.0655144694533762,0.04019292604501608,0.06872990353697749,0.05787781350482315,0.06832797427652733
0.06019261637239166,0.06781701444622792,0.06059390048154093,0.06139646869983949,0.06500802568218299,0.06420545746388442,0.06621187800963081,0.05698234349919743,0.06540930979133226,0.05898876404494382,0.06902086677367576,0.06380417335473515,0.044141252006420544,0.06982343499197431,0.05818619582664526,0.06821829855537721
0.05820955439582497,0.06904857486953031,0.05660377358490566,0.06142111601766359,0.06463267763950221,0.06382978723404255,0.06663990365315134,0.05780810919309514,0.06663990365315134,0.0630268968285829,0.06623845845042152,0.0630268968285829,0.049779205138498595,0.06583701324769169,0.05820955439582497,0.06904857486953031
0.06142111601766359,0.06704134885588117,0.05700521878763549,0.06262545162585308,0.06262545162585308,0.06142111601766359,0.06342834203131273,0.05941389000401445,0.06663990365315134,0.06423123243677238,0.0630268968285829,0.06463267763950221,0.04817342432757928,0.0702529104777198,0.05700521878763549,0.07105580088317945
0.05913113435237329,0.07039420756234915,0.06234915526950925,0.06234915526950925,0.06234915526950925,0.061946902654867256,0.06878519710378117,0.06074014481094127,0.06516492357200322,0.06154465004022526,0.05953338696701529,0.06315366049879324,0.045454545454545456,0.0667739340305712,0.054706355591311345,0.0756234915526951
0.05548854041013269,0.07157217531162043,0.06634499396863691,0.0611178126256534,0.0611178126256534,0.06031363088057901,0.06795335745878568,0.06232408524326498,0.06393244873341375,0.06312826698833937,0.06232408524326498,0.06312826698833937,0.04342581423401689,0.06835544833132289,0.05669481302774427,0.072778447929232
0.05510860820595334,0.07361222847948512,0.06556717618664522,0.06476267095736123,0.06234915526950925,0.06074014481094127,0.06798069187449718,0.061946902654867256,0.06355591311343524,0.06234915526950925,0.061946902654867256,0.06395816572807723,0.03982300884955752,0.06958970233306516,0.05631536604987932,0.07039420756234915
0.057360609707180106,0.0689931809065383,0.06819093461692739,0.06417970316887285,0.059366225431207384,0.0609707180104292,0.06819093461692739,0.06417970316887285,0.06618531889290012,0.06417970316887285,0.062174087444845566,0.06257521058965103,0.03931006819093462,0.06979542719614922,0.05695948656237465,0.06738868832731648
0.058681672025723476,0.06993569131832797,0.06872990353697749,0.06631832797427653,0.05546623794212219,0.0614951768488746,0.06993569131832797,0.0614951768488746,0.06591639871382636,0.0635048231511254,0.0635048231511254,0.06229903536977492,0.04139871382636656,0.06953376205787781,0.05627009646302251,0.0655144694533762
0.06038647342995169,0.07045088566827697,0.06521739130434782,0.06723027375201288,0.05756843800322061,0.06159420289855073,0.06964573268921095,0.05958132045088567,0.0680354267310789,0.061191626409017714,0.06280193236714976,0.0607890499194847,0.04106280193236715,0.07125603864734299,0.06038647342995169,0.06280193236714976
0.05903614457831325,0.07269076305220884,0.06666666666666667,0.07108433734939759,0.05582329317269076,0.060240963855421686,0.06867469879518072,0.06265060240963856,0.06265060240963856,0.06224899598393574,0.06546184738955824,0.060240963855421686,0.04257028112449799,0.06706827309236948,0.058634538152610445,0.0642570281124498
0.055890631282669884,0.0731805388017692,0.06393244873341375,0.072778447929232,0.05790108564535585,0.06192199437072778,0.06272617611580217,0.06272617611580217,0.06192199437072778,0.06272617611580217,0.06232408524326498,0.0607157217531162,0.04382790510655408,0.07117008443908324,0.058705267390430235,0.06755126658624849
0.05695948656237465,0.06979542719614922,0.06337745687926194,0.07260328920978741,0.05976734857601283,0.06297633373445648,0.062174087444845566,0.06257521058965103,0.06538307260328921,0.0609707180104292,0.06658644203770557,0.05776173285198556,0.039711191335740074,0.07260328920978741,0.05816285599679102,0.06859205776173286
0.05747588424437299,0.07194533762057878,0.06189710610932476,0.07596463022508039,0.05787781350482315,0.06511254019292605,0.06109324758842444,0.0655144694533762,0.06430868167202572,0.0614951768488746,0.06511254019292605,0.058681672025723476,0.03577170418006431,0.07154340836012862,0.06028938906752412,0.06591639871382636
0.057337610264635124,0.07377706495589414,0.05974338412189254,0.07618283881315156,0.056134723336006415,0.06415396952686447,0.061748195669607056,0.06415396952686447,0.06856455493183641,0.06295108259823577,0.06655974338412189,0.05653568564554932,0.03528468323977546,0.07217321571772253,0.06054530874097835,0.06415396952686447
0.05667202572347267,0.06993569131832797,0.0614951768488746,0.07516077170418006,0.05667202572347267,0.06430868167202572,0.06109324758842444,0.06631832797427653,0.0707395498392283,0.06390675241157556,0.06631832797427653,0.05466237942122187,0.03215434083601286,0.07355305466237942,0.0594855305466238,0.06752411575562701
0.05582329317269076,0.06706827309236948,0.0606425702811245,0.07389558232931727,0.05742971887550201,0.06224899598393574,0.06224899598393574,0.0642570281124498,0.07108433734939759,0.06224899598393574,0.0678714859437751,0.05742971887550201,0.0321285140562249,0.07590361445783132,0.05943775100401606,0.07028112449799197
0.058941459502806735,0.06776263031275061,0.060144346431435444,0.07137129109863673,0.057337610264635124,0.06295108259823577,0.06255012028869286,0.0669607056936648,0.07137129109863673,0.06214915797914996,0.066158781074579,0.057337610264635124,0.03247794707297514,0.07417802726543705,0.05934242181234964,0.06896551724137931
0.05934242181234964,0.06936647955092222,0.06094627105052125,0.06936647955092222,0.057738572574178026,0.06214915797914996,0.06295108259823577,0.0669607056936648,0.06896551724137931,0.06495589414595028,0.06575781876503609,0.05653568564554932,0.03769045709703288,0.07137129109863673,0.060144346431435444,0.06575781876503609
0.05627009646302251,0.06752411575562701,0.06028938906752412,0.0727491961414791,0.0614951768488746,0.06109324758842444,0.058681672025723476,0.06511254019292605,0.06913183279742766,0.06471061093247589,0.06390675241157556,0.05787781350482315,0.03697749196141479,0.07114147909967845,0.06390675241157556,0.06913183279742766
0.05499799277398635,0.06543556804496187,0.0630268968285829,0.07145724608590927,0.06382978723404255,0.06061822561220393,0.06142111601766359,0.06583701324769169,0.067442794058611,0.06262545162585308,0.06382978723404255,0.06222400642312324,0.035728623042954634,0.07266158169409875,0.06182256122039342,0.06704134885588117
0.05490981963927856,0.06372745490981964,0.06092184368737475,0.07094188376753507,0.0657314629258517,0.06012024048096192,0.06212424849699399,0.06012024048096192,0.06853707414829659,0.06452905811623247,0.06452905811623247,0.059719438877755514,0.04128256513026052,0.07214428857715431,0.06613226452905811,0.06452905811623247
0.06033789219629927,0.059935639581657284,0.058728881737731296,0.07240547063555913,0.06315366049879324,0.06074014481094127,0.061142397425583264,0.06074014481094127,0.06798069187449718,0.0667739340305712,0.06395816572807723,0.05913113435237329,0.03982300884955752,0.07119871279163315,0.06436041834271923,0.06958970233306516
0.060995184590690206,0.0593900481540931,0.06139646869983949,0.07303370786516854,0.062199036918138044,0.06139646869983949,0.06059390048154093,0.05698234349919743,0.06741573033707865,0.06942215088282504,0.0666131621187801,0.06059390048154093,0.0413322632423756,0.06781701444622792,0.06139646869983949,0.06942215088282504
0.057337610264635124,0.05974338412189254,0.060144346431435444,0.07618283881315156,0.06455493183640738,0.05974338412189254,0.06255012028869286,0.057738572574178026,0.06415396952686447,0.07257417802726544,0.0673616680032077,0.06495589414595028,0.03929430633520449,0.0681635926222935,0.05934242181234964,0.066158781074579
0.056179775280898875,0.06581059390048154,0.06059390048154093,0.07423756019261638,0.0630016051364366,0.06420545746388442,0.06019261637239166,0.05698234349919743,0.06460674157303371,0.07343499197431781,0.0666131621187801,0.0630016051364366,0.036115569823434994,0.0666131621187801,0.06059390048154093,0.06781701444622792
0.06019261637239166,0.0702247191011236,0.0593900481540931,0.07784911717495988,0.058587479935794544,0.0630016051364366,0.060995184590690206,0.054975922953451044,0.06420545746388442,0.07303370786516854,0.06821829855537721,0.06420545746388442,0.03651685393258427,0.06500802568218299,0.05898876404494382,0.06460674157303371
0.06257521058965103,0.07460890493381468,0.06337745687926194,0.07501002807862013,0.05615724027276374,0.06177296430004011,0.061371841155234655,0.05615724027276374,0.06538307260328921,0.06698756518251103,0.07019655034095468,0.061371841155234655,0.03569995988768552,0.06177296430004011,0.062174087444845566,0.06538307260328921
0.06578419574809466,0.0754111512234256,0.06177296430004011,0.0718010429201765,0.05455274769354192,0.06377858002406739,0.06257521058965103,0.055756117127958284,0.06618531889290012,0.06859205776173286,0.06658644203770557,0.060569594865623744,0.03931006819093462,0.0609707180104292,0.06177296430004011,0.0645808263136783
0.06450320512820513,0.0733173076923077,0.062099358974358976,0.07091346153846154,0.056490384615384616,0.06450320512820513,0.06490384615384616,0.05809294871794872,0.06850961538461539,0.06971153846153846,0.06810897435897435,0.057692307692307696,0.036057692307692304,0.062099358974358976,0.06009615384615385,0.06290064102564102
0.06262545162585308,0.0718586912886391,0.06262545162585308,0.07105580088317945,0.0586109995985548,0.06342834203131273,0.06704134885588117,0.05700521878763549,0.06904857486953031,0.06864712966680048,0.06623845845042152,0.05499799277398635,0.03693295865114412,0.06061822561220393,0.0630268968285829,0.06623845845042152
0.06450320512820513,0.06610576923076923,0.059695512820512824,0.07131410256410256,0.059695512820512824,0.06169871794871795,0.07131410256410256,0.05889423076923077,0.06450320512820513,0.0673076923076923,0.06650641025641026,0.05608974358974359,0.037259615384615384,0.06330128205128205,0.0625,0.06931089743589744
0.06335204490777867,0.06776263031275061,0.06214915797914996,0.07377706495589414,0.06214915797914996,0.06295108259823577,0.07257417802726544,0.058941459502806735,0.06455493183640738,0.06495589414595028,0.0673616680032077,0.05132317562149158,0.03809141940657578,0.06335204490777867,0.05974338412189254,0.0669607056936648
0.06420545746388442,0.06581059390048154,0.06420545746388442,0.07664526484751204,0.060995184590690206,0.06420545746388442,0.07423756019261638,0.0593900481540931,0.06821829855537721,0.06059390048154093,0.06540930979133226,0.05056179775280899,0.03812199036918138,0.06500802568218299,0.05738362760834671,0.06500802568218299
0.06295108259823577,0.06375300721732158,0.0681635926222935,0.07578187650360867,0.05974338412189254,0.06655974338412189,0.07177225340817964,0.061748195669607056,0.07097032878909383,0.06255012028869286,0.06535685645549319,0.048115477145148355,0.03769045709703288,0.06214915797914996,0.05934242181234964,0.06335204490777867
0.06177296430004011,0.06738868832731648,0.06498194945848375,0.0754111512234256,0.055756117127958284,0.06377858002406739,0.07059767348576013,0.06257521058965103,0.0689931809065383,0.06538307260328921,0.0645808263136783,0.04773365423184918,0.039711191335740074,0.06498194945848375,0.06177296430004011,0.0645808263136783
0.05943775100401606,0.06666666666666667,0.06385542168674699,0.07550200803212852,0.05582329317269076,0.06506024096385542,0.06987951807228916,0.06224899598393574,0.07068273092369477,0.06586345381526104,0.0606425702811245,0.05220883534136546,0.040160642570281124,0.06465863453815261,0.06345381526104418,0.06385542168674699
0.05960531614981877,0.06967378171566653,0.06322996375352397,0.07652033830044301,0.06202174788562223,0.06524365686669352,0.06725734997986307,0.0648409182440596,0.06766008860249698,0.06564639548932742,0.05920257752718486,0.05557792992347966,0.04067660088602497,0.06403544099879178,0.0608135320177205,0.05799436165928312
0.060265166733627966,0.06629168340699076,0.06388107673764563,0.07713941341904379,0.0650863800723182,0.06669345118521494,0.06629168340699076,0.06307754118119727,0.0650863800723182,0.06388107673764563,0.06428284451586982,0.05343511450381679,0.04057854560064283,0.06548814785054238,0.061470470068300524,0.057051024507834475
0.0606425702811245,0.06706827309236948,0.0642570281124498,0.07791164658634538,0.06224899598393574,0.0642570281124498,0.06345381526104418,0.06224899598393574,0.06546184738955824,0.06546184738955824,0.0678714859437751,0.051807228915662654,0.0393574297188755,0.06626506024096386,0.06345381526104418,0.05823293172690763
0.06139646869983949,0.06340288924558588,0.06621187800963081,0.07624398073836276,0.0630016051364366,0.06621187800963081,0.06260032102728733,0.06139646869983949,0.06500802568218299,0.06861958266452649,0.06581059390048154,0.05176565008025682,0.04012841091492777,0.06500802568218299,0.06621187800963081,0.05698234349919743
0.06353035786087656,0.06393244873341375,0.06353035786087656,0.0735826296743064,0.0667470848411741,0.06634499396863691,0.0607157217531162,0.061519903498190594,0.06433453960595094,0.07036590269400884,0.06433453960595094,0.052673904302372336,0.04101326899879373,0.06353035786087656,0.06513872135102533,0.058705267390430235
0.06312826698833937,0.06312826698833937,0.0667470848411741,0.07478890229191798,0.0671491757137113,0.06473663047848814,0.059911540008041816,0.0607157217531162,0.0671491757137113,0.06795335745878568,0.0667470848411741,0.055890631282669884,0.04141535987133092,0.06272617611580217,0.06473663047848814,0.05307599517490953
0.06420545746388442,0.06340288924558588,0.06902086677367576,0.0702247191011236,0.06861958266452649,0.06621187800963081,0.06019261637239166,0.0593900481540931,0.06821829855537721,0.06621187800963081,0.06821829855537721,0.05537720706260032,0.04333868378812199,0.0630016051364366,0.06179775280898876,0.052568218298555375
0.06342834203131273,0.06623845845042152,0.07065435568044962,0.06423123243677238,0.06784423926134082,0.06503412284223203,0.06262545162585308,0.06142111601766359,0.0718586912886391,0.06423123243677238,0.06824568446407066,0.05499799277398635,0.04134885588117222,0.06182256122039342,0.06342834203131273,0.052589321557607385
0.06260032102728733,0.07062600321027288,0.07102728731942215,0.06460674157303371,0.06460674157303371,0.05898876404494382,0.06340288924558588,0.06500802568218299,0.07343499197431781,0.06260032102728733,0.06781701444622792,0.05417335473515249,0.040930979133226325,0.06179775280898876,0.06380417335473515,0.05457463884430177
0.06538307260328921,0.07260328920978741,0.0718010429201765,0.06297633373445648,0.06377858002406739,0.060569594865623744,0.06498194945848375,0.062174087444845566,0.07300441235459286,0.06417970316887285,0.06819093461692739,0.052948255114320095,0.0377055756117128,0.0609707180104292,0.06257521058965103,0.05615724027276374
0.07010475423045931,0.07010475423045931,0.0692989524576954,0.064464141821112,0.06768734891216761,0.05962933118452861,0.06567284448025786,0.06124093473005641,0.06809024979854955,0.0652699435938759,0.06647864625302176,0.0499597099113618,0.038678485092667206,0.062046736502820304,0.062046736502820304,0.05922643029814666
0.06985146527498996,0.0702529104777198,0.06784423926134082,0.06262545162585308,0.06824568446407066,0.060216780409474105,0.06623845845042152,0.05981533520674428,0.06784423926134082,0.067442794058611,0.06503412284223203,0.04737053392211963,0.039341629867523084,0.06423123243677238,0.06503412284223203,0.0586109995985548
0.06973947895791584,0.07014028056112225,0.06853707414829659,0.06372745490981964,0.06292585170340681,0.06292585170340681,0.06613226452905811,0.0593186372745491,0.06773547094188377,0.06492985971943888,0.06693386773547094,0.050100200400801605,0.04168336673346693,0.06212424849699399,0.06212424849699399,0.06092184368737475
0.07269076305220884,0.07108433734939759,0.06546184738955824,0.0642570281124498,0.06144578313253012,0.06265060240963856,0.06867469879518072,0.059839357429718874,0.06666666666666667,0.061847389558232935,0.06626506024096386,0.05261044176706827,0.04136546184738956,0.06465863453815261,0.061847389558232935,0.058634538152610445
0.06746987951807229,0.07349397590361446,0.06746987951807229,0.06465863453815261,0.06144578313253012,0.06104417670682731,0.06626506024096386,0.06104417670682731,0.06626506024096386,0.061847389558232935,0.06626506024096386,0.05461847389558233,0.040160642570281124,0.06506024096385542,0.060240963855421686,0.06265060240963856
0.06450320512820513,0.07491987179487179,0.06810897435897435,0.06450320512820513,0.062099358974358976,0.062099358974358976,0.06810897435897435,0.06009615384615385,0.0641025641025641,0.062099358974358976,0.06810897435897435,0.05568910256410257,0.041666666666666664,0.060897435897435896,0.05889423076923077,0.0641025641025641
0.0657314629258517,0.07374749498997996,0.07054108216432865,0.06533066132264528,0.06172344689378757,0.06172344689378757,0.06452905811623247,0.05851703406813627,0.06172344689378757,0.061322645290581165,0.06733466933867735,0.05851703406813627,0.043286573146292584,0.058917835671342685,0.060521042084168336,0.06653306613226453
0.06698756518251103,0.0718010429201765,0.07260328920978741,0.06297633373445648,0.06538307260328921,0.05976734857601283,0.06698756518251103,0.057360609707180106,0.05816285599679102,0.06337745687926194,0.06578419574809466,0.05816285599679102,0.0421179302045728,0.05856397914159647,0.06297633373445648,0.06698756518251103
0.06533066132264528,0.07054108216432865,0.07174348697394789,0.0625250501002004,0.0657314629258517,0.05851703406813627,0.06613226452905811,0.060521042084168336,0.05410821643286573,0.06412825651302605,0.06733466933867735,0.06212424849699399,0.039679358717434866,0.059719438877755514,0.0625250501002004,0.06933867735470942
0.06540930979133226,0.07182985553772071,0.06821829855537721,0.06500802568218299,0.06380417335473515,0.05738362760834671,0.06701444622792938,0.062199036918138044,0.05377207062600321,0.06260032102728733,0.06902086677367576,0.06179775280898876,0.04373996789727127,0.06179775280898876,0.06059390048154093,0.06581059390048154
0.06234915526950925,0.07160096540627514,0.06918744971842317,0.06556717618664522,0.06798069187449718,0.05913113435237329,0.06516492357200322,0.06154465004022526,0.05752212389380531,0.06074014481094127,0.06556717618664522,0.059935639581657284,0.042638777152051485,0.06556717618664522,0.06154465004022526,0.06395816572807723
0.0609707180104292,0.06939430405134377,0.0689931809065383,0.062174087444845566,0.06578419574809466,0.0609707180104292,0.06778981147212194,0.06297633373445648,0.05695948656237465,0.060569594865623744,0.06658644203770557,0.05896510228640193,0.04372242278379462,0.06658644203770557,0.06377858002406739,0.06377858002406739
0.06556717618664522,0.06838294448913917,0.06798069187449718,0.06154465004022526,0.06315366049879324,0.06074014481094127,0.06999195494770716,0.06275140788415125,0.05631536604987932,0.059935639581657284,0.06717618664521319,0.05913113435237329,0.04022526146419952,0.06838294448913917,0.06355591311343524,0.06516492357200322
0.06784423926134082,0.06423123243677238,0.0702529104777198,0.06463267763950221,0.06423123243677238,0.06142111601766359,0.06945002007226013,0.06061822561220393,0.05660377358490566,0.05981533520674428,0.06663990365315134,0.060216780409474105,0.04134885588117222,0.06463267763950221,0.0630268968285829,0.06503412284223203
0.071112896745681,0.06548814785054238,0.06588991562876657,0.0650863800723182,0.06267577340297308,0.06227400562474889,0.06870229007633588,0.060265166733627966,0.05865809562073122,0.06066693451185215,0.06669345118521494,0.05785456006428284,0.04218561671353958,0.06307754118119727,0.06227400562474889,0.06709521896343913
0.07030936118923263,0.06388107673764563,0.06548814785054238,0.06548814785054238,0.06548814785054238,0.0590598633989554,0.0678987545198875,0.061068702290076333,0.0590598633989554,0.060265166733627966,0.06709521896343913,0.06066693451185215,0.0441944556046605,0.061470470068300524,0.06307754118119727,0.06548814785054238
