totalPopPay,coopPerc,punPerc,percAlive
3076.0,0.4002780781708636,0.2170554611463,0.9052
3124.0,0.40446611102374586,0.21685799654033652,0.8996
2982.0,0.40212226797592654,0.21800760215394363,0.91
3104.0,0.3952329023212338,0.21124785792179468,0.9096
3226.0,0.39829847018420234,0.21011551670309087,0.9092
3128.0,0.39394884591391144,0.20945102932002496,0.906
3204.0,0.39843014128728416,0.20894819466248038,0.9132
3322.0,0.4019212891230245,0.20925007747133562,0.91
3064.0,0.3969739510216815,0.2130712837310872,0.9208
3130.0,0.3985174996179123,0.2150389729481889,0.9096
3008.0,0.39979725514660014,0.2165470991890206,0.9032
3028.0,0.4033965244865719,0.21729857819905213,0.9048
2982.0,0.39855186526050684,0.21588226034944122,0.9036
3024.0,0.39938640654499685,0.21609502831969793,0.9208
3144.0,0.3990531459987783,0.2156383628588882,0.9112
3072.0,0.39933198695044275,0.2164828336181451,0.9092
3198.0,0.40085803432137285,0.21294851794071762,0.91
3100.0,0.396756082345602,0.21319401122894574,0.9072
3116.0,0.4020973548286117,0.21662231961183284,0.904
2924.0,0.39837718607216005,0.21892232550811408,0.8956
3164.0,0.3999680409076382,0.2109300095877277,0.8968
3168.0,0.40164457927510777,0.21259779658310712,0.9164
3170.0,0.3995381062355658,0.21547344110854502,0.9104
3074.0,0.3929516103936518,0.212074062548623,0.9052
2800.0,0.3952500786410821,0.22066687637621893,0.9108
3048.0,0.4020690728064717,0.21989732420659613,0.9148
2750.0,0.3885114268066708,0.21934836318715256,0.9016
2742.0,0.38910844135314576,0.21735693961429023,0.9124
2536.0,0.38327391102154706,0.22066346302898776,0.9116
2662.0,0.3860602297423161,0.21879850977957155,0.9084
2890.0,0.38335415365396625,0.209946908182386,0.9148
2842.0,0.3843479604449938,0.2138442521631644,0.9164
3222.0,0.3854150623748652,0.203295857076852,0.9
3080.0,0.38741669311329735,0.2060456997778483,0.9
2986.0,0.38309836844606365,0.20624108981466815,0.9072
3060.0,0.38780144065142497,0.2091293454431569,0.906
3338.0,0.39155681104833645,0.2036252354048964,0.9056
3422.0,0.3927843137254902,0.20290196078431372,0.908
3646.0,0.3980453479280688,0.20078186082877247,0.9088
3838.0,0.403798061894342,0.19959362300718975,0.9096
3604.0,0.39728591483387926,0.20184058649196693,0.91
3904.0,0.4018706157443492,0.1956352299298519,0.9044
3788.0,0.3953378484800756,0.19341628602929595,0.9056
3506.0,0.39106583072100315,0.19960815047021943,0.9152
3906.0,0.39686583294735217,0.19345375945653853,0.9076
3744.0,0.393920401128173,0.1953932936383579,0.896
3572.0,0.394413407821229,0.1985634477254589,0.9088
3956.0,0.3983898702516805,0.19251211505393154,0.914
3928.0,0.39322715323952373,0.19050564403896705,0.8996
3564.0,0.38906522774162833,0.1944929376289478,0.912
3844.0,0.3949573312645462,0.19371605896043445,0.9016
3470.0,0.3920777988614801,0.20098039215686275,0.906
3548.0,0.3944104254985084,0.20050243366305542,0.9052
3944.0,0.4009893216080402,0.19385992462311558,0.9136
3532.0,0.38731412639405205,0.19803283767038413,0.9056
3580.0,0.38867954152928247,0.19555660229235358,0.9108
3642.0,0.39021925050536466,0.19577048670502253,0.912
3424.0,0.3846452414221394,0.19895978885266263,0.9024
3106.0,0.38056169138529505,0.20377090564846956,0.9092
3246.0,0.3796137673259617,0.19965737424077246,0.9052
3252.0,0.38581314878892736,0.2025794274929223,0.914
3116.0,0.383729913473424,0.20727750309023485,0.9092
3248.0,0.3912466843501326,0.2083788422530816,0.9112
3508.0,0.39435195269954876,0.2028162439707484,0.91
3584.0,0.4036304144593331,0.20699594889373638,0.9028
3532.0,0.40420340050377834,0.20772984886649873,0.9164
3616.0,0.3994916820702403,0.20448243992606285,0.9052
3532.0,0.4038793780430344,0.20739751845453117,0.902
3524.0,0.4058257025576255,0.20847805494158508,0.908
3578.0,0.4066750039080819,0.20931686728153823,0.9088
3788.0,0.41422561545652853,0.20964474914303521,0.9152
4030.0,0.41522544780728843,0.20436998147004323,0.9168
4110.0,0.41808952468850946,0.2054299338563298,0.9116
3980.0,0.4162783473128301,0.20627524075799938,0.92
3764.0,0.412926941338643,0.21197733190381376,0.9092
3714.0,0.4118519675202998,0.20971267957526546,0.908
3782.0,0.4162238199437324,0.2115504845264145,0.9088
3780.0,0.41380387257963774,0.20971267957526546,0.9128
4036.0,0.41258144585789636,0.20175302513186472,0.9116
3804.0,0.4078763399098959,0.2048314432188908,0.9016
3778.0,0.4091629676601141,0.20378883956880153,0.91
4050.0,0.4142634450506625,0.2014029618082619,0.9136
4084.0,0.41025839393470526,0.19828253133219867,0.9056
4190.0,0.414429266760873,0.19594912859161565,0.9096
4202.0,0.41439051037927266,0.19658186358670204,0.9048
4016.0,0.415251572327044,0.2028301886792453,0.9028
4018.0,0.416968932345056,0.20288598012931713,0.9104
4170.0,0.42414330218068536,0.20552959501557633,0.9064
4016.0,0.42175003920338716,0.20707229104594638,0.9164
4008.0,0.4244410177332305,0.21164225134926754,0.9036
3980.0,0.42727987421383645,0.2125,0.904
4172.0,0.42473203026481715,0.2038934426229508,0.9136
4138.0,0.42948717948717946,0.21223354958294718,0.9096
4012.0,0.42989562237108586,0.21459728929739835,0.9024
4068.0,0.4323599052880821,0.2123125493291239,0.9164
4242.0,0.43459526008002464,0.21229609110495537,0.908
3962.0,0.42722013758599126,0.21263289555972484,0.9072
4230.0,0.4379310344827586,0.21277429467084638,0.9116
4006.0,0.42630597014925375,0.21120957711442787,0.9136
4304.0,0.4342105263157895,0.2085139318885449,0.9176
4602.0,0.44062067905976343,0.20563834690428637,0.9148
4130.0,0.432931540720136,0.21264101375367023,0.9056
3552.0,0.42581252943947245,0.22248390642173024,0.9052
3462.0,0.4213757280025185,0.2215488745474579,0.906
3752.0,0.42338456712672523,0.21478983688833125,0.9116
4044.0,0.428982128982129,0.21157731157731158,0.8984
4052.0,0.4332219038522763,0.21099968163005411,0.912
3790.0,0.4307799875699192,0.22094468614045992,0.9056
3884.0,0.4297390757623389,0.21549827098396732,0.8996
4060.0,0.4381933438985737,0.21568938193343898,0.9124
3922.0,0.43149728471683474,0.21792086889061288,0.906
4212.0,0.4473189087488241,0.21950454687989965,0.9164
4092.0,0.4436836436374827,0.22241883366671797,0.9016
4084.0,0.44693974379250356,0.22188834414043968,0.9096
3846.0,0.44214876033057854,0.22797442694526743,0.9092
3876.0,0.44194201995012466,0.22576371571072318,0.9088
3856.0,0.44288170026566653,0.22691045475855603,0.9032
3544.0,0.43348587659775917,0.2277102729998422,0.9052
3938.0,0.44440954773869346,0.224481783919598,0.8936
3712.0,0.43610888710968776,0.222337870296237,0.9168
4188.0,0.4442139234670355,0.22014753342554172,0.912
3894.0,0.43740292016154086,0.22173035104069586,0.906
3774.0,0.4365378573672636,0.22345271756204838,0.9008
3784.0,0.43805449936628643,0.22259188846641317,0.9124
3852.0,0.4358756188118812,0.22099319306930693,0.9024
3950.0,0.43682880606443464,0.21549273531269741,0.9056
4108.0,0.4444967074317968,0.21840702414550014,0.8952
4104.0,0.45118627765309394,0.22082398204552742,0.9056
4270.0,0.4470874548594756,0.21526142251530853,0.9068
3970.0,0.44260883181960536,0.2225180081428124,0.906
3960.0,0.4471289614057107,0.22670222780043928,0.9056
3960.0,0.4379321181646763,0.21951602765556255,0.9072
3944.0,0.437353171495693,0.21934220830070478,0.9084
4140.0,0.44422715894868586,0.21972778473091364,0.9128
4558.0,0.4525982060006186,0.21466130528920507,0.9076
4176.0,0.4430449069003286,0.21788452511344078,0.9012
4032.0,0.4435573122529644,0.22063241106719367,0.9184
4202.0,0.44078341013824884,0.21781874039938556,0.9116
4332.0,0.4439353936946731,0.21517316353471036,0.908
4400.0,0.4501715533374922,0.21763880224578916,0.91
4522.0,0.4551471733374864,0.2183460520168198,0.9056
4114.0,0.44848437254594,0.2236532118737239,0.9108
4202.0,0.455930359085963,0.22874242188714441,0.91
4216.0,0.45525988173046994,0.22759103641456582,0.8988
3712.0,0.4429817605075337,0.22997620935765264,0.9152
4112.0,0.44733189389265887,0.22540098704503392,0.914
4248.0,0.44713247797186584,0.22035863348276394,0.9156
4604.0,0.4481430112498074,0.21035598705501618,0.9012
4386.0,0.45396926002218346,0.21716051338932024,0.9028
4268.0,0.45182907600126143,0.21988331756543678,0.9028
4072.0,0.44913915653135367,0.22421418417311642,0.9188
4458.0,0.4524210848912044,0.21942997241802023,0.9036
4238.0,0.44727730563424617,0.21773685867170287,0.9012
4062.0,0.44543729242448205,0.22204649691602088,0.9
4068.0,0.4440564989684177,0.22091731471195047,0.9148
4250.0,0.4386683145373088,0.21473814305577013,0.9052
4374.0,0.4426036432160804,0.21136934673366833,0.9108
4584.0,0.4492065961418793,0.21134100808960796,0.9084
4616.0,0.4505391467416784,0.21175183622441007,0.9136
4724.0,0.44964418316831684,0.2093904702970297,0.9144
4662.0,0.4452678709278987,0.20788945499459627,0.9088
4734.0,0.44840774274118017,0.20558851077115203,0.9028
4534.0,0.44349747474747475,0.20667613636363635,0.9044
4800.0,0.45124252909720036,0.20462409562755585,0.9076
4734.0,0.4536558634726789,0.20948802254579615,0.9216
4926.0,0.4494287890327494,0.20441736481340442,0.9136
4870.0,0.45048738975707875,0.20423951725205014,0.9108
4956.0,0.4511891807865693,0.20029535209078192,0.912
4672.0,0.4508158508158508,0.20932400932400932,0.9072
5004.0,0.46434728099044037,0.2078044193700047,0.9108
5112.0,0.46068986948415164,0.20354257302672468,0.9232
4976.0,0.4608484111296944,0.2113425573969895,0.9224
5090.0,0.4625114294422432,0.2079396525449558,0.9
5082.0,0.46917102551909967,0.20660960532572514,0.9064
5370.0,0.47693755883275807,0.20544399121430812,0.91
5226.0,0.47126168224299064,0.2073208722741433,0.922
5082.0,0.4603900060938452,0.20589579524680074,0.9132
5056.0,0.46218097447795825,0.20618716163959783,0.9164
5132.0,0.4701894931443537,0.2109074102603605,0.9124
5150.0,0.46618057710207883,0.20671734408935774,0.9068
5092.0,0.47392325763508225,0.21268598277212217,0.9144
5070.0,0.4778481012658228,0.21843161469589378,0.9116
5404.0,0.4867930391547545,0.21426351771286514,0.8936
4908.0,0.4763318356867779,0.2159017971758665,0.9036
4846.0,0.474936948297604,0.22044451450189156,0.9136
5038.0,0.47305851474448046,0.2166898255365138,0.9004
4596.0,0.4665083135391924,0.21963578780680917,0.9136
4840.0,0.4758513931888545,0.22291021671826625,0.9136
4938.0,0.47866089376836246,0.2222050409772692,0.9096
4568.0,0.47952032393708144,0.23236256034885533,0.9036
4272.0,0.47531156333806596,0.23615712257453858,0.9164
4394.0,0.479519556513705,0.2393748075146289,0.9028
4136.0,0.472340761814446,0.23700015805278962,0.91
4374.0,0.47857588033655346,0.2366780928638205,0.9076
4318.0,0.48125292922980784,0.239806280268708,0.9036
3768.0,0.4661363994329816,0.24405418176090724,0.906
3964.0,0.4715721689963876,0.24226480288990104,0.9156
3972.0,0.472693613082382,0.24575748225856217,0.9076
4336.0,0.48069407534781927,0.23854931999374707,0.904
4460.0,0.48882417755391155,0.24012277664095702,0.9084
4592.0,0.4907002188183807,0.23874648327602377,0.9092
4742.0,0.49321055095988764,0.23685031996254097,0.9116
4898.0,0.49145564704054684,0.23147428926518565,0.9104
5062.0,0.49330113724879265,0.22791712104689205,0.912
5136.0,0.4990690457719162,0.2317300232738557,0.9004
5228.0,0.5037254280279011,0.22883639822447685,0.9036
5146.0,0.4983451536643026,0.22781717888100866,0.9052
5448.0,0.5025918944392083,0.22219604147031102,0.9116
5652.0,0.5003106554830693,0.21683752718235477,0.9128
5590.0,0.4987587276958883,0.21753297129557797,0.9196
5630.0,0.49563686466625845,0.21677893447642377,0.9072
5118.0,0.487625313283208,0.22172619047619047,0.9172
5336.0,0.4959249577118253,0.22497308934337998,0.9092
5078.0,0.4943031059778367,0.22842203839550493,0.908
4992.0,0.4945244055068836,0.23044430538172717,0.9096
5140.0,0.4902556906766448,0.2231836607421266,0.9116
5342.0,0.49976697219201494,0.22627000155351873,0.9072
5654.0,0.505874980416732,0.21956760144132853,0.9068
5702.0,0.4987470634299139,0.21315583398590446,0.9188
5850.0,0.49984655516341875,0.21344176768451742,0.9068
5818.0,0.5027412280701754,0.21303258145363407,0.9048
5744.0,0.5035421914357683,0.2143419395465995,0.9048
5538.0,0.5054211187932118,0.22297297297297297,0.9076
5316.0,0.4972651976871386,0.22362869198312235,0.9152
5268.0,0.5011570502931194,0.23009873495834618,0.9108
5204.0,0.49743589743589745,0.22812742812742812,0.9048
5058.0,0.4992916732252479,0.23146544939398708,0.9092
5064.0,0.4946203025105255,0.22922189302978324,0.9132
5540.0,0.5065748762376238,0.22470606435643564,0.9084
5448.0,0.5092809234128841,0.22913742005927312,0.8948
5404.0,0.5076775431861804,0.22424824056301984,0.9136
5338.0,0.4990724996135415,0.22723759468233112,0.9076
5638.0,0.507585236158899,0.22192680638098217,0.914
5486.0,0.5051044083526682,0.22706883217324053,0.91
5182.0,0.4929830032745985,0.2253235615156713,0.9024
5250.0,0.5006317119393556,0.2270214782059381,0.9064
5322.0,0.4967833045661384,0.22383492860505255,0.9152
5484.0,0.4983803794539565,0.22273638747493443,0.9136
5076.0,0.4833951189372876,0.2232777262897745,0.916
5064.0,0.48450747649144443,0.22475720672113458,0.8944
4820.0,0.48876224113019745,0.22804623535077861,0.906
4732.0,0.48518111964873767,0.2327113062568606,0.9116
5026.0,0.49231008233649215,0.23046450209725028,0.9128
4960.0,0.4860015467904099,0.22861562258313997,0.916
5012.0,0.4886609071274298,0.22979018821351435,0.9124
5094.0,0.4932526756630991,0.2302621374282612,0.906
4806.0,0.4874450721908349,0.2314030131826742,0.91
4660.0,0.48405165707172865,0.2352575073906955,0.9052
4698.0,0.4809957593843254,0.22977854562588346,0.91
4618.0,0.47326995012468825,0.22771197007481297,0.9084
4500.0,0.4743790032807374,0.23207311357600374,0.9144
4550.0,0.478586889301175,0.23593073593073594,0.9132
4332.0,0.47321152059461136,0.2375348405078972,0.9104
4464.0,0.47559644472165913,0.2340558241072821,0.9076
4396.0,0.47582916145181475,0.23615456821026282,0.9152
4550.0,0.477532427424336,0.23409512044471897,0.9076
4604.0,0.4815423119036446,0.23361489128734553,0.9104
4668.0,0.4779057102847363,0.23035630932005602,0.9044
4794.0,0.4813473949315284,0.22658586494569494,0.9184
4680.0,0.480745627493096,0.23389076403804848,0.9096
4530.0,0.48378294090129426,0.23779822236082956,0.9096
4488.0,0.4819483348895114,0.23793962029256147,0.9168
4836.0,0.4860064585575888,0.23350761187144395,0.9068
4610.0,0.4873863992478847,0.2384832340958947,0.912
4932.0,0.4920167415904511,0.23391722213610294,0.9036
4884.0,0.48650994004417797,0.22854212685389713,0.9048
5052.0,0.49291450165328293,0.22870414108014486,0.9136
5168.0,0.49435159393376665,0.2277158774373259,0.916
4860.0,0.4880438136377661,0.23333847577908054,0.9056
4918.0,0.49245401666404653,0.2314101556359063,0.8948
4138.0,0.4760570147341448,0.23878923766816143,0.9084
4456.0,0.478984375,0.235859375,0.9096
4276.0,0.47235633078959666,0.23625603488553185,0.9024
4396.0,0.47416653499762995,0.23289619213145837,0.9076
4344.0,0.47214833359411673,0.23462681896416837,0.9048
4456.0,0.47015394282123785,0.22965755576500158,0.904
4512.0,0.4731284475965327,0.2310480693459417,0.9032
4550.0,0.474302380577014,0.22985968784486835,0.9132
4684.0,0.48079603531051573,0.23377729595787516,0.9052
4556.0,0.48366321080741437,0.2382972038956959,0.918
4600.0,0.48119723714504986,0.23837298541826554,0.9044
4084.0,0.47223533113103666,0.243511090136857,0.9056
4258.0,0.4728944060339409,0.23774355751099938,0.9128
4220.0,0.47103918228279384,0.2390428991791854,0.9048
4134.0,0.4616897419760856,0.23206419131529263,0.9116
4318.0,0.46089385474860334,0.22804158907510863,0.9144
3964.0,0.4561186650185414,0.23563040791100123,0.9104
4364.0,0.4685847589424572,0.23203732503888025,0.9064
4398.0,0.4614420062695925,0.22390282131661443,0.9
4474.0,0.46967057332910994,0.2263224580297751,0.9012
4408.0,0.46992719214941436,0.22839506172839505,0.908
4282.0,0.4629282027217269,0.22915689034881903,0.9148
4690.0,0.47198641765704585,0.22572927920975458,0.9028
4350.0,0.4675611681136543,0.22880820836621943,0.9064
4330.0,0.4704179057755517,0.2335263734543747,0.9012
4362.0,0.47028137843819157,0.23118874486247235,0.8972
4610.0,0.47075231112527893,0.22314313037934333,0.9092
4412.0,0.4631882701606614,0.2267197005147403,0.9092
4130.0,0.4608057464084947,0.23227670206121173,0.902
4032.0,0.46407138344914717,0.2353916614024005,0.918
4368.0,0.4612141652613828,0.2277326383565844,0.9136
4414.0,0.46874516478415595,0.23038836453659292,0.9024
4346.0,0.4682614874467077,0.22848570977419863,0.8992
4400.0,0.46645519429024584,0.2245836637589215,0.9136
4390.0,0.46655829075708316,0.22836352376528873,0.9044
3778.0,0.4578541043012447,0.23798645029147628,0.9168
4386.0,0.46063355374442566,0.2254344148854375,0.914
4396.0,0.4568339768339768,0.22177606177606177,0.9008
4258.0,0.46292490118577073,0.2283794466403162,0.9164
4314.0,0.45477618827872635,0.2242731887401938,0.9068
3764.0,0.4470385459103729,0.23237229708555313,0.9064
3916.0,0.45558694287507845,0.23430634023854363,0.9112
3836.0,0.4505741775294848,0.23486964618249534,0.9
3770.0,0.4503495392437242,0.23339688592310137,0.9164
3624.0,0.4459417834591098,0.23802556599414754,0.898
3220.0,0.44351497769279796,0.24482154238368387,0.9104
3724.0,0.45279937791601865,0.2395800933125972,0.9172
3282.0,0.44231656668204894,0.24550069220119983,0.906
3374.0,0.45185069008782935,0.2466279799247177,0.904
3366.0,0.44663098236775817,0.24220717884130982,0.9048
3212.0,0.4394177812745869,0.24177812745869395,0.9152
3296.0,0.44153039185436593,0.24313483492749152,0.9044
3056.0,0.4415287628053586,0.24736012608353034,0.9152
3168.0,0.4415624517523545,0.2459471977767485,0.906
3384.0,0.4453406421299922,0.24126859827721223,0.904
3140.0,0.4373622914699402,0.24189486937362292,0.9088
3058.0,0.42559337913803874,0.23703935040599625,0.908
3008.0,0.4258014073494918,0.23815480844409695,0.9044
3394.0,0.43223673854871714,0.23083582559420746,0.9124
3484.0,0.4341819310773052,0.23129462899720585,0.9016
3648.0,0.43677797119797435,0.22645988289286278,0.9156
3834.0,0.435513730330145,0.22377352668929343,0.9116
3616.0,0.4345634982167778,0.22832997363932392,0.8964
3728.0,0.43734035759897827,0.22246168582375478,0.9036
3212.0,0.4241226683528296,0.22968700600695544,0.9088
3170.0,0.42584778871698703,0.23323956868260665,0.9024
2978.0,0.4248108448928121,0.23762610340479193,0.9044
3036.0,0.43084185680566484,0.24012588512981903,0.9048
2980.0,0.4259899434318039,0.23915776241357636,0.9056
3296.0,0.4251492302858938,0.2294219289978008,0.9136
3210.0,0.41885829207920794,0.2281868811881188,0.9128
3148.0,0.41347198510010863,0.22551606394536705,0.9044
2902.0,0.4189359357783724,0.23532189516763732,0.9036
3084.0,0.4152876280535855,0.22616233254531126,0.9216
3162.0,0.4176829268292683,0.22873475609756097,0.9052
3210.0,0.42501179059896244,0.22889482785725515,0.9116
3212.0,0.4229396243985721,0.22939624398572095,0.9144
3580.0,0.4274019153537226,0.22258263824528884,0.9112
3884.0,0.43738346799254196,0.2197016780609074,0.9108
3514.0,0.43082788671023964,0.22642390289449113,0.912
3682.0,0.4318076027928627,0.22211016291698993,0.9096
3704.0,0.4369348300592454,0.22427502338634236,0.9148
3956.0,0.4376737720111214,0.21879827000308927,0.9104
3776.0,0.4387548638132296,0.22381322957198443,0.9096
3518.0,0.42800374006545117,0.22378058282686614,0.9056
3562.0,0.43323908262645305,0.22470939365378573,0.9164
3596.0,0.429781336618417,0.2245149368647983,0.9128
3322.0,0.4321179208688906,0.2331264546159814,0.91
3266.0,0.4325229858189185,0.2354682873616955,0.9032
3100.0,0.42896562598549354,0.23628192999053926,0.9072
3006.0,0.42543859649122806,0.23660714285714285,0.9184
3156.0,0.4225049823700751,0.231948489958608,0.9004
3246.0,0.4320165000793273,0.23219102014913534,0.9136
3080.0,0.4253131281892686,0.2351167465594557,0.904
3314.0,0.43172153094975585,0.2308237517719326,0.906
3182.0,0.4268350062735257,0.23227728983688833,0.9056
2838.0,0.4245994344957587,0.240732013823437,0.922
3094.0,0.43034598384392625,0.24035970126505105,0.9036
3030.0,0.4385064730028418,0.24376381433533312,0.9092
2748.0,0.43570536828963796,0.2507802746566791,0.9088
2600.0,0.4292519131657036,0.25089801655474,0.916
2452.0,0.42474942174248265,0.25343099460292984,0.9112
2932.0,0.4343371623719342,0.24588637069233157,0.902
3248.0,0.43673985152424577,0.2356657716000632,0.9112
2882.0,0.4323757763975155,0.24565217391304348,0.908
2686.0,0.42558175855067937,0.2457441824144932,0.9148
3102.0,0.43288538770466484,0.24111831943157244,0.9044
3088.0,0.4295254556882464,0.23687932118164676,0.9096
3298.0,0.438824812967581,0.2387780548628429,0.9124
3536.0,0.43825722273998136,0.23151599875737808,0.912
3262.0,0.4376359117738428,0.23967070518794656,0.9136
3478.0,0.4435833849969002,0.23767823930564166,0.8992
3408.0,0.4380053908355795,0.232519422863485,0.908
3436.0,0.44222048475371384,0.23706020328381547,0.912
3684.0,0.44968162758192265,0.23567324118651964,0.9
3176.0,0.4415543219666931,0.24203013481363997,0.9108
3156.0,0.44126341994709817,0.24490430994243037,0.9144
3112.0,0.434816187828236,0.242354031510658,0.9092
3130.0,0.4369925046845721,0.24188007495315428,0.9052
3298.0,0.44413012729844414,0.24304573314474304,0.9012
3456.0,0.4494221940794681,0.2417286686718379,0.9
3510.0,0.44135851452150454,0.23242342485319792,0.916
3604.0,0.4484988452655889,0.23926096997690532,0.9088
3390.0,0.4394720399875039,0.23695720087472666,0.9132
3678.0,0.440939389241978,0.22988683924972872,0.9024
3364.0,0.4321699305116867,0.2295483259633607,0.9088
3918.0,0.4449734623790197,0.22385263815173276,0.8996
4004.0,0.44550365427391164,0.2194153161741341,0.906
3810.0,0.4421201635734508,0.22404844290657439,0.9148
3820.0,0.4413218035824583,0.22575663990117356,0.9036
4034.0,0.4498346196251378,0.222790990707198,0.9144
4162.0,0.4490111248454883,0.22087453646477131,0.8988
4018.0,0.445785045245277,0.21947928242578188,0.9096
4216.0,0.4542621162537011,0.2226897304036154,0.9044
4158.0,0.4504334121355398,0.2207249802994484,0.91
4592.0,0.4575743422076911,0.21531994395142456,0.91
4348.0,0.4562373462077558,0.22185017909982868,0.91
4600.0,0.4681414550553046,0.22308770836578906,0.9132
4512.0,0.4560303452546834,0.21698405325901843,0.9124
4504.0,0.456710628394104,0.21745539177657097,0.9024
4584.0,0.4597537878787879,0.21496212121212122,0.9
4468.0,0.45843908629441626,0.21684644670050762,0.9104
4180.0,0.4508337229234845,0.22206638616175783,0.908
4146.0,0.45161290322580644,0.222439711869715,0.9092
3996.0,0.4430862659607599,0.22072563064465897,0.912
4438.0,0.45542635658914726,0.217984496124031,0.9056
4596.0,0.45983683715092566,0.21493567618449952,0.9104
4660.0,0.4572117628753695,0.21152948498521862,0.9188
4388.0,0.4512251148545176,0.2172281776416539,0.9104
4296.0,0.45094985985674246,0.21722204920585486,0.908
4410.0,0.4572589467104235,0.21823722456633848,0.912
4666.0,0.4624031007751938,0.21612403100775193,0.9104
4856.0,0.4645859277708593,0.2116282689912827,0.9052
4638.0,0.4585362022930737,0.2120307837286006,0.9156
4786.0,0.46117103235747303,0.21271186440677967,0.9008
4806.0,0.46506653992395436,0.21007604562737642,0.9068
4978.0,0.46977290524667187,0.2100234925606891,0.9072
4798.0,0.46567936060178655,0.2123491615734211,0.9132
4688.0,0.4554730983302412,0.21042053184910328,0.912
4972.0,0.4679676566630384,0.21030943865650753,0.9192
4786.0,0.46296863045141545,0.21423106350420812,0.9092
4904.0,0.4642745709828393,0.20904836193447737,0.9148
4736.0,0.4614075792730085,0.2131477184841454,0.9032
4410.0,0.45695782656768286,0.21647449060180066,0.9076
4424.0,0.4490386118493044,0.21127090823823666,0.9124
4476.0,0.4505971769815418,0.212036606173414,0.912
4310.0,0.4482544608223429,0.2152831652443755,0.914
4406.0,0.45183237977423846,0.21547858357816607,0.9064
4094.0,0.4485247959824231,0.21978970495919647,0.9036
4446.0,0.4538582677165354,0.21299212598425196,0.902
4922.0,0.4646752015173068,0.20665402244349612,0.9084
4672.0,0.45863309352517984,0.2113700344072568,0.9004
5076.0,0.4652304767939173,0.20275621732932045,0.9108
5062.0,0.46635586635586634,0.20707070707070707,0.9052
4614.0,0.4560810810810811,0.21055939660590822,0.91
4648.0,0.45808663134933003,0.21252726706138983,0.9048
4606.0,0.45330922810878793,0.2087722056280459,0.9164
4716.0,0.4548541441580491,0.20975459175798736,0.9168
4766.0,0.45646823565605293,0.21089063221042917,0.9064
4516.0,0.4515218073423282,0.21101349231251962,0.9028
4264.0,0.4553261897258115,0.22147809643870153,0.9128
4242.0,0.45541944487517444,0.22352302682586447,0.9088
4456.0,0.456772784019975,0.21722846441947566,0.9072
4792.0,0.46242955541640574,0.2114902943018159,0.8996
4646.0,0.4595775095298602,0.21140406607369758,0.9072
4708.0,0.46039448966812774,0.21242955541640576,0.9108
4588.0,0.4518587649712241,0.2102970913050241,0.9116
4830.0,0.45682559403634104,0.20748563441528187,0.9096
4888.0,0.4594489414694894,0.20758094645080946,0.9116
4748.0,0.4594133167778985,0.21216824460654973,0.9112
4528.0,0.44822761194029853,0.20988805970149255,0.9016
4602.0,0.4534092706850182,0.2093814269894004,0.9112
4598.0,0.4478308194682009,0.2089099673456694,0.9104
4728.0,0.44950202303143477,0.20627139744786804,0.9068
5116.0,0.4605263157894737,0.20159774436090225,0.91
5044.0,0.4573075724524774,0.20208787784356497,0.9092
5012.0,0.452005618854378,0.19853285469018261,0.9068
4966.0,0.45480889724310775,0.20191102756892232,0.9108
4944.0,0.45588235294117646,0.20378151260504201,0.9124
5272.0,0.4624922504649721,0.19993800371977682,0.9116
5364.0,0.4611921763427507,0.19621235641105247,0.9068
5170.0,0.456,0.19662745098039217,0.9172
5344.0,0.4592871408818559,0.19780304194192655,0.9088
5288.0,0.4572142410993129,0.1947220487195503,0.9164
5322.0,0.4592324290998767,0.19759556103575832,0.9036
4994.0,0.4557291666666667,0.20091540404040403,0.9084
5024.0,0.456484375,0.202109375,0.912
4996.0,0.4568390001552554,0.2048594938674119,0.91
4768.0,0.4462558502340094,0.20257410296411857,0.9096
4544.0,0.44532710280373833,0.2087227414330218,0.9128
4766.0,0.44638712672133685,0.20385269998452732,0.9088
4674.0,0.44318713906664586,0.20243483689714376,0.8996
5056.0,0.4540184243964422,0.19639453621346886,0.9104
4950.0,0.4514774494556765,0.20178849144634525,0.9088
5002.0,0.45140625,0.199140625,0.9048
4794.0,0.44651565203712446,0.20072361176655656,0.9136
5272.0,0.4480278422273782,0.1897138437741686,0.9104
5334.0,0.45203239370814513,0.19015729637128173,0.9064
4892.0,0.44137445209768317,0.1954445835942392,0.904
5204.0,0.4499370277078086,0.19096347607052896,0.9024
5066.0,0.4562026515151515,0.19981060606060605,0.92
5120.0,0.45273784031814013,0.20036708473539308,0.9184
5016.0,0.4453472328683121,0.19745515866932392,0.9024
4498.0,0.443046986236355,0.20534725518114222,0.9104
4688.0,0.44302416212003115,0.20233826968043647,0.9104
4404.0,0.4375,0.20555728518057284,0.904
4310.0,0.4324877895068536,0.20222152197888765,0.9112
4560.0,0.435975135975136,0.1996114996114996,0.9112
4666.0,0.43757773631840796,0.1982276119402985,0.8964
4398.0,0.43447725458898645,0.19960095770151637,0.9024
4260.0,0.4270833333333333,0.2002840909090909,0.9016
4484.0,0.43351778656126483,0.19857707509881423,0.9088
4554.0,0.43706130088909684,0.2014506317267197,0.914
4040.0,0.4273233338487707,0.21083964744085357,0.9172
4372.0,0.4292626728110599,0.20268817204301076,0.9072
