R,A,S,N
0.27300748568912375,0.2413033905768384,0.2514310876265962,0.23425803610744167
0.27460456942003514,0.2398945518453427,0.2491212653778559,0.23637961335676624
0.27420774647887325,0.2438380281690141,0.24911971830985916,0.23283450704225353
0.2780229479258605,0.24227714033539277,0.25154457193292146,0.22815533980582525
0.27985896870868227,0.24371970030850595,0.24768620537681799,0.22873512560599382
0.2891619131197894,0.24528301886792453,0.24089512944273805,0.22465993856954805
0.294792586054722,0.2444836716681377,0.23654015887025595,0.22418358340688438
0.29442738043001315,0.24879333040807372,0.23519087318999563,0.2215884159719175
0.293909973521624,0.2444836716681377,0.23609885260370697,0.22550750220653135
0.28806036395916557,0.24944518419884598,0.2339103417665335,0.22858411007545495
0.28482697426796805,0.24933451641526175,0.22803904170363798,0.2377994676131322
0.2901668129938543,0.24714661984196665,0.2317822651448639,0.2309043020193152
0.2849604221635884,0.25241864555848725,0.22955145118733508,0.23306948109058928
0.28995130588756085,0.2549800796812749,0.2213368747233289,0.2337317397078353
0.29243623570800353,0.2541776605101143,0.22251539138082674,0.23087071240105542
0.2966064345526664,0.25297487880123404,0.2238871749669458,0.2265315116791538
0.30172033524481695,0.24834583149536832,0.22099691221879136,0.22893692104102337
0.29520457545094586,0.25164980202375714,0.21953365596128466,0.2336119665640123
0.29982668977469673,0.25,0.21837088388214904,0.23180242634315423
0.3099647266313933,0.24867724867724866,0.2156084656084656,0.2257495590828924
0.3030571555161719,0.24280017722640673,0.21976074435090828,0.23438192290651308
0.305678793256433,0.25199645075421473,0.21650399290150843,0.22582076308784382
0.30365799911855446,0.251211987659762,0.21771705597179375,0.22741295724988983
0.3090430201931519,0.2510974539069359,0.21553994732221246,0.22431957857769974
0.31064958020327,0.24613345117101193,0.21431727794962438,0.22889969067609367
0.3191582639193336,0.24243752740026303,0.21701008329679966,0.22139412538360367
0.3125552608311229,0.2493368700265252,0.21794871794871795,0.22015915119363394
0.3148065807025345,0.2449977767896843,0.2120942641173855,0.22810137839039574
0.31216696269982236,0.2433392539964476,0.2180284191829485,0.22646536412078153
0.30630233583076244,0.24680475980608196,0.21771705597179375,0.22917584839136185
0.3065150852645387,0.2466112811543507,0.2190642763445562,0.22780935723655443
0.3103448275862069,0.24491600353669318,0.21971706454465076,0.22502210433244915
0.3108762659621312,0.24526640246587406,0.21796565389696168,0.22589167767503301
0.31051236749116606,0.2393992932862191,0.22217314487632508,0.22791519434628976
0.3096802452912834,0.24003504161191414,0.22426631625054752,0.22601839684625494
0.3106625713032032,0.24396665204036858,0.22071083808688022,0.22465993856954805
0.31398416886543534,0.2423043095866315,0.22031662269129287,0.2233948988566403
0.31581272084805656,0.24293286219081273,0.2234982332155477,0.21775618374558303
0.32503334815473545,0.2449977767896843,0.2254335260115607,0.20453534904401957
0.3328918322295806,0.24724061810154527,0.2229580573951435,0.1969094922737307
0.31828145550197284,0.2494519947391495,0.23016220955721176,0.20210434020166593
0.3173415492957746,0.25044014084507044,0.23107394366197184,0.2011443661971831
0.3176831943835015,0.25186485300570427,0.23168056164984643,0.19877139096094779
0.3146458061712299,0.25467188179052586,0.2277270751847023,0.20295523685354194
0.3194200351493849,0.25746924428822493,0.21924428822495606,0.2038664323374341
0.3220858895705521,0.2567922874671341,0.21866783523225242,0.20245398773006135
0.32319223985890655,0.2508818342151676,0.222663139329806,0.20326278659611993
0.3216168717047452,0.2530755711775044,0.2157293497363796,0.2095782073813708
0.3165784832451499,0.25573192239858905,0.2173721340388007,0.21031746031746032
0.3146458061712299,0.2529335071707953,0.22511951325510648,0.20730117340286833
0.32041793643883326,0.25380931649978233,0.21462777535916414,0.2111449717022203
0.3177405119152692,0.25551632833186233,0.21712268314210062,0.20962047661076788
0.3170091823349366,0.25229558373414956,0.2186270222999563,0.2120682116309576
0.3115622241835834,0.25684024713150927,0.21977052074139453,0.2118270079435128
0.3129432624113475,0.25398936170212766,0.2198581560283688,0.21320921985815602
0.3012736056214317,0.2547211242863417,0.22485726833552921,0.2191480017566974
0.295146480104941,0.25666812418014867,0.22824661128115434,0.219938784433756
0.29876977152899825,0.25746924428822493,0.22847100175746923,0.21528998242530756
0.29750982961992134,0.254259501965924,0.22892092616863258,0.21930974224552205
0.29982440737489024,0.25021949078138717,0.2370500438981563,0.21290605794556627
0.30184534270650265,0.2535149384885764,0.23462214411247803,0.2100175746924429
0.3018037835459745,0.24945006599208094,0.23625164980202376,0.21249450065992082
0.3000871080139373,0.25174216027874563,0.23736933797909407,0.21080139372822299
0.30346947738252084,0.2481335090030742,0.2362758014931928,0.21212121212121213
0.298513986013986,0.24694055944055945,0.24125874125874125,0.21328671328671328
0.30030688294607627,0.24813678211310827,0.24112231477422183,0.2104340201665936
0.3032172763331864,0.24856765094755398,0.2371088585279859,0.21110621419127368
0.3015803336259877,0.252414398595259,0.23397717295873574,0.21202809482001755
0.29991204925241866,0.25285839929639403,0.2339489885664028,0.21328056288478453
0.30185348631950576,0.25154457193292146,0.23345101500441306,0.21315092674315975
0.30207872622733306,0.2476780185758514,0.23175586023883238,0.2184873949579832
0.30021978021978024,0.24615384615384617,0.23384615384615384,0.21978021978021978
0.2995169082125604,0.24593763724198506,0.23451910408432147,0.22002635046113306
0.3036260375709917,0.24290083005679336,0.23372651813018785,0.2197466142420271
0.3038141166155195,0.24594476106970628,0.23147742218325296,0.21876370013152127
0.3048672566371681,0.23893805309734514,0.23672566371681417,0.21946902654867256
0.3052261747913922,0.2393500219587176,0.2362758014931928,0.2191480017566974
0.3002217294900222,0.24257206208425722,0.2385809312638581,0.21862527716186253
0.29683377308707126,0.24758135444151275,0.23306948109058928,0.22251539138082674
0.3051293292415607,0.24287593160894344,0.23323103901797457,0.21876370013152127
0.3031634446397188,0.24472759226713534,0.23154657293497363,0.22056239015817222
0.3013998250218723,0.2484689413823272,0.23140857392825898,0.21872265966754156
0.3028446389496718,0.24901531728665208,0.2288840262582057,0.21925601750547047
0.3093239063190455,0.2474591250552364,0.22889969067609367,0.21431727794962438
0.30779392338177014,0.24834874504623514,0.22765301629238222,0.2162043152796125
0.31042128603104213,0.24301552106430155,0.22838137472283815,0.21818181818181817
0.30898627711376714,0.24391323594510844,0.2204515272244356,0.2266489597166888
0.3041575492341357,0.24420131291028446,0.2210065645514223,0.23063457330415754
0.3061760840998686,0.2448532632501095,0.21857205431449847,0.23039859833552342
0.3068081343943413,0.2497789566755084,0.22192749778956675,0.22148541114058357
0.3065083553210202,0.24626209322779244,0.2233948988566403,0.22383465259454705
0.3020695728753853,0.24614707177454867,0.2263320123293703,0.22545134302069572
0.3007915567282322,0.24626209322779244,0.2264731750219877,0.2264731750219877
0.29343971631205673,0.24512411347517732,0.22872340425531915,0.2327127659574468
0.2925860547219771,0.2444836716681377,0.22683142100617829,0.23609885260370697
0.28896828941491737,0.24162572577043323,0.22912014292094685,0.24028584189370256
0.2905494505494505,0.24351648351648353,0.22813186813186814,0.2378021978021978
0.28892809880899867,0.24172915747684165,0.23378914865460962,0.23555359505955006
0.2953436807095344,0.23725055432372505,0.2328159645232816,0.23458980044345898
0.28792569659442724,0.23750552852720036,0.23308270676691728,0.24148606811145512
0.28764731558271495,0.23483195111305108,0.23395896988214754,0.24356176342208644
0.29492273730684326,0.22958057395143489,0.23487858719646798,0.24061810154525387
0.2944812362030905,0.2304635761589404,0.23487858719646798,0.2401766004415011
0.29217926186291737,0.23154657293497363,0.2359402460456942,0.24033391915641475
0.29484354341119434,0.2256500661084178,0.2384310268840899,0.24107536359629794
0.2988454706927176,0.2291296625222025,0.23801065719360567,0.23401420959147423
0.29452954048140045,0.22844638949671772,0.23851203501094093,0.23851203501094093
0.2966740576496674,0.23104212860310422,0.23680709534368072,0.23547671840354767
0.29833040421792617,0.22891036906854131,0.23506151142355008,0.23769771528998243
0.3037037037037037,0.22570806100217866,0.2326797385620915,0.23790849673202613
0.3034300791556728,0.2198768689533861,0.23834652594547054,0.23834652594547054
0.29854046881910656,0.22202565236620964,0.23662096417514375,0.24281291463954002
0.3069087688219663,0.2174490699734278,0.22719220549158547,0.24844995571302037
0.3050176056338028,0.21654929577464788,0.2306338028169014,0.24779929577464788
0.3093681917211329,0.21830065359477124,0.22962962962962963,0.24270152505446624
0.30637362637362636,0.22021978021978023,0.22681318681318682,0.2465934065934066
0.30964912280701756,0.2219298245614035,0.22543859649122808,0.24298245614035088
0.30336581045172717,0.2267493356953056,0.22187776793622674,0.24800708591674048
0.3028972783143108,0.22519754170324846,0.22870939420544337,0.24319578577699735
0.30140597539543057,0.22978910369068542,0.22275922671353252,0.2460456942003515
0.3043286219081272,0.22924028268551236,0.21952296819787986,0.24690812720848057
0.30600613765892154,0.22884699693117053,0.21394125383603682,0.2512056115738711
0.31060272767267927,0.23185217773867137,0.2133743950725913,0.24417069951605808
0.3133539003966505,0.2265315116791538,0.21375055090348172,0.24636403702071397
0.31340026189436926,0.22872108249672632,0.21649934526407683,0.2413793103448276
0.30419268510258696,0.23238180196253344,0.21989295272078502,0.24353256021409456
0.30065934065934063,0.2276923076923077,0.2254945054945055,0.24615384615384617
0.29564452265728114,0.22525296964364278,0.22437307523097227,0.2547294324681038
0.2974989030276437,0.22290478279947346,0.2233435717419921,0.25625274243089075
0.292693661971831,0.23107394366197184,0.22183098591549297,0.25440140845070425
0.29089301503094606,0.2369584438549956,0.21927497789566755,0.25287356321839083
0.28615249780893953,0.2388255915863278,0.21647677475898336,0.25854513584574934
0.287677304964539,0.2393617021276596,0.2176418439716312,0.2553191489361702
0.286286731967943,0.2413178984861977,0.22350845948352627,0.24888691006233304
0.2849673202614379,0.23921568627450981,0.2252723311546841,0.25054466230936817
0.2882172579938677,0.2325886990801577,0.23215067893123084,0.24704336399474375
0.28596724214254093,0.23151837096060204,0.22709163346613545,0.25542275343072157
0.29315673289183225,0.23620309050772628,0.22428256070640176,0.24635761589403973
0.29251101321585904,0.23259911894273128,0.2286343612334802,0.24625550660792953
0.2909330985915493,0.2367957746478873,0.2266725352112676,0.24559859154929578
0.29141104294478526,0.23707274320771254,0.22436459246275198,0.24715162138475022
0.2841458058849363,0.23847167325428195,0.22837066315327184,0.2490118577075099
0.28056914184081816,0.2418852823477101,0.22943530457981326,0.24811027123165852
0.27578574590526783,0.23771580345285526,0.2359451084550686,0.2505533421868083
0.27906976744186046,0.23255813953488372,0.24221149627029398,0.2461605967529618
0.27920353982300883,0.2420353982300885,0.23805309734513275,0.2407079646017699
0.28339191564147626,0.24340949033391915,0.23945518453427064,0.23374340949033393
0.2848297213622291,0.2344095532950022,0.2419283502874834,0.23883237505528526
0.28527472527472525,0.23736263736263735,0.24175824175824176,0.2356043956043956
0.2830105633802817,0.2262323943661972,0.2460387323943662,0.24471830985915494
0.28502415458937197,0.2261747913921827,0.24989020641194554,0.23891084760649978
0.28874172185430463,0.22649006622516557,0.24635761589403973,0.23841059602649006
0.2898103220114689,0.22717247463608292,0.24922805469783854,0.23378914865460962
0.29130052724077327,0.22495606326889278,0.2504393673110721,0.23330404217926187
0.29012345679012347,0.22707231040564374,0.2517636684303351,0.2310405643738977
0.29105125977410945,0.22936576889661164,0.24370112945264988,0.23588184187662903
0.2921249450065992,0.22833260008798945,0.2446106467223933,0.23493180818301804
0.289925208974923,0.22701275846898372,0.24681038275406952,0.23625164980202376
0.29414354909731394,0.22324966974900926,0.2426243945398503,0.2399823866138265
0.294478527607362,0.22348816827344434,0.2392638036809816,0.2427695004382121
0.29494505494505496,0.2246153846153846,0.2421978021978022,0.23824175824175825
0.295873573309921,0.21553994732221246,0.247585601404741,0.24100087796312555
0.2903939796370075,0.21779548472775564,0.2549800796812749,0.23683045595396193
0.294478527607362,0.22042068361086767,0.24890446976336547,0.2361963190184049
0.30250990752972257,0.22148833113166005,0.24394539850286218,0.23205636283575518
0.3023255813953488,0.2250987275120667,0.25010969723562965,0.2224659938569548
0.2930048394192697,0.2322921249450066,0.24637043554773427,0.22833260008798945
0.29619805481874445,0.22679045092838196,0.2440318302387268,0.23297966401414677
0.29086115992970124,0.22891036906854131,0.24428822495606328,0.2359402460456942
0.28277071459886016,0.2354230600613766,0.24813678211310827,0.23366944322665498
0.28892809880899867,0.23114247904719895,0.2474636082928981,0.23246581385090428
0.29185119574845,0.22984942426926483,0.2466784765279008,0.2316209034543844
0.28164695575996496,0.23039859833552342,0.2527376259307928,0.2352168199737188
0.2878587196467991,0.22781456953642384,0.2525386313465784,0.23178807947019867
0.2855257369115706,0.23405191377034756,0.24901011878574572,0.23141223053233612
0.2834201388888889,0.23567708333333334,0.24696180555555555,0.2339409722222222
0.2884275618374558,0.2318904593639576,0.24602473498233215,0.2336572438162544
0.2874015748031496,0.23009623797025372,0.24978127734033245,0.2327209098862642
0.2894273127753304,0.2277533039647577,0.25022026431718064,0.23259911894273128
0.2881729920564872,0.22594880847308033,0.2546337157987643,0.23124448367166814
0.28583916083916083,0.2229020979020979,0.25874125874125875,0.23251748251748253
0.2869757174392936,0.21589403973509932,0.2635761589403974,0.2335540838852097
0.29326287978863935,0.2175253192426244,0.2571554381329811,0.23205636283575518
0.29986905281536447,0.21911828895678742,0.25185508511567,0.22915757311217808
0.29396209784045835,0.2146319964742177,0.24768620537681799,0.24371970030850595
0.29728546409807355,0.2105954465849387,0.2508756567425569,0.24124343257443082
0.3022026431718062,0.2105726872246696,0.25022026431718064,0.23700440528634362
0.29732103645147123,0.21519543258673693,0.2534036012296882,0.23407992973210365
0.29155672823219,0.2167985927880387,0.2519788918205805,0.23966578715919085
0.2991150442477876,0.21460176991150443,0.25,0.23628318584070795
0.29789103690685415,0.21968365553602812,0.2438488576449912,0.23857644991212654
0.2906925452139391,0.2161446846052051,0.2514336127040141,0.24172915747684165
0.29654255319148937,0.21675531914893617,0.24778368794326242,0.23891843971631205
0.2978442586889573,0.21249450065992082,0.2534095908490981,0.23625164980202376
0.2958297132927889,0.21242397914856648,0.2528236316246742,0.23892267593397046
0.29116117850953205,0.21707105719237435,0.255632582322357,0.23613518197573657
0.2893692104102338,0.2218791354212616,0.24966916629907365,0.23908248786943095
0.2905494505494505,0.22681318681318682,0.24571428571428572,0.23692307692307693
0.2911894273127753,0.22378854625550662,0.23920704845814977,0.24581497797356827
0.28427065026362036,0.22363796133567662,0.2460456942003515,0.2460456942003515
0.28250330542089025,0.2243278977523138,0.24239753195240193,0.250771264874394
0.28797190517998245,0.22563652326602282,0.2344161545215101,0.25197541703248466
0.29091706888986396,0.22992540587977184,0.23211935059236508,0.24703817463799913
0.2938076416337286,0.22705314009661837,0.23276240667545015,0.2463768115942029
0.29657293497363796,0.22495606326889278,0.2359402460456942,0.24253075571177504
0.2925744775455758,0.22009782125389063,0.24099599822143175,0.2463317029791018
0.28659070990359337,0.22392638036809817,0.24145486415425066,0.24802804557405783
0.2842058952925649,0.22833260008798945,0.2432908051033876,0.24417069951605808
0.28684557853057635,0.22921249450065992,0.2446106467223933,0.23933128024637043
0.28327495621716287,0.23117338003502627,0.24168126094570927,0.24387040280210157
0.27753496503496505,0.23470279720279721,0.24125874125874125,0.2465034965034965
0.27450980392156865,0.23398692810457516,0.2400871459694989,0.2514161220043573
0.27432848965213563,0.23425803610744167,0.24350506384852488,0.24790841039189784
0.28360797918473546,0.2328707718993929,0.24024284475281873,0.2432784041630529
0.28152753108348133,0.23401420959147423,0.23934280639431615,0.24511545293072823
0.2835951134380454,0.23342059336823734,0.23821989528795812,0.24476439790575916
0.27593818984547464,0.23134657836644593,0.24061810154525387,0.2520971302428256
0.2774591971768858,0.23070136744596384,0.2373180414644905,0.2545213939126599
0.28162185985015425,0.22785368003525783,0.2357866901718819,0.254737769942706
0.2743207712532866,0.23137598597721298,0.2357581069237511,0.25854513584574934
0.273286467486819,0.23286467486818982,0.23110720562390158,0.2627416520210896
0.2713143872113677,0.23090586145648312,0.23712255772646537,0.26065719360568385
0.2785308264101443,0.23830345430695235,0.22912111937035418,0.2540445999125492
0.2750551876379691,0.23222958057395143,0.23134657836644593,0.26136865342163357
0.27161572052401745,0.2292576419213974,0.23275109170305677,0.2663755458515284
0.2691292875989446,0.23482849604221637,0.23306948109058928,0.26297273526824977
0.2639751552795031,0.22981366459627328,0.23868677905944988,0.2675244010647737
0.2577092511013216,0.23127753303964757,0.2431718061674009,0.26784140969162995
0.2580502867225408,0.22893692104102337,0.24569916188795765,0.26731363034847816
0.26130434782608697,0.23043478260869565,0.2417391304347826,0.2665217391304348
0.2564438619484491,0.23547400611620795,0.24071647007426825,0.2673656618610747
0.2558746736292428,0.23672758920800696,0.23846823324630112,0.2689295039164491
0.25547765118317267,0.2357581069237511,0.2388255915863278,0.26993865030674846
0.2591289045314562,0.2309722833260009,0.2432908051033876,0.2666080070391553
0.26325010950503724,0.2325886990801577,0.2360928602715725,0.2680683311432326
0.26578366445916113,0.2370860927152318,0.23178807947019867,0.2653421633554084
0.26891123742894624,0.2369916921731526,0.23524267599475296,0.2588543944031482
0.26734423331860363,0.23641184268669907,0.23729562527618206,0.25894829871851527
0.268788682581786,0.23297966401414677,0.24182139699381078,0.2564102564102564
0.2686762778505898,0.23503713411970292,0.23853211009174313,0.2577544779379642
0.2662026968247064,0.23357981731187472,0.23662461939973903,0.26359286646367985
0.26223776223776224,0.23513986013986013,0.23907342657342656,0.26354895104895104
0.25945241199478486,0.23554976097348979,0.24119947848761408,0.26379834854411127
0.2565236620964175,0.22865988500663423,0.24679345422379478,0.2680229986731535
0.2606986899563319,0.2314410480349345,0.2427947598253275,0.26506550218340613
0.2594402487783207,0.23011994669035984,0.24344735673034207,0.26699244780097736
0.25642161204605846,0.2320637732506643,0.24446412754650132,0.26705048715677593
0.24846625766871167,0.2392638036809816,0.2462751971954426,0.2659947414548642
0.2466784765279008,0.2400354295837024,0.2475642161204606,0.2657218777679362
0.24673060156931126,0.23714036617262424,0.24978204010462074,0.26634699215344376
0.24658740642888596,0.23866138265081463,0.24658740642888596,0.26816380449141347
0.2486888111888112,0.2368881118881119,0.2491258741258741,0.2652972027972028
0.2479047198941332,0.2434936038817821,0.24525805028672254,0.26334362593736216
0.24844444444444444,0.23733333333333334,0.24488888888888888,0.2693333333333333
0.24492497793468668,0.23918799646954986,0.24669020300088262,0.26919682259488087
0.25407309555262,0.23778071334214002,0.2404227212681638,0.2677234698370762
0.25176678445229683,0.2310070671378092,0.24514134275618374,0.27208480565371024
0.25440140845070425,0.22843309859154928,0.24691901408450703,0.27024647887323944
0.25065847234416155,0.23397717295873574,0.24187884108867427,0.27348551360842843
0.25370531822144726,0.23060156931124673,0.23801220575414123,0.27768090671316475
0.2554131683605833,0.2342023862129916,0.23994697304463103,0.27043747238179405
0.25734639358860195,0.23552983081032947,0.23597506678539626,0.2711487088156723
0.25583443416996915,0.23557904007045355,0.23381770145310435,0.2747688243064729
0.2561029738126942,0.22547714158899246,0.23568575233022637,0.28273413226808697
0.25471284524331433,0.23366944322665498,0.2341078474353354,0.2775098640946953
0.25998225377107365,0.2329192546583851,0.2284826974267968,0.27861579414374443
0.261101243339254,0.23401420959147423,0.2322380106571936,0.27264653641207814
0.26545936395759717,0.23719081272084805,0.2318904593639576,0.26545936395759717
0.26278659611992944,0.24250440917107582,0.2257495590828924,0.2689594356261023
0.2574561403508772,0.2394736842105263,0.23464912280701755,0.26842105263157895
0.2546174142480211,0.23790677220756376,0.23614775725593667,0.27132805628847845
0.26107942079859586,0.2378236068451075,0.23124177270732776,0.26985519964896887
0.25762262483429077,0.23862129916040653,0.23906319045514804,0.2646928855501547
0.2517574692442882,0.23681898066783832,0.2460456942003515,0.26537785588752194
0.2548161120840631,0.23248686514886166,0.2447460595446585,0.2679509632224168
0.2503311258278146,0.23664459161147902,0.2392935982339956,0.2737306843267108
0.25284339457567806,0.2384076990376203,0.23622047244094488,0.27252843394575677
0.2619047619047619,0.23765432098765432,0.23633156966490299,0.2641093474426808
0.2558654271801682,0.23461708720672864,0.24258521469676847,0.26693227091633465
0.258688957325121,0.23405191377034756,0.2432908051033876,0.2639683238011439
0.2627381479840496,0.2352680549401861,0.24280017722640673,0.25919361984935757
0.26684397163120566,0.23049645390070922,0.250886524822695,0.25177304964539005
0.272,0.23022222222222222,0.2528888888888889,0.24488888888888888
0.27188737351517817,0.2322921249450066,0.25604927408710954,0.23977122745270568
0.2674315975286849,0.23698146513680493,0.25507502206531335,0.24051191526919682
0.26500219010074466,0.2439772229522558,0.2518615856329391,0.23915900131406045
0.2682060390763766,0.2353463587921847,0.2522202486678508,0.24422735346358793
0.26486013986013984,0.2395104895104895,0.2517482517482518,0.24388111888111888
0.2669287898645697,0.23722149410222804,0.254696373962429,0.24115334207077327
0.2693646649260226,0.2328111401218451,0.2523933855526545,0.2454308093994778
0.26816380449141347,0.23381770145310435,0.24966974900924702,0.24834874504623514
0.2738043001316367,0.23255813953488372,0.2531812198332602,0.24045634050021938
0.2702702702702703,0.23496076721883175,0.25196163905841323,0.24280732345248474
0.2683775554588952,0.23531970421922574,0.25793823401478905,0.23836450630709005
0.2692476902771667,0.23933128024637043,0.25164980202375714,0.23977122745270568
0.27140335392762577,0.2418358340688438,0.24624889673433362,0.24051191526919682
0.2662852112676056,0.2381161971830986,0.25264084507042256,0.24295774647887325
0.27831858407079646,0.23849557522123893,0.24469026548672565,0.23849557522123893
0.2733333333333333,0.2431111111111111,0.24222222222222223,0.24133333333333334
0.26999558108705257,0.23817940786566505,0.2421564295183385,0.2496685815289439
0.26830337571240687,0.2341078474353354,0.24594476106970628,0.2516440157825515
0.2745011086474501,0.23547671840354767,0.24700665188470067,0.24301552106430155
0.273568281938326,0.24185022026431718,0.2431718061674009,0.24140969162995596
0.28054697838553155,0.23820026466696073,0.24128804587560654,0.2399647110719012
0.2835622507753655,0.23969871510855117,0.2405848471422242,0.2361541869738591
0.28211920529801326,0.2379690949227373,0.2392935982339956,0.24061810154525387
0.28615249780893953,0.2392638036809816,0.2366345311130587,0.23794916739702016
0.2868959512407488,0.2459730082716587,0.2329124945581193,0.23421854592947322
0.28809837505489677,0.2450592885375494,0.23364075537988582,0.233201581027668
0.2912793271359008,0.24258521469676847,0.23240371845949534,0.2337317397078353
0.29037875489769266,0.24423160644318676,0.23726599912929908,0.2281236395298215
0.28884986830553117,0.24319578577699735,0.23661106233538193,0.23134328358208955
0.2869757174392936,0.2445916114790287,0.2379690949227373,0.2304635761589404
0.28507596067917784,0.24888293118856122,0.23949955317247543,0.22654155495978553
0.2869757174392936,0.24944812362030905,0.2370860927152318,0.22649006622516557
0.2906057945566286,0.24846356453028973,0.242756804214223,0.21817383669885865
0.2966740576496674,0.24878048780487805,0.24124168514412417,0.2133037694013304
0.2891352549889135,0.24478935698447893,0.2465631929046563,0.21951219512195122
0.285336856010568,0.24482606781153676,0.2531924262439454,0.2166446499339498
0.2914285714285714,0.24483516483516485,0.24703296703296704,0.21670329670329672
0.28098808998676666,0.23952359947066607,0.25319805910895454,0.2262902514336127
0.2796125055041832,0.2408630559225011,0.24790841039189784,0.23161602818141788
0.28234771009337484,0.24722098710538018,0.2418852823477101,0.2285460204535349
0.28886925795053003,0.25,0.23851590106007067,0.2226148409893993
0.28906595838866755,0.2474546259406817,0.23948649845064188,0.22399291722000886
0.29226736566186107,0.24464831804281345,0.236347750109218,0.22673656618610746
0.29310344827586204,0.2471264367816092,0.23165340406719717,0.22811671087533156
0.2916117698726394,0.2507685551163812,0.23144488361879667,0.2261747913921827
0.2979286029087704,0.24416042309387395,0.23093873953283384,0.2269722344645218
0.30026338893766463,0.24539069359086918,0.22783143107989465,0.22651448639157157
0.3054101221640489,0.24520069808027922,0.22469458987783594,0.22469458987783594
0.304673721340388,0.23897707231040563,0.23148148148148148,0.22486772486772486
0.3038915609969392,0.24267599475295146,0.22912111937035418,0.22431132487975514
0.30868024800708593,0.24313551815766166,0.22719220549158547,0.22099202834366696
0.3128834355828221,0.2322524101665206,0.23006134969325154,0.22480280455740578
0.3065304309195913,0.2318969346956908,0.23811639271434917,0.22345624167036873
0.29982440737489024,0.23353819139596138,0.24539069359086918,0.2212467076382792
0.29701230228471004,0.23813708260105448,0.24340949033391915,0.22144112478031636
0.30171277997364954,0.2393500219587176,0.23978919631093545,0.2191480017566974
0.30488341399032115,0.2331720193576771,0.2353717553893533,0.22657281126264847
0.30755711775043937,0.23681898066783832,0.22934973637961337,0.22627416520210897
0.3092920353982301,0.23716814159292035,0.22566371681415928,0.22787610619469026
0.3077258838934963,0.23963334788302051,0.2234831951113051,0.22915757311217808
0.30816237450894807,0.23876036665211697,0.22653862941946748,0.22653862941946748
0.2974404236540159,0.24536628420123566,0.22594880847308033,0.23124448367166814
0.29766622633201234,0.23690004403346543,0.2289740202553941,0.23645970937912814
0.2994250331711632,0.24237063246351173,0.22777532065457762,0.23042901371074745
0.3015165031222123,0.24041034790365745,0.2350579839429081,0.22301516503122212
0.3004424778761062,0.24690265486725663,0.2327433628318584,0.21991150442477875
0.2951111111111111,0.24355555555555555,0.2351111111111111,0.2262222222222222
0.29388297872340424,0.25132978723404253,0.23359929078014185,0.22118794326241134
0.29422143802382,0.25011027790030876,0.22761358623731803,0.22805469783855314
0.29964850615114236,0.2438488576449912,0.22627416520210897,0.23022847100175747
0.30124777183600715,0.24331550802139038,0.2281639928698752,0.22727272727272727
0.3027121609798775,0.24496937882764655,0.2226596675415573,0.22965879265091863
0.2982842058952926,0.25164980202375714,0.22525296964364278,0.22481302243730752
0.30250990752972257,0.24658740642888596,0.2285336856010568,0.22236900044033464
0.3023358307624504,0.24944909651829,0.2256500661084178,0.22256500661084178
0.29605263157894735,0.2482456140350877,0.23333333333333334,0.22236842105263158
0.29677134011499334,0.2476780185758514,0.23485183547103053,0.22069880583812473
0.30057042562527425,0.2395787626151821,0.2378236068451075,0.22202720491443614
0.3020695728753853,0.23910171730515192,0.23822104799647734,0.22060766182298547
0.29829917139119055,0.23462712603576102,0.23942433493240298,0.22764936764064544
0.3005249343832021,0.23403324584426946,0.23447069116360456,0.23097112860892388
0.3021425448185396,0.2334936598163533,0.22912111937035418,0.23524267599475296
0.29881526985519963,0.23738481790258886,0.2250987275120667,0.2387011847301448
0.30157342657342656,0.23513986013986013,0.22246503496503497,0.24082167832167833
0.30480811645346273,0.23070136744596384,0.2258491398323776,0.23864137626819584
0.3013998250218723,0.23709536307961504,0.22134733158355205,0.24015748031496062
0.3026955368979231,0.23994697304463103,0.21785240830755634,0.23950508174988952
0.2993799822852081,0.2391496899911426,0.2187776793622675,0.24269264836138174
0.30488341399032115,0.23933128024637043,0.21645402551693796,0.23933128024637043
0.2947462154942119,0.2408726625111309,0.2195013357079252,0.24487978628673196
0.2988505747126437,0.242263483642794,0.21839080459770116,0.24049513704686118
0.286215978928885,0.24802458296751537,0.22344161545215102,0.24231782265144863
0.28269484808454426,0.24966974900924702,0.22236900044033464,0.24526640246587406
0.28854625550660795,0.24933920704845816,0.2198237885462555,0.2422907488986784
0.28740675734971477,0.25010969723562965,0.2250987275120667,0.23738481790258886
0.2923617208077261,0.2497805092186128,0.22168568920105355,0.23617208077260754
0.2852143482064742,0.25065616797900264,0.22090988626421698,0.2432195975503062
0.28222996515679444,0.2556620209059233,0.21994773519163763,0.2421602787456446
0.28383705650459923,0.2536136662286465,0.21901007446342532,0.24353920280332894
0.28884986830553117,0.2515364354697103,0.21992976294995611,0.23968393327480245
0.28590192644483364,0.2521891418563923,0.21453590192644484,0.24737302977232925
0.2838137472283814,0.25365853658536586,0.21685144124168515,0.24567627494456762
0.28259921500218055,0.2577409507195813,0.2136938508504143,0.2459659834278238
0.2805251641137856,0.25426695842450764,0.2148796498905908,0.25032822757111595
0.2764756944444444,0.2513020833333333,0.2165798611111111,0.2556423611111111
0.2796833773087071,0.24714160070360597,0.2198768689533861,0.2532981530343008
0.2801231310466139,0.23922603342128407,0.22163588390501318,0.2590149516270888
