C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21371681415929203,0.01592920353982301,0.010176991150442478,0.11946902654867257,0.01504424778761062,0.04601769911504425,0.011504424778761062,0.03805309734513274,0.016814159292035398,0.030530973451327433,0.010176991150442478,0.02256637168141593,0.3845132743362832,0.03274336283185841,0.010176991150442478,0.02256637168141593
0.21277533039647578,0.01629955947136564,0.011013215859030838,0.11409691629955947,0.013656387665198238,0.04317180616740088,0.013656387665198238,0.03656387665198238,0.017180616740088105,0.029515418502202642,0.00881057268722467,0.022466960352422908,0.39162995594713657,0.033920704845814977,0.01013215859030837,0.025110132158590308
0.21578947368421053,0.015789473684210527,0.011403508771929825,0.1162280701754386,0.014912280701754385,0.04429824561403509,0.013596491228070176,0.03640350877192983,0.017105263157894738,0.02850877192982456,0.008771929824561403,0.02368421052631579,0.38552631578947366,0.03289473684210526,0.010964912280701754,0.02412280701754386
0.21595416483032173,0.016747465843984136,0.010136624063464082,0.11635081533715293,0.013221683561040106,0.04627589246364037,0.013221683561040106,0.0370207139709123,0.018069634200088145,0.027765535478184222,0.010136624063464082,0.0251211987659762,0.38166593212869104,0.03349493168796827,0.010136624063464082,0.0246804759806082
0.22134038800705466,0.015873015873015872,0.009259259259259259,0.11772486772486772,0.01455026455026455,0.046296296296296294,0.014109347442680775,0.036155202821869487,0.017195767195767195,0.02601410934744268,0.011022927689594356,0.02601410934744268,0.3787477954144621,0.033950617283950615,0.009700176366843033,0.02204585537918871
0.21891418563922943,0.017513134851138354,0.009632224168126095,0.11996497373029773,0.014448336252189142,0.04597197898423818,0.014448336252189142,0.03546409807355517,0.01532399299474606,0.028458844133099823,0.010507880910683012,0.025394045534150613,0.37959719789842383,0.03327495621716287,0.010945709281961471,0.020140105078809107
0.2237422771403354,0.018093556928508385,0.01147396293027361,0.11562224183583407,0.014563106796116505,0.045454545454545456,0.01412180052956752,0.03177405119152692,0.01500441306266549,0.02559576345984113,0.010150044130626656,0.027802294792586054,0.38261253309797,0.03353927625772286,0.01059135039717564,0.019858781994704325
0.22383465259454705,0.021108179419525065,0.012752858399296393,0.11125769569041337,0.014951627088830254,0.04397537379067722,0.014511873350923483,0.0316622691292876,0.016270888302550572,0.025945470536499562,0.010554089709762533,0.027264731750219876,0.38258575197889183,0.03342128408091469,0.010114335971855761,0.01978891820580475
0.2230565371024735,0.01987632508833922,0.012367491166077738,0.11263250883392226,0.014575971731448763,0.04372791519434629,0.014134275618374558,0.03224381625441696,0.015459363957597174,0.027385159010600707,0.009717314487632508,0.028268551236749116,0.38118374558303886,0.03401060070671378,0.009275618374558304,0.022084805653710248
0.2227112676056338,0.018485915492957746,0.012764084507042254,0.10915492957746478,0.014524647887323943,0.042693661971830985,0.014964788732394365,0.03169014084507042,0.015404929577464789,0.030369718309859156,0.01056338028169014,0.02596830985915493,0.3873239436619718,0.032130281690140844,0.009242957746478873,0.022007042253521125
0.22320637732506643,0.01815766164747564,0.011957484499557131,0.112488928255093,0.014614703277236492,0.04384410983170948,0.0141718334809566,0.03100088573959256,0.016386182462356066,0.030115146147032774,0.011071744906997343,0.026572187776793623,0.3870682019486271,0.030115146147032774,0.007971656333038087,0.021257750221434897
0.21716054842989826,0.017249004865103935,0.011499336576735958,0.12251216275984078,0.015037593984962405,0.04290137107474569,0.014153029632905795,0.03140203449800973,0.0145953118089341,0.03228659885006634,0.011057054400707651,0.026094648385670056,0.38345864661654133,0.03051747014595312,0.008845643520566122,0.021229544449358692
0.21651785714285715,0.01875,0.012053571428571429,0.12098214285714286,0.016964285714285713,0.04151785714285714,0.013839285714285714,0.03169642857142857,0.015178571428571428,0.030357142857142857,0.010714285714285714,0.024553571428571428,0.38571428571428573,0.029910714285714287,0.008035714285714285,0.023214285714285715
0.21422300263388938,0.016681299385425813,0.012291483757682178,0.11764705882352941,0.01624231782265145,0.043898156277436345,0.010974539069359086,0.03160667251975417,0.013169446883230905,0.031167690956979806,0.01141352063213345,0.0228270412642669,0.39552238805970147,0.03160667251975417,0.007462686567164179,0.023266022827041263
0.21656333038086803,0.01682905225863596,0.012843224092116917,0.11691762621789194,0.015943312666076175,0.04384410983170948,0.012843224092116917,0.031443755535872454,0.012400354295837024,0.032329495128432244,0.010628875110717449,0.023029229406554472,0.3941541186891054,0.03100088573959256,0.0070859167404783,0.022143489813994686
0.21513418389793224,0.01627804663440387,0.013638363396392433,0.11790585129784426,0.014078310602727673,0.04399472063352398,0.012318521777386713,0.029916410030796304,0.012318521777386713,0.031236251649802024,0.010998680158380994,0.024197096348438186,0.3985921689397272,0.030356357237131544,0.007479102507699076,0.02155741311042675
0.21428571428571427,0.017195767195767195,0.01455026455026455,0.11728395061728394,0.015432098765432098,0.043209876543209874,0.011904761904761904,0.03042328042328042,0.01146384479717813,0.028659611992945325,0.01146384479717813,0.024691358024691357,0.3972663139329806,0.030864197530864196,0.008818342151675485,0.022486772486772486
0.21355782011519717,0.015507310589277802,0.01639344262295082,0.1178555604785113,0.015064244572441293,0.04563579973416039,0.011519716437749225,0.031014621178555603,0.01284891448825875,0.030571555161719097,0.011962782454585734,0.023925564909171467,0.3952148870181657,0.030128489144882586,0.008861320336730172,0.01993797075764289
0.21501103752759382,0.01456953642384106,0.017218543046357615,0.11611479028697572,0.0141280353200883,0.04370860927152318,0.012803532008830023,0.033112582781456956,0.011920529801324504,0.032229580573951436,0.011479028697571744,0.025607064017660046,0.39426048565121413,0.030022075055187638,0.008830022075055188,0.018984547461368653
0.20781527531083482,0.015097690941385435,0.016429840142095916,0.12255772646536411,0.013765541740674956,0.044849023090586145,0.011989342806394316,0.03152753108348135,0.012433392539964476,0.03241563055062167,0.011989342806394316,0.024422735346358793,0.39742451154529307,0.027531083481349913,0.009325044404973356,0.020426287744227355
0.21249450065992082,0.01583809942806863,0.01715794104707435,0.11438627364716233,0.014958205015398152,0.044434667839859214,0.011438627364716234,0.031236251649802024,0.012758468983721953,0.030356357237131544,0.013198416190057193,0.025956885173779146,0.39727232732072154,0.026396832380114386,0.012318521777386713,0.019797624285085788
0.20594762538837105,0.015534842432312472,0.018641810918774968,0.11362627607634265,0.014647137150466045,0.04704837993786063,0.01154016866400355,0.030181979582778518,0.012427873945849977,0.03195739014647137,0.013315579227696404,0.024411895250776743,0.3981358189081225,0.027518863737239236,0.01287172658677319,0.022192632046160676
0.208680403331872,0.016220955721174924,0.01709776413853573,0.11530030688294608,0.016659359929855327,0.041209995615957916,0.010960105217010083,0.031126698816308637,0.0131521262604121,0.032003507233669445,0.012275317843051293,0.0263042525208242,0.3958790004384042,0.0263042525208242,0.014028934677772907,0.022797018851380975
0.20657485561972458,0.015548645046645935,0.016881386050644157,0.11417147934251444,0.016881386050644157,0.04486894713460684,0.010217681030653044,0.03154153709462461,0.01288316303864949,0.03331852509995557,0.01288316303864949,0.028431808085295423,0.3913816081741448,0.02798756108396268,0.015104398045313194,0.02132385606397157
0.21384750219106047,0.014460999123575811,0.016652059596844872,0.11305872042068361,0.016652059596844872,0.04688869412795793,0.007887817703768623,0.029798422436459245,0.010955302366345312,0.035056967572304996,0.013146362839614373,0.028045574057843997,0.39176161262050835,0.02673093777388256,0.012708150744960562,0.022348816827344433
0.21075837742504408,0.014109347442680775,0.014991181657848324,0.11375661375661375,0.016313932980599646,0.04894179894179894,0.00837742504409171,0.03042328042328042,0.011904761904761904,0.03527336860670194,0.014109347442680775,0.0291005291005291,0.39285714285714285,0.023368606701940034,0.01455026455026455,0.021164021164021163
0.20617173524150267,0.013864042933810376,0.013864042933810376,0.11225402504472272,0.016547406082289804,0.049194991055456175,0.008944543828264758,0.03354203935599284,0.011627906976744186,0.03667262969588551,0.013416815742397137,0.028622540250447227,0.39221824686940965,0.022808586762075134,0.01520572450805009,0.025044722719141325
0.20816864295125165,0.015371102327624066,0.013614404918752744,0.10891523935002195,0.016249451032059728,0.046991655687307864,0.00922266139657444,0.034255599472990776,0.014053579270970576,0.036012296881862096,0.013614404918752744,0.029863855950812472,0.3877909530083443,0.023715415019762844,0.015810276679841896,0.026350461133069828
0.21201413427561838,0.015017667844522967,0.013692579505300354,0.10556537102473498,0.015459363957597174,0.045936395759717315,0.0088339222614841,0.03401060070671378,0.015017667844522967,0.03445229681978799,0.013250883392226149,0.02782685512367491,0.3917844522968198,0.022084805653710248,0.01678445229681979,0.028268551236749116
0.20765508139023317,0.01715794104707435,0.011878574571051475,0.10646722393312802,0.014078310602727673,0.05103387593488781,0.007479102507699076,0.03563572371315442,0.014518257809062912,0.0343158820941487,0.014958205015398152,0.028156621205455347,0.38671359436867575,0.02199736031676199,0.01759788825340959,0.030356357237131544
0.20980565371024734,0.018109540636042403,0.011042402826855124,0.10777385159010601,0.015459363957597174,0.04991166077738516,0.005742049469964664,0.037544169611307424,0.014575971731448763,0.03312720848056537,0.015901060070671377,0.02959363957597173,0.38118374558303886,0.022084805653710248,0.018109540636042403,0.030035335689045935
0.21151271753681392,0.01740294511378849,0.010263275323516287,0.10575635876840696,0.015171798304328426,0.049531459170013385,0.0071396697902722,0.035698348951361,0.012940651494868362,0.0321285140562249,0.013833110218652387,0.031236055332440876,0.38777331548415883,0.02186523873270861,0.0178491744756805,0.02989736724676484
0.21714285714285714,0.017582417582417582,0.01010989010989011,0.1010989010989011,0.014945054945054945,0.05010989010989011,0.006593406593406593,0.033846153846153845,0.012747252747252748,0.03120879120879121,0.012307692307692308,0.03076923076923077,0.3912087912087912,0.022857142857142857,0.015824175824175824,0.03164835164835165
0.2161925601750547,0.018818380743982493,0.010940919037199124,0.10109409190371992,0.013566739606126914,0.0525164113785558,0.00700218818380744,0.03326039387308534,0.01312910284463895,0.02975929978118162,0.013566739606126914,0.03238512035010941,0.3886214442013129,0.024070021881838075,0.015317286652078774,0.02975929978118162
0.21575492341356675,0.019693654266958426,0.011816192560175055,0.10021881838074398,0.013566739606126914,0.05076586433260394,0.007439824945295405,0.03369803063457331,0.01312910284463895,0.02888402625820569,0.012691466083150985,0.03588621444201313,0.387746170678337,0.024945295404814005,0.014442013129102845,0.029321663019693654
0.21308576480990274,0.020778072502210435,0.011936339522546418,0.09814323607427056,0.014146772767462422,0.05172413793103448,0.007515473032714412,0.03404067197170645,0.013262599469496022,0.03227232537577365,0.01237842617152962,0.036251105216622455,0.38726790450928383,0.02564102564102564,0.014146772767462422,0.027409372236958444
0.2104340201665936,0.018851380973257344,0.012275317843051293,0.09732573432704954,0.012275317843051293,0.0526085050416484,0.009644892590968873,0.03244191144234985,0.013590530469092503,0.032003507233669445,0.011398509425690487,0.03551074090311267,0.3963174046470846,0.025427444103463395,0.014028934677772907,0.025865848312143797
0.21027216856892011,0.01755926251097454,0.010974539069359086,0.09525899912203688,0.014047410008779631,0.05487269534679543,0.007901668129938543,0.03160667251975417,0.014047410008779631,0.03160667251975417,0.010974539069359086,0.03511852502194908,0.40079016681299384,0.026777875329236173,0.013608428446005268,0.024582967515364356
0.2107127047366091,0.0199203187250996,0.01239486498450642,0.09650287737937141,0.015050907481186366,0.05267817618415228,0.008853474988933156,0.03187250996015936,0.013722886232846392,0.03098716246126605,0.01018149623727313,0.035856573705179286,0.40061974324922534,0.02434705621956618,0.013722886232846392,0.02257636122177955
0.20958605664488017,0.020479302832244008,0.012636165577342049,0.09324618736383443,0.013943355119825708,0.05359477124183006,0.009150326797385621,0.032679738562091505,0.013943355119825708,0.03093681917211329,0.008714596949891068,0.03616557734204793,0.4013071895424837,0.025272331154684097,0.01568627450980392,0.022657952069716776
0.20679012345679013,0.021164021164021163,0.01146384479717813,0.09347442680776014,0.013668430335097001,0.051587301587301584,0.01146384479717813,0.029982363315696647,0.015873015873015872,0.0291005291005291,0.008818342151675485,0.03527336860670194,0.4025573192239859,0.02601410934744268,0.016313932980599646,0.026455026455026454
0.20176991150442478,0.02168141592920354,0.01415929203539823,0.09247787610619469,0.012831858407079646,0.05309734513274336,0.011061946902654867,0.02920353982300885,0.01592920353982301,0.02920353982300885,0.010176991150442478,0.035398230088495575,0.4061946902654867,0.02566371681415929,0.015486725663716814,0.02566371681415929
0.20495794599380257,0.0199203187250996,0.013280212483399735,0.09561752988047809,0.011509517485613104,0.051350154935812305,0.01195219123505976,0.027003098716246128,0.015050907481186366,0.029216467463479414,0.011066843736166445,0.03762726870296591,0.4068171757414785,0.02390438247011952,0.016821602478972998,0.02390438247011952
0.2058694699956198,0.02146298729741568,0.013140604467805518,0.09286027157249234,0.011388523872098117,0.052124397722295226,0.010512483574244415,0.02759526938239159,0.01401664476565922,0.02759526938239159,0.012264564169951819,0.03679369250985545,0.40954883924660535,0.022777047744196234,0.018396846254927726,0.023653088042049936
0.2072470172337605,0.02209456473707468,0.012814847547503314,0.09323906319045515,0.011489173663278833,0.05214317277949625,0.010163499779054353,0.029606716747680072,0.014140521431727796,0.02828104286345559,0.011931064958020326,0.032699955810870526,0.40874944763588156,0.023862129916040652,0.01855943437914273,0.022978347326557666
0.20794701986754968,0.02163355408388521,0.013686534216335542,0.0869757174392936,0.011479028697571744,0.052097130242825605,0.010154525386313467,0.0282560706401766,0.013686534216335542,0.029580573951434878,0.013686534216335542,0.033554083885209716,0.4066225165562914,0.026048565121412803,0.018543046357615896,0.026048565121412803
0.20935412026726058,0.020489977728285078,0.013363028953229399,0.08730512249443208,0.008908685968819599,0.05211581291759466,0.012472160356347439,0.028507795100222718,0.013808463251670379,0.028507795100222718,0.014253897550111359,0.03296213808463252,0.40979955456570155,0.025389755011135856,0.01826280623608018,0.024498886414253896
0.2085889570552147,0.020595968448729185,0.012708150744960562,0.0880806310254163,0.008764241893076249,0.05258545135845749,0.012708150744960562,0.03067484662576687,0.013146362839614373,0.028921998247151623,0.014899211218229623,0.031989482909728306,0.40622261174408414,0.027607361963190184,0.018404907975460124,0.024101665205959685
0.20527472527472526,0.02241758241758242,0.012307692307692308,0.08791208791208792,0.01054945054945055,0.054945054945054944,0.014065934065934066,0.03032967032967033,0.013186813186813187,0.02945054945054945,0.013626373626373627,0.03076923076923077,0.40395604395604395,0.029010989010989013,0.017582417582417582,0.024615384615384615
0.207688908528502,0.02342023862129916,0.012814847547503314,0.09323906319045515,0.01104728236853734,0.049491825011047284,0.012814847547503314,0.03137428192664605,0.014582412726469289,0.027839151568714096,0.013256738842244807,0.029606716747680072,0.39770216526734425,0.030048608042421564,0.01723376049491825,0.027839151568714096
0.2102022867194371,0.023306948109058926,0.014511873350923483,0.09718557607739665,0.011433597185576077,0.05013192612137203,0.010993843447669306,0.030782761653474055,0.0158311345646438,0.027704485488126648,0.014511873350923483,0.027704485488126648,0.39270008795074757,0.029023746701846966,0.016270888302550572,0.027704485488126648
0.20769567118495846,0.02229995627459554,0.015741145605596852,0.09575863576738085,0.010931351114997814,0.05378224748578924,0.011368605159597726,0.030170529077393964,0.013992129427197202,0.027547004809794492,0.013992129427197202,0.028858766943594228,0.3930913860953214,0.030170529077393964,0.017052907739396588,0.027547004809794492
0.20903454384410983,0.023472099202834367,0.01682905225863596,0.09521700620017715,0.011514614703277236,0.05535872453498671,0.010628875110717449,0.029229406554472984,0.011957484499557131,0.02967227635075288,0.0141718334809566,0.0283436669619132,0.3888396811337467,0.03100088573959256,0.01682905225863596,0.027900797165633304
0.2052304964539007,0.02349290780141844,0.018617021276595744,0.09441489361702128,0.010638297872340425,0.0549645390070922,0.01152482269503546,0.031471631205673756,0.01152482269503546,0.026595744680851064,0.015070921985815602,0.026595744680851064,0.3891843971631206,0.031471631205673756,0.016843971631205674,0.03235815602836879
0.2000875656742557,0.023204903677758317,0.016199649737302976,0.09719789842381786,0.010070052539404553,0.05253940455341506,0.011821366024518389,0.03327495621716287,0.011821366024518389,0.02626970227670753,0.014448336252189142,0.02626970227670753,0.39404553415061294,0.03239929947460595,0.01795096322241681,0.03239929947460595
0.20175438596491227,0.02280701754385965,0.016666666666666666,0.09912280701754386,0.010526315789473684,0.054385964912280704,0.011403508771929825,0.03333333333333333,0.013157894736842105,0.025,0.014912280701754385,0.027192982456140352,0.3912280701754386,0.02894736842105263,0.017105263157894738,0.03245614035087719
0.2019400352733686,0.024691358024691357,0.016313932980599646,0.09832451499118165,0.010582010582010581,0.05335097001763668,0.010141093474426807,0.03262786596119929,0.011904761904761904,0.02601410934744268,0.014109347442680775,0.027336860670194002,0.39462081128747795,0.0291005291005291,0.015873015873015872,0.03306878306878307
0.19543828264758498,0.024150268336314847,0.018336314847942754,0.10152057245080501,0.011180679785330949,0.05456171735241502,0.01073345259391771,0.03220035778175313,0.0129695885509839,0.02817531305903399,0.014758497316636851,0.024597495527728087,0.39311270125223613,0.028622540250447227,0.015652951699463326,0.03398926654740608
0.19921017990346643,0.023255813953488372,0.017990346643264588,0.1031154014918824,0.010530934620447565,0.051338306274681875,0.010969723562966213,0.035103115401491886,0.014041246160596753,0.025449758666081616,0.012724879333040808,0.025888547608600262,0.387011847301448,0.031154014918824045,0.017551557700745943,0.03466432645897324
0.19656236227412957,0.02247686205376818,0.019391802556192154,0.10224768620537682,0.0123402379903041,0.0493609519612164,0.011899515204936095,0.03305420890260027,0.014543851917144116,0.02600264433671221,0.013221683561040106,0.0251211987659762,0.39092111062141915,0.030409872190392245,0.01851035698545615,0.03393565447333627
0.2025539409951563,0.02157639806252752,0.019374724790841038,0.09995596653456627,0.011889035667107,0.04711580801409071,0.012329370321444297,0.03346543372963452,0.016292382210479964,0.02289740202553941,0.014090708938793483,0.026420079260237782,0.38925583443416995,0.03258476442095993,0.015852047556142668,0.034346103038309116
0.1982261640798226,0.01951219512195122,0.01818181818181818,0.10022172949002217,0.013303769401330377,0.04745011086474501,0.013747228381374724,0.030598669623059866,0.01729490022172949,0.021729490022172948,0.014190687361419069,0.025277161862527715,0.398669623059867,0.031929046563192905,0.01507760532150776,0.03458980044345898
0.1913854351687389,0.019538188277087035,0.017761989342806393,0.10657193605683836,0.013321492007104795,0.04662522202486678,0.014653641207815276,0.03063943161634103,0.017317939609236235,0.021314387211367674,0.012877442273534635,0.027531083481349913,0.3960923623445826,0.03374777975133215,0.015097690941385435,0.035523978685612786
0.19832155477031801,0.01987632508833922,0.01678445229681979,0.10512367491166077,0.012809187279151944,0.04549469964664311,0.015901060070671377,0.030035335689045935,0.015901060070671377,0.022968197879858657,0.011042402826855124,0.026943462897526502,0.3953180212014134,0.03401060070671378,0.0176678445229682,0.03180212014134275
0.2053532250987275,0.020184291355857833,0.014480035103115402,0.1057481351469943,0.014041246160596753,0.0451952610794208,0.015796401930671347,0.027643703378674857,0.015357612988152698,0.020623080298376482,0.010969723562966213,0.027643703378674857,0.39754278192189557,0.03203159280386134,0.015796401930671347,0.031592803861342694
0.20992534036012298,0.01932367149758454,0.014053579270970576,0.10408432147562582,0.014492753623188406,0.04655248133509003,0.015371102327624066,0.02854633289415898,0.016249451032059728,0.019762845849802372,0.010979358805445762,0.030742204655248132,0.38866930171277997,0.03293807641633729,0.015810276679841896,0.032498902064119456
0.20735489587948605,0.0203810367744794,0.01284891448825875,0.10456357997341603,0.012405848471422242,0.047851129818342934,0.015507310589277802,0.02924235711120957,0.017722640673460344,0.01993797075764289,0.010633584404076208,0.033673017279574655,0.38856889676561807,0.02924235711120957,0.017279574656623838,0.03278688524590164
0.2051395657953035,0.01993797075764289,0.013735046521931768,0.10456357997341603,0.014178112538768276,0.043420469649977846,0.01639344262295082,0.030571555161719097,0.016836508639787327,0.01949490474080638,0.00974745237040319,0.033673017279574655,0.3898980948161276,0.03234381922906513,0.01595037660611431,0.034116083296411165
0.20913884007029876,0.0210896309314587,0.013620386643233744,0.10413005272407733,0.012741652021089631,0.043936731107205626,0.014938488576449912,0.028558875219683654,0.014938488576449912,0.018892794376098417,0.00922671353251318,0.03427065026362039,0.38927943760984185,0.03427065026362039,0.015817223198594025,0.0351493848857645
0.20680628272251309,0.02268760907504363,0.013089005235602094,0.10296684118673648,0.011780104712041885,0.0462478184991274,0.014834205933682374,0.026614310645724257,0.015270506108202443,0.018760907504363003,0.009598603839441536,0.03534031413612566,0.39048865619546247,0.03534031413612566,0.01614310645724258,0.034031413612565446
0.20833333333333334,0.02368421052631579,0.012719298245614035,0.10263157894736842,0.011842105263157895,0.046052631578947366,0.015350877192982455,0.02675438596491228,0.013157894736842105,0.017982456140350878,0.008333333333333333,0.03464912280701754,0.3899122807017544,0.03684210526315789,0.016666666666666666,0.03508771929824561
0.2059874888293119,0.024575513851653262,0.012064343163538873,0.10455764075067024,0.01385165326184093,0.04334226988382484,0.01385165326184093,0.028150134048257374,0.012511170688114389,0.017873100983020553,0.008936550491510277,0.035746201966041107,0.3914209115281501,0.03395889186773905,0.01876675603217158,0.034405719392314564
0.20792951541850221,0.024669603524229075,0.011013215859030838,0.10484581497797357,0.014537444933920705,0.040969162995594714,0.013215859030837005,0.027753303964757708,0.014096916299559472,0.018061674008810574,0.011894273127753305,0.039647577092511016,0.38502202643171807,0.03303964757709251,0.019823788546255508,0.033480176211453744
0.2105726872246696,0.023348017621145373,0.011013215859030838,0.1013215859030837,0.014977973568281937,0.04008810572687225,0.01277533039647577,0.029515418502202642,0.013656387665198238,0.018502202643171806,0.01145374449339207,0.04185022026431718,0.3859030837004405,0.03171806167400881,0.019823788546255508,0.033480176211453744
0.21501103752759382,0.02384105960264901,0.011479028697571744,0.10022075055187638,0.0141280353200883,0.040176600441501106,0.011037527593818985,0.0282560706401766,0.013686534216335542,0.018984547461368653,0.011479028697571744,0.04150110375275938,0.3880794701986755,0.032229580573951436,0.018543046357615896,0.031346578366445915
0.21041023378914867,0.022055580061755623,0.011910013233348038,0.10366122629025143,0.013233348037053375,0.04146449051610057,0.0141155712395236,0.029113365681517425,0.014997794441993825,0.018526687251874726,0.009704455227172474,0.03970004411116013,0.3895015438906043,0.029554477282752536,0.018526687251874726,0.03352448169386855
0.21334503950834066,0.022388059701492536,0.011852502194907815,0.10667251975417033,0.012291483757682178,0.04477611940298507,0.013169446883230905,0.02897278314310799,0.017120280948200176,0.017120280948200176,0.01009657594381036,0.03731343283582089,0.3849868305531168,0.028533801580333626,0.017120280948200176,0.03424056189640035
0.2161925601750547,0.02188183807439825,0.011378555798687089,0.10853391684901531,0.010065645514223195,0.04638949671772429,0.012691466083150985,0.02888402625820569,0.017067833698030634,0.0175054704595186,0.010940919037199124,0.03457330415754924,0.3798687089715536,0.029321663019693654,0.017067833698030634,0.037636761487964986
0.21842105263157896,0.0206140350877193,0.014473684210526316,0.10964912280701754,0.010087719298245614,0.041666666666666664,0.011842105263157895,0.02763157894736842,0.017105263157894738,0.018421052631578946,0.010964912280701754,0.03508771929824561,0.38421052631578945,0.02850877192982456,0.017543859649122806,0.033771929824561404
0.21840598855129897,0.020695728753852928,0.01453104359313078,0.11096433289299867,0.010568031704095112,0.041831792162043156,0.013210039630118891,0.02906208718626156,0.017613386173491855,0.01805372082782915,0.011008366358432409,0.030823425803610745,0.3813298106560986,0.030823425803610745,0.017613386173491855,0.03346543372963452
0.22457067371202113,0.01893439013650374,0.013210039630118891,0.11184500220167327,0.010568031704095112,0.04271246147071774,0.012329370321444297,0.027300748568912372,0.017173051519154558,0.018494055482166448,0.011008366358432409,0.03038309114927345,0.38221047996477325,0.03038309114927345,0.01673271686481726,0.032144429766622636
0.22315510384445428,0.018117543084401236,0.012372956252761821,0.1104728236853734,0.011489173663278833,0.040653999116217414,0.014140521431727796,0.026513477684489615,0.017675651789659744,0.018117543084401236,0.011489173663278833,0.030048608042421564,0.38753866548828986,0.03049049933716306,0.015466195315952275,0.03225806451612903
0.2178919397697077,0.01904340124003543,0.014614703277236492,0.10938883968113375,0.013728963684676704,0.03897254207263064,0.014614703277236492,0.023914968999114262,0.017271922054915855,0.021257750221434897,0.011071744906997343,0.029229406554472984,0.38928255093002656,0.03100088573959256,0.015943312666076175,0.03277236492471213
0.2288840262582057,0.01925601750547046,0.01400437636761488,0.10809628008752735,0.013566739606126914,0.037636761487964986,0.01487964989059081,0.024070021881838075,0.01663019693654267,0.02363238512035011,0.011378555798687089,0.02800875273522976,0.3798687089715536,0.030634573304157548,0.01663019693654267,0.03282275711159737
0.2269722344645218,0.01983252534156016,0.015425297487880123,0.10753635962979285,0.01498457470251212,0.03437637725870427,0.014103129131776113,0.026884089907448214,0.016747465843984136,0.022917584839136182,0.011018069634200088,0.02908770383428823,0.3829881004847951,0.02996914940502424,0.01630674305861613,0.030850594975760245
0.22545134302069572,0.02025539409951563,0.015852047556142668,0.10391897842360194,0.01453104359313078,0.03522677234698371,0.012769704975781594,0.023337736679876705,0.017173051519154558,0.023337736679876705,0.012769704975781594,0.03126376045794804,0.3861734918538089,0.030823425803610745,0.015411712901805373,0.031704095112285335
0.22197898423817863,0.01882661996497373,0.016199649737302976,0.10683012259194395,0.013572679509632224,0.03852889667250438,0.011821366024518389,0.021891418563922942,0.016637478108581436,0.024518388791593695,0.010507880910683012,0.03239929947460595,0.3905429071803853,0.03327495621716287,0.013572679509632224,0.028896672504378284
0.22601839684625494,0.017520805957074025,0.017082785808147174,0.10643889618922471,0.013140604467805518,0.04248795444590451,0.012702584318878668,0.024529128339903637,0.018396846254927726,0.023653088042049936,0.009636443276390714,0.02890932982917214,0.3797634691195795,0.036355672360928605,0.01401664476565922,0.029347349978098992
0.23019034971226207,0.017706949977866312,0.015493581230633024,0.10712704736609119,0.01239486498450642,0.038955289951305885,0.013280212483399735,0.025232403718459494,0.017706949977866312,0.02478972996901284,0.010624169986719787,0.03010181496237273,0.3793714032757857,0.033200531208499334,0.013722886232846392,0.03010181496237273
0.2266489597166888,0.01637892872952634,0.015493581230633024,0.10668437361664453,0.015493581230633024,0.03851261620185923,0.013280212483399735,0.025232403718459494,0.01814962372731297,0.02478972996901284,0.008410801239486499,0.03010181496237273,0.38247011952191234,0.03497122620628597,0.01416555998229305,0.029216467463479414
0.22824661128115434,0.01880192391779624,0.016615653694796676,0.10843900306077832,0.013992129427197202,0.03804110188019239,0.013992129427197202,0.02579798863139484,0.018364669873196328,0.022737210319195452,0.009619588981198076,0.030170529077393964,0.37822474857892435,0.03279405334499344,0.014429383471797114,0.029733275032794052
0.2247686205376818,0.018069634200088145,0.01498457470251212,0.10577346848832085,0.014543851917144116,0.038342882327016305,0.014543851917144116,0.02600264433671221,0.019391802556192154,0.021595416483032173,0.009695901278096077,0.030409872190392245,0.3829881004847951,0.03393565447333627,0.014103129131776113,0.030850594975760245
0.22843309859154928,0.01936619718309859,0.015404929577464789,0.10695422535211267,0.012764084507042254,0.03961267605633803,0.014084507042253521,0.02596830985915493,0.018926056338028168,0.02068661971830986,0.009242957746478873,0.030369718309859156,0.38028169014084506,0.032130281690140844,0.01584507042253521,0.02992957746478873
0.22917584839136185,0.01762891141472014,0.01498457470251212,0.10841780520052886,0.011458792419568091,0.0379021595416483,0.014543851917144116,0.026884089907448214,0.01983252534156016,0.021154693697664168,0.009255178492728075,0.02908770383428823,0.38034376377258705,0.03481710004407228,0.015866020273248127,0.02864698104892023
0.22850877192982455,0.017543859649122806,0.013596491228070176,0.11052631578947368,0.014473684210526316,0.03464912280701754,0.014035087719298246,0.02543859649122807,0.02017543859649123,0.0206140350877193,0.010087719298245614,0.028070175438596492,0.3864035087719298,0.03245614035087719,0.015350877192982455,0.028070175438596492
0.22944297082228116,0.017241379310344827,0.013704686118479222,0.10831122900088418,0.01282051282051282,0.03536693191865606,0.014588859416445624,0.025198938992042442,0.020335985853227233,0.020778072502210435,0.010610079575596816,0.028293545534924844,0.38726790450928383,0.032714412024756855,0.015915119363395226,0.027409372236958444
