C,D,Oc,Od
0.259825327510917,0.2165938864628821,0.21746724890829694,0.30611353711790396
0.2611380679311866,0.21261579179532422,0.22099691221879136,0.30524922805469784
0.26108156028368795,0.212322695035461,0.22074468085106383,0.3058510638297872
0.2568523430592396,0.21485411140583555,0.22679045092838196,0.3015030946065429
0.25,0.2194055944055944,0.22333916083916083,0.30725524475524474
0.25242290748898677,0.21541850220264316,0.22466960352422907,0.307488986784141
0.2551422319474836,0.21838074398249452,0.22407002188183808,0.3024070021881838
0.25537516454585346,0.21632294866169371,0.2277314611671786,0.30057042562527425
0.2621359223300971,0.21270962047661077,0.22241835834068843,0.3027360988526037
0.256816182937555,0.21152154793315744,0.22559366754617413,0.30606860158311344
0.26439326837909655,0.21567759078830823,0.2187776793622675,0.30115146147032773
0.2603890362511052,0.21971706454465076,0.22458001768346597,0.2953138815207781
0.26237406920718354,0.21857205431449847,0.219886114761279,0.29916776171703896
0.2669902912621359,0.21932921447484555,0.21579876434245365,0.2978817299205649
0.263042525208242,0.22840859272249014,0.20955721174923278,0.2989916703200351
0.26444833625218916,0.22416812609457093,0.21409807355516638,0.29728546409807355
0.26445916114790285,0.2260485651214128,0.2141280353200883,0.295364238410596
0.2621231979030144,0.23154215814766274,0.2127566622979467,0.29357798165137616
0.26532399299474607,0.22985989492119088,0.21234676007005254,0.29246935201401053
0.2609841827768014,0.22627416520210897,0.2157293497363796,0.29701230228471004
0.26848591549295775,0.22139084507042253,0.21610915492957747,0.29401408450704225
0.25630810092961487,0.22753430721558213,0.21159805223550243,0.3045595396193006
0.25766871165644173,0.23488168273444346,0.21209465381244522,0.2953549517966696
0.2578366445916115,0.23841059602649006,0.21147902869757174,0.2922737306843267
0.25557011795543905,0.23591087811271297,0.20969855832241152,0.29882044560943644
0.2557633753806003,0.23923444976076555,0.20791648542844715,0.29708568943018704
0.25066079295154187,0.24052863436123348,0.21145374449339208,0.2973568281938326
0.2543936731107206,0.23681898066783832,0.21221441124780316,0.29657293497363796
0.2558550596553248,0.23552806009721608,0.21343349536014142,0.2951833848873177
0.2545213939126599,0.2364358182620203,0.21658579620644022,0.29245699161887956
0.25650066108417807,0.2260907888937858,0.21771705597179375,0.2996914940502424
0.2557522123893805,0.2261061946902655,0.2163716814159292,0.3017699115044248
0.2513089005235602,0.22294938917975568,0.22076788830715532,0.30497382198952877
0.25187803800265135,0.2205037560760053,0.22182942996022978,0.3057887759611136
0.2511032656663725,0.22197705207413945,0.21535745807590467,0.3115622241835834
0.2535211267605634,0.22139084507042253,0.21566901408450703,0.30941901408450706
0.2469298245614035,0.21754385964912282,0.21578947368421053,0.31973684210526315
0.24755989352262645,0.21162377994676132,0.21694764862466726,0.323868677905945
0.2467991169977925,0.21236203090507727,0.21501103752759382,0.3258278145695364
0.2401402278702892,0.21034180543382996,0.21866783523225242,0.3308501314636284
0.24714160070360597,0.2154793315743184,0.21284080914687775,0.3245382585751979
0.24361233480176211,0.21101321585903085,0.21497797356828194,0.3303964757709251
0.24702249669166298,0.211733568592854,0.2152624614027349,0.3259814733127481
0.2498900131984162,0.2111746590409151,0.21601407831060274,0.322921249450066
0.25186485300570427,0.2088635366388767,0.2180781044317683,0.3211935059236507
0.24716652136006975,0.2109851787271142,0.2153443766346992,0.32650392327811684
0.2542446669569003,0.2107096212451023,0.21201567261645624,0.32303003918154116
0.25799386771791505,0.2102496714848883,0.20981165133596144,0.3219448094612352
0.2559860687853722,0.21636917718763604,0.21593382673051806,0.31171092729647365
0.2565674255691769,0.2180385288966725,0.2149737302977233,0.3104203152364273
0.2527376259307928,0.21506789312308366,0.21638195356986423,0.3158125273762593
0.25865128660159714,0.20896184560780834,0.21650399290150843,0.31588287488908606
0.2612137203166227,0.1996481970096746,0.2167985927880387,0.322339489885664
0.2590968873301184,0.20035072336694432,0.21832529592284086,0.3222270933800965
0.2535026269702277,0.19746059544658495,0.22329246935201402,0.3257443082311734
0.25287356321839083,0.1945181255526083,0.22590627763041557,0.3267020335985853
0.2537117903930131,0.1965065502183406,0.2275109170305677,0.3222707423580786
0.25021834061135373,0.2,0.22882096069868996,0.32096069868995636
0.2420353982300885,0.20353982300884957,0.23141592920353982,0.3230088495575221
0.2465934065934066,0.20043956043956043,0.22989010989010988,0.3230769230769231
0.24858016601135868,0.1944080384447357,0.23765836609873306,0.3193534294451726
0.24746807573756055,0.19638925583443417,0.2307353588727433,0.325407309555262
0.2423043095866315,0.20052770448548812,0.23218997361477572,0.32497801231310464
0.24510230735742272,0.2020026121027427,0.23160644318676535,0.32128863735306923
0.24673060156931126,0.2022667829119442,0.23365300784655624,0.31734960767218834
0.24084693427437143,0.19982355535950597,0.23511248345831495,0.3242170269078077
0.2546093064091308,0.19798068481123793,0.22344161545215102,0.32396839332748023
0.250992501102779,0.19629466254962505,0.23070136744596384,0.3220114689016321
0.2527376259307928,0.19842312746386334,0.22076215505913271,0.3280770915462111
0.25507998270644183,0.2014699524427151,0.22178988326848248,0.3216601815823606
0.25530035335689044,0.20141342756183744,0.22084805653710246,0.3224381625441696
0.2537117903930131,0.19388646288209607,0.2183406113537118,0.33406113537117904
0.2565236620964175,0.19195046439628483,0.21804511278195488,0.3334807607253428
0.2556093268807743,0.18433787945446548,0.22481302243730752,0.3352397712274527
0.25,0.18629173989455183,0.22627416520210897,0.3374340949033392
0.24412937527691625,0.18785999113867966,0.22507753655294638,0.3429330970314577
0.24812030075187969,0.18487394957983194,0.22777532065457762,0.33923042901371075
0.2436570428696413,0.18460192475940507,0.2357830271216098,0.3359580052493438
0.2398409893992933,0.18507067137809188,0.23630742049469966,0.3387809187279152
0.24256993006993008,0.19055944055944055,0.23645104895104896,0.3304195804195804
0.23979148566463945,0.18853171155516943,0.23935708079930496,0.33231972198088616
0.23803249890206413,0.18928414580588493,0.23012736056214317,0.3425559947299078
0.23799126637554585,0.1960698689956332,0.2331877729257642,0.3327510917030568
0.23161120840630472,0.19264448336252188,0.24080560420315236,0.334938704028021
0.23807439824945295,0.1951859956236324,0.23282275711159736,0.33391684901531726
0.23649825783972125,0.20078397212543553,0.22778745644599302,0.33493031358885017
0.24438573315719947,0.19682959048877147,0.22985468956406868,0.3289299867899604
0.24738219895287958,0.193717277486911,0.22949389179755672,0.3294066317626527
0.25503943908851884,0.18536371603856266,0.22611744084136723,0.3334794040315513
0.24978204010462074,0.19398430688753268,0.22972972972972974,0.32650392327811684
0.25362637362637364,0.19296703296703296,0.21978021978021978,0.33362637362637365
0.24869337979094078,0.19425087108013936,0.22778745644599302,0.32926829268292684
0.25054945054945055,0.1991208791208791,0.22329670329670329,0.327032967032967
0.25366503776099514,0.19857840959573522,0.22167925366503777,0.3260772989782319
0.2612298299171391,0.19712167466201483,0.22067160924552987,0.32097688617531617
0.2612533097969991,0.19329214474845544,0.2210944395410415,0.32436010591350395
0.2563764291996482,0.19393139841688653,0.22075637642919965,0.3289357959542656
0.25939019001325675,0.19443216968625718,0.21652673442333187,0.32965090587715423
0.2628091872791519,0.19346289752650175,0.21687279151943462,0.32685512367491165
0.269281045751634,0.19215686274509805,0.21220043572984748,0.32636165577342047
0.26948480845442535,0.1928665785997358,0.2162043152796125,0.32144429766622634
0.26654898499558694,0.1884377758164166,0.21888790820829657,0.3261253309796999
0.26215738284703805,0.1887709991158267,0.21573828470380194,0.3333333333333333
0.2671353251318102,0.19244288224956063,0.21748681898066785,0.3229349736379613
0.26495347806823216,0.19539211342490032,0.21222862206468765,0.3274257864421799
0.2664618086040386,0.18788410886742757,0.21641791044776118,0.3292361720807726
0.2640034737299175,0.19148936170212766,0.21406860616587062,0.33043855840208425
0.26499118165784835,0.19091710758377425,0.22178130511463845,0.322310405643739
0.2590149516270888,0.19700967458223395,0.21767810026385223,0.32629727352682497
0.24945295404814005,0.19343544857768052,0.22188183807439826,0.33522975929978116
0.257243195785777,0.19315188762071994,0.2221246707638279,0.32748024582967517
0.25665648188563944,0.1924923614142296,0.21868179834133566,0.3321693583587953
0.2561188811188811,0.19536713286713286,0.21678321678321677,0.3317307692307692
0.25573192239858905,0.20458553791887124,0.21428571428571427,0.3253968253968254
0.25983899821109124,0.2110912343470483,0.2146690518783542,0.31440071556350624
0.2644736842105263,0.20921052631578949,0.21052631578947367,0.3157894736842105
0.26593406593406593,0.20703296703296703,0.21318681318681318,0.31384615384615383
0.25934065934065936,0.21274725274725276,0.21846153846153846,0.30945054945054945
0.25806451612903225,0.21078214759169245,0.21829429960229785,0.31285903667697745
0.25695364238410595,0.21545253863134659,0.22030905077262694,0.3072847682119205
0.2547909407665505,0.21297909407665505,0.2229965156794425,0.30923344947735193
0.2601484068092536,0.21038847664775207,0.2208642514185945,0.3085988651243998
0.25735617039964864,0.2116820377689943,0.22178304787000439,0.30917874396135264
0.2538293216630197,0.21269146608315098,0.2223194748358862,0.3111597374179431
0.2560599382988101,0.20669898633759365,0.2269722344645218,0.31026884089907447
0.2524271844660194,0.21006178287731686,0.2294792586054722,0.30803177405119153
0.2566915313734094,0.2088635366388767,0.23387450636243967,0.30057042562527425
0.2591436217662801,0.20785013380909903,0.23951828724353255,0.29348795718108833
0.2602197802197802,0.20923076923076922,0.2347252747252747,0.2958241758241758
0.25394736842105264,0.20701754385964913,0.24517543859649124,0.29385964912280704
0.25675675675675674,0.20793374019180472,0.24237140366172624,0.29293809938971227
0.25418502202643173,0.2052863436123348,0.2475770925110132,0.29295154185022027
0.25596816976127323,0.20778072502210435,0.2458001768346596,0.29045092838196285
0.2558139534883721,0.21017990346643264,0.24703817463799913,0.28696796840719613
0.26033421284080915,0.20800351802990324,0.24450307827616535,0.28715919085312225
0.26378473753859727,0.20776356418173797,0.24569916188795765,0.2827525363917071
0.2596322241681261,0.20709281961471104,0.24649737302977234,0.28677758318739055
0.260352422907489,0.21145374449339208,0.2409691629955947,0.2872246696035242
0.2635761589403974,0.211037527593819,0.24194260485651214,0.28344370860927154
0.26096491228070173,0.21271929824561403,0.24298245614035088,0.2833333333333333
0.258688957325121,0.21557413110426749,0.2424109106907171,0.2833260008798944
0.25935711140466755,0.21840598855129897,0.23337736679876706,0.2888595332452664
0.25362637362637364,0.21582417582417582,0.23824175824175825,0.2923076923076923
0.2537577365163572,0.21485411140583555,0.24447391688771,0.28691423519009723
0.2509942554131684,0.21431727794962438,0.2412726469288555,0.29341581970835173
0.25425207152202356,0.21151330135194069,0.23898822503270825,0.29524640209332753
0.2558241758241758,0.21362637362637363,0.2320879120879121,0.29846153846153844
0.26031042128603105,0.21729490022172948,0.23592017738359203,0.2864745011086475
0.25704225352112675,0.2068661971830986,0.24163732394366197,0.2944542253521127
0.2604303908651735,0.20553359683794467,0.24154589371980675,0.2924901185770751
0.26807760141093473,0.2019400352733686,0.23721340388007053,0.2927689594356261
0.2670780079330101,0.20317320405464961,0.23446452181577787,0.29528426619656234
0.2656042496679947,0.2067286409915892,0.234174413457282,0.29349269588313415
0.26278659611992944,0.20326278659611993,0.23412698412698413,0.2998236331569665
0.2569048662867163,0.20780359491451117,0.23323103901797457,0.3020604997807979
0.2604671661524901,0.21066549140590568,0.23049801674746584,0.2983693256941384
0.25972890249234803,0.20857017927415827,0.2186270222999563,0.3130738959335374
0.26171529619805484,0.20866489832007074,0.21839080459770116,0.3112290008841733
0.2578397212543554,0.20993031358885017,0.2147212543554007,0.3175087108013937
0.2649270234409553,0.205218929677134,0.21627598407784165,0.31357806280406897
0.26704795424549055,0.2089749230092389,0.21513418389793224,0.3088429388473383
0.26433260393873087,0.21269146608315098,0.2148796498905908,0.3080962800875274
0.2672831351827389,0.21532364597093792,0.2144429766622633,0.30295024218405986
0.26742656729504605,0.21262604120999562,0.2135028496273564,0.30644454186760195
0.2732919254658385,0.21339840283939662,0.21073646850044367,0.3025732031943212
0.27716673999120106,0.21601407831060274,0.21073471183457984,0.29608446986361636
0.2737355811889973,0.209849157054126,0.21162377994676132,0.30479148181011534
0.277119016249451,0.21212121212121213,0.21256038647342995,0.2981993851559069
0.273568281938326,0.2171806167400881,0.20792951541850221,0.3013215859030837
0.27444933920704845,0.2198237885462555,0.20616740088105726,0.29955947136563876
0.26971677559912854,0.2196078431372549,0.21263616557734205,0.2980392156862745
0.26746242263483644,0.21750663129973474,0.21529619805481875,0.29973474801061006
0.2650918635170604,0.21916010498687663,0.20953630796150483,0.30621172353455817
0.26449912126537783,0.21836555360281196,0.2095782073813708,0.30755711775043937
0.2632967032967033,0.21582417582417582,0.20967032967032967,0.3112087912087912
0.26334362593736216,0.21967357741508603,0.20599911777679752,0.3109836788707543
0.26598579040852577,0.2211367673179396,0.20159857904085257,0.31127886323268206
0.26494980357922304,0.21693583587952858,0.2073330423395897,0.31078131820165866
0.27256637168141595,0.2163716814159292,0.20176991150442478,0.3092920353982301
0.27040141155712394,0.2192324658138509,0.19761799735333038,0.31274812527569473
0.2748794388426129,0.21701008329679966,0.20210434020166593,0.30600613765892154
0.27065026362038663,0.2139718804920914,0.19947275922671354,0.31590509666080846
0.27151730257320317,0.21650399290150843,0.20008873114463177,0.3118899733806566
0.27630415561450045,0.20954907161803712,0.1976127320954907,0.3165340406719717
0.2742857142857143,0.2145054945054945,0.1991208791208791,0.3120879120879121
0.2737676056338028,0.2169894366197183,0.198943661971831,0.3102992957746479
0.264975951027547,0.22037603847835593,0.19807608220376038,0.3165719282903367
0.2639683238011439,0.2234931808183018,0.19841619005719313,0.3141223053233612
0.26505494505494503,0.22725274725274724,0.19296703296703296,0.31472527472527473
0.27316644707949056,0.2178304787000439,0.1932367149758454,0.3157663592446201
0.277284826974268,0.21251109139307897,0.18722271517302574,0.32298136645962733
0.28013876843018215,0.2181266261925412,0.1873373807458803,0.31439722463139635
0.2839075447012647,0.2171827300479721,0.18447448757086785,0.31443523767989534
0.2843874391862008,0.22291021671826625,0.18443166740380362,0.3082706766917293
0.27755819060166886,0.2222222222222222,0.19060166886253843,0.3096179183135705
0.27389951089373055,0.22587816807469988,0.18808359270787017,0.31213872832369943
0.276707530647986,0.23073555166374782,0.17819614711033274,0.31436077057793343
0.27344782034346105,0.22985468956406868,0.18450022016732717,0.31219726992514313
0.27701808557565066,0.23070136744596384,0.18217909131010146,0.31010145566828407
0.27890556045895853,0.23433362753751102,0.18181818181818182,0.3049426301853486
0.2691131498470948,0.23765836609873306,0.18435998252512015,0.308868501529052
0.27718832891246686,0.2382847038019452,0.1781609195402299,0.3063660477453581
0.27649367640645445,0.23942433493240298,0.1718273004797209,0.3122546881814217
0.28313518273888155,0.23381770145310435,0.17173051519154559,0.31131660061646854
0.2857766143106457,0.23080279232111692,0.16841186736474695,0.3150087260034904
0.2920509442248573,0.23100570926657882,0.16644707949055776,0.31049626701800614
0.28809106830122594,0.23423817863397547,0.1637478108581436,0.313922942206655
0.28742780986228345,0.23589515770768546,0.16303864948911595,0.3136383829409152
0.28965819456617004,0.23356704645048204,0.16389132340052587,0.3128834355828221
0.28835164835164834,0.23384615384615384,0.16131868131868132,0.31648351648351647
0.287341217696014,0.23302671922908455,0.1625054752518616,0.3171265878230399
0.283647523016221,0.23498465585269618,0.16045594037702762,0.32091188075405525
0.28051486906347095,0.23746116289391922,0.16600088770528185,0.316023080337328
0.2748794388426129,0.23366944322665498,0.16615519508987286,0.3252959228408593
0.27566622979467015,0.23853211009174313,0.1673219746614242,0.31847968545216254
0.2712233347845015,0.239442751414889,0.1654331737048324,0.3239007400957771
0.2695536897923111,0.23950508174988952,0.16394167034909413,0.32699955810870523
0.2658504591167468,0.23611718408395277,0.1665937909925667,0.3314385658067337
0.2700087950747581,0.23131046613896217,0.16578715919085313,0.33289357959542654
0.27123893805309734,0.2261061946902655,0.16681415929203539,0.33584070796460175
0.2752091589608102,0.22765301629238222,0.166446499339498,0.33069132540730956
0.2742782152230971,0.22572178477690288,0.16929133858267717,0.33070866141732286
0.27628684557853056,0.22613286405631325,0.17201935767707874,0.32556093268807745
0.27586206896551724,0.22192749778956675,0.17020335985853227,0.33200707338638374
0.27900797165633306,0.22232063773250665,0.17316209034543845,0.3255093002657219
0.27607361963190186,0.22173531989482909,0.17484662576687116,0.3273444347063979
0.2728865527814279,0.22382829610162067,0.17564607971966711,0.32763907139728426
0.2726870296591412,0.21868083222664897,0.17795484727755645,0.33067729083665337
0.2689562890276539,0.22524531668153436,0.18153434433541482,0.324264049955397
0.26625386996904027,0.22733303847854933,0.18531623175586023,0.32109685979655017
0.26757469244288223,0.22583479789103691,0.18936731107205623,0.3172231985940246
0.2661965623622741,0.2265315116791538,0.19259585720581754,0.3146760687527545
0.2638522427440633,0.2264731750219877,0.18469656992084432,0.32497801231310464
0.25735617039964864,0.2274923144488362,0.18620992534036013,0.328941589811155
0.2618310482087572,0.22865988500663423,0.18089340999557718,0.32861565678903143
0.2594853903183602,0.2307021369385085,0.18665503706934147,0.3231574356737898
0.25880281690140844,0.2323943661971831,0.18265845070422534,0.3261443661971831
0.25718015665796345,0.23237597911227154,0.18189730200174065,0.32854656222802436
0.25675077467906154,0.2297476759628154,0.18415227976980966,0.3293492695883134
0.26150442477876107,0.22654867256637168,0.181858407079646,0.33008849557522124
0.2552910052910053,0.2239858906525573,0.18518518518518517,0.3355379188712522
0.2596491228070175,0.22456140350877193,0.1824561403508772,0.3333333333333333
0.25405168637757336,0.22601839684625494,0.18615856329391153,0.33377135348226017
0.25700311249444197,0.223654957759004,0.17741218319253002,0.341929746554024
0.26016615653694797,0.22168780061215565,0.17796239615216441,0.34018364669873197
0.2571680635200706,0.22761358623731803,0.17468019408910454,0.34053815615350685
0.2531083481349911,0.22868561278863234,0.17850799289520428,0.3396980461811723
0.25,0.23407079646017698,0.17920353982300885,0.33672566371681417
0.25364560318161733,0.22978347326557666,0.18161732213875387,0.3349536014140521
0.25132042253521125,0.22711267605633803,0.18089788732394366,0.34066901408450706
0.24339788732394366,0.230193661971831,0.18397887323943662,0.34242957746478875
0.24258521469676847,0.23328906595838866,0.18548030101814963,0.3386454183266932
0.24517543859649124,0.23157894736842105,0.181140350877193,0.34210526315789475
0.23847167325428195,0.23583662714097497,0.18269653052261747,0.34299516908212563
0.23763250883392226,0.22570671378091872,0.18418727915194347,0.35247349823321555
0.23342175066312998,0.22634836427939875,0.1847922192749779,0.35543766578249336
0.23653088042049936,0.23039859833552342,0.18703460359176521,0.346035917652212
0.23565484012264565,0.22864651773981604,0.19185282522996058,0.34384581690757776
0.23830345430695235,0.22518583296895497,0.19414079580236118,0.3423699169217315
0.24118165784832452,0.2261904761904762,0.19973544973544974,0.33289241622574955
0.24233128834355827,0.21998247151621383,0.19851007887817704,0.33917616126205086
0.23845138583369996,0.22393312802463705,0.2045754509458865,0.3330400351957765
0.2409691629955947,0.22555066079295155,0.20484581497797358,0.32863436123348017
0.23790849673202613,0.22875816993464052,0.2056644880174292,0.3276688453159041
0.24569155987627045,0.22713212549712772,0.20150243040212107,0.3256738842244808
0.24450307827616535,0.2264731750219877,0.20448548812664907,0.3245382585751979
0.24601769911504426,0.22787610619469026,0.20353982300884957,0.32256637168141594
0.24281291463954002,0.22644847412649272,0.20875718708536045,0.3219814241486068
0.23438192290651308,0.2303943287549845,0.21710234824988922,0.3181214000886132
0.2333480370533745,0.23511248345831495,0.21349801499779444,0.3180414644905161
0.23692307692307693,0.23736263736263735,0.210989010989011,0.31472527472527473
0.23671497584541062,0.23715415019762845,0.21256038647342995,0.31357048748353095
0.2378021978021978,0.23956043956043957,0.20527472527472526,0.31736263736263737
0.23482849604221637,0.23834652594547054,0.21240105540897097,0.3144239226033421
0.23950508174988952,0.2359699513919576,0.2191780821917808,0.30534688466637205
0.24332603938730854,0.23894967177242887,0.21094091903719914,0.3067833698030635
0.2403888643393725,0.23641184268669907,0.21078214759169245,0.312417145382236
0.24029982363315697,0.23677248677248677,0.20634920634920634,0.3165784832451499
0.238898756660746,0.23623445825932504,0.20737122557726465,0.3174955595026643
0.2410596026490066,0.2370860927152318,0.20397350993377483,0.31788079470198677
0.2399647110719012,0.23467137185707984,0.20820467578297308,0.3171592412880459
0.2319290465631929,0.2407982261640798,0.20798226164079822,0.31929046563192903
0.24511545293072823,0.23712255772646537,0.20426287744227353,0.31349911190053287
0.24422735346358793,0.23312611012433393,0.2033747779751332,0.31927175843694494
0.24416042309387395,0.23049801674746584,0.20978404583516969,0.31555751432349055
0.24749017896115233,0.23264949803579224,0.20515058926233087,0.3147097337407246
0.2451669595782074,0.23813708260105448,0.19903339191564148,0.31766256590509667
0.24146981627296588,0.2335958005249344,0.19728783902012248,0.32764654418197725
0.2394678492239468,0.23503325942350334,0.2017738359201774,0.3237250554323725
0.23503521126760563,0.23723591549295775,0.20202464788732394,0.3257042253521127
0.2328767123287671,0.24083075563411402,0.20592134334953602,0.32037118868758285
0.23686514886164622,0.24211908931698775,0.20884413309982486,0.31217162872154114
0.23131046613896217,0.24406332453825857,0.2088830255057168,0.31574318381706246
0.22783143107989465,0.24451273046532046,0.21422300263388938,0.31343283582089554
0.2285336856010568,0.2430647291941876,0.22060766182298547,0.30779392338177014
0.2265315116791538,0.24019391802556192,0.2243278977523138,0.3089466725429705
0.23093873953283384,0.23975319524019392,0.2238871749669458,0.30542089026002645
0.2341941228851291,0.23953695458593055,0.22439893143365983,0.3018699910952805
0.23125,0.23125,0.228125,0.309375
0.22873512560599382,0.22741295724988983,0.23005729396209784,0.3137946231820185
0.23154215814766274,0.22324159021406728,0.236347750109218,0.308868501529052
0.2306338028169014,0.22359154929577466,0.23767605633802816,0.30809859154929575
0.2323943661971831,0.2249119718309859,0.23987676056338028,0.3028169014084507
0.23204903677758318,0.22460595446584938,0.24168126094570927,0.30166374781085814
0.23328906595838866,0.22310756972111553,0.23992917220008853,0.30367419212040725
0.23270163067430585,0.22300572939620977,0.24371970030850595,0.3005729396209784
0.2324561403508772,0.2267543859649123,0.24517543859649124,0.2956140350877193
0.23388501742160278,0.21951219512195122,0.24390243902439024,0.30270034843205573
0.23601398601398602,0.2194055944055944,0.24431818181818182,0.30026223776223776
0.24250440917107582,0.21604938271604937,0.23897707231040563,0.30246913580246915
0.2444836716681377,0.21403353927625773,0.23962930273609886,0.30185348631950576
0.2459016393442623,0.20735489587948605,0.24457244129375277,0.3021710234824989
0.24681038275406952,0.20281566212054553,0.24725032996040475,0.3031236251649802
0.2497793468667255,0.19991173874669022,0.2511032656663725,0.2992056487202118
0.2486865148861646,0.2000875656742557,0.2530647985989492,0.29816112084063046
0.2482394366197183,0.2007042253521127,0.25308098591549294,0.29797535211267606
0.24392399469730447,0.21034025629695094,0.24304021210782148,0.3026955368979231
0.24331433581762385,0.2091188075405524,0.24725997369574748,0.30030688294607627
0.24462011418533158,0.21256038647342995,0.24549846288976723,0.29732103645147123
0.2410323709536308,0.21391076115485563,0.24540682414698162,0.2996500437445319
0.23941798941798942,0.2156084656084656,0.24074074074074073,0.30423280423280424
0.24243752740026303,0.21481806225339764,0.2376150811047786,0.3051293292415607
0.2369109947643979,0.20680628272251309,0.24040139616055847,0.3158813263525305
0.2367382726874178,0.2117492327926348,0.23936869793950022,0.31214379658044716
0.2263901147396293,0.2091791703442189,0.2444836716681377,0.3199470432480141
0.2329246935201401,0.21234676007005254,0.24124343257443082,0.3134851138353765
0.23752759381898456,0.20485651214128037,0.2445916114790287,0.3130242825607064
0.23472099202834368,0.20504871567759078,0.24534986713906112,0.3148804251550044
0.23526824978012312,0.2009674582233949,0.24758135444151275,0.31618293755496923
0.23923657345761207,0.20372836218375498,0.2472259209942299,0.309809143364403
0.23775915306572562,0.2055580061755624,0.24437582708425232,0.3123070136744596
0.2482394366197183,0.20158450704225353,0.24163732394366197,0.3085387323943662
0.24738675958188153,0.20165505226480837,0.24085365853658536,0.31010452961672474
0.24606643356643357,0.20192307692307693,0.24388111888111888,0.3081293706293706
0.24590888987173817,0.2034498009730208,0.23883237505528526,0.31180893409995575
0.2459964412811388,0.20106761565836298,0.24243772241992884,0.3104982206405694
0.24811362627607633,0.19884598313359964,0.2467820683533067,0.3062583222370173
0.24659938569548048,0.19964896884598507,0.24835454146555508,0.30539710399297937
0.24856512141280354,0.1977924944812362,0.247682119205298,0.30596026490066225
0.25252082419991234,0.19465146865409907,0.24506795265234546,0.3077597544936431
0.2516614975631369,0.19627824545857334,0.24501550731058927,0.3070447496677005
0.2542744410346339,0.1985971065322227,0.24024550635686104,0.30688294607628236
0.2523158359064843,0.19497132774591971,0.24217026907807676,0.3105425672695192
0.24934268185801928,0.20552147239263804,0.2331288343558282,0.31200701139351444
0.24716157205240175,0.20698689956331878,0.23973799126637554,0.30611353711790396
0.24467140319715808,0.2100355239786856,0.24289520426287745,0.30239786856127887
0.2493321460373998,0.20391807658058772,0.24844167408726625,0.2983081032947462
0.24319578577699735,0.2067603160667252,0.2467076382791923,0.3033362598770852
0.24502432551968156,0.20787262273330384,0.24502432551968156,0.30207872622733306
0.24539877300613497,0.20946538124452235,0.24145486415425066,0.30368098159509205
0.2536136662286465,0.20543144984669295,0.2395970214629873,0.30135786246167323
0.250996015936255,0.20407259849490925,0.2403718459495352,0.3045595396193006
0.2526178010471204,0.20506108202443282,0.23211169284467714,0.3102094240837696
0.25402348847324924,0.20530665506742063,0.2309699869508482,0.30969986950848194
0.25010969723562965,0.20359806932865293,0.2369460289600702,0.3093462044756472
0.2527520915896081,0.2043152796125055,0.23822104799647734,0.3047115808014091
0.25513324595893405,0.20969855832241152,0.22979467016164265,0.3053735255570118
0.25241864555848725,0.2102022867194371,0.227792436235708,0.3095866314863676
0.25295404814004374,0.21137855579868708,0.22582056892778993,0.3098468271334792
0.2528888888888889,0.2111111111111111,0.22711111111111112,0.3088888888888889
0.2566021126760563,0.2125880281690141,0.2205105633802817,0.3102992957746479
0.25497127706584183,0.21520106053910737,0.21961997348652232,0.3102076889085285
0.25,0.2176418439716312,0.22163120567375885,0.31072695035460995
0.2517482517482518,0.21328671328671328,0.22552447552447552,0.3094405594405594
0.2512184315463004,0.2153300841825432,0.2202038103677448,0.3132476739034116
0.24483516483516485,0.2175824175824176,0.2246153846153846,0.312967032967033
0.24724548259145,0.2150727192595857,0.2243278977523138,0.3133539003966505
0.24989020641194554,0.21519543258673693,0.22924901185770752,0.30566534914361
0.24466695690030474,0.21636917718763604,0.22725293861558554,0.31171092729647365
0.2465934065934066,0.22065934065934065,0.2276923076923077,0.30505494505494507
0.24234470691163604,0.2169728783902012,0.23184601924759404,0.3088363954505687
0.23931247245482593,0.21330982811811372,0.22785368003525783,0.3195240193918026
0.23843416370106763,0.21441281138790036,0.22820284697508897,0.31895017793594305
0.2367382726874178,0.21131082858395442,0.23235423060061378,0.319596668128014
0.24301552106430155,0.21241685144124167,0.23237250554323724,0.3121951219512195
0.23966578715919085,0.21284080914687775,0.23131046613896217,0.31618293755496923
0.24,0.21054945054945054,0.23164835164835165,0.3178021978021978
0.23378914865460962,0.2121746801940891,0.2333480370533745,0.3206881340979268
0.2343132953049583,0.21105748135146996,0.23080298376480912,0.3238262395787626
0.2365544381285527,0.21075644949715786,0.22912111937035418,0.3235679930039353
0.23529411764705882,0.21406457319770014,0.2260061919504644,0.32463511720477667
0.23748902546093065,0.21202809482001755,0.22300263388937663,0.32748024582967517
0.23330404217926187,0.2126537785588752,0.22539543057996486,0.3286467486818981
0.2357080035180299,0.21328056288478453,0.22383465259454705,0.32717678100263853
0.2457777777777778,0.20933333333333334,0.22133333333333333,0.32355555555555554
0.24900486510393632,0.20566121185316233,0.2193719593100398,0.32596196373286157
0.24424778761061947,0.20663716814159291,0.22256637168141594,0.32654867256637166
0.24703296703296704,0.20131868131868133,0.22153846153846155,0.3301098901098901
0.24358974358974358,0.20601237842617154,0.21883289124668434,0.33156498673740054
0.24533333333333332,0.21022222222222223,0.212,0.33244444444444443
0.2514235654840123,0.20455540954883925,0.21156373193166886,0.3324572930354796
