totalPopPay,coopPerc,punPerc,percAlive
-4578.0,0.355675760426466,0.39683286296644715,0.9112
-4760.0,0.35052026712222395,0.39695604907594345,0.9112
-4850.0,0.3466500854966579,0.39693766516399814,0.9012
-4920.0,0.35000790263948156,0.40311363995574523,0.9092
-5140.0,0.347191887675507,0.4058502340093604,0.9076
-5122.0,0.3446655177816074,0.4034936550211499,0.9112
-5302.0,0.34688809560763617,0.4102902374670185,0.916
-4872.0,0.35338577818911,0.40089464753971926,0.9048
-4448.0,0.35495283018867924,0.3914308176100629,0.904
-4734.0,0.35343198992443325,0.39948047858942065,0.9108
-4760.0,0.35083216674443923,0.3964069062062529,0.9108
-4840.0,0.35012437810945274,0.3994092039800995,0.9116
-4898.0,0.35077639751552797,0.40054347826086956,0.9084
-4706.0,0.35359762759481816,0.3980021851100359,0.9104
-4928.0,0.3444375097519114,0.3971758464659073,0.9088
-4648.0,0.35208626347866856,0.3952180028129395,0.9068
-4562.0,0.345105716523101,0.3876272513703994,0.9084
-4800.0,0.3413604378420641,0.3924941360437842,0.9036
-4502.0,0.3569626241917679,0.39709824948746253,0.9144
-4560.0,0.35463678516228747,0.3952859350850077,0.9232
-4904.0,0.34920755867113684,0.3994971045412984,0.9088
-4586.0,0.3519500780031201,0.3955538221528861,0.9156
-4858.0,0.3464439655172414,0.3982450738916256,0.912
-4750.0,0.3451141836259127,0.394593754854746,0.9092
-4768.0,0.3497425495397098,0.39920424403183025,0.91
-4402.0,0.3554047730463266,0.3926064576509125,0.9108
-4034.0,0.3625330636377781,0.387661428349152,0.9016
-4338.0,0.35846518987341774,0.3944620253164557,0.9028
-4328.0,0.35883654758141004,0.39377173569396146,0.9132
-4342.0,0.3669504643962848,0.39829721362229104,0.9112
-4056.0,0.36948072139303484,0.39217972636815923,0.9176
-3820.0,0.3793394777265745,0.3919354838709677,0.9128
-3862.0,0.37410686548617583,0.3906492699596148,0.904
-3716.0,0.3806710775047259,0.3924858223062382,0.9136
-3582.0,0.3871517027863777,0.3923374613003096,0.9108
-3328.0,0.39187295656235405,0.3884477658415071,0.914
-3470.0,0.3879363608279271,0.38924930491195553,0.9092
-3710.0,0.38097834553668797,0.3919613646985512,0.904
-3754.0,0.3823436761694755,0.39565285871790834,0.9052
-3658.0,0.3835659400972244,0.3925827191469343,0.906
-3762.0,0.38633511139002197,0.39770944461876373,0.9096
-3798.0,0.3881353289678828,0.39928281883380107,0.9072
-4136.0,0.38749608273268565,0.4084926355374491,0.9148
-3554.0,0.39485078088758313,0.39492809648987165,0.9112
-3964.0,0.3903672580143168,0.40452847805788983,0.9136
-3802.0,0.39469204580625195,0.4020427112349118,0.902
-4142.0,0.39323534060376164,0.4133870712818081,0.9056
-4042.0,0.3963003605580812,0.4117416522965982,0.9068
-3784.0,0.4023988711194732,0.40788648479147066,0.9036
-3762.0,0.39660615627466456,0.4037884767166535,0.9084
-3416.0,0.40641586013112707,0.3995472994068061,0.9148
-3728.0,0.4028765852149706,0.40596968759665947,0.9176
-3580.0,0.40993071593533487,0.40715935334872977,0.91
-3382.0,0.41049190535491903,0.40278642590286423,0.912
-3430.0,0.41106290672451196,0.40385807251317013,0.91
-3414.0,0.4212125935162095,0.411783042394015,0.9076
-3480.0,0.41874119304837953,0.41169563175199625,0.908
-3386.0,0.4236665102455811,0.41279524479899893,0.908
-3806.0,0.40756105197244835,0.4131183469004383,0.9068
-3798.0,0.41353383458646614,0.41752819548872183,0.9136
-3684.0,0.41474368901966857,0.41474368901966857,0.9164
-4212.0,0.41012619267466915,0.42566943674976915,0.9152
-3912.0,0.4210769942910045,0.4253973152291313,0.9128
-4078.0,0.41453785415699024,0.4252980337513547,0.8904
-3652.0,0.4236167123729634,0.42168091627681886,0.91
-3394.0,0.42692607003891053,0.41392996108949415,0.9224
-3604.0,0.4214655697745277,0.41521937842778794,0.9092
-3602.0,0.42664273450913065,0.4206336819104105,0.912
-3892.0,0.4217269762385464,0.4249883522286069,0.9108
-3908.0,0.42310682631006064,0.42699424661794433,0.9068
-3734.0,0.42182103610675037,0.4206436420722135,0.9092
-3646.0,0.4203112840466926,0.41603112840466927,0.9068
-3678.0,0.42517647058823527,0.42196078431372547,0.912
-3854.0,0.41380915438324284,0.4165244375484872,0.9148
-3704.0,0.41743898671609514,0.4155854185974668,0.9136
-3796.0,0.4136863291531197,0.4153893791608608,0.9036
-3814.0,0.4169820245979186,0.4205298013245033,0.9068
-4150.0,0.4077320394427923,0.4228361245891376,0.91
-4072.0,0.41783489096573206,0.4281152647975078,0.9152
-3952.0,0.4165896487985213,0.4224430067775724,0.9056
-3718.0,0.4144850290014109,0.4150337043423734,0.906
-3788.0,0.4134660605110519,0.4167581125568271,0.9096
-3872.0,0.41562597564783016,0.4204651888854199,0.9124
-3792.0,0.41348837209302325,0.41627906976744183,0.912
-3360.0,0.4240260748098712,0.4119199130839671,0.9108
-3832.0,0.41700341933478396,0.420578178427106,0.906
-3646.0,0.4232156862745098,0.4204705882352941,0.9144
-3446.0,0.4243360098826436,0.41468499073502163,0.91
-3766.0,0.42231572385850086,0.4234844943119838,0.9036
-3600.0,0.4280195521917376,0.42250078839482813,0.9
-3692.0,0.43419181545267815,0.4311897614157055,0.9116
-3726.0,0.43058146766169153,0.42723880597014924,0.902
-3416.0,0.4336968547494863,0.4212106843685791,0.912
-3186.0,0.4317512021095083,0.41212967271599193,0.9104
-3030.0,0.4351750972762646,0.4103501945525292,0.9064
-3096.0,0.43348480100282044,0.4120181761203385,0.9088
-2726.0,0.4340788238974038,0.401157335001564,0.908
-2784.0,0.42518390984504617,0.3966974487400219,0.9088
-2560.0,0.42687870283754287,0.3911755534767696,0.9092
-2206.0,0.42956210067009504,0.3827333645005454,0.904
-2466.0,0.42399873856827497,0.3859192683695995,0.9128
-2914.0,0.4159559621646767,0.39261901069933325,0.8988
-2890.0,0.4119936457505957,0.3896743447180302,0.9116
-2910.0,0.4197952218430034,0.3941203847347192,0.9036
-2954.0,0.4127659574468085,0.3912529550827423,0.9028
-2812.0,0.4129200189304307,0.3873639375295788,0.912
-2650.0,0.4197674418604651,0.38666666666666666,0.9116
-2806.0,0.4165761291323917,0.3896476796523359,0.91
-2802.0,0.417406196481395,0.3908609683948311,0.9036
-2614.0,0.4199621868599338,0.3883724594296518,0.908
-2528.0,0.42203125,0.3865625,0.91
-2746.0,0.41992522199719584,0.39071506465181494,0.9108
-2366.0,0.4194275937159745,0.37968579872452946,0.91
-2130.0,0.41993769470404985,0.37297507788161993,0.9096
-2386.0,0.4237314597970336,0.38337236533957847,0.9132
-2378.0,0.4143676379417235,0.37678239305641664,0.9052
-2774.0,0.4110675039246468,0.38649921507064366,0.9112
-2876.0,0.4110972956170345,0.38964874106310227,0.9092
-2858.0,0.4101544220870379,0.3883949461862424,0.902
-2946.0,0.4106325918914655,0.3913077772519325,0.9088
-2804.0,0.4151311680199875,0.38999063085571517,0.908
-3234.0,0.40775714062743873,0.39722178866864366,0.908
-3022.0,0.4118657298985168,0.39430132708821236,0.9112
-3150.0,0.41121132016793654,0.3976053490903437,0.9044
-3164.0,0.4080812854442344,0.39595148078134845,0.9052
-2884.0,0.4099779666351904,0.3898331759521561,0.906
-3070.0,0.40753532182103613,0.3933281004709576,0.9068
-2948.0,0.40978856695379795,0.39162098668754897,0.9076
-2766.0,0.4070367474589523,0.3841282251759187,0.904
-3116.0,0.40091295450968045,0.3902093499134267,0.906
-3076.0,0.4016765904105296,0.3886712629269821,0.9092
-2546.0,0.414938406362077,0.38273818805551224,0.8972
-2294.0,0.4109993614303959,0.37292464878671777,0.904
-2748.0,0.41425196850393703,0.38984251968503936,0.9148
-2850.0,0.4103416293090122,0.38908641211933837,0.9076
-2696.0,0.4139171227521501,0.38749022673964034,0.9044
-2494.0,0.4095778197857593,0.37799306868304977,0.8988
-2880.0,0.4052313563364605,0.38599141357926536,0.9024
-2776.0,0.41109530583214793,0.38817765133554605,0.9092
-2626.0,0.4178755264389331,0.38831695523319293,0.9128
-2138.0,0.4243834341554211,0.37761749651000465,0.91
-1928.0,0.4290051377860813,0.375603300638331,0.9124
-2244.0,0.4306071871127633,0.3864622057001239,0.9056
-2406.0,0.4221960784313725,0.38509803921568625,0.9012
-2214.0,0.424573055028463,0.3813251106894371,0.9044
-2406.0,0.4211644374508261,0.3845790715971676,0.9164
-2490.0,0.41773224464643355,0.3828377753812972,0.9116
-2846.0,0.41599378881987575,0.3921583850931677,0.9096
-3052.0,0.40961598501404933,0.39384951607867624,0.91
-3340.0,0.4101246105919003,0.4040498442367601,0.8952
-3188.0,0.4110684580934101,0.4013115802943058,0.9104
-3174.0,0.40935262994086524,0.3974478680361033,0.904
-3276.0,0.4093843489214297,0.40103920642418517,0.9036
-3468.0,0.40195306347456294,0.4002205071664829,0.9068
-3602.0,0.4002826633165829,0.40334484924623115,0.908
-3930.0,0.39146074444791995,0.4054582421019706,0.912
-3762.0,0.39903846153846156,0.40547456575682383,0.9068
-3954.0,0.39288512772292744,0.40706785770255444,0.9152
-3970.0,0.39146868250539957,0.4045047824745449,0.9104
-3600.0,0.39657587548638135,0.398443579766537,0.9104
-3748.0,0.399906600249066,0.40644458281444584,0.9152
-3810.0,0.3979796421961752,0.4057680444170265,0.9056
-3758.0,0.40408163265306124,0.4110675039246468,0.9088
-3588.0,0.4022468403807146,0.4033390544546731,0.9132
-3576.0,0.40131782945736433,0.4022480620155039,0.912
-3298.0,0.39965854415644886,0.392751823684619,0.9104
-3196.0,0.40403175591531754,0.3939134495641345,0.9048
-3000.0,0.41029874213836476,0.3934748427672956,0.9072
-3160.0,0.4102021626704278,0.39766494279893433,0.9108
-3074.0,0.40792540792540793,0.39308469308469307,0.914
-3142.0,0.40860547902801425,0.3955270082030645,0.9132
-3270.0,0.40253909273881405,0.3950301904319554,0.9104
-3472.0,0.3934782608695652,0.393944099378882,0.9124
-3570.0,0.39612403100775195,0.3988372093023256,0.904
-3400.0,0.3951473136915078,0.3937293209390263,0.91
-3708.0,0.3937860146394643,0.4012614857498832,0.9092
-3742.0,0.3963851667186039,0.40394203801807416,0.9044
-3426.0,0.39538364581692137,0.39388687568930203,0.908
-3378.0,0.40261059871814914,0.3979990620603408,0.912
-2938.0,0.40758588527903,0.38792165397170836,0.9064
-2878.0,0.40774416052672835,0.3860322934629252,0.8996
-3262.0,0.4017148301047952,0.39385519212448394,0.9084
-3012.0,0.4033390544546731,0.3864877515993135,0.9068
-2752.0,0.40847829493809745,0.38309042469832316,0.9072
-3092.0,0.39971795675336885,0.3860858664995299,0.908
-2798.0,0.4005002344849148,0.37775519774894484,0.9092
-2844.0,0.39325842696629215,0.374063670411985,0.9068
-2768.0,0.3935837245696401,0.37214397496087637,0.8992
-2810.0,0.3853437301082113,0.3668045830681095,0.916
-3090.0,0.3840166461159063,0.37299630086313196,0.9028
-2882.0,0.3888976502129002,0.37178678441886137,0.9216
-3040.0,0.38615525672371637,0.37316625916870416,0.9128
-2902.0,0.3858359133126935,0.36934984520123837,0.9116
-3050.0,0.38107059736229637,0.369511249030256,0.9048
-2982.0,0.38319962246342615,0.3697498820198207,0.9092
-3220.0,0.3843213728549142,0.3777691107644306,0.9072
-3036.0,0.3830802942557521,0.37118484895914855,0.918
-2902.0,0.38233036536690207,0.3655204175621738,0.91
-2994.0,0.3885514018691589,0.37414330218068537,0.906
-3264.0,0.3842832469775475,0.37988695242581255,0.9128
-3138.0,0.38489542989930287,0.37521301316808675,0.9116
-3166.0,0.38856965367293056,0.37932908836775897,0.9112
-3186.0,0.38700915722489526,0.37948160794660873,0.9136
-3324.0,0.38452602230483274,0.3808085501858736,0.9148
-3450.0,0.37683397683397685,0.37845559845559845,0.9044
-3620.0,0.37433197107827726,0.3832914177931468,0.8988
-3620.0,0.3741264294790343,0.3838151207115629,0.9144
-3612.0,0.36798577832740764,0.37664244860102025,0.9108
-3958.0,0.3693420438637424,0.3883963291336133,0.9128
-3580.0,0.38022931515339325,0.38596219398822434,0.9012
-3694.0,0.3784936049265751,0.3897836728248855,0.914
-4008.0,0.3732198142414861,0.3934984520123839,0.906
-4290.0,0.3670062695924765,0.3989028213166144,0.902
-4010.0,0.3754740834386852,0.39783501896333756,0.9192
-4106.0,0.37547892720306514,0.39762452107279694,0.9152
-4512.0,0.37280296022201664,0.4076472402096824,0.9028
-4730.0,0.364367997475146,0.41052548524538424,0.9028
-4972.0,0.35428842205022903,0.4103617122097615,0.8964
-4574.0,0.3550239234449761,0.4002392344497608,0.9068
-4188.0,0.36217697729052467,0.3917776037588097,0.9068
-4244.0,0.3621744587386257,0.394336366488861,0.9144
-4202.0,0.3643452748610253,0.3932983323038913,0.916
-4190.0,0.3616545986750886,0.39069480819596364,0.9056
-4152.0,0.36001255492780915,0.39030131826742,0.9028
-4300.0,0.3566577160006318,0.39267098404675405,0.9036
-4196.0,0.3589198551409227,0.3915131475358211,0.9088
-4236.0,0.3565183450429352,0.38961748633879784,0.9004
-4214.0,0.3614859501508176,0.39458644229242734,0.9028
-4342.0,0.35464291344789534,0.39240107204792685,0.912
-4094.0,0.3567768979972054,0.38495575221238937,0.8988
-4500.0,0.3518223778449785,0.39622791660035017,0.9092
-4636.0,0.35228513492434876,0.39814381531742316,0.894
-4652.0,0.3515637530072173,0.40016038492381717,0.9216
-4638.0,0.35465648854961834,0.3979389312977099,0.9132
-4902.0,0.3524590163934426,0.40496442932261056,0.9116
-4598.0,0.35593483320403413,0.3983708301008534,0.9148
-5008.0,0.3430493273542601,0.3996443482294727,0.9056
-4848.0,0.3511773940345369,0.40298273155416015,0.9124
-4934.0,0.3477216367017979,0.4004959702417855,0.8984
-5040.0,0.3431388138018763,0.4032437589441883,0.9108
-5026.0,0.3514774494556765,0.4069206842923795,0.912
-5384.0,0.34490525007766387,0.4127834731283007,0.9132
-5168.0,0.3517599627849279,0.4108388897503489,0.9104
-5540.0,0.34335098100280287,0.41591404546870137,0.9096
-5380.0,0.3458962778383429,0.4137984737579816,0.9072
-5424.0,0.33573329159492876,0.40710596337455,0.9052
-5746.0,0.3315781200880226,0.4137063816409934,0.908
-5638.0,0.3355489521426337,0.41319987488270254,0.9064
-5178.0,0.34441656210790467,0.40613237139272274,0.9096
-5078.0,0.34729792867154646,0.40546643824949385,0.8908
-4808.0,0.3460607039070068,0.39949951566031644,0.9056
-4868.0,0.34848722370277474,0.4014735852014422,0.9124
-4856.0,0.34453064391000776,0.3961986035686579,0.9072
-4750.0,0.35159065977119575,0.39978059865224885,0.9008
-4796.0,0.3465981012658228,0.3983386075949367,0.9056
-4902.0,0.34630472305036875,0.40098854542601603,0.9056
-4828.0,0.3532369578881207,0.40461973601508483,0.9104
-4710.0,0.36045787260551315,0.4049213518143591,0.902
-4908.0,0.35500157778479013,0.4092773745661092,0.9004
-4196.0,0.3618368962787015,0.393507521773555,0.9152
-4446.0,0.3600864330915265,0.3970520141997222,0.9064
-4710.0,0.36216893903776837,0.4081648644413101,0.9124
-5016.0,0.3582726004031633,0.4128547061559932,0.9056
-4758.0,0.36039572864321606,0.4080559045226131,0.9132
-5000.0,0.36220228889576245,0.4143210640272193,0.9036
-4974.0,0.36161488724176,0.4154707459391263,0.9112
-5306.0,0.357031857031857,0.42004662004662,0.9084
-5418.0,0.35551390190565446,0.4230709153389566,0.9084
-5498.0,0.3525410476935106,0.42236121970289286,0.918
-5566.0,0.3508367879625365,0.4212344541685859,0.916
-5288.0,0.35363033759827345,0.41560043163249577,0.9016
-4930.0,0.36130462317922735,0.4141070297656745,0.9244
-5282.0,0.355385082789002,0.4150083548534103,0.9072
-5718.0,0.3482548129597746,0.4262795429644702,0.9092
-5598.0,0.3580121703853955,0.42908410048369483,0.9116
-5520.0,0.3575197889182058,0.42550054322520564,0.9044
-5450.0,0.35773893874980317,0.42489371752479926,0.9112
-5172.0,0.3639614427860697,0.419931592039801,0.922
-5268.0,0.3598415600243754,0.418951858622791,0.9044
-5242.0,0.36106306022959583,0.4221575719452744,0.9056
-5518.0,0.360945351758794,0.4296482412060301,0.9056
-5858.0,0.35307051986806975,0.43293544840584264,0.9104
-5782.0,0.3545652512054752,0.430860164877897,0.9004
-5768.0,0.35290854335076877,0.43216040576953557,0.9088
-5618.0,0.36329588014981273,0.4339107365792759,0.9124
-5624.0,0.35922933499067744,0.43070229956494716,0.9064
-5414.0,0.361024115252114,0.4267146883808331,0.9196
-5628.0,0.36208480024491047,0.43142507270779124,0.9116
-5268.0,0.36210379117464264,0.4213020509633313,0.9092
-5274.0,0.3645443196004994,0.42548377028714107,0.9088
-5030.0,0.36131500858972354,0.4157426206465719,0.9108
-5246.0,0.36095089633671085,0.42120031176929074,0.8996
-5104.0,0.36556154822335024,0.42266814720812185,0.9148
-5126.0,0.36710912177805216,0.4215156659978392,0.9132
-5248.0,0.3633482763951152,0.42239913433297266,0.9064
-5116.0,0.36994355597365947,0.42481969269363434,0.8948
-5162.0,0.3578627419612862,0.4188929771236602,0.9036
-5242.0,0.3551762114537445,0.4185022026431718,0.9088
-5232.0,0.36026200873362446,0.42108546475358705,0.914
-4670.0,0.36595547309833026,0.40777674706246136,0.9132
-4796.0,0.36310904872389793,0.4093580819798917,0.906
-4640.0,0.3711574654956085,0.4122490589711418,0.9044
-4614.0,0.36450801634706065,0.40655454259666773,0.9012
-4260.0,0.3700743788574141,0.4007754391517645,0.8984
-4518.0,0.3699044585987261,0.4089968152866242,0.9108
-4564.0,0.363332296204107,0.4033136278780336,0.91
-4502.0,0.36321122369446607,0.4019485580670304,0.9136
-4620.0,0.3685555039479796,0.4095835268617433,0.9036
-4354.0,0.36958576153725,0.4043156402583084,0.9024
-4686.0,0.36943830861470495,0.4147996213316504,0.9044
-4436.0,0.37041410801448593,0.40678633286096677,0.9036
-4610.0,0.3636005670184281,0.40715073239880295,0.9132
-4728.0,0.36499458120452083,0.4105124632296021,0.9196
-4886.0,0.37220691766146313,0.41972757881848793,0.9124
-5184.0,0.3677519379844961,0.42604651162790697,0.9104
-4984.0,0.3738907052779075,0.42557994706523433,0.906
-4862.0,0.36645232120451693,0.4154642409033877,0.9108
-5170.0,0.35917573872472786,0.41835147744945567,0.916
-5268.0,0.3633698503317389,0.4233914519364296,0.9048
-5294.0,0.36035186930568647,0.42389255419415645,0.908
-5296.0,0.35501016101297483,0.41910270439268404,0.9084
-5384.0,0.3593969692235588,0.425167942508983,0.9096
-5454.0,0.36050865969730067,0.4281479169917304,0.9092
-5786.0,0.3540009358914366,0.43316175323662454,0.8992
-5718.0,0.35617852604828465,0.43472045743329096,0.914
-5770.0,0.35543007425742573,0.432240099009901,0.9128
-5858.0,0.3541666666666667,0.43447955390334575,0.9044
-5542.0,0.3496216897856242,0.4229981084489281,0.9056
-5408.0,0.35,0.41923076923076924,0.9148
-5296.0,0.3527089783281734,0.4163312693498452,0.9168
-5394.0,0.3570109281206711,0.4225026935508696,0.91
-5048.0,0.3582566661468891,0.4139248401684079,0.9152
-5412.0,0.3490057037151226,0.4171419762602127,0.9148
-5126.0,0.35617283950617284,0.4136574074074074,0.9108
-5104.0,0.35374202582853587,0.41271199626575383,0.9112
-4818.0,0.3542054624456859,0.40487274984481686,0.9128
-4896.0,0.34774523477452346,0.40136370680303735,0.9156
-5046.0,0.3513326143891542,0.4081035279617933,0.9012
-4972.0,0.3482015528442402,0.40714625257486925,0.9116
-4954.0,0.3448409619860357,0.4009309542280838,0.91
-5336.0,0.3395917731380492,0.4095512620754129,0.9056
-5144.0,0.3448870765370138,0.40824968632371395,0.9004
-5412.0,0.3377158244891494,0.41169016315539364,0.9108
-5368.0,0.34190890719726413,0.4109280273589305,0.9168
-5234.0,0.3393076923076923,0.404,0.912
-5078.0,0.34136483755635005,0.40160111922897557,0.9068
-5318.0,0.33262844611528825,0.4031954887218045,0.9144
-5256.0,0.3383986423943227,0.40442764578833695,0.9128
-5456.0,0.3328941249418695,0.4071461788869943,0.9028
-5230.0,0.3285488958990536,0.39850157728706626,0.9188
-4992.0,0.33905316378121647,0.3963536080894745,0.9148
-5178.0,0.33960808517204133,0.4026384817157846,0.9108
-5082.0,0.34139701306782827,0.40168014934660856,0.9044
-4900.0,0.34285939222169737,0.3984411903637223,0.9028
-4792.0,0.34561375828337015,0.3975228778794572,0.9104
-5346.0,0.34129082426127527,0.4097978227060653,0.9096
-4960.0,0.33974758491741974,0.39708631972577124,0.914
-5416.0,0.33590852904820767,0.4069839307787392,0.9164
-5356.0,0.33197414986921064,0.40152331127865826,0.9112
-5322.0,0.3367791077257889,0.405720503653039,0.9088
-5288.0,0.3330209309590753,0.4029990627928772,0.9148
-4998.0,0.3435905365702799,0.4011906602752435,0.9124
-4920.0,0.3407079646017699,0.39706567303213786,0.9004
-4996.0,0.34098828001267023,0.4019638897687678,0.9084
-5274.0,0.33560143907398715,0.40466134834975753,0.9096
-5366.0,0.33429417263945155,0.4060454970395762,0.9108
-5112.0,0.3390661478599222,0.4027237354085603,0.9092
-5108.0,0.3312519512956603,0.3966593818295348,0.9176
-4792.0,0.33750191806045726,0.3907472763541507,0.9064
-4812.0,0.33980886730377563,0.39589534701550994,0.912
-4934.0,0.3409830981547527,0.3992091797177857,0.9156
-4674.0,0.3471150879358223,0.39517124344338167,0.9084
-4588.0,0.3409943714821764,0.3893058161350844,0.914
-4242.0,0.34935004642525536,0.38424636335499845,0.9096
-4256.0,0.3517219884681315,0.3870967741935484,0.9076
-4322.0,0.34872437001095635,0.387149788699327,0.9028
-4108.0,0.34915495182435635,0.38169325540988785,0.9152
-4424.0,0.34502698535080956,0.38604471858134154,0.9088
-4364.0,0.35360325152415195,0.39284039393465686,0.9064
-4338.0,0.3547551789077213,0.39249843063402384,0.8928
-4256.0,0.35388201253817714,0.39197878154637517,0.9084
-4126.0,0.36245324189526185,0.39214463840399,0.912
-4020.0,0.3594477195159789,0.38613093391250386,0.904
-4084.0,0.36024893650543566,0.39049944855837404,0.9112
-3664.0,0.3681387031565853,0.3819779194526512,0.908
-3728.0,0.3673549194431409,0.383779133427186,0.9056
-3730.0,0.36871464487743555,0.3856065367693275,0.9052
-3644.0,0.3627497247129149,0.37848041529023124,0.906
-3590.0,0.36019143260630787,0.374391966107014,0.906
-3668.0,0.3599310236714219,0.37654804828343,0.9064
-3718.0,0.360989010989011,0.3795918367346939,0.9048
-3992.0,0.3539537808520673,0.3827228423203899,0.9012
-4126.0,0.3552215189873418,0.3872626582278481,0.906
-3870.0,0.35764705882352943,0.3803137254901961,0.9052
-4064.0,0.36039572864321606,0.3888190954773869,0.9
-4134.0,0.3554569935054649,0.38753366070014256,0.9168
-4476.0,0.3489463159513921,0.3900169204737733,0.9056
-4646.0,0.3469147432878003,0.39472444653791805,0.8988
-4464.0,0.34996821360457725,0.39272091544818816,0.906
-4554.0,0.3398180106683401,0.3866488860997804,0.9028
-4516.0,0.3448139974779319,0.3900535939470366,0.906
-4340.0,0.34663634938058646,0.38693743139407244,0.9104
-4498.0,0.34472823547734,0.3896589316305871,0.9076
-4060.0,0.35805946791862286,0.3873239436619718,0.9104
-4404.0,0.35179710595923447,0.39178465847207095,0.9112
-4346.0,0.35783095090118083,0.39411124922311996,0.9152
-4172.0,0.35962072155411656,0.3898396546407647,0.918
-4826.0,0.34596464258262877,0.39830899308224443,0.9072
-4708.0,0.3496711556529909,0.39931099279674287,0.91
-4716.0,0.35370226032735774,0.40155884645362433,0.9076
-4392.0,0.3621659634317862,0.3985779027973121,0.9052
-4678.0,0.3579162090067472,0.40412678487368586,0.9076
-5190.0,0.3500078161638268,0.4132405815225887,0.9032
-5096.0,0.3468340438970472,0.4079425232906995,0.9132
-4780.0,0.3527317752669865,0.4008667388949079,0.9036
-4652.0,0.35289946422943586,0.3990702804916483,0.9004
-4662.0,0.34875614007288863,0.3968467754713991,0.9108
-4692.0,0.35300512501941295,0.3995962105917068,0.8972
-4492.0,0.3546511627906977,0.3971806307741319,0.918
-4654.0,0.35457616707616707,0.398264742014742,0.9092
-4262.0,0.36026541764246683,0.39297423887587823,0.9136
-4386.0,0.36070653858072516,0.3968856523086458,0.9064
-4270.0,0.3670905950698697,0.3998272884283247,0.9036
-4112.0,0.35550133795057454,0.38619549818983157,0.908
-4112.0,0.3597408679363097,0.38924445832032467,0.9108
-4132.0,0.3589524401616413,0.388949331675474,0.9064
-4376.0,0.35153556878721404,0.3911783140081479,0.9
-4326.0,0.3522331327209376,0.3912733607855559,0.9116
-4316.0,0.35483620555814316,0.3910107126222636,0.9004
-4552.0,0.34677035391207744,0.39374702428186004,0.9196
-4702.0,0.3478360605597186,0.3953203853800275,0.912
-4664.0,0.3502018006830177,0.39723688295560383,0.8928
-4596.0,0.36019261637239164,0.4059390048154093,0.9168
-5212.0,0.3441488543749039,0.4076580039981547,0.91
-4908.0,0.34615384615384615,0.40189971971348487,0.9152
-4816.0,0.3507865515114127,0.402143738433066,0.9152
-4822.0,0.353976833976834,0.40517374517374516,0.9124
-4836.0,0.34897610921501704,0.40110145826869376,0.8996
-5120.0,0.34325396825396826,0.40785714285714286,0.9152
-5404.0,0.34310850439882695,0.4130267016514894,0.9036
-5214.0,0.3405899984224641,0.4077141504969238,0.9124
-5220.0,0.34163563004345127,0.406967721911856,0.9116
-5174.0,0.3381758856432567,0.4032007458048477,0.9092
-5178.0,0.3309683455481054,0.3993450803056292,0.9172
-5456.0,0.3282425172678434,0.40314658480429777,0.9108
-5406.0,0.3349408836341008,0.40875855631611696,0.9136
-5316.0,0.33139714993804215,0.401409541511772,0.9148
-5320.0,0.3342340951204447,0.4034126003705991,0.9108
-5296.0,0.3323735408560311,0.4021011673151751,0.9048
-5810.0,0.3280685211378281,0.415998742731416,0.8972
-5626.0,0.33538240459843527,0.4173718665176433,0.9132
-5734.0,0.32990089811087026,0.41158253329204086,0.9024
-5844.0,0.32496843434343436,0.4127209595959596,0.9116
-6082.0,0.3208676722127196,0.41470999844503187,0.9084
-6126.0,0.3222882150672085,0.4166145670522038,0.9128
-6606.0,0.32243063090993646,0.4300883583940474,0.912
-6136.0,0.33338499690018597,0.42436453812771235,0.9092
-6368.0,0.3321116656269495,0.4311447286338116,0.9104
-6280.0,0.32910308315166614,0.4256462161320461,0.9136
-5758.0,0.34217445097432725,0.41896071759975256,0.9092
-6212.0,0.3312529255734124,0.42518333593384305,0.9068
-6024.0,0.33821685991852085,0.4254935756816045,0.916
-6184.0,0.3282983970406905,0.4210850801479655,0.9052
-6130.0,0.3289080911233307,0.422623723487824,0.9056
-6002.0,0.3298022598870056,0.4191776522284997,0.9116
-5938.0,0.3353005125019413,0.42032924367137753,0.9076
-5420.0,0.3402723430896854,0.4094537486304586,0.908
-6076.0,0.33354143905103795,0.4232870298111441,0.9024
-5550.0,0.34352829891218667,0.4158127069210153,0.9064
-5166.0,0.34750939849624063,0.4066416040100251,0.9192
-5872.0,0.33793103448275863,0.4180842911877395,0.9108
-5566.0,0.3417445482866044,0.413785046728972,0.9096
-5506.0,0.34408602150537637,0.4128876422004052,0.9016
-5470.0,0.341426763682379,0.41205314773805757,0.8956
-5352.0,0.34410919540229884,0.41227650063856963,0.9052
-5448.0,0.34219216857996543,0.41185721025318445,0.9152
-5414.0,0.33896865832947354,0.40620657711903657,0.9048
-5594.0,0.3395974209781412,0.41437332913980185,0.9088
-5436.0,0.342109375,0.410859375,0.9008
-5418.0,0.338477366255144,0.40883190883190884,0.9028
-5096.0,0.34732523275998106,0.4055546788701278,0.9124
-5504.0,0.3403133240266791,0.41026834186443306,0.9204
-5822.0,0.33353742537884584,0.41336292667993263,0.9048
-5512.0,0.33985849056603773,0.4123427672955975,0.912
-5698.0,0.3383335924141147,0.41442561790766363,0.9032
-5864.0,0.3352272727272727,0.41871843434343436,0.9064
-6128.0,0.33155583437892094,0.4228356336260979,0.918
-5874.0,0.3366093366093366,0.4153101965601966,0.9136
